t/M,Re(Psi_4),Im(Psi_4)
20.42,6.248889355297501e-5,0.00017457800614260164
20.43,5.8259820723891605e-5,0.0001721498155665105
20.44,5.4033515072636014e-5,0.00016970477415486197
20.45,4.981041676716841e-5,0.00016724315445944596
20.46,4.559096478348739e-5,0.0001647652306788913
20.47,4.137559686069328e-5,0.0001622712786275559
20.48,3.716474945624295e-5,0.00015976157570422853
20.49,3.2958857701450186e-5,0.00015723640086070072
20.5,2.8758355357182917e-5,0.0001546960345701619
20.51,2.4563674769818778e-5,0.00015214075879545915
20.52,2.037524682741261e-5,0.0001495708569572032
20.53,1.619350091610707e-5,0.00014698661390173134
20.54,1.2018864876798223e-5,0.00014438831586893958
20.55,7.851764962026499e-6,0.0001417762504599652
20.56,3.692625793142251e-6,0.0001391507066047523
20.57,-4.5812968229764113e-7,0.00013651197452947724
20.58,-4.600080232848275e-6,0.00013386034572386173
20.59,-8.732806385257351e-6,0.00013119611290834842
20.6,-1.2855890466252295e-5,0.00012851957000118217
20.61,-1.6968916644075518e-5,0.0001258310120853584
20.62,-2.1071470969737197e-5,0.00012313073537547272
20.63,-2.5163141417978317e-5,0.00012041903718446354
20.64,-2.9243517927969075e-5,0.00011769621589025137
20.65,-3.331219244369632e-5,0.00011496257090228386
20.66,-3.7368758954081864e-5,0.0001122184026279795
20.67,-4.141281353278445e-5,0.00010946401243909353
20.68,-4.544395437771483e-5,0.00010669970263798549
20.69,-4.946178185024928e-5,0.00010392577642381008
20.7,-5.346589851411901e-5,0.00010114253785863223
20.71,-5.7455909174010564e-5,9.83502918334585e-5
20.72,-6.143142091383207e-5,9.554934403421258e-5
20.73,-6.539204313467969e-5,9.27400009076223e-5
20.74,-6.933738759246011e-5,8.992256962707e-5
20.75,-7.326706843521316e-5,8.709735805835892e-5
20.76,-7.718070224008098e-5,8.426467472544188e-5
20.77,-8.107790804996111e-5,8.142482877609215e-5
20.78,-8.49583074098207e-5,7.857812994751979e-5
20.79,-8.882152440266228e-5,7.572488853196298e-5
20.8,-9.266718568516286e-5,7.286541534221806e-5
20.81,-9.649492052294883e-5,7.000002167715158e-5
20.82,-0.00010030436082554092,6.71290192871671e-5
20.83,-0.00010409514118092687,6.425272033965654e-5
20.84,-0.00010786689888979853,6.137143738441352e-5
20.85,-0.00011161927399941328,5.8485483319041635e-5
20.86,-0.00011535190933710316,5.559517135433443e-5
20.87,-0.00011906445054342348,5.2700814979645124e-5
20.88,-0.00012275654610491464,4.98027279282596e-5
20.89,-0.00012642784738652144,4.6901224142743175e-5
20.9,-0.00013007800866360927,4.399661774031392e-5
20.91,-0.00013370668715363226,4.1089222978187434e-5
20.92,-0.00013731354304739594,3.817935421896179e-5
20.93,-0.0001408982395399581,3.526732589598849e-5
20.94,-0.00014446044286113896,3.23534524787683e-5
20.95,-0.0001479998223056353,2.9438048438370267e-5
20.96,-0.00015151605026276056,2.6521428212858936e-5
20.97,-0.000155008802245777,2.3603906172769143e-5
20.98,-0.00015847775692084872,2.0685796586588144e-5
20.99,-0.00016192259613557824,1.776741358629264e-5
21.0,-0.00016534300494716681,1.484907113290686e-5
21.01,-0.00016873867165014705,1.193108298211669e-5
21.02,-0.000172109287803733,9.01376264992007e-6
21.03,-0.00017545454825875387,6.097423378328357e-6
21.04,-0.0001787741511841731,3.18237810112966e-6
21.05,-0.00018206779809321234,2.689394096927281e-7
21.06,-0.0001853351938690441,-2.642580481147934e-6
21.07,-0.00018857604679008516,-5.551869767159231e-6
21.08,-0.00019179006855485958,-8.458617088698512e-6
21.09,-0.0001949769743064549,-1.1362511564634751e-5
21.1,-0.00019813648265654474,-1.4263242826186805e-5
21.11,-0.0002012683157089963,-1.71605010506927e-5
21.12,-0.0002043721990830576,-2.0053976995288408e-5
21.13,-0.00020744786193610117,-2.294336203049479e-5
21.14,-0.00021049503698596027,-2.5828348173727267e-5
21.15,-0.00021351346053281788,-2.870862812269336e-5
21.16,-0.00021650287248067856,-3.1583895288710185e-5
21.17,-0.0002194630163583923,-3.4453843829902834e-5
21.18,-0.00022239363934025783,-3.7318168684306605e-5
21.19,-0.00022529449226618334,-4.0176565602864765e-5
21.2,-0.0002281653296614058,-4.302873118229378e-5
21.21,-0.00023100590975578186,-4.5874362897859205e-5
21.22,-0.00023381599450262696,-4.871315913600282e-5
21.23,-0.00023659534959712486,-5.1544819226873086e-5
21.24,-0.00023934374449428189,-5.43690434767037e-5
21.25,-0.00024206095242645102,-5.71855332000817e-5
21.26,-0.0002447467504203977,-5.9993990752067e-5
21.27,-0.0002474009193139313,-6.279411956018045e-5
21.28,-0.0002500232437720844,-6.558562415625204e-5
21.29,-0.00025261351230284105,-6.836821020811638e-5
21.3,-0.00025517151727242476,-7.114158455117174e-5
21.31,-0.00025769705492012843,-7.390545521977299e-5
21.32,-0.00026018992537270075,-7.665953147848386e-5
21.33,-0.0002626499326582758,-7.940352385315943e-5
21.34,-0.0002650768847198577,-8.21371441618743e-5
21.35,-0.000267470593428343,-8.48601055456791e-5
21.36,-0.00026983087459510026,-8.757212249919196e-5
21.37,-0.00027215754798409406,-9.027291090102329e-5
21.38,-0.0002744504373235447,-9.296218804400964e-5
21.39,-0.0002767093703171508,-9.563967266529106e-5
21.4,-0.0002789341786548413,-9.830508497618467e-5
21.41,-0.00028112469802308345,-0.00010095814669189129
21.42,-0.00028328076811472695,-0.00010359858106100088
21.43,-0.00028540223263839984,-0.00010622611289481529
21.44,-0.00028748893932744533,-0.00010884046859647367
21.45,-0.0002895407399483984,-0.0001114413761898777
21.46,-0.0002915574903090175,-0.00011402856534842369
21.47,-0.00029353905026584546,-0.00011660176742351789
21.48,-0.00029548528373133076,-0.00011916071547290399
21.49,-0.0002973960586804775,-0.00012170514428875931
21.5,-0.0002992712471570519,-0.000124234790425598
21.51,-0.00030111072527932374,-0.00012674939222794235
21.52,-0.00030291437324535844,-0.00012924868985778745
21.53,-0.00030468207533785544,-0.00013173242532183913
21.54,-0.0003064137199285227,-0.00013420034249852445
21.55,-0.00030810919948200886,-0.00013665218716478396
21.56,-0.0003097684105593694,-0.00013908770702262193
21.57,-0.0003113912538210926,-0.0001415066517254357
21.58,-0.000312977634029657,-0.0001439087729040983
21.59,-0.00031452746005165415,-0.00014629382419281253
21.6,-0.00031604064485944304,-0.0001486615612547171
21.61,-0.0003175171055323641,-0.0001510117418072484
21.62,-0.00031895676325749997,-0.00015334412564726584
21.63,-0.00032035954332998494,-0.00015565847467591238
21.64,-0.00032172537515286925,-0.00015795455292323736
21.65,-0.00032305419223653054,-0.0001602321265725572
21.66,-0.0003243459321976457,-0.00016249096398456185
21.67,-0.00032560053675770783,-0.00016473083572116152
21.68,-0.0003268179517411047,-0.0001669515145690698
21.69,-0.00032799812707275496,-0.00016915277556313
21.7,-0.0003291410167752902,-0.00017133439600936187
21.71,-0.000330246578965813,-0.0001734961555077537
21.72,-0.00033131477585219627,-0.00017563783597477012
21.73,-0.0003323455737289584,-0.00017775922166559784
21.74,-0.0003333389429726899,-0.00017986009919610405
21.75,-0.0003342948580370516,-0.00018194025756452945
21.76,-0.00033521329744733,-0.00018399948817288762
21.77,-0.000336094243794567,-0.00018603758484809046
21.78,-0.0003369376837292513,-0.00018805434386278886
21.79,-0.0003377436079545807,-0.0001900495639559207
21.8,-0.00033851201121929726,-0.00019202304635297757
21.81,-0.0003392428923100921,-0.00019397459478597107
21.82,-0.00033993625404358786,-0.00019590401551311903
21.83,-0.0003405921032578919,-0.0001978111173382223
21.84,-0.00034121045080373304,-0.00019969571162975784
21.85,-0.0003417913115351739,-0.00020155761233966324
21.86,-0.00034233470429990515,-0.0002033966360218249
21.87,-0.0003428406519291226,-0.00020521260185026803
21.88,-0.0003433091812269923,-0.00020700533163703027
21.89,-0.00034374032295969695,-0.00020877464984974444
21.9,-0.00034413411184407714,-0.00021052038362889946
21.91,-0.00034449058653585935,-0.00021224236280480472
21.92,-0.00034480978961748366,-0.0002139404199142311
21.93,-0.00034509176758551284,-0.00021561439021674988
21.94,-0.0003453365708376569,-0.0002172641117107514
21.95,-0.0003455442536593848,-0.00021888942514914803
21.96,-0.00034571487421014205,-0.0002204901740547641
21.97,-0.0003458484945091703,-0.00022206620473540204
21.98,-0.000345945180420939,-0.00022361736629859143
21.99,-0.00034600500164018005,-0.00022514351066601495
22.0,-0.00034602803167653657,-0.00022664449258761376
22.01,-0.0003460143478388257,-0.00022812016965536493
22.02,-0.0003459640312189138,-0.00022957040231673563
22.03,-0.0003458771666752181,-0.00023099505388781306
22.04,-0.00034575384281582215,-0.00023239399056609937
22.05,-0.00034559415198121755,-0.00023376708144298608
22.06,-0.0003453981902266762,-0.00023511419851588984
22.07,-0.00034516605730424376,-0.00023643521670006467
22.08,-0.0003448978566443757,-0.0002377300138400751
22.09,-0.0003445936953371946,-0.00023899847072094183
22.1,-0.0003442536841134001,-0.00024024047107894676
22.11,-0.0003438779373248058,-0.00024145590161210825
22.12,-0.0003434665729245283,-0.00024264465199031794
22.13,-0.00034301971244681776,-0.0002438066148651399
22.14,-0.0003425374809865366,-0.0002449416858792731
22.15,-0.00034202000717829714,-0.00024604976367567286
22.16,-0.0003414674231752431,-0.00024713074990633747
22.17,-0.00034087986462749974,-0.0002481845492407501
22.18,-0.00034025747066027633,-0.0002492110693739811
22.19,-0.00033960038385164075,-0.000250210221034453
22.2,-0.00033890875020995277,-0.00025118191799135557
22.21,-0.0003381827191509719,-0.00025212607706172596
22.22,-0.0003374224434746439,-0.0002530426181171823
22.23,-0.00033662807934155113,-0.00025393146409031305
22.24,-0.00033579978624905514,-0.0002547925409807244
22.25,-0.00033493772700711493,-0.00025562577786074375
22.26,-0.0003340420677137978,-0.00025643110688077533
22.27,-0.00033311297773047264,-0.0002572084632743124
22.28,-0.0003321506296566988,-0.00025795778536260883
22.29,-0.0003311551993048187,-0.00025867901455899636
22.3,-0.0003301268656742382,-0.0002593720953728628
22.31,-0.0003290658109254192,-0.00026003697541328286
22.32,-0.0003279722203535757,-0.00026067360539230275
22.33,-0.00032684628236208125,-0.0002612819391278765
22.34,-0.00032568818843558715,-0.0002618619335464612
22.35,-0.0003244981331128622,-0.00026241354868526223
22.36,-0.0003232763139593521,-0.00026293674769413275
22.37,-0.0003220229315394585,-0.00026343149683712933
22.38,-0.00032073818938855523,-0.00026389776549372014
22.39,-0.0003194222939847266,-0.00026433552615964795
22.4,-0.000318075454720248,-0.00026474475444744676
22.41,-0.0003166978838728016,-0.0002651254290866163
22.42,-0.0003152897965764363,-0.0002654775319234465
22.43,-0.0003138514107922742,-0.0002658010479205016
22.44,-0.0003123829472789662,-0.0002660959651557596
22.45,-0.0003108846295629007,-0.0002663622748214043
22.46,-0.0003093566839081738,-0.00026659997122227796
22.47,-0.0003077993392863175,-0.00026680905177398946
22.48,-0.0003062128273457912,-0.00026698951700067825
22.49,-0.00030459738238125,-0.00026714137053243935
22.5,-0.0003029532413025772,-0.00026726461910240543
22.51,-0.00030128064360369835,-0.000267359272543487
22.52,-0.00029957983133117785,-0.0002674253437847749
22.53,-0.0002978510490525908,-0.00026746284884760185
22.54,-0.0002960945438246997,-0.0002674718068412657
22.55,-0.00029431056516140335,-0.000267452239958414
22.56,-0.0002924993650015023,-0.0002674041734700937
22.57,-0.0002906611976762467,-0.00026732763572046123
22.58,-0.0002887963198767042,-0.0002672226581211608
22.59,-0.0002869049906209245,-0.00026708927514536556
22.6,-0.0002849874712209207,-0.0002669275243214859
22.61,-0.00028304402524947095,-0.0002667374462265467
22.62,-0.00028107491850673055,-0.00026651908447923074
22.63,-0.0002790804189866806,-0.0002662724857325933
22.64,-0.0002770607968433937,-0.00026599769966644725
22.65,-0.00027501632435714395,-0.0002656947789794193
22.66,-0.0002729472759003397,-0.00026536377938067975
22.67,-0.0002708539279033111,-0.0002650047595813468
22.68,-0.00026873655881993493,-0.0002646177812855659
22.69,-0.00026659544909310386,-0.00026420290918126386
22.7,-0.0002644308811200642,-0.00026376021093058526
22.71,-0.00026224313921759064,-0.00026328975716000477
22.72,-0.0002600325095870441,-0.0002627916214501215
22.73,-0.00025779928027927116,-0.0002622658803251355
22.74,-0.0002555437411593983,-0.000261712613242007
22.75,-0.0002532661838714764,-0.00026113190257930237
22.76,-0.0002509669018030222,-0.00026052383362572577
22.77,-0.0002486461900494298,-0.0002598884945683391
22.78,-0.000246304345378272,-0.0002592259764804706
22.79,-0.00024394166619349576,-0.000258536373309318
22.8,-0.00024155845249950313,-0.0002578197818632409
22.81,-0.00023915500586514584,-0.00025707630179875197
22.82,-0.00023673162938760167,-0.000256306035607199
22.83,-0.0002342886276561834,-0.0002555090886011529
22.84,-0.00023182630671603405,-0.0002546855689004869
22.85,-0.00022934497403175746,-0.00025383558741816516
22.86,-0.00022684493845095884,-0.0002529592578457331
22.87,-0.0002243265101677061,-0.00025205669663850596
22.88,-0.00022179000068593135,-0.0002511280230004797
22.89,-0.00021923572278275156,-0.0002501733588689356
22.9,-0.00021666399047173582,-0.0002491928288987672
22.91,-0.00021407511896610572,-0.00024818656044651484
22.92,-0.00021146942464188656,-0.0002471546835541198
22.93,-0.00020884722500100534,-0.0002460973309323923
22.94,-0.00020620883863433707,-0.0002450146379441982
22.95,-0.00020355458518471985,-0.00024390674258737614
22.96,-0.00020088478530991602,-0.00024277378547736452
22.97,-0.0001981997606455581,-0.00024161590982956925
22.98,-0.00019549983376804483,-0.0002404332614414467
22.99,-0.00019278532815742843,-0.00023922598867432825
23.0,-0.0001900565681602644,-0.00023799424243496847
23.01,-0.00018731387895245966,-0.00023673817615683666
23.02,-0.00018455758650209446,-0.00023545794578113836
23.03,-0.00018178801753223947,-0.0002341537097375797
23.04,-0.00017900549948377098,-0.00023282562892487752
23.05,-0.000176210360478178,-0.00023147386669100705
23.06,-0.0001734029292803813,-0.00023009858881320287
23.07,-0.00017058353526154733,-0.00022869996347770334
23.08,-0.00016775250836193075,-0.00022727816125925487
23.09,-0.0001649101790537089,-0.00022583335510036103
23.1,-0.00016205687830386225,-0.0002243657202902972
23.11,-0.0001591929375370568,-0.00022287543444387826
23.12,-0.00015631868859856146,-0.00022136267747999405
23.13,-0.0001534344637172042,-0.0002198276315999044
23.14,-0.00015054059546834854,-0.00021827048126530428
23.15,-0.00014763741673692676,-0.00021669141317616055
23.16,-0.0001447252606805002,-0.00021509061624831505
23.17,-0.00014180446069238136,-0.00021346828159087193
23.18,-0.0001388753503647989,-0.00021182460248335693
23.19,-0.0001359382634521181,-0.00021015977435265653
23.2,-0.00013299353383412987,-0.00020847399474974783
23.21,-0.00013004149547938705,-0.00020676746332620608
23.22,-0.00012708248240862844,-0.0002050403818105088
23.23,-0.00012411682865825233,-0.0002032929539841276
23.24,-0.00012114486824388818,-0.0002015253856574156
23.25,-0.00011816693512402172,-0.00019973788464529359
23.26,-0.00011518336316372892,-0.00019793066074273765
23.27,-0.00011219448609847717,-0.00019610392570006835
23.28,-0.00010920063749802373,-0.00019425789319804573
23.29,-0.00010620215073041349,-0.00019239277882277824
23.3,-0.00010319935892606595,-0.0001905088000404388
23.31,-0.00010019259494197172,-0.00018860617617180242
23.32,-9.718219132598674e-5,-0.00018668512836659195
23.33,-9.41684802812467e-5,-0.00018474587957765943
23.34,-9.115179363068205e-5,-0.0001827886545349785
23.35,-8.813246278166258e-5,-0.0001808136797194746
23.36,-8.511081869075223e-5,-0.00017882118333668114
23.37,-8.208719182858809e-5,-0.0001768113952902253
23.38,-7.906191214490034e-5,-0.00017478454715516033
23.39,-7.603530903364488e-5,-0.00017274087215112994
23.4,-7.300771129828712e-5,-0.000170680605115382
23.41,-6.997944711720921e-5,-0.00016860398247561703
23.42,-6.695084400927748e-5,-0.0001665112422227046
23.43,-6.392222879953654e-5,-0.0001644026238832352
23.44,-6.089392758506338e-5,-0.00016227836849193333
23.45,-5.786626570097675e-5,-0.00016013871856393632
23.46,-5.48395676865883e-5,-0.00015798391806692424
23.47,-5.181415725173148e-5,-0.00015581421239312516
23.48,-4.8790357243235325e-5,-0.0001536298483311802
23.49,-4.576848961158228e-5,-0.00015143107403788899
23.5,-4.2748875377715943e-5,-0.00014921813900982387
23.51,-3.9731834600042054e-5,-0.0001469912940548257
23.52,-3.671768634158947e-5,-0.00014475079126338166
23.53,-3.3706748637354744e-5,-0.00014249688397988442
23.54,-3.069933846183818e-5,-0.00014022982677378557
23.55,-2.7695771696749655e-5,-0.00013794987541063377
23.56,-2.4696363098921917e-5,-0.00013565728682301707
23.57,-2.1701426268396836e-5,-0.0001333523190813907
23.58,-1.8711273616725205e-5,-0.0001310352313648216
23.59,-1.572621633544834e-5,-0.00012870628393162287
23.6,-1.2746564364796378e-5,-0.00012636573808991235
23.61,-9.77262636258054e-6,-0.0001240138561680663
23.62,-6.804709673291674e-6,-0.00012165090148509986
23.63,-3.843120297424177e-6,-0.00011927713832096524
23.64,-8.881628609914508e-7,-0.00011689283188676212
23.65,2.059859414720295e-6,-0.00011449824829489009
23.66,5.000644743198494e-6,-0.00011209365452910837
23.67,7.93389280251125e-6,-0.00010967931841454808
23.68,1.0859304764902492e-5,-0.00010725550858764792
23.69,1.3776583326155376e-5,-0.00010482249446602706
23.7,1.6685432734717848e-5,-0.00010238054621831428
23.71,1.9585558820609645e-5,-9.992993473390294e-5
23.72,2.2476669024075603e-5,-9.747093159267303e-5
23.73,2.535847242401853e-5,-9.500380903465245e-5
23.74,2.8230679766172637e-5,-9.252883992964593e-5
23.75,3.109300349105133e-5,-9.004629774680899e-5
23.76,3.3945157761630536e-5,-8.755645652419816e-5
23.77,3.6786858490796094e-5,-8.505959083828325e-5
23.78,3.9617823368536705e-5,-8.255597577342026e-5
23.79,4.2437771888875687e-5,-8.00458868913124e-5
23.8,4.524642537655737e-5,-7.75296002004346e-5
23.81,4.804350701346278e-5,-7.500739212544764e-5
23.82,5.082874186477705e-5,-7.247953947658555e-5
23.83,5.360185690487891e-5,-6.99463194190406e-5
23.84,5.636258104297843e-5,-6.740800944232739e-5
23.85,5.9110645148472705e-5,-6.486488732964988e-5
23.86,6.184578207604198e-5,-6.2317231127261e-5
23.87,6.456772669047008e-5,-5.9765319113819145e-5
23.88,6.727621589118263e-5,-5.7209429769756736e-5
23.89,6.997098863652305e-5,-5.464984174664678e-5
23.9,7.265178596773254e-5,-5.208683383658855e-5
23.91,7.531835103266316e-5,-4.952068494159874e-5
23.92,7.797042910919806e-5,-4.69516740430283e-5
23.93,8.060776762838982e-5,-4.438008017099288e-5
23.94,8.323011619731775e-5,-4.180618237382892e-5
23.95,8.583722662164009e-5,-3.923025968758174e-5
23.96,8.842885292787621e-5,-3.66525911055179e-5
23.97,9.100475138537547e-5,-3.407345554767787e-5
23.98,9.356468052800976e-5,-3.1493131830459355e-5
23.99,9.610840117555227e-5,-2.8911898636248112e-5
24.0,9.863567645477569e-5,-2.6330034483085523e-5
24.01,0.00010114627182023338,-2.374781769439419e-5
24.02,0.00010363995507475145,-2.1165526368744606e-5
24.03,0.00010611649638961536,-1.858343834967536e-5
24.04,0.00010857566832444374,-1.600183119558309e-5
24.05,0.00011101724584676852,-1.3420982149656549e-5
24.06,0.00011344100635129524,-1.0841168109888926e-5
24.07,0.0001158467296788648,-8.262665599145115e-6
24.08,0.00011823419813509235,-5.685750735312913e-6
24.09,0.00012060319650870945,-3.1106992015113865e-6
24.1,0.00012295351208957604,-5.377862163935209e-7
24.11,0.00012528493468638913,2.0327134954836905e-6
24.12,0.0001275972566440736,4.6005257332031315e-6
24.13,0.00012989027286084982,7.165376848936499e-6
24.14,0.00013216378080499073,9.726993777318825e-6
24.15,0.0001344175805312502,1.2285104064713891e-5
24.16,0.00013665147469698138,1.4839435898397133e-5
24.17,0.0001388652685779212,1.7389718135629412e-5
24.18,0.00014105877008366004,1.9935680332632588e-5
24.19,0.00014323178977278673,2.24770527734639e-5
24.2,0.00014538414086770214,2.5013566498771666e-5
24.21,0.00014751563926911619,2.7544953334451176e-5
24.22,0.00014962610357020654,3.007094592017171e-5
24.23,0.00015171535507046283,3.259127773780453e-5
24.24,0.00015378321778918865,3.510568313970982e-5
24.25,0.00015582951847868624,3.7613897376917506e-5
24.26,0.00015785408663709992,4.0115656627165704e-5
24.27,0.0001598567545209374,4.261069802282439e-5
24.28,0.00016183735715725734,4.509875967867628e-5
24.29,0.00016379573235551792,4.757958071956068e-5
24.3,0.00016573172071910502,5.005290130789306e-5
24.31,0.00016764516565651377,5.251846267101925e-5
24.32,0.00016953591339220758,5.497600712845317e-5
24.33,0.00017140381297713273,5.7425278118941485e-5
24.34,0.00017324871629890857,5.9866020227396986e-5
24.35,0.00017507047809167195,6.229797921166874e-5
24.36,0.00017686895594559268,6.472090202915741e-5
24.37,0.00017864401031605342,6.713453686328078e-5
24.38,0.00018039550453248737,6.95386331497627e-5
24.39,0.00018212330480688805,7.193294160277473e-5
24.4,0.0001838272802419707,7.431721424089384e-5
24.41,0.00018550730283901147,7.669120441290907e-5
24.42,0.00018716324750533668,7.905466682343765e-5
24.43,0.0001887949920614797,8.140735755837908e-5
24.44,0.00019040241724800478,8.37490341101892e-5
24.45,0.0001919854067319859,8.607945540296683e-5
24.46,0.00019354384711315535,8.839838181737008e-5
24.47,0.00019507762792970697,9.070557521533369e-5
24.48,0.00019658664166377437,9.30007989646116e-5
24.49,0.00019807078374655827,9.52838179631174e-5
24.5,0.00019952995256312917,9.755439866308157e-5
24.51,0.00020096404945688348,9.981230909500655e-5
24.52,0.00020237297873367067,0.00010205731889142602
24.53,0.0002037566476655818,0.00010428919931046832
24.54,0.00020511496649439916,0.0001065077232592089
24.55,0.00020644784843471643,0.00010871266531682485
24.56,0.00020775520967671718,0.00011090380175753695
24.57,0.00020903696938862445,0.00011308091057334919
24.58,0.00021029304971881212,0.00011524377149656308
24.59,0.00021152337579758687,0.00011739216602209659
24.6,0.00021272787573862947,0.00011952587742956687
24.61,0.0002139064806401117,0.0001216446908051669
24.62,0.00021505912458547817,0.00012374839306332022
24.63,0.00021618574464389234,0.0001258367729681052
24.64,0.00021728628087036125,0.00012790962115446177
24.65,0.00021836067630551898,0.00012996673014916516
24.66,0.00021940887697509114,0.00013200789439157714
24.67,0.00022043083188902409,0.00013403291025415636
24.68,0.00022142649304028865,0.0001360415760627398
24.69,0.00022239581540335943,0.00013803369211659664
24.7,0.00022333875693236142,0.00014000906070822663
24.71,0.00022425527855890104,0.0001419674861429358
24.72,0.00022514534418956322,0.00014390877475816116
24.73,0.00022600892070309453,0.00014583273494255675
24.74,0.0002268459779472562,0.00014773917715483074
24.75,0.00022765648873536277,0.00014962791394234107
24.76,0.00022844042884249556,0.0001514987599594336
24.77,0.00022919777700140174,0.00015335153198553942
24.78,0.00022992851489807078,0.00015518604894301468
24.79,0.00023063262716700015,0.00015700213191472412
24.8,0.0002313101013861423,0.00015879960416137644
24.81,0.0002319609280715349,0.00016057829113859292
24.82,0.0002325851006716275,0.00016233802051372718
24.83,0.00023318261556128656,0.000164078622182413
24.84,0.00023375347203549523,0.0001657999282848626
24.85,0.00023429767230274587,0.00016750177322188972
24.86,0.0002348152214781225,0.00016918399367067463
24.87,0.00023530612757607886,0.0001708464286002627
24.88,0.0002357704015029094,0.00017248891928678848
24.89,0.000236208057048925,0.0001741113093284388
24.9,0.0002366191108803163,0.0001757134446601376
24.91,0.00023700358253072584,0.00017729517356796594
24.92,0.00023736149439252118,0.0001788563467033002
24.93,0.00023769287170776523,0.00018039681709668305
24.94,0.00023799774255889997,0.00018191644017141552
24.95,0.0002382761378591321,0.0001834150737568683
24.96,0.00023852809134252854,0.00018489257810152315
24.97,0.0002387536395538198,0.00018634881588572505
24.98,0.0002389528218379222,0.00018778365223416264
24.99,0.00023912568032916483,0.00018919695472805904
25.0,0.00023927225994023994,0.00019058859341708722
25.01,0.00023939260835086648,0.000191958440830995
25.02,0.00023948677599617323,0.0001933063719909502
25.03,0.00023955481605480698,0.00019463226442059802
25.04,0.00023959678443676,0.00019593599815683106
25.05,0.00023961273977092304,0.00019721745576027532
25.06,0.00023960274339236871,0.0001984765223254816
25.07,0.0002395668593293607,0.00019971308549083538
25.08,0.0002395051542900975,0.00020092703544816946
25.09,0.00023941769764918459,0.0002021182649520922
25.1,0.00023930456143384716,0.0002032866693290195
25.11,0.00023916582030988025,0.00020443214648591685
25.12,0.00023900155156733323,0.0002055545969187497
25.13,0.00023881183510594266,0.000206653923720637
25.14,0.00023859675342030316,0.00020773003258971545
25.15,0.00023835639158479303,0.0002087828318367031
25.16,0.00023809083723823793,0.0002098122323921754
25.17,0.000237800180568333,0.00021081814781353904
25.18,0.00023748451429581632,0.00021180049429171346
25.19,0.00023714393365839692,0.0002127591906575152
25.2,0.00023677853639443865,0.0002136941583877442
25.21,0.00023638842272641003,0.00021460532161097663
25.22,0.00023597369534409063,0.00021549260711305367
25.23,0.00023553445938754425,0.00021635594434228162
25.24,0.00023507082242986126,0.00021719526541432357
25.25,0.0002345828944596677,0.00021801050511680316
25.26,0.00023407078786340967,0.00021880160091360161
25.27,0.00023353461740740927,0.0002195684929488603
25.28,0.00023297450021969932,0.00022031112405068715
25.29,0.0002323905557716399,0.00022102943973455576
25.3,0.0002317829058593105,0.0002217233882064155
25.31,0.00023115167458469615,0.0002223929203654961
25.32,0.00023049698833665247,0.00022303798980681733
25.33,0.00022981897577166685,0.00022365855282339704
25.34,0.00022911776779440722,0.00022425456840816305
25.35,0.00022839349753807115,0.00022482599825556277
25.36,0.00022764630034452832,0.00022537280676288046
25.37,0.0002268763137442653,0.00022589496103125092
25.38,0.00022608367743613412,0.00022639243086637563
25.39,0.00022526853326690542,0.0002268651887789454
25.4,0.00022443102521063315,0.0002273132099847604
25.41,0.0002235712993478241,0.00022773647240455601
25.42,0.0002226895038444308,0.00022813495666353133
25.43,0.00022178578893065117,0.00022850864609057954
25.44,0.0002208603068795562,0.00022885752671722637
25.45,0.0002199132119855359,0.00022918158727626748
25.46,0.00021894466054257024,0.00022948081920011584
25.47,0.0002179548108223304,0.00022975521661884984
25.48,0.0002169438230521062,0.00023000477635797196
25.49,0.0002159118593925754,0.00023022949793586993
25.5,0.000214859083915399,0.00023042938356098857
25.51,0.0002137856625806666,0.00023060443812870533
25.52,0.00021269176321417495,0.0002307546692179183
25.53,0.00021157755548455734,0.0002308800870873405
25.54,0.00021044321088025853,0.00023098070467150576
25.55,0.00020928890268636152,0.00023105653757648354
25.56,0.00020811480596126758,0.0002311076040753072
25.57,0.00020692109751323324,0.00023113392510311243
25.58,0.00020570795587676995,0.0002311355242519903
25.59,0.0002044755612888983,0.00023111242776555343
25.6,0.0002032240956652777,0.00023106466453321742
25.61,0.00020195374257620002,0.00023099226608419825
25.62,0.00020066468722245028,0.00023089526658122566
25.63,0.00019935711641105373,0.00023077370281397608
25.64,0.00019803121853088473,0.00023062761419222235
25.65,0.00019668718352817426,0.00023045704273870441
25.66,0.00019532520288188232,0.00023026203308172178
25.67,0.0001939454695789733,0.00023004263244744637
25.68,0.000192548178089569,0.00022979889065196055
25.69,0.0001911335243419997,0.00022953086009301854
25.7,0.00018970170569775123,0.00022923859574153373
25.71,0.00018825292092630716,0.00022892215513279352
25.72,0.00018678737017989861,0.00022858159835740112
25.73,0.0001853052549681489,0.00022821698805194893
25.74,0.0001838067781326393,0.00022782838938942057
25.75,0.00018229214382137164,0.0002274158700693279
25.76,0.00018076155746315725,0.00022697950030757777
25.77,0.00017921522574191072,0.0002265193528260786
25.78,0.0001776533565708772,0.0002260355028420793
25.79,0.00017607615906676925,0.00022552802805724835
25.8,0.00017448384352383733,0.0002249970086464922
25.81,0.00017287662138787185,0.00022444252724651526
25.82,0.00017125470523012684,0.00022386466894411868
25.83,0.00016961830872119264,0.0002232635212642499
25.84,0.0001679676466047937,0.00022263917415779177
25.85,0.00016630293467153844,0.0002219917199891025
