t/M,Re(Psi_4),Im(Psi_4)
99.52,-5.524887346288985e-7,-8.712977130005495e-8
99.53,-5.497714045850235e-7,-9.57444385666787e-8
99.54,-5.469748330441292e-7,-1.043275180929364e-7
99.55,-5.440995356345379e-7,-1.1287788661732073e-7
99.56,-5.411460388811372e-7,-1.2139442767941902e-7
99.57,-5.381148801139833e-7,-1.2987603176096707e-7
99.58,-5.3500660737278e-7,-1.383215964320983e-7
99.59,-5.318217793108808e-7,-1.4673002648604122e-7
99.6,-5.285609650984302e-7,-1.5510023408337076e-7
99.61,-5.25224744321796e-7,-1.6343113888838885e-7
99.62,-5.218137068850647e-7,-1.7172166820551356e-7
99.63,-5.183284529069322e-7,-1.7997075711510972e-7
99.64,-5.147695926187552e-7,-1.881773486078602e-7
99.65,-5.111377462594796e-7,-1.9634039371679532e-7
99.66,-5.074335439701674e-7,-2.04458851649218e-7
99.67,-5.036576256886293e-7,-2.125316899157239e-7
99.68,-4.998106410375454e-7,-2.2055788446070248e-7
99.69,-4.958932492192852e-7,-2.28536419786774e-7
99.7,-4.919061189027783e-7,-2.364662890824461e-7
99.71,-4.878499281118166e-7,-2.4434649434525786e-7
99.72,-4.837253641131108e-7,-2.5217604650524883e-7
99.73,-4.795331233008731e-7,-2.599539655448442e-7
99.74,-4.752739110820228e-7,-2.6767928062021797e-7
99.75,-4.709484417601078e-7,-2.7535103017827684e-7
99.76,-4.665574384160147e-7,-2.8296826207328476e-7
99.77,-4.621016327911403e-7,-2.905300336831701e-7
99.78,-4.5758176516643636e-7,-2.980354120217171e-7
99.79,-4.5299858424195347e-7,-3.05483473851054e-7
99.8,-4.483528470147052e-7,-3.1287330579223107e-7
99.81,-4.4364531865560847e-7,-3.202040044333714e-7
99.82,-4.3887677238570356e-7,-3.2747467643770626e-7
99.83,-4.340479893512741e-7,-3.346844386483853e-7
99.84,-4.2915975849777165e-7,-3.418324181928355e-7
99.85,-4.2421287644266187e-7,-3.489177525849834e-7
99.86,-4.1920814734883327e-7,-3.5593958982408623e-7
99.87,-4.141463827940467e-7,-3.6289708849808684e-7
99.88,-4.090284016426805e-7,-3.697894178760523e-7
99.89,-4.038550299152037e-7,-3.76615758006511e-7
99.9,-3.986271006560955e-7,-3.833752998100078e-7
99.91,-3.933454538026024e-7,-3.900672451722592e-7
99.92,-3.880109360513506e-7,-3.9669080703404565e-7
99.93,-3.8262440072479693e-7,-4.032452094796675e-7
99.94,-3.7718670763676895e-7,-4.097296878244446e-7
99.95,-3.716987229567364e-7,-4.161434886996607e-7
99.96,-3.661613190749685e-7,-4.2248587013602753e-7
99.97,-3.605753744646279e-7,-4.287561016452987e-7
99.98,-3.549417735453417e-7,-4.3495346430026845e-7
99.99,-3.492614065452392e-7,-4.4107725081279075e-7
100.0,-3.435351693615488e-7,-4.47126765610586e-7
100.01,-3.377639634224492e-7,-4.531013249110081e-7
100.02,-3.319486955460651e-7,-4.590002567942749e-7
100.03,-3.260902778012873e-7,-4.6482290127413013e-7
100.04,-3.2018962736622383e-7,-4.7056861036737995e-7
100.05,-3.1424766638542546e-7,-4.762367481612216e-7
100.06,-3.0826532183112775e-7,-4.818266908773699e-7
100.07,-3.0224352535761155e-7,-4.873378269375466e-7
100.08,-2.96183213159859e-7,-4.92769557023929e-7
100.09,-2.9008532582967227e-7,-4.981212941398989e-7
100.1,-2.8395080821190045e-7,-5.033924636671559e-7
100.11,-2.7778060926055774e-7,-5.085825034230573e-7
100.12,-2.7157568189363406e-7,-5.136908637144161e-7
100.13,-2.653369828486807e-7,-5.187170073895281e-7
100.14,-2.590654725372246e-7,-5.236604098898406e-7
100.15,-2.5276211489893154e-7,-5.285205592977973e-7
100.16,-2.4642787725641555e-7,-5.332969563838905e-7
100.17,-2.400637301683708e-7,-5.379891146521942e-7
100.18,-2.3367064728360362e-7,-5.425965603830525e-7
100.19,-2.2724960519366969e-7,-5.471188326742628e-7
100.2,-2.2080158328746288e-7,-5.515554834796379e-7
100.21,-2.1432756360193548e-7,-5.559060776491586e-7
100.22,-2.078285306770517e-7,-5.601701929604081e-7
100.23,-2.0130547140684885e-7,-5.643474201571358e-7
100.24,-1.9475937489345762e-7,-5.684373629757913e-7
100.25,-1.881912322977187e-7,-5.72439638179475e-7
100.26,-1.816020366932474e-7,-5.763538755841396e-7
100.27,-1.7499278291726242e-7,-5.80179718085064e-7
100.28,-1.6836446742432336e-7,-5.839168216806677e-7
100.29,-1.6171808813675222e-7,-5.875648554955624e-7
100.3,-1.5505464429871261e-7,-5.911235018002452e-7
100.31,-1.4837513632729633e-7,-5.945924560294785e-7
100.32,-1.4168056566477522e-7,-5.979714268004853e-7
100.33,-1.3497193463166317e-7,-6.012601359249672e-7
100.34,-1.282502462798123e-7,-6.04458318424576e-7
100.35,-1.215165042427534e-7,-6.075657225401119e-7
100.36,-1.1477171259046315e-7,-6.105821097413917e-7
100.37,-1.0801687568155845e-7,-6.135072547342687e-7
100.38,-1.0125299801622388e-7,-6.16340945465964e-7
100.39,-9.448108409020325e-8,-6.19082983128108e-7
100.4,-8.770213824692756e-8,-6.217331821586837e-7
100.41,-8.09171645327676e-8,-6.242913702418271e-7
100.42,-7.412716654979619e-8,-6.267573883053925e-7
100.43,-6.733314731062746e-8,-6.291310905155512e-7
100.44,-6.05361090933926e-8,-6.314123442746273e-7
100.45,-5.373705329617061e-8,-6.336010302086185e-7
100.46,-4.6936980291781594e-8,-6.356970421605639e-7
100.47,-4.013688928400552e-8,-6.377002871786068e-7
100.48,-3.333777816361717e-8,-6.396106855020423e-7
100.49,-2.654064336484107e-8,-6.41428170546322e-7
100.5,-1.9746479721272405e-8,-6.431526888864984e-7
100.51,-1.2956280324857934e-8,-6.447842002376531e-7
100.52,-6.171036381180304e-9,-6.463226774353437e-7
100.53,6.082629297823565e-10,-6.477681064117544e-7
100.54,7.3806305959278045e-9,-6.491204861727325e-7
100.55,1.4145081914618913e-8,-6.50379828770835e-7
100.56,2.090063463193405e-8,-6.51546159278231e-7
100.57,2.764630908197668e-8,-6.526195157562154e-7
100.58,3.438112832731858e-8,-6.535999492243625e-7
100.59,4.1104118295981026e-8,-6.544875236275331e-7
100.6,4.781430792004866e-8,-6.552823158004225e-7
100.61,5.451072927268464e-8,-6.559844154306382e-7
100.62,6.119241770466548e-8,-6.565939250216559e-7
100.63,6.785841198027435e-8,-6.571109598509717e-7
100.64,7.450775441241456e-8,-6.57535647928948e-7
100.65,8.11394909968018e-8,-6.578681299555841e-7
100.66,8.775267154621117e-8,-6.581085592743503e-7
100.67,9.434634982321138e-8,-6.582571018260688e-7
100.68,1.0091958367143964e-7,-6.583139360990889e-7
100.69,1.074714351482487e-7,-6.582792530799743e-7
100.7,1.1400097065627861e-7,-6.581532562012404e-7
100.71,1.2050726106890264e-7,-6.579361612866393e-7
100.72,1.2698938186404103e-7,-6.576281964973329e-7
100.73,1.334464132494578e-7,-6.572296022739992e-7
100.74,1.398774402914579e-7,-6.567406312776234e-7
100.75,1.4628155303910363e-7,-6.561615483310104e-7
100.76,1.5265784665179091e-7,-6.55492630355355e-7
100.77,1.590054215227055e-7,-6.547341663075863e-7
100.78,1.6532338340132275e-7,-6.538864571168422e-7
100.79,1.716108435209024e-7,-6.529498156097641e-7
100.8,1.7786691871039876e-7,-6.519245664582005e-7
100.81,1.8409073152450975e-7,-6.508110460941492e-7
100.82,1.9028141035896045e-7,-6.496096026462303e-7
100.83,1.9643808956961423e-7,-6.483205958652327e-7
100.84,2.0255990959005194e-7,-6.469443970502919e-7
100.85,2.0864601704751356e-7,-6.454813889727624e-7
100.86,2.1469556487965402e-7,-6.439319657993296e-7
100.87,2.2070771244726803e-7,-6.422965330127493e-7
100.88,2.2668162564838607e-7,-6.405755073344686e-7
100.89,2.326164770303345e-7,-6.387693166382997e-7
100.9,2.3851144590029505e-7,-6.368783998719617e-7
100.91,2.443657184354183e-7,-6.349032069704534e-7
100.92,2.501784877912014e-7,-6.32844198771166e-7
100.93,2.559489542095263e-7,-6.307018469259976e-7
100.94,2.616763251242054e-7,-6.284766338142979e-7
100.95,2.6735981526691967e-7,-6.261690524515772e-7
100.96,2.729986467699918e-7,-6.237796063992773e-7
100.97,2.785920492700242e-7,-6.213088096724478e-7
100.98,2.8413926000930637e-7,-6.187571866445496e-7
100.99,2.8963952393422515e-7,-6.161252719560138e-7
101.0,2.950920937979632e-7,-6.134136104124784e-7
101.01,3.004962302537757e-7,-6.106227568924428e-7
101.02,3.0585120195410767e-7,-6.077532762459182e-7
101.03,3.1115628564472454e-7,-6.048057431945989e-7
101.04,3.164107662582791e-7,-6.017807422314526e-7
101.05,3.21613937007136e-7,-5.986788675179654e-7
101.06,3.267650994747143e-7,-5.955007227797355e-7
101.07,3.3186356370465715e-7,-5.92246921204024e-7
101.08,3.369086482873431e-7,-5.889180853315499e-7
101.09,3.4189968045217315e-7,-5.855148469512082e-7
101.1,3.4683599614775816e-7,-5.820378469910134e-7
101.11,3.5171694012832845e-7,-5.784877354095309e-7
101.12,3.56541866037117e-7,-5.748651710859652e-7
101.13,3.6131013648672e-7,-5.71170821708055e-7
101.14,3.660211231394759e-7,-5.674053636607215e-7
101.15,3.706742067863452e-7,-5.635694819125078e-7
101.16,3.7526877742344374e-7,-5.596638699006845e-7
101.17,3.798042343287953e-7,-5.556892294178232e-7
101.18,3.8427998613478936e-7,-5.516462704931036e-7
101.19,3.886954509025813e-7,-5.475357112775267e-7
101.2,3.9305005619274074e-7,-5.433582779243912e-7
101.21,3.973432391354203e-7,-5.39114704471095e-7
101.22,4.0157444649805373e-7,-5.348057327189712e-7
101.23,4.057431347527648e-7,-5.304321121126642e-7
101.24,4.0984877014123996e-7,-5.259945996193381e-7
101.25,4.1389082873859404e-7,-5.214939596048445e-7
101.26,4.178687965180347e-7,-5.169309637116438e-7
101.27,4.217821694061586e-7,-5.123063907351665e-7
101.28,4.256304533479968e-7,-5.076210264978299e-7
101.29,4.294131643615819e-7,-5.02875663724859e-7
101.3,4.331298285947713e-7,-4.980711019174169e-7
101.31,4.3677998238064635e-7,-4.93208147225736e-7
101.32,4.4036317228883334e-7,-4.882876123219804e-7
101.33,4.4387895517917626e-7,-4.833103162712274e-7
101.34,4.473268982501704e-7,-4.782770844034217e-7
101.35,4.507065790883075e-7,-4.7318874818302204e-7
101.36,4.540175857133546e-7,-4.680461450797129e-7
101.37,4.572595166260407e-7,-4.6285011843675925e-7
101.38,4.604319808496525e-7,-4.5760151734001297e-7
101.39,4.6353459797299063e-7,-4.523011964864634e-7
101.4,4.6656699819046514e-7,-4.469500160516424e-7
101.41,4.6952882234173053e-7,-4.415488415559373e-7
101.42,4.724197219475939e-7,-4.3609854373197337e-7
101.43,4.7523935924765863e-7,-4.3059999839073915e-7
101.44,4.779874072330202e-7,-4.250540862866686e-7
101.45,4.806635496786639e-7,-4.194616929840078e-7
101.46,4.832674811744862e-7,-4.1382370871947475e-7
101.47,4.857989071567945e-7,-4.081410282689738e-7
101.48,4.882575439321157e-7,-4.024145508105688e-7
101.49,4.906431187062711e-7,-3.966451797878314e-7
101.5,4.929553696071019e-7,-3.9083382277409193e-7
101.51,4.951940457087197e-7,-3.849813913344463e-7
101.52,4.973589070516799e-7,-3.7908880088943793e-7
101.53,4.994497246626546e-7,-3.731569705769527e-7
101.54,5.014662805730811e-7,-3.671868231147648e-7
101.55,5.034083678350868e-7,-3.611792846616112e-7
101.56,5.052757905361225e-7,-3.5513528468067216e-7
101.57,5.070683638122772e-7,-3.4905575579935895e-7
101.58,5.087859138602905e-7,-3.4294163367194745e-7
101.59,5.104282779463414e-7,-3.367938568399187e-7
101.6,5.119953044157131e-7,-3.306133665937528e-7
101.61,5.134868526978271e-7,-3.2440110683393433e-7
101.62,5.149027933135765e-7,-3.181580239303545e-7
101.63,5.162430078762842e-7,-3.118850665857995e-7
101.64,5.175073890960724e-7,-3.055831856946616e-7
101.65,5.186958407774848e-7,-2.9925333420403987e-7
101.66,5.198082778202766e-7,-2.9289646697496205e-7
101.67,5.208446262158456e-7,-2.865135406425954e-7
101.68,5.218048230422858e-7,-2.8010551347771135e-7
101.69,5.226888164586119e-7,-2.7367334524668045e-7
101.7,5.234965656971043e-7,-2.6721799707245993e-7
101.71,5.242280410534991e-7,-2.607404312962398e-7
101.72,5.248832238766688e-7,-2.5424161133774533e-7
101.73,5.254621065570964e-7,-2.477225015567004e-7
101.74,5.259646925096815e-7,-2.41184067113929e-7
101.75,5.26390996161308e-7,-2.3462727383336153e-7
101.76,5.267410429325228e-7,-2.280530880632292e-7
101.77,5.270148692185973e-7,-2.2146247653779107e-7
101.78,5.272125223696491e-7,-2.1485640624013764e-7
101.79,5.273340606681096e-7,-2.0823584426390672e-7
101.8,5.273795533065074e-7,-2.016017576759601e-7
101.81,5.27349080361091e-7,-1.9495511337911313e-7
101.82,5.272427327670576e-7,-1.8829687797584658e-7
101.83,5.270606122880413e-7,-1.8162801763163697e-7
101.84,5.268028314903387e-7,-1.749494979378966e-7
101.85,5.264695137080703e-7,-1.6826228377734214e-7
101.86,5.260607930129629e-7,-1.6156733918765596e-7
101.87,5.255768141795827e-7,-1.548656272270505e-7
101.88,5.250177326499804e-7,-1.4815810983909166e-7
101.89,5.243837144964007e-7,-1.4144574771895242e-7
101.9,5.236749363834081e-7,-1.3472950017915512e-7
101.91,5.228915855265097e-7,-1.2801032501704395e-7
101.92,5.220338596537843e-7,-1.2128917837906864e-7
101.93,5.211019669583212e-7,-1.1456701463424637e-7
101.94,5.200961260586281e-7,-1.078447862364068e-7
101.95,5.190165659497849e-7,-1.0112344359579378e-7
101.96,5.178635259575381e-7,-9.440393494801602e-8
101.97,5.166372556890492e-7,-8.768720622404515e-8
101.98,5.153380149838667e-7,-8.097420091967949e-8
101.99,5.139660738614127e-7,-7.426585996753237e-8
102.0,5.125217124687162e-7,-6.756312160817184e-8
102.01,5.110052210260144e-7,-6.086692126267515e-8
102.02,5.094168997715482e-7,-5.4178191406174475e-8
102.03,5.077570589043696e-7,-4.749786143956734e-8
102.04,5.060260185256186e-7,-4.082685756602548e-8
102.05,5.042241085798293e-7,-3.4166102664600026e-8
102.06,5.023516687931812e-7,-2.7516516166883337e-8
102.07,5.004090486116638e-7,-2.087901393261657e-8
102.08,4.983966071376985e-7,-1.4254508127072114e-8
102.09,4.963147130643072e-7,-7.643907100459011e-9
102.1,4.941637446099243e-7,-1.048115264730537e-9
102.11,4.919440894503888e-7,5.531967025606942e-9
102.12,4.896561446505639e-7,1.209544359371707e-8
102.13,4.873003165945312e-7,1.864142255848919e-8
102.14,4.848770209135385e-7,2.5169016452773353e-8
102.15,4.823866824144154e-7,3.1677342340746554e-8
102.16,4.798297350056685e-7,3.8165521933422395e-8
102.17,4.772066216226172e-7,4.463268170433273e-8
102.18,4.7451779415130447e-7,5.1077953003725526e-8
102.19,4.7176371335117124e-7,5.750047217232484e-8
102.2,4.689448487777294e-7,6.389938065249584e-8
102.21,4.660616787005134e-7,7.027382510224332e-8
102.22,4.631146900256422e-7,7.662295750315581e-8
102.23,4.601043782116239e-7,8.294593527170917e-8
102.24,4.570312471867865e-7,8.924192136695187e-8
102.25,4.538958092670605e-7,9.551008439851473e-8
102.26,4.5069858506841033e-7,1.017495987332128e-7
102.27,4.4744010342223893e-7,1.0795964460012824e-7
102.28,4.4412090128761646e-7,1.1413940819575985e-7
102.29,4.407415236641659e-7,1.2028808178675628e-7
102.3,4.373025234987627e-7,1.2640486381256554e-7
102.31,4.3380446160201645e-7,1.3248895898727801e-7
102.32,4.302479065510467e-7,1.3853957839776286e-7
102.33,4.266334345994372e-7,1.4455593960563012e-7
102.34,4.2296162958435485e-7,1.5053726674296135e-7
102.35,4.1923308283150115e-7,1.5648279060998524e-7
102.36,4.1544839306055595e-7,1.6239174877071406e-7
102.37,4.1160816628843244e-7,1.6826338564667087e-7
102.38,4.077130157331858e-7,1.740969526115356e-7
102.39,4.0376356171564306e-7,1.7989170808242383e-7
102.4,3.9976043156009874e-7,1.8564691761022288e-7
102.41,3.957042594955427e-7,1.9136185397134222e-7
102.42,3.915956865550249e-7,1.9703579725442905e-7
102.43,3.87435360473793e-7,2.026680349480784e-7
102.44,3.8322393558805664e-7,2.0825786202737315e-7
102.45,3.789620727311339e-7,2.1380458103865436e-7
102.46,3.746504391306458e-7,2.1930750218267614e-7
102.47,3.7028970830308624e-7,2.2476594339752762e-7
102.48,3.6588055994751483e-7,2.3017923043915268e-7
102.49,3.6142367984834486e-7,2.3554669696156352e-7
102.5,3.569197597506897e-7,2.4086768459541215e-7
102.51,3.5236949727085557e-7,2.4614154302422873e-7
102.52,3.4777359577945816e-7,2.513676300621149e-7
102.53,3.4313276429407173e-7,2.565453117264798e-7
102.54,3.3844771737057373e-7,2.616739623123114e-7
102.55,3.337191749924903e-7,2.667529644641063e-7
102.56,3.2894786246042426e-7,2.717817092464949e-7
102.57,3.241345102808575e-7,2.767595962122537e-7
102.58,3.192798540542436e-7,2.8168603347285e-7
102.59,3.143846343631098e-7,2.8656043776218094e-7
102.6,3.0944959665806167e-7,2.913822345033772e-7
102.61,3.0447549114515883e-7,2.96150857872282e-7
102.62,2.994630726715131e-7,3.008657508597085e-7
102.63,2.944131006110124e-7,3.0552636533269644e-7
102.64,2.8932633874826463e-7,3.1013216209395755e-7
102.65,2.8420355516512865e-7,3.1468261094075746e-7
102.66,2.7904552212346104e-7,3.19177190720446e-7
102.67,2.7385301594814074e-7,3.236153893876222e-7
102.68,2.686268169114584e-7,3.2799670405648914e-7
102.69,2.6336770911586173e-7,3.3232064105487063e-7
102.7,2.5807648037581034e-7,3.3658671597484267e-7
102.71,2.527539221001532e-7,3.4079445372233575e-7
102.72,2.474008291739161e-7,3.449433885652517e-7
102.73,2.4201799983964093e-7,3.490330641817598e-7
102.74,2.3660623557848422e-7,3.530630337038306e-7
102.75,2.311663409915796e-7,3.5703285976271596e-7
102.76,2.256991236775778e-7,3.6094211453097266e-7
102.77,2.2020539411897203e-7,3.647903797638149e-7
102.78,2.146859655565747e-7,3.685772468379422e-7
102.79,2.0914165387121605e-7,3.723023167915624e-7
102.8,2.035732774635464e-7,3.759652003588742e-7
102.81,1.97981657133487e-7,3.795655180077062e-7
102.82,1.9236761595939615e-7,3.831028999712773e-7
102.83,1.8673197917670506e-7,3.8657698628210055e-7
102.84,1.8107557405725153e-7,3.899874268024092e-7
102.85,1.7539922978875285e-7,3.9333388125194967e-7
102.86,1.6970377735189103e-7,3.9661601924045314e-7
102.87,1.6399004940094727e-7,3.9983352028876064e-7
102.88,1.5825888014063174e-7,4.029860738571737e-7
102.89,1.52511105205919e-7,4.060733793681005e-7
102.9,1.4674756153993804e-7,4.090951462283239e-7
102.91,1.4096908727265323e-7,4.120510938491686e-7
102.92,1.3517652159903822e-7,4.1494095166650264e-7
102.93,1.2937070465864794e-7,4.1776445915702734e-7
102.94,1.2355247741245851e-7,4.2052136585689753e-7
102.95,1.1772268152309334e-7,4.2321143137251174e-7
102.96,1.1188215923352634e-7,4.2583442539949886e-7
102.97,1.0603175324375701e-7,4.283901277279093e-7
102.98,1.0017230659239854e-7,4.3087832825736485e-7
102.99,9.430466253439814e-8,4.332988270042331e-7
103.0,8.842966441971133e-8,4.356514341094044e-7
103.01,8.254815557435474e-8,4.3793596984344984e-7
103.02,7.666097917825314e-8,4.4015226461185334e-7
103.03,7.076897814496728e-8,4.423001589575059e-7
103.04,6.4872995004062e-8,4.4437950356349085e-7
103.05,5.8973871776478065e-8,4.463901592499314e-7
103.06,5.307244986103329e-8,4.4833199697801117e-7
103.07,4.716956990979586e-8,4.502048978416783e-7
103.08,4.1266071711700806e-8,4.5200875306699947e-7
103.09,3.53627940733401e-8,4.5374346400443676e-7
103.1,2.9460574700181153e-8,4.5540894212297547e-7
103.11,2.3560250078675855e-8,4.5700510900142607e-7
103.12,1.7662655358337348e-8,4.5853189631785463e-7
103.13,1.176862423474006e-8,4.5998924583746666e-7
103.14,5.878988831032991e-9,4.6137710940312777e-7
103.15,-5.42041604838448e-12,4.6269544891587427e-7
103.16,-5.883774875039768e-9,4.6394423632404e-7
103.17,-1.1755247833977161e-8,4.6512345360363713e-7
103.18,-1.7619014617400762e-8,4.6623309273999213e-7
103.19,-2.3474252698623577e-8,4.672731557092287e-7
103.2,-2.9320141817004894e-8,4.682436544554476e-7
103.21,-3.5155864089588687e-8,4.691446108689816e-7
103.22,-4.098060412672473e-8,4.6997605676224523e-7
103.23,-4.679354914315461e-8,4.7073803384380787e-7
103.24,-5.2593889071613494e-8,4.71430593692265e-7
103.25,-5.8380816673365735e-8,4.720537977280783e-7
103.26,-6.415352765150281e-8,4.7260771718365805e-7
103.27,-6.991122075961974e-8,4.730924330724891e-7
103.28,-7.565309791305841e-8,4.7350803615780576e-7
103.29,-8.137836429795059e-8,4.738546269182388e-7
103.3,-8.708622848027633e-8,4.7413231551295384e-7
103.31,-9.277590251420862e-8,4.743412217463185e-7
103.32,-9.84466020496831e-8,4.744814750299842e-7
103.33,-1.0409754643863958e-7,4.745532143436088e-7
103.34,-1.0972795884207142e-7,4.7455658819542553e-7
103.35,-1.153370663352744e-7,4.7449175458112116e-7
103.36,-1.2092410001224624e-7,4.743588809408219e-7
103.37,-1.2648829509067162e-7,4.7415814411483363e-7
103.38,-1.3202889101431443e-7,4.7388973029951815e-7
103.39,-1.3754513155597472e-7,4.7355383500018036e-7
103.4,-1.430362649199409e-7,4.731506629831072e-7
103.41,-1.4850154384195684e-7,4.726804282281837e-7
103.42,-1.5394022569012325e-7,4.721433538766956e-7
103.43,-1.5935157256382287e-7,4.715396721825888e-7
103.44,-1.6473485139359886e-7,4.708696244568562e-7
103.45,-1.7008933403732724e-7,4.7013346101700106e-7
103.46,-1.754142973783851e-7,4.693314411298161e-7
103.47,-1.8070902342077572e-7,4.6846383295670485e-7
103.48,-1.859727993851483e-7,4.675309134956483e-7
103.49,-1.912049178032477e-7,4.66532968523838e-7
103.5,-1.9640467661026647e-7,4.6547029253651157e-7
103.51,-2.0157137923867784e-7,4.643431886883468e-7
103.52,-2.0670433470818176e-7,4.6315196872949083e-7
103.53,-2.1180285771924804e-7,4.6189695294563455e-7
103.54,-2.1686626873943152e-7,4.605784700904542e-7
103.55,-2.2189389409499197e-7,4.591968573236988e-7
103.56,-2.2688506605673994e-7,4.5775246014340973e-7
103.57,-2.318391229284442e-7,4.5624563231918235e-7
103.58,-2.36755409131286e-7,4.546767358230987e-7
103.59,-2.416332752899922e-7,4.530461407626138e-7
103.6,-2.464720783158829e-7,4.513542253079713e-7
103.61,-2.5127118148978584e-7,4.496013756218131e-7
103.62,-2.5602995454475467e-7,4.477879857869311e-7
103.63,-2.6074777374544164e-7,4.4591445773306876e-7
103.64,-2.654240219687562e-7,4.4398120116197874e-7
103.65,-2.7005808878269976e-7,4.4198863347300656e-7
103.66,-2.746493705228054e-7,4.399371796862021e-7
103.67,-2.791972703704255e-7,4.378272723652747e-7
103.68,-2.8370119842640923e-7,4.356593515401831e-7
103.69,-2.8816057178728273e-7,4.334338646276795e-7
103.7,-2.925748146149263e-7,4.311512663494749e-7
103.71,-2.9694335821493944e-7,4.2881201865644535e-7
103.72,-3.012656411014098e-7,4.264165906418918e-7
103.73,-3.055411090700087e-7,4.2396545846140864e-7
103.74,-3.0976921526624994e-7,4.214591052488764e-7
103.75,-3.1394942025246335e-7,4.1889802103323847e-7
103.76,-3.180811920748125e-7,4.16282702652067e-7
103.77,-3.2216400632851013e-7,4.136136536667123e-7
103.78,-3.2619734622229803e-7,4.108913842749853e-7
103.79,-3.3018070263934827e-7,4.081164112250793e-7
103.8,-3.341135742020731e-7,4.052892577256222e-7
103.81,-3.3799546733068887e-7,4.0241045335800733e-7
103.82,-3.4182589630284993e-7,3.994805339860982e-7
103.83,-3.456043833120855e-7,3.9650004166659923e-7
103.84,-3.4933045852433736e-7,3.9346952455728183e-7
103.85,-3.530036601344822e-7,3.9038953682527627e-7
103.86,-3.5662353441949575e-7,3.872606385550481e-7
103.87,-3.6018963579360724e-7,3.840833956550646e-7
103.88,-3.6370152685828926e-7,3.808583797634854e-7
103.89,-3.671587784537974e-7,3.775861681554316e-7
103.9,-3.705609697094834e-7,3.7426734364524654e-7
103.91,-3.7390768809162103e-7,3.709024944939247e-7
103.92,-3.7719852944975155e-7,3.674922143103695e-7
103.93,-3.804330980631965e-7,3.640371019566312e-7
103.94,-3.836110066848981e-7,3.6053776144866457e-7
103.95,-3.8673187658592906e-7,3.5699480186051477e-7
103.96,-3.8979533759587167e-7,3.534088372231496e-7
103.97,-3.928010281442235e-7,3.497804864289186e-7
103.98,-3.95748595299891e-7,3.461103731292234e-7
103.99,-3.986376948102559e-7,3.423991256357213e-7
104.0,-4.014679911347121e-7,3.3864737682092955e-7
104.01,-4.042391574838804e-7,3.3485576401529446e-7
104.02,-4.06950875851963e-7,3.310249289079813e-7
104.03,-4.096028370497535e-7,3.2715551744360075e-7
104.04,-4.1219474073745614e-7,3.232481797209497e-7
104.05,-4.1472629545244563e-7,3.193035698905693e-7
104.06,-4.171972186415684e-7,3.153223460511718e-7
104.07,-4.1960723668630957e-7,3.1130517014724916e-7
104.08,-4.219560849294483e-7,3.072527078647425e-7
104.09,-4.242435077019445e-7,3.0316562852798894e-7
104.1,-4.2646925834487813e-7,2.9904460499521123e-7
104.11,-4.286330992321278e-7,2.9489031355241963e-7
104.12,-4.30734801792627e-7,2.9070343381187524e-7
104.13,-4.327741465285866e-7,2.864846486041082e-7
104.14,-4.3475092303551954e-7,2.8223464387378396e-7
104.15,-4.3666493001774337e-7,2.77954108574379e-7
104.16,-4.385159753061992e-7,2.7364373456221605e-7
104.17,-4.4030387587124996e-7,2.693042164886117e-7
104.18,-4.420284578367462e-7,2.649362516981161e-7
104.19,-4.436895564913783e-7,2.6054054011815355e-7
104.2,-4.452870163002982e-7,2.561177841537266e-7
104.21,-4.468206909129806e-7,2.5166868858142346e-7
104.22,-4.482904431724629e-7,2.4719396044177146e-7
104.23,-4.4969614512068563e-7,2.4269430893303746e-7
104.24,-4.510376780047177e-7,2.3817044530444703e-7
104.25,-4.523149322805015e-7,2.3362308274749933e-7
104.26,-4.535278076149464e-7,2.2905293629146667e-7
104.27,-4.546762128888058e-7,2.2446072269389035e-7
104.28,-4.557600661938835e-7,2.1984716033526958e-7
104.29,-4.567792948357792e-7,2.152129691096581e-7
104.3,-4.5773383532728675e-7,2.1055887031981675e-7
104.31,-4.586236333871918e-7,2.058855865685379e-7
104.32,-4.594486439340194e-7,2.0119384165180474e-7
104.33,-4.6020883107932687e-7,1.9648436045219726e-7
104.34,-4.609041681208701e-7,1.9175786883089479e-7
104.35,-4.6153463753242296e-7,1.8701509352162619e-7
104.36,-4.62100230954905e-7,1.822567620225108e-7
104.37,-4.6260094918295523e-7,1.7748360249172405e-7
104.38,-4.6303680215259917e-7,1.726963436378697e-7
104.39,-4.6340780892792643e-7,1.6789571461511287e-7
104.4,-4.6371399768453164e-7,1.6308244491675488e-7
104.41,-4.6395540569372574e-7,1.5825726426875915e-7
104.42,-4.641320793032082e-7,1.5342090252346583e-7
104.43,-4.6424407391889087e-7,1.4857408955422445e-7
104.44,-4.642914539838708e-7,1.4371755514964107e-7
104.45,-4.642742929563765e-7,1.388520289074644e-7
104.46,-4.641926732885203e-7,1.3397824013228945e-7
104.47,-4.640466863983006e-7,1.2909691772534396e-7
104.48,-4.638364326482188e-7,1.2420879008475378e-7
104.49,-4.6356202131553097e-7,1.1931458499910877e-7
104.5,-4.632235705658209e-7,1.1441502954413765e-7
104.51,-4.628212074233429e-7,1.0951084997769855e-7
104.52,-4.62355067740158e-7,1.0460277163797568e-7
104.53,-4.618252961655315e-7,9.969151883967745e-8
104.54,-4.612320461121405e-7,9.477781477074858e-8
