t/M,Re(Psi_4),Im(Psi_4)
-18.4,-7.796988645008906e-7,2.4130301858702125e-8
-18.39,-7.813293518163834e-7,2.4177990230655492e-8
-18.38,-7.829629850614609e-7,2.4225723489981212e-8
-18.37,-7.845997672685553e-7,2.427350126160052e-8
-18.36,-7.862397014483097e-7,2.4321323166307296e-8
-18.35,-7.878827905886447e-7,2.4369188820895838e-8
-18.34,-7.895290376558229e-7,2.4417097837885773e-8
-18.33,-7.911784455930708e-7,2.446504982604513e-8
-18.32,-7.928310173206043e-7,2.451304438941035e-8
-18.31,-7.944867557361903e-7,2.4561081128189185e-8
-18.3,-7.961456637132383e-7,2.460915963851842e-8
-18.29,-7.97807744102745e-7,2.46572795116837e-8
-18.28,-7.994729997309487e-7,2.470544033521782e-8
-18.27,-8.011414334001859e-7,2.4753641692114025e-8
-18.26,-8.028130478888083e-7,2.4801883161036255e-8
-18.25,-8.044878459502957e-7,2.4850164316468718e-8
-18.24,-8.061658303133582e-7,2.4898484728045893e-8
-18.23,-8.078470036818962e-7,2.4946843961317757e-8
-18.22,-8.095313687336728e-7,2.4995241577216386e-8
-18.21,-8.112189281218352e-7,2.5043677132320293e-8
-18.2,-8.12909684473027e-7,2.5092150178524365e-8
-18.19,-8.146036403879208e-7,2.5140660262977622e-8
-18.18,-8.163007984406947e-7,2.5189206928489413e-8
-18.17,-8.180011611791824e-7,2.5237789713527637e-8
-18.16,-8.197047311241439e-7,2.528640815086173e-8
-18.15,-8.214115107687707e-7,2.5335061769634952e-8
-18.14,-8.231215025794778e-7,2.538375009379093e-8
-18.13,-8.248347089942312e-7,2.543247264264733e-8
-18.12,-8.265511324236814e-7,2.548122893042861e-8
-18.11,-8.282707752495673e-7,2.553001846674199e-8
-18.1,-8.299936398254419e-7,2.5578840756299584e-8
-18.09,-8.31719728476104e-7,2.5627695298913872e-8
-18.08,-8.334490434965697e-7,2.5676581589516195e-8
-18.07,-8.351815871532227e-7,2.5725499117809307e-8
-18.06,-8.369173616821954e-7,2.577444736884135e-8
-18.05,-8.386563692901171e-7,2.5823425822234478e-8
-18.04,-8.403986121530357e-7,2.587243395287112e-8
-18.03,-8.421440924162798e-7,2.5921471230299158e-8
-18.02,-8.438928121945587e-7,2.5970537119055592e-8
-18.01,-8.456447735715807e-7,2.6019631078343234e-8
-18.0,-8.473999785989561e-7,2.6068752562161633e-8
-17.99,-8.491584292975844e-7,2.611790101940868e-8
-17.98,-8.50920127654829e-7,2.6167075893513175e-8
-17.97,-8.526850756269672e-7,2.621627662262016e-8
-17.96,-8.544532751377116e-7,2.626550263936903e-8
-17.95,-8.562247280761794e-7,2.6314753371390763e-8
-17.94,-8.579994363001905e-7,2.6364028240494352e-8
-17.93,-8.5977740163259e-7,2.6413326662947738e-8
-17.92,-8.61558625862659e-7,2.646264804985371e-8
-17.91,-8.633431107460037e-7,2.651199180646307e-8
-17.9,-8.651308580025331e-7,2.656135733247375e-8
-17.89,-8.669218693185656e-7,2.661074402190833e-8
-17.88,-8.687161463444407e-7,2.6660151263434013e-8
-17.87,-8.705136906951236e-7,2.6709578439397968e-8
-17.86,-8.723145039494544e-7,2.6759024927024885e-8
-17.85,-8.741185876511029e-7,2.6808490097310637e-8
-17.84,-8.759259433057499e-7,2.6857973315546096e-8
-17.83,-8.777365723833989e-7,2.6907473941279083e-8
-17.82,-8.79550476316291e-7,2.6956991327617063e-8
-17.81,-8.813676564995901e-7,2.700652482244415e-8
-17.8,-8.831881142898916e-7,2.705607376720133e-8
-17.79,-8.850118510062616e-7,2.7105637497348737e-8
-17.78,-8.868388679290313e-7,2.7155215342276825e-8
-17.77,-8.886691662995611e-7,2.7204806625164584e-8
-17.76,-8.90502747319798e-7,2.7254410663259874e-8
-17.75,-8.923396121522884e-7,2.730402676739224e-8
-17.74,-8.941797619198401e-7,2.7353654242173933e-8
-17.73,-8.960231977043051e-7,2.7403292385936442e-8
-17.72,-8.978699205473132e-7,2.745294049071567e-8
-17.71,-8.997199314495376e-7,2.7502597841995625e-8
-17.7,-9.015732313700798e-7,2.7552263719010116e-8
-17.69,-9.034298212262086e-7,2.7601937394506185e-8
-17.68,-9.052897018928343e-7,2.7651618134653273e-8
-17.67,-9.071528742034215e-7,2.7701305199164143e-8
-17.66,-9.090193389473404e-7,2.7750997840842666e-8
-17.65,-9.108890968708476e-7,2.780069530626774e-8
-17.64,-9.127621486773508e-7,2.7850396835001713e-8
-17.63,-9.146384950251503e-7,2.7900101659914072e-8
-17.62,-9.165181365294045e-7,2.794980900727191e-8
-17.61,-9.1840107375958e-7,2.799951809647153e-8
-17.6,-9.202873072397904e-7,2.8049228139745274e-8
-17.59,-9.221768374493444e-7,2.809893834265042e-8
-17.58,-9.240696648212014e-7,2.8148647903803285e-8
-17.57,-9.259657897417001e-7,2.8198356014572656e-8
-17.56,-9.2786521255075e-7,2.8248061859517047e-8
-17.55,-9.297679335412501e-7,2.8297764615909463e-8
-17.54,-9.316739529582651e-7,2.8347463453890775e-8
-17.53,-9.335832709984185e-7,2.8397157536397924e-8
-17.52,-9.354958878110626e-7,2.844684601918751e-8
-17.51,-9.374118034954252e-7,2.8496528050489694e-8
-17.5,-9.393310181027459e-7,2.8546202771414138e-8
-17.49,-9.412535316336249e-7,2.859586931561643e-8
-17.48,-9.431793440395531e-7,2.864552680904204e-8
-17.47,-9.451084552207037e-7,2.8695174370539313e-8
-17.46,-9.470408650264553e-7,2.8744811110940947e-8
-17.45,-9.489765732555248e-7,2.8794436133773574e-8
-17.44,-9.509155796539241e-7,2.884404853515652e-8
-17.43,-9.528578839164039e-7,2.8893647402512588e-8
-17.42,-9.54803485684317e-7,2.894323181671446e-8
-17.41,-9.567523845463688e-7,2.899280085004686e-8
-17.4,-9.58704580037078e-7,2.9042353567084802e-8
-17.39,-9.606600716379383e-7,2.9091889024520463e-8
-17.38,-9.626188587752934e-7,2.9141406271163423e-8
-17.37,-9.64580940821367e-7,2.919090434754409e-8
-17.36,-9.665463170917224e-7,2.9240382286476504e-8
-17.35,-9.685149868475455e-7,2.9289839112311574e-8
-17.34,-9.704869492931393e-7,2.9339273841264524e-8
-17.33,-9.724622035759915e-7,2.9388685481389555e-8
-17.32,-9.744407487863512e-7,2.9438073032581323e-8
-17.31,-9.764225839573697e-7,2.9487435485778045e-8
-17.3,-9.784077080637763e-7,2.953677182447803e-8
-17.29,-9.803961200208748e-7,2.958608102279229e-8
-17.28,-9.823878186866654e-7,2.9635362046829044e-8
-17.27,-9.843828028578956e-7,2.9684613853800886e-8
-17.26,-9.863810712719605e-7,2.9733835392690993e-8
-17.25,-9.883826226057541e-7,2.978302560333429e-8
-17.24,-9.903874554750176e-7,2.983218341710178e-8
-17.23,-9.923955684340009e-7,2.988130775630602e-8
-17.22,-9.944069599750396e-7,2.993039753482573e-8
-17.21,-9.964216285277955e-7,2.997945165734175e-8
-17.2,-9.984395724587097e-7,3.002846901918781e-8
-17.19,-1.0004607900710873e-6,3.007744850751909e-8
-17.18,-1.0024852796039677e-6,3.012638899923973e-8
-17.17,-1.0045130392321466e-6,3.0175289363163484e-8
-17.16,-1.0065440670643352e-6,3.0224148458277085e-8
-17.15,-1.0085783611448555e-6,3.02729651344404e-8
-17.14,-1.010615919451445e-6,3.032173823218858e-8
-17.13,-1.012656739894841e-6,3.037046658266303e-8
-17.12,-1.0147008203191616e-6,3.041914900720867e-8
-17.11,-1.0167481585003643e-6,3.046778431815705e-8
-17.1,-1.0187987521462576e-6,3.0516371317999835e-8
-17.09,-1.0208525988961245e-6,3.056490879927163e-8
-17.08,-1.0229096963196607e-6,3.0613395545463014e-8
-17.07,-1.0249700419165174e-6,3.066183032940631e-8
-17.06,-1.0270336331159728e-6,3.071021191505468e-8
-17.05,-1.029100467276793e-6,3.075853905530626e-8
-17.04,-1.0311705416854514e-6,3.080681049477073e-8
-17.03,-1.0332438535568706e-6,3.08550249657051e-8
-17.02,-1.0353204000329464e-6,3.090318119220253e-8
-17.01,-1.0374001781825009e-6,3.095127788761259e-8
-17.0,-1.0394831850004998e-6,3.0999313754295726e-8
-16.99,-1.0415694174072918e-6,3.1047287485283184e-8
-16.98,-1.0436588722484504e-6,3.109519776285405e-8
-16.97,-1.0457515462941146e-6,3.114304325881189e-8
-16.96,-1.0478474362378994e-6,3.119082263434219e-8
-16.95,-1.0499465386970862e-6,3.123853454031082e-8
-16.94,-1.0520488502111956e-6,3.128617761658715e-8
-16.93,-1.0541543672421546e-6,3.13337504929215e-8
-16.92,-1.0562630861731779e-6,3.1381251787377825e-8
-16.91,-1.0583750033080125e-6,3.1428680108026685e-8
-16.9,-1.0604901148714821e-6,3.1476034051597536e-8
-16.89,-1.0626084170074009e-6,3.152331220343047e-8
-16.88,-1.0647299057784871e-6,3.157051313871923e-8
-16.87,-1.0668545771662997e-6,3.1617635420733274e-8
-16.86,-1.0689824270698243e-6,3.166467760196054e-8
-16.85,-1.071113451305344e-6,3.1711638223392946e-8
-16.84,-1.0732476456055723e-6,3.1758515814392514e-8
-16.83,-1.0753850056191045e-6,3.180530889371956e-8
-16.82,-1.077525526909811e-6,3.185201596751396e-8
-16.81,-1.0796692049559816e-6,3.189863553149662e-8
-16.8,-1.0818160351499928e-6,3.1945166068705336e-8
-16.79,-1.0839660127974272e-6,3.199160605124422e-8
-16.78,-1.086119133116519e-6,3.2037953938509296e-8
-16.77,-1.0882753912371318e-6,3.208420817907044e-8
-16.76,-1.0904347822010847e-6,3.2130367208798523e-8
-16.75,-1.092597300960034e-6,3.217642945192618e-8
-16.74,-1.09476294237638e-6,3.222239331971715e-8
-16.73,-1.0969317012210556e-6,3.226825721269365e-8
-16.72,-1.0991035721740373e-6,3.231401951811448e-8
-16.71,-1.1012785498229727e-6,3.235967861065245e-8
-16.7,-1.103456628662777e-6,3.2405232853667564e-8
-16.69,-1.1056378030951606e-6,3.245068059678443e-8
-16.68,-1.1078220674269964e-6,3.2496020177682295e-8
-16.67,-1.1100094158708339e-6,3.25412499216244e-8
-16.66,-1.1121998425433847e-6,3.258636813997371e-8
-16.65,-1.1143933414652074e-6,3.263137313299958e-8
-16.64,-1.1165899065595278e-6,3.26762631865057e-8
-16.63,-1.1187895316520085e-6,3.272103657424188e-8
-16.62,-1.120992210469897e-6,3.276569155619317e-8
-16.61,-1.1231979366412296e-6,3.2810226379858814e-8
-16.6,-1.1254067036939158e-6,3.285463927875847e-8
-16.59,-1.1276185050552114e-6,3.289892847366483e-8
-16.58,-1.129833334051076e-6,3.294309217221433e-8
-16.57,-1.132051183905392e-6,3.2987128567343e-8
-16.56,-1.134272047738892e-6,3.303103583942505e-8
-16.55,-1.1364959185685938e-6,3.3074812155080876e-8
-16.54,-1.1387227893071737e-6,3.311845566651057e-8
-16.53,-1.1409526527620852e-6,3.316196451308021e-8
-16.52,-1.143185501634905e-6,3.320533681939157e-8
-16.51,-1.1454213285202393e-6,3.324857069612288e-8
-16.5,-1.1476601259053426e-6,3.3291664240297745e-8
-16.49,-1.1499018861688677e-6,3.3334615534328997e-8
-16.48,-1.1521466015805936e-6,3.337742264628249e-8
-16.47,-1.154394264300276e-6,3.342008363033781e-8
-16.46,-1.156644866377153e-6,3.3462596525717474e-8
-16.45,-1.1588983997484934e-6,3.3504959357347575e-8
-16.44,-1.1611548562396656e-6,3.354717013526553e-8
-16.43,-1.163414227562765e-6,3.358922685515134e-8
-16.42,-1.1656765053158327e-6,3.363112749759886e-8
-16.41,-1.1679416809820876e-6,3.367287002778513e-8
-16.4,-1.1702097459293073e-6,3.371445239684141e-8
-16.39,-1.1724806914086281e-6,3.375587254014289e-8
-16.38,-1.1747545085540617e-6,3.3797128377790144e-8
-16.37,-1.1770311883813306e-6,3.383821781514772e-8
-16.36,-1.1793107217872154e-6,3.38791387415166e-8
-16.35,-1.181593099548489e-6,3.391988903117355e-8
-16.34,-1.1838783123217773e-6,3.396046654234291e-8
-16.33,-1.1861663506412201e-6,3.400086911849301e-8
-16.32,-1.1884572049194177e-6,3.4041094585759914e-8
-16.31,-1.1907508654450214e-6,3.408114075544196e-8
-16.3,-1.1930473223827932e-6,3.4121005423103634e-8
-16.29,-1.1953465657722684e-6,3.416068636700505e-8
-16.28,-1.1976485855269224e-6,3.420018135086004e-8
-16.27,-1.199953371433598e-6,3.423948812058089e-8
-16.26,-1.2022609131511114e-6,3.427860440611212e-8
-16.25,-1.2045712002098348e-6,3.431752792189476e-8
-16.24,-1.2068842220102815e-6,3.435625636437874e-8
-16.23,-1.2091999678225077e-6,3.439478741372131e-8
-16.22,-1.211518426785083e-6,3.443311873393814e-8
-16.21,-1.2138395879043773e-6,3.447124797107799e-8
-16.2,-1.216163440053239e-6,3.450917275562297e-8
-16.19,-1.218489971970426e-6,3.4546890699006816e-8
-16.18,-1.2208191722591795e-6,3.4584399397402394e-8
-16.17,-1.2231510293870681e-6,3.462169642774702e-8
-16.16,-1.2254855316839464e-6,3.465877935129466e-8
-16.15,-1.2278226673422952e-6,3.4695645710510564e-8
-16.14,-1.2301624244145614e-6,3.4732293031027386e-8
-16.13,-1.2325047908141199e-6,3.476871881993153e-8
-16.12,-1.2348497543131717e-6,3.480492056710928e-8
-16.11,-1.2371973025411432e-6,3.484089574411641e-8
-16.1,-1.2395474229853285e-6,3.4876641804439356e-8
-16.09,-1.24190010298862e-6,3.4912156183387926e-8
-16.08,-1.2442553297491872e-6,3.4947436298053684e-8
-16.07,-1.2466130903186459e-6,3.4982479546935135e-8
-16.06,-1.2489733716021886e-6,3.501728330990576e-8
-16.05,-1.2513361603567109e-6,3.505184494865899e-8
-16.04,-1.2537014431897909e-6,3.5086161805670365e-8
-16.03,-1.256069206559357e-6,3.5120231204482e-8
-16.02,-1.258439436771563e-6,3.515405044970978e-8
-16.01,-1.260812119981286e-6,3.51876168270733e-8
-16.0,-1.263187242188869e-6,3.5220927602876416e-8
-15.99,-1.26556478924168e-6,3.5253980023960616e-8
-15.98,-1.267944746830868e-6,3.528677131824581e-8
-15.97,-1.2703271004911107e-6,3.531929869327912e-8
-15.96,-1.272711835599721e-6,3.535155933698859e-8
-15.95,-1.2750989373757965e-6,3.538355041807294e-8
-15.94,-1.2774883908779434e-6,3.541526908495894e-8
-15.93,-1.2798801810041753e-6,3.544671246566991e-8
-15.92,-1.2822742924913322e-6,3.5477877668787184e-8
-15.91,-1.2846707099120723e-6,3.5508761781576673e-8
-15.9,-1.2870694176756566e-6,3.553936187149703e-8
-15.89,-1.2894704000259185e-6,3.5569674985859055e-8
-15.88,-1.291873641040003e-6,3.559969814973426e-8
-15.87,-1.2942791246281623e-6,3.562942836920542e-8
-15.86,-1.2966868345309168e-6,3.5658862628362224e-8
-15.85,-1.2990967543200233e-6,3.5687997890515355e-8
-15.84,-1.3015088673955475e-6,3.5716831097340554e-8
-15.83,-1.3039231569857209e-6,3.5745359169902883e-8
-15.82,-1.306339606145173e-6,3.5773579007247745e-8
-15.81,-1.308758197754421e-6,3.580148748708825e-8
-15.8,-1.3111789145178838e-6,3.582908146538046e-8
-15.79,-1.3136017389635154e-6,3.585635777631763e-8
-15.78,-1.3160266534401143e-6,3.588331323168044e-8
-15.77,-1.3184536401189435e-6,3.590994462208385e-8
-15.76,-1.3208826809891327e-6,3.5936248714553406e-8
-15.75,-1.3233137578591901e-6,3.596222225484887e-8
-15.74,-1.3257468523540492e-6,3.598786196570482e-8
-15.73,-1.3281819459143667e-6,3.601316454734899e-8
-15.72,-1.3306190197958636e-6,3.603812667743153e-8
-15.71,-1.33305805506765e-6,3.606274500963419e-8
-15.7,-1.335499032610073e-6,3.608701617638029e-8
-15.69,-1.3379419331151758e-6,3.611093678529732e-8
-15.68,-1.3403867370838346e-6,3.613450342148327e-8
-15.67,-1.3428334248256602e-6,3.6157712646220374e-8
-15.66,-1.345281976457323e-6,3.618056099724426e-8
-15.65,-1.3477323719007412e-6,3.620304498885432e-8
-15.64,-1.3501845908821418e-6,3.622516111093897e-8
-15.63,-1.352638612931449e-6,3.624690582957882e-8
-15.62,-1.3550944173798745e-6,3.6268275586866105e-8
-15.61,-1.3575519833589947e-6,3.628926680026697e-8
-15.6,-1.360011289799834e-6,3.630987586262744e-8
-15.59,-1.3624723154307789e-6,3.6330099142797007e-8
-15.58,-1.3649350387774031e-6,3.6349932984095474e-8
-15.57,-1.3673994381590507e-6,3.6369373705611886e-8
-15.56,-1.3698654916898695e-6,3.638841760100358e-8
-15.55,-1.3723331772761733e-6,3.640706093839997e-8
-15.54,-1.3748024726148987e-6,3.6425299961447553e-8
-15.53,-1.377273355192559e-6,3.644313088749435e-8
-15.52,-1.3797458022841546e-6,3.6460549908413014e-8
-15.51,-1.3822197909513655e-6,3.647755319045523e-8
-15.5,-1.3846952980410385e-6,3.649413687411721e-8
-15.49,-1.3871723001843234e-6,3.651029707281601e-8
-15.48,-1.3896507737947992e-6,3.652602987477196e-8
-15.47,-1.392130695067059e-6,3.65413313410432e-8
-15.46,-1.394612039974869e-6,3.655619750686415e-8
-15.45,-1.3970947842712734e-6,3.657062437955601e-8
-15.44,-1.3995789034855224e-6,3.65846079407676e-8
-15.43,-1.4020643729218224e-6,3.6598144144378103e-8
-15.42,-1.4045511676587408e-6,3.6611228917158265e-8
-15.41,-1.4070392625471447e-6,3.6623858158911605e-8
-15.4,-1.4095286322081108e-6,3.6636027740823026e-8
-15.39,-1.4120192510329412e-6,3.6647733507777514e-8
-15.38,-1.4145110931804094e-6,3.665897127592241e-8
-15.37,-1.417004132575091e-6,3.666973683336925e-8
-15.36,-1.419498342907482e-6,3.6680025940579874e-8
-15.35,-1.4219936976300797e-6,3.668983432917825e-8
-15.34,-1.4244901699581403e-6,3.6699157702312164e-8
-15.33,-1.4269877328665901e-6,3.6707991734770086e-8
-15.32,-1.4294863590891782e-6,3.6716332071944725e-8
-15.31,-1.4319860211165448e-6,3.672417433114133e-8
-15.3,-1.4344866911946785e-6,3.6731514099011115e-8
-15.29,-1.4369883413242822e-6,3.673834693453758e-8
-15.28,-1.4394909432573185e-6,3.674466836570904e-8
-15.27,-1.4419944684964966e-6,3.6750473891634304e-8
-15.26,-1.444498888294355e-6,3.675575898127364e-8
-15.25,-1.4470041736507192e-6,3.676051907376097e-8
-15.24,-1.4495102953107277e-6,3.6764749577602985e-8
-15.23,-1.452017223764044e-6,3.676844587141472e-8
-15.22,-1.4545249292430126e-6,3.6771603302817113e-8
-15.21,-1.4570333817202353e-6,3.677421718884111e-8
-15.2,-1.4595425509087443e-6,3.6776282815464296e-8
-15.19,-1.4620524062579652e-6,3.6777795437870325e-8
-15.18,-1.4645629169532897e-6,3.677875027966569e-8
-15.17,-1.4670740519152334e-6,3.677914253289478e-8
-15.16,-1.4695857797958159e-6,3.677896735845442e-8
-15.15,-1.4720980689779197e-6,3.677821988484224e-8
-15.14,-1.4746108875737596e-6,3.6776895208555687e-8
-15.13,-1.4771242034229545e-6,3.677498839475625e-8
-15.12,-1.4796379840902606e-6,3.6772494474963374e-8
-15.11,-1.4821521968641451e-6,3.676940844921125e-8
-15.1,-1.4846668087559752e-6,3.676572528386301e-8
-15.09,-1.4871817864965164e-6,3.676143991303799e-8
-15.08,-1.4896970965350999e-6,3.67565472373974e-8
-15.07,-1.492212705038079e-6,3.6751042124196116e-8
-15.06,-1.4947285778868726e-6,3.6744919407550796e-8
-15.05,-1.4972446806752995e-6,3.6738173887561475e-8
-15.04,-1.499760978709193e-6,3.6730800330576004e-8
-15.03,-1.5022774370031376e-6,3.67227934684823e-8
-15.02,-1.5047940202795373e-6,3.6714147999477216e-8
-15.01,-1.5073106929670636e-6,3.670485858699621e-8
-15.0,-1.5098274191976195e-6,3.669491985945653e-8
-14.99,-1.512344162805664e-6,3.66843264110995e-8
-14.98,-1.5148608873250967e-6,3.6673072800434273e-8
-14.97,-1.5173775559885333e-6,3.666115355105502e-8
-14.96,-1.5198941317249633e-6,3.664856315125021e-8
-14.95,-1.522410577157232e-6,3.6635296052995277e-8
-14.94,-1.5249268546018955e-6,3.662134667317689e-8
-14.93,-1.527442926064961e-6,3.660670939192466e-8
-14.92,-1.5299587532410905e-6,3.659137855365446e-8
-14.91,-1.5324742975124896e-6,3.657534846564786e-8
-14.9,-1.5349895199453825e-6,3.6558613399349296e-8
-14.89,-1.5375043812887288e-6,3.65411675884072e-8
-14.88,-1.540018841972716e-6,3.6523005230034144e-8
-14.87,-1.5425328621059075e-6,3.6504120483595765e-8
-14.86,-1.5450464014732764e-6,3.6484507471626275e-8
-14.85,-1.5475594195358128e-6,3.64641602782861e-8
-14.84,-1.5500718754252867e-6,3.644307294990742e-8
-14.83,-1.5525837279459549e-6,3.642123949503319e-8
-14.82,-1.555094935569711e-6,3.6398653883280166e-8
-14.81,-1.5576054564353517e-6,3.63753100462432e-8
-14.8,-1.5601152483456688e-6,3.635120187627725e-8
-14.79,-1.562624268765962e-6,3.632632322686866e-8
-14.78,-1.5651324748230925e-6,3.6300667912343626e-8
-14.77,-1.5676398233000468e-6,3.627422970725771e-8
-14.76,-1.5701462706373812e-6,3.624700234700441e-8
-14.75,-1.572651772928919e-6,3.6218979526735047e-8
-14.74,-1.575156285920597e-6,3.6190154901547695e-8
-14.73,-1.5776597650080932e-6,3.61605220862652e-8
-14.72,-1.5801621652339433e-6,3.6130074654743455e-8
-14.71,-1.5826634412866598e-6,3.609880614086234e-8
-14.7,-1.5851635474976334e-6,3.606671003658956e-8
-14.69,-1.5876624378391977e-6,3.603377979330701e-8
-14.68,-1.5901600659227178e-6,3.60000088205028e-8
-14.67,-1.5926563849952398e-6,3.596539048624606e-8
-14.66,-1.5951513479388765e-6,3.59299181164936e-8
-14.65,-1.5976449072676655e-6,3.589358499534488e-8
-14.64,-1.6001370151249995e-6,3.5856384363822075e-8
-14.63,-1.6026276232816097e-6,3.581830942111904e-8
-14.62,-1.6051166831345774e-6,3.5779353322919256e-8
-14.61,-1.6076041457024086e-6,3.573950918247135e-8
-14.6,-1.6100899616255594e-6,3.569877006896416e-8
-14.59,-1.612574081162036e-6,3.565712900860178e-8
-14.58,-1.6150564541855428e-6,3.561457898331143e-8
-14.57,-1.6175370301843847e-6,3.5571112931352275e-8
-14.56,-1.6200157582573842e-6,3.552672374634485e-8
-14.55,-1.6224925871124149e-6,3.5481404277761296e-8
-14.54,-1.624967465064202e-6,3.5435147330166637e-8
-14.53,-1.6274403400307412e-6,3.538794566268234e-8
-14.52,-1.6299111595328718e-6,3.533979198988304e-8
-14.51,-1.6323798706904403e-6,3.529067898017208e-8
-14.5,-1.634846420219646e-6,3.5240599256620886e-8
-14.49,-1.6373107544313325e-6,3.518954539623491e-8
-14.48,-1.639772819229217e-6,3.513750992934965e-8
-14.47,-1.6422325601048755e-6,3.508448534033068e-8
-14.46,-1.6446899221385786e-6,3.503046406673918e-8
-14.45,-1.6471448499941224e-6,3.497543849864335e-8
-14.44,-1.649597287917763e-6,3.491940097932576e-8
-14.43,-1.652047179735502e-6,3.4862343804367585e-8
-14.42,-1.6544944688497418e-6,3.480425922164054e-8
-14.41,-1.656939098237674e-6,3.4745139430734484e-8
-14.4,-1.6593810104484477e-6,3.4684976583073024e-8
-14.39,-1.661820147600601e-6,3.46237627819467e-8
-14.38,-1.6642564513788865e-6,3.4561490081165786e-8
-14.37,-1.6666898630331646e-6,3.449815048585971e-8
-14.36,-1.6691203233738316e-6,3.4433735951758527e-8
-14.35,-1.6715477727710527e-6,3.436823838480902e-8
-14.34,-1.6739721511505502e-6,3.430164964141627e-8
-14.33,-1.6763933979917481e-6,3.4233961527423115e-8
-14.32,-1.6788114523259865e-6,3.4165165798740434e-8
-14.31,-1.6812262527315176e-6,3.409525416042654e-8
-14.3,-1.6836377373331957e-6,3.402421826631761e-8
-14.29,-1.686045843798239e-6,3.3952049719503175e-8
-14.28,-1.688450509334229e-6,3.387874007132149e-8
-14.27,-1.6908516706863307e-6,3.380428082133514e-8
-14.26,-1.6932492641338254e-6,3.372866341718402e-8
-14.25,-1.6956432254885442e-6,3.365187925416404e-8
-14.24,-1.6980334900915592e-6,3.3573919675042084e-8
-14.23,-1.7004199928095896e-6,3.3494775969421076e-8
-14.22,-1.70280266803324e-6,3.3414439374353115e-8
-14.21,-1.7051814496742439e-6,3.3332901073124324e-8
-14.2,-1.7075562711616449e-6,3.325015219499196e-8
-14.19,-1.7099270654403531e-6,3.3166183815986744e-8
-14.18,-1.7122937649663034e-6,3.308098695702749e-8
-14.17,-1.7146563017058767e-6,3.299455258552855e-8
-14.16,-1.7170146071311215e-6,3.290687161284719e-8
-14.15,-1.7193686122183254e-6,3.281793489626278e-8
-14.14,-1.7217182474440365e-6,3.2727733236931736e-8
-14.13,-1.7240634427822604e-6,3.263625738081652e-8
-14.12,-1.7264041277021003e-6,3.2543498017416455e-8
-14.11,-1.7287402311643072e-6,3.24494457807948e-8
-14.1,-1.7310716816185883e-6,3.2354091247049764e-8
-14.09,-1.7333984070001582e-6,3.22574249367616e-8
-14.08,-1.7357203347271306e-6,3.215943731263748e-8
-14.07,-1.7380373916981188e-6,3.206011878025934e-8
-14.06,-1.740349504287101e-6,3.195945968719977e-8
-14.05,-1.7426565983430428e-6,3.1857450323012596e-8
-14.04,-1.7449585991851642e-6,3.175408091896731e-8
-14.03,-1.7472554315993243e-6,3.164934164773552e-8
-14.02,-1.749547019837489e-6,3.1543222622957393e-8
-14.01,-1.7518332876117423e-6,3.1435713899006415e-8
-14.0,-1.7541141580928094e-6,3.1326805470843064e-8
-13.99,-1.7563895539066147e-6,3.1216487273071676e-8
-13.98,-1.7586593971307679e-6,3.1104749181147256e-8
-13.97,-1.7609236092917276e-6,3.0991581008594684e-8
-13.96,-1.7631821113615142e-6,3.087697250938514e-8
-13.95,-1.7654348237544483e-6,3.0760913376176373e-8
-13.94,-1.7676816663238938e-6,3.064339323940318e-8
-13.93,-1.769922558359684e-6,3.052440166876047e-8
-13.92,-1.7721574185836623e-6,3.04039281712995e-8
-13.91,-1.774386165147144e-6,3.028196219214234e-8
-13.9,-1.776608715628077e-6,3.0158493113181945e-8
-13.89,-1.7788249870266097e-6,3.0033510253915e-8
-13.88,-1.7810348957626388e-6,2.9907002870053395e-8
-13.87,-1.7832383576723748e-6,2.977896015412796e-8
-13.86,-1.7854352880045077e-6,2.9649371234387803e-8
-13.85,-1.787625601417142e-6,2.9518225174968038e-8
-13.84,-1.7898092119752096e-6,2.9385510975288478e-8
-13.83,-1.7919860331454046e-6,2.925121757026425e-8
-13.82,-1.794155977793881e-6,2.9115333828934934e-8
-13.81,-1.7963189581835192e-6,2.897784855483198e-8
-13.8,-1.7984748859682178e-6,2.883875048655631e-8
-13.79,-1.8006236721919043e-6,2.8698028295206003e-8
-13.78,-1.802765227283555e-6,2.8555670586403184e-8
-13.77,-1.8048994610539701e-6,2.84116658978559e-8
-13.76,-1.8070262826925948e-6,2.8266002701093863e-8
-13.75,-1.8091456007639231e-6,2.8118669399266677e-8
-13.74,-1.8112573232038177e-6,2.7969654327818705e-8
-13.73,-1.8133613573156167e-6,2.7818945754615933e-8
-13.72,-1.815457609767461e-6,2.7666531878361667e-8
-13.71,-1.8175459865875225e-6,2.751240082868331e-8
-13.7,-1.8196263931616487e-6,2.735654066629681e-8
-13.69,-1.8216987342287556e-6,2.7198939382866805e-8
-13.68,-1.823762913877511e-6,2.703958489922337e-8
-13.67,-1.8258188355431349e-6,2.687846506600792e-8
-13.66,-1.827866402002685e-6,2.6715567664010313e-8
-13.65,-1.829905515372483e-6,2.6550880402766743e-8
-13.64,-1.8319360771035348e-6,2.638439091986314e-8
-13.63,-1.8339579879783583e-6,2.621608678206469e-8
-13.62,-1.83597114810692e-6,2.604595548410059e-8
-13.61,-1.8379754569231881e-6,2.587398444791752e-8
-13.6,-1.8399708131806464e-6,2.5700161022595703e-8
