t/M,Re(Psi_4),Im(Psi_4)
29.39,9.612842775615666e-6,0.000236453089273772
29.4,5.615691248608035e-6,0.00023726742334224363
29.41,1.6221148423038404e-6,0.00023804361007691435
29.42,-2.3673480873362215e-6,0.00023878162458935707
29.43,-6.352160391750358e-6,0.00023948144770754177
29.44,-1.0331786202838793e-5,0.00024014306596692407
29.45,-1.4305691005742336e-5,0.00024076647160071056
29.46,-1.8273341711357014e-5,0.000241351662529316
29.47,-2.2234206728534042e-5,0.00024189864234900148
29.48,-2.6187756035999764e-5,0.00024240742031970226
29.49,-3.0133461253941147e-5,0.00024287801135205816
29.5,-3.4070795715290015e-5,0.00024331043599362223
29.51,-3.7999234536656704e-5,0.00024370472041429506
29.52,-4.19182546889354e-5,0.0002440608963909378
29.53,-4.58273350675573e-5,0.00024437900129120973
29.54,-4.97259565623741e-5,0.0002446590780566102
29.55,-5.361360212718667e-5,0.0002449011751847361
29.56,-5.748975684887754e-5,0.00024510534671076293
29.57,-6.135390801617857e-5,0.0002452716521881431
29.58,-6.520554518800852e-5,0.00024540015666853687
29.59,-6.904416026144285e-5,0.0002454909306809757
29.6,-7.286924753923492e-5,0.00024554405021025386
29.61,-7.668030379693087e-5,0.00024555959667457716
29.62,-8.04768283495519e-5,0.0002455376569024408
29.63,-8.425832311781941e-5,0.00024547832310876884
29.64,-8.802429269395108e-5,0.0002453816928703023
29.65,-9.177424440697286e-5,0.0002452478691002572
29.66,-9.550768838759022e-5,0.00024507696002223407
29.67,-9.922413763255677e-5,0.00024486907914341273
29.68,-0.0001029231080685748,0.00024462434522701265
29.69,-0.00010660411861570062,0.0002443428822640396
29.7,-0.00011026669125023723,0.00024402481944431844
29.71,-0.00011391035106713458,0.00024367029112681634
29.72,-0.00011753462634185306,0.00024327943680926842
29.73,-0.00012113904859172055,0.0002428524010971014
29.74,-0.00012472315263673393,0.00024238933367166945
29.75,-0.00012828647665984457,0.00024189038925780956
29.76,-0.00013182856226666854,0.00024135572759071094
29.77,-0.00013534895454465624,0.0002407855133821169
29.78,-0.00013884720212169793,0.00024017991628586018
29.79,-0.00014232285722414167,0.00023953911086273797
29.8,-0.00014577547573425384,0.00023886327654473058
29.81,-0.00014920461724706867,0.00023815259759857796
29.82,-0.00015260984512666852,0.00023740726308871355
29.83,-0.0001559907265618397,0.00023662746683956036
29.84,-0.00015934683262114072,0.00023581340739720522
29.85,-0.00016267773830733727,0.00023496528799045493
29.86,-0.00016598302261122805,0.00023408331649126392
29.87,-0.00016926226856483874,0.00023316770537457605
29.88,-0.00017251506329397391,0.0002322186716775491
29.89,-0.00017574099807014088,0.0002312364369581974
29.9,-0.00017893966836180677,0.00023022122725344194
29.91,-0.00018211067388502144,0.00022917327303658864
29.92,-0.0001852536186533621,0.00022809280917422968
29.93,-0.00018836811102721868,0.00022698007488258705
29.94,-0.00019145376376241162,0.0002258353136832906
29.95,-0.0001945101940581168,0.00022465877335862107
29.96,-0.0001975370236041202,0.0002234507059061985
29.97,-0.00020053387862736935,0.00022221136749314588
29.98,-0.00020350038993784093,0.00022094101840972188
29.99,-0.00020643619297369613,0.0002196399230224403
30.0,-0.00020934092784573793,0.00021830834972667466
30.01,-0.000212214239381146,0.0002169465708987626
30.02,-0.0002150557771665041,0.00021555486284761797
30.03,-0.00021786519559010252,0.0002141335057658497
30.04,-0.00022064215388350618,0.00021268278368041365
30.05,-0.00022338631616240068,0.00021120298440277993
30.06,-0.00022609735146669047,0.00020969439947865143
30.07,-0.0002287749337998687,0.00020815732413721877
30.08,-0.00023141874216762515,0.00020659205723997816
30.09,-0.0002340284606157193,0.0002049989012291028
30.1,-0.000236603778267084,0.00020337816207539376
30.11,-0.00023914438935818,0.0002017301492258055
30.12,-0.0002416499932745869,0.00020005517555055782
30.13,-0.00024412029458581843,0.0001983535572898545
30.14,-0.00024655500307937863,0.00019662561400019048
30.15,-0.0002489538337940305,0.00019487166850029041
30.16,-0.00025131650705230234,0.00019309204681665438
30.17,-0.00025364274849219465,0.00019128707812874528
30.18,-0.0002559322890981134,0.00018945709471381307
30.19,-0.0002581848652310168,0.00018760243189136028
30.2,-0.00026040021865775503,0.0001857234279672778
30.21,-0.00026257809657963927,0.00018382042417763476
30.22,-0.0002647182516601863,0.00018189376463215162
30.23,-0.00026682044205208853,0.0001799437962573526
30.24,-0.0002688844314233587,0.00017797086873941236
30.25,-0.0002709099889826892,0.000175975334466703
30.26,-0.00027289688950398377,0.00017395754847205467
30.27,-0.00027484491335009505,0.0001719178683747357
30.28,-0.00027675384649574256,0.0001698566543221529
30.29,-0.0002786234805496125,0.0001677742689313061
30.3,-0.0002804536127756507,0.00016567107722997146
30.31,-0.0002822440461135275,0.00016354744659765705
30.32,-0.0002839945891982881,0.00016140374670630764
30.33,-0.0002857050563791778,0.00015924034946079987
30.34,-0.0002873752677376503,0.00015705762893920592
30.35,-0.0002890050491045396,0.00015485596133286154
30.36,-0.00029059423207642067,0.0001526357248862274
30.37,-0.0002921426540311281,0.00015039729983656587
30.38,-0.0002936501581424598,0.00014814106835343792
30.39,-0.00029511659339404316,0.00014586741447802405
30.4,-0.00029654181459237304,0.00014357672406229357
30.41,-0.0002979256823790241,0.00014126938470801042
30.42,-0.00029926806324202544,0.00013894578570560444
30.43,-0.0003005688295264052,0.00013660631797290663
30.44,-0.0003018278594439102,0.00013425137399375458
30.45,-0.0003030450370818833,0.00013188134775649353
30.46,-0.0003042202524113175,0.00012949663469235861
30.47,-0.00030535340129407047,0.00012709763161377314
30.48,-0.00030644438548925603,0.00012468473665254665
30.49,-0.0003074931126587931,0.00012225834919800702
30.5,-0.00030849949637213724,0.0001198188698350516
30.51,-0.00030946345611016597,0.00011736670028215032
30.52,-0.0003103849172682459,0.00011490224332928922
30.53,-0.0003112638111584686,0.00011242590277587238
30.54,-0.00031210007501105216,0.00010993808336860408
30.55,-0.0003128936519749213,0.00010743919073932863
30.56,-0.00031364449111745754,0.00010492963134287457
30.57,-0.0003143525474234277,0.00010240981239488104
30.58,-0.00031501778179308536,9.988014180963806e-5
30.59,-0.0003156401610394518,9.734102813793174e-5
30.6,-0.00031621965788477386,9.479288050492103e-5
30.61,-0.0003167562509561672,9.223610854804115e-5
30.62,-0.00031724992478043514,8.967112235494477e-5
30.63,-0.00031770066977807976,8.709833240150485e-5
30.64,-0.00031810848225649407,8.451814948986033e-5
30.65,-0.0003184733644023433,8.193098468654646e-5
30.66,-0.00031879532427314124,7.933724926068703e-5
30.67,-0.00031907437578801174,7.673735462228504e-5
30.68,-0.0003193105387176569,7.413171226060061e-5
30.69,-0.00031950383867351253,7.152073368263157e-5
30.7,-0.0003196543070961109,6.890483035171724e-5
30.71,-0.00031976198124264557,6.628441362624787e-5
30.72,-0.0003198269041737416,6.365989469852024e-5
30.73,-0.0003198491247394375,6.103168453371831e-5
30.74,-0.00031982869756437744,5.840019380905423e-5
30.75,-0.000319765683032221,5.5765832853053076e-5
30.76,-0.00031966014726926984,5.312901158501496e-5
30.77,-0.0003195121621273221,5.049013945464283e-5
30.78,-0.0003193218051657433,4.7849625381852006e-5
30.79,-0.00031908915963277883,4.520787769677832e-5
30.8,-0.0003188143144460899,4.2565304079975856e-5
30.81,-0.00031849736417253246,3.992231150283183e-5
30.82,-0.0003181384090071745,3.727930616818586e-5
30.83,-0.00031773755475156165,3.463669345118937e-5
30.84,-0.0003172949127912263,3.199487784037927e-5
30.85,-0.00031681060007245846,2.935426287901176e-5
30.86,-0.0003162847390783277,2.671525110663015e-5
30.87,-0.0003157174578039704,2.407824400089521e-5
30.88,-0.0003151088897311453,2.1443641919687826e-5
30.89,-0.00031445917380205636,1.8811844043471532e-5
30.9,-0.0003137684543924554,1.6183248317949398e-5
30.91,-0.00031303688128402757,1.3558251397002268e-5
30.92,-0.0003122646096360544,1.0937248585928916e-5
30.93,-0.00031145179995638024,8.320633784990393e-6
30.94,-0.000310598618071664,5.7087994332602875e-6
30.95,-0.00030970523509693765,3.1021364528132715e-6
30.96,-0.00030877182740447024,5.010341932163395e-7
30.97,-0.0003077985765919451,-2.0941196236148567e-6
30.98,-0.00030678566944995127,-4.682938958244681e-6
30.99,-0.00030573329792880357,-7.265039508171629e-6
31.0,-0.00030464165910468053,-9.840038761941985e-6
31.01,-0.0003035109551451147,-1.240755605288515e-5
31.02,-0.00030234139327380385,-1.4967212612483157e-5
31.03,-0.0003011331857347797,-1.7518631623360315e-5
31.04,-0.00029988654975592836,-2.0061438271879187e-5
31.05,-0.0002986017075118609,-2.259525980035314e-5
31.06,-0.000297278886086163,-2.511972555884328e-5
31.07,-0.0002959183174329963,-2.7634467056564102e-5
31.08,-0.00029452023833809285,-3.013911801285756e-5
31.09,-0.0002930848903791242,-3.263331440775944e-5
31.1,-0.00029161251988546287,-3.51166945321271e-5
31.11,-0.0002901033778973409,-3.758889903733633e-5
31.12,-0.0002885577201244049,-4.0049570984539945e-5
31.13,-0.00028697580690369455,-4.2498355893470116e-5
31.14,-0.000285357903157019,-4.493490179079506e-5
31.15,-0.0002837042783477739,-4.735885925800532e-5
31.16,-0.0002820152064371758,-4.976988147884566e-5
31.17,-0.0002802909658399408,-5.216762428625939e-5
31.18,-0.00027853183937940625,-5.4551746208863384e-5
31.19,-0.00027673811424209756,-5.692190851693818e-5
31.2,-0.00027491008193176466,-5.9277775267916686e-5
31.21,-0.00027304803822287264,-6.161901335138999e-5
31.22,-0.00027115228311357423,-6.394529253359706e-5
31.23,-0.00026922312077815497,-6.625628550141796e-5
31.24,-0.00026726085951897554,-6.855166790584188e-5
31.25,-0.0002652658117178983,-7.083111840492512e-5
31.26,-0.00026323829378722616,-7.309431870621786e-5
31.27,-0.00026117862612014796,-7.534095360866155e-5
31.28,-0.0002590871330406989,-7.757071104395882e-5
31.29,-0.00025696414275325517,-7.978328211738557e-5
31.3,-0.0002548099872915522,-8.197836114807845e-5
31.31,-0.00025262500246725267,-8.415564570875235e-5
31.32,-0.00025040952781806133,-8.631483666487847e-5
31.33,-0.0002481639065553941,-8.845563821328745e-5
31.34,-0.0002458884855116148,-9.057775792022168e-5
31.35,-0.00024358361508684855,-9.26809067588051e-5
31.36,-0.00024124964919537502,-9.476479914594685e-5
31.37,-0.0002388869452116013,-9.682915297866669e-5
31.38,-0.0002364958639156521,-9.8873689669829e-5
31.39,-0.00023407676943854746,-0.00010089813418330303
31.4,-0.00023163002920700956,-0.0001029022150685159
31.41,-0.0002291560138878768,-0.00010488566449442648
31.42,-0.00022665509733216596,-0.00010684821828288617
31.43,-0.00022412765651876103,-0.0001087896159414048
31.44,-0.00022157407149775316,-0.00011070960069530854
31.45,-0.00021899472533344302,-0.0001126079195192817
31.46,-0.0002163900040469966,-0.00011448432316830413
31.47,-0.00021376029655878663,-0.00011633856620795736
31.48,-0.00021110599463040585,-0.00011817040704412619
31.49,-0.0002084274928063804,-0.00011997960795205947
31.5,-0.0002057251883555702,-0.0001217659351048172
31.51,-0.00020299948121229396,-0.00012352915860107557
31.52,-0.0002002507739171527,-0.00012526905249230665
31.53,-0.00019747947155759126,-0.00012698539480931892
31.54,-0.00019468598170818997,-0.00012867796758815454
31.55,-0.00019187071437069765,-0.00013034655689535233
31.56,-0.00018903408191382173,-0.00013199095285255894
31.57,-0.00018617649901276747,-0.0001336109496604966
31.58,-0.00018329838258856338,-0.00013520634562228044
31.59,-0.00018040015174714701,-0.00013677694316608535
31.6,-0.00017748222771825175,-0.00013832254886715498
31.61,-0.00017454503379408444,-0.0001398429734691583
31.62,-0.0001715889952678006,-0.00014133803190488875
31.63,-0.0001686145393718118,-0.000142807543316298
31.64,-0.00016562209521589326,-0.00014425133107387486
31.65,-0.0001626120937251422,-0.00014566922279535334
31.66,-0.0001595849675777646,-0.00014706105036376406
31.67,-0.00015654115114271892,-0.00014842664994481016
31.68,-0.0001534810804172165,-0.00014976586200358066
31.69,-0.00015040519296408077,-0.00015107853132059472
31.7,-0.00014731392784900278,-0.00015236450700717186
31.71,-0.00014420772557765873,-0.0001536236425201347
31.72,-0.00014108702803274382,-0.0001548557956758332
31.73,-0.0001379522784108916,-0.00015606082866350516
31.74,-0.0001348039211595194,-0.000157238608057949
31.75,-0.0001316424019135853,-0.00015838900483153675
31.76,-0.00012846816743228404,-0.00015951189436553536
31.77,-0.00012528166553567684,-0.00016060715646076842
31.78,-0.00012208334504126888,-0.0001616746753475873
31.79,-0.00011887365570055224,-0.00016271433969517311
31.8,-0.00011565304813550292,-0.00016372604262016152
31.81,-0.00011242197377506758,-0.00016470968169458774
31.82,-0.00010918088479161909,-0.00016566515895315455
31.83,-0.00010593023403742273,-0.0001665923808998272
31.84,-0.00010267047498108436,-0.0001674912585137462
31.85,-9.940206164403114e-5,-0.00016836170725446767
31.86,-9.612544853699588e-5,-0.0001692036470665283
31.87,-9.284109059653537e-5,-0.00017001700238332827
31.88,-8.954944312159217e-5,-0.00017080170213034916
31.89,-8.625096171009232e-5,-0.00017155767972768798
31.9,-8.29461021956099e-5,-0.0001722848730919253
31.91,-7.96353205840829e-5,-0.00017298322463731334
31.92,-7.631907299061793e-5,-0.00017365268127630403
31.93,-7.299781557636228e-5,-0.00017429319441939227
31.94,-6.967200448547064e-5,-0.00017490471997430078
31.95,-6.634209578217975e-5,-0.00017548721834449434
31.96,-6.30085453879746e-5,-0.00017604065442702136
31.97,-5.967180901888912e-5,-0.00017656499760970054
31.98,-5.633234212291456e-5,-0.00017706022176763774
31.99,-5.299059981755815e-5,-0.00017752630525907882
32.0,-4.964703682752697e-5,-0.0001779632309206099
32.01,-4.630210742258153e-5,-0.00017837098606169295
32.02,-4.295626535552666e-5,-0.00017874956245854533
32.03,-3.960996380039692e-5,-0.00017909895634737026
32.04,-3.626365529078858e-5,-0.0001794191684169274
32.05,-3.291779165839754e-5,-0.00017971020380046435
32.06,-2.9572823971741387e-5,-0.0001799720720669873
32.07,-2.622920247509167e-5,-0.00018020478721189517
32.08,-2.288737652759585e-5,-0.00018040836764697014
32.09,-1.954779454263333e-5,-0.0001805828361897273
32.1,-1.6210903927404237e-5,-0.00018072822005212434
32.11,-1.2877151022723331e-5,-0.00018084455082864004
32.12,-9.546981043084524e-6,-0.00018093186448371907
32.13,-6.2208380169593475e-6,-0.0001809902013385886
32.14,-2.899164727367153e-6,-0.00018101960605745014
32.15,4.175973473104203e-7,-0.0001810201276330455
32.16,3.7290080922206025e-6,-0.00018099181937160572
32.17,7.034628814660251e-6,-0.00018093473887718372
32.18,1.0334022302394457e-5,-0.00018084894803537544
32.19,1.3626752881702792e-5,-0.0001807345129964249
32.2,1.691238647509657e-5,-0.00018059150415773384
32.21,2.0190490658726327e-5,-0.00018041999614575992
32.22,2.3460634719489044e-5,-0.0001802200677973234
32.23,2.672238971178497e-5,-0.00017999180214030985
32.24,2.9975328513953898e-5,-0.0001797352863737968
32.25,3.321902588435371e-5,-0.00017945061184757767
32.26,3.6453058517114844e-5,-0.0001791378740411124
32.27,3.967700509751355e-5,-0.00017879717254189827
32.28,4.2890446356986085e-5,-0.0001784286110232627
32.29,4.609296512778555e-5,-0.0001780322972215897
32.3,4.928414639724433e-5,-0.00017760834291297696
32.31,5.24635773616592e-5,-0.00017715686388933443
32.32,5.563084747977574e-5,-0.00017667797993392294
32.33,5.878554852589056e-5,-0.00017617181479634571
32.34,6.192727464253193e-5,-0.0001756384961669837
32.35,6.505562239272414e-5,-0.0001750781556508963
32.36,6.817019081185653e-5,-0.00017449092874117752
32.37,7.127058145909837e-5,-0.00017387695479178166
32.38,7.435639846840056e-5,-0.00017323637698982196
32.39,7.742724859904e-5,-0.0001725693423273434
32.4,8.048274128574558e-5,-0.000171876001572574
32.41,8.35224886883438e-5,-0.00017115650924067122
32.42,8.654610574096604e-5,-0.0001704110235639525
32.43,8.955321020077408e-5,-0.00016963970646162766
32.44,9.254342269623974e-5,-0.00016884272350903068
32.45,9.551636677492469e-5,-0.00016802024390636012
32.46,9.847166895078662e-5,-0.00016717244044693778
32.47,0.00010140895875100264,-0.00016629948948497625
32.48,0.00010432786876229098,-0.00016540157090288242
32.49,0.0001072280346767392,-0.00016447886807807857
32.5,0.00011010909533711449,-0.0001635315678493758
32.51,0.00011297069278168367,-0.00016255986048286947
32.52,0.0001158124722885017,-0.0001615639396373988
32.53,0.00011863408241917445,-0.00016054400232955193
32.54,0.00012143517506211506,-0.00015950024889822844
32.55,0.00012421540547524702,-0.00015843288296877274
32.56,0.00012697443232818106,-0.00015734211141667448
32.57,0.00012971191774383968,-0.00015622814433085156
32.58,0.0001324275273395527,-0.00015509119497650705
32.59,0.00013512093026758147,-0.00015393147975758403
32.6,0.00013779179925508888,-0.00015274921817881972
32.61,0.00014043981064356317,-0.00015154463280738734
32.62,0.000143064644427655,-0.00015031794923415953
32.63,0.00014566598429345784,-0.00014906939603458497
32.64,0.00014824351765619812,-0.0001477992047291829
32.65,0.00015079693569736824,-0.00014650760974366405
32.66,0.00015332593340125096,-0.00014519484836869189
32.67,0.00015583020959087434,-0.0001438611607192815
32.68,0.0001583094669633553,-0.00014250678969384827
32.69,0.0001607634121246714,-0.00014113198093290547
32.7,0.00016319175562381198,-0.00013973698277742759
32.71,0.00016559421198632558,-0.00013832204622688467
32.72,0.000167970499747278,-0.00013688742489694053
32.73,0.00017032034148357903,-0.00013543337497684348
32.74,0.00017264346384570286,-0.00013396015518649617
32.75,0.0001749395975887849,-0.00013246802673323008
32.76,0.00017720847760310774,-0.00013095725326827223
32.77,0.00017944984294395008,-0.0001294281008429243
32.78,0.000181663436860807,-0.0001278808378644649
32.79,0.00018384900682599296,-0.00012631573505175958
32.8,0.0001860063045625937,-0.0001247330653906155
32.81,0.00018813508607179146,-0.00012313310408886314
32.82,0.00019023511165953917,-0.00012151612853119122
32.83,0.00019230614596260916,-0.00011988241823372046
32.84,0.00019434795797398046,-0.00011823225479834626
32.85,0.00019636032106758,-0.0001165659218668459
32.86,0.00019834301302238452,-0.00011488370507474957
32.87,0.00020029581604585791,-0.00011318589200500135
32.88,0.00020221851679673946,-0.00011147277214140116
32.89,0.00020411090640716856,-0.00010974463682184863
32.9,0.000205972780504162,-0.00010800177919137457
32.91,0.00020780393923041976,-0.00010624449415499587
32.92,0.00020960418726447135,-0.00010447307833037765
32.93,0.00021137333384015327,-0.00010268783000032701
32.94,0.00021311119276543346,-0.00010088904906510441
32.95,0.00021481758244054934,-9.9077036994586e-5
32.96,0.0002164923258754894,-9.725209678026927e-5
32.97,0.0002181352507068005,-9.5414532887122e-5
32.98,0.00021974618921372237,-9.356465120530522e-5
32.99,0.0002213249783336493,-9.170275900175017e-5
33.0,0.00022287145967691554,-8.982916487162672e-5
33.01,0.00022438547954091174,-8.794417868967505e-5
33.02,0.00022586688892351932,-8.60481115614397e-5
33.03,0.0002273155435358659,-8.414127577440356e-5
33.04,0.00022873130381441368,-8.222398474901229e-5
33.05,0.00023011403493235861,-8.02965529896237e-5
33.06,0.00023146360681035715,-7.835929603536994e-5
33.07,0.00023277989412656873,-7.641253041095425e-5
33.08,0.00023406277632602706,-7.445657357736945e-5
33.09,0.00023531213762932414,-7.249174388256482e-5
33.1,0.00023652786704061625,-7.051836051207228e-5
33.11,0.00023770985835495556,-6.853674343956613e-5
33.12,0.0002388580101649344,-6.654721337740708e-5
33.13,0.00023997222586665687,-6.455009172714618e-5
33.14,0.00024105241366502263,-6.25457005300173e-5
33.15,0.0002420984865783455,-6.053436241740031e-5
33.16,0.00024311036244228107,-5.851640056129295e-5
33.17,0.0002440879639130811,-5.6492138624772875e-5
33.18,0.0002450312184701732,-5.44619007124776e-5
33.19,0.00024594005841806086,-5.2426011321088194e-5
33.2,0.0002468144208875497,-5.038479528984129e-5
33.21,0.00024765424783629905,-4.8338577751077743e-5
33.22,0.0002484594860486994,-4.628768408081219e-5
33.23,0.00024923008713507896,-4.423243984936563e-5
33.24,0.0002499660075302363,-4.217317077203056e-5
33.25,0.00025066720849130505,-4.011020265981785e-5
33.26,0.00025133365609495193,-3.804386137024576e-5
33.27,0.0002519653212339054,-3.597447275821641e-5
33.28,0.0002525621796128157,-3.390236262697556e-5
33.29,0.00025312421174346176,-3.182785667914429e-5
33.3,0.0002536514029392846,-2.9751280467862412e-5
33.31,0.0002541437433092678,-2.7672959348020287e-5
33.32,0.0002546012277511556,-2.5593218427614694e-5
33.33,0.0002550238559440198,-2.351238251919973e-5
33.34,0.00025541163234016974,-2.1430776091477657e-5
33.35,0.00025576456615640725,-1.9348723221017543e-5
33.36,0.00025608267136464273,-1.7266547544096835e-5
33.37,0.0002563659666818512,-1.5184572208707042e-5
33.38,0.00025661447555939493,-1.3103119826688897e-5
33.39,0.00025682822617169516,-1.1022512426048988e-5
33.4,0.00025700725140427176,-8.943071403412538e-6
33.41,0.00025715158884114333,-6.865117476669273e-6
33.42,0.0002572612807515927,-4.788970637786507e-6
33.43,0.0002573363740763031,-2.714950105813411e-6
33.44,0.00025737692041286655,-6.433742800647364e-7
33.45,0.0002573829760006667,1.4254393064871805e-6
33.46,0.0002573546017051408,3.491174033615772e-6
33.47,0.0002572918630014234,5.553514240044491e-6
33.48,0.00025719482995737575,7.612145269422508e-6
33.49,0.0002570635772160003,9.666753516079606e-6
33.5,0.00025689818397725225,1.1717026470550115e-5
33.51,0.0002566987339792444,1.3762652764869316e-5
33.52,0.0002564653154788474,1.58033222176148e-5
33.53,0.00025619802123170044,1.7838725878700352e-5
33.54,0.00025589694847162256,1.986855607392667e-5
33.55,0.00025556219888943626,2.1892506449257155e-5
33.56,0.0002551938786112066,2.3910272014832127e-5
33.57,0.00025479209817589937,2.592154918870413e-5
33.58,0.00025435697251245784,2.7926035840306634e-5
33.59,0.0002538886209163127,2.9923431333621677e-5
33.6,0.00025338716702531864,3.191343657006081e-5
33.61,0.0002528527387951267,3.3895754031057204e-5
33.62,0.00025228546847399835,3.587008782034196e-5
33.63,0.00025168549257706266,3.7836143705919785e-5
33.64,0.00025105295186002465,3.979362916172143e-5
33.65,0.00025038799129232316,4.174225340894879e-5
33.66,0.00024969076002974926,4.3681727457081624e-5
33.67,0.00024896141138652843,4.5611764144559905e-5
33.68,0.00024820010280686964,4.7532078179122184e-5
33.69,0.000247406995835987,4.944238617780958e-5
33.7,0.0002465822560905975,5.134240670662092e-5
33.71,0.0002457260532289075,5.3231860319801374e-5
33.72,0.00024483856092007784,5.5110469598795856e-5
33.73,0.0002439199568131899,5.6977959190818515e-5
33.74,0.00024297042250570356,5.8834055847063024e-5
33.75,0.00024199014351142757,6.067848846053526e-5
33.76,0.00024097930922798642,6.251098810351249e-5
33.77,0.0002399381129038091,6.433128806461402e-5
33.78,0.00023886675160464095,6.613912388548032e-5
33.79,0.0002377654261795696,6.793423339707078e-5
33.8,0.00023663434122659125,6.971635675554878e-5
33.81,0.00023547370505770893,7.148523647777433e-5
33.82,0.0002342837296635764,7.324061747638115e-5
33.83,0.00023306463067768226,7.498224709445164e-5
33.84,0.00023181662734009673,7.670987513976713e-5
33.85,0.0002305399424607742,7.842325391863646e-5
33.86,0.00022923480238241746,8.01221382693096e-5
33.87,0.000227901436942918,8.180628559495e-5
33.88,0.00022654007943737327,8.347545589618061e-5
33.89,0.00022515096657968657,8.512941180318604e-5
33.9,0.000223734338463753,8.676791860738226e-5
33.91,0.0002222904385242463,8.83907442926307e-5
33.92,0.00022081951349700414,8.999765956600876e-5
33.93,0.0002193218133790266,9.158843788812007e-5
33.94,0.00021779759138807852,9.316285550295906e-5
33.95,0.00021624710392192223,9.472069146730366e-5
33.96,0.00021467061051717742,9.626172767964327e-5
33.97,0.00021306837380780455,9.778574890865085e-5
33.98,0.00021144065948323912,9.92925428211678e-5
33.99,0.0002097877362461672,0.00010078190000972381
34.0,0.00020810987576995818,0.0001022536140195718
34.01,0.0002064073526557462,0.00010370748137525063
34.02,0.00020468044438919075,0.00010514330160665399
34.03,0.00020292943129690625,0.00010656087727461085
34.04,0.00020115459650256408,0.0001079600139959849
34.05,0.00019935622588268997,0.00010934052046827131
34.06,0.0001975346080221476,0.00011070220849369771
34.07,0.0001956900341693331,0.0001120448930028291
34.08,0.0001938227981910561,0.00011336839207766771
34.09,0.00019193319652715304,0.0001146725269742532
34.1,0.00019002152814481699,0.00011595712214474466
34.11,0.00018808809449264306,0.00011722200525900427
34.12,0.00018613319945442227,0.00011846700722566373
34.13,0.0001841571493026678,0.0001196919622126763
34.14,0.00018216025265189678,0.00012089670766734831
34.15,0.00018014282041165568,0.00012208108433586236
34.16,0.00017810516573931758,0.000123244936282269
34.17,0.00017604760399264532,0.00012438811090696153
34.18,0.00017397045268213471,0.0001255104589646178
34.19,0.0001718740314231296,0.00012661183458163015
34.2,0.00016975866188773816,0.0001276920952729923
34.21,0.00016762466775654958,0.0001287511019586618
34.22,0.00016547237467013897,0.00012978871897939342
34.23,0.0001633021101804005,0.00013080481411203537
34.24,0.00016111420370169024,0.00013179925858429164
34.25,0.0001589089864618049,0.00013277192708894756
34.26,0.000156686791452777,0.0001337226977975639
34.27,0.0001544479533815264,0.00013465145237362403
34.28,0.00015219280862035725,0.00013555807598514453
34.29,0.00014992169515729863,0.00013644245731675084
34.3,0.00014763495254632014,0.00013730448858120247
34.31,0.00014533292185741047,0.00013814406553038305
34.32,0.0001430159456265391,0.00013896108746574052
34.33,0.00014068436780548818,0.0001397554572481906
34.34,0.00013833853371159006,0.00014052708130747209
34.35,0.00013597878997736142,0.00014127586965095474
34.36,0.00013360548450002996,0.00014200173587190665
34.37,0.0001312189663909901,0.00014270459715721344
34.38,0.0001288195859251697,0.00014338437429455106
34.39,0.0001264076944903324,0.00014404099167901062
34.4,0.00012398364453629975,0.00014467437731918213
34.41,0.00012154778952413107,0.0001452844628426857
34.42,0.00011910048387524347,0.00014587118350115999
34.43,0.0001166420829204969,0.00014643447817470244
34.44,0.00011417294284922846,0.000146974289375764
34.45,0.0001116934206582697,0.00014749056325249834
34.46,0.00010920387410094479,0.00014798324959156497
34.47,0.00010670466163603838,0.0001484523018203865
34.48,0.00010419614237677021,0.00014889767700886308
34.49,0.00010167867603976423,0.00014931933587054137
34.5,9.915262289403166e-5,0.000149717242763239
34.51,9.661834370994938e-5,0.0001500913656891315
34.52,9.407619970828024e-5,0.00015044167629429017
34.53,9.152655250921689e-5,0.000150768149867684
34.54,8.896976408144832e-5,0.0001510707653396406
34.55,8.640619669128597e-5,0.00015134950527976836
34.56,8.383621285182799e-5,0.00015160435589433978
34.57,8.126017527219103e-5,0.00015183530702313943
34.58,7.867844680679017e-5,0.00015204235213577593
34.59,7.609139040470307e-5,0.0001522254883274614
34.6,7.349936905911295e-5,0.00015238471631425597
34.61,7.090274575682162e-5,0.00015252004042778502
34.62,6.830188342786981e-5,0.0001526314686094239
34.63,6.569714489524602e-5,0.00015271901240395473
34.64,6.308889282471474e-5,0.00015278268695270312
34.65,6.047748967473362e-5,0.00015282251098614234
34.66,5.786329764651396e-5,0.00015283850681598106
34.67,5.5246678634191986e-5,0.00015283070032673105
34.68,5.262799417514585e-5,0.00015279912096675111
34.69,5.000760540043368e-5,0.00015274380173878297
34.7,4.7385872985395643e-5,0.00015266477918996787
34.71,4.476315710040656e-5,0.00015256209340135194
34.72,4.213981736177447e-5,0.00015243578797688432
34.73,3.9516212782822936e-5,0.00015228591003190804
34.74,3.6892701725134135e-5,0.00015211251018114503
34.75,3.426964184998402e-5,0.0001519156425261813
34.76,3.164739006994611e-5,0.00015169536464245033
34.77,2.90263025006996e-5,0.00015145173756572316
34.78,2.6406734413043804e-5,0.00015118482577810183
34.79,2.378904018509435e-5,0.0001508946971935228
34.8,2.1173573254714435e-5,0.00015058142314277494
34.81,1.8560686072150305e-5,0.00015024507835802671
34.82,1.5950730052903074e-5,0.00014988574095687682
34.83,1.3344055530813064e-5,0.00014950349242592273
