t/M,Re(Psi_4),Im(Psi_4)
34.74,8.534761392619777e-5,-0.00011787997752958224
34.75,8.560868799733403e-5,-0.00011686833353957508
34.76,8.5858819430071e-5,-0.00011584555229228806
34.77,8.609798391788917e-5,-0.00011481177924681037
34.78,8.632615856840142e-5,-0.00011376716082286664
34.79,8.654332190482476e-5,-0.00011271184438135422
34.8,8.674945386727321e-5,-0.00011164597820481768
34.81,8.694453581386332e-5,-0.00011056971147785186
34.82,8.712855052164374e-5,-0.00010948319426744585
34.83,8.730148218734261e-5,-0.00010838657750325636
34.84,8.746331642793119e-5,-0.0001072800129578293
34.85,8.761404028101146e-5,-0.00010616365322676305
34.86,8.775364220501945e-5,-0.00010503765170881216
34.87,8.788211207925001e-5,-0.0001039021625859452
34.88,8.799944120369997e-5,-0.00010275734080334887
34.89,8.810562229873449e-5,-0.00010160334204939058
34.9,8.820064950456775e-5,-0.00010044032273552695
34.91,8.828451838057268e-5,-9.926843997618003e-5
34.92,8.835722590440397e-5,-9.808785156856698e-5
34.93,8.841877047094619e-5,-9.689871597250102e-5
34.94,8.84691518910834e-5,-9.570119229014572e-5
34.95,8.850837139029032e-5,-9.449544024574688e-5
34.96,8.853643160704551e-5,-9.328162016533458e-5
34.97,8.855333659106783e-5,-9.205989295639048e-5
34.98,8.855909180137682e-5,-9.083042008749876e-5
34.99,8.855370410417396e-5,-8.959336356796998e-5
35.0,8.853718177055408e-5,-8.834888592745049e-5
35.01,8.85095344740347e-5,-8.709715019550662e-5
35.02,8.847077328791528e-5,-8.583831988120039e-5
35.03,8.842091068246001e-5,-8.457255895265516e-5
35.04,8.835996052190926e-5,-8.330003181660212e-5
35.05,8.828793806131465e-5,-8.202090329792873e-5
35.06,8.820485994320548e-5,-8.073533861921794e-5
35.07,8.811074419408073e-5,-7.94435033802881e-5
35.08,8.800561022073003e-5,-7.814556353772749e-5
35.09,8.788947880638817e-5,-7.684168538443626e-5
35.1,8.776237210671262e-5,-7.553203552917534e-5
35.11,8.762431364559944e-5,-7.421678087611374e-5
35.12,8.747532831082666e-5,-7.28960886043955e-5
35.13,8.731544234953038e-5,-7.15701261477122e-5
35.14,8.714468336351704e-5,-7.023906117389771e-5
35.15,8.696308030440585e-5,-6.890306156452925e-5
35.16,8.677066346860885e-5,-6.7562295394557e-5
35.17,8.656746449214467e-5,-6.621693091195171e-5
35.18,8.635351634529336e-5,-6.48671365173809e-5
35.19,8.612885332708186e-5,-6.351308074390268e-5
35.2,8.589351105961238e-5,-6.21549322366967e-5
35.21,8.564752648223047e-5,-6.079285973282809e-5
35.22,8.539093784553046e-5,-5.942703204103505e-5
35.23,8.512378470520497e-5,-5.805761802156137e-5
35.24,8.484610791573224e-5,-5.6684786566024764e-5
35.25,8.45579496239142e-5,-5.5308706577329e-5
35.26,8.42593532622503e-5,-5.3929546949610004e-5
35.27,8.395036354216025e-5,-5.254747654823715e-5
35.28,8.363102644705631e-5,-5.1162664189861e-5
35.29,8.33013892252564e-5,-4.9775278622503355e-5
35.3,8.296150038274905e-5,-4.838548850570783e-5
35.31,8.261140967580906e-5,-4.6993462390741475e-5
35.32,8.22511681034616e-5,-4.559936870085634e-5
35.33,8.188082789979826e-5,-4.420337571160228e-5
35.34,8.150044252614573e-5,-4.280565153120868e-5
35.35,8.111006666309155e-5,-4.1406364081031074e-5
35.36,8.070975620235978e-5,-4.0005681076052e-5
35.37,8.029956823854858e-5,-3.860377000546186e-5
35.38,7.987956106072067e-5,-3.7200798113304554e-5
35.39,7.944979414385765e-5,-3.579693237919761e-5
35.4,7.901032814016919e-5,-3.439233949912043e-5
35.41,7.856122487026716e-5,-3.298718586628796e-5
35.42,7.810254731420171e-5,-3.158163755209463e-5
35.43,7.76343596023618e-5,-3.0175860287150062e-5
35.44,7.715672700623874e-5,-2.8770019442382123e-5
35.45,7.666971592905823e-5,-2.7364280010236986e-5
35.46,7.617339389628219e-5,-2.5958806585966106e-5
35.47,7.566782954597566e-5,-2.4553763348992378e-5
35.48,7.515309261904799e-5,-2.3149314044377703e-5
35.49,7.462925394936259e-5,-2.1745621964376468e-5
35.5,7.409638545372681e-5,-2.0342849930094318e-5
35.51,7.355456012174706e-5,-1.89411602732269e-5
35.52,7.300385200556939e-5,-1.754071481791418e-5
35.53,7.244433620949296e-5,-1.6141674862690457e-5
35.54,7.187608887946262e-5,-1.4744201162530753e-5
35.55,7.129918719244532e-5,-1.334845391101206e-5
35.56,7.071370934568489e-5,-1.1954592722574041e-5
35.57,7.011973454584547e-5,-1.0562776614895895e-5
35.58,6.951734299803342e-5,-9.173163991373283e-6
35.59,6.890661589471227e-5,-7.785912623716313e-6
35.6,6.828763540450378e-5,-6.401179634662407e-6
35.61,6.76604846608762e-5,-5.01912148079556e-6
35.62,6.702524775072756e-5,-3.6398939354945277e-6
35.63,6.638200970286049e-5,-2.263652071993201e-6
35.64,6.573085647635191e-5,-8.905502465706955e-7
35.65,6.50718749488181e-5,4.792579181483121e-7
35.66,6.440515290457724e-5,1.8456195497549925e-6
35.67,6.373077902271313e-5,3.208382542502091e-6
35.68,6.3048842865038e-5,4.567395573606371e-6
35.69,6.235943486395956e-5,5.922508119442586e-6
35.7,6.166264631024944e-5,7.273570471587689e-6
35.71,6.095856934072229e-5,8.6204337527356e-6
35.72,6.024729692581733e-5,9.962949932485747e-6
35.73,5.952892285709191e-5,1.1300971842983747e-5
35.74,5.880354173462554e-5,1.2634353194432556e-5
35.75,5.80712489543383e-5,1.3962948590455071e-5
35.76,5.73321406952185e-5,1.528661354332624e-5
35.77,5.6586313906471526e-5,1.6605204489056806e-5
35.78,5.583386629458566e-5,1.791857880232689e-5
35.79,5.507489631031364e-5,1.9226594811287957e-5
35.8,5.430950313557922e-5,2.0529111812203986e-5
35.81,5.353778667030568e-5,2.1825990083954386e-5
35.82,5.27598475191697e-5,2.3117090902376496e-5
35.83,5.197578697827868e-5,2.4402276554468465e-5
35.84,5.118570702177856e-5,2.568141035243127e-5
35.85,5.038971028839435e-5,2.6954356647555547e-5
35.86,4.958790006789658e-5,2.8220980843962373e-5
35.87,4.878038028750392e-5,2.948114941217616e-5
35.88,4.796725549822331e-5,3.0734729902548396e-5
35.89,4.71486308611251e-5,3.198159095851321e-5
35.9,4.632461213355627e-5,3.322160232969295e-5
35.91,4.5495305655294935e-5,3.4454634884833385e-5
35.92,4.4660818334649e-5,3.56805606245806e-5
35.93,4.3821257634499874e-5,3.68992526940894e-5
35.94,4.297673155828492e-5,3.811058539547329e-5
35.95,4.212734863593818e-5,3.931443420008265e-5
35.96,4.127321790977604e-5,4.051067576061409e-5
35.97,4.041444892033172e-5,4.169918792305815e-5
35.98,3.955115169214814e-5,4.287984973847104e-5
35.99,3.8683436719523936e-5,4.4052541474578694e-5
36.0,3.7811414952217885e-5,4.521714462720426e-5
36.01,3.6935197781108864e-5,4.637354193153488e-5
36.02,3.605489702381994e-5,4.752161737319938e-5
36.03,3.517062491030737e-5,4.866125619918077e-5
36.04,3.428249406840599e-5,4.979234492855307e-5
36.05,3.3390617509349404e-5,5.091477136303826e-5
36.06,3.24951086132545e-5,5.202842459738815e-5
36.07,3.1596081114577356e-5,5.313319502958434e-5
36.08,3.069364908753874e-5,5.422897437086752e-5
36.09,2.9787926931526097e-5,5.531565565557682e-5
36.1,2.8879029356472334e-5,5.6393133250814686e-5
36.11,2.796707136820605e-5,5.746130286593121e-5
36.12,2.7052168253789198e-5,5.8520061561820544e-5
36.13,2.613443556682921e-5,5.956930776004181e-5
36.14,2.5213989112780563e-5,6.060894125174802e-5
36.15,2.42909449342245e-5,6.16388632064407e-5
36.16,2.3365419296140835e-5,6.265897618053164e-5
36.17,2.243752867116615e-5,6.366918412572381e-5
36.18,2.1507389724845182e-5,6.466939239720074e-5
36.19,2.057511930086965e-5,6.565950776163809e-5
36.2,1.964083440631556e-5,6.663943840502175e-5
36.21,1.8704652196877422e-5,6.760909394027582e-5
36.22,1.7766689962095475e-5,6.856838541471123e-5
36.23,1.6827065110587284e-5,6.951722531727854e-5
36.24,1.58858951552796e-5,7.045552758563336e-5
36.25,1.4943297698644743e-5,7.138320761301225e-5
36.26,1.3999390417939364e-5,7.230018225492049e-5
36.27,1.3054291050452845e-5,7.320636983562803e-5
36.28,1.2108117378767216e-5,7.410169015447143e-5
36.29,1.116098721602114e-5,7.498606449197353e-5
36.3,1.021301839119249e-5,7.585941561576285e-5
36.31,9.264328734393754e-6,7.672166778630527e-5
36.32,8.315036062185052e-6,7.757274676244329e-5
36.33,7.365258162900558e-6,7.841257980674491e-5
36.34,6.415112782000173e-6,7.924109569065678e-5
36.35,5.464717607443151e-6,8.005822469946708e-5
36.36,4.514190255079483e-6,8.086389863707669e-5
36.37,3.563648254073409e-6,8.165805083057416e-5
36.38,2.6132090323493566e-6,8.244061613462077e-5
36.39,1.662989902071904e-6,8.321153093563981e-5
36.4,7.13108045149053e-7,8.397073315581703e-5
36.41,-2.363195012242423e-7,8.471816225690378e-5
36.42,-1.1851758589942322e-6,8.545375924382628e-5
36.43,-2.133344323633999e-6,8.617746666810688e-5
36.44,-3.0807083784998084e-6,8.688922863108858e-5
36.45,-4.0271517091413616e-6,8.758899078696498e-5
36.46,-4.972558217570322e-6,8.827670034561902e-5
36.47,-5.9168120364923225e-6,8.895230607527111e-5
36.48,-6.8597975434867695e-6,8.961575830493027e-5
36.49,-7.801399375146186e-6,9.026700892665393e-5
36.5,-8.7415024411605e-6,9.090601139761522e-5
36.51,-9.679991938360769e-6,9.153272074197889e-5
36.52,-1.0616753364703315e-5,9.214709355258397e-5
36.53,-1.1551672533201699e-5,9.274908799243433e-5
36.54,-1.2484635585810207e-5,9.333866379599768e-5
36.55,-1.3415529007242403e-5,9.391578227031336e-5
36.56,-1.434423963873753e-5,9.448040629591025e-5
36.57,-1.527065469176102e-5,9.50325003275291e-5
36.58,-1.619466176165169e-5,9.557203039466117e-5
36.59,-1.7116148841198962e-5,9.609896410189183e-5
36.6,-1.8035004334155616e-5,9.661327062905482e-5
36.61,-1.895111706869083e-5,9.71149207311997e-5
36.62,-1.9864376310766044e-5,9.760388673836953e-5
36.63,-2.0774671777448862e-5,9.808014255518651e-5
36.64,-2.168189365014979e-5,9.854366366025483e-5
36.65,-2.258593258779196e-5,9.899442710537346e-5
36.66,-2.3486679739903116e-5,9.943241151456063e-5
36.67,-2.4384026759632527e-5,9.985759708289691e-5
36.68,-2.5277865816688397e-5,0.00010026996557517416
36.69,-2.616808961020253e-5,0.0001006695003243675
36.7,-2.7054591381509354e-5,0.00010105618622991741
36.71,-2.7937264926842434e-5,0.00010143000975583035
36.72,-2.88160046099527e-5,0.00010179095892859307
36.73,-2.969070537463816e-5,0.00010213902333490818
36.74,-3.056126275718855e-5,0.00010247419411924354
36.75,-3.142757289873888e-5,0.00010279646398120347
36.76,-3.2289532557542054e-5,0.00010310582717271647
36.77,-3.314703912114309e-5,0.00010340227949504582
36.78,-3.399999061846242e-5,0.0001036858182956185
36.79,-3.484828573179191e-5,0.00010395644246467817
36.8,-3.569182380868855e-5,0.00010421415243175772
36.81,-3.6530504873776565e-5,0.00010445895016197862
36.82,-3.7364229640450234e-5,0.00010469083915216979
36.83,-3.819289952247958e-5,0.00010490982442681589
36.84,-3.9016416645515595e-5,0.00010511591253383013
36.85,-3.983468385849006e-5,0.00010530911154015061
36.86,-4.064760474492074e-5,0.00010548943102716979
36.87,-4.145508363410492e-5,0.0001056568820859886
36.88,-4.2257025612212355e-5,0.00010581147731250055
36.89,-4.305333653326703e-5,0.00010595323080230898
36.9,-4.3843923030029424e-5,0.00010608215814547204
36.91,-4.4628692524760485e-5,0.00010619827642108292
36.92,-4.5407553239881865e-5,0.00010630160419168407
36.93,-4.618041420852017e-5,0.00010639216149751268
36.94,-4.6947185284944176e-5,0.00010646996985058603
36.95,-4.770777715488421e-5,0.00010653505222862058
36.96,-4.8462101345735255e-5,0.00010658743306879026
36.97,-4.921007023665127e-5,0.0001066271382613236
36.98,-4.995159706851392e-5,0.0001066541951429412
36.99,-5.0686595953789866e-5,0.000106668632490134
37.0,-5.141498188626297e-5,0.00010667048051228425
37.01,-5.213667075065165e-5,0.00010665977084462971
37.02,-5.285157933210238e-5,0.00010663653654107488
37.03,-5.355962532555925e-5,0.00010660081206684338
37.04,-5.42607273450131e-5,0.00010655263329098472
37.05,-5.495480493262424e-5,0.00010649203747872237
37.06,-5.564177856772184e-5,0.0001064190632836575
37.07,-5.6321569675671976e-5,0.00010633375073981961
37.08,-5.6994100636626965e-5,0.00010623614125357206
37.09,-5.765929479413856e-5,0.00010612627759537051
37.1,-5.8317076463643886e-5,0.00010600420389137684
37.11,-5.896737094082597e-5,0.00010586996561492828
37.12,-5.9610104509836895e-5,0.00010572360957786592
37.13,-6.024520445139312e-5,0.00010556518392172005
37.14,-6.087259905073712e-5,0.00010539473810875978
37.15,-6.14922176054656e-5,0.0001052123229128999
37.16,-6.210399043322423e-5,0.00010501799041047478
37.17,-6.270784887926477e-5,0.00010481179397087529
37.18,-6.330372532387014e-5,0.00010459378824705165
37.19,-6.389155318964024e-5,0.00010436402916588442
37.2,-6.44712669486415e-5,0.00010412257391842548
37.21,-6.504280212941698e-5,0.00010386948095000784
37.22,-6.560609532386101e-5,0.00010360480995022885
37.23,-6.616108419395036e-5,0.00010332862184280553
37.24,-6.670770747833912e-5,0.00010304097877530695
37.25,-6.724590499880881e-5,0.00010274194410876167
37.26,-6.777561766658152e-5,0.00010243158240714292
37.27,-6.82967874884887e-5,0.00010210995942673513
37.28,-6.880935757299522e-5,0.00010177714210538234
37.29,-6.931327213608676e-5,0.00010143319855161401
37.3,-6.980847650700576e-5,0.00010107819803366273
37.31,-7.029491713385053e-5,0.0001007122109683622
37.32,-7.077254158902222e-5,0.0001003353089099361
37.33,-7.124129857453305e-5,9.994756453867447e-5
37.34,-7.170113792716638e-5,9.954905164950007e-5
37.35,-7.215201062348749e-5,9.913984514043123e-5
37.36,-7.259386878471569e-5,9.872002100093302e-5
37.37,-7.302666568143856e-5,9.828965630016926e-5
37.38,-7.345035573818882e-5,9.784882917514814e-5
37.39,-7.386489453786777e-5,9.739761881877072e-5
37.4,-7.427023882602216e-5,9.693610546777558e-5
37.41,-7.466634651497166e-5,9.646437039058949e-5
37.42,-7.505317668778955e-5,9.59824958750804e-5
37.43,-7.543068960213024e-5,9.549056521621851e-5
37.44,-7.579884669391302e-5,9.498866270364113e-5
37.45,-7.615761058085112e-5,9.447687360912862e-5
37.46,-7.650694506583264e-5,9.395528417399443e-5
37.47,-7.684681514015163e-5,9.342398159638152e-5
37.48,-7.717718698658802e-5,9.288305401847757e-5
37.49,-7.749802798233811e-5,9.233259051364622e-5
37.5,-7.780930670179166e-5,9.177268107347582e-5
37.51,-7.811099291916153e-5,9.120341659474426e-5
37.52,-7.840305761095933e-5,9.06248888663112e-5
37.53,-7.868547295832085e-5,9.003719055593075e-5
37.54,-7.895821234918083e-5,8.944041519698682e-5
37.55,-7.92212503802943e-5,8.88346571751585e-5
37.56,-7.947456285911091e-5,8.822001171501369e-5
37.57,-7.971812680548981e-5,8.759657486653124e-5
37.58,-7.995192045327262e-5,8.696444349155632e-5
37.59,-8.017592325169722e-5,8.632371525018911e-5
37.6,-8.039011586666237e-5,8.567448858711129e-5
37.61,-8.059448018184419e-5,8.501686271784583e-5
37.62,-8.078899929965533e-5,8.435093761496062e-5
37.63,-8.097365754205605e-5,8.367681399420994e-5
37.64,-8.114844045121507e-5,8.299459330062179e-5
37.65,-8.131333479001639e-5,8.230437769452648e-5
37.66,-8.146832854241556e-5,8.160627003753415e-5
37.67,-8.161341091364817e-5,8.090037387846035e-5
37.68,-8.174857233028229e-5,8.018679343920272e-5
37.69,-8.187380444012564e-5,7.946563360056673e-5
37.7,-8.198910011197775e-5,7.873699988804705e-5
37.71,-8.209445343523514e-5,7.800099845756802e-5
37.72,-8.21898597193456e-5,7.725773608117408e-5
37.73,-8.227531549311143e-5,7.650732013268678e-5
37.74,-8.235081850384558e-5,7.574985857331751e-5
37.75,-8.241636771637585e-5,7.498545993725026e-5
37.76,-8.247196331190342e-5,7.421423331717918e-5
37.77,-8.251760668671078e-5,7.343628834982134e-5
37.78,-8.255330045072095e-5,7.265173520139634e-5
37.79,-8.257904842591097e-5,7.186068455307191e-5
37.8,-8.259485564457688e-5,7.106324758638662e-5
37.81,-8.260072834745027e-5,7.025953596864384e-5
37.82,-8.259667398167069e-5,6.944966183828472e-5
37.83,-8.258270119861053e-5,6.863373779023363e-5
37.84,-8.25588198515548e-5,6.781187686122675e-5
37.85,-8.252504099323272e-5,6.698419251512347e-5
37.86,-8.248137687321108e-5,6.615079862819633e-5
37.87,-8.242784093513487e-5,6.531180947440906e-5
37.88,-8.236444781383038e-5,6.446733971068067e-5
37.89,-8.229121333226417e-5,6.361750436213997e-5
37.9,-8.22081544983556e-5,6.27624188073661e-5
37.91,-8.211528950165229e-5,6.190219876362492e-5
37.92,-8.201263770985949e-5,6.10369602720988e-5
37.93,-8.190021966523195e-5,6.016681968311338e-5
37.94,-8.177805708082463e-5,5.9291893641357527e-5
37.95,-8.164617283660073e-5,5.841229907110718e-5
37.96,-8.150459097540663e-5,5.752815316145105e-5
37.97,-8.135333669880117e-5,5.6639573351514226e-5
37.98,-8.119243636275533e-5,5.5746677315691155e-5
37.99,-8.102191747320638e-5,5.484958294888319e-5
38.0,-8.084180868148372e-5,5.3948408351748445e-5
38.01,-8.065213977959298e-5,5.304327181595327e-5
38.02,-8.045294169536899e-5,5.2134291809443294e-5
38.03,-8.024424648749338e-5,5.122158696172867e-5
38.04,-8.002608734038045e-5,5.0305276049176736e-5
38.05,-7.979849855892637e-5,4.938547798032993e-5
38.06,-7.956151556313245e-5,4.8462311781238865e-5
38.07,-7.931517488259383e-5,4.753589658081901e-5
38.08,-7.905951415085914e-5,4.660635159622351e-5
38.09,-7.879457209966134e-5,4.567379611824689e-5
38.1,-7.852038855302107e-5,4.473834949675343e-5
38.11,-7.823700442121805e-5,4.3800131126128734e-5
38.12,-7.794446169464489e-5,4.285926043076349e-5
38.13,-7.764280343752677e-5,4.191585685057006e-5
38.14,-7.733207378151998e-5,4.097003982653032e-5
38.15,-7.701231791918836e-5,4.00219287862741e-5
38.16,-7.668358209735347e-5,3.907164312969886e-5
38.17,-7.634591361032536e-5,3.811930221462473e-5
38.18,-7.599936079301382e-5,3.7165025342490124e-5
38.19,-7.564397301391499e-5,3.6208931744085033e-5
38.2,-7.527980066798557e-5,3.525114056532949e-5
38.21,-7.490689516939394e-5,3.42917708530992e-5
38.22,-7.452530894415777e-5,3.333094154108906e-5
38.23,-7.413509542266418e-5,3.23687714357316e-5
38.24,-7.373630903207703e-5,3.1405379202160254e-5
38.25,-7.332900518862986e-5,3.0440883350227187e-5
38.26,-7.291324028980471e-5,2.9475402220568102e-5
38.27,-7.24890717064033e-5,2.8509053970723467e-5
38.28,-7.205655777450504e-5,2.7541956561319116e-5
38.29,-7.161575778731704e-5,2.657422774229503e-5
38.3,-7.116673198691638e-5,2.560598503920019e-5
38.31,-7.07095415558835e-5,2.463734573954396e-5
38.32,-7.024424860883651e-5,2.3668426879211203e-5
38.33,-6.977091618384991e-5,2.2699345228935727e-5
38.34,-6.928960823378104e-5,2.1730217280844105e-5
38.35,-6.880038961748926e-5,2.0761159235062673e-5
38.36,-6.83033260909525e-5,1.9792286986390855e-5
38.37,-6.779848429828964e-5,1.882371611104517e-5
38.38,-6.728593176267893e-5,1.7855561853473497e-5
38.39,-6.676573687718336e-5,1.688793911324221e-5
38.4,-6.623796889547829e-5,1.5920962431992724e-5
38.41,-6.570269792248267e-5,1.4954745980476704e-5
38.42,-6.515999490490121e-5,1.398940354566475e-5
38.43,-6.460993162167088e-5,1.3025048517937636e-5
38.44,-6.40525806743177e-5,1.2061793878346508e-5
38.45,-6.34880154772228e-5,1.109975218596327e-5
38.46,-6.291631024780479e-5,1.0139035565309186e-5
38.47,-6.233753999660792e-5,9.17975569386232e-6
38.48,-6.175178051731114e-5,8.22202378965531e-6
38.49,-6.115910837664849e-5,7.2659505989549925e-6
38.5,-6.0559600904251306e-5,6.311646384032312e-6
38.51,-5.995333618240227e-5,5.359220911013915e-6
38.52,-5.9340393035714845e-5,4.408783437829736e-6
38.53,-5.872085102073439e-5,3.4604427022505583e-6
38.54,-5.8094790415454805e-5,2.5143069100114685e-6
38.55,-5.746229220876664e-5,1.570483723036329e-6
38.56,-5.682343808982667e-5,6.290802477504408e-7
38.57,-5.6178310437356976e-5,-3.097969765051468e-7
38.58,-5.5526992308867654e-5,-1.2460419889699347e-6
38.59,-5.4869567429812466e-5,-2.1795494188570702e-6
38.6,-5.42061201826763e-5,-3.1102144966464326e-6
38.61,-5.353673559599249e-5,-4.037933065283248e-6
38.62,-5.286149933329287e-5,-4.962601591270224e-6
38.63,-5.218049768199846e-5,-5.884117175658938e-6
38.64,-5.149381754224177e-5,-6.802377564936636e-6
38.65,-5.080154641562845e-5,-7.7172811618108e-6
38.66,-5.0103772393939685e-5,-8.628727035885662e-6
38.67,-4.940058414777496e-5,-9.536614934234318e-6
38.68,-4.869207091513794e-5,-1.0440845291856101e-5
38.69,-4.79783224899646e-5,-1.134131924203758e-5
38.7,-4.7259429210597954e-5,-1.223793862659292e-5
38.71,-4.6535481948212425e-5,-1.3130606005994443e-5
38.72,-4.580657209517998e-5,-1.4019224669399061e-5
38.73,-4.507279155339402e-5,-1.4903698644553445e-5
38.74,-4.433423272253783e-5,-1.5783932707590867e-5
38.75,-4.359098848831295e-5,-1.665983239270675e-5
38.76,-4.284315221061269e-5,-1.753130400172945e-5
38.77,-4.2090817711661876e-5,-1.8398254613564755e-5
38.78,-4.133407926410799e-5,-1.9260592093525005e-5
38.79,-4.057303157906973e-5,-2.0118225102546015e-5
38.8,-3.9807769794152535e-5,-2.0971063106276775e-5
38.81,-3.903838946141909e-5,-2.1819016384055404e-5
38.82,-3.8264986535330104e-5,-2.266199603775846e-5
38.83,-3.748765736064309e-5,-2.349991400053664e-5
38.84,-3.670649866028267e-5,-2.4332683045422113e-5
38.85,-3.592160752317823e-5,-2.516021679381234e-5
38.86,-3.513308139207109e-5,-2.5982429723834427e-5
38.87,-3.434101805128785e-5,-2.679923717858385e-5
38.88,-3.354551561449615e-5,-2.7610555374235477e-5
38.89,-3.27466725124277e-5,-2.841630140802797e-5
38.9,-3.1944587480577326e-5,-2.9216393266127206e-5
38.91,-3.1139359546880835e-5,-3.001074983135807e-5
38.92,-3.0331088019372808e-5,-3.079929089080854e-5
38.93,-2.9519872473824086e-5,-3.158193714330411e-5
38.94,-2.8705812741358125e-5,-3.235861020675836e-5
38.95,-2.788900889605389e-5,-3.312923262538899e-5
38.96,-2.7069561242536354e-5,-3.389372787680183e-5
38.97,-2.6247570303545607e-5,-3.4652020378951185e-5
38.98,-2.5423136807501583e-5,-3.54040354969629e-5
38.99,-2.4596361676054038e-5,-3.614969954982542e-5
39.0,-2.376734601162742e-5,-3.688893981695106e-5
39.01,-2.2936191084953757e-5,-3.762168454460516e-5
39.02,-2.2102998322601852e-5,-3.834786295219667e-5
39.03,-2.126786929450594e-5,-3.906740523844082e-5
39.04,-2.043090570148409e-5,-3.9780242587381974e-5
39.05,-1.959220936276129e-5,-4.0486307174288045e-5
39.06,-1.8751882203491317e-5,-4.118553217140384e-5
39.07,-1.7910026242281005e-5,-4.187785175357129e-5
39.08,-1.706674357871424e-5,-4.256320110371477e-5
39.09,-1.6222136380885953e-5,-4.324151641818964e-5
39.1,-1.537630687294076e-5,-4.39127349119915e-5
39.11,-1.452935732261761e-5,-4.4576794823833636e-5
39.12,-1.3681390028804958e-5,-4.523363542108338e-5
39.13,-1.2832507309108854e-5,-4.588319700456098e-5
39.14,-1.1982811487432709e-5,-4.652542091320324e-5
39.15,-1.1132404881566605e-5,-4.716024952858814e-5
39.16,-1.0281389790799324e-5,-4.77876262793195e-5
39.17,-9.429868483541284e-6,-4.840749564527634e-5
39.18,-8.577943184971515e-6,-4.9019803161719904e-5
39.19,-7.725716064696964e-6,-4.962449542326586e-5
39.2,-6.87328922444127e-6,-5.0221520087715345e-5
39.21,-6.020764685752639e-6,-5.081082587974561e-5
39.22,-5.168244377733992e-6,-5.1392362594465546e-5
39.23,-4.315830124803461e-6,-5.196608110082731e-5
39.24,-3.4636236344787665e-6,-5.2531933344902934e-5
39.25,-2.6117264851935836e-6,-5.3089872353016354e-5
39.26,-1.760240114139381e-6,-5.363985223474029e-5
39.27,-9.092658051428218e-7,-5.418182818575442e-5
39.28,-5.8904676577703654e-8,-5.471575649055575e-5
39.29,7.90742330696071e-7,-5.5241594525042026e-5
39.3,1.639574465348463e-6,-5.575930075894311e-5
39.31,2.4874911775647435e-6,-5.62688347581225e-5
39.32,3.3343921309856675e-6,-5.6770157186732706e-5
39.33,4.180177214616466e-6,-5.72632298092356e-5
39.34,5.0247465546849155e-6,-5.7748015492281106e-5
39.35,5.868000526460427e-6,-5.8224478206446525e-5
39.36,6.709839766031756e-6,-5.8692583027837495e-5
39.37,7.550165182033212e-6,-5.915229613955233e-5
39.38,8.388877967327386e-6,-5.9603584833002466e-5
39.39,9.225879610637327e-6,-6.0046417509095825e-5
39.4,1.0061071908131504e-5,-6.048076367928668e-5
39.41,1.0894356974954916e-5,-6.090659396647968e-5
39.42,1.1725637256709365e-5,-6.132388010580117e-5
39.43,1.2554815540876415e-5,-6.173259494522922e-5
39.44,1.3381794968191776e-5,-6.213271244609047e-5
39.45,1.4206479043957059e-5,-6.252420768341392e-5
39.46,1.5028771649294134e-5,-6.290705684615192e-5
39.47,1.5848577052345528e-5,-6.328123723726306e-5
39.48,1.6665799919408253e-5,-6.364672727365889e-5
39.49,1.7480345326009353e-5,-6.400350648601393e-5
39.5,1.8292118767915977e-5,-6.43515555184393e-5
39.51,1.9101026172085372e-5,-6.469085612802404e-5
39.52,1.9906973907545808e-5,-6.502139118423755e-5
39.53,2.0709868796209133e-5,-6.534314466819972e-5
39.54,2.150961812362205e-5,-6.56561016718159e-5
39.55,2.2306129649640724e-5,-6.596024839677957e-5
39.56,2.309931161904089e-5,-6.625557215343873e-5
39.57,2.3889072772049425e-5,-6.654206135953249e-5
39.58,2.467532235481239e-5,-6.681970553879315e-5
39.59,2.5457970129781745e-5,-6.708849531941696e-5
39.6,2.6236926386027064e-5,-6.734842243240449e-5
39.61,2.7012101949475617e-5,-6.759947970976817e-5
39.62,2.7783408193072972e-5,-6.784166108261105e-5
39.63,2.855075704686232e-5,-6.80749615790735e-5
39.64,2.931406100798482e-5,-6.829937732215405e-5
39.65,3.007323315060435e-5,-6.851490552739814e-5
39.66,3.0828187135742554e-5,-6.87215445004617e-5
39.67,3.157883722103692e-5,-6.891929363454372e-5
39.68,3.2325098270409076e-5,-6.910815340769507e-5
39.69,3.3066885763654804e-5,-6.928812537999946e-5
39.7,3.380411580594142e-5,-6.945921219063004e-5
39.71,3.4536705137220636e-5,-6.962141755477747e-5
39.72,3.5264571141553526e-5,-6.977474626045993e-5
39.73,3.598763185634486e-5,-6.991920416520339e-5
39.74,3.670580598148854e-5,-7.005479819260197e-5
39.75,3.741901288841762e-5,-7.018153632875587e-5
39.76,3.812717262906839e-5,-7.029942761858785e-5
39.77,3.883020594474665e-5,-7.040848216203768e-5
39.78,3.952803427489849e-5,-7.050871111013887e-5
39.79,4.022057976579093e-5,-7.060012666097376e-5
39.8,4.090776527909205e-5,-7.068274205551339e-5
39.81,4.1589514400355554e-5,-7.0756571573334e-5
39.82,4.2265751447405666e-5,-7.082163052822422e-5
39.83,4.2936401478627385e-5,-7.087793526367069e-5
39.84,4.360139030115178e-5,-7.092550314823033e-5
39.85,4.426064447894335e-5,-7.096435257078806e-5
