t/M,Re(Psi_4),Im(Psi_4)
-30.22,-7.54322623933656e-8,2.4511040378676063e-9
-30.21,-7.556430395086701e-8,2.4561136707857626e-9
-30.2,-7.56966085152467e-8,2.461134600291442e-9
-30.19,-7.582917666409984e-8,2.4661668535034075e-9
-30.18,-7.596200897630946e-8,2.471210458127692e-9
-30.17,-7.609510603258824e-8,2.476265441285857e-9
-30.16,-7.622846841496617e-8,2.481331830542642e-9
-30.15,-7.636209670632916e-8,2.4864096536339275e-9
-30.14,-7.649599149094282e-8,2.491498938260962e-9
-30.13,-7.663015335513241e-8,2.4965997122163382e-9
-30.12,-7.676458288607646e-8,2.5017120030099273e-9
-30.11,-7.689928067253825e-8,2.5068358385393493e-9
-30.1,-7.703424730441506e-8,2.5119712469568405e-9
-30.09,-7.71694833732241e-8,2.5171182563452735e-9
-30.08,-7.730498947210047e-8,2.5222768943561156e-9
-30.07,-7.744076619484804e-8,2.527447189796974e-9
-30.06,-7.757681413736975e-8,2.5326291701108116e-9
-30.05,-7.771313389654922e-8,2.5378228641863687e-9
-30.04,-7.784972607115402e-8,2.543028300327246e-9
-30.03,-7.798659126030136e-8,2.548245506661191e-9
-30.02,-7.812373006669791e-8,2.5534745117650424e-9
-30.01,-7.826114309173054e-8,2.5587153444943266e-9
-30.0,-7.83988309398486e-8,2.5639680333506294e-9
-29.99,-7.853679421696642e-8,2.569232606904592e-9
-29.98,-7.867503352952476e-8,2.5745090942692983e-9
-29.97,-7.881354948623904e-8,2.579797524044184e-9
-29.96,-7.895234269685874e-8,2.5850979252485825e-9
-29.95,-7.909141377276267e-8,2.5904103270319204e-9
-29.94,-7.923076332633596e-8,2.595734758213489e-9
-29.93,-7.937039197206399e-8,2.6010712481942047e-9
-29.92,-7.951030032557197e-8,2.606419825772059e-9
-29.91,-7.965048900361658e-8,2.6117805208746166e-9
-29.9,-7.979095862488728e-8,2.6171533625961534e-9
-29.89,-7.993170980934082e-8,2.622538380224842e-9
-29.88,-8.007274317834481e-8,2.627935603448152e-9
-29.87,-8.021405935484002e-8,2.63334506197021e-9
-29.86,-8.035565896321188e-8,2.638766785303628e-9
-29.85,-8.049754262913975e-8,2.644200803301773e-9
-29.84,-8.06397109802866e-8,2.6496471456817716e-9
-29.83,-8.078216464508797e-8,2.6551058423762993e-9
-29.82,-8.092490425379495e-8,2.6605769233443634e-9
-29.81,-8.106793043849865e-8,2.666060418635579e-9
-29.8,-8.121124383220752e-8,2.671556358507539e-9
-29.79,-8.135484506977726e-8,2.677064772970724e-9
-29.78,-8.149873478731936e-8,2.682585692428968e-9
-29.77,-8.1642913622572e-8,2.6881191470462482e-9
-29.76,-8.178738221509012e-8,2.693665167458651e-9
-29.75,-8.193214120528888e-8,2.6992237840635103e-9
-29.74,-8.207719123549886e-8,2.704795027618503e-9
-29.73,-8.22225329496451e-8,2.7103789284609534e-9
-29.72,-8.236816699292576e-8,2.715975517629016e-9
-29.71,-8.251409401222781e-8,2.721584825751672e-9
-29.7,-8.266031465583562e-8,2.7272068836782702e-9
-29.69,-8.280682957376153e-8,2.7328417226007734e-9
-29.68,-8.295363941725197e-8,2.7384893731696382e-9
-29.67,-8.310074483948497e-8,2.744149866941676e-9
-29.66,-8.324814649470134e-8,2.7498232348591824e-9
-29.65,-8.339584503927311e-8,2.7555095083139146e-9
-29.64,-8.354384113043218e-8,2.7612087185295515e-9
-29.63,-8.36921354276431e-8,2.766920897100017e-9
-29.62,-8.384072859144769e-8,2.772646075292953e-9
-29.61,-8.398962128421369e-8,2.778384284963103e-9
-29.6,-8.413881416970649e-8,2.7841355576548957e-9
-29.59,-8.428830791314872e-8,2.7898999250616146e-9
-29.58,-8.443810318189158e-8,2.795677419367312e-9
-29.57,-8.458820064436948e-8,2.8014680718338753e-9
-29.56,-8.473860097046072e-8,2.807271914898234e-9
-29.55,-8.488930483232248e-8,2.8130889807350367e-9
-29.54,-8.504031290286096e-8,2.818919300893394e-9
-29.53,-8.519162585715764e-8,2.8247629084218883e-9
-29.52,-8.534324437169188e-8,2.83061983492134e-9
-29.51,-8.549516912445367e-8,2.8364901131677484e-9
-29.5,-8.564740079517355e-8,2.8423737753759887e-9
-29.49,-8.579994006519981e-8,2.8482708545781974e-9
-29.48,-8.595278761758055e-8,2.8541813829264952e-9
-29.47,-8.610594413651975e-8,2.8601053931424574e-9
-29.46,-8.625941030829197e-8,2.8660429184010482e-9
-29.45,-8.641318682081384e-8,2.871993991316836e-9
-29.44,-8.656727436327976e-8,2.8779586446422948e-9
-29.43,-8.672167362685911e-8,2.883936911855472e-9
-29.42,-8.687638530412297e-8,2.889928825684662e-9
-29.41,-8.703141008944079e-8,2.895934419849393e-9
-29.4,-8.718674867849609e-8,2.9019537272698012e-9
-29.39,-8.734240176919638e-8,2.9079867812416e-9
-29.38,-8.749837006064522e-8,2.9140336152683744e-9
-29.37,-8.7654654253847e-8,2.9200942631520585e-9
-29.36,-8.781125505101628e-8,2.926168758324615e-9
-29.35,-8.796817315670012e-8,2.9322571344213455e-9
-29.34,-8.812540927657086e-8,2.9383594254322238e-9
-29.33,-8.828296411837038e-8,2.944475665088385e-9
-29.32,-8.844083839118087e-8,2.9506058874540238e-9
-29.31,-8.859903280600196e-8,2.956750126392902e-9
-29.3,-8.875754807517287e-8,2.9629084163682367e-9
-29.29,-8.891638491314615e-8,2.969080791252358e-9
-29.28,-8.90755440358109e-8,2.975267285684977e-9
-29.27,-8.923502616104735e-8,2.981467933648192e-9
-29.26,-8.93948320078999e-8,2.9876827700279044e-9
-29.25,-8.955496229765842e-8,2.9939118288099164e-9
-29.24,-8.971541775293815e-8,3.0001551452056494e-9
-29.23,-8.987619909819544e-8,3.0064127538503804e-9
-29.22,-9.003730705967697e-8,3.0126846895666152e-9
-29.21,-9.019874236523333e-8,3.0189709869271444e-9
-29.2,-9.036050574466571e-8,3.0252716811674867e-9
-29.19,-9.052259792910367e-8,3.0315868076431035e-9
-29.18,-9.068501965170213e-8,3.0379164011222284e-9
-29.17,-9.084777164748647e-8,3.0442604968963035e-9
-29.16,-9.1010854652791e-8,3.0506191303905653e-9
-29.15,-9.11742694059485e-8,3.056992337000228e-9
-29.14,-9.133801664718082e-8,3.0633801524580576e-9
-29.13,-9.150209711821209e-8,3.0697826120908962e-9
-29.12,-9.166651156241845e-8,3.0761997518242034e-9
-29.11,-9.183126072549718e-8,3.0826316073168206e-9
-29.1,-9.199634535421079e-8,3.0890782143083627e-9
-29.09,-9.216176619748695e-8,3.095539609154238e-9
-29.08,-9.23275240062923e-8,3.102015827293956e-9
-29.07,-9.249361953263741e-8,3.108506905679805e-9
-29.06,-9.266005353089441e-8,3.1150128798638837e-9
-29.05,-9.282682675716444e-8,3.121533786539003e-9
-29.04,-9.299393996907064e-8,3.1280696619605534e-9
-29.03,-9.316139392612242e-8,3.134620542658042e-9
-29.02,-9.332918938982155e-8,3.1411864650440406e-9
-29.01,-9.349732712339112e-8,3.1477674662249308e-9
-29.0,-9.366580789178657e-8,3.1543635828238057e-9
-28.99,-9.383463246163208e-8,3.1609748514316168e-9
-28.98,-9.400380160176175e-8,3.1676013095762428e-9
-28.97,-9.41733160826051e-8,3.174242993777073e-9
-28.96,-9.434317667628892e-8,3.1808999413901364e-9
-28.95,-9.45133841569739e-8,3.187572189582498e-9
-28.94,-9.46839393007694e-8,3.19425977570075e-9
-28.93,-9.485484288511304e-8,3.2009627372502997e-9
-28.92,-9.502609568986356e-8,3.207681111734407e-9
-28.91,-9.519769849641726e-8,3.214414936676065e-9
-28.9,-9.536965208808832e-8,3.2211642500471077e-9
-28.89,-9.554195725008474e-8,3.2279290892258953e-9
-28.88,-9.571461476937499e-8,3.234709492464538e-9
-28.87,-9.588762543486757e-8,3.2415054973620905e-9
-28.86,-9.606099003746032e-8,3.248317142374154e-9
-28.85,-9.623470936965067e-8,3.2551444656926466e-9
-28.84,-9.640878422593603e-8,3.2619875052616358e-9
-28.83,-9.658321540293271e-8,3.2688462995722442e-9
-28.82,-9.67580036987185e-8,3.275720887344843e-9
-28.81,-9.693314991380088e-8,3.2826113066687567e-9
-28.8,-9.710865484980868e-8,3.289517596607805e-9
-28.79,-9.728451931095439e-8,3.296439795777113e-9
-28.78,-9.746074410322777e-8,3.30337794303561e-9
-28.77,-9.763733003449134e-8,3.3103320770895227e-9
-28.76,-9.781427791421828e-8,3.3173022372367032e-9
-28.75,-9.79915885542752e-8,3.3242884625619443e-9
-28.74,-9.81692627681163e-8,3.331290792275905e-9
-28.73,-9.834730137115836e-8,3.3383092656572332e-9
-28.72,-9.852570518101764e-8,3.345343922228876e-9
-28.71,-9.870447501706002e-8,3.352394801364795e-9
-28.7,-9.888361170043529e-8,3.359461942832572e-9
-28.69,-9.906311605461021e-8,3.3665453863562848e-9
-28.68,-9.924298890473911e-8,3.3736451716829358e-9
-28.67,-9.942323107789918e-8,3.3807613388491597e-9
-28.66,-9.960384340341713e-8,3.387893927526462e-9
-28.65,-9.978482671219579e-8,3.3950429781642525e-9
-28.64,-9.996618183743419e-8,3.4022085309531282e-9
-28.63,-1.001479096140312e-7,3.4093906259107765e-9
-28.62,-1.0033001087922951e-7,3.4165893036899566e-9
-28.61,-1.0051248647223626e-7,3.4238046050901853e-9
-28.6,-1.0069533723363872e-7,3.431036570126084e-9
-28.59,-1.0087856400654581e-7,3.4382852398950746e-9
-28.58,-1.0106216763615044e-7,3.4455506549865795e-9
-28.57,-1.012461489692355e-7,3.452832856684697e-9
-28.56,-1.0143050885501544e-7,3.46013188567838e-9
-28.55,-1.0161524814435739e-7,3.4674477829983276e-9
-28.54,-1.0180036769060239e-7,3.4747805902909974e-9
-28.53,-1.0198586834866242e-7,3.4821303485256295e-9
-28.52,-1.0217175097532755e-7,3.4894970990784198e-9
-28.51,-1.0235801643037738e-7,3.496880883687971e-9
-28.5,-1.0254466557443573e-7,3.5042817439019517e-9
-28.49,-1.0273169927107053e-7,3.5116997215052753e-9
-28.48,-1.0291911838556567e-7,3.5191348582262085e-9
-28.47,-1.0310692378501113e-7,3.5265871960195315e-9
-28.46,-1.0329511633891998e-7,3.534056777146679e-9
-28.45,-1.0348369691877212e-7,3.5415436432976236e-9
-28.44,-1.0367266639812541e-7,3.549047837343368e-9
-28.43,-1.038620256524208e-7,3.5565694010368925e-9
-28.42,-1.0405177555951766e-7,3.5641083770031944e-9
-28.41,-1.0424191699910245e-7,3.5716648080659576e-9
-28.4,-1.0443245085285045e-7,3.5792387366015002e-9
-28.39,-1.04623378004918e-7,3.586830205505319e-9
-28.38,-1.0481469934121535e-7,3.594439257667384e-9
-28.37,-1.0500641575009642e-7,3.6020659360748632e-9
-28.36,-1.0519852812147206e-7,3.6097102836725996e-9
-28.35,-1.0539103734782935e-7,3.617372343825541e-9
-28.34,-1.0558394432368297e-7,3.625052159672033e-9
-28.33,-1.0577724994563246e-7,3.6327497748299505e-9
-28.32,-1.059709551125689e-7,3.640465232681123e-9
-28.31,-1.0616506072494872e-7,3.6481985769302494e-9
-28.3,-1.0635956768619252e-7,3.6559498510556826e-9
-28.29,-1.0655447690116649e-7,3.6637190991727648e-9
-28.28,-1.0674978927735844e-7,3.6715063650701227e-9
-28.27,-1.0694550572386647e-7,3.6793116931344314e-9
-28.26,-1.0714162715262929e-7,3.68713512689055e-9
-28.25,-1.0733815447728356e-7,3.6949767111252833e-9
-28.24,-1.075350886139815e-7,3.7028364900616265e-9
-28.23,-1.0773243048038742e-7,3.7107145082674912e-9
-28.22,-1.0793018099711947e-7,3.718610810052191e-9
-28.21,-1.081283410865819e-7,3.726525440352867e-9
-28.2,-1.0832691167335244e-7,3.734458444047938e-9
-28.19,-1.0852589368437862e-7,3.742409866030572e-9
-28.18,-1.0872528804884676e-7,3.7503797510841186e-9
-28.17,-1.0892509569767104e-7,3.758368144626921e-9
-28.16,-1.0912531756461527e-7,3.766375091875382e-9
-28.15,-1.093259545852894e-7,3.774400638098422e-9
-28.14,-1.0952700769764738e-7,3.7824448287314005e-9
-28.13,-1.0972847784166956e-7,3.790507709681375e-9
-28.12,-1.0993036595980668e-7,3.798589326225221e-9
-28.11,-1.1013267299665437e-7,3.806689724507649e-9
-28.1,-1.1033539989895999e-7,3.814808950338975e-9
-28.09,-1.1053854761617901e-7,3.8229470494961116e-9
-28.08,-1.1074211709924011e-7,3.831104068701569e-9
-28.07,-1.1094610930199207e-7,3.839280053782211e-9
-28.06,-1.1115052518029137e-7,3.847475051400408e-9
-28.05,-1.1135536569194327e-7,3.855689107550935e-9
-28.04,-1.1156063179773018e-7,3.8639222692050145e-9
-28.03,-1.117663244603678e-7,3.872174583240275e-9
-28.02,-1.1197244464458204e-7,3.880446096160016e-9
-28.01,-1.1217899331767858e-7,3.888736855004506e-9
-28.0,-1.1238597144936032e-7,3.897046906910167e-9
-27.99,-1.125933800114046e-7,3.9053762990579026e-9
-27.98,-1.1280121997793714e-7,3.913725078635391e-9
-27.97,-1.130094923254664e-7,3.922093293149714e-9
-27.96,-1.1321819803270506e-7,3.930480990107952e-9
-27.95,-1.1342733808090416e-7,3.938888217144054e-9
-27.94,-1.1363691345366323e-7,3.947315021870291e-9
-27.93,-1.1384692513624544e-7,3.955761452359335e-9
-27.92,-1.140573741173438e-7,3.964227556440852e-9
-27.91,-1.1426826138695756e-7,3.9727133823938534e-9
-27.9,-1.1447958793826136e-7,3.981218978329772e-9
-27.89,-1.1469135476620278e-7,3.989744392605675e-9
-27.88,-1.1490356286851244e-7,3.9982896736999e-9
-27.87,-1.1511621324460881e-7,4.006854870235315e-9
-27.86,-1.1532930689722718e-7,4.01544003050459e-9
-27.85,-1.1554284483095045e-7,4.024045203886703e-9
-27.84,-1.1575682805269316e-7,4.032670439039601e-9
-27.83,-1.159712575719965e-7,4.041315785126965e-9
-27.82,-1.16186134400626e-7,4.049981291148371e-9
-27.81,-1.16401459552621e-7,4.058667006504147e-9
-27.8,-1.1661723404482956e-7,4.067372980717618e-9
-27.79,-1.1683345889629733e-7,4.076099262965988e-9
-27.78,-1.1705013512840737e-7,4.084845903194574e-9
-27.77,-1.1726726376484619e-7,4.09361295120998e-9
-27.76,-1.1748484583207215e-7,4.102400456752498e-9
-27.75,-1.1770288235890693e-7,4.111208469813565e-9
-27.74,-1.1792137437654723e-7,4.120037040549875e-9
-27.73,-1.1814032291820673e-7,4.128886219434963e-9
-27.72,-1.183597290206493e-7,4.137756056388475e-9
-27.71,-1.1857959372176118e-7,4.146646602295696e-9
-27.7,-1.1879991806297469e-7,4.155557907647216e-9
-27.69,-1.1902070308743932e-7,4.164490023196063e-9
-27.68,-1.1924194984127755e-7,4.17344299996259e-9
-27.67,-1.194636593728368e-7,4.1824168886023135e-9
-27.66,-1.196858327332267e-7,4.191411740410332e-9
-27.65,-1.1990847097547028e-7,4.200427606648712e-9
-27.64,-1.2013157515544886e-7,4.20946453875623e-9
-27.63,-1.2035514633169198e-7,4.218522588048677e-9
-27.62,-1.205791855655668e-7,4.2276018061596595e-9
-27.61,-1.2080369391995854e-7,4.23670224485035e-9
-27.6,-1.2102867246079478e-7,4.245823956083138e-9
-27.59,-1.212541222568458e-7,4.254966991453545e-9
-27.58,-1.2148004437853902e-7,4.264131403754281e-9
-27.57,-1.217064399002272e-7,4.273317244706362e-9
-27.56,-1.2193330989732616e-7,4.282524566802794e-9
-27.55,-1.2216065544872563e-7,4.291753422480422e-9
-27.54,-1.2238847763585213e-7,4.301003864489195e-9
-27.53,-1.2261677754221004e-7,4.310275945341888e-9
-27.52,-1.2284555625394243e-7,4.319569718115087e-9
-27.51,-1.230748148601838e-7,4.328885235613059e-9
-27.5,-1.233045544525131e-7,4.3382225512718625e-9
-27.49,-1.2353477612478188e-7,4.347581718046686e-9
-27.48,-1.2376548097363247e-7,4.356962789477988e-9
-27.47,-1.2399667009822063e-7,4.366365818900134e-9
-27.46,-1.2422834460072415e-7,4.3757908600978935e-9
-27.45,-1.2446050558545406e-7,4.385237966871968e-9
-27.44,-1.246931541595859e-7,4.394707193036466e-9
-27.43,-1.249262914326637e-7,4.404198592482889e-9
-27.42,-1.2515991851701685e-7,4.413712219456356e-9
-27.41,-1.2539403652776478e-7,4.423248128478685e-9
-27.4,-1.256286465824039e-7,4.432806373668729e-9
-27.39,-1.2586374980104495e-7,4.442387009757058e-9
-27.38,-1.260993473070593e-7,4.451990091207956e-9
-27.37,-1.26335440225559e-7,4.46161567309751e-9
-27.36,-1.2657202968497493e-7,4.4712638100438e-9
-27.35,-1.2680911681623783e-7,4.480934557334752e-9
-27.34,-1.2704670275289703e-7,4.490627970134467e-9
-27.33,-1.2728478863114976e-7,4.500344103758478e-9
-27.32,-1.2752337558997868e-7,4.510083013661687e-9
-27.31,-1.2776246477106414e-7,4.519844755662362e-9
-27.3,-1.280020573187842e-7,4.529629384950948e-9
-27.29,-1.2824215438006868e-7,4.539436957846027e-9
-27.28,-1.2848275710490754e-7,4.549267530236486e-9
-27.27,-1.2872386664553373e-7,4.559121158099126e-9
-27.26,-1.2896548415734555e-7,4.568997897949002e-9
-27.25,-1.2920761079844223e-7,4.5788978061246526e-9
-27.24,-1.2945024772936435e-7,4.588820938948817e-9
-27.23,-1.2969339611340522e-7,4.598767353437655e-9
-27.22,-1.299370571170082e-7,4.608737106113128e-9
-27.21,-1.3018123190900207e-7,4.618730254024332e-9
-27.2,-1.3042592166104996e-7,4.628746854072626e-9
-27.19,-1.3067112754791766e-7,4.638786963798668e-9
-27.18,-1.3091685074648063e-7,4.648850640284999e-9
-27.17,-1.311630924370148e-7,4.658937940986086e-9
-27.16,-1.314098538025195e-7,4.669048923638577e-9
-27.15,-1.316571360283655e-7,4.679183646066462e-9
-27.14,-1.3190494030306623e-7,4.689342166143682e-9
-27.13,-1.3215326781796693e-7,4.699524541730617e-9
-27.12,-1.3240211976702055e-7,4.7097308310743895e-9
-27.11,-1.326514973470942e-7,4.719961092773799e-9
-27.1,-1.329014017582256e-7,4.730215384630383e-9
-27.09,-1.331518342026474e-7,4.740493765723325e-9
-27.08,-1.3340279588574062e-7,4.750796294858444e-9
-27.07,-1.336542880161361e-7,4.7611230303231284e-9
-27.06,-1.339063118044127e-7,4.771474031763977e-9
-27.05,-1.341588684647706e-7,4.78184935785661e-9
-27.04,-1.3441195921416713e-7,4.792249068138351e-9
-27.03,-1.3466558527224626e-7,4.802673222145176e-9
-27.02,-1.349197478615346e-7,4.813121878980221e-9
-27.01,-1.3517444820740544e-7,4.823595098551353e-9
-27.0,-1.3542968753822926e-7,4.834092940921315e-9
-26.99,-1.3568546708559812e-7,4.84461546585619e-9
-26.98,-1.3594178808337503e-7,4.855162733573413e-9
-26.97,-1.3619865176894164e-7,4.865734804232724e-9
-26.96,-1.364560593819278e-7,4.8763317382524736e-9
-26.95,-1.3671401216543983e-7,4.886953596396178e-9
-26.94,-1.369725113655668e-7,4.897600439043459e-9
-26.93,-1.3723155823074427e-7,4.908272327281117e-9
-26.92,-1.374911540131071e-7,4.918969321862307e-9
-26.91,-1.3775129996702342e-7,4.929691484067699e-9
-26.9,-1.380119973503591e-7,4.9404388752024305e-9
-26.89,-1.3827324742369044e-7,4.951211556443442e-9
-26.88,-1.385350514506603e-7,4.962009589720352e-9
-26.87,-1.387974106979698e-7,4.97283303641884e-9
-26.86,-1.3906032643506936e-7,4.983681958356727e-9
-26.85,-1.3932379993455186e-7,4.994556417732315e-9
-26.84,-1.3958783247206077e-7,5.005456476453088e-9
-26.83,-1.3985242532584334e-7,5.016382197093821e-9
-26.82,-1.401175797781262e-7,5.027333641747504e-9
-26.81,-1.4038329711296157e-7,5.0383108731395554e-9
-26.8,-1.406495786182999e-7,5.049313954221314e-9
-26.79,-1.409164255847192e-7,5.060342947387373e-9
-26.78,-1.411838393059902e-7,5.0713979158761774e-9
-26.77,-1.4145182107877285e-7,5.082478923078305e-9
-26.76,-1.417203722030305e-7,5.09358603187777e-9
-26.75,-1.4198949398163755e-7,5.1047193059230805e-9
-26.74,-1.4225918772042624e-7,5.115878808772183e-9
-26.73,-1.4252945472867303e-7,5.1270646042581605e-9
-26.72,-1.4280029631826593e-7,5.138276756227434e-9
-26.71,-1.4307171380445587e-7,5.149515328725485e-9
-26.7,-1.433437085056202e-7,5.160780386016712e-9
-26.69,-1.4361628174314583e-7,5.172071992370333e-9
-26.68,-1.4388943484142272e-7,5.183390212154143e-9
-26.67,-1.4416316912817498e-7,5.194735110074085e-9
-26.66,-1.4443748593430865e-7,5.206106751078922e-9
-26.65,-1.4471238659337258e-7,5.217505199978782e-9
-26.64,-1.449878724427753e-7,5.2289305220672094e-9
-26.63,-1.452639448225457e-7,5.240382782129658e-9
-26.62,-1.4554060507579628e-7,5.251862046151533e-9
-26.61,-1.4581785454932328e-7,5.263368379348665e-9
-26.6,-1.4609569459256285e-7,5.27490184727492e-9
-26.59,-1.4637412655851089e-7,5.286462515923575e-9
-26.58,-1.466531518030118e-7,5.298050451419259e-9
-26.57,-1.4693277168514698e-7,5.309665719766019e-9
-26.56,-1.4721298756791816e-7,5.321308387326673e-9
-26.55,-1.4749380081610526e-7,5.332978520652474e-9
-26.54,-1.4777521279904616e-7,5.344676186147298e-9
-26.53,-1.480572248883378e-7,5.356401450739644e-9
-26.52,-1.4833983845968794e-7,5.368154381340028e-9
-26.51,-1.4862305489130485e-7,5.379935044964311e-9
-26.5,-1.4890687556466585e-7,5.391743508921114e-9
-26.49,-1.491913018652887e-7,5.403579840423399e-9
-26.48,-1.494763351807068e-7,5.415444107142492e-9
-26.47,-1.4976197690295457e-7,5.427336376873215e-9
-26.46,-1.500482284263964e-7,5.439256717120979e-9
-26.45,-1.5033509114910256e-7,5.451205196294661e-9
-26.44,-1.506225664725257e-7,5.463181882394092e-9
-26.43,-1.5091065580090217e-7,5.4751868433579715e-9
-26.42,-1.5119936054236235e-7,5.487220148341469e-9
-26.41,-1.514886821080574e-7,5.499281865474292e-9
-26.4,-1.5177862191222338e-7,5.5113720636688e-9
-26.39,-1.5206918137281745e-7,5.523490812001369e-9
-26.38,-1.5236036191100763e-7,5.535638179439876e-9
-26.37,-1.526521649510017e-7,5.5478142350659396e-9
-26.36,-1.529445919207906e-7,5.5600190489493476e-9
-26.35,-1.5323764425143299e-7,5.572252689828729e-9
-26.34,-1.5353132337739305e-7,5.5845152281479175e-9
-26.33,-1.5382563073653178e-7,5.5968067331237164e-9
-26.32,-1.5412056776993932e-7,5.609127275309128e-9
-26.31,-1.544161359223006e-7,5.621476924567203e-9
-26.3,-1.547123366416304e-7,5.633855751757197e-9
-26.29,-1.5500917137912956e-7,5.646263826973965e-9
-26.28,-1.5530664158972781e-7,5.658701220759896e-9
-26.27,-1.5560474873131073e-7,5.671168004377697e-9
-26.26,-1.559034942656749e-7,5.683664249062312e-9
-26.25,-1.5620287965778532e-7,5.696190025093929e-9
-26.24,-1.5650290637582887e-7,5.708745404567624e-9
-26.23,-1.5680357589191884e-7,5.721330458733102e-9
-26.22,-1.5710488968120147e-7,5.733945259087255e-9
-26.21,-1.5740684922247607e-7,5.746589877570202e-9
-26.2,-1.5770945599791163e-7,5.759264386464465e-9
-26.19,-1.5801271149299354e-7,5.771968857280673e-9
-26.18,-1.5831661719714336e-7,5.784703362641135e-9
-26.17,-1.5862117460284865e-7,5.7974679751774216e-9
-26.16,-1.589263852060863e-7,5.810262767196144e-9
-26.15,-1.5923225050643103e-7,5.823087811857718e-9
-26.14,-1.595387720073041e-7,5.835943181782352e-9
-26.13,-1.598459512148545e-7,5.848828950344178e-9
-26.12,-1.6015378963947625e-7,5.861745190295877e-9
-26.11,-1.6046228879467372e-7,5.87469197571812e-9
-26.1,-1.6077145019771533e-7,5.8876693799154335e-9
-26.09,-1.610812753693083e-7,5.900677476945502e-9
-26.08,-1.6139176583357906e-7,5.9137163403366525e-9
-26.07,-1.6170292311836612e-7,5.926786044240525e-9
-26.06,-1.6201474875500753e-7,5.939886663235954e-9
-26.05,-1.6232724427868004e-7,5.953018271434673e-9
-26.04,-1.6264041122766405e-7,5.96618094339343e-9
-26.03,-1.629542511442421e-7,5.9793747544223736e-9
-26.02,-1.6326876557377858e-7,5.992599778987821e-9
-26.01,-1.6358395606595466e-7,6.005856092171511e-9
-26.0,-1.6389982417350658e-7,6.019143769392556e-9
-25.99,-1.6421637145289694e-7,6.032462886123807e-9
-25.98,-1.645335994643524e-7,6.045813517548175e-9
-25.97,-1.6485150977162665e-7,6.059195740003093e-9
-25.96,-1.6517010394196688e-7,6.072609629342007e-9
-25.95,-1.6548938354677554e-7,6.086055261367796e-9
-25.94,-1.6580935016038982e-7,6.099532712425057e-9
-25.93,-1.6613000536150038e-7,6.113042058982136e-9
-25.92,-1.6645135073198746e-7,6.126583378017854e-9
-25.91,-1.6677338785748267e-7,6.1401567453982795e-9
-25.9,-1.670961183277196e-7,6.153762239156354e-9
-25.89,-1.6741954373530897e-7,6.167399935577343e-9
-25.88,-1.6774366567744578e-7,6.181069912325737e-9
-25.87,-1.6806848575451618e-7,6.1947722468158935e-9
-25.86,-1.6839400557072305e-7,6.208507016865316e-9
-25.85,-1.6872022673399814e-7,6.222274299973721e-9
-25.84,-1.6904715085613755e-7,6.236074173858257e-9
-25.83,-1.6937477955244342e-7,6.249906717221835e-9
-25.82,-1.6970311444209668e-7,6.263772008138339e-9
-25.81,-1.7003215714797002e-7,6.277670125133074e-9
-25.8,-1.7036190929681545e-7,6.291601146629481e-9
-25.79,-1.7069237251927157e-7,6.305565151699753e-9
-25.78,-1.710235484492251e-7,6.319562219090698e-9
-25.77,-1.7135543872492665e-7,6.3335924282079936e-9
-25.76,-1.7168804498815427e-7,6.347655858331689e-9
-25.75,-1.720213688843522e-7,6.361752588913407e-9
-25.74,-1.7235541206326174e-7,6.3758826997853766e-9
-25.73,-1.7269017617784092e-7,6.3900462705794326e-9
-25.72,-1.730256628854326e-7,6.404243381449085e-9
-25.71,-1.7336187384675901e-7,6.4184741125866835e-9
-25.7,-1.736988107266672e-7,6.432738544226094e-9
-25.69,-1.7403647519363775e-7,6.447036757049341e-9
-25.68,-1.743748689202514e-7,6.461368831949404e-9
-25.67,-1.7471399358282118e-7,6.475734849556812e-9
-25.66,-1.750538508615251e-7,6.49013489079039e-9
-25.65,-1.7539444244051826e-7,6.504569037336815e-9
-25.64,-1.757357700075342e-7,6.519037370576037e-9
-25.63,-1.7607783525477577e-7,6.533539971604497e-9
-25.62,-1.7642063987780529e-7,6.548076922545069e-9
-25.61,-1.7676418557637182e-7,6.562648305411436e-9
-25.6,-1.771084740541102e-7,6.57725420235256e-9
-25.59,-1.77453507018482e-7,6.5918946953096005e-9
-25.58,-1.7779928618121708e-7,6.606569867039252e-9
-25.57,-1.781458132574302e-7,6.6212798001254875e-9
-25.56,-1.784930899666271e-7,6.636024577326323e-9
-25.55,-1.7884111803216344e-7,6.650804281787085e-9
-25.54,-1.7918989918132017e-7,6.665618996474478e-9
-25.53,-1.7953943514558076e-7,6.680468805096913e-9
-25.52,-1.7988972765997495e-7,6.695353790849304e-9
-25.51,-1.8024077846371967e-7,6.710274037483081e-9
-25.5,-1.805925893006386e-7,6.725229628904913e-9
-25.49,-1.80945161917367e-7,6.7402206495210735e-9
-25.48,-1.8129849806553705e-7,6.75524718308816e-9
-25.47,-1.8165259950065642e-7,6.770309314134651e-9
-25.46,-1.8200746798155483e-7,6.785407127488747e-9
-25.45,-1.823631052722211e-7,6.80054070761486e-9
-25.44,-1.8271951313973076e-7,6.815710139781128e-9
-25.43,-1.8307669335583975e-7,6.830915508769173e-9
-25.42,-1.834346476961922e-7,6.846156900162447e-9
-25.41,-1.8379337794016584e-7,6.861434399394097e-9
-25.4,-1.8415288587179363e-7,6.8767480920392445e-9
-25.39,-1.8451317327860147e-7,6.892098064040006e-9
