t/M,Re(Psi_4),Im(Psi_4)
-18.42,-7.751706892536586e-7,5.030173423728616e-8
-18.41,-7.767935505690786e-7,5.040150201738195e-8
-18.4,-7.78419562138571e-7,5.050136681170657e-8
-18.39,-7.800487271594143e-7,5.0601327863388206e-8
-18.38,-7.816810488087078e-7,5.0701384407762e-8
-18.37,-7.833165302423606e-7,5.080153567158335e-8
-18.36,-7.849551745953476e-7,5.090178087338633e-8
-18.35,-7.865969849813735e-7,5.100211922318376e-8
-18.34,-7.882419644933604e-7,5.110254992251842e-8
-18.33,-7.898901162016588e-7,5.120307216451555e-8
-18.32,-7.915414431555948e-7,5.1303685133128654e-8
-18.31,-7.931959483818905e-7,5.1404388004033054e-8
-18.3,-7.948536348847508e-7,5.1505179944078536e-8
-18.29,-7.965145056460661e-7,5.160606011138402e-8
-18.28,-7.981785636247373e-7,5.170702765487624e-8
-18.27,-7.998458117567913e-7,5.180808171498265e-8
-18.26,-8.01516252954679e-7,5.190922142273596e-8
-18.25,-8.031898901076023e-7,5.201044589996183e-8
-18.24,-8.048667260805074e-7,5.211175425952123e-8
-18.23,-8.065467637149136e-7,5.221314560578934e-8
-18.22,-8.082300058272676e-7,5.231461903264869e-8
-18.21,-8.099164552098569e-7,5.241617362536757e-8
-18.2,-8.116061146306562e-7,5.2517808459397874e-8
-18.19,-8.132989868315524e-7,5.2619522601240315e-8
-18.18,-8.149950745294043e-7,5.272131510747454e-8
-18.17,-8.1669438041576e-7,5.2823185024981713e-8
-18.16,-8.183969071570428e-7,5.292513139118937e-8
-18.15,-8.201026573918813e-7,5.3027153233913735e-8
-18.14,-8.218116337337248e-7,5.3129249570652385e-8
-18.13,-8.235238387690565e-7,5.323141940952588e-8
-18.12,-8.252392750575074e-7,5.3333661748492616e-8
-18.11,-8.269579451314726e-7,5.343597557521421e-8
-18.1,-8.286798514962594e-7,5.35383598677937e-8
-18.09,-8.304049966285127e-7,5.364081359371259e-8
-18.08,-8.321333829780693e-7,5.374333571067665e-8
-18.07,-8.338650129655928e-7,5.3845925165510586e-8
-18.06,-8.355998889837451e-7,5.394858089466516e-8
-18.05,-8.37338013396143e-7,5.405130182517446e-8
-18.04,-8.390793885370324e-7,5.415408687176589e-8
-18.03,-8.408240167120203e-7,5.4256934940500736e-8
-18.02,-8.425719001959911e-7,5.435984492496965e-8
-18.01,-8.443230412350181e-7,5.4462815709778835e-8
-18.0,-8.460774420441237e-7,5.456584616693812e-8
-17.99,-8.478351048076509e-7,5.46689351584376e-8
-17.98,-8.49596031679747e-7,5.477208153594294e-8
-17.97,-8.513602247831516e-7,5.487528413844527e-8
-17.96,-8.53127686208809e-7,5.4978541795286455e-8
-17.95,-8.548984180163092e-7,5.508185332378824e-8
-17.94,-8.566724222331522e-7,5.518521753009492e-8
-17.93,-8.584497008547769e-7,5.528863320919872e-8
-17.92,-8.602302558431797e-7,5.539209914449711e-8
-17.91,-8.620140891279759e-7,5.549561410787394e-8
-17.9,-8.638012026053413e-7,5.5599176859498e-8
-17.89,-8.655915981383382e-7,5.570278614809524e-8
-17.88,-8.673852775548161e-7,5.5806440710097086e-8
-17.87,-8.691822426502725e-7,5.5910139270903765e-8
-17.86,-8.709824951841076e-7,5.601388054317761e-8
-17.85,-8.727860368814751e-7,5.611766322797611e-8
-17.84,-8.745928694321508e-7,5.622148601440412e-8
-17.83,-8.764029944913884e-7,5.6325347579159365e-8
-17.82,-8.78216413676876e-7,5.642924658598683e-8
-17.81,-8.80033128571434e-7,5.653318168748989e-8
-17.8,-8.818531407211526e-7,5.663715152338894e-8
-17.79,-8.836764516346196e-7,5.674115472054109e-8
-17.78,-8.855030627840768e-7,5.684518989302334e-8
-17.77,-8.873329756043279e-7,5.694925564357938e-8
-17.76,-8.891661914916799e-7,5.7053350560242415e-8
-17.75,-8.910027118042272e-7,5.715747321947688e-8
-17.74,-8.928425378621214e-7,5.7261622184651375e-8
-17.73,-8.946856709462926e-7,5.736579600527671e-8
-17.72,-8.965321122982979e-7,5.7469993218961404e-8
-17.71,-8.983818631206561e-7,5.757421234868179e-8
-17.7,-9.002349245750169e-7,5.767845190530486e-8
-17.69,-9.020912977841429e-7,5.778271038600719e-8
-17.68,-9.039509838283412e-7,5.788698627359117e-8
-17.67,-9.058139837483664e-7,5.799127803807389e-8
-17.66,-9.076802985430907e-7,5.809558413571484e-8
-17.65,-9.09549929169167e-7,5.819990300913901e-8
-17.64,-9.114228765420317e-7,5.8304233086668215e-8
-17.63,-9.132991415340792e-7,5.8408572782707955e-8
-17.62,-9.151787249745677e-7,5.8512920497486594e-8
-17.61,-9.1706162764997e-7,5.8617274617684016e-8
-17.6,-9.18947850303248e-7,5.8721633514831284e-8
-17.59,-9.208373936327831e-7,5.882599554766362e-8
-17.58,-9.22730258293046e-7,5.8930359058170945e-8
-17.57,-9.246264448937631e-7,5.903472237495731e-8
-17.56,-9.265259539988003e-7,5.913908381290817e-8
-17.55,-9.284287861274318e-7,5.9243441671163696e-8
-17.54,-9.30334941752279e-7,5.934779423292617e-8
-17.53,-9.322444212999616e-7,5.945213976880799e-8
-17.52,-9.341572251501358e-7,5.955647653251264e-8
-17.51,-9.360733536354792e-7,5.96608027636959e-8
-17.5,-9.379928070406596e-7,5.976511668637591e-8
-17.49,-9.399155856033168e-7,5.986941650855529e-8
-17.48,-9.418416895119149e-7,5.997370042378132e-8
-17.47,-9.437711189061517e-7,6.007796660942088e-8
-17.46,-9.457038738769294e-7,6.01822132274754e-8
-17.45,-9.476399544651363e-7,6.028643842387891e-8
-17.44,-9.495793606618985e-7,6.03906403289067e-8
-17.43,-9.515220924077245e-7,6.049481705699092e-8
-17.42,-9.53468149592e-7,6.059896670567279e-8
-17.41,-9.554175320536522e-7,6.070308735756932e-8
-17.4,-9.573702395789094e-7,6.080717707748564e-8
-17.39,-9.593262719018652e-7,6.091123391512651e-8
-17.38,-9.612856287044982e-7,6.101525590306356e-8
-17.37,-9.63248309615177e-7,6.111924105658566e-8
-17.36,-9.652143142096027e-7,6.122318737588732e-8
-17.35,-9.67183642008521e-7,6.132709284300591e-8
-17.34,-9.691562924788036e-7,6.143095542298501e-8
-17.33,-9.711322650321548e-7,6.153477306396134e-8
-17.32,-9.731115590254736e-7,6.163854369744311e-8
-17.31,-9.750941737594283e-7,6.174226523683569e-8
-17.3,-9.770801084784529e-7,6.184593557846793e-8
-17.29,-9.790693623700707e-7,6.194955260135226e-8
-17.28,-9.810619345653826e-7,6.205311416607784e-8
-17.27,-9.830578241374993e-7,6.215661811583755e-8
-17.26,-9.850570301011631e-7,6.226006227601187e-8
-17.25,-9.87059551412489e-7,6.236344445464383e-8
-17.24,-9.89065386968706e-7,6.24667624396505e-8
-17.23,-9.910745356078185e-7,6.257001400302047e-8
-17.22,-9.930869961072542e-7,6.267319689624434e-8
-17.21,-9.95102767184052e-7,6.27763088544151e-8
-17.2,-9.97121847494409e-7,6.28793475915324e-8
-17.19,-9.991442356329735e-7,6.29823108052148e-8
-17.18,-1.001169930132051e-6,6.308519617302882e-8
-17.17,-1.0031989294618568e-6,6.318800135320355e-8
-17.16,-1.0052312320293608e-6,6.32907239857733e-8
-17.15,-1.0072668361779231e-6,6.339336169054345e-8
-17.14,-1.0093057401871615e-6,6.34959120691413e-8
-17.13,-1.0113479422718146e-6,6.35983727022009e-8
-17.12,-1.0133934405818693e-6,6.370074115143914e-8
-17.11,-1.015442233201327e-6,6.380301495965584e-8
-17.1,-1.0174943181484274e-6,6.390519164845995e-8
-17.09,-1.0195496933744585e-6,6.400726871954236e-8
-17.08,-1.0216083567636408e-6,6.410924365508069e-8
-17.07,-1.023670306133091e-6,6.421111391679611e-8
-17.06,-1.025735539230612e-6,6.431287694570387e-8
-17.05,-1.0278040537357554e-6,6.441453016251749e-8
-17.04,-1.0298758472589005e-6,6.451607096695248e-8
-17.03,-1.0319509173401032e-6,6.461749673840129e-8
-17.02,-1.0340292614493208e-6,6.471880483449208e-8
-17.01,-1.036110876985562e-6,6.48199925921277e-8
-17.0,-1.0381957612761775e-6,6.492105732799303e-8
-16.99,-1.0402839115760438e-6,6.50219963352556e-8
-16.98,-1.0423753250678187e-6,6.512280688764928e-8
-16.97,-1.044469998861163e-6,6.522348623578839e-8
-16.96,-1.0465679299909164e-6,6.532403160921502e-8
-16.95,-1.0486691154186207e-6,6.542444021526393e-8
-16.94,-1.0507735520305052e-6,6.552470923938444e-8
-16.93,-1.0528812366363261e-6,6.562483584469439e-8
-16.92,-1.0549921659710863e-6,6.57248171715917e-8
-16.91,-1.0571063366923346e-6,6.582465033856517e-8
-16.9,-1.0592237453804444e-6,6.592433244149638e-8
-16.89,-1.0613443885375847e-6,6.602386055220541e-8
-16.88,-1.0634682625878067e-6,6.612323172120945e-8
-16.87,-1.0655953638753374e-6,6.622244297484122e-8
-16.86,-1.0677256886657164e-6,6.63214913162638e-8
-16.85,-1.0698592331432004e-6,6.642037372577557e-8
-16.84,-1.071995993411431e-6,6.651908715957312e-8
-16.83,-1.0741359654923933e-6,6.661762855048996e-8
-16.82,-1.0762791453257816e-6,6.671599480690347e-8
-16.81,-1.078425528768574e-6,6.681418281450281e-8
-16.8,-1.08057511159428e-6,6.691218943319832e-8
-16.79,-1.0827278894917978e-6,6.701001149905577e-8
-16.78,-1.0848838580659668e-6,6.71076458243293e-8
-16.77,-1.0870430128354552e-6,6.720508919598358e-8
-16.76,-1.0892053492335813e-6,6.730233837651628e-8
-16.75,-1.0913708626066789e-6,6.739939010282231e-8
-16.74,-1.093539548213593e-6,6.74962410875829e-8
-16.73,-1.0957114012250345e-6,6.759288801785075e-8
-16.72,-1.0978864167232223e-6,6.768932755486945e-8
-16.71,-1.1000645897010115e-6,6.778555633417418e-8
-16.7,-1.1022459150609047e-6,6.78815709663263e-8
-16.69,-1.104430387614765e-6,6.797736803521611e-8
-16.68,-1.1066180020837756e-6,6.807294409916673e-8
-16.67,-1.1088087530959775e-6,6.816829568980194e-8
-16.66,-1.1110026351872343e-6,6.826341931230865e-8
-16.65,-1.1131996427994993e-6,6.835831144580858e-8
-16.64,-1.11539977028117e-6,6.845296854172528e-8
-16.63,-1.117603011884986e-6,6.854738702556471e-8
-16.62,-1.119809361768705e-6,6.86415632946568e-8
-16.61,-1.1220188139938436e-6,6.873549371999328e-8
-16.6,-1.1242313625235445e-6,6.882917464405475e-8
-16.59,-1.1264470012255239e-6,6.892260238285938e-8
-16.58,-1.1286657238670095e-6,6.901577322400491e-8
-16.57,-1.1308875241170222e-6,6.910868342668846e-8
-16.56,-1.133112395544565e-6,6.920132922276678e-8
-16.55,-1.1353403316173346e-6,6.929370681506794e-8
-16.54,-1.1375713257024717e-6,6.93858123783997e-8
-16.53,-1.1398053710641903e-6,6.947764205823155e-8
-16.52,-1.1420424608645035e-6,6.956919197162338e-8
-16.51,-1.1442825881611103e-6,6.96604582065146e-8
-16.5,-1.1465257459077858e-6,6.975143682145117e-8
-16.49,-1.1487719269522934e-6,6.984212384531013e-8
-16.48,-1.151021124037733e-6,6.993251527817578e-8
-16.47,-1.1532733297991129e-6,7.002260708888958e-8
-16.46,-1.1555285367646998e-6,7.011239521803253e-8
-16.45,-1.1577867373538063e-6,7.020187557440688e-8
-16.44,-1.1600479238777159e-6,7.02910440371819e-8
-16.43,-1.1623120885365213e-6,7.037989645506008e-8
-16.42,-1.1645792234203235e-6,7.046842864553623e-8
-16.41,-1.1668493205074299e-6,7.055663639551708e-8
-16.4,-1.1691223716642908e-6,7.064451546022585e-8
-16.39,-1.17139836864373e-6,7.073206156418741e-8
-16.38,-1.173677303084514e-6,7.081927039986813e-8
-16.37,-1.1759591665108186e-6,7.090613762849824e-8
-16.36,-1.1782439503316485e-6,7.09926588788019e-8
-16.35,-1.1805316458390392e-6,7.107882974739995e-8
-16.34,-1.18282224420767e-6,7.116464579882077e-8
-16.33,-1.185115736494367e-6,7.125010256529348e-8
-16.32,-1.1874121136365197e-6,7.133519554570083e-8
-16.31,-1.1897113664524824e-6,7.141992020595324e-8
-16.3,-1.1920134856388849e-6,7.150427197889277e-8
-16.29,-1.194318461771969e-6,7.158824626485595e-8
-16.28,-1.1966262853042331e-6,7.167183842936397e-8
-16.27,-1.1989369465657844e-6,7.175504380469579e-8
-16.26,-1.2012504357623361e-6,7.183785768890708e-8
-16.25,-1.2035667429740685e-6,7.192027534615589e-8
-16.24,-1.2058858581559008e-6,7.200229200614422e-8
-16.23,-1.2082077711356208e-6,7.208390286341466e-8
-16.22,-1.2105324716123547e-6,7.216510307846478e-8
-16.21,-1.2128599491582054e-6,7.224588777580991e-8
-16.2,-1.215190193213906e-6,7.232625204554742e-8
-16.19,-1.2175231930910405e-6,7.240619094118374e-8
-16.18,-1.2198589379691325e-6,7.248569948181373e-8
-16.17,-1.222197416895353e-6,7.256477264955081e-8
-16.16,-1.224538618783293e-6,7.264340539076974e-8
-16.15,-1.2268825324132358e-6,7.27215926152905e-8
-16.14,-1.2292291464290697e-6,7.279932919652719e-8
-16.13,-1.2315784493393e-6,7.287660997064955e-8
-16.12,-1.2339304295153165e-6,7.295342973728777e-8
-16.11,-1.2362850751896016e-6,7.302978325811891e-8
-16.1,-1.2386423744569299e-6,7.310566525782645e-8
-16.09,-1.2410023152705352e-6,7.318107042312803e-8
-16.08,-1.2433648854434972e-6,7.325599340235868e-8
-16.07,-1.245730072647479e-6,7.333042880641273e-8
-16.06,-1.2480978644092675e-6,7.340437120695336e-8
-16.05,-1.2504682481140226e-6,7.347781513746251e-8
-16.04,-1.2528412110002564e-6,7.355075509202492e-8
-16.03,-1.2552167401606843e-6,7.362318552595e-8
-16.02,-1.2575948225412683e-6,7.36951008550989e-8
-16.01,-1.2599754449402454e-6,7.376649545526694e-8
-16.0,-1.2623585940060058e-6,7.383736366260103e-8
-15.99,-1.2647442562376577e-6,7.390769977301083e-8
-15.98,-1.2671324179825274e-6,7.397749804214457e-8
-15.97,-1.269523065436049e-6,7.404675268513418e-8
-15.96,-1.2719161846396493e-6,7.411545787560058e-8
-15.95,-1.2743117614819995e-6,7.418360774639579e-8
-15.94,-1.2767097816948237e-6,7.425119638965571e-8
-15.93,-1.2791102308539843e-6,7.43182178543434e-8
-15.92,-1.2815130943777193e-6,7.438466614912569e-8
-15.91,-1.2839183575265738e-6,7.445053523908691e-8
-15.9,-1.2863260053992425e-6,7.451581904807298e-8
-15.89,-1.2887360229357756e-6,7.458051145648747e-8
-15.88,-1.291148394913103e-6,7.464460630225204e-8
-15.87,-1.2935631059456967e-6,7.47080973794654e-8
-15.86,-1.29598014048305e-6,7.477097843977261e-8
-15.85,-1.2983994828101836e-6,7.48332431903019e-8
-15.84,-1.3008211170455341e-6,7.489488529459113e-8
-15.83,-1.3032450271397147e-6,7.495589837132998e-8
-15.82,-1.3056711968749282e-6,7.501627599533744e-8
-15.81,-1.3080996098632604e-6,7.50760116967306e-8
-15.8,-1.3105302495465822e-6,7.513509895987809e-8
-15.79,-1.3129630991928961e-6,7.519353122435068e-8
-15.78,-1.3153981418991222e-6,7.52513018839199e-8
-15.77,-1.3178353605856543e-6,7.530840428647713e-8
-15.76,-1.3202747379981869e-6,7.536483173398553e-8
-15.75,-1.3227162567059443e-6,7.542057748147779e-8
-15.74,-1.3251598990982706e-6,7.547563473804564e-8
-15.73,-1.3276056473874312e-6,7.552999666485644e-8
-15.72,-1.3300534836035897e-6,7.558365637656043e-8
-15.71,-1.3325033895958767e-6,7.56366069399568e-8
-15.7,-1.33495534703056e-6,7.568884137389416e-8
-15.69,-1.3374093373891002e-6,7.574035264893234e-8
-15.68,-1.3398653419681485e-6,7.57911336878632e-8
-15.67,-1.3423233418770265e-6,7.584117736397436e-8
-15.66,-1.3447833180380964e-6,7.589047650242516e-8
-15.65,-1.3472452511834154e-6,7.59390238781184e-8
-15.64,-1.349709121854935e-6,7.598681221682213e-8
-15.63,-1.352174910403574e-6,7.603383419492209e-8
-15.62,-1.354642596985974e-6,7.608008243768156e-8
-15.61,-1.3571121615653696e-6,7.61255495201944e-8
-15.6,-1.3595835839092633e-6,7.617022796737686e-8
-15.59,-1.362056843587446e-6,7.621411025207006e-8
-15.58,-1.3645319199728894e-6,7.6257188796383e-8
-15.57,-1.3670087922371069e-6,7.629945597054066e-8
-15.56,-1.3694874393526974e-6,7.634090409286225e-8
-15.55,-1.3719678400882754e-6,7.638152542928002e-8
-15.54,-1.3744499730097706e-6,7.642131219274055e-8
-15.53,-1.3769338164786572e-6,7.646025654374998e-8
-15.52,-1.3794193486485413e-6,7.6498350589551e-8
-15.51,-1.3819065474668979e-6,7.65355863834922e-8
-15.5,-1.3843953906713124e-6,7.657195592524241e-8
-15.49,-1.3868858557892247e-6,7.660745115999165e-8
-15.48,-1.389377920136004e-6,7.664206397905808e-8
-15.47,-1.3918715608140697e-6,7.667578621804488e-8
-15.46,-1.3943667547110175e-6,7.670860965807669e-8
-15.45,-1.3968634784987736e-6,7.674052602453154e-8
-15.44,-1.3993617086305194e-6,7.677152698680733e-8
-15.43,-1.4018614213426689e-6,7.680160415853774e-8
-15.42,-1.4043625926494999e-6,7.683074909638135e-8
-15.41,-1.406865198343463e-6,7.685895330046857e-8
-15.4,-1.4093692139951782e-6,7.688620821389067e-8
-15.39,-1.4118746149494905e-6,7.691250522232334e-8
-15.38,-1.414381376325674e-6,7.693783565226282e-8
-15.37,-1.4168894730137175e-6,7.696219077445948e-8
-15.36,-1.4193988796765686e-6,7.69855617992512e-8
-15.35,-1.421909570745175e-6,7.700793987898348e-8
-15.34,-1.4244215204186234e-6,7.702931610644866e-8
-15.33,-1.4269347026627757e-6,7.704968151515514e-8
-15.32,-1.4294490912075776e-6,7.706902707863547e-8
-15.31,-1.4319646595459306e-6,7.70873437099113e-8
-15.3,-1.4344813809340427e-6,7.710462226163714e-8
-15.29,-1.4369992283863393e-6,7.712085352601412e-8
-15.28,-1.4395181746771177e-6,7.71360282329932e-8
-15.27,-1.442038192337161e-6,7.715013705202668e-8
-15.26,-1.4445592536532568e-6,7.716317058917844e-8
-15.25,-1.4470813306648812e-6,7.717511938897272e-8
-15.24,-1.4496043951650128e-6,7.718597393379519e-8
-15.23,-1.4521284186967325e-6,7.719572464132604e-8
-15.22,-1.4546533725522575e-6,7.720436186722425e-8
-15.21,-1.4571792277713357e-6,7.72118759026715e-8
-15.2,-1.4597059551389508e-6,7.721825697479209e-8
-15.19,-1.4622335251852348e-6,7.722349524621338e-8
-15.18,-1.4647619081817542e-6,7.722758081420705e-8
-15.17,-1.467291074142052e-6,7.723050371134429e-8
-15.16,-1.4698209928179429e-6,7.723225390421301e-8
-15.15,-1.4723516336986479e-6,7.723282129318246e-8
-15.14,-1.4748829660103104e-6,7.72321957119333e-8
-15.13,-1.4774149587122034e-6,7.723036692851387e-8
-15.12,-1.4799475804963732e-6,7.722732464218975e-8
-15.11,-1.4824807997849462e-6,7.722305848568287e-8
-15.1,-1.4850145847304447e-6,7.721755802316711e-8
-15.09,-1.4875489032112816e-6,7.721081275084425e-8
-15.08,-1.4900837228321582e-6,7.720281209557676e-8
-15.07,-1.4926190109209089e-6,7.719354541578518e-8
-15.06,-1.4951547345278345e-6,7.718300199960927e-8
-15.05,-1.4976908604236767e-6,7.717117106609314e-8
-15.04,-1.5002273550967535e-6,7.715804176248353e-8
-15.03,-1.50276418475255e-6,7.714360316674654e-8
-15.02,-1.5053013153114077e-6,7.71278442850212e-8
-15.01,-1.5078387124070277e-6,7.711075405147393e-8
-15.0,-1.5103763413836577e-6,7.709232132927478e-8
-14.99,-1.5129141672949822e-6,7.707253490835528e-8
-14.98,-1.5154521549027423e-6,7.705138350599404e-8
-14.97,-1.5179902686743985e-6,7.702885576641633e-8
-14.96,-1.5205284727802e-6,7.700494026053467e-8
-14.95,-1.523066731092866e-6,7.69796254845047e-8
-14.94,-1.52560500718604e-6,7.695289985991301e-8
-14.93,-1.5281432643306159e-6,7.692475173426286e-8
-14.92,-1.5306814654939689e-6,7.689516937986326e-8
-14.91,-1.5332195733375862e-6,7.686414099199162e-8
-14.9,-1.5357575502161149e-6,7.683165469060572e-8
-14.89,-1.5382953581741636e-6,7.679769851899843e-8
-14.88,-1.540832958944492e-6,7.676226044351028e-8
-14.87,-1.543370313947591e-6,7.672532835232316e-8
-14.86,-1.5459073842873968e-6,7.668689005713035e-8
-14.85,-1.5484441307515474e-6,7.664693328983548e-8
-14.84,-1.5509805138073772e-6,7.660544570432528e-8
-14.83,-1.5535164936016052e-6,7.656241487458498e-8
-14.82,-1.5560520299572516e-6,7.651782829566927e-8
-14.81,-1.5585870823719666e-6,7.647167338217893e-8
-14.8,-1.5611216100164333e-6,7.6423937468483e-8
-14.79,-1.5636555717312734e-6,7.637460780715952e-8
-14.78,-1.5661889260263611e-6,7.632367157015122e-8
-14.77,-1.5687216310768061e-6,7.627111584674547e-8
-14.76,-1.5712536447239856e-6,7.621692764402513e-8
-14.75,-1.5737849244696006e-6,7.616109388694473e-8
-14.74,-1.57631542747682e-6,7.610360141636701e-8
-14.73,-1.578845110566107e-6,7.604443698947994e-8
-14.72,-1.581373930215001e-6,7.598358727935043e-8
-14.71,-1.583901842553437e-6,7.592103887427579e-8
-14.7,-1.5864288033640865e-6,7.585677827746887e-8
-14.69,-1.5889547680789238e-6,7.579079190664784e-8
-14.68,-1.5914796917767983e-6,7.572306609306275e-8
-14.67,-1.5940035291823445e-6,7.565358708110225e-8
-14.66,-1.596526234663122e-6,7.558234102939113e-8
-14.65,-1.59904776222739e-6,7.550931400725177e-8
-14.64,-1.6015680655214768e-6,7.543449199672465e-8
-14.63,-1.6040870978291622e-6,7.535786089231541e-8
-14.62,-1.6066048120676183e-6,7.527940649758e-8
-14.61,-1.6091211607857606e-6,7.519911452790979e-8
-14.6,-1.6116360961625804e-6,7.511697060820787e-8
-14.59,-1.6141495700045564e-6,7.503296027324233e-8
-14.58,-1.616661533742495e-6,7.494706896634775e-8
-14.57,-1.6191719384306736e-6,7.485928203968139e-8
-14.56,-1.621680734743243e-6,7.476958475317902e-8
-14.55,-1.6241878729732482e-6,7.467796227428963e-8
-14.54,-1.6266933030289194e-6,7.458439967779879e-8
-14.53,-1.629196974431916e-6,7.448888194465045e-8
-14.52,-1.631698836315568e-6,7.439139396157685e-8
-14.51,-1.6341988374215123e-6,7.429192052125285e-8
-14.5,-1.6366969260979187e-6,7.419044632114171e-8
-14.49,-1.639193050296491e-6,7.408695596297101e-8
-14.48,-1.6416871575709135e-6,7.398143395237196e-8
-14.47,-1.6441791950742908e-6,7.387386469873446e-8
-14.46,-1.646669109555955e-6,7.376423251398191e-8
-14.45,-1.6491568473593966e-6,7.365252161209531e-8
-14.44,-1.6516423544201776e-6,7.353871610961137e-8
-14.43,-1.6541255762632278e-6,7.342280002420141e-8
-14.42,-1.6566064579998984e-6,7.33047572733661e-8
-14.41,-1.6590849443264718e-6,7.318457167581499e-8
-14.4,-1.6615609795208754e-6,7.30622269495341e-8
-14.39,-1.6640345074402208e-6,7.293770671180307e-8
-14.38,-1.6665054715184895e-6,7.281099447811843e-8
-14.37,-1.6689738147636643e-6,7.268207366299424e-8
-14.36,-1.6714394797561077e-6,7.255092757716262e-8
-14.35,-1.673902408644024e-6,7.241753942852292e-8
-14.34,-1.6763625431436658e-6,7.228189232223454e-8
-14.33,-1.6788198245338428e-6,7.214396925865152e-8
-14.32,-1.6812741936553708e-6,7.20037531337714e-8
-14.31,-1.6837255909076637e-6,7.186122673687462e-8
-14.3,-1.68617395624604e-6,7.171637275467928e-8
-14.29,-1.6886192291792068e-6,7.156917376371166e-8
-14.28,-1.6910613487664348e-6,7.14196122359648e-8
-14.27,-1.693500253615196e-6,7.12676705347814e-8
-14.26,-1.6959358818782742e-6,7.111333091587202e-8
-14.25,-1.6983681712509578e-6,7.095657552625295e-8
-14.24,-1.7007970589684943e-6,7.07973864034692e-8
-14.23,-1.7032224818031647e-6,7.063574547557365e-8
-14.22,-1.7056443760617022e-6,7.047163455955364e-8
-14.21,-1.708062677582919e-6,7.030503536206181e-8
-14.2,-1.7104773217331947e-6,7.013592947771607e-8
-14.19,-1.712888243406268e-6,6.996429838924934e-8
-14.18,-1.7152953770186267e-6,6.97901234664269e-8
-14.17,-1.7176986565071803e-6,6.961338596606607e-8
-14.16,-1.720098015326023e-6,6.943406702993945e-8
-14.15,-1.7224933864449957e-6,6.925214768668513e-8
-14.14,-1.724884702344505e-6,6.906760884856519e-8
-14.13,-1.7272718950149876e-6,6.888043131340451e-8
-14.12,-1.729654895952783e-6,6.86905957607452e-8
-14.11,-1.7320336361565363e-6,6.849808275523818e-8
-14.1,-1.7344080461265256e-6,6.830287274243346e-8
-14.09,-1.7367780558589451e-6,6.81049460503578e-8
-14.08,-1.7391435948454326e-6,6.790428288846693e-8
-14.07,-1.7415045920685443e-6,6.77008633461133e-8
-14.06,-1.7438609759993487e-6,6.749466739290083e-8
-14.05,-1.7462126745941084e-6,6.728567487763657e-8
-14.04,-1.7485596152917247e-6,6.707386552867382e-8
-14.03,-1.750901725010433e-6,6.685921895106474e-8
-14.02,-1.7532389301447685e-6,6.664171462781585e-8
-14.01,-1.755571156562358e-6,6.642133191949309e-8
-14.0,-1.7578983296011671e-6,6.619805006196586e-8
-13.99,-1.7602203740664357e-6,6.597184816723713e-8
-13.98,-1.7625372142271708e-6,6.57427052211948e-8
-13.97,-1.764848773813258e-6,6.551060008507026e-8
-13.96,-1.7671549760124528e-6,6.527551149399656e-8
-13.95,-1.769455743467123e-6,6.503741805453682e-8
-13.94,-1.7717509982707431e-6,6.479629824673781e-8
-13.93,-1.7740406619654332e-6,6.45521304219999e-8
-13.92,-1.7763246555382911e-6,6.430489280219564e-8
-13.91,-1.7786028994180582e-6,6.40545634811939e-8
-13.9,-1.7808753134719971e-6,6.380112042123268e-8
-13.89,-1.7831418170034827e-6,6.354454145301877e-8
-13.88,-1.785402328746767e-6,6.328480427750044e-8
-13.87,-1.7876567668662571e-6,6.302188646077837e-8
-13.86,-1.7899050489504803e-6,6.275576543847352e-8
-13.85,-1.7921470920114886e-6,6.248641851192844e-8
-13.84,-1.7943828124798321e-6,6.221382284659047e-8
-13.83,-1.7966121262010151e-6,6.193795547507042e-8
-13.82,-1.7988349484333215e-6,6.165879329301997e-8
-13.81,-1.8010511938440926e-6,6.137631306023261e-8
-13.8,-1.8032607765053921e-6,6.109049139888047e-8
-13.79,-1.8054636098921243e-6,6.080130479362986e-8
-13.78,-1.8076596068771042e-6,6.050872959197844e-8
-13.77,-1.8098486797285435e-6,6.021274200045132e-8
-13.76,-1.8120307401070289e-6,5.991331808593736e-8
-13.75,-1.8142056990601103e-6,5.961043377703778e-8
-13.74,-1.816373467021066e-6,5.9304064858495996e-8
-13.73,-1.8185339538046079e-6,5.8994186974016155e-8
-13.72,-1.8206870686022907e-6,5.8680775625716234e-8
-13.71,-1.8228327199806862e-6,5.8363806171176945e-8
-13.7,-1.8249708158762276e-6,5.804325382411228e-8
-13.69,-1.827101263593266e-6,5.771909365430497e-8
-13.68,-1.82922396979902e-6,5.7391300585583546e-8
-13.67,-1.831338840521177e-6,5.705984939519359e-8
-13.66,-1.8334457811425608e-6,5.6724714713887926e-8
-13.65,-1.8355446963999988e-6,5.6385871025016425e-8
-13.64,-1.837635490378544e-6,5.604329266339017e-8
-13.63,-1.8397180665085226e-6,5.569695381477191e-8
-13.62,-1.8417923275619978e-6,5.534682851518913e-8
-13.61,-1.8438581756486507e-6,5.4992890650264586e-8
-13.6,-1.8459155122127625e-6,5.4635113954118094e-8
-13.59,-1.8479642380287403e-6,5.427347200888607e-8
-13.58,-1.8500042531976627e-6,5.3907938244155046e-8
-13.57,-1.852035457143275e-6,5.353848593608433e-8
-13.56,-1.8540577486091293e-6,5.316508820654708e-8
