t/M,Re(Psi_4),Im(Psi_4)
114.67,2.361231373191356e-8,-4.4332723586974786e-8
114.68,2.3890405635082918e-8,-4.460647941481239e-8
114.69,2.416562108687658e-8,-4.487497614188517e-8
114.7,2.4437935019364622e-8,-4.5138196957773856e-8
114.71,2.470732270412657e-8,-4.539612564153171e-8
114.72,2.497375975456113e-8,-4.564874656204978e-8
114.73,2.5237222127002596e-8,-4.589604467871554e-8
114.74,2.5497686124584154e-8,-4.613800554113695e-8
114.75,2.5755128396550438e-8,-4.637461529005788e-8
114.76,2.600952594327659e-8,-4.660586065706169e-8
114.77,2.6260856115877108e-8,-4.683172896500976e-8
114.78,2.6509096619625962e-8,-4.7052208127785174e-8
114.79,2.6754225514901808e-8,-4.726728665073351e-8
114.8,2.69962212192606e-8,-4.7476953630105914e-8
114.81,2.723506250956216e-8,-4.768119875331556e-8
114.82,2.747072852333333e-8,-4.788001229858668e-8
114.83,2.77031987603726e-8,-4.807338513467751e-8
114.84,2.7932453085601114e-8,-4.8261308720635386e-8
114.85,2.8158471728267683e-8,-4.844377510549537e-8
114.86,2.838123528612378e-8,-4.862077692775074e-8
114.87,2.860072472640299e-8,-4.879230741451e-8
114.88,2.8816921384843868e-8,-4.895836038197679e-8
114.89,2.902980697062564e-8,-4.9118930233713134e-8
114.9,2.9239363566195353e-8,-4.92740119604454e-8
114.91,2.944557362796084e-8,-4.942360113945114e-8
114.92,2.9648419989048794e-8,-4.956769393353182e-8
114.93,2.984788585989819e-8,-4.970628709018817e-8
114.94,3.0043954829381316e-8,-4.9839377940879405e-8
114.95,3.0236610866074734e-8,-4.996696439989882e-8
114.96,3.0425838320183594e-8,-5.0089044963153336e-8
114.97,3.061162192333185e-8,-5.020561870767522e-8
114.98,3.079394679066003e-8,-5.031668528978819e-8
114.99,3.097279842190189e-8,-5.0422244944304925e-8
115.0,3.114816270155699e-8,-5.052229848310433e-8
115.01,3.13200259008493e-8,-5.0616847293878634e-8
115.02,3.148837467773673e-8,-5.070589333878564e-8
115.03,3.1653196078750806e-8,-5.078943915277049e-8
115.04,3.181447753865073e-8,-5.086748784239479e-8
115.05,3.1972206882647284e-8,-5.094004308410478e-8
115.06,3.212637232585797e-8,-5.100710912252059e-8
115.07,3.227696247479051e-8,-5.106869076914931e-8
115.08,3.242396632755734e-8,-5.1124793400097865e-8
115.09,3.256737327487022e-8,-5.1175422954880976e-8
115.1,3.270717310057634e-8,-5.122058593411801e-8
115.11,3.284335598196062e-8,-5.126028939789094e-8
115.12,3.297591249034012e-8,-5.1294540963750444e-8
115.13,3.3104833591521965e-8,-5.1323348804725254e-8
115.14,3.3230110646670065e-8,-5.1346721647223536e-8
115.15,3.3351735410570255e-8,-5.136466876900566e-8
115.16,3.346970003813634e-8,-5.137719999693102e-8
115.17,3.358399707422049e-8,-5.138432570477017e-8
115.18,3.369461946355611e-8,-5.138605681101583e-8
115.19,3.380156054657806e-8,-5.138240477648493e-8
115.2,3.3904814059993754e-8,-5.137338160200377e-8
115.21,3.400437413734518e-8,-5.135899982588582e-8
115.22,3.410023530893222e-8,-5.133927252148552e-8
115.23,3.419239250158229e-8,-5.1314213294932e-8
115.24,3.428084103941659e-8,-5.128383628217013e-8
115.25,3.436557664196334e-8,-5.124815614655131e-8
115.26,3.44465954272278e-8,-5.120718807610806e-8
115.27,3.452389390837636e-8,-5.1160947780743305e-8
115.28,3.4597468995364066e-8,-5.1109451489852335e-8
115.29,3.466731799433063e-8,-5.105271594870037e-8
115.3,3.4733438606824394e-8,-5.099075841649784e-8
115.31,3.4795828930254656e-8,-5.0923596662937486e-8
115.32,3.4854487457318067e-8,-5.085124896515321e-8
115.33,3.490941307529051e-8,-5.0773734105016405e-8
115.34,3.496060506571547e-8,-5.0691071366027434e-8
115.35,3.500806310455282e-8,-5.0603280530028355e-8
115.36,3.5051787260921846e-8,-5.0510381873970745e-8
115.37,3.5091777996519836e-8,-5.041239616729606e-8
115.38,3.5128036166044524e-8,-5.030934466809613e-8
115.39,3.516056301502425e-8,-5.020124911985423e-8
115.4,3.5189360180578935e-8,-5.008813174867905e-8
115.41,3.521442968993101e-8,-4.997001525922368e-8
115.42,3.5235773960075664e-8,-4.984692283177843e-8
115.43,3.5253395795619664e-8,-4.9718878118642764e-8
115.44,3.526729839085259e-8,-4.9585905240450695e-8
115.45,3.527748532595468e-8,-4.9448028782930674e-8
115.46,3.528396056747131e-8,-4.93052737931671e-8
115.47,3.5286728467349015e-8,-4.915766577596237e-8
115.48,3.528579376157001e-8,-4.9005230690190935e-8
115.49,3.52811615690655e-8,-4.8847994945120805e-8
115.5,3.527283739131627e-8,-4.8685985396751935e-8
115.51,3.5260827110684795e-8,-4.851922934378968e-8
115.52,3.524513698930318e-8,-4.8347754524079214e-8
115.53,3.5225773667752645e-8,-4.817158911057446e-8
115.54,3.520274416479259e-8,-4.79907617075118e-8
115.55,3.517605587445587e-8,-4.780530134664405e-8
115.56,3.5145716566492854e-8,-4.7615237482773694e-8
115.57,3.51117343838604e-8,-4.742059999033374e-8
115.58,3.507411784158372e-8,-4.7221419159035876e-8
115.59,3.503287582590674e-8,-4.7017725689759026e-8
115.6,3.498801759199472e-8,-4.680955069066828e-8
115.61,3.493955276298114e-8,-4.659692567279772e-8
115.62,3.488749132845472e-8,-4.6379882546140955e-8
115.63,3.483184364283063e-8,-4.615845361511283e-8
115.64,3.477262042362796e-8,-4.593267157461716e-8
115.65,3.470983274977158e-8,-4.570256950568455e-8
115.66,3.4643492060442973e-8,-4.5468180871081144e-8
115.67,3.4573610152545165e-8,-4.522953951097795e-8
115.68,3.4500199180056214e-8,-4.498667963876568e-8
115.69,3.442327165094601e-8,-4.473963583632159e-8
115.7,3.4342840426506745e-8,-4.448844304990349e-8
115.71,3.425891871938638e-8,-4.423313658562058e-8
115.72,3.4171520089825974e-8,-4.397375210483466e-8
115.73,3.408065844774913e-8,-4.371032561964843e-8
115.74,3.398634804641249e-8,-4.344289348858265e-8
115.75,3.388860348350373e-8,-4.317149241162599e-8
115.76,3.3787439697328464e-8,-4.289615942616612e-8
115.77,3.3682871965874714e-8,-4.261693190198114e-8
115.78,3.3574915904120556e-8,-4.2333847536509194e-8
115.79,3.3463587462242964e-8,-4.204694435068062e-8
115.8,3.334890292340787e-8,-4.17562606837129e-8
115.81,3.32308789015249e-8,-4.146183518876636e-8
115.82,3.310953233885123e-8,-4.1163706827814686e-8
115.83,3.298488050415265e-8,-4.0861914867310974e-8
115.84,3.285694099016924e-8,-4.055649887322448e-8
115.85,3.272573171156945e-8,-4.024749870601257e-8
115.86,3.259127090221309e-8,-3.9934954516355035e-8
115.87,3.245357711309896e-8,-3.961890673956678e-8
115.88,3.2312669209926664e-8,-3.929939609159697e-8
115.89,3.21685663705246e-8,-3.897646356330457e-8
115.9,3.2021288082593784e-8,-3.8650150416110454e-8
115.91,3.1870854141064306e-8,-3.8320498176985326e-8
115.92,3.171728464578718e-8,-3.798754863316307e-8
115.93,3.156059999880327e-8,-3.765134382787077e-8
115.94,3.140082090159582e-8,-3.731192605469117e-8
115.95,3.1237968353346545e-8,-3.6969337852933905e-8
115.96,3.107206364684783e-8,-3.6623622002570344e-8
115.97,3.090312836765813e-8,-3.627482151910271e-8
115.98,3.073118438952711e-8,-3.5922979648785376e-8
115.99,3.055625387340879e-8,-3.5568139863255996e-8
116.0,3.037835926319141e-8,-3.521034585489764e-8
116.01,3.0197523285336204e-8,-3.4849641531353534e-8
116.02,3.0013768941952305e-8,-3.4486071010730936e-8
116.03,2.982711951234139e-8,-3.411967861636297e-8
116.04,2.9637598547888278e-8,-3.3750508871815686e-8
116.05,2.9445229869330587e-8,-3.33786064956841e-8
116.06,2.925003756468742e-8,-3.300401639650196e-8
116.07,2.9052045985342852e-8,-3.262678366785255e-8
116.08,2.8851279743784244e-8,-3.22469535827242e-8
116.09,2.8647763710965194e-8,-3.1864571588567216e-8
116.1,2.8441523011720657e-8,-3.1479683302840076e-8
116.11,2.8232583023788687e-8,-3.1092334506536064e-8
116.12,2.8020969374177817e-8,-3.0702571140019264e-8
116.13,2.7806707934799826e-8,-3.0310439297631736e-8
116.14,2.7589824820803736e-8,-2.9915985222424625e-8
116.15,2.737034638761586e-8,-2.9519255300917255e-8
116.16,2.7148299226835587e-8,-2.9120296058002365e-8
116.17,2.69237101637396e-8,-2.871915415192575e-8
116.18,2.6696606253710552e-8,-2.831587636875175e-8
116.19,2.6467014780286585e-8,-2.7910509617214634e-8
116.2,2.623496324982648e-8,-2.7503100924144752e-8
116.21,2.600047939002232e-8,-2.7093697428349217e-8
116.22,2.5763591146354747e-8,-2.668234637609003e-8
116.23,2.552432667846222e-8,-2.6269095115623073e-8
116.24,2.5282714356827654e-8,-2.5853991091820587e-8
116.25,2.5038782760350203e-8,-2.5437081841570724e-8
116.26,2.4792560671627447e-8,-2.501841498804477e-8
116.27,2.454407707515911e-8,-2.459803823545221e-8
116.28,2.429336115313041e-8,-2.4175999364429332e-8
116.29,2.404044228175071e-8,-2.3752346226343186e-8
116.3,2.3785350028706856e-8,-2.3327126738389267e-8
116.31,2.3528114149512264e-8,-2.290038887805852e-8
116.32,2.326876458396072e-8,-2.247218067836943e-8
116.33,2.3007331453183404e-8,-2.204255022249594e-8
116.34,2.274384505416452e-8,-2.1611545639008236e-8
116.35,2.2478335860490285e-8,-2.1179215095632488e-8
116.36,2.2210834514754627e-8,-2.0745606795344078e-8
116.37,2.194137182698899e-8,-2.0310768970776723e-8
116.38,2.1669978770981897e-8,-1.987474987861065e-8
116.39,2.139668648100078e-8,-1.9437597795386535e-8
116.4,2.11215262474784e-8,-1.8999361011745865e-8
116.41,2.0844529514079874e-8,-1.8560087827045822e-8
116.42,2.056572787505989e-8,-1.811982654523876e-8
116.43,2.0285153069345606e-8,-1.7678625468780642e-8
116.44,2.0002836979604318e-8,-1.7236532894407166e-8
116.45,1.971881162671608e-8,-1.6793597107393787e-8
116.46,1.9433109167755343e-8,-1.6349866377023177e-8
116.47,1.914576189092228e-8,-1.5905388951152822e-8
116.48,1.8856802213124062e-8,-1.5460213051261206e-8
116.49,1.8566262676112352e-8,-1.501438686773175e-8
116.5,1.8274175941958178e-8,-1.4567958554767169e-8
116.51,1.7980574791359418e-8,-1.4120976224890091e-8
116.52,1.7685492117799357e-8,-1.3673487944856566e-8
116.53,1.738896092567454e-8,-1.3225541729956569e-8
116.54,1.7091014326016796e-8,-1.27771855393453e-8
116.55,1.679168553188627e-8,-1.2328467271338587e-8
116.56,1.649100785703e-8,-1.1879434758181945e-8
116.57,1.618901471009452e-8,-1.1430135761400011e-8
116.58,1.5885739591790792e-8,-1.0980617966862678e-8
116.59,1.558121609132026e-8,-1.0530928979592277e-8
116.6,1.527547788274908e-8,-1.0081116319683441e-8
116.61,1.4968558720582156e-8,-9.631227416978954e-9
116.62,1.4660492437439535e-8,-9.18130960617361e-9
116.63,1.4351312939370197e-8,-8.731410122443272e-9
116.64,1.404105420266065e-8,-8.281576096446209e-9
116.65,1.3729750269290524e-8,-7.831854549670778e-9
116.66,1.3417435244492154e-8,-7.38229238955515e-9
116.67,1.3104143292444271e-8,-6.932936405355413e-9
116.68,1.2789908632389575e-8,-6.483833262677001e-9
116.69,1.2474765535653732e-8,-6.0350294994148775e-9
116.7,1.2158748321006065e-8,-5.586571521262666e-9
116.71,1.1841891351662633e-8,-5.138505596496964e-9
116.72,1.1524229031830188e-8,-4.690877851739723e-9
116.73,1.1205795801817608e-8,-4.24373426778662e-9
116.74,1.0886626136143303e-8,-3.7971206743902835e-9
116.75,1.056675453776026e-8,-3.3510827464700903e-9
116.76,1.024621553654311e-8,-2.9056659990162576e-9
116.77,9.925043684041445e-9,-2.4609157831454672e-9
116.78,9.603273550477391e-9,-2.0168772813168745e-9
116.79,9.280939720749802e-9,-1.5735955034655297e-9
116.8,8.958076791355631e-9,-1.1311152818588496e-9
116.81,8.634719365741874e-9,-6.894812676491153e-10
116.82,8.31090205199756e-9,-2.4873792584308494e-10
116.83,7.986659457541282e-9,1.9107046834269543e-10
116.84,7.662026187635934e-9,6.298998345658454e-10
116.85,7.3370368392045195e-9,1.0677062904181318e-9
116.86,7.011725999144141e-9,1.5044461565674488e-9
116.87,6.686128240107945e-9,1.94007596050529e-9
116.88,6.3602781167390516e-9,2.37455244080585e-9
116.89,6.034210161803745e-9,2.8078325509359315e-9
116.9,5.707958883484125e-9,3.2398734637366337e-9
116.91,5.381558760752929e-9,3.6706325749942467e-9
116.92,5.055044240544032e-9,4.100067507817634e-9
116.93,4.728449733634133e-9,4.528136116422917e-9
116.94,4.40180961153673e-9,4.9547964899449745e-9
116.95,4.0751582026004475e-9,5.38000695672969e-9
116.96,3.748529788500758e-9,5.803726087641447e-9
116.97,3.4219586010101865e-9,6.225912700262201e-9
116.98,3.0954788178521787e-9,6.646525862730901e-9
116.99,2.7691245598275056e-9,7.0655248971437405e-9
117.0,2.4429298867229396e-9,7.482869383756556e-9
117.01,2.116928794586369e-9,7.898519164192632e-9
117.02,1.791155210942266e-9,8.312434345265995e-9
117.03,1.4656429934862979e-9,8.724575303029351e-9
117.04,1.1404259232354826e-9,9.134902685472921e-9
117.05,8.155377052416056e-10,9.543377417031595e-9
117.06,4.910119615498203e-10,9.949960701208458e-9
117.07,1.6688222976251565e-10,1.0354614024733943e-8
117.08,-1.5681804103224576e-10,1.075729916075578e-8
117.09,-4.800554934205321e-10,1.1157978171910268e-8
117.1,-8.027968652213355e-10,1.1556613414317264e-8
117.11,-1.1250089928967436e-9,1.1953167540320136e-8
117.12,-1.4466588157287571e-9,1.2347603501898782e-8
117.13,-1.7677133738363487e-9,1.2739884554834282e-8
117.14,-2.0881398226068984e-9,1.3129974259872482e-8
117.15,-2.4079054248054566e-9,1.3517836487809781e-8
117.16,-2.7269775597311654e-9,1.3903435421826464e-8
117.17,-3.045323724551705e-9,1.4286735560774853e-8
117.18,-3.3629115384618127e-9,1.4667701721849728e-8
117.19,-3.679708745807194e-9,1.5046299043936456e-8
117.2,-3.995683218479765e-9,1.542249299059547e-8
117.21,-4.310802960467672e-9,1.5796249352785746e-8
117.22,-4.625036108848287e-9,1.6167534252052957e-8
117.23,-4.938350940528516e-9,1.6536314142755453e-8
117.24,-5.250715871589306e-9,1.6902555815637303e-8
117.25,-5.562099462498898e-9,1.7266226400090282e-8
117.26,-5.872470421174918e-9,1.762729336692806e-8
117.27,-6.181797605178587e-9,1.798572453139217e-8
117.28,-6.490050025825146e-9,1.834148805521966e-8
117.29,-6.797196850068048e-9,1.869455244982115e-8
117.3,-7.103207404351228e-9,1.9044886578366523e-8
117.31,-7.408051178376563e-9,1.93924596585233e-8
117.32,-7.711697825677664e-9,1.9737241265008946e-8
117.33,-8.014117168721676e-9,2.0079201331690302e-8
117.34,-8.315279201274738e-9,2.041831015438344e-8
117.35,-8.615154090908957e-9,2.0754538392752728e-8
117.36,-8.913712182699004e-9,2.108785707286902e-8
117.37,-9.21092400099405e-9,2.141823758948622e-8
117.38,-9.506760253206504e-9,2.1745651708118782e-8
117.39,-9.801191831523727e-9,2.2070071567349618e-8
117.4,-1.0094189819134675e-8,2.2391469680181395e-8
117.41,-1.0385725486695408e-8,2.270981893785635e-8
117.42,-1.0675770300878828e-8,2.302509261006293e-8
117.43,-1.0964295924715023e-8,2.3337264347847927e-8
117.44,-1.1251274220323992e-8,2.364630818532612e-8
117.45,-1.153667725210715e-8,2.395219854166833e-8
117.46,-1.1820477288769742e-8,2.425491022288895e-8
117.47,-1.2102646806738586e-8,2.455441842356191e-8
117.48,-1.2383158491621158e-8,2.4850698728776042e-8
117.49,-1.2661985242340038e-8,2.5143727115857086e-8
117.5,-1.2939100172635141e-8,2.5433479955599215e-8
117.51,-1.3214476613319763e-8,2.5719934014562333e-8
117.52,-1.3488088115654907e-8,2.6003066456217927e-8
117.53,-1.3759908453501813e-8,2.6282854842544706e-8
117.54,-1.4029911625459778e-8,2.6559277135523404e-8
117.55,-1.4298071857839686e-8,2.6832311698747774e-8
117.56,-1.4564363606320881e-8,2.7101937298650003e-8
117.57,-1.4828761559115323e-8,2.736813310581087e-8
117.58,-1.509124063871131e-8,2.7630878696489165e-8
117.59,-1.535177600425992e-8,2.7890154053630126e-8
117.6,-1.561034305456321e-8,2.814593956834386e-8
117.61,-1.5866917429197192e-8,2.8398216040868446e-8
117.62,-1.612147501145815e-8,2.8646964681728658e-8
117.63,-1.6373991930305202e-8,2.88921671129623e-8
117.64,-1.662444456277238e-8,2.9133805369044184e-8
117.65,-1.6872809536079473e-8,2.9371861897692137e-8
117.66,-1.7119063729105933e-8,2.960631956131169e-8
117.67,-1.7363184275626527e-8,2.983716163735668e-8
117.68,-1.7605148564729176e-8,3.006437181960195e-8
117.69,-1.7844934245345814e-8,3.0287934218351156e-8
117.7,-1.8082519224959433e-8,3.050783336216545e-8
117.71,-1.831788167424544e-8,3.072405419779111e-8
117.72,-1.855100002818638e-8,3.0936582090888554e-8
117.73,-1.8781852987207233e-8,3.114540282707702e-8
117.74,-1.90104195201901e-8,3.1350502612180503e-8
117.75,-1.923667886558686e-8,3.155186807273496e-8
117.76,-1.9460610533234113e-8,3.174948625682275e-8
117.77,-1.9682194306515908e-8,3.194334463413836e-8
117.78,-1.990141024434746e-8,3.2133431096430455e-8
117.79,-2.0118238681511382e-8,3.2319733958234376e-8
117.8,-2.0332660231709484e-8,3.2502241956651726e-8
117.81,-2.054465578902353e-8,3.268094425200821e-8
117.82,-2.075420652882627e-8,3.2855830427914036e-8
117.83,-2.0961293909918614e-8,3.30268904913574e-8
117.84,-2.116589967616155e-8,3.319411487290975e-8
117.85,-2.136800585753864e-8,3.335749442698316e-8
117.86,-2.1567594772213026e-8,3.3517020431604846e-8
117.87,-2.176464902732071e-8,3.367268458842811e-8
117.88,-2.1959151520765044e-8,3.3824479022994505e-8
117.89,-2.2151085443016474e-8,3.3972396284021035e-8
117.9,-2.2340434277529494e-8,3.411642934405994e-8
117.91,-2.252718180266468e-8,3.425657159867379e-8
117.92,-2.271131209300108e-8,3.439281686646145e-8
117.93,-2.2892809520523912e-8,3.452515938879224e-8
117.94,-2.3071658755491e-8,3.4653593829407416e-8
117.95,-2.3247844768210497e-8,3.4778115274099844e-8
117.96,-2.342135282983941e-8,3.489871923037538e-8
117.97,-2.3592168513042193e-8,3.5015401626891835e-8
117.98,-2.376027769543172e-8,3.5128158812955825e-8
117.99,-2.3925666556136182e-8,3.5236987558280003e-8
118.0,-2.4088321581396953e-8,3.534188505192623e-8
118.01,-2.4248229562947983e-8,3.544284890202185e-8
118.02,-2.4405377600090064e-8,3.5539877135128956e-8
118.03,-2.455975309940382e-8,3.56329681951762e-8
118.04,-2.4711343777528202e-8,3.5722120943241126e-8
118.05,-2.4860137660246012e-8,3.5807334656241276e-8
118.06,-2.5006123084065272e-8,3.5888609026418245e-8
118.07,-2.514928869642918e-8,3.596594416057935e-8
118.08,-2.5289623458132707e-8,3.603934057865058e-8
118.09,-2.5427116641847773e-8,3.610879921321172e-8
118.1,-2.5561757834374936e-8,3.617432140834567e-8
118.11,-2.5693536936357627e-8,3.623590891857579e-8
118.12,-2.582244416362491e-8,3.629356390783469e-8
118.13,-2.594847004713e-8,3.634728894825149e-8
118.14,-2.6071605434007165e-8,3.639708701909733e-8
118.15,-2.6191841487403622e-8,3.644296150562599e-8
118.16,-2.6309169689028945e-8,3.6484916197321485e-8
118.17,-2.642358183561392e-8,3.65229552876236e-8
118.18,-2.6535070043383543e-8,3.655708337165398e-8
118.19,-2.6643626746139243e-8,3.6587305445363164e-8
118.2,-2.674924469646758e-8,3.6613626903857065e-8
118.21,-2.6851916965903305e-8,3.6636053540143565e-8
118.22,-2.6951636944729372e-8,3.6654591543608525e-8
118.23,-2.7048398342880598e-8,3.666924749841317e-8
118.24,-2.7142195189617383e-8,3.668002838234682e-8
118.25,-2.723302183461804e-8,3.668694156432895e-8
118.26,-2.732087294666525e-8,3.6689994803848836e-8
118.27,-2.7405743514804786e-8,3.668919624847917e-8
118.28,-2.7487628848117826e-8,3.6684554432709995e-8
118.29,-2.7566524576149027e-8,3.66760782758678e-8
118.3,-2.7642426648145e-8,3.6663777080480056e-8
118.31,-2.7715331333297512e-8,3.66476605304225e-8
118.32,-2.7785235221691325e-8,3.66277386890936e-8
118.33,-2.785213522236186e-8,3.6604021997473825e-8
118.34,-2.7916028564325867e-8,3.657652127244087e-8
118.35,-2.7976912796814956e-8,3.6545247704316336e-8
118.36,-2.8034785787732326e-8,3.651021285525948e-8
118.37,-2.8089645724748228e-8,3.647142865724017e-8
118.38,-2.814149111409086e-8,3.642890740988501e-8
118.39,-2.8190320780989867e-8,3.638266177825469e-8
118.4,-2.8236133868675812e-8,3.633270479087727e-8
118.41,-2.8278929838233868e-8,3.6279049837717023e-8
118.42,-2.831870846895176e-8,3.622171066754893e-8
118.43,-2.8355469855880993e-8,3.6160701386055465e-8
118.44,-2.8389214412499836e-8,3.6096036453627866e-8
118.45,-2.8419942867243514e-8,3.602773068275113e-8
118.46,-2.844765626443942e-8,3.595579923592656e-8
118.47,-2.84723559636132e-8,3.5880257623225727e-8
118.48,-2.849404363862022e-8,3.5801121700062665e-8
118.49,-2.8512721277209904e-8,3.5718407664387104e-8
118.5,-2.8528391180673883e-8,3.5632132054551e-8
118.51,-2.8541055961887394e-8,3.5542311746946705e-8
118.52,-2.8550718547104485e-8,3.544896395279928e-8
118.53,-2.8557382171769863e-8,3.535210621672776e-8
118.54,-2.8561050382746177e-8,3.525175641309391e-8
118.55,-2.856172703619257e-8,3.514793274405687e-8
118.56,-2.8559416296421914e-8,3.504065373673068e-8
118.57,-2.8554122635836245e-8,3.4929938240499245e-8
118.58,-2.8545850833455593e-8,3.481580542445579e-8
118.59,-2.853460597457805e-8,3.469827477448618e-8
118.6,-2.8520393448465663e-8,3.45773660907273e-8
118.61,-2.8503218949504092e-8,3.4453099484744494e-8
118.62,-2.84830884737696e-8,3.432549537653293e-8
118.63,-2.8460008319851847e-8,3.4194574492080554e-8
118.64,-2.8433985086875346e-8,3.40603578602608e-8
118.65,-2.840502567311688e-8,3.3922866809858374e-8
118.66,-2.8373137275915625e-8,3.378212296691033e-8
118.67,-2.8338327389359728e-8,3.363814825177384e-8
118.68,-2.8300603803961483e-8,3.349096487597917e-8
118.69,-2.8259974604815784e-8,3.334059533931052e-8
118.7,-2.821644817008291e-8,3.3187062427004646e-8
118.71,-2.817003317102152e-8,3.303038920643619e-8
118.72,-2.8120738568805418e-8,3.2870599024551275e-8
118.73,-2.806857361506939e-8,3.270771550392868e-8
118.74,-2.8013547848908738e-8,3.254176254070127e-8
118.75,-2.7955671096220832e-8,3.2372764300858737e-8
118.76,-2.7894953468373913e-8,3.2200745217140456e-8
118.77,-2.783140536045483e-8,3.202572998606337e-8
118.78,-2.7765037449835735e-8,3.184774356451401e-8
118.79,-2.7695860694738356e-8,3.166681116704757e-8
118.8,-2.7623886331775407e-8,3.148295826200108e-8
118.81,-2.7549125877672883e-8,3.1296210568648355e-8
118.82,-2.7471591121814414e-8,3.110659405395524e-8
118.83,-2.7391294130123797e-8,3.09141349292114e-8
118.84,-2.7308247240897737e-8,3.0718859646694306e-8
118.85,-2.7222463062857537e-8,3.052079489655522e-8
118.86,-2.7133954475118305e-8,3.0319967603169755e-8
118.87,-2.7042734623296054e-8,3.011640492217094e-8
118.88,-2.6948816919540502e-8,2.991013423675342e-8
118.89,-2.6852215039655525e-8,2.9701183154506692e-8
118.9,-2.6752942922073544e-8,2.9489579503996455e-8
118.91,-2.665101476490096e-8,2.9275351331238817e-8
118.92,-2.6546445025384536e-8,2.9058526896322367e-8
118.93,-2.6439248417246232e-8,2.8839134670046694e-8
118.94,-2.6329439908642118e-8,2.8617203330395084e-8
118.95,-2.621703472080084e-8,2.8392761759052318e-8
118.96,-2.6102048325529717e-8,2.8165839038060245e-8
118.97,-2.5984496443717166e-8,2.793646444598615e-8
118.98,-2.5864395042677993e-8,2.7704667454771025e-8
118.99,-2.5741760334722446e-8,2.747047772616012e-8
119.0,-2.5616608775031833e-8,2.7233925107772002e-8
119.01,-2.5488957058784686e-8,2.699503963028477e-8
119.02,-2.5358822120521564e-8,2.675385150299414e-8
119.03,-2.522622113071939e-8,2.6510391110936864e-8
119.04,-2.5091171494235537e-8,2.6264689011103822e-8
119.05,-2.495369084783469e-8,2.6016775928735295e-8
119.06,-2.4813797058467728e-8,2.5766682753807872e-8
119.07,-2.4671508220574258e-8,2.5514440537273327e-8
119.08,-2.4526842654324297e-8,2.5260080487849074e-8
119.09,-2.4379818902493596e-8,2.5003633968020502e-8
119.1,-2.4230455730354892e-8,2.4745132490252406e-8
119.11,-2.407877211952503e-8,2.4484607714066633e-8
119.12,-2.3924787269763012e-8,2.4222091441526352e-8
119.13,-2.3768520594332733e-8,2.3957615614129878e-8
119.14,-2.360999171782445e-8,2.3691212308921623e-8
119.15,-2.344922047463702e-8,2.3422913735004227e-8
119.16,-2.3286226905807462e-8,2.315275222973271e-8
119.17,-2.3121031257108198e-8,2.2880760254819338e-8
119.18,-2.2953653976252906e-8,2.260697039314317e-8
119.19,-2.2784115710234583e-8,2.233141534465843e-8
119.2,-2.2612437304129044e-8,2.205412792276901e-8
119.21,-2.24386397968893e-8,2.1775141050879562e-8
119.22,-2.2262744420259917e-8,2.1494487758131575e-8
119.23,-2.208477259538077e-8,2.121220117646564e-8
119.24,-2.1904745930553282e-8,2.0928314536363882e-8
119.25,-2.1722686219061263e-8,2.0642861163112357e-8
119.26,-2.1538615435958992e-8,2.035587447344317e-8
119.27,-2.1352555736007018e-8,2.006738797154126e-8
119.28,-2.116452945090562e-8,1.9777435245375646e-8
119.29,-2.0974559086567504e-8,1.94860499631242e-8
119.3,-2.0782667320648294e-8,1.9193265869381584e-8
119.31,-2.0588876999974202e-8,1.8899116781278415e-8
119.32,-2.039321113777509e-8,1.8603636584971146e-8
119.33,-2.0195692911074358e-8,1.8306859231829888e-8
119.34,-1.9996345657995052e-8,1.8008818734791424e-8
119.35,-1.979519287495767e-8,1.7709549164668604e-8
119.36,-1.9592258215649077e-8,1.7409084645922422e-8
119.37,-1.9387565481597756e-8,1.7107459354390422e-8
119.38,-1.918113863178807e-8,1.6804707511534605e-8
119.39,-1.897300176861797e-8,1.6500863382304317e-8
119.4,-1.8763179139770688e-8,1.6195961270851552e-8
119.41,-1.8551695135264096e-8,1.589003551708702e-8
119.42,-1.8338574284298515e-8,1.5583120492607015e-8
119.43,-1.8123841253014994e-8,1.527525059709328e-8
119.44,-1.7907520840480727e-8,1.4966460255248688e-8
119.45,-1.7689637977347032e-8,1.4656783912174912e-8
119.46,-1.747021772219786e-8,1.4346256030402379e-8
119.47,-1.724928525896469e-8,1.4034911085793943e-8
119.48,-1.7026865893795748e-8,1.3722783564306753e-8
119.49,-1.680298505254089e-8,1.3409907957974526e-8
119.5,-1.6577668278072444e-8,1.3096318761443152e-8
119.51,-1.6350941226755243e-8,1.278205046837052e-8
119.52,-1.6122829666580155e-8,1.2467137567586639e-8
119.53,-1.5893359473306212e-8,1.2151614539642487e-8
119.54,-1.5662556628391284e-8,1.1835515853377572e-8
119.55,-1.543044721510212e-8,1.1518875961846857e-8
119.56,-1.519705741683681e-8,1.1201729299240378e-8
119.57,-1.4962413513507416e-8,1.0884110276817627e-8
119.58,-1.4726541878723986e-8,1.0566053279964885e-8
119.59,-1.4489468976863794e-8,1.024759266380676e-8
119.6,-1.4251221360373366e-8,9.928762750459643e-9
119.61,-1.4011825666691456e-8,9.60959782498068e-9
119.62,-1.377130861534034e-8,9.290132131903977e-9
119.63,-1.352969700500394e-8,8.970399872213814e-9
119.64,-1.3287017710342116e-8,8.65043519900556e-9
119.65,-1.3043297679926482e-8,8.330272214620528e-9
