t/M,Re(Psi_4),Im(Psi_4)
77.28,2.2020479345668453e-6,1.277627595610464e-6
77.29,2.199794551429449e-6,1.2878950939501415e-6
77.3,2.1973012556386795e-6,1.2980073505686718e-6
77.31,2.1945689148984748e-6,1.3079633335015357e-6
77.32,2.191598421742044e-6,1.3177620298778037e-6
77.33,2.1883906933686085e-6,1.3274024460188865e-6
77.34,2.184946671486882e-6,1.3368836075354186e-6
77.35,2.1812673221447025e-6,1.3462045594191115e-6
77.36,2.177353635564496e-6,1.3553643661351954e-6
77.37,2.1732066259737215e-6,1.364362111710092e-6
77.38,2.168827331432255e-6,1.3731968998189154e-6
77.39,2.1642168136586866e-6,1.3818678538681529e-6
77.4,2.159376157854373e-6,1.3903741170785196e-6
77.41,2.1543064725238565e-6,1.3987148525630467e-6
77.42,2.149008889294924e-6,1.4068892434048613e-6
77.43,2.1434845627341895e-6,1.4148964927303717e-6
77.44,2.137734670163675e-6,1.4227358237818116e-6
77.45,2.131760411471925e-6,1.430406479987111e-6
77.46,2.125563008925501e-6,1.4379077250263169e-6
77.47,2.1191437069761086e-6,1.4452388428960618e-6
77.48,2.1125037720680267e-6,1.4523991379723023e-6
77.49,2.1056444924420003e-6,1.4593879350698096e-6
77.5,2.098567177937729e-6,1.4662045794993833e-6
77.51,2.0912731597934415e-6,1.4728484371221864e-6
77.52,2.0837637904450845e-6,1.4793188944034675e-6
77.53,2.0760404433217806e-6,1.485615358460504e-6
77.54,2.068104512641643e-6,1.4917372571118081e-6
77.55,2.0599574132024834e-6,1.4976840389208813e-6
77.56,2.051600580174444e-6,1.5034551732392106e-6
77.57,2.0430354688873874e-6,1.509050150246141e-6
77.58,2.034263554619424e-6,1.5144684809866082e-6
77.59,2.025286332381029e-6,1.5197096974054534e-6
77.6,2.0161053166990744e-6,1.5247733523811933e-6
77.61,2.0067220413991495e-6,1.5296590197547803e-6
77.62,1.9971380593861047e-6,1.5343662943587007e-6
77.63,1.9873549424208005e-6,1.53889479204046e-6
77.64,1.977374280899096e-6,1.5432441496866327e-6
77.65,1.9671976836266563e-6,1.5474140252420386e-6
77.66,1.9568267775920698e-6,1.5514040977281873e-6
77.67,1.9462632077399844e-6,1.5552140672583862e-6
77.68,1.9355086367410326e-6,1.5588436550495432e-6
77.69,1.9245647447626636e-6,1.5622926034338194e-6
77.7,1.9134332292349004e-6,1.5655606758657073e-6
77.71,1.9021158046191486e-6,1.5686476569273134e-6
77.72,1.890614202170469e-6,1.5715533523313228e-6
77.73,1.8789301697041167e-6,1.574277588921413e-6
77.74,1.8670654713560855e-6,1.5768202146700233e-6
77.75,1.8550218873447137e-6,1.5791810986746741e-6
77.76,1.8428012137306479e-6,1.581360131149313e-6
77.77,1.8304052621755452e-6,1.5833572234164794e-6
77.78,1.8178358596989425e-6,1.5851723078947504e-6
77.79,1.805094848435093e-6,1.5868053380838536e-6
77.8,1.7921840853875533e-6,1.588256288549779e-6
77.81,1.7791054421835767e-6,1.5895251549028922e-6
77.82,1.7658608048263546e-6,1.5906119537784583e-6
77.83,1.7524520734476983e-6,1.5915167228113714e-6
77.84,1.738881162058252e-6,1.5922395206107018e-6
77.85,1.7251499982975325e-6,1.5927804267298722e-6
77.86,1.7112605231828256e-6,1.5931395416357018e-6
77.87,1.6972146908570637e-6,1.5933169866749326e-6
77.88,1.683014468335411e-6,1.5933129040374379e-6
77.89,1.6686618352530424e-6,1.5931274567194695e-6
77.9,1.6541587836074705e-6,1.5927608284797605e-6
77.91,1.639507317507213e-6,1.5922132237999495e-6
77.92,1.6247094529116985e-6,1.591484867836069e-6
77.93,1.6097672173767143e-6,1.5905760063719733e-6
77.94,1.594682649795549e-6,1.5894869057689228e-6
77.95,1.5794578001410603e-6,1.5882178529130385e-6
77.96,1.5640947292069319e-6,1.586769155159667e-6
77.97,1.5485955083474096e-6,1.5851411402771024e-6
77.98,1.5329622192173392e-6,1.5833341563861193e-6
77.99,1.5171969535122823e-6,1.5813485718987103e-6
78.0,1.5013018127054687e-6,1.5791847754539355e-6
78.01,1.4852789077871666e-6,1.576843175850452e-6
78.02,1.4691303590026897e-6,1.5743242019795383e-6
78.03,1.452858295588997e-6,1.5716283027525389e-6
78.04,1.4364648555117324e-6,1.5687559470284087e-6
78.05,1.4199521852023852e-6,1.5657076235382445e-6
78.06,1.4033224392935655e-6,1.5624838408073671e-6
78.07,1.3865777803557753e-6,1.5590851270755778e-6
78.08,1.3697203786325011e-6,1.5555120302148274e-6
78.09,1.3527524117760751e-6,1.5517651176455038e-6
78.1,1.3356760645821496e-6,1.5478449762492034e-6
78.11,1.3184935287252016e-6,1.5437522122805464e-6
78.12,1.3012070024935984e-6,1.5394874512765744e-6
78.13,1.2838186905234561e-6,1.5350513379633713e-6
78.14,1.2663308035337708e-6,1.530444536161295e-6
78.15,1.2487455580624372e-6,1.525667728687829e-6
78.16,1.2310651761969045e-6,1.5207216172584089e-6
78.17,1.2132918853129873e-6,1.5156069223844937e-6
78.18,1.1954279178064446e-6,1.5103243832714611e-6
78.19,1.1774755108295701e-6,1.504874757711429e-6
78.2,1.1594369060249355e-6,1.4992588219777132e-6
78.21,1.1413143492592753e-6,1.4934773707130798e-6
78.22,1.1231100903609128e-6,1.487531216820606e-6
78.23,1.1048263828527144e-6,1.481421191348283e-6
78.24,1.0864654836885282e-6,1.4751481433747097e-6
78.25,1.0680296529883648e-6,1.4687129398906635e-6
78.26,1.0495211537740954e-6,1.4621164656805995e-6
78.27,1.030942251707195e-6,1.4553596232008345e-6
78.28,1.0122952148223521e-6,1.4484433324562372e-6
78.29,9.935823132668897e-7,1.4413685308755575e-6
78.3,9.748058190371348e-7,1.4341361731840016e-6
78.31,9.55968005715535e-7,1.4267472312742595e-6
78.32,9.370711482098464e-7,1.419202694076415e-6
78.33,9.181175224906651e-7,1.4115035674244966e-6
78.34,8.991094053311741e-7,1.403650873922886e-6
78.35,8.800490740462831e-7,1.395645652809789e-6
78.36,8.609388062338278e-7,1.3874889598193415e-6
78.37,8.417808795133062e-7,1.37918186704212e-6
78.38,8.225775712696835e-7,1.3707254627834431e-6
78.39,8.03331158393562e-7,1.3621208514201275e-6
78.4,7.840439170246827e-7,1.353369153256525e-6
78.41,7.647181222953494e-7,1.3444715043766863e-6
78.42,7.453560480739914e-7,1.3354290564971443e-6
78.43,7.259599667108248e-7,1.3262429768169772e-6
78.44,7.065321487828832e-7,1.316914447866015e-6
78.45,6.870748628404296e-7,1.307444667351315e-6
78.46,6.675903751550791e-7,1.2978348480045285e-6
78.47,6.480809494668639e-7,1.2880862174229268e-6
78.48,6.285488467343051e-7,1.278200017913972e-6
78.49,6.089963248833896e-7,1.2681775063347456e-6
78.5,5.894256385593446e-7,1.2580199539316125e-6
78.51,5.698390388779577e-7,1.2477286461778594e-6
78.52,5.502387731788403e-7,1.2373048826101527e-6
78.53,5.306270847788588e-7,1.2267499766631877e-6
78.54,5.110062127278661e-7,1.2160652555029247e-6
78.55,4.913783915632416e-7,1.2052520598593602e-6
78.56,4.717458510703746e-7,1.1943117438562687e-6
78.57,4.5211081603515884e-7,1.183245674840885e-6
78.58,4.3247550600905576e-7,1.1720552332120402e-6
78.59,4.128421350666736e-7,1.1607418122465192e-6
78.6,3.932129115684099e-7,1.1493068179243325e-6
78.61,3.7359003792291045e-7,1.1377516687530753e-6
78.62,3.53975710351925e-7,1.1260777955906218e-6
78.63,3.343721186554435e-7,1.1142866414667046e-6
78.64,3.1478144597836627e-7,1.1023796614033883e-6
78.65,2.952058685790543e-7,1.0903583222338215e-6
78.66,2.7564755559862014e-7,1.078224102421304e-6
78.67,2.5610866883124364e-7,1.0659784918751403e-6
78.68,2.3659136249675334e-7,1.0536229917669325e-6
78.69,2.1709778301497595e-7,1.0411591143453934e-6
78.7,1.9763006877935365e-7,1.0285883827495924e-6
78.71,1.7819034993496016e-7,1.0159123308223419e-6
78.72,1.587807481545491e-7,1.0031325029204224e-6
78.73,1.394033764205117e-7,9.902504537270435e-7
78.74,1.20060338803227e-7,9.772677480584572e-7
78.75,1.0075373024610017e-7,9.641859606769338e-7
78.76,8.148563634803845e-8,9.510066760945391e-7
78.77,6.225813314968498e-8,9.377314883820819e-7
78.78,4.3073286919902096e-8,9.243620009736149e-7
78.79,2.393315394682401e-8,9.108998264735096e-7
78.8,4.839780326122003e-9,8.97346586458567e-7
78.81,-1.42047982459663e-8,8.837039112829687e-7
78.82,-3.3198556677833705e-8,8.699734398798865e-7
78.83,-5.213948068861238e-8,8.561568195640625e-7
78.84,-7.102556700878283e-8,8.422557058327999e-7
78.85,-8.98548235829613e-8,8.282717621660964e-7
78.86,-1.0862526976818681e-7,8.142066598263498e-7
78.87,-1.273349365306956e-7,8.000620776579729e-7
78.88,-1.4598186664246865e-7,7.85839701885355e-7
78.89,-1.6456411487486476e-7,7.715412259106209e-7
78.9,-1.8307974818984492e-7,7.571683501110447e-7
78.91,-2.0152684593040618e-7,7.427227816358385e-7
78.92,-2.1990350000907958e-7,7.28206234201529e-7
78.93,-2.3820781509386216e-7,7.136204278883866e-7
78.94,-2.564379087926735e-7,6.989670889349243e-7
78.95,-2.7459191183539447e-7,6.842479495327917e-7
78.96,-2.926679682554142e-7,6.694647476207233e-7
78.97,-3.106642355673002e-7,6.546192266782461e-7
78.98,-3.2857888494372104e-7,6.397131355194235e-7
78.99,-3.4641010139023066e-7,6.247482280847801e-7
79.0,-3.641560839172778e-7,6.097262632354408e-7
79.01,-3.81815045711445e-7,5.946490045437128e-7
79.02,-3.9938521430448244e-7,5.795182200865141e-7
79.03,-4.168648317372249e-7,5.643356822360261e-7
79.04,-4.3425215472851027e-7,5.491031674515534e-7
79.05,-4.515454548330454e-7,5.338224560708001e-7
79.06,-4.6874301860451126e-7,5.184953321005088e-7
79.07,-4.858431477530286e-7,5.031235830079494e-7
79.08,-5.028441593010506e-7,4.877089995106123e-7
79.09,-5.197443857372424e-7,4.722533753677289e-7
79.1,-5.365421751687857e-7,4.567585071700094e-7
79.11,-5.532358914715405e-7,4.4122619412986376e-7
79.12,-5.698239144337687e-7,4.256582378734091e-7
79.13,-5.863046399087144e-7,4.100564422277065e-7
79.14,-6.026764799508178e-7,3.944226130135247e-7
79.15,-6.189378629603134e-7,3.787585578344478e-7
79.16,-6.350872338207746e-7,3.630660858677703e-7
79.17,-6.511230540359509e-7,3.4734700765442527e-7
79.18,-6.670438018640079e-7,3.3160313488927894e-7
79.19,-6.8284797244984e-7,3.158362802124425e-7
79.2,-6.98534077953734e-7,3.000482569991562e-7
79.21,-7.141006476823308e-7,2.842408791509683e-7
79.22,-7.295462282077244e-7,2.6841596088724613e-7
79.23,-7.448693834968297e-7,2.525753165354652e-7
79.24,-7.600686950285399e-7,2.3672076032353868e-7
79.25,-7.751427619127884e-7,2.208541061711829e-7
79.26,-7.900902010073119e-7,2.049771674817608e-7
79.27,-8.04909647030574e-7,1.890917569352531e-7
79.28,-8.195997526743307e-7,1.7319968628019444e-7
79.29,-8.341591887118938e-7,1.57302766127052e-7
79.3,-8.485866441039538e-7,1.4140280574150658e-7
79.31,-8.628808261067901e-7,1.255016128384081e-7
79.32,-8.770404603701824e-7,1.0960099337564754e-7
79.33,-8.910642910395061e-7,9.37027513489427e-8
79.34,-9.049510808528709e-7,7.780868858691973e-8
79.35,-9.186996112354477e-7,6.19206045471405e-8
79.36,-9.323086823933513e-7,4.604029611138746e-8
79.37,-9.457771134029625e-7,3.016955738300699e-8
79.38,-9.59103742299374e-7,1.4310179483856369e-8
79.39,-9.722874261617015e-7,-1.536049648021433e-9
79.4,-9.853270411967154e-7,-1.736734545966231e-8
79.41,-9.982214828188952e-7,-3.318192698436585e-8
79.42,-1.0109696657299646e-6,-4.8978017042384734e-8
79.43,-1.0235705239936075e-6,-6.475384243964151e-8
79.44,-1.0360230111099388e-6,-8.050763416756001e-8
79.45,-1.0483261000863334e-6,-9.623762760103925e-8
79.46,-1.0604787835065724e-6,-1.1194206269562251e-7
79.47,-1.0724800735968039e-6,-1.2761918418489592e-7
79.48,-1.0843290022897135e-6,-1.4326724177568367e-7
79.49,-1.0960246212863742e-6,-1.5888449034379012e-7
79.5,-1.1075660021145251e-6,-1.7446919012803157e-7
79.51,-1.118952236186826e-6,-1.900196069239164e-7
79.52,-1.1301824348536337e-6,-2.0553401227610925e-7
79.53,-1.141255729455763e-6,-2.2101068367015688e-7
79.54,-1.1521712713740079e-6,-2.3644790472311372e-7
79.55,-1.1629282320756187e-6,-2.51843965373961e-7
79.56,-1.173525803159773e-6,-2.671971620720257e-7
79.57,-1.1839631963990475e-6,-2.825057979651289e-7
79.58,-1.1942396437797494e-6,-2.977681830861272e-7
79.59,-1.2043543975405897e-6,-3.129826345408149e-7
79.6,-1.2143067302039363e-6,-3.281474766888162e-7
79.61,-1.2240959346126938e-6,-3.432610413315818e-7
79.62,-1.2337213239581932e-6,-3.583216678931597e-7
79.63,-1.2431822318083888e-6,-3.733277036018874e-7
79.64,-1.252478012133843e-6,-3.88277503671569e-7
79.65,-1.2616080393297154e-6,-4.031694314805228e-7
79.66,-1.2705717082373776e-6,-4.180018587497451e-7
79.67,-1.2793684341618579e-6,-4.3277316572077323e-7
79.68,-1.2879976528882972e-6,-4.474817413299314e-7
79.69,-1.2964588206950703e-6,-4.6212598338572516e-7
79.7,-1.3047514143650184e-6,-4.767042987397973e-7
79.71,-1.312874931193546e-6,-4.912151034604097e-7
79.72,-1.320828888995674e-6,-5.05656823002791e-7
79.73,-1.3286128261101982e-6,-5.20027892379916e-7
79.74,-1.336226301400203e-6,-5.34326756329524e-7
79.75,-1.3436688942530684e-6,-5.485518694822029e-7
79.76,-1.3509402045772741e-6,-5.627016965264714e-7
79.77,-1.358039852797304e-6,-5.767747123738815e-7
79.78,-1.3649674798445759e-6,-5.907694023209668e-7
79.79,-1.3717227471488323e-6,-6.046842622119853e-7
79.8,-1.378305336624962e-6,-6.185177985983613e-7
79.81,-1.384714950657749e-6,-6.322685288978697e-7
79.82,-1.390951312085992e-6,-6.459349815516643e-7
79.83,-1.3970141641824611e-6,-6.595156961806989e-7
79.84,-1.4029032706316358e-6,-6.730092237394144e-7
79.85,-1.4086184155068797e-6,-6.864141266692613e-7
79.86,-1.4141594032438425e-6,-6.997289790500899e-7
79.87,-1.4195260586110998e-6,-7.129523667497877e-7
79.88,-1.4247182266805297e-6,-7.260828875727322e-7
79.89,-1.4297357727937779e-6,-7.391191514067905e-7
79.9,-1.43457858252735e-6,-7.520597803684521e-7
79.91,-1.4392465616538065e-6,-7.649034089464915e-7
79.92,-1.443739636104309e-6,-7.776486841443816e-7
79.93,-1.4480577519243542e-6,-7.902942656202226e-7
79.94,-1.4522008752312298e-6,-8.028388258259305e-7
79.95,-1.4561689921672008e-6,-8.152810501447867e-7
79.96,-1.4599621088500564e-6,-8.276196370261569e-7
79.97,-1.4635802513252908e-6,-8.398532981205996e-7
79.98,-1.4670234655088673e-6,-8.519807584106236e-7
79.99,-1.470291817135666e-6,-8.640007563425429e-7
80.0,-1.4733853917014341e-6,-8.75912043954879e-7
80.01,-1.4763042944031617e-6,-8.877133870051837e-7
80.02,-1.4790486500778e-6,-8.994035650956884e-7
80.03,-1.481618603139081e-6,-9.109813717971084e-7
80.04,-1.484014317511524e-6,-9.224456147706491e-7
80.05,-1.486235976563284e-6,-9.337951158875283e-7
80.06,-1.488283783034984e-6,-9.450287113470537e-7
80.07,-1.4901579589710986e-6,-9.561452517956288e-7
80.08,-1.491858745642658e-6,-9.67143602438403e-7
80.09,-1.4933864034732268e-6,-9.78022643154153e-7
80.1,-1.4947412119608066e-6,-9.887812686055417e-7
80.11,-1.4959234695981614e-6,-9.994183883492382e-7
80.12,-1.4969334937900317e-6,-1.0099329269426275e-6
80.13,-1.4977716207709046e-6,-1.0203238240499212e-6
80.14,-1.498438205517439e-6,-1.0305900345457022e-6
80.15,-1.4989336216636449e-6,-1.0407305286171849e-6
80.16,-1.4992582614068542e-6,-1.0507442918633546e-6
80.17,-1.4994125354201625e-6,-1.0606303253942645e-6
80.18,-1.499396872757323e-6,-1.0703876459263852e-6
80.19,-1.4992117207574579e-6,-1.0800152858772217e-6
80.2,-1.4988575449484847e-6,-1.0895122934578803e-6
80.21,-1.4983348289471788e-6,-1.0988777327634038e-6
80.22,-1.49764407435927e-6,-1.1081106838611006e-6
80.23,-1.4967858006758609e-6,-1.117210242877318e-6
80.24,-1.4957605451702761e-6,-1.126175522082923e-6
80.25,-1.4945688627899577e-6,-1.135005649974247e-6
80.26,-1.493211326049935e-6,-1.14369977135543e-6
80.27,-1.491688524922659e-6,-1.1522570474163742e-6
80.28,-1.4900010667260802e-6,-1.1606766558101763e-6
80.29,-1.4881495760107737e-6,-1.1689577907270843e-6
80.3,-1.486134694445291e-6,-1.1770996629682071e-6
80.31,-1.4839570806988355e-6,-1.185101500015795e-6
80.32,-1.4816174103232637e-6,-1.1929625461024134e-6
80.33,-1.4791163756346292e-6,-1.2006820622776501e-6
80.34,-1.4764546855871222e-6,-1.2082593264729821e-6
80.35,-1.4736330656563366e-6,-1.2156936335642128e-6
80.36,-1.4706522577096934e-6,-1.2229842954333845e-6
80.37,-1.467513019881591e-6,-1.2301306410260865e-6
80.38,-1.4642161264456344e-6,-1.237132016409338e-6
80.39,-1.460762367685267e-6,-1.2439877848257189e-6
80.4,-1.4571525497624695e-6,-1.2506973267467118e-6
80.41,-1.4533874945853797e-6,-1.2572600399222768e-6
80.42,-1.4494680396744867e-6,-1.2636753394304891e-6
80.43,-1.4453950380275563e-6,-1.269942657723345e-6
80.44,-1.441169357981362e-6,-1.2760614446720597e-6
80.45,-1.4367918830758559e-6,-1.2820311676087868e-6
80.46,-1.4322635119118684e-6,-1.2878513113675059e-6
80.47,-1.4275851580119854e-6,-1.2935213783221273e-6
80.48,-1.4227577496766928e-6,-1.299040888422819e-6
80.49,-1.4177822298420749e-6,-1.3044093792304431e-6
80.5,-1.4126595559332643e-6,-1.3096264059487287e-6
80.51,-1.4073906997189606e-6,-1.314691541453988e-6
80.52,-1.4019766471628679e-6,-1.3196043763236511e-6
80.53,-1.3964183982771802e-6,-1.3243645188624121e-6
80.54,-1.3907169669676244e-6,-1.3289715951251183e-6
80.55,-1.384873380886979e-6,-1.3334252489401182e-6
80.56,-1.3788886812792538e-6,-1.3377251419280203e-6
80.57,-1.3727639228274714e-6,-1.341870953519755e-6
80.58,-1.3665001734976944e-6,-1.3458623809723754e-6
80.59,-1.3600985143837707e-6,-1.3496991393829223e-6
80.6,-1.353560039549048e-6,-1.353380961699106e-6
80.61,-1.3468858558690918e-6,-1.3569075987297616e-6
80.62,-1.3400770828705243e-6,-1.3602788191521467e-6
80.63,-1.3331348525732363e-6,-1.3634944095167146e-6
80.64,-1.3260603093262462e-6,-1.3665541742514303e-6
80.65,-1.3188546096463249e-6,-1.3694579356622347e-6
80.66,-1.3115189220542538e-6,-1.3722055339326083e-6
80.67,-1.304054426910379e-6,-1.3747968271210988e-6
80.68,-1.2964623162489446e-6,-1.3772316911561755e-6
80.69,-1.288743793611429e-6,-1.3795100198289625e-6
80.7,-1.2809000738798856e-6,-1.381631724784958e-6
80.71,-1.2729323831077224e-6,-1.3835967355139776e-6
80.72,-1.2648419583520884e-6,-1.3854049993343653e-6
80.73,-1.256630047502441e-6,-1.387056481380682e-6
80.74,-1.2482979091102288e-6,-1.388551164585805e-6
80.75,-1.2398468122174375e-6,-1.389889049661666e-6
80.76,-1.2312780361848536e-6,-1.3910701550786753e-6
80.77,-1.2225928705176002e-6,-1.3920945170421872e-6
80.78,-1.2137926146918722e-6,-1.3929621894679129e-6
80.79,-1.2048785779813084e-6,-1.3936732439543685e-6
80.8,-1.1958520792801066e-6,-1.3942277697545579e-6
80.81,-1.1867144469282483e-6,-1.3946258737443265e-6
80.82,-1.1774670185347568e-6,-1.3948676803899628e-6
80.83,-1.1681111407992754e-6,-1.394953331712253e-6
80.84,-1.158648169336027e-6,-1.394882987250688e-6
80.85,-1.1490794684945846e-6,-1.394656824024229e-6
80.86,-1.139406411180526e-6,-1.3942750364900052e-6
80.87,-1.1296303786764657e-6,-1.3937378365012145e-6
80.88,-1.1197527604617638e-6,-1.3930454532618747e-6
80.89,-1.1097749540319153e-6,-1.392198133280552e-6
80.9,-1.099698364718645e-6,-1.3911961403219647e-6
80.91,-1.0895244055058176e-6,-1.390039755355592e-6
80.92,-1.079254496850524e-6,-1.388729276504194e-6
80.93,-1.0688900664992357e-6,-1.3872650189896087e-6
80.94,-1.0584325493051224e-6,-1.3856473150759044e-6
80.95,-1.0478833870455284e-6,-1.3838765140119725e-6
80.96,-1.0372440282381127e-6,-1.3819529819711615e-6
80.97,-1.0265159279574082e-6,-1.3798771019898164e-6
80.98,-1.0157005476510412e-6,-1.3776492739036375e-6
80.99,-1.0047993549549177e-6,-1.3752699142821114e-6
81.0,-9.938138235084868e-7,-1.3727394563612227e-6
81.01,-9.827454327715189e-7,-1.3700583499745188e-6
81.02,-9.715956678370928e-7,-1.3672270614820041e-6
81.03,-9.603660192478052e-7,-1.3642460736974736e-6
81.04,-9.490579828096714e-7,-1.3611158858140687e-6
81.05,-9.376730594074982e-7,-1.357837013328376e-6
81.06,-9.262127548181634e-7,-1.3544099879609214e-6
81.07,-9.146785795261173e-7,-1.3508353575786856e-6
81.08,-9.030720485363545e-7,-1.3471136861110736e-6
81.09,-8.913946811900787e-7,-1.3432455534689385e-6
81.1,-8.796480009770648e-7,-1.3392315554575543e-6
81.11,-8.678335353508878e-7,-1.3350723036911803e-6
81.12,-8.559528155435874e-7,-1.3307684255044703e-6
81.13,-8.440073763780584e-7,-1.3263205638617299e-6
81.14,-8.31998756083819e-7,-1.321729377266075e-6
81.15,-8.199284961104316e-7,-1.3169955396649565e-6
81.16,-8.077981409424359e-7,-1.3121197403563158e-6
81.17,-7.95609237913121e-7,-1.3071026838907625e-6
81.18,-7.833633370202964e-7,-1.3019450899733179e-6
81.19,-7.71061990739263e-7,-1.2966476933648837e-6
81.2,-7.587067538394783e-7,-1.291211243778772e-6
81.21,-7.46299183198849e-7,-1.2856365057786581e-6
81.22,-7.338408376193848e-7,-1.2799242586739597e-6
81.23,-7.213332776423225e-7,-1.2740752964132159e-6
81.24,-7.08778065364788e-7,-1.2680904274765408e-6
81.25,-6.961767642551693e-7,-1.261970474765997e-6
81.26,-6.835309389697296e-7,-1.2557162754954937e-6
81.27,-6.708421551704093e-7,-1.2493286810774114e-6
81.28,-6.581119793396861e-7,-1.242808557010251e-6
81.29,-6.453419786005012e-7,-1.2361567827617342e-6
81.3,-6.325337205325353e-7,-1.229374251653568e-6
81.31,-6.196887729909265e-7,-1.2224618707426638e-6
81.32,-6.068087039254524e-7,-1.215420560701411e-6
81.33,-5.938950811985248e-7,-1.208251255697084e-6
81.34,-5.809494724058798e-7,-1.2009549032692064e-6
81.35,-5.679734446963085e-7,-1.1935324642065493e-6
81.36,-5.549685645913648e-7,-1.1859849124207457e-6
81.37,-5.419363978083379e-7,-1.1783132348211262e-6
81.38,-5.288785090799556e-7,-1.1705184311866112e-6
81.39,-5.157964619778059e-7,-1.162601514036561e-6
81.4,-5.026918187346848e-7,-1.1545635085001068e-6
81.41,-4.895661400678348e-7,-1.1464054521852186e-6
81.42,-4.7642098500322857e-7,-1.1381283950456095e-6
81.43,-4.632579107003357e-7,-1.1297333992463446e-6
81.44,-4.500784722766698e-7,-1.1212215390289203e-6
81.45,-4.368842226349673e-7,-1.1125939005744514e-6
81.46,-4.2367671228856864e-7,-1.1038515818662938e-6
81.47,-4.1045748918950354e-7,-1.0949956925501379e-6
81.48,-3.9722809855667016e-7,-1.0860273537956713e-6
81.49,-3.8399008270420214e-7,-1.0769476981541433e-6
81.5,-3.7074498087157653e-7,-1.067757869415996e-6
81.51,-3.574943290539321e-7,-1.058459022468208e-6
81.52,-3.4423965983202855e-7,-1.049052323149203e-6
81.53,-3.309825022070134e-7,-1.0395389481037406e-6
81.54,-3.177243814305676e-7,-1.0299200846357335e-6
81.55,-3.044668188402077e-7,-1.0201969305615232e-6
81.56,-2.9121133169244973e-7,-1.0103706940597538e-6
81.57,-2.779594330003258e-7,-1.0004425935236858e-6
81.58,-2.64712631367821e-7,-9.904138574086583e-7
81.59,-2.514724308278513e-7,-9.802857240818749e-7
81.6,-2.3824033068128975e-7,-9.70059441669204e-7
81.61,-2.2501782533485085e-7,-9.597362679022231e-7
81.62,-2.1180640414178976e-7,-9.493174699633168e-7
81.63,-1.9860755124367985e-7,-9.388043243308662e-7
81.64,-1.854227454114333e-7,-9.281981166232399e-7
81.65,-1.7225345988873013e-7,-9.175001414410491e-7
81.66,-1.591011622374677e-7,-9.067117022111363e-7
81.67,-1.4596731418131857e-7,-8.958341110261734e-7
81.68,-1.3285337145316279e-7,-8.848686884865284e-7
81.69,-1.197607836417095e-7,-8.738167635393524e-7
81.7,-1.0669099404049069e-7,-8.62679673318273e-7
81.71,-9.364543949741951e-8,-8.514587629819539e-7
81.72,-8.062555026580882e-8,-8.401553855513071e-7
81.73,-6.763274985511794e-8,-8.287709017464106e-7
81.74,-5.466845488528659e-8,-8.173066798240753e-7
81.75,-4.173407494034379e-8,-8.057640954115764e-7
81.76,-2.88310124234678e-8,-7.941445313436421e-7
81.77,-1.596066241436038e-8,-7.82449377495534e-7
81.78,-3.124412526265545e-9,-7.706800306179154e-7
81.79,9.676357234738189e-9,-7.588378941692803e-7
81.8,2.2440274609303508e-8,-7.469243781495363e-7
81.81,3.5165975223569986e-8,-7.349408989314273e-7
81.82,4.785210272634628e-8,-7.228888790929489e-7
81.83,6.049730892505197e-8,-7.107697472480705e-7
81.84,7.310025392096759e-8,-6.985849378773718e-7
81.85,8.56596062406097e-8,-6.863358911591312e-7
81.86,9.817404297103956e-8,-6.740240527981998e-7
81.87,1.1064224988770573e-7,-6.616508738560859e-7
81.88,1.230629215853222e-7,-6.492178105798067e-7
81.89,1.3543476160569844e-7,-6.367263242303318e-7
81.9,1.4775648256376072e-7,-6.241778809115539e-7
81.91,1.6002680627418196e-7,-6.115739513975507e-7
81.92,1.7224446387420743e-7,-5.989160109605426e-7
81.93,1.8440819594677493e-7,-5.862055391984852e-7
81.94,1.965167526406141e-7,-5.734440198623768e-7
81.95,2.0856889379210715e-7,-5.606329406818032e-7
81.96,2.205633890414261e-7,-5.477737931934198e-7
81.97,2.3249901795045194e-7,-5.34868072566164e-7
81.98,2.443745701181449e-7,-5.219172774281039e-7
81.99,2.5618884529422686e-7,-5.089229096917605e-7
82.0,2.6794065349199346e-7,-4.958864743808334e-7
82.01,2.796288150989785e-7,-4.828094794555925e-7
82.02,2.9125216098696185e-7,-4.696934356383649e-7
82.03,3.0280953261931967e-7,-4.565398562396606e-7
82.04,3.1429978215849686e-7,-4.433502569831889e-7
82.05,3.2572177257015974e-7,-4.3012615583124794e-7
82.06,3.3707437772692413e-7,-4.1686907281119193e-7
82.07,3.483564825113172e-7,-4.035805298389362e-7
82.08,3.5956698291449784e-7,-3.9026205054622145e-7
82.09,3.7070478613666787e-7,-3.7691516010506674e-7
82.1,3.81768810683811e-7,-3.6354138505350753e-7
82.11,3.9275798646301873e-7,-3.501422531213136e-7
82.12,4.0367125487778597e-7,-3.3671929305567594e-7
82.13,4.145075689200539e-7,-3.2327403444640233e-7
82.14,4.252658932610107e-7,-3.0980800755265206e-7
82.15,4.35945204341268e-7,-2.963227431282025e-7
82.16,4.465444904583047e-7,-2.8281977224827934e-7
82.17,4.570627518527939e-7,-2.693006261356223e-7
82.18,4.67499000793438e-7,-2.5576683598723535e-7
82.19,4.778522616601834e-7,-2.4221993280103734e-7
82.2,4.881215710245831e-7,-2.2866144720327173e-7
82.21,4.983059777333975e-7,-2.1509290927443795e-7
82.22,5.084045429800406e-7,-2.01515848380294e-7
