t/M,Re(Psi_4),Im(Psi_4)
90.22,1.1138932707287342e-7,-6.190198140254259e-7
90.23,1.1272881555441742e-7,-6.204310417127338e-7
90.24,1.1405493468549634e-7,-6.217746793093472e-7
90.25,1.1536754388636904e-7,-6.230507206861822e-7
90.26,1.1666650421342297e-7,-6.24259166797063e-7
90.27,1.1795167837448173e-7,-6.254000256642349e-7
90.28,1.1922293074163885e-7,-6.264733123640543e-7
90.29,1.2048012736805349e-7,-6.274790490105833e-7
90.3,1.2172313599709722e-7,-6.284172647401651e-7
90.31,1.229518260798826e-7,-6.292879956940034e-7
90.32,1.241660687868873e-7,-6.30091285000451e-7
90.33,1.2536573702135366e-7,-6.308271827568531e-7
90.34,1.2655070543231103e-7,-6.314957460101838e-7
90.35,1.2772085042664017e-7,-6.32097038737589e-7
90.36,1.288760501823882e-7,-6.326311318257296e-7
90.37,1.3001618466056566e-7,-6.330981030497341e-7
90.38,1.3114113561744597e-7,-6.334980370512835e-7
90.39,1.3225078661605755e-7,-6.338310253163582e-7
90.4,1.3334502303777284e-7,-6.340971661517533e-7
90.41,1.3442373209505178e-7,-6.342965646615267e-7
90.42,1.3548680283988878e-7,-6.344293327221801e-7
90.43,1.3653412617747755e-7,-6.344955889581439e-7
90.44,1.3756559487565873e-7,-6.344954587150417e-7
90.45,1.385811035754864e-7,-6.344290740339716e-7
90.46,1.3958054880192718e-7,-6.342965736240433e-7
90.47,1.4056382897323088e-7,-6.340981028347455e-7
90.48,1.415308444118814e-7,-6.338338136274125e-7
90.49,1.424814973533304e-7,-6.335038645464112e-7
90.5,1.4341569195547827e-7,-6.331084206890927e-7
90.51,1.4433333430808586e-7,-6.326476536760249e-7
90.52,1.452343324418911e-7,-6.321217416195812e-7
90.53,1.4611859633650976e-7,-6.315308690926127e-7
90.54,1.469860379304311e-7,-6.308752270962816e-7
90.55,1.4783657112720239e-7,-6.301550130273382e-7
90.56,1.486701118055868e-7,-6.293704306445971e-7
90.57,1.4948657782556e-7,-6.285216900351324e-7
90.58,1.502858890372212e-7,-6.276090075795568e-7
90.59,1.5106796728718146e-7,-6.266326059172928e-7
90.6,1.518327364260568e-7,-6.255927139099643e-7
90.61,1.5258012231569566e-7,-6.24489566606003e-7
90.62,1.5331005283492587e-7,-6.233234052032053e-7
90.63,1.5402245788668475e-7,-6.220944770114249e-7
90.64,1.547172694037646e-7,-6.208030354143505e-7
90.65,1.5539442135493924e-7,-6.194493398312459e-7
90.66,1.5605384975089774e-7,-6.180336556774956e-7
90.67,1.5669549264849155e-7,-6.165562543252921e-7
90.68,1.5731929015786685e-7,-6.150174130627102e-7
90.69,1.5792518444577275e-7,-6.134174150535683e-7
90.7,1.5851311974126852e-7,-6.117565492957716e-7
90.71,1.5908304233948238e-7,-6.100351105796008e-7
90.72,1.5963490060646942e-7,-6.082533994451928e-7
90.73,1.60168644982963e-7,-6.064117221398232e-7
90.74,1.6068422798820074e-7,-6.045103905743111e-7
90.75,1.611816042237965e-7,-6.025497222790705e-7
90.76,1.6166073037573046e-7,-6.00530040360153e-7
90.77,1.6212156521971784e-7,-5.984516734535234e-7
90.78,1.6256406962178834e-7,-5.963149556807563e-7
90.79,1.6298820654211608e-7,-5.941202266018227e-7
90.8,1.6339394103674713e-7,-5.918678311698734e-7
90.81,1.637812402604187e-7,-5.8955811968357e-7
90.82,1.6415007346771224e-7,-5.871914477406099e-7
90.83,1.6450041201507391e-7,-5.847681761891253e-7
90.84,1.6483222936191644e-7,-5.822886710800474e-7
90.85,1.6514550107204468e-7,-5.797533036178185e-7
90.86,1.6544020481462878e-7,-5.771624501121869e-7
90.87,1.6571632036435302e-7,-5.745164919277023e-7
90.88,1.6597382960248447e-7,-5.718158154344798e-7
90.89,1.662127165166497e-7,-5.690608119572068e-7
90.9,1.6643296720096233e-7,-5.662518777246994e-7
90.91,1.666345698555414e-7,-5.633894138186785e-7
90.92,1.6681751478645835e-7,-5.604738261215681e-7
90.93,1.669817944044522e-7,-5.575055252651498e-7
90.94,1.6712740322348895e-7,-5.544849265779016e-7
90.95,1.6725433786170263e-7,-5.514124500316585e-7
90.96,1.6736259703703668e-7,-5.48288520189362e-7
90.97,1.6745218156740898e-7,-5.451135661505836e-7
90.98,1.6752309436837366e-7,-5.41888021497861e-7
90.99,1.6757534045062786e-7,-5.386123242428237e-7
91.0,1.6760892691773029e-7,-5.352869167706404e-7
91.01,1.6762386296374352e-7,-5.319122457859378e-7
91.02,1.6762015986984932e-7,-5.28488762256477e-7
91.03,1.675978310022757e-7,-5.250169213584867e-7
91.04,1.6755689180713878e-7,-5.214971824195967e-7
91.05,1.6749735980856348e-7,-5.179300088632578e-7
91.06,1.67419254604319e-7,-5.143158681516282e-7
91.07,1.673225978610731e-7,-5.106552317287977e-7
91.08,1.6720741331147811e-7,-5.069485749635491e-7
91.09,1.6707372674882413e-7,-5.031963770912391e-7
91.1,1.6692156602220992e-7,-4.993991211568558e-7
91.11,1.667509610318975e-7,-4.955572939559109e-7
91.12,1.66561943724072e-7,-4.916713859765717e-7
91.13,1.6635454808541796e-7,-4.877418913408602e-7
91.14,1.661288101376096e-7,-4.837693077455368e-7
91.15,1.6588476793142827e-7,-4.797541364028846e-7
91.16,1.6562246154035448e-7,-4.756968819813248e-7
91.17,1.6534193305451697e-7,-4.7159805254592204e-7
91.18,1.6504322657434734e-7,-4.6745815949762066e-7
91.19,1.6472638820363108e-7,-4.6327771751387835e-7
91.2,1.6439146604272548e-7,-4.590572444880011e-7
91.21,1.6403851018104083e-7,-4.5479726146844224e-7
91.22,1.6366757268983013e-7,-4.504982925977562e-7
91.23,1.6327870761486575e-7,-4.4616086505197763e-7
91.24,1.6287197096792176e-7,-4.4178550897914097e-7
91.25,1.6244742071956377e-7,-4.373727574376441e-7
91.26,1.6200511679016096e-7,-4.3292314633529224e-7
91.27,1.615451210421752e-7,-4.2843721436662524e-7
91.28,1.6106749727057432e-7,-4.239155029516851e-7
91.29,1.6057231119472915e-7,-4.1935855617353775e-7
91.3,1.6005963044880456e-7,-4.147669207160212e-7
91.31,1.5952952457303835e-7,-4.1014114580132717e-7
91.32,1.5898206500334238e-7,-4.054817831277344e-7
91.33,1.5841732506260423e-7,-4.0078938680628937e-7
91.34,1.5783537995021666e-7,-3.9606451329848475e-7
91.35,1.572363067314993e-7,-3.913077213532615e-7
91.36,1.56620184328483e-7,-3.865195719436081e-7
91.37,1.5598709350894242e-7,-3.8170062820367393e-7
91.38,1.55337116875167e-7,-3.7685145536545573e-7
91.39,1.5467033885351132e-7,-3.719726206954908e-7
91.4,1.5398684568312806e-7,-3.670646934312633e-7
91.41,1.5328672540582677e-7,-3.6212824471737545e-7
91.42,1.5257006785155086e-7,-3.5716384754283486e-7
91.43,1.5183696463071234e-7,-3.521720766764046e-7
91.44,1.5108750911858604e-7,-3.4715350860345634e-7
91.45,1.503217964467406e-7,-3.4210872146199967e-7
91.46,1.4953992348724574e-7,-3.370382949787666e-7
91.47,1.4874198884328912e-7,-3.319428104053967e-7
91.48,1.4792809283466673e-7,-3.268228504547682e-7
91.49,1.4709833748612062e-7,-3.2167899923665674e-7
91.5,1.462528265132525e-7,-3.1651184219408006e-7
91.51,1.453916653105102e-7,-3.1132196603921826e-7
91.52,1.4451496093727095e-7,-3.0610995868938496e-7
91.53,1.436228221042963e-7,-3.0087640920313573e-7
91.54,1.4271535916042356e-7,-2.9562190771661526e-7
91.55,1.417926840780343e-7,-2.903470453789329e-7
91.56,1.408549104406476e-7,-2.850524142886691e-7
91.57,1.3990215342612235e-7,-2.797386074299496e-7
91.58,1.3893452979463886e-7,-2.7440621860888844e-7
91.59,1.3795215787354034e-7,-2.690558423889226e-7
91.6,1.3695515754197566e-7,-2.6368807402793123e-7
91.61,1.359436502171751e-7,-2.5830350941387613e-7
91.62,1.3491775883829293e-7,-2.529027450015305e-7
91.63,1.338776078522172e-7,-2.474863777488221e-7
91.64,1.3282332319777375e-7,-2.4205500505319666e-7
91.65,1.317550322904918e-7,-2.3660922468819054e-7
91.66,1.3067286400693125e-7,-2.3114963474026836e-7
91.67,1.2957694866887526e-7,-2.2567683354527883e-7
91.68,1.2846741802725063e-7,-2.2019141962582516e-7
91.69,1.2734440524676343e-7,-2.1469399162732258e-7
91.7,1.2620804488984055e-7,-2.0918514825582355e-7
91.71,1.250584728977898e-7,-2.0366548821533554e-7
91.72,1.2389582657798978e-7,-1.981356101442223e-7
91.73,1.227202445850518e-7,-1.9259611255346514e-7
91.74,1.2153186690477306e-7,-1.8704759376408794e-7
91.75,1.2033083483660407e-7,-1.8149065184436537e-7
91.76,1.1911729097789184e-7,-1.7592588454856272e-7
91.77,1.1789137920537925e-7,-1.7035388925419801e-7
91.78,1.166532446591643e-7,-1.6477526290078461e-7
91.79,1.1540303372380557e-7,-1.591906019275555e-7
91.8,1.1414089401302225e-7,-1.536005022128871e-7
91.81,1.1286697434924071e-7,-1.480055590122736e-7
91.82,1.1158142474983973e-7,-1.424063668973317e-7
91.83,1.1028439640367016e-7,-1.368035196956177e-7
91.84,1.0897604165850656e-7,-1.3119761042886614e-7
91.85,1.076565139999543e-7,-1.2558923125325183e-7
91.86,1.0632596803433849e-7,-1.1997897339877493e-7
91.87,1.0498455946963089e-7,-1.1436742710934692e-7
91.88,1.0363244509788406e-7,-1.0875518158294033e-7
91.89,1.0226978277605268e-7,-1.0314282491193249e-7
91.9,1.0089673140773827e-7,-9.753094402363993e-8
91.91,9.951345092440658e-8,-9.19201246212664e-8
91.92,9.81201022665174e-8,-8.631095112521764e-8
91.93,9.671684736459577e-8,-8.070400661417846e-8
91.94,9.53038491205405e-8,-7.509987276665208e-8
91.95,9.388127138755422e-8,-6.949912980332857e-8
91.96,9.244927895329806e-8,-6.390235642848605e-8
91.97,9.100803751597652e-8,-5.831012977382466e-8
91.98,8.955771367159222e-8,-5.272302533895576e-8
91.99,8.809847488901404e-8,-4.714161693637999e-8
92.0,8.663048949255525e-8,-4.1566476633939816e-8
92.01,8.515392664244695e-8,-3.5998174698551835e-8
92.02,8.366895631501937e-8,-3.043727953973809e-8
92.03,8.217574928303455e-8,-2.4884357654641395e-8
92.04,8.067447709535704e-8,-1.9339973571567375e-8
92.05,7.91653120578972e-8,-1.3804689795311981e-8
92.06,7.764842721358278e-8,-8.279066752314299e-9
92.07,7.612399632121375e-8,-2.7636627361261744e-9
92.08,7.459219383695456e-8,2.740966147112111e-9
92.09,7.30531948933885e-8,8.234266032233165e-9
92.1,7.150717527934785e-8,1.3715685348396821e-8
92.11,6.995431141987031e-8,1.918467487287769e-8
92.12,6.839478035600717e-8,2.4640687783168878e-8
92.13,6.682875972448563e-8,3.008317970993902e-8
92.14,6.525642773664671e-8,3.551160878895812e-8
92.15,6.367796315933352e-8,4.0925435712784353e-8
92.16,6.209354529344586e-8,4.632412378246486e-8
92.17,6.050335395367308e-8,5.1707138957863104e-8
92.18,5.890756944773569e-8,5.707394990879548e-8
92.19,5.730637255622629e-8,6.242402806506098e-8
92.2,5.569994451229825e-8,6.775684766646591e-8
92.21,5.4088466979998225e-8,7.307188581201081e-8
92.22,5.247212203443395e-8,7.836862250901686e-8
92.23,5.085109214078193e-8,8.364654072180774e-8
92.24,4.9225560133828306e-8,8.890512641980603e-8
92.25,4.759570919696536e-8,9.414386862565787e-8
92.26,4.596172284113395e-8,9.936225946219727e-8
92.27,4.432378488479869e-8,1.0455979419972555e-7
92.28,4.268207943305675e-8,1.0973597130260583e-7
92.29,4.1036790856231836e-8,1.1489029247512722e-7
92.3,3.938810376936147e-8,1.2002226270738777e-7
92.31,3.773620301180869e-8,1.251313903206235e-7
92.32,3.608127362592688e-8,1.302171870118924e-7
92.33,3.442350083664214e-8,1.352791678984669e-7
92.34,3.2763070029894284e-8,1.4031685156162264e-7
92.35,3.110016673326303e-8,1.4532976009076249e-7
92.36,2.9434976593248427e-8,1.5031741912539176e-7
92.37,2.77676853559182e-8,1.5527935789866863e-7
92.38,2.6098478845874448e-8,1.6021510927886914e-7
92.39,2.4427542945037817e-8,1.6512420981141286e-7
92.4,2.275506357233078e-8,1.700061997598364e-7
92.41,2.1081226662270284e-8,1.7486062314643802e-7
92.42,1.9406218145400496e-8,1.7968702779286403e-7
92.43,1.7730223926122004e-8,1.8448496535933444e-7
92.44,1.605342986297237e-8,1.89253991383829e-7
92.45,1.4376021748012892e-8,1.9399366532208053e-7
92.46,1.2698185285892465e-8,1.987035505843464e-7
92.47,1.1020106072946866e-8,2.033832145740061e-7
92.48,9.341969577358613e-9,2.0803222872467885e-7
92.49,7.66396111801303e-9,2.1265016853704482e-7
92.5,5.986265843961693e-9,2.172366136151296e-7
92.51,4.309068714568185e-9,2.2179114770218773e-7
92.52,2.632554478990726e-9,2.2631335871605365e-7
92.53,9.569076547458644e-10,2.3080283878361922e-7
92.54,-7.17687491248326e-10,2.3525918427523958e-7
92.55,-2.391046963365285e-9,2.3968199583897324e-7
92.56,-4.062987058107604e-9,2.4407087843323924e-7
92.57,-5.733324383741221e-9,2.4842544135961423e-7
92.58,-7.4018758802465655e-9,2.5274529829536396e-7
92.59,-9.06845883986465e-9,2.5703006732488684e-7
92.6,-1.0732890926968289e-8,2.612793709708823e-7
92.61,-1.2394990197576534e-8,2.654928362250611e-7
92.62,-1.4054575119903773e-8,2.696700945782897e-7
92.63,-1.5711464593819396e-8,2.7381078205005517e-7
92.64,-1.7365477970418834e-8,2.77914539217455e-7
92.65,-1.901643507230064e-8,2.819810112439786e-7
92.66,-2.0664156212455966e-8,2.8600984790711313e-7
92.67,-2.230846221412696e-8,2.900007036260213e-7
92.68,-2.3949174430410552e-8,2.939532374883937e-7
92.69,-2.5586114763639048e-8,2.9786711327653335e-7
92.7,-2.7219105684274042e-8,3.0174199949364244e-7
92.71,-2.8847970250522715e-8,3.055775693884646e-7
92.72,-3.047253212670154e-8,3.0937350098055463e-7
92.73,-3.209261560520905e-8,3.1312947708422483e-7
92.74,-3.370804561991324e-8,3.168451853317906e-7
92.75,-3.531864777006611e-8,3.2052031819716995e-7
92.76,-3.692424833752595e-8,3.241545730180186e-7
92.77,-3.85246743043886e-8,3.277476520178473e-7
92.78,-4.0119753372847904e-8,3.31299262327371e-7
92.79,-4.1709313983530444e-8,3.3480911600526244e-7
92.8,-4.329318533271544e-8,3.3827693005841776e-7
92.81,-4.4871197391919106e-8,3.417024264616791e-7
92.82,-4.644318092563538e-8,3.4508533217724216e-7
92.83,-4.8008967509309505e-8,3.4842537917265027e-7
92.84,-4.95683895474124e-8,3.5172230443950604e-7
92.85,-5.112128029128422e-8,3.549758500103955e-7
92.86,-5.2667473856680844e-8,3.581857629760453e-7
92.87,-5.4206805241573946e-8,3.613517955016542e-7
92.88,-5.5739110343910526e-8,3.6447370484263766e-7
92.89,-5.7264225978307025e-8,3.675512533595552e-7
92.9,-5.8781989894411196e-8,3.7058420853333746e-7
92.91,-6.029224079142404e-8,3.735723429789711e-7
92.92,-6.179481834019382e-8,3.7651543445874933e-7
92.93,-6.328956319478053e-8,3.794132658958862e-7
92.94,-6.477631701218593e-8,3.8226562538623554e-7
92.95,-6.625492246797149e-8,3.8507230621045465e-7
92.96,-6.772522327338459e-8,3.8783310684538424e-7
92.97,-6.918706419114471e-8,3.9054783097414795e-7
92.98,-7.064029105240478e-8,3.9321628749679457e-7
92.99,-7.208475077207461e-8,3.9583829053960617e-7
93.0,-7.352029136496616e-8,3.984136594643283e-7
93.01,-7.494676196288295e-8,4.0094221887577075e-7
93.02,-7.636401282804592e-8,4.0342379863085665e-7
93.03,-7.777189537070605e-8,4.058582338448907e-7
93.04,-7.917026216336061e-8,4.082453648987193e-7
93.05,-8.05589669564817e-8,4.105850374447386e-7
93.06,-8.19378646937976e-8,4.128771024126108e-7
93.07,-8.330681152689954e-8,4.151214160140378e-7
93.08,-8.466566483019032e-8,4.173178397473724e-7
93.09,-8.601428321543681e-8,4.194662404015471e-7
93.1,-8.735252654717218e-8,4.215664900590809e-7
93.11,-8.868025595520687e-8,4.2361846609941665e-7
93.12,-8.999733385098864e-8,4.256220512004036e-7
93.13,-9.130362394023225e-8,4.275771333404748e-7
93.14,-9.2598991237508e-8,4.2948360579957555e-7
93.15,-9.388330207912939e-8,4.313413671595521e-7
93.16,-9.51564241382434e-8,4.3315032130419503e-7
93.17,-9.641822643658314e-8,4.349103774187715e-7
93.18,-9.766857935890035e-8,4.36621449988669e-7
93.19,-9.890735466530846e-8,4.382834587977741e-7
93.2,-1.0013442550556574e-7,4.398963289265551e-7
93.21,-1.013496664291246e-7,4.4145999074837166e-7
93.22,-1.0255295340096212e-7,4.4297437992714506e-7
93.23,-1.0374416381147615e-7,4.444394374129427e-7
93.24,-1.0492317649034935e-7,4.458551094373689e-7
93.25,-1.060898717173749e-7,4.4722134750900975e-7
93.26,-1.072441312357791e-7,4.4853810840760066e-7
93.27,-1.0838583826243297e-7,4.498053541781392e-7
93.28,-1.0951487750063156e-7,4.510230521239055e-7
93.29,-1.1063113515053784e-7,4.521911747999104e-7
93.3,-1.1173449892120698e-7,4.533097000045424e-7
93.31,-1.1282485804109045e-7,4.543786107718117e-7
93.32,-1.139021032691114e-7,4.55397895362443e-7
93.33,-1.1496612690468142e-7,4.5636754725460767e-7
93.34,-1.1601682279956779e-7,4.5728756513391845e-7
93.35,-1.1705408636678271e-7,4.5815795288347776e-7
93.36,-1.1807781459129474e-7,4.589787195726038e-7
93.37,-1.1908790604035719e-7,4.597498794457165e-7
93.38,-1.2008426087180042e-7,4.604714519104293e-7
93.39,-1.2106678084611604e-7,4.6114346152478574e-7
93.4,-1.2203536933312078e-7,4.6176593798464633e-7
93.41,-1.2298993132263594e-7,4.6233891611034243e-7
93.42,-1.2393037343355204e-7,4.6286243583234555e-7
93.43,-1.248566039217055e-7,4.633365421769513e-7
93.44,-1.2576853268935879e-7,4.6376128525144006e-7
93.45,-1.266660712933877e-7,4.6413672022852037e-7
93.46,-1.2754913295295524e-7,4.6446290733012757e-7
93.47,-1.2841763255892416e-7,4.6473991181113597e-7
93.48,-1.2927148667986058e-7,4.6496780394259413e-7
93.49,-1.3011061357109282e-7,4.651466589939913e-7
93.5,-1.3093493318145796e-7,4.652765572151699e-7
93.51,-1.3174436716098565e-7,4.65357583818534e-7
93.52,-1.325388388677373e-7,4.6538982895910035e-7
93.53,-1.3331827337463403e-7,4.653733877160512e-7
93.54,-1.3408259747627614e-7,4.6530836007248004e-7
93.55,-1.3483173969525976e-7,4.6519485089492463e-7
93.56,-1.3556563028864002e-7,4.6503296991275455e-7
93.57,-1.362842012537345e-7,4.6482283169667634e-7
93.58,-1.3698738633405318e-7,4.645645556372047e-7
93.59,-1.376751210255377e-7,4.6425826592229745e-7
93.6,-1.383473425810935e-7,4.639040915147541e-7
93.61,-1.3900399001663963e-7,4.6350216612892727e-7
93.62,-1.39645004115665e-7,4.630526282073827e-7
93.63,-1.4027032743464465e-7,4.625556208967019e-7
93.64,-1.4087990430690322e-7,4.620112920230622e-7
93.65,-1.4147368084814456e-7,4.6141979406716834e-7
93.66,-1.4205160495969648e-7,4.607812841392709e-7
93.67,-1.4261362633335853e-7,4.600959239532022e-7
93.68,-1.4315969645470621e-7,4.5936387979964743e-7
93.69,-1.4368976860693134e-7,4.5858532252029957e-7
93.7,-1.4420379787483695e-7,4.5776042748050004e-7
93.71,-1.4470174114709305e-7,4.568893745414859e-7
93.72,-1.451835571202423e-7,4.559723480327403e-7
93.73,-1.4564920630049133e-7,4.5500953672375874e-7
93.74,-1.4609865100777785e-7,4.540011337948136e-7
93.75,-1.465318553766972e-7,4.5294733680871944e-7
93.76,-1.4694878536026743e-7,4.518483476803915e-7
93.77,-1.4734940873021715e-7,4.507043726473557e-7
93.78,-1.477336950803344e-7,4.495156222394745e-7
93.79,-1.481016158274981e-7,4.482823112481029e-7
93.8,-1.4845314421309094e-7,4.4700465869504726e-7
93.81,-1.4878825530423014e-7,4.45682887800815e-7
93.82,-1.49106925994422e-7,4.443172259533406e-7
93.83,-1.4940913500562986e-7,4.429079046751945e-7
93.84,-1.4969486288729996e-7,4.414551595914535e-7
93.85,-1.4996409201769817e-7,4.3995923039621675e-7
93.86,-1.5021680660412996e-7,4.3842036081980165e-7
93.87,-1.5045299268231818e-7,4.368387985947466e-7
93.88,-1.506726381169869e-7,4.35214795421937e-7
93.89,-1.5087573260086327e-7,4.335486069360396e-7
93.9,-1.510622676543694e-7,4.318404926710792e-7
93.91,-1.512322366247156e-7,4.300907160250933e-7
93.92,-1.5138563468485766e-7,4.28299544224967e-7
93.93,-1.5152245883339364e-7,4.2646724829038206e-7
93.94,-1.5164270788882595e-7,4.2459410299867e-7
93.95,-1.5174638249579517e-7,4.226803868468067e-7
93.96,-1.5183348511570276e-7,4.207263820163542e-7
93.97,-1.519040200286631e-7,4.187323743355274e-7
93.98,-1.519579933301592e-7,4.1669865324224825e-7
93.99,-1.5199541292895476e-7,4.1462551174653383e-7
94.0,-1.5201628854424793e-7,4.125132463923737e-7
94.01,-1.520206317030146e-7,4.1036215721957976e-7
94.02,-1.52008455737294e-7,4.0817254772569104e-7
94.03,-1.5197977578039016e-7,4.059447248265229e-7
94.04,-1.5193460876348934e-7,4.0367899881778066e-7
94.05,-1.5187297341306788e-7,4.013756833351119e-7
94.06,-1.517948902461357e-7,3.990350953150757e-7
94.07,-1.5170038156635693e-7,3.9665755495462935e-7
94.08,-1.515894714602044e-7,3.9424338567184346e-7
94.09,-1.5146218579239865e-7,3.9179291406483685e-7
94.1,-1.5131855220158913e-7,3.8930646987120095e-7
94.11,-1.5115860009531925e-7,3.8678438592738535e-7
94.12,-1.5098236064505765e-7,3.8422699812750986e-7
94.13,-1.507898667816049e-7,3.8163464538185905e-7
94.14,-1.5058115318928303e-7,3.790076695753191e-7
94.15,-1.5035625630028798e-7,3.7634641552546443e-7
94.16,-1.5011521428942425e-7,3.7365123094092504e-7
94.17,-1.498580670682578e-7,3.709224663785657e-7
94.18,-1.4958485627852006e-7,3.6816047520138723e-7
94.19,-1.4929562528699568e-7,3.6536561353563856e-7
94.2,-1.489904191771595e-7,3.62538240227922e-7
94.21,-1.4866928474429374e-7,3.596787168023853e-7
94.22,-1.4833227048869352e-7,3.5678740741685697e-7
94.23,-1.4797942660629524e-7,3.538646788202006e-7
94.24,-1.4761080498567944e-7,3.509109003077476e-7
94.25,-1.472264591969355e-7,3.4792644367809115e-7
94.26,-1.468264444857762e-7,3.449116831889202e-7
94.27,-1.4641081776597578e-7,3.4186699551260886e-7
94.28,-1.4597963761082311e-7,3.387927596923198e-7
94.29,-1.4553296424565238e-7,3.3568935709681826e-7
94.3,-1.4507085953957368e-7,3.3255717137672147e-7
94.31,-1.4459338699665912e-7,3.2939658841888424e-7
94.32,-1.4410061174725622e-7,3.262079963020054e-7
94.33,-1.4359260054080276e-7,3.229917852509206e-7
94.34,-1.4306942173473368e-7,3.197483475921199e-7
94.35,-1.425311452866232e-7,3.1647807770784563e-7
94.36,-1.4197784274514342e-7,3.1318137199074416e-7
94.37,-1.4140958723990462e-7,3.098586287984733e-7
94.38,-1.408264534723673e-7,3.065102484077966e-7
94.39,-1.4022851770603206e-7,3.031366329686426e-7
94.4,-1.3961585775686942e-7,2.9973818645871714e-7
94.41,-1.3898855298116447e-7,2.963153146366583e-7
94.42,-1.383466842698304e-7,2.928684249965444e-7
94.43,-1.3769033403307378e-7,2.893979267217234e-7
94.44,-1.3701958619287507e-7,2.8590423063807625e-7
94.45,-1.363345261712842e-7,2.8238774916798915e-7
94.46,-1.3563524087972218e-7,2.7884889628363264e-7
94.47,-1.3492181870815816e-7,2.7528808746081586e-7
94.48,-1.341943495134633e-7,2.7170573963235524e-7
94.49,-1.334529246087254e-7,2.68102271141065e-7
94.5,-1.326976367516329e-7,2.6447810169322864e-7
94.51,-1.319285801324332e-7,2.6083365231235007e-7
94.52,-1.3114585036276943e-7,2.5716934529173284e-7
94.53,-1.3034954446355872e-7,2.5348560414784337e-7
94.54,-1.295397608529038e-7,2.497828535737541e-7
94.55,-1.2871659933398218e-7,2.4606151939195055e-7
94.56,-1.278801610827716e-7,2.4232202850729096e-7
94.57,-1.270305486356049e-7,2.3856480886075923e-7
94.58,-1.2616786587640168e-7,2.3479028938172656e-7
94.59,-1.252922180239688e-7,2.309988999415235e-7
94.6,-1.244037116200975e-7,2.271910713062759e-7
94.61,-1.235024545150857e-7,2.2336723508991387e-7
94.62,-1.225885558542952e-7,2.195278237076573e-7
94.63,-1.2166212606788233e-7,2.1567327032856734e-7
94.64,-1.2072327685421559e-7,2.1180400882872026e-7
94.65,-1.197721211677485e-7,2.0792047374456316e-7
94.66,-1.188087732053194e-7,2.0402310022593293e-7
94.67,-1.1783334839225024e-7,2.0011232398905376e-7
94.68,-1.1684596336850793e-7,1.9618858126996046e-7
94.69,-1.1584673597376551e-7,1.9225230877799222e-7
94.7,-1.1483578523870946e-7,1.8830394364749752e-7
94.71,-1.1381323135937858e-7,1.8434392339421439e-7
94.72,-1.1277919569470193e-7,1.8037268586565395e-7
94.73,-1.1173380074572977e-7,1.763906691959343e-7
94.74,-1.1067717014269402e-7,1.7239831175923824e-7
94.75,-1.0960942863000818e-7,1.6839605212323535e-7
94.76,-1.0853070205185064e-7,1.6438432900269137e-7
94.77,-1.0744111733672833e-7,1.6036358121341597e-7
94.78,-1.0634080248296751e-7,1.563342476257168e-7
94.79,-1.052298865439778e-7,1.5229676711860484e-7
94.8,-1.0410849961140504e-7,1.4825157853380297e-7
94.81,-1.029767728025363e-7,1.4419912062959924e-7
94.82,-1.0183483824093199e-7,1.4013983203549318e-7
94.83,-1.0068282904635646e-7,1.3607415120547656e-7
94.84,-9.952087931442014e-8,1.3200251637385648e-7
94.85,-9.834912410300327e-8,1.2792536550876735e-7
94.86,-9.716769941619719e-8,1.2384313626727116e-7
94.87,-9.597674218868521e-8,1.1975626594969968e-7
94.88,-9.47763902694609e-8,1.1566519145519115e-7
94.89,-9.356678240575838e-8,1.1157034923614697e-7
94.9,-9.234805822761857e-8,1.0747217525373019e-7
94.91,-9.112035823094975e-8,1.0337110493297785e-7
94.92,-8.988382376137663e-8,9.926757311847339e-8
94.93,-8.863859699841537e-8,9.516201402978074e-8
94.94,-8.738482093874447e-8,9.10548612172468e-8
94.95,-8.61226393792099e-8,8.694654751808441e-8
94.96,-8.48521969012343e-8,8.283750501231777e-8
94.97,-8.357363885453131e-8,7.872816497869285e-8
94.98,-8.228711133751185e-8,7.461895785224134e-8
94.99,-8.099276118465466e-8,7.05103131793005e-8
95.0,-7.969073594685188e-8,6.640265957569542e-8
95.01,-7.838118387517314e-8,6.229642468295647e-8
95.02,-7.706425390484504e-8,5.819203512554497e-8
95.03,-7.574009563686249e-8,5.408991646860561e-8
95.04,-7.44088593218276e-8,4.999049317510008e-8
95.05,-7.307069584287456e-8,4.589418856372482e-8
95.06,-7.172575669758976e-8,4.18014247669404e-8
95.07,-7.03741939822757e-8,3.771262268885911e-8
95.08,-6.901616037365043e-8,3.3628201964206426e-8
95.09,-6.765180911157659e-8,2.9548580916241783e-8
95.1,-6.628129398200249e-8,2.5474176516158218e-8
95.11,-6.490476929955199e-8,2.140540434160862e-8
95.12,-6.352238989037364e-8,1.7342678536517367e-8
95.13,-6.213431107389054e-8,1.3286411770206324e-8
95.14,-6.074068864612526e-8,9.237015197175762e-9
95.15,-5.934167886144126e-8,5.194898417394679e-9
95.16,-5.793743841593323e-8,1.1604694361868924e-9
95.17,-5.652812442887541e-8,-2.8658653752353113e-9
95.18,-5.511389442541669e-8,-6.883701318741611e-9
95.19,-5.3694906319072535e-8,-1.0892635408525378e-8
95.2,-5.227131839418283e-8,-1.4892266409996209e-8
95.21,-5.084328928769127e-8,-1.888219487799183e-8
