t/M,Re(Psi_4),Im(Psi_4)
-89.11,-1.840591500754541e-10,1.3388189199449148e-12
-89.1,-1.8417406802712666e-10,1.3398217914371578e-12
-89.09,-1.8428907129151055e-10,1.3408254948755081e-12
-89.08,-1.8440415983594493e-10,1.3418300596306373e-12
-89.07,-1.845193336626423e-10,1.3428355727994464e-12
-89.06,-1.8463459309285167e-10,1.3438417160801696e-12
-89.05,-1.8474993777529154e-10,1.3448490965720355e-12
-89.04,-1.8486536852133357e-10,1.3458570348536303e-12
-89.03,-1.8498088465552483e-10,1.346865973589004e-12
-89.02,-1.8509648656861203e-10,1.3478758048045923e-12
-89.01,-1.8521217423673514e-10,1.3488865366889596e-12
-89.0,-1.8532794807433642e-10,1.3498980291130092e-12
-88.99,-1.8544380752484728e-10,1.35091048087371e-12
-88.98,-1.855597532140064e-10,1.3519238682647141e-12
-88.97,-1.8567578498317464e-10,1.3529379802378362e-12
-88.96,-1.857919029642598e-10,1.3539532589317742e-12
-88.95,-1.859081071550347e-10,1.3549690325116858e-12
-88.94,-1.8602439776747106e-10,1.3559858650384683e-12
-88.93,-1.8614077464599987e-10,1.3570035638553877e-12
-88.92,-1.8625723825700668e-10,1.3580221915035614e-12
-88.91,-1.863737882283814e-10,1.359041689904234e-12
-88.9,-1.8649042485593706e-10,1.3600620606222743e-12
-88.89,-1.8660714821377188e-10,1.361083354285484e-12
-88.88,-1.8672395849209598e-10,1.3621054130080996e-12
-88.87,-1.8684085552435324e-10,1.3631282331120131e-12
-88.86,-1.8695783945571078e-10,1.3641523977703316e-12
-88.85,-1.8707491044757865e-10,1.3651771951841448e-12
-88.84,-1.8719206844734954e-10,1.366202888323037e-12
-88.83,-1.873093136264583e-10,1.367229519336372e-12
-88.82,-1.8742664609429457e-10,1.368256949902107e-12
-88.81,-1.8754406584978957e-10,1.3692853214008766e-12
-88.8,-1.8766157307737398e-10,1.3703146244687795e-12
-88.79,-1.877791677273929e-10,1.3713447709747586e-12
-88.78,-1.8789684965528018e-10,1.3723760300860286e-12
-88.77,-1.8801461960497701e-10,1.3734078630106504e-12
-88.76,-1.8813247707111006e-10,1.3744405495364671e-12
-88.75,-1.8825042215122637e-10,1.375474341806513e-12
-88.74,-1.883684552675688e-10,1.3765090777048053e-12
-88.73,-1.8848657620300478e-10,1.3775445831163394e-12
-88.72,-1.8860478513829575e-10,1.3785810099814095e-12
-88.71,-1.8872308214672396e-10,1.3796183880852935e-12
-88.7,-1.8884146725038069e-10,1.38065665978784e-12
-88.69,-1.8895994070706127e-10,1.3816956593655626e-12
-88.68,-1.8907850229552747e-10,1.3827358722108153e-12
-88.67,-1.8919715244612623e-10,1.3837767118858769e-12
-88.66,-1.8931589076689087e-10,1.3848186080521539e-12
-88.65,-1.8943471778156991e-10,1.385861416080272e-12
-88.64,-1.895536333236168e-10,1.3869051265706744e-12
-88.63,-1.896726376477225e-10,1.387949752297705e-12
-88.62,-1.8979173063281095e-10,1.3889952702907717e-12
-88.61,-1.8991091244274835e-10,1.3900416362520189e-12
-88.6,-1.900301830737041e-10,1.3910890516658086e-12
-88.59,-1.9014954292091606e-10,1.3921370510360834e-12
-88.58,-1.9026899171510015e-10,1.3931859556628378e-12
-88.57,-1.9038852953852617e-10,1.3942364373546942e-12
-88.56,-1.905081567379168e-10,1.3952874281193013e-12
-88.55,-1.9062787316286418e-10,1.3963392583264672e-12
-88.54,-1.9074767898171789e-10,1.3973920309150602e-12
-88.53,-1.9086757401197715e-10,1.398445859757469e-12
-88.52,-1.9098755880746309e-10,1.3995005355665246e-12
-88.51,-1.9110763306381132e-10,1.4005560299115482e-12
-88.5,-1.912277971025507e-10,1.4016124923556372e-12
-88.49,-1.913480509080117e-10,1.4026700417417066e-12
-88.48,-1.9146839421068146e-10,1.4037283268491006e-12
-88.47,-1.915888279631346e-10,1.4047875467537765e-12
-88.46,-1.9170935127640708e-10,1.4058477305544609e-12
-88.45,-1.918299648427053e-10,1.4069088237566803e-12
-88.44,-1.9195066849211634e-10,1.407970898912605e-12
-88.43,-1.9207146240781764e-10,1.4090338120300044e-12
-88.42,-1.921923465591157e-10,1.4100976951706386e-12
-88.41,-1.9231332105407456e-10,1.4111625178960435e-12
-88.4,-1.924343864365435e-10,1.4122282460295217e-12
-88.39,-1.9255554152501242e-10,1.4132949501681697e-12
-88.38,-1.9267678767836636e-10,1.4143625819101258e-12
-88.37,-1.9279812451284678e-10,1.4154311456253408e-12
-88.36,-1.9291955210493633e-10,1.4165006165610081e-12
-88.35,-1.9304107053823316e-10,1.4175709621057032e-12
-88.34,-1.9316267985890168e-10,1.418642328139427e-12
-88.33,-1.9328438022210234e-10,1.4197145700598016e-12
-88.32,-1.9340617161645938e-10,1.4207877625339564e-12
-88.31,-1.9352805415605205e-10,1.4218618608775697e-12
-88.3,-1.9365002799900665e-10,1.422937089023041e-12
-88.29,-1.9377209318750665e-10,1.4240131055902327e-12
-88.28,-1.9389424967209826e-10,1.4250900187667526e-12
-88.27,-1.9401649768256006e-10,1.4261678730999554e-12
-88.26,-1.9413883718530372e-10,1.4272467606207349e-12
-88.25,-1.9426126835770187e-10,1.4283266321320224e-12
-88.24,-1.9438379128806278e-10,1.4294073107232016e-12
-88.23,-1.9450640591728255e-10,1.4304890394601815e-12
-88.22,-1.9462911251315652e-10,1.431571653960595e-12
-88.21,-1.947519109700324e-10,1.4326552148970999e-12
-88.2,-1.9487480157101608e-10,1.4337397405028477e-12
-88.19,-1.9499778412771473e-10,1.4348252385528734e-12
-88.18,-1.9512085903976167e-10,1.4359116553251616e-12
-88.17,-1.952440260063514e-10,1.4369990292980788e-12
-88.16,-1.9536728550132617e-10,1.438087444486342e-12
-88.15,-1.954906373508856e-10,1.439176701208093e-12
-88.14,-1.9561408165082465e-10,1.4402669214465328e-12
-88.13,-1.957376187384114e-10,1.441358077382209e-12
-88.12,-1.9586124865238583e-10,1.4424501758998746e-12
-88.11,-1.9598497147206214e-10,1.4435429761107616e-12
-88.1,-1.9610878595910235e-10,1.4446374476674451e-12
-88.09,-1.9623269407016363e-10,1.4457324415079388e-12
-88.08,-1.9635669522730894e-10,1.4468284931232699e-12
-88.07,-1.964807892009657e-10,1.4479254343899736e-12
-88.06,-1.966049767197842e-10,1.4490232839420907e-12
-88.05,-1.967292573574325e-10,1.450122094877065e-12
-88.04,-1.9685363127284651e-10,1.4512219985035764e-12
-88.03,-1.969780984588701e-10,1.4523227605908948e-12
-88.02,-1.9710265945296848e-10,1.4534243920215485e-12
-88.01,-1.972273135984302e-10,1.454527167317183e-12
-88.0,-1.9735206151758996e-10,1.4556309098349808e-12
-87.99,-1.9747690316771172e-10,1.4567354576389293e-12
-87.98,-1.9760183865515588e-10,1.457841199166976e-12
-87.97,-1.977268680867222e-10,1.4589478091351348e-12
-87.96,-1.978519913142045e-10,1.4600554797182299e-12
-87.95,-1.9797720873668456e-10,1.4611639148896053e-12
-87.94,-1.98102520225308e-10,1.4622734348397413e-12
-87.93,-1.9822792618772567e-10,1.4633838847284566e-12
-87.92,-1.9835342596993945e-10,1.4644954229220426e-12
-87.91,-1.984790203797582e-10,1.4656078106809307e-12
-87.9,-1.9860470919554838e-10,1.466721280111591e-12
-87.89,-1.9873049254218814e-10,1.46783566523157e-12
-87.88,-1.988563705611809e-10,1.4689510089043169e-12
-87.87,-1.9898234318834872e-10,1.4700673696021294e-12
-87.86,-1.991084108481443e-10,1.4711846420818076e-12
-87.85,-1.9923457312878043e-10,1.472302944281594e-12
-87.84,-1.9936083057127073e-10,1.473422396590938e-12
-87.83,-1.9948718274040504e-10,1.4745426194120242e-12
-87.82,-1.996136301100341e-10,1.4756638420205257e-12
-87.81,-1.9974017273958776e-10,1.4767860745110779e-12
-87.8,-1.9986681068724865e-10,1.4779093158720029e-12
-87.79,-1.9999354403346036e-10,1.4790335658876054e-12
-87.78,-2.0012037271887988e-10,1.4801587966129924e-12
-87.77,-2.0024729696196814e-10,1.4812850073080264e-12
-87.76,-2.003743168457444e-10,1.4824121331636221e-12
-87.75,-2.0050143219890264e-10,1.4835404418563721e-12
-87.74,-2.0062864376314552e-10,1.4846695086207466e-12
-87.73,-2.0075595091792692e-10,1.4857997389727953e-12
-87.72,-2.0088335416759146e-10,1.486930891999687e-12
-87.71,-2.010108533104755e-10,1.4880629969377212e-12
-87.7,-2.0113844860526659e-10,1.4891962009188755e-12
-87.69,-2.0126614017089406e-10,1.4903303166424974e-12
-87.68,-2.0139392796048228e-10,1.4914654461191566e-12
-87.67,-2.0152181207778737e-10,1.4926016231061918e-12
-87.66,-2.0164979276819194e-10,1.4937387079556423e-12
-87.65,-2.0177786987476085e-10,1.4948769446271013e-12
-87.64,-2.0190604333046163e-10,1.49601616895501e-12
-87.63,-2.0203431410553674e-10,1.4971562159863531e-12
-87.62,-2.021626812487168e-10,1.4982974243458293e-12
-87.61,-2.0229114537468473e-10,1.4994395965885077e-12
-87.6,-2.0241970633598457e-10,1.5005828391942972e-12
-87.59,-2.0254836456699485e-10,1.5017269558942766e-12
-87.58,-2.0267711975392668e-10,1.5028721155704498e-12
-87.57,-2.0280597209134767e-10,1.5040183652189862e-12
-87.56,-2.0293492181679214e-10,1.5051655584206798e-12
-87.55,-2.0306396901615776e-10,1.5063137568301753e-12
-87.54,-2.0319311356518339e-10,1.5074630213747516e-12
-87.53,-2.0332235559373527e-10,1.5086133574232298e-12
-87.52,-2.034516953821545e-10,1.509764520256466e-12
-87.51,-2.0358113285869774e-10,1.5109168017857864e-12
-87.5,-2.0371066817863047e-10,1.512070069730062e-12
-87.49,-2.0384030134386335e-10,1.5132244298057419e-12
-87.48,-2.0397003249339448e-10,1.514379752829046e-12
-87.47,-2.0409986172597885e-10,1.5155360861077894e-12
-87.46,-2.0422978901614796e-10,1.5166934919787521e-12
-87.45,-2.0435981469086199e-10,1.5178518331093252e-12
-87.44,-2.044899386338056e-10,1.5190112677328786e-12
-87.43,-2.0462016104443366e-10,1.5201715763494812e-12
-87.42,-2.0475048162262332e-10,1.521333254175525e-12
-87.41,-2.0488090106562268e-10,1.5224956709228322e-12
-87.4,-2.0501141906986246e-10,1.5236592062204605e-12
-87.39,-2.0514203586768126e-10,1.5248237400962302e-12
-87.38,-2.0527275145313721e-10,1.525989322925174e-12
-87.37,-2.0540356647755604e-10,1.5271555864475268e-12
-87.36,-2.0553447963395264e-10,1.5283235518535626e-12
-87.35,-2.0566549217789394e-10,1.5294922524258112e-12
-87.34,-2.0579660413031021e-10,1.5306619272142738e-12
-87.33,-2.059278151336001e-10,1.5318326963077409e-12
-87.32,-2.0605912566099485e-10,1.533004405200124e-12
-87.31,-2.0619053550051406e-10,1.5341772668783026e-12
-87.3,-2.063220449348645e-10,1.535351070028989e-12
-87.29,-2.064536539504474e-10,1.536525875204187e-12
-87.28,-2.0658536303889468e-10,1.5377021509240676e-12
-87.27,-2.0671717107837964e-10,1.5388789035484943e-12
-87.26,-2.0684907974034483e-10,1.540056819650962e-12
-87.25,-2.0698108815313504e-10,1.5412358149301484e-12
-87.24,-2.0711319653677056e-10,1.5424159986883334e-12
-87.23,-2.07245405064864e-10,1.5435970735136264e-12
-87.22,-2.0737771386923417e-10,1.544779343233063e-12
-87.21,-2.0751012308795227e-10,1.545962489319308e-12
-87.2,-2.0764263263911527e-10,1.547146704426096e-12
-87.19,-2.077752426748034e-10,1.5483320682456473e-12
-87.18,-2.0790795348179883e-10,1.5495182524098714e-12
-87.17,-2.0804076476930776e-10,1.5507057637533112e-12
-87.16,-2.0817367645742087e-10,1.5518943649213625e-12
-87.15,-2.0830668935461395e-10,1.5530838752117242e-12
-87.14,-2.0843980320293328e-10,1.5542744256608966e-12
-87.13,-2.085730180818747e-10,1.555466064396707e-12
-87.12,-2.0870633392695867e-10,1.5566587824760287e-12
-87.11,-2.0883975111233073e-10,1.5578525109645065e-12
-87.1,-2.0897326959337592e-10,1.5590472897684757e-12
-87.09,-2.0910688942138795e-10,1.5602432059289587e-12
-87.08,-2.0924061078419482e-10,1.5614400362379886e-12
-87.07,-2.0937443347211012e-10,1.5626380650082547e-12
-87.06,-2.0950835800639165e-10,1.563837148252413e-12
-87.05,-2.0964238429867067e-10,1.5650372047013438e-12
-87.04,-2.0977651224950115e-10,1.5662384534794316e-12
-87.03,-2.0991074226564952e-10,1.5674407222335987e-12
-87.02,-2.1004507411317387e-10,1.5686440105927812e-12
-87.01,-2.101795083020742e-10,1.5698482959486546e-12
-87.0,-2.10314044478609e-10,1.5710537294508553e-12
-86.99,-2.1044868289052852e-10,1.5722604126355922e-12
-86.98,-2.1058342391836792e-10,1.57346779437741e-12
-86.97,-2.1071826710776035e-10,1.5746765630241994e-12
-86.96,-2.1085321307389692e-10,1.5758862241068512e-12
-86.95,-2.1098826144551812e-10,1.5770970797402534e-12
-86.94,-2.111234127491138e-10,1.578308928801602e-12
-86.93,-2.1125866675579148e-10,1.579521904087639e-12
-86.92,-2.113940236403657e-10,1.5807360201552935e-12
-86.91,-2.1152948354417158e-10,1.5819510374127998e-12
-86.9,-2.1166504683428214e-10,1.5831671835757813e-12
-86.89,-2.1180071272403637e-10,1.584384492147731e-12
-86.88,-2.119364822030218e-10,1.585602887041639e-12
-86.87,-2.1207235498006535e-10,1.586822330770696e-12
-86.86,-2.1220833126752064e-10,1.5880427776659655e-12
-86.85,-2.1234441089342024e-10,1.5892644913627895e-12
-86.84,-2.1248059438810368e-10,1.5904871207449211e-12
-86.83,-2.1261688154456473e-10,1.5917109461413955e-12
-86.82,-2.1275327256077923e-10,1.5929357517546563e-12
-86.81,-2.128897675431857e-10,1.5941617135352064e-12
-86.8,-2.1302636640889127e-10,1.5953888440564564e-12
-86.79,-2.1316306910548982e-10,1.5966169103298094e-12
-86.78,-2.132998762677752e-10,1.5978461182501229e-12
-86.77,-2.1343678766092463e-10,1.5990764806721542e-12
-86.76,-2.1357380337869318e-10,1.6003079275761293e-12
-86.75,-2.137109236221623e-10,1.6015403619494383e-12
-86.74,-2.1384814827165328e-10,1.6027740046776176e-12
-86.73,-2.1398547768914272e-10,1.6040087771478662e-12
-86.72,-2.1412291165734483e-10,1.6052446054487301e-12
-86.71,-2.142604507657691e-10,1.6064813837214687e-12
-86.7,-2.1439809460216945e-10,1.607719502199288e-12
-86.69,-2.1453584348154304e-10,1.608958574189348e-12
-86.68,-2.1467369739134354e-10,1.6101987981068048e-12
-86.67,-2.1481165663385028e-10,1.6114400257172426e-12
-86.66,-2.1494972090396235e-10,1.6126825082098855e-12
-86.65,-2.1508789082780192e-10,1.613926056107987e-12
-86.64,-2.152261660311698e-10,1.6151706145066111e-12
-86.63,-2.15364546798554e-10,1.6164164765669704e-12
-86.62,-2.1550303334809432e-10,1.6176634477165196e-12
-86.61,-2.15641625280212e-10,1.618911076916237e-12
-86.6,-2.157803237619487e-10,1.620160383856675e-12
-86.59,-2.1591912788053682e-10,1.6214105762421605e-12
-86.58,-2.160580378309334e-10,1.6226618922441748e-12
-86.57,-2.161970540091144e-10,1.6239143117821722e-12
-86.56,-2.1633617636780603e-10,1.6251678223435408e-12
-86.55,-2.1647540507271123e-10,1.6264225749106525e-12
-86.54,-2.1661474030901287e-10,1.6276783842763114e-12
-86.53,-2.1675418187257388e-10,1.6289352683240058e-12
-86.52,-2.168937302984111e-10,1.630193259629436e-12
-86.51,-2.170333850388359e-10,1.6314524385149887e-12
-86.5,-2.1717314669231208e-10,1.632712701464643e-12
-86.49,-2.1731301531280707e-10,1.6339741559803316e-12
-86.48,-2.1745299082608865e-10,1.6352366591598262e-12
-86.47,-2.175930734005236e-10,1.6365002806441541e-12
-86.46,-2.177332631406026e-10,1.6377650271377955e-12
-86.45,-2.178735601666686e-10,1.6390310426745016e-12
-86.44,-2.1801396456282257e-10,1.6402980757401577e-12
-86.43,-2.1815447641822856e-10,1.6415662500834631e-12
-86.42,-2.1829509576851547e-10,1.6428355637771145e-12
-86.41,-2.184358226326482e-10,1.6441060053344676e-12
-86.4,-2.185766574566569e-10,1.6453775827690023e-12
-86.39,-2.1871759999064695e-10,1.6466503212192493e-12
-86.38,-2.1885865049850145e-10,1.6479242748099342e-12
-86.37,-2.189998089192227e-10,1.6491991992672895e-12
-86.36,-2.1914107553697674e-10,1.6504752876814276e-12
-86.35,-2.19282450302748e-10,1.6517525965276131e-12
-86.34,-2.1942393317089452e-10,1.6530312226167801e-12
-86.33,-2.1956552491709424e-10,1.6543104782007709e-12
-86.32,-2.1970722492018467e-10,1.6555912131369526e-12
-86.31,-2.198490335268255e-10,1.6568731791916634e-12
-86.3,-2.1999095073605465e-10,1.658156118740549e-12
-86.29,-2.201329768457905e-10,1.6594402475775256e-12
-86.28,-2.2027511177025008e-10,1.6607255563753954e-12
-86.27,-2.204173557315914e-10,1.6620119918831998e-12
-86.26,-2.2055970876913944e-10,1.6632995531677879e-12
-86.25,-2.2070217098545606e-10,1.6645882491677695e-12
-86.24,-2.2084474236291367e-10,1.6658782476377704e-12
-86.23,-2.2098742307285522e-10,1.6671693148037271e-12
-86.22,-2.211302135008484e-10,1.6684614423222804e-12
-86.21,-2.2127311321706352e-10,1.6697549173606767e-12
-86.2,-2.2141612272602407e-10,1.671049465200853e-12
-86.19,-2.2155924193820857e-10,1.6723450895886264e-12
-86.18,-2.2170247098233127e-10,1.6736419524901055e-12
-86.17,-2.21845810000996e-10,1.6749400212634662e-12
-86.16,-2.219892591719378e-10,1.676239139331002e-12
-86.15,-2.2213281813094372e-10,1.6775396724313731e-12
-86.14,-2.2227648716736325e-10,1.6788409053837707e-12
-86.13,-2.2242026756921438e-10,1.6801437173657472e-12
-86.12,-2.2256415779257806e-10,1.681447618531283e-12
-86.11,-2.2270815854952801e-10,1.6827526110727168e-12
-86.1,-2.228522698879207e-10,1.684058795142371e-12
-86.09,-2.2299649208072564e-10,1.6853661185040657e-12
-86.08,-2.2314082504037897e-10,1.6866746886500953e-12
-86.07,-2.2328526893166505e-10,1.6879843002214704e-12
-86.06,-2.2342982380081605e-10,1.6892952389746564e-12
-86.05,-2.235744897137979e-10,1.6906073646790784e-12
-86.04,-2.2371926704024746e-10,1.6919205587151334e-12
-86.03,-2.238641554893383e-10,1.693234952658357e-12
-86.02,-2.2400915558588238e-10,1.6945505788357262e-12
-86.01,-2.2415426710789334e-10,1.6958673590028743e-12
-86.0,-2.242994901905763e-10,1.69718521128933e-12
-85.99,-2.2444482508552235e-10,1.6985044114431671e-12
-85.98,-2.245902717567162e-10,1.6998247138553979e-12
-85.97,-2.2473583043189088e-10,1.7011462545045028e-12
-85.96,-2.2488150074905781e-10,1.702468942542306e-12
-85.95,-2.2502728374107014e-10,1.703792808316915e-12
-85.94,-2.2517317863489126e-10,1.7051179139165217e-12
-85.93,-2.2531918596839874e-10,1.7064441039159729e-12
-85.92,-2.2546530545760089e-10,1.7077716441324675e-12
-85.91,-2.2561153771617327e-10,1.709100266461292e-12
-85.9,-2.2575788257104694e-10,1.710430154131448e-12
-85.89,-2.259043401571919e-10,1.711761178150619e-12
-85.88,-2.2605091045020058e-10,1.7130934219379675e-12
-85.87,-2.261975943900598e-10,1.714426817011491e-12
-85.86,-2.2634438998693376e-10,1.7157614648941872e-12
-85.85,-2.2649129930326901e-10,1.7170974233670172e-12
-85.84,-2.2663832197315562e-10,1.7184343296615106e-12
-85.83,-2.267854578053898e-10,1.7197726496162764e-12
-85.82,-2.2693270709682465e-10,1.7211120326678206e-12
-85.81,-2.2708007000323346e-10,1.7224527666125453e-12
-85.8,-2.2722754658542004e-10,1.723794547507715e-12
-85.79,-2.273751367474081e-10,1.725137669356899e-12
-85.78,-2.2752284049072432e-10,1.7264821797417777e-12
-85.77,-2.2767065870431633e-10,1.7278274502755934e-12
-85.76,-2.2781859068110757e-10,1.7291742565114907e-12
-85.75,-2.2796663697503422e-10,1.7305220396526468e-12
-85.74,-2.281147972999478e-10,1.731871186075705e-12
-85.73,-2.2826307181820404e-10,1.7332215444224446e-12
-85.72,-2.284114610818572e-10,1.7345730571807823e-12
-85.71,-2.285599646994895e-10,1.7359258867101335e-12
-85.7,-2.2870858308197732e-10,1.7372798804199844e-12
-85.69,-2.288573160759955e-10,1.7386351135107698e-12
-85.68,-2.290061636907839e-10,1.7399915517470164e-12
-85.67,-2.2915512668950263e-10,1.7413494703595339e-12
-85.66,-2.2930420476256255e-10,1.742707971362488e-12
-85.65,-2.294533977701169e-10,1.7440681664462852e-12
-85.64,-2.2960270600005698e-10,1.745429564216753e-12
-85.63,-2.2975212980659283e-10,1.7467921506888236e-12
-85.62,-2.2990166867271136e-10,1.748155908673142e-12
-85.61,-2.300513235157399e-10,1.7495209718258262e-12
-85.6,-2.302010937324219e-10,1.7508872594878705e-12
-85.59,-2.3035097998030068e-10,1.7522547117336968e-12
-85.58,-2.305009820011586e-10,1.7536233494144897e-12
-85.57,-2.3065110000504993e-10,1.7549933450612425e-12
-85.56,-2.308013339647906e-10,1.7563646170876619e-12
-85.55,-2.3095168416399218e-10,1.7577370486701436e-12
-85.54,-2.3110215068322045e-10,1.7591107314335018e-12
-85.53,-2.3125273365007904e-10,1.7604856486354097e-12
-85.52,-2.3140343310350677e-10,1.761861717605234e-12
-85.51,-2.3155424897831614e-10,1.7632392430893103e-12
-85.5,-2.3170518185306718e-10,1.7646178693700403e-12
-85.49,-2.3185623129799382e-10,1.7659977054401484e-12
-85.48,-2.3200739777694275e-10,1.7673788656854112e-12
-85.47,-2.321586813062867e-10,1.7687611497841978e-12
-85.46,-2.3231008188959998e-10,1.7701449074493547e-12
-85.45,-2.3246159970955128e-10,1.771529775547347e-12
-85.44,-2.326132348358736e-10,1.772915890350946e-12
-85.43,-2.3276498738883964e-10,1.7743032793610825e-12
-85.42,-2.3291685748123496e-10,1.7756919451191174e-12
-85.41,-2.330688454077627e-10,1.777081813459548e-12
-85.4,-2.3322095067185304e-10,1.7784731331794719e-12
-85.39,-2.3337317437213706e-10,1.7798654202830607e-12
-85.38,-2.3352551561996e-10,1.7812590772182026e-12
-85.37,-2.3367797501768687e-10,1.782654033916862e-12
-85.36,-2.3383055262512093e-10,1.7840502318698355e-12
-85.35,-2.339832485133323e-10,1.785447662514768e-12
-85.34,-2.3413606284677977e-10,1.7868463995676391e-12
-85.33,-2.342889955814409e-10,1.7882464006500785e-12
-85.32,-2.344420469461871e-10,1.7896476956863525e-12
-85.31,-2.345952170226712e-10,1.7910500703500132e-12
-85.3,-2.347485058874728e-10,1.7924540944787803e-12
-85.29,-2.349019137896847e-10,1.7938590411760248e-12
-85.28,-2.3505544058917187e-10,1.795265516025009e-12
-85.27,-2.3520908646979874e-10,1.7966731235526181e-12
-85.26,-2.3536285179563854e-10,1.798081973253336e-12
-85.25,-2.355167362503445e-10,1.7994921711171402e-12
-85.24,-2.3567074034744617e-10,1.8009036396979385e-12
-85.23,-2.3582486387918674e-10,1.8023163242033617e-12
-85.22,-2.3597910716470177e-10,1.8037303446712084e-12
-85.21,-2.3613347009475193e-10,1.805145696806247e-12
-85.2,-2.362879530038994e-10,1.8065623110084989e-12
-85.19,-2.3644255580191254e-10,1.8079801269032689e-12
-85.18,-2.365972789314468e-10,1.8093992800764732e-12
-85.17,-2.3675212213986213e-10,1.8108196755598875e-12
-85.16,-2.3690708574430296e-10,1.8122413551987794e-12
-85.15,-2.370621696125866e-10,1.8136644165673742e-12
-85.14,-2.37217374034355e-10,1.815088724329289e-12
-85.13,-2.373726991716085e-10,1.8165143043117282e-12
-85.12,-2.375281450367157e-10,1.8179412155228909e-12
-85.11,-2.3768371147329613e-10,1.8193694524188048e-12
-85.1,-2.378393993426673e-10,1.8207989184942837e-12
-85.09,-2.3799520815545937e-10,1.8222296197387773e-12
-85.08,-2.3815113793638735e-10,1.823661720371668e-12
-85.07,-2.383071891476958e-10,1.82509516224201e-12
-85.06,-2.3846336184300746e-10,1.826529805476407e-12
-85.05,-2.386196554210014e-10,1.8279659215597853e-12
-85.04,-2.3877607175529147e-10,1.8294030622136844e-12
-85.03,-2.389326091262847e-10,1.830841671317866e-12
-85.02,-2.3908926868441546e-10,1.83228142797791e-12
-85.01,-2.39246049690569e-10,1.8337227812967706e-12
-85.0,-2.394029529240419e-10,1.8351653374381903e-12
-84.99,-2.3955997862477957e-10,1.836609105769203e-12
-84.98,-2.3971712616479514e-10,1.8380543197902096e-12
-84.97,-2.398743963168482e-10,1.8395007082352813e-12
-84.96,-2.4003178947770106e-10,1.8409483909801763e-12
-84.95,-2.401893041999062e-10,1.8423975925647115e-12
-84.94,-2.4034694217298896e-10,1.8438480608586925e-12
-84.93,-2.4050470218307723e-10,1.8452999701380184e-12
-84.92,-2.4066258663077206e-10,1.846752811160416e-12
-84.91,-2.408205934246053e-10,1.8482072049223873e-12
-84.9,-2.409787232920179e-10,1.8496629201640647e-12
-84.89,-2.411369765212351e-10,1.8511198744313192e-12
-84.88,-2.41295353024194e-10,1.852578224897379e-12
-84.87,-2.4145385320482755e-10,1.8540378991094945e-12
-84.86,-2.416124767967836e-10,1.855498967254739e-12
-84.85,-2.417712241935689e-10,1.856961217241267e-12
-84.84,-2.419300952893805e-10,1.858424802355141e-12
-84.83,-2.4208909067555377e-10,1.8598900047366968e-12
-84.82,-2.422482097343982e-10,1.861356309195664e-12
-84.81,-2.424074530098095e-10,1.8628239139011706e-12
-84.8,-2.425668207614479e-10,1.864292918301631e-12
-84.79,-2.4272631282460383e-10,1.8657632839764107e-12
-84.78,-2.4288592940637186e-10,1.8672350041302356e-12
-84.77,-2.4304567040691646e-10,1.8687079739601258e-12
-84.76,-2.4320553626364566e-10,1.8701823626053352e-12
-84.75,-2.4336552684463146e-10,1.8716580997645405e-12
-84.74,-2.435256424190148e-10,1.873135164601722e-12
-84.73,-2.436858834067829e-10,1.874613447850359e-12
-84.72,-2.438462492095878e-10,1.8760932541029683e-12
-84.71,-2.4400674029770207e-10,1.877574454356246e-12
-84.7,-2.441673568386894e-10,1.8790568532243416e-12
-84.69,-2.443280989148356e-10,1.8805406555597644e-12
-84.68,-2.444889666127345e-10,1.8820257880173952e-12
-84.67,-2.4464996004416163e-10,1.8835123351364603e-12
-84.66,-2.448110793586016e-10,1.885000238125805e-12
-84.65,-2.44972324612199e-10,1.8864894380672145e-12
-84.64,-2.4513369528839634e-10,1.887980241713865e-12
-84.63,-2.452951933699126e-10,1.8894719817892957e-12
-84.62,-2.4545681725617004e-10,1.8909652319370315e-12
-84.61,-2.4561856753180293e-10,1.892459930969072e-12
-84.6,-2.457804441731196e-10,1.893956155335738e-12
-84.59,-2.4594244782204956e-10,1.8954533422298275e-12
-84.58,-2.461045780338677e-10,1.8969521931288324e-12
-84.57,-2.4626683511201916e-10,1.8984522794701785e-12
-84.56,-2.46429219130919e-10,1.8999538463461966e-12
-84.55,-2.465917303022898e-10,1.901456803874553e-12
-84.54,-2.467543687804635e-10,1.9029609648725535e-12
-84.53,-2.4691713450443234e-10,1.904466623326512e-12
-84.52,-2.4708002782285434e-10,1.9059736692598653e-12
-84.51,-2.47243048593417e-10,1.9074820639148882e-12
-84.5,-2.474061970554376e-10,1.9089917670123948e-12
-84.49,-2.475694733654272e-10,1.9105030261865487e-12
-84.48,-2.4773287751463937e-10,1.9120154041436376e-12
-84.47,-2.4789640973726787e-10,1.913529438706489e-12
-84.46,-2.4806006995721803e-10,1.915044760281363e-12
-84.45,-2.482238587796094e-10,1.916561392327671e-12
-84.44,-2.4838777578048924e-10,1.9180795060692257e-12
-84.43,-2.4855182134947e-10,1.9195989337781612e-12
-84.42,-2.487159954061888e-10,1.9211198067610687e-12
-84.41,-2.4888029840300315e-10,1.922641939371003e-12
-84.4,-2.490447300166823e-10,1.924165684636315e-12
-84.39,-2.4920929072996223e-10,1.925690724323453e-12
-84.38,-2.493739804182859e-10,1.9272172230897948e-12
