t/M,Re(Psi_4),Im(Psi_4)
-35.05,-3.39567540137097e-8,1.640232917421466e-9
-35.04,-3.400964737473918e-8,1.6432481222550486e-9
-35.03,-3.406263573767214e-8,1.646269542977915e-9
-35.02,-3.4115719293876035e-8,1.6492971933377422e-9
-35.01,-3.4168898235106555e-8,1.6523310878281324e-9
-35.0,-3.422217275334058e-8,1.655371240335208e-9
-34.99,-3.4275543041740796e-8,1.6584176645452074e-9
-34.98,-3.432900929234402e-8,1.661470375324735e-9
-34.97,-3.438257169914712e-8,1.664529386570743e-9
-34.96,-3.4436230456328404e-8,1.6675947125747174e-9
-34.95,-3.448998575755856e-8,1.6706663675947637e-9
-34.94,-3.45438377981023e-8,1.673744366734544e-9
-34.93,-3.459778677267304e-8,1.6768287224213268e-9
-34.92,-3.4651832877037856e-8,1.6799194510022542e-9
-34.91,-3.47059763073676e-8,1.6830165668479843e-9
-34.9,-3.4760217259856064e-8,1.6861200821340694e-9
-34.89,-3.4814555931609146e-8,1.6892300139926983e-9
-34.88,-3.486899251981389e-8,1.6923463758108381e-9
-34.87,-3.4923527222373797e-8,1.6954691821907217e-9
-34.86,-3.4978160237198046e-8,1.6985984480357941e-9
-34.85,-3.503289176322388e-8,1.7017341877296464e-9
-34.84,-3.508772199936153e-8,1.70487641606056e-9
-34.83,-3.514265114505252e-8,1.7080251478089202e-9
-34.82,-3.519767940055133e-8,1.7111803975121445e-9
-34.81,-3.5252806965961954e-8,1.714342180311386e-9
-34.8,-3.530803404250307e-8,1.7175105105423412e-9
-34.79,-3.536336083078277e-8,1.7206854034690238e-9
-34.78,-3.5418787533159895e-8,1.7238668737303673e-9
-34.77,-3.547431435154958e-8,1.7270549364374295e-9
-34.76,-3.552994148886099e-8,1.7302496065391797e-9
-34.75,-3.558566914764874e-8,1.7334508990324503e-9
-34.74,-3.5641497531899035e-8,1.73665882895647e-9
-34.73,-3.569742684554295e-8,1.7398734112064229e-9
-34.72,-3.5753457292619303e-8,1.7430946613233096e-9
-34.71,-3.580958907848207e-8,1.7463225937559194e-9
-34.7,-3.58658224084469e-8,1.7495572244476781e-9
-34.69,-3.592215748779817e-8,1.752798567962574e-9
-34.68,-3.5978594523415517e-8,1.756046640308417e-9
-34.67,-3.6035133721948373e-8,1.7593014563364063e-9
-34.66,-3.609177529006293e-8,1.7625630312197438e-9
-34.65,-3.614851943554883e-8,1.7658313806500544e-9
-34.64,-3.620536636701406e-8,1.769106519720582e-9
-34.63,-3.626231629229733e-8,1.772388464370494e-9
-34.62,-3.631936942095637e-8,1.775677229661907e-9
-34.61,-3.637652596216833e-8,1.7789728315348557e-9
-34.6,-3.643378612602701e-8,1.782275285056996e-9
-34.59,-3.6491150122993314e-8,1.7855846060691252e-9
-34.58,-3.6548618163632494e-8,1.7889008102157372e-9
-34.57,-3.660619045954384e-8,1.7922239131660568e-9
-34.56,-3.6663867222436924e-8,1.7955539305331123e-9
-34.55,-3.672164866479208e-8,1.7988908784163565e-9
-34.54,-3.677953499906827e-8,1.8022347722652966e-9
-34.53,-3.683752643916318e-8,1.8055856278884363e-9
-34.52,-3.689562319777775e-8,1.8089434614750486e-9
-34.51,-3.6953825490092305e-8,1.8123082885393382e-9
-34.5,-3.7012133529862625e-8,1.8156801253023843e-9
-34.49,-3.70705475326645e-8,1.819058987713544e-9
-34.48,-3.712906771434966e-8,1.8224448918578574e-9
-34.47,-3.718769429079128e-8,1.8258378535365943e-9
-34.46,-3.7246427478390876e-8,1.8292378892176293e-9
-34.45,-3.730526749437374e-8,1.8326450147263774e-9
-34.44,-3.736421455625936e-8,1.8360592465195128e-9
-34.43,-3.742326888242852e-8,1.8394806003359339e-9
-34.42,-3.748243069086012e-8,1.8429090930658243e-9
-34.41,-3.7541700200771846e-8,1.8463447406703322e-9
-34.4,-3.7601077631536604e-8,1.849787559541008e-9
-34.39,-3.766056320334384e-8,1.8532375659919832e-9
-34.38,-3.7720157136566106e-8,1.8566947766400214e-9
-34.37,-3.777985965221939e-8,1.8601592076011859e-9
-34.36,-3.78396709717134e-8,1.86363087596562e-9
-34.35,-3.7899591316755144e-8,1.867109797800523e-9
-34.34,-3.795962091018773e-8,1.870595989592815e-9
-34.33,-3.801975997481996e-8,1.874089468588683e-9
-34.32,-3.808000873394415e-8,1.877590250716242e-9
-34.31,-3.8140367411795864e-8,1.881098352949993e-9
-34.3,-3.820083623263758e-8,1.8846137924509435e-9
-34.29,-3.826141542108823e-8,1.8881365855310397e-9
-34.28,-3.832210520319014e-8,1.8916667491514307e-9
-34.27,-3.838290580447243e-8,1.895204300148837e-9
-34.26,-3.844381745131577e-8,1.8987492554473665e-9
-34.25,-3.8504840371197844e-8,1.902301632222603e-9
-34.24,-3.8565974790904575e-8,1.905861447042357e-9
-34.23,-3.8627220938994914e-8,1.909428717330696e-9
-34.22,-3.868857904358259e-8,1.913003459726926e-9
-34.21,-3.87500493336919e-8,1.9165856919330912e-9
-34.2,-3.8811632038993895e-8,1.9201754307275335e-9
-34.19,-3.887332738939773e-8,1.923772693290404e-9
-34.18,-3.8935135615398445e-8,1.9273774972209987e-9
-34.17,-3.8997056947960814e-8,1.9309898594232545e-9
-34.16,-3.9059091619087724e-8,1.934609797214974e-9
-34.15,-3.912123986038169e-8,1.938237328493081e-9
-34.14,-3.918350190460252e-8,1.9418724702244994e-9
-34.13,-3.92458779847291e-8,1.94551523979995e-9
-34.12,-3.930836833473072e-8,1.9491656550074016e-9
-34.11,-3.93709731885348e-8,1.9528237333657e-9
-34.1,-3.943369278061299e-8,1.956489491938984e-9
-34.09,-3.9496527346744694e-8,1.960162949236073e-9
-34.08,-3.955947712235721e-8,1.963844122376169e-9
-34.07,-3.9622542343641885e-8,1.967533029099739e-9
-34.06,-3.9685723247460884e-8,1.971229687380736e-9
-34.05,-3.974902007110749e-8,1.9749341148529254e-9
-34.04,-3.981243305271326e-8,1.9786463293664475e-9
-34.03,-3.987596243030803e-8,1.9823663489525996e-9
-34.02,-3.9939608443058873e-8,1.986094191446095e-9
-34.01,-4.00033713303117e-8,1.9898298748015874e-9
-34.0,-4.006725133230628e-8,1.9935734171112774e-9
-33.99,-4.013124868894107e-8,1.9973248365057045e-9
-33.98,-4.0195363642104016e-8,2.0010841509450633e-9
-33.97,-4.025959643221224e-8,2.0048513781030607e-9
-33.96,-4.032394730374633e-8,2.0086265376688063e-9
-33.95,-4.0388416497235846e-8,2.0124096466861354e-9
-33.94,-4.0453004255979874e-8,2.016200723491711e-9
-33.93,-4.051771082556158e-8,2.0199997869707336e-9
-33.92,-4.058253644855707e-8,2.023806854958902e-9
-33.91,-4.064748137079288e-8,2.0276219461814202e-9
-33.9,-4.0712545837021077e-8,2.0314450790100497e-9
-33.89,-4.077773009384175e-8,2.03527627206507e-9
-33.88,-4.084303438743213e-8,2.0391155441983207e-9
-33.87,-4.090845896539266e-8,2.042962913083025e-9
-33.86,-4.097400407495714e-8,2.046818398361753e-9
-33.85,-4.103966996414733e-8,2.0506820182768625e-9
-33.84,-4.1105456882203035e-8,2.054553791653044e-9
-33.83,-4.1171365078229395e-8,2.0584337373699946e-9
-33.82,-4.123739480215626e-8,2.062321873992284e-9
-33.81,-4.1303546304239515e-8,2.0662182206618585e-9
-33.8,-4.136981983622195e-8,2.0701227962681486e-9
-33.79,-4.143621564864818e-8,2.0740356198267945e-9
-33.78,-4.1502733994335546e-8,2.0779567104348027e-9
-33.77,-4.156937512583859e-8,2.0818860868993634e-9
-33.76,-4.163613929652571e-8,2.0858237686550533e-9
-33.75,-4.1703026760126316e-8,2.0897697743913525e-9
-33.74,-4.1770037771019944e-8,2.0937241239035508e-9
-33.73,-4.183717258439631e-8,2.0976868362318656e-9
-33.72,-4.190443145576077e-8,2.101657930699543e-9
-33.71,-4.197181464119696e-8,2.105637426420541e-9
-33.7,-4.2039322397300625e-8,2.10962534301692e-9
-33.69,-4.210695498251839e-8,2.113621699875749e-9
-33.68,-4.2174712652185213e-8,2.1176265167232535e-9
-33.67,-4.2242595666939704e-8,2.121639813076798e-9
-33.66,-4.231060428554359e-8,2.1256616082636294e-9
-33.65,-4.237873876717809e-8,2.1296919220695006e-9
-33.64,-4.2446999372127804e-8,2.133730774187522e-9
-33.63,-4.251538636130515e-8,2.1377781845095072e-9
-33.62,-4.2583899995980445e-8,2.141834172370518e-9
-33.61,-4.265254053849275e-8,2.145898758255522e-9
-33.6,-4.2721308251025296e-8,2.149971961443818e-9
-33.59,-4.279020339662462e-8,2.1540538023238527e-9
-33.58,-4.2859226239673074e-8,2.1581443007868e-9
-33.57,-4.292837704387778e-8,2.1622434767058744e-9
-33.56,-4.2997656074462126e-8,2.16635135031954e-9
-33.55,-4.306706359723509e-8,2.170467941824386e-9
-33.54,-4.3136599877950866e-8,2.1745932712349264e-9
-33.53,-4.3206265183729366e-8,2.178727358890606e-9
-33.52,-4.327605978146795e-8,2.182870225005853e-9
-33.51,-4.3345983939279104e-8,2.187021889890316e-9
-33.5,-4.341603792747955e-8,2.1911823737530536e-9
-33.49,-4.348622201029546e-8,2.1953516979718243e-9
-33.48,-4.355653646262831e-8,2.1995298821151633e-9
-33.47,-4.3626981552598407e-8,2.2037169467198974e-9
-33.46,-4.3697557552016804e-8,2.2079129127334436e-9
-33.45,-4.376826473208278e-8,2.2121178007799744e-9
-33.44,-4.383910336504161e-8,2.216331631527531e-9
-33.43,-4.391007372374394e-8,2.22055442525275e-9
-33.42,-4.398117608139223e-8,2.224786203648402e-9
-33.41,-4.405241071289491e-8,2.229026987041689e-9
-33.4,-4.412377789163417e-8,2.233276795690871e-9
-33.39,-4.4195277894112897e-8,2.2375356517383225e-9
-33.38,-4.4266910995737535e-8,2.241803575770965e-9
-33.37,-4.433867747331197e-8,2.246080588396193e-9
-33.36,-4.441057760372299e-8,2.250366711281109e-9
-33.35,-4.448261166520628e-8,2.254661965222762e-9
-33.34,-4.455477993575877e-8,2.258966371469856e-9
-33.33,-4.4627082694873834e-8,2.2632799516934923e-9
-33.32,-4.469952022187488e-8,2.2676027269003287e-9
-33.31,-4.47720927974902e-8,2.271934718263794e-9
-33.3,-4.484480070236067e-8,2.276275947331973e-9
-33.29,-4.491764421850561e-8,2.280626435743009e-9
-33.28,-4.49906236279365e-8,2.2849862049732605e-9
-33.27,-4.506373921351565e-8,2.2893552764083037e-9
-33.26,-4.513699125867975e-8,2.293733671859983e-9
-33.25,-4.521038004824492e-8,2.298121413208345e-9
-33.24,-4.5283905866173413e-8,2.302518521852628e-9
-33.23,-4.5357568998570235e-8,2.3069250200008757e-9
-33.22,-4.543136973131471e-8,2.311340928853471e-9
-33.21,-4.550530835099887e-8,2.3157662707325965e-9
-33.2,-4.557938514534789e-8,2.3202010675549367e-9
-33.19,-4.565360040230729e-8,2.3246453412915364e-9
-33.18,-4.572795441089825e-8,2.329099114402356e-9
-33.17,-4.5802447459801766e-8,2.3335624082836872e-9
-33.16,-4.5877079839817513e-8,2.3380352454620934e-9
-33.15,-4.595185184130243e-8,2.3425176482963777e-9
-33.14,-4.602676375564868e-8,2.347009639174515e-9
-33.13,-4.610181587483442e-8,2.351511239818786e-9
-33.12,-4.617700849168005e-8,2.3560224733639764e-9
-33.11,-4.6252341899323794e-8,2.360543361905325e-9
-33.1,-4.6327816391949426e-8,2.365073927776262e-9
-33.09,-4.640343226438052e-8,2.369614193971629e-9
-33.08,-4.6479189811655656e-8,2.3741641828146967e-9
-33.07,-4.655508932995992e-8,2.3787239172476503e-9
-33.06,-4.6631131116040034e-8,2.383293419503781e-9
-33.05,-4.67073154671812e-8,2.3878727128728994e-9
-33.04,-4.6783642681466635e-8,2.39246182009359e-9
-33.03,-4.68601130573109e-8,2.3970607637865136e-9
-33.02,-4.693672689524175e-8,2.4016695674222496e-9
-33.01,-4.701348449403267e-8,2.406288253537748e-9
-33.0,-4.709038615514547e-8,2.4109168455776555e-9
-32.99,-4.7167432179847435e-8,2.4155553661674114e-9
-32.98,-4.724462287044103e-8,2.4202038390382137e-9
-32.97,-4.7321958529615594e-8,2.4248622868618107e-9
-32.96,-4.7399439460711825e-8,2.4295307341035526e-9
-32.95,-4.747706596814943e-8,2.434209202499173e-9
-32.94,-4.7554838356099685e-8,2.438897717890348e-9
-32.93,-4.7632756932719656e-8,2.4435962998003945e-9
-32.92,-4.771082200162491e-8,2.4483049753374974e-9
-32.91,-4.778903387049077e-8,2.4530237666613083e-9
-32.9,-4.7867392847484065e-8,2.457752697627899e-9
-32.89,-4.7945899240585775e-8,2.462491792044602e-9
-32.88,-4.80245533591142e-8,2.4672410739651174e-9
-32.87,-4.8103355512948596e-8,2.472000566354641e-9
-32.86,-4.818230601211423e-8,2.4767702937480643e-9
-32.85,-4.8261405168455455e-8,2.481550280280172e-9
-32.84,-4.8340653293564065e-8,2.4863405495270166e-9
-32.83,-4.842005070016492e-8,2.4911411254479523e-9
-32.82,-4.84995977014196e-8,2.495952032505193e-9
-32.81,-4.857929461184541e-8,2.500773295033371e-9
-32.8,-4.8659141745849774e-8,2.5056049367731157e-9
-32.79,-4.8739139418976984e-8,2.5104469822612102e-9
-32.78,-4.881928794766426e-8,2.515299456149678e-9
-32.77,-4.889958764860993e-8,2.5201623821509214e-9
-32.76,-4.898003883981365e-8,2.525035785678975e-9
-32.75,-4.9060641838994115e-8,2.5299196916785475e-9
-32.74,-4.9141396966392016e-8,2.5348141220239083e-9
-32.73,-4.9222304541064066e-8,2.5397191042094846e-9
-32.72,-4.930336488351673e-8,2.5446346623361113e-9
-32.71,-4.938457831558893e-8,2.549560820332692e-9
-32.7,-4.946594515881126e-8,2.55449760402744e-9
-32.69,-4.9547465736322194e-8,2.5594450380969057e-9
-32.68,-4.962914037145949e-8,2.564403147178211e-9
-32.67,-4.971096938881611e-8,2.5693719564736437e-9
-32.66,-4.97929531129841e-8,2.5743514913142574e-9
-32.65,-4.9875091869785166e-8,2.5793417769110325e-9
-32.64,-4.99573859860227e-8,2.5843428378518e-9
-32.63,-5.00398357886516e-8,2.589354700172254e-9
-32.62,-5.0122441605805894e-8,2.5943773887640727e-9
-32.61,-5.0205203766032755e-8,2.599410929418865e-9
-32.6,-5.028812259907499e-8,2.6044553470633104e-9
-32.59,-5.037119843523337e-8,2.6095106678696657e-9
-32.58,-5.045443160528814e-8,2.6145769173375536e-9
-32.57,-5.053782244074635e-8,2.61965412082131e-9
-32.56,-5.062137127483635e-8,2.6247423040637544e-9
-32.55,-5.070507844034387e-8,2.629841493136606e-9
-32.54,-5.078894427164901e-8,2.6349517141038786e-9
-32.53,-5.0872969103104604e-8,2.6400729925951446e-9
-32.52,-5.0957153270687983e-8,2.6452053544090377e-9
-32.51,-5.104149711050917e-8,2.6503488260147443e-9
-32.5,-5.112600095998631e-8,2.6555034326973735e-9
-32.49,-5.1210665156458735e-8,2.6606692023612485e-9
-32.48,-5.129549003922287e-8,2.6658461596183154e-9
-32.47,-5.1380475947677683e-8,2.671034330742234e-9
-32.46,-5.146562322132601e-8,2.6762337443769415e-9
-32.45,-5.1550932201920096e-8,2.6814444244594593e-9
-32.44,-5.1636403230854885e-8,2.6866663984769267e-9
-32.43,-5.172203665114093e-8,2.691899693253179e-9
-32.42,-5.180783280544375e-8,2.6971443349215527e-9
-32.41,-5.189379203860267e-8,2.7024003505646287e-9
-32.4,-5.1979914695190696e-8,2.7076677666878735e-9
-32.39,-5.2066201120869404e-8,2.7129466104433918e-9
-32.38,-5.215265166251909e-8,2.718236908558271e-9
-32.37,-5.223926666691665e-8,2.7235386881034288e-9
-32.36,-5.232604648272674e-8,2.728851975974767e-9
-32.35,-5.241299145830461e-8,2.7341767995495588e-9
-32.34,-5.2500101943851833e-8,2.739513186099277e-9
-32.33,-5.2587378289696605e-8,2.744861162478684e-9
-32.32,-5.2674820846961944e-8,2.7502207564136725e-9
-32.31,-5.276242996811108e-8,2.7555919949876575e-9
-32.3,-5.2850206006217195e-8,2.7609749058058725e-9
-32.29,-5.293814931437493e-8,2.766369516264183e-9
-32.28,-5.302626024767619e-8,2.7717758543451343e-9
-32.27,-5.311453916105674e-8,2.7771939473675813e-9
-32.26,-5.320298641148017e-8,2.782623823116687e-9
-32.25,-5.329160235506524e-8,2.7880655097582572e-9
-32.24,-5.3380387350120486e-8,2.793519034479643e-9
-32.23,-5.3469341755364554e-8,2.79898442577797e-9
-32.22,-5.3558465930155905e-8,2.8044617113878528e-9
-32.21,-5.364776023473907e-8,2.809950919605373e-9
-32.2,-5.373722503024131e-8,2.8154520787018277e-9
-32.19,-5.382686067873933e-8,2.8209652164886276e-9
-32.18,-5.3916667542953203e-8,2.8264903615467316e-9
-32.17,-5.4006645986882115e-8,2.8320275421813964e-9
-32.16,-5.4096796374301754e-8,2.837576786969659e-9
-32.15,-5.418711907094972e-8,2.8431381242841223e-9
-32.14,-5.427761444305328e-8,2.8487115826628253e-9
-32.13,-5.4368282857449406e-8,2.854297190818946e-9
-32.12,-5.445912468195611e-8,2.859894977512691e-9
-32.11,-5.455014028545905e-8,2.8655049714437144e-9
-32.1,-5.4641330037310986e-8,2.871127201516756e-9
-32.09,-5.4732694307566954e-8,2.876761696915136e-9
-32.08,-5.482423346845415e-8,2.8824084862224426e-9
-32.07,-5.4915947891200395e-8,2.8880675988342246e-9
-32.06,-5.500783794927265e-8,2.8937390639920236e-9
-32.05,-5.509990401601143e-8,2.8994229106216443e-9
-32.04,-5.51921464663269e-8,2.905119168120244e-9
-32.03,-5.528456567590522e-8,2.910827866102836e-9
-32.02,-5.5377162020821624e-8,2.9165490336503318e-9
-32.01,-5.546993587870054e-8,2.9222827007378786e-9
-32.0,-5.5562887627695234e-8,2.9280288964539317e-9
-31.99,-5.5656017646398365e-8,2.9337876508291656e-9
-31.98,-5.574932631518718e-8,2.93955899346648e-9
-31.97,-5.5842814014640004e-8,2.9453429544066784e-9
-31.96,-5.5936481126251276e-8,2.9511395633590497e-9
-31.95,-5.603032803275257e-8,2.956948850143016e-9
-31.94,-5.6124355117745015e-8,2.9627708451090456e-9
-31.93,-5.6218562764953636e-8,2.968605578105452e-9
-31.92,-5.631295135999893e-8,2.9744530796456597e-9
-31.91,-5.6407521288933646e-8,2.980313379895866e-9
-31.9,-5.650227293877681e-8,2.9861865090641593e-9
-31.89,-5.659720669692456e-8,2.9920724974095974e-9
-31.88,-5.669232295277485e-8,2.9979713761144697e-9
-31.87,-5.678762209534996e-8,3.003883175182533e-9
-31.86,-5.688310451588817e-8,3.009807925301966e-9
-31.85,-5.697877060539538e-8,3.0157456573835646e-9
-31.84,-5.707462075614754e-8,3.0216964023053173e-9
-31.83,-5.717065536169146e-8,3.027660190676963e-9
-31.82,-5.726687481628618e-8,3.0336370536904896e-9
-31.81,-5.736327951474204e-8,3.039627022249481e-9
-31.8,-5.7459869853223356e-8,3.0456301276127513e-9
-31.79,-5.75566462285247e-8,3.0516464007523878e-9
-31.78,-5.765360903878677e-8,3.0576758733572624e-9
-31.77,-5.77507586823918e-8,3.0637185763067793e-9
-31.76,-5.784809555923389e-8,3.0697745413425888e-9
-31.75,-5.79456200696209e-8,3.075843799399148e-9
-31.74,-5.8043332615829195e-8,3.081926383214862e-9
-31.73,-5.814123359934068e-8,3.0880223236006815e-9
-31.72,-5.8239323424415245e-8,3.0941316522706952e-9
-31.71,-5.83376024951311e-8,3.100254401492127e-9
-31.7,-5.843607121605549e-8,3.106390602579546e-9
-31.69,-5.853472999427582e-8,3.112540288350614e-9
-31.68,-5.863357923666653e-8,3.118703490314727e-9
-31.67,-5.873261935120504e-8,3.1248802405158157e-9
-31.66,-5.883185074721262e-8,3.131070571452832e-9
-31.65,-5.8931273834108804e-8,3.137274515510462e-9
-31.64,-5.903088902339513e-8,3.1434921047189026e-9
-31.63,-5.913069672640285e-8,3.149723371945129e-9
-31.62,-5.923069735666224e-8,3.155968349523186e-9
-31.61,-5.933089132739239e-8,3.1622270700434263e-9
-31.6,-5.943127905349042e-8,3.1684995665929795e-9
-31.59,-5.9531860950996344e-8,3.1747858714148572e-9
-31.58,-5.963263743607234e-8,3.1810860176882125e-9
-31.57,-5.973360892673828e-8,3.1874000384572794e-9
-31.56,-5.983477584142166e-8,3.193727966566272e-9
-31.55,-5.993613859968543e-8,3.200069835199588e-9
-31.54,-6.003769762243324e-8,3.2064256777119587e-9
-31.53,-6.013945333164765e-8,3.2127955277277353e-9
-31.52,-6.024140614715998e-8,3.2191794172899635e-9
-31.51,-6.034355649540062e-8,3.2255773811560985e-9
-31.5,-6.044590480042772e-8,3.2319894528824324e-9
-31.49,-6.054845148627393e-8,3.2384156650022165e-9
-31.48,-6.065119698053142e-8,3.2448560522410294e-9
-31.47,-6.075414171033384e-8,3.2513106481517615e-9
-31.46,-6.085728610430216e-8,3.2577794864864865e-9
-31.45,-6.096063059171668e-8,3.264262601407123e-9
-31.44,-6.10641756028569e-8,3.2707600266879352e-9
-31.43,-6.11679215693293e-8,3.2772717966392727e-9
-31.42,-6.127186892325913e-8,3.283797945560457e-9
-31.41,-6.137601809875943e-8,3.2903385075352725e-9
-31.4,-6.148036952951834e-8,3.2968935171568067e-9
-31.39,-6.158492365098381e-8,3.303463009049934e-9
-31.38,-6.168968090022445e-8,3.3100470172871616e-9
-31.37,-6.179464171453886e-8,3.316645576963812e-9
-31.36,-6.189980653217495e-8,3.323258722614109e-9
-31.35,-6.200517579267179e-8,3.329886489429354e-9
-31.34,-6.211074993684193e-8,3.3365289116682642e-9
-31.33,-6.221652940549343e-8,3.3431860248267295e-9
-31.32,-6.232251464200381e-8,3.349857863919805e-9
-31.31,-6.242870608965446e-8,3.3565444641201652e-9
-31.3,-6.25351041932492e-8,3.3632458605102796e-9
-31.29,-6.264170939844261e-8,3.369962088807467e-9
-31.28,-6.274852215132096e-8,3.3766931841321745e-9
-31.27,-6.28555429006863e-8,3.383439182155759e-9
-31.26,-6.296277209477699e-8,3.390200118562777e-9
-31.25,-6.307021018248192e-8,3.3969760290686057e-9
-31.24,-6.317785761741242e-8,3.403766949194673e-9
-31.23,-6.328571484896626e-8,3.4105729152568536e-9
-31.22,-6.33937823309003e-8,3.417393962949495e-9
-31.21,-6.350206051736808e-8,3.4242301284298923e-9
-31.2,-6.36105498634438e-8,3.431081448044046e-9
-31.19,-6.371925082494153e-8,3.4379479576503663e-9
-31.18,-6.382816385962533e-8,3.444829693961505e-9
-31.17,-6.3937289425462e-8,3.4517266931029774e-9
-31.16,-6.404662798205257e-8,3.4586389919274245e-9
-31.15,-6.415617998933601e-8,3.465566626910998e-9
-31.14,-6.426594590937076e-8,3.472509634702005e-9
-31.13,-6.437592620447611e-8,3.4794680523056758e-9
-31.12,-6.448612133819613e-8,3.4864419164505507e-9
-31.11,-6.459653177525421e-8,3.493431264013376e-9
-31.1,-6.47071579818288e-8,3.500436132431697e-9
-31.09,-6.481800042451767e-8,3.5074565585200293e-9
-31.08,-6.492905957119774e-8,3.5144925798833128e-9
-31.07,-6.504033589138996e-8,3.5215442335257323e-9
-31.06,-6.51518298558588e-8,3.5286115560397833e-9
-31.05,-6.526354193339584e-8,3.535694588462785e-9
-31.04,-6.537547259861877e-8,3.542793364792153e-9
-31.03,-6.548762232496357e-8,3.5499079238760923e-9
-31.02,-6.55999915856203e-8,3.5570383037340023e-9
-31.01,-6.571258085740019e-8,3.5641845421933653e-9
-31.0,-6.582539061665971e-8,3.571346677372292e-9
-30.99,-6.59384213418252e-8,3.5785247473037085e-9
-30.98,-6.605167351135793e-8,3.585718790334152e-9
-30.97,-6.616514760502124e-8,3.5929288441598104e-9
-30.96,-6.627884410566459e-8,3.600154948637942e-9
-30.95,-6.63927634940501e-8,3.607397140711281e-9
-30.94,-6.650690625451343e-8,3.614655459886721e-9
-30.93,-6.662127287117113e-8,3.6219299445385575e-9
-30.92,-6.673586383027852e-8,3.629220633523957e-9
-30.91,-6.685067961858896e-8,3.6365275658028477e-9
-30.9,-6.696572072395466e-8,3.6438507801424795e-9
-30.89,-6.708098763599899e-8,3.6511903159554548e-9
-30.88,-6.719648084442597e-8,3.658546212200883e-9
-30.87,-6.731220084147315e-8,3.665918508132964e-9
-30.86,-6.742814811914526e-8,3.6733072435013642e-9
-30.85,-6.754432317150267e-8,3.6807124572987495e-9
-30.84,-6.766072649339713e-8,3.688134189346673e-9
-30.83,-6.77773585807913e-8,3.695572479553464e-9
-30.82,-6.789421993122261e-8,3.7030273674016287e-9
-30.81,-6.801131104271908e-8,3.7104988925711823e-9
-30.8,-6.812863241518092e-8,3.7179870956651077e-9
-30.79,-6.824618454958145e-8,3.725492016261544e-9
-30.78,-6.836396794768156e-8,3.733013694695566e-9
-30.77,-6.848198311166974e-8,3.740552171314322e-9
-30.76,-6.8600230546756e-8,3.748107486335108e-9
-30.75,-6.871871075842328e-8,3.7556796804940475e-9
-30.74,-6.883742425288248e-8,3.7632687942909376e-9
-30.73,-6.895637153826537e-8,3.770874868267528e-9
-30.72,-6.907555312330287e-8,3.778497943419114e-9
-30.71,-6.919496951831677e-8,3.786138060542296e-9
-30.7,-6.931462123469141e-8,3.7937952605663894e-9
-30.69,-6.943450878507159e-8,3.8014695848259635e-9
-30.68,-6.955463268309854e-8,3.8091610743622835e-9
-30.67,-6.967499344395982e-8,3.816869770460305e-9
-30.66,-6.979559158353062e-8,3.82459571448299e-9
-30.65,-6.991642761956182e-8,3.832338948020244e-9
-30.64,-7.003750207058897e-8,3.840099512640166e-9
-30.63,-7.015881545617566e-8,3.847877450336059e-9
-30.62,-7.02803682977453e-8,3.855672802882478e-9
-30.61,-7.040216111732453e-8,3.8634856117271105e-9
-30.6,-7.05241944384894e-8,3.871315919526422e-9
-30.59,-7.064646878577629e-8,3.8791637681522226e-9
-30.58,-7.076898468561307e-8,3.887029199592545e-9
-30.57,-7.089174266476226e-8,3.89491225649663e-9
-30.56,-7.101474325171895e-8,3.90281298161458e-9
-30.55,-7.113798697624338e-8,3.91073141690044e-9
-30.54,-7.12614743691138e-8,3.918667605552256e-9
-30.53,-7.138520596213475e-8,3.926621590352282e-9
-30.52,-7.150918228975977e-8,3.934593413474724e-9
-30.51,-7.163340388552921e-8,3.942583118554444e-9
-30.5,-7.175787128687565e-8,3.950590747796471e-9
-30.49,-7.188258502777094e-8,3.958616347272969e-9
-30.48,-7.200754564988663e-8,3.96665995686094e-9
-30.47,-7.213275369148321e-8,3.974721621580555e-9
-30.46,-7.225820969374722e-8,3.9828013848946435e-9
-30.45,-7.238391419897034e-8,3.9908992903339695e-9
-30.44,-7.25098677503504e-8,3.99901538147533e-9
-30.43,-7.26360708928513e-8,4.007149702632772e-9
-30.42,-7.276252417256006e-8,4.01530229729508e-9
-30.41,-7.288922813673271e-8,4.023473209819464e-9
-30.4,-7.3016183334026e-8,4.031662484664784e-9
-30.39,-7.314339031397007e-8,4.039870165658273e-9
-30.38,-7.32708496282239e-8,4.0480962974222275e-9
-30.37,-7.339856182892414e-8,4.056340924566877e-9
-30.36,-7.352652747030265e-8,4.064604091579768e-9
-30.35,-7.365474710700812e-8,4.072885843528207e-9
-30.34,-7.37832212953015e-8,4.081186225099229e-9
-30.33,-7.391195059329374e-8,4.089505281111884e-9
-30.32,-7.404093555973747e-8,4.097843056886675e-9
-30.31,-7.417017675451655e-8,4.1061995968956495e-9
-30.3,-7.429967474064381e-8,4.1145749485055255e-9
-30.29,-7.442943007964485e-8,4.122969155065038e-9
-30.28,-7.455944333636969e-8,4.131382262730309e-9
-30.27,-7.468971507634038e-8,4.139814317673723e-9
-30.26,-7.482024586647716e-8,4.148265365058638e-9
-30.25,-7.495103627488556e-8,4.156735451156424e-9
-30.24,-7.5082086871423e-8,4.1652246218810465e-9
-30.23,-7.521339822678229e-8,4.17373292311445e-9
-30.22,-7.534497091338804e-8,4.182260401689336e-9
-30.21,-7.547680550478806e-8,4.190807103414257e-9
