t/M,Re(Psi_4),Im(Psi_4)
43.96,-1.734081147896286e-5,-5.197588900090203e-5
43.97,-1.6514301158072816e-5,-5.1791287366355835e-5
43.98,-1.5687740493335765e-5,-5.1599704958481325e-5
43.99,-1.4861234963446166e-5,-5.14011738826011e-5
44.0,-1.403488979898894e-5,-5.1195727161209034e-5
44.01,-1.3208809969397652e-5,-5.098339872837622e-5
44.02,-1.238310016997683e-5,-5.0764223424038355e-5
44.03,-1.155786480898881e-5,-5.053823698817087e-5
44.04,-1.0733207994799712e-5,-5.0305476054844966e-5
44.05,-9.909233523099335e-6,-5.006597814617277e-5
44.06,-9.086044864182182e-6,-4.981978166613781e-5
44.07,-8.263745150306413e-6,-4.9566925894315326e-5
44.08,-7.442437163112215e-6,-4.930745097948026e-5
44.09,-6.6222233211235475e-6,-4.904139793310492e-5
44.1,-5.803205667319428e-6,-4.876880862274988e-5
44.11,-4.98548585677814e-6,-4.848972576534533e-5
44.12,-4.169165144403395e-6,-4.8204192920365665e-5
44.13,-3.35434437272504e-6,-4.79122544828998e-5
44.14,-2.541123959782352e-6,-4.761395567661581e-5
44.15,-1.7296038870855363e-6,-4.730934254662148e-5
44.16,-9.198836876619603e-7,-4.6998461952224736e-5
44.17,-1.1206243418592265e-7,-4.668136155958978e-5
44.18,6.93761272805335e-7,-4.6358089834296705e-5
44.19,1.4974893166123646e-6,-4.602869603379837e-5
44.2,2.299024075981529e-6,-4.569323019978266e-5
44.21,3.0982684366281587e-6,-4.5351743150435714e-5
44.22,3.895125802663061e-6,-4.500428647261216e-5
44.23,4.68950010793464e-6,-4.465091251390826e-5
44.24,5.48129582727271e-6,-4.429167437464394e-5
44.25,6.270417987636116e-6,-4.392662589975402e-5
44.26,7.056772179171459e-6,-4.3555821670585384e-5
44.27,7.840264566168455e-6,-4.3179316996607337e-5
44.28,8.620801897917294e-6,-4.279716790703442e-5
44.29,9.39829151947281e-6,-4.240943114235971e-5
44.3,1.017264138230964e-5,-4.201616414580533e-5
44.31,1.0943760054881608e-5,-4.1617425054686596e-5
44.32,1.1711556733073868e-5,-4.12132726916951e-5
44.33,1.24759412505551e-5,-4.080376655609737e-5
44.34,1.3236824089021583e-5,-4.038896681485552e-5
44.35,1.3994116388333138e-5,-3.996893429366894e-5
44.36,1.4747729956547664e-5,-3.954373046793558e-5
44.37,1.549757727983992e-5,-3.911341745363905e-5
44.38,1.6243571532316787e-5,-3.867805799816015e-5
44.39,1.6985626585715124e-5,-3.823771547101538e-5
44.4,1.772365701899667e-5,-3.779245385452042e-5
44.41,1.84575781278209e-5,-3.734233773438548e-5
44.42,1.9187305933911736e-5,-3.6887432290239095e-5
44.43,1.9912757194303e-5,-3.6427803286085986e-5
44.44,2.063384941047401e-5,-3.5963517060694344e-5
44.45,2.1350500837365362e-5,-3.549464051792062e-5
44.46,2.206263049227481e-5,-3.502124111697038e-5
44.47,2.2770158163642516e-5,-3.4543386862592706e-5
44.48,2.3473004419707015e-5,-3.406114629521844e-5
44.49,2.417109061704889e-5,-3.357458848103419e-5
44.5,2.486433890900677e-5,-3.308378300200219e-5
44.51,2.555267225397834e-5,-3.2588799945818184e-5
44.52,2.623601442359283e-5,-3.2089709895816946e-5
44.53,2.6914290010760127e-5,-3.158658392082467e-5
44.54,2.7587424437601603e-5,-3.10794935649546e-5
44.55,2.825534396324732e-5,-3.0568510837355804e-5
44.56,2.8917975691513048e-5,-3.005370820190841e-5
44.57,2.957524757844786e-5,-2.9535158566874845e-5
44.58,3.0227088439756163e-5,-2.9012935274498923e-5
44.59,3.087342795809141e-5,-2.8487112090563516e-5
44.6,3.151419669021763e-5,-2.795776319390469e-5
44.61,3.214932607404716e-5,-2.7424963165879427e-5
44.62,3.277874843554381e-5,-2.688878697979565e-5
44.63,3.3402396995497284e-5,-2.634930999030273e-5
44.64,3.402020587616498e-5,-2.5806607922743053e-5
44.65,3.4632110107783754e-5,-2.526075686246687e-5
44.66,3.523804563494802e-5,-2.4711833244112744e-5
44.67,3.583794932285493e-5,-2.415991384085413e-5
44.68,3.6431758963412785e-5,-2.3605075753617038e-5
44.69,3.701941328122514e-5,-2.3047396400258932e-5
44.7,3.760085193942798e-5,-2.2486953504728774e-5
44.71,3.8176015545398514e-5,-2.192382508619434e-5
44.72,3.874484565632944e-5,-2.1358089448141942e-5
44.73,3.9307284784663016e-5,-2.078982516745578e-5
44.74,3.98632764033932e-5,-2.0219111083471446e-5
44.75,4.0412764951225733e-5,-1.9646026287010842e-5
44.76,4.0955695837606654e-5,-1.9070650109392703e-5
44.77,4.1492015447609455e-5,-1.8493062111428445e-5
44.78,4.202167114668462e-5,-1.7913342072402023e-5
44.79,4.254461128527366e-5,-1.733156997902803e-5
44.8,4.306078520328174e-5,-1.6747826014403667e-5
44.81,4.357014323441254e-5,-1.61621905469436e-5
44.82,4.407263671036269e-5,-1.5574744119305633e-5
44.83,4.456821796488122e-5,-1.4985567437305591e-5
44.84,4.50568403376832e-5,-1.4394741358826032e-5
44.85,4.5538458178227126e-5,-1.3802346882718776e-5
44.86,4.601302684935413e-5,-1.3208465137699796e-5
44.87,4.648050273078216e-5,-1.2613177371243748e-5
44.88,4.694084322246336e-5,-1.201656493847546e-5
44.89,4.7394006747799416e-5,-1.1418709291062292e-5
44.9,4.783995275671772e-5,-1.0819691966104309e-5
44.91,4.8278641728606074e-5,-1.0219594575031042e-5
44.92,4.8710035175105334e-5,-9.61849879249991e-6
44.93,4.9134095642762164e-5,-9.016486345302863e-6
44.94,4.955078671554277e-5,-8.413639001275896e-6
44.95,4.996007301720353e-5,-7.810038558220232e-6
44.96,5.0361920213518274e-5,-7.205766832836597e-6
44.97,5.07562950143728e-5,-6.600905649660935e-6
44.98,5.114316517570759e-5,-5.995536830025929e-6
44.99,5.152249950132981e-5,-5.389742181026842e-6
45.0,5.189426784457626e-5,-4.783603484510704e-6
45.01,5.225844110984227e-5,-4.177202486076239e-6
45.02,5.2614991253964634e-5,-3.570620884097909e-6
45.03,5.296389128746802e-5,-2.9639403187693592e-6
45.04,5.330511527566902e-5,-2.357242361165508e-6
45.05,5.363863833963935e-5,-1.750608502331396e-6
45.06,5.396443665703163e-5,-1.144120142394454e-6
45.07,5.4282487462762294e-5,-5.378585797036143e-7
45.08,5.459276904955753e-5,6.80950000063092e-8
45.09,5.489526076835802e-5,6.736595344191982e-7
45.1,5.5189943028583705e-5,1.2787540954103283e-6
45.11,5.54767972982645e-5,1.8832978997928679e-6
45.12,5.575580610402569e-5,2.4872103200245164e-6
45.13,5.6026953030939344e-5,3.090410894884369e-6
45.14,5.6290222722236804e-5,3.692819340110891e-6
45.15,5.654560087888332e-5,4.294355559004303e-6
45.16,5.679307425901517e-5,4.894939652990218e-6
45.17,5.7032630677240425e-5,5.4944919321420005e-6
45.18,5.7264259003801424e-5,6.092932925660941e-6
45.19,5.748794916360455e-5,6.690183392317117e-6
45.2,5.770369213511075e-5,7.286164330843655e-6
45.21,5.7911479949091715e-5,7.880796990283139e-6
45.22,5.8111305687253105e-5,8.474002880293167e-6
45.23,5.830316348072062e-5,9.065703781398402e-6
45.24,5.8487048508394286e-5,9.655821755196401e-6
45.25,5.86629569951677e-5,1.0244279154508195e-5
45.26,5.883088621001572e-5,1.0830998633484394e-5
45.27,5.8990834463949596e-5,1.1415903157651519e-5
45.28,5.9142801107839215e-5,1.199891601390392e-5
45.29,5.928678653010567e-5,1.2579960820445473e-5
45.3,5.942279215428228e-5,1.3158961536666247e-5
45.31,5.9550820436445416e-5,1.3735842472968058e-5
45.32,5.9670874862516656e-5,1.4310528300524565e-5
45.33,5.978295994543554e-5,1.4882944060984215e-5
45.34,5.988708122220508e-5,1.545301517611001e-5
45.35,5.998324525080753e-5,1.6020667457354654e-5
45.36,6.0071459606996546e-5,1.658582711537432e-5
45.37,6.01517328809615e-5,1.7148420769472568e-5
45.38,6.022407467386562e-5,1.770837545698079e-5
45.39,6.0288495594260904e-5,1.8265618642568765e-5
45.4,6.0345007254378825e-5,1.8820078227486544e-5
45.41,6.039362226629805e-5,1.9371682558737464e-5
45.42,6.043435423798771e-5,1.992036043817675e-5
45.43,6.046721776923336e-5,2.046604113153806e-5
45.44,6.0492228447435945e-5,2.1008654377389897e-5
45.45,6.050940284329751e-5,2.1548130396013473e-5
45.46,6.051875850638307e-5,2.2084399898203484e-5
45.47,6.052031396056525e-5,2.2617394093997643e-5
45.48,6.051408869935247e-5,2.314704470132247e-5
45.49,6.050010318109904e-5,2.3673283954562627e-5
45.5,6.047837882410063e-5,2.419604461304906e-5
45.51,6.044893800157479e-5,2.4715259969466896e-5
45.52,6.0411804036526365e-5,2.523086385818206e-5
45.53,6.0367001196501516e-5,2.5742790663479975e-5
45.54,6.031455468822846e-5,2.625097532772622e-5
45.55,6.025449065214771e-5,2.675535335943865e-5
45.56,6.018683615683155e-5,2.7255860841273474e-5
45.57,6.011161919329494e-5,2.7752434437923432e-5
45.58,6.002886866919806e-5,2.8245011403931874e-5
45.59,5.993861440294089e-5,2.8733529591413496e-5
45.6,5.984088711765251e-5,2.9217927457685397e-5
45.61,5.973571843507516e-5,2.9698144072812016e-5
45.62,5.9623140869342715e-5,3.017411912705226e-5
45.63,5.950318782065827e-5,3.064579293821921e-5
45.64,5.9375893568867655e-5,3.1113106458941385e-5
45.65,5.924129326693336e-5,3.157600128383517e-5
45.66,5.909942293430723e-5,3.203441965657881e-5
45.67,5.8950319450205386e-5,3.2488304476889933e-5
45.68,5.8794020546785397e-5,3.293759930740837e-5
45.69,5.863056480222566e-5,3.3382248380481804e-5
45.7,5.845999163371041e-5,3.382219660485046e-5
45.71,5.828234129031983e-5,3.425738957223463e-5
45.72,5.809765484582782e-5,3.4687773563822185e-5
45.73,5.790597419140512e-5,3.511329555665661e-5
45.74,5.7707342028235054e-5,3.553390322992114e-5
45.75,5.750180186003683e-5,3.594954497112209e-5
45.76,5.728939798550132e-5,3.636016988217272e-5
45.77,5.707017549063871e-5,3.676572778536716e-5
45.78,5.684418024104165e-5,3.716616922925739e-5
45.79,5.661145887406078e-5,3.756144549441997e-5
45.8,5.63720587908992e-5,3.795150859912235e-5
45.81,5.612602814862176e-5,3.8336311304879214e-5
45.82,5.587341585208556e-5,3.871580712190351e-5
45.83,5.561427154578825e-5,3.9089950314453314e-5
45.84,5.53486456056386e-5,3.9458695906066456e-5
45.85,5.507658913064973e-5,3.982199968469068e-5
45.86,5.479815393455422e-5,4.01798182077026e-5
45.87,5.4513392537346674e-5,4.053210880681985e-5
45.88,5.422235815675022e-5,4.087882959290099e-5
45.89,5.3925104699613125e-5,4.1219939460636325e-5
45.9,5.3621686753230564e-5,4.1555398093128365e-5
45.91,5.3312159576599785e-5,4.188516596636054e-5
45.92,5.2996579091604536e-5,4.2209204353556024e-5
45.93,5.26750018741351e-5,4.2527475329419374e-5
45.94,5.234748514513703e-5,4.28399417742728e-5
45.95,5.2014086761600834e-5,4.314656737807487e-5
45.96,5.1674865207485606e-5,4.344731664432633e-5
45.97,5.132987958458083e-5,4.374215489386343e-5
45.98,5.0979189603306885e-5,4.4031048268538505e-5
45.99,5.062285557345822e-5,4.4313963734782896e-5
46.0,5.0260938394887115e-5,4.459086908705675e-5
46.01,4.989349954813116e-5,4.486173295118644e-5
46.02,4.952060108498418e-5,4.512652478758259e-5
46.03,4.9142305619017044e-5,4.538521489434421e-5
46.04,4.875867631604113e-5,4.563777441024879e-5
46.05,4.8369776884523405e-5,4.588417531762381e-5
46.06,4.797567156595214e-5,4.6124390445104526e-5
46.07,4.757642512515287e-5,4.6358393470271426e-5
46.08,4.717210284055774e-5,4.6586158922176326e-5
46.09,4.6762770494428246e-5,4.680766218374738e-5
46.1,4.634849436303748e-5,4.702287949407882e-5
46.11,4.592934120680373e-5,4.723178795060327e-5
46.12,4.550537826038773e-5,4.74343655111478e-5
46.13,4.507667322274625e-5,4.763059099587087e-5
46.14,4.464329424715157e-5,4.782044408908233e-5
46.15,4.4205309931166365e-5,4.800390534094769e-5
46.16,4.376278930659094e-5,4.818095616907133e-5
46.17,4.3315801829369165e-5,4.8351578859965995e-5
46.18,4.286441736946817e-5,4.8515756570401176e-5
46.19,4.240870620071795e-5,4.86734733286355e-5
46.2,4.194873899062836e-5,4.882471403553127e-5
46.21,4.1484586790174615e-5,4.8969464465551054e-5
46.22,4.101632102355281e-5,4.9107711267636635e-5
46.23,4.0544013477913945e-5,4.923944196597016e-5
46.24,4.006773629306955e-5,4.936464496061748e-5
46.25,3.958756195117746e-5,4.948330952805498e-5
46.26,3.910356326640245e-5,4.959542582157839e-5
46.27,3.8615813374558246e-5,4.970098487159292e-5
46.28,3.812438572273294e-5,4.979997858578926e-5
46.29,3.762935405889106e-5,4.989239974919906e-5
46.3,3.713079242146533e-5,4.997824202413663e-5
46.31,3.6628775128930106e-5,5.0057499950020726e-5
46.32,3.612337676936444e-5,5.013016894308357e-5
46.33,3.561467218999967e-5,5.019624529595945e-5
46.34,3.510273648675913e-5,5.0255726177160416e-5
46.35,3.458764499378913e-5,5.0308609630433686e-5
46.36,3.4069473272979355e-5,5.0354894574005244e-5
46.37,3.354829710348103e-5,5.039458079970735e-5
46.38,3.30241924712158e-5,5.0427668971989325e-5
46.39,3.249723555838619e-5,5.045416062681686e-5
46.4,3.196750273297812e-5,5.047405817045322e-5
46.41,3.143507053826846e-5,5.048736487812817e-5
46.42,3.0900015682328854e-5,5.049408489259385e-5
46.43,3.0362415027534517e-5,5.0494223222562824e-5
46.44,2.9822345580075776e-5,5.04877857410396e-5
46.45,2.9279884479472348e-5,5.047477918353347e-5
46.46,2.8735108988095924e-5,5.045521114616064e-5
46.47,2.8188096480703565e-5,5.0429090083636644e-5
46.48,2.763892443397158e-5,5.039642530715433e-5
46.49,2.7087670416046544e-5,5.0357226982151e-5
46.5,2.6534412076108083e-5,5.031150612596658e-5
46.51,2.5979227133939616e-5,5.025927460539054e-5
46.52,2.5422193369518167e-5,5.020054513409698e-5
46.53,2.4863388612619534e-5,5.013533126997475e-5
46.54,2.4302890732436562e-5,5.0063647412345256e-5
46.55,2.3740777627221042e-5,4.998550879907285e-5
46.56,2.317712721394122e-5,4.990093150356839e-5
46.57,2.26120174179643e-5,4.9809932431685056e-5
46.58,2.204552616275636e-5,4.97125293185062e-5
46.59,2.147773135961036e-5,4.9608740725029975e-5
46.6,2.0908710897398488e-5,4.9498586034745856e-5
46.61,2.0338542632347114e-5,4.938208545010773e-5
46.62,1.976730437784471e-5,4.925925998890224e-5
46.63,1.919507389427377e-5,4.9130131480513345e-5
46.64,1.862192887887839e-5,4.8994722562084607e-5
46.65,1.8047946955655693e-5,4.8853056674577806e-5
46.66,1.747320566528846e-5,4.870515805873174e-5
46.67,1.6897782455104813e-5,4.855105175091733e-5
46.68,1.632175466907768e-5,4.839076357889607e-5
46.69,1.5745199537858403e-5,4.82243201574751e-5
46.7,1.516819416884816e-5,4.805174888406571e-5
46.71,1.4590815536310097e-5,4.787307793414358e-5
46.72,1.4013140471519385e-5,4.768833625660944e-5
46.73,1.3435245652955039e-5,4.749755356905649e-5
46.74,1.285720759653696e-5,4.7300760352938514e-5
46.75,1.227910264590369e-5,4.709798784864542e-5
46.76,1.1701006962735978e-5,4.688926805048247e-5
46.77,1.1122996517126717e-5,4.667463370155663e-5
46.78,1.054514707799982e-5,4.645411828857158e-5
46.79,9.96753420357397e-6,4.622775603652795e-5
46.8,9.390233231879617e-6,4.599558190333497e-5
46.81,8.813319271324283e-6,4.575763157432964e-5
46.82,8.236867191313049e-6,4.5513941456709666e-5
46.83,7.660951612917104e-6,4.526454867387323e-5
46.84,7.085646899600539e-6,4.500949105967518e-5
46.85,6.511027148002712e-6,4.474880715259506e-5
46.86,5.937166178773127e-6,4.44825361898178e-5
46.87,5.364137527467644e-6,4.42107181012314e-5
46.88,4.7920144355014985e-6,4.3933393503338984e-5
46.89,4.220869841163525e-6,4.365060369308978e-5
46.9,3.650776370688483e-6,4.336239064162499e-5
46.91,3.0818063293923845e-6,4.30687969879438e-5
46.92,2.5140316928721104e-6,4.2769866032489764e-5
46.93,1.9475240982682e-6,4.246564173065672e-5
46.94,1.3823548355890613e-6,4.215616868621669e-5
46.95,8.185948391062368e-7,4.184149214466995e-5
46.96,2.5631467881410044e-7,4.152165798651935e-5
46.97,-3.044154480433213e-7,4.1196712720467954e-5
46.98,-8.635257253763419e-7,4.0866703476544105e-5
46.99,-1.420946726582613e-6,4.053167799915052e-5
47.0,-1.9766094228090214e-6,4.019168464004477e-5
47.01,-2.530445191146431e-6,3.98467723512431e-5
47.02,-3.0823858227452636e-6,3.949699067785882e-5
47.03,-3.63236353086173e-6,3.914238975086874e-5
47.04,-4.180310958830026e-6,3.878302027981177e-5
47.05,-4.726161187956229e-6,3.8418933545421045e-5
47.06,-5.2698477453384945e-6,3.805018139218869e-5
47.07,-5.811304611607996e-6,3.767681622086722e-5
47.08,-6.350466228595659e-6,3.729889098090544e-5
47.09,-6.8872675069164115e-6,3.6916459162822e-5
47.1,-7.421643833473958e-6,3.652957479051767e-5
47.11,-7.953531078888945e-6,3.613829241352626e-5
47.12,-8.482865604840072e-6,3.5742667099206276e-5
47.13,-9.009584271331103e-6,3.534275442487392e-5
47.14,-9.533624443864365e-6,3.493861046987965e-5
47.15,-1.005492400054117e-5,3.4530291807627036e-5
47.16,-1.0573421339072246e-5,3.41178554975377e-5
47.17,-1.1089055383703254e-5,3.370135907696223e-5
47.18,-1.1601765592055156e-5,3.328086055303835e-5
47.19,-1.2111491961880938e-5,3.2856418394496266e-5
47.2,-1.2618175037729655e-5,3.242809152341494e-5
47.21,-1.3121755917525723e-5,3.199593930692996e-5
47.22,-1.3622176259061596e-5,3.1560021548889723e-5
47.23,-1.4119378286395479e-5,3.1120398481468546e-5
47.24,-1.461330479616527e-5,3.067713075673115e-5
47.25,-1.5103899163806387e-5,3.0230279438155944e-5
47.26,-1.559110534968342e-5,2.9779905992109484e-5
47.27,-1.6074867905126747e-5,2.9326072279283866e-5
47.28,-1.6555131978376165e-5,2.8868840546091824e-5
47.29,-1.7031843320435775e-5,2.8408273416019317e-5
47.3,-1.7504948290830396e-5,2.7944433880942183e-5
47.31,-1.797439386327038e-5,2.7477385292404462e-5
47.32,-1.8440127631220615e-5,2.700719135286192e-5
47.33,-1.8902097813376976e-5,2.6533916106886983e-5
47.34,-1.9360253259043302e-5,2.6057623932343333e-5
47.35,-1.9814543453413283e-5,2.557837953152688e-5
47.36,-2.026491852275935e-5,2.5096247922274295e-5
47.37,-2.0711329239517335e-5,2.461129442904289e-5
47.38,-2.1153727027280388e-5,2.4123584673959657e-5
47.39,-2.159206396568946e-5,2.363318456784642e-5
47.4,-2.2026292795230578e-5,2.314016030121297e-5
47.41,-2.245636692192618e-5,2.2644578335228667e-5
47.42,-2.2882240421935255e-5,2.2146505392670047e-5
47.43,-2.330386804604519e-5,2.1646008448844498e-5
47.44,-2.3721205224071896e-5,2.1143154722491567e-5
47.45,-2.413420806915297e-5,2.063801166666551e-5
47.46,-2.454283338194223e-5,2.0130646959599546e-5
47.47,-2.4947038654704583e-5,1.9621128495548326e-5
47.48,-2.534678207530748e-5,1.9109524375618332e-5
47.49,-2.5742022531110958e-5,1.859590289857942e-5
47.5,-2.613271961275459e-5,1.8080332551665482e-5
47.51,-2.651883361784587e-5,1.7562882001358565e-5
47.52,-2.6900325554541275e-5,1.7043620084162893e-5
47.53,-2.727715714502658e-5,1.65226157973713e-5
47.54,-2.7649290828893658e-5,1.5999938289816138e-5
47.55,-2.801668976641624e-5,1.547565685261804e-5
47.56,-2.8379317841717827e-5,1.4949840909924894e-5
47.57,-2.8737139665837492e-5,1.442256000964709e-5
47.58,-2.9090120579695206e-5,1.3893883814185895e-5
47.59,-2.9438226656947996e-5,1.3363882091160666e-5
47.6,-2.9781424706744123e-5,1.2832624704135937e-5
47.61,-3.0119682276373284e-5,1.2300181603342757e-5
47.62,-3.0452967653812285e-5,1.1766622816406427e-5
47.63,-3.078124987016509e-5,1.1232018439071085e-5
47.64,-3.110449870199754e-5,1.0696438625932673e-5
47.65,-3.1422684673570665e-5,1.0159953581170067e-5
47.66,-3.173577905896634e-5,9.622633549287214e-6
47.67,-3.2043753884107143e-5,9.084548805857987e-6
47.68,-3.234658192867426e-5,8.545769648282381e-6
47.69,-3.2644236727918505e-5,8.006366386549215e-6
47.7,-3.2936692574367604e-5,7.466409334009081e-6
47.71,-3.322392451942516e-5,6.925968798162572e-6
47.72,-3.3505908374870696e-5,6.385115071455763e-6
47.73,-3.3782620714249344e-5,5.8439184220941996e-6
47.74,-3.405403887415858e-5,5.302449084869006e-6
47.75,-3.4320140955431135e-5,4.7607772520033e-6
47.76,-3.458090582421119e-5,4.218973064009633e-6
47.77,-3.483631311292843e-5,3.677106600572748e-6
47.78,-3.508634322116452e-5,3.135247871449693e-6
47.79,-3.533097731641847e-5,2.5934668073879773e-6
47.8,-3.5570197334764604e-5,2.051833251071525e-6
47.81,-3.580398598140892e-5,1.5104169480857676e-6
47.82,-3.6032326731139475e-5,9.692875379101835e-7
47.83,-3.625520382867405e-5,4.285145449331644e-7
47.84,-3.647260228890502e-5,-1.1183263050287046e-7
47.85,-3.668450789703767e-5,-6.516847210299921e-7
47.86,-3.68909072086296e-5,-1.1909726011549297e-6
47.87,-3.7091787549522674e-5,-1.7296272961255377e-6
47.88,-3.728713701567654e-5,-2.2675799907723125e-6
47.89,-3.747694447289585e-5,-2.804762038308658e-6
47.9,-3.7661199556458154e-5,-3.3411049691058666e-6
47.91,-3.783989267063661e-5,-3.876540499428102e-6
47.92,-3.801301498812573e-5,-4.411000540133582e-6
47.93,-3.818055844936049e-5,-4.944417205336855e-6
47.94,-3.834251576173785e-5,-5.476722821037311e-6
47.95,-3.849888039873764e-5,-6.007849933704327e-6
47.96,-3.864964659893858e-5,-6.537731318822163e-6
47.97,-3.8794809364941985e-5,-7.0662999893974375e-6
47.98,-3.8934364462188264e-5,-7.593489204421469e-6
47.99,-3.906830841767877e-5,-8.119232477288772e-6
48.0,-3.919663851859611e-5,-8.643463584171507e-6
48.01,-3.931935281082864e-5,-9.166116572351024e-6
48.02,-3.943645009739423e-5,-9.687125768499377e-6
48.03,-3.954792993676772e-5,-1.0206425786914538e-5
48.04,-3.9653792641111114e-5,-1.0723951537707586e-5
48.05,-3.9754039274407015e-5,-1.123963823494025e-5
48.06,-3.984867165049509e-5,-1.1753421404711198e-5
48.07,-3.9937692331013524e-5,-1.2265236893190542e-5
48.08,-4.002110462324472e-5,-1.2775020874603794e-5
48.09,-4.009891257786661e-5,-1.3282709859159746e-5
48.1,-4.017112098660848e-5,-1.3788240700924305e-5
48.11,-4.0237735379815006e-5,-1.4291550605641599e-5
48.12,-4.0298762023915e-5,-1.4792577138493776e-5
48.13,-4.035420791879837e-5,-1.529125823180997e-5
48.14,-4.040408079510135e-5,-1.5787532192707726e-5
48.15,-4.0448389111399226e-5,-1.6281337710686437e-5
48.16,-4.048714205130816e-5,-1.6772613865150716e-5
48.17,-4.0520349520497314e-5,-1.726130013287922e-5
48.18,-4.054802214361127e-5,-1.7747336395427073e-5
48.19,-4.0570171261101105e-5,-1.823066294646976e-5
48.2,-4.0586808925970005e-5,-1.8711220499079818e-5
48.21,-4.0597947900428896e-5,-1.918895019293957e-5
48.22,-4.060360165246459e-5,-1.9663793601490494e-5
48.23,-4.060378435232287e-5,-2.0135692739014243e-5
48.24,-4.0598510868904424e-5,-2.060459006764684e-5
48.25,-4.0587796766075666e-5,-2.1070428504324854e-5
48.26,-4.057165829889378e-5,-2.1533151427664064e-5
48.27,-4.0550112409750815e-5,-2.1992702684767705e-5
48.28,-4.052317672443156e-5,-2.2449026597962458e-5
48.29,-4.049086954809047e-5,-2.2902067971466944e-5
48.3,-4.04532098611462e-5,-2.3351772097985238e-5
48.31,-4.041021731509483e-5,-2.379808476522987e-5
48.32,-4.0361912228243724e-5,-2.4240952262367828e-5
48.33,-4.030831558136499e-5,-2.468032138639811e-5
48.34,-4.024944901327013e-5,-2.5116139448447955e-5
48.35,-4.0185334816307345e-5,-2.5548354279997696e-5
48.36,-4.011599593178036e-5,-2.5976914239028158e-5
48.37,-4.004145594529215e-5,-2.6401768216090283e-5
48.38,-3.996173908201181e-5,-2.682286564029722e-5
48.39,-3.9876870201867246e-5,-2.7240156485237613e-5
48.4,-3.978687479466334e-5,-2.7653591274811716e-5
48.41,-3.96917789751273e-5,-2.806312108898588e-5
48.42,-3.9591609477881224e-5,-2.846869756946535e-5
48.43,-3.94863936523427e-5,-2.887027292528858e-5
48.44,-3.937615945755585e-5,-2.9267799938340746e-5
48.45,-3.92609354569513e-5,-2.966123196878007e-5
48.46,-3.914075081303757e-5,-3.0050522960386013e-5
48.47,-3.901563528202416e-5,-3.0435627445821932e-5
48.48,-3.888561920837742e-5,-3.081650055181419e-5
48.49,-3.8750733519309766e-5,-3.1193098004246236e-5
48.5,-3.8611009719204276e-5,-3.156537613316731e-5
48.51,-3.8466479883972695e-5,-3.1933291877716306e-5
48.52,-3.8317176655352014e-5,-3.229680279096005e-5
48.53,-3.8163133235136317e-5,-3.2655867044641005e-5
48.54,-3.800438337934785e-5,-3.301044343384311e-5
48.55,-3.784096139234679e-5,-3.336049138156619e-5
48.56,-3.767290212088029e-5,-3.37059709432131e-5
48.57,-3.7500240948073014e-5,-3.404684281098756e-5
48.58,-3.73230137873603e-5,-3.4383068318205666e-5
48.59,-3.714125707636146e-5,-3.471460944351371e-5
48.6,-3.695500777069989e-5,-3.5041428815017836e-5
48.61,-3.676430333776608e-5,-3.536348971432587e-5
48.62,-3.656918175042456e-5,-3.5680756080492794e-5
48.63,-3.636968148067244e-5,-3.599319251388072e-5
48.64,-3.616584149324057e-5,-3.63007642799229e-5
48.65,-3.595770123914483e-5,-3.660343731279737e-5
48.66,-3.574530064918711e-5,-3.690117821901085e-5
48.67,-3.552868012740778e-5,-3.719395428088489e-5
48.68,-3.5307880544487754e-5,-3.748173345995249e-5
48.69,-3.508294323110328e-5,-3.7764484400260815e-5
48.7,-3.4853909971235936e-5,-3.804217643158171e-5
48.71,-3.462082299543549e-5,-3.8314779572523234e-5
48.72,-3.438372497403788e-5,-3.858226453355381e-5
48.73,-3.414265901034138e-5,-3.884460271992771e-5
48.74,-3.389766863373828e-5,-3.910176623451619e-5
48.75,-3.364879779280782e-5,-3.935372788054536e-5
48.76,-3.339609084836425e-5,-3.960046116423646e-5
48.77,-3.313959256647069e-5,-3.984194029735541e-5
48.78,-3.287934811141049e-5,-4.0078140199659355e-5
48.79,-3.2615403038623036e-5,-4.030903650125552e-5
48.8,-3.234780328760282e-5,-4.053460554485881e-5
48.81,-3.207659517476318e-5,-4.075482438795466e-5
48.82,-3.180182538626628e-5,-4.0969670804866475e-5
48.83,-3.1523540970818356e-5,-4.1179123288727026e-5
48.84,-3.124178933243471e-5,-4.138316105335084e-5
48.85,-3.095661822317229e-5,-4.1581764035013134e-5
48.86,-3.0668075735832304e-5,-4.177491289412996e-5
48.87,-3.0376210296633577e-5,-4.1962589016842864e-5
48.88,-3.008107065785909e-5,-4.214477451650583e-5
48.89,-2.9782705890475443e-5,-4.2321452235074276e-5
48.9,-2.948116537672186e-5,-4.249260574440268e-5
48.91,-2.9176498802683842e-5,-4.2658219347435706e-5
48.92,-2.886875615083281e-5,-4.281827807931094e-5
48.93,-2.8557987692549806e-5,-4.2972767708361076e-5
48.94,-2.8244243980624386e-5,-4.312167473701819e-5
48.95,-2.792757584173386e-5,-4.326498640262413e-5
48.96,-2.7608034368903787e-5,-4.34026906781401e-5
48.97,-2.728567091394778e-5,-4.3534776272763e-5
48.98,-2.6960537079891573e-5,-4.366123263244191e-5
48.99,-2.6632684713380533e-5,-4.3782049940300635e-5
