t/M,Re(Psi_4),Im(Psi_4)
114.97,5.258644507053382e-8,-3.210275178368274e-8
114.98,5.276416076576998e-8,-3.2073044079748165e-8
114.99,5.2936065260178785e-8,-3.203995484857341e-8
115.0,5.3102150052245816e-8,-3.200349667094502e-8
115.01,5.326240726475473e-8,-3.196368246017451e-8
115.02,5.341682964473457e-8,-3.1920525459618714e-8
115.03,5.3565410563501005e-8,-3.187403924075722e-8
115.04,5.3708144015190576e-8,-3.1824237700514115e-8
115.05,5.384502461820277e-8,-3.1771135058991914e-8
115.06,5.3976047613007834e-8,-3.1714745857300004e-8
115.07,5.4101208862826845e-8,-3.165508495488134e-8
115.08,5.422050485211319e-8,-3.1592167526986835e-8
115.09,5.43339326866316e-8,-3.152600906267717e-8
115.1,5.444149009237972e-8,-3.1456625361698174e-8
115.11,5.454317541497978e-8,-3.138403253248419e-8
115.12,5.463898761868219e-8,-3.130824698929029e-8
115.13,5.4728926285534267e-8,-3.1229285449676493e-8
115.14,5.481299161454735e-8,-3.114716493205459e-8
115.15,5.489118441913482e-8,-3.106190275279239e-8
115.16,5.496350613173776e-8,-3.097351652371543e-8
115.17,5.502995879235369e-8,-3.088202414940275e-8
115.18,5.509054505712176e-8,-3.078744382450751e-8
115.19,5.514526819223342e-8,-3.068979403076094e-8
115.2,5.519413207369065e-8,-3.058909353483527e-8
115.21,5.5237141185560026e-8,-3.048536138489467e-8
115.22,5.527430061889602e-8,-3.037861690784512e-8
115.23,5.530561606993839e-8,-3.0268879707180643e-8
115.24,5.533109383890811e-8,-3.015616965918424e-8
115.25,5.535074082673317e-8,-3.004050691105198e-8
115.26,5.536456453677471e-8,-2.9921911876908e-8
115.27,5.537257306936433e-8,-2.980040523576452e-8
115.28,5.537477512201732e-8,-2.9676007928199336e-8
115.29,5.537117998724548e-8,-2.9548741153479265e-8
115.3,5.536179754989772e-8,-2.9418626366509694e-8
115.31,5.5346638286146566e-8,-2.928568527479598e-8
115.32,5.532571326075769e-8,-2.9149939835753383e-8
115.33,5.529903412513713e-8,-2.9011412253195026e-8
115.34,5.5266613114929255e-8,-2.887012497449917e-8
115.35,5.5228463048340344e-8,-2.8726100687612768e-8
115.36,5.518459732344863e-8,-2.8579362317832514e-8
115.37,5.513502991549419e-8,-2.8429933024655355e-8
115.38,5.5079775375390416e-8,-2.8277836198828822e-8
115.39,5.5018848826092925e-8,-2.8123095458875107e-8
115.4,5.495226596111505e-8,-2.796573464834005e-8
115.41,5.488004304145738e-8,-2.7805777832292866e-8
115.42,5.48021968930638e-8,-2.7643249294242105e-8
115.43,5.4718744903106554e-8,-2.7478173533017417e-8
115.44,5.4629705019897746e-8,-2.7310575259140564e-8
115.45,5.453509574715819e-8,-2.7140479392213528e-8
115.46,5.443493614271212e-8,-2.6967911057105702e-8
115.47,5.432924581542e-8,-2.679289558095612e-8
115.48,5.421804492179479e-8,-2.6615458489847228e-8
115.49,5.4101354163122614e-8,-2.6435625505379914e-8
115.5,5.397919478288623e-8,-2.6253422541594824e-8
115.51,5.385158856299634e-8,-2.606887570135767e-8
115.52,5.371855782103285e-8,-2.5882011273308475e-8
115.53,5.3580125406358734e-8,-2.56928557283819e-8
115.54,5.343631469827526e-8,-2.5501435716423866e-8
115.55,5.3287149600579464e-8,-2.5307778062645537e-8
115.56,5.313265454042124e-8,-2.511190976475554e-8
115.57,5.297285446342124e-8,-2.4913857988996997e-8
115.58,5.280777483032088e-8,-2.4713650067097026e-8
115.59,5.263744161417918e-8,-2.4511313492883007e-8
115.6,5.2461881296126294e-8,-2.4306875918490665e-8
115.61,5.228112086190256e-8,-2.4100365151367562e-8
115.62,5.2095187798500296e-8,-2.3891809150593483e-8
115.63,5.190411009017413e-8,-2.3681236023462916e-8
115.64,5.170791621461537e-8,-2.3468674022079077e-8
115.65,5.150663513922588e-8,-2.325415153987003e-8
115.66,5.1300296317493675e-8,-2.303769710828306e-8
115.67,5.108892968464142e-8,-2.2819339392944083e-8
115.68,5.087256565427929e-8,-2.2599107190566327e-8
115.69,5.065123511379076e-8,-2.2377029425275488e-8
115.7,5.0424969420627294e-8,-2.2153135145074602e-8
115.71,5.019380039889077e-8,-2.192745351837931e-8
115.72,4.995776033277356e-8,-2.1700013830998772e-8
115.73,4.971688196659935e-8,-2.1470845481651966e-8
115.74,4.947119849648137e-8,-2.1239977979482503e-8
115.75,4.922074356864064e-8,-2.1007440939618508e-8
115.76,4.896555127381529e-8,-2.0773264080680284e-8
115.77,4.8705656143662217e-8,-2.0537477220377343e-8
115.78,4.8441093146212435e-8,-2.0300110272464676e-8
115.79,4.8171897681424275e-8,-2.006119324326049e-8
115.8,4.789810557673937e-8,-1.9820756227599534e-8
115.81,4.7619753082820416e-8,-1.95788294062144e-8
115.82,4.7336876868578305e-8,-1.9335443041328742e-8
115.83,4.704951401709951e-8,-1.9090627473709504e-8
115.84,4.675770202082666e-8,-1.884441311886442e-8
115.85,4.646147877728902e-8,-1.8596830463894534e-8
115.86,4.616088258380082e-8,-1.834791006335408e-8
115.87,4.585595213332575e-8,-1.809768253638938e-8
115.88,4.554672650963997e-8,-1.7846178562831153e-8
115.89,4.523324518242683e-8,-1.7593428879893334e-8
115.9,4.491554800269765e-8,-1.733946427849899e-8
115.91,4.4593675197750656e-8,-1.708431559996113e-8
115.92,4.4267667366668975e-8,-1.6828013732258644e-8
115.93,4.3937565475025894e-8,-1.6570589606846132e-8
115.94,4.360341084996397e-8,-1.631207419480271e-8
115.95,4.32652451763472e-8,-1.6052498504022816e-8
115.96,4.2923110489643954e-8,-1.5791893574476107e-8
115.97,4.257704917345881e-8,-1.55302904760809e-8
115.98,4.222710395218496e-8,-1.5267720304789286e-8
115.99,4.1873317887761295e-8,-1.500421417855589e-8
116.0,4.151573437320095e-8,-1.4739803234589601e-8
116.01,4.115439712963625e-8,-1.4474518625595657e-8
116.02,4.078935019724241e-8,-1.4208391516547612e-8
116.03,4.042063793442795e-8,-1.3941453080777688e-8
116.04,4.00483050101375e-8,-1.3673734497517082e-8
116.05,3.9672396399169584e-8,-1.340526694698005e-8
116.06,3.929295737732484e-8,-1.3136081608447434e-8
116.07,3.891003351553078e-8,-1.2866209656097257e-8
116.08,3.852367067506352e-8,-1.2595682255654854e-8
116.09,3.8133915002425835e-8,-1.2324530561016573e-8
116.1,3.774081292269233e-8,-1.2052785711582635e-8
116.11,3.734441113603894e-8,-1.1780478827615576e-8
116.12,3.694475661184506e-8,-1.1507641007598935e-8
116.13,3.654189658186183e-8,-1.1234303325389729e-8
116.14,3.613587853645496e-8,-1.0960496825949906e-8
116.15,3.572675021904493e-8,-1.0686252522632055e-8
116.16,3.5314559619839054e-8,-1.041160139365379e-8
116.17,3.489935497100035e-8,-1.013657437878577e-8
116.18,3.448118474082495e-8,-9.861202376512896e-9
116.19,3.40600976292972e-8,-9.585516239592525e-9
116.2,3.363614256047946e-8,-9.309546773621552e-9
116.21,3.320936867903703e-8,-9.033324732165186e-9
116.22,3.277982534397763e-8,-8.756880814363477e-9
116.23,3.234756212294021e-8,-8.480245661412121e-9
116.24,3.1912628786587475e-8,-8.203449853602885e-9
116.25,3.147507530386044e-8,-7.926523906982696e-9
116.26,3.1034951834928854e-8,-7.649498270277557e-9
116.27,3.05923087273488e-8,-7.372403321581052e-9
116.28,3.014719650919908e-8,-7.095269365369542e-9
116.29,2.9699665883611625e-8,-6.818126629424527e-9
116.3,2.924976772352927e-8,-6.541005261772556e-9
116.31,2.8797553066263008e-8,-6.263935327275066e-9
116.32,2.834307310732569e-8,-5.9869468048962695e-9
116.33,2.7886379195461214e-8,-5.7100695843217496e-9
116.34,2.7427522824923034e-8,-5.433333463873638e-9
116.35,2.696655563389642e-8,-5.15676814583071e-9
116.36,2.6503529394889082e-8,-4.880403234932445e-9
116.37,2.6038496010768843e-8,-4.604268234669138e-9
116.38,2.557150750899534e-8,-4.328392544666583e-9
116.39,2.5102616036218705e-8,-4.052805457437201e-9
116.4,2.4631873851625194e-8,-3.777536155784107e-9
116.41,2.4159333322059756e-8,-3.5026137096114215e-9
116.42,2.368504691698946e-8,-3.2280670730529557e-9
116.43,2.3209067200691752e-8,-2.9539250819669713e-9
116.44,2.2731446828978778e-8,-2.680216450784104e-9
116.45,2.2252238541703136e-8,-2.4069697695524465e-9
116.46,2.177149515851738e-8,-2.1342135018213273e-9
116.47,2.1289269571747553e-8,-1.861975981032539e-9
116.48,2.0805614741871213e-8,-1.5902854080419211e-9
116.49,2.0320583691700634e-8,-1.319169848901053e-9
116.5,1.9834229499507192e-8,-1.04865723132876e-9
116.51,1.934660529547517e-8,-7.78775342681885e-10
116.52,1.885776425389094e-8,-5.095518268908542e-10
116.53,1.8367759588990238e-8,-2.410141819846189e-10
116.54,1.7876644548873056e-8,2.6810242468688807e-11
116.55,1.7384472408745e-8,2.9389424832561476e-10
116.56,1.6891296467514383e-8,5.602107907150488e-10
116.57,1.63971700404854e-8,8.257329815106413e-10
116.58,1.5902146453872536e-8,1.0904340910022893e-9
116.59,1.5406279039630195e-8,1.3542875510344112e-9
116.6,1.4909621130003097e-8,1.617266957135077e-9
116.61,1.441222605084856e-8,1.879346070900352e-9
116.62,1.3914147117551817e-8,2.1404988228902095e-9
116.63,1.3415437628524344e-8,2.400699314612311e-9
116.64,1.2916150859916822e-8,2.659921820991856e-9
116.65,1.2416340059318277e-8,2.9181407926261707e-9
116.66,1.1916058441402674e-8,3.1753308585131554e-9
116.67,1.14153591818762e-8,3.431466827721846e-9
116.68,1.0914295411580877e-8,3.686523692411382e-9
116.69,1.0412920211795953e-8,3.940476629468536e-9
116.7,9.911286607815588e-9,4.193301003043057e-9
116.71,9.409447564063154e-9,4.4449723665154175e-9
116.72,8.907455978847066e-9,4.695466465076321e-9
116.73,8.405364677961517e-9,4.944759237429388e-9
116.74,7.903226410682256e-9,5.192826818140956e-9
116.75,7.401093842502043e-9,5.439645539628677e-9
116.76,6.899019551789194e-9,5.685191934375436e-9
116.77,6.397056022825691e-9,5.929442736894648e-9
116.78,5.895255641294713e-9,6.172374885523307e-9
116.79,5.393670688584699e-9,6.413965524883025e-9
116.8,4.892353336552634e-9,6.6541920073857836e-9
116.81,4.391355641981648e-9,6.8930318952520225e-9
116.82,3.890729542339316e-9,7.1304629626622644e-9
116.83,3.390526848698056e-9,7.366463197264821e-9
116.84,2.8907992428045107e-9,7.601010802560291e-9
116.85,2.391598269375538e-9,7.834084198843672e-9
116.86,1.892975332980594e-9,8.065662025742197e-9
116.87,1.3949816916414985e-9,8.295723143896096e-9
116.88,8.976684526780401e-10,8.52424663628699e-9
116.89,4.0108656612971076e-10,8.751211810292908e-9
116.9,-9.471317856666906e-11,8.976598199094915e-9
116.91,-5.896801591054709e-10,9.20038556355749e-9
116.92,-1.0837639243501243e-9,9.422553893879141e-9
116.93,-1.5769142001612038e-9,9.643083410845351e-9
116.94,-2.069080893599013e-9,9.861954567426082e-9
116.95,-2.560214098523703e-9,1.007914805080281e-8
116.96,-3.050264099922015e-9,1.029464478335194e-8
116.97,-3.5391813794525997e-9,1.050842592406659e-8
116.98,-4.0269166199994365e-9,1.0720472870498573e-8
116.99,-4.51342071035372e-9,1.0930767259646769e-8
117.0,-4.998644750216861e-9,1.1139290969430883e-8
117.01,-5.4825400550734056e-9,1.1346026120535152e-8
117.02,-5.965058161066388e-9,1.1550955076717067e-8
117.03,-6.446150828395188e-9,1.1754060447380067e-8
117.04,-6.925770049038737e-9,1.1955325087478194e-8
117.05,-7.403868047293285e-9,1.215473209987254e-8
117.06,-7.880397288145626e-9,1.2352264835802637e-8
117.07,-8.35531047973855e-9,1.2547906896443556e-8
117.08,-8.82856057840003e-9,1.2741642133725511e-8
117.09,-9.300100793353147e-9,1.293345465174991e-8
117.1,-9.769884591288452e-9,1.3123328807625848e-8
117.11,-1.0237865700344222e-8,1.3311249212670188e-8
117.12,-1.0703998116104757e-8,1.349720073290432e-8
117.13,-1.1168236100305847e-8,1.3681168491693726e-8
117.14,-1.163053419596515e-8,1.3863137867916236e-8
117.15,-1.2090847221237382e-8,1.4043094499289049e-8
117.16,-1.2549130278939512e-8,1.4221024282251654e-8
117.17,-1.3005338759022712e-8,1.4396913373091461e-8
117.18,-1.3459428343968834e-8,1.45707481884492e-8
117.19,-1.3911355012380383e-8,1.4742515406284177e-8
117.2,-1.4361075042741889e-8,1.491220196683054e-8
117.21,-1.480854501818525e-8,1.507979507307922e-8
117.22,-1.5253721829308352e-8,1.5245282191779392e-8
117.23,-1.5696562680865608e-8,1.5408651053399595e-8
117.24,-1.6137025092446634e-8,1.5569889653673696e-8
117.25,-1.6575066904491208e-8,1.572898625369186e-8
117.26,-1.7010646281797534e-8,1.5885929380568116e-8
117.27,-1.744372171645633e-8,1.6040707827942357e-8
117.28,-1.787425203362103e-8,1.619331065678734e-8
117.29,-1.8302196392742513e-8,1.6343727195357194e-8
117.3,-1.8727514293260013e-8,1.6491947040258215e-8
117.31,-1.9150165578297698e-8,1.6637960056254314e-8
117.32,-1.95701104363271e-8,1.6781756377320676e-8
117.33,-1.9987309406893784e-8,1.6923326406399615e-8
117.34,-2.0401723383110508e-8,1.70626608161772e-8
117.35,-2.081331361562708e-8,1.7199750549056304e-8
117.36,-2.122204171590685e-8,1.7334586817742518e-8
117.37,-2.162786965935316e-8,1.7467161105202142e-8
117.38,-2.203075978934371e-8,1.759746516501192e-8
117.39,-2.243067481932816e-8,1.7725491021847384e-8
117.4,-2.282757783972757e-8,1.7851230970409453e-8
117.41,-2.322143231469069e-8,1.797467757755178e-8
117.42,-2.361220209138919e-8,1.8095823680773292e-8
117.43,-2.3999851400525976e-8,1.8214662388700094e-8
117.44,-2.438434485952946e-8,1.8331187081320798e-8
117.45,-2.476564747596577e-8,1.8445391409786714e-8
117.46,-2.5143724650579092e-8,1.8557269296640287e-8
117.47,-2.5518542180291576e-8,1.8666814935287935e-8
117.48,-2.5890066260208598e-8,1.8774022790351134e-8
117.49,-2.625826348835772e-8,1.8878887597595912e-8
117.5,-2.6623100867034454e-8,1.898140436313066e-8
117.51,-2.698454580580616e-8,1.908156836408034e-8
117.52,-2.734256612461701e-8,1.9179375147801386e-8
117.53,-2.769713005641194e-8,1.927482053202715e-8
117.54,-2.8048206249509566e-8,1.9367900604003226e-8
117.55,-2.8395763770804984e-8,1.9458611721087834e-8
117.56,-2.8739772107192067e-8,1.9546950509586946e-8
117.57,-2.9080201169472335e-8,1.963291386487924e-8
117.58,-2.9417021293628532e-8,1.971649895106197e-8
117.59,-2.9750203243838455e-8,1.979770320008584e-8
117.6,-3.007971821489873e-8,1.9876524311968488e-8
117.61,-3.040553783394839e-8,1.995296025370083e-8
117.62,-3.072763416328662e-8,2.002700925926291e-8
117.63,-3.1045979702315914e-8,2.0098669828762828e-8
117.64,-3.136054738981532e-8,2.0167940728112704e-8
117.65,-3.1671310606151937e-8,2.0234820988169423e-8
117.66,-3.197824317475148e-8,2.029930990458649e-8
117.67,-3.228131936515487e-8,2.0361407036698166e-8
117.68,-3.2580513893370427e-8,2.0421112207277546e-8
117.69,-3.2875801926207614e-8,2.0478425501059934e-8
117.7,-3.3167159080094796e-8,2.0533347265508457e-8
117.71,-3.345456142539606e-8,2.058587810867398e-8
117.72,-3.3737985487254094e-8,2.0636018898878397e-8
117.73,-3.401740824684784e-8,2.0683770764134082e-8
117.74,-3.429280714372521e-8,2.0729135091212084e-8
117.75,-3.456416007713817e-8,2.0772113524543534e-8
117.76,-3.4831445407494444e-8,2.0812707965810923e-8
117.77,-3.509464195786866e-8,2.0850920572662115e-8
117.78,-3.5353729016392235e-8,2.0886753757763623e-8
117.79,-3.560868633535654e-8,2.092021018838147e-8
117.8,-3.58594941350648e-8,2.0951292784715867e-8
117.81,-3.610613310385504e-8,2.098000471936421e-8
117.82,-3.634858439923527e-8,2.100634941617476e-8
117.83,-3.658682964972114e-8,2.1030330548988542e-8
117.84,-3.6820850955550674e-8,2.105195204090495e-8
117.85,-3.705063088969524e-8,2.1071218063032652e-8
117.86,-3.727615249939988e-8,2.108813303328781e-8
117.87,-3.74973993064861e-8,2.1102701615222318e-8
117.88,-3.771435530879379e-8,2.1114928717268275e-8
117.89,-3.792700498103721e-8,2.112481949068438e-8
117.9,-3.813533327524881e-8,2.1132379329461934e-8
117.91,-3.833932562182662e-8,2.1137613868099573e-8
117.92,-3.85389679302965e-8,2.114052898082366e-8
117.93,-3.873424659007759e-8,2.1141130780211142e-8
117.94,-3.892514847075718e-8,2.1139425615873002e-8
117.95,-3.911166092282513e-8,2.113542007302503e-8
117.96,-3.929377177853185e-8,2.112912097142856e-8
117.97,-3.947146935117953e-8,2.112053536355922e-8
117.98,-3.96447424386454e-8,2.110967053347984e-8
117.99,-3.9813580318464695e-8,2.1096533995617247e-8
118.0,-3.9977972753162433e-8,2.108113349281889e-8
118.01,-4.013790998805403e-8,2.1063476995281346e-8
118.02,-4.029338275223585e-8,2.104357269884343e-8
118.03,-4.0444382257806036e-8,2.102142902365301e-8
118.04,-4.059090020131473e-8,2.0997054612487896e-8
118.05,-4.073292876308373e-8,2.0970458329245547e-8
118.06,-4.087046060673911e-8,2.0941649257515913e-8
118.07,-4.1003488879807004e-8,2.0910636698911605e-8
118.08,-4.11320072141032e-8,2.087743017117622e-8
118.09,-4.125600972465706e-8,2.084203940694024e-8
118.1,-4.1375491009625086e-8,2.0804474351875914e-8
118.11,-4.1490446150610193e-8,2.0764745163192977e-8
118.12,-4.1600870711913194e-8,2.072286220779218e-8
118.13,-4.1706760740148156e-8,2.0678836060540936e-8
118.14,-4.1808112764372705e-8,2.0632677502618892e-8
118.15,-4.190492379453168e-8,2.0584397520124855e-8
118.16,-4.1997191323493695e-8,2.0534007301115156e-8
118.17,-4.208491332215536e-8,2.0481518235779634e-8
118.18,-4.2168088243250954e-8,2.0426941912688227e-8
118.19,-4.224671501802758e-8,2.0370290118354937e-8
118.2,-4.232079305681433e-8,2.031157483451338e-8
118.21,-4.2390322247919305e-8,2.0250808236903884e-8
118.22,-4.245530295636e-8,2.0188002693041003e-8
118.23,-4.25157360236153e-8,2.0123170760488258e-8
118.24,-4.2571622766400365e-8,2.0056325184967576e-8
118.25,-4.2622964976455604e-8,1.9987478898195136e-8
118.26,-4.2669764918215606e-8,1.9916645016520777e-8
118.27,-4.271202532882428e-8,1.9843836838371535e-8
118.28,-4.274974941691352e-8,1.9769067842572778e-8
118.29,-4.2782940861304196e-8,1.9692351686454818e-8
118.3,-4.2811603809722114e-8,1.961370220376695e-8
118.31,-4.283574287745507e-8,1.953313340264559e-8
118.32,-4.285536314728532e-8,1.9450659463653617e-8
118.33,-4.287047016597387e-8,1.9366294737614664e-8
118.34,-4.288106994485741e-8,1.9280053744090937e-8
118.35,-4.288716895764787e-8,1.9191951168516813e-8
118.36,-4.288877413877413e-8,1.9102001860723403e-8
118.37,-4.2885892882448404e-8,1.9010220832721595e-8
118.38,-4.2878533040541237e-8,1.891662325657512e-8
118.39,-4.286670292158852e-8,1.8821224462185343e-8
118.4,-4.285041128843734e-8,1.872403993549576e-8
118.41,-4.282966735694905e-8,1.8625085315982273e-8
118.42,-4.280448079483294e-8,1.852437639492518e-8
118.43,-4.2774861718023486e-8,1.842192911256797e-8
118.44,-4.274082069180229e-8,1.831775955706143e-8
118.45,-4.270236872600249e-8,1.821188396117305e-8
118.46,-4.265951727489084e-8,1.810431870075358e-8
118.47,-4.2612278234532624e-8,1.7995080292332827e-8
118.48,-4.2560663940854176e-8,1.7884185391194202e-8
118.49,-4.2504687167922844e-8,1.7771650788525522e-8
118.5,-4.2444361125714326e-8,1.765749340988184e-8
118.51,-4.2379699457134384e-8,1.754173031278187e-8
118.52,-4.231071623831067e-8,1.7424378684044958e-8
118.53,-4.223742597291207e-8,1.7305455838121934e-8
118.54,-4.215984359245924e-8,1.7184979214638008e-8
118.55,-4.2077984453607196e-8,1.7062966375982597e-8
118.56,-4.199186433488023e-8,1.693943500516635e-8
118.57,-4.190149943538158e-8,1.681440290340756e-8
118.58,-4.180690637156866e-8,1.668788798835633e-8
118.59,-4.170810217572252e-8,1.6559908290953618e-8
118.6,-4.1605104292011354e-8,1.643048195394732e-8
118.61,-4.149793057578457e-8,1.6299627229144303e-8
118.62,-4.138659928932238e-8,1.6167362475132234e-8
118.63,-4.127112910040515e-8,1.6033706155127677e-8
118.64,-4.1151539079127494e-8,1.5898676834452485e-8
118.65,-4.102784869498443e-8,1.5762293178528972e-8
118.66,-4.0900077815061434e-8,1.5624573950270917e-8
118.67,-4.076824670034765e-8,1.5485538007742045e-8
118.68,-4.063237600351426e-8,1.5345204301864045e-8
118.69,-4.049248676582631e-8,1.5203591874338517e-8
118.7,-4.034860041389989e-8,1.5060719854875693e-8
118.71,-4.020073875800687e-8,1.4916607459189783e-8
118.72,-4.0048923987559117e-8,1.4771273986376686e-8
118.73,-3.9893178669672086e-8,1.462473881683244e-8
118.74,-3.9733525745026015e-8,1.4477021409580485e-8
118.75,-3.956998852506075e-8,1.4328141300297548e-8
118.76,-3.940259068941881e-8,1.4178118098511936e-8
118.77,-3.9231356282373895e-8,1.4026971485626289e-8
118.78,-3.905630970982225e-8,1.3874721212203275e-8
118.79,-3.887747573606363e-8,1.3721387095979567e-8
118.8,-3.8694879479828105e-8,1.3566989019405538e-8
118.81,-3.8508546414412205e-8,1.3411546926571424e-8
118.82,-3.831850235838783e-8,1.3255080822286371e-8
118.83,-3.812477347789371e-8,1.3097610768188304e-8
118.84,-3.792738628079403e-8,1.2939156881485888e-8
118.85,-3.772636761300871e-8,1.277973933174618e-8
118.86,-3.752174465694223e-8,1.2619378339268463e-8
118.87,-3.731354492590195e-8,1.2458094172294413e-8
118.88,-3.7101796262090905e-8,1.2295907144495716e-8
118.89,-3.6886526832683374e-8,1.2132837613110215e-8
118.9,-3.666776512645956e-8,1.1968905976188125e-8
118.91,-3.6445539949504726e-8,1.1804132670381743e-8
118.92,-3.621988042312563e-8,1.1638538168543184e-8
118.93,-3.599081597897005e-8,1.147214297721945e-8
118.94,-3.575837635592731e-8,1.1304967634663289e-8
118.95,-3.55225915963948e-8,1.1137032708104194e-8
118.96,-3.52834920426838e-8,1.0968358791624518e-8
118.97,-3.5041108333432916e-8,1.0798966503813551e-8
118.98,-3.479547139939136e-8,1.0628876485192922e-8
118.99,-3.4546612460247806e-8,1.0458109396055948e-8
119.0,-3.4294563020868384e-8,1.0286685914205228e-8
119.01,-3.4039354866538976e-8,1.0114626732540892e-8
119.02,-3.3781020060743297e-8,9.94195255667068e-9
119.03,-3.351959094009637e-8,9.768684102600336e-9
119.04,-3.325510011087344e-8,9.59484209461688e-9
119.05,-3.298758044505361e-8,9.420447262474665e-9
119.06,-3.271706507657788e-8,9.245520339847664e-9
119.07,-3.244358739738333e-8,9.07008206143729e-9
119.08,-3.2167181053429774e-8,8.894153160757764e-9
119.09,-3.188787994033805e-8,8.717754368116343e-9
119.1,-3.1605718201104695e-8,8.540906407952475e-9
119.11,-3.132073021870485e-8,8.36362999707739e-9
119.12,-3.103295061577913e-8,8.185945841774426e-9
119.13,-3.0742414248621876e-8,8.007874636022832e-9
119.14,-3.0449156202904314e-8,7.829437059167494e-9
119.15,-3.0153211790905596e-8,7.650653773405623e-9
119.16,-2.9854616546312536e-8,7.471545422079818e-9
119.17,-2.955340622078601e-8,7.292132626519103e-9
119.18,-2.9249616779301345e-8,7.112435984913204e-9
119.19,-2.894328439590374e-8,6.932476069545838e-9
119.2,-2.8634445450895652e-8,6.752273424318508e-9
119.21,-2.8323136524780525e-8,6.571848563280339e-9
119.22,-2.8009394395507095e-8,6.39122196759854e-9
119.23,-2.7693256033547955e-8,6.210414084170946e-9
119.24,-2.737475859775615e-8,6.0294453230445896e-9
119.25,-2.7053939431702007e-8,5.8483360552604246e-9
119.26,-2.6730836058680315e-8,5.667106610757405e-9
119.27,-2.640548617794001e-8,5.485777276318275e-9
119.28,-2.6077927660375652e-8,5.304368293206973e-9
119.29,-2.574819854399724e-8,5.122899855576429e-9
119.3,-2.541633703004023e-8,4.9413921075773155e-9
119.31,-2.5082381478324013e-8,4.759865142087514e-9
119.32,-2.474637040326039e-8,4.578338997930309e-9
119.33,-2.4408342469330698e-8,4.3968336582616065e-9
119.34,-2.406833648688585e-8,4.215369048428643e-9
119.35,-2.372639140757538e-8,4.0339650338976815e-9
119.36,-2.338254632185353e-8,3.8526414175162125e-9
119.37,-2.3036840447808507e-8,3.6714179397617117e-9
119.38,-2.268931313927048e-8,3.490314273258054e-9
119.39,-2.2340003869862204e-8,3.3093500236687967e-9
119.4,-2.1988952233792072e-8,3.1285447265024027e-9
119.41,-2.1636197940708233e-8,2.947917845484761e-9
119.42,-2.128178081134264e-8,2.767488770180946e-9
119.43,-2.0925740773608242e-8,2.587276814471893e-9
119.44,-2.05681178569084e-8,2.407301214557407e-9
119.45,-2.0208952189290807e-8,2.2275811267637726e-9
119.46,-1.9848283992169572e-8,2.0481356259422185e-9
119.47,-1.948615357624319e-8,1.8689837034123734e-9
119.48,-1.912260133681096e-8,1.690144265235881e-9
119.49,-1.8757667749694007e-8,1.5116361302878157e-9
119.5,-1.8391393366919342e-8,1.3334780282385418e-9
119.51,-1.802381881176291e-8,1.155688598138354e-9
119.52,-1.7654984775396717e-8,9.782863860201836e-10
119.53,-1.7284932011419434e-8,8.012898436295863e-10
119.54,-1.6913701332313888e-8,6.247173263162628e-10
119.55,-1.6541333604053466e-8,4.485870916298589e-10
119.56,-1.6167869742905e-8,2.7291729705953623e-10
119.57,-1.579335071050063e-8,9.772599856941071e-11
119.58,-1.5417817509140213e-8,-7.696885101880946e-11
119.59,-1.5041311177922863e-8,-2.511494037960385e-10
119.6,-1.466387278819048e-8,-4.24797918702154e-10
119.61,-1.4285543439142836e-8,-5.978967628587382e-10
119.62,-1.3906364253608934e-8,-7.704284135848879e-10
119.63,-1.3526376373347204e-8,-9.42375459459383e-10
119.64,-1.3145620954870315e-8,-1.1137206025850186e-9
119.65,-1.276413916567804e-8,-1.2844466599546017e-9
119.66,-1.238197217871661e-8,-1.454536564643114e-9
119.67,-1.1999161169546407e-8,-1.623973368186625e-9
119.68,-1.161574731016605e-8,-1.7927402415450396e-9
119.69,-1.1231771766409432e-8,-1.960820476537124e-9
119.7,-1.0847275693048033e-8,-2.1281974879731237e-9
119.71,-1.0462300229026816e-8,-2.2948548144927892e-9
119.72,-1.0076886493689401e-8,-2.4607761206344214e-9
119.73,-9.691075582342308e-9,-2.6259451977551304e-9
119.74,-9.304908562031581e-9,-2.790345965832114e-9
119.75,-8.91842646709449e-9,-2.953962474937904e-9
119.76,-8.531670295072893e-9,-3.116778906196382e-9
119.77,-8.14468100270962e-9,-3.2787795737479265e-9
119.78,-7.757499501387875e-9,-3.4399489259226463e-9
119.79,-7.3701666526902934e-9,-3.6002715462819527e-9
119.8,-6.982723264768762e-9,-3.7597321553999766e-9
119.81,-6.59521008758868e-9,-3.918315611930295e-9
119.82,-6.207667809518174e-9,-4.0760069140304e-9
119.83,-5.820137052423504e-9,-4.2327912004569645e-9
119.84,-5.4326583674481335e-9,-4.388653752229763e-9
119.85,-5.045272231714872e-9,-4.54357999335352e-9
119.86,-4.658019043664335e-9,-4.697555492074212e-9
119.87,-4.270939118561446e-9,-4.8505659629426085e-9
119.88,-3.884072685276201e-9,-5.002597266853517e-9
119.89,-3.4974598812549318e-9,-5.1536354128552526e-9
119.9,-3.1111407498813652e-9,-5.303666559141903e-9
119.91,-2.7251552344082293e-9,-5.452677014137233e-9
119.92,-2.339543175547126e-9,-5.600653237749775e-9
119.93,-1.9543443074706054e-9,-5.74758184240704e-9
119.94,-1.569598252475977e-9,-5.893449593717601e-9
119.95,-1.1853445176080936e-9,-6.038243412339129e-9
119.96,-8.016224925941963e-10,-6.1819503742462266e-9
