t/M,Re(Psi_4),Im(Psi_4)
44.9,2.6601351139857674e-5,2.2077048139230143e-5
44.91,2.6270047230280648e-5,2.189159654486491e-5
44.92,2.5936704803734845e-5,2.170413541986072e-5
44.93,2.560136287986524e-5,2.1514687219327574e-5
44.94,2.5264060604890078e-5,2.1323274573097703e-5
44.95,2.492483724725118e-5,2.112992028310699e-5
44.96,2.4583732193260342e-5,2.093464732075868e-5
44.97,2.424078494274436e-5,2.0737478824276668e-5
44.98,2.3896035104682178e-5,2.0538438096043298e-5
44.99,2.354952239284469e-5,2.033754859992403e-5
45.0,2.320128662143185e-5,2.0134833958580342e-5
45.01,2.2851367700706463e-5,1.9930317950767362e-5
45.02,2.2499805632627995e-5,1.972402450862243e-5
45.03,2.21466405064887e-5,1.9515977714939505e-5
45.04,2.1791912494543673e-5,1.93062018004316e-5
45.05,2.1435661847648437e-5,1.9094721140982664e-5
45.06,2.1077928890891453e-5,1.8881560254888036e-5
45.07,2.071875401923313e-5,1.866674380008447e-5
45.08,2.0358177693141685e-5,1.8450296571368376e-5
45.09,1.9996240434235756e-5,1.8232243497604737e-5
45.1,1.963298282092716e-5,1.8012609638926333e-5
45.11,1.9268445484067467e-5,1.779142018392215e-5
45.12,1.8902669102597926e-5,1.756870044681814e-5
45.13,1.853569439920461e-5,1.7344475864646945e-5
45.14,1.8167562135977063e-5,1.7118771994411442e-5
45.15,1.779831311007201e-5,1.6891614510236812e-5
45.16,1.7427988149382375e-5,1.6663029200517614e-5
45.17,1.70566281082134e-5,1.643304196505433e-5
45.18,1.6684273862963348e-5,1.62016788121853e-5
45.19,1.6310966307811716e-5,1.596896585590841e-5
45.2,1.593674635041581e-5,1.5734929312998264e-5
45.21,1.5561654907612233e-5,1.549959550011664e-5
45.22,1.518573290112939e-5,1.5262990830914942e-5
45.23,1.4809021253304765e-5,1.5025141813132236e-5
45.24,1.4431560882816928e-5,1.478607504568845e-5
45.25,1.4053392700420678e-5,1.4545817215770087e-5
45.26,1.367455760469446e-5,1.4304395095912701e-5
45.27,1.3295096477800213e-5,1.406183554107763e-5
45.28,1.2915050181250727e-5,1.3818165485726417e-5
45.29,1.253445955168791e-5,1.3573411940887514e-5
45.3,1.2153365396675326e-5,1.3327601991223617e-5
45.31,1.1771808490499854e-5,1.3080762792091632e-5
45.32,1.1389829569987608e-5,1.2832921566603254e-5
45.33,1.1007469330330567e-5,1.2584105602679277e-5
45.34,1.0624768420928117e-5,1.2334342250103577e-5
45.35,1.0241767441241172e-5,1.2083658917575812e-5
45.36,9.85850693666043e-6,1.1832083069758672e-5
45.37,9.475027394388495e-6,1.1579642224327267e-5
45.38,9.091369239337007e-6,1.1326363949015619e-5
45.39,8.707572830040775e-6,1.1072275858662958e-5
45.4,8.323678454582345e-6,1.0817405612257913e-5
45.41,7.93972632653901e-6,1.05617809099845e-5
45.42,7.555756580939922e-6,1.0305429490267056e-5
45.43,7.171809270247629e-6,1.0048379126815165e-5
45.44,6.78792436034405e-6,9.79065762567023e-6
45.45,6.40414172654885e-6,9.532292822251433e-6
45.46,6.020501149645528e-6,9.273312578405893e-6
45.47,5.637042311928598e-6,9.01374477945624e-6
45.48,5.253804793270065e-6,8.753617331254233e-6
45.49,4.870828067203386e-6,8.49295815723301e-6
45.5,4.4881514970284385e-6,8.23179519546532e-6
45.51,4.105814331935529e-6,7.970156395721e-6
45.52,3.7238557031473257e-6,7.708069716529948e-6
45.53,3.342314620085649e-6,7.445563122248311e-6
45.54,2.961229966554928e-6,7.182664580126846e-6
45.55,2.580640496948614e-6,6.919402057385147e-6
45.56,2.200584832476481e-6,6.655803518288864e-6
45.57,1.8211014574158505e-6,6.391896921232943e-6
45.58,1.4422287153802445e-6,6.127710215827089e-6
45.59,1.0640048056156886e-6,5.863271339989743e-6
45.6,6.864677793180824e-7,5.598608217046071e-6
45.61,3.096555359714595e-7,5.333748752830353e-6
45.62,-6.639418028749014e-8,5.068720832797057e-6
45.63,-4.416437842809564e-7,4.803552319136191e-6
45.64,-8.160558533791122e-7,4.538271047897351e-6
45.65,-1.1895931310639495e-6,4.272904826118377e-6
45.66,-1.5622185304679638e-6,4.007481428962961e-6
45.67,-1.933895137887716e-6,3.7420285968653584e-6
45.68,-2.3045862162723765e-6,3.47657403268312e-6
45.69,-2.6742552086856513e-6,3.211145398857406e-6
45.7,-3.042865741744369e-6,2.9457703145815156e-6
45.71,-3.4103816290244193e-6,2.6804763529804688e-6
45.72,-3.776766874448808e-6,2.415291038295407e-6
45.73,-4.141985675640702e-6,2.1502418430811924e-6
45.74,-4.5060024272545e-6,1.8853561854111745e-6
45.75,-4.868781724275804e-6,1.6206614260932292e-6
45.76,-5.230288365296175e-6,1.3561848658942998e-6
45.77,-5.5904873557588925e-6,1.0919537427768165e-6
45.78,-5.949343911174205e-6,8.279952291453222e-7
45.79,-6.3068234603106945e-6,5.64336429102999e-7
45.8,-6.662891648352074e-6,3.010043757211677e-7
45.81,-7.017514340029449e-6,3.802602831834372e-8
45.82,-7.370657622719384e-6,-2.2457173024641608e-7
45.83,-7.722287809518615e-6,-4.867620962719296e-7
45.84,-8.07237144228163e-6,-7.485183478972278e-7
45.85,-8.420875294632975e-6,-1.009813847773174e-6
45.86,-8.767766374946677e-6,-1.270622045722473e-6
45.87,-9.113011929296275e-6,-1.5309164813834599e-6
45.88,-9.456579444372896e-6,-1.7906707868445426e-6
45.89,-9.798436650371027e-6,-2.049858689260452e-6
45.9,-1.0138551523846585e-5,-2.3084540134593895e-6
45.91,-1.0476892290538541e-5,-2.5664306845335753e-6
45.92,-1.0813427428162374e-5,-2.823762730414915e-6
45.93,-1.1148125669167271e-5,-3.08042428443741e-6
45.94,-1.148095600346689e-5,-3.3363895878851867e-6
45.95,-1.1811887681131625e-5,-3.5916329925238622e-6
45.96,-1.214089021505056e-5,-3.846128963117393e-6
45.97,-1.2467933383561335e-5,-4.099852079930092e-6
45.98,-1.2792987233044448e-5,-4.352777041211637e-6
45.99,-1.3116022080486754e-5,-4.6048786656672355e-6
46.0,-1.3437008516008347e-5,-4.856131894909486e-6
46.01,-1.3755917405357649e-5,-5.106511795897306e-6
46.02,-1.4072719892373532e-5,-5.355993563354432e-6
46.03,-1.4387387401408617e-5,-5.604552522173185e-6
46.04,-1.4699891639723743e-5,-5.852164129800785e-6
46.05,-1.5010204599844744e-5,-6.098803978607161e-6
46.06,-1.5318298561884577e-5,-6.344447798237011e-6
46.07,-1.5624146095830507e-5,-6.589071457941783e-6
46.08,-1.5927720063798665e-5,-6.832650968895727e-6
46.09,-1.6228993622249713e-5,-7.075162486492464e-6
46.1,-1.6527940224170513e-5,-7.31658231262309e-6
46.11,-1.6824533621222693e-5,-7.55688689793638e-6
46.12,-1.7118747865850887e-5,-7.79605284407911e-6
46.13,-1.741055731335898e-5,-8.034056905917686e-6
46.14,-1.769993662394835e-5,-8.270875993740803e-6
46.15,-1.7986860764721022e-5,-8.50648717544227e-6
46.16,-1.8271305011646004e-5,-8.740867678683913e-6
46.17,-1.8553244951489214e-5,-8.973994893039121e-6
46.18,-1.8832656483706214e-5,-9.205846372115157e-6
46.19,-1.9109515822300715e-5,-9.436399835656892e-6
46.2,-1.9383799497644033e-5,-9.665633171628966e-6
46.21,-1.965548435825699e-5,-9.893524438276836e-6
46.22,-1.992454757255853e-5,-1.0120051866167683e-5
46.23,-2.019096663057291e-5,-1.0345193860211252e-5
46.24,-2.0454719345603088e-5,-1.0568929001656679e-5
46.25,-2.0715783855864434e-5,-1.0791236050070478e-5
46.26,-2.097413862608257e-5,-1.101209394529251e-5
46.27,-2.122976244905331e-5,-1.123148180936858e-5
46.28,-2.1482634447164335e-5,-1.1449378948463277e-5
46.29,-2.1732734073880917e-5,-1.1665764854749207e-5
46.3,-2.198004111519208e-5,-1.188061920827481e-5
46.31,-2.222453569101992e-5,-1.2093921878809082e-5
46.32,-2.2466198256591426e-5,-1.230565292766465e-5
46.33,-2.2705009603771426e-5,-1.2515792609496741e-5
46.34,-2.2940950862358517e-5,-1.2724321374080802e-5
46.35,-2.3174003501341705e-5,-1.2931219868066308e-5
46.36,-2.340414933012155e-5,-1.3136468936706494e-5
46.37,-2.3631370499688442e-5,-1.3340049625566722e-5
46.38,-2.3855649503769782e-5,-1.3541943182208289e-5
46.39,-2.407696917993085e-5,-1.3742131057847664e-5
46.4,-2.4295312710643838e-5,-1.394059490899416e-5
46.41,-2.45106636243161e-5,-1.413731659906138e-5
46.42,-2.4723005796278883e-5,-1.433227819995653e-5
46.43,-2.4932323449740754e-5,-1.4525461993644572e-5
46.44,-2.5138601156699807e-5,-1.4716850473688032e-5
46.45,-2.5341823838818908e-5,-1.4906426346763032e-5
46.46,-2.5541976768264516e-5,-1.5094172534149651e-5
46.47,-2.573904556850046e-5,-1.528007217319988e-5
46.48,-2.5933016215052007e-5,-1.5464108618778044e-5
46.49,-2.6123875036226383e-5,-1.564626544467762e-5
46.5,-2.631160871379467e-5,-1.5826526445013783e-5
46.51,-2.6496204283638642e-5,-1.600487563558917e-5
46.52,-2.6677649136355602e-5,-1.618129725523676e-5
46.53,-2.6855931017827292e-5,-1.6355775767134144e-5
46.54,-2.7031038029749837e-5,-1.652829586009563e-5
46.55,-2.720295863012524e-5,-1.669884244983783e-5
46.56,-2.73716816337148e-5,-1.6867400680217507e-5
46.57,-2.753719621245361e-5,-1.7033955924446995e-5
46.58,-2.7699491895828296e-5,-1.7198493786282324e-5
46.59,-2.785855857121542e-5,-1.736100010118445e-5
46.6,-2.801438648418227e-5,-1.752146093745659e-5
46.61,-2.81669662387494e-5,-1.7679862597353658e-5
46.62,-2.831628879761555e-5,-1.7836191618167314e-5
46.63,-2.8462345482343908e-5,-1.7990434773283004e-5
46.64,-2.8605127973511154e-5,-1.8142579073212318e-5
46.65,-2.8744628310818732e-5,-1.8292611766597938e-5
46.66,-2.8880838893165526e-5,-1.8440520341193066e-5
46.67,-2.901375247868432e-5,-1.8586292524813344e-5
46.68,-2.914336218473878e-5,-1.8729916286263196e-5
46.69,-2.926966148788462e-5,-1.8871379836235503e-5
46.7,-2.9392644223792567e-5,-1.9010671628183217e-5
46.71,-2.951230458713357e-5,-1.914778035916727e-5
46.72,-2.9628637131427632e-5,-1.928269497067426e-5
46.73,-2.9741636768855166e-5,-1.941540464940976e-5
46.74,-2.9851298770031213e-5,-1.954589882806454e-5
46.75,-2.9957618763741936e-5,-1.9674167186052158e-5
46.76,-3.0060592736645607e-5,-1.980019965022244e-5
46.77,-3.0160217032936472e-5,-1.992398639554521e-5
46.78,-3.0256488353971146e-5,-2.0045517845769164e-5
46.79,-3.0349403757859297e-5,-2.016478467405313e-5
46.8,-3.0438960659017442e-5,-2.028177780356904e-5
46.81,-3.052515682768741e-5,-2.039648840808114e-5
46.82,-3.060799038941725e-5,-2.0508907912492594e-5
46.83,-3.0687459824506616e-5,-2.0619027993371517e-5
46.84,-3.0763563967417996e-5,-2.0726840579445734e-5
46.85,-3.083630200614834e-5,-2.0832337852070315e-5
46.86,-3.090567348156927e-5,-2.0935512245671216e-5
46.87,-3.097167828672942e-5,-2.1036356448157963e-5
46.88,-3.103431666612142e-5,-2.1134863401311575e-5
46.89,-3.1093589214915345e-5,-2.123102630114501e-5
46.9,-3.114949687815428e-5,-2.1324838598236298e-5
46.91,-3.120204094991934e-5,-2.141629399803414e-5
46.92,-3.125122307245545e-5,-2.1505386461136816e-5
46.93,-3.129704523526601e-5,-2.1592110203543776e-5
46.94,-3.133950977416981e-5,-2.1676459696881252e-5
46.95,-3.1378619370328236e-5,-2.1758429668598756e-5
46.96,-3.141437704923432e-5,-2.183801510213975e-5
46.97,-3.144678617967035e-5,-2.1915211237086663e-5
46.98,-3.147585047263069e-5,-2.1990013569274896e-5
46.99,-3.150157398021165e-5,-2.2062417850884647e-5
47.0,-3.1523961094468004e-5,-2.2132420090503153e-5
47.01,-3.154301654623613e-5,-2.2200016553158872e-5
47.02,-3.155874540392439e-5,-2.226520376033218e-5
47.03,-3.157115307227172e-5,-2.2327978489936674e-5
47.04,-3.158024529107088e-5,-2.238833777627455e-5
47.05,-3.158602813386363e-5,-2.2446278909964926e-5
47.06,-3.158850800660008e-5,-2.2501799437845482e-5
47.07,-3.158769164626769e-5,-2.2554897162848476e-5
47.08,-3.158358611948901e-5,-2.260557014384845e-5
47.09,-3.157619882108688e-5,-2.2653816695484628e-5
47.1,-3.1565537472619145e-5,-2.269963538795678e-5
47.11,-3.1551610120882124e-5,-2.2743025046793245e-5
47.12,-3.1534425136382465e-5,-2.278398475259551e-5
47.13,-3.151399121178049e-5,-2.2822513840753346e-5
47.14,-3.149031736030084e-5,-2.2858611901135495e-5
47.15,-3.146341291411399e-5,-2.289227877775365e-5
47.16,-3.1433287522688366e-5,-2.292351456840138e-5
47.17,-3.139995115111167e-5,-2.29523196242647e-5
47.18,-3.13634140783838e-5,-2.2978694549509885e-5
47.19,-3.132368689568008e-5,-2.3002640200842288e-5
47.2,-3.1280780504585386e-5,-2.3024157687042482e-5
47.21,-3.123470611530021e-5,-2.30432483684734e-5
47.22,-3.118547524481702e-5,-2.3059913856565573e-5
47.23,-3.1133099715070736e-5,-2.3074156013273504e-5
47.24,-3.1077591651058096e-5,-2.3085976950508776e-5
47.25,-3.1018963478932026e-5,-2.3095379029547462e-5
47.26,-3.095722792406785e-5,-2.3102364860412072e-5
47.27,-3.0892398009100526e-5,-2.3106937301227568e-5
47.28,-3.082448705193823e-5,-2.310909945755463e-5
47.29,-3.0753508663746454e-5,-2.3108854681696042e-5
47.3,-3.067947674690716e-5,-2.310620657197914e-5
47.31,-3.060240549295133e-5,-2.310115897201354e-5
47.32,-3.0522309380465925e-5,-2.3093715969924018e-5
47.33,-3.0439203172974922e-5,-2.3083881897559536e-5
47.34,-3.0353101916795928e-5,-2.307166132967741e-5
47.35,-3.0264020938870202e-5,-2.3057059083104033e-5
47.36,-3.0171975844569528e-5,-2.3040080215870302e-5
47.37,-3.0076982515477893e-5,-2.3020730026324317e-5
47.38,-2.997905710714873e-5,-2.2999014052220008e-5
47.39,-2.9878216046839108e-5,-2.29749380697814e-5
47.4,-2.9774476031220014e-5,-2.294850809274443e-5
47.41,-2.9667854024061948e-5,-2.291973037137454e-5
47.42,-2.955836725389984e-5,-2.2888611391461196e-5
47.43,-2.944603321167382e-5,-2.2855157873289596e-5
47.44,-2.9330869648348223e-5,-2.2819376770588933e-5
47.45,-2.9212894572507095e-5,-2.2781275269458084e-5
47.46,-2.909212624792967e-5,-2.274086078726911e-5
47.47,-2.896858319114344e-5,-2.2698140971546894e-5
47.48,-2.8842284168955286e-5,-2.265312369882775e-5
47.49,-2.8713248195963582e-5,-2.2605817073494778e-5
47.5,-2.85814945320477e-5,-2.2556229426592574e-5
47.51,-2.844704267983794e-5,-2.2504369314618045e-5
47.52,-2.8309912382166366e-5,-2.2450245518290455e-5
47.53,-2.8170123619495973e-5,-2.239386704130102e-5
47.54,-2.802769660733229e-5,-2.2335243109038863e-5
47.55,-2.788265179361542e-5,-2.2274383167296845e-5
47.56,-2.7735009856091723e-5,-2.2211296880956814e-5
47.57,-2.7584791699670095e-5,-2.2145994132652998e-5
47.58,-2.743201845375749e-5,-2.2078485021414898e-5
47.59,-2.7276711469577308e-5,-2.2008779861289553e-5
47.6,-2.711889231747091e-5,-2.1936889179943588e-5
47.61,-2.6958582784181677e-5,-2.1862823717245544e-5
47.62,-2.6795804870121743e-5,-2.1786594423826182e-5
47.63,-2.6630580786621857e-5,-2.170821245962175e-5
47.64,-2.6462932953167427e-5,-2.1627689192394873e-5
47.65,-2.629288399461515e-5,-2.154503619623797e-5
47.66,-2.6120456738396457e-5,-2.14602652500559e-5
47.67,-2.5945674211705064e-5,-2.137338833603007e-5
47.68,-2.5768559638670266e-5,-2.128441763806472e-5
47.69,-2.558913643751326e-5,-2.1193365540211414e-5
47.7,-2.540742821769218e-5,-2.110024462507835e-5
47.71,-2.5223458777032378e-5,-2.1005067672219356e-5
47.72,-2.5037252098840946e-5,-2.0907847656505183e-5
47.73,-2.4848832349011363e-5,-2.080859774647655e-5
47.74,-2.4658223873111794e-5,-2.070733130268041e-5
47.75,-2.4465451193464423e-5,-2.060406187598693e-5
47.76,-2.4270539006208688e-5,-2.0498803205891205e-5
47.77,-2.4073512178355207e-5,-2.03915692187954e-5
47.78,-2.3874395744827535e-5,-2.028237402627652e-5
47.79,-2.367321490549204e-5,-2.0171231923334792e-5
47.8,-2.3469995022176854e-5,-2.0058157386628148e-5
47.81,-2.326476161568091e-5,-1.994316507268811e-5
47.82,-2.3057540362772607e-5,-1.9826269816120577e-5
47.83,-2.284835709317769e-5,-1.9707486627791014e-5
47.84,-2.2637237786558053e-5,-1.95868306929934e-5
47.85,-2.2424208569481582e-5,-1.9464317369603103e-5
47.86,-2.2209295712383197e-5,-1.9339962186216342e-5
47.87,-2.1992525626514636e-5,-1.9213780840272738e-5
47.88,-2.177392486089158e-5,-1.9085789196163408e-5
47.89,-2.155352009922714e-5,-1.8956003283326233e-5
47.9,-2.1331338156860823e-5,-1.882443929432366e-5
47.91,-2.1107405977678216e-5,-1.869111358290855e-5
47.92,-2.088175063102753e-5,-1.8556042662075753e-5
47.93,-2.0654399308625352e-5,-1.8419243202099658e-5
47.94,-2.0425379321457794e-5,-1.8280732028557997e-5
47.95,-2.0194718096676723e-5,-1.8140526120342627e-5
47.96,-1.996244317448865e-5,-1.799864260765817e-5
47.97,-1.9728582205039958e-5,-1.7855098770005664e-5
47.98,-1.949316294529647e-5,-1.7709912034156042e-5
47.99,-1.9256213255917516e-5,-1.7563099972110035e-5
48.0,-1.9017761098128753e-5,-1.7414680299045307e-5
48.01,-1.87778345305872e-5,-1.726467087125381e-5
48.02,-1.8536461706245505e-5,-1.7113089684065174e-5
48.03,-1.8293670869213056e-5,-1.695995486976021e-5
48.04,-1.8049490351611305e-5,-1.6805284695472677e-5
48.05,-1.780394857043118e-5,-1.6649097561079643e-5
48.06,-1.7557074024381976e-5,-1.649141199708255e-5
48.07,-1.7308895290746874e-5,-1.6332246662476623e-5
48.08,-1.7059441022227913e-5,-1.6171620342609913e-5
48.09,-1.6808739943796027e-5,-1.600955194703274e-5
48.1,-1.6556820849538747e-5,-1.5846060507338727e-5
48.11,-1.630371259950484e-5,-1.5681165174993594e-5
48.12,-1.604944411655122e-5,-1.5514885219156285e-5
48.13,-1.5794044383191006e-5,-1.5347240024492046e-5
48.14,-1.5537542438438633e-5,-1.5178249088974406e-5
48.15,-1.527996737465846e-5,-1.5007932021680452e-5
48.16,-1.5021348334412835e-5,-1.4836308540576665e-5
48.17,-1.4761714507312809e-5,-1.4663398470297457e-5
48.18,-1.4501095126870706e-5,-1.4489221739916167e-5
48.19,-1.4239519467352983e-5,-1.4313798380707362e-5
48.2,-1.3977016840636841e-5,-1.4137148523901964e-5
48.21,-1.3713616593070905e-5,-1.3959292398437177e-5
48.22,-1.3449348102335988e-5,-1.3780250328696752e-5
48.23,-1.3184240774310704e-5,-1.3600042732247367e-5
48.24,-1.2918324039941571e-5,-1.341869011756629e-5
48.25,-1.2651627352116217e-5,-1.3236213081764935e-5
48.26,-1.2384180182540817e-5,-1.305263230830554e-5
48.27,-1.2116012018621538e-5,-1.2867968564711864e-5
48.28,-1.1847152360354547e-5,-1.2682242700276514e-5
48.29,-1.1577630717214832e-5,-1.2495475643760123e-5
48.3,-1.130747660505788e-5,-1.230768840108866e-5
48.31,-1.1036719543021078e-5,-1.2118902053043731e-5
48.32,-1.0765389050436115e-5,-1.1929137752951309e-5
48.33,-1.049351464374397e-5,-1.173841672436309e-5
48.34,-1.0221125833419557e-5,-1.1546760258736175e-5
48.35,-9.948252120902796e-6,-1.135418971310919e-5
48.36,-9.674922995536352e-6,-1.1160726507773329e-5
48.37,-9.401167931511953e-6,-1.0966392123942484e-5
48.38,-9.12701638482309e-6,-1.0771208101418697e-5
48.39,-8.852497790230895e-6,-1.0575196036256616e-5
48.4,-8.577641558230889e-6,-1.0378377578423833e-5
48.41,-8.302477072036125e-6,-1.018077442946059e-5
48.42,-8.027033684565326e-6,-9.982408340136556e-6
48.43,-7.751340715442302e-6,-9.783301108107524e-6
48.44,-7.475427448003632e-6,-9.583474575568645e-6
48.45,-7.199323126318321e-6,-9.382950626907927e-6
48.46,-6.923056952217551e-6,-9.18175118635909e-6
48.47,-6.646658082333e-6,-8.97989821565241e-6
48.48,-6.3701556251497985e-6,-8.777413711666471e-6
48.49,-6.0935786380668286e-6,-8.574319704079262e-6
48.5,-5.816956124472501e-6,-8.370638253020159e-6
48.51,-5.540317030829092e-6,-8.166391446720095e-6
48.52,-5.263690243770809e-6,-7.961601399165043e-6
48.53,-4.9871045872144085e-6,-7.756290247749133e-6
48.54,-4.710588819482497e-6,-7.550480150927839e-6
48.55,-4.43417163043742e-6,-7.344193285874476e-6
48.56,-4.157881638632725e-6,-7.137451846136858e-6
48.57,-3.88174738847503e-6,-6.9302780392971705e-6
48.58,-3.6057973473994227e-6,-6.722694084631215e-6
48.59,-3.330059903061017e-6,-6.514722210773278e-6
48.6,-3.0545633605394473e-6,-6.306384653381507e-6
48.61,-2.7793359395578676e-6,-6.097703652806461e-6
48.62,-2.5044057717166546e-6,-5.888701451762869e-6
48.63,-2.2298008977434438e-6,-5.67940029300453e-6
48.64,-1.9555492647579015e-6,-5.469822417003349e-6
48.65,-1.6816787235500972e-6,-5.259990059630239e-6
48.66,-1.40821702587883e-6,-5.049925449842825e-6
48.67,-1.1351918217806015e-6,-4.839650807374696e-6
48.68,-8.626306569014387e-7,-4.629188340431363e-6
48.69,-5.905609698391983e-7,-4.418560243388443e-6
48.7,-3.190100895066534e-7,-4.207788694497117e-6
48.71,-4.8005232510053734e-8,-3.996895853593754e-6
48.72,2.224264994549136e-7,-3.7859038598142885e-6
48.73,4.922581221896341e-7,-3.5748348293153433e-6
48.74,7.614627715606949e-7,-3.363710853000335e-6
48.75,1.0300137060500586e-6,-3.152553994252567e-6
48.76,1.297884309288812e-6,-2.941386286673459e-6
48.77,1.5650480925696148e-6,-2.7302297318280227e-6
48.78,1.8314786973423066e-6,-2.5191062969976487e-6
48.79,2.0971498976904782e-6,-2.308037912937961e-6
48.8,2.3620356027886666e-6,-2.097046471646606e-6
48.81,2.6261098593394976e-6,-1.8861538241354986e-6
48.82,2.8893468539927332e-6,-1.675381778213612e-6
48.83,3.1517209157430952e-6,-1.4647520962749785e-6
48.84,3.4132065183102677e-6,-1.2542864930967162e-6
48.85,3.673778282494214e-6,-1.0440066336450343e-6
48.86,3.933410978516997e-6,-8.339341308883287e-7
48.87,4.192079528338085e-6,-6.240905436207759e-7
48.88,4.449759007949806e-6,-4.144973742942199e-7
48.89,4.706424649655377e-6,-2.051760668591463e-7
48.9,4.962051844322934e-6,3.851995385016793e-9
48.91,5.216616143616597e-6,2.1256549193000759e-7
48.92,5.470093262210792e-6,4.20943167189084e-7
48.93,5.722459079977903e-6,6.289638326160906e-7
48.94,5.973689644157523e-6,8.366063688173108e-7
48.95,6.223761171501669e-6,1.0438497276493748e-6
48.96,6.472650050398188e-6,1.2506729343090358e-6
48.97,6.720332842972491e-6,1.457055089411007e-6
48.98,6.966786287164887e-6,1.6629753710555742e-6
48.99,7.211987298787815e-6,1.8684130368837974e-6
49.0,7.455912973556643e-6,2.0733474261220765e-6
49.01,7.698540589100995e-6,2.2777579616153575e-6
49.02,7.939847606949888e-6,2.4816241518480127e-6
49.03,8.179811674495281e-6,2.6849255929524737e-6
49.04,8.418410626930351e-6,2.887641970706276e-6
49.05,8.655622489166324e-6,3.0897530625170842e-6
49.06,8.89142547772318e-6,3.291238739393616e-6
49.07,9.125798002597126e-6,3.4920789679046507e-6
49.08,9.358718669104659e-6,3.6922538121264565e-6
49.09,9.590166279700724e-6,3.89174343557414e-6
49.1,9.82011983577401e-6,4.090528103122516e-6
49.11,1.0048558539416167e-5,4.2885881829114875e-6
49.12,1.0275461795167727e-5,4.4859041482390055e-6
49.13,1.0500809211738412e-5,4.6824565794399e-6
49.14,1.0724580603701036e-5,4.878226165749484e-6
49.15,1.0946755993163707e-5,5.073193707155238e-6
49.16,1.1167315611413847e-5,5.267340116231969e-6
49.17,1.1386239900537834e-5,5.460646419963527e-6
49.18,1.1603509515013987e-5,5.653093761549607e-6
49.19,1.1819105323284221e-5,5.844663402197818e-6
49.2,1.2033008409293196e-5,6.035336722900169e-6
49.21,1.2245200074007553e-5,6.225095226194616e-6
49.22,1.24556618369066e-5,6.413920537912095e-6
49.23,1.2664375437447394e-5,6.601794408906462e-6
49.24,1.2871322836503484e-5,6.7886987167698165e-6
49.25,1.3076486217777257e-5,6.9746154675316915e-6
49.26,1.3279847989187691e-5,7.1595267973422576e-6
49.27,1.3481390784229847e-5,7.343414974139542e-6
49.28,1.3681097463307761e-5,7.526262399299802e-6
49.29,1.3878951115042637e-5,7.708051609272516e-6
49.3,1.4074935057552486e-5,7.88876527719724e-6
49.31,1.426903283970645e-5,8.06838621450534e-6
49.32,1.4461228242350981e-5,8.246897372503742e-6
49.33,1.4651505279511015e-5,8.424281843941964e-6
49.34,1.4839848199561589e-5,8.600522864562669e-6
49.35,1.5026241486375526e-5,8.775603814633206e-6
49.36,1.5210669860441421e-5,8.949508220462066e-6
49.37,1.5393118279957063e-5,9.122219755895783e-6
49.38,1.5573571941892113e-5,9.29372224379922e-6
49.39,1.5752016283026757e-5,9.463999657517304e-6
49.4,1.5928436980962856e-5,9.633036122319897e-6
49.41,1.6102819955105583e-5,9.80081591682775e-6
49.42,1.6275151367620203e-5,9.967323474420396e-6
49.43,1.644541762435856e-5,1.0132543384625265e-5
49.44,1.661360537576202e-5,1.0296460394490422e-5
49.45,1.6779701517732993e-5,1.0459059409935685e-5
49.46,1.6943693192481623e-5,1.06203254970875e-5
49.47,1.7105567789343638e-5,1.0780243883594272e-5
49.48,1.726531294557085e-5,1.093879995992248e-5
49.49,1.7422916547094677e-5,1.1095979280634568e-5
49.5,1.7578366729260735e-5,1.1251767565646564e-5
49.51,1.7731651877537613e-5,1.1406150701468046e-5
49.52,1.7882760628196413e-5,1.1559114742421687e-5
49.53,1.8031681868962803e-5,1.171064591184351e-5
49.54,1.8178404739642732e-5,1.1860730603264717e-5
49.55,1.8322918632718785e-5,1.2009355381572299e-5
49.56,1.846521319391994e-5,1.2156506984151265e-5
49.57,1.8605278322762737e-5,1.2302172322006523e-5
49.58,1.8743104173066464e-5,1.2446338480864918e-5
49.59,1.8878681153438308e-5,1.2588992722258508e-5
49.6,1.9011999927732467e-5,1.2730122484585005e-5
49.61,1.9143051415481552e-5,1.2869715384151726e-5
49.62,1.927182679229921e-5,1.3007759216196206e-5
49.63,1.939831749025678e-5,1.3144241955889287e-5
49.64,1.9522515198230185e-5,1.3279151759315219e-5
49.65,1.9644411862222014e-5,1.3412476964433764e-5
49.66,1.9763999685652987e-5,1.3544206092020026e-5
49.67,1.9881271129628922e-5,1.3674327846585203e-5
49.68,1.9996218913176994e-5,1.3802831117274997e-5
49.69,2.010883601345797e-5,1.3929704978749854e-5
49.7,2.02191156659474e-5,1.4054938692041988e-5
49.71,2.0327051364593057e-5,1.417852170539278e-5
49.72,2.043263686194187e-5,1.4300443655069429e-5
49.73,2.0535866169241772e-5,1.4420694366161431e-5
49.74,2.063673355651456e-5,1.453926385335379e-5
49.75,2.0735233552603913e-5,1.465614232168124e-5
49.76,2.0831360945192688e-5,1.4771320167261594e-5
49.77,2.0925110780796853e-5,1.4884787978006204e-5
49.78,2.1016478364729298e-5,1.4996536534311398e-5
49.79,2.110545926104014e-5,1.5106556809727068e-5
49.8,2.1192049292425755e-5,1.5214839971605553e-5
49.81,2.127624454011414e-5,1.5321377381727763e-5
49.82,2.1358041343723388e-5,1.542616059690918e-5
