t/M,Re(Psi_4),Im(Psi_4)
79.71,-1.15355914908668e-6,6.679387209396648e-8
79.72,-1.1676543462219447e-6,5.659728527028991e-8
79.73,-1.1815905475858668e-6,4.639922717747848e-8
79.74,-1.1953665769298608e-6,3.6200913194753074e-8
79.75,-1.2089812782232944e-6,2.600355772587694e-8
79.76,-1.2224335157358555e-6,1.580837405631223e-8
79.77,-1.235722174119774e-6,5.616574208305827e-9
79.78,-1.2488461584868446e-6,-4.570631201937732e-9
79.79,-1.261804394486654e-6,-1.4752033108506528e-8
79.8,-1.2745958283791389e-6,-2.4926424137905696e-8
79.81,-1.2872194271066724e-6,-3.509259875242794e-8
79.82,-1.299674178362976e-6,-4.524935339193868e-8
79.83,-1.3119590906598231e-6,-5.5395486616306457e-8
79.84,-1.3240731933902973e-6,-6.552979924620137e-8
79.85,-1.336015536891498e-6,-7.565109450451144e-8
79.86,-1.347785192503576e-6,-8.575817815730944e-8
79.87,-1.3593812526251675e-6,-9.584985865350314e-8
79.88,-1.3708028307698383e-6,-1.059249472643756e-7
79.89,-1.3820490616157953e-6,-1.1598225822374608e-7
79.9,-1.3931191010571396e-6,-1.2602060886539918e-7
79.91,-1.4040121262487227e-6,-1.360388197623732e-7
79.92,-1.4147273356524016e-6,-1.4603571486415261e-7
79.93,-1.4252639490782484e-6,-1.5601012163342338e-7
79.94,-1.435621207723589e-6,-1.6596087118324107e-7
79.95,-1.445798374211278e-6,-1.7588679841278994e-7
79.96,-1.4557947326228795e-6,-1.857867421422606e-7
79.97,-1.4656095885330624e-6,-1.9565954524853155e-7
79.98,-1.4752422690355394e-6,-2.0550405479816579e-7
79.99,-1.484692122774012e-6,-2.1531912218167903e-7
80.0,-1.493958519965415e-6,-2.2510360324611325e-7
80.01,-1.5030408524224134e-6,-2.3485635842715779e-7
80.02,-1.5119385335726965e-6,-2.4457625288048815e-7
80.03,-1.5206509984779663e-6,-2.5426215661262133e-7
80.04,-1.5291777038476233e-6,-2.6391294461117786e-7
80.05,-1.537518128051792e-6,-2.7352749697395407e-7
80.06,-1.545671771130733e-6,-2.8310469903600566e-7
80.07,-1.5536381548051249e-6,-2.9264344150120755e-7
80.08,-1.5614168224782969e-6,-3.0214262056511556e-7
80.09,-1.5690073392407805e-6,-3.116011380438128e-7
80.1,-1.5764092918707134e-6,-3.210179014978216e-7
80.11,-1.5836222888316025e-6,-3.3039182435765493e-7
80.12,-1.5906459602677909e-6,-3.397218260472552e-7
80.13,-1.5974799579986673e-6,-3.4900683210672803e-7
80.14,-1.6041239555083585e-6,-3.5824577431455097e-7
80.15,-1.610577647936672e-6,-3.674375908088827e-7
80.16,-1.6168407520606818e-6,-3.765812262072128e-7
80.17,-1.6229130062832253e-6,-3.856756317266775e-7
80.18,-1.628794170611836e-6,-3.9471976530178786e-7
80.19,-1.6344840266383974e-6,-4.0371259170238554e-7
80.2,-1.6399823775160196e-6,-4.1265308265006453e-7
80.21,-1.645289047932806e-6,-4.2154021693372845e-7
80.22,-1.6504038840846089e-6,-4.30372980524546e-7
80.23,-1.6553267536440275e-6,-4.3915036668907836e-7
80.24,-1.6600575457289149e-6,-4.478713761034512e-7
80.25,-1.6645961708660855e-6,-4.5653501696293073e-7
80.26,-1.6689425609548158e-6,-4.6514030509417666e-7
80.27,-1.6730966692273924e-6,-4.73686264064483e-7
80.28,-1.6770584702073748e-6,-4.821719252904583e-7
80.29,-1.680827959665039e-6,-4.905963281453072e-7
80.3,-1.6844051545719022e-6,-4.989585200658142e-7
80.31,-1.6877900930511419e-6,-5.072575566574636e-7
80.32,-1.6909828343273856e-6,-5.15492501798981e-7
80.33,-1.6939834586747343e-6,-5.23662427745437e-7
80.34,-1.6967920673577636e-6,-5.3176641523071e-7
80.35,-1.6994087825793007e-6,-5.398035535679805e-7
80.36,-1.7018337474168557e-6,-5.477729407503651e-7
80.37,-1.7040671257624586e-6,-5.556736835490751e-7
80.38,-1.7061091022578538e-6,-5.635048976113395e-7
80.39,-1.7079598822289563e-6,-5.712657075571727e-7
80.4,-1.7096196916170303e-6,-5.789552470737352e-7
80.41,-1.7110887769087623e-6,-5.865726590106863e-7
80.42,-1.712367405062789e-6,-5.941170954719728e-7
80.43,-1.7134558634362839e-6,-6.015877179084534e-7
80.44,-1.7143544597064004e-6,-6.08983697207766e-7
80.45,-1.7150635217931983e-6,-6.163042137843326e-7
80.46,-1.7155833977773716e-6,-6.235484576666277e-7
80.47,-1.7159144558179604e-6,-6.307156285846143e-7
80.48,-1.716057084066472e-6,-6.378049360552642e-7
80.49,-1.716011690580749e-6,-6.44815599466562e-7
80.5,-1.715778703235343e-6,-6.517468481612062e-7
80.51,-1.7153585696299402e-6,-6.585979215176015e-7
80.52,-1.7147517569968614e-6,-6.653680690311993e-7
80.53,-1.7139587521071006e-6,-6.72056550393352e-7
80.54,-1.7129800611691543e-6,-6.786626355692729e-7
80.55,-1.7118162097353505e-6,-6.851856048747958e-7
80.56,-1.7104677425971748e-6,-6.916247490514665e-7
80.57,-1.7089352236836691e-6,-6.979793693409392e-7
80.58,-1.7072192359572065e-6,-7.04248777557702e-7
80.59,-1.7053203813056444e-6,-7.10432296159902e-7
80.6,-1.7032392804348765e-6,-7.165292583199369e-7
80.61,-1.7009765727580208e-6,-7.225390079929659e-7
80.62,-1.6985329162826059e-6,-7.284608999839961e-7
80.63,-1.6959089874985325e-6,-7.342943000143204e-7
80.64,-1.693105481259929e-6,-7.400385847858829e-7
80.65,-1.6901231106691957e-6,-7.456931420444565e-7
80.66,-1.6869626069565551e-6,-7.512573706414749e-7
80.67,-1.6836247193598658e-6,-7.567306805948904e-7
80.68,-1.680110215001472e-6,-7.621124931480335e-7
80.69,-1.6764198787629148e-6,-7.674022408267528e-7
80.7,-1.6725545131600576e-6,-7.725993674967416e-7
80.71,-1.6685149382137564e-6,-7.777033284185371e-7
80.72,-1.6643019913215973e-6,-7.827135902990006e-7
80.73,-1.6599165271255564e-6,-7.87629631345815e-7
80.74,-1.6553594173796263e-6,-7.924509413170878e-7
80.75,-1.6506315508150227e-6,-7.971770215703515e-7
80.76,-1.6457338330049947e-6,-8.018073851113044e-7
80.77,-1.6406671862259928e-6,-8.063415566388551e-7
80.78,-1.6354325493190047e-6,-8.107790725911541e-7
80.79,-1.6300308775492714e-6,-8.151194811888129e-7
80.8,-1.624463142463556e-6,-8.193623424771062e-7
80.81,-1.6187303317462522e-6,-8.235072283659092e-7
80.82,-1.6128334490751284e-6,-8.275537226699431e-7
80.83,-1.6067735139728137e-6,-8.315014211453604e-7
80.84,-1.6005515616606771e-6,-8.353499315273305e-7
80.85,-1.5941686429086799e-6,-8.390988735635249e-7
80.86,-1.5876258238836443e-6,-8.427478790484616e-7
80.87,-1.5809241859980733e-6,-8.462965918552352e-7
80.88,-1.5740648257558415e-6,-8.497446679650967e-7
80.89,-1.5670488545970932e-6,-8.530917754976582e-7
80.9,-1.5598773987435925e-6,-8.563375947380674e-7
80.91,-1.552551599037669e-6,-8.594818181622458e-7
80.92,-1.5450726107870755e-6,-8.625241504622905e-7
80.93,-1.5374416036026702e-6,-8.65464308569428e-7
80.94,-1.5296597612375993e-6,-8.683020216755366e-7
80.95,-1.5217282814248888e-6,-8.710370312534605e-7
80.96,-1.5136483757131704e-6,-8.73669091075332e-7
80.97,-1.5054212693023973e-6,-8.76197967230012e-7
80.98,-1.4970482008775585e-6,-8.78623438139121e-7
80.99,-1.4885304224408259e-6,-8.809452945710377e-7
81.0,-1.4798691991436612e-6,-8.831633396532124e-7
81.01,-1.4710658091180353e-6,-8.852773888846067e-7
81.02,-1.4621215433047418e-6,-8.872872701441341e-7
81.03,-1.4530377052826993e-6,-8.891928237005977e-7
81.04,-1.4438156110957541e-6,-8.909939022183582e-7
81.05,-1.4344565890798686e-6,-8.926903707632462e-7
81.06,-1.4249619796878561e-6,-8.942821068063376e-7
81.07,-1.4153331353142397e-6,-8.957690002268307e-7
81.08,-1.4055714201183496e-6,-8.971509533126089e-7
81.09,-1.395678209848343e-6,-8.984278807605276e-7
81.1,-1.3856548916605808e-6,-8.995997096730967e-7
81.11,-1.3755028639424448e-6,-9.006663795565351e-7
81.12,-1.36522353613205e-6,-9.016278423156012e-7
81.13,-1.3548183285363202e-6,-9.02484062246833e-7
81.14,-1.3442886721508205e-6,-9.032350160312244e-7
81.15,-1.333636008475792e-6,-9.038806927245088e-7
81.16,-1.3228617893348885e-6,-9.044210937477189e-7
81.17,-1.3119674766892657e-6,-9.048562328737657e-7
81.18,-1.3009545424546542e-6,-9.051861362141139e-7
81.19,-1.2898244683146356e-6,-9.054108422050312e-7
81.2,-1.278578745535309e-6,-9.05530401589448e-7
81.21,-1.2672188747788586e-6,-9.055448774005896e-7
81.22,-1.255746365915716e-6,-9.05454344941453e-7
81.23,-1.244162737837033e-6,-9.052588917651777e-7
81.24,-1.2324695182658724e-6,-9.049586176520773e-7
81.25,-1.2206682435687357e-6,-9.04553634587044e-7
81.26,-1.2087604585650314e-6,-9.040440667333835e-7
81.27,-1.1967477163381787e-6,-9.034300504074429e-7
81.28,-1.1846315780435738e-6,-9.027117340505049e-7
81.29,-1.1724136127188792e-6,-9.018892781995695e-7
81.3,-1.1600953970917644e-6,-9.009628554568943e-7
81.31,-1.1476785153878142e-6,-8.999326504579222e-7
81.32,-1.1351645591387868e-6,-8.987988598382387e-7
81.33,-1.12255512698915e-6,-8.975616921985023e-7
81.34,-1.109851824503301e-6,-8.962213680683648e-7
81.35,-1.0970562639726423e-6,-8.947781198698012e-7
81.36,-1.0841700642202878e-6,-8.932321918769099e-7
81.37,-1.0711948504090851e-6,-8.915838401771509e-7
81.38,-1.0581322538453726e-6,-8.898333326289623e-7
81.39,-1.0449839117855698e-6,-8.879809488192774e-7
81.4,-1.0317514672407984e-6,-8.860269800192646e-7
81.41,-1.0184365687819196e-6,-8.839717291386289e-7
81.42,-1.0050408703447237e-6,-8.818155106792416e-7
81.43,-9.915660310339055e-7,-8.795586506864915e-7
81.44,-9.780137149280535e-7,-8.772014867001361e-7
81.45,-9.64385590884067e-7,-8.747443677036288e-7
81.46,-9.50683332340964e-7,-8.721876540716389e-7
81.47,-9.36908617124265e-7,-8.695317175167976e-7
81.48,-9.230631272503226e-7,-8.667769410361658e-7
81.49,-9.091485487304232e-7,-8.63923718853875e-7
81.5,-8.951665713744719e-7,-8.609724563645447e-7
81.51,-8.811188885961721e-7,-8.579235700752589e-7
81.52,-8.670071972148847e-7,-8.547774875455205e-7
81.53,-8.528331972634724e-7,-8.515346473265077e-7
81.54,-8.38598591788914e-7,-8.481954988990277e-7
81.55,-8.243050866594623e-7,-8.447605026105009e-7
81.56,-8.09954390366721e-7,-8.412301296095193e-7
81.57,-7.955482138329671e-7,-8.376048617810264e-7
81.58,-7.810882702137762e-7,-8.338851916793565e-7
81.59,-7.665762747038904e-7,-8.300716224592733e-7
81.6,-7.52013944342946e-7,-8.26164667808047e-7
81.61,-7.374029978201962e-7,-8.221648518740627e-7
81.62,-7.227451552799324e-7,-8.18072709194956e-7
81.63,-7.080421381288108e-7,-8.138887846262381e-7
81.64,-6.932956688409977e-7,-8.09613633266388e-7
81.65,-6.785074707640144e-7,-8.052478203813655e-7
81.66,-6.636792679285031e-7,-8.007919213304251e-7
81.67,-6.488127848523129e-7,-7.962465214869292e-7
81.68,-6.339097463501972e-7,-7.916122161611064e-7
81.69,-6.189718773408352e-7,-7.868896105206688e-7
81.7,-6.04000902655473e-7,-7.820793195095816e-7
81.71,-5.889985468475182e-7,-7.771819677676071e-7
81.72,-5.73966534001278e-7,-7.7219818954716e-7
81.73,-5.589065875413108e-7,-7.671286286294478e-7
81.74,-5.438204300444264e-7,-7.619739382409487e-7
81.75,-5.287097830483348e-7,-7.567347809661614e-7
81.76,-5.135763668650081e-7,-7.514118286622601e-7
81.77,-4.984219003915589e-7,-7.460057623708104e-7
81.78,-4.832481009229807e-7,-7.405172722295519e-7
81.79,-4.6805668396523953e-7,-7.349470573823374e-7
81.8,-4.528493630496203e-7,-7.292958258889676e-7
81.81,-4.376278495460324e-7,-7.235642946334377e-7
81.82,-4.2239385247908243e-7,-7.177531892314123e-7
81.83,-4.0714907834310566e-7,-7.118632439374686e-7
81.84,-3.918952309185241e-7,-7.058952015496114e-7
81.85,-3.7663401109055407e-7,-6.998498133155778e-7
81.86,-3.613671166641355e-7,-6.937278388357038e-7
81.87,-3.4609624218533286e-7,-6.875300459661683e-7
81.88,-3.308230787593204e-7,-6.812572107214459e-7
81.89,-3.155493138703904e-7,-6.749101171755488e-7
81.9,-3.0027663120432504e-7,-6.684895573622325e-7
81.91,-2.8500671046831474e-7,-6.619963311754181e-7
81.92,-2.6974122721479076e-7,-6.554312462667536e-7
81.93,-2.5448185266472825e-7,-6.487951179450404e-7
81.94,-2.3923025353247564e-7,-6.420887690731881e-7
81.95,-2.2398809184949098e-7,-6.353130299635416e-7
81.96,-2.0875702479242834e-7,-6.284687382751736e-7
81.97,-1.9353870450907584e-7,-6.215567389080972e-7
81.98,-1.7833477794686203e-7,-6.145778838977314e-7
81.99,-1.6314688668146274e-7,-6.075330323080346e-7
82.0,-1.4797666674781347e-7,-6.004230501247814e-7
82.01,-1.3282574846984689e-7,-5.932488101478035e-7
82.02,-1.1769575629345229e-7,-5.860111918816473e-7
82.03,-1.0258830861921389e-7,-5.78711081427383e-7
82.04,-8.750501763651225e-8,-5.713493713718239e-7
82.05,-7.244748915868748e-8,-5.639269606773632e-7
82.06,-5.741732245988468e-8,-5.564447545716267e-7
82.07,-4.241611011125779e-8,-5.489036644337535e-7
82.08,-2.7445437820121045e-8,-5.41304607684037e-7
82.09,-1.2506884269803332e-8,-5.336485076697873e-7
82.1,2.3979790401989207e-9,-5.259362935525409e-7
82.11,1.726758795149077e-8,-5.181689001930409e-7
82.12,3.2100385804756246e-8,-5.103472680380034e-7
82.13,4.689482359479568e-8,-5.024723430036193e-7
82.14,6.164936012529127e-8,-4.945450763604096e-7
82.15,7.636246216197709e-8,-4.865664246172642e-7
82.16,9.103260458477888e-8,-4.785373494046443e-7
82.17,1.0565827053882164e-7,-4.704588173572299e-7
82.18,1.2023795158355538e-7,-4.6233179999677847e-7
82.19,1.3477014784207948e-7,-4.541572736135796e-7
82.2,1.4925336814575211e-7,-4.4593621914853864e-7
82.21,1.6368613018500737e-7,-4.376696220727847e-7
82.22,1.7806696064605327e-7,-4.293584722718142e-7
82.23,1.9239439536087982e-7,-4.2100376392190723e-7
82.24,2.0666697944574705e-7,-4.126064953722561e-7
82.25,2.2088326744194799e-7,-4.041676690241397e-7
82.26,2.3504182345517032e-7,-3.9568829121012025e-7
82.27,2.4914122129259647e-7,-3.871693720729427e-7
82.28,2.6318004459984947e-7,-3.7861192544432047e-7
82.29,2.771568869954568e-7,-3.7001696872288633e-7
82.3,2.9107035220376413e-7,-3.613855227529332e-7
82.31,3.049190541879894e-7,-3.5271861170083695e-7
82.32,3.18701617279663e-7,-3.440172629343242e-7
82.33,3.3241667630865634e-7,-3.35282506898292e-7
82.34,3.460628767301135e-7,-3.2651537699257057e-7
82.35,3.596388747508694e-7,-3.1771690944849937e-7
82.36,3.731433374546044e-7,-3.088881432053792e-7
82.37,3.865749429240481e-7,-3.000301197874376e-7
82.38,3.9993238036344893e-7,-2.911438831796274e-7
82.39,4.1321435021828074e-7,-2.8223047970376627e-7
82.4,4.2641956429447464e-7,-2.732909578948006e-7
82.41,4.3954674587421644e-7,-2.64326368376761e-7
82.42,4.525946298337514e-7,-2.553377637376071e-7
82.43,4.655619627550361e-7,-2.4632619840584057e-7
82.44,4.784475030394913e-7,-2.3729272852591902e-7
82.45,4.912500210187354e-7,-2.2823841183314567e-7
82.46,5.039682990632072e-7,-2.1916430753018425e-7
82.47,5.166011316909638e-7,-2.100714761611609e-7
82.48,5.291473256729474e-7,-2.0096097948806097e-7
82.49,5.41605700137835e-7,-1.918338803658452e-7
82.5,5.539750866742113e-7,-1.8269124261761946e-7
82.51,5.662543294335475e-7,-1.7353413091028113e-7
82.52,5.784422852276125e-7,-1.6436361062984588e-7
82.53,5.905378236282478e-7,-1.5518074775729402e-7
82.54,6.025398270629164e-7,-1.4598660874309528e-7
82.55,6.144471909090356e-7,-1.367822603845162e-7
82.56,6.262588235882244e-7,-1.27568769699623e-7
82.57,6.379736466563446e-7,-1.1834720380453641e-7
82.58,6.495905948942898e-7,-1.0911862978835125e-7
82.59,6.611086163945424e-7,-9.988411459047028e-8
82.6,6.725266726496625e-7,-9.064472487493676e-8
82.61,6.838437386354185e-7,-8.140152690878535e-8
82.62,6.950588028935357e-7,-7.215558643772463e-8
82.63,7.061708676137982e-7,-6.290796856309764e-8
82.64,7.171789487133451e-7,-5.365973761872595e-8
82.65,7.280820759143914e-7,-4.4411957048461366e-8
82.66,7.388792928203955e-7,-3.5165689283334594e-8
82.67,7.495696569896553e-7,-2.5921995619752468e-8
82.68,7.601522400109783e-7,-1.6681936096178986e-8
82.69,7.706261275695855e-7,-7.446569373634096e-9
82.7,7.809904195206708e-7,1.7830473879256613e-9
82.71,7.912442299552143e-7,1.1005858649405207e-8
82.72,8.013866872654832e-7,2.0220810614175585e-8
82.73,8.114169342094382e-7,2.9426851348049562e-8
82.74,8.213341279732356e-7,3.862293089966138e-8
82.75,8.311374402306238e-7,4.7808001420248294e-8
82.76,8.408260572028852e-7,5.6981017282864126e-8
82.77,8.503991797154513e-7,6.614093520163082e-8
82.78,8.598560232523886e-7,7.528671435065286e-8
82.79,8.691958180107184e-7,8.441731648106137e-8
82.8,8.784178089518802e-7,9.353170604009785e-8
82.81,8.875212558516533e-7,1.0262885028774181e-7
82.82,8.965054333482032e-7,1.1170771941385558e-7
82.83,9.053696309880396e-7,1.2076728665451016e-7
82.84,9.141131532718563e-7,1.2980652840769475e-7
82.85,9.227353196962283e-7,1.3882442434941975e-7
82.86,9.312354647949318e-7,1.478199575477477e-7
82.87,9.396129381788311e-7,1.567921145775233e-7
82.88,9.478671045727481e-7,1.657398856351946e-7
82.89,9.559973438514678e-7,1.7466226465061888e-7
82.9,9.640030510736687e-7,1.835582494006694e-7
82.91,9.718836365144678e-7,1.9242684162171235e-7
82.92,9.796385256952413e-7,2.0126704712043446e-7
82.93,9.8726715941296e-7,2.1007787588547676e-7
82.94,9.947689937664147e-7,2.1885834219766923e-7
82.95,1.0021435001825002e-6,2.2760746473997968e-7
82.96,1.0093901654375944e-6,2.3632426670634586e-7
82.97,1.0165084916817187e-6,2.450077759107044e-7
82.98,1.023497996456233e-6,2.536570248943172e-7
82.99,1.030358212712527e-6,2.622710510335089e-7
83.0,1.0370886888289717e-6,2.708488966458458e-7
83.01,1.043688988625016e-6,2.793896090961042e-7
83.02,1.0501586913739808e-6,2.878922409017048e-7
83.03,1.0564973918133908e-6,2.9635584983593096e-7
83.04,1.0627047001562048e-6,3.047794990338259e-7
83.05,1.068780242095658e-6,3.1316225709299597e-7
83.06,1.0747236588145682e-6,3.215031981773028e-7
83.07,1.0805346069849532e-6,3.298014021172506e-7
83.08,1.0862127587741212e-6,3.3805595451131375e-7
83.09,1.0917578018439176e-6,3.462659468264081e-7
83.1,1.0971694393489435e-6,3.544304764954321e-7
83.11,1.1024473899346192e-6,3.625486470171957e-7
83.12,1.1075913877318593e-6,3.7061956805290217e-7
83.13,1.1126011823516375e-6,3.786423555234973e-7
83.14,1.1174765388760073e-6,3.866161317050939e-7
83.15,1.1222172378489447e-6,3.9454002532434127e-7
83.16,1.1268230752645266e-6,4.024131716521739e-7
83.17,1.1312938625543202e-6,4.102347125976484e-7
83.18,1.1356294265718135e-6,4.1800379680005567e-7
83.19,1.1398296095766361e-6,4.2571957972059516e-7
83.2,1.143894269215867e-6,4.3338122373273064e-7
83.21,1.1478232785039613e-6,4.409878982125779e-7
83.22,1.1516165258019488e-6,4.485387796271275e-7
83.23,1.1552739147938782e-6,4.5603305162291257e-7
83.24,1.1587953644604418e-6,4.6346990511182463e-7
83.25,1.1621808090562671e-6,4.7084853835892005e-7
83.26,1.1654301980770783e-6,4.781681570656585e-7
83.27,1.1685434962331333e-6,4.85427974455634e-7
83.28,1.1715206834166124e-6,4.92627211356872e-7
83.29,1.1743617546685586e-6,4.997650962843502e-7
83.3,1.1770667201442687e-6,5.068408655213582e-7
83.31,1.1796356050772992e-6,5.138537631995745e-7
83.32,1.1820684497411465e-6,5.208030413784291e-7
83.33,1.1843653094092146e-6,5.276879601232401e-7
83.34,1.1865262543165876e-6,5.345077875831984e-7
83.35,1.1885513696123612e-6,5.412618000660276e-7
83.36,1.1904407553204169e-6,5.479492821149806e-7
83.37,1.1921945262906846e-6,5.545695265816974e-7
83.38,1.1938128121529216e-6,5.611218347001982e-7
83.39,1.1952957572673187e-6,5.676055161582782e-7
83.4,1.1966435206746175e-6,5.740198891689046e-7
83.41,1.197856276043861e-6,5.803642805403691e-7
83.42,1.1989342116187948e-6,5.866380257444836e-7
83.43,1.1998775301633e-6,5.928404689853055e-7
83.44,1.200686448904629e-6,5.989709632642199e-7
83.45,1.2013611994758242e-6,6.050288704482928e-7
83.46,1.2019020278561232e-6,6.110135613324149e-7
83.47,1.2023091943097864e-6,6.1692441570322e-7
83.48,1.2025829733240434e-6,6.227608224022067e-7
83.49,1.202723653545684e-6,6.285221793861407e-7
83.5,1.2027315377149834e-6,6.342078937875907e-7
83.51,1.202606942599961e-6,6.398173819736656e-7
83.52,1.2023501989278514e-6,6.453500696039428e-7
83.53,1.201961651314948e-6,6.508053916868403e-7
83.54,1.201441658197987e-6,6.561827926357666e-7
83.55,1.200790591758976e-6,6.614817263228751e-7
83.56,1.2000088378543472e-6,6.667016561328143e-7
83.57,1.1990967959376517e-6,6.718420550140832e-7
83.58,1.1980548789850064e-6,6.769024055309903e-7
83.59,1.1968835134164198e-6,6.81882199912487e-7
83.6,1.1955831390175554e-6,6.867809401013418e-7
83.61,1.194154208858715e-6,6.915981378008463e-7
83.62,1.1925971892132572e-6,6.963333145218774e-7
83.63,1.1909125594762562e-6,7.009860016272303e-7
83.64,1.1891008120783916e-6,7.055557403762587e-7
83.65,1.1871624524015707e-6,7.100420819662872e-7
83.66,1.1850979986919997e-6,7.144445875753905e-7
83.67,1.1829079819725395e-6,7.18762828401937e-7
83.68,1.1805929459530488e-6,7.229963857035366e-7
83.69,1.1781534469410647e-6,7.271448508353882e-7
83.7,1.1755900537487196e-6,7.312078252864141e-7
83.71,1.1729033476023063e-6,7.351849207155412e-7
83.72,1.170093922045451e-6,7.390757589845918e-7
83.73,1.1671623828468143e-6,7.428799721926634e-7
83.74,1.164109347902294e-6,7.465972027065723e-7
83.75,1.1609354471378956e-6,7.502271031928131e-7
83.76,1.1576413224119616e-6,7.537693366458492e-7
83.77,1.1542276274149746e-6,7.572235764167205e-7
83.78,1.1506950275690369e-6,7.605895062395522e-7
83.79,1.147044199926177e-6,7.63866820258032e-7
83.8,1.143275833065917e-6,7.670552230486926e-7
83.81,1.1393906269909306e-6,7.701544296450536e-7
83.82,1.1353892930213166e-6,7.73164165559011e-7
83.83,1.1312725536918831e-6,7.760841668022354e-7
83.84,1.12704114264114e-6,7.789141799045839e-7
83.85,1.122695804506122e-6,7.816539619336474e-7
83.86,1.1182372948127062e-6,7.843032805107443e-7
83.87,1.1136663798652183e-6,7.86861913827424e-7
83.88,1.1089838366367866e-6,7.893296506593833e-7
83.89,1.1041904526566958e-6,7.91706290380603e-7
83.9,1.099287025897991e-6,7.939916429745118e-7
83.91,1.0942743646637115e-6,7.961855290454722e-7
83.92,1.089153287473041e-6,7.982877798283551e-7
83.93,1.083924622945348e-6,8.002982371963196e-7
83.94,1.0785892096842032e-6,8.022167536690608e-7
83.95,1.0731478961600916e-6,8.040431924173531e-7
83.96,1.0676015405934078e-6,8.057774272687665e-7
83.97,1.0619510108343481e-6,8.074193427107514e-7
83.98,1.0561971842446865e-6,8.089688338926889e-7
83.99,1.0503409475767446e-6,8.104258066271703e-7
84.0,1.044383196852689e-6,8.117901773890817e-7
84.01,1.0383248372424772e-6,8.130618733153805e-7
84.02,1.0321667829416686e-6,8.1424083220102e-7
84.03,1.0259099570474273e-6,8.153270024957614e-7
84.04,1.019555291435466e-6,8.163203432989145e-7
84.05,1.01310372663484e-6,8.172208243527059e-7
84.06,1.0065562117023812e-6,8.180284260346114e-7
84.07,9.99913704097129e-7,8.18743139349675e-7
84.08,9.931771695535163e-7,8.193649659185305e-7
84.09,9.863475819538564e-7,8.198939179676227e-7
84.1,9.79425923200745e-7,8.203300183164353e-7
84.11,9.724131830882825e-7,8.206733003634658e-7
84.12,9.653103591731707e-7,8.209238080717759e-7
84.13,9.581184566449546e-7,8.210815959527862e-7
84.14,9.508384881955274e-7,8.211467290485687e-7
84.15,9.434714738889807e-7,8.211192829144397e-7
84.16,9.36018441029882e-7,8.209993435982036e-7
84.17,9.284804240321443e-7,8.207870076204445e-7
84.18,9.208584642836186e-7,8.204823819502528e-7
84.19,9.13153610020009e-7,8.200855839858549e-7
84.2,9.053669161844472e-7,8.195967415266676e-7
84.21,8.974994442984258e-7,8.190159927493266e-7
84.22,8.895522623256893e-7,8.183434861809043e-7
84.23,8.815264445387168e-7,8.175793806711807e-7
84.24,8.734230713833482e-7,8.167238453629882e-7
84.25,8.652432293434805e-7,8.157770596627509e-7
84.26,8.569880108059335e-7,8.147392132085999e-7
84.27,8.486585139245548e-7,8.136105058385566e-7
84.28,8.402558424823876e-7,8.12391147555874e-7
84.29,8.317811057581123e-7,8.110813584957647e-7
84.3,8.232354183858984e-7,8.09681368888398e-7
84.31,8.146199002203365e-7,8.081914190221991e-7
84.32,8.059356761982826e-7,8.066117592060494e-7
84.33,7.971838762010774e-7,8.049426497298399e-7
84.34,7.883656349172289e-7,8.031843608241173e-7
84.35,7.79482091703428e-7,8.013371726189934e-7
84.36,7.70534390446966e-7,7.99401375101257e-7
84.37,7.615236794267867e-7,7.973772680711553e-7
84.38,7.524511111749796e-7,7.952651610971812e-7
84.39,7.433178423380513e-7,7.930653734715112e-7
84.4,7.341250335376757e-7,7.907782341614813e-7
84.41,7.248738492316371e-7,7.8840408176315e-7
84.42,7.155654575751772e-7,7.859432644525055e-7
84.43,7.062010302807701e-7,7.833961399335388e-7
84.44,6.967817424800887e-7,7.807630753898364e-7
84.45,6.873087725825295e-7,7.780444474307537e-7
84.46,6.777833021386394e-7,7.752406420392438e-7
84.47,6.682065156973087e-7,7.723520545171888e-7
84.48,6.585796006695467e-7,7.69379089431046e-7
84.49,6.489037471867126e-7,7.663221605551949e-7
84.5,6.391801479618929e-7,7.631816908147451e-7
84.51,6.294099981506019e-7,7.599581122283074e-7
84.52,6.195944952109166e-7,7.566518658479757e-7
84.53,6.097348387649936e-7,7.532634017001814e-7
84.54,5.998322304587867e-7,7.497931787237415e-7
84.55,5.898878738234687e-7,7.462416647086819e-7
84.56,5.799029741382752e-7,7.426093362338738e-7
84.57,5.698787382868034e-7,7.388966786013155e-7
84.58,5.598163746236855e-7,7.351041857734938e-7
84.59,5.497170928325714e-7,7.312323603062729e-7
84.6,5.395821037892174e-7,7.272817132833337e-7
84.61,5.294126194230043e-7,7.232527642477819e-7
84.62,5.192098525787184e-7,7.19146041134677e-7
84.63,5.089750168790993e-7,7.149620802008522e-7
84.64,4.987093265871059e-7,7.107014259555431e-7
84.65,4.88413996468315e-7,7.06364631089247e-7
84.66,4.780902416550947e-7,7.019522564010516e-7
84.67,4.6773927750828224e-7,6.974648707271922e-7
84.68,4.573623194823935e-7,6.929030508666122e-7
84.69,4.46960582987761e-7,6.882673815069267e-7
84.7,4.365352832563105e-7,6.835584551490756e-7
84.71,4.260876352052195e-7,6.787768720315913e-7
84.72,4.1561885330178946e-7,6.739232400530638e-7
84.73,4.0513015142938455e-7,6.689981746955925e-7
