t/M,Re(Psi_4),Im(Psi_4)
62.59,8.638980272104491e-6,1.3585719974472556e-6
62.6,8.647778684929744e-6,1.3617934591712115e-6
62.61,8.65566700141086e-6,1.3648691228451456e-6
62.62,8.66264614006506e-6,1.3677988958691464e-6
62.63,8.668717111581316e-6,1.3705827008912176e-6
62.64,8.673881018541053e-6,1.373220475790478e-6
62.65,8.678139055128878e-6,1.3757121736620274e-6
62.66,8.68149250683518e-6,1.3780577627959608e-6
62.67,8.683942750148787e-6,1.3802572266586227e-6
62.68,8.685491252242224e-6,1.3823105638702581e-6
62.69,8.686139570646901e-6,1.3842177881813321e-6
62.7,8.68588935292023e-6,1.3859789284488524e-6
62.71,8.68474233630396e-6,1.387594028608058e-6
62.72,8.682700347374255e-6,1.3890631476463884e-6
62.73,8.679765301682131e-6,1.3903863595728221e-6
62.74,8.675939203386896e-6,1.3915637533874312e-6
62.75,8.67122414487961e-6,1.392595433048845e-6
62.76,8.665622306399634e-6,1.3934815174401758e-6
62.77,8.659135955641398e-6,1.3942221403333434e-6
62.78,8.651767447354724e-6,1.3948174503528438e-6
62.79,8.643519222932309e-6,1.395267610936301e-6
62.8,8.634393809998845e-6,1.3955728002958898e-6
62.81,8.62439382197955e-6,1.3957332113754079e-6
62.82,8.61352195766979e-6,1.3957490518085524e-6
62.83,8.60178100079288e-6,1.3956205438746434e-6
62.84,8.589173819551106e-6,1.3953479244518002e-6
62.85,8.57570336616813e-6,1.3949314449712163e-6
62.86,8.561372676424461e-6,1.3943713713675536e-6
62.87,8.546184869184305e-6,1.3936679840287328e-6
62.88,8.530143145915304e-6,1.3928215777454015e-6
62.89,8.513250790200274e-6,1.3918324616572754e-6
62.9,8.495511167242067e-6,1.3907009591992493e-6
62.91,8.47692772336003e-6,1.3894274080456575e-6
62.92,8.457503985479486e-6,1.388012160052856e-6
62.93,8.437243560614245e-6,1.386455581201134e-6
62.94,8.416150135341051e-6,1.3847580515346578e-6
62.95,8.39422747526753e-6,1.3829199651006549e-6
62.96,8.371479424492071e-6,1.3809417298863385e-6
62.97,8.34790990505842e-6,1.3788237677555756e-6
62.98,8.32352291639978e-6,1.3765665143828732e-6
62.99,8.298322534781497e-6,1.3741704191878565e-6
63.0,8.272312912731054e-6,1.3716359452663402e-6
63.01,8.245498278464091e-6,1.3689635693219198e-6
63.02,8.217882935304941e-6,1.3661537815948156e-6
63.03,8.189471261097837e-6,1.3632070857908646e-6
63.04,8.160267707612361e-6,1.3601239990075594e-6
63.05,8.130276799944161e-6,1.3569050516602589e-6
63.06,8.099503135906171e-6,1.3535507874065027e-6
63.07,8.067951385417891e-6,1.3500617630690121e-6
63.08,8.035626289880798e-6,1.3464385485575552e-6
63.09,8.002532661557305e-6,1.342681726789842e-6
63.1,7.968675382936359e-6,1.3387918936104271e-6
63.11,7.934059406095203e-6,1.334769657709657e-6
63.12,7.8986897520559e-6,1.3306156405398645e-6
63.13,7.862571510135007e-6,1.3263304762317644e-6
63.14,7.82570983728794e-6,1.3219148115091156e-6
63.15,7.788109957446955e-6,1.3173693056013964e-6
63.16,7.74977716085455e-6,1.312694630157258e-6
63.17,7.710716803390274e-6,1.3078914691541914e-6
63.18,7.670934305892214e-6,1.302960518810413e-6
63.19,7.63043515347392e-6,1.2979024874922324e-6
63.2,7.589224894834571e-6,1.2927180956217747e-6
63.21,7.547309141565473e-6,1.2874080755851125e-6
63.22,7.50469356744971e-6,1.2819731716361253e-6
63.23,7.461383907758343e-6,1.2764141398016207e-6
63.24,7.417385958539799e-6,1.2707317477855382e-6
63.25,7.372705575906535e-6,1.2649267748698815e-6
63.26,7.327348675316056e-6,1.25900001181673e-6
63.27,7.281321230843476e-6,1.2529522607685242e-6
63.28,7.234629274456854e-6,1.2467843351474482e-6
63.29,7.187278895281595e-6,1.2404970595529764e-6
63.3,7.139276238862959e-6,1.2340912696595659e-6
63.31,7.0906275064236935e-6,1.2275678121130978e-6
63.32,7.04133895411718e-6,1.2209275444257706e-6
63.33,6.991416892277259e-6,1.214171334870266e-6
63.34,6.940867684662087e-6,1.207300062373686e-6
63.35,6.889697747695967e-6,1.2003146164091765e-6
63.36,6.837913549705269e-6,1.1932158968880293e-6
63.37,6.78552161015211e-6,1.1860048140498208e-6
63.38,6.7325284988629844e-6,1.1786822883525524e-6
63.39,6.678940835254641e-6,1.1712492503607205e-6
63.4,6.6247652875542506e-6,1.1637066406338232e-6
63.41,6.570008572020816e-6,1.156055409613565e-6
63.42,6.51467745215608e-6,1.1482965175091895e-6
63.43,6.458778737918394e-6,1.140430934183335e-6
63.44,6.402319284929611e-6,1.1324596390369056e-6
63.45,6.345305993680447e-6,1.124383620892222e-6
63.46,6.287745808731371e-6,1.1162038778761474e-6
63.47,6.229645717912434e-6,1.1079214173023688e-6
63.48,6.1710127515178514e-6,1.0995372555527711e-6
63.49,6.11185398149932e-6,1.0910524179574489e-6
63.5,6.052176520656653e-6,1.0824679386756506e-6
63.51,5.991987521823365e-6,1.0737848605743367e-6
63.52,5.931294177054106e-6,1.0650042351062562e-6
63.53,5.870103716805278e-6,1.0561271221885132e-6
63.54,5.808423409113774e-6,1.0471545900790554e-6
63.55,5.746260558778576e-6,1.0380877152528676e-6
63.56,5.6836225065318e-6,1.0289275822782202e-6
63.57,5.620516628214174e-6,1.0196752836918332e-6
63.58,5.556950333945761e-6,1.0103319198727693e-6
63.59,5.492931067295183e-6,1.0008985989162955e-6
63.6,5.428466304446727e-6,9.913764365074337e-7
63.61,5.363563553366179e-6,9.81766555793754e-7
63.62,5.298230352964583e-6,9.72070087256839e-7
63.63,5.23247427225991e-6,9.622881685840726e-7
63.64,5.166302909539266e-6,9.524219445397601e-7
63.65,5.099723891516406e-6,9.424725668353066e-7
63.66,5.032744872490783e-6,9.324411939993262e-7
63.67,4.965373533504245e-6,9.223289912466521e-7
63.68,4.897617581496206e-6,9.12137130347772e-7
63.69,4.829484748458141e-6,9.018667894967774e-7
63.7,4.760982790587541e-6,8.91519153179748e-7
63.71,4.692119487440512e-6,8.810954120419582e-7
63.72,4.622902641082836e-6,8.705967627547218e-7
63.73,4.553340075241817e-6,8.600244078831581e-7
63.74,4.483439634456772e-6,8.493795557510635e-7
63.75,4.413209183228781e-6,8.386634203079054e-7
63.76,4.34265660517029e-6,8.278772209936645e-7
63.77,4.271789802154077e-6,8.170221826040441e-7
63.78,4.200616693462735e-6,8.060995351559162e-7
63.79,4.1291452149366405e-6,7.951105137507107e-7
63.8,4.057383318122985e-6,7.840563584396565e-7
63.81,3.985338969424629e-6,7.729383140868432e-7
63.82,3.91302014924843e-6,7.617576302333156e-7
63.83,3.8404348511547224e-6,7.505155609598622e-7
63.84,3.767591081005148e-6,7.39213364750665e-7
63.85,3.6944968561140047e-6,7.278523043556868e-7
63.86,3.6211602043968733e-6,7.164336466531606e-7
63.87,3.547589163521535e-6,7.049586625122344e-7
63.88,3.473791780058936e-6,6.934286266550477e-7
63.89,3.3997761086353164e-6,6.818448175185643e-7
63.9,3.325550211084232e-6,6.702085171167354e-7
63.91,3.2511221556007934e-6,6.585210109014018e-7
63.92,3.1765000158939757e-6,6.467835876245951e-7
63.93,3.1016918703461098e-6,6.349975391997465e-7
63.94,3.026705801164957e-6,6.231641605624111e-7
63.95,2.9515498935439354e-6,6.112847495322678e-7
63.96,2.8762322348212217e-6,5.993606066733275e-7
63.97,2.80076091363934e-6,5.87393035155814e-7
63.98,2.7251440191065755e-6,5.753833406165047e-7
63.99,2.649389639963116e-6,5.633328310198988e-7
64.0,2.5735058637424585e-6,5.512428165192274e-7
64.01,2.4975007759411525e-6,5.391146093170525e-7
64.02,2.421382459185945e-6,5.269495235263743e-7
64.03,2.3451589924043036e-6,5.147488750317858e-7
64.04,2.2688384499978025e-6,5.025139813496989e-7
64.05,2.192428901015676e-6,4.902461614900549e-7
64.06,2.1159384083312563e-6,4.77946735817084e-7
64.07,2.0393750278220934e-6,4.656170259107014e-7
64.08,1.962746807549524e-6,4.532583544270847e-7
64.09,1.8860617869426747e-6,4.4087204496062727e-7
64.1,1.8093279959863864e-6,4.284594219054587e-7
64.11,1.7325534544051478e-6,4.1602181031643874e-7
64.12,1.6557461708586029e-6,4.0356053577137896e-7
64.13,1.5789141421330668e-6,3.91076924232863e-7
64.14,1.5020653523382417e-6,3.7857230190996677e-7
64.15,1.4252077721068699e-6,3.660479951211066e-7
64.16,1.3483493577974215e-6,3.535053301559785e-7
64.17,1.2714980506982122e-6,3.4094563313869024e-7
64.18,1.1946617762361335e-6,3.283702298899232e-7
64.19,1.1178484431893095e-6,3.157804457912899e-7
64.2,1.041065942899869e-6,3.031776056476198e-7
64.21,9.643221484931624e-7,2.905630335511066e-7
64.22,8.876249140989075e-7,2.77938052745343e-7
64.23,8.109820740757631e-7,2.653039854895872e-7
64.24,7.344014422398311e-7,2.526621529232911e-7
64.25,6.578908110967719e-7,2.4001387493080394e-7
64.26,5.814579510767021e-7,2.2736047000704065e-7
64.27,5.051106097742835e-7,2.1470325512288128e-7
64.28,4.288565111912068e-7,2.020435455910484e-7
64.29,3.5270335498403033e-7,1.893826549327752e-7
64.3,2.766588157143858e-7,1.7672189474422167e-7
64.31,2.0073054210319151e-7,1.640625745637455e-7
64.32,1.2492615629224704e-7,1.5140600173973172e-7
64.33,4.925325310534612e-8,1.3875348129819342e-7
64.34,-2.628060068438219e-8,1.261063158116478e-7
64.35,-1.0166786708144648e-7,1.1346580526767473e-7
64.36,-1.7690103759275088e-7,1.0083324693858202e-7
64.37,-2.5197263394658687e-7,8.820993525108043e-8
64.38,-3.268752088083401e-7,7.559716165700247e-8
64.39,-4.0160134648995235e-7,6.29962145036827e-8
64.4,-4.76143663656892e-7,5.040837890577187e-8
64.41,-5.50494810028059e-7,3.7834936617162784e-8
64.42,-6.246474690731589e-7,2.5277165903135872e-8
64.43,-6.985943587031043e-7,1.273634141393986e-8
64.44,-7.723282319581594e-7,2.1373405807869184e-10
64.45,-8.458418776888605e-7,-1.2289389123491557e-8
64.46,-9.191281212319692e-7,-2.4771765082404308e-8
64.47,-9.921798250842205e-7,-3.723213488752046e-8
64.48,-1.0649898895668362e-6,-4.966924384876628e-8
64.49,-1.1375512534877788e-6,-6.208184164061677e-8
64.5,-1.2098568947987878e-6,-7.446868242491589e-8
64.51,-1.2818998312439693e-6,-8.682852497235331e-8
64.52,-1.3536731210075482e-6,-9.916013278437738e-8
64.53,-1.4251698633528803e-6,-1.1146227421373209e-7
64.54,-1.4963831992576038e-6,-1.2373372258404093e-7
64.55,-1.5673063120417058e-6,-1.3597325630975865e-7
64.56,-1.637932427992162e-6,-1.481796590141652e-7
64.57,-1.7082548169812991e-6,-1.6035171964746663e-7
64.58,-1.77826679307683e-6,-1.724882326039428e-7
64.59,-1.847961715151236e-6,-1.8458799783814784e-7
64.6,-1.917332987479823e-6,-1.9664982098059862e-7
64.61,-1.986374060337237e-6,-2.0867251345254687e-7
64.62,-2.0550784305862674e-6,-2.2065489258012187e-7
64.63,-2.123439642260831e-6,-2.3259578170748366e-7
64.64,-2.191451287142287e-6,-2.4449401030946775e-7
64.65,-2.2591070053318345e-6,-2.563484141029337e-7
64.66,-2.3264004858143915e-6,-2.6815783515784546e-7
64.67,-2.3933254670178434e-6,-2.799211220071955e-7
64.68,-2.4598757373660744e-6,-2.916371297561834e-7
64.69,-2.5260451358242304e-6,-3.033047201903513e-7
64.7,-2.5918275524409005e-6,-3.149227618833711e-7
64.71,-2.657216928880265e-6,-3.264901303031436e-7
64.72,-2.7222072589499583e-6,-3.380057079179643e-7
64.73,-2.7867925891231085e-6,-3.4946838430099663e-7
64.74,-2.8509670190514736e-6,-3.6087705623427057e-7
64.75,-2.914724702076209e-6,-3.722306278117548e-7
64.76,-2.9780598457260833e-6,-3.8352801054123666e-7
64.77,-3.040966712216737e-6,-3.9476812344577327e-7
64.78,-3.1034396189346273e-6,-4.0594989316338306e-7
64.79,-3.1654729389240006e-6,-4.1707225404703017e-7
64.8,-3.227061101357545e-6,-4.2813414826216387e-7
64.81,-3.2881985920088605e-6,-4.391345258846016e-7
64.82,-3.348879953710607e-6,-4.5007234499660265e-7
64.83,-3.4090997868132397e-6,-4.60946571782565e-7
64.84,-3.468852749630507e-6,-4.717561806231615e-7
64.85,-3.5281335588815615e-6,-4.825001541885173e-7
64.86,-3.586936990127196e-6,-4.93177483531401e-7
64.87,-3.6452578781942182e-6,-5.03787168177806e-7
64.88,-3.7030911175987816e-6,-5.143282162176544e-7
64.89,-3.760431662960024e-6,-5.247996443942306e-7
64.9,-3.817274529405056e-6,-5.352004781922099e-7
64.91,-3.873614792970039e-6,-5.455297519251114e-7
64.92,-3.929447590992508e-6,-5.557865088214517e-7
64.93,-3.984768122497038e-6,-5.659698011099759e-7
64.94,-4.039571648573228e-6,-5.760786901034622e-7
64.95,-4.093853492747711e-6,-5.861122462821582e-7
64.96,-4.147609041347641e-6,-5.960695493752505e-7
64.97,-4.200833743858452e-6,-6.059496884420047e-7
64.98,-4.253523113273135e-6,-6.157517619516127e-7
64.99,-4.305672726434603e-6,-6.25474877861168e-7
65.0,-4.3572782243713295e-6,-6.351181536942626e-7
65.01,-4.408335312626e-6,-6.446807166165958e-7
65.02,-4.458839761574137e-6,-6.541617035115819e-7
65.03,-4.50878740674028e-6,-6.635602610543768e-7
65.04,-4.55817414910346e-6,-6.728755457851703e-7
65.05,-4.606995955392999e-6,-6.821067241809281e-7
65.06,-4.655248858383995e-6,-6.912529727264182e-7
65.07,-4.702928957179214e-6,-7.003134779833561e-7
65.08,-4.750032417486181e-6,-7.092874366593591e-7
65.09,-4.796555471885896e-6,-7.18174055675013e-7
65.1,-4.842494420095414e-6,-7.269725522302441e-7
65.11,-4.887845629222381e-6,-7.356821538687556e-7
65.12,-4.932605534010427e-6,-7.44302098542629e-7
65.13,-4.976770637079803e-6,-7.528316346744588e-7
65.14,-5.020337509160426e-6,-7.612700212188717e-7
65.15,-5.063302789313668e-6,-7.696165277226962e-7
65.16,-5.1056631851517915e-6,-7.778704343843947e-7
65.17,-5.147415473046793e-6,-7.860310321115543e-7
65.18,-5.188556498331588e-6,-7.940976225778008e-7
65.19,-5.229083175495421e-6,-8.020695182779665e-7
65.2,-5.268992488370958e-6,-8.099460425828579e-7
65.21,-5.308281490313546e-6,-8.177265297917628e-7
65.22,-5.346947304372366e-6,-8.254103251848456e-7
65.23,-5.3849871234572285e-6,-8.329967850730401e-7
65.24,-5.422398210491381e-6,-8.404852768480357e-7
65.25,-5.459177898565832e-6,-8.478751790305306e-7
65.26,-5.495323591077452e-6,-8.551658813165005e-7
65.27,-5.53083276186477e-6,-8.623567846235052e-7
65.28,-5.565702955334806e-6,-8.69447301134876e-7
65.29,-5.59993178658202e-6,-8.76436854343168e-7
65.3,-5.633516941499803e-6,-8.833248790919012e-7
65.31,-5.666456176885029e-6,-8.901108216167506e-7
65.32,-5.698747320535016e-6,-8.967941395842531e-7
65.33,-5.730388271335607e-6,-9.033743021311013e-7
65.34,-5.7613769993442856e-6,-9.098507899001753e-7
65.35,-5.7917115458628875e-6,-9.162230950771093e-7
65.36,-5.821390023504929e-6,-9.224907214242592e-7
65.37,-5.8504106162547455e-6,-9.2865318431434e-7
65.38,-5.878771579519194e-6,-9.347100107620469e-7
65.39,-5.906471240171285e-6,-9.406607394554393e-7
65.4,-5.93350799658743e-6,-9.465049207844621e-7
65.41,-5.959880318676699e-6,-9.522421168699556e-7
65.42,-5.9855867479017346e-6,-9.578719015906848e-7
65.43,-6.010625897294695e-6,-9.633938606082903e-7
65.44,-6.034996451462761e-6,-9.68807591392616e-7
65.45,-6.058697166588321e-6,-9.741127032444926e-7
65.46,-6.081726870420759e-6,-9.793088173171518e-7
65.47,-6.104084462262053e-6,-9.84395566638245e-7
65.48,-6.125768912943037e-6,-9.893725961276944e-7
65.49,-6.146779264793974e-6,-9.942395626171136e-7
65.5,-6.167114631607734e-6,-9.989961348656362e-7
65.51,-6.186774198594728e-6,-1.00364199357638e-6
65.52,-6.205757222330366e-6,-1.0081768314105595e-6
65.53,-6.224063030697221e-6,-1.0126003529999153e-6
65.54,-6.241691022818212e-6,-1.0169122749595162e-6
65.55,-6.258640668981908e-6,-1.0211123258979752e-6
65.56,-6.2749115105633695e-6,-1.0252002464266996e-6
65.57,-6.290503159934666e-6,-1.0291757891673976e-6
65.58,-6.305415300370651e-6,-1.0330387187599e-6
65.59,-6.31964768594577e-6,-1.0367888118676376e-6
65.6,-6.333200141425774e-6,-1.0404258571805945e-6
65.61,-6.346072562149432e-6,-1.0439496554198002e-6
65.62,-6.3582649139066106e-6,-1.0473600193384975e-6
65.63,-6.3697772328063804e-6,-1.0506567737229311e-6
65.64,-6.380609625140019e-6,-1.053839755391009e-6
65.65,-6.390762267236187e-6,-1.0569088131911024e-6
65.66,-6.4002354053090516e-6,-1.0598638079986903e-6
65.67,-6.409029355299663e-6,-1.0627046127114192e-6
65.68,-6.417144502711043e-6,-1.065431112243759e-6
65.69,-6.4245813024350205e-6,-1.0680432035207547e-6
65.7,-6.431340278574538e-6,-1.0705407954678782e-6
65.71,-6.437422024255071e-6,-1.0729238090042928e-6
65.72,-6.442827201434361e-6,-1.0751921770302854e-6
65.73,-6.4475565407018526e-6,-1.0773458444162588e-6
65.74,-6.451610841072221e-6,-1.0793847679893454e-6
65.75,-6.4549909697732875e-6,-1.0813089165191743e-6
65.76,-6.4576978620254975e-6,-1.0831182707029178e-6
65.77,-6.4597325208166494e-6,-1.0848128231476643e-6
65.78,-6.461096016668473e-6,-1.0863925783534997e-6
65.79,-6.4617894873978744e-6,-1.0878575526932827e-6
65.8,-6.4618141378711146e-6,-1.0892077743932733e-6
65.81,-6.461171239751194e-6,-1.0904432835117421e-6
65.82,-6.459862131239841e-6,-1.0915641319147135e-6
65.83,-6.4578882168117295e-6,-1.0925703832543356e-6
65.84,-6.455250966944605e-6,-1.0934621129419203e-6
65.85,-6.451951917839262e-6,-1.0942394081226824e-6
65.86,-6.44799267113779e-6,-1.0949023676481645e-6
65.87,-6.443374893632564e-6,-1.0954511020471774e-6
65.88,-6.4381003169702094e-6,-1.0958857334967145e-6
65.89,-6.432170737347649e-6,-1.0962063957907546e-6
65.9,-6.425588015207051e-6,-1.0964132343078805e-6
65.91,-6.41835407491732e-6,-1.0965064059783276e-6
65.92,-6.41047090445593e-6,-1.0964860792501322e-6
65.93,-6.4019405550816695e-6,-1.0963524340524034e-6
65.94,-6.392765141002012e-6,-1.0961056617595983e-6
65.95,-6.382946839034943e-6,-1.0957459651536943e-6
65.96,-6.372487888265161e-6,-1.095273558385005e-6
65.97,-6.361390589693628e-6,-1.0946886669324148e-6
65.98,-6.3496573058809346e-6,-1.0939915275618174e-6
65.99,-6.3372904605894926e-6,-1.0931823882846982e-6
66.0,-6.324292538411959e-6,-1.0922615083137916e-6
66.01,-6.310666084401866e-6,-1.0912291580195732e-6
66.02,-6.296413703694193e-6,-1.0900856188841013e-6
66.03,-6.281538061122128e-6,-1.0888311834549624e-6
66.04,-6.266041880828001e-6,-1.0874661552972034e-6
66.05,-6.2499279458688755e-6,-1.0859908489447868e-6
66.06,-6.233199097816584e-6,-1.0844055898508041e-6
66.07,-6.215858236353174e-6,-1.0827107143365376e-6
66.08,-6.197908318860141e-6,-1.0809065695398909e-6
66.09,-6.17935236000319e-6,-1.0789935133618817e-6
66.1,-6.16019343131172e-6,-1.0769719144133671e-6
66.11,-6.140434660753142e-6,-1.0748421519595113e-6
66.12,-6.120079232302268e-6,-1.0726046158644437e-6
66.13,-6.0991303855054646e-6,-1.0702597065333128e-6
66.14,-6.077591415040351e-6,-1.067807834854854e-6
66.15,-6.055465670270234e-6,-1.065249422142823e-6
66.16,-6.032756554793994e-6,-1.0625849000751918e-6
66.17,-6.009467525991292e-6,-1.059814710633343e-6
66.18,-5.985602094562546e-6,-1.0569393060404694e-6
66.19,-5.961163824065034e-6,-1.0539591486985803e-6
66.2,-5.936156330444016e-6,-1.0508747111244556e-6
66.21,-5.910583281559202e-6,-1.0476864758848986e-6
66.22,-5.88444839670659e-6,-1.0443949355309157e-6
66.23,-5.857755446137381e-6,-1.0410005925316257e-6
66.24,-5.830508250570275e-6,-1.0375039592057514e-6
66.25,-5.802710680700985e-6,-1.0339055576534723e-6
66.26,-5.774366656707126e-6,-1.0302059196874815e-6
66.27,-5.745480147749585e-6,-1.0264055867618557e-6
66.28,-5.716055171467923e-6,-1.0225051099014488e-6
66.29,-5.686095793473843e-6,-1.0185050496296007e-6
66.3,-5.655606126839855e-6,-1.0144059758951175e-6
66.31,-5.624590331583203e-6,-1.010208467998505e-6
66.32,-5.59305261414762e-6,-1.0059131145174646e-6
66.33,-5.560997226879321e-6,-1.0015205132312195e-6
66.34,-5.52842846750139e-6,-9.970312710439252e-7
66.35,-5.495350678582202e-6,-9.924460039080078e-7
66.36,-5.461768247001882e-6,-9.877653367458546e-7
66.37,-5.427685603415191e-6,-9.829899033708618e-7
66.38,-5.393107221709454e-6,-9.781203464087244e-7
66.39,-5.358037618460731e-6,-9.731573172153631e-7
66.4,-5.322481352385318e-6,-9.681014757977278e-7
66.41,-5.286443023789232e-6,-9.629534907302576e-7
66.42,-5.249927274012779e-6,-9.577140390733566e-7
66.43,-5.212938784874146e-6,-9.523838062890501e-7
66.44,-5.175482278107417e-6,-9.469634861577225e-7
66.45,-5.137562514798914e-6,-9.414537806922188e-7
66.46,-5.099184294821634e-6,-9.358554000530719e-7
66.47,-5.060352456263618e-6,-9.301690624616408e-7
66.48,-5.021071874856872e-6,-9.243954941132256e-7
66.49,-4.981347463401127e-6,-9.185354290895953e-7
66.5,-4.941184171185654e-6,-9.125896092701129e-7
66.51,-4.900586983408988e-6,-9.065587842431243e-7
66.52,-4.8595609205950505e-6,-9.004437112158341e-7
66.53,-4.8181110380074e-6,-8.942451549243185e-7
66.54,-4.7762424250611415e-6,-8.879638875421386e-7
66.55,-4.733960204731047e-6,-8.816006885892176e-7
66.56,-4.691269532959081e-6,-8.751563448387837e-7
66.57,-4.64817559805938e-6,-8.686316502252631e-7
66.58,-4.604683620119883e-6,-8.620274057502283e-7
66.59,-4.560798850402415e-6,-8.553444193891764e-7
66.6,-4.516526570741796e-6,-8.485835059960768e-7
66.61,-4.471872092940289e-6,-8.417454872082234e-7
66.62,-4.426840758164107e-6,-8.348311913510421e-7
66.63,-4.381437936332783e-6,-8.278414533418161e-7
66.64,-4.335669025512379e-6,-8.207771145922495e-7
66.65,-4.289539451302295e-6,-8.136390229114642e-7
66.66,-4.2430546662234996e-6,-8.064280324082579e-7
66.67,-4.196220149103053e-6,-7.991450033929691e-7
66.68,-4.149041404458607e-6,-7.917908022779791e-7
66.69,-4.101523961880777e-6,-7.843663014789291e-7
66.7,-4.053673375413277e-6,-7.768723793148569e-7
66.71,-4.005495222934147e-6,-7.693099199082351e-7
66.72,-3.956995105532341e-6,-7.616798130834257e-7
66.73,-3.908178646886334e-6,-7.539829542666081e-7
66.74,-3.859051492639221e-6,-7.462202443837768e-7
66.75,-3.809619309773809e-6,-7.383925897588088e-7
66.76,-3.7598877859871397e-6,-7.305009020111551e-7
66.77,-3.7098626290621745e-6,-7.225460979534577e-7
66.78,-3.6595495662412726e-6,-7.145290994877371e-7
66.79,-3.6089543435963626e-6,-7.064508335024245e-7
66.8,-3.558082725400265e-6,-6.98312231768816e-7
66.81,-3.5069404934958074e-6,-6.901142308364986e-7
66.82,-3.4555334466662484e-6,-6.818577719287207e-7
66.83,-3.40386740000107e-6,-6.735438008379363e-7
66.84,-3.3519481842685517e-6,-6.651732678207745e-7
66.85,-3.299781645280372e-6,-6.567471274922525e-7
66.86,-3.2473736432589022e-6,-6.482663387204302e-7
66.87,-3.194730052206494e-6,-6.397318645202024e-7
66.88,-3.1418567592707925e-6,-6.311446719470848e-7
66.89,-3.0887596641115942e-6,-6.225057319911133e-7
66.9,-3.0354446782682382e-6,-6.138160194693606e-7
66.91,-2.981917724525636e-6,-6.050765129197984e-7
66.92,-2.928184736281835e-6,-5.962881944937467e-7
66.93,-2.8742516569130343e-6,-5.874520498482247e-7
66.94,-2.8201244391427358e-6,-5.785690680391708e-7
66.95,-2.765809044407932e-6,-5.696402414128954e-7
66.96,-2.711311442226254e-6,-5.606665654985733e-7
66.97,-2.6566376095645666e-6,-5.516490388998899e-7
66.98,-2.6017935302073196e-6,-5.425886631872939e-7
66.99,-2.5467851941250113e-6,-5.334864427893051e-7
67.0,-2.4916185968431685e-6,-5.243433848837518e-7
67.01,-2.436299738814655e-6,-5.15160499289888e-7
67.02,-2.38083462478679e-6,-5.05938798358849e-7
67.03,-2.3252292631755346e-6,-4.966792968655197e-7
67.04,-2.269489665437299e-6,-4.873830118994572e-7
67.05,-2.213621845441023e-6,-4.780509627558904e-7
67.06,-2.15763181884451e-6,-4.6868417082653176e-7
67.07,-2.101525602466544e-6,-4.592836594909674e-7
67.08,-2.0453092136656307e-6,-4.4985045400702945e-7
67.09,-1.9889886697160548e-6,-4.403855814024997e-7
67.1,-1.932569987187686e-6,-4.3089007036506453e-7
67.11,-1.876059181323129e-6,-4.2136495113385034e-7
67.12,-1.8194622654223293e-6,-4.118112553898299e-7
67.13,-1.762785250222022e-6,-4.022300161474727e-7
67.14,-1.7060341432816716e-6,-3.926222676447431e-7
67.15,-1.6492149483678607e-6,-3.829890452349811e-7
67.16,-1.5923336648416697e-6,-3.733313852773185e-7
67.17,-1.5353962870472726e-6,-3.636503250283832e-7
67.18,-1.4784088037019368e-6,-3.5394690253261114e-7
67.19,-1.4213771972888074e-6,-3.4422215651455995e-7
67.2,-1.3643074434490776e-6,-3.344771262697132e-7
67.21,-1.3072055103808205e-6,-3.2471285155610394e-7
67.22,-1.2500773582328514e-6,-3.14930372485809e-7
67.23,-1.192928938507035e-6,-3.051307294170634e-7
67.24,-1.1357661934592908e-6,-2.95314962845706e-7
67.25,-1.0785950555017265e-6,-2.8548411329770215e-7
67.26,-1.021421446611854e-6,-2.7563922122102317e-7
67.27,-9.642512777374311e-7,-2.657813268782496e-7
67.28,-9.070904482082467e-7,-2.5591147023905123e-7
67.29,-8.499448451488775e-7,-2.4603069087299864e-7
67.3,-7.928203428942352e-7,-2.3614002784267725e-7
67.31,-7.357228024050678e-7,-2.2624051959680522e-7
67.32,-6.786580706906105e-7,-2.1633320386375296e-7
67.33,-6.216319802290249e-7,-2.0641911754519913e-7
67.34,-5.646503483937339e-7,-1.9649929661007665e-7
67.35,-5.077189768808313e-7,-1.865747759888756e-7
67.36,-4.508436511394117e-7,-1.7664658946796934e-7
67.37,-3.9403013980568383e-7,-1.667157695847765e-7
67.38,-3.372841941378846e-7,-1.5678334752220423e-7
67.39,-2.8061154745521443e-7,-1.4685035300470686e-7
67.4,-2.2401791458166962e-7,-1.3691781419341894e-7
67.41,-1.6750899128914607e-7,-1.2698675758268417e-7
67.42,-1.1109045374488518e-7,-1.1705820789590247e-7
67.43,-5.476795796444076e-8,-1.0713318798257267e-7
67.44,1.4528607362366906e-9,-9.72127187153319e-8
67.45,5.756638828240837e-8,-8.729781888731058e-8
67.46,1.1356703237994179e-7,-7.738950510986627e-8
67.47,1.6944922305248755e-7,-6.748879171098732e-8
67.48,2.2520741317388475e-7,-5.759669063360653e-8
67.49,2.808360789965065e-7,-4.771421133500745e-8
67.5,3.3632972067986944e-7,-3.7842360685690374e-8
67.51,3.9168286281088013e-7,-2.798214286977356e-8
67.52,4.4689005492373224e-7,-1.8134559284840473e-8
67.53,5.019458720166607e-7,-8.300608443007473e-9
67.54,5.568449150618568e-7,1.5187141283868237e-9
67.55,6.115818115149637e-7,1.1322415984374867e-8
67.56,6.661512158192312e-7,2.1109507860978905e-8
67.57,7.205478099071098e-7,3.087900377220465e-8
