t/M,Re(Psi_4),Im(Psi_4)
-28.32,-1.0590248359931616e-7,5.083047612892119e-9
-28.31,-1.0609642187834296e-7,5.093844675203262e-9
-28.3,-1.0629076107357511e-7,5.104666769268502e-9
-28.29,-1.0648550208875485e-7,5.1155139565982864e-9
-28.28,-1.0668064583062867e-7,5.126386298250003e-9
-28.27,-1.0687619320704316e-7,5.137283855926059e-9
-28.26,-1.0707214512884418e-7,5.148206691057784e-9
-28.25,-1.0726850250821557e-7,5.1591548657152246e-9
-28.24,-1.0746526626027717e-7,5.170128441732846e-9
-28.23,-1.0766243730181762e-7,5.18112748116229e-9
-28.22,-1.0786001655233543e-7,5.192152046205955e-9
-28.21,-1.0805800493226461e-7,5.203202199410155e-9
-28.2,-1.0825640336611488e-7,5.214278003338418e-9
-28.19,-1.0845521277880664e-7,5.2253795206716636e-9
-28.18,-1.0865443409880769e-7,5.2365068141788815e-9
-28.17,-1.0885406825582577e-7,5.247659947010338e-9
-28.16,-1.0905411618236804e-7,5.258838982300865e-9
-28.15,-1.0925457881312736e-7,5.270043983380154e-9
-28.14,-1.0945545708427663e-7,5.2812750138370775e-9
-28.13,-1.0965675193521274e-7,5.292532137281746e-9
-28.12,-1.0985846430683643e-7,5.303815417310273e-9
-28.11,-1.1006059514295827e-7,5.31512491815851e-9
-28.1,-1.1026314538898679e-7,5.326460703811705e-9
-28.09,-1.104661159926357e-7,5.337822838387032e-9
-28.08,-1.1066950790454594e-7,5.3492113867884665e-9
-28.07,-1.1087332207650558e-7,5.3606264130186615e-9
-28.06,-1.1107755946407339e-7,5.372067982428537e-9
-28.05,-1.1128222102277344e-7,5.383536159160804e-9
-28.04,-1.1148730771338911e-7,5.395031008783748e-9
-28.03,-1.1169282049642227e-7,5.406552596626943e-9
-28.02,-1.118987603355733e-7,5.418100987788108e-9
-28.01,-1.1210512819744972e-7,5.429676247864166e-9
-28.0,-1.1231192505034363e-7,5.441278442765929e-9
-27.99,-1.1251915186460136e-7,5.452907638073815e-9
-27.98,-1.127268096129483e-7,5.464563900033164e-9
-27.97,-1.129348992712413e-7,5.47624729448535e-9
-27.96,-1.1314342181671944e-7,5.487957888156074e-9
-27.95,-1.1335237822907447e-7,5.499695747241534e-9
-27.94,-1.1356176949095743e-7,5.511460938806207e-9
-27.93,-1.1377159658686986e-7,5.5232535293193835e-9
-27.92,-1.1398186050316399e-7,5.535073585885344e-9
-27.91,-1.1419256222930216e-7,5.546921175669043e-9
-27.9,-1.1440370275719752e-7,5.558796366065374e-9
-27.89,-1.146152830807035e-7,5.5706992243994226e-9
-27.88,-1.1482730419550851e-7,5.582629818459341e-9
-27.87,-1.1503976710081572e-7,5.594588216222105e-9
-27.86,-1.1525267279769134e-7,5.6065744850643625e-9
-27.85,-1.154660222890993e-7,5.618588693690424e-9
-27.84,-1.1567981658090688e-7,5.6306309103242736e-9
-27.83,-1.1589405668142695e-7,5.642701203248118e-9
-27.82,-1.1610874360134011e-7,5.654799641290537e-9
-27.81,-1.1632387835316072e-7,5.666926293110992e-9
-27.8,-1.1653946195262732e-7,5.679081227898867e-9
-27.79,-1.1675549541732587e-7,5.691264514564426e-9
-27.78,-1.1697197976746577e-7,5.703476222554579e-9
-27.77,-1.1718891602552934e-7,5.715716421274831e-9
-27.76,-1.1740630521669678e-7,5.727985180600855e-9
-27.75,-1.1762414836821948e-7,5.740282570068552e-9
-27.74,-1.1784244651004839e-7,5.752608659558469e-9
-27.73,-1.1806120067441895e-7,5.764963519807741e-9
-27.72,-1.1828041189637331e-7,5.777347220470996e-9
-27.71,-1.1850008121282126e-7,5.789759832482085e-9
-27.7,-1.1872020966378128e-7,5.802201426415848e-9
-27.69,-1.1894079829113376e-7,5.814672073017697e-9
-27.68,-1.1916184813990469e-7,5.827171843383658e-9
-27.67,-1.1938336025640303e-7,5.839700808624177e-9
-27.66,-1.1960533569095777e-7,5.852259040140878e-9
-27.65,-1.1982777549537548e-7,5.864846609587498e-9
-27.64,-1.2005068072405723e-7,5.877463588505788e-9
-27.63,-1.2027405243444197e-7,5.8901100488333e-9
-27.62,-1.2049789168576322e-7,5.902786062576603e-9
-27.61,-1.2072219954018692e-7,5.915491701814739e-9
-27.6,-1.20946977062575e-7,5.928227039438051e-9
-27.59,-1.2117222531980236e-7,5.94099214725707e-9
-27.58,-1.21397945381273e-7,5.953787098983252e-9
-27.57,-1.2162413831945737e-7,5.966611966784739e-9
-27.56,-1.2185080520931254e-7,5.979466823813418e-9
-27.55,-1.2207794712800326e-7,5.9923517437698225e-9
-27.54,-1.2230556515495763e-7,6.005266799799436e-9
-27.53,-1.2253366037310892e-7,6.018212065502053e-9
-27.52,-1.2276223386713256e-7,6.031187614856805e-9
-27.51,-1.229912867245224e-7,6.0441935217815505e-9
-27.5,-1.2322082003542638e-7,6.057229860381129e-9
-27.49,-1.234508348926612e-7,6.070296705037078e-9
-27.48,-1.2368133239149171e-7,6.083394130264688e-9
-27.47,-1.2391231362934003e-7,6.096522210830708e-9
-27.46,-1.2414377970744533e-7,6.10968102159374e-9
-27.45,-1.2437573172848976e-7,6.122870637447894e-9
-27.44,-1.2460817079800857e-7,6.136091133766147e-9
-27.43,-1.2484109802450642e-7,6.14934258588188e-9
-27.42,-1.2507451451892868e-7,6.162625069824874e-9
-27.41,-1.2530842139466573e-7,6.1759386608095355e-9
-27.4,-1.2554281976821056e-7,6.189283434883188e-9
-27.39,-1.257777107581836e-7,6.202659468555718e-9
-27.38,-1.2601309548608667e-7,6.216066837844866e-9
-27.37,-1.2624897507646418e-7,6.229505619465886e-9
-27.36,-1.2648535065577437e-7,6.242975889772953e-9
-27.35,-1.2672222335350738e-7,6.256477726036564e-9
-27.34,-1.2695959430194642e-7,6.270011205171694e-9
-27.33,-1.2719746463561502e-7,6.2835764043793465e-9
-27.32,-1.2743583549246452e-7,6.2971734010230155e-9
-27.31,-1.2767470801271614e-7,6.310802272989781e-9
-27.3,-1.279140833388445e-7,6.324463097789889e-9
-27.29,-1.2815396261692283e-7,6.338155953494167e-9
-27.28,-1.2839434699516441e-7,6.3518809185074925e-9
-27.27,-1.2863523762432175e-7,6.365638070913229e-9
-27.26,-1.288766356587454e-7,6.379427489196285e-9
-27.25,-1.2911854225440893e-7,6.393249252604889e-9
-27.24,-1.2936095857086285e-7,6.407103439527324e-9
-27.23,-1.2960388576986132e-7,6.420990129197438e-9
-27.22,-1.2984732501660417e-7,6.434909400966933e-9
-27.21,-1.3009127747805676e-7,6.4488613345246105e-9
-27.2,-1.3033574432462358e-7,6.462846009129347e-9
-27.19,-1.3058072672950168e-7,6.476863505082256e-9
-27.18,-1.3082622586838258e-7,6.4909139020659835e-9
-27.17,-1.3107224291991593e-7,6.504997280635475e-9
-27.16,-1.313187790652259e-7,6.519113721218723e-9
-27.15,-1.315658354886904e-7,6.533263304133334e-9
-27.14,-1.318134133772859e-7,6.547446110322374e-9
-27.13,-1.3206151392073513e-7,6.561662221171249e-9
-27.12,-1.3231013831141986e-7,6.5759117171929925e-9
-27.11,-1.3255928774501384e-7,6.590194680647124e-9
-27.1,-1.3280896341972476e-7,6.604511192617204e-9
-27.09,-1.3305916653636683e-7,6.61886133471432e-9
-27.08,-1.3330989829893216e-7,6.633245189339659e-9
-27.07,-1.3356115991435503e-7,6.647662838359799e-9
-27.06,-1.3381295259196474e-7,6.662114364250344e-9
-27.05,-1.3406527754452294e-7,6.676599849524013e-9
-27.04,-1.3431813598701333e-7,6.691119377341386e-9
-27.03,-1.3457152913766293e-7,6.705673029785239e-9
-27.02,-1.3482545821769066e-7,6.720260891114029e-9
-27.01,-1.3507992445103721e-7,6.7348830440017175e-9
-27.0,-1.3533492906443316e-7,6.749539571745953e-9
-26.99,-1.3559047328765083e-7,6.764230558674748e-9
-26.98,-1.3584655835343603e-7,6.7789560883433955e-9
-26.97,-1.361031854971849e-7,6.793716245192805e-9
-26.96,-1.3636035595749182e-7,6.808511113312912e-9
-26.95,-1.3661807097544923e-7,6.82334077739481e-9
-26.94,-1.3687633179561444e-7,6.838205322057445e-9
-26.93,-1.371351396654725e-7,6.8531048323221525e-9
-26.92,-1.3739449583479418e-7,6.868039393130407e-9
-26.91,-1.3765440155703467e-7,6.883009090149065e-9
-26.9,-1.3791485808798824e-7,6.898014008673913e-9
-26.89,-1.3817586668720955e-7,6.9130542342506924e-9
-26.88,-1.3843742861623455e-7,6.928129853360626e-9
-26.87,-1.3869954514044779e-7,6.943240951715485e-9
-26.86,-1.3896221752752732e-7,6.958387615612513e-9
-26.85,-1.392254470487674e-7,6.973569931916263e-9
-26.84,-1.3948923497810887e-7,6.9887879872187145e-9
-26.83,-1.3975358259233055e-7,7.004041868395126e-9
-26.82,-1.4001849117171794e-7,7.019331662566917e-9
-26.81,-1.4028396199913416e-7,7.034657457234624e-9
-26.8,-1.4054999636050478e-7,7.050019340134852e-9
-26.79,-1.40816595545089e-7,7.065417398444688e-9
-26.78,-1.410837608452691e-7,7.080851720626671e-9
-26.77,-1.4135149355577476e-7,7.096322394681486e-9
-26.76,-1.4161979497491606e-7,7.111829509010151e-9
-26.75,-1.4188866640408865e-7,7.127373152297935e-9
-26.74,-1.421581091474424e-7,7.142953412967318e-9
-26.73,-1.4242812451261583e-7,7.158570380689443e-9
-26.72,-1.426987138099106e-7,7.174224143889787e-9
-26.71,-1.429698783530449e-7,7.189914792497952e-9
-26.7,-1.4324161945868012e-7,7.205642416108442e-9
-26.69,-1.435139384464167e-7,7.221407104414536e-9
-26.68,-1.4378683663930344e-7,7.237208947419369e-9
-26.67,-1.4406031536324842e-7,7.2530480353587726e-9
-26.66,-1.4433437594734707e-7,7.268924459064649e-9
-26.65,-1.4460901972368847e-7,7.2848383087023e-9
-26.64,-1.4488424802831521e-7,7.300789675425903e-9
-26.63,-1.4516006219904774e-7,7.316778650128692e-9
-26.62,-1.4543646357779552e-7,7.332805324259228e-9
-26.61,-1.4571345350939008e-7,7.348869789356284e-9
-26.6,-1.4599103334169395e-7,7.3649721372566634e-9
-26.59,-1.4626920442592572e-7,7.3811124596714085e-9
-26.58,-1.4654796811649817e-7,7.3972908485800726e-9
-26.57,-1.4682732577094047e-7,7.413507396763464e-9
-26.56,-1.471072787497731e-7,7.42976219652097e-9
-26.55,-1.4738782841700124e-7,7.446055340695564e-9
-26.54,-1.4766897613992533e-7,7.462386922407231e-9
-26.53,-1.4795072328854095e-7,7.478757034546547e-9
-26.52,-1.4823307123655446e-7,7.495165771028186e-9
-26.51,-1.4851602136074352e-7,7.511613225282543e-9
-26.5,-1.4879957504104537e-7,7.528099491128e-9
-26.49,-1.49083733660664e-7,7.544624662578867e-9
-26.48,-1.493684986061613e-7,7.561188833887209e-9
-26.47,-1.4965387126747663e-7,7.577792099628086e-9
-26.46,-1.4993985303723448e-7,7.594434554650428e-9
-26.45,-1.5022644531186163e-7,7.611116293818974e-9
-26.44,-1.505136494910644e-7,7.627837412182827e-9
-26.43,-1.508014669775927e-7,7.64459800564741e-9
-26.42,-1.510898991774185e-7,7.66139816879903e-9
-26.41,-1.5137894750021807e-7,7.678237998440372e-9
-26.4,-1.516686133586237e-7,7.695117590015101e-9
-26.39,-1.519588981685813e-7,7.712037040030893e-9
-26.38,-1.5224980334965846e-7,7.728996444875077e-9
-26.37,-1.5254133032435758e-7,7.745995901401982e-9
-26.36,-1.5283348051875995e-7,7.763035506213673e-9
-26.35,-1.5312625536232093e-7,7.780115356681797e-9
-26.34,-1.534196562876788e-7,7.79723555007716e-9
-26.33,-1.537136847308378e-7,7.814396183942641e-9
-26.32,-1.5400834213137596e-7,7.83159735617152e-9
-26.31,-1.5430362993223118e-7,7.84883916491799e-9
-26.3,-1.545995495792747e-7,7.86612170803706e-9
-26.29,-1.5489610252227253e-7,7.883445084132695e-9
-26.28,-1.5519329021416725e-7,7.900809392201718e-9
-26.27,-1.5549111411136868e-7,7.918214730944052e-9
-26.26,-1.557895756736367e-7,7.935661199293333e-9
-26.25,-1.5608867636409894e-7,7.953148896871288e-9
-26.24,-1.5638841764948683e-7,7.970677923209765e-9
-26.23,-1.5668880099986252e-7,7.98824837826759e-9
-26.22,-1.569898278884803e-7,8.005860361731764e-9
-26.21,-1.5729149979251464e-7,8.023513974292606e-9
-26.2,-1.5759381819234604e-7,8.041209316167379e-9
-26.19,-1.5789678457170442e-7,8.058946487851027e-9
-26.18,-1.5820040041781006e-7,8.076725590798129e-9
-26.17,-1.585046672219598e-7,8.094546725816997e-9
-26.16,-1.588095864779625e-7,8.112409994197318e-9
-26.15,-1.591151596837495e-7,8.130315498261004e-9
-26.14,-1.5942138834041165e-7,8.148263339128304e-9
-26.13,-1.5972827395295412e-7,8.166253619244785e-9
-26.12,-1.600358180294806e-7,8.184286440803608e-9
-26.11,-1.6034402208183942e-7,8.202361906201192e-9
-26.1,-1.606528876255769e-7,8.220480118654687e-9
-26.09,-1.6096241617909335e-7,8.238641180369057e-9
-26.08,-1.6127260926545706e-7,8.256845195679307e-9
-26.07,-1.61583468409874e-7,8.275092267210384e-9
-26.06,-1.6189499514251953e-7,8.29338249893889e-9
-26.05,-1.6220719099612718e-7,8.311715994552884e-9
-26.04,-1.6252005750733814e-7,8.330092858755854e-9
-26.03,-1.6283359621674824e-7,8.34851319564997e-9
-26.02,-1.63147808667782e-7,8.366977109198494e-9
-26.01,-1.6346269640830137e-7,8.38548470545389e-9
-26.0,-1.6377826098877106e-7,8.404036088526954e-9
-25.99,-1.6409450396422378e-7,8.422631364194437e-9
-25.98,-1.6441142689293582e-7,8.441270637718284e-9
-25.97,-1.6472903133670568e-7,8.459954015297267e-9
-25.96,-1.6504731886099427e-7,8.478681602866785e-9
-25.95,-1.653662910351066e-7,8.497453506309918e-9
-25.94,-1.6568594943183764e-7,8.516269832286317e-9
-25.93,-1.6600629562764733e-7,8.535130687744492e-9
-25.92,-1.6632733120254274e-7,8.554036179570345e-9
-25.91,-1.6664905774066752e-7,8.572986414661744e-9
-25.9,-1.669714768294262e-7,8.591981500827309e-9
-25.89,-1.6729459005972825e-7,8.611021545512573e-9
-25.88,-1.6761839902688438e-7,8.630106656708996e-9
-25.87,-1.6794290532908179e-7,8.649236942553072e-9
-25.86,-1.6826811056888632e-7,8.668412511400633e-9
-25.85,-1.6859401635244187e-7,8.68763347181387e-9
-25.84,-1.6892062428927686e-7,8.706899932817996e-9
-25.83,-1.692479359929303e-7,8.726212003334998e-9
-25.82,-1.6957595308070273e-7,8.74556979284964e-9
-25.81,-1.6990467717375428e-7,8.76497341078536e-9
-25.8,-1.7023410989633406e-7,8.784422967160131e-9
-25.79,-1.705642528773273e-7,8.803918571743662e-9
-25.78,-1.7089510774916066e-7,8.823460335084621e-9
-25.77,-1.7122667614769837e-7,8.84304836746347e-9
-25.76,-1.7155895971290916e-7,8.862682779696833e-9
-25.75,-1.718919600881021e-7,8.88236368293153e-9
-25.74,-1.7222567892151369e-7,8.90209118853128e-9
-25.73,-1.7256011786355642e-7,8.921865407816708e-9
-25.72,-1.728952785700051e-7,8.941686452593355e-9
-25.71,-1.732311626997655e-7,8.961554434637397e-9
-25.7,-1.7356777191527982e-7,8.98146946648252e-9
-25.69,-1.7390510788341602e-7,9.001431660473877e-9
-25.68,-1.742431722746496e-7,9.021441129130542e-9
-25.67,-1.7458196676319294e-7,9.041497985606528e-9
-25.66,-1.7492149302751824e-7,9.061602343213964e-9
-25.65,-1.7526175274945046e-7,9.08175431487618e-9
-25.64,-1.7560274761529638e-7,9.10195401507213e-9
-25.63,-1.7594447931468383e-7,9.122201556876775e-9
-25.62,-1.762869495414065e-7,9.142497054877387e-9
-25.61,-1.766301599936797e-7,9.16284062391723e-9
-25.6,-1.769741123724154e-7,9.18323237776134e-9
-25.59,-1.7731880838341533e-7,9.203672432028533e-9
-25.58,-1.776642497364218e-7,9.224160901526317e-9
-25.57,-1.7801043814460006e-7,9.244697901777359e-9
-25.56,-1.7835737532511755e-7,9.265283548292235e-9
-25.55,-1.7870506299996443e-7,9.285917957152931e-9
-25.54,-1.7905350289377747e-7,9.306601244433764e-9
-25.53,-1.7940269673618039e-7,9.327333526319534e-9
-25.52,-1.797526462604203e-7,9.348114919913136e-9
-25.51,-1.8010335320368108e-7,9.36894554160578e-9
-25.5,-1.804548193075223e-7,9.389825508677871e-9
-25.49,-1.8080704631663208e-7,9.410754938518928e-9
-25.48,-1.8116003598086655e-7,9.431733949031956e-9
-25.47,-1.8151379005304454e-7,9.452762657579742e-9
-25.46,-1.8186831029086776e-7,9.473841182590717e-9
-25.45,-1.8222359845561648e-7,9.494969642534623e-9
-25.44,-1.825796563126885e-7,9.516148155600644e-9
-25.43,-1.8293648563143734e-7,9.537376841263049e-9
-25.42,-1.832940881858738e-7,9.55865581808022e-9
-25.41,-1.8365246575329205e-7,9.579985205720123e-9
-25.4,-1.840116201150573e-7,9.601365123584048e-9
-25.39,-1.8437155305736702e-7,9.622795691964171e-9
-25.38,-1.8473226637010226e-7,9.644277030688956e-9
-25.37,-1.8509376184766378e-7,9.665809260074302e-9
-25.36,-1.8545604128741073e-7,9.687392500864978e-9
-25.35,-1.8581910649177496e-7,9.709026873752432e-9
-25.34,-1.8618295926744555e-7,9.730712500220357e-9
-25.33,-1.86547601424652e-7,9.752449501375927e-9
-25.32,-1.869130347782758e-7,9.77423799890129e-9
-25.31,-1.872792611469939e-7,9.796078114719253e-9
-25.3,-1.8764628235353877e-7,9.81796997087498e-9
-25.29,-1.8801410022541487e-7,9.839913689800284e-9
-25.28,-1.8838271659374114e-7,9.86190939422495e-9
-25.27,-1.8875213329404842e-7,9.883957207076129e-9
-25.26,-1.8912235216651852e-7,9.90605725111847e-9
-25.25,-1.8949337505421254e-7,9.92820965024429e-9
-25.24,-1.898652038060846e-7,9.950414527984183e-9
-25.23,-1.9023784027376525e-7,9.972672007912736e-9
-25.22,-1.906112863142595e-7,9.994982214560189e-9
-25.21,-1.9098554378866557e-7,1.0017345272296506e-8
-25.2,-1.913606145613893e-7,1.003976130566341e-8
-25.19,-1.917365005019869e-7,1.0062230439761796e-8
-25.18,-1.9211320348415775e-7,1.0084752799400246e-8
-25.17,-1.92490725385642e-7,1.0107328510484663e-8
-25.16,-1.92869068088848e-7,1.0129957698489499e-8
-25.15,-1.9324823347936634e-7,1.015264048973788e-8
-25.14,-1.936282234492745e-7,1.0175377009360524e-8
-25.13,-1.9400903989275966e-7,1.0198167384894435e-8
-25.12,-1.9439068470900435e-7,1.0221011742792572e-8
-25.11,-1.94773159801972e-7,1.0243910209798361e-8
-25.1,-1.9515646707951358e-7,1.0266862913169865e-8
-25.09,-1.955406084542631e-7,1.0289869980711218e-8
-25.08,-1.9592558584228216e-7,1.0312931539790039e-8
-25.07,-1.9631140116513708e-7,1.0336047718685009e-8
-25.06,-1.9669805634805285e-7,1.0359218645501954e-8
-25.05,-1.9708555332096518e-7,1.0382444448810076e-8
-25.04,-1.9747389401731216e-7,1.0405725257318224e-8
-25.03,-1.9786308037658159e-7,1.0429061200062745e-8
-25.02,-1.9825311434097469e-7,1.0452452406423526e-8
-25.01,-1.9864399785833092e-7,1.0475899005775425e-8
-25.0,-1.9903573288000176e-7,1.0499401128033335e-8
-24.99,-1.994283213621471e-7,1.0522958903343106e-8
-24.98,-1.998217652658337e-7,1.0546572461736983e-8
-24.97,-2.0021606655561166e-7,1.057024193415897e-8
-24.96,-2.006112272012078e-7,1.0593967451092814e-8
-24.95,-2.0100724917640943e-7,1.0617749143946189e-8
-24.94,-2.0140413445964275e-7,1.0641587143761406e-8
-24.93,-2.0180188503378272e-7,1.0665481582352528e-8
-24.92,-2.0220050288630213e-7,1.0689432591532021e-8
-24.91,-2.025999900090085e-7,1.07134403033563e-8
-24.9,-2.0300034839769533e-7,1.0737504850460007e-8
-24.89,-2.034015800542481e-7,1.076162636508397e-8
-24.88,-2.0380368698318488e-7,1.0785804980535163e-8
-24.87,-2.0420667119441645e-7,1.0810040829642946e-8
-24.86,-2.046105347029941e-7,1.083433404608986e-8
-24.85,-2.0501527952714605e-7,1.0858684763314667e-8
-24.84,-2.0542090769063276e-7,1.0883093115399288e-8
-24.83,-2.0582742122181974e-7,1.0907559236662631e-8
-24.82,-2.0623482215283533e-7,1.0932083261433134e-8
-24.81,-2.0664311252095762e-7,1.0956665324171836e-8
-24.8,-2.0705229436839226e-7,1.0981305560411299e-8
-24.79,-2.0746236974081104e-7,1.100600410505733e-8
-24.78,-2.078733406898478e-7,1.1030761093374834e-8
-24.77,-2.0828520927030857e-7,1.1055576661493881e-8
-24.76,-2.0869797754289484e-7,1.108045094534715e-8
-24.75,-2.0911164757238883e-7,1.1105384081328698e-8
-24.74,-2.095262214283241e-7,1.1130376205639061e-8
-24.73,-2.0994170118434927e-7,1.1155427455186e-8
-24.72,-2.1035808891951087e-7,1.1180537967334318e-8
-24.71,-2.107753867172531e-7,1.1205707879121871e-8
-24.7,-2.1119359666508277e-7,1.1230937328105923e-8
-24.69,-2.116127208562012e-7,1.1256226452294124e-8
-24.68,-2.1203276138810495e-7,1.1281575389571671e-8
-24.67,-2.1245372036245442e-7,1.1306984278489736e-8
-24.66,-2.1287559988642568e-7,1.1332453257534654e-8
-24.65,-2.1329840207095143e-7,1.1357982465647478e-8
-24.64,-2.137221290328944e-7,1.1383572041937244e-8
-24.63,-2.1414678289278837e-7,1.1409222125947163e-8
-24.62,-2.1457236577656716e-7,1.1434932856893401e-8
-24.61,-2.1499887981452807e-7,1.1460704375198881e-8
-24.6,-2.1542632714171235e-7,1.1486536820874502e-8
-24.59,-2.1585470989775656e-7,1.1512430334210485e-8
-24.58,-2.1628403022821443e-7,1.1538385055980595e-8
-24.57,-2.1671429028149336e-7,1.1564401127334414e-8
-24.56,-2.1714549221286794e-7,1.1590478689173334e-8
-24.55,-2.1757763818042596e-7,1.1616617883142555e-8
-24.54,-2.180107303485731e-7,1.1642818851061625e-8
-24.53,-2.1844477088589207e-7,1.1669081734824376e-8
-24.52,-2.1887976196546726e-7,1.1695406676654196e-8
-24.51,-2.193157057661721e-7,1.1721793819053142e-8
-24.5,-2.1975260447046715e-7,1.1748243304721714e-8
-24.49,-2.2019046026667823e-7,1.1774755277000448e-8
-24.48,-2.2062927534757214e-7,1.180132987892793e-8
-24.47,-2.210690519105864e-7,1.1827967254079187e-8
-24.46,-2.2150979215835926e-7,1.1854667546329566e-8
-24.45,-2.2195149829861742e-7,1.1881430899755283e-8
-24.44,-2.2239417254324865e-7,1.1908257458514961e-8
-24.43,-2.2283781710954902e-7,1.193514736735348e-8
-24.42,-2.2328243421935682e-7,1.1962100771233918e-8
-24.41,-2.237280261000786e-7,1.1989117814891336e-8
-24.4,-2.2417459498329833e-7,1.2016198644120651e-8
-24.39,-2.2462214310615078e-7,1.2043343404240665e-8
-24.38,-2.2507067270979862e-7,1.2070552241144308e-8
-24.37,-2.2552018604155063e-7,1.2097825301172543e-8
-24.36,-2.2597068535261577e-7,1.2125162730530513e-8
-24.35,-2.2642217289987457e-7,1.2152564675859465e-8
-24.34,-2.2687465094487073e-7,1.2180031283950743e-8
-24.33,-2.273281217541321e-7,1.2207562702367894e-8
-24.32,-2.277825875989506e-7,1.2235159078428681e-8
-24.31,-2.2823805075607903e-7,1.2262820559558494e-8
-24.3,-2.2869451350685446e-7,1.2290547293675528e-8
-24.29,-2.291519781379422e-7,1.2318339429338944e-8
-24.28,-2.2961044694082907e-7,1.234619711465172e-8
-24.27,-2.3006992221209435e-7,1.2374120498437525e-8
-24.26,-2.3053040625324269e-7,1.2402109729798524e-8
-24.25,-2.3099190137101504e-7,1.2430164957704969e-8
-24.24,-2.3145440987700063e-7,1.2458286331865346e-8
-24.23,-2.31917934088012e-7,1.2486474001684175e-8
-24.22,-2.3238247632573195e-7,1.2514728117443012e-8
-24.21,-2.328480389172201e-7,1.2543048829266103e-8
-24.2,-2.3331462419411982e-7,1.257143628749366e-8
-24.19,-2.3378223449382812e-7,1.2599890643145228e-8
-24.18,-2.3425087215824845e-7,1.2628412047159527e-8
-24.17,-2.3472053953462258e-7,1.2657000650594107e-8
-24.16,-2.3519123897561008e-7,1.268565660521547e-8
-24.15,-2.3566297283806164e-7,1.2714380062464239e-8
-24.14,-2.361357434852123e-7,1.2743171174694228e-8
-24.13,-2.3660955328442693e-7,1.2772030093964208e-8
-24.12,-2.370844046088202e-7,1.2800956972743071e-8
-24.11,-2.3756029983645805e-7,1.2829951964004512e-8
-24.1,-2.3803724135033812e-7,1.2859015220519973e-8
-24.09,-2.385152315388246e-7,1.2888146895848524e-8
-24.08,-2.389942727956934e-7,1.2917347143229892e-8
-24.07,-2.394743675194087e-7,1.2946616116255446e-8
-24.06,-2.399555181141344e-7,1.2975953969804793e-8
-24.05,-2.404377269891483e-7,1.300536085718479e-8
-24.04,-2.409209965584028e-7,1.3034836933390798e-8
-24.03,-2.4140532924148765e-7,1.3064382353208907e-8
-24.02,-2.41890727463252e-7,1.3093997271620628e-8
-24.01,-2.4237719365411046e-7,1.312368184339661e-8
-24.0,-2.4286473024894266e-7,1.3153436224704759e-8
-23.99,-2.4335333968825647e-7,1.3183260571262472e-8
-23.98,-2.4384302441780996e-7,1.3213155038597313e-8
-23.97,-2.443337868888047e-7,1.3243119783453704e-8
-23.96,-2.4482562955737857e-7,1.3273154962014887e-8
-23.95,-2.4531855488518657e-7,1.3303260731201278e-8
-23.94,-2.4581256533910704e-7,1.3333437247636683e-8
-23.93,-2.4630766339129733e-7,1.3363684669508597e-8
-23.92,-2.4680385151919293e-7,1.3394003152992993e-8
-23.91,-2.4730113220554274e-7,1.3424392856740344e-8
-23.9,-2.4779950793881357e-7,1.3454853938525123e-8
-23.89,-2.482989812119698e-7,1.3485386556287656e-8
-23.88,-2.4879955452393914e-7,1.3515990868387202e-8
-23.87,-2.493012303788843e-7,1.3546667034303448e-8
-23.86,-2.4980401128629355e-7,1.3577415212170154e-8
-23.85,-2.503078997606986e-7,1.3608235561512255e-8
-23.84,-2.5081289832277004e-7,1.3639128241766609e-8
-23.83,-2.5131900949769497e-7,1.3670093412537131e-8
-23.82,-2.518262358166465e-7,1.3701131233470654e-8
-23.81,-2.5233457981575316e-7,1.3732241864854007e-8
-23.8,-2.5284404403681934e-7,1.376342546703183e-8
-23.79,-2.5335463102673955e-7,1.3794682201056224e-8
-23.78,-2.5386634333848316e-7,1.3826012227248833e-8
-23.77,-2.5437918352978743e-7,1.385741570672357e-8
-23.76,-2.548931541640698e-7,1.3888892800902745e-8
-23.75,-2.554082578101327e-7,1.3920443671399045e-8
-23.74,-2.5592449704208577e-7,1.3952068479752093e-8
-23.73,-2.5644187443975585e-7,1.398376738860127e-8
-23.72,-2.569603925884198e-7,1.4015540559537303e-8
-23.71,-2.5748005407849135e-7,1.4047388155257208e-8
-23.7,-2.5800086150617477e-7,1.4079310338456778e-8
-23.69,-2.585228174730941e-7,1.41113072721707e-8
-23.68,-2.5904592458608054e-7,1.4143379119432276e-8
-23.67,-2.595701854579703e-7,1.4175526043593515e-8
-23.66,-2.600956027065003e-7,1.4207748208604248e-8
-23.65,-2.606221789554874e-7,1.4240045778151523e-8
-23.64,-2.6114991683384194e-7,1.4272418916490712e-8
-23.63,-2.616788189763645e-7,1.430486778770393e-8
-23.62,-2.6220888802283967e-7,1.433739255626792e-8
-23.61,-2.627401266192663e-7,1.4369993386955776e-8
-23.6,-2.6327253741665635e-7,1.4402670445225206e-8
-23.59,-2.6380612307152817e-7,1.4435423895890114e-8
-23.58,-2.6434088624659875e-7,1.4468253904438624e-8
-23.57,-2.648768296093987e-7,1.4501160636473916e-8
-23.56,-2.654139558337094e-7,1.4534144257868589e-8
-23.55,-2.659522675982483e-7,1.4567204935124216e-8
-23.54,-2.664917675876258e-7,1.460034283389955e-8
-23.53,-2.6703245849215743e-7,1.4633558121392309e-8
