t/M,Re(Psi_4),Im(Psi_4)
72.26,2.2167450795626175e-6,-2.6080385209918635e-6
72.27,2.211325444328117e-6,-2.586831333965942e-6
72.28,2.205673295475426e-6,-2.5653970352268917e-6
72.29,2.1997894967702025e-6,-2.5437384433760705e-6
72.3,2.1936749362005782e-6,-2.521858394619442e-6
72.31,2.1873305258500538e-6,-2.499759742423912e-6
72.32,2.1807572017733525e-6,-2.4774453571696195e-6
72.33,2.1739559238654688e-6,-2.454918125803742e-6
72.34,2.16692767572884e-6,-2.43218095149098e-6
72.35,2.159673464539601e-6,-2.4092367532656697e-6
72.36,2.15219432091085e-6,-2.386088465680278e-6
72.37,2.1444912987512546e-6,-2.3627390384550377e-6
72.38,2.136565475125424e-6,-2.3391914361263797e-6
72.39,2.12841795010867e-6,-2.3154486376928133e-6
72.4,2.1200498466401276e-6,-2.291513636263416e-6
72.41,2.111462310374624e-6,-2.2673894387018855e-6
72.42,2.1026565095310243e-6,-2.243079065272766e-6
72.43,2.0936336347386237e-6,-2.2185855492853673e-6
72.44,2.084394898881761e-6,-2.1939119367381955e-6
72.45,2.0749415369410305e-6,-2.1690612859617917e-6
72.46,2.0652748058345095e-6,-2.1440366672615433e-6
72.47,2.055395984253634e-6,-2.118841162560586e-6
72.48,2.0453063724994898e-6,-2.0934778650408507e-6
72.49,2.0350072923158e-6,-2.067949878785472e-6
72.5,2.024500086719588e-6,-2.0422603184192192e-6
72.51,2.013786119830729e-6,-2.016412308749437e-6
72.52,2.0028667766984325e-6,-1.990408984407056e-6
72.53,1.9917434631252975e-6,-1.9642534894864914e-6
72.54,1.9804176054915234e-6,-1.937948977185248e-6
72.55,1.968890650573376e-6,-1.9114986094450766e-6
72.56,1.9571640653641433e-6,-1.8849055565905183e-6
72.57,1.9452393368885693e-6,-1.8581729969695376e-6
72.58,1.9331179720188475e-6,-1.8313041165922025e-6
72.59,1.9208014972868114e-6,-1.804302108771877e-6
72.6,1.9082914586944736e-6,-1.7771701737630943e-6
72.61,1.8955894215235078e-6,-1.7499115184027729e-6
72.62,1.8826969701410714e-6,-1.7225293557491095e-6
72.63,1.8696157078063302e-6,-1.6950269047224654e-6
72.64,1.856347256472318e-6,-1.667407389744784e-6
72.65,1.8428932565886318e-6,-1.6396740403805272e-6
72.66,1.829255366899932e-6,-1.6118300909770341e-6
72.67,1.8154352642447273e-6,-1.5838787803059554e-6
72.68,1.8014346433509554e-6,-1.555823351204114e-6
72.69,1.7872552166311308e-6,-1.5276670502153009e-6
72.7,1.7728987139736128e-6,-1.4994131272331476e-6
72.71,1.7583668825360295e-6,-1.4710648351425489e-6
72.72,1.7436614865323682e-6,-1.4426254294633564e-6
72.73,1.728784307022067e-6,-1.4140981679942112e-6
72.74,1.7137371416970138e-6,-1.3854863104559909e-6
72.75,1.6985218046636948e-6,-1.3567931181375547e-6
72.76,1.6831401262289305e-6,-1.3280218535402806e-6
72.77,1.6675939526803354e-6,-1.2991757800245898e-6
72.78,1.6518851460665352e-6,-1.2702581614567194e-6
72.79,1.6360155839759378e-6,-1.2412722618560493e-6
72.8,1.6199871593142093e-6,-1.2122213450440254e-6
72.81,1.6038017800793806e-6,-1.1831086742923374e-6
72.82,1.5874613691375376e-6,-1.1539375119742313e-6
72.83,1.5709678639953423e-6,-1.124711119213753e-6
72.84,1.554323216570859e-6,-1.09543275553968e-6
72.85,1.537529392965307e-6,-1.066105678536618e-6
72.86,1.5205883732320732e-6,-1.0367331434993897e-6
72.87,1.5035021511446353e-6,-1.007318403088121e-6
72.88,1.4862727339625445e-6,-9.778647069840395e-7
72.89,1.468902142197771e-6,-9.483753015461877e-7
72.9,1.451392409379265e-6,-9.188534294697922e-7
72.91,1.4337455818154877e-6,-8.893023294462762e-7
72.92,1.4159637183562716e-6,-8.59725235822459e-7
72.93,1.398048890155688e-6,-8.301253782634726e-7
72.94,1.380003180429823e-6,-8.005059814156271e-7
72.95,1.3618286842167895e-6,-7.708702645701441e-7
72.96,1.343527508135049e-6,-7.41221441329918e-7
72.97,1.3251017701396682e-6,-7.115627192756183e-7
72.98,1.3065535992780744e-6,-6.818972996351821e-7
72.99,1.2878851354465216e-6,-6.522283769528692e-7
73.0,1.2690985291431584e-6,-6.225591387612934e-7
73.01,1.2501959412216426e-6,-5.928927652539382e-7
73.02,1.2311795426438739e-6,-5.632324289603468e-7
73.03,1.2120515142314743e-6,-5.335812944212636e-7
73.04,1.1928140464170576e-6,-5.039425178667334e-7
73.05,1.1734693389939214e-6,-4.7431924689583956e-7
73.06,1.154019600866094e-6,-4.4471462015663566e-7
73.07,1.1344670497966352e-6,-4.1513176702974943e-7
73.08,1.114813912155982e-6,-3.855738073120351e-7
73.09,1.095062422669797e-6,-3.56043850903316e-7
73.1,1.0752148241645949e-6,-3.2654499749395217e-7
73.11,1.0552733673161001e-6,-2.9708033625434145e-7
73.12,1.0352403103920993e-6,-2.676529455273809e-7
73.13,1.0151179190011476e-6,-2.382658925206344e-7
73.14,9.94908465834614e-7,-2.0892223300252455e-7
73.15,9.746142304115323e-7,-1.7962501099985734e-7
73.16,9.542374988232908e-7,-1.503772584963956e-7
73.17,9.3378056347634e-7,-1.2118199513412702e-7
73.18,9.132457228351992e-7,-9.204222791695005e-8
73.19,8.926352811654883e-7,-6.296095091584292e-8
73.2,8.719515482758929e-7,-3.394114497586601e-8
73.21,8.511968392607604e-7,-4.9857774261415445e-9
73.22,8.303734742418391e-7,2.390219820929594e-8
73.23,8.094837781088479e-7,5.2719842496786406e-8
73.24,7.885300802623598e-7,8.146423037788261e-8
73.25,7.67514714354122e-7,1.1013245145107373e-7
73.26,7.464400180280089e-7,1.3872161025131966e-7
73.27,7.253083326619228e-7,1.672288265277065e-7
73.28,7.041220031066111e-7,1.9565123551827306e-7
73.29,6.828833774291526e-7,2.2398598822297212e-7
73.3,6.615948066502762e-7,2.5223025167412646e-7
73.31,6.402586444892929e-7,2.8038120920502593e-7
73.32,6.188772471011395e-7,3.0843606071489536e-7
73.33,5.974529728191114e-7,3.363920229328404e-7
73.34,5.759881818949951e-7,3.642463296789884e-7
73.35,5.54485236240466e-7,3.9199623212219393e-7
73.36,5.329464991675474e-7,4.19638999037059e-7
73.37,5.113743351309511e-7,4.4717191705675594e-7
73.38,4.897711094685254e-7,4.745922909245239e-7
73.39,4.6813918814296394e-7,5.018974437418543e-7
73.4,4.464809374850405e-7,5.290847172150896e-7
73.41,4.247987239341299e-7,5.56151471897883e-7
73.42,4.030949137814585e-7,5.830950874328608e-7
73.43,3.813718729131078e-7,6.099129627893273e-7
73.44,3.596319665527202e-7,6.366025164990023e-7
73.45,3.3787755900578507e-7,6.631611868889882e-7
73.46,3.161110134025548e-7,6.895864323114987e-7
73.47,2.943346914441572e-7,7.158757313727511e-7
73.48,2.725509531451228e-7,7.420265831559355e-7
73.49,2.5076215658060693e-7,7.680365074446198e-7
73.5,2.2897065763233936e-7,7.939030449419158e-7
73.51,2.0717880973396533e-7,8.196237574868243e-7
73.52,1.8538896361843918e-7,8.451962282680879e-7
73.53,1.6360346706677646e-7,8.706180620353632e-7
73.54,1.4182466465446497e-7,8.958868853074414e-7
73.55,1.2005489750171352e-7,9.210003465774555e-7
73.56,9.829650302293468e-8,9.459561165154818e-7
73.57,7.655181467729943e-8,9.707518881685694e-7
73.58,5.482316171753319e-8,9.953853771569173e-7
73.59,3.3112868946122155e-8,1.0198543218682727e-6
73.6,1.1423256463104588e-8,1.0441564836485758e-6
73.61,-1.0243360576807666e-8,1.0682896469905995e-6
73.62,-3.1884672211682036e-8,1.0922516197185474e-6
73.63,-5.349837391748436e-8,1.1160402331705477e-6
73.64,-7.50821668504924e-8,1.1396533423777553e-6
73.65,-9.663375809214981e-8,1.163088826240976e-6
73.66,-1.1815086088990411e-7,1.186344587703433e-6
73.67,-1.3963119489931537e-7,1.209418553921377e-6
73.68,-1.610724864219124e-7,1.2323086764321282e-6
73.69,-1.8247246864853707e-7,1.2550129313162764e-6
73.7,-2.0382888189351418e-7,1.2775293193612742e-6
73.71,-2.25139473833005e-7,1.29985586621823e-6
73.72,-2.4640199974111284e-7,1.321990622557688e-6
73.73,-2.676142227252752e-7,1.3439316642213848e-6
73.74,-2.8877391395789285e-7,1.3656770923713566e-6
73.75,-3.098788529111872e-7,1.3872250336362004e-6
73.76,-3.30926827587082e-7,1.4085736402535378e-6
73.77,-3.5191563474688584e-7,1.4297210902098146e-6
73.78,-3.728430801421297e-7,1.4506655873775115e-6
73.79,-3.9370697873979635e-7,1.4714053616479688e-6
73.8,-4.145051549502447e-7,1.4919386690622392e-6
73.81,-4.3523544285156093e-7,1.5122637919384364e-6
73.82,-4.558956864128581e-7,1.532379038995705e-6
73.83,-4.7648373971798324e-7,1.5522827454754615e-6
73.84,-4.96997467184104e-7,1.5719732732591102e-6
73.85,-5.174347437832525e-7,1.5914490109833123e-6
73.86,-5.377934552607813e-7,1.6107083741497624e-6
73.87,-5.580714983491989e-7,1.6297498052371396e-6
73.88,-5.782667809861507e-7,1.6485717738029465e-6
73.89,-5.983772225272111e-7,1.6671727765871033e-6
73.9,-6.184007539576165e-7,1.6855513376108382e-6
73.91,-6.383353181036999e-7,1.7037060082723144e-6
73.92,-6.581788698416131e-7,1.7216353674393668e-6
73.93,-6.779293763049817e-7,1.7393380215383487e-6
73.94,-6.975848170904296e-7,1.7568126046412571e-6
73.95,-7.171431844629713e-7,1.7740577785477222e-6
73.96,-7.366024835572163e-7,1.79107223286589e-6
73.97,-7.55960732580419e-7,1.8078546850881265e-6
73.98,-7.75215963009632e-7,1.8244038806653507e-6
73.99,-7.943662197909039e-7,1.8407185930763713e-6
74.0,-8.134095615351873e-7,1.8567976238958217e-6
74.01,-8.323440607118959e-7,1.8726398028575527e-6
74.02,-8.51167803841633e-7,1.8882439879155094e-6
74.03,-8.698788916875931e-7,1.9036090653011147e-6
74.04,-8.884754394437896e-7,1.9187339495777406e-6
74.05,-9.069555769220961e-7,1.9336175836916146e-6
74.06,-9.253174487380973e-7,1.9482589390202787e-6
74.07,-9.435592144941941e-7,1.9626570154165724e-6
74.08,-9.616790489617225e-7,1.976810841250875e-6
74.09,-9.796751422597894e-7,1.9907194734493883e-6
74.1,-9.975457000341e-7,2.004381997528791e-6
74.11,-1.0152889436320105e-6,2.017797527629186e-6
74.12,-1.032903110277366e-6,2.030965206542654e-6
74.13,-1.0503864532417856e-6,2.043884205738288e-6
74.14,-1.067737242015373e-6,2.056553725386083e-6
74.15,-1.0849537624744754e-6,2.068972994375059e-6
74.16,-1.1020343170478632e-6,2.0811412703304507e-6
74.17,-1.1189772248808787e-6,2.0930578396263423e-6
74.18,-1.1357808219978556e-6,2.1047220173958952e-6
74.19,-1.152443461461322e-6,2.116133147537847e-6
74.2,-1.1689635135309224e-6,2.127290602720796e-6
74.21,-1.1853393658190386e-6,2.1381937843832655e-6
74.22,-1.2015694234444155e-6,2.1488421227316033e-6
74.23,-1.2176521091841638e-6,2.1592350767339555e-6
74.24,-1.2335858636226831e-6,2.169372134112363e-6
74.25,-1.2493691453007183e-6,2.1792528113296873e-6
74.26,-1.265000430859183e-6,2.1888766535760458e-6
74.27,-1.2804782151835289e-6,2.198243234750053e-6
74.28,-1.2958010115437106e-6,2.207352157438097e-6
74.29,-1.3109673517338798e-6,2.2162030528903215e-6
74.3,-1.3259757862090197e-6,2.2247955809933544e-6
74.31,-1.3408248842190165e-6,2.2331294302404143e-6
74.32,-1.3555132339413747e-6,2.2412043176978757e-6
74.33,-1.370039442610354e-6,2.249019988969476e-6
74.34,-1.3844021366467138e-6,2.256576218156641e-6
74.35,-1.3985999617813667e-6,2.263872807816856e-6
74.36,-1.4126315831792736e-6,2.2709095889180785e-6
74.37,-1.4264956855610212e-6,2.2776864207908396e-6
74.38,-1.4401909733206767e-6,2.284203191077365e-6
74.39,-1.4537161706432922e-6,2.290459815677347e-6
74.4,-1.4670700216180756e-6,2.296456238690824e-6
74.41,-1.4802512903513338e-6,2.3021924323585328e-6
74.42,-1.4932587610741857e-6,2.307668397000057e-6
74.43,-1.5060912382525086e-6,2.3128841609459817e-6
74.44,-1.5187475466893398e-6,2.31783978047131e-6
74.45,-1.5312265316287081e-6,2.3225353397237754e-6
74.46,-1.5435270588553955e-6,2.3269709506487084e-6
74.47,-1.5556480147930078e-6,2.33114675291305e-6
74.48,-1.567588306599216e-6,2.3350629138245954e-6
74.49,-1.5793468622590602e-6,2.3387196282499414e-6
74.5,-1.5909226306753601e-6,2.3421171185285596e-6
74.51,-1.6023145817569035e-6,2.345255634384943e-6
74.52,-1.6135217065054672e-6,2.348135452837317e-6
74.53,-1.6245430170976745e-6,2.3507568781038607e-6
74.54,-1.635377546967481e-6,2.3531202415064215e-6
74.55,-1.6460243508842404e-6,2.35522590137129e-6
74.56,-1.6564825050286546e-6,2.3570742429273086e-6
74.57,-1.666751107067593e-6,2.3586656782011248e-6
74.58,-1.6768292762246804e-6,2.3600006459108408e-6
74.59,-1.686716153349482e-6,2.3610796113545214e-6
74.6,-1.696410900984387e-6,2.3619030662995935e-6
74.61,-1.7059127034281649e-6,2.3624715288665497e-6
74.62,-1.7152207667980565e-6,2.3627855434119767e-6
74.63,-1.7243343190888904e-6,2.36284568040765e-6
74.64,-1.7332526102295985e-6,2.3626525363186767e-6
74.65,-1.7419749121376577e-6,2.36220673347751e-6
74.66,-1.7505005187715233e-6,2.361508919956324e-6
74.67,-1.7588287461788676e-6,2.3605597694372274e-6
74.68,-1.7669589325440862e-6,2.35935998107872e-6
74.69,-1.7748904382326554e-6,2.357910279381336e-6
74.7,-1.7826226458340252e-6,2.3562114140492195e-6
74.71,-1.790154960198735e-6,2.3542641598505267e-6
74.72,-1.7974868084786193e-6,2.352069316475705e-6
74.73,-1.8046176401588548e-6,2.3496277083911823e-6
74.74,-1.8115469270910578e-6,2.346940184693437e-6
74.75,-1.8182741635229274e-6,2.344007618959185e-6
74.76,-1.8247988661253317e-6,2.340830909093913e-6
74.77,-1.8311205740165714e-6,2.3374109771774155e-6
74.78,-1.8372388487856424e-6,2.333748769307827e-6
74.79,-1.8431532745101282e-6,2.3298452554429763e-6
74.8,-1.8488634577763852e-6,2.3257014292400403e-6
74.81,-1.854369027690607e-6,2.3213183078918615e-6
74.82,-1.8596696358945706e-6,2.3166969319628183e-6
74.83,-1.864764956573122e-6,2.311838365220822e-6
74.84,-1.869654686463431e-6,2.306743694468484e-6
74.85,-1.8743385448582625e-6,2.3014140293714532e-6
74.86,-1.8788162736094292e-6,2.2958505022849166e-6
74.87,-1.883087637127717e-6,2.290054268078011e-6
74.88,-1.8871524223804644e-6,2.284026503956553e-6
74.89,-1.8910104388864902e-6,2.2777684092827727e-6
74.9,-1.8946615187089045e-6,2.2712812053945196e-6
74.91,-1.8981055164449386e-6,2.264566135421326e-6
74.92,-1.9013423092150216e-6,2.25762446409882e-6
74.93,-1.9043717966466869e-6,2.250457477581617e-6
74.94,-1.907193900858048e-6,2.243066483254191e-6
74.95,-1.9098085664390683e-6,2.235452809539228e-6
74.96,-1.9122157604281524e-6,2.2276178057054363e-6
74.97,-1.9144154722892525e-6,2.2195628416723588e-6
74.98,-1.9164077138849283e-6,2.2112893078135914e-6
74.99,-1.918192519445895e-6,2.202798614759459e-6
75.0,-1.9197699455415526e-6,2.1940921931956373e-6
75.01,-1.92114007104479e-6,2.1851714936629906e-6
75.02,-1.922302997096066e-6,2.1760379863529577e-6
75.03,-1.9232588470645555e-6,2.1666931609033324e-6
75.04,-1.924007766507571e-6,2.1571385261907927e-6
75.05,-1.9245499231270815e-6,2.1473756101234485e-6
75.06,-1.924885506723517e-6,2.1374059594305856e-6
75.07,-1.925014729148306e-6,2.1272311394513433e-6
75.08,-1.924937824253392e-6,2.1168527339218967e-6
75.09,-1.9246550478384746e-6,2.106272344760661e-6
75.1,-1.92416667759521e-6,2.0954915918532148e-6
75.11,-1.92347301305137e-6,2.08451211283448e-6
75.12,-1.922574375509871e-6,2.0733355628699928e-6
75.13,-1.92147110798795e-6,2.061963614435456e-6
75.14,-1.9201635751515083e-6,2.0503979570964343e-6
75.15,-1.918652163250383e-6,2.038640297284481e-6
75.16,-1.9169372800482156e-6,2.0266923580733946e-6
75.17,-1.91501935475166e-6,2.014555878953623e-6
75.18,-1.9128988379395318e-6,2.002232615606282e-6
75.19,-1.9105762014821226e-6,1.9897243396744767e-6
75.2,-1.908051938468866e-6,1.9770328385348583e-6
75.21,-1.9053265631257061e-6,1.9641599150671504e-6
75.22,-1.9024006107340115e-6,1.9511073874228753e-6
75.23,-1.8992746375455542e-6,1.937877088792822e-6
75.24,-1.8959492206965859e-6,1.92447086717348e-6
75.25,-1.8924249581192252e-6,1.9108905851326194e-6
75.26,-1.8887024684511686e-6,1.8971381195733982e-6
75.27,-1.8847823909411008e-6,1.8832153614978578e-6
75.28,-1.8806653853566267e-6,1.8691242157696322e-6
75.29,-1.8763521318843994e-6,1.854866600874562e-6
75.3,-1.871843331032656e-6,1.8404444486820825e-6
75.31,-1.8671397035291555e-6,1.8258597042044213e-6
75.32,-1.8622419902184057e-6,1.8111143253554554e-6
75.33,-1.8571509519557844e-6,1.7962102827089059e-6
75.34,-1.8518673695004208e-6,1.7811495592548056e-6
75.35,-1.8463920434066443e-6,1.7659341501569278e-6
75.36,-1.84072579390861e-6,1.7505660625077697e-6
75.37,-1.8348694608142316e-6,1.7350473150827796e-6
75.38,-1.8288239033826778e-6,1.7193799380959473e-6
75.39,-1.822590000210167e-6,1.7035659729526026e-6
75.4,-1.816168649110673e-6,1.6876074720024595e-6
75.41,-1.8095607669939514e-6,1.6715064982919476e-6
75.42,-1.8027672897427434e-6,1.6552651253157096e-6
75.43,-1.7957891720877606e-6,1.638885436768084e-6
75.44,-1.7886273874800287e-6,1.622369526293793e-6
75.45,-1.781282927963699e-6,1.605719497237784e-6
75.46,-1.773756804043155e-6,1.5889374623954815e-6
75.47,-1.7660500445522934e-6,1.572025543761129e-6
75.48,-1.7581636965192439e-6,1.5549858722779978e-6
75.49,-1.7500988250308367e-6,1.5378205875855807e-6
75.5,-1.741856513094061e-6,1.520531837768426e-6
75.51,-1.7334378614968367e-6,1.503121779103731e-6
75.52,-1.7248439886664327e-6,1.4855925758089953e-6
75.53,-1.7160760305261593e-6,1.4679463997890423e-6
75.54,-1.7071351403506531e-6,1.450185430383424e-6
75.55,-1.698022488619671e-6,1.432311854112562e-6
75.56,-1.6887392628687252e-6,1.414327864425122e-6
75.57,-1.6792866675403587e-6,1.3962356614438403e-6
75.58,-1.66966592383173e-6,1.3780374517121137e-6
75.59,-1.6598782695422667e-6,1.3597354479403305e-6
75.6,-1.6499249589178248e-6,1.3413318687519863e-6
75.61,-1.6398072624952037e-6,1.3228289384294595e-6
75.62,-1.6295264669439923e-6,1.3042288866605674e-6
75.63,-1.6190838749068193e-6,1.2855339482846769e-6
75.64,-1.608480804838014e-6,1.266746363038433e-6
75.65,-1.597718590843261e-6,1.2478683753017291e-6
75.66,-1.586798582511619e-6,1.2289022338455413e-6
75.67,-1.575722144753691e-6,1.2098501915765776e-6
75.68,-1.5644906576333868e-6,1.1907145052847148e-6
75.69,-1.5531055161989112e-6,1.1714974353897155e-6
75.7,-1.5415681303139456e-6,1.1522012456880012e-6
75.71,-1.5298799244861982e-6,1.1328282030999259e-6
75.72,-1.518042337694769e-6,1.1133805774173807e-6
75.73,-1.506056823216282e-6,1.0938606410510486e-6
75.74,-1.493924848450064e-6,1.0742706687789933e-6
75.75,-1.4816478947409533e-6,1.054612937494607e-6
75.76,-1.4692274572021898e-6,1.034889725955734e-6
75.77,-1.4566650445360084e-6,1.0151033145332887e-6
75.78,-1.4439621788536236e-6,9.952559849613928e-7
75.79,-1.43112039549323e-6,9.75350020086843e-7
75.8,-1.4181412428379618e-6,9.553877036197892e-7
75.81,-1.4050262821312962e-6,9.353713198847112e-7
75.82,-1.391777087293162e-6,9.15303153571978e-7
75.83,-1.378395244731157e-6,8.951854894893165e-7
75.84,-1.3648823531573703e-6,8.750206123151479e-7
75.85,-1.3512400233964088e-6,8.548108063513795e-7
75.86,-1.3374698781971055e-6,8.345583552769411e-7
75.87,-1.323573552042962e-6,8.142655419030433e-7
75.88,-1.3095526909589745e-6,7.939346479272223e-7
75.89,-1.295408952320278e-6,7.735679536902481e-7
75.9,-1.2811440046585777e-6,7.531677379317504e-7
75.91,-1.26675952746705e-6,7.327362775483194e-7
75.92,-1.2522572110053697e-6,7.122758473507599e-7
75.93,-1.23763875610298e-6,6.917887198236671e-7
75.94,-1.222905873962983e-6,6.71277164884561e-7
75.95,-1.2080602859627708e-6,6.507434496449638e-7
75.96,-1.1931037234554618e-6,6.301898381712917e-7
75.97,-1.1780379275708136e-6,6.096185912473249e-7
75.98,-1.162864649013484e-6,5.890319661376232e-7
75.99,-1.1475856478630429e-6,5.684322163513702e-7
76.0,-1.1322026933709802e-6,5.478215914075152e-7
76.01,-1.116717563758121e-6,5.27202336601334e-7
76.02,-1.1011320460108561e-6,5.065766927708192e-7
76.03,-1.085447935677443e-6,4.859468960652418e-7
76.04,-1.0696670366634002e-6,4.653151777145937e-7
76.05,-1.0537911610246622e-6,4.446837637992151e-7
76.06,-1.0378221287627685e-6,4.240548750216555e-7
76.07,-1.021761767617131e-6,4.0343072647917675e-7
76.08,-1.005611912859005e-6,3.82813527437152e-7
76.09,-9.89374407082649e-7,3.6220548110394707e-7
76.1,-9.730510999968017e-7,3.4160878440741245e-7
76.11,-9.566438482165477e-7,3.2102562777114597e-7
76.12,-9.401545150541164e-7,3.0045819489354415e-7
76.13,-9.235849703079448e-7,2.7990866252802815e-7
76.14,-9.069370900537787e-7,2.5937920026273013e-7
76.15,-8.902127564329128e-7,2.3887197030386483e-7
76.16,-8.734138574420728e-7,2.1838912725894848e-7
76.17,-8.565422867215503e-7,1.9793281792143346e-7
76.18,-8.395999433439557e-7,1.775051810575044e-7
76.19,-8.225887316013154e-7,1.5710834719337304e-7
76.2,-8.05510560793216e-7,1.3674443840478346e-7
76.21,-7.88367345016224e-7,1.1641556810607393e-7
76.22,-7.711610029463892e-7,9.612384084461042e-8
76.23,-7.53893457630899e-7,7.587135209198566e-8
76.24,-7.365666362723142e-7,5.5660188039404486e-8
76.25,-7.19182470016105e-7,3.549242539450167e-8
76.26,-7.017428937367038e-7,1.537013117868234e-8
76.27,-6.842498458240124e-7,-4.7046374733335806e-9
76.28,-6.667052679694369e-7,-2.4729833512414074e-8
76.29,-6.491111049521367e-7,-4.470342017308324e-8
76.3,-6.314693044260527e-7,-6.462337116873941e-8
76.31,-6.137818167031828e-7,-8.44876708865368e-8
76.32,-5.960505945435537e-7,-1.042943145798424e-7
76.33,-5.782775929377388e-7,-1.2404130855939009e-7
76.34,-5.604647688952296e-7,-1.437266703827575e-7
76.35,-5.426140812298101e-7,-1.6334842904199993e-7
76.36,-5.247274903456444e-7,-1.829046251496797e-7
76.37,-5.068069580236575e-7,-2.0239331112351127e-7
76.38,-4.888544472086283e-7,-2.2181255136863082e-7
76.39,-4.708719217952339e-7,-2.4116042245903597e-7
76.4,-4.5286134641490575e-7,-2.6043501331621903e-7
76.41,-4.348246862232511e-7,-2.796344253866644e-7
76.42,-4.1676390668651154e-7,-2.987567728178326e-7
76.43,-3.986809733699624e-7,-3.178001826316018e-7
76.44,-3.805778517251018e-7,-3.367627948964208e-7
76.45,-3.624565068776845e-7,-3.5564276289745416e-7
76.46,-3.4431890341684164e-7,-3.7443825330517986e-7
76.47,-3.2616700518239637e-7,-3.931474463414888e-7
76.48,-3.08002775055283e-7,-4.117685359447429e-7
76.49,-2.8982817474552324e-7,-4.3029972993188723e-7
76.5,-2.7164516458427317e-7,-4.487392501603119e-7
76.51,-2.534557033112109e-7,-4.670853326856999e-7
76.52,-2.3526174786788755e-7,-4.853362279198951e-7
76.53,-2.1706525318711978e-7,-5.0349020078572e-7
76.54,-1.9886817198554164e-7,-5.215455308700667e-7
76.55,-1.8067245455539677e-7,-5.39500512574896e-7
76.56,-1.6248004855791215e-7,-5.573534552671954e-7
76.57,-1.4429289881503004e-7,-5.751026834254952e-7
76.58,-1.2611294710509006e-7,-5.927465367855143e-7
76.59,-1.0794213195688273e-7,-6.102833704834425e-7
76.6,-8.978238844274625e-8,-6.277115551968129e-7
76.61,-7.163564797731926e-8,-6.450294772841977e-7
76.62,-5.3503838111780644e-8,-6.622355389223261e-7
76.63,-3.538888233201147e-8,-6.793281582407782e-7
76.64,-1.72926998552392e-8,-6.963057694559394e-7
76.65,7.827945699899588e-10,-7.131668230009417e-7
76.66,1.883569086557226e-8,-7.299097856558552e-7
76.67,3.686408382392207e-8,-7.465331406735263e-7
76.68,5.4866073306087713e-8,-7.630353879048731e-7
76.69,7.283976444157162e-8,-7.794150439214223e-7
76.7,9.078326782480216e-8,-7.956706421362208e-7
76.71,1.0869469971210167e-7,-8.11800732921644e-7
76.72,1.2657218221775258e-7,-8.278038837265865e-7
76.73,1.4441384350866292e-7,-8.436786791899962e-7
76.74,1.6221781799894068e-7,-8.594237212529275e-7
76.75,1.7998224654139513e-7,-8.750376292693134e-7
76.76,1.9770527662210356e-7,-8.905190401127226e-7
76.77,2.1538506254893996e-7,-9.058666082824939e-7
76.78,2.3301976564435795e-7,-9.210790060072858e-7
76.79,2.5060755443253723e-7,-9.361549233458455e-7
76.8,2.6814660482836915e-7,-9.510930682867338e-7
76.81,2.8563510032450676e-7,-9.658921668448812e-7
76.82,3.030712321771374e-7,-9.805509631561976e-7
76.83,3.204531995912101e-7,-9.950682195706082e-7
76.84,3.377792099038427e-7,-1.0094427167418753e-6
76.85,3.550474787679247e-7,-1.0236732537158967e-6
76.86,3.722562303327327e-7,-1.0377586480166562e-6
76.87,3.8940369742440665e-7,-1.0516977357302152e-6
76.88,4.0648812172559235e-7,-1.0654893715855262e-6
76.89,4.235077539536865e-7,-1.0791324290344238e-6
76.9,4.4046085403690034e-7,-1.09262580032826e-6
76.91,4.5734569129025875e-7,-1.105968396592855e-6
76.92,4.741605445902704e-7,-1.119159147901028e-6
76.93,4.909037025474339e-7,-1.1321970033431154e-6
76.94,5.07573463677806e-7,-1.1450809310949763e-6
76.95,5.241681365750361e-7,-1.1578099184838281e-6
76.96,5.406860400775619e-7,-1.1703829720521358e-6
76.97,5.571255034376802e-7,-1.1827991176188037e-6
76.98,5.73484866487768e-7,-1.195057400338432e-6
76.99,5.897624798051449e-7,-1.207156884758316e-6
77.0,6.059567048764943e-7,-1.2190966548730735e-6
77.01,6.220659142593846e-7,-1.230875814176936e-6
77.02,6.380884917436577e-7,-1.2424934857143689e-6
77.03,6.54022832511168e-7,-1.2539488121276923e-6
77.04,6.698673432934267e-7,-1.2652409557027493e-6
77.05,6.856204425280078e-7,-1.2763690984127012e-6
77.06,7.012805605152867e-7,-1.2873324419588144e-6
77.07,7.168461395693168e-7,-1.2981302078098843e-6
77.08,7.323156341722371e-7,-1.3087616372389975e-6
77.09,7.476875111241731e-7,-1.3192259913573843e-6
77.1,7.629602496927511e-7,-1.3295225511473133e-6
77.11,7.781323417594564e-7,-1.339650617492119e-6
77.12,7.932022919668726e-7,-1.3496095112034658e-6
77.13,8.081686178625618e-7,-1.359398573047558e-6
77.14,8.230298500428546e-7,-1.3690171637679265e-6
77.15,8.377845322903154e-7,-1.3784646641072085e-6
77.16,8.524312217202176e-7,-1.3877404748249319e-6
77.17,8.669684889119014e-7,-1.3968440167153466e-6
77.18,8.813949180486251e-7,-1.405774730621275e-6
77.19,8.957091070515285e-7,-1.4145320774461525e-6
77.2,9.09909667711966e-7,-1.4231155381647174e-6
77.21,9.23995225824276e-7,-1.4315246138300885e-6
77.22,9.379644213140978e-7,-1.4397588255798605e-6
77.23,9.518159083664448e-7,-1.4478177146393667e-6
