t/M,Re(Psi_4),Im(Psi_4)
74.9,2.4690394905639963e-6,9.820780102786206e-7
74.91,2.4738004522879297e-6,9.852177263656987e-7
74.92,2.4782963755755035e-6,9.88250519347915e-7
74.93,2.48252731018848e-6,9.911762489362109e-7
74.94,2.4864933331956126e-6,9.939947861446932e-7
74.95,2.490194548910098e-6,9.967060132862438e-7
74.96,2.4936310888279208e-6,9.993098239657604e-7
74.97,2.4968031115599755e-6,1.0018061230734136e-6
74.98,2.499710802763118e-6,1.0041948267754806e-6
74.99,2.502354375069833e-6,1.0064758625053177e-6
75.0,2.504734068011746e-6,1.0086491689523835e-6
75.01,2.5068501479443505e-6,1.0107146960503085e-6
75.02,2.5087029079666284e-6,1.0126724049637921e-6
75.03,2.5102926678389003e-6,1.0145222680745527e-6
75.04,2.5116197738981716e-6,1.0162642689657892e-6
75.05,2.5126845989701546e-6,1.0178984024060358e-6
75.06,2.513487542280277e-6,1.0194246743309342e-6
75.07,2.5140290293601954e-6,1.0208431018251147e-6
75.08,2.514309511953029e-6,1.022153713102124e-6
75.09,2.5143294679155626e-6,1.0233565474833262e-6
75.1,2.514089401119147e-6,1.0244516553761828e-6
75.11,2.5135898413453716e-6,1.0254390982501213e-6
75.12,2.5128313441824196e-6,1.0263189486135432e-6
75.13,2.511814490916372e-6,1.027091289987503e-6
75.14,2.5105398884226544e-6,1.0277562168792466e-6
75.15,2.509008169051631e-6,1.0283138347549301e-6
75.16,2.5072199905154168e-6,1.0287642600106594e-6
75.17,2.50517603577048e-6,1.0291076199430185e-6
75.18,2.502877012895146e-6,1.0293440527177062e-6
75.19,2.5003236549733193e-6,1.0294737073378938e-6
75.2,2.4975167199644935e-6,1.0294967436112994e-6
75.21,2.4944569905799017e-6,1.0294133321159547e-6
75.22,2.4911452741527335e-6,1.0292236541650677e-6
75.23,2.4875824025073457e-6,1.0289279017709271e-6
75.24,2.483769231824893e-6,1.0285262776074513e-6
75.25,2.4797066425082883e-6,1.028018994972126e-6
75.26,2.475395539043204e-6,1.0274062777468778e-6
75.27,2.4708368498594287e-6,1.0266883603571648e-6
75.28,2.4660315271858563e-6,1.0258654877306295e-6
75.29,2.460980546907867e-6,1.0249379152555157e-6
75.3,2.455684908419862e-6,1.0239059087361941e-6
75.31,2.450145634475829e-6,1.0227697443496913e-6
75.32,2.4443637710386893e-6,1.0215297085993248e-6
75.33,2.4383403871270296e-6,1.0201860982691974e-6
75.34,2.43207657465936e-6,1.0187392203757648e-6
75.35,2.4255734482964047e-6,1.0171893921207825e-6
75.36,2.418832145285214e-6,1.0155369408407094e-6
75.37,2.4118538252904068e-6,1.0137822039567865e-6
75.38,2.4046396702376105e-6,1.011925528924087e-6
75.39,2.3971908841451375e-6,1.0099672731788786e-6
75.4,2.3895086929564467e-6,1.007907804085357e-6
75.41,2.3815943443714168e-6,1.0057474988817097e-6
75.42,2.373449107674691e-6,1.00348674462521e-6
75.43,2.365074273562575e-6,1.001125938135686e-6
75.44,2.3564711539685467e-6,9.98665485939141e-7
75.45,2.3476410818845527e-6,9.961058042094913e-7
75.46,2.3385854111847964e-6,9.934473187100726e-7
75.47,2.329305516443155e-6,9.906904647338037e-7
75.48,2.3198027927518173e-6,9.878356870431627e-7
75.49,2.310078655536628e-6,9.848834398078725e-7
75.5,2.300134540371696e-6,9.818341865434623e-7
75.51,2.289971902791391e-6,9.7868840004764e-7
75.52,2.279592218101286e-6,9.754465623367152e-7
75.53,2.268996981187128e-6,9.721091645799124e-7
75.54,2.2581877063222998e-6,9.686767070345808e-7
75.55,2.2471659269729958e-6,9.651496989794923e-7
75.56,2.235933195603435e-6,9.615286586466576e-7
75.57,2.2244910834774746e-6,9.578141131541882e-7
75.58,2.212841180459948e-6,9.540065984366555e-7
75.59,2.2009850948160206e-6,9.501066591756944e-7
75.6,2.1889244530095312e-6,9.461148487291714e-7
75.61,2.176660899498629e-6,9.420317290597777e-7
75.62,2.1641960965313677e-6,9.378578706632295e-7
75.63,2.1515317239393507e-6,9.335938524947742e-7
75.64,2.1386694789297262e-6,9.292402618961513e-7
75.65,2.1256110758744214e-6,9.247976945207647e-7
75.66,2.1123582461030808e-6,9.202667542588443e-7
75.67,2.0989127376874e-6,9.15648053161096e-7
75.68,2.0852763152295213e-6,9.109422113626131e-7
75.69,2.0714507596474853e-6,9.061498570054509e-7
75.7,2.057437867958903e-6,9.012716261600399e-7
75.71,2.0432394530640065e-6,8.963081627471382e-7
75.72,2.0288573435272963e-6,8.912601184583793e-7
75.73,2.01429338335848e-6,8.861281526757945e-7
75.74,1.999549431790353e-6,8.809129323915606e-7
75.75,1.9846273630590597e-6,8.756151321258575e-7
75.76,1.969529066179158e-6,8.702354338459444e-7
75.77,1.9542564447208784e-6,8.64774526882505e-7
75.78,1.9388114165839275e-6,8.592331078463226e-7
75.79,1.9231959137725266e-6,8.536118805454013e-7
75.8,1.907411882166906e-6,8.479115558992895e-7
75.81,1.891461281296253e-6,8.421328518544994e-7
75.82,1.875346084108417e-6,8.362764932987037e-7
75.83,1.8590682767418086e-6,8.303432119742566e-7
75.84,1.8426298582909419e-6,8.243337463917952e-7
75.85,1.8260328405779512e-6,8.182488417418605e-7
75.86,1.8092792479183266e-6,8.12089249808102e-7
75.87,1.7923711168869263e-6,8.058557288781594e-7
75.88,1.7753104960844085e-6,7.995490436539884e-7
75.89,1.7580994459013872e-6,7.931699651637114e-7
75.9,1.7407400382826103e-6,7.867192706703504e-7
75.91,1.7232343564903713e-6,7.801977435817281e-7
75.92,1.7055844948670762e-6,7.736061733593969e-7
75.93,1.6877925585971627e-6,7.669453554267964e-7
75.94,1.6698606634677532e-6,7.602160910778817e-7
75.95,1.6517909356298605e-6,7.534191873838168e-7
75.96,1.633585511358357e-6,7.465554571007877e-7
75.97,1.6152465368111645e-6,7.396257185759867e-7
75.98,1.5967761677879214e-6,7.326307956546512e-7
75.99,1.5781765694888164e-6,7.255715175849238e-7
76.0,1.5594499162718902e-6,7.184487189239561e-7
76.01,1.540598391410753e-6,7.112632394426081e-7
76.02,1.5216241868513473e-6,7.040159240302779e-7
76.03,1.5025295029684916e-6,6.967076225984898e-7
76.04,1.4833165483210631e-6,6.893391899859177e-7
76.05,1.463987539409375e-6,6.819114858605453e-7
76.06,1.4445447004290942e-6,6.744253746241163e-7
76.07,1.4249902630271362e-6,6.668817253139908e-7
76.08,1.4053264660555433e-6,6.592814115064449e-7
76.09,1.3855555553266669e-6,6.516253112181299e-7
76.1,1.365679783367395e-6,6.439143068086273e-7
76.11,1.3457014091726658e-6,6.361492848816383e-7
76.12,1.3256226979592592e-6,6.283311361867466e-7
76.13,1.3054459209201246e-6,6.204607555198657e-7
76.14,1.2851733549772159e-6,6.125390416247664e-7
76.15,1.2648072825352595e-6,6.045668970931773e-7
76.16,1.2443499912347392e-6,5.965452282651124e-7
76.17,1.223803773705373e-6,5.884749451294996e-7
76.18,1.2031709273190734e-6,5.803569612231093e-7
76.19,1.1824537539439991e-6,5.721921935313148e-7
76.2,1.1616545596968079e-6,5.639815623869615e-7
76.21,1.1407756546943067e-6,5.557259913695322e-7
76.22,1.1198193528119859e-6,5.474264072049365e-7
76.23,1.0987879714317563e-6,5.390837396636829e-7
76.24,1.0776838311983395e-6,5.306989214605847e-7
76.25,1.0565092557726143e-6,5.222728881526151e-7
76.26,1.0352665715847492e-6,5.138065780381468e-7
76.27,1.013958107588837e-6,5.053009320546099e-7
76.28,9.925861950172151e-7,4.967568936777707e-7
76.29,9.71153167134355e-7,4.881754088192344e-7
76.3,9.496613589918503e-7,4.795574257248747e-7
76.31,9.281131071840209e-7,4.7090389487278815e-7
76.32,9.065107496021865e-7,4.622157688715332e-7
76.33,8.848566251914473e-7,4.534940023578162e-7
76.34,8.631530737062097e-7,4.447395518945482e-7
76.35,8.414024354659213e-7,4.35953375868647e-7
76.36,8.196070511136413e-7,4.2713643438878175e-7
76.37,7.977692613719936e-7,4.182896891836921e-7
76.38,7.758914068012254e-7,4.0941410349941255e-7
76.39,7.539758275575849e-7,4.0051064199743304e-7
76.4,7.32024863151992e-7,3.91580270652593e-7
76.41,7.100408522096269e-7,3.826239566506083e-7
76.42,6.880261322293366e-7,3.736426682868664e-7
76.43,6.659830393445447e-7,3.646373748634666e-7
76.44,6.439139080835946e-7,3.5560904658768186e-7
76.45,6.218210711325305e-7,3.4655865447011185e-7
76.46,5.997068590961975e-7,3.3748717022288236e-7
76.47,5.775736002619804e-7,3.283955661580323e-7
76.48,5.554236203634003e-7,3.192848150853588e-7
76.49,5.332592423450881e-7,3.1015589021190524e-7
76.5,5.110827861260074e-7,3.010097650396661e-7
76.51,4.888965683681339e-7,2.9184741326503147e-7
76.52,4.667029022413412e-7,2.826698086773295e-7
76.53,4.4450409719103873e-7,2.7347792505796265e-7
76.54,4.2230245870763593e-7,2.64272736079755e-7
76.55,4.0010028809491235e-7,2.550552152063891e-7
76.56,3.778998822398662e-7,2.4582633559172945e-7
76.57,3.5570353338521147e-7,2.3658706998021113e-7
76.58,3.3351352889968363e-7,2.27338390606083e-7
76.59,3.1133215105106946e-7,2.1808126909409207e-7
76.6,2.8916167678207274e-7,2.0881667635998196e-7
76.61,2.6700437748282555e-7,1.9954558251097943e-7
76.62,2.448625187678992e-7,1.9026895674675287e-7
76.63,2.2273836025276578e-7,1.8098776726069713e-7
76.64,2.0063415533246282e-7,1.7170298114120677e-7
76.65,1.7855215095974618e-7,1.624155642735331e-7
76.66,1.564945874255548e-7,1.5312648124174933e-7
76.67,1.344636981410152e-7,1.4383669523111934e-7
76.68,1.1246170941818334e-7,1.345471679305956e-7
76.69,9.049084025557988e-8,1.2525885943585516e-7
76.7,6.855330212090228e-8,1.1597272815232302e-7
76.71,4.665129873868257e-8,1.066897306991064e-7
76.72,2.4787025876316064e-8,9.741082181261745e-8
76.73,2.9626711327386452e-9,8.813695425088549e-8
76.74,-1.881958627112982e-8,7.886907869841057e-8
76.75,-4.0557575703801865e-8,6.960814367065841e-8
76.76,-6.224913532815797e-8,6.03550954201243e-8
76.77,-8.38921123098711e-8,5.111087784164707e-8
76.78,-1.0548436302174295e-7,4.187643237850079e-8
76.79,-1.2702375324757843e-7,3.265269792943255e-8
76.8,-1.485081583850705e-7,2.344061075511091e-8
76.81,-1.6993546364650706e-7,1.4241104385970484e-8
76.82,-1.9130356425837778e-7,5.055109529821628e-9
76.83,-2.1261036565961325e-7,-4.116446019843814e-9
76.84,-2.3385378369874607e-7,-1.3272637474945307e-8
76.85,-2.550317448284645e-7,-2.241254314393831e-8
76.86,-2.761421862998798e-7,-3.15352445216499e-8
76.87,-2.971830563555602e-7,-4.06398263796881e-8
76.88,-3.181523144187535e-7,-4.972537685538757e-8
76.89,-3.3904793128482983e-7,-5.8790987540900244e-8
76.9,-3.598678893067844e-7,-6.783575357149603e-8
76.91,-3.806101825831353e-7,-7.685877371338724e-8
76.92,-4.012728171418242e-7,-8.58591504511686e-8
76.93,-4.218538111233207e-7,-9.483599007452174e-8
76.94,-4.423511949622803e-7,-1.0378840276459425e-7
76.95,-4.6276301156703833e-7,-1.1271550267958504e-7
76.96,-4.830873164979241e-7,-1.2161640804013668e-7
76.97,-5.033221781440797e-7,-1.3049024121382698e-7
76.98,-5.234656778975593e-7,-1.3933612879911384e-7
76.99,-5.435159103274319e-7,-1.481532017091694e-7
77.0,-5.634709833502572e-7,-1.5694059525431896e-7
77.01,-5.833290184005743e-7,-1.6569744922473356e-7
77.02,-6.030881505986358e-7,-1.7442290797192306e-7
77.03,-6.227465289169463e-7,-1.8311612048988722e-7
77.04,-6.423023163438734e-7,-1.9177624049571288e-7
77.05,-6.617536900481091e-7,-2.004024265092248e-7
77.06,-6.810988415370431e-7,-2.0899384193250853e-7
77.07,-7.003359768192564e-7,-2.175496551281416e-7
77.08,-7.194633165591625e-7,-2.26069039497619e-7
77.09,-7.384790962335503e-7,-2.3455117355833266e-7
77.1,-7.573815662852003e-7,-2.42995241020261e-7
77.11,-7.761689922749737e-7,-2.514004308621662e-7
77.12,-7.948396550317034e-7,-2.597659374067315e-7
77.13,-8.133918507999655e-7,-2.6809096039529996e-7
77.14,-8.318238913863868e-7,-2.763747050618379e-7
77.15,-8.50134104305878e-7,-2.8461638220613687e-7
77.16,-8.683208329197631e-7,-2.9281520826656993e-7
77.17,-8.863824365807598e-7,-3.0097040539180993e-7
77.18,-9.043172907698173e-7,-3.0908120151210757e-7
77.19,-9.221237872316387e-7,-3.1714683040955853e-7
77.2,-9.398003341118381e-7,-3.251665317882801e-7
77.21,-9.573453560871636e-7,-3.331395513428307e-7
77.22,-9.747572944987623e-7,-3.410651408269605e-7
77.23,-9.920346074794656e-7,-3.489425581210107e-7
77.24,-1.00917577007894e-6,-3.567710672985562e-7
77.25,-1.0261792743937327e-6,-3.6454993869269894e-7
77.26,-1.0430436296850817e-6,-3.722784489612604e-7
77.27,-1.0597673625011737e-6,-3.799558811511081e-7
77.28,-1.07634901679742e-6,-3.875815247622944e-7
77.29,-1.0927871540511408e-6,-3.9515467581072616e-7
77.3,-1.1090803533773893e-6,-4.0267463689065544e-7
77.31,-1.1252272116420327e-6,-4.101407172357948e-7
77.32,-1.1412263435704872e-6,-4.175522327800688e-7
77.33,-1.157076381860388e-6,-4.249085062178968e-7
77.34,-1.1727759772816251e-6,-4.3220886706245025e-7
77.35,-1.18832379878661e-6,-4.3945265170440373e-7
77.36,-1.2037185336101164e-6,-4.4663920346948464e-7
77.37,-1.2189588873692339e-6,-4.5376787267473663e-7
77.38,-1.2340435841626922e-6,-4.6083801668463957e-7
77.39,-1.2489713666659476e-6,-4.6784899996576443e-7
77.4,-1.2637409962254964e-6,-4.7480019414135366e-7
77.41,-1.2783512529505612e-6,-4.816909780444541e-7
77.42,-1.292800935802868e-6,-4.885207377702592e-7
77.43,-1.3070888626846544e-6,-4.952888667281664e-7
77.44,-1.3212138705230798e-6,-5.019947656921865e-7
77.45,-1.3351748153545247e-6,-5.086378428513079e-7
77.46,-1.348970572404956e-6,-5.152175138582994e-7
77.47,-1.3626000361698204e-6,-5.21733201878308e-7
77.48,-1.3760621204905251e-6,-5.281843376357955e-7
77.49,-1.3893557586286348e-6,-5.34570359461803e-7
77.5,-1.4024799033392345e-6,-5.4089071333901e-7
77.51,-1.4154335269414148e-6,-5.47144852946903e-7
77.52,-1.4282156213853383e-6,-5.533322397057715e-7
77.53,-1.44082519832025e-6,-5.594523428194408e-7
77.54,-1.4532612891562395e-6,-5.65504639317977e-7
77.55,-1.4655229451281363e-6,-5.714886140985652e-7
77.56,-1.4776092373531753e-6,-5.774037599664236e-7
77.57,-1.4895192568901552e-6,-5.832495776738159e-7
77.58,-1.5012521147929127e-6,-5.89025575959333e-7
77.59,-1.5128069421651726e-6,-5.947312715850775e-7
77.6,-1.5241828902105257e-6,-6.003661893742009e-7
77.61,-1.5353791302808266e-6,-6.05929862246397e-7
77.62,-1.5463948539228384e-6,-6.11421831253239e-7
77.63,-1.5572292729239467e-6,-6.168416456122709e-7
77.64,-1.5678816193524269e-6,-6.221888627405497e-7
77.65,-1.5783511455986925e-6,-6.274630482867004e-7
77.66,-1.5886371244124327e-6,-6.326637761626344e-7
77.67,-1.5987388489386926e-6,-6.377906285741641e-7
77.68,-1.6086556327514874e-6,-6.428431960506056e-7
77.69,-1.6183868098840946e-6,-6.478210774735865e-7
77.7,-1.6279317348596345e-6,-6.527238801049228e-7
77.71,-1.6372897827161742e-6,-6.575512196133241e-7
77.72,-1.646460349033888e-6,-6.623027201009525e-7
77.73,-1.6554428499552121e-6,-6.669780141279284e-7
77.74,-1.6642367222068237e-6,-6.715767427370914e-7
77.75,-1.6728414231173203e-6,-6.760985554769107e-7
77.76,-1.6812564306332173e-6,-6.805431104238804e-7
77.77,-1.6894812433330831e-6,-6.849100742042262e-7
77.78,-1.697515380439601e-6,-6.891991220139556e-7
77.79,-1.7053583818283725e-6,-6.934099376393308e-7
77.8,-1.7130098080355658e-6,-6.97542213474107e-7
77.81,-1.7204692402639616e-6,-7.015956505391084e-7
77.82,-1.7277362803855244e-6,-7.055699584975532e-7
77.83,-1.7348105509421184e-6,-7.094648556716292e-7
77.84,-1.7416916951447982e-6,-7.132800690576312e-7
77.85,-1.7483793768705258e-6,-7.170153343395611e-7
77.86,-1.7548732806563512e-6,-7.206703959026219e-7
77.87,-1.761173111692525e-6,-7.242450068453717e-7
77.88,-1.7672785958126084e-6,-7.277389289911837e-7
77.89,-1.7731894794806947e-6,-7.311519328981017e-7
77.9,-1.7789055297800306e-6,-7.344837978688994e-7
77.91,-1.7844265343936977e-6,-7.377343119594149e-7
77.92,-1.7897523015891464e-6,-7.409032719860251e-7
77.93,-1.7948826601971736e-6,-7.439904835325705e-7
77.94,-1.7998174595893105e-6,-7.46995760956126e-7
77.95,-1.8045565696539062e-6,-7.499189273915351e-7
77.96,-1.8090998807691846e-6,-7.527598147557544e-7
77.97,-1.8134473037757871e-6,-7.555182637507271e-7
77.98,-1.817598769945017e-6,-7.581941238657727e-7
77.99,-1.8215542309466705e-6,-7.607872533781039e-7
78.0,-1.8253136588148346e-6,-7.63297519353858e-7
78.01,-1.8288770459108692e-6,-7.657247976472164e-7
78.02,-1.8322444048843502e-6,-7.680689728987506e-7
78.03,-1.835415768632608e-6,-7.70329938533102e-7
78.04,-1.8383911902581607e-6,-7.725075967557109e-7
78.05,-1.841170743023872e-6,-7.746018585483388e-7
78.06,-1.8437545203056203e-6,-7.766126436645154e-7
78.07,-1.8461426355443264e-6,-7.785398806227944e-7
78.08,-1.8483352221948017e-6,-7.803835067000997e-7
78.09,-1.8503324336728293e-6,-7.821434679238905e-7
78.1,-1.8521344433012605e-6,-7.838197190635768e-7
78.11,-1.8537414442528621e-6,-7.854122236207986e-7
78.12,-1.8551536494910489e-6,-7.869209538187821e-7
78.13,-1.8563712917111338e-6,-7.883458905912295e-7
78.14,-1.8573946232766885e-6,-7.896870235696742e-7
78.15,-1.8582239161538868e-6,-7.909443510707714e-7
78.16,-1.8588594618493673e-6,-7.921178800818756e-7
78.17,-1.8593015713374787e-6,-7.932076262464696e-7
78.18,-1.8595505749936597e-6,-7.942136138479449e-7
78.19,-1.8596068225202092e-6,-7.951358757935168e-7
78.2,-1.8594706828736345e-6,-7.959744535964233e-7
78.21,-1.859142544190126e-6,-7.967293973572791e-7
78.22,-1.8586228137054958e-6,-7.974007657454805e-7
78.23,-1.8579119176780608e-6,-7.979886259785298e-7
78.24,-1.8570103013070187e-6,-7.984930538014335e-7
78.25,-1.8559184286491587e-6,-7.989141334645641e-7
78.26,-1.8546367825353075e-6,-7.992519577018123e-7
78.27,-1.853165864481592e-6,-7.995066277063587e-7
78.28,-1.8515061946045295e-6,-7.996782531060337e-7
78.29,-1.8496583115282052e-6,-7.99766951939499e-7
78.3,-1.847622772293933e-6,-7.997728506290905e-7
78.31,-1.8454001522668205e-6,-7.996960839545892e-7
78.32,-1.8429910450399658e-6,-7.995367950252588e-7
78.33,-1.8403960623385587e-6,-7.992951352518684e-7
78.34,-1.8376158339206233e-6,-7.989712643169886e-7
78.35,-1.834651007477259e-6,-7.985653501451726e-7
78.36,-1.8315022485301125e-6,-7.98077568871805e-7
78.37,-1.828170240329041e-6,-7.975081048121734e-7
78.38,-1.8246556837460325e-6,-7.968571504280896e-7
78.39,-1.8209592971687138e-6,-7.961249062951428e-7
78.4,-1.8170818163919825e-6,-7.953115810686192e-7
78.41,-1.8130239945083039e-6,-7.944173914487969e-7
78.42,-1.8087866017958454e-6,-7.9344256214515e-7
78.43,-1.8043704256054592e-6,-7.923873258400317e-7
78.44,-1.7997762702462897e-6,-7.912519231514693e-7
78.45,-1.7950049568699074e-6,-7.900366025956786e-7
78.46,-1.790057323351264e-6,-7.887416205477101e-7
78.47,-1.7849342241712985e-6,-7.873672412030718e-7
78.48,-1.779636530294817e-6,-7.859137365363431e-7
78.49,-1.774165129049568e-6,-7.843813862615104e-7
78.5,-1.7685209240017008e-6,-7.827704777896936e-7
78.51,-1.7627048348312314e-6,-7.810813061867018e-7
78.52,-1.7567177972055348e-6,-7.793141741304966e-7
78.53,-1.7505607626513916e-6,-7.77469391866738e-7
78.54,-1.744234698425796e-6,-7.755472771649217e-7
78.55,-1.737740587385656e-6,-7.735481552731375e-7
78.56,-1.7310794278540547e-6,-7.714723588715528e-7
78.57,-1.7242522334906652e-6,-7.693202280265432e-7
78.58,-1.7172600331530589e-6,-7.670921101427811e-7
78.59,-1.710103870763118e-6,-7.647883599162986e-7
78.6,-1.702784805169064e-6,-7.624093392841117e-7
78.61,-1.695303910006851e-6,-7.599554173768417e-7
78.62,-1.6876622735606628e-6,-7.57426970467481e-7
78.63,-1.679860998621658e-6,-7.548243819213438e-7
78.64,-1.6719012023457827e-6,-7.521480421441596e-7
78.65,-1.6637840161105385e-6,-7.493983485314143e-7
78.66,-1.6555105853695794e-6,-7.465757054138125e-7
78.67,-1.6470820695077117e-6,-7.436805240062455e-7
78.68,-1.6384996416938391e-6,-7.407132223524299e-7
78.69,-1.629764488731843e-6,-7.376742252711514e-7
78.7,-1.620877810912646e-6,-7.345639643009406e-7
78.71,-1.6118408218625897e-6,-7.313828776446891e-7
78.72,-1.6026547483935193e-6,-7.281314101132886e-7
78.73,-1.593320830348352e-6,-7.248100130682127e-7
78.74,-1.5838403204499144e-6,-7.214191443653891e-7
78.75,-1.574214484143349e-6,-7.179592682959152e-7
78.76,-1.5644445994429247e-6,-7.14430855527994e-7
78.77,-1.5545319567744757e-6,-7.108343830478957e-7
78.78,-1.5444778588185605e-6,-7.071703341000543e-7
78.79,-1.5342836203499694e-6,-7.034391981271164e-7
78.8,-1.5239505680804973e-6,-6.996414707085946e-7
78.81,-1.5134800404973043e-6,-6.957776535000698e-7
78.82,-1.5028733877017013e-6,-6.9184825417101e-7
78.83,-1.4921319712472886e-6,-6.878537863425833e-7
78.84,-1.4812571639762824e-6,-6.837947695247435e-7
78.85,-1.470250349856413e-6,-6.796717290526996e-7
78.86,-1.459112923815392e-6,-6.754851960230174e-7
78.87,-1.4478462915754984e-6,-6.712357072296902e-7
78.88,-1.4364518694876374e-6,-6.669238050983523e-7
78.89,-1.4249310843636598e-6,-6.625500376218007e-7
78.9,-1.4132853733086786e-6,-6.581149582937704e-7
78.91,-1.4015161835525276e-6,-6.536191260427583e-7
78.92,-1.3896249722800153e-6,-6.490631051650516e-7
78.93,-1.3776132064615548e-6,-6.444474652580549e-7
78.94,-1.3654823626816164e-6,-6.39772781152133e-7
78.95,-1.3532339269677068e-6,-6.350396328427541e-7
78.96,-1.34086939461841e-6,-6.302486054222716e-7
78.97,-1.3283902700304776e-6,-6.254002890105755e-7
78.98,-1.3157980665255422e-6,-6.204952786861086e-7
78.99,-1.3030943061769153e-6,-6.15534174416269e-7
79.0,-1.29028051963387e-6,-6.10517580986806e-7
79.01,-1.2773582459477624e-6,-6.054461079319624e-7
79.02,-1.2643290323964122e-6,-6.003203694632158e-7
79.03,-1.2511944343065039e-6,-5.95140984398189e-7
79.04,-1.237956014880217e-6,-5.899085760893152e-7
79.05,-1.224615345015189e-6,-5.84623772351387e-7
79.06,-1.2111740031285042e-6,-5.792872053895785e-7
79.07,-1.1976335749787891e-6,-5.73899511727207e-7
79.08,-1.1839956534875115e-6,-5.684613321318542e-7
79.09,-1.1702618385607217e-6,-5.629733115431526e-7
79.1,-1.1564337369097907e-6,-5.574360989985815e-7
79.11,-1.1425129618725945e-6,-5.518503475597746e-7
79.12,-1.128501133230473e-6,-5.462167142381748e-7
79.13,-1.1143998770351313e-6,-5.405358599210332e-7
79.14,-1.1002108254212342e-6,-5.348084492962428e-7
79.15,-1.0859356164291485e-6,-5.290351507775061e-7
79.16,-1.0715758938238183e-6,-5.232166364290979e-7
79.17,-1.0571333069127177e-6,-5.173535818900501e-7
79.18,-1.0426095103657088e-6,-5.114466662989134e-7
79.19,-1.0280061640323421e-6,-5.054965722174898e-7
79.2,-1.0133249327603763e-6,-4.995039855542791e-7
79.21,-9.985674862160119e-7,-4.934695954885821e-7
79.22,-9.837354986966874e-7,-4.873940943935366e-7
79.23,-9.688306489544924e-7,-4.812781777591615e-7
79.24,-9.538546200110574e-7,-4.7512254411544614e-7
79.25,-9.388090989752642e-7,-4.6892789495520984e-7
79.26,-9.236957768616839e-7,-4.62694934656319e-7
79.27,-9.085163484071617e-7,-4.5642437040434577e-7
79.28,-8.932725118890043e-7,-4.5011691211461137e-7
79.29,-8.779659689424767e-7,-4.437732723545645e-7
79.3,-8.625984243768803e-7,-4.373941662653693e-7
79.31,-8.471715859956624e-7,-4.309803114837374e-7
79.32,-8.316871644114562e-7,-4.245324280638959e-7
79.33,-8.161468728651373e-7,-4.1805123839873394e-7
79.34,-8.00552427043019e-7,-4.1153746714149406e-7
79.35,-7.849055448947452e-7,-4.049918411269117e-7
79.36,-7.692079464510447e-7,-3.984150892923836e-7
79.37,-7.534613536422094e-7,-3.9180794259964216e-7
79.38,-7.376674901158846e-7,-3.851711339550022e-7
79.39,-7.218280810557444e-7,-3.7850539813093086e-7
79.4,-7.059448529996778e-7,-3.7181147168649483e-7
79.41,-6.900195336590894e-7,-3.6509009288899677e-7
79.42,-6.740538517378835e-7,-3.5834200163379285e-7
79.43,-6.580495367513873e-7,-3.515679393658134e-7
79.44,-6.420083188459275e-7,-3.4476864900007555e-7
79.45,-6.259319286188607e-7,-3.3794487484219387e-7
79.46,-6.098220969389636e-7,-3.3109736250951097e-7
79.47,-5.936805547664175e-7,-3.2422685885142664e-7
79.48,-5.775090329736297e-7,-3.1733411187038616e-7
79.49,-5.613092621666907e-7,-3.1041987064233627e-7
79.5,-5.450829725065467e-7,-3.0348488523748194e-7
79.51,-5.288318935315907e-7,-2.96529906641605e-7
79.52,-5.125577539793414e-7,-2.8955568667595106e-7
79.53,-4.962622816090701e-7,-2.8256297791881985e-7
79.54,-4.799472030256495e-7,-2.755525336261526e-7
79.55,-4.636142435030537e-7,-2.685251076522004e-7
79.56,-4.4726512680812333e-7,-2.614814543713538e-7
79.57,-4.3090157502534505e-7,-2.544223285984036e-7
79.58,-4.1452530838218e-7,-2.47348485510059e-7
79.59,-3.981380450759873e-7,-2.402606805665657e-7
79.6,-3.8174150109681107e-7,-2.331596694323986e-7
79.61,-3.6533739005777164e-7,-2.260462078979786e-7
79.62,-3.4892742302093766e-7,-2.1892105180191752e-7
79.63,-3.3251330832519753e-7,-2.1178495695165397e-7
79.64,-3.160967514155007e-7,-2.0463867904606248e-7
79.65,-2.9967945467150964e-7,-1.974829735974344e-7
79.66,-2.8326311723752724e-7,-1.9031859585305e-7
79.67,-2.6684943485371884e-7,-1.8314630071802178e-7
79.68,-2.5044009968639087e-7,-1.7596684267746313e-7
79.69,-2.340368001608849e-7,-1.6878097571956446e-7
79.7,-2.176412207936794e-7,-1.6158945325760925e-7
79.71,-2.0125504202576916e-7,-1.5439302805365665e-7
79.72,-1.848799400562899e-7,-1.4719245214145237e-7
79.73,-1.6851758667941588e-7,-1.399884767498685e-7
79.74,-1.5216964911765048e-7,-1.327818522264688e-7
79.75,-1.3583778985904772e-7,-1.2557332796142544e-7
79.76,-1.1952366649526264e-7,-1.1836365231127517e-7
79.77,-1.0322893155916584e-7,-1.1115357252360956e-7
79.78,-8.695523236294645e-8,-1.0394383466125563e-7
79.79,-7.070421083936896e-8,-9.673518352706464e-8
79.8,-5.4477503381175146e-8,-8.952836258919433e-8
79.81,-3.8276740683348465e-8,-8.232411390604443e-8
79.82,-2.2103547585243894e-8,-7.512317805202952e-8
79.83,-5.959542914125015e-9,-6.792629404314629e-8
79.84,1.0153660671017116e-8,-6.073419926348016e-8
79.85,2.6234456833643393e-8,-5.3547629391072724e-8
79.86,4.2281245713717196e-8,-4.6367318325047216e-8
