t/M,Re(Psi_4),Im(Psi_4)
19.42,-0.0002904938681543191,0.0006312361498007665
19.43,-0.0002951137121645479,0.0006250900587851102
19.44,-0.00029968251587183083,0.0006188727983133544
19.45,-0.00030419965662412276,0.0006125852442125156
19.46,-0.00030866452005757496,0.0006062282806392255
19.47,-0.0003130765001782646,0.0005998027999545845
19.48,-0.00031743499944265874,0.0005933097025979886
19.49,-0.000321739428836736,0.0005867498969599806
19.5,-0.00032598920795382094,0.0005801242992541138
19.51,-0.00033018376507106353,0.0005734338333878733
19.52,-0.00033432253722459745,0.0005666794308326551
19.53,-0.0003384049702833448,0.0005598620304928182
19.54,-0.0003424305190214533,0.0005529825785738621
19.55,-0.0003463986471893818,0.0005460420284496921
19.56,-0.00035030882758358973,0.0005390413405290594
19.57,-0.0003541605421148594,0.0005319814821211174
19.58,-0.00035795328187520633,0.0005248634273002041
19.59,-0.00036168654720340174,0.0005176881567697695
19.6,-0.0003653598477490668,0.0005104566577255635
19.61,-0.0003689727025353571,0.000503169923718032
19.62,-0.0003725246400202252,0.0004958289545139692
19.63,-0.0003760151981562267,0.0004884347559574671
19.64,-0.0003794439244489044,0.000480988339830124
19.65,-0.00038281037601370615,0.00047349072371060666
19.66,-0.00038611411963145737,0.00046594293083350555
19.67,-0.00038935473180236264,0.00045834598994758265
19.68,-0.0003925317987985299,0.0004507009351733705
19.69,-0.0003956449167150334,0.0004430088058601588
19.7,-0.00039869369151947795,0.0004352706464424305
19.71,-0.0004016777391000787,0.0004274875062956853
19.72,-0.00040459668531224935,0.000419660439591766
19.73,-0.00040745016602367984,0.00041179050515361527
19.74,-0.00041023782715791815,0.0004038787663095718
19.75,-0.00041295932473643833,0.00039592629074714246
19.76,-0.000415614324919177,0.0003879341503663458
19.77,-0.0004182025040435803,0.00037990342113259344
19.78,-0.00042072354866209293,0.0003718351829291472
19.79,-0.000423177155578141,0.00036373051940919885
19.8,-0.0004255630318805671,0.00035559051784753496
19.81,-0.00042788089497653657,0.00034741626899188277
19.82,-0.00043013047262290276,0.00033920886691387366
19.83,-0.0004323115029560209,0.00033096940885973407
19.84,-0.0004344237345200277,0.0003226989951006361
19.85,-0.00043646692629356116,0.000314398728782809
19.86,-0.0004384408477149276,0.0003060697157773752
19.87,-0.0004403452787057294,0.0002977130645299497
19.88,-0.0004421800096929142,0.00028932988591004813
19.89,-0.00044394484162928535,0.00028092129306027093
19.9,-0.00044563958601243525,0.0002724884012453554
19.91,-0.00044726406490213646,0.0002640323277010317
19.92,-0.0004488181109361497,0.0002555541914827963
19.93,-0.00045030156734448423,0.0002470551133145445
19.94,-0.0004517142879620879,0.00023853621543712083
19.95,-0.000453056137239969,0.00022999862145682798
19.96,-0.00045432699025476335,0.00022144345619384606
19.97,-0.0004555267327167216,0.0002128718455306805
19.98,-0.0004566552609761494,0.00020428491626055338
19.99,-0.0004577124820282669,0.00019568379593586487
20.0,-0.00045869831351651527,0.00018706961271663833
20.01,-0.00045961268373429637,0.00017844349521908075
20.02,-0.0004604555316251507,0.00016980657236418146
20.03,-0.00046122680678137897,0.00016115997322642362
20.04,-0.00046192646944109487,0.0001525048268826375
20.05,-0.0004625544904837393,0.0001438422622609574
20.06,-0.0004631108514240172,0.00013517340798999066
20.07,-0.00046359554440429895,0.00012649939224811986
20.08,-0.0004640085721854662,0.00011782134261305862
20.09,-0.00046434994813620857,0.00010914038591158555
20.1,-0.0004646196962207786,0.00010045764806957014
20.11,-0.0004648178509852023,9.177425396223336e-5
20.12,-0.0004649444575419582,8.30913272646964e-5
20.13,-0.00046499957155311447,7.440999030286505e-5
20.14,-0.00046498325921194025,6.573136390460008e-5
20.15,-0.0004648955972229918,5.705656725128118e-5
20.16,-0.0004647366727806694,4.8386717729689985e-5
20.17,-0.0004645065835462682,3.972293078433032e-5
20.18,-0.0004642054376235075,3.106631977012361e-5
20.19,-0.00046383335353255233,2.2417995805532254e-5
20.2,-0.0004633904601825383,1.3779067626163643e-5
20.21,-0.0004628768968425923,5.150641438797185e-6
20.22,-0.0004622928131113692,-3.4661792240562603e-6
20.23,-0.0004616383688850918,-1.207029364913181e-5
20.24,-0.00046091373432412394,-2.066060408681499e-5
20.25,-0.0004601190898180586,-2.923601589504377e-5
20.26,-0.000459254625949344,-3.7795437682607605e-5
20.27,-0.00045832054345545085,-4.6337781451885156e-5
20.28,-0.00045731705318958127,-5.486196274097474e-5
20.29,-0.0004562443760799346,-6.336690076518224e-5
20.3,-0.0004551027430875303,-7.185151855789931e-5
20.31,-0.00045389239516260436,-8.031474311078066e-5
20.32,-0.0004526135831995744,-8.875550551328695e-5
20.33,-0.00045126656799059854,-9.717274109147699e-5
20.34,-0.0004498516201777103,-0.0001055653895461377
20.35,-0.00044836902020357287,-0.00011393239509012912
20.36,-0.000446819058260826,-0.00012227270658500373
20.37,-0.0004452020342400576,-0.00013058527767685805
20.38,-0.00044351825767640024,-0.000138869066931362
20.39,-0.0004417680476947617,-0.0001471230379680238
20.4,-0.0004399517329537037,-0.0001553461595935837
20.41,-0.00043806965158796525,-0.00016353740593460828
20.42,-0.00043612215114966326,-0.0001716957565691823
20.43,-0.00043410958854815527,-0.00017982019665775293
20.44,-0.00043203232998858734,-0.00018790971707307138
20.45,-0.00042989075090914307,-0.00019596331452919856
20.46,-0.0004276852359169841,-0.00020397999170962349
20.47,-0.00042541617872291886,-0.0002119587573943882
20.48,-0.00042308398207478536,-0.0002198986265862934
20.49,-0.0004206890576895766,-0.00022779862063607956
20.5,-0.0004182318261843101,-0.00023565776736666312
20.51,-0.00041571271700565726,-0.000243475101196307
20.52,-0.00041313216835834644,-0.000251249663260796
20.53,-0.0004104906271323371,-0.0002589805015345743
20.54,-0.0004077885488288014,-0.00026666667095078515
20.55,-0.00040502639748489836,-0.00027430723352027706
20.56,-0.0004022046455973766,-0.00028190125844948364
20.57,-0.0003993237740449951,-0.00028944782225723243
20.58,-0.00039638427200980206,-0.00029694600889039013
20.59,-0.0003933866368972464,-0.0003043949098384191
20.6,-0.0003903313742551831,-0.00031179362424673995
20.61,-0.0003872189976917392,-0.00031914125902894895
20.62,-0.00038405002879207526,-0.00032643692897787313
20.63,-0.0003808249970340702,-0.00033367975687537816
20.64,-0.00037754443970290115,-0.00034086887360103676
20.65,-0.0003742089018045836,-0.0003480034182395123
20.66,-0.0003708189359784337,-0.00035508253818675265
20.67,-0.00036737510240851046,-0.0003621053892549059
20.68,-0.0003638779687340274,-0.00036907113577598795
20.69,-0.0003603281099587451,-0.00037597895070428056
20.7,-0.0003567261083593834,-0.00038282801571741477
20.71,-0.00035307255339303475,-0.00038961752131618757
20.72,-0.0003493680416036229,-0.0003963466669230352
20.73,-0.00034561317652739794,-0.00040301466097920587
20.74,-0.0003418085685975053,-0.00040962072104056875
20.75,-0.00033795483504761266,-0.00041616407387210424
20.76,-0.00033405259981465166,-0.0004226439555409979
20.77,-0.00033010249344064975,-0.0004290596115083883
20.78,-0.00032610515297368036,-0.0004354102967197271
20.79,-0.00032206122186797175,-0.000441695275693724
20.8,-0.000317971349883142,-0.0004479138226099162
20.81,-0.0003138361929826255,-0.0004540652213947853
20.82,-0.0003096564132312623,-0.0004601487658064895
20.83,-0.00030543267869210844,-0.00046616375951811216
20.84,-0.0003011656633224381,-0.00047210951619950346
20.85,-0.00029685604686900143,-0.0004779853595976346
20.86,-0.00029250451476251323,-0.0004837906236155021
20.87,-0.0002881117580114047,-0.0004895246523895547
20.88,-0.0002836784730948739,-0.00049518680036562
20.89,-0.00027920536185520355,-0.0005007764323733622
20.9,-0.00027469313138942463,-0.0005062929236992042
20.91,-0.0002701424939402742,-0.000511735660157773
20.92,-0.00026555416678653287,-0.0005171040381617913
20.93,-0.00026092887213270205,-0.0005223974647904666
20.94,-0.00025626733699806185,-0.0005276153578563371
20.95,-0.00025157029310514487,-0.0005327571459705586
20.96,-0.00024683847676759604,-0.0005378222686066697
20.97,-0.00024207262877748691,-0.0005428101761627666
20.98,-0.000237273494292054,-0.0005477203300221416
20.99,-0.00023244182271993,-0.0005525522026123255
21.0,-0.00022757836760682222,-0.0005573052774625738
21.01,-0.00022268388652072347,-0.000561979049259745
21.02,-0.0002177591409366161,-0.0005665730239026066
21.03,-0.00021280489612071483,-0.0005710867185545433
21.04,-0.00020782192101427137,-0.0005755196616946464
21.05,-0.0002028109881169269,-0.0005798713931672177
21.06,-0.00019777287336967774,-0.0005841414642296398
21.07,-0.00019270835603741118,-0.0005883294375986545
21.08,-0.00018761821859109853,-0.0005924348874949871
21.09,-0.00018250324658959129,-0.0005964573996863761
21.1,-0.0001773642285611074,-0.0006003965715289477
21.11,-0.0001722019558843656,-0.0006042520120069673
21.12,-0.00016701722266941903,-0.0006080233417709576
21.13,-0.00016181082563821367,-0.000611710193174156
21.14,-0.00015658356400484463,-0.0006153122103073499
21.15,-0.0001513362393555914,-0.0006188290490320436
21.16,-0.00014606965552868448,-0.0006222603770119943
21.17,-0.00014078461849387886,-0.0006256058737430716
21.18,-0.00013548193623181098,-0.0006288652305814815
21.19,-0.0001301624186131731,-0.0006320381507703235
21.2,-0.00012482687727773621,-0.0006351243494644876
21.21,-0.0001194761255132007,-0.0006381235537538918
21.22,-0.00011411097813394991,-0.0006410355026850576
21.23,-0.00010873225135965534,-0.0006438599472810215
21.24,-0.00010334076269382561,-0.0006465966505595777
21.25,-9.793733080224438e-5,-0.0006492453875498655
21.26,-9.25227753913814e-5,-0.000651805945307277
21.27,-8.709791708674195e-5,-0.0006542781229267112
21.28,-8.166357731119753e-5,-0.0006566617315541588
21.29,-7.62205781633298e-5,-0.0006589565943966116
21.3,-7.076974229576035e-5,-0.0006611625467303287
21.31,-6.53118927935382e-5,-0.0006632794359074109
21.32,-5.9847853052554225e-5,-0.0006653071213607354
21.33,-5.4378446658047056e-5,-0.0006672454746072134
21.34,-4.890449726316216e-5,-0.0006690943792493953
21.35,-4.342682846765066e-5,-0.0006708537309754116
21.36,-3.794626369665848e-5,-0.0006725234375572596
21.37,-3.246362607966104e-5,-0.0006741034188474351
21.38,-2.6979738329570412e-5,-0.00067559360677391
21.39,-2.149542262198811e-5,-0.0006769939453334598
21.4,-1.6011500474674855e-5,-0.0006783043905833456
21.41,-1.0528792627205625e-5,-0.0006795249106313529
21.42,-5.048118920872051e-6,-0.0006806554856241826
21.43,4.297018211867301e-7,-0.0006816961077342163
21.44,5.903851913595325e-6,-0.0006826467811446354
21.45,1.1373514928052667e-5,-0.0006835075220329201
21.46,1.683787581238252e-5,-0.0006842783585527209
21.47,2.2296121009231964e-5,-0.0006849593308141027
21.48,2.7747438574480542e-5,-0.0006855504908621832
21.49,3.319101829526885e-5,-0.0006860519026541487
21.5,3.8626051807686436e-5,-0.0006864636420346726
21.51,4.4051732714064866e-5,-0.0006867857967097288
21.52,4.946725669988293e-5,-0.0006870184662188081
21.53,5.4871821650258794e-5,-0.000687161761905547
21.54,6.026462776599477e-5,-0.0006872158068867702
21.55,6.564487767920169e-5,-0.0006871807360199622
21.56,7.10117765684297e-5,-0.0006870566958691555
21.57,7.63645322733496e-5,-0.0006868438446692664
21.58,8.170235540890402e-5,-0.0006865423522888646
21.59,8.7024459478979e-5,-0.0006861524001913945
21.6,9.233006098951729e-5,-0.0006856741813948562
21.61,9.761837956110574e-5,-0.0006851079004299443
21.62,0.00010288863804099761,-0.0006844537732966583
21.63,0.00010814006261454397,-0.0006837120274194027
21.64,0.00011337188291605637,-0.000682882901600559
21.65,0.00011858333213903433,-0.0006819666459725653
21.66,0.00012377364714579483,-0.0006809635219484945
21.67,0.00012894206857643262,-0.0006798738021711461
21.68,0.00013408784095715357,-0.0006786977704606628
21.69,0.0001392102128079212,-0.0006774357217606684
21.7,0.00014430843674941824,-0.0006760879620829629
21.71,0.0001493817696093171,-0.0006746548084507457
21.72,0.00015442947252781848,-0.0006731365888404163
21.73,0.00015945081106248085,-0.0006715336421219328
21.74,0.0001644450552922791,-0.0006698463179977557
21.75,0.00016941147992093232,-0.0006680749769403759
21.76,0.00017434936437942986,-0.0006662199901284459
21.77,0.00017925799292778645,-0.0006642817393815203
21.78,0.0001841366547559943,-0.0006622606170934161
21.79,0.00018898464408414253,-0.0006601570261642088
21.8,0.00019380126026173066,-0.0006579713799308651
21.81,0.0001985858078661109,-0.0006557041020965385
21.82,0.00020333759680009838,-0.0006533556266585198
21.83,0.0002080559423886858,-0.0006509263978348807
21.84,0.00021274016547489613,-0.0006484168699897887
21.85,0.00021738959251471344,-0.0006458275075575395
21.86,0.00022200355567112234,-0.0006431587849652934
21.87,0.0002265813929072152,-0.0006404111865545407
21.88,0.00023112244807835876,-0.0006375852065013083
21.89,0.00023562607102342397,-0.0006346813487351096
21.9,0.00024009161765503004,-0.0006317001268566713
21.91,0.000244518450048845,-0.0006286420640544216
21.92,0.0002489059365318732,-0.0006255076930197853
21.93,0.00025325345176975734,-0.0006222975558612691
21.94,0.00025756037685307364,-0.0006190122040173685
21.95,0.0002618260993825899,-0.0006156521981683088
21.96,0.0002660500135535031,-0.0006122181081466252
21.97,0.000270231520238629,-0.0006087105128466065
21.98,0.0002743700270705306,-0.0006051300001326036
21.99,0.0002784649485225867,-0.000601477166746236
22.0,0.0002825157059889781,-0.0005977526182124854
22.01,0.000286521727863582,-0.0005939569687447173
22.02,0.0002904824496177718,-0.0005900908411486264
22.03,0.00029439731387711143,-0.0005861548667251238
22.04,0.00029826577049691397,-0.0005821496851721945
22.05,0.000302087276636692,-0.000578075944485714
22.06,0.0003058612968334437,-0.0005739343008592724
22.07,0.0003095873030738172,-0.0005697254185829879
22.08,0.0003132647748650848,-0.0005654499699413538
22.09,0.0003168931993049817,-0.0005611086351101059
22.1,0.00032047207115033777,-0.0005567021020521607
22.11,0.00032400089288454306,-0.0005522310664126068
22.12,0.00032747917478381273,-0.000547696231412779
22.13,0.0003309064349822386,-0.0005430983077434445
22.14,0.00033428219953564976,-0.0005384380134570869
22.15,0.000337606002484227,-0.0005337160738593385
22.16,0.00034087738591391216,-0.000528933221399544
22.17,0.0003440959000165665,-0.000524090195560504
22.18,0.00034726110314888887,-0.0005191877427473871
22.19,0.00035037256189009245,-0.0005142266161758387
22.2,0.00035342985109830175,-0.0005092075757593168
22.21,0.00035643255396571185,-0.00050413138799564
22.22,0.00035938026207244406,-0.0004989988258528005
22.23,0.0003622725754391555,-0.0004938106686540212
22.24,0.0003651091025783327,-0.0004885677019621197
22.25,0.000367889460544317,-0.0004832707174631404
22.26,0.00037061327498201426,-0.00047792051284932936
22.27,0.00037328018017431403,-0.0004725178917014273
22.28,0.0003758898190881952,-0.000467063663370307
22.29,0.00037844184341950576,-0.00046155864285800125
22.3,0.0003809359136364441,-0.00045600365069808343
22.31,0.00038337169902169206,-0.0004503995128354847
22.32,0.00038574887771323504,-0.0004447470605056958
22.33,0.0003880671367438318,-0.00043904713011344213
22.34,0.0003903261720791656,-0.0004333005631107801
22.35,0.00039252568865462385,-0.00042750820587469387
22.36,0.00039466540041075353,-0.0004216709095841692
22.37,0.0003967450303273558,-0.00041578953009676814
22.38,0.00039876431045621994,-0.0004098649278247553
22.39,0.00040072298195250835,-0.00040389796761073986
22.4,0.00040262079510476915,-0.0003978895186029047
22.41,0.0004044575093635926,-0.0003918404541297914
22.42,0.0004062328933688906,-0.000385751651574711
22.43,0.000407946724975814,-0.000379623992249749
22.44,0.0004095987912792875,-0.0003734583612694081
22.45,0.00041118888863717274,-0.0003672556474239244
22.46,0.0004127168226920576,-0.00036101674305222015
22.47,0.0004141824083916565,-0.0003547425439145819
22.48,0.00041558547000784135,-0.00034843394906501277
22.49,0.0004169258411542734,-0.00034209186072334176
22.5,0.0004182033648026705,-0.00033571718414704605
22.51,0.0004194178932976696,-0.00032931082750286335
22.52,0.0004205692883703222,-0.0003228737017381687
22.53,0.00042165742115018475,-0.00031640672045214405
22.54,0.00042268217217603576,-0.00030991079976679185
22.55,0.0004236434314052016,-0.00030338685819774827
22.56,0.00042454109822148836,-0.00029683581652498436
22.57,0.0004253750814417394,-0.00029025859766334736
22.58,0.0004261452993209925,-0.0002836561265330239
22.59,0.0004268516795562599,-0.00027702932992987854
22.6,0.0004274941592889204,-0.00027037913639575163
22.61,0.0004280726851057253,-0.00026370647608867857
22.62,0.00042858721303842443,-0.0002570122806530748
22.63,0.0004290377085620033,-0.00025029748308992334
22.64,0.0004294241465915528,-0.00024356301762692753
22.65,0.0004297465114777433,-0.0002368098195887191
22.66,0.00043000479700093926,-0.00023003882526706298
22.67,0.00043019900636392635,-0.00022325097179115634
22.68,0.00043032915218327495,-0.00021644719699797052
22.69,0.0004303952564793292,-0.00020962843930268557
22.7,0.0004303973506648328,-0.0002027956375692575
22.71,0.00043033547553218904,-0.00019594973098107515
22.72,0.0004302096812393621,-0.00018909165891179907
22.73,0.00043002002729441915,-0.00018222236079632538
22.74,0.00042976658253872146,-0.00017534277600196545
22.75,0.0004294494251287654,-0.00016845384369978868
22.76,0.00042906864251667474,-0.00016155650273621148
22.77,0.00042862433142935706,-0.00015465169150480178
22.78,0.0004281165978463156,-0.00014774034781832855
22.79,0.0004275455569761361,-0.00014082340878110607
22.8,0.0004269113332316386,-0.0001339018106615901
22.81,0.00042621406020371344,-0.00012697648876530945
22.82,0.0004254538806338322,-0.00012004837730808878
22.83,0.0004246309463852498,-0.00011311840928963969
22.84,0.00042374541841290247,-0.0001061875163674719
22.85,0.00042279746673199505,-9.925662873121539e-5
22.86,0.00042178727038530363,-9.23266749773045e-5
22.87,0.00042071501740918157,-8.53985819840668e-5
22.88,0.00041958090479828254,-7.847327478726691e-5
22.89,0.0004183851384690101,-7.155167645604639e-5
22.9,0.00041712793322169647,-6.463470796936584e-5
22.91,0.0004158095127015097,-5.7723288092876665e-5
22.92,0.0004144301093581205,-5.081833325632215e-5
22.93,0.00041298996440410096,-4.392075743142393e-5
22.94,0.0004114893277720939,-3.703147201028583e-5
22.95,0.00040992845807074534,-3.015138568436653e-5
22.96,0.00040830762253940203,-2.3281404323968996e-5
22.97,0.0004066270970016049,-1.642243085834249e-5
22.98,0.0004048871658173484,-9.575365156331329e-6
22.99,0.0004030881218341668,-2.7411039076696035e-6
23.0,0.0004012302663369945,4.079459495145264e-6
23.01,0.00039931390899686453,1.088543507430843e-5
23.02,0.0003973393678184147,1.7675936383534275e-5
23.03,0.00039530696908622956,2.445008062421769e-5
23.04,0.0003932170473100257,3.1206988760888255e-5
23.05,0.00039106994516868043,3.794578563600728e-5
23.06,0.00038886601345312444,4.4665600084008905e-5
23.07,0.0003866056110080973,5.1365565044657846e-5
23.08,0.00038428910467278645,5.804481767562242e-5
23.09,0.00038191686922034717,6.47024994643296e-5
23.1,0.00037948928729632426,7.133775633901904e-5
23.11,0.00037700674935598415,7.794973877902351e-5
23.12,0.00037446965360055394,8.45376019242614e-5
23.13,0.0003718784059124001,9.110050568388292e-5
23.14,0.00036923341978913873,9.763761484412569e-5
23.15,0.0003665351162766986,0.00010414809917529167
23.16,0.00036378392390134113,0.00011063113353789997
23.17,0.00036098027860065524,0.00011708589798794714
23.18,0.0003581246236535302,0.00012351157788128737
23.19,0.0003552174096091235,0.00012990736397713645
23.2,0.00035225909421483624,0.00013627245254062696
23.21,0.00034925014234329715,0.00014260604544448805
23.22,0.0003461910259183859,0.00014890735026973473
23.23,0.0003430822238402829,0.0001551755804054655
23.24,0.0003399242219095815,0.0001614099551476469
23.25,0.0003367175127504557,0.00016760969979696364
23.26,0.0003334625957329102,0.0001737740457556548
23.27,0.0003301599768941142,0.00017990223062336384
23.28,0.00032681016885883254,0.00018599349829198495
23.29,0.00032341369075897946,0.00019204709903946512
23.3,0.0003199710681522856,0.000198062289622598
23.31,0.0003164828329401159,0.00020403833336874602
23.32,0.00031294952328442374,0.0002099745002665336
23.33,0.0003093716835238845,0.00021587006705544063
23.34,0.0003057498640891911,0.0002217243173143502
23.35,0.00030208462141755553,0.0002275365415489729
23.36,0.0002983765178663988,0.0002333060372781943
23.37,0.00029462612162626666,0.00023903210911931008
23.38,0.0002908340066329754,0.0002447140688721117
23.39,0.00028700075247899354,0.0002503512356018847
23.4,0.00028312694432409654,0.00025594293572122175
23.41,0.00027921317280527313,0.0002614885030707151
23.42,0.00027526003394593476,0.0002669872789984706
23.43,0.0002712681290644151,0.0002724386124384515
23.44,0.00026723806468177897,0.0002778418599876591
23.45,0.0002631704524289736,0.00028319638598209334
23.46,0.0002590659089532998,0.0002885015625715557
23.47,0.00025492505582426603,0.00029375676979319403
23.48,0.0002507485194387819,0.00029896139564388775
23.49,0.0002465369309257646,0.00030411483615135987
23.5,0.00024229092605012405,0.0003092164954440944
23.51,0.00023801114511617648,0.0003142657858199865
23.52,0.00023369823287047676,0.00031926212781375617
23.53,0.00022935283840409406,0.00032420495026311573
23.54,0.00022497561505435828,0.0003290936903736516
23.55,0.00022056722030605732,0.0003339277937824599
23.56,0.0002161283156921492,0.00033870671462048066
23.57,0.0002116595666939483,0.0003434299155735713
23.58,0.0002071616426408576,0.0003480968679422689
23.59,0.00020263521660960628,0.00035270705170027547
23.6,0.00019808096532306397,0.0003572599555516148
23.61,0.00019349956904859486,0.0003617550769864981
23.62,0.00018889171149599895,0.0003661919223358769
23.63,0.00018425807971505503,0.00037057000682464943
23.64,0.00017959936399265596,0.0003748888546235746
23.65,0.00017491625774959047,0.00037914799889981923
23.66,0.0001702094574369398,0.0003833469818661987
23.67,0.0001654796624321542,0.0003874853548290521
23.68,0.00016072757493478665,0.0003915626782347786
23.69,0.00015595389986190902,0.0003955785217150298
23.7,0.00015115934474324818,0.00039953246413053443
23.71,0.000146344619616019,0.0004034240936135688
23.72,0.00014151043691951152,0.0004072530076090597
23.73,0.00013665751138940363,0.00041101881291433006
23.74,0.00013178655995186496,0.00041472112571745034
23.75,0.00012689830161741392,0.00041835957163424974
23.76,0.00012199345737459456,0.00042193378574391605
23.77,0.00011707275008345103,0.00042544341262323155
23.78,0.00011213690436882791,0.0004288881063794313
23.79,0.00010718664651353002,0.0004322675306816547
23.8,0.00010222270435131657,0.00043558135879103593
23.81,9.72458071597976e-5,0.0004388292735893761
23.82,9.225668555319217e-5,0.0004420109676064471
23.83,8.7256071375021e-5,0.00044512614304588363
23.84,8.224469759069245e-5,0.00044817451180969415
23.85,7.722329818005351e-5,0.00045115579552136353
23.86,7.219260802987552e-5,0.0004540697255475582
23.87,6.715336282630763e-5,0.00045691604301844945
23.88,6.210629894733667e-5,0.0004596944988466095
23.89,5.705215335521544e-5,0.00046240485374453354
23.9,5.1991663488940015e-5,0.0004650468782407397
23.91,4.692556715672719e-5,0.00046762035269448996
23.92,4.185460242856679e-5,0.00047012506730908734
23.93,3.6779507528821434e-5,0.00047256082214379186
23.94,3.170102072890015e-5,0.0004749274271243305
23.95,2.6619880240048505e-5,0.0004772247020520018
23.96,2.1536824106217233e-5,0.0004794524766113919
23.97,1.6452590097088192e-5,0.0004816105903766868
23.98,1.136791560121027e-5,0.00048369889281659275
23.99,6.28353751932082e-6,0.00048571724329785803
24.0,1.2001921578072383e-6,0.00048766551108741135
24.01,-3.88138487761451e-6,0.0004895435753530903
24.02,-8.960458788038949e-6,0.0004913513251630056
24.03,-1.4036295687292533e-5,0.0004930886594835018
24.04,-1.9108162707607787e-5,0.000494755487175732
24.05,-2.4175328105071613e-5,0.0004963517269908702
24.06,-2.9237061364785084e-5,0.0004978773075639206
24.07,-3.4292633305776164e-5,0.0004993321674061703
24.08,-3.934131618558677e-5,0.0005007162548962572
24.09,-4.438238380458421e-5,0.0005020295282698756
24.1,-4.941511160992327e-5,0.0005032719556081164
24.11,-5.443877679918571e-5,0.000504443514824441
24.12,-5.945265842367102e-5,0.0005055441936502994
24.13,-6.445603749130385e-5,0.0005065739896193992
24.14,-6.944819706917993e-5,0.000507532910050617
24.15,-7.44284223856971e-5,0.0005084209720295735
24.16,-7.939600093229799e-5,0.0005092382023888614
24.17,-8.435022256476172e-5,0.0005099846376869455
24.18,-8.929037960407834e-5,0.000510660324185726
24.19,-9.421576693686741e-5,0.0005112653178267792
24.2,-9.912568211531013e-5,0.0005117996842062833
24.21,-0.00010401942545662914,0.0005122634985486231
24.22,-0.00010889630014204346,0.0005126568456786936
24.23,-0.00011375561231524346,0.0005129798199928956
24.24,-0.00011859667118031216,0.00051323252542884
24.25,-0.0001234187890991418,0.0005134150754337628
24.26,-0.00012822128168826842,0.0005135275929316536
24.27,-0.0001330034679151636,0.0005135702102891089
24.28,-0.00013776467019394992,0.0005135430692799214
24.29,-0.0001425042144805037,0.0005134463210483983
24.3,-0.0001472214303669844,0.0005132801260714306
24.31,-0.0001519156511757164,0.0005130446541193107
24.32,-0.00015658621405246969,0.0005127400842153148
24.33,-0.00016123246005906827,0.0005123666045940483
24.34,-0.00016585373426537353,0.0005119244126585651
24.35,-0.00017044938584056992,0.0005114137149362776
24.36,-0.0001750187681437878,0.0005108347270336493
24.37,-0.00017956123881403385,0.0005101876735896932
24.38,-0.0001840761598593962,0.0005094727882282749
24.39,-0.00018856289774555894,0.0005086903135092366
24.4,-0.0001930208234835581,0.0005078405008783434
24.41,-0.00019744931271682172,0.0005069236106160644
24.42,-0.0002018477458074325,0.0005059399117851987
24.43,-0.0002062155079216387,0.0005048896821773591
24.44,-0.00021055198911458937,0.0005037732082583034
24.45,-0.00021485658441426137,0.000502590785112161
24.46,-0.0002191286939046141,0.0005013427163845169
24.47,-0.00022336772280790384,0.0005000293142244085
24.48,-0.0002275730815661984,0.000498650899225204
24.49,-0.00023174418592203976,0.0004972078003644146
24.5,-0.0002358804569982802,0.0004957003549424057
24.51,-0.00023998132137703957,0.0004941289085200608
24.52,-0.00024404621117781966,0.0004924938148553765
24.53,-0.00024807456413473137,0.0004907954358390124
24.54,-0.0002520658236728263,0.0004890341414288114
24.55,-0.0002560194389835521,0.000487210309583289
24.56,-0.00025993486509927875,0.0004853243261941135
24.57,-0.00026381156296692685,0.0004833765850175805
24.58,-0.00026764899952064935,0.0004813674876051024
24.59,-0.0002714466477535983,0.0004792974432327093
24.6,-0.0002752039867887282,0.000477166868829593
24.61,-0.000278920501948652,0.0004749761889056863
24.62,-0.0002825956848245358,0.00047272583547829946
24.63,-0.0002862290333440085,0.00047041624799783237
24.64,-0.00028982005183810584,0.00046804787327255044
24.65,-0.00029336825110720584,0.000465621165392473
24.66,-0.0002968731484859821,0.00046313658565234455
24.67,-0.00030033426790733084,0.00046059460247374216
24.68,-0.0003037511399653004,0.00045799569132629677
24.69,-0.0003071233019769809,0.0004553403346480626
24.7,-0.00031045029804337376,0.0004526290217650428
24.71,-0.00031373167910921454,0.00044986224880987915
24.72,-0.00031696700302174483,0.0004470405186397215
24.73,-0.00032015583458844406,0.00044416434075329227
24.74,-0.0003232977456336782,0.0004412342312071557
24.75,-0.0003263923150542992,0.0004382507125312082
24.76,-0.0003294391288741526,0.0004352143136433983
24.77,-0.0003324377802975107,0.00043212556976369765
24.78,-0.0003353878697614155,0.000428985022327322
24.79,-0.00033828900498691824,0.00042579321889724104
24.8,-0.0003411408010292299,0.0004225507130759545
24.81,-0.0003439428803267432,0.00041925806441658913
24.82,-0.00034669487274896515,0.0004159158383332913
24.83,-0.000349396415643301,0.00041252460601096596
24.84,-0.0003520471538807413,0.0004090849443143374
24.85,-0.0003546467399003899,0.00040559743569638506
24.86,-0.0003571948337528757,0.00040206266810613857
24.87,-0.0003596911031426145,0.00039848123489585386
24.88,-0.00036213522346891994,0.00039485373472760094
24.89,-0.0003645268778659725,0.00039118077147924754
24.9,-0.0003668657572416209,0.00038746295414988924
24.91,-0.00036915156031503484,0.00038370089676469766
24.92,-0.000371383993653183,0.0003798952182792472
24.93,-0.0003735627717061468,0.0003760465424832991
24.94,-0.00037568761684126105,0.00037215549790406606
