t/M,Re(Psi_4),Im(Psi_4)
120.8,-1.8403064469177505e-8,3.730740055320026e-8
120.81,-1.8506900560011673e-8,3.7207528955798654e-8
120.82,-1.860854292812134e-8,3.710383396066601e-8
120.83,-1.8707981495101668e-8,3.6996335534975415e-8
120.84,-1.880520644759442e-8,3.688505401849631e-8
120.85,-1.8900208237777237e-8,3.677001011980564e-8
120.86,-1.8992977585076834e-8,3.6651224913569536e-8
120.87,-1.9083505475712558e-8,3.652871983765777e-8
120.88,-1.917178316434634e-8,3.640251668942887e-8
120.89,-1.9257802174513936e-8,3.62726376233053e-8
120.9,-1.934155430005503e-8,3.6139105146496294e-8
120.91,-1.9423031604554914e-8,3.600194211657638e-8
120.92,-1.9502226422794514e-8,3.586117173817359e-8
120.93,-1.957913136123482e-8,3.571681755898672e-8
120.94,-1.9653739299030915e-8,3.5568903466914714e-8
120.95,-1.9726043387660912e-8,3.5417453687011543e-8
120.96,-1.9796037052240852e-8,3.526249277706313e-8
120.97,-1.986371399160479e-8,3.5104045625317394e-8
120.98,-1.992906817939074e-8,3.494213744571932e-8
120.99,-1.9992093863161855e-8,3.477679377591451e-8
121.0,-2.005278556647069e-8,3.4608040472309007e-8
121.01,-2.0111138087938373e-8,3.4435903707676265e-8
121.02,-2.0167146502624287e-8,3.426040996635511e-8
121.03,-2.0220806160741053e-8,3.408158604201045e-8
121.04,-2.0272112690026183e-8,3.389945903273275e-8
121.05,-2.0321061994192484e-8,3.371405633837245e-8
121.06,-2.0367650254530573e-8,3.3525405656397705e-8
121.07,-2.0411873928269485e-8,3.33335349772821e-8
121.08,-2.045372975095975e-8,3.3138472583238565e-8
121.09,-2.0493214734998423e-8,3.2940247041959906e-8
121.1,-2.0530326170323715e-8,3.273888720382226e-8
121.11,-2.0565061623935234e-8,3.2534422198361485e-8
121.12,-2.059741894048736e-8,3.2326881429856853e-8
121.13,-2.062739624263607e-8,3.211629457368164e-8
121.14,-2.0654991929260794e-8,3.190269157307418e-8
121.15,-2.0680204677393496e-8,3.1686102633952256e-8
121.16,-2.070303344051549e-8,3.1466558222372676e-8
121.17,-2.072347745003816e-8,3.124408905946849e-8
121.18,-2.074153621338242e-8,3.101872611812548e-8
121.19,-2.0757209515041228e-8,3.079050061886969e-8
121.2,-2.077049741559928e-8,3.055944402601637e-8
121.21,-2.0781400251984577e-8,3.032558804336876e-8
121.22,-2.07899186364337e-8,3.008896461023175e-8
121.23,-2.0796053457162892e-8,2.984960589769841e-8
121.24,-2.079980587763607e-8,2.9607544304389396e-8
121.25,-2.0801177333805913e-8,2.936281245202886e-8
121.26,-2.0800169539374565e-8,2.911544318208044e-8
121.27,-2.079678447904968e-8,2.8865469551030396e-8
121.28,-2.079102441204439e-8,2.861292482654777e-8
121.29,-2.078289186979921e-8,2.8357842483139577e-8
121.3,-2.0772389655975657e-8,2.810025619842349e-8
121.31,-2.0759520845637164e-8,2.7840199848437097e-8
121.32,-2.0744288785166858e-8,2.7577707503837557e-8
121.33,-2.0726697089627905e-8,2.7312813425851738e-8
121.34,-2.0706749648958045e-8,2.704555206057336e-8
121.35,-2.0684450614164657e-8,2.6775958037907402e-8
121.36,-2.0659804409575517e-8,2.6504066164125718e-8
121.37,-2.0632815725342123e-8,2.6229911419341775e-8
121.38,-2.060348951836557e-8,2.5953528952889127e-8
121.39,-2.0571831011493846e-8,2.5674954078929867e-8
121.4,-2.053784569188516e-8,2.539422227242724e-8
121.41,-2.0501539310736213e-8,2.511136916485046e-8
121.42,-2.0462917882874603e-8,2.48264305395344e-8
121.43,-2.0421987684010093e-8,2.453944232816788e-8
121.44,-2.0378755251886682e-8,2.4250440605532406e-8
121.45,-2.0333227384016916e-8,2.395946158608633e-8
121.46,-2.0285411136697686e-8,2.366654161904302e-8
121.47,-2.0235313824255073e-8,2.3371717184528078e-8
121.48,-2.0182943018008054e-8,2.3075024888703247e-8
121.49,-2.0128306544771343e-8,2.2776501460206023e-8
121.5,-2.0071412485978408e-8,2.2476183745051035e-8
121.51,-2.0012269176217807e-8,2.2174108702866026e-8
121.52,-1.995088520255126e-8,2.1870313402429304e-8
121.53,-1.988726940250851e-8,2.156483501713594e-8
121.54,-1.98214308634317e-8,2.1257710820770993e-8
121.55,-1.975337892091984e-8,2.0948978183695576e-8
121.56,-1.9683123157840948e-8,2.0638674567296917e-8
121.57,-1.9610673402050175e-8,2.0326837521023394e-8
121.58,-1.9536039726176704e-8,2.0013504676959045e-8
121.59,-1.9459232445519336e-8,1.969871374655139e-8
121.6,-1.938026211667462e-8,1.9382502515195974e-8
121.61,-1.929913953634242e-8,1.906490883847747e-8
121.62,-1.9215875739377758e-8,1.8745970637989092e-8
121.63,-1.913048199818519e-8,1.842572589651894e-8
121.64,-1.9042969819549726e-8,1.8104212654322304e-8
121.65,-1.895335094546423e-8,1.778146900399936e-8
121.66,-1.886163734867279e-8,1.7457533087096963e-8
121.67,-1.8767841233558174e-8,1.7132443089286524e-8
121.68,-1.8671975033056287e-8,1.6806237235859535e-8
121.69,-1.857405140750618e-8,1.6478953788077134e-8
121.7,-1.8474083243170567e-8,1.6150631037967013e-8
121.71,-1.8372083649372307e-8,1.5821307305139452e-8
121.72,-1.826806595855445e-8,1.54910209317832e-8
121.73,-1.8162043723043657e-8,1.5159810278239193e-8
121.74,-1.8054030713841093e-8,1.4827713718940787e-8
121.75,-1.794404091895621e-8,1.4494769638886789e-8
121.76,-1.7832088541081204e-8,1.416101642821617e-8
121.77,-1.7718187996285003e-8,1.3826492478501401e-8
121.78,-1.7602353911812906e-8,1.3491236178710466e-8
121.79,-1.7484601124134977e-8,1.3155285910755832e-8
121.8,-1.73649446770097e-8,1.2818680045112597e-8
121.81,-1.724339982003616e-8,1.2481456936886362e-8
121.82,-1.711998200654492e-8,1.2143654922060667e-8
121.83,-1.6994706890061986e-8,1.1805312310963856e-8
121.84,-1.6867590325161907e-8,1.1466467388632965e-8
121.85,-1.6738648363395437e-8,1.11271584060298e-8
121.86,-1.6607897251068863e-8,1.078742357852565e-8
121.87,-1.647535342862291e-8,1.0447301080807604e-8
121.88,-1.6341033527766762e-8,1.010682904309934e-8
121.89,-1.6204954368821373e-8,9.766045547106028e-9
121.9,-1.6067132959316098e-8,9.424988621710935e-9
121.91,-1.5927586491752163e-8,9.083696238887529e-9
121.92,-1.578633234153561e-8,8.742206310308012e-9
121.93,-1.5643388064211713e-8,8.400556681844199e-9
121.94,-1.5498771393686645e-8,8.058785130974586e-9
121.95,-1.535250024017905e-8,7.716929362354287e-9
121.96,-1.520459268742247e-8,7.3750270033981475e-9
121.97,-1.5055066990929974e-8,7.0331156007306665e-9
121.98,-1.4903941575262496e-8,6.691232616610927e-9
121.99,-1.475123503235896e-8,6.349415423563833e-9
122.0,-1.4596966118654417e-8,6.007701302381035e-9
122.01,-1.4441153752854893e-8,5.666127436132053e-9
122.02,-1.428381701374936e-8,5.324730908439526e-9
122.03,-1.4124975137929782e-8,4.983548698412801e-9
122.04,-1.3964647517017453e-8,4.6426176762326306e-9
122.05,-1.380285369535761e-8,4.301974601003682e-9
122.06,-1.3639613368185428e-8,3.961656115379564e-9
122.07,-1.3474946378773438e-8,3.6216987428994655e-9
122.08,-1.3308872715736551e-8,3.2821388832380163e-9
122.09,-1.314141251129007e-8,2.9430128091986742e-9
122.1,-1.2972586036835398e-8,2.6043566635831916e-9
122.11,-1.2802413704427351e-8,2.2662064532142463e-9
122.12,-1.2630916060170321e-8,1.928598047858825e-9
122.13,-1.2458113783954425e-8,1.5915671752930794e-9
122.14,-1.2284027686209911e-8,1.25514941778686e-9
122.15,-1.210867870542303e-8,9.193802087069216e-10
122.16,-1.1932087906121893e-8,5.842948286827179e-10
122.17,-1.1754276475486896e-8,2.4992840248156964e-10
122.18,-1.1575265721542073e-8,-8.368410492150207e-11
122.19,-1.1395077069838505e-8,-4.1650789147301335e-10
122.2,-1.1213732062033458e-8,-7.48508322090021e-10
122.21,-1.1031252351664461e-8,-1.0796509312976608e-9
122.22,-1.084765970316753e-8,-1.4099014271499093e-9
122.23,-1.0662975987968339e-8,-1.7392256947622056e-9
122.24,-1.0477223182935645e-8,-2.067589799169425e-9
122.25,-1.029042336603964e-8,-2.394959989189551e-9
122.26,-1.0102598716591202e-8,-2.7213027002467593e-9
122.27,-9.913771509455793e-9,-3.0465845576945505e-9
122.28,-9.72396411526237e-9,-3.370772380885276e-9
122.29,-9.533198994441694e-9,-3.6938331851557017e-9
122.3,-9.341498697545629e-9,-4.015734185716455e-9
122.31,-9.148885861505697e-9,-4.336442800860194e-9
122.32,-8.955383206242775e-9,-4.6559266547823044e-9
122.33,-8.76101353291108e-9,-4.974153581030189e-9
122.34,-8.565799720835675e-9,-5.291091625162193e-9
122.35,-8.36976472452657e-9,-5.606709048023107e-9
122.36,-8.172931571651766e-9,-5.920974329032336e-9
122.37,-7.975323360358566e-9,-6.233856168298635e-9
122.38,-7.77696325469629e-9,-6.545323490871345e-9
122.39,-7.577874484254044e-9,-6.855345448402578e-9
122.4,-7.378080340334391e-9,-7.163891422677678e-9
122.41,-7.17760417336858e-9,-7.470931028413243e-9
122.42,-6.976469389974112e-9,-7.776434116127867e-9
122.43,-6.7746994505481325e-9,-8.080370774470577e-9
122.44,-6.572317866161823e-9,-8.382711333604992e-9
122.45,-6.369348197176069e-9,-8.683426367702385e-9
122.46,-6.1658140451790366e-9,-8.982486697183081e-9
122.47,-5.961739060342878e-9,-9.27986339235288e-9
122.48,-5.757146928639544e-9,-9.575527774980178e-9
122.49,-5.552061374143193e-9,-9.86945142150352e-9
122.5,-5.346506155178398e-9,-1.0161606165444444e-8
122.51,-5.140505061862375e-9,-1.0451964100143385e-8
122.52,-4.934081912777843e-9,-1.0740497580574038e-8
122.53,-4.72726055236228e-9,-1.1027179226294812e-8
122.54,-4.520064848313961e-9,-1.1311981924044347e-8
122.55,-4.312518690127288e-9,-1.1594878830321361e-8
122.56,-4.10464598247749e-9,-1.1875843372179595e-8
122.57,-3.896470647829476e-9,-1.2154849251882505e-8
122.58,-3.6880166181896926e-9,-1.2431870446923953e-8
122.59,-3.479307836706531e-9,-1.2706881213789469e-8
122.6,-3.2703682523434784e-9,-1.2979856089725368e-8
122.61,-3.061221818713803e-9,-1.3250769894786342e-8
122.62,-2.851892490093837e-9,-1.3519597733944123e-8
122.63,-2.6424042191857603e-9,-1.3786314999472555e-8
122.64,-2.4327809541659763e-9,-1.4050897372593152e-8
122.65,-2.223046636506544e-9,-1.4313320825772776e-8
122.66,-2.0132251980478854e-9,-1.457356162468834e-8
122.67,-1.8033405572430868e-9,-1.4831596330281567e-8
122.68,-1.5934166178868363e-9,-1.5087401800240277e-8
122.69,-1.3834772655470631e-9,-1.5340955191419077e-8
122.7,-1.1735463652149245e-9,-1.5592233961181986e-8
122.71,-9.636477581282988e-10,-1.584121586961177e-8
122.72,-7.53805259611988e-10,-1.6087878980969313e-8
122.73,-5.440426560581058e-10,-1.633220166581334e-8
122.74,-3.3438370217287053e-10,-1.6574162601999192e-8
122.75,-1.2485211853743386e-10,-1.681374077717965e-8
122.76,8.452841146767007e-11,-1.7050915489514582e-8
122.77,2.9373424383277435e-10,-1.7285666350173227e-8
122.78,5.02741776906973e-10,-1.7517973284088438e-8
122.79,7.115274540250743e-10,-1.7747816531965926e-8
122.8,9.200677661414849e-10,-1.79751766513617e-8
122.81,1.1283392546692762e-9,-1.8200034518480036e-8
122.82,1.3363185133277658e-9,-1.84223713292199e-8
122.83,1.543982192161195e-9,-1.8642168600748628e-8
122.84,1.7513069988076707e-9,-1.8859408172475537e-8
122.85,1.958269701614152e-9,-1.9074072208124944e-8
122.86,2.164847132963451e-9,-1.928614319561674e-8
122.87,2.3710161900886193e-9,-1.949560394972178e-8
122.88,2.576753839832597e-9,-1.9702437612060013e-8
122.89,2.7820371196512355e-9,-1.9906627652752575e-8
122.9,2.9868431403472975e-9,-2.0108157871650836e-8
122.91,3.1911490896290947e-9,-2.0307012398791117e-8
122.92,3.394932233286985e-9,-2.0503175696081708e-8
122.93,3.5981699186637586e-9,-2.0696632557484725e-8
122.94,3.8008395771432524e-9,-2.0887368110856564e-8
122.95,4.002918725064732e-9,-2.1075367817331297e-8
122.96,4.204384969405294e-9,-2.126061747449314e-8
122.97,4.405216007293514e-9,-2.144310321480472e-8
122.98,4.605389629723054e-9,-2.162281150767546e-8
122.99,4.8048837233911755e-9,-2.1799729160112166e-8
123.0,5.0036762742894455e-9,-2.1973843316774568e-8
123.01,5.201745368837765e-9,-2.2145141461245888e-8
123.02,5.39906919720084e-9,-2.23136114162259e-8
123.03,5.5956260547924165e-9,-2.2479241344649696e-8
123.04,5.79139434618897e-9,-2.264201974904761e-8
123.05,5.986352585077111e-9,-2.2801935473857422e-8
123.06,6.180479399076124e-9,-2.2958977704081526e-8
123.07,6.373753530175002e-9,-2.3113135966643618e-8
123.08,6.566153838798618e-9,-2.3264400130553113e-8
123.09,6.757659304322778e-9,-2.341276040735161e-8
123.1,6.948249028440147e-9,-2.3558207351090496e-8
123.11,7.137902237394594e-9,-2.3700731858848023e-8
123.12,7.326598283619326e-9,-2.3840325171204928e-8
123.13,7.514316648625836e-9,-2.3976978871189897e-8
123.14,7.7010369449179e-9,-2.4110684886528795e-8
123.15,7.88673891816554e-9,-2.4241435487590732e-8
123.16,8.071402448965664e-9,-2.4369223288989043e-8
123.17,8.255007556537412e-9,-2.449404124862293e-8
123.18,8.437534398631673e-9,-2.461588266810127e-8
123.19,8.618963276062084e-9,-2.473474119291412e-8
123.2,8.799274631942347e-9,-2.4850610811661702e-8
123.21,8.97844905695357e-9,-2.4963485856459004e-8
123.22,9.156467288531867e-9,-2.5073361003232835e-8
123.23,9.333310215426723e-9,-2.5180231269843804e-8
123.24,9.508958877615336e-9,-2.5284092017562907e-8
123.25,9.683394469848717e-9,-2.538493895008655e-8
123.26,9.856598342371347e-9,-2.5482768113412424e-8
123.27,1.0028552004418646e-8,-2.5577575894835823e-8
123.28,1.0199237124292581e-8,-2.566935902364507e-8
123.29,1.0368635532822978e-8,-2.5758114569901397e-8
123.3,1.053672922501639e-8,-2.58438399437523e-8
123.31,1.0703500360896465e-8,-2.5926532896591886e-8
123.32,1.086893126854584e-8,-2.600619151781818e-8
123.33,1.1033004445751292e-8,-2.6082814236650487e-8
123.34,1.1195702561099608e-8,-2.615639982035432e-8
123.35,1.1357008456868156e-8,-2.622694737385546e-8
123.36,1.1516905149287644e-8,-2.629445633917896e-8
123.37,1.167537583229933e-8,-2.6358926494387718e-8
123.38,1.1832403877813439e-8,-2.6420357953040513e-8
123.39,1.1987972837367233e-8,-2.6478751163592488e-8
123.4,1.2142066444591944e-8,-2.6534106908447007e-8
123.41,1.2294668617131945e-8,-2.6586426302375857e-8
123.42,1.2445763456767718e-8,-2.6635710793133916e-8
123.43,1.2595335252396744e-8,-2.668196215931394e-8
123.44,1.274336848154244e-8,-2.672518250928477e-8
123.45,1.288984781102674e-8,-2.6765374281467942e-8
123.46,1.303475809932824e-8,-2.6802540241908743e-8
123.47,1.3178084398166995e-8,-2.683668348378569e-8
123.48,1.3319811953077049e-8,-2.6867807426620225e-8
123.49,1.3459926206157143e-8,-2.689591581451943e-8
123.5,1.3598412796625859e-8,-2.6921012715447104e-8
123.51,1.3735257562372892e-8,-2.6943102519884575e-8
123.52,1.3870446541791899e-8,-2.6962189939472727e-8
123.53,1.4003965974844753e-8,-2.6978280006057935e-8
123.54,1.4135802304235801e-8,-2.6991378069977433e-8
123.55,1.4265942177010285e-8,-2.7001489799106425e-8
123.56,1.4394372446081138e-8,-2.7008621177264215e-8
123.57,1.4521080171178414e-8,-2.7012778502890658e-8
123.58,1.4646052619748136e-8,-2.701396838776006e-8
123.59,1.4769277269299766e-8,-2.7012197754912847e-8
123.6,1.4890741807386789e-8,-2.7007473838332255e-8
123.61,1.5010434133329186e-8,-2.6999804180206813e-8
123.62,1.5128342360205143e-8,-2.6989196629694617e-8
123.63,1.5244454813878536e-8,-2.6975659342190845e-8
123.64,1.5358760036177507e-8,-2.695920077655978e-8
123.65,1.5471246784899526e-8,-2.6939829694294166e-8
123.66,1.5581904035449172e-8,-2.6917555157037765e-8
123.67,1.5690720981113592e-8,-2.689238652597551e-8
123.68,1.5797687034640974e-8,-2.6864333459320313e-8
123.69,1.5902791829311598e-8,-2.6833405910010846e-8
123.7,1.6006025219552663e-8,-2.6799614125956682e-8
123.71,1.6107377281344393e-8,-2.67629686457631e-8
123.72,1.6206838314803933e-8,-2.67234802988102e-8
123.73,1.630439884294367e-8,-2.6681160202136853e-8
123.74,1.6400049614402e-8,-2.6636019759029996e-8
123.75,1.6493781602818444e-8,-2.6588070657204356e-8
123.76,1.658558600847549e-8,-2.6537324866636888e-8
123.77,1.6675454258706842e-8,-2.6483794637605243e-8
123.78,1.6763378008683945e-8,-2.642749249893245e-8
123.79,1.684934914246145e-8,-2.636843125463424e-8
123.8,1.693335977245506e-8,-2.630662398621508e-8
123.81,1.7015402242209243e-8,-2.6242084042739897e-8
123.82,1.7095469125109717e-8,-2.6174825046335784e-8
123.83,1.717355322588442e-8,-2.6104860886267655e-8
123.84,1.724964758075931e-8,-2.603220571752824e-8
123.85,1.732374545850319e-8,-2.5956873958620318e-8
123.86,1.739584036056459e-8,-2.5878880289406397e-8
123.87,1.746592602156314e-8,-2.5798239648870076e-8
123.88,1.7533996410279984e-8,-2.5714967232410616e-8
123.89,1.7600045728701108e-8,-2.5629078491097698e-8
123.9,1.766406841474682e-8,-2.554058912688224e-8
123.91,1.7726059140457847e-8,-2.5449515092401634e-8
123.92,1.778601281313859e-8,-2.5355872587808858e-8
123.93,1.7843924576287117e-8,-2.5259678058146138e-8
123.94,1.7899789808880476e-8,-2.5160948191577785e-8
123.95,1.7953604126370387e-8,-2.5059699916537954e-8
123.96,1.8005363380695796e-8,-2.4955950399263054e-8
123.97,1.8055063659796958e-8,-2.484971704181438e-8
123.98,1.8102701291039737e-8,-2.4741017478325585e-8
123.99,1.8148272835096713e-8,-2.4629869574900353e-8
124.0,1.8191775092680366e-8,-2.4516291424603948e-8
124.01,1.82332050999561e-8,-2.4400301346152812e-8
124.02,1.8272560132304816e-8,-2.428191788118932e-8
124.03,1.8309837701327307e-8,-2.4161159791771252e-8
124.04,1.8345035556297535e-8,-2.403804605756337e-8
124.05,1.8378151684229267e-8,-2.3912595873268976e-8
124.06,1.8409184309474848e-8,-2.3784828646253097e-8
124.07,1.8438131893594906e-8,-2.3654763993629227e-8
124.08,1.8464993135718704e-8,-2.3522421739611e-8
124.09,1.848976697233265e-8,-2.338782191288154e-8
124.1,1.8512452576573152e-8,-2.325098474398308e-8
124.11,1.8533049358799607e-8,-2.31119306626324e-8
124.12,1.8551556966159122e-8,-2.2970680294603017e-8
124.13,1.8567975282245215e-8,-2.282725445939397e-8
124.14,1.8582304426703397e-8,-2.268167416743588e-8
124.15,1.8594544755537976e-8,-2.2533960617119862e-8
124.16,1.860469686064569e-8,-2.2384135191894848e-8
124.17,1.8612761568672052e-8,-2.2232219458095347e-8
124.18,1.8618739941613522e-8,-2.2078235161506194e-8
124.19,1.8622633276767697e-8,-2.1922204224248924e-8
124.2,1.8624443104951482e-8,-2.1764148743190787e-8
124.21,1.8624171190723176e-8,-2.160409098604131e-8
124.22,1.8621819533130837e-8,-2.1442053388271778e-8
124.23,1.8617390362857585e-8,-2.127805855133667e-8
124.24,1.8610886144481593e-8,-2.1112129238679745e-8
124.25,1.8602309572158933e-8,-2.0944288373732845e-8
124.26,1.8591663573962588e-8,-2.0774559036170607e-8
124.27,1.857895130771265e-8,-2.060296445950682e-8
124.28,1.8564176160838606e-8,-2.042952802814178e-8
124.29,1.8547341751004852e-8,-2.0254273274222938e-8
124.3,1.852845192444457e-8,-2.0077223874616023e-8
124.31,1.850751075557133e-8,-1.9898403648425373e-8
124.32,1.8484522546552896e-8,-1.9717836553229536e-8
124.33,1.8459491826462952e-8,-1.953554668249267e-8
124.34,1.8432423348918433e-8,-1.9351558264273394e-8
124.35,1.840332209480969e-8,-1.9165895653971766e-8
124.36,1.8372193268238423e-8,-1.8978583335595337e-8
124.37,1.833904229697731e-8,-1.8789645916609306e-8
124.38,1.8303874831784964e-8,-1.8599108125587528e-8
124.39,1.8266696744970165e-8,-1.8406994808911057e-8
124.4,1.8227514129901823e-8,-1.821333092770005e-8
124.41,1.81863333000243e-8,-1.8018141555088833e-8
124.42,1.8143160787347218e-8,-1.7821451873309556e-8
124.43,1.8098003343097596e-8,-1.7623287168281783e-8
124.44,1.805086793422289e-8,-1.7423672831784494e-8
124.45,1.800176174429472e-8,-1.7222634353136533e-8
124.46,1.795069217207889e-8,-1.702019731856826e-8
124.47,1.7897666830042113e-8,-1.6816387407934522e-8
124.48,1.7842693543210664e-8,-1.6611230391502247e-8
124.49,1.7785780348759583e-8,-1.640475212678221e-8
124.5,1.7726935494181137e-8,-1.6196978555747934e-8
124.51,1.766616743643547e-8,-1.5987935701231528e-8
124.52,1.7603484841299293e-8,-1.5777649664393352e-8
124.53,1.7538896579939596e-8,-1.5566146621573124e-8
124.54,1.7472411730901095e-8,-1.5353452820800056e-8
124.55,1.740403957702034e-8,-1.5139594578916005e-8
124.56,1.733378960330947e-8,-1.4924598278916075e-8
124.57,1.726167149814409e-8,-1.4708490366160909e-8
124.58,1.718769514947699e-8,-1.4491297345906161e-8
124.59,1.7111870645270205e-8,-1.4273045779585746e-8
124.6,1.703420827101898e-8,-1.4053762282501876e-8
124.61,1.6954718508829137e-8,-1.3833473519913787e-8
124.62,1.687341203652038e-8,-1.3612206204772087e-8
124.63,1.679029972450486e-8,-1.3389987094108719e-8
124.64,1.6705392636682683e-8,-1.3166842986069697e-8
124.65,1.6618702027162142e-8,-1.2942800716896663e-8
124.66,1.6530239339596423e-8,-1.2717887157865306e-8
124.67,1.6440016205442626e-8,-1.2492129212204956e-8
124.68,1.6348044442574198e-8,-1.226555381194225e-8
124.69,1.6254336053387586e-8,-1.2038187915329229e-8
124.7,1.615890322404186e-8,-1.1810058502629495e-8
124.71,1.6061758321711346e-8,-1.1581192574606392e-8
124.72,1.5962913894123e-8,-1.1351617148309222e-8
124.73,1.586238266716402e-8,-1.1121359254646714e-8
124.74,1.5760177543864004e-8,-1.0890445934737524e-8
124.75,1.565631160218716e-8,-1.0658904237767092e-8
124.76,1.5550798093334167e-8,-1.0426761217406126e-8
124.77,1.5443650440529223e-8,-1.0194043928715245e-8
124.78,1.5334882237303894e-8,-9.960779425222303e-9
124.79,1.5224507245295822e-8,-9.726994756252371e-9
124.8,1.5112539392799187e-8,-9.492716963635643e-9
124.81,1.4998992772852513e-8,-9.257973078680534e-9
124.82,1.4883881642044874e-8,-9.022790119361018e-9
124.83,1.476722041764405e-8,-8.787195087206498e-9
124.84,1.4649023676770345e-8,-8.551214964469682e-9
124.85,1.4529306154205219e-8,-8.314876711212781e-9
124.86,1.4408082740673467e-8,-8.078207262160958e-9
124.87,1.4285368480444756e-8,-7.841233523849054e-9
124.88,1.416117857039469e-8,-7.603982371823825e-9
124.89,1.4035528357199666e-8,-7.36648064770326e-9
124.9,1.3908433336160575e-8,-7.1287551562768196e-9
124.91,1.3779909149569856e-8,-6.890832661654909e-9
124.92,1.3649971581418566e-8,-6.652739887621409e-9
124.93,1.3518636562246784e-8,-6.414503509796104e-9
124.94,1.3385920160757469e-8,-6.176150156759719e-9
124.95,1.3251838584713831e-8,-5.937706405615633e-9
124.96,1.3116408178438428e-8,-5.6991987797080634e-9
124.97,1.297964542092452e-8,-5.460653745230596e-9
124.98,1.2841566924023669e-8,-5.222097708717637e-9
124.99,1.2702189429845351e-8,-4.9835570144325964e-9
125.0,1.2561529809237441e-8,-4.745057941342272e-9
125.01,1.2419605059542928e-8,-4.5066267000821915e-9
125.02,1.227643230252432e-8,-4.268289431279574e-9
125.03,1.2132028782315487e-8,-4.030072201539338e-9
125.04,1.1986411863324856e-8,-3.792001001102579e-9
125.05,1.1839599028334642e-8,-3.5541017418506064e-9
125.06,1.1691607875786179e-8,-3.316400253876076e-9
125.07,1.1542456118686207e-8,-3.078922282848169e-9
125.08,1.1392161581471952e-8,-2.8416934875302037e-9
125.09,1.1240742198418603e-8,-2.604739437226694e-9
125.1,1.1088216011808696e-8,-2.3680856090394662e-9
125.11,1.0934601168368792e-8,-2.131757385218404e-9
125.12,1.0779915918929536e-8,-1.895780050577573e-9
125.13,1.062417861485968e-8,-1.6601787900507681e-9
125.14,1.0467407706835698e-8,-1.4249786858691503e-9
125.15,1.0309621742068968e-8,-1.1902047154151312e-9
125.16,1.0150839362280684e-8,-9.558817482428917e-10
125.17,9.99107930152265e-9,-7.220345437570112e-10
125.18,9.830360383398945e-9,-4.886877490247367e-10
125.19,9.668701520562897e-9,-2.5586589617909244e-10
125.2,9.506121710057093e-9,-2.3593399026953154e-11
125.21,9.342640032870987e-9,2.0810544784632804e-10
125.22,9.17827565108689e-9,4.392064722851742e-10
125.23,9.013047805593086e-9,6.696856272328435e-10
125.24,8.846975814016927e-9,8.995189926298832e-10
125.25,8.680079068117152e-9,1.1286827776357659e-9
125.26,8.512377032247439e-9,1.3571533238959158e-9
125.27,8.343889239511104e-9,1.5849071061224346e-9
125.28,8.174635292106414e-9,1.8119207368581065e-9
125.29,8.004634856348358e-9,2.0381709663701046e-9
125.3,7.833907661344326e-9,2.263634685796995e-9
125.31,7.662473497597768e-9,2.4882889301635575e-9
125.32,7.490352213755738e-9,2.712110879431765e-9
125.33,7.317563714267636e-9,2.935077861222882e-9
125.34,7.144127957598087e-9,3.157167353108433e-9
125.35,6.970064953502017e-9,3.378356984471102e-9
125.36,6.795394760862984e-9,3.598624538444581e-9
125.37,6.620137485698929e-9,3.817947954823544e-9
125.38,6.444313277878042e-9,4.036305331131951e-9
125.39,6.267942329966174e-9,4.2536749254829525e-9
125.4,6.091044874257063e-9,4.470035158207175e-9
125.41,5.913641180414508e-9,4.6853646137175016e-9
125.42,5.7357515533001515e-9,4.89964204297478e-9
125.43,5.557396330999628e-9,5.112846365311919e-9
125.44,5.378595881848865e-9,5.324956669847147e-9
125.45,5.199370602279392e-9,5.535952218422318e-9
125.46,5.019740914749438e-9,5.7458124462196154e-9
125.47,4.8397272653593615e-9,5.954516964810992e-9
125.48,4.659350121148703e-9,6.162045563237042e-9
125.49,4.478629968583954e-9,6.368378210394174e-9
125.5,4.2975873099500065e-9,6.573495056065155e-9
125.51,4.116242662273605e-9,6.777376433485237e-9
125.52,3.93461655447243e-9,6.980002860670814e-9
125.53,3.752729524811569e-9,7.1813550423878685e-9
125.54,3.570602119031794e-9,7.381413871363171e-9
125.55,3.388254887441287e-9,7.580160430532706e-9
125.56,3.2057083834075953e-9,7.777575994494043e-9
125.57,3.0229831606805726e-9,7.973642030928946e-9
125.58,2.8400997703944706e-9,8.168340202518586e-9
125.59,2.65707875939861e-9,8.36165236794757e-9
125.6,2.4739406688089907e-9,8.553560584379934e-9
125.61,2.2907060296218417e-9,8.744047107958153e-9
125.62,2.107395362460423e-9,8.933094396428811e-9
125.63,1.9240291739249863e-9,9.12068510937037e-9
125.64,1.740627954994342e-9,9.306802110585025e-9
125.65,1.5572121780655077e-9,9.491428468926268e-9
125.66,1.3738022960709867e-9,9.674547460023695e-9
125.67,1.1904187385252287e-9,9.856142568020393e-9
125.68,1.0070819098531585e-9,1.0036197485224549e-8
125.69,8.23812187956649e-10,1.0214696116099259e-8
125.7,6.406299203806573e-10,1.0391622576309442e-8
125.71,4.5755542351757086e-10,1.0566961194803642e-8
125.72,2.746089797635915e-10,1.0740696514779406e-8
125.73,9.181083480844455e-11,1.0912813295860095e-8
125.74,-9.081880351481022e-11,1.1083296513970152e-8
125.75,-2.732597686060076e-10,1.12521313629341e-8
