t/M,Re(Psi_4),Im(Psi_4)
53.77,6.368963087869897e-5,-0.00012501729304685368
53.78,6.538217199134148e-5,-0.000124234706488847
53.79,6.706124126095941e-5,-0.00012343018121468603
53.8,6.872655093929056e-5,-0.00012260389964148044
53.81,7.037781610385872e-5,-0.00012175604793597326
53.82,7.201475470636e-5,-0.00012088681597501657
53.83,7.363708762048007e-5,-0.00011999639730540989
53.84,7.524453868910739e-5,-0.00011908498910312635
53.85,7.683683477094889e-5,-0.00011815279213192946
53.86,7.841370578655245e-5,-0.00011720001070138325
53.87,7.997488476369894e-5,-0.00011622685262427223
53.88,8.15201078821847e-5,-0.00011523352917343647
53.89,8.304911451796573e-5,-0.00011422025503803301
53.9,8.456164728667739e-5,-0.00011318724827922304
53.91,8.605745208650065e-5,-0.00011213473028530697
53.92,8.753627814038424e-5,-0.00011106292572631062
53.93,8.899787803760236e-5,-0.00010997206250802902
53.94,9.044200777466284e-5,-0.00010886237172553522
53.95,9.186842679552756e-5,-0.00010773408761617545
53.96,9.327689803116765e-5,-0.00010658744751204705
53.97,9.466718793843061e-5,-0.00010542269179197339
53.98,9.603906653822226e-5,-0.0001042400638329849
53.99,9.739230745298639e-5,-0.00010303980996131789
54.0,9.872668794348301e-5,-0.00010182217940293976
54.01,0.00010004198894487144,-0.00010058742423360451
54.02,0.00010133799510206527,-9.93357993284581e-5
54.03,0.00010261449480437192,-9.806756231120016e-5
54.04,0.00010387128021941672,-9.678297350280275e-5
54.05,0.00010510814732632684,-9.548229586981148e-5
54.06,0.00010632489594818873,-9.416579497222892e-5
54.07,0.00010752132978375692,-9.283373891099655e-5
54.08,0.00010869725643843068,-9.14863982750724e-5
54.09,0.00010985248745447067,-9.012404608813307e-5
54.1,0.00011098683834046455,-8.874695775490327e-5
54.11,0.00011210012860004134,-8.7355411007109e-5
54.12,0.00011319218175981344,-8.59496858490923e-5
54.13,0.00011426282539655789,-8.453006450307095e-5
54.14,0.0001153118911636237,-8.309683135407683e-5
54.15,0.00011633921481657052,-8.165027289455874e-5
54.16,0.00011734463623802249,-8.01906776686859e-5
54.17,0.00011832799946174602,-7.871833621634514e-5
54.18,0.00011928915269593308,-7.723354101685096e-5
54.19,0.00012022794834571099,-7.573658643236982e-5
54.2,0.00012114424303484923,-7.422776865108273e-5
54.21,0.00012203789762667146,-7.270738563009106e-5
54.22,0.00012290877724417974,-7.117573703806405e-5
54.23,0.00012375675128936835,-6.963312419766518e-5
54.24,0.00012458169346174372,-6.807985002774197e-5
54.25,0.00012538348177603063,-6.651621898530878e-5
54.26,0.00012616199857907952,-6.494253700732099e-5
54.27,0.00012691713056596203,-6.33591114522572e-5
54.28,0.0001276487687952506,-6.176625104152733e-5
54.29,0.0001283568087034951,-6.016426580069791e-5
54.3,0.0001290411501188742,-5.855346700056776e-5
54.31,0.00012970169727403975,-5.693416709809117e-5
54.32,0.00013033835881813685,-5.530667967716757e-5
54.33,0.0001309510478280121,-5.36713193892951e-5
54.34,0.00013153968181859837,-5.2028401894121095e-5
54.35,0.0001321041827524757,-5.0378243799882414e-5
54.36,0.0001326444770486233,-4.87211626037494e-5
54.37,0.00013316049559033635,-4.7057476632093975e-5
54.38,0.00013365217373232846,-4.538750498068317e-5
54.39,0.00013411945130701057,-4.371156745481687e-5
54.4,0.0001345622726299464,-4.202998450940683e-5
54.41,0.00013498058650448662,-4.0343077189030385e-5
54.42,0.00013537434622558096,-3.86511670679468e-5
54.43,0.00013574350958276728,-3.695457619010907e-5
54.44,0.00013608803886233994,-3.525362700915715e-5
54.45,0.0001364079008486993,-3.354864232842735e-5
54.46,0.00013670306682487792,-3.183994524098135e-5
54.47,0.00013697351257224987,-3.0127859069650206e-5
54.48,0.000137219218369423,-2.84127073071338e-5
54.49,0.00013744016899031264,-2.669481355613623e-5
54.5,0.00013763635370140064,-2.4974501469576904e-5
54.51,0.00013780776625818073,-2.3252094690857992e-5
54.52,0.000137954404900794,-2.152791679422435e-5
54.53,0.00013807627234884784,-1.980229122522153e-5
54.54,0.00013817337579543544,-1.8075541241242666e-5
54.55,0.00013824572690034095,-1.6347989852206292e-5
54.56,0.00013829334178244604,-1.4619959761350015e-5
54.57,0.00013831624101133365,-1.2891773306171413e-5
54.58,0.0001383144495980875,-1.1163752399501884e-5
54.59,0.00013828799698530718,-9.436218470749027e-6
54.6,0.00013823691703631686,-7.709492407309944e-6
54.61,0.00013816124802359036,-5.983894496150957e-6
54.62,0.00013806103261638868,-4.259744365588368e-6
54.63,0.00013793631786761075,-2.5373609272658983e-6
54.64,0.0001377871551998664,-8.17062318343031e-7
54.65,0.00013761360039076626,9.008341561010648e-7
54.66,0.0001374157135574484,2.6160120804246e-6
54.67,0.0001371935591403232,4.328155985545348e-6
54.68,0.0001369472058860615,6.036951405803648e-6
54.69,0.0001366767268298141,7.74208493557657e-6
54.7,0.00013638219927668082,9.44324428561041e-6
54.71,0.00013606370478241815,1.1140118339068737e-5
54.72,0.00013572132913340797,1.283239720730098e-5
54.73,0.00013535516232586584,1.4519772285305679e-5
54.74,0.00013496529854433305,1.6201936306873823e-5
54.75,0.00013455183613941097,1.7878583399418185e-5
54.76,0.00013411487760478055,1.9549409138477687e-5
54.77,0.0001336545295534911,2.1214110601873746e-5
54.78,0.00013317090269353274,2.2872386423515426e-5
54.79,0.0001326641118026888,2.452393684685594e-5
54.8,0.0001321342757026896,2.616846377797264e-5
54.81,0.00013158151723265398,2.7805670838271738e-5
54.82,0.0001310059632218389,2.9435263416803644e-5
54.83,0.00013040774446169593,3.105694872219179e-5
54.84,0.000129786995677242,3.2670435834145524e-5
54.85,0.00012914385549775417,3.427543575456481e-5
54.86,0.00012847846642678376,3.587166145822216e-5
54.87,0.0001277909748115141,3.7458827943016636e-5
54.88,0.00012708153081144696,3.9036652279780106e-5
54.89,0.00012635028836644634,4.060485366163739e-5
54.9,0.00012559740516412363,4.2163153452919536e-5
54.91,0.00012482304260659247,4.3711275237596666e-5
54.92,0.0001240273657765815,4.5248944867249015e-5
54.93,0.00012321054340292932,4.6775890508546465e-5
54.94,0.00012237274782545126,4.829184269025008e-5
54.95,0.0001215141549591989,4.9796534349705714e-5
54.96,0.00012063494425811588,5.1289700878833544e-5
54.97,0.00011973529867808963,5.2771080169611164e-5
54.98,0.00011881540463941953,5.424041265902852e-5
54.99,0.00011787545198869923,5.5697441373515995e-5
55.0,0.00011691563396012711,5.714191197283468e-5
55.01,0.0001159361471362414,5.8573572793430725e-5
55.02,0.0001149371914081072,5.999217489123202e-5
55.03,0.00011391896993494648,6.139747208388198e-5
55.04,0.0001128816891032226,6.27892209924256e-5
55.05,0.00011182555848519397,6.416718108240647e-5
55.06,0.00011075079079693916,6.553111470439578e-5
55.07,0.00010965760185586541,6.688078713392817e-5
55.08,0.00010854621053770135,6.82159666108558e-5
55.09,0.00010741683873299352,6.953642437809714e-5
55.1,0.00010626971130311102,7.08419347197781e-5
55.11,0.00010510505603575796,7.213227499877369e-5
55.12,0.000103923103600018,7.3407225693624e-5
55.13,0.00010272408750092643,7.466657043482974e-5
55.14,0.00010150824403359111,7.591009604051732e-5
55.15,0.00010027581223685431,7.713759255147514e-5
55.16,9.902703384652308e-5,7.834885326554552e-5
55.17,9.776215324816282e-5,7.954367477137145e-5
55.18,9.648141742947547e-5,8.072185698149335e-5
55.19,9.518507593225852e-5,8.188320316478673e-5
55.2,9.387338080395732e-5,8.302751997825557e-5
55.21,9.254658654884094e-5,8.415461749812748e-5
55.22,9.12049500787704e-5,8.526430925030947e-5
55.23,8.98487306636069e-5,8.635641224015374e-5
55.24,8.847818988124914e-5,8.74307469815426e-5
55.25,8.709359156731861e-5,8.848713752529089e-5
55.26,8.56952017644875e-5,8.952541148686607e-5
55.27,8.428328867148413e-5,9.054540007340517e-5
55.28,8.285812259175692e-5,9.154693811003684e-5
55.29,8.14199758818396e-5,9.252986406551138e-5
55.3,7.996912289938456e-5,9.349402007711518e-5
55.31,7.85058399509168e-5,9.443925197488159e-5
55.32,7.703040523929916e-5,9.536540930508706e-5
55.33,7.554309881090461e-5,9.627234535304013e-5
55.34,7.404420250253831e-5,9.71599171651413e-5
55.35,7.25339998880952e-5,9.802798557022716e-5
55.36,7.101277622496182e-5,9.88764152001893e-5
55.37,6.948081840019342e-5,9.970507450986629e-5
55.38,6.793841487645349e-5,0.0001005138357962039
55.39,6.638585563774454e-5,0.00010130257521668272
55.4,6.482343213491853e-5,0.00010207117280701243
55.41,6.325143723100399e-5,0.00010281951249808925
55.42,6.167016514633618e-5,0.00010354748213221019
55.43,6.007991140351945e-5,0.00010425497347854832
55.44,5.848097277221102e-5,0.00010494188224788725
55.45,5.687364721375784e-5,0.00010560810810660548
55.46,5.525823382568901e-5,0.00010625355468991593
55.47,5.36350327860626e-5,0.00010687812961436146
55.48,5.200434529769362e-5,0.00010748174448955342
55.49,5.036647353226792e-5,0.00010806431492916681
55.5,4.8721720574352245e-5,0.00010862576056117766
55.51,4.707039036529965e-5,0.00010916600503735524
55.52,4.541278764708267e-5,0.00010968497604199408
55.53,4.374921790605219e-5,0.00011018260529989366
55.54,4.207998731661995e-5,0.00011065882858358842
55.55,4.0405402684903967e-5,0.000111113585719818
55.56,3.87257713923209e-5,0.00011154682059524467
55.57,3.7041401339154035e-5,0.00011195848116141432
55.58,3.535260088808766e-5,0.00011234851943896655
55.59,3.365967880773936e-5,0.00011271689152108559
55.6,3.196294421619242e-5,0.00011306355757619824
55.61,3.026270652452443e-5,0.00011338848184992294
55.62,2.8559275380367627e-5,0.00011369163266625412
55.63,2.6852960611492613e-5,0.00011397298242801185
55.64,2.5144072169436878e-5,0.00011423250761651936
55.65,2.3432920073171644e-5,0.00011447018879054852
55.66,2.1719814352840194e-5,0.00011468601058450413
55.67,2.000506499356287e-5,0.00011487996170586738
55.68,1.8288981879322303e-5,0.0001150520349318881
55.69,1.6571874736934333e-5,0.00011520222710553479
55.7,1.485405308012454e-5,0.00011533053913070104
55.71,1.3135826153720571e-5,0.00011543697596667137
55.72,1.1417502877948158e-5,0.00011552154662184612
55.73,9.699391792875257e-6,0.00011558426414672931
55.74,7.98180100298668e-6,0.00011562514562618562
55.75,6.265038121915715e-6,0.00011564421217095834
55.76,4.549410217324221e-6,0.00011564148890846344
55.77,2.8352237559675787e-6,0.0001156170049728514
55.78,1.1227845489331916e-6,0.00011557079349434952
55.79,-5.876023029379396e-7,0.00011550289158787678
55.8,-2.2956324634196957e-6,0.0001154133403409458
55.81,-4.001002415068069e-6,0.00011530218480084566
55.82,-5.703409513160286e-6,0.00011516947396111442
55.83,-7.402552039422146e-6,0.00011501526074730112
55.84,-9.098129255501952e-6,0.00011483960200202503
55.85,-1.0789841456202137e-5,0.0001146425584693321
55.86,-1.2477390022461265e-5,0.00011442419477835192
55.87,-1.41604774740618e-5,0.00011418457942626664
55.88,-1.58388075220675e-5,0.00011392378476058127
55.89,-1.751208512097123e-5,0.00011364188696071915
55.9,-1.9180016520559547e-5,0.00011333896601892514
55.91,-2.0842309317467064e-5,0.00011301510572050047
55.92,-2.249867250641981e-5,0.00011267039362336046
55.93,-2.4148816531158073e-5,0.00011230492103692772
55.94,-2.579245333504138e-5,0.00011191878300035854
55.95,-2.742929641129528e-5,0.00011151207826011382
55.96,-2.905906085292632e-5,0.00011108490924687703
55.97,-3.068146340228158e-5,0.00011063738205182456
55.98,-3.229622250023621e-5,0.00011016960640224786
55.99,-3.390305833501639e-5,0.00010968169563654658
56.0,-3.550169289063361e-5,0.0001091737666785846
56.01,-3.709184999494045e-5,0.00010864594001141787
56.02,-3.867325536728118e-5,0.00010809833965040622
56.03,-4.0245636665734874e-5,0.0001075310931157068
56.04,-4.180872353395561e-5,0.00010694433140415839
56.05,-4.336224764758188e-5,0.00010633818896056338
56.06,-4.490594276021919e-5,0.0001057128036483725
56.07,-4.6439544748982414e-5,0.00010506831671977861
56.08,-4.796279165960337e-5,0.00010440487278522212
56.09,-4.9475423751074394e-5,0.00010372261978232425
56.1,-5.0977183539833976e-5,0.00010302170894424442
56.11,-5.2467815843491774e-5,0.00010230229476747123
56.12,-5.3947067824072575e-5,0.00010156453497905669
56.13,-5.541468903077365e-5,0.00010080859050329753
56.14,-5.687043144224845e-5,0.00010003462542787506
56.15,-5.8314049508375e-5,9.924280696944818e-5
56.16,-5.974530019153421e-5,9.843330543872394e-5
56.17,-6.116394300737271e-5,9.76062942049987e-5
56.18,-6.256974006504488e-5,9.676194966018663e-5
56.19,-6.396245610694381e-5,9.59004511823307e-5
56.2,-6.534185854788778e-5,9.502198109862358e-5
56.21,-6.670771751377624e-5,9.412672464792087e-5
56.22,-6.805980587970453e-5,9.321486994278017e-5
56.23,-6.939789930752825e-5,9.22866079310015e-5
56.24,-7.072177628286927e-5,9.134213235671945e-5
56.25,-7.20312181515615e-5,9.038163972101484e-5
56.26,-7.332600915553292e-5,8.940532924207217e-5
56.27,-7.460593646811212e-5,8.841340281489203e-5
56.28,-7.587079022875062e-5,8.740606497056536e-5
56.29,-7.712036357717217e-5,8.638352283510551e-5
56.3,-7.835445268692416e-5,8.53459860878673e-5
56.31,-7.957285679833289e-5,8.429366691954021e-5
56.32,-8.07753782508636e-5,8.322677998974488e-5
56.33,-8.19618225148726e-5,8.214554238421682e-5
56.34,-8.313199822274963e-5,8.105017357160783e-5
56.35,-8.428571719943985e-5,7.994089535990588e-5
56.36,-8.542279449235622e-5,7.881793185247308e-5
56.37,-8.654304840065551e-5,7.768150940372366e-5
56.38,-8.764630050389421e-5,7.653185657444476e-5
56.39,-8.873237569004342e-5,7.536920408676797e-5
56.4,-8.98011021828707e-5,7.419378477879979e-5
56.41,-9.085231156867935e-5,7.300583355892248e-5
56.42,-9.188583882239919e-5,7.180558735977327e-5
56.43,-9.29015223330284e-5,7.059328509191341e-5
56.44,-9.389920392842143e-5,6.936916759718272e-5
56.45,-9.487872889942173e-5,6.813347760177176e-5
56.46,-9.583994602332732e-5,6.688645966900189e-5
56.47,-9.67827075867001e-5,6.562836015182322e-5
56.48,-9.770686940749972e-5,6.435942714505369e-5
56.49,-9.861229085655235e-5,6.307991043735197e-5
56.5,-9.949883487834194e-5,6.179006146294877e-5
56.51,-0.00010036636801112532,6.049013325312359e-5
56.52,-0.00010121476040636999,5.918038038746467e-5
56.53,-0.0001020438858475042,5.786105894490086e-5
56.54,-0.00010285362176799088,5.653242645451636e-5
56.55,-0.00010364384926870448,5.519474184616859e-5
56.56,-0.00010441445313462672,5.384826540090844e-5
56.57,-0.00010516532185084364,5.249325870121907e-5
56.58,-0.00010589634761785525,5.112998458107148e-5
56.59,-0.00010660742636618687,4.975870707582193e-5
56.6,-0.00010729845777029983,4.8379691371952254e-5
56.61,-0.00010796934526181227,4.6993203756655397e-5
56.62,-0.00010861999604200888,4.559951156729189e-5
56.63,-0.00010925032109365729,4.419888314071185e-5
56.64,-0.00010986023519211604,4.27915877624659e-5
56.65,-0.00011044965691574344,4.1377895615894944e-5
56.66,-0.00011101850865559398,3.9958077731129766e-5
56.67,-0.00011156671662441975,3.8532405933997906e-5
56.68,-0.00011209421086495325,3.710115279485015e-5
56.69,-0.00011260092525749215,3.566459157730918e-5
56.7,-0.00011308679752677212,3.4222996186967185e-5
56.71,-0.00011355176924813107,3.2776641120025124e-5
56.72,-0.00011399578585296962,3.132580141188602e-5
56.73,-0.00011441879663349874,2.9870752585721563e-5
56.74,-0.00011482075474678004,2.8411770601011732e-5
56.75,-0.00011520161721806105,2.6949131802071128e-5
56.76,-0.00011556134494339945,2.548311286656695e-5
56.77,-0.00011589990269158222,2.4013990754044745e-5
56.78,-0.00011621725910533623,2.254204265447305e-5
56.79,-0.00011651338670183418,2.1067545936796997e-5
56.8,-0.00011678826187249841,1.9590778097540755e-5
56.81,-0.0001170418648820926,1.811201670944186e-5
56.82,-0.00011727417986711826,1.663153937014601e-5
56.83,-0.00011748519483350688,1.5149623650950688e-5
56.84,-0.00011767490165360876,1.3666547045629498e-5
56.85,-0.00011784329606248867,1.2182586919335887e-5
56.86,-0.00011799037765351764,1.0698020457587067e-5
56.87,-0.00011811614987327391,9.213124615355312e-6
56.88,-0.00011822062001574732,7.728176066262845e-6
56.89,-0.00011830379921585395,6.243451151895369e-6
56.9,-0.00011836570244225834,4.759225831236373e-6
56.91,-0.00011840634848950958,3.2757756302415026e-6
56.92,-0.00011842575996949486,1.7933755915563892e-6
56.93,-0.00011842396330220404,3.123002243872976e-7
56.94,-0.00011840098870581812,-1.1671765454699656e-6
56.95,-0.0001183568701861218,-2.6447814254272793e-6
56.96,-0.00011829164552523728,-4.120241805714543e-6
56.97,-0.00011820535626968721,-5.593285808817277e-6
56.98,-0.00011809804771779457,-7.063642338699682e-6
56.99,-0.00011796976890640615,-8.531041129833816e-6
57.0,-0.00011782057259696346,-9.995212796000725e-6
57.01,-0.00011765051526091252,-1.1455888878884836e-5
57.02,-0.00011745965706445502,-1.2912801896420097e-5
57.03,-0.00011724806185265055,-1.4365685390899392e-5
57.04,-0.00011701579713287204,-1.5814273976842137e-5
57.05,-0.00011676293405761339,-1.7258303388592253e-5
57.06,-0.0001164895474066615,-1.869751052765762e-5
57.07,-0.00011619571556862887,-2.0131633509767558e-5
57.08,-0.00011588152052185664,-2.1560411711656826e-5
57.09,-0.00011554704781468815,-2.2983585817551065e-5
57.1,-0.00011519238654512268,-2.440089786534915e-5
57.11,-0.00011481762933984785,-2.581209129251034e-5
57.12,-0.00011442287233265793,-2.721691098161337e-5
57.13,-0.00011400821514226496,-2.8615103305600307e-5
57.14,-0.00011357376084950739,-3.0006416172678683e-5
57.15,-0.00011311961597395282,-3.139059907089969e-5
57.16,-0.00011264589044991289,-3.2767403112371926e-5
57.17,-0.00011215269760186674,-3.413658107713659e-5
57.18,-0.00011164015411930157,-3.549788745666378e-5
57.19,-0.0001111083800309706,-3.685107849699181e-5
57.2,-0.00011055749867858448,-3.819591224148877e-5
57.21,-0.00010998763668993229,-3.953214857321409e-5
57.22,-0.00010939892395143665,-4.085954925690965e-5
57.23,-0.00010879149358016072,-4.2177877980575374e-5
57.24,-0.00010816548189525691,-4.348690039664507e-5
57.25,-0.0001075210283888832,-4.4786384162746307e-5
57.26,-0.00010685827569655972,-4.607609898204506e-5
57.27,-0.00010617736956701766,-4.735581664315612e-5
57.28,-0.00010547845883150818,-4.8625311059621355e-5
57.29,-0.00010476169537259298,-4.9884358308951864e-5
57.3,-0.000104027234092423,-5.113273667121634e-5
57.31,-0.00010327523288051304,-5.2370226667182604e-5
57.32,-0.00010250585258101205,-5.359661109598584e-5
57.33,-0.00010171925695947843,-5.481167507234875e-5
57.34,-0.00010091561266917424,-5.6015206063314935e-5
57.35,-0.00010009508921687625,-5.720699392450388e-5
57.36,-9.925785892821096e-5,-5.838683093589121e-5
57.37,-9.840409691252727e-5,-5.955451183708474e-5
57.38,-9.753398102730647e-5,-6.070983386211409e-5
57.39,-9.664769184212542e-5,-6.185259677371006e-5
57.4,-9.574541260216641e-5,-6.298260289708055e-5
57.41,-9.482732919129597e-5,-6.409965715317312e-5
57.42,-9.389363009470989e-5,-6.520356709141305e-5
57.43,-9.294450636115859e-5,-6.629414292191947e-5
57.44,-9.19801515647498e-5,-6.737119754719539e-5
57.45,-9.100076176634898e-5,-6.84345465932785e-5
57.46,-9.000653547458105e-5,-6.948400844034878e-5
57.47,-8.899767360643001e-5,-7.051940425280012e-5
57.48,-8.797437944746166e-5,-7.154055800875392e-5
57.49,-8.693685861166497e-5,-7.254729652902254e-5
57.5,-8.588531900092776e-5,-7.353944950550963e-5
57.51,-8.481997076414194e-5,-7.451684952905309e-5
57.52,-8.374102625596391e-5,-7.547933211669454e-5
57.53,-8.264869999522641e-5,-7.642673573837517e-5
57.54,-8.15432086230093e-5,-7.735890184306296e-5
57.55,-8.042477086038262e-5,-7.827567488429057e-5
57.56,-7.929360746582919e-5,-7.91769023451144e-5
57.57,-7.814994119235418e-5,-8.006243476248097e-5
57.58,-7.699399674428597e-5,-8.093212575100568e-5
57.59,-7.582600073378059e-5,-8.178583202615277e-5
57.6,-7.464618163704464e-5,-8.262341342681603e-5
57.61,-7.345476975026631e-5,-8.34447329372984e-5
57.62,-7.225199714528297e-5,-8.424965670868523e-5
57.63,-7.103809762498598e-5,-8.503805407960861e-5
57.64,-6.981330667846189e-5,-8.580979759639609e-5
57.65,-6.857786143589685e-5,-8.656476303261243e-5
57.66,-6.733200062323807e-5,-8.730282940797532e-5
57.67,-6.607596451662638e-5,-8.802387900665463e-5
57.68,-6.480999489661217e-5,-8.872779739494778e-5
57.69,-6.353433500215059e-5,-8.941447343833103e-5
57.7,-6.224922948440257e-5,-9.008379931788014e-5
57.71,-6.095492436033787e-5,-9.073567054606138e-5
57.72,-5.965166696614861e-5,-9.136998598189396e-5
57.73,-5.833970591049058e-5,-9.198664784547485e-5
57.74,-5.7019291027553494e-5,-9.258556173186702e-5
57.75,-5.569067332997473e-5,-9.316663662435249e-5
57.76,-5.435410496159517e-5,-9.372978490704487e-5
57.77,-5.300983915007964e-5,-9.427492237686098e-5
57.78,-5.165813015940518e-5,-9.480196825484844e-5
57.79,-5.029923324221623e-5,-9.531084519687373e-5
57.8,-4.893340459207245e-5,-9.580147930366281e-5
57.81,-4.756090129558622e-5,-9.627380013019567e-5
57.82,-4.61819812844671e-5,-9.67277406944544e-5
57.83,-4.479690328746722e-5,-9.71632374855258e-5
57.84,-4.3405926782255935e-5,-9.758023047105482e-5
57.85,-4.200931194722339e-5,-9.797866310404779e-5
57.86,-4.060731961321185e-5,-9.83584823290281e-5
57.87,-3.9200211215205676e-5,-9.87196385875445e-5
57.88,-3.7788248743968895e-5,-9.906208582302513e-5
57.89,-3.6371694697653184e-5,-9.938578148498443e-5
57.9,-3.4950812033369876e-5,-9.969068653258275e-5
57.91,-3.352586411875496e-5,-9.997676543753326e-5
57.92,-3.209711468351489e-5,-0.00010024398618635965
57.93,-3.066482777098419e-5,-0.00010049232028200797
57.94,-2.9229267689676968e-5,-0.00010072174274480826
57.95,-2.77906989648659e-5,-0.00010093223211278796
57.96,-2.6349386290190056e-5,-0.00010112377044134083
57.97,-2.4905594479284494e-5,-0.00010129634330224767
57.98,-2.34595884174675e-5,-0.00010144993978205401
57.99,-2.2011633013471047e-5,-0.00010158455247980317
58.0,-2.0561993151242227e-5,-0.00010170017750412462
58.01,-1.9110933641801225e-5,-0.00010179681446968804
58.02,-1.765871917518967e-5,-0.00010187446649300713
58.03,-1.6205614272503656e-5,-0.00010193314018761363
58.04,-1.4751883238015903e-5,-0.00010197284565859425
58.05,-1.3297790111412421e-5,-0.00010199359649648676
58.06,-1.1843598620134157e-5,-0.00010199540977055012
58.07,-1.0389572131849533e-5,-0.00010197830602139975
58.08,-8.935973607044281e-6,-0.0001019423092530167
58.09,-7.483065551760098e-6,-0.00010188744692413101
58.1,-6.0311099704811944e-6,-0.00010181374993896864
58.11,-4.5803683191666e-6,-0.00010172125263740999
58.12,-3.1311014584540643e-6,-0.0001016099927844836
58.13,-1.6835696070373855e-6,-0.00010148001155928403
58.14,-2.3803229521823469e-7,-0.00010133135354324951
58.15,1.205251681350621e-6,-0.00010116406670784497
58.16,2.646024307725262e-6,-0.00010097820240163202
58.17,4.084028395523211e-6,-0.00010077381533673207
58.18,5.519007628566275e-6,-0.00010055096357469259
58.19,6.950706608298025e-6,-0.00010030970851176088
58.2,8.378870898987893e-6,-0.00010005011486353889
58.21,9.803247072667127e-6,-9.97722506490867e-5
58.22,1.1223582753851828e-5,-9.947618717440524e-5
58.23,1.2639626663994499e-5,-9.91619990153517e-5
58.24,1.4051128665682827e-5,-9.882976399997305e-5
58.25,1.5457839806562167e-5,-9.847956319026374e-5
58.26,1.685951236299571e-5,-9.811148086334809e-5
58.27,1.82558998834283e-5,-9.772560449210468e-5
58.28,1.9646757231462987e-5,-9.73220247252187e-5
58.29,2.1031840628643832e-5,-9.690083536668125e-5
58.3,2.241090769692793e-5,-9.646213335473292e-5
58.31,2.378371750084489e-5,-9.600601874025531e-5
58.32,2.515003058933501e-5,-9.553259466462561e-5
58.33,2.6509609037265122e-5,-9.50419673370211e-5
58.34,2.786221648660369e-5,-9.453424601119456e-5
58.35,2.9207618187252605e-5,-9.400954296171988e-5
58.36,3.054558103754112e-5,-9.346797345970793e-5
58.37,3.187587362434748e-5,-9.290965574800634e-5
58.38,3.31982662628782e-5,-9.233471101588246e-5
58.39,3.451253103605098e-5,-9.174326337319785e-5
58.4,3.581844183353191e-5,-9.113543982407625e-5
58.41,3.7115774390367545e-5,-9.051137024007634e-5
58.42,3.840430632523784e-5,-8.98711873328655e-5
58.43,3.9683817178307064e-5,-8.921502662641573e-5
58.44,4.0954088448682746e-5,-8.8543026428705e-5
58.45,4.2214903631455814e-5,-8.785532780295215e-5
58.46,4.346604825432877e-5,-8.715207453837906e-5
58.47,4.4707309913830354e-5,-8.643341312050649e-5
58.48,4.593847831109225e-5,-8.569949270099203e-5
58.49,4.715934528720302e-5,-8.495046506701926e-5
58.5,4.836970485811347e-5,-8.418648461023764e-5
58.51,4.956935324910985e-5,-8.340770829526322e-5
58.52,5.075808892882739e-5,-8.261429562774512e-5
58.53,5.193571264280774e-5,-8.180640862200988e-5
58.54,5.310202744660607e-5,-8.098421176827778e-5
58.55,5.425683873841859e-5,-8.014787199947166e-5
58.56,5.5399954291247074e-5,-7.929755865761303e-5
58.57,5.6531184284578514e-5,-7.843344345982466e-5
58.58,5.765034133559338e-5,-7.755570046393046e-5
58.59,5.875724052987659e-5,-7.666450603367291e-5
58.6,5.985169945163709e-5,-7.576003880355417e-5
58.61,6.093353821343955e-5,-7.484247964329402e-5
58.62,6.200257948542267e-5,-7.391201162193007e-5
58.63,6.305864852401881e-5,-7.296881997155315e-5
58.64,6.410157320015569e-5,-7.20130920506971e-5
58.65,6.513118402695152e-5,-7.1045017307373e-5
58.66,6.614731418688098e-5,-7.006478724177855e-5
58.67,6.714979955842601e-5,-6.907259536866053e-5
58.68,6.813847874218706e-5,-6.80686371793749e-5
58.69,6.911319308647434e-5,-6.70531101036103e-5
58.7,7.007378671235435e-5,-6.602621347081564e-5
58.71,7.102010653815622e-5,-6.498814847132491e-5
58.72,7.195200230344233e-5,-6.393911811718312e-5
58.73,7.286932659242102e-5,-6.287932720269145e-5
58.74,7.377193485681475e-5,-6.180898226467219e-5
58.75,7.465968543816946e-5,-6.0728291542465285e-5
58.76,7.553243958961235e-5,-5.963746493765542e-5
58.77,7.639006149704137e-5,-5.8536713973549326e-5
58.78,7.723241829975423e-5,-5.742625175440752e-5
58.79,7.805938011051119e-5,-5.630629292442712e-5
58.8,7.887082003502585e-5,-5.517705362650172e-5
58.81,7.966661419088223e-5,-5.403875146075045e-5
58.82,8.044664172587721e-5,-5.28916054428403e-5
58.83,8.121078483578912e-5,-5.173583596208441e-5
58.84,8.195892878155781e-5,-5.0571664739354965e-5
58.85,8.269096190588673e-5,-4.939931478479805e-5
58.86,8.34067756492595e-5,-4.8219010355359847e-5
58.87,8.410626456536904e-5,-4.703097691214274e-5
58.88,8.478932633595665e-5,-4.5835441077589496e-5
58.89,8.545586178505617e-5,-4.46326305925094e-5
58.9,8.610577489265616e-5,-4.342277427294839e-5
58.91,8.673897280775432e-5,-4.2206101966918465e-5
58.92,8.735536586082402e-5,-4.098284451098888e-5
58.93,8.795486757567793e-5,-3.9753233686753884e-5
58.94,8.853739468073849e-5,-3.851750217717058e-5
58.95,8.910286711970177e-5,-3.7275883522796514e-5
58.96,8.965120806160233e-5,-3.602861207791877e-5
58.97,9.018234391027707e-5,-3.477592296658382e-5
58.98,9.069620431322308e-5,-3.351805203854816e-5
58.99,9.119272216985326e-5,-3.225523582514233e-5
59.0,9.167183363914346e-5,-3.098771149507361e-5
