t/M,Re(Psi_4),Im(Psi_4)
86.08,-3.164201734841105e-6,-1.24163025568118e-6
86.09,-3.1384687851145805e-6,-1.2844829307118595e-6
86.1,-3.112276400429242e-6,-1.3270428545272382e-6
86.11,-3.0856292058186685e-6,-1.3693040367985329e-6
86.12,-3.058531891064165e-6,-1.4112605452308716e-6
86.13,-3.0309892098746886e-6,-1.452906506374405e-6
86.14,-3.0030059790569304e-6,-1.4942361064248583e-6
86.15,-2.974587077677815e-6,-1.535243592010909e-6
86.16,-2.9457374462186214e-6,-1.57592327097607e-6
86.17,-2.9164620857193312e-6,-1.6162695131439777e-6
86.18,-2.886766056916289e-6,-1.6562767510759278e-6
86.19,-2.8566544793714674e-6,-1.6959394808169211e-6
86.2,-2.8261325305933034e-6,-1.7352522626295439e-6
86.21,-2.795205445149948e-6,-1.7742097217165671e-6
86.22,-2.7638785137760954e-6,-1.8128065489346764e-6
86.23,-2.7321570824699074e-6,-1.8510375014923577e-6
86.24,-2.700046551585226e-6,-1.8888974036395737e-6
86.25,-2.6675523749146723e-6,-1.926381147345144e-6
86.26,-2.634680058767728e-6,-1.963483692961503e-6
86.27,-2.601435161039461e-6,-2.000200069877843e-6
86.28,-2.5678232902751644e-6,-2.0365253771629293e-6
86.29,-2.5338501047262497e-6,-2.0724547841922993e-6
86.3,-2.49952131140159e-6,-2.107983531268219e-6
86.31,-2.464842665111132e-6,-2.1431069302237474e-6
86.32,-2.4298199675046725e-6,-2.1778203650156805e-6
86.33,-2.394459066104083e-6,-2.2121192923060653e-6
86.34,-2.3587658533297934e-6,-2.24599924203029e-6
86.35,-2.3227462655216307e-6,-2.2794558179520545e-6
86.36,-2.2864062819554295e-6,-2.3124846982105254e-6
86.37,-2.2497519238520895e-6,-2.34508163584726e-6
86.38,-2.2127892533838183e-6,-2.3772424593266196e-6
86.39,-2.1755243726738296e-6,-2.4089630730414707e-6
86.4,-2.1379634227926337e-6,-2.4402394578063714e-6
86.41,-2.1001125827484194e-6,-2.4710676713370442e-6
86.42,-2.0619780684736057e-6,-2.5014438487191256e-6
86.43,-2.023566131807967e-6,-2.5313642028614253e-6
86.44,-1.9848830594748864e-6,-2.560825024939073e-6
86.45,-1.9459351720581776e-6,-2.589822684820572e-6
86.46,-1.9067288229707206e-6,-2.6183536314848436e-6
86.47,-1.8672703974208714e-6,-2.646414393423582e-6
86.48,-1.8275663113778768e-6,-2.6740015790302815e-6
86.49,-1.7876230105296153e-6,-2.701111876977724e-6
86.5,-1.747446969241889e-6,-2.7277420565801064e-6
86.51,-1.7070446895101145e-6,-2.753888968143828e-6
86.52,-1.6664226999121153e-6,-2.7795495433041827e-6
86.53,-1.6255875545570005e-6,-2.8047207953498515e-6
86.54,-1.58454583202936e-6,-2.829399819531291e-6
86.55,-1.5433041343353853e-6,-2.8535837933589963e-6
86.56,-1.5018690858436685e-6,-2.877269976887709e-6
86.57,-1.4602473322251153e-6,-2.900455712986055e-6
86.58,-1.418445539390906e-6,-2.9231384275933273e-6
86.59,-1.3764703924291014e-6,-2.9453156299634215e-6
86.6,-1.3343285945401606e-6,-2.96698491289549e-6
86.61,-1.2920268659696247e-6,-2.9881439529492364e-6
86.62,-1.2495719429413384e-6,-3.0087905106511773e-6
86.63,-1.206970576590001e-6,-3.0289224306807817e-6
86.64,-1.1642295318906984e-6,-3.0485376420502855e-6
86.65,-1.121355586589823e-6,-3.067634158265852e-6
86.66,-1.0783555301353207e-6,-3.0862100774782134e-6
86.67,-1.0352361626058411e-6,-3.104263582618315e-6
86.68,-9.920042936410638e-7,-3.1217929415204387e-6
86.69,-9.486667413701215e-7,-3.138796507031217e-6
86.7,-9.052303313414709e-7,-3.15527271710605e-6
86.71,-8.617018954562256e-7,-3.1712200948916153e-6
86.72,-8.180882708935026e-7,-3.186637248793734e-6
86.73,-7.743962990466921e-7,-3.2015228725353355e-6
86.74,-7.306328244539272e-7,-3.215875745196539e-6
86.75,-6.86804693731623e-7,-3.2296947312452192e-6
86.76,-6.429187545093752e-7,-3.2429787805520997e-6
86.77,-5.98981854366378e-7,-3.2557269283933217e-6
86.78,-5.550008397682284e-7,-3.267938295438849e-6
86.79,-5.109825550073515e-7,-3.2796120877290944e-6
86.8,-4.669338411437416e-7,-3.2907475966368574e-6
86.81,-4.2286153494804e-7,-3.3013441988173073e-6
86.82,-3.787724678475419e-7,-3.3114013561438974e-6
86.83,-3.346734648731803e-7,-3.3209186156303587e-6
86.84,-2.90571343611195e-7,-3.3298956093420435e-6
86.85,-2.464729131551109e-7,-3.338332054292709e-6
86.86,-2.0238497306179664e-7,-3.3462277523268413e-6
86.87,-1.5831431231086487e-7,-3.3535825899921507e-6
86.88,-1.1426770826613132e-7,-3.3603965383966054e-6
86.89,-7.025192564120262e-8,-3.366669653053591e-6
86.9,-2.6273715469239252e-8,-3.3724020737134075e-6
86.91,1.7660185929611417e-8,-3.3775940241839933e-6
86.92,6.15430579619416e-8,-3.38224581213594e-6
86.93,1.0536819679170669e-7,-3.386357828897065e-6
86.94,1.4912891634731577e-7,-3.389930549233911e-6
86.95,1.9281854934201436e-7,-3.392964531119206e-6
86.96,2.3643044827272062e-7,-3.3954604154891734e-6
86.97,2.799579864276072e-7,-3.3974189259866183e-6
86.98,3.233945588816581e-7,-3.3988408686918857e-6
86.99,3.667335834911654e-7,-3.3997271318424413e-6
87.0,4.099685018834831e-7,-3.400078685537286e-6
87.01,4.5309278043403664e-7,-3.3998965814351056e-6
87.02,4.9609991125118e-7,-3.399181952432892e-6
87.03,5.389834131447195e-7,-3.3979360123377513e-6
87.04,5.817368325928859e-7,-3.396160055524129e-6
87.05,6.243537447044539e-7,-3.3938554565816707e-6
87.06,6.668277541737399e-7,-3.391023669947405e-6
87.07,7.091524962291876e-7,-3.3876662295301113e-6
87.08,7.513216375765985e-7,-3.383784748320862e-6
87.09,7.933288773393258e-7,-3.3793809179881096e-6
87.1,8.351679479814473e-7,-3.3744565084752315e-6
87.11,8.768326162394903e-7,-3.3690133675666775e-6
87.12,9.183166840351622e-7,-3.3630534204581094e-6
87.13,9.59613989387864e-7,-3.356578669309062e-6
87.14,1.0007184073177328e-6,-3.349591192785086e-6
87.15,1.0416238507416422e-6,-3.34209314558962e-6
87.16,1.082324271363889e-6,-3.3340867579841906e-6
87.17,1.1228136605570051e-6,-3.325574335297516e-6
87.18,1.1630860502370967e-6,-3.3165582574256406e-6
87.19,1.203135513731216e-6,-3.307040978318284e-6
87.2,1.2429561666355363e-6,-3.297025025456339e-6
87.21,1.2825421676689544e-6,-3.286512999320244e-6
87.22,1.3218877195143396e-6,-3.2755075728451137e-6
87.23,1.3609870696563866e-6,-3.264011490867009e-6
87.24,1.399834511208144e-6,-3.2520275695596223e-6
87.25,1.4384243837298653e-6,-3.2395586958595954e-6
87.26,1.476751074040503e-6,-3.226607826882539e-6
87.27,1.5148090170195759e-6,-3.213177989328978e-6
87.28,1.5525926964010019e-6,-3.1992722788804637e-6
87.29,1.59009664555862e-6,-3.184893859587174e-6
87.3,1.6273154482811717e-6,-3.1700459632435013e-6
87.31,1.6642437395406931e-6,-3.1547318887563137e-6
87.32,1.7008762062494802e-6,-3.1389550015037467e-6
87.33,1.73720758801041e-6,-3.1227187326835153e-6
87.34,1.7732326778553323e-6,-3.106026578653666e-6
87.35,1.808946322976649e-6,-3.088882100262935e-6
87.36,1.844343425447505e-6,-3.0712889221736553e-6
87.37,1.8794189429332963e-6,-3.0532507321748776e-6
87.38,1.914167889392999e-6,-3.034771280486963e-6
87.39,1.9485853357726513e-6,-3.0158543790593795e-6
87.4,1.9826664106857778e-6,-2.9965039008572174e-6
87.41,2.016406301086189e-6,-2.9767237791418333e-6
87.42,2.0498002529308955e-6,-2.956518006742903e-6
87.43,2.0828435718308753e-6,-2.9358906353214784e-6
87.44,2.1155316236941612e-6,-2.9148457746268555e-6
87.45,2.1478598353569536e-6,-2.893387591743965e-6
87.46,2.179823695204312e-6,-2.871520310334861e-6
87.47,2.2114187537844625e-6,-2.849248209870772e-6
87.48,2.242640624402146e-6,-2.8265756248603897e-6
87.49,2.2734849837150163e-6,-2.8035069440662025e-6
87.5,2.3039475723102007e-6,-2.7800466097168762e-6
87.51,2.33402419527189e-6,-2.7561991167131604e-6
87.52,2.3637107227401743e-6,-2.731969011824617e-6
87.53,2.3930030904567818e-6,-2.7073608928818334e-6
87.54,2.4218973003011757e-6,-2.6823794079605357e-6
87.55,2.4503894208142532e-6,-2.657029254560803e-6
87.56,2.4784755877158035e-6,-2.6313151787799982e-6
87.57,2.506152004399053e-6,-2.6052419744773747e-6
87.58,2.5334149424304058e-6,-2.5788144824353186e-6
87.59,2.5602607420239325e-6,-2.5520375895142385e-6
87.6,2.5866858125123058e-6,-2.524916227800872e-6
87.61,2.6126866328031035e-6,-2.497455373751635e-6
87.62,2.6382597518251084e-6,-2.4696600473310597e-6
87.63,2.663401788962118e-6,-2.441535311143975e-6
87.64,2.688109434476189e-6,-2.413086269563238e-6
87.65,2.712379449918082e-6,-2.3843180678539593e-6
87.66,2.736208668529604e-6,-2.355235891287639e-6
87.67,2.759593995625302e-6,-2.325844964261001e-6
87.68,2.782532408975668e-6,-2.2961505494001877e-6
87.69,2.805020959167132e-6,-2.2661579466673126e-6
87.7,2.8270567699563415e-6,-2.2358724924600137e-6
87.71,2.8486370386099294e-6,-2.2052995587086174e-6
87.72,2.8697590362348218e-6,-2.1744445519671653e-6
87.73,2.8904201080933464e-6,-2.1433129125027756e-6
87.74,2.910617673909393e-6,-2.1119101133805103e-6
87.75,2.9303492281635815e-6,-2.0802416595450653e-6
87.76,2.9496123403687926e-6,-2.0483130868980906e-6
87.77,2.968404655344503e-6,-2.016129961373833e-6
87.78,2.986723893471785e-6,-1.983697878011724e-6
87.79,3.004567850938061e-6,-1.951022460023925e-6
87.8,3.021934399970987e-6,-1.9181093578631336e-6
87.81,3.0388214890579717e-6,-1.8849642482864842e-6
87.82,3.0552271431555524e-6,-1.8515928334158366e-6
87.83,3.0711494638862854e-6,-1.8180008397984988e-6
87.84,3.0865866297222683e-6,-1.7841940174621958e-6
87.85,3.1015368961581502e-6,-1.7501781389736753e-6
87.86,3.1159985958711615e-6,-1.7159589984879751e-6
87.87,3.1299701388680868e-6,-1.6815424108030861e-6
87.88,3.1434500126221093e-6,-1.6469342104090755e-6
87.89,3.1564367821961807e-6,-1.6121402505368282e-6
87.9,3.1689290903539472e-6,-1.5771664022057979e-6
87.91,3.1809256576592797e-6,-1.5420185532713242e-6
87.92,3.1924252825633804e-6,-1.506702607468446e-6
87.93,3.203426841480123e-6,-1.4712244834586075e-6
87.94,3.213929288845781e-6,-1.4355901138754476e-6
87.95,3.223931657175987e-6,-1.3998054443627552e-6
87.96,3.2334330570969363e-6,-1.3638764326242002e-6
87.97,3.2424326773766077e-6,-1.3278090474655485e-6
87.98,3.250929784936734e-6,-1.291609267835146e-6
87.99,3.2589237248554807e-6,-1.2552830818706747e-6
88.0,3.266413920357782e-6,-1.2188364859415398e-6
88.01,3.273399872792435e-6,-1.1822754836936575e-6
88.02,3.279881161598879e-6,-1.1456060850943792e-6
88.03,3.2858574442604185e-6,-1.1088343054777223e-6
88.04,3.2913284562467475e-6,-1.0719661645918792e-6
88.05,3.2962940109436677e-6,-1.035007685646082e-6
88.06,3.3007539995701018e-6,-9.979648943599582e-7
88.07,3.3047083910865244e-6,-9.60843818012049e-7
88.08,3.3081572320861418e-6,-9.236504844947374e-7
88.09,3.3111006466803898e-6,-8.863909213638127e-7
88.1,3.3135388363665204e-6,-8.490711548966568e-7
88.11,3.3154720798892668e-6,-8.11697209146328e-7
88.12,3.3169007330855672e-6,-7.742751050031851e-7
88.13,3.3178252287219904e-6,-7.368108592537215e-7
88.14,3.318246076316416e-6,-6.993104836461061e-7
88.15,3.3181638619523136e-6,-6.617799839548231e-7
88.16,3.3175792480778172e-6,-6.242253590502167e-7
88.17,3.316492973295655e-6,-5.866525999691403e-7
88.18,3.3149058521408297e-6,-5.490676889904256e-7
88.19,3.3128187748464726e-6,-5.114765987107575e-7
88.2,3.3102327070989587e-6,-4.7388529112669133e-7
88.21,3.3071486897821413e-6,-4.3629971671668436e-7
88.22,3.3035678387087006e-6,-3.987258135321435e-7
88.23,3.299491344341931e-6,-3.611695062835498e-7
88.24,3.2949204715068296e-6,-3.236367054381759e-7
88.25,3.2898565590871712e-6,-2.8613330631876233e-7
88.26,3.2843010197154955e-6,-2.4866518820485913e-7
88.27,3.278255339449007e-6,-2.1123821343974383e-7
88.28,3.271721077436847e-6,-1.7385822654233073e-7
88.29,3.264699865574382e-6,-1.3653105332135167e-7
88.3,3.257193408149713e-6,-9.92624999966966e-8
88.31,3.249203481476234e-6,-6.205835232064483e-8
88.32,3.2407319335165815e-6,-2.49243747155686e-8
88.33,3.231780683497122e-6,1.2133690605252311e-8
88.34,3.2223517215084505e-6,4.911012448556531e-8
88.35,3.2124471080992237e-6,8.599923168831687e-8
88.36,3.2020689738569553e-6,1.227953417440029e-7
88.37,3.1912195189817416e-6,1.5949280979610084e-7
88.38,3.1799010128456037e-6,1.9608601743947059e-7
88.39,3.1681157935463115e-6,2.3256937355484515e-7
88.4,3.155866267447889e-6,2.6893731513603124e-7
88.41,3.143154908712386e-6,3.0518430811170326e-7
88.42,3.129984258823287e-6,3.413048481625052e-7
88.43,3.1163569260973187e-6,3.772934615290901e-7
88.44,3.1022755851861746e-6,4.1314470581605714e-7
88.45,3.0877429765715407e-6,4.4885317079076943e-7
88.46,3.0727619060485283e-6,4.84413479171432e-7
88.47,3.0573352442000873e-6,5.198202874126215e-7
88.48,3.0414659258624138e-6,5.550682864829153e-7
88.49,3.025156949581509e-6,5.901522026348072e-7
88.5,3.0084113770612514e-6,6.250667981664242e-7
88.51,2.991232332599329e-6,6.59806872183648e-7
88.52,2.973623002520115e-6,6.943672613433623e-7
88.53,2.9555866345924226e-6,7.287428405992112e-7
88.54,2.9371265374437684e-6,7.629285239355583e-7
88.55,2.9182460799637315e-6,7.969192650943958e-7
88.56,2.8989486906984254e-6,8.307100582967768e-7
88.57,2.879237857238151e-6,8.642959389531506e-7
88.58,2.8591171255957823e-6,8.976719843688685e-7
88.59,2.838590099579139e-6,9.308333144411564e-7
88.6,2.817660440150438e-6,9.637750923468124e-7
88.61,2.796331864784206e-6,9.96492525223701e-7
88.62,2.774608146812948e-6,1.0289808648431923e-6
88.63,2.7524931147672294e-6,1.0612354082741867e-6
88.64,2.729990651707024e-6,1.0932514985395386e-6
88.65,2.7071046945469717e-6,1.1250245252634532e-6
88.66,2.683839233372999e-6,1.1565499253108698e-6
88.67,2.660198310752391e-6,1.187823183417894e-6
88.68,2.636186021037346e-6,1.2188398328142396e-6
88.69,2.6118065096607275e-6,1.2495954558354222e-6
88.7,2.5870639724250885e-6,1.280085684529286e-6
88.71,2.5619626547853283e-6,1.31030620124857e-6
88.72,2.53650685112433e-6,1.340252739240222e-6
88.73,2.510700904023763e-6,1.3699210832219168e-6
88.74,2.484549203524968e-6,1.399307069950134e-6
88.75,2.458056186388064e-6,1.4284065887798106e-6
88.76,2.431226335341178e-6,1.4572155822145e-6
88.77,2.404064178326364e-6,1.4857300464467628e-6
88.78,2.3765742877379684e-6,1.5139460318897402e-6
88.79,2.3487612796560144e-6,1.5418596436980634e-6
88.8,2.320629813074498e-6,1.569467042282315e-6
88.81,2.2921845891227784e-6,1.5967644438085929e-6
88.82,2.2634303502832012e-6,1.6237481206945942e-6
88.83,2.2343718796024186e-6,1.6504144020907836e-6
88.84,2.2050139998978775e-6,1.6767596743548734e-6
88.85,2.1753615729604035e-6,1.7027803815157189e-6
88.86,2.145419498750252e-6,1.7284730257268666e-6
88.87,2.115192714589075e-6,1.753834167710266e-6
88.88,2.084686194348307e-6,1.7788604271896087e-6
88.89,2.053904947632803e-6,1.8035484833168951e-6
88.9,2.022854018958323e-6,1.8278950750824747e-6
88.91,1.9915384869279364e-6,1.8518970017223946e-6
88.92,1.9599634634012886e-6,1.87555112310773e-6
88.93,1.928134092663076e-6,1.8988543601315645e-6
88.94,1.89605555058464e-6,1.9218036950806963e-6
88.95,1.8637330437850426e-6,1.9443961719971896e-6
88.96,1.8311718087856884e-6,1.966628897031896e-6
88.97,1.7983771111662053e-6,1.988499038787076e-6
88.98,1.765354244707732e-6,2.010003828645506e-6
88.99,1.7321085305458756e-6,2.0311405610938457e-6
89.0,1.6986453163110146e-6,2.0519065940321273e-6
89.01,1.6649699752697906e-6,2.0722993490740105e-6
89.02,1.631087905462357e-6,2.0923163118370984e-6
89.03,1.5970045288394751e-6,2.11195503221994e-6
89.04,1.5627252903945237e-6,2.131213124672292e-6
89.05,1.5282556572947057e-6,2.150088268451724e-6
89.06,1.4936011180092172e-6,2.1685782078729938e-6
89.07,1.45876718143833e-6,2.1866807525394327e-6
89.08,1.423759376035188e-6,2.2043937775746727e-6
89.09,1.388583248932062e-6,2.2217152238335136e-6
89.1,1.3532443650597344e-6,2.2386430981084125e-6
89.11,1.3177483062695689e-6,2.2551754733220223e-6
89.12,1.2821006704517926e-6,2.2713104887106053e-6
89.13,1.246307070653596e-6,2.287046349996312e-6
89.14,1.2103731341954963e-6,2.3023813295480397e-6
89.15,1.1743045017887175e-6,2.317313766532072e-6
89.16,1.13810682664837e-6,2.3318420670535804e-6
89.17,1.1017857736105807e-6,2.345964704282519e-6
89.18,1.0653470182449764e-6,2.359680218574835e-6
89.19,1.0287962459694678e-6,2.372987217579159e-6
89.2,9.921391511634922e-7,2.3858843763329585e-6
89.21,9.553814362821441e-7,2.3983704373493863e-6
89.22,9.18528810969959e-7,2.4104442106924082e-6
89.23,8.815869911745788e-7,2.4221045740406186e-6
89.24,8.445616982616692e-7,2.433350472742091e-6
89.25,8.074586581291376e-7,2.4441809198567185e-6
89.26,7.702836003232212e-7,2.454594996188511e-6
89.27,7.330422571550886e-7,2.4645918503080544e-6
89.28,6.957403628171806e-7,2.4741706985625436e-6
89.29,6.583836525020775e-7,2.483330825076271e-6
89.3,6.209778615221743e-7,2.492071581739951e-6
89.31,5.835287244288749e-7,2.50039238819082e-6
89.32,5.460419741375806e-7,2.5082927317798736e-6
89.33,5.085233410484442e-7,2.5157721675303896e-6
89.34,4.7097855217456257e-7,2.5228303180834034e-6
89.35,4.3341333026694246e-7,2.5294668736378663e-6
89.36,3.9583339294566595e-7,2.535681591872694e-6
89.37,3.5824445183011903e-7,2.5414742978654165e-6
89.38,3.2065221167343844e-7,2.546844883996009e-6
89.39,2.8306236949775956e-7,2.5517933098425026e-6
89.4,2.45480613733557e-7,2.556319602064465e-6
89.41,2.0791262336015613e-7,2.560423854278173e-6
89.42,1.703640670499677e-7,2.564106226919507e-6
89.43,1.3284060231547989e-7,2.5673669470982747e-6
89.44,9.534787465707598e-8,2.57020630844049e-6
89.45,5.789151672061968e-8,2.572624670921944e-6
89.46,2.0477147448129225e-8,2.5746224606923555e-6
89.47,-1.6889628759001043e-8,2.576200169885995e-6
89.48,-5.4203222878070667e-8,2.5773583564263572e-6
89.49,-9.14580620985845e-8,2.5780976438180716e-6
89.5,-1.2864859065148144e-7,2.5784187209300476e-6
89.51,-1.6576927063430508e-7,2.578322341768583e-6
89.52,-2.0281458283394144e-7,2.5778093252396125e-6
89.53,-2.3977902754263843e-7,2.5768805549050126e-6
89.54,-2.766571253729344e-7,2.575536978720892e-6
89.55,-3.1344341806507256e-7,2.5737796087767076e-6
89.56,-3.501324692926636e-7,2.571609521017152e-6
89.57,-3.867188654616606e-7,2.569027854956707e-6
89.58,-4.2319721650588274e-7,2.5660358133861774e-6
89.59,-4.595621566767719e-7,2.5626346620672756e-6
89.6,-4.95808345329995e-7,2.558825729419925e-6
89.61,-5.319304677040245e-7,2.5546104061984657e-6
89.62,-5.679232356966496e-7,2.5499901451610374e-6
89.63,-6.037813886344761e-7,2.544966460727265e-6
89.64,-6.394996940366842e-7,2.539540928627178e-6
89.65,-6.750729483748883e-7,2.5337151855436727e-6
89.66,-7.104959778263426e-7,2.527490928743103e-6
89.67,-7.457636390209382e-7,2.5208699156974055e-6
89.68,-7.808708197838158e-7,2.5138539636997586e-6
89.69,-8.158124398703637e-7,2.5064449494681112e-6
89.7,-8.505834516972473e-7,2.498644808742609e-6
89.71,-8.851788410649831e-7,2.4904555358742967e-6
89.72,-9.195936278767082e-7,2.4818791834013016e-6
89.73,-9.538228668466133e-7,2.472917861626101e-6
89.74,-9.878616482093079e-7,2.4635737381707058e-6
89.75,-1.021705098413438e-6,2.4538490375367745e-6
89.76,-1.05534838081547e-6,2.4437460406501665e-6
89.77,-1.0887866963636891e-6,2.433267084398768e-6
89.78,-1.1220152842773607e-6,2.422414561161988e-6
89.79,-1.1550294227167874e-6,2.4111909183355603e-6
89.8,-1.1878244294469067e-6,2.3995986578435804e-6
89.81,-1.220395662497396e-6,2.387640335646534e-6
89.82,-1.2527385208035912e-6,2.37531856123981e-6
89.83,-1.2848484448640074e-6,2.3626359971459057e-6
89.84,-1.3167209173610315e-6,2.349595358397915e-6
89.85,-1.348351463795583e-6,2.336199412016498e-6
89.86,-1.3797356531064036e-6,2.3224509764795403e-6
89.87,-1.4108690982819227e-6,2.3083529211845537e-6
89.88,-1.4417474569647113e-6,2.293908165902521e-6
89.89,-1.4723664320496906e-6,2.2791196802286927e-6
89.9,-1.5027217722723336e-6,2.263990483021769e-6
89.91,-1.5328092727886007e-6,2.248523641839885e-6
89.92,-1.562624775752183e-6,2.2327222723667332e-6
89.93,-1.5921641708740861e-6,2.216589537835718e-6
89.94,-1.621423395985598e-6,2.2001286484418175e-6
89.95,-1.6503984375796287e-6,2.1833428607521495e-6
89.96,-1.6790853313573371e-6,2.1662354771076803e-6
89.97,-1.7074801627574984e-6,2.148809845018481e-6
89.98,-1.7355790674797842e-6,2.1310693565550806e-6
89.99,-1.7633782320001723e-6,2.113017447730998e-6
90.0,-1.7908738940765604e-6,2.094657597883055e-6
90.01,-1.8180623432479156e-6,2.0759933290410777e-6
90.02,-1.844939921322134e-6,2.057028205296739e-6
90.03,-1.8715030228559865e-6,2.037765832164742e-6
90.04,-1.89774809562729e-6,2.0182098559381486e-6
90.05,-1.9236716410960695e-6,1.998363963039393e-6
90.06,-1.9492702148604024e-6,1.978231879364742e-6
90.07,-1.974540427098355e-6,1.9578173696261296e-6
90.08,-1.9994789430044673e-6,1.9371242366858785e-6
90.09,-2.024082483215116e-6,1.916156320886202e-6
90.1,-2.0483478242299747e-6,1.8949174993768455e-6
90.11,-2.0722717988112657e-6,1.8734116854353786e-6
90.12,-2.0958512963906512e-6,1.8516428277838284e-6
90.13,-2.1190832634546014e-6,1.8296149099006105e-6
90.14,-2.1419647039249155e-6,1.8073319493290454e-6
90.15,-2.1644926795292863e-6,1.7847979969808898e-6
90.16,-2.186664310162549e-6,1.7620171364364966e-6
90.17,-2.208476774238145e-6,1.7389934832401209e-6
90.18,-2.2299273090301674e-6,1.715731184192495e-6
90.19,-2.25101321100512e-6,1.6922344166391204e-6
90.2,-2.2717318361462378e-6,1.6685073877541397e-6
90.21,-2.2920806002657273e-6,1.6445543338230589e-6
90.22,-2.3120569793087077e-6,1.6203795195193446e-6
90.23,-2.3316585096460517e-6,1.5959872371805218e-6
90.24,-2.350882788360823e-6,1.5713818060783075e-6
90.25,-2.3697274735197174e-6,1.5465675716890202e-6
90.26,-2.388190284439791e-6,1.5215489049579118e-6
90.27,-2.4062690019424786e-6,1.4963302015627663e-6
90.28,-2.423961468597505e-6,1.4709158811742718e-6
90.29,-2.4412655889623056e-6,1.4453103867152964e-6
90.3,-2.4581793297990747e-6,1.4195181836134906e-6
90.31,-2.4747007202979886e-6,1.3935437590572172e-6
90.32,-2.490827852278794e-6,1.3673916212458037e-6
90.33,-2.506558880386728e-6,1.3410662986386689e-6
90.34,-2.5218920222779543e-6,1.3145723392031818e-6
90.35,-2.5368255587952676e-6,1.2879143096587537e-6
90.36,-2.5513578341338854e-6,1.2610967947222515e-6
90.37,-2.56548725599629e-6,1.2341243963495054e-6
90.38,-2.5792122957389164e-6,1.2070017329764121e-6
90.39,-2.5925314885062793e-6,1.1797334387583542e-6
90.4,-2.6054434333578998e-6,1.1523241628087993e-6
90.41,-2.617946793382463e-6,1.1247785684374597e-6
90.42,-2.6300402958052513e-6,1.0971013323849437e-6
90.43,-2.6417227320819266e-6,1.0692971440601748e-6
90.44,-2.6529929579848003e-6,1.041370704774912e-6
90.45,-2.6638498936785524e-6,1.0133267269779576e-6
90.46,-2.6742925237854584e-6,9.851699334902152e-7
90.47,-2.684319897440237e-6,9.569050567338787e-7
90.48,-2.6939311283378742e-6,9.285368379755926e-7
90.49,-2.703125394766457e-6,9.000700265494733e-7
90.5,-2.711901939634487e-6,8.715093790964423e-7
90.51,-2.720260070485806e-6,8.428596587965033e-7
90.52,-2.728199159505343e-6,8.141256346026837e-7
90.53,-2.7357186435158726e-6,7.853120804749981e-7
90.54,-2.742818023961589e-6,7.564237746168122e-7
90.55,-2.749496866887271e-6,7.274654987080339e-7
90.56,-2.7557548029006837e-6,6.984420371433283e-7
90.57,-2.7615915271326994e-6,6.693581762689685e-7
90.58,-2.7670067991803474e-6,6.402187036202301e-7
90.59,-2.7720004430452027e-6,6.110284071614441e-7
90.6,-2.776572347059594e-6,5.81792074526487e-7
90.61,-2.7807224638043223e-6,5.525144922602036e-7
90.62,-2.784450810014939e-6,5.232004450623763e-7
90.63,-2.787757466480041e-6,4.938547150324553e-7
90.64,-2.790642577929215e-6,4.6448208091612745e-7
90.65,-2.7931063529112797e-6,4.350873173537878e-7
90.66,-2.795149063662323e-6,4.056751941317968e-7
90.67,-2.7967710459665204e-6,3.7625047543315907e-7
90.68,-2.7979726990038687e-6,3.4681791909393283e-7
90.69,-2.7987544851913157e-6,3.1738227586000647e-7
90.7,-2.799116930013223e-6,2.879482886451844e-7
90.71,-2.7990606218430856e-6,2.585206917937851e-7
90.72,-2.7985862117546524e-6,2.2910421034555636e-7
90.73,-2.7976944133248633e-6,1.9970355930183253e-7
90.74,-2.7963860024274356e-6,1.7032344289634305e-7
90.75,-2.7946618170159674e-6,1.4096855386807646e-7
90.76,-2.7925227569006526e-6,1.1164357273621027e-7
90.77,-2.789969783511595e-6,8.235316708163977e-8
90.78,-2.787003919657379e-6,5.31019908262438e-8
90.79,-2.7836262492720968e-6,2.3894683521617273e-8
90.8,-2.779837917153967e-6,-5.26413036356629e-9
90.81,-2.7756401286947445e-6,-3.4369842149562605e-8
90.82,-2.771034149601157e-6,-6.341785964928819e-8
90.83,-2.7660213056064624e-6,-9.240360786811457e-8
90.84,-2.7606029821735315e-6,-1.2132252969929719e-7
90.85,-2.7547806241921383e-6,-1.5017008661627062e-7
90.86,-2.748555735658751e-6,-1.7894175935900437e-7
90.87,-2.7419298793609644e-6,-2.076330486183957e-7
90.88,-2.7349046765418803e-6,-2.3623947571515643e-7
90.89,-2.727481806562065e-6,-2.64756583274233e-7
90.9,-2.7196630065518456e-6,-2.931799358951417e-7
90.91,-2.7114500710532814e-6,-3.2150512081688223e-7
90.92,-2.702844851659115e-6,-3.497277485800213e-7
90.93,-2.693849256636349e-6,-3.778434536819485e-7
90.94,-2.684465250548204e-6,-4.058478952264583e-7
90.95,-2.6746948538632103e-6,-4.3373675757396504e-7
90.96,-2.664540142560142e-6,-4.61505750978289e-7
90.97,-2.6540032477226537e-6,-4.891506122249799e-7
90.98,-2.6430863551267397e-6,-5.166671052609268e-7
90.99,-2.6317917048208007e-6,-5.440510218201229e-7
91.0,-2.6201215906977047e-6,-5.712981820435342e-7
91.01,-2.6080783600591775e-6,-5.98404435092767e-7
91.02,-2.5956644131734414e-6,-6.253656597593831e-7
91.03,-2.5828822028228043e-6,-6.521777650679941e-7
