t/M,Re(Psi_4),Im(Psi_4)
-63.13,3.1076405347666374e-8,-9.164829252146669e-10
-63.12,3.110231190400962e-8,-9.173954707450877e-10
-63.11,3.1128243969501756e-8,-9.183090615531958e-10
-63.1,3.11542015730267e-8,-9.192236991260239e-10
-63.09,3.11801847434591e-8,-9.201393848243153e-10
-63.08,3.120619350980806e-8,-9.210561198387719e-10
-63.07,3.1232227901060435e-8,-9.219739056453225e-10
-63.06,3.125828794601805e-8,-9.228927436605018e-10
-63.05,3.128437367430872e-8,-9.238126350333657e-10
-63.04,3.1310485114541684e-8,-9.247335813383895e-10
-63.03,3.133662229597439e-8,-9.256555838556551e-10
-63.02,3.13627852478109e-8,-9.265786439715043e-10
-63.01,3.1388973999199834e-8,-9.275027630043265e-10
-63.0,3.141518857948541e-8,-9.284279423807036e-10
-62.99,3.144142901803297e-8,-9.293541834227692e-10
-62.98,3.14676953438839e-8,-9.302814875722213e-10
-62.97,3.149398758649857e-8,-9.312098560577372e-10
-62.96,3.152030577571111e-8,-9.321392905636332e-10
-62.95,3.154664994036166e-8,-9.33069792152557e-10
-62.94,3.1573020110228627e-8,-9.340013623362388e-10
-62.93,3.1599416314839504e-8,-9.349340024755899e-10
-62.92,3.162583858350078e-8,-9.358677140292962e-10
-62.91,3.1652286946058527e-8,-9.368024982371738e-10
-62.9,3.167876143205548e-8,-9.377383566434144e-10
-62.89,3.170526207115439e-8,-9.38675290576299e-10
-62.88,3.173178889312237e-8,-9.396133013918603e-10
-62.87,3.1758341927592165e-8,-9.405523905878116e-10
-62.86,3.1784921204358565e-8,-9.414925594227738e-10
-62.85,3.181152675327992e-8,-9.424338093946717e-10
-62.84,3.183815860424524e-8,-9.43376141885719e-10
-62.83,3.186481678713145e-8,-9.443195583422378e-10
-62.82,3.1891501331770346e-8,-9.452640600598058e-10
-62.81,3.1918212268274204e-8,-9.462096485340185e-10
-62.8,3.194494962654423e-8,-9.471563251944e-10
-62.79,3.1971713436724015e-8,-9.481040913508673e-10
-62.78,3.199850372884123e-8,-9.49052948504158e-10
-62.77,3.202532053300511e-8,-9.500028980783522e-10
-62.76,3.205216387932074e-8,-9.509539414393355e-10
-62.75,3.207903379822306e-8,-9.519060800321657e-10
-62.74,3.2105930319740195e-8,-9.528593152603029e-10
-62.73,3.213285347422443e-8,-9.538136485759403e-10
-62.72,3.215980329192594e-8,-9.547690813661918e-10
-62.71,3.21867798032671e-8,-9.557256151103082e-10
-62.7,3.2213783038697164e-8,-9.566832512133495e-10
-62.69,3.2240813028513254e-8,-9.576419911117758e-10
-62.68,3.226786980333587e-8,-9.58601836269662e-10
-62.67,3.229495339354155e-8,-9.59562788010772e-10
-62.66,3.232206382982177e-8,-9.605248478897462e-10
-62.65,3.2349201142635725e-8,-9.614880173157383e-10
-62.64,3.237636536267982e-8,-9.624522977752806e-10
-62.63,3.240355652066448e-8,-9.634176906686101e-10
-62.62,3.2430774647272054e-8,-9.64384197370779e-10
-62.61,3.2458019773172906e-8,-9.653518194929788e-10
-62.6,3.248529192926503e-8,-9.663205583184056e-10
-62.59,3.251259114645834e-8,-9.672904154567625e-10
-62.58,3.253991745517551e-8,-9.682613922363993e-10
-62.57,3.256727088677139e-8,-9.69233490156044e-10
-62.56,3.259465147214188e-8,-9.702067106810128e-10
-62.55,3.2622059242084685e-8,-9.711810553274227e-10
-62.54,3.264949422782928e-8,-9.721565254436019e-10
-62.53,3.2676956460321817e-8,-9.73133122636315e-10
-62.52,3.27044459706905e-8,-9.741108482395077e-10
-62.51,3.2731962790043505e-8,-9.750897038152784e-10
-62.5,3.275950694985802e-8,-9.76069690737502e-10
-62.49,3.278707848074852e-8,-9.770508107004468e-10
-62.48,3.281467741453623e-8,-9.780330649209098e-10
-62.47,3.284230378233963e-8,-9.790164550307325e-10
-62.46,3.286995761552503e-8,-9.80000982402664e-10
-62.45,3.28976389454653e-8,-9.809866486846496e-10
-62.44,3.292534780353975e-8,-9.819734551748592e-10
-62.43,3.2953084221321786e-8,-9.829614034755548e-10
-62.42,3.2980848230224436e-8,-9.839504950371995e-10
-62.41,3.3008639861852036e-8,-9.849407313911386e-10
-62.4,3.3036459147810806e-8,-9.859321139956397e-10
-62.39,3.3064306119695327e-8,-9.869246443832085e-10
-62.38,3.309218080921226e-8,-9.879183239380814e-10
-62.37,3.312008324800845e-8,-9.88913154320309e-10
-62.36,3.3148013467876126e-8,-9.899091369181614e-10
-62.35,3.3175971500674676e-8,-9.909062733502841e-10
-62.34,3.32039573781381e-8,-9.919045649807466e-10
-62.33,3.323197113217536e-8,-9.92904013402147e-10
-62.32,3.326001279476268e-8,-9.939046200939898e-10
-62.31,3.3288082397762403e-8,-9.949063866098977e-10
-62.3,3.331617997325075e-8,-9.95909314524247e-10
-62.29,3.334430555325141e-8,-9.9691340519099e-10
-62.28,3.33724591698923e-8,-9.97918660219908e-10
-62.27,3.340064085513936e-8,-9.989250811928488e-10
-62.26,3.342885064137973e-8,-9.99932669497815e-10
-62.25,3.3457088560652175e-8,-1.0009414267879762e-9
-62.24,3.34853546452837e-8,-1.0019513545009452e-9
-62.23,3.351364892745793e-8,-1.0029624542381076e-9
-62.22,3.354197143966892e-8,-1.0039747274387932e-9
-62.21,3.3570322214220084e-8,-1.0049881758195727e-9
-62.2,3.359870128357055e-8,-1.0060028007072004e-9
-62.19,3.3627108680019936e-8,-1.0070186038188037e-9
-62.18,3.3655544436279156e-8,-1.0080355865240257e-9
-62.17,3.3684008584812426e-8,-1.0090537504627837e-9
-62.16,3.3712501158074243e-8,-1.0100730972741406e-9
-62.15,3.3741022188885394e-8,-1.0110936283813613e-9
-62.14,3.376957170980537e-8,-1.0121153453215372e-9
-62.13,3.3798149753578784e-8,-1.0131382496888624e-9
-62.12,3.382675635291089e-8,-1.0141623430986132e-9
-62.11,3.385539154070373e-8,-1.0151876269891143e-9
-62.1,3.3884055349655825e-8,-1.016214103055449e-9
-62.09,3.391274781278926e-8,-1.0172417727572185e-9
-62.08,3.3941468962930675e-8,-1.0182706377017264e-9
-62.07,3.397021883309014e-8,-1.0193006994294766e-9
-62.06,3.399899745629439e-8,-1.0203319595849894e-9
-62.05,3.4027804865521045e-8,-1.0213644196142291e-9
-62.04,3.405664109388331e-8,-1.0223980811863787e-9
-62.03,3.4085506174534255e-8,-1.023432945886159e-9
-62.02,3.411440014076238e-8,-1.0244690152272198e-9
-62.01,3.414332302556386e-8,-1.0255062908150017e-9
-62.0,3.41722748624155e-8,-1.0265447742332378e-9
-61.99,3.4201255684467275e-8,-1.0275844671321474e-9
-61.98,3.42302655252012e-8,-1.0286253709992803e-9
-61.97,3.42593044179643e-8,-1.029667487488018e-9
-61.96,3.42883723961079e-8,-1.0307108181627975e-9
-61.95,3.431746949319864e-8,-1.0317553646705508e-9
-61.94,3.4346595742884194e-8,-1.0328011285294394e-9
-61.93,3.4375751178502565e-8,-1.0338481114076196e-9
-61.92,3.440493583375075e-8,-1.0348963148497452e-9
-61.91,3.4434149742362936e-8,-1.0359457404449328e-9
-61.9,3.446339293797707e-8,-1.036996389902545e-9
-61.89,3.4492665454291105e-8,-1.0380482647763982e-9
-61.88,3.452196732521402e-8,-1.039101366671709e-9
-61.87,3.455129858444608e-8,-1.0401556971674905e-9
-61.86,3.4580659265955505e-8,-1.0412112579842144e-9
-61.85,3.461004940362202e-8,-1.0422680506001383e-9
-61.84,3.4639469031267464e-8,-1.0433260768391852e-9
-61.83,3.466891818329016e-8,-1.0443853380215948e-9
-61.82,3.4698396893384216e-8,-1.0454458359949344e-9
-61.81,3.472790519569611e-8,-1.0465075723342922e-9
-61.8,3.475744312454934e-8,-1.0475705487323187e-9
-61.79,3.478701071390261e-8,-1.0486347667303543e-9
-61.78,3.4816607998099127e-8,-1.0497002279867195e-9
-61.77,3.484623501148458e-8,-1.0507669341883706e-9
-61.76,3.487589178823317e-8,-1.0518348868907844e-9
-61.75,3.490557836277932e-8,-1.0529040877820866e-9
-61.74,3.493529476956128e-8,-1.0539745385706865e-9
-61.73,3.4965041042945397e-8,-1.0550462407804182e-9
-61.72,3.499481721745971e-8,-1.0561191961638614e-9
-61.71,3.502462332773392e-8,-1.0571934062521973e-9
-61.7,3.5054459408203615e-8,-1.058268872830325e-9
-61.69,3.508432549366045e-8,-1.0593455975433428e-9
-61.68,3.5114221618613315e-8,-1.060423581900323e-9
-61.67,3.51441478179922e-8,-1.0615028278046117e-9
-61.66,3.5174104126296796e-8,-1.062583336669517e-9
-61.65,3.520409057860145e-8,-1.0636651103668418e-9
-61.64,3.52341072095401e-8,-1.0647481504556389e-9
-61.63,3.5264154054167784e-8,-1.0658324585655115e-9
-61.62,3.529423114740029e-8,-1.066918036533311e-9
-61.61,3.532433852424046e-8,-1.0680048858827986e-9
-61.6,3.53544762197084e-8,-1.069093008345342e-9
-61.59,3.538464426883385e-8,-1.070182405612009e-9
-61.58,3.5414842706856465e-8,-1.0712730793639922e-9
-61.57,3.544507156895719e-8,-1.0723650312866388e-9
-61.56,3.547533089021291e-8,-1.0734582630723924e-9
-61.55,3.550562070603191e-8,-1.074552776393641e-9
-61.54,3.553594105159522e-8,-1.0756485729227643e-9
-61.53,3.556629196243684e-8,-1.0767456544048394e-9
-61.52,3.559667347389086e-8,-1.0778440225708765e-9
-61.51,3.5627085621397316e-8,-1.078943678992672e-9
-61.5,3.5657528440348027e-8,-1.0800446255415673e-9
-61.49,3.568800196646519e-8,-1.0811468637833879e-9
-61.48,3.5718506235366235e-8,-1.0822503954960063e-9
-61.47,3.574904128252895e-8,-1.08335522241302e-9
-61.46,3.577960714363944e-8,-1.084461346147264e-9
-61.45,3.5810203854599654e-8,-1.0855687684836591e-9
-61.44,3.584083145102962e-8,-1.0866774911536508e-9
-61.43,3.587148996879089e-8,-1.0877875158154127e-9
-61.42,3.590217944375832e-8,-1.0888988442801074e-9
-61.41,3.593289991190343e-8,-1.0900114782282885e-9
-61.4,3.596365140920995e-8,-1.0911254194160866e-9
-61.39,3.599443397161839e-8,-1.0922406695439683e-9
-61.38,3.6025247635200684e-8,-1.093357230283658e-9
-61.37,3.605609243607878e-8,-1.0944751034943226e-9
-61.36,3.608696841028279e-8,-1.0955942908382516e-9
-61.35,3.6117875594340754e-8,-1.0967147940940588e-9
-61.34,3.6148814024178e-8,-1.0978366150228518e-9
-61.33,3.617978373619857e-8,-1.0989597552428579e-9
-61.32,3.621078476680513e-8,-1.100084216679437e-9
-61.31,3.624181715233976e-8,-1.1012100010011596e-9
-61.3,3.627288092916645e-8,-1.102337109942879e-9
-61.29,3.630397613389024e-8,-1.10346554530178e-9
-61.28,3.6335102803087846e-8,-1.1045953087489008e-9
-61.27,3.636626097313456e-8,-1.1057264022153602e-9
-61.26,3.6397450680793165e-8,-1.1068588273860483e-9
-61.25,3.642867196283081e-8,-1.1079925859264636e-9
-61.24,3.645992485583697e-8,-1.1091276797508148e-9
-61.23,3.6491209396617814e-8,-1.1102641105333966e-9
-61.22,3.652252562198006e-8,-1.1114018801217461e-9
-61.21,3.655387356885778e-8,-1.112540990268464e-9
-61.2,3.658525327413283e-8,-1.1136814426834393e-9
-61.19,3.661666477480242e-8,-1.1148232392637284e-9
-61.18,3.6648108107794736e-8,-1.115966381726636e-9
-61.17,3.667958331021298e-8,-1.117110871861051e-9
-61.16,3.671109041924731e-8,-1.1182567114960472e-9
-61.15,3.6742629472020265e-8,-1.119403902423068e-9
-61.14,3.677420050567951e-8,-1.1205524464022592e-9
-61.13,3.680580355755375e-8,-1.121702345257979e-9
-61.12,3.68374386648969e-8,-1.1228536007246454e-9
-61.11,3.6869105865128e-8,-1.124006214727644e-9
-61.1,3.690080519566118e-8,-1.125160188999667e-9
-61.09,3.693253669384723e-8,-1.1263155253039189e-9
-61.08,3.696430039729834e-8,-1.1274722255989335e-9
-61.07,3.6996096343535904e-8,-1.1286302915790523e-9
-61.06,3.702792457019981e-8,-1.1297897250744103e-9
-61.05,3.705978511486008e-8,-1.1309505279930723e-9
-61.04,3.7091678015277975e-8,-1.1321127019726566e-9
-61.03,3.7123603309182753e-8,-1.1332762490496192e-9
-61.02,3.7155561034406373e-8,-1.1344411709129434e-9
-61.01,3.718755122869896e-8,-1.1356074694911647e-9
-61.0,3.72195739301516e-8,-1.1367751465564167e-9
-60.99,3.725162917649849e-8,-1.137944203903482e-9
-60.98,3.7283717005900065e-8,-1.1391146434411938e-9
-60.97,3.7315837456288574e-8,-1.1402864670341288e-9
-60.96,3.734799056588979e-8,-1.1414596764186075e-9
-60.95,3.73801763728511e-8,-1.1426342734785846e-9
-60.94,3.7412394915189206e-8,-1.1438102602672967e-9
-60.93,3.744464623137083e-8,-1.1449876383373184e-9
-60.92,3.747693035957737e-8,-1.1461664097367695e-9
-60.91,3.750924733819205e-8,-1.1473465761696982e-9
-60.9,3.754159720565098e-8,-1.1485281396755801e-9
-60.89,3.7573980000331094e-8,-1.1497111020034785e-9
-60.88,3.760639576076673e-8,-1.1508954650585338e-9
-60.87,3.763884452556511e-8,-1.152081230640826e-9
-60.86,3.767132633330769e-8,-1.1532684007326368e-9
-60.85,3.770384122262484e-8,-1.154456977166042e-9
-60.84,3.773638923224456e-8,-1.1556469618146e-9
-60.83,3.776897040088507e-8,-1.1568383564983857e-9
-60.82,3.780158476737886e-8,-1.1580311631367708e-9
-60.81,3.783423237066423e-8,-1.159225383794321e-9
-60.8,3.786691324945061e-8,-1.1604210200285836e-9
-60.79,3.789962744292764e-8,-1.1616180739429231e-9
-60.78,3.7932374990004894e-8,-1.1628165474048543e-9
-60.77,3.796515592973307e-8,-1.164016442314716e-9
-60.76,3.799797030127853e-8,-1.165217760550385e-9
-60.75,3.803081814377316e-8,-1.1664205039817575e-9
-60.74,3.80636994964344e-8,-1.167624674632507e-9
-60.73,3.809661439857331e-8,-1.1688302742921655e-9
-60.72,3.812956288945527e-8,-1.1700373048901396e-9
-60.71,3.816254500855398e-8,-1.1712457683967309e-9
-60.7,3.819556079519927e-8,-1.1724556666737341e-9
-60.69,3.822861028885905e-8,-1.173667001661957e-9
-60.68,3.826169352917451e-8,-1.1748797753204598e-9
-60.67,3.829481055565856e-8,-1.1760939894965028e-9
-60.66,3.8327961407939917e-8,-1.177309646177213e-9
-60.65,3.836114612579789e-8,-1.1785267472699994e-9
-60.64,3.839436474881452e-8,-1.1797452947457253e-9
-60.63,3.842761731693789e-8,-1.1809652904649686e-9
-60.62,3.846090386987321e-8,-1.1821867364265802e-9
-60.61,3.8494224447628986e-8,-1.1834096346665894e-9
-60.6,3.8527579090186074e-8,-1.1846339869373465e-9
-60.59,3.8560967837417326e-8,-1.1858597952341183e-9
-60.58,3.859439072949582e-8,-1.1870870615867944e-9
-60.57,3.862784780645882e-8,-1.1883157879796587e-9
-60.56,3.8661339108499246e-8,-1.1895459762647516e-9
-60.55,3.8694864675836544e-8,-1.190777628381604e-9
-60.54,3.872842454875163e-8,-1.1920107464300433e-9
-60.53,3.876201876747959e-8,-1.1932453323031478e-9
-60.52,3.879564737262091e-8,-1.1944813878761844e-9
-60.51,3.882931040430584e-8,-1.1957189152916578e-9
-60.5,3.886300790326676e-8,-1.1969579164159737e-9
-60.49,3.889673990993071e-8,-1.1981983932660632e-9
-60.48,3.893050646492462e-8,-1.1994403478358513e-9
-60.47,3.896430760882281e-8,-1.2006837820348313e-9
-60.46,3.899814338233748e-8,-1.2019286979617343e-9
-60.45,3.903201382632011e-8,-1.2031750974913093e-9
-60.44,3.9065918981481244e-8,-1.2044229827109423e-9
-60.43,3.9099858888746144e-8,-1.2056723555913966e-9
-60.42,3.913383358901972e-8,-1.2069232180446417e-9
-60.41,3.916784312317113e-8,-1.2081755721883472e-9
-60.4,3.920188753238361e-8,-1.2094294199721469e-9
-60.39,3.9235966857572006e-8,-1.2106847634145851e-9
-60.38,3.927008114002818e-8,-1.2119416045374378e-9
-60.37,3.930423042084812e-8,-1.2131999453241681e-9
-60.36,3.9338414741164706e-8,-1.2144597877878683e-9
-60.35,3.937263414259678e-8,-1.2157211339804678e-9
-60.34,3.940688866615701e-8,-1.216983985877747e-9
-60.33,3.9441178353447486e-8,-1.2182483457136958e-9
-60.32,3.947550324586841e-8,-1.2195142151911107e-9
-60.31,3.950986338492839e-8,-1.2207815965092156e-9
-60.3,3.954425881230793e-8,-1.2220504917266138e-9
-60.29,3.957868956937918e-8,-1.223320902805018e-9
-60.28,3.9613155698048413e-8,-1.224592831852629e-9
-60.27,3.964765723995478e-8,-1.225866280897076e-9
-60.26,3.968219423691601e-8,-1.227141251918337e-9
-60.25,3.971676673083246e-8,-1.2284177470363933e-9
-60.24,3.975137476350169e-8,-1.2296957683172044e-9
-60.23,3.978601837703948e-8,-1.230975317735286e-9
-60.22,3.98206976133102e-8,-1.2322563974388244e-9
-60.21,3.985541251444219e-8,-1.233539009452011e-9
-60.2,3.989016312254671e-8,-1.234823155883542e-9
-60.19,3.992494947983009e-8,-1.2361088386640229e-9
-60.18,3.9959771628509e-8,-1.2373960599966933e-9
-60.17,3.9994629610848735e-8,-1.2386848219071123e-9
-60.16,4.00295234692842e-8,-1.2399751265582025e-9
-60.15,4.006445324625625e-8,-1.2412669759497161e-9
-60.14,4.009941898403318e-8,-1.2425603720771532e-9
-60.13,4.0134420725311105e-8,-1.2438553171577778e-9
-60.12,4.016945851259687e-8,-1.2451518132483298e-9
-60.11,4.020453238846438e-8,-1.2464498624694207e-9
-60.1,4.02396423958027e-8,-1.2477494668885186e-9
-60.09,4.027478857724056e-8,-1.249050628644017e-9
-60.08,4.0309970975495756e-8,-1.2503533496693947e-9
-60.07,4.034518963354928e-8,-1.2516576323060133e-9
-60.06,4.038044459426194e-8,-1.2529634783882834e-9
-60.05,4.04157359006792e-8,-1.2542708904674643e-9
-60.04,4.045106359577296e-8,-1.2555798703266606e-9
-60.03,4.048642772268535e-8,-1.2568904200544833e-9
-60.02,4.0521828324471424e-8,-1.2582025419464116e-9
-60.01,4.055726544440513e-8,-1.2595162379499404e-9
-60.0,4.0592739125751495e-8,-1.260831510321936e-9
-59.99,4.062824941178335e-8,-1.26214836125289e-9
-59.98,4.066379634596847e-8,-1.26346679268817e-9
-59.97,4.06993799716646e-8,-1.2647868068866144e-9
-59.96,4.073500033238452e-8,-1.2661084059845709e-9
-59.95,4.0770657471672634e-8,-1.2674315921114297e-9
-59.94,4.0806351433188714e-8,-1.2687563674018183e-9
-59.93,4.084208226058166e-8,-1.2700827339676514e-9
-59.92,4.0877849997526216e-8,-1.2714106940618861e-9
-59.91,4.091365468783501e-8,-1.2727402497827664e-9
-59.9,4.094949637538886e-8,-1.2740714032811012e-9
-59.89,4.098537510406621e-8,-1.2754041567575633e-9
-59.88,4.1021290917873867e-8,-1.2767385123484365e-9
-59.87,4.105724386072353e-8,-1.2780744720599967e-9
-59.86,4.109323397680882e-8,-1.2794120386200196e-9
-59.85,4.112926131017554e-8,-1.2807512136003495e-9
-59.84,4.116532590511112e-8,-1.2820919994138088e-9
-59.83,4.120142780578064e-8,-1.2834343982247556e-9
-59.82,4.123756705656719e-8,-1.284778412255972e-9
-59.81,4.1273743701803666e-8,-1.286124043634355e-9
-59.8,4.130995778589255e-8,-1.2874712946078148e-9
-59.79,4.134620935346084e-8,-1.2888201673296319e-9
-59.78,4.138249844897779e-8,-1.290170664106834e-9
-59.77,4.1418825116934615e-8,-1.2915227869804675e-9
-59.76,4.1455189402211074e-8,-1.2928765382565246e-9
-59.75,4.1491591349427267e-8,-1.2942319200674244e-9
-59.74,4.152803100340281e-8,-1.295588934763221e-9
-59.73,4.156450840894177e-8,-1.296947584451369e-9
-59.72,4.1601023611095375e-8,-1.2983078713597365e-9
-59.71,4.163757665470371e-8,-1.299669797727157e-9
-59.7,4.167416758481656e-8,-1.3010333657941033e-9
-59.69,4.171079644656149e-8,-1.302398577742087e-9
-59.68,4.174746328508853e-8,-1.3037654359147521e-9
-59.67,4.178416814548022e-8,-1.3051339423889758e-9
-59.66,4.182091107326269e-8,-1.3065040995438195e-9
-59.65,4.1857692113548947e-8,-1.307875909546955e-9
-59.64,4.1894511311858875e-8,-1.3092493746529103e-9
-59.63,4.193136871361834e-8,-1.310624497159007e-9
-59.62,4.196826436426735e-8,-1.3120012792734634e-9
-59.61,4.2005198309581776e-8,-1.3133797231993297e-9
-59.6,4.204217059498338e-8,-1.3147598313756e-9
-59.59,4.207918126640604e-8,-1.3161416059440333e-9
-59.58,4.211623036923481e-8,-1.3175250489901423e-9
-59.57,4.2153317949595805e-8,-1.3189101631190289e-9
-59.56,4.219044405333289e-8,-1.3202969504089287e-9
-59.55,4.2227608726396146e-8,-1.3216854132318764e-9
-59.54,4.2264812014721255e-8,-1.3230755537627217e-9
-59.53,4.230205396445249e-8,-1.3244673743441298e-9
-59.52,4.233933462168104e-8,-1.3258608772988492e-9
-59.51,4.237665403255285e-8,-1.3272560648391785e-9
-59.5,4.241401224341958e-8,-1.3286529393521772e-9
-59.49,4.24514093006002e-8,-1.3300515030946252e-9
-59.48,4.248884525030583e-8,-1.331451758290439e-9
-59.47,4.2526320139219966e-8,-1.3328537073557796e-9
-59.46,4.25638340137435e-8,-1.334257352512122e-9
-59.45,4.260138692037687e-8,-1.3356626961806961e-9
-59.44,4.2638978905861975e-8,-1.3370697405504716e-9
-59.43,4.26766100168306e-8,-1.3384784879921018e-9
-59.42,4.271428029998802e-8,-1.3398889408741662e-9
-59.41,4.275198980223829e-8,-1.3413011014691247e-9
-59.4,4.278973857048676e-8,-1.3427149721413858e-9
-59.39,4.282752665153267e-8,-1.3441305551623825e-9
-59.38,4.2865354092516486e-8,-1.3455478529131137e-9
-59.37,4.2903220940549806e-8,-1.3469668677593413e-9
-59.36,4.2941127242590095e-8,-1.3483876019886164e-9
-59.35,4.297907304590621e-8,-1.3498100579850947e-9
-59.34,4.301705839783941e-8,-1.3512342380769388e-9
-59.33,4.305508334569526e-8,-1.3526601446013433e-9
-59.32,4.309314793681184e-8,-1.3540877799912466e-9
-59.31,4.3131252218681816e-8,-1.3555171465203605e-9
-59.3,4.316939623867417e-8,-1.3569482466219588e-9
-59.29,4.320758004456528e-8,-1.3583810826481206e-9
-59.28,4.324580368393325e-8,-1.3598156569416228e-9
-59.27,4.328406720451311e-8,-1.3612519718392118e-9
-59.26,4.3322370654029404e-8,-1.3626900298147648e-9
-59.25,4.336071408035318e-8,-1.3641298332138717e-9
-59.24,4.339909753132634e-8,-1.3655713844388075e-9
-59.23,4.343752105494887e-8,-1.3670146857968803e-9
-59.22,4.3475984699286036e-8,-1.3684597398234577e-9
-59.21,4.351448851245031e-8,-1.369906548746006e-9
-59.2,4.355303254251295e-8,-1.3713551151654905e-9
-59.19,4.359161683773007e-8,-1.3728054413067802e-9
-59.18,4.3630241446506213e-8,-1.3742575296553396e-9
-59.17,4.3668906417047745e-8,-1.3757113826379205e-9
-59.16,4.370761179787528e-8,-1.3771670026206815e-9
-59.15,4.374635763737672e-8,-1.3786243920801395e-9
-59.14,4.378514398418256e-8,-1.3800835533775616e-9
-59.13,4.382397088694506e-8,-1.3815444889637883e-9
-59.12,4.3862838394239384e-8,-1.383007201296321e-9
-59.11,4.390174655482488e-8,-1.3844716927909801e-9
-59.1,4.3940695417649376e-8,-1.3859379659055516e-9
-59.09,4.397968503142969e-8,-1.3874060229906987e-9
-59.08,4.401871544532011e-8,-1.3888758665936521e-9
-59.07,4.405778670803078e-8,-1.3903474991540276e-9
-59.06,4.4096898868888755e-8,-1.3918209231154528e-9
-59.05,4.4136051976979036e-8,-1.3932961408731794e-9
-59.04,4.4175246081503194e-8,-1.3947731549212136e-9
-59.03,4.421448123174775e-8,-1.3962519677505316e-9
-59.02,4.425375747702239e-8,-1.3977325817974806e-9
-59.01,4.429307486682296e-8,-1.3992149995877465e-9
-59.0,4.43324334505216e-8,-1.4006992235056931e-9
-58.99,4.4371833277694886e-8,-1.4021852561197235e-9
-58.98,4.441127439813845e-8,-1.4036730997558429e-9
-58.97,4.445075686113271e-8,-1.4051627572500883e-9
-58.96,4.449028071678174e-8,-1.4066542307070588e-9
-58.95,4.452984601482104e-8,-1.4081475227608405e-9
-58.94,4.456945280502386e-8,-1.4096426359696645e-9
-58.93,4.460910113751233e-8,-1.4111395727628708e-9
-58.92,4.464879106206134e-8,-1.4126383356662503e-9
-58.91,4.468852262899402e-8,-1.4141389272207778e-9
-58.9,4.472829588834961e-8,-1.4156413498570188e-9
-58.89,4.476811089039725e-8,-1.417145606182064e-9
-58.88,4.4807967685387297e-8,-1.4186516986579435e-9
-58.87,4.484786632366292e-8,-1.4201596298250209e-9
-58.86,4.48878068557613e-8,-1.4216694022295168e-9
-58.85,4.492778933200011e-8,-1.4231810183983778e-9
-58.84,4.496781380308765e-8,-1.424694480791832e-9
-58.83,4.500788031959597e-8,-1.4262097921220817e-9
-58.82,4.5047988932264675e-8,-1.4277269547926442e-9
-58.81,4.508813969178404e-8,-1.4292459713632e-9
-58.8,4.5128332649039187e-8,-1.4307668443804104e-9
-58.79,4.516856785492735e-8,-1.4322895764917955e-9
-58.78,4.520884536050063e-8,-1.4338141701267297e-9
-58.77,4.524916521673651e-8,-1.4353406280063802e-9
-58.76,4.528952747470478e-8,-1.4368689525327024e-9
-58.75,4.532993218565308e-8,-1.438399146349274e-9
-58.74,4.537037940082097e-8,-1.4399312120410289e-9
-58.73,4.5410869171550175e-8,-1.4414651521235506e-9
-58.72,4.545140154921743e-8,-1.4430009693246582e-9
-58.71,4.549197658524071e-8,-1.4445386660993342e-9
-58.7,4.5532594331191224e-8,-1.4460782450532876e-9
-58.69,4.557325483870081e-8,-1.4476197088299325e-9
-58.68,4.561395815943599e-8,-1.4491630600259364e-9
-58.67,4.5654704345075193e-8,-1.4507083011942847e-9
-58.66,4.5695493447538085e-8,-1.452255434958978e-9
-58.65,4.5736325518458307e-8,-1.453804463795679e-9
-58.64,4.5777200610275656e-8,-1.455355390743818e-9
-58.63,4.581811877463459e-8,-1.456908218012277e-9
-58.62,4.585908006367606e-8,-1.4584629483962668e-9
-58.61,4.5900084529539853e-8,-1.4600195844157024e-9
-58.6,4.594113222461068e-8,-1.4615781287428316e-9
-58.59,4.5982223201036285e-8,-1.4631385840692102e-9
-58.58,4.6023357511375766e-8,-1.4647009530124812e-9
-58.57,4.6064535207963215e-8,-1.4662652381638504e-9
-58.56,4.6105756343330106e-8,-1.4678314421966264e-9
-58.55,4.614702097009555e-8,-1.4693995678428735e-9
-58.54,4.618832914088146e-8,-1.4709696176203926e-9
-58.53,4.622968090843544e-8,-1.4725415942505666e-9
-58.52,4.627107632568346e-8,-1.4741155004387567e-9
-58.51,4.631251544537645e-8,-1.4756913388445272e-9
-58.5,4.635399832050137e-8,-1.4772691120512937e-9
-58.49,4.6395525004085423e-8,-1.4788488227492492e-9
-58.48,4.6437095549241225e-8,-1.4804304736928044e-9
-58.47,4.6478710009135736e-8,-1.4820140675407727e-9
-58.46,4.652036843699181e-8,-1.4835996069885587e-9
-58.45,4.656207088612816e-8,-1.4851870946921985e-9
-58.44,4.6603817409995984e-8,-1.4867765333575445e-9
-58.43,4.664560806193073e-8,-1.4883679256790004e-9
-58.42,4.668744289561172e-8,-1.4899612744330548e-9
-58.41,4.6729321964591645e-8,-1.4915565822145034e-9
-58.4,4.677124532245132e-8,-1.4931538517976262e-9
-58.39,4.68132130230883e-8,-1.4947530859066533e-9
-58.38,4.685522512028354e-8,-1.49635428722585e-9
-58.37,4.689728166789355e-8,-1.4979574584495948e-9
-58.36,4.693938271991203e-8,-1.4995626024697557e-9
-58.35,4.698152833046236e-8,-1.5011697218686782e-9
-58.34,4.7023718553557995e-8,-1.5027788193690225e-9
-58.33,4.706595344348636e-8,-1.5043898978072054e-9
-58.32,4.710823305443719e-8,-1.5060029599078628e-9
