t/M,Re(Psi_4),Im(Psi_4)
74.96,-5.23543696303697e-6,6.932545804514708e-8
74.97,-5.220425820752153e-6,5.055264677513445e-8
74.98,-5.205347107398179e-6,3.182037770481131e-8
74.99,-5.1902011887213396e-6,1.3128928517787396e-8
75.0,-5.174988431094998e-6,-5.5214244555950736e-9
75.01,-5.159709201509321e-6,-2.4130406238383925e-8
75.02,-5.144363867564758e-6,-4.269774321079149e-8
75.03,-5.1289527974642834e-6,-6.122316311253667e-8
75.04,-5.113476360006552e-6,-7.970639504517455e-8
75.05,-5.097934924577202e-6,-9.814716947478033e-8
75.06,-5.082328861142389e-6,-1.1654521823393738e-7
75.07,-5.06665854024087e-6,-1.3490027452486345e-7
75.08,-5.050924332976398e-6,-1.5321207292113732e-7
75.09,-5.03512661101001e-6,-1.714803493700017e-7
75.1,-5.019265746553443e-6,-1.897048411950845e-7
75.11,-5.00334211236053e-6,-2.0788528709862107e-7
75.12,-4.987356081720228e-6,-2.2602142716317234e-7
75.13,-4.971308028449237e-6,-2.441130028546843e-7
75.14,-4.9551983268838735e-6,-2.6215975702361933e-7
75.15,-4.93902735187338e-6,-2.8016143390800397e-7
75.16,-4.922795478772066e-6,-2.981177791351665e-7
75.17,-4.9065030834312285e-6,-3.1602853972370527e-7
75.18,-4.890150542193361e-6,-3.3389346408630403e-7
75.19,-4.873738231882314e-6,-3.5171230203007364e-7
75.2,-4.857266529797619e-6,-3.6948480476045565e-7
75.21,-4.8407358137063055e-6,-3.8721072488210463e-7
75.22,-4.824146461835503e-6,-4.048898164011559e-7
75.23,-4.807498852865366e-6,-4.2252183472688724e-7
75.24,-4.790793365920445e-6,-4.401065366739515e-7
75.25,-4.774030380563964e-6,-4.576436804637471e-7
75.26,-4.757210276788205e-6,-4.751330257267166e-7
75.27,-4.740333435010424e-6,-4.925743335041934e-7
75.28,-4.723400236060493e-6,-5.099673662492157e-7
75.29,-4.7064110611777394e-6,-5.273118878293589e-7
75.3,-4.6893662920018665e-6,-5.446076635277508e-7
75.31,-4.672266310565127e-6,-5.61854460045349e-7
75.32,-4.655111499285909e-6,-5.790520455017003e-7
75.33,-4.637902240960216e-6,-5.962001894373528e-7
75.34,-4.620638918755058e-6,-6.132986628149921e-7
75.35,-4.603321916200871e-6,-6.303472380211129e-7
75.36,-4.585951617183411e-6,-6.473456888676169e-7
75.37,-4.568528405937647e-6,-6.642937905929764e-7
75.38,-4.551052667039085e-6,-6.811913198641712e-7
75.39,-4.533524785397168e-6,-6.980380547774957e-7
75.4,-4.515945146247475e-6,-7.14833774860748e-7
75.41,-4.498314135144455e-6,-7.31578261073705e-7
75.42,-4.480632137954126e-6,-7.482712958101712e-7
75.43,-4.4628995408468175e-6,-7.649126628989477e-7
75.44,-4.445116730289406e-6,-7.815021476051721e-7
75.45,-4.427284093038027e-6,-7.980395366315413e-7
75.46,-4.409402016131447e-6,-8.145246181190696e-7
75.47,-4.391470886882278e-6,-8.309571816498595e-7
75.48,-4.373491092871375e-6,-8.473370182461756e-7
75.49,-4.355463021938956e-6,-8.636639203727541e-7
75.5,-4.337387062178322e-6,-8.799376819378715e-7
75.51,-4.319263601927913e-6,-8.961580982942513e-7
75.52,-4.301093029764356e-6,-9.123249662395361e-7
75.53,-4.2828757344949344e-6,-9.2843808401852e-7
75.54,-4.264612105150624e-6,-9.444972513230533e-7
75.55,-4.246302530978171e-6,-9.60502269293449e-7
75.56,-4.227947401433598e-6,-9.764529405192798e-7
75.57,-4.209547106174228e-6,-9.92349069040334e-7
75.58,-4.191102035051949e-6,-1.0081904603474218e-6
75.59,-4.1726125781057006e-6,-1.0239769213836878e-6
75.6,-4.1540791255538614e-6,-1.0397082605439572e-6
75.61,-4.135502067787863e-6,-1.055384287677631e-6
75.62,-4.116881795364476e-6,-1.0710048140875357e-6
75.63,-4.098218698998183e-6,-1.0865696525318735e-6
75.64,-4.079513169554964e-6,-1.10207861722415e-6
75.65,-4.060765598043798e-6,-1.1175315238346258e-6
75.66,-4.041976375610643e-6,-1.132928189489797e-6
75.67,-4.023145893530638e-6,-1.148268432774024e-6
75.68,-4.0042745432010895e-6,-1.1635520737297308e-6
75.69,-3.985362716134317e-6,-1.1787789338579567e-6
75.7,-3.966410803950032e-6,-1.1939488361187464e-6
75.71,-3.94741919836904e-6,-1.2090616049320366e-6
75.72,-3.928388291205526e-6,-1.224117066177371e-6
75.73,-3.909318474359482e-6,-1.2391150471949137e-6
75.74,-3.890210139812028e-6,-1.254055376786628e-6
75.75,-3.871063679613507e-6,-1.2689378852141942e-6
75.76,-3.851879485881251e-6,-1.2837624042018442e-6
75.77,-3.832657950790236e-6,-1.2985287669356877e-6
75.78,-3.813399466565782e-6,-1.3132368080639123e-6
75.79,-3.7941044254774853e-6,-1.3278863636970694e-6
75.8,-3.774773219831438e-6,-1.34247727140854e-6
75.81,-3.7554062419631033e-6,-1.357009370234611e-6
75.82,-3.736003884231023e-6,-1.3714825006744178e-6
75.83,-3.716566539009194e-6,-1.3858965046907185e-6
75.84,-3.6970945986799238e-6,-1.400251225709259e-6
75.85,-3.6775884556272375e-6,-1.4145465086192627e-6
75.86,-3.658048502229687e-6,-1.428782199773502e-6
75.87,-3.6384751308534545e-6,-1.4429581469881152e-6
75.88,-3.618868733845405e-6,-1.4570741995430592e-6
75.89,-3.5992297035255285e-6,-1.4711302081815114e-6
75.9,-3.579558432181174e-6,-1.4851260251100487e-6
75.91,-3.559855312058978e-6,-1.499061503998854e-6
75.92,-3.5401207353586195e-6,-1.5129364999810906e-6
75.93,-3.5203550942251784e-6,-1.5267508696535445e-6
75.94,-3.500558780743617e-6,-1.5405044710751061e-6
75.95,-3.4807321869301265e-6,-1.5541971637683165e-6
75.96,-3.4608757047265185e-6,-1.5678288087178343e-6
75.97,-3.440989725993018e-6,-1.5813992683707253e-6
75.98,-3.421074642500971e-6,-1.5949084066358966e-6
75.99,-3.4011308459268517e-6,-1.6083560888843857e-6
76.0,-3.381158727844643e-6,-1.6217421819483394e-6
76.01,-3.36115867971929e-6,-1.6350665541212443e-6
76.02,-3.3411310929003153e-6,-1.6483290751568829e-6
76.03,-3.321076358614042e-6,-1.6615296162698913e-6
76.04,-3.3009948679580916e-6,-1.674668050134098e-6
76.05,-3.2808870118934192e-6,-1.6877442508831512e-6
76.06,-3.2607531812383047e-6,-1.700758094109652e-6
76.07,-3.240593766661485e-6,-1.7137094568643507e-6
76.08,-3.2204091586750396e-6,-1.726598217655799e-6
76.09,-3.2001997476284666e-6,-1.7394242564503474e-6
76.1,-3.179965923701031e-6,-1.7521874546703194e-6
76.11,-3.159708076895958e-6,-1.7648876951946193e-6
76.12,-3.139426597032795e-6,-1.7775248623574347e-6
76.13,-3.1191218737420703e-6,-1.7900988419477313e-6
76.14,-3.0987942964572177e-6,-1.8026095212084415e-6
76.15,-3.078444254408922e-6,-1.815056788835898e-6
76.16,-3.0580721366184473e-6,-1.8274405349788626e-6
76.17,-3.037678331890311e-6,-1.8397606512383028e-6
76.18,-3.0172632288065366e-6,-1.8520170306656956e-6
76.19,-2.996827215719677e-6,-1.8642095677629702e-6
76.2,-2.976370680746671e-6,-1.8763381584816626e-6
76.21,-2.955894011760143e-6,-1.8884027002202676e-6
76.22,-2.935397596386526e-6,-1.900403091826976e-6
76.23,-2.914881821994893e-6,-1.9123392335952103e-6
76.24,-2.894347075692545e-6,-1.9242110272641943e-6
76.25,-2.873793744318458e-6,-1.9360183760180832e-6
76.26,-2.8532222144365396e-6,-1.9477611844843487e-6
76.27,-2.832632872329322e-6,-1.9594393587332227e-6
76.28,-2.8120261039911483e-6,-1.971052806276484e-6
76.29,-2.791402295122441e-6,-1.982601436066611e-6
76.3,-2.770761831123293e-6,-1.9940851584945663e-6
76.31,-2.750105097085562e-6,-2.005503885390737e-6
76.32,-2.729432477788641e-6,-2.016857530021575e-6
76.33,-2.7087443576916586e-6,-2.0281460070899005e-6
76.34,-2.688041120927733e-6,-2.039369232732987e-6
76.35,-2.6673231512975115e-6,-2.0505271245216086e-6
76.36,-2.6465908322626556e-6,-2.061619601458602e-6
76.37,-2.6258445469401625e-6,-2.0726465839776844e-6
76.38,-2.6050846780953085e-6,-2.083607993942143e-6
76.39,-2.584311608135716e-6,-2.0945037546434383e-6
76.4,-2.563525719105417e-6,-2.105333790800189e-6
76.41,-2.5427273926781444e-6,-2.1160980285558798e-6
76.42,-2.5219170101512996e-6,-2.126796395478545e-6
76.43,-2.5010949524399332e-6,-2.137428820558754e-6
76.44,-2.480261600070596e-6,-2.1479952342080104e-6
76.45,-2.4594173331744987e-6,-2.15849556825795e-6
76.46,-2.4385625314822154e-6,-2.168929755957951e-6
76.47,-2.417697574317224e-6,-2.1792977319742606e-6
76.48,-2.396822840589793e-6,-2.189599432388116e-6
76.49,-2.37593870879052e-6,-2.1998347946945826e-6
76.5,-2.3550455569851683e-6,-2.210003757800261e-6
76.51,-2.3341437628078106e-6,-2.2201062620221162e-6
76.52,-2.313233703455008e-6,-2.2301422490858767e-6
76.53,-2.2923157556798872e-6,-2.2401116621242154e-6
76.54,-2.271390295786078e-6,-2.250014445675029e-6
76.55,-2.250457699621704e-6,-2.2598505456798763e-6
76.56,-2.22951834257335e-6,-2.269619909481966e-6
76.57,-2.2085725995603938e-6,-2.279322485824712e-6
76.58,-2.187620845028777e-6,-2.2889582248495627e-6
76.59,-2.166663452944919e-6,-2.29852707809479e-6
76.6,-2.1457007967906375e-6,-2.3080289984928107e-6
76.61,-2.124733249556238e-6,-2.31746394036922e-6
76.62,-2.103761183735275e-6,-2.3268318594401695e-6
76.63,-2.082784971318713e-6,-2.3361327128108355e-6
76.64,-2.0618049837887286e-6,-2.3453664589735493e-6
76.65,-2.0408215921132665e-6,-2.3545330578056452e-6
76.66,-2.0198351667401776e-6,-2.3636324705675747e-6
76.67,-1.998846077591272e-6,-2.372664659901136e-6
76.68,-1.9778546940566097e-6,-2.3816295898262335e-6
76.69,-1.9568613849891443e-6,-2.390527225741523e-6
76.7,-1.935866518698403e-6,-2.399357534419295e-6
76.71,-1.9148704629452827e-6,-2.4081204840052186e-6
76.72,-1.8938735849361426e-6,-2.4168160440158154e-6
76.73,-1.872876251317222e-6,-2.4254441853362257e-6
76.74,-1.8518788281691434e-6,-2.434004880218099e-6
76.75,-1.8308816810008094e-6,-2.44249810227742e-6
76.76,-1.8098851747442532e-6,-2.450923826492617e-6
76.77,-1.7888896737492287e-6,-2.4592820292012248e-6
76.78,-1.7678955417770116e-6,-2.467572688099753e-6
76.79,-1.746903141995303e-6,-2.475795782239207e-6
76.8,-1.725912836972696e-6,-2.483951292024022e-6
76.81,-1.7049249886731568e-6,-2.4920391992098465e-6
76.82,-1.6839399584502683e-6,-2.5000594869001184e-6
76.83,-1.6629581070422241e-6,-2.508012139545276e-6
76.84,-1.641979794565924e-6,-2.5158971429392316e-6
76.85,-1.6210053805121344e-6,-2.523714484217181e-6
76.86,-1.6000352237392183e-6,-2.5314641518538667e-6
76.87,-1.5790696824688372e-6,-2.5391461356601683e-6
76.88,-1.558109114279588e-6,-2.5467604267813135e-6
76.89,-1.537153876102408e-6,-2.5543070176943216e-6
76.9,-1.516204324214639e-6,-2.5617859022053454e-6
76.91,-1.4952608142353204e-6,-2.569197075447205e-6
76.92,-1.4743237011193953e-6,-2.576540533876919e-6
76.93,-1.4533933391528452e-6,-2.583816275273208e-6
76.94,-1.432470081947211e-6,-2.591024298733751e-6
76.95,-1.4115542824344414e-6,-2.5981646046724932e-6
76.96,-1.3906462928617202e-6,-2.6052371948181132e-6
76.97,-1.3697464647862238e-6,-2.6122420722091446e-6
76.98,-1.348855149070002e-6,-2.6191792411936044e-6
76.99,-1.3279726958751042e-6,-2.6260487074252793e-6
77.0,-1.3070994546577618e-6,-2.632850477860945e-6
77.01,-1.2862357741641396e-6,-2.639584560758091e-6
77.02,-1.265382002424553e-6,-2.6462509656717487e-6
77.03,-1.2445384867489986e-6,-2.6528497034522006e-6
77.04,-1.2237055737215798e-6,-2.659380786241837e-6
77.05,-1.2028836091961319e-6,-2.6658442274725343e-6
77.06,-1.182072938290512e-6,-2.6722400418627394e-6
77.07,-1.161273905382242e-6,-2.6785682454149267e-6
77.08,-1.140486854102966e-6,-2.6848288554123478e-6
77.09,-1.1197121273343098e-6,-2.6910218904164596e-6
77.1,-1.098950067202213e-6,-2.6971473702639898e-6
77.11,-1.078201015072583e-6,-2.703205316063938e-6
77.12,-1.0574653115461187e-6,-2.709195750194605e-6
77.13,-1.036743296453444e-6,-2.7151186963011606e-6
77.14,-1.0160353088507597e-6,-2.720974179291765e-6
77.15,-9.95341687014095e-7,-2.7267622253355017e-6
77.16,-9.74662768435853e-7,-2.7324828618587932e-6
77.17,-9.539988898189383e-7,-2.7381361175427077e-6
77.18,-9.333503870727174e-7,-2.74372202231983e-6
77.19,-9.127175953076166e-7,-2.7492406073710694e-6
77.2,-8.921008488311842e-7,-2.7546919051228404e-6
77.21,-8.715004811429832e-7,-2.7600759492438794e-6
77.22,-8.509168249299432e-7,-2.765392774642145e-6
77.23,-8.303502120619965e-7,-2.7706424174613422e-6
77.24,-8.098009735874155e-7,-2.7758249150788258e-6
77.25,-7.892694397279162e-7,-2.7809403061010182e-6
77.26,-7.68755939874434e-7,-2.7859886303613266e-6
77.27,-7.482608025826878e-7,-2.7909699289165792e-6
77.28,-7.277843555680326e-7,-2.7958842440437507e-6
77.29,-7.073269257018976e-7,-2.8007316192369504e-6
77.3,-6.86888839006519e-7,-2.8055120992038906e-6
77.31,-6.664704206510336e-7,-2.8102257298629494e-6
77.32,-6.460719949467198e-7,-2.814872558339513e-6
77.33,-6.256938853426418e-7,-2.8194526329631633e-6
77.34,-6.05336414421609e-7,-2.8239660032640604e-6
77.35,-5.849999038952688e-7,-2.828412719969537e-6
77.36,-5.64684674600339e-7,-2.83279283500102e-6
77.37,-5.443910464938643e-7,-2.8371064014706913e-6
77.38,-5.241193386491367e-7,-2.841353473677567e-6
77.39,-5.038698692515863e-7,-2.845534107104997e-6
77.4,-4.836429555938898e-7,-2.8496483584164625e-6
77.41,-4.6343891407287147e-7,-2.853696285452592e-6
77.42,-4.4325806018419485e-7,-2.857677947227923e-6
77.43,-4.231007085185733e-7,-2.8615934039260575e-6
77.44,-4.0296717275819547e-7,-2.8654427168986876e-6
77.45,-3.8285776567170906e-7,-2.869225948659874e-6
77.46,-3.627727991105021e-7,-2.87294316288362e-6
77.47,-3.427125840047731e-7,-2.876594424399884e-6
77.48,-3.226774303594935e-7,-2.880179799191578e-6
77.49,-3.026676472499574e-7,-2.8836993543905178e-6
77.5,-2.826835428181234e-7,-2.887153158274015e-6
77.51,-2.627254242687105e-7,-2.890541280261695e-6
77.52,-2.4279359786456504e-7,-2.893863790911208e-6
77.53,-2.2288836892407426e-7,-2.8971207619150514e-6
77.54,-2.030100418154348e-7,-2.9003122660970304e-6
77.55,-1.8315891995444075e-7,-2.9034383774084547e-6
77.56,-1.633353057995488e-7,-2.906499170924297e-6
77.57,-1.4353950084852067e-7,-2.9094947228401143e-6
77.58,-1.2377180563429576e-7,-2.912425110467581e-6
77.59,-1.0403251972161362e-7,-2.915290412231542e-6
77.6,-8.432194170270002e-8,-2.9180907076658165e-6
77.61,-6.464036919423874e-8,-2.9208260774096324e-6
77.62,-4.498809883204147e-8,-2.92349660320442e-6
77.63,-2.5365426270086715e-8,-2.926102367888686e-6
77.64,-5.772646174402531e-9,-2.928643455395647e-6
77.65,1.3789947779791079e-8,-2.9311199507488613e-6
77.66,3.332206291144939e-8,-2.9335319400584497e-6
77.67,5.282340753764144e-8,-2.935879510517651e-6
77.68,7.229369097732003e-8,-2.938162750397979e-6
77.69,9.173262355393354e-8,-2.940381749046994e-6
77.7,1.1113991660012061e-7,-2.9425365968826985e-6
77.71,1.3051528246058607e-7,-2.944627385392211e-6
77.72,1.4985843449579687e-7,-2.9466542071239896e-6
77.73,1.691690870854525e-7,-2.94861715568784e-6
77.74,1.8844695563160588e-7,-2.9505163257489323e-6
77.75,2.0769175656270582e-7,-2.9523518130243906e-6
77.76,2.2690320733632067e-7,-2.95412371427923e-6
77.77,2.460810264431611e-7,-2.955832127323072e-6
77.78,2.6522493340982936e-7,-2.9574771510049173e-6
77.79,2.8433464880246433e-7,-2.959058885210552e-6
77.8,3.0340989423005555e-7,-2.9605774308578506e-6
77.81,3.224503923477466e-7,-2.9620328898928692e-6
77.82,3.414558668597297e-7,-2.963425365285785e-6
77.83,3.6042604252299964e-7,-2.9647549610274337e-6
77.84,3.7936064515014934e-7,-2.966021782124492e-6
77.85,3.9825940161269325e-7,-2.967225934596038e-6
77.86,4.171220398443377e-7,-2.968367525469341e-6
77.87,4.359482888439363e-7,-2.9694466627757966e-6
77.88,4.5473787867892786e-7,-2.970463455546722e-6
77.89,4.7349054048786794e-7,-2.971418013809619e-6
77.9,4.922060064831917e-7,-2.972310448583752e-6
77.91,5.108840099562866e-7,-2.9731408718765026e-6
77.92,5.295242852781748e-7,-2.973909396678406e-6
77.93,5.481265679029943e-7,-2.9746161369601745e-6
77.94,5.666905943723723e-7,-2.9752612076676857e-6
77.95,5.852161023166113e-7,-2.9758447247182903e-6
77.96,6.037028304584521e-7,-2.9763668049962533e-6
77.97,6.221505186161243e-7,-2.976827566349259e-6
77.98,6.405589077056003e-7,-2.977227127583527e-6
77.99,6.589277397440999e-7,-2.9775656084602466e-6
78.0,6.77256757852173e-7,-2.9778431296908284e-6
78.01,6.955457062572035e-7,-2.9780598129330795e-6
78.02,7.137943302958832e-7,-2.9782157807869904e-6
78.03,7.320023764170701e-7,-2.978311156790259e-6
78.04,7.501695921837858e-7,-2.9783460654141555e-6
78.05,7.682957262771143e-7,-2.9783206320595623e-6
78.06,7.863805284981275e-7,-2.9782349830525017e-6
78.07,8.044237497706697e-7,-2.9780892456397002e-6
78.08,8.224251421436559e-7,-2.977883547984656e-6
78.09,8.403844587948591e-7,-2.9776180191630864e-6
78.1,8.583014540316193e-7,-2.9772927891588134e-6
78.11,8.761758832949827e-7,-2.9769079888594356e-6
78.12,8.940075031614943e-7,-2.9764637500521393e-6
78.13,9.11796071345833e-7,-2.9759602054190377e-6
78.14,9.295413467033184e-7,-2.975397488533221e-6
78.15,9.472430892325763e-7,-2.9747757338542863e-6
78.16,9.649010600772622e-7,-2.974095076723726e-6
78.17,9.825150215296038e-7,-2.9733556533608946e-6
78.18,1.0000847370311733e-6,-2.9725576008596945e-6
78.19,1.017609971177015e-6,-2.971701057181118e-6
78.2,1.0350904897169244e-6,-2.970786161152318e-6
78.21,1.0525260595579508e-6,-2.969813052460314e-6
78.22,1.069916448766487e-6,-2.968781871648286e-6
78.23,1.0872614265709942e-6,-2.967692760110555e-6
78.24,1.1045607633639295e-6,-2.9665458600892817e-6
78.25,1.1218142307040052e-6,-2.9653413146686524e-6
78.26,1.1390216013181461e-6,-2.964079267771318e-6
78.27,1.1561826491041775e-6,-2.9627598641544373e-6
78.28,1.1732971491326735e-6,-2.961383249403745e-6
78.29,1.19036487764877e-6,-2.959949569930599e-6
78.3,1.2073856120745414e-6,-2.958458972966628e-6
78.31,1.2243591310112915e-6,-2.9569116065595953e-6
78.32,1.2412852142413775e-6,-2.955307619569119e-6
78.33,1.2581636427298226e-6,-2.953647161661711e-6
78.34,1.2749941986269452e-6,-2.951930383306767e-6
78.35,1.2917766652698503e-6,-2.950157435771821e-6
78.36,1.3085108271849603e-6,-2.9483284711181893e-6
78.37,1.3251964700890574e-6,-2.9464436421962296e-6
78.38,1.3418333808918784e-6,-2.944503102641397e-6
78.39,1.3584213476977398e-6,-2.9425070068688927e-6
78.4,1.3749601598075013e-6,-2.94045551007007e-6
78.41,1.391449607719861e-6,-2.9383487682070366e-6
78.42,1.4078894831341052e-6,-2.9361869380088517e-6
78.43,1.4242795789509926e-6,-2.9339701769666463e-6
78.44,1.4406196892747404e-6,-2.93169864332889e-6
78.45,1.4569096094150421e-6,-2.9293724960974037e-6
78.46,1.4731491358888183e-6,-2.9269918950224138e-6
78.47,1.489338066421043e-6,-2.9245570005976925e-6
78.48,1.5054761999471819e-6,-2.9220679740569003e-6
78.49,1.5215633366147229e-6,-2.919524977368196e-6
78.5,1.537599277784709e-6,-2.916928173230027e-6
78.51,1.5535838260330477e-6,-2.914277725066403e-6
78.52,1.569516785152371e-6,-2.911573797022499e-6
78.53,1.5853979601534433e-6,-2.9088165539598885e-6
78.54,1.6012271572666385e-6,-2.9060061614520086e-6
78.55,1.617004183943673e-6,-2.90314278577963e-6
78.56,1.6327288488582685e-6,-2.9002265939261416e-6
78.57,1.6484009619089032e-6,-2.897257753573055e-6
78.58,1.664020334219016e-6,-2.894236433095323e-6
78.59,1.6795867781388517e-6,-2.8911628015565587e-6
78.6,1.6951001072469208e-6,-2.8880370287048858e-6
78.61,1.7105601363510088e-6,-2.884859284967958e-6
78.62,1.72596668148996e-6,-2.8816297414482107e-6
78.63,1.7413195599343062e-6,-2.878348569918385e-6
78.64,1.756618590188295e-6,-2.875015942817667e-6
78.65,1.7718635919905575e-6,-2.871632033244462e-6
78.66,1.7870543863153206e-6,-2.8681970149558787e-6
78.67,1.8021907953740201e-6,-2.864711062359372e-6
78.68,1.8172726426160236e-6,-2.8611743505097535e-6
78.69,1.8322997527300608e-6,-2.8575870551045164e-6
78.7,1.847271951645255e-6,-2.8539493524788106e-6
78.71,1.8621890665318097e-6,-2.8502614196008504e-6
78.72,1.877050925803081e-6,-2.846523434067295e-6
78.73,1.8918573591157268e-6,-2.8427355740988966e-6
78.74,1.9066081973700885e-6,-2.838898018535379e-6
78.75,1.921303272713747e-6,-2.835010946830678e-6
78.76,1.935942418539662e-6,-2.8310745390488958e-6
78.77,1.9505254694887018e-6,-2.8270889758589845e-6
78.78,1.9650522614498274e-6,-2.8230544385303843e-6
78.79,1.9795226315618055e-6,-2.8189711089283717e-6
78.8,1.99393641821299e-6,-2.814839169509035e-6
78.81,2.008293461043334e-6,-2.8106588033151473e-6
78.82,2.022593600944299e-6,-2.8064301939709836e-6
78.83,2.0368366800600095e-6,-2.802153525677593e-6
78.84,2.0510225417883554e-6,-2.7978289832086745e-6
78.85,2.0651510307810637e-6,-2.7934567519054057e-6
78.86,2.079221992945118e-6,-2.7890370176715453e-6
78.87,2.0932352754429414e-6,-2.7845699669694556e-6
78.88,2.1071907266932532e-6,-2.7800557868147354e-6
78.89,2.121088196371959e-6,-2.7754946647718038e-6
78.9,2.134927535412287e-6,-2.7708867889492143e-6
78.91,2.1487085960060937e-6,-2.766232347994859e-6
78.92,2.1624312316036937e-6,-2.7615315310912656e-6
78.93,2.176095296915726e-6,-2.756784527950783e-6
78.94,2.18970064791119e-6,-2.7519915288112994e-6
78.95,2.203247141820912e-6,-2.7471527244308854e-6
78.96,2.2167346371360158e-6,-2.7422683060837046e-6
78.97,2.2301629936092777e-6,-2.7373384655549037e-6
78.98,2.2435320722553737e-6,-2.7323633951359447e-6
78.99,2.2568417353513273e-6,-2.7273432876201163e-6
79.0,2.270091846436903e-6,-2.722278336297456e-6
79.01,2.283282270314679e-6,-2.7171687349503395e-6
79.02,2.2964128730512202e-6,-2.712014677848849e-6
79.03,2.3094835219764963e-6,-2.7068163597455523e-6
79.04,2.3224940856845663e-6,-2.701573975871196e-6
79.05,2.3354444340342927e-6,-2.6962877219302003e-6
79.06,2.3483344381486693e-6,-2.6909577940951745e-6
79.07,2.3611639704160244e-6,-2.685584389002937e-6
79.08,2.3739329044897144e-6,-2.6801677037494967e-6
79.09,2.3866411152881016e-6,-2.6747079358852833e-6
79.1,2.399288478995617e-6,-2.6692052834107034e-6
79.11,2.4118748730621645e-6,-2.6636599447710215e-6
79.12,2.4244001762023018e-6,-2.658072118851833e-6
79.13,2.4368642683986504e-6,-2.6524420049746564e-6
79.14,2.4492670308982675e-6,-2.6467698028916387e-6
79.15,2.461608346214213e-6,-2.6410557127815415e-6
79.16,2.473888098126299e-6,-2.6352999352441376e-6
79.17,2.486106171679985e-6,-2.6295026712961634e-6
79.18,2.4982624531868702e-6,-2.6236641223666726e-6
79.19,2.5103568302247263e-6,-2.617784490291852e-6
79.2,2.522389191637434e-6,-2.6118639773105558e-6
79.21,2.5343594275334704e-6,-2.605902786059701e-6
79.22,2.5462674292892444e-6,-2.5999011195693423e-6
79.23,2.558113089545535e-6,-2.5938591812583183e-6
79.24,2.5698963022088183e-6,-2.587777174928979e-6
79.25,2.5816169624512156e-6,-2.581655304763177e-6
79.26,2.593274966709464e-6,-2.575493775316745e-6
79.27,2.604870212685929e-6,-2.5692927915158828e-6
79.28,2.616402599347558e-6,-2.5630525586513007e-6
79.29,2.6278720269254244e-6,-2.556773282374297e-6
79.3,2.639278396915351e-6,-2.550455168691891e-6
79.31,2.650621612076623e-6,-2.5440984239620874e-6
79.32,2.6619015764322833e-6,-2.5377032548891453e-6
79.33,2.6731181952686877e-6,-2.531269868518737e-6
79.34,2.6842713751349805e-6,-2.524798472233747e-6
79.35,2.695361023842708e-6,-2.5182892737492396e-6
79.36,2.7063870504657363e-6,-2.5117424811078513e-6
79.37,2.717349365339465e-6,-2.505158302675083e-6
79.38,2.7282478800602745e-6,-2.4985369471347047e-6
79.39,2.7390825074856628e-6,-2.491878623483935e-6
79.4,2.7498531617333225e-6,-2.4851835410290798e-6
79.41,2.7605597581800223e-6,-2.4784519093805783e-6
79.42,2.771202213462524e-6,-2.4716839384484027e-6
79.43,2.781780445475782e-6,-2.464879838437534e-6
79.44,2.7922943733725104e-6,-2.4580398198431486e-6
79.45,2.8027439175635016e-6,-2.4511640934460992e-6
79.46,2.813128999715868e-6,-2.4442528703081514e-6
79.47,2.8234495427530227e-6,-2.437306361767313e-6
79.48,2.8337054708538162e-6,-2.430324779433668e-6
79.49,2.8438967094516996e-6,-2.4233083351837918e-6
79.5,2.8540231852343904e-6,-2.4162572411571037e-6
79.51,2.864084826143107e-6,-2.4091717097506736e-6
79.52,2.874081561371294e-6,-2.4020519536147663e-6
79.53,2.8840133213644374e-6,-2.3948981856481143e-6
79.54,2.8938800378189354e-6,-2.3877106189935512e-6
79.55,2.903681643681439e-6,-2.380489467033011e-6
79.56,2.913418073147782e-6,-2.3732349433833402e-6
79.57,2.9230892616625923e-6,-2.365947261891418e-6
79.58,2.9326951459181388e-6,-2.35862663662974e-6
79.59,2.9422356638524254e-6,-2.351273281891211e-6
79.6,2.951710754650825e-6,-2.3438874121859235e-6
79.61,2.9611203587424407e-6,-2.3364692422351436e-6
79.62,2.970464417800677e-6,-2.3290189869673507e-6
79.63,2.9797428747415963e-6,-2.321536861513817e-6
79.64,2.9889556737234586e-6,-2.3140230812035403e-6
79.65,2.998102760145279e-6,-2.3064778615592344e-6
79.66,3.007184080645745e-6,-2.2989014182924004e-6
79.67,3.0161995831019666e-6,-2.2912939672988733e-6
79.68,3.0251492166303957e-6,-2.2836557246544085e-6
79.69,3.034032931581851e-6,-2.2759869066095584e-6
79.7,3.0428506795436745e-6,-2.268287729586111e-6
79.71,3.051602413337499e-6,-2.2605584101717958e-6
79.72,3.0602880870179997e-6,-2.2527991651159157e-6
79.73,3.0689076558717725e-6,-2.2450102113250506e-6
79.74,3.0774610764159982e-6,-2.2371917658581545e-6
79.75,3.0859483063975986e-6,-2.2293440459225493e-6
79.76,3.0943693047914346e-6,-2.221467268868932e-6
79.77,3.102724031799948e-6,-2.2135616521869403e-6
79.78,3.1110124488504852e-6,-2.2056274135012465e-6
79.79,3.1192345185953322e-6,-2.197664770566116e-6
79.8,3.127390204909722e-6,-2.18967394126189e-6
79.81,3.1354794728903934e-6,-2.1816551435896093e-6
79.82,3.143502288854866e-6,-2.173608595667182e-6
79.83,3.151458620339009e-6,-2.165534515724923e-6
79.84,3.1593484360969267e-6,-2.1574331221005246e-6
