t/M,Re(Psi_4),Im(Psi_4)
36.32,0.0001590292296454798,0.00013586895201718826
36.33,0.0001583595603426697,0.00013675290158860333
36.34,0.00015768726673291692,0.00013763251811190733
36.35,0.0001570123683626674,0.00013850779108196223
36.36,0.00015633488480451215,0.0001393787101018867
36.37,0.00015565483565670542,0.0001402452648830891
36.38,0.00015497224054268944,0.00014110744524529952
36.39,0.00015428711911061115,0.00014196524111659907
36.4,0.0001535994910328431,0.0001428186425334506
36.41,0.00015290937600550503,0.00014366763964072116
36.42,0.00015221679374798522,0.00014451222269170678
36.43,0.0001515217640024639,0.00014535238204815037
36.44,0.00015082430653343045,0.00014618810818026434
36.45,0.0001501244411272092,0.00014701939166674377
36.46,0.00014942218759148238,0.0001478462231947795
36.47,0.00014871756575480995,0.00014866859356007156
36.48,0.00014801059546615527,0.00014948649366683722
36.49,0.0001473012965944067,0.00015029991452781874
36.5,0.0001465896890279055,0.00015110884726428323
36.51,0.00014587579267396394,0.0001519132831060316
36.52,0.00014515962745839325,0.00015271321339139522
36.53,0.00014444121332503186,0.00015350862956722974
36.54,0.00014372057023526551,0.00015429952318891585
36.55,0.00014299771816755506,0.00015508588592035054
36.56,0.00014227267711696356,0.00015586770953393632
36.57,0.00014154546709468284,0.000156644985910569
36.58,0.00014081610812756047,0.0001574177070396268
36.59,0.00014008462025762535,0.00015818586501895168
36.6,0.00013935102354162185,0.00015894945205483044
36.61,0.00013861533805053006,0.00015970846046197592
36.62,0.00013787758386910143,0.00016046288266350218
36.63,0.00013713778109538554,0.00016121271119090062
36.64,0.00013639594984026141,0.00016195793868401055
36.65,0.0001356521102269661,0.0001626985578909898
36.66,0.00013490628239062793,0.00016343456166828494
36.67,0.00013415848647779677,0.00016416594298059446
36.68,0.00013340874264597773,0.00016489269490083168
36.69,0.00013265707106316176,0.0001656148106100886
36.7,0.00013190349190735974,0.00016633228339759217
36.71,0.00013114802536613924,0.00016704510666066343
36.72,0.0001303906916361531,0.00016775327390466946
36.73,0.0001296315109226802,0.00016845677874297846
36.74,0.0001288705034391567,0.00016915561489690704
36.75,0.00012810768940671688,0.00016984977619567015
36.76,0.0001273430890537241,0.00017053925657632474
36.77,0.00012657672261531266,0.00017122405008371746
36.78,0.00012580861033292687,0.00017190415087041933
36.79,0.00012503877245385517,0.00017257955319667116
36.8,0.00012426722923077199,0.00017325025143031584
36.81,0.00012349400092127912,0.00017391624004673754
36.82,0.00012271910778744488,0.00017457751362878862
36.83,0.00012194257009534561,0.0001752340668667256
36.84,0.00012116440811460685,0.00017588589455813365
36.85,0.0001203846421179494,0.0001765329916078548
36.86,0.00011960329238072998,0.00017717535302791046
36.87,0.00011882037918048416,0.00017781297393742348
36.88,0.0001180359227964761,0.00017844584956254082
36.89,0.00011724994350923988,0.0001790739752363436
36.9,0.00011646246160012772,0.00017969734639877068
36.91,0.00011567349735085675,0.00018031595859652796
36.92,0.0001148830710430571,0.00018092980748300006
36.93,0.00011409120295782111,0.00018153888881815823
36.94,0.00011329791337525086,0.00018214319846846934
36.95,0.00011250322257401059,0.00018274273240679925
36.96,0.00011170715083087868,0.0001833374867123168
36.97,0.00011090971842029429,0.0001839274575703927
36.98,0.0001101109456139156,0.0001845126412724993
36.99,0.00010931085268017016,0.00018509303421610795
37.0,0.00010850945988381183,0.00018566863290457974
37.01,0.00010770678748547235,0.00018623943394706295
37.02,0.00010690285574121987,0.00018680543405837934
37.03,0.00010609768490211634,0.00018736663005891437
37.04,0.00010529129521377264,0.00018792301887449991
37.05,0.00010448370691590863,0.0001884745975363064
37.06,0.00010367494024191176,0.00018902136318071585
37.07,0.00010286501541840058,0.00018956331304920642
37.08,0.00010205395266478115,0.00019010044448823052
37.09,0.00010124177219281197,0.00019063275494908986
37.1,0.00010042849420616771,0.00019116024198780797
37.11,9.96141389000008e-5,0.00019168290326500618
37.12,9.879872646050717e-5,0.00019220073654577008
37.13,9.79822770644924e-5,0.0001927137396995197
37.14,9.716481087894065e-5,0.00019322191069987284
37.15,9.634634806057749e-5,0.00019372524762451213
37.16,9.552690875544227e-5,0.00019422374865504398
37.17,9.470651309845562e-5,0.0001947174120768636
37.18,9.388518121299353e-5,0.00019520623627900685
37.19,9.306293321045411e-5,0.00019569021975400993
37.2,9.223978918983322e-5,0.0001961693610977641
37.21,9.141576923729847e-5,0.00019664365900936632
37.22,9.059089342576096e-5,0.0001971131122909692
37.23,8.976518181445365e-5,0.00019757771984763248
37.24,8.893865444850562e-5,0.00019803748068716615
37.25,8.811133135852356e-5,0.00019849239391997423
37.26,8.72832325601649e-5,0.00019894245875890285
37.27,8.645437805372215e-5,0.0001993876745190754
37.28,8.562478782370175e-5,0.00019982804061773317
37.29,8.479448183840509e-5,0.00020026355657407419
37.3,8.396348004951358e-5,0.0002006942220090849
37.31,8.313180239166991e-5,0.00020112003664537586
37.32,8.22994687820673e-5,0.000201541000307013
37.33,8.146649912002951e-5,0.00020195711291934334
37.34,8.06329132866031e-5,0.00020236837450883039
37.35,7.979873114414493e-5,0.0002027747852028696
37.36,7.896397253590888e-5,0.00020317634522962127
37.37,7.812865728563925e-5,0.00020357305491782815
37.38,7.72928051971601e-5,0.00020396491469663595
37.39,7.645643605397148e-5,0.0002043519250954128
37.4,7.561956961883987e-5,0.0002047340867435652
37.41,7.478222563339455e-5,0.00020511140037035244
37.42,7.394442381772226e-5,0.00020548386680470075
37.43,7.310618386997028e-5,0.00020585148697501305
37.44,7.226752546593718e-5,0.00020621426190897894
37.45,7.14284682586767e-5,0.0002065721927333844
37.46,7.058903187809985e-5,0.00020692528067391207
37.47,6.974923593057376e-5,0.00020727352705495136
37.48,6.8909099998527e-5,0.0002076169332993966
37.49,6.80686436400522e-5,0.00020795550092845235
37.5,6.722788638851524e-5,0.0002082892315614251
37.51,6.638684775215874e-5,0.00020861812691552698
37.52,6.554554721371035e-5,0.00020894218880566708
37.53,6.470400422999581e-5,0.00020926141914424725
37.54,6.386223823154372e-5,0.00020957581994095306
37.55,6.302026862220182e-5,0.0002098853933025434
37.56,6.217811477874826e-5,0.00021019014143264141
37.57,6.133579605050742e-5,0.0002104900666315169
37.58,6.0493331758962585e-5,0.00021078517129587688
37.59,5.9650741197374316e-5,0.0002110754579186435
37.6,5.8808043630401216e-5,0.0002113609290887412
37.61,5.796525829371401e-5,0.0002116415874908731
37.62,5.712240439361964e-5,0.0002119174359052991
37.63,5.627950110668233e-5,0.00021218847720761672
37.64,5.543656757934915e-5,0.00021245471436853245
37.65,5.4593622927569055e-5,0.00021271615045363507
37.66,5.375068623642354e-5,0.00021297278862317048
37.67,5.290777655975171e-5,0.00021322463213181163
37.68,5.206491291978143e-5,0.00021347168432842294
37.69,5.122211430675465e-5,0.0002137139486558326
37.7,5.0379399678560355e-5,0.00021395142865059507
37.71,4.9536787960370266e-5,0.0002141841279427559
37.72,4.869429804426788e-5,0.00021441205025561486
37.73,4.785194878888616e-5,0.0002146351994054842
37.74,4.700975901904262e-5,0.00021485357930145092
37.75,4.616774752538016e-5,0.00021506719394513103
37.76,4.532593306400311e-5,0.0002152760474304288
37.77,4.448433435611708e-5,0.00021548014394329063
37.78,4.364297008767657e-5,0.00021567948776145444
37.79,4.280185890902227e-5,0.00021587408325420652
37.8,4.19610194345275e-5,0.0002160639348821298
37.81,4.1120470242245865e-5,0.0002162490471968494
37.82,4.0280229873559004e-5,0.00021642942484078207
37.83,3.944031683282268e-5,0.0002166050725468821
37.84,3.860074958701906e-5,0.0002167759951383847
37.85,3.776154656540892e-5,0.0002169421975285469
37.86,3.692272615918425e-5,0.00021710368472039186
37.87,3.608430672112181e-5,0.0002172604618064445
37.88,3.524630656524037e-5,0.00021741253396847368
37.89,3.440874396646009e-5,0.00021755990647722532
37.9,3.357163716025577e-5,0.00021770258469216083
37.91,3.273500434232377e-5,0.00021784057406118692
37.92,3.189886366823869e-5,0.00021797388012039358
37.93,3.106323325312061e-5,0.00021810250849377892
37.94,3.0228131171296385e-5,0.00021822646489298345
37.95,2.939357545596782e-5,0.00021834575511701592
37.96,2.8559584098880346e-5,0.00021846038505198093
37.97,2.7726175049988297e-5,0.00021857036067080414
37.98,2.689336621712971e-5,0.00021867568803295533
37.99,2.6061175465695576e-5,0.00021877637328417387
38.0,2.52296206183062e-5,0.00021887242265618707
38.01,2.4398719454483113e-5,0.0002189638424664318
38.02,2.356848971032647e-5,0.0002190506391177716
38.03,2.273894907819678e-5,0.000219132819098217
38.04,2.1910115206388915e-5,0.0002192103889806377
38.05,2.108200569881661e-5,0.00021928335542248056
38.06,2.0254638114693534e-5,0.00021935172516548195
38.07,1.9428029968220753e-5,0.00021941550503537754
38.08,1.8602198728267094e-5,0.00021947470194161653
38.09,1.7777161818059535e-5,0.00021952932287706942
38.1,1.695293661487432e-5,0.00021957937491773671
38.11,1.612954044972019e-5,0.0002196248652224553
38.12,1.5306990607037712e-5,0.00021966580103260404
38.13,1.448530432438697e-5,0.0002197021896718115
38.14,1.366449879214753e-5,0.000219734038545654
38.15,1.2844591153209837e-5,0.00021976135514135985
38.16,1.202559850267682e-5,0.00021978414702751264
38.17,1.1207537887561223e-5,0.00021980242185374788
38.18,1.0390426306490075e-5,0.00021981618735045095
38.19,9.574280709402873e-6,0.00021982545132845718
38.2,8.75911799725844e-6,0.00021983022167874593
38.21,7.944955021741973e-6,0.00021983050637213513
38.22,7.1318085849702295e-6,0.00021982631345897653
38.23,6.319695439200862e-6,0.00021981765106884592
38.24,5.508632286543922e-6,0.00021980452741023643
38.25,4.698635778674357e-6,0.00021978695077024896
38.26,3.8897225165444424e-6,0.0002197649295142796
38.27,3.0819090501000982e-6,0.00021973847208570823
38.28,2.2752118779984706e-6,0.00021970758700558588
38.29,1.4696474473255657e-6,0.00021967228287232053
38.3,6.652321533158606e-7,0.00021963256836135978
38.31,-1.380176609240021e-7,0.0002195884522248782
38.32,-9.400857046917574e-7,0.00021953994329145592
38.33,-1.7409557399664964e-6,0.00021948705046576187
38.34,-2.5406115816813125e-6,0.00021942978272823427
38.35,-3.3390370979922956e-6,0.00021936814913475872
38.36,-4.136216210551884e-6,0.0002193021588163482
38.37,-4.9321328947764716e-6,0.00021923182097881823
38.38,-5.726771180111342e-6,0.00021915714490246456
38.39,-6.52011515029842e-6,0.0002190781399417367
38.4,-7.3121489436372754e-6,0.00021899481552491463
38.41,-8.10285675324846e-6,0.00021890718115377878
38.42,-8.8922228273343e-6,0.00021881524640328485
38.43,-9.680231469434305e-6,0.00021871902092123223
38.44,-1.0466867038685771e-5,0.00021861851442793768
38.45,-1.1252113950077376e-5,0.00021851373671590073
38.46,-1.2035956674701132e-5,0.00021840469764947403
38.47,-1.2818379740007864e-5,0.00021829140716453103
38.48,-1.3599367730053823e-5,0.00021817387526812924
38.49,-1.4378905285752027e-5,0.00021805211203818037
38.5,-1.5156977105116371e-5,0.000217926127623112
38.51,-1.5933567943509728e-5,0.00021779593224152894
38.52,-1.6708662613886096e-5,0.0002176615361818806
38.53,-1.7482245987030715e-5,0.00021752294980211933
38.54,-1.8254302991803537e-5,0.00021738018352936275
38.55,-1.9024818615376016e-5,0.00021723324785955398
38.56,-1.9793777903468297e-5,0.0002170821533571176
38.57,-2.0561165960582444e-5,0.00021692691065462182
38.58,-2.1326967950238522e-5,0.00021676753045243586
38.59,-2.2091169095206064e-5,0.0002166040235183824
38.6,-2.2853754677731182e-5,0.0002164364006873955
38.61,-2.3614710039768712e-5,0.00021626467286117864
38.62,-2.4374020583205985e-5,0.00021608885100785237
38.63,-2.5131671770090808e-5,0.00021590894616161342
38.64,-2.588764912284944e-5,0.00021572496942238407
38.65,-2.664193822451414e-5,0.00021553693195546303
38.66,-2.739452471893932e-5,0.00021534484499117904
38.67,-2.8145394311020815e-5,0.00021514871982453946
38.68,-2.889453276691098e-5,0.00021494856781487838
38.69,-2.9641925914235088e-5,0.00021474440038550793
38.7,-3.0387559642305163e-5,0.0002145362290233624
38.71,-3.113141990232573e-5,0.00021432406527864978
38.72,-3.187349270761126e-5,0.00021410792076449357
38.73,-3.261376413378784e-5,0.0002138878071565823
38.74,-3.33522203190017e-5,0.00021366373619280968
38.75,-3.4088847464123274e-5,0.0002134357196729247
38.76,-3.482363183294904e-5,0.00021320376945816984
38.77,-3.555655975240519e-5,0.0002129678974709272
38.78,-3.628761761274191e-5,0.00021272811569436013
38.79,-3.701679186773583e-5,0.00021248443617205085
38.8,-3.774406903488271e-5,0.00021223687100764725
38.81,-3.8469435695592954e-5,0.0002119854323644993
38.82,-3.919287849538144e-5,0.00021173013246529734
38.83,-3.99143841440613e-5,0.0002114709835917166
38.84,-4.063393941593111e-5,0.0002112079980840482
38.85,-4.135153114996084e-5,0.00021094118834084064
38.86,-4.206714624997892e-5,0.00021067056681853868
38.87,-4.2780771684855136e-5,0.00021039614603111494
38.88,-4.349239448868325e-5,0.00021011793854970872
38.89,-4.4202001760957714e-5,0.00020983595700226106
38.9,-4.4909580666757177e-5,0.0002095502140731482
38.91,-4.561511843691703e-5,0.0002092607225028166
38.92,-4.631860236820615e-5,0.00020896749508741595
38.93,-4.702001982349877e-5,0.00020867054467843302
38.94,-4.7719358231947004e-5,0.0002083698841823226
38.95,-4.84166050891501e-5,0.00020806552656014047
38.96,-4.911174795732146e-5,0.00020775748482717562
38.97,-4.9804774465455674e-5,0.00020744577205257747
38.98,-5.0495672309493135e-5,0.00020713040135899083
38.99,-5.118442925248179e-5,0.00020681138592218277
39.0,-5.187103312473721e-5,0.000206488738970674
39.01,-5.255547182400403e-5,0.00020616247378536548
39.02,-5.3237733315611805e-5,0.000205832603699167
39.03,-5.3917805632630586e-5,0.00020549914209663014
39.04,-5.4595676876024165e-5,0.00020516210241356762
39.05,-5.527133521480468e-5,0.00020482149813668692
39.06,-5.594476888618022e-5,0.00020447734280321304
39.07,-5.661596619570396e-5,0.00020412965000051765
39.08,-5.7284915517421635e-5,0.0002037784333657432
39.09,-5.795160529401739e-5,0.0002034237065854282
39.1,-5.861602403695432e-5,0.00020306548339513278
39.11,-5.927816032661942e-5,0.00020270377757906392
39.12,-5.99380028124607e-5,0.00020233860296969697
39.13,-6.0595540213126916e-5,0.00020196997344740315
39.14,-6.125076131660241e-5,0.00020159790294007197
39.15,-6.190365498034307e-5,0.0002012224054227312
39.16,-6.255421013140786e-5,0.00020084349491717436
39.17,-6.320241576659171e-5,0.00020046118549157954
39.18,-6.384826095255137e-5,0.00020007549126013435
39.19,-6.449173482593647e-5,0.0001996864263826555
39.2,-6.513282659351464e-5,0.00019929400506421048
39.21,-6.577152553229247e-5,0.00019889824155474006
39.22,-6.64078209896415e-5,0.0001984991501486799
39.23,-6.704170238341705e-5,0.00019809674518457765
39.24,-6.767315920207691e-5,0.00019769104104471513
39.25,-6.830218100479858e-5,0.00019728205215473034
39.26,-6.892875742159398e-5,0.00019686979298323514
39.27,-6.955287815342449e-5,0.00019645427804143467
39.28,-7.017453297230928e-5,0.00019603552188274595
39.29,-7.079371172144e-5,0.00019561353910242164
39.3,-7.141040431528601e-5,0.0001951883443371618
39.31,-7.202460073970069e-5,0.00019475995226473812
39.32,-7.263629105202595e-5,0.00019432837760360934
39.33,-7.324546538119858e-5,0.00019389363511254081
39.34,-7.385211392784715e-5,0.00019345573959022276
39.35,-7.445622696439317e-5,0.0001930147058748864
39.36,-7.505779483515005e-5,0.00019257054884392363
39.37,-7.565680795641703e-5,0.00019212328341350267
39.38,-7.625325681657537e-5,0.00019167292453818705
39.39,-7.684713197617777e-5,0.00019121948721055222
39.4,-7.74384240680437e-5,0.00019076298646080123
39.41,-7.802712379734415e-5,0.00019030343735638463
39.42,-7.861322194169153e-5,0.000189840855001613
39.43,-7.919670935122299e-5,0.00018937525453727904
39.44,-7.97775769486864e-5,0.00018890665114026906
39.45,-8.035581572952143e-5,0.00018843506002318202
39.46,-8.09314167619396e-5,0.00018796049643394632
39.47,-8.15043711870022e-5,0.000187482975655434
39.48,-8.207467021869958e-5,0.0001870025130050786
39.49,-8.264230514402408e-5,0.0001865191238344917
39.5,-8.320726732304341e-5,0.00018603282352907643
39.51,-8.376954818897263e-5,0.00018554362750764747
39.52,-8.432913924824599e-5,0.0001850515512220421
39.53,-8.488603208058095e-5,0.00018455661015674235
39.54,-8.544021833904873e-5,0.0001840588198284848
39.55,-8.599168975013638e-5,0.00018355819578587976
39.56,-8.65404381138122e-5,0.00018305475360902662
39.57,-8.708645530358303e-5,0.00018254850890913148
39.58,-8.762973326655821e-5,0.00018203947732811938
39.59,-8.817026402350528e-5,0.00018152767453825255
39.6,-8.870803966890464e-5,0.00018101311624174778
39.61,-8.924305237100834e-5,0.00018049581817038707
39.62,-8.977529437188696e-5,0.0001799757960851414
39.63,-9.030475798748687e-5,0.00017945306577578057
39.64,-9.08314356076731e-5,0.00017892764306049223
39.65,-9.135531969628134e-5,0.00017839954378549695
39.66,-9.187640279116312e-5,0.00017786878382466557
39.67,-9.239467750422884e-5,0.00017733537907913297
39.68,-9.291013652148996e-5,0.00017679934547691967
39.69,-9.342277260310048e-5,0.0001762606989725432
39.7,-9.393257858339728e-5,0.00017571945554663607
39.71,-9.443954737093404e-5,0.00017517563120556602
39.72,-9.494367194851993e-5,0.00017462924198104792
39.73,-9.544494537325281e-5,0.00017408030392976315
39.74,-9.594336077655102e-5,0.00017352883313297707
39.75,-9.643891136418257e-5,0.000172974845696157
39.76,-9.69315904162971e-5,0.0001724183577485865
39.77,-9.742139128745257e-5,0.00017185938544298627
39.78,-9.790830740663602e-5,0.00017129794495513093
39.79,-9.839233227729494e-5,0.00017073405248346668
39.8,-9.887345947735232e-5,0.00017016772424872898
39.81,-9.935168265923289e-5,0.00016959897649356081
39.82,-9.982699554987773e-5,0.0001690278254821351
39.83,-0.00010029939195076356,0.00016845428749976747
39.84,-0.00010076886573791808,0.00016787837885253804
39.85,-0.00010123541086193157,0.0001673001158669123
39.86,-0.00010169902134797309,0.00016671951488935765
39.87,-0.00010215969129579685,0.00016613659228596465
39.88,-0.00010261741487975422,0.0001655513644420657
39.89,-0.00010307218634879759,0.00016496384776185823
39.9,-0.0001035240000264894,0.0001643740586680205
39.91,-0.00010397285031100325,0.00016378201360133657
39.92,-0.00010441873167512797,0.00016318772902031384
39.93,-0.000104861638666266,0.00016259122140080827
39.94,-0.00010530156590643548,0.00016199250723564066
39.95,-0.00010573850809226489,0.00016139160303422408
39.96,-0.00010617245999498778,0.00016078852532218252
39.97,-0.00010660341646044138,0.00016018329064097417
39.98,-0.0001070313724090542,0.00015957591554751417
39.99,-0.0001074563228358394,0.0001589664166137979
40.0,-0.00010787826281038173,0.00015835481042652483
40.01,-0.00010829718747682833,0.000157741113586722
40.02,-0.00010871309205387182,0.00015712534270936757
40.03,-0.00010912597183473504,0.00015650751442301743
40.04,-0.00010953582218715502,0.0001558876453694264
40.05,-0.0001099426385533619,0.00015526575220317778
40.06,-0.00011034641645005989,0.000154641851591305
40.07,-0.00011074715146840566,0.00015401596021292157
40.08,-0.00011114483927398228,0.0001533880947588451
40.09,-0.00011153947560677646,0.00015275827193122292
40.1,-0.00011193105628114948,0.00015212650844316356
40.11,-0.00011231957718580877,0.00015149282101836043
40.12,-0.00011270503428378038,0.00015085722639072183
40.13,-0.00011308742361237433,0.00015021974130399797
40.14,-0.00011346674128315166,0.00014958038251141354
40.15,-0.00011384298348189083,0.00014893916677529237
40.16,-0.00011421614646855032,0.00014829611086668992
40.17,-0.00011458622657723215,0.00014765123156502424
40.18,-0.00011495322021613859,0.00014700454565770566
40.19,-0.00011531712386753507,0.0001463560699397678
40.2,-0.00011567793408770566,0.00014570582121349926
40.21,-0.00011603564750690868,0.00014505381628807782
40.22,-0.00011639026082933056,0.0001444000719792015
40.23,-0.00011674177083303999,0.00014374460510872087
40.24,-0.00011709017436993759,0.00014308743250427477
40.25,-0.00011743546836570523,0.00014242857099892536
40.26,-0.00011777764981975567,0.0001417680374307891
40.27,-0.00011811671580517724,0.0001411058486426755
40.28,-0.00011845266346867953,0.00014044202148172315
40.29,-0.00011878549003053676,0.00013977657279903293
40.3,-0.00011911519278453058,0.0001391095194493088
40.31,-0.00011944176909788836,0.00013844087829049235
40.32,-0.00011976521641122328,0.00013777066618340356
40.33,-0.00012008553223847164,0.00013709889999137683
40.34,-0.00012040271416682948,0.00013642559657990147
40.35,-0.000120716759856684,0.000135750772816263
40.36,-0.00012102766704155069,0.00013507444556918124
40.37,-0.00012133543352800092,0.00013439663170845215
40.38,-0.00012164005719559369,0.00013371734810458904
40.39,-0.0001219415359968023,0.000133036611628468
40.4,-0.00012223986795694417,0.00013235443915096494
40.41,-0.00012253505117410337,0.00013167084754260431
40.42,-0.0001228270838190557,0.00013098585367320024
40.43,-0.000123115964135191,0.00013029947441150426
40.44,-0.00012340169043843422,0.00012961172662484673
40.45,-0.00012368426111716485,0.0001289226271787852
40.46,-0.00012396367463213408,0.00012823219293675277
40.47,-0.00012423992951638346,0.00012754044075970154
40.48,-0.00012451302437515855,0.00012684738750575386
40.49,-0.00012478295788582205,0.00012615305002984932
40.5,-0.00012504972879776735,0.00012545744518339656
40.51,-0.0001253133359323294,0.00012476058981391924
40.52,-0.00012557377818269238,0.00012406250076471093
40.53,-0.00012583105451379958,0.00012336319487448542
40.54,-0.00012608516396225874,0.00012266268897702747
40.55,-0.00012633610563624867,0.00012196099990084637
40.56,-0.00012658387871542087,0.00012125814446883029
40.57,-0.0001268284824508016,0.00012055413949790331
40.58,-0.00012706991616469684,0.00011984900179867323
40.59,-0.00012730817925058705,0.00011914274817509405
40.6,-0.00012754327117302667,0.00011843539542412128
40.61,-0.00012777519146754267,0.00011772696033536637
40.62,-0.00012800393974052708,0.00011701745969075785
40.63,-0.00012822951566913337,0.00011630691026419871
40.64,-0.00012845191900116626,0.0001155953288212288
40.65,-0.00012867114955497636,0.00011488273211867934
40.66,-0.00012888720721934607,0.00011416913690434066
40.67,-0.00012910009195338156,0.00011345455991661935
40.68,-0.00012930980378639774,0.00011273901788420487
40.69,-0.00012951634281780408,0.00011202252752573033
40.7,-0.00012971970921699013,0.00011130510554943613
40.71,-0.0001299199032232073,0.00011058676865284076
40.72,-0.00013011692514545048,0.0001098675335223999
40.73,-0.0001303107753623405,0.00010914741683317678
40.74,-0.0001305014543220005,0.00010842643524850906
40.75,-0.000130688962541934,0.0001077046054196792
40.76,-0.00013087330060890378,0.00010698194398558019
40.77,-0.00013105446917880404,0.00010625846757238891
40.78,-0.00013123246897653394,0.0001055341927932359
40.79,-0.0001314073007958747,0.00010480913624787673
40.8,-0.00013157896549935368,0.00010408331452236602
40.81,-0.0001317474640181202,0.00010335674418872893
40.82,-0.00013191279735180967,0.00010262944180463935
40.83,-0.00013207496656841605,0.000101901423913091
40.84,-0.00013223397280415062,0.00010117270704207642
40.85,-0.00013238981726331451,0.00010044330770426375
40.86,-0.00013254250121815612,9.971324239667379e-5
40.87,-0.00013269202600873532,9.898252760035949e-5
40.88,-0.00013283839304278634,9.825117978008529e-5
40.89,-0.00013298160379557444,9.751921538401027e-5
40.9,-0.00013312165980975473,9.678665084336534e-5
40.91,-0.0001332585626952316,9.605350257214e-5
40.92,-0.0001333923141290122,9.531978696676306e-5
40.93,-0.0001335229158550618,9.45855204057901e-5
40.94,-0.00013365036968415825,9.385071924958432e-5
40.95,-0.0001337746774937431,9.311539984000711e-5
40.96,-0.0001338958412277719,9.237957850010351e-5
40.97,-0.00013401386289656645,9.164327153379045e-5
40.98,-0.00013412874457666163,9.090649522554547e-5
40.99,-0.00013424048841065119,9.01692658400972e-5
41.0,-0.00013434909660703842,8.943159962211771e-5
41.01,-0.0001344545714400778,8.869351279591272e-5
41.02,-0.00013455691524961753,8.795502156511491e-5
41.03,-0.0001346561304409473,8.72161421123797e-5
41.04,-0.00013475221948463308,8.647689059907743e-5
41.05,-0.00013484518491636429,8.573728316499161e-5
41.06,-0.00013493502933678683,8.499733592801406e-5
41.07,-0.00013502175541134508,8.425706498384613e-5
41.08,-0.00013510536587011705,8.351648640569368e-5
41.09,-0.00013518586350765025,8.277561624396813e-5
41.1,-0.0001352632511827953,8.203447052599084e-5
41.11,-0.0001353375318185419,8.129306525569035e-5
41.12,-0.00013540870840184784,8.055141641330782e-5
41.13,-0.00013547678398347296,7.980953995510075e-5
41.14,-0.00013554176167780629,7.906745181304918e-5
41.15,-0.00013560364466269831,7.832516789456006e-5
41.16,-0.000135662436179285,7.758270408217488e-5
41.17,-0.0001357181395318173,7.684007623327786e-5
41.18,-0.0001357707580874858,7.609730017980713e-5
41.19,-0.00013582029527624417,7.53543917279619e-5
41.2,-0.0001358667545906347,7.461136665791522e-5
41.21,-0.00013591013958560853,7.386824072352815e-5
41.22,-0.0001359504538783479,7.312502965206054e-5
41.23,-0.00013598770114808673,7.238174914388681e-5
41.24,-0.000136021885135928,7.163841487221061e-5
41.25,-0.0001360530096446635,7.089504248278584e-5
41.26,-0.0001360810785385903,7.015164759362715e-5
41.27,-0.000136106095743326,6.940824579473467e-5
41.28,-0.000136128065245625,6.866485264781283e-5
41.29,-0.00013614699109319077,6.792148368598946e-5
41.3,-0.00013616287739448948,6.717815441354024e-5
41.31,-0.0001361757283185623,6.643488030561002e-5
41.32,-0.00013618554809483526,6.569167680793937e-5
41.33,-0.0001361923410129293,6.494855933658852e-5
41.34,-0.0001361961114224686,6.420554327766365e-5
41.35,-0.00013619686373289087,6.3462643987048e-5
41.36,-0.00013619460241324965,6.27198767901248e-5
41.37,-0.0001361893319920239,6.197725698151351e-5
41.38,-0.0001361810570569211,6.123479982479583e-5
41.39,-0.00013616978225468172,6.049252055225226e-5
41.4,-0.00013615551229088116,5.975043436459228e-5
41.41,-0.00013613825192973294,5.900855643069084e-5
41.42,-0.00013611800599388853,5.826690188732187e-5
41.43,-0.0001360947793642378,5.752548583889886e-5
41.44,-0.00013606857697970768,5.6784323357208967e-5
41.45,-0.00013603940383706076,5.604342948115351e-5
41.46,-0.0001360072649906931,5.530281921649042e-5
41.47,-0.00013597216555242753,5.456250753557196e-5
41.48,-0.00013593411069131263,5.3822509377090496e-5
41.49,-0.00013589310563341548,5.3082839645819545e-5
41.5,-0.0001358491556616138,5.234351321236241e-5
41.51,-0.000135802266115391,5.160454491289489e-5
41.52,-0.0001357524423906261,5.086594954891377e-5
41.53,-0.0001356996899393859,5.0127741886987264e-5
41.54,-0.00013564401426971264,4.9389936658500826e-5
41.55,-0.00013558542094541543,4.86525485594118e-5
41.56,-0.00013552391558585718,4.791559224999878e-5
41.57,-0.00013545950386574166,4.717908235461811e-5
41.58,-0.00013539219151490088,4.644303346145451e-5
41.59,-0.0001353219843180802,4.5707460122278814e-5
41.6,-0.000135248888114721,4.497237685220675e-5
41.61,-0.00013517290879874863,4.42377981294528e-5
41.62,-0.00013509405231835258,4.3503738395092635e-5
41.63,-0.00013501232467576864,4.277021205282249e-5
41.64,-0.00013492773192706083,4.203723346872298e-5
41.65,-0.00013484028018190326,4.130481697101857e-5
41.66,-0.00013474997560335652,4.0572976849843396e-5
41.67,-0.0001346568244076508,3.9841727357008736e-5
41.68,-0.00013456083286396032,3.9111082705766395e-5
41.69,-0.0001344620072941828,3.838105707057921e-5
41.7,-0.00013436035407271555,3.7651664586887796e-5
41.71,-0.00013425587962623007,3.6922919350883667e-5
41.72,-0.0001341485904334499,3.619483541927861e-5
41.73,-0.00013403849302492046,3.546742680907878e-5
41.74,-0.00013392559398278626,3.474070749735751e-5
41.75,-0.00013380989994056286,3.401469142103297e-5
41.76,-0.00013369141758290732,3.328939247664297e-5
41.77,-0.00013357015364539012,3.2564824520121655e-5
41.78,-0.00013344611491426672,3.184100136658355e-5
41.79,-0.00013331930822624492,3.111793679009806e-5
41.8,-0.00013318974046825654,3.0395644523474088e-5
41.81,-0.00013305741857722348,2.9674138258043168e-5
