t/M,Re(Psi_4),Im(Psi_4)
-2.24,-0.00030813183981232646,9.396764065669484e-5
-2.23,-0.0003090542729437908,9.39705444279288e-5
-2.22,-0.0003099761468435304,9.397125481505717e-5
-2.21,-0.000310897439127817,9.396975810180404e-5
-2.2,-0.000311818127302318,9.396604056039359e-5
-2.19,-0.0003127381887621652,9.396008845205109e-5
-2.18,-0.00031365760079203364,9.395188802751006e-5
-2.17,-0.00031457634056622345,9.394142552751934e-5
-2.16,-0.00031549438514874264,9.392868718336234e-5
-2.15,-0.00031641171149340277,9.391365921737087e-5
-2.14,-0.0003173282964439116,9.389632784345037e-5
-2.13,-0.00031824411673397706,9.387667926760388e-5
-2.12,-0.00031915914898740896,9.385469968846518e-5
-2.11,-0.0003200733697182347,9.383037529783136e-5
-2.1,-0.0003209867553308101,9.380369228120107e-5
-2.09,-0.00032189928211994395,9.377463681831856e-5
-2.08,-0.00032281092627102134,9.374319508371998e-5
-2.07,-0.0003237216638601358,9.370935324728264e-5
-2.06,-0.0003246314708542226,9.367309747478055e-5
-2.05,-0.00032554032311120465,9.363441392844305e-5
-2.04,-0.00032644819638013347,9.359328876751791e-5
-2.03,-0.00032735506630134174,9.354970814883709e-5
-2.02,-0.00032826090840660095,9.350365822738794e-5
-2.01,-0.0003291656981192836,9.345512515688763e-5
-2.0,-0.00033006941075452734,9.340409509036237e-5
-1.99,-0.0003309720215194067,9.335055418072931e-5
-1.98,-0.000331873505513115,9.329448858138434e-5
-1.97,-0.0003327738377271416,9.32358844467903e-5
-1.96,-0.0003336729930454621,9.317472793307452e-5
-1.95,-0.00033457094624473276,9.311100519862706e-5
-1.94,-0.00033546767199448593,9.30447024047005e-5
-1.93,-0.0003363631448573391,9.297580571601918e-5
-1.92,-0.0003372573392891973,9.29043013013877e-5
-1.91,-0.0003381502296394745,9.283017533430718e-5
-1.9,-0.0003390417901513116,9.27534139935931e-5
-1.89,-0.00033993199496180047,9.26740034639963e-5
-1.88,-0.0003408208181022182,9.259192993682834e-5
-1.87,-0.00034170823349826107,9.2507179610596e-5
-1.86,-0.00034259421497029134,9.241973869162978e-5
-1.85,-0.00034347873623357983,9.232959339472488e-5
-1.84,-0.00034436177089856504,9.223672994378375e-5
-1.83,-0.00034524329247110757,9.214113457245542e-5
-1.82,-0.0003461232743527587,9.204279352479334e-5
-1.81,-0.00034700168984102935,9.194169305590183e-5
-1.8,-0.00034787851212966727,9.183781943259939e-5
-1.79,-0.0003487537143089373,9.173115893407141e-5
-1.78,-0.00034962726936591285,9.16216978525419e-5
-1.77,-0.00035049915018476544,9.15094224939393e-5
-1.76,-0.00035136932954706583,9.139431917856699e-5
-1.75,-0.0003522377801320913,9.127637424178226e-5
-1.74,-0.0003531044745171326,9.115557403467422e-5
-1.73,-0.000353969385177813,9.103190492474655e-5
-1.72,-0.00035483248448841425,9.090535329660719e-5
-1.71,-0.00035569374472219756,9.077590555265635e-5
-1.7,-0.0003565531380517462,9.064354811378277e-5
-1.69,-0.0003574106365493013,9.050826742006151e-5
-1.68,-0.0003582662121871107,9.037004993145481e-5
-1.67,-0.00035911983683777825,9.022888212851934e-5
-1.66,-0.00035997148227462746,9.008475051311433e-5
-1.65,-0.0003608211201720616,8.993764160911373e-5
-1.64,-0.00036166872210593613,8.978754196312263e-5
-1.63,-0.00036251425955393616,8.963443814519943e-5
-1.62,-0.0003633577038959558,8.947831674957409e-5
-1.61,-0.0003641990264144924,8.931916439538301e-5
-1.6,-0.00036503819829503576,8.91569677273903e-5
-1.59,-0.0003658751906264736,8.899171341672885e-5
-1.58,-0.00036670997440149705,8.882338816163407e-5
-1.57,-0.00036754252051701485,8.865197868818662e-5
-1.56,-0.0003683727997745702,8.847747175105491e-5
-1.55,-0.00036920078288077093,8.829985413424445e-5
-1.54,-0.0003700264404477186,8.811911265184922e-5
-1.53,-0.00037084974299344896,8.793523414880452e-5
-1.52,-0.0003716706609423736,8.774820550164507e-5
-1.51,-0.000372489164625734,8.755801361926642e-5
-1.5,-0.00037330522428205706,8.736464544369364e-5
-1.49,-0.00037411881005761804,8.716808795083949e-5
-1.48,-0.0003749298920069128,8.696832815128593e-5
-1.47,-0.00037573844009313124,8.676535309105021e-5
-1.46,-0.00037654442418864166,8.655914985236814e-5
-1.45,-0.0003773478140754789,8.634970555447115e-5
-1.44,-0.00037814857944584094,8.61370073543724e-5
-1.43,-0.00037894668990258684,8.592104244765096e-5
-1.42,-0.0003797421149597517,8.570179806924574e-5
-1.41,-0.00038053482404305544,8.547926149424446e-5
-1.4,-0.0003813247864904241,8.52534200386843e-5
-1.39,-0.0003821119715525226,8.50242610603457e-5
-1.38,-0.00038289634839328197,8.479177195956116e-5
-1.37,-0.0003836778860904448,8.455594018001459e-5
-1.36,-0.00038445655363611035,8.431675320955336e-5
-1.35,-0.00038523231993728923,8.407419858099722e-5
-1.34,-0.0003860051538164611,8.3828263872954e-5
-1.33,-0.00038677502401214385,8.357893671063589e-5
-1.32,-0.00038754189917946524,8.332620476667625e-5
-1.31,-0.0003883057478907455,8.307005576195984e-5
-1.3,-0.00038906653863607685,8.281047746643815e-5
-1.29,-0.00038982423982392606,8.25474576999662e-5
-1.28,-0.00039057881978172643,8.228098433312681e-5
-1.27,-0.00039133024675648727,8.201104528806945e-5
-1.26,-0.0003920784889154052,8.173762853934101e-5
-1.25,-0.0003928235143464862,8.146072211472997e-5
-1.24,-0.00039356529105916697,8.118031409610395e-5
-1.23,-0.00039430378698495445,8.089639262025393e-5
-1.22,-0.0003950389699780582,8.060894587974338e-5
-1.21,-0.00039577080781604196,8.03179621237532e-5
-1.2,-0.0003964992682004721,8.002342965893742e-5
-1.19,-0.0003972243187575821,7.972533685027314e-5
-1.18,-0.00039794592703893154,7.942367212191871e-5
-1.17,-0.00039866406052208736,7.91184239580724e-5
-1.16,-0.0003993786866112965,7.880958090383153e-5
-1.15,-0.00040008977263817665,7.849713156605971e-5
-1.14,-0.00040079728586240747,7.818106461424622e-5
-1.13,-0.0004015011934724286,7.786136878137842e-5
-1.12,-0.00040220146258615057,7.75380328648095e-5
-1.11,-0.00040289806025166396,7.721104572713103e-5
-1.1,-0.0004035909534479625,7.688039629704723e-5
-1.09,-0.00040428010908566696,7.654607357024978e-5
-1.08,-0.00040496549400775996,7.620806661029672e-5
-1.07,-0.0004056470749903271,7.586636454949223e-5
-1.06,-0.00040632481874330336,7.552095658977192e-5
-1.05,-0.0004069986919112259,7.517183200357944e-5
-1.04,-0.00040766866107399717,7.481898013476029e-5
-1.03,-0.0004083346927476482,7.446239039944437e-5
-1.02,-0.00040899675338511787,7.410205228693684e-5
-1.01,-0.00040965480937703004,7.373795536061037e-5
-1.0,-0.00041030882705248326,7.3370089258796e-5
-0.99,-0.00041095877267984123,7.299844369567912e-5
-0.98,-0.0004116046124675428,7.262300846219564e-5
-0.97,-0.0004122463125649,7.224377342692861e-5
-0.96,-0.0004128838390629211,7.186072853700996e-5
-0.95,-0.000413517157995126,7.14738638190167e-5
-0.94,-0.000414146235338379,7.108316937987956e-5
-0.93,-0.00041477103701372144,7.06886354077799e-5
-0.92,-0.00041539152888721607,7.029025217306031e-5
-0.91,-0.0004160076767707948,6.988801002912624e-5
-0.9,-0.00041661944642311155,6.948189941335843e-5
-0.89,-0.0004172268035504094,6.90719108480171e-5
-0.88,-0.0004178297138073878,6.865803494115505e-5
-0.87,-0.0004184281427980775,6.824026238752792e-5
-0.86,-0.0004190220560767234,6.781858396950472e-5
-0.85,-0.0004196114191486757,6.739299055798539e-5
-0.84,-0.00042019619747128527,6.696347311330987e-5
-0.83,-0.00042077635645480554,6.653002268617609e-5
-0.82,-0.00042135186146330345,6.609263041855779e-5
-0.81,-0.00042192267781557616,6.565128754461686e-5
-0.8,-0.000422488770786075,6.520598539162651e-5
-0.79,-0.00042305010560583176,6.475671538088352e-5
-0.78,-0.0004236066474633982,6.430346902863426e-5
-0.77,-0.000424158361505793,6.384623794698969e-5
-0.76,-0.0004247052128394435,6.338501384484764e-5
-0.75,-0.00042524716653115233,6.291978852881504e-5
-0.74,-0.00042578418760904957,6.245055390412649e-5
-0.73,-0.0004263162410635751,6.197730197556946e-5
-0.72,-0.0004268432918484479,6.15000248484037e-5
-0.71,-0.00042736530488165044,6.1018714729287206e-5
-0.7,-0.00042788224504642194,6.053336392719847e-5
-0.69,-0.0004283940771922527,6.00439648543567e-5
-0.68,-0.0004289007661358894,5.955051002714971e-5
-0.67,-0.0004294022766623437,5.905299206705577e-5
-0.66,-0.0004298985735259095,5.855140370156747e-5
-0.65,-0.00043038962145118683,5.8045737765113064e-5
-0.64,-0.0004308753851341142,5.7535987199987376e-5
-0.63,-0.0004313558292429992,5.702214505726775e-5
-0.62,-0.0004318309184195681,5.6504204497741094e-5
-0.61,-0.00043230061728001144,5.598215879282795e-5
-0.6,-0.00043276489041604236,5.545600132550607e-5
-0.59,-0.00043322370239595823,5.492572559123043e-5
-0.58,-0.0004336770177657125,5.439132519885859e-5
-0.57,-0.0004341248010499857,5.3852793871573357e-5
-0.56,-0.000434567016753272,5.33101254478011e-5
-0.55,-0.00043500362936096845,5.27633138821371e-5
-0.54,-0.00043543460334046624,5.2212353246263316e-5
-0.53,-0.00043585990314225513,5.165723772986983e-5
-0.52,-0.0004362794932010305,5.1097961641575556e-5
-0.51,-0.0004366933379368113,5.0534519409843824e-5
-0.5,-0.0004371014017560529,4.9966905583902e-5
-0.49,-0.0004375036490527846,4.939511483465878e-5
-0.48,-0.00043790004420973355,4.8819141955621386e-5
-0.47,-0.00043829055159947067,4.8238981863807125e-5
-0.46,-0.0004386751355855571,4.765462960066113e-5
-0.45,-0.0004390537605236925,4.706608033296887e-5
-0.44,-0.000439426390762876,4.647332935376462e-5
-0.43,-0.00043979299064657063,4.587637208324806e-5
-0.42,-0.0004401535245138786,4.527520406968931e-5
-0.41,-0.0004405079567007099,4.4669820990337287e-5
-0.4,-0.0004408562515409744,4.4060218652330266e-5
-0.39,-0.0004411983733677675,4.3446392993595224e-5
-0.38,-0.0004415342865145645,4.282834008375844e-5
-0.37,-0.00044186395531642614,4.220605612504178e-5
-0.36,-0.0004421873441112055,4.1579537453166915e-5
-0.35,-0.0004425044172407596,4.094878053825373e-5
-0.34,-0.00044281513905217293,4.031378198571635e-5
-0.33,-0.0004431194738989799,3.967453853715826e-5
-0.32,-0.00044341738614239837,3.9031047071270194e-5
-0.31,-0.0004437088401525693,3.8383304604714534e-5
-0.3,-0.0004439938003097994,3.7731308293022006e-5
-0.29,-0.000444272231005808,3.7075055431473884e-5
-0.28,-0.0004445440966449885,3.641454345599211e-5
-0.27,-0.0004448093616456618,3.574976994401589e-5
-0.26,-0.00044506799044135117,3.5080732615391295e-5
-0.25,-0.00044531994748205246,3.4407429333243766e-5
-0.24,-0.00044556519723551225,3.37298581048553e-5
-0.23,-0.000445803704188509,3.304801708254142e-5
-0.22,-0.0004460354328481494,3.236190456451922e-5
-0.21,-0.0004462603477431613,3.167151899577726e-5
-0.2,-0.00044647841342519484,3.097685896894256e-5
-0.19,-0.000446689594470127,3.027792322514395e-5
-0.18,-0.00044689385547938006,2.9574710654871347e-5
-0.17,-0.00044709116108123065,2.8867220298835133e-5
-0.16,-0.00044728147593214553,2.8155451348823093e-5
-0.15,-0.0004474647647180981,2.74394031485464e-5
-0.14,-0.00044764099215590714,2.6719075194495903e-5
-0.13,-0.0004478101229945817,2.5994467136783325e-5
-0.12,-0.0004479721220166579,2.5265578779986082e-5
-0.11,-0.00044812695403955366,2.4532410083986857e-5
-0.1,-0.00044827458391692477,2.3794961164809567e-5
-0.09,-0.00044841497654002035,2.305323229545299e-5
-0.08,-0.00044854809683905793,2.2307223906718377e-5
-0.07,-0.00044867390978458455,2.1556936588039097e-5
-0.06,-0.0004487923803888612,2.0802371088300244e-5
-0.05,-0.00044890347370723827,2.0043528316659332e-5
-0.04,-0.0004490071548395437,1.9280409343360168e-5
-0.03,-0.000449103388931476,1.851301540054643e-5
-0.02,-0.0004491921411759996,1.7741347883068007e-5
-0.01,-0.0004492733768147419,1.696540834928519e-5
0.0,-0.00044934706113940626,1.618519852186878e-5
0.01,-0.0004494131594931757,1.5400720288595466e-5
0.02,-0.0004494716372721366,1.4611975703141882e-5
0.03,-0.00044952245992668766,1.3818966985868748e-5
0.04,-0.0004495655929629788,1.3021696524608358e-5
0.05,-0.0004496010019443299,1.22201668754408e-5
0.06,-0.00044962865249266644,1.1414380763470219e-5
0.07,-0.00044964851028996363,1.0604341083595184e-5
0.08,-0.000449660541079685,9.79005090127595e-6
0.09,-0.0004496647106682326,8.971513453293284e-6
0.1,-0.000449660984926398,8.148732148507598e-6
0.11,-0.00044964932979081823,7.321710568609975e-6
0.12,-0.0004496297112654378,6.490452468871639e-6
0.13,-0.00044960209542297194,5.654961778882992e-6
0.14,-0.0004495664484063802,4.8152426032956794e-6
0.15,-0.0004495227364303381,3.971299222552492e-6
0.16,-0.00044947092578270754,3.1231360936152235e-6
0.17,-0.00044941098282603065,2.2707578506894273e-6
0.18,-0.0004493428739990087,1.41416930594066e-6
0.19,-0.0004492665658179916,5.533754502070849e-7
0.2,-0.00044918202487847467,-3.1161854629265994e-7
0.21,-0.0004490892178565929,-1.1808073332602702e-6
0.22,-0.000448988111510623,-2.0541853796175757e-6
0.23,-0.0004488786726824904,-2.93174697281818e-6
0.24,-0.0004487608682992781,-3.813486218162724e-6
0.25,-0.00044863466537473497,-4.699397038116547e-6
0.26,-0.00044850003101079854,-5.589473171637041e-6
0.27,-0.00044835693239910873,-6.483708173507688e-6
0.28,-0.0004482053368225323,-7.3820954136702735e-6
0.29,-0.0004480452116566939,-8.28462807657391e-6
0.3,-0.00044787652437149815,-9.191299160521441e-6
0.31,-0.00044769924253267214,-1.010210147702431e-5
0.32,-0.0004475133338032924,-1.1017027650166892e-5
0.33,-0.00044731876594533357,-1.193607011597044e-5
0.34,-0.00044711550682120424,-1.2859221121770869e-5
0.35,-0.0004469035243952977,-1.3786472725594797e-5
0.36,-0.00044668278673553946,-1.4717816795551005e-5
0.37,-0.0004464532620149391,-1.5653245009216878e-5
0.38,-0.00044621491851314576,-1.6592748853044756e-5
0.39,-0.00044596772461800294,-1.753631962176292e-5
0.4,-0.00044571164882711666,-1.8483948417790455e-5
0.41,-0.00044544665974941076,-1.9435626150654834e-5
0.42,-0.0004451727261066966,-2.0391343536420744e-5
0.43,-0.00044488981673524493,-2.1351091097119698e-5
0.44,-0.0004445979005873471,-2.231485916019111e-5
0.45,-0.0004442969467329039,-2.328263785793011e-5
0.46,-0.00044398692436098603,-2.425441712693906e-5
0.47,-0.00044366780278142626,-2.523018670758958e-5
0.48,-0.0004433395514263885,-2.620993614348919e-5
0.49,-0.00044300213985195945,-2.719365478095944e-5
0.5,-0.00044265553773973167,-2.8181331768514093e-5
0.51,-0.0004422997148983889,-2.917295605635039e-5
0.52,-0.0004419346412652977,-3.0168516395847273e-5
0.53,-0.00044156028690809756,-3.1168001339069315e-5
0.54,-0.0004411766220262959,-3.2171399238278e-5
0.55,-0.0004407836169528592,-3.3178698245451746e-5
0.56,-0.0004403812421558187,-3.418988631181223e-5
0.57,-0.0004399694682398574,-3.520495118736265e-5
0.58,-0.00043954826594792227,-3.622388042042576e-5
0.59,-0.00043911760616281324,-3.7246661357197586e-5
0.6,-0.0004386774599088011,-3.8273281141305526e-5
0.61,-0.0004382277983532203,-3.930372671337391e-5
0.62,-0.0004377685928080813,-4.033798481059866e-5
0.63,-0.0004372998147316789,-4.1376041966330704e-5
0.64,-0.0004368214357301962,-4.2417884509665344e-5
0.65,-0.0004363334275593181,-4.34634985650424e-5
0.66,-0.0004358357621258413,-4.451287005185195e-5
0.67,-0.0004353284114892894,-4.556598468405186e-5
0.68,-0.00043481134786351914,-4.662282796978893e-5
0.69,-0.00043428454361834126,-4.7683385211034786e-5
0.7,-0.0004337479712811311,-4.8747641503222124e-5
0.71,-0.0004332016035384475,-4.9815581734897534e-5
0.72,-0.000432645413237642,-5.088719058738031e-5
0.73,-0.0004320793733884848,-5.196245253442364e-5
0.74,-0.0004315034571647758,-5.30413518418981e-5
0.75,-0.0004309176379059635,-5.4123872567468634e-5
0.76,-0.00043032188911876424,-5.520999856029099e-5
0.77,-0.00042971618447877884,-5.62997134607136e-5
0.78,-0.0004291004978321117,-5.739300069998968e-5
0.79,-0.00042847480319699023,-5.8489843499993765e-5
0.8,-0.00042783907476538297,-5.95902248729532e-5
0.81,-0.00042719328690461847,-6.0694127621186824e-5
0.82,-0.0004265374141590042,-6.180153433685062e-5
0.83,-0.00042587143125144257,-6.291242740169669e-5
0.84,-0.0004251953130850546,-6.402678898683775e-5
0.85,-0.0004245090347447897,-6.514460105252055e-5
0.86,-0.00042381257149905395,-6.62658453479146e-5
0.87,-0.00042310589880131496,-6.739050341090461e-5
0.88,-0.0004223889922917279,-6.85185565678924e-5
0.89,-0.00042166182779874875,-6.964998593361539e-5
0.9,-0.00042092438134074456,-7.078477241096102e-5
0.91,-0.0004201766291276171,-7.192289669080968e-5
0.92,-0.0004194185475624057,-7.306433925186802e-5
0.93,-0.00041865011324290855,-7.420908036052725e-5
0.94,-0.00041787130296329063,-7.535710007072111e-5
0.95,-0.00041708209371569356,-7.650837822380096e-5
0.96,-0.0004162824626918447,-7.766289444841581e-5
0.97,-0.00041547238728466886,-7.882062816040204e-5
0.98,-0.00041465184508988776,-7.998155856269153e-5
0.99,-0.00041382081390763293,-8.114566464521386e-5
1.0,-0.00041297927174404486,-8.23129251848306e-5
1.01,-0.00041212719681287414,-8.348331874525737e-5
1.02,-0.0004112645675370882,-8.4656823677008e-5
1.03,-0.00041039136255045935,-8.583341811735277e-5
1.04,-0.00040950756069917533,-8.701307999027499e-5
1.05,-0.0004086131410434183,-8.819578700644864e-5
1.06,-0.0004077080828589733,-8.93815166632191e-5
1.07,-0.0004067923656388052,-9.057024624459986e-5
1.08,-0.0004058659690946612,-9.176195282127684e-5
1.09,-0.00040492887315864167,-9.295661325062055e-5
1.1,-0.0004039810579847988,-9.41542041767177e-5
1.11,-0.0004030225039507081,-9.535470203040253e-5
1.12,-0.0004020531916590511,-9.655808302930543e-5
1.13,-0.00040107310193919466,-9.77643231779127e-5
1.14,-0.0004000822158487592,-9.897339826763315e-5
1.15,-0.000399080514675192,-0.00010018528387687763
1.16,-0.00039806797993733684,-0.00010139995537115066
1.17,-0.0003970445933869994,-0.00010261738790315073
1.18,-0.0003960103370105069,-0.00010383755641288121
1.19,-0.00039496519303026755,-0.00010506043562777412
1.2,-0.00039390914390633017,-0.00010628600006282799
1.21,-0.0003928421723379335,-0.00010751422402074427
1.22,-0.0003917642612650557,-0.0001087450815920918
1.23,-0.00039067539386996116,-0.00010997854665547062
1.24,-0.0003895755535787416,-0.00011121459287768759
1.25,-0.0003884647240628593,-0.00011245319371395181
1.26,-0.00038734288924067425,-0.00011369432240807048
1.27,-0.0003862100332789838,-0.00011493795199266256
1.28,-0.0003850661405945432,-0.00011618405528938116
1.29,-0.0003839111958555901,-0.0001174326049091498
1.3,-0.0003827451839833718,-0.00011868357325240854
1.31,-0.00038156809015364685,-0.00011993693250936614
1.32,-0.0003803798997982103,-0.00012119265466027497
1.33,-0.00037918059860638767,-0.000122450711475709
1.34,-0.0003779701725265469,-0.00012371107451685312
1.35,-0.0003767486077675909,-0.00012497371513580765
1.36,-0.0003755158908004491,-0.00012623860447590524
1.37,-0.000374272008359575,-0.0001275057134720324
1.38,-0.0003730169474444202,-0.00012877501285097064
1.39,-0.0003717506953209159,-0.00013004647313174457
1.4,-0.00037047323952295156,-0.0001313200646259811
1.41,-0.000369184567853837,-0.00013259575743828486
1.42,-0.0003678846683877715,-0.00013387352146662144
1.43,-0.00036657352947130017,-0.00013515332640271304
1.44,-0.000365251139724768,-0.00013643514173244353
1.45,-0.0003639174880437697,-0.00013771893673628324
1.46,-0.000362572563600586,-0.00013900468048971408
1.47,-0.00036121635584562833,-0.00014029234186367997
1.48,-0.00035984885450886695,-0.00014158188952503127
1.49,-0.0003584700496012559,-0.0001428732919370003
1.5,-0.0003570799314161529,-0.00014416651735967657
1.51,-0.0003556784905307365,-0.0001454615338504943
1.52,-0.0003542657178074101,-0.00014675830926474219
1.53,-0.00035284160439520473,-0.00014805681125606678
1.54,-0.000351406141731179,-0.00014935700727700775
1.55,-0.0003499593215418007,-0.00015065886457953017
1.56,-0.0003485011358443377,-0.0001519623502155753
1.57,-0.00034703157694823146,-0.00015326743103762777
1.58,-0.000345550637456465,-0.00015457407369928267
1.59,-0.00034405831026693205,-0.00015588224465583057
1.6,-0.00034255458857378814,-0.00015719191016486196
1.61,-0.00034103946586880643,-0.0001585030362868716
1.62,-0.00033951293594271427,-0.00015981558888588233
1.63,-0.00033797499288653655,-0.0001611295336300797
1.64,-0.00033642563109292077,-0.0001624448359924544
1.65,-0.0003348648452574604,-0.00016376146125146493
1.66,-0.0003332926303800093,-0.00016507937449170362
1.67,-0.00033170898176598925,-0.0001663985406045815
1.68,-0.00033011389502769393,-0.00016771892428901782
1.69,-0.0003285073660855737,-0.00016904049005215426
1.7,-0.0003268893911695311,-0.00017036320221006513
1.71,-0.0003252599668201868,-0.00017168702488849094
1.72,-0.0003236190898901609,-0.00017301192202358377
1.73,-0.0003219667575453275,-0.00017433785736265575
1.74,-0.00032030296726607085,-0.00017566479446494876
1.75,-0.00031862771684853017,-0.0001769926967024169
1.76,-0.00031694100440584255,-0.00017832152726050918
1.77,-0.0003152428283693652,-0.00017965124913898152
1.78,-0.0003135331874899031,-0.00018098182515270033
1.79,-0.00031181208083892124,-0.000182313217932483
1.8,-0.00031007950780974445,-0.00018364538992592816
1.81,-0.0003083354681187588,-0.0001849783033982684
1.82,-0.0003065799618066007,-0.00018631192043323325
1.83,-0.00030481298923932984,-0.00018764620293392753
1.84,-0.00030303455110960385,-0.00018898111262371755
1.85,-0.0003012446484378359,-0.0001903166110471273
1.86,-0.00029944328257335327,-0.00019165265957075462
1.87,-0.00029763045519553394,-0.00019298921938419277
1.88,-0.0002958061683149457,-0.00019432625150096514
1.89,-0.0002939704242744664,-0.00019566371675947694
1.9,-0.000292123225750406,-0.00019700157582396726
1.91,-0.00029026457575360645,-0.00019833978918548808
1.92,-0.0002883944776305427,-0.00019967831716288787
1.93,-0.00028651293506441007,-0.00020101711990379794
1.94,-0.00028461995207619876,-0.0002023561573856535
1.95,-0.0002827155330257652,-0.000203695389416702
1.96,-0.0002807996826128909,-0.00020503477563704379
1.97,-0.0002788724058783253,-0.00020637427551966657
1.98,-0.0002769337082048315,-0.00020771384837150553
1.99,-0.0002749835953182102,-0.00020905345333451303
2.0,-0.0002730220732883192,-0.00021039304938672875
2.01,-0.00027104914853008183,-0.00021173259534338476
2.02,-0.000269064827804484,-0.0002130720498579937
2.03,-0.0002670691182195626,-0.00021441137142347237
2.04,-0.00026506202723138185,-0.0002157505183732628
2.05,-0.00026304356264500195,-0.00021708944888247555
2.06,-0.0002610137326154302,-0.0002184281209690352
2.07,-0.0002589725456485728,-0.00021976649249484358
2.08,-0.0002569200106021638,-0.00022110452116695222
2.09,-0.0002548561366866935,-0.00022244216453874905
2.1,-0.00025278093346631545,-0.0002237793800111539
2.11,-0.0002506944108597554,-0.00022511612483382132
2.12,-0.0002485965791411958,-0.00022645235610637305
2.13,-0.0002464874489411607,-0.00022778803077961408
2.14,-0.00024436703124737686,-0.00022912310565678835
2.15,-0.00024223533740564036,-0.00023045753739482083
2.16,-0.0002400923791206563,-0.00023179128250559597
2.17,-0.00023793816845687146,-0.00023312429735722294
2.18,-0.0002357727178393038,-0.00023445653817533328
2.19,-0.00023359604005434716,-0.0002357879610443744
2.2,-0.00023140814825057407,-0.0002371185219089249
2.21,-0.00022920905593952246,-0.00023844817657501407
2.22,-0.00022699877699647165,-0.00023977688071145662
2.23,-0.0002247773256612074,-0.00024110458985119763
2.24,-0.00022254471653877425,-0.00024243125939267047
2.25,-0.00022030096460021106,-0.00024375684460115955
2.26,-0.00021804608518328537,-0.0002450813006101827
2.27,-0.00021578009399320541,-0.00024640458242287597
2.28,-0.0002135030071033226,-0.0002477266449134024
2.29,-0.0002112148409558266,-0.0002490474428283531
2.3,-0.00020891561236242008,-0.00025036693078817475
2.31,-0.0002066053385049886,-0.0002516850632886035
2.32,-0.00020428403693625226,-0.000253001794702107
2.33,-0.00020195172558040272,-0.00025431707927933765
2.34,-0.00019960842273374419,-0.00025563087115060317
2.35,-0.00019725414706529205,-0.0002569431243273359
2.36,-0.00019488891761739163,-0.0002582537927035871
2.37,-0.00019251275380629754,-0.00025956283005751856
2.38,-0.00019012567542275557,-0.0002608701900529119
2.39,-0.00018772770263256612,-0.00026217582624068976
2.4,-0.0001853188559771334,-0.0002634796920604397
2.41,-0.00018289915637400688,-0.00026478174084195745
2.42,-0.00018046862511740224,-0.00026608192580679753
2.43,-0.00017802728387871481,-0.0002673802000698286
2.44,-0.0001755751547070156,-0.00026867651664080894
2.45,-0.0001731122600295391,-0.00026997082842596175
2.46,-0.00017063862265215296,-0.0002712630882295673
2.47,-0.00016815426575981487,-0.0002725532487555698
2.48,-0.0001656592129170168,-0.00027384126260917663
2.49,-0.000163153488068216,-0.0002751270822984877
2.5,-0.00016063711553825327,-0.00027641066023612103
2.51,-0.0001581101200327529,-0.00027769194874085687
2.52,-0.00015557252663851321,-0.00027897090003928585
2.53,-0.0001530243608238831,-0.0002802474662674672
2.54,-0.00015046564843912067,-0.00028152159947260547
2.55,-0.0001478964157167428,-0.0002827932516147126
2.56,-0.00014531668927185876,-0.0002840623745683204
2.57,-0.0001427264961024857,-0.00028532892012415986
2.58,-0.00014012586358985962,-0.0002865928399908744
2.59,-0.0001375148194987217,-0.00028785408579673965
2.6,-0.0001348933919775941,-0.00028911260909138557
2.61,-0.00013226160955904668,-0.0002903683613475341
2.62,-0.00012961950115993973,-0.0002916212939627411
2.63,-0.00012696709608166242,-0.000292871358261155
2.64,-0.00012430442401034734,-0.00029411850549527005
2.65,-0.0001216315150170765,-0.00029536268684770856
2.66,-0.00011894839955807285,-0.00029660385343299533
2.67,-0.00011625510847487214,-0.0002978419562993436
2.68,-0.00011355167299448463,-0.00029907694643046244
2.69,-0.00011083812472954195,-0.00030030877474735074
2.7,-0.00010811449567842759,-0.0003015373921101258
2.71,-0.00010538081822539268,-0.0003027627493198331
2.72,-0.00010263712514065527,-0.0003039847971202922
2.73,-9.988344958048998e-5,-0.0003052034861999239
2.74,-9.711982508729765e-5,-0.00030641876719360723
2.75,-9.434628558966114e-5,-0.0003076305906845344
2.76,-9.156286540238768e-5,-0.00030883890720607277
2.77,-8.876959922653431e-5,-0.0003100436672436426
2.78,-8.596652214941874e-5,-0.000311244821236593
2.79,-8.315366964461598e-5,-0.0003124423195800938
2.8,-8.033107757193717e-5,-0.00031363611262703026
2.81,-7.749878217739803e-5,-0.0003148261506899126
2.82,-7.465682009316624e-5,-0.0003160123840427774
2.83,-7.180522833749557e-5,-0.00031719476292311593
2.84,-6.894404431464737e-5,-0.00031837323753379813
2.85,-6.607330581479242e-5,-0.0003195477580450068
2.86,-6.31930510139019e-5,-0.00032071827459618325
2.87,-6.0303318473618335e-5,-0.00032188473729796534
2.88,-5.740414714111099e-5,-0.0003230470962341565
2.89,-5.449557634892188e-5,-0.0003242053014636807
2.9,-5.1577645814788905e-5,-0.0003253593030225565
2.91,-4.8650395641458414e-5,-0.00032650905092586585
2.92,-4.571386631647723e-5,-0.0003276544951697517
2.93,-4.276809871197619e-5,-0.0003287955857333965
2.94,-3.981313408442824e-5,-0.00032993227258102195
2.95,-3.684901407440092e-5,-0.00033106450566389856
2.96,-3.387578070628544e-5,-0.00033219223492234414
2.97,-3.0893476388011474e-5,-0.00033331541028775303
