t/M,Re(Psi_4),Im(Psi_4)
86.51,-1.7929655747053505e-6,-2.2479827387522675e-6
86.52,-1.7846463350284807e-6,-2.255158018157557e-6
86.53,-1.7763031475183998e-6,-2.2622780513262377e-6
86.54,-1.7679362399503452e-6,-2.2693427877389913e-6
86.55,-1.759545840186154e-6,-2.2763521780610104e-6
86.56,-1.7511321761711137e-6,-2.2833061741408467e-6
86.57,-1.7426954759289095e-6,-2.29020472900969e-6
86.58,-1.7342359675556894e-6,-2.297047796880275e-6
86.59,-1.7257538792161115e-6,-2.3038353331456567e-6
86.6,-1.7172494391377281e-6,-2.310567294378526e-6
86.61,-1.708722875606191e-6,-2.3172436383299267e-6
86.62,-1.7001744169606637e-6,-2.3238643239283496e-6
86.63,-1.6916042915878036e-6,-2.3304293112780096e-6
86.64,-1.6830127279184083e-6,-2.3369385616586274e-6
86.65,-1.6743999544207548e-6,-2.343392037523611e-6
86.66,-1.6657661995969337e-6,-2.3497897024989956e-6
86.67,-1.6571116919774332e-6,-2.3561315213824964e-6
86.68,-1.6484366601161902e-6,-2.3624174601420185e-6
86.69,-1.6397413325858804e-6,-2.368647485914429e-6
86.7,-1.6310259379727336e-6,-2.374821567004553e-6
86.71,-1.6222907048719525e-6,-2.380939672883701e-6
86.72,-1.6135358618827384e-6,-2.387001774187557e-6
86.73,-1.6047616376029434e-6,-2.3930078427169703e-6
86.74,-1.595968260625295e-6,-2.3989578514345126e-6
86.75,-1.5871559595311937e-6,-2.4048517744636847e-6
86.76,-1.5783249628873285e-6,-2.410689587088311e-6
86.77,-1.5694754992392177e-6,-2.4164712657498883e-6
86.78,-1.5606077971078323e-6,-2.4221967880472035e-6
86.79,-1.5517220849837608e-6,-2.4278661327342798e-6
86.8,-1.5428185913231501e-6,-2.433479279718999e-6
86.81,-1.5338975445424522e-6,-2.4390362100618945e-6
86.82,-1.5249591730132337e-6,-2.444536905973973e-6
86.83,-1.5160037050588328e-6,-2.44998135081621e-6
86.84,-1.5070313689478942e-6,-2.455369529096757e-6
86.85,-1.498042392890696e-6,-2.460701426470243e-6
86.86,-1.489037005034064e-6,-2.4659770297361442e-6
86.87,-1.48001543345631e-6,-2.471196326836406e-6
86.88,-1.470977906163275e-6,-2.4763593068546496e-6
86.89,-1.4619246510830288e-6,-2.4814659600141442e-6
86.9,-1.4528558960608042e-6,-2.4865162776756544e-6
86.91,-1.4437718688556897e-6,-2.491510252337864e-6
86.92,-1.4346727971341047e-6,-2.4964478776314388e-6
86.93,-1.4255589084664212e-6,-2.5013291483217696e-6
86.94,-1.4164304303221778e-6,-2.506154060304652e-6
86.95,-1.4072875900646302e-6,-2.5109226106051627e-6
86.96,-1.398130614946914e-6,-2.515634797375946e-6
86.97,-1.3889597321071067e-6,-2.520290619895013e-6
86.98,-1.3797751685633273e-6,-2.5248900785642366e-6
86.99,-1.3705771512096289e-6,-2.529433174907644e-6
87.0,-1.3613659068117216e-6,-2.5339199115690286e-6
87.01,-1.3521416620006398e-6,-2.5383502923103667e-6
87.02,-1.3429046432699404e-6,-2.542724322009619e-6
87.03,-1.3336550769706836e-6,-2.547042006659334e-6
87.04,-1.3243931893065354e-6,-2.5513033533642557e-6
87.05,-1.3151192063292907e-6,-2.5555083703392143e-6
87.06,-1.3058333539344677e-6,-2.5596570669075832e-6
87.07,-1.2965358578569787e-6,-2.5637494534987604e-6
87.08,-1.287226943665881e-6,-2.5677855416466323e-6
87.09,-1.2779068367612672e-6,-2.5717653439872193e-6
87.1,-1.2685757623679011e-6,-2.5756888742564967e-6
87.11,-1.2592339455319822e-6,-2.5795561472885614e-6
87.12,-1.249881611116858e-6,-2.5833671790132825e-6
87.13,-1.2405189837977718e-6,-2.5871219864545205e-6
87.14,-1.2311462880577053e-6,-2.5908205877272977e-6
87.15,-1.221763748183268e-6,-2.594463002036669e-6
87.16,-1.212371588259459e-6,-2.598049249674471e-6
87.17,-1.2029700321668387e-6,-2.6015793520177414e-6
87.18,-1.1935593035752012e-6,-2.605053331526271e-6
87.19,-1.184139625939703e-6,-2.6084712117400632e-6
87.2,-1.1747112224984848e-6,-2.6118330172784485e-6
87.21,-1.1652743162654433e-6,-2.6151387738356557e-6
87.22,-1.1558291300274812e-6,-2.6183885081803795e-6
87.23,-1.1463758863397736e-6,-2.621582248152198e-6
87.24,-1.1369148075217665e-6,-2.624720022660222e-6
87.25,-1.1274461156523599e-6,-2.6278018616797083e-6
87.26,-1.1179700325660182e-6,-2.6308277962509135e-6
87.27,-1.1084867798481924e-6,-2.6337978584754995e-6
87.28,-1.0989965788313042e-6,-2.6367120815152685e-6
87.29,-1.0894996505906752e-6,-2.6395704995882508e-6
87.3,-1.0799962159394275e-6,-2.642373147968158e-6
87.31,-1.0704864954251087e-6,-2.645120062980342e-6
87.32,-1.0609707093254602e-6,-2.6478112820002235e-6
87.33,-1.0514490776433152e-6,-2.6504468434500403e-6
87.34,-1.0419218201036077e-6,-2.6530267867973365e-6
87.35,-1.032389156148416e-6,-2.655551152551482e-6
87.36,-1.0228513049327545e-6,-2.6580199822617883e-6
87.37,-1.0133084853209527e-6,-2.660433318514476e-6
87.38,-1.003760915882797e-6,-2.6627912049306855e-6
87.39,-9.942088148874918e-7,-2.665093686163014e-6
87.4,-9.846524003020625e-7,-2.6673408078938474e-6
87.41,-9.750918897855681e-7,-2.66953261683206e-6
87.42,-9.655275006857673e-7,-2.671669160710607e-6
87.43,-9.55959450034934e-7,-2.6737504882843156e-6
87.44,-9.463879545453709e-7,-2.6757766493257983e-6
87.45,-9.368132306060072e-7,-2.6777476946248636e-6
87.46,-9.272354942777729e-7,-2.6796636759837284e-6
87.47,-9.176549612908317e-7,-2.6815246462160937e-6
87.48,-9.08071847038252e-7,-2.6833306591427404e-6
87.49,-8.984863665743582e-7,-2.685081769590082e-6
87.5,-8.888987346094226e-7,-2.686778033386775e-6
87.51,-8.793091655065718e-7,-2.68841950736109e-6
87.52,-8.697178732768223e-7,-2.6900062493379363e-6
87.53,-8.601250715760879e-7,-2.6915383181364086e-6
87.54,-8.505309737008168e-7,-2.693015773566595e-6
87.55,-8.409357925844771e-7,-2.694438676426833e-6
87.56,-8.313397407922019e-7,-2.6958070885009683e-6
87.57,-8.217430305199014e-7,-2.697121072555276e-6
87.58,-8.121458735874516e-7,-2.6983806923359554e-6
87.59,-8.025484814362534e-7,-2.699586012565426e-6
87.6,-7.929510651251926e-7,-2.7007370989404814e-6
87.61,-7.833538353267232e-7,-2.701834018128423e-6
87.62,-7.73757002323644e-7,-2.702876837764685e-6
87.63,-7.641607760040679e-7,-2.703865626449276e-6
87.64,-7.545653658593855e-7,-2.704800453744959e-6
87.65,-7.449709809783671e-7,-2.705681390172516e-6
87.66,-7.353778300461805e-7,-2.7065085072094987e-6
87.67,-7.257861213378429e-7,-2.707281877285854e-6
87.68,-7.161960627162939e-7,-2.708001573781659e-6
87.69,-7.066078616283518e-7,-2.7086676710238094e-6
87.7,-6.970217251006495e-7,-2.7092802442829894e-6
87.71,-6.874378597366019e-7,-2.7098393697705373e-6
87.72,-6.778564717120258e-7,-2.710345124635476e-6
87.73,-6.682777667722769e-7,-2.710797586961186e-6
87.74,-6.5870195022808e-7,-2.7111968357626054e-6
87.75,-6.491292269521301e-7,-2.7115429509826607e-6
87.76,-6.395598013756324e-7,-2.7118360134895585e-6
87.77,-6.299938774845084e-7,-2.712076105073175e-6
87.78,-6.20431658816079e-7,-2.7122633084424847e-6
87.79,-6.108733484552609e-7,-2.7123977072217e-6
87.8,-6.013191490316034e-7,-2.7124793859474927e-6
87.81,-5.917692627149773e-7,-2.712508430065706e-6
87.82,-5.822238912126985e-7,-2.712484925928076e-6
87.83,-5.726832357660884e-7,-2.712408960788875e-6
87.84,-5.631474971466461e-7,-2.7122806228017934e-6
87.85,-5.536168756524727e-7,-2.7121000010166876e-6
87.86,-5.44091571105849e-7,-2.7118671853763928e-6
87.87,-5.345717828488377e-7,-2.7115822667129983e-6
87.88,-5.25057709740135e-7,-2.7112453367452443e-6
87.89,-5.155495501520463e-7,-2.710856488074422e-6
87.9,-5.060475019667676e-7,-2.7104158141815127e-6
87.91,-4.965517625729653e-7,-2.7099234094239105e-6
87.92,-4.870625288630429e-7,-2.709379369031777e-6
87.93,-4.775799972288862e-7,-2.708783789104362e-6
87.94,-4.6810436356071296e-7,-2.7081367666089817e-6
87.95,-4.586358232397825e-7,-2.7074383993726295e-6
87.96,-4.4917457113941374e-7,-2.706688786084079e-6
87.97,-4.397208016194206e-7,-2.7058880262870745e-6
87.98,-4.302747085234389e-7,-2.7050362203781177e-6
87.99,-4.2083648517567e-7,-2.7041334696026998e-6
88.0,-4.114063243778394e-7,-2.703179876051888e-6
88.01,-4.0198441840566127e-7,-2.7021755426592264e-6
88.02,-3.9257095900564035e-7,-2.7011205731965704e-6
88.03,-3.831661373942886e-7,-2.7000150722710006e-6
88.04,-3.7377014424976544e-7,-2.69885914532171e-6
88.05,-3.6438316971410975e-7,-2.6976528986157354e-6
88.06,-3.55005403387307e-7,-2.6963964392449493e-6
88.07,-3.4563703432520766e-7,-2.6950898751222604e-6
88.08,-3.362782510360085e-7,-2.6937333149786734e-6
88.09,-3.2692924147735715e-7,-2.6923268683585856e-6
88.1,-3.1759019305376e-7,-2.69087064561719e-6
88.11,-3.0826129261270087e-7,-2.689364757916934e-6
88.12,-2.9894272644226596e-7,-2.6878093172232962e-6
88.13,-2.8963468026850125e-7,-2.6862044363019484e-6
88.14,-2.8033733925145535e-7,-2.6845502287139035e-6
88.15,-2.710508879832664e-7,-2.682846808813825e-6
88.16,-2.617755104843971e-7,-2.6810942917445426e-6
88.17,-2.5251139020197235e-7,-2.679292793434455e-6
88.18,-2.432587100050121e-7,-2.6774424305938954e-6
88.19,-2.340176521833629e-7,-2.675543320710866e-6
88.2,-2.2478839844394313e-7,-2.6735955820478328e-6
88.21,-2.1557112990821843e-7,-2.6715993336381555e-6
88.22,-2.0636602710870808e-7,-2.669554695282145e-6
88.23,-1.971732699877421e-7,-2.667461787543472e-6
88.24,-1.8799303789300781e-7,-2.6653207317451112e-6
88.25,-1.7882550957569297e-7,-2.663131649966447e-6
88.26,-1.6967086318765773e-7,-2.6608946650389756e-6
88.27,-1.605292762783729e-7,-2.6586099005425625e-6
88.28,-1.5140092579270067e-7,-2.65627748080189e-6
88.29,-1.4228598806780326e-7,-2.6538975308828364e-6
88.3,-1.3318463883059614e-7,-2.6514701765881663e-6
88.31,-1.2409705319539508e-7,-2.648995544454663e-6
88.32,-1.1502340566066669e-7,-2.64647376174844e-6
88.33,-1.0596387010709883e-7,-2.6439049564619857e-6
88.34,-9.691861979444811e-8,-2.6412892573094244e-6
88.35,-8.788782735927049e-8,-2.63862679372388e-6
88.36,-7.887166481221041e-8,-2.6359176958527453e-6
88.37,-6.987030353563149e-8,-2.6331620945540718e-6
88.38,-6.088391428094706e-8,-2.6303601213933277e-6
88.39,-5.19126671660856e-8,-2.6275119086388202e-6
88.4,-4.295673167388636e-8,-2.6246175892580016e-6
88.41,-3.4016276645611444e-8,-2.621677296914291e-6
88.42,-2.5091470286514377e-8,-2.618691165962297e-6
88.43,-1.618248015518499e-8,-2.6156593314446666e-6
88.44,-7.289473165671248e-9,-2.6125819290878667e-6
88.45,1.5873844164814965e-9,-2.6094590952982464e-6
88.46,1.0447926975797996e-8,-2.606290967158631e-6
88.47,1.9291989550130897e-8,-2.603077682423778e-6
88.48,2.811940783221581e-8,-2.599819379517116e-6
88.49,3.693001817230523e-8,-2.596516197527047e-6
88.5,4.5723657580383494e-8,-2.5931682762002764e-6
88.51,5.450016372886582e-8,-2.5897757559434333e-6
88.52,6.325937495442167e-8,-2.5863387778137946e-6
88.53,7.200113026051304e-8,-2.582857483517905e-6
88.54,8.07252693188258e-8,-2.579332015407422e-6
88.55,8.94316324732573e-8,-2.5757625164747484e-6
88.56,9.812006074017204e-8,-2.572149130349378e-6
88.57,1.0679039581171629e-7,-2.568492001293722e-6
88.58,1.1544248005771793e-7,-2.564791274199559e-6
88.59,1.2407615652780377e-7,-2.5610470945835046e-6
88.6,1.3269126895357487e-7,-2.5572596085835905e-6
88.61,1.4128766175043223e-7,-2.553428962954881e-6
88.62,1.498651800202174e-7,-2.5495553050656485e-6
88.63,1.5842366955275497e-7,-2.545638782893624e-6
88.64,1.6696297682843968e-7,-2.5416795450213105e-6
88.65,1.7548294901960882e-7,-2.537677740632935e-6
88.66,1.8398343399337872e-7,-2.5336335195096236e-6
88.67,1.924642803126252e-7,-2.529547032025851e-6
88.68,2.009253372391714e-7,-2.525418429145006e-6
88.69,2.0936645473428146e-7,-2.521247862416564e-6
88.7,2.1778748346239552e-7,-2.5170354839699635e-6
88.71,2.2618827479137396e-7,-2.512781446512416e-6
88.72,2.3456868079563665e-7,-2.5084859033242904e-6
88.73,2.4292855425714836e-7,-2.5041490082547153e-6
88.74,2.5126774866785963e-7,-2.4997709157180657e-6
88.75,2.5958611823152577e-7,-2.4953517806895656e-6
88.76,2.6788351786520846e-7,-2.4908917587014594e-6
88.77,2.7615980320134167e-7,-2.486391005838506e-6
88.78,2.8441483058964525e-7,-2.481849678734832e-6
88.79,2.926484570985543e-7,-2.477267934568936e-6
88.8,3.0086054051719483e-7,-2.472645931059903e-6
88.81,3.090509393572168e-7,-2.4679838264635023e-6
88.82,3.172195128543839e-7,-2.4632817795681413e-6
88.83,3.2536612097024386e-7,-2.458539949690393e-6
88.84,3.3349062439381907e-7,-2.453758496671299e-6
88.85,3.4159288454350945e-7,-2.448937580872202e-6
88.86,3.496727635685794e-7,-2.44407736317054e-6
88.87,3.577301243504361e-7,-2.439178004955857e-6
88.88,3.6576483050516406e-7,-2.434239668125375e-6
88.89,3.7377674638393664e-7,-2.429262515080604e-6
88.9,3.81765737075401e-7,-2.424246708722341e-6
88.91,3.897316684078959e-7,-2.4191924124477675e-6
88.92,3.9767440694874e-7,-2.414099790144596e-6
88.93,4.0559382000765973e-7,-2.40896900618867e-6
88.94,4.1348977563839365e-7,-2.403800225438486e-6
88.95,4.2136214263891975e-7,-2.398593613232559e-6
88.96,4.2921079055377074e-7,-2.393349335384046e-6
88.97,4.370355896751688e-7,-2.3880675581761e-6
88.98,4.448364110449161e-7,-2.382748448360411e-6
88.99,4.526131264552127e-7,-2.377392173149894e-6
89.0,4.6036560845023003e-7,-2.3719989002165983e-6
89.01,4.680937303276976e-7,-2.3665687976870235e-6
89.02,4.757973661401838e-7,-2.361102034137427e-6
89.03,4.834763906961631e-7,-2.355598778590565e-6
89.04,4.911306795617679e-7,-2.3500592005109917e-6
89.05,4.987601090617392e-7,-2.344483469800999e-6
89.06,5.063645562809715e-7,-2.3388717567969667e-6
89.07,5.139438990655263e-7,-2.3332242322639547e-6
89.08,5.214980160240002e-7,-2.327541067393156e-6
89.09,5.290267865286393e-7,-2.321822433796625e-6
89.1,5.365300907171102e-7,-2.316068503503598e-6
89.11,5.440078094928052e-7,-2.3102794489559628e-6
89.12,5.514598245265584e-7,-2.3044554430045536e-6
89.13,5.588860182577753e-7,-2.298596658904796e-6
89.14,5.662862738955111e-7,-2.2927032703124856e-6
89.15,5.736604754193532e-7,-2.2867754512794652e-6
89.16,5.810085075810161e-7,-2.280813376250317e-6
89.17,5.883302559050408e-7,-2.2748172200566445e-6
89.18,5.956256066899924e-7,-2.2687871579145166e-6
89.19,6.028944470093001e-7,-2.2627233654193206e-6
89.2,6.101366647126264e-7,-2.256626018541982e-6
89.21,6.173521484267563e-7,-2.250495293624737e-6
89.22,6.245407875562877e-7,-2.244331367376874e-6
89.23,6.317024722852413e-7,-2.2381344168704463e-6
89.24,6.388370935772273e-7,-2.231904619536622e-6
89.25,6.45944543177155e-7,-2.225642153161063e-6
89.26,6.530247136113895e-7,-2.2193471958797698e-6
89.27,6.600774981893813e-7,-2.2130199261752353e-6
89.28,6.671027910040622e-7,-2.206660522871633e-6
89.29,6.741004869326702e-7,-2.200269165131746e-6
89.3,6.810704816382242e-7,-2.193846032451501e-6
89.31,6.880126715694476e-7,-2.187391304656906e-6
89.32,6.949269539623185e-7,-2.180905161899087e-6
89.33,7.018132268404606e-7,-2.174387784650734e-6
89.34,7.086713890156096e-7,-2.1678393537012956e-6
89.35,7.155013400905449e-7,-2.1612600501538823e-6
89.36,7.223029804553446e-7,-2.154650055419394e-6
89.37,7.290762112927889e-7,-2.1480095512140508e-6
89.38,7.358209345764032e-7,-2.1413387195543933e-6
89.39,7.425370530719948e-7,-2.134637742753221e-6
89.4,7.492244703380124e-7,-2.127906803415549e-6
89.41,7.558830907270415e-7,-2.121146084434307e-6
89.42,7.625128193843738e-7,-2.1143557689861883e-6
89.43,7.691135622511167e-7,-2.10753604052777e-6
89.44,7.756852260631278e-7,-2.1006870827911347e-6
89.45,7.822277183524132e-7,-2.0938090797794852e-6
89.46,7.887409474468559e-7,-2.086902215763363e-6
89.47,7.952248224719242e-7,-2.0799666752764596e-6
89.48,8.016792533500913e-7,-2.073002643111359e-6
89.49,8.081041508019644e-7,-2.0660103043153333e-6
89.5,8.144994263465715e-7,-2.0589898441863084e-6
89.51,8.20864992301674e-7,-2.0519414482687252e-6
89.52,8.272007617845845e-7,-2.044865302349204e-6
89.53,8.335066487125037e-7,-2.0377615924530205e-6
89.54,8.397825678025961e-7,-2.0306305048390617e-6
89.55,8.460284345727309e-7,-2.0234722259962748e-6
89.56,8.522441653417261e-7,-2.016286942639352e-6
89.57,8.584296772298737e-7,-2.0090748417048717e-6
89.58,8.645848881589747e-7,-2.0018361103466545e-6
89.59,8.707097168527959e-7,-1.994570935932239e-6
89.6,8.768040828380532e-7,-1.987279506038213e-6
89.61,8.828679064428798e-7,-1.9799620084465765e-6
89.62,8.889011087993558e-7,-1.972618631140264e-6
89.63,8.949036118423258e-7,-1.9652495622986696e-6
89.64,9.008753383100591e-7,-1.95785499029512e-6
89.65,9.068162117443332e-7,-1.9504351036906893e-6
89.66,9.127261564906125e-7,-1.942990091231811e-6
89.67,9.18605097698736e-7,-1.9355201418447354e-6
89.68,9.244529613224805e-7,-1.9280254446325684e-6
89.69,9.302696741198539e-7,-1.92050618887071e-6
89.7,9.360551636534659e-7,-1.912962564002798e-6
89.71,9.418093582903563e-7,-1.9053947596365128e-6
89.72,9.475321872026252e-7,-1.897802965539642e-6
89.73,9.532235803661401e-7,-1.8901873716360165e-6
89.74,9.588834685628521e-7,-1.8825481680014306e-6
89.75,9.64511783378584e-7,-1.8748855448594027e-6
89.76,9.701084572045378e-7,-1.8671996925772197e-6
89.77,9.756734232367907e-7,-1.8594908016620972e-6
89.78,9.81206615476042e-7,-1.8517590627564827e-6
89.79,9.867079687281334e-7,-1.8440046666348506e-6
89.8,9.921774186038058e-7,-1.836227804198934e-6
89.81,9.976149015181872e-7,-1.8284286664739278e-6
89.82,1.0030203546916199e-6,-1.8206074446052579e-6
89.83,1.0083937161488097e-6,-1.8127643298522832e-6
89.84,1.0137349247188904e-6,-1.8048995135868781e-6
89.85,1.0190439200356006e-6,-1.7970131872878927e-6
89.86,1.0243206425370079e-6,-1.7891055425376336e-6
89.87,1.0295650334650232e-6,-1.781176771017558e-6
89.88,1.034777034865734e-6,-1.7732270645044235e-6
89.89,1.0399565895887387e-6,-1.7652566148663068e-6
89.9,1.0451036412882406e-6,-1.7572656140583158e-6
89.91,1.0502181344183918e-6,-1.7492542541198107e-6
89.92,1.055300014241255e-6,-1.7412227271677717e-6
89.93,1.0603492268185105e-6,-1.733171225395714e-6
89.94,1.0653657190153485e-6,-1.7250999410680188e-6
89.95,1.0703494384989347e-6,-1.7170090665164967e-6
89.96,1.0753003337387507e-6,-1.7088987941361615e-6
89.97,1.0802183540054665e-6,-1.7007693163814773e-6
89.98,1.0851034493715107e-6,-1.6926208257622593e-6
89.99,1.0899555707097934e-6,-1.6844535148399675e-6
90.0,1.0947746696946121e-6,-1.6762675762230168e-6
90.01,1.0995606987994024e-6,-1.6680632025641901e-6
90.02,1.1043136112980324e-6,-1.659840586555206e-6
90.03,1.109033361263676e-6,-1.6515999209236732e-6
90.04,1.1137199035682491e-6,-1.643341398429027e-6
90.05,1.1183731938823113e-6,-1.6350652118583488e-6
90.06,1.1229931886743004e-6,-1.6267715540228125e-6
90.07,1.1275798452103512e-6,-1.618460617753413e-6
90.08,1.1321331215535516e-6,-1.6101325958974005e-6
90.09,1.1366529765633762e-6,-1.6017876813138856e-6
90.1,1.1411393698955334e-6,-1.5934260668708589e-6
90.11,1.1455922620008608e-6,-1.5850479454401245e-6
90.12,1.1500116141252887e-6,-1.5766535098942371e-6
90.13,1.1543973883090084e-6,-1.5682429531025682e-6
90.14,1.158749547385781e-6,-1.559816467927081e-6
90.15,1.1630680549826966e-6,-1.5513742472188047e-6
90.16,1.1673528755188105e-6,-1.542916483813677e-6
90.17,1.1716039742055609e-6,-1.5344433705291149e-6
90.18,1.1758213170452699e-6,-1.525955100159503e-6
90.19,1.1800048708306988e-6,-1.5174518654737596e-6
90.2,1.1841546031445625e-6,-1.5089338592092836e-6
90.21,1.188270482358344e-6,-1.5004012740700738e-6
90.22,1.1923524776323329e-6,-1.4918543027222685e-6
90.23,1.1964005589140758e-6,-1.483293137790225e-6
90.24,1.2004146969381493e-6,-1.4747179718527059e-6
90.25,1.2043948632254352e-6,-1.4661289974393461e-6
90.26,1.208341030081711e-6,-1.4575264070267438e-6
90.27,1.212253170597548e-6,-1.4489103930346213e-6
90.28,1.216131258647069e-6,-1.4402811478219607e-6
90.29,1.219975268888132e-6,-1.4316388636835798e-6
90.3,1.2237851767590635e-6,-1.4229837328461948e-6
90.31,1.2275609584807451e-6,-1.4143159474645242e-6
90.32,1.2313025910536972e-6,-1.4056356996178836e-6
90.33,1.2350100522582365e-6,-1.396943181306154e-6
90.34,1.2386833206528095e-6,-1.388238584446338e-6
90.35,1.2423223755738762e-6,-1.3795221008685446e-6
90.36,1.2459271971344661e-6,-1.370793922312455e-6
90.37,1.249497766222839e-6,-1.3620542404233463e-6
90.38,1.253034064503233e-6,-1.3533032467503144e-6
90.39,1.25653607441229e-6,-1.3445411327381406e-6
90.4,1.2600037791604912e-6,-1.3357680897282984e-6
90.41,1.26343716272881e-6,-1.3269843089536672e-6
90.42,1.2668362098709371e-6,-1.3181899815334231e-6
90.43,1.2702009061086326e-6,-1.3093852984713856e-6
90.44,1.2735312377332227e-6,-1.3005704506515213e-6
90.45,1.2768271918033445e-6,-1.2917456288343592e-6
90.46,1.280088756144419e-6,-1.2829110236530058e-6
90.47,1.2833159193461064e-6,-1.2740668256112084e-6
90.48,1.2865086707647634e-6,-1.2652132250767607e-6
90.49,1.2896670005178184e-6,-1.2563504122807733e-6
90.5,1.2927908994860693e-6,-1.2474785773126342e-6
90.51,1.2958803593106866e-6,-1.2385979101170008e-6
90.52,1.2989353723924545e-6,-1.2297086004892292e-6
90.53,1.3019559318914076e-6,-1.2208108380736402e-6
90.54,1.3049420317241214e-6,-1.2119048123582614e-6
90.55,1.307893666564393e-6,-1.202990712672002e-6
90.56,1.3108108318400685e-6,-1.1940687281810736e-6
90.57,1.313693523733508e-6,-1.1851390478857523e-6
90.58,1.3165417391787618e-6,-1.1762018606158739e-6
90.59,1.3193554758619003e-6,-1.1672573550288565e-6
90.6,1.322134732218493e-6,-1.1583057196047568e-6
90.61,1.324879507432983e-6,-1.149347142643768e-6
90.62,1.327589801436924e-6,-1.140381812262197e-6
90.63,1.3302656149082918e-6,-1.131409916389222e-6
90.64,1.3329069492695052e-6,-1.1224316427635376e-6
90.65,1.3355138066867043e-6,-1.1134471789298986e-6
90.66,1.3380861900672758e-6,-1.1044567122348256e-6
90.67,1.3406241030604822e-6,-1.095460429824993e-6
90.68,1.3431275500538898e-6,-1.0864585186420296e-6
90.69,1.3455965361731664e-6,-1.0774511654200371e-6
90.7,1.34803106728076e-6,-1.068438556682025e-6
90.71,1.3504311499737764e-6,-1.0594208787365084e-6
90.72,1.352796791583192e-6,-1.0503983176739512e-6
90.73,1.355128000172224e-6,-1.041371059363817e-6
90.74,1.3574247845343302e-6,-1.03233928945089e-6
90.75,1.3596871541928769e-6,-1.023303193351946e-6
90.76,1.3619151193982426e-6,-1.014262956252373e-6
90.77,1.3641086911277085e-6,-1.0052187631032367e-6
90.78,1.3662678810828758e-6,-9.961707986175934e-7
90.79,1.3683927016887665e-6,-9.871192472672148e-7
90.8,1.3704831660919738e-6,-9.780642932794651e-7
90.81,1.3725392881591249e-6,-9.690061206337885e-7
90.82,1.374561082475761e-6,-9.599449130587389e-7
90.83,1.3765485643438054e-6,-9.508808540284411e-7
90.84,1.3785017497806058e-6,-9.418141267600338e-7
90.85,1.3804206555191728e-6,-9.327449142076416e-7
90.86,1.3823052990014388e-6,-9.236733990648953e-7
90.87,1.384155698382386e-6,-9.145997637553735e-7
90.88,1.3859718725248722e-6,-9.05524190433545e-7
90.89,1.3877538409994166e-6,-8.964468609796068e-7
90.9,1.389501624081951e-6,-8.873679569972463e-7
90.91,1.3912152427523105e-6,-8.78287659810131e-7
90.92,1.3928947186927916e-6,-8.692061504586183e-7
90.93,1.3945400742864818e-6,-8.601236096972841e-7
90.94,1.3961513326138604e-6,-8.510402179896705e-7
90.95,1.397728517454574e-6,-8.419561555090112e-7
90.96,1.3992716532825142e-6,-8.328716021313255e-7
90.97,1.400780765265464e-6,-8.237867374340502e-7
90.98,1.40225587926249e-6,-8.147017406933462e-7
90.99,1.4036970218241223e-6,-8.056167908795864e-7
91.0,1.4051042201879936e-6,-7.965320666555275e-7
91.01,1.4064775022788e-6,-7.874477463727992e-7
91.02,1.4078168967057987e-6,-7.783640080687723e-7
91.03,1.4091224327616307e-6,-7.692810294636361e-7
91.04,1.41039414041951e-6,-7.601989879574506e-7
91.05,1.4116320503320585e-6,-7.511180606271189e-7
91.06,1.412836193829678e-6,-7.42038424222857e-7
91.07,1.4140066029179382e-6,-7.329602551663576e-7
91.08,1.4151433102761946e-6,-7.238837295464803e-7
91.09,1.416246349255919e-6,-7.14809023117184e-7
91.1,1.417315753878003e-6,-7.05736311294401e-7
91.11,1.4183515588317748e-6,-6.966657691527959e-7
91.12,1.4193537994726507e-6,-6.875975714229189e-7
91.13,1.4203225118198155e-6,-6.78531892489079e-7
91.14,1.421257732555631e-6,-6.694689063849196e-7
91.15,1.4221594990215933e-6,-6.604087867918367e-7
91.16,1.4230278492184041e-6,-6.513517070355938e-7
91.17,1.4238628218029213e-6,-6.422978400832389e-7
91.18,1.4246644560863276e-6,-6.332473585408098e-7
91.19,1.4254327920323455e-6,-6.24200434649983e-7
91.2,1.4261678702550248e-6,-6.151572402853982e-7
91.21,1.4268697320171911e-6,-6.061179469518975e-7
91.22,1.4275384192272956e-6,-5.970827257818291e-7
91.23,1.4281739744390097e-6,-5.880517475318422e-7
91.24,1.4287764408480543e-6,-5.790251825806948e-7
91.25,1.4293458622901276e-6,-5.70003200925614e-7
91.26,1.429882283239733e-6,-5.609859721807079e-7
91.27,1.4303857488070827e-6,-5.519736655731721e-7
91.28,1.4308563047364753e-6,-5.429664499410992e-7
91.29,1.431293997404627e-6,-5.339644937304561e-7
91.3,1.4316988738178963e-6,-5.249679649927995e-7
91.31,1.4320709816103788e-6,-5.15977031382114e-7
91.32,1.4324103690417158e-6,-5.069918601524074e-7
91.33,1.4327170849955208e-6,-4.980126181550232e-7
91.34,1.432991178976543e-6,-4.890394718359775e-7
91.35,1.4332327011092971e-6,-4.800725872326025e-7
91.36,1.433441702134501e-6,-4.7111212997252255e-7
91.37,1.433618233408495e-6,-4.6215826526975946e-7
91.38,1.433762346900024e-6,-4.5321115792202637e-7
91.39,1.4338740951889725e-6,-4.442709723089228e-7
91.4,1.4339535314631134e-6,-4.353378723885648e-7
91.41,1.4340007095166864e-6,-4.264120216969645e-7
