t/M,Re(Psi_4),Im(Psi_4)
48.24,-0.0001455994207219757,-0.00044427914216819275
48.25,-0.0001428663225144478,-0.0004448808503349661
48.26,-0.00014013197367326364,-0.00044546583829841135
48.27,-0.0001373964736382442,-0.0004460341107278433
48.28,-0.00013465992174470994,-0.0004465856728797845
48.29,-0.00013192241722007763,-0.0004471205305969057
48.3,-0.0001291840591804812,-0.00044763869030693974
48.31,-0.00012644494662740144,-0.0004481401590215914
48.32,-0.0001237051784443042,-0.0004486249443354075
48.33,-0.00012096485339327589,-0.0004490930544246449
48.34,-0.0001182240701116836,-0.0004495444980461157
48.35,-0.00011548292710883918,-0.0004499792845360002
48.36,-0.0001127415227626711,-0.0004503974238086654
48.37,-0.0001099999553164029,-0.0004507989263554407
48.38,-0.00010725832287524855,-0.00045118380324338833
48.39,-0.00010451672340312131,-0.0004515520661140593
48.4,-0.0001017752547193328,-0.000451903727182211
48.41,-9.903401449532335e-5,-0.0004522387992345222
48.42,-9.62931002513896e-5,-0.0004525572956282957
48.43,-9.355260935343632e-5,-0.0004528592302901191
48.44,-9.08126390097147e-5,-0.00045314461771453214
48.45,-8.807328626759431e-5,-0.0004534134729626576
48.46,-8.533464801033919e-5,-0.0004536658116608225
48.47,-8.259682095388177e-5,-0.00045390164999916126
48.48,-7.985990164362866e-5,-0.0004541210047302065
48.49,-7.712398645125693e-5,-0.0004543238931674353
48.5,-7.438917157154413e-5,-0.00045451033318383803
48.51,-7.165555301917873e-5,-0.0004546803432104366
48.52,-6.892322662560846e-5,-0.0004548339422348017
48.53,-6.619228803589585e-5,-0.0004549711497995442
48.54,-6.346283270556666e-5,-0.0004550919860007958
48.55,-6.0734955897491876e-5,-0.0004551964714866671
48.56,-5.800875267876543e-5,-0.000455284627455691
48.57,-5.528431791761178e-5,-0.00045535647565524346
48.58,-5.256174628027691e-5,-0.0004554120383799613
48.59,-4.984113222795775e-5,-0.00045545133847011955
48.6,-4.712257001373691e-5,-0.00045547439931002015
48.61,-4.440615367951479e-5,-0.00045548124482633264
48.62,-4.169197705296995e-5,-0.00045547189948645064
48.63,-3.8980133744527656e-5,-0.00045544638829679975
48.64,-3.6270717144343445e-5,-0.0004554047368011524
48.65,-3.356382041928424e-5,-0.0004553469710789183
48.66,-3.085953650993885e-5,-0.0004552731177434123
48.67,-2.8157958127634576e-5,-0.0004551832039401158
48.68,-2.5459177751470215e-5,-0.0004550772573449149
48.69,-2.2763287625348555e-5,-0.00045495530616232124
48.7,-2.0070379755038792e-5,-0.00045481737912368567
48.71,-1.7380545905244128e-5,-0.000454663505485391
48.72,-1.469387759667804e-5,-0.0004544937150270187
48.73,-1.2010466103160304e-5,-0.0004543080380495129
48.74,-9.330402448721005e-6,-0.0004541065053733344
48.75,-6.65377740473175e-6,-0.00045388914833657
48.76,-3.9806814870193515e-6,-0.0004536559987930583
48.77,-1.3112049530277269e-6,-0.00045340708911048745
48.78,1.3545622010224562e-6,-0.0004531424521684631
48.79,4.016530242972366e-6,-0.00045286212135659047
48.8,6.674609707526805e-6,-0.00045256613057251765
48.81,9.328711399057082e-6,-0.00045225451421996676
48.82,1.1978746394384758e-5,-0.00045192730720676775
48.83,1.462462604555613e-5,-0.00045158454494284355
48.84,1.7266261982602015e-5,-0.00045122626333822107
48.85,1.990356611627093e-5,-0.00045085249880099537
48.86,2.2536450640770887e-5,-0.0004504632882352909
48.87,2.5164828036479473e-5,-0.0004500586690392093
48.88,2.7788611072646523e-5,-0.0004496386791027665
48.89,3.040771281007559e-5,-0.00044920335680579814
48.9,3.302204660380719e-5,-0.0004487527410158739
48.91,3.563152610576577e-5,-0.0004482868710861799
48.92,3.823606526741382e-5,-0.00044780578685339176
48.93,4.0835578342368724e-5,-0.00044730952863554003
48.94,4.342997988902941e-5,-0.0004467981372298548
48.95,4.60191847731714e-5,-0.00044627165391059395
48.96,4.8603108170524386e-5,-0.0004457301204268697
48.97,5.1181665569354e-5,-0.00044517357900044523
48.98,5.375477277301009e-5,-0.00044460207232353296
48.99,5.6322345902469666e-5,-0.00044401564355656397
49.0,5.888430139885433e-5,-0.0004434143363259668
49.01,6.144055602595142e-5,-0.00044279819472190396
49.02,6.399102687270334e-5,-0.00044216726329601616
49.03,6.653563135567999e-5,-0.0004415215870591492
49.04,6.90742872215537e-5,-0.00044086121147906155
49.05,7.160691254954433e-5,-0.00044018618247812903
49.06,7.413342575384809e-5,-0.0004394965464310243
49.07,7.665374558605474e-5,-0.00043879235016239753
49.08,7.916779113755725e-5,-0.0004380736409445316
49.09,8.167548184193376e-5,-0.0004373404664949946
49.1,8.417673747730985e-5,-0.00043659287497427454
49.11,8.667147816872618e-5,-0.0004358309149834012
49.12,8.915962439047158e-5,-0.0004350546355615643
49.13,9.16410969684039e-5,-0.0004342640861837043
49.14,9.411581708225625e-5,-0.0004334593167581091
49.15,9.658370626793395e-5,-0.0004326403776239825
49.16,9.904468641978456e-5,-0.00043180731954901294
49.17,0.00010149867979285726,-0.00043096019372692565
49.18,0.00010394560900514153,-0.00043009905177501996
49.19,0.00010638539703980099,-0.00042922394573170357
49.2,0.00010881796724737876,-0.0004283349280540063
49.21,0.00011124324334798773,-0.0004274320516150943
49.22,0.00011366114943349239,-0.00042651536970175486
49.23,0.00011607160996966898,-0.00042558493601188666
49.24,0.00011847454979834896,-0.00042464080465198155
49.25,0.00012086989413953928,-0.0004236830301345739
49.26,0.00012325756859354582,-0.0004227116673757021
49.27,0.00012563749914305873,-0.00042172677169234407
49.28,0.00012800961215522844,-0.00042072839879985706
49.29,0.00013037383438373334,-0.00041971660480939066
49.3,0.00013273009297081828,-0.0004186914462253003
49.31,0.0001350783154493241,-0.00041765297994254705
49.32,0.00013741842974469024,-0.0004166012632440933
49.33,0.00013975036417695913,-0.0004155363537982723
49.34,0.0001420740474627441,-0.0004144583096561701
49.35,0.00014438940871718827,-0.00041336718924897905
49.36,0.00014669637745590915,-0.00041226305138535377
49.37,0.0001489948835969223,-0.0004111459552487462
49.38,0.00015128485746254773,-0.0004100159603947504
49.39,0.00015356622978129956,-0.0004088731267484091
49.4,0.0001558389316897596,-0.00040771751460154425
49.41,0.00015810289473443308,-0.0004065491846100483
49.42,0.00016035805087358777,-0.000405368197791185
49.43,0.00016260433247906794,-0.0004041746155208831
49.44,0.00016484167233810575,-0.0004029684995310023
49.45,0.00016707000365510818,-0.00040174991190661144
49.46,0.00016928926005340983,-0.0004005189150832506
49.47,0.00017149937557704397,-0.0003992755718441725
49.48,0.00017370028469246155,-0.0003980199453176025
49.49,0.00017589192229025433,-0.00039675209897396173
49.5,0.00017807422368684207,-0.0003954720966231013
49.51,0.0001802471246261659,-0.00039418000241152676
49.52,0.00018241056128134593,-0.00039287588081959456
49.53,0.0001845644702563148,-0.000391559796658737
49.54,0.00018670878858746174,-0.0003902318150686476
49.55,0.0001888434537452307,-0.0003888920015144654
49.56,0.00019096840363571526,-0.00038754042178396867
49.57,0.0001930835766022247,-0.0003861771419847441
49.58,0.00019518891142684977,-0.0003848022285413531
49.59,0.00019728434733199727,-0.00038341574819249165
49.6,0.0001993698239818973,-0.0003820177679881493
49.61,0.00020144528148412441,-0.0003806083552867517
49.62,0.00020351066039106254,-0.000379187577752294
49.63,0.00020556590170138275,-0.0003777555033514854
49.64,0.0002076109468614811,-0.00037631220035087186
49.65,0.0002096457377669137,-0.00037485773731395103
49.66,0.0002116702167638064,-0.00037339218309829375
49.67,0.0002136843266502477,-0.00037191560685264166
49.68,0.00021568801067765517,-0.00037042807801402575
49.69,0.00021768121255214578,-0.00036892966630484067
49.7,0.00021966387643586175,-0.000367420441729951
49.71,0.00022163594694829807,-0.0003659004745737723
49.72,0.00022359736916759734,-0.0003643698353973373
49.73,0.00022554808863184007,-0.0003628285950353898
49.74,0.00022748805134030435,-0.00036127682459343146
49.75,0.0002294172037547102,-0.0003597145954448002
49.76,0.00023133549280045875,-0.0003581419792277164
49.77,0.00023324286586782973,-0.00035655904784234006
49.78,0.00023513927081317753,-0.0003549658734478186
49.79,0.00023702465596010656,-0.0003533625284593223
49.8,0.0002388989701006219,-0.0003517490855450939
49.81,0.00024076216249627267,-0.00035012561762346703
49.82,0.00024261418287925893,-0.00034849219785990744
49.83,0.00024445498145353727,-0.0003468488996640304
49.84,0.0002462845088959068,-0.0003451957966866168
49.85,0.0002481027163570589,-0.0003435329628166439
49.86,0.00024990955546263214,-0.00034186047217827357
49.87,0.00025170497831423485,-0.00034017839912788207
49.88,0.00025348893749044856,-0.0003384868182510507
49.89,0.00025526138604782165,-0.0003367858043595713
49.9,0.00025702227752183264,-0.00033507543248843916
49.91,0.00025877156592785073,-0.0003333557778928511
49.92,0.00026050920576206133,-0.0003316269160451882
49.93,0.00026223515200237964,-0.00032988892263200776
49.94,0.00026394936010935464,-0.0003281418735510263
49.95,0.00026565178602703886,-0.000326385844908093
49.96,0.0002673423861838487,-0.0003246209130141801
49.97,0.00026902111749340654,-0.0003228471543823424
49.98,0.00027068793735536133,-0.00032106464572469916
49.99,0.000272342803656192,-0.0003192734639493957
50.0,0.00027398567476998975,-0.00031747368615758217
50.01,0.00027561650955922626,-0.00031566538964036394
50.02,0.00027723526737550376,-0.00031384865187577085
50.03,0.00027884190806027617,-0.00031202355052571917
50.04,0.00028043639194556494,-0.0003101901634329639
50.05,0.0002820186798546526,-0.0003083485686180572
50.06,0.0002835887331027521,-0.00030649884427630164
50.07,0.0002851465134976598,-0.00030464106877471045
50.08,0.00028669198334039614,-0.0003027753206489423
50.09,0.0002882251054258251,-0.0003009016786002659
50.1,0.0002897458430432418,-0.00029902022149250434
50.11,0.00029125415997696664,-0.00029713102834897476
50.12,0.0002927500205068989,-0.00029523417834944243
50.13,0.0002942333894090652,-0.00029332975082706024
50.14,0.00029570423195613706,-0.0002914178252653191
50.15,0.00029716251391794716,-0.00028949848129498256
50.16,0.0002986082015619694,-0.0002875717986910326
50.17,0.00030004126165379544,-0.00028563785736961106
50.18,0.00030146166145757545,-0.0002836967373849675
50.19,0.0003028693687364629,-0.00028174851892638587
50.2,0.00030426435175302,-0.0002797932823151369
50.21,0.0003056465792696164,-0.00027783110800141643
50.22,0.00030701602054880746,-0.0002758620765612818
50.23,0.0003083726453536927,-0.0002738862686935943
50.24,0.0003097164239482539,-0.00027190376521696004
50.25,0.00031104732709767886,-0.00026991464706667553
50.26,0.0003123653260686673,-0.0002679189952916575
50.27,0.000313670392629715,-0.00026591689105139624
50.28,0.00031496249905137917,-0.00026390841561289337
50.29,0.0003162416181065276,-0.00026189365034760424
50.3,0.0003175077230705712,-0.0002598726767283833
50.31,0.0003187607877216767,-0.00025784557632642705
50.32,0.00032000078634095516,-0.00025581243080822564
50.33,0.00032122769371264743,-0.0002537733219325028
50.34,0.0003224414851242719,-0.00025172833154716624
50.35,0.00032364213636677043,-0.0002496775415862645
50.36,0.0003248296237346249,-0.0002476210340669276
50.37,0.00032600392402596626,-0.00024555889108632506
50.38,0.0003271650145426539,-0.00024349119481862003
50.39,0.0003283128730903413,-0.00024141802751193018
50.4,0.0003294474779785359,-0.00023933947148527634
50.41,0.0003305688080206159,-0.00023725560912554917
50.42,0.0003316768425338532,-0.0002351665228844699
50.43,0.0003327715613393988,-0.00023307229527555753
50.44,0.0003338529447622722,-0.0002309730088710919
50.45,0.0003349209736313082,-0.00022886874629908036
50.46,0.0003359756292791029,-0.00022675959024024198
50.47,0.0003370168935419404,-0.00022464562342496824
50.48,0.0003380447487596875,-0.0002225269286303045
50.49,0.0003390591777756954,-0.0002204035886769355
50.5,0.0003400601639366573,-0.0002182756864261628
50.51,0.00034104769109246323,-0.00021614330477689138
50.52,0.00034202174359604116,-0.00021400652666261734
50.53,0.0003429823063031607,-0.0002118654350484302
50.54,0.0003439293645722443,-0.00020972011292799228
50.55,0.0003448629042641418,-0.0002075706433205542
50.56,0.00034578291174189324,-0.00020541710926794325
50.57,0.0003466893738704775,-0.0002032595938315864
50.58,0.0003475822780165426,-0.00020109818008950134
50.59,0.0003484616120481082,-0.00019893295113332637
50.6,0.0003493273643342704,-0.00019676399006533435
50.61,0.000350179523744868,-0.00019459137999544796
50.62,0.0003510180796501494,-0.00019241520403827272
50.63,0.00035184302192040425,-0.00019023554531012794
50.64,0.0003526543409256002,-0.00018805248692608042
50.65,0.00035345202753497666,-0.0001858661119969794
50.66,0.0003542360731166404,-0.00018367650362650912
50.67,0.00035500646953714305,-0.00018148374490822852
50.68,0.0003557632091610243,-0.00017928791892263471
50.69,0.000356506284850363,-0.00017708910873420958
50.7,0.0003572356899642844,-0.00017488739738849123
50.71,0.0003579514183584748,-0.00017268286790914325
50.72,0.0003586534643846708,-0.00017047560329502037
50.73,0.0003593418228901123,-0.00016826568651725465
50.74,0.00036001648921702036,-0.0001660532005163324
50.75,0.0003606774592020098,-0.00016383822819919603
50.76,0.00036132472917552416,-0.00016162085243632353
50.77,0.0003619582959612348,-0.00015940115605883847
50.78,0.000362578156875419,-0.00015717922185561729
50.79,0.00036318430972634983,-0.00015495513257039647
50.8,0.00036377675281362216,-0.00015272897089889227
50.81,0.00036435548492750653,-0.00015050081948592435
50.82,0.0003649205053482675,-0.0001482707609225536
50.83,0.00036547181384545985,-0.00014603887774320416
50.84,0.0003660094106772238,-0.00014380525242281767
50.85,0.0003665332965895464,-0.00014156996737400173
50.86,0.00036704347281552485,-0.0001393331049441762
50.87,0.0003675399410745965,-0.00013709474741274664
50.88,0.0003680227035717669,-0.0001348549769882651
50.89,0.0003684917629968101,-0.00013261387580561253
50.9,0.0003689471225234603,-0.00013037152592317448
50.91,0.00036938878580859,-0.00012812800932003268
50.92,0.0003698167569913574,-0.00012588340789316304
50.93,0.00037023104069235107,-0.00012363780345464102
50.94,0.0003706316420127228,-0.00012139127772884566
50.95,0.00037101856653328977,-0.00011914391234968162
50.96,0.0003713918203136299,-0.0001168957888578072
50.97,0.0003717514098911577,-0.00011464698869786079
50.98,0.0003720973422801922,-0.00011239759321570535
50.99,0.00037242962497100146,-0.00011014768365567482
51.0,0.00037274826592883093,-0.00010789734115783485
51.01,0.00037305327359292217,-0.00010564664675523663
51.02,0.00037334465687551265,-0.00010339568137119456
51.03,0.00037362242516081773,-0.00010114452581656998
51.04,0.0003738865883040073,-9.889326078704643e-5
51.05,0.00037413715663015093,-9.66419668604374e-5
51.06,0.00037437414093316733,-9.439072449397837e-5
51.07,0.0003745975524747332,-9.21396140216566e-5
51.08,0.0003748074029832116,-8.988871565151222e-5
51.09,0.00037500370465252714,-8.763810946297586e-5
51.1,0.00037518647014105777,-8.538787540421234e-5
51.11,0.00037535571257049286,-8.31380932894562e-5
51.12,0.0003755114455246843,-8.088884279637231e-5
51.13,0.0003756536830484783,-7.86402034634176e-5
51.14,0.00037578243964653604,-7.639225468721982e-5
51.15,0.00037589773028214366,-7.414507571995074e-5
51.16,0.000375999570375992,-7.18987456667205e-5
51.17,0.0003760879758049629,-6.965334348297849e-5
51.18,0.0003761629629008846,-6.74089479719245e-5
51.19,0.00037622454844928055,-6.516563778192095e-5
51.2,0.00037627274968810443,-6.292349140392403e-5
51.21,0.00037630758430645005,-6.068258716892504e-5
51.22,0.00037632907044326874,-5.844300324539074e-5
51.23,0.0003763372266860451,-5.620481763672009e-5
51.24,0.00037633207206948607,-5.396810817871526e-5
51.25,0.00037631362607417425,-5.173295253705576e-5
51.26,0.00037628190862521794,-4.949942820478137e-5
51.27,0.0003762369400908867,-4.726761249978739e-5
51.28,0.0003761787412812369,-4.5037582562337904e-5
51.29,0.0003761073334467015,-4.280941535257068e-5
51.3,0.00037602273827670713,-4.058318764802932e-5
51.31,0.00037592497789823117,-3.835897604119714e-5
51.32,0.00037581407487438363,-3.613685693704829e-5
51.33,0.000375690052202953,-3.391690655059601e-5
51.34,0.0003755529333149434,-3.169920090446102e-5
51.35,0.000375402742073108,-2.948381582646117e-5
51.36,0.00037523950277045475,-2.7270826947182387e-5
51.37,0.00037506324012874726,-2.506030969758712e-5
51.38,0.000374873979296997,-2.2852339306620995e-5
51.39,0.0003746717458499298,-2.0646990798836424e-5
51.4,0.00037445656578644754,-1.8444338992018885e-5
51.41,0.00037422846552808206,-1.6244458494830534e-5
51.42,0.0003739874719174221,-1.4047423704461508e-5
51.43,0.00037373361221654136,-1.1853308804303461e-5
51.44,0.0003734669141054058,-9.662187761608168e-6
51.45,0.00037318740568026984,-7.474134325184598e-6
51.46,0.000372895115452064,-5.289222023098861e-6
51.47,0.000372590072344763,-3.1075241603745934e-6
51.48,0.0003722723056937535,-9.2911381671605e-7
51.49,0.00037194184524416896,1.2459361557583905e-6
51.5,0.0003715987211492388,3.4175531347710974e-6
51.51,0.00037124296396860533,5.5856647301375415e-6
51.52,0.00037087460466663137,7.750198785995604e-6
51.53,0.00037049367461071,9.911083383025911e-6
51.54,0.0003701002055695401,1.2068246840664808e-5
51.55,0.0003696942297114164,1.4221617719304688e-5
51.56,0.0003692757796024765,1.637112482247571e-5
51.57,0.000368844888204971,1.851669719902169e-5
51.58,0.0003684015888754903,2.0658264145266692e-5
51.59,0.0003679459153632038,2.279575520716333e-5
51.6,0.00036747790180807516,2.4929100182426694e-5
51.61,0.0003669975827390635,2.7058229122666922e-5
51.62,0.0003665049930723293,2.9183072335502193e-5
51.63,0.0003660001681094102,3.130356038665979e-5
51.64,0.0003654831435354024,3.3419624102059935e-5
51.65,0.0003649539554171164,3.553119456990404e-5
51.66,0.00036441264020123045,3.7638203142730916e-5
51.67,0.0003638592347124312,3.974058143947219e-5
51.68,0.00036329377615154965,4.183826134748725e-5
51.69,0.0003627163020936715,4.3931175024597446e-5
51.7,0.00036212685048625076,4.6019254901097884e-5
51.71,0.0003615254596472079,4.810243368175133e-5
51.72,0.0003609121682630216,5.018064434778904e-5
51.73,0.0003602870153867954,5.225382015887935e-5
51.74,0.00035965004043633737,5.432189465509276e-5
51.75,0.0003590012831922141,5.6384801658848835e-5
51.76,0.0003583407837957908,5.844247527685777e-5
51.77,0.0003576685827472777,6.049484990204499e-5
51.78,0.0003569847209037563,6.254186021545386e-5
51.79,0.0003562892394771885,6.458344118815536e-5
51.8,0.00035558218003243683,6.661952808312343e-5
51.81,0.0003548635844852554,6.865005645711256e-5
51.82,0.00035413349510027633,7.06749621625087e-5
51.83,0.0003533919544889981,7.269418134918317e-5
51.84,0.00035263900560774633,7.470765046632019e-5
51.85,0.0003518746917556389,7.67153062642281e-5
51.86,0.000351099056572539,7.871708579615683e-5
51.87,0.00035031214403699086,8.07129264200808e-5
51.88,0.00034951399846416077,8.270276580047855e-5
51.89,0.00034870466450375554,8.46865419100928e-5
51.9,0.00034788418713794475,8.666419303168965e-5
51.91,0.00034705261167925487,8.863565775978827e-5
51.92,0.0003462099837684843,9.060087500238554e-5
51.93,0.00034535634937257834,9.255978398266349e-5
51.94,0.0003444917547825182,9.451232424069009e-5
51.95,0.0003436162466111913,9.645843563509755e-5
51.96,0.00034272987179125415,9.83980583447452e-5
51.97,0.0003418326775729895,0.00010033113287038378
51.98,0.00034092471152215786,0.00010225760003628723
51.99,0.00034000602151782616,0.00010417740099188236
52.0,0.0003390766557502147,0.0001060904772133562
52.01,0.0003381366627185078,0.00010799677050526003
52.02,0.00033718609122867826,0.00010989622300209019
52.03,0.00033622499039129527,0.00011178877716985472
52.04,0.00033525340961931783,0.00011367437580763367
52.05,0.0003342713986258955,0.00011555296204911817
52.06,0.00033327900742215156,0.00011742447936413794
52.07,0.00033227628631496566,0.00011928887156016948
52.08,0.00033126328590473217,0.00012114608278384408
52.09,0.00033024005708314326,0.00012299605752242267
52.1,0.0003292066510309319,0.0001248387406052684
52.11,0.00032816311921562736,0.00012667407720530515
52.12,0.0003271095133892902,0.0001285020128404543
52.13,0.00032604588558626503,0.00013032249337506394
52.14,0.0003249722881208973,0.00013213546502131556
52.15,0.0003238887735852561,0.00013394087434062975
52.16,0.00032279539484685965,0.0001357386682450436
52.17,0.0003216922050463738,0.0001375287939985793
52.18,0.000320579257595329,0.00013931119921859752
52.19,0.0003194566061738038,0.00014108583187714022
52.2,0.0003183243047281257,0.00014285264030224957
52.21,0.0003171824074685551,0.00014461157317928266
52.22,0.0003160309688669612,0.00014636257955220235
52.23,0.00031487004365449736,0.0001481056088248613
52.24,0.00031369968681926766,0.00014984061076226633
52.25,0.0003125199536039907,0.000151567535491825
52.26,0.000311330899503653,0.0001532863335045892
52.27,0.0003101325802631638,0.00015499695565647094
52.28,0.0003089250518750005,0.0001566993531694479
52.29,0.00030770837057683714,0.00015839347763276228
52.3,0.00030648259284919585,0.0001600792810040866
52.31,0.0003052477754130637,0.00016175671561069693
52.32,0.00030400397522752835,0.00016342573415060657
52.33,0.00030275124948738434,0.00016508628969371032
52.34,0.0003014896556207576,0.0001667383356828959
52.35,0.000300219251286715,0.00016838182593514387
52.36,0.00029894009437286324,0.00017001671464261748
52.37,0.0002976522429929545,0.00017164295637373399
52.38,0.00029635575548448106,0.0001732605060742232
52.39,0.00029505069040626866,0.00017486931906816403
52.4,0.00029373710653605935,0.00017646935105901647
52.41,0.0002924150628680993,0.00017806055813063216
52.42,0.0002910846186107156,0.00017964289674825208
52.43,0.000289745833183894,0.000181216323759482
52.44,0.0002883987662168431,0.00018278079639526615
52.45,0.0002870434775455676,0.00018433627227083758
52.46,0.0002856800272104327,0.0001858827093866492
52.47,0.00028430847545371767,0.00018742006612930008
52.48,0.00028292888271717637,0.00018894830127244057
52.49,0.00028154130963958866,0.00019046737397766033
52.5,0.00028014581705430923,0.00019197724379536418
52.51,0.0002787424659868177,0.0001934778706656391
52.52,0.0002773313176522514,0.00019496921491909006
52.53,0.00027591243345295605,0.00019645123727767542
52.54,0.000274485874976017,0.00019792389885552028
52.55,0.00027305170399079156,0.00019938716115971652
52.56,0.00027160998244644204,0.00020084098609111028
52.57,0.0002701607724694652,0.00020228533594506202
52.58,0.0002687041363612129,0.00020372017341221014
52.59,0.0002672401365954188,0.00020514546157920775
52.6,0.000265768835815721,0.00020656116392944003
52.61,0.00026429029683317244,0.00020796724434373948
52.62,0.00026280458262376195,0.0002093636671010764
52.63,0.0002613117563259266,0.0002107503968792383
52.64,0.0002598118812380641,0.0002121273987554868
52.65,0.0002583050208160409,0.0002134946382072114
52.66,0.00025679123867069825,0.0002148520811125602
52.67,0.0002552705985653607,0.00021619969375105517
52.68,0.00025374316441334043,0.00021753744280419155
52.69,0.000252209000275435,0.00021886529535603076
52.7,0.00025066817035743053,0.00022018321889376646
52.71,0.0002491207390076051,0.00022149118130827933
52.72,0.0002475667707142168,0.00022278915089468475
52.73,0.0002460063301030117,0.00022407709635284735
52.74,0.0002444394819347104,0.00022535498678790522
52.75,0.00024286629110250538,0.00022662279171075005
52.76,0.00024128682262955582,0.00022788048103851828
52.77,0.00023970114166647972,0.00022912802509504986
52.78,0.000238109313488841,0.00023036539461133678
52.79,0.0002365114034946476,0.00023159256072596498
52.8,0.00023490747720183403,0.00023280949498552197
52.81,0.00023329760024575464,0.000234016169345013
52.82,0.00023168183837667572,0.00023521255616823532
52.83,0.00023006025745725953,0.0002363986282281647
52.84,0.00022843292346005036,0.00023757435870730987
52.85,0.0002267999024649775,0.00023873972119804992
52.86,0.00022516126065682125,0.00023989468970296885
52.87,0.00022351706432271752,0.00024103923863516677
52.88,0.00022186737984964286,0.00024217334281855917
52.89,0.00022021227372189848,0.00024329697748814945
52.9,0.00021855181251860433,0.00024441011829031426
52.91,0.00021688606291118194,0.00024551274128304306
52.92,0.00021521509166084896,0.00024660482293617953
52.93,0.00021353896561610865,0.00024768634013163965
52.94,0.00021185775171023911,0.0002487572701636289
52.95,0.00021017151695878174,0.0002498175907388237
52.96,0.00020848032845704114,0.0002508672799765556
52.97,0.00020678425337757007,0.00025190631640897247
52.98,0.00020508335896766703,0.0002529346789811842
52.99,0.00020337771254686857,0.0002539523470513975
53.0,0.00020166738150445332,0.0002549593003910277
53.01,0.00019995243329692965,0.00025595551918481107
53.02,0.0001982329354455368,0.00025694098403088416
53.03,0.0001965089555337495,0.00025791567594085754
53.04,0.00019478056120477658,0.0002588795763398804
53.05,0.00019304782015906074,0.0002598326670666763
53.06,0.00019131080015178552,0.0002607749303735745
53.07,0.00018956956899039064,0.000261706348926521
53.08,0.00018782419453206413,0.00026262690580508373
53.09,0.00018607474468126275,0.0002635365845024303
53.1,0.00018432128738722666,0.0002644353689252954
53.11,0.0001825638906414859,0.0002653232433939423
53.12,0.00018080262247538193,0.0002662001926421027
53.13,0.00017903755095758115,0.00026706620181689137
53.14,0.00017726874419160917,0.00026792125647872797
53.15,0.00017549627031335737,0.0002687653426012292
53.16,0.00017372019748862063,0.0002695984465710876
53.17,0.00017194059391061994,0.0002704205551879426
53.18,0.00017015752779754129,0.0002712316556642305
53.19,0.00016837106739006077,0.0002720317356250207
53.2,0.00016658128094888583,0.00027282078310784176
53.21,0.00016478823675229815,0.00027359878656249055
53.22,0.00016299200309369356,0.0002743657348508205
53.23,0.00016119264827912583,0.0002751216172465317
53.24,0.00015939024062485766,0.00027586642343492877
53.25,0.00015758484845492096,0.0002766001435126754
53.26,0.0001557765400986603,0.00027732276798752664
53.27,0.00015396538388829707,0.0002780342877780619
53.28,0.0001521514481565004,0.00027873469421338143
53.29,0.000150334801233939,0.0002794239790328079
53.3,0.0001485155114468614,0.00028010213438556475
53.31,0.00014669364711466972,0.0002807691528304427
53.32,0.00014486927654749427,0.00028142502733544963
53.33,0.00014304246804377525,0.00028206975127744935
53.34,0.0001412132898878471,0.0002827033184417875
53.35,0.000139381810347537,0.0002833257230218965
53.36,0.00013754809767174713,0.0002839369596188954
53.37,0.00013571222008806094,0.00028453702324117213
53.38,0.00013387424580033858,0.00028512590930394606
53.39,0.00013203424298633646,0.0002857036136288271
53.4,0.00013019227979530295,0.0002862701324433518
53.41,0.00012834842434560507,0.0002868254623805178
53.42,0.00012650274472234346,0.00028736960047828384
53.43,0.00012465530897498554,0.0002879025441790803
53.44,0.00012280618511498615,0.000288424291329287
53.45,0.00012095544111342387,0.00028893484017870777
53.46,0.00011910314489865207,0.00028943418938002954
53.47,0.00011724936435392769,0.000289922337988262
53.48,0.00011539416731507502,0.0002903992854601752
53.49,0.00011353762156812727,0.00029086503165371054
53.5,0.00011167979484700678,0.00029131957682738827
53.51,0.0001098207548311695,0.00029176292163969706
53.52,0.00010796056914328731,0.00029219506714847225
53.53,0.00010609930534692846,0.0002926160148102592
53.54,0.00010423703094422704,0.0002930257664796597
53.55,0.00010237381337358529,0.00029342432440867763
53.56,0.00010050972000735447,0.00029381169124603697
53.57,9.864481814954662e-5,0.0002941878700364924
53.58,9.677917503352812e-5,0.0002945528642201318
53.59,9.491285781973663e-5,0.00029490667763165814
53.6,9.304593359340235e-5,0.00029524931449965975
53.61,9.117846936226147e-5,0.00029558077944587306
53.62,8.931053205429229e-5,0.0002959010774844267
53.63,8.744218851544915e-5,0.00029621021402107217
53.64,8.557350550740594e-5,0.0002965081948524104
53.65,8.370454970530092e-5,0.0002967950261650901
53.66,8.183538769549468e-5,0.00029707071453501235
53.67,7.996608597332561e-5,0.0002973352669265057
53.68,7.809671094088955e-5,0.0002975886906914975
53.69,7.622732890479874e-5,0.0002978309935686723
53.7,7.435800607397426e-5,0.0002980621836826157
53.71,7.248880855743147e-5,0.0002982822695429419
53.72,7.061980236207085e-5,0.00029849126004342057
53.73,6.875105339048253e-5,0.0002986891644610768
53.74,6.68826274387529e-5,0.00029887599245529057
53.75,6.501459019428756e-5,0.0002990517540668744
53.76,6.314700723362141e-5,0.000299216459717151
53.77,6.127994402025984e-5,0.000299370120207002
53.78,5.941346590250835e-5,0.0002995127467159221
53.79,5.7547638111324085e-5,0.0002996443508010447
53.8,5.568252575816054e-5,0.0002997649443961703
53.81,5.381819383283009e-5,0.00029987453981077377
