t/M,Re(Psi_4),Im(Psi_4)
46.74,-4.17863755401118e-5,-3.523921828244623e-6
46.75,-4.1906548655769385e-5,-3.553390037776575e-6
46.76,-4.202588780192509e-5,-3.5827655796434926e-6
46.77,-4.21443927053326e-5,-3.6120481310137208e-6
46.78,-4.2262063105560636e-5,-3.641237370919906e-6
46.79,-4.2378898754973595e-5,-3.6703329802612872e-6
46.8,-4.249489941871293e-5,-3.699334641804865e-6
46.81,-4.261006487467724e-5,-3.7282420401894205e-6
46.82,-4.27243949135026e-5,-3.7570548619265694e-6
46.83,-4.283788933854391e-5,-3.785772795403681e-6
46.84,-4.2950547965854014e-5,-3.8143955308854285e-6
46.85,-4.306237062416466e-5,-3.842922760516885e-6
46.86,-4.317335715486575e-5,-3.871354178324718e-6
46.87,-4.328350741198518e-5,-3.899689480219839e-6
46.88,-4.339282126216926e-5,-3.927928363999618e-6
46.89,-4.350129858466051e-5,-3.956070529349242e-6
46.9,-4.360893927127896e-5,-3.984115677844549e-6
46.91,-4.3715743226399516e-5,-4.01206351295377e-6
46.92,-4.382171036693242e-5,-4.0399137400390045e-6
46.93,-4.3926840622300616e-5,-4.06766606635861e-6
46.94,-4.4031133934420364e-5,-4.095320201069124e-6
46.95,-4.413459025767788e-5,-4.122875855227018e-6
46.96,-4.423720955890869e-5,-4.150332741790393e-6
46.97,-4.433899181737652e-5,-4.177690575620716e-6
46.98,-4.4439937024749824e-5,-4.204949073485128e-6
46.99,-4.454004518508142e-5,-4.2321079540575546e-6
47.0,-4.4639316314785024e-5,-4.259166937920628e-6
47.01,-4.47377504426136e-5,-4.286125747567288e-6
47.02,-4.48353476096372e-5,-4.312984107402997e-6
47.03,-4.4932107869219344e-5,-4.339741743746026e-6
47.04,-4.5028031286995655e-5,-4.366398384830407e-6
47.05,-4.512311794084961e-5,-4.392953760807136e-6
47.06,-4.52173679208908e-5,-4.419407603744644e-6
47.07,-4.531078132943049e-5,-4.445759647631617e-6
47.08,-4.540335828095951e-5,-4.472009628378091e-6
47.09,-4.549509890212431e-5,-4.498157283816151e-6
47.1,-4.5586003331702746e-5,-4.524202353702064e-6
47.11,-4.567607172058197e-5,-4.550144579717488e-6
47.12,-4.5765304231733155e-5,-4.57598370547054e-6
47.13,-4.5853701040187885e-5,-4.601719476497526e-6
47.14,-4.59412623330142e-5,-4.627351640263413e-6
47.15,-4.602798830929288e-5,-4.6528799461638296e-6
47.16,-4.6113879180091654e-5,-4.6783041455261394e-6
47.17,-4.61989351684422e-5,-4.703623991610115e-6
47.18,-4.628315650931416e-5,-4.728839239609609e-6
47.19,-4.636654344959166e-5,-4.753949646653148e-6
47.2,-4.644909624804757e-5,-4.778954971805479e-6
47.21,-4.6530815175318425e-5,-4.803854976068396e-6
47.22,-4.6611700513879534e-5,-4.8286494223816465e-6
47.23,-4.669175255801983e-5,-4.853338075623909e-6
47.24,-4.677097161381589e-5,-4.877920702614087e-6
47.25,-4.6849357999106825e-5,-4.9023970721115934e-6
47.26,-4.69269120434684e-5,-4.9267669548178495e-6
47.27,-4.7003634088187654e-5,-4.9510301233765e-6
47.28,-4.707952448623603e-5,-4.975186352375017e-6
47.29,-4.715458360224376e-5,-4.999235418344688e-6
47.3,-4.722881181247428e-5,-5.023177099761804e-6
47.31,-4.730220950479706e-5,-5.047011177048519e-6
47.32,-4.7374777078661364e-5,-5.070737432572873e-6
47.33,-4.7446514945069935e-5,-5.094355650650283e-6
47.34,-4.7517423526551875e-5,-5.1178656175434545e-6
47.35,-4.758750325713631e-5,-5.141267121463516e-6
47.36,-4.765675458232514e-5,-5.1645599525701955e-6
47.37,-4.7725177959066016e-5,-5.1877439029727256e-6
47.38,-4.7792773855725125e-5,-5.2108187667297534e-6
47.39,-4.78595427520599e-5,-5.233784339850627e-6
47.4,-4.792548513919223e-5,-5.256640420295218e-6
47.41,-4.799060151957906e-5,-5.279386807974283e-6
47.42,-4.8054892406987274e-5,-5.302023304750508e-6
47.43,-4.81183583264639e-5,-5.324549714438109e-6
47.44,-4.8180999814309045e-5,-5.346965842803294e-6
47.45,-4.8242817418047885e-5,-5.369271497565188e-6
47.46,-4.830381169640229e-5,-5.391466488395424e-6
47.47,-4.8363983219262725e-5,-5.4135506269181816e-6
47.48,-4.8423332567660185e-5,-5.435523726711379e-6
47.49,-4.848186033373675e-5,-5.4573856033058196e-6
47.5,-4.85395671207182e-5,-5.479136074185688e-6
47.51,-4.859645354288448e-5,-5.500774958788988e-6
47.52,-4.865252022554119e-5,-5.5223020785068185e-6
47.53,-4.87077678049908e-5,-5.543717256684592e-6
47.54,-4.8762196928503186e-5,-5.565020318620637e-6
47.55,-4.881580825428713e-5,-5.58621109156747e-6
47.56,-4.8868602451460105e-5,-5.607289404730808e-6
47.57,-4.892058020001968e-5,-5.628255089269983e-6
47.58,-4.897174219081424e-5,-5.6491079782978885e-6
47.59,-4.902208912551256e-5,-5.66984790688045e-6
47.6,-4.907162171657483e-5,-5.6904747120365695e-6
47.61,-4.912034068722221e-5,-5.710988232738487e-6
47.62,-4.91682467714075e-5,-5.7313883099105e-6
47.63,-4.92153407137852e-5,-5.751674786429718e-6
47.64,-4.926162326968071e-5,-5.771847507125357e-6
47.65,-4.930709520506068e-5,-5.791906318777964e-6
47.66,-4.935175729650277e-5,-5.811851070120183e-6
47.67,-4.93956103311646e-5,-5.831681611835099e-6
47.68,-4.943865510675376e-5,-5.851397796556909e-6
47.69,-4.948089243149739e-5,-5.870999478869736e-6
47.7,-4.952232312411055e-5,-5.890486515307634e-6
47.71,-4.956294801376612e-5,-5.909858764353623e-6
47.72,-4.960276794006409e-5,-5.929116086439809e-6
47.73,-4.964178375299969e-5,-5.948258343946325e-6
47.74,-4.967999631293284e-5,-5.967285401200627e-6
47.75,-4.97174064905569e-5,-5.986197124477691e-6
47.76,-4.9754015166867164e-5,-6.004993381998239e-6
47.77,-4.978982323312952e-5,-6.023674043929064e-6
47.78,-4.982483159084918e-5,-6.042238982381735e-6
47.79,-4.9859041151738374e-5,-6.060688071412069e-6
47.8,-4.98924528376854e-5,-6.079021187019225e-6
47.81,-4.9925067580722804e-5,-6.097238207145359e-6
47.82,-4.9956886322994714e-5,-6.115339011674252e-6
47.83,-4.9987910016725774e-5,-6.133323482430537e-6
47.84,-5.001813962418839e-5,-6.1511915031793345e-6
47.85,-5.0047576117670934e-5,-6.168942959624813e-6
47.86,-5.007622047944567e-5,-6.1865777394094625e-6
47.87,-5.010407370173575e-5,-6.204095732113042e-6
47.88,-5.013113678668344e-5,-6.221496829251923e-6
47.89,-5.015741074631707e-5,-6.238780924277374e-6
47.9,-5.018289660251886e-5,-6.255947912575307e-6
47.91,-5.0207595386991854e-5,-6.272997691464619e-6
47.92,-5.023150814122766e-5,-6.289930160196646e-6
47.93,-5.025463591647292e-5,-6.306745219953246e-6
47.94,-5.0276979773696586e-5,-6.323442773846309e-6
47.95,-5.0298540783557385e-5,-6.340022726916362e-6
47.96,-5.031932002636992e-5,-6.356484986131428e-6
47.97,-5.0339318592071514e-5,-6.372829460385483e-6
47.98,-5.0358537580190034e-5,-6.3890560604973445e-6
47.99,-5.0376978099808754e-5,-6.4051646992098194e-6
48.0,-5.03946412695345e-5,-6.421155291187549e-6
48.01,-5.041152821746303e-5,-6.437027753016262e-6
48.02,-5.042764008114591e-5,-6.452782003201244e-6
48.03,-5.0442978007556724e-5,-6.4684179621658155e-6
48.04,-5.045754315305753e-5,-6.4839355522498545e-6
48.05,-5.047133668336428e-5,-6.499334697708682e-6
48.06,-5.04843597735138e-5,-6.5146153247111404e-6
48.07,-5.0496613607828955e-5,-6.529777361338291e-6
48.08,-5.05080993798852e-5,-6.54482073758192e-6
48.09,-5.0518818292476144e-5,-6.55974538534271e-6
48.1,-5.0528771557579215e-5,-6.574551238428971e-6
48.11,-5.0537960396321526e-5,-6.589238232554703e-6
48.12,-5.054638603894518e-5,-6.603806305337949e-6
48.13,-5.0554049724773504e-5,-6.618255396299659e-6
48.14,-5.0560952702176044e-5,-6.632585446861132e-6
48.15,-5.0567096228532574e-5,-6.64679640034273e-6
48.16,-5.057248157020203e-5,-6.660888201962239e-6
48.17,-5.0577110002483976e-5,-6.6748607988329355e-6
48.18,-5.058098280958574e-5,-6.688714139961447e-6
48.19,-5.0584101284587145e-5,-6.702448176246421e-6
48.2,-5.058646672940558e-5,-6.716062860476497e-6
48.21,-5.05880804547609e-5,-6.729558147328155e-6
48.22,-5.058894378014017e-5,-6.742933993364011e-6
48.23,-5.0589058033762745e-5,-6.756190357030872e-6
48.24,-5.0588424552545366e-5,-6.769327198657658e-6
48.25,-5.0587044682065775e-5,-6.782344480453535e-6
48.26,-5.058491977652843e-5,-6.795242166505716e-6
48.27,-5.0582051198729167e-5,-6.808020222777427e-6
48.28,-5.057844032001828e-5,-6.820678617106057e-6
48.29,-5.05740885202667e-5,-6.8332173192005045e-6
48.3,-5.056899718782927e-5,-6.845636300639931e-6
48.31,-5.056316771950957e-5,-6.857935534870645e-6
48.32,-5.0556601520523985e-5,-6.870114997204501e-6
48.33,-5.0549300004466067e-5,-6.882174664816568e-6
48.34,-5.054126459327014e-5,-6.894114516742652e-6
48.35,-5.0532496717176576e-5,-6.905934533877488e-6
48.36,-5.05229978146942e-5,-6.917634698972064e-6
48.37,-5.051276933256593e-5,-6.929214996631267e-6
48.38,-5.050181272573123e-5,-6.940675413312099e-6
48.39,-5.0490129457290746e-5,-6.952015937320597e-6
48.4,-5.04777209984701e-5,-6.963236558809803e-6
48.41,-5.046458882858352e-5,-6.974337269777343e-6
48.42,-5.0450734434997295e-5,-6.98531806406305e-6
48.43,-5.043615931309392e-5,-6.996178937346323e-6
48.44,-5.0420864966235045e-5,-7.006919887143463e-6
48.45,-5.04048529057253e-5,-7.01754091280592e-6
48.46,-5.038812465077606e-5,-7.028042015516734e-6
48.47,-5.037068172846822e-5,-7.038423198288748e-6
48.48,-5.035252567371642e-5,-7.048684465961581e-6
48.49,-5.033365802923164e-5,-7.058825825199353e-6
48.5,-5.0314080345484334e-5,-7.068847284487632e-6
48.51,-5.029379418066886e-5,-7.078748854131265e-6
48.52,-5.027280110066484e-5,-7.088530546251117e-6
48.53,-5.0251102679002085e-5,-7.09819237478194e-6
48.54,-5.0228700496822285e-5,-7.1077343554691385e-6
48.55,-5.020559614284297e-5,-7.117156505866445e-6
48.56,-5.018179121331996e-5,-7.126458845332699e-6
48.57,-5.0157287312010433e-5,-7.135641395029427e-6
48.58,-5.013208605013617e-5,-7.1447041779177684e-6
48.59,-5.010618904634543e-5,-7.153647218755736e-6
48.6,-5.007959792667709e-5,-7.162470544095194e-6
48.61,-5.005231432452216e-5,-7.171174182279023e-6
48.62,-5.002433988058845e-5,-7.179758163438523e-6
48.63,-4.9995676242859566e-5,-7.1882225194898935e-6
48.64,-4.996632506656168e-5,-7.196567284131599e-6
48.65,-4.993628801412367e-5,-7.204792492841064e-6
48.66,-4.9905566755140605e-5,-7.212898182872385e-6
48.67,-4.9874162966335444e-5,-7.22088439325239e-6
48.68,-4.9842078331522734e-5,-7.228751164778129e-6
48.69,-4.9809314541569864e-5,-7.236498540013464e-6
48.7,-4.977587329436002e-5,-7.244126563286416e-6
48.71,-4.9741756294754786e-5,-7.251635280685474e-6
48.72,-4.9706965254556157e-5,-7.2590247400567e-6
48.73,-4.9671501892468645e-5,-7.26629499100059e-6
48.74,-4.963536793406205e-5,-7.27344608486907e-6
48.75,-4.9598565111733235e-5,-7.280478074761519e-6
48.76,-4.9561095164668364e-5,-7.287391015522474e-6
48.77,-4.952295983880572e-5,-7.294184963737633e-6
48.78,-4.948416088679695e-5,-7.300859977730866e-6
48.79,-4.94447000679696e-5,-7.3074161175610226e-6
48.8,-4.9404579148288954e-5,-7.313853445018363e-6
48.81,-4.9363799900320644e-5,-7.320172023621145e-6
48.82,-4.9322364103191776e-5,-7.326371918612557e-6
48.83,-4.9280273542553906e-5,-7.33245319695704e-6
48.84,-4.9237530010543845e-5,-7.338415927336976e-6
48.85,-4.919413530574678e-5,-7.344260180149188e-6
48.86,-4.915009123315738e-5,-7.349986027501518e-6
48.87,-4.9105399604141625e-5,-7.355593543209278e-6
48.88,-4.9060062236399236e-5,-7.3610828027919485e-6
48.89,-4.9014080953925145e-5,-7.366453883469334e-6
48.9,-4.8967457586970885e-5,-7.371706864158144e-6
48.91,-4.89201939720074e-5,-7.37684182546843e-6
48.92,-4.887229195168541e-5,-7.38185884970011e-6
48.93,-4.882375337479863e-5,-7.386758020839024e-6
48.94,-4.877458009624419e-5,-7.391539424553766e-6
48.95,-4.872477397698491e-5,-7.3962031481914654e-6
48.96,-4.867433688401115e-5,-7.40074928077462e-6
48.97,-4.862327069030192e-5,-7.405177912997241e-6
48.98,-4.857157727478673e-5,-7.409489137220746e-6
48.99,-4.8519258522307234e-5,-7.413683047470797e-6
49.0,-4.846631632357901e-5,-7.417759739433232e-6
49.01,-4.841275257515234e-5,-7.421719310450301e-6
49.02,-4.8358569179374924e-5,-7.425561859517e-6
49.03,-4.830376804435241e-5,-7.429287487277047e-6
49.04,-4.824835108391006e-5,-7.43289629601903e-6
49.05,-4.8192320217555063e-5,-7.436388389673068e-6
49.06,-4.813567737043661e-5,-7.439763873805854e-6
49.07,-4.8078424473308746e-5,-7.443022855618172e-6
49.08,-4.8020563462490815e-5,-7.446165443939613e-6
49.09,-4.796209627982954e-5,-7.449191749225613e-6
49.1,-4.7903024872659906e-5,-7.452101883552886e-6
49.11,-4.784335119376714e-5,-7.454895960615742e-6
49.12,-4.778307720134766e-5,-7.457574095722154e-6
49.13,-4.772220485897053e-5,-7.460136405789478e-6
49.14,-4.7660736135539015e-5,-7.4625830093405886e-6
49.15,-4.759867300525174e-5,-7.464914026499605e-6
49.16,-4.75360174475641e-5,-7.467129578988464e-6
49.17,-4.747277144715023e-5,-7.469229790121769e-6
49.18,-4.74089369938628e-5,-7.471214784803781e-6
49.19,-4.734451608269604e-5,-7.473084689523387e-6
49.2,-4.727951071374628e-5,-7.474839632350373e-6
49.21,-4.72139228921727e-5,-7.476479742931462e-6
49.22,-4.714775462816011e-5,-7.478005152485733e-6
49.23,-4.708100793687904e-5,-7.479415993800492e-6
49.24,-4.701368483844722e-5,-7.4807124012270664e-6
49.25,-4.69457873578914e-5,-7.481894510676907e-6
49.26,-4.687731752510815e-5,-7.4829624596168e-6
49.27,-4.680827737482491e-5,-7.483916387064748e-6
49.28,-4.673866894656287e-5,-7.484756433585865e-6
49.29,-4.666849428459579e-5,-7.485482741288112e-6
49.3,-4.659775543791352e-5,-7.4860954538175085e-6
49.31,-4.6526454460181416e-5,-7.486594716354272e-6
49.32,-4.645459340970364e-5,-7.4869806756080425e-6
49.33,-4.638217434938226e-5,-7.487253479813969e-6
49.34,-4.630919934668058e-5,-7.487413278727984e-6
49.35,-4.6235670473582714e-5,-7.487460223622175e-6
49.36,-4.6161589806556385e-5,-7.487394467281115e-6
49.37,-4.608695942651237e-5,-7.487216163996396e-6
49.38,-4.6011781418768177e-5,-7.486925469563127e-6
49.39,-4.593605787300761e-5,-7.4865225412747755e-6
49.4,-4.585979088324213e-5,-7.486007537918868e-6
49.41,-4.5782982547772984e-5,-7.485380619772642e-6
49.42,-4.570563496915214e-5,-7.484641948598274e-6
49.43,-4.562775025414336e-5,-7.483791687638397e-6
49.44,-4.554933051368408e-5,-7.482830001611577e-6
49.45,-4.5470377862845814e-5,-7.481757056707892e-6
49.46,-4.539089442079694e-5,-7.48057302058373e-6
49.47,-4.531088231076269e-5,-7.479278062357953e-6
49.48,-4.5230343659987124e-5,-7.477872352606705e-6
49.49,-4.5149280599694275e-5,-7.476356063358984e-6
49.5,-4.5067695265050245e-5,-7.474729368092003e-6
49.51,-4.498558979512363e-5,-7.4729924417264445e-6
49.52,-4.4902966332847005e-5,-7.471145460621608e-6
49.53,-4.481982702497937e-5,-7.469188602571181e-6
49.54,-4.473617402206649e-5,-7.467122046797835e-6
49.55,-4.4652009478402735e-5,-7.464945973949102e-6
49.56,-4.4567335551992525e-5,-7.462660566092229e-6
49.57,-4.448215440451197e-5,-7.460266006709452e-6
49.58,-4.43964682012698e-5,-7.457762480693491e-6
49.59,-4.431027911116975e-5,-7.4551501743424e-6
49.6,-4.422358930667122e-5,-7.452429275354969e-6
49.61,-4.413640096375129e-5,-7.449599972825721e-6
49.62,-4.4048716261866e-5,-7.446662457240128e-6
49.63,-4.3960537383911925e-5,-7.443616920469963e-6
49.64,-4.387186651618865e-5,-7.440463555768076e-6
49.65,-4.378270584835893e-5,-7.437202557763829e-6
49.66,-4.3693057573410445e-5,-7.433834122457617e-6
49.67,-4.3602923887619166e-5,-7.4303584472168775e-6
49.68,-4.351230699050942e-5,-7.426775730770416e-6
49.69,-4.3421209084815206e-5,-7.423086173203651e-6
49.7,-4.332963237644397e-5,-7.419289975953688e-6
49.71,-4.323757907443586e-5,-7.415387341804273e-6
49.72,-4.3145051390927295e-5,-7.411378474881088e-6
49.73,-4.305205154111179e-5,-7.4072635806462826e-6
49.74,-4.2958581743201935e-5,-7.403042865894011e-6
49.75,-4.2864644218391904e-5,-7.398716538744705e-6
49.76,-4.2770241190817785e-5,-7.394284808640646e-6
49.77,-4.2675374887520875e-5,-7.389747886340874e-6
49.78,-4.2580047538409104e-5,-7.3851059839155825e-6
49.79,-4.248426137621834e-5,-7.380359314741528e-6
49.8,-4.238801863647563e-5,-7.375508093496863e-6
49.81,-4.229132155745963e-5,-7.370552536155891e-6
49.82,-4.2194172380163925e-5,-7.365492859984042e-6
49.83,-4.209657334825792e-5,-7.360329283532643e-6
49.84,-4.19985267080506e-5,-7.355062026633982e-6
49.85,-4.1900034708449814e-5,-7.3496913103959576e-6
49.86,-4.180109960092757e-5,-7.344217357196729e-6
49.87,-4.1701723639479576e-5,-7.338640390680353e-6
49.88,-4.160190908058885e-5,-7.332960635750284e-6
49.89,-4.150165818318769e-5,-7.3271783185654185e-6
49.9,-4.1400973208619856e-5,-7.32129366653411e-6
49.91,-4.1299856420601807e-5,-7.315306908309236e-6
49.92,-4.119831008518701e-5,-7.309218273782843e-6
49.93,-4.109633647072687e-5,-7.303027994081063e-6
49.94,-4.099393784783295e-5,-7.296736301558651e-6
49.95,-4.0891116489339996e-5,-7.290343429793755e-6
49.96,-4.078787467026889e-5,-7.283849613582759e-6
49.97,-4.068421466778743e-5,-7.277255088934714e-6
49.98,-4.058013876117367e-5,-7.270560093066554e-6
49.99,-4.0475649231779795e-5,-7.263764864396861e-6
50.0,-4.037074836299222e-5,-7.256869642541665e-6
50.01,-4.026543844019624e-5,-7.249874668308134e-6
50.02,-4.015972175073741e-5,-7.242780183689809e-6
50.03,-4.0053600583884895e-5,-7.235586431861028e-6
50.04,-3.994707723079436e-5,-7.228293657171354e-6
50.05,-3.984015398446956e-5,-7.220902105140841e-6
50.06,-3.973283313972626e-5,-7.2134120224536395e-6
50.07,-3.962511699315538e-5,-7.205823656953693e-6
50.08,-3.951700784308434e-5,-7.1981372576383474e-6
50.09,-3.940850798954116e-5,-7.190353074653647e-6
50.1,-3.929961973421759e-5,-7.18247135928854e-6
50.11,-3.919034538043125e-5,-7.174492363969341e-6
50.12,-3.9080687233089e-5,-7.166416342254509e-6
50.13,-3.897064759865033e-5,-7.158243548829291e-6
50.14,-3.886022878509047e-5,-7.14997423949983e-6
50.15,-3.8749433101862884e-5,-7.1416086711879475e-6
50.16,-3.863826285986324e-5,-7.133147101925675e-6
50.17,-3.85267203713922e-5,-7.1245897908497316e-6
50.18,-3.841480795011936e-5,-7.1159369981958676e-6
50.19,-3.8302527911045804e-5,-7.107188985293369e-6
50.2,-3.818988257046794e-5,-7.0983460145597555e-6
50.21,-3.807687424594082e-5,-7.089408349495187e-6
50.22,-3.79635052562419e-5,-7.080376254676496e-6
50.23,-3.784977792133385e-5,-7.071249995752252e-6
50.24,-3.7735694562329265e-5,-7.062029839436529e-6
50.25,-3.762125750145323e-5,-7.052716053504186e-6
50.26,-3.7506469062007615e-5,-7.043308906784259e-6
50.27,-3.7391331568334544e-5,-7.033808669155371e-6
50.28,-3.727584734578022e-5,-7.024215611539232e-6
50.29,-3.716001872065938e-5,-7.014530005895964e-6
50.3,-3.7043848020217434e-5,-7.004752125217571e-6
50.31,-3.6927337572596606e-5,-6.99488224352285e-6
50.32,-3.681048970679831e-5,-6.98492063585158e-6
50.33,-3.669330675264817e-5,-6.974867578259201e-6
50.34,-3.657579104075895e-5,-6.964723347810621e-6
50.35,-3.64579449024963e-5,-6.9544882225749955e-6
50.36,-3.633977066994127e-5,-6.9441624816200325e-6
50.37,-3.622127067585595e-5,-6.933746405005629e-6
50.38,-3.6102447253646805e-5,-6.923240273779727e-6
50.39,-3.5983302737329364e-5,-6.912644369970817e-6
50.4,-3.586383946149286e-5,-6.901958976583644e-6
50.41,-3.5744059761264366e-5,-6.891184377592717e-6
50.42,-3.5623965972273505e-5,-6.880320857937072e-6
50.43,-3.550356043061664e-5,-6.869368703514156e-6
50.44,-3.538284547282219e-5,-6.858328201174397e-6
50.45,-3.526182343581501e-5,-6.8471996387154515e-6
50.46,-3.514049665688041e-5,-6.835983304876253e-6
50.47,-3.5018867473630345e-5,-6.824679489331641e-6
50.48,-3.4896938223966975e-5,-6.813288482686381e-6
50.49,-3.477471124604847e-5,-6.801810576469217e-6
50.5,-3.4652188878253505e-5,-6.79024606312771e-6
50.51,-3.452937345914678e-5,-6.778595236021808e-6
50.52,-3.440626732744317e-5,-6.766858389418717e-6
50.53,-3.4282872821974176e-5,-6.7550358184863865e-6
50.54,-3.4159192281651995e-5,-6.743127819288526e-6
50.55,-3.403522804543538e-5,-6.731134688778172e-6
50.56,-3.391098245229486e-5,-6.719056724792497e-6
50.57,-3.378645784117833e-5,-6.70689422604621e-6
50.58,-3.366165655097653e-5,-6.6946474921266544e-6
50.59,-3.353658092048683e-5,-6.682316823487351e-6
50.6,-3.34112332883828e-5,-6.669902521442681e-6
50.61,-3.3285615993176e-5,-6.65740488816139e-6
50.62,-3.315973137318302e-5,-6.644824226661646e-6
50.63,-3.303358176649163e-5,-6.632160840804334e-6
50.64,-3.290716951092664e-5,-6.619415035287939e-6
50.65,-3.2780496944015e-5,-6.6065871156424494e-6
50.66,-3.2653566402952935e-5,-6.593677388223216e-6
50.67,-3.252638022457046e-5,-6.580686160205567e-6
50.68,-3.2398940745299454e-5,-6.5676137395788695e-6
50.69,-3.22712503011379e-5,-6.55446043514035e-6
50.7,-3.2143311227617185e-5,-6.54122655648978e-6
50.71,-3.201512585976851e-5,-6.5279124140230056e-6
50.72,-3.1886696532088726e-5,-6.514518318926536e-6
50.73,-3.1758025578507137e-5,-6.501044583171593e-6
50.74,-3.1629115332351374e-5,-6.487491519507972e-6
50.75,-3.149996812631533e-5,-6.473859441458705e-6
50.76,-3.137058629242436e-5,-6.460148663313606e-6
50.77,-3.1240972162002544e-5,-6.446359500123564e-6
50.78,-3.1111128065640084e-5,-6.432492267695047e-6
50.79,-3.098105633315911e-5,-6.418547282583546e-6
50.8,-3.0850759293581254e-5,-6.4045248620883e-6
50.81,-3.072023927509475e-5,-6.390425324246065e-6
50.82,-3.0589498605020805e-5,-6.376248987825306e-6
50.83,-3.0458539609781553e-5,-6.361996172320039e-6
50.84,-3.0327364614866785e-5,-6.347667197944487e-6
50.85,-3.0195975944801304e-5,-6.333262385626761e-6
50.86,-3.0064375923112696e-5,-6.318782057002956e-6
50.87,-2.9932566872297923e-5,-6.304226534411642e-6
50.88,-2.9800551113791558e-5,-6.289596140887063e-6
50.89,-2.9668330967933196e-5,-6.27489120015432e-6
50.9,-2.953590875393518e-5,-6.260112036622806e-6
50.91,-2.9403286789849545e-5,-6.245258975380177e-6
50.92,-2.927046739253738e-5,-6.2303323421870275e-6
50.93,-2.9137452877635162e-5,-6.2153324634704295e-6
50.94,-2.9004245559523425e-5,-6.20025966631801e-6
50.95,-2.8870847751294958e-5,-6.1851142784726704e-6
50.96,-2.8737261764722497e-5,-6.169896628325766e-6
50.97,-2.8603489910226987e-5,-6.1546070449117726e-6
50.98,-2.8469534496846303e-5,-6.139245857901907e-6
50.99,-2.8335397832202595e-5,-6.12381339759901e-6
51.0,-2.8201082222472036e-5,-6.108309994930568e-6
51.01,-2.8066589972352258e-5,-6.092735981443602e-6
51.02,-2.7931923385031016e-5,-6.0770916892981976e-6
51.03,-2.7797084762155504e-5,-6.061377451261754e-6
51.04,-2.7662076403800476e-5,-6.0455936007034124e-6
51.05,-2.7526900608437158e-5,-6.029740471587324e-6
51.06,-2.7391559672902867e-5,-6.013818398467547e-6
51.07,-2.7256055892368314e-5,-5.997827716481397e-6
51.08,-2.7120391560308338e-5,-5.981768761344114e-6
51.09,-2.6984568968470033e-5,-5.965641869342365e-6
51.1,-2.6848590406842493e-5,-5.9494473773287855e-6
51.11,-2.671245816362626e-5,-5.933185622715737e-6
51.12,-2.6576174525201502e-5,-5.916856943469445e-6
51.13,-2.6439741776098745e-5,-5.900461678104102e-6
51.14,-2.630316219896807e-5,-5.884000165675914e-6
51.15,-2.616643807454845e-5,-5.867472745777028e-6
51.16,-2.602957168163769e-5,-5.850879758529827e-6
51.17,-2.589256529706184e-5,-5.834221544580842e-6
51.18,-2.5755421195645785e-5,-5.8174984450945915e-6
51.19,-2.5618141650182812e-5,-5.800710801748133e-6
51.2,-2.548072893140352e-5,-5.783858956724938e-6
51.21,-2.5343185307948664e-5,-5.7669432527087264e-6
51.22,-2.520551304633653e-5,-5.749964032877529e-6
51.23,-2.5067714410934845e-5,-5.73292164089824e-6
51.24,-2.4929791663930142e-5,-5.715816420920102e-6
51.25,-2.479174706529959e-5,-5.698648717569137e-6
51.26,-2.465358287278024e-5,-5.681418875942087e-6
51.27,-2.451530134183991e-5,-5.664127241600373e-6
51.28,-2.43769047256487e-5,-5.6467741605643376e-6
51.29,-2.4238395275048604e-5,-5.6293599793073785e-6
51.3,-2.409977523852541e-5,-5.61188504474957e-6
51.31,-2.3961046862178752e-5,-5.5943497042524555e-6
51.32,-2.382221238969441e-5,-5.576754305612394e-6
51.33,-2.3683274062314082e-5,-5.559099197055095e-6
51.34,-2.3544234118807308e-5,-5.541384727229566e-6
51.35,-2.3405094795443082e-5,-5.523611245202342e-6
51.36,-2.3265858325960893e-5,-5.505779100451128e-6
51.37,-2.312652694154171e-5,-5.4878886428592934e-6
51.38,-2.2987102870780513e-5,-5.469940222709952e-6
51.39,-2.2847588339657723e-5,-5.45193419067974e-6
51.4,-2.2707985571510384e-5,-5.433870897833374e-6
51.41,-2.2568296787004804e-5,-5.415750695617044e-6
51.42,-2.2428524204107896e-5,-5.397573935853496e-6
51.43,-2.22886700380597e-5,-5.379340970734992e-6
51.44,-2.2148736501345e-5,-5.361052152818512e-6
51.45,-2.2008725803665887e-5,-5.342707835018991e-6
51.46,-2.1868640151914186e-5,-5.324308370603952e-6
51.47,-2.1728481750143466e-5,-5.305854113187218e-6
51.48,-2.158825279954171e-5,-5.287345416723427e-6
51.49,-2.144795549840372e-5,-5.268782635502097e-6
51.5,-2.130759204210468e-5,-5.250166124141305e-6
51.51,-2.116716462307147e-5,-5.231496237582382e-6
51.52,-2.1026675430756594e-5,-5.212773331083345e-6
51.53,-2.088612665161065e-5,-5.193997760214147e-6
51.54,-2.074552046905583e-5,-5.1751698808497596e-6
51.55,-2.0604859063458568e-5,-5.156290049164218e-6
51.56,-2.0464144612102647e-5,-5.137358621626017e-6
51.57,-2.03233792891635e-5,-5.118375954990964e-6
51.58,-2.0182565265680452e-5,-5.09934240629692e-6
51.59,-2.0041704709530815e-5,-5.08025833285797e-6
51.6,-1.99007997854036e-5,-5.061124092258089e-6
51.61,-1.975985265477294e-5,-5.041940042346278e-6
51.62,-1.9618865475871845e-5,-5.022706541229604e-6
