t/M,Re(Psi_4),Im(Psi_4)
37.35,0.0020171283672412075,-0.0011877843799969483
37.36,0.002023720920767956,-0.0011734343558927923
37.37,0.002030214540174434,-0.0011590492624171064
37.38,0.0020366090503373207,-0.001144629782168929
37.39,0.0020429042807928502,-0.0011301765985100173
37.4,0.002049100065739224,-0.0011156903955331413
37.41,0.0020551962440388018,-0.0011011718580304617
37.42,0.0020611926592200183,-0.0010866216714618614
37.43,0.002067089159479176,-0.0010720405219233288
37.44,0.00207288559768201,-0.0010574290961152583
37.45,0.0020785818313649586,-0.0010427880813108467
37.46,0.002084177722736311,-0.001028118165324491
37.47,0.002089673138677118,-0.001013420036480132
37.48,0.0020950679507418606,-0.0009986943835796655
37.49,0.0021003620351589497,-0.0009839418958713638
37.5,0.0021055552728309578,-0.00096916326301832
37.51,0.0021106475493347194,-0.0009543591750668413
37.52,0.002115638754921106,-0.0009395303224149462
37.53,0.0021205287845147266,-0.0009246773957808681
37.54,0.0021253175377132795,-0.000909801086171508
37.55,0.0021300049187868283,-0.0008949020848509824
37.56,0.0021345908366767457,-0.0008799810833091652
37.57,0.002139075204994493,-0.0008650387732303042
37.58,0.00214345794202025,-0.0008500758464615466
37.59,0.002147738970701231,-0.0008350929949816146
37.6,0.002151918218649842,-0.0008200909108694865
37.61,0.002155995618141671,-0.0008050702862730183
37.62,0.002159971106113181,-0.0007900318133777102
37.63,0.002163844624159245,-0.0007749761843754446
37.64,0.002167616118530492,-0.0007599040914333031
37.65,0.00217128554013037,-0.0007448162266623517
37.66,0.0021748528445121357,-0.0007297132820865254
37.67,0.0021783179918754506,-0.0007145959496115092
37.68,0.002181680947062946,-0.0006994649209937395
37.69,0.0021849416795564685,-0.0006843208878093162
37.7,0.002188100163473189,-0.0006691645414230465
37.71,0.00219115637756145,-0.0006539965729575772
37.72,0.002194110305196439,-0.0006388176732624247
37.73,0.0021969619343756614,-0.0006236285328831937
37.74,0.002199711257714183,-0.0006084298420307705
37.75,0.0022023582724397003,-0.0005932222905506167
37.76,0.0022049029803873975,-0.0005780065678920389
37.77,0.002207345387994571,-0.0005627833630775719
37.78,0.002209685506295069,-0.000547553364672437
37.79,0.0022119233509135887,-0.0005323172607539557
37.8,0.00221405894205967,-0.0005170757388811243
37.81,0.002216092304521538,-0.0005018294860641852
37.82,0.002218023467659774,-0.00048657918873431513
37.83,0.002219852465400727,-0.0004713255327132721
37.84,0.0022215793362297736,-0.0004560692031832086
37.85,0.0022232041231843615,-0.000440810884656526
37.86,0.0022247268738468206,-0.00042555126094572204
37.87,0.0022261476403370615,-0.0004102910151333919
37.88,0.0022274664793049863,-0.0003950308295422395
37.89,0.002228683451922748,-0.00037977138570523397
37.9,0.0022297986238768103,-0.0003645133643356941
37.91,0.002230812065359823,-0.00034925744529759123
37.92,0.00223172385106226,-0.00033400430757583703
37.93,0.002232534060163907,-0.0003187546292467082
37.94,0.0022332427763251303,-0.0003035090874482491
37.95,0.0022338500876779794,-0.00028826835835084146
37.96,0.0022343560868170504,-0.0002730331171278516
37.97,0.0022347608707902083,-0.0002578040379262565
37.98,0.002235064541089091,-0.00024258179383746534
37.99,0.00223526720363943,-0.0002273670568681486
38.0,0.0022353689687911456,-0.00021216049791121915
38.01,0.002235369951308351,-0.00019696278671678502
38.02,0.002235270270359044,-0.00018177459186329123
38.03,0.0022350700495046903,-0.00016659658072873553
38.04,0.002234769416689606,-0.00015142941946188693
38.05,0.0022343685042301342,-0.00013627377295369472
38.06,0.0022338674488036527,-0.0001211303048087186
38.07,0.0022332663914373884,-0.00010599967731671788
38.08,0.0022325654774970633,-9.088255142422697e-5
38.09,0.0022317648566753242,-7.577958670632051e-5
38.1,0.0022308646829800184,-6.069144133846533e-5
38.11,0.0022298651147222787,-4.5618772068371484e-5
38.12,0.0022287663145044404,-3.0562234188074996e-5
38.13,0.0022275684492077323,-1.5522481506006933e-5
38.14,0.0022262716899798408,-5.001663192608547e-7
38.15,0.0022248762122222708,1.4504060614161463e-5
38.16,0.0022233821955775345,2.948955010288635e-5
38.17,0.0022217898239161246,4.445565454967851e-5
38.18,0.002220099285323405,5.9401727978772935e-5
38.19,0.002218310772086214,7.432712606321661e-5
38.2,0.002216424480679362,8.923120615200218e-5
38.21,0.002214440611751941,0.00010411332729710324
38.22,0.0022123593701134357,0.00011897285028048157
38.23,0.002210180964719727,0.00013380913764090869
38.24,0.0022079056086588087,0.00014862155370069403
38.25,0.0022055335191364773,0.00016340946459229288
38.26,0.0022030649174617258,0.00017817223828486676
38.27,0.002200500029032029,0.00019290924461065243
38.28,0.002197839083318468,0.00020761985529121215
38.29,0.0021950823138506626,0.00022230344396366686
38.3,0.002192229958201533,0.00023695938620670406
38.31,0.0021892822579719167,0.00025158705956653096
38.32,0.00218623945877502,0.00026618584358265295
38.33,0.0021831018102206846,0.00028075511981362
38.34,0.002179869565899475,0.0002952942718625825
38.35,0.002176542983366707,0.0003098026854026999
38.36,0.0021731223241261595,0.0003242797482025475
38.37,0.002169607853613746,0.0003387248501512625
38.38,0.0021659998411809765,0.0003531373832836612
38.39,0.002162298560078283,0.0003675167418051406
38.4,0.002158504287438154,0.0003818623221165793
38.41,0.002154617304258143,0.00039617352283898905
38.42,0.0021506378953837207,0.0004104497448381104
38.43,0.0021465663494909387,0.00042469039124880546
38.44,0.0021424029590689994,0.0004388948674994454
38.45,0.002138148020402591,0.0004530625813360436
38.46,0.00213380183355418,0.0004671929428462809
38.47,0.0021293647023460107,0.0004812853644834786
38.48,0.0021248369343421073,0.0004953392610903287
38.49,0.0021202188408300186,0.0005093540499225707
38.5,0.002115510736802442,0.0005233291506724479
38.51,0.0021107129409387356,0.000537263985492128
38.52,0.0021058257755862363,0.0005511579790169333
38.53,0.002100849566741464,0.0005650105583883774
38.54,0.0020957846440311716,0.0005788211532771781
38.55,0.002090631340693244,0.0005925891959060433
38.56,0.002085389993557486,0.0006063141210723477
38.57,0.0020800609430262147,0.0006199953661706323
38.58,0.002074644533054783,0.0006336323712150259
38.59,0.002069141111131882,0.0006472245788614757
38.6,0.002063551028259806,0.0006607714344298042
38.61,0.002057874638934473,0.000674272385925712
38.62,0.002052112301125386,0.0006877268840625423
38.63,0.0020462643762554447,0.0007011343822829559
38.64,0.0020403312291805975,0.0007144943367803941
38.65,0.0020343132281693856,0.0007278062065204921
38.66,0.0020282107448823493,0.0007410694532622474
38.67,0.002022024154351298,0.0007542835415790916
38.68,0.0020157538349584877,0.0007674479388797621
38.69,0.0020094001684155902,0.0007805621154290924
38.7,0.002002963539742617,0.0007936255443686023
38.71,0.001996444337246695,0.0008066377017368878
38.72,0.0019898429525006755,0.0008195980664899972
38.73,0.00198315978032169,0.000832506120521496
38.74,0.0019763952187494996,0.0008453613486824848
38.75,0.001969549669024842,0.0008581632388013604
38.76,0.0019626235355675063,0.0008709112817035549
38.77,0.0019556172259544225,0.0008836049712309993
38.78,0.001948531150897557,0.0008962438042614333
38.79,0.0019413657242217384,0.0009088272807276711
38.8,0.0019341213628423014,0.0009213549036365557
38.81,0.0019267984867426932,0.0009338261790878661
38.82,0.001919397518951929,0.0009462406162929645
38.83,0.0019119188855219258,0.0009585977275934088
38.84,0.001904363015504731,0.0009708970284792792
38.85,0.00189673034092969,0.000983138037607375
38.86,0.0018890212967804096,0.0009953202768193117
38.87,0.0018812363209716923,0.0010074432711593745
38.88,0.001873375854326347,0.0010195065488922362
38.89,0.0018654403405518863,0.0010315096415204957
38.9,0.0018574302262170967,0.00104345208380209
38.91,0.0018493459607285523,0.001055333413767489
38.92,0.0018411879963070176,0.0010671531727367565
38.93,0.0018329567879636994,0.0010789109053363963
38.94,0.00182465279347647,0.0010906061595161072
38.95,0.0018162764733659366,0.001102238486565305
38.96,0.001807828290871472,0.001113807441129463
38.97,0.0017993087119270712,0.001125312581226351
38.98,0.0017907182051371865,0.0011367534682620469
38.99,0.0017820572417524296,0.001148129667046796
39.0,0.001773326295645214,0.0011594407458106579
39.01,0.0017645258432852395,0.0011706862762190819
39.02,0.0017556563637149798,0.0011818658333881957
39.03,0.001746718338525024,0.0011929789958999499
39.04,0.0017377122518293176,0.001204025345817165
39.05,0.0017286385902403822,0.0012150044686983017
39.06,0.0017194978428443587,0.0012259159536121033
39.07,0.0017102905011760823,0.0012367593931520429
39.08,0.0017010170591939665,0.001247534383450649
39.09,0.0016916780132548547,0.0012582405241935767
39.1,0.001682273862088841,0.0012688774186335305
39.11,0.0016728051067738728,0.0012794446736040623
39.12,0.0016632722507104439,0.001289941899533088
39.13,0.0016536757995960914,0.0013003687104563419
39.14,0.0016440162613998864,0.0013107247240305181
39.15,0.0016342941463367865,0.0013210095615463972
39.16,0.0016245099668419879,0.0013312228479416173
39.17,0.001614664237545151,0.0013413642118134295
39.18,0.0016047574752445994,0.0013514332854311138
39.19,0.0015947901988814111,0.0013614297047483694
39.2,0.0015847629295134484,0.0013713531094154104
39.21,0.0015746761902893896,0.0013812031427909107
39.22,0.0015645305064225607,0.0013909794519537915
39.23,0.0015543264051648413,0.001400681687714824
39.24,0.0015440644157804296,0.001410309504628002
39.25,0.0015337450695195845,0.0014198625610017902
39.26,0.0015233688995922635,0.0014293405189101454
39.27,0.0015129364411417398,0.00143874304420341
39.28,0.0015024482312181765,0.0014480698065189208
39.29,0.0014919048087520838,0.0014573204792915646
39.3,0.0014813067145277765,0.0014664947397640498
39.31,0.001470654491156763,0.0014755922689970351
39.32,0.0014599486830510911,0.0014846127518790382
39.33,0.0014491898363966,0.0014935558771362338
39.34,0.001438378499126166,0.0015024213373419951
39.35,0.0014275152208929477,0.0015112088289262477
39.36,0.001416600553043407,0.0015199180521847265
39.37,0.0014056350485905141,0.0015285487112879094
39.38,0.001394619262186731,0.001537100514289909
39.39,0.0013835537500970618,0.0015455731731370487
39.4,0.0013724390701719909,0.0015539664036763583
39.41,0.0013612757818204037,0.0015622799256638186
39.42,0.0013500644459824862,0.0015705134627724256
39.43,0.001338805625102585,0.0015786667426001004
39.44,0.001327499883101978,0.0015867394966773839
39.45,0.001316147785351694,0.0015947314604749536
39.46,0.0013047498986452292,0.0016026423734109296
39.47,0.0012933067911712565,0.0016104719788580552
39.48,0.001281819032486313,0.001618220024150636
39.49,0.001270287193487432,0.0016258862605912714
39.5,0.0012587118463847937,0.0016334704434574747
39.51,0.0012470935646742738,0.0016409723320080464
39.52,0.0012354329231100164,0.0016483916894892766
39.53,0.0012237304976770228,0.00165572828314095
39.54,0.0012119868655635984,0.0016629818842021913
39.55,0.0012002026051338719,0.0016701522679170896
39.56,0.0011883782959002784,0.0016772392135401598
39.57,0.0011765145184960116,0.0016842425043415747
39.58,0.0011646118546474317,0.0016911619276122776
39.59,0.001152670887146492,0.0016979972746688486
39.6,0.0011406921998231632,0.0017047483408581918
39.61,0.001128676377517785,0.0017114149255620598
39.62,0.0011166240060534365,0.001717996832201394
39.63,0.0011045356722083164,0.0017244938682403935
39.64,0.0010924119636880848,0.0017309058451905326
39.65,0.0010802534690981945,0.0017372325786142826
39.66,0.0010680607779162093,0.0017434738881286656
39.67,0.0010558344804641395,0.0017496295974086756
39.68,0.0010435751678807815,0.0017556995341904379
39.69,0.001031283432093973,0.0017616835302742293
39.7,0.0010189598657929274,0.0017675814215272984
39.71,0.0010066050624005789,0.001773393047886479
39.72,0.0009942196160458115,0.0017791182533606507
39.73,0.0009818041215358274,0.0017847568860329922
39.74,0.000969359174328407,0.0017903087980630451
39.75,0.0009568853705042631,0.0017957738456885798
39.76,0.0009443833067393158,0.0018011518892273046
39.77,0.0009318535802770193,0.0018064427930783882
39.78,0.0009192967889007209,0.0018116464257237504
39.79,0.0009067135309059471,0.0018167626597291972
39.8,0.0008941044050727632,0.0018217913717453974
39.81,0.0008814700106381274,0.0018267324425086202
39.82,0.000868810947268284,0.0018315857568412866
39.83,0.0008561278150310831,0.0018363512036524174
39.84,0.0008434212143684059,0.0018410286759377916
39.85,0.0008306917460685915,0.0018456180707799755
39.86,0.0008179400112388029,0.0018501192893481512
39.87,0.0008051666112775212,0.0018545322368977738
39.88,0.0007923721478469708,0.0018588568227700278
39.89,0.0007795572228456418,0.0018630929603911063
39.9,0.0007667224383807353,0.001867240567271298
39.91,0.0007538683967407306,0.0018712995650039
39.92,0.0007409957003679009,0.001875269879263964
39.93,0.0007281049518309495,0.0018791514398068096
39.94,0.0007151967537975213,0.0018829441804663791
39.95,0.0007022717090068939,0.0018866480391534549
39.96,0.0006893304202426296,0.0018902629578536093
39.97,0.0006763734903052227,0.0018937888826250405
39.98,0.0006634015219848595,0.0018972257635961982
39.99,0.0006504151180341366,0.0019005735549632108
40.0,0.000637414881140889,0.001903832214987191
40.01,0.0006244014139009499,0.0019070017059912778
40.02,0.0006113753187910465,0.001910081994357567
40.03,0.0005983371981416933,0.0019130730505238199
40.04,0.0005852876541100961,0.0019159748489800343
40.05,0.0005722272886531356,0.0019187873682647728
40.06,0.0005591567035003797,0.0019215105909613749
40.07,0.0005460765001271564,0.0019241445036939414
40.08,0.0005329872797276042,0.0019266890971231926
40.09,0.0005198896431878397,0.0019291443659420772
40.1,0.0005067841910591618,0.0019315103088712762
40.11,0.0004936715235312468,0.0019337869286544824
40.12,0.0004805522404054486,0.001935974232053529
40.13,0.0004674269410681177,0.0019380722298433307
40.14,0.0004542962244640164,0.001940080936806626
40.15,0.0004411606890696901,0.0019420003717285832
40.16,0.000428020932866999,0.0019438305573912418
40.17,0.00041487755331662187,0.0019455715205677032
40.18,0.00040173114733169514,0.0019472232920162312
40.19,0.0003885823112514026,0.001948785906474126
40.2,0.0003754316408147022,0.0019502594026514603
40.21,0.00036227973113412104,0.0019516438232246038
40.22,0.0003491271766695291,0.0019529392148296314
40.23,0.0003359745712020392,0.001954145628055481
40.24,0.0003228225078079538,0.001955263117437027
40.25,0.0003096715788327905,0.0019562917414479015
40.26,0.0002965223758653134,0.0019572315624932345
40.27,0.0002833754897116779,0.001958082646902118
40.28,0.0002702315103696757,0.0019588450649200037
40.29,0.0002570910270029375,0.001959518890700859
40.3,0.00024395462791530593,0.0019601042022991955
40.31,0.00023082290052522976,0.0019606010816619157
40.32,0.0002176964313402672,0.0019610096146199857
40.33,0.00020457580593158546,0.0019613298908799626
40.34,0.00019146160890860252,0.0019615620040153263
40.35,0.00017835442389370934,0.0019617060514576833
40.36,0.00016525483349697992,0.001961762134487771
40.37,0.00015216341929105847,0.0019617303582263328
40.38,0.00013908076178605064,0.0019616108316247655
40.39,0.00012600744040456509,0.0019614036674557135
40.4,0.00011294403345673274,0.001961108982303381
40.41,9.989111811539723e-5,0.0019607268965537703
40.42,8.684927039133784e-5,0.0019602575343847127
40.43,7.381906510862061e-5,0.0019597010237557507
40.44,6.0801075879953514e-5,0.0019590574963978774
40.45,4.779587508218505e-5,0.001958327087803108
40.46,3.4804033831916626e-5,0.0019575099372138426
40.47,2.1826121961100938e-5,0.001956606187612173
40.48,8.86270799281465e-6,0.00195561598570896
40.49,-4.085640882914867e-6,0.001954539481932756
40.5,-1.701835883316842e-5,0.0019533768304185904
40.51,-2.993488140616318e-5,0.001952128188996626
40.52,-4.2834645555133076e-5,0.001950793719180581
40.53,-5.57170896621091e-5,0.001949373586156097
40.54,-6.858165356167217e-5,0.0019478679587688953
40.55,-8.142777856456729e-5,0.0019462770095127666
40.56,-9.425490748120888e-5,0.001944600914517464
40.57,-0.0001070624846451005,0.0019428398535364065
40.58,-0.00011984995593621046,0.0019409940099342432
40.59,-0.00013261676880418178,0.0019390635706742678
40.6,-0.00014536237229144066,0.0019370487263056873
40.61,-0.00015808621705628564,0.0019349496709507343
40.62,-0.0001707877553957886,0.0019327666022916606
40.63,-0.0001834664412686453,0.0019304997215575225
40.64,-0.0001961217303178758,0.001928149233510917
40.65,-0.00020875307989349826,0.0019257153464344709
40.66,-0.00022135994907502616,0.0019231982721172479
40.67,-0.00023394179869390408,0.0019205982258410146
40.68,-0.00024649809135577694,0.0019179154263663392
40.69,-0.0002590282914627647,0.0019151500959185448
40.7,-0.0002715318652355169,0.001912302460173564
40.71,-0.0002840082807351961,0.0019093727482435883
40.72,-0.0002964570078853919,0.0019063611926626559
40.73,-0.00030887751849386773,0.0019032680293720279
40.74,-0.00032126928627423533,0.0019000934977054815
40.75,-0.00033363178686746293,0.001896837840374435
40.76,-0.0003459644978633691,0.0018935013034529712
40.77,-0.00035826689882190415,0.0018900841363626638
40.78,-0.0003705384712943453,0.0018865865918573437
40.79,-0.0003827786988444267,0.0018830089260076736
40.8,-0.0003949870670692826,0.0018793513981856477
40.81,-0.00040716306362032417,0.001875614271048887
40.82,-0.0004193061782239365,0.0018717978105248815
40.83,-0.00043141590270216355,0.0018679022857950379
40.84,-0.00044349173099316174,0.0018639279692786387
40.85,-0.0004555331591715792,0.0018598751366166687
40.86,-0.00046753968546884715,0.0018557440666554991
40.87,-0.00047951081029329616,0.001851535041430441
40.88,-0.0004914460362501759,0.0018472483461492205
40.89,-0.0005033448681615243,0.001842884269175262
40.9,-0.0005152068130859777,0.0018384431020109018
40.91,-0.0005270313803383828,0.0018339251392804521
40.92,-0.0005388180815093326,0.0018293306787131468
40.93,-0.0005505664304845092,0.0018246600211260032
40.94,-0.0005622759434640248,0.0018199134704064747
40.95,-0.0005739461389814961,0.001815091333495077
40.96,-0.0005855765379230616,0.0018101939203678948
40.97,-0.0005971666635462822,0.0018052215440188429
40.98,-0.0006087160414988713,0.0018001745204420155
40.99,-0.0006202241998373197,0.0017950531686137222
41.0,-0.0006316906690453516,0.0017898578104745808
41.01,-0.0006431149820523273,0.0017845887709113531
41.02,-0.000654496674251434,0.0017792463777387385
41.03,-0.0006658352835177658,0.0017738309616810877
41.04,-0.0006771303502262964,0.0017683428563539428
41.05,-0.0006883814172696911,0.0017627823982454905
41.06,-0.0006995880300760006,0.0017571499266978974
41.07,-0.0007107497366261672,0.0017514457838886056
41.08,-0.0007218660874714754,0.001745670314811402
41.09,-0.000732936635750839,0.0017398238672574821
41.1,-0.0007439609372078682,0.001733906791796382
41.11,-0.0007549385502079334,0.0017279194417567654
41.12,-0.0007658690357549956,0.0017218621732071838
41.13,-0.0007767519575083313,0.001715735344936653
41.14,-0.0007875868817990825,0.0017095393184352217
41.15,-0.0007983733776467421,0.0017032744578743342
41.16,-0.0008091110167754003,0.001696941130087202
41.17,-0.0008197993736299429,0.0016905397045489678
41.18,-0.0008304380253920135,0.001684070553356913
41.19,-0.0008410265519959128,0.0016775340512104086
41.2,-0.0008515645361443255,0.0016709305753908963
41.21,-0.0008620515633238631,0.0016642605057417318
41.22,-0.0008724872218205444,0.001657524224647918
41.23,-0.0008828711027350543,0.0016507221170157735
41.24,-0.0008932027999978975,0.0016438545702525198
41.25,-0.0009034819103843698,0.0016369219742457305
41.26,-0.000913708033529459,0.0016299247213427623
41.27,-0.0009238807719425063,0.0016228632063300219
41.28,-0.0009339997310217605,0.0016157378264122283
41.29,-0.0009440645190687989,0.001608548981191511
41.3,-0.0009540747473027944,0.0016012970726464863
41.31,-0.0009640300298745931,0.0015939825051112073
41.32,-0.0009739299838806858,0.0015866056852540814
41.33,-0.0009837742293770143,0.0015791670220566532
41.34,-0.0009935623893926502,0.0015716669267923091
41.35,-0.001003294089943248,0.0015641058130050004
41.36,-0.0010129689600444586,0.0015564840964877205
41.37,-0.0010225866317250865,0.0015488021952610818
41.38,-0.0010321467400401737,0.0015410605295516733
41.39,-0.0010416489230838486,0.0015332595217704573
41.4,-0.0010510928220021287,0.0015253995964909868
41.41,-0.001060478081005469,0.0015174811804276622
41.42,-0.0010698043473812097,0.0015095047024138095
41.43,-0.0010790712715058452,0.0015014705933797676
41.44,-0.0010882785068571852,0.0014933792863308796
41.45,-0.0010974257100262905,0.0014852312163253932
41.46,-0.0011065125407292867,0.0014770268204523423
41.47,-0.0011155386618190606,0.0014687665378093232
41.48,-0.001124503739296721,0.0014604508094802065
41.49,-0.001133407442322989,0.0014520800785128064
41.5,-0.0011422494432293334,0.0014436547898965294
41.51,-0.0011510294175290574,0.0014351753905398198
41.52,-0.001159747043928146,0.0014266423292476976
41.53,-0.0011684020043359693,0.0014180560566991933
41.54,-0.0011769939838758839,0.001409417025424651
41.55,-0.0011855226708955991,0.0014007256897830608
41.56,-0.0011939877569774392,0.0013919825059393264
41.57,-0.0012023889369483852,0.0013831879318414355
41.58,-0.0012107259088900693,0.0013743424271975974
41.59,-0.0012189983741484871,0.0013654464534533363
41.6,-0.0012272060373435967,0.0013565004737685347
41.61,-0.0012353486063787983,0.0013475049529944071
41.62,-0.0012434257924502047,0.0013384603576504458
41.63,-0.0012514373100557517,0.0013293671559012916
41.64,-0.0012593828770041642,0.0013202258175336109
41.65,-0.0012672622144237812,0.0013110368139328458
41.66,-0.0012750750467711697,0.0013018006180600043
41.67,-0.0012828211018396226,0.001292517704428332
41.68,-0.0012905001107674503,0.0012831885490800267
41.69,-0.0012981118080461717,0.0012738136295628066
41.7,-0.0013056559315284878,0.001264393424906519
41.71,-0.0013131322224361132,0.0012549284155996933
41.72,-0.0013205404253674492,0.0012454190835660287
41.73,-0.001327880288305107,0.001235865912140877
41.74,-0.0013351515626232261,0.0012262693860476566
41.75,-0.0013423540030946565,0.0012166299913742872
41.76,-0.0013494873678980162,0.0012069482155495097
41.77,-0.0013565514186245039,0.001197224547319241
41.78,-0.0013635459202846216,0.0011874594767228987
41.79,-0.0013704706413146823,0.001177653495069616
41.8,-0.0013773253535831927,0.0011678070949145344
41.81,-0.0013841098323970629,0.001157920770034979
41.82,-0.0013908238565076205,0.0011479950154066883
41.83,-0.0013974672081165144,0.0011380303271799285
41.84,-0.0014040396728814144,0.0011280272026556583
41.85,-0.0014105410399215493,0.0011179861402616422
41.86,-0.001416971101823129,0.0011079076395285252
41.87,-0.0014233296546445318,0.0010977922010659065
41.88,-0.0014296164979213765,0.0010876403265383907
41.89,-0.0014358314346714011,0.0010774525186416325
41.9,-0.0014419742713992255,0.0010672292810783204
41.91,-0.0014480448181008875,0.0010569711185341875
41.92,-0.0014540428882682732,0.001046678536653974
41.93,-0.0014599682988933123,0.0010363520420174405
41.94,-0.0014658208704720968,0.0010259921421152478
41.95,-0.001471600427008777,0.001015599345324941
41.96,-0.0014773067960192976,0.0010051741608868786
41.97,-0.0014829398085349872,0.0009947170988801205
41.98,-0.001488499299105998,0.0009842286701983634
41.99,-0.001493985105804522,0.0009737093865258106
42.0,-0.0014993970702279098,0.0009631597603131125
42.01,-0.0015047350375016035,0.0009525803047532029
42.02,-0.0015099988562818798,0.0009419715337572004
42.03,-0.0015151883787584614,0.0009313339619303126
42.04,-0.0015203034606569524,0.0009206681045476645
42.05,-0.0015253439612411324,0.0009099744775302082
42.06,-0.0015303097433150292,0.0008992535974205817
42.07,-0.0015352006732248934,0.0008885059813590106
42.08,-0.0015400166208609756,0.0008777321470591354
42.09,-0.0015447574596591563,0.0008669326127839412
42.1,-0.0015494230666023825,0.0008561078973216185
42.11,-0.001554013322221988,0.0008452585199614565
42.12,-0.0015585281105988202,0.0008343850004697342
42.13,-0.0015629673193642034,0.0008234878590656269
42.14,-0.0015673308397007397,0.0008125676163971414
42.15,-0.0015716185663429845,0.00080162479351699
42.16,-0.0015758303975779145,0.000790659911858561
42.17,-0.0015799662352452442,0.0007796734932118387
42.18,-0.0015840259847375777,0.0007686660596993933
42.19,-0.001588009555000454,0.0007576381337523102
42.2,-0.0015919168585321413,0.0007465902380861874
42.21,-0.0015957478113833125,0.0007355228956771703
42.22,-0.0015995023331566113,0.0007244366297379219
42.23,-0.001603180347005946,0.0007133319636936828
42.24,-0.0016067817796357308,0.0007022094211583231
42.25,-0.0016103065612998917,0.0006910695259104417
42.26,-0.0016137546258007708,0.0006799128018694123
42.27,-0.0016171259104878135,0.0006687397730715442
42.28,-0.0016204203562561314,0.0006575509636462297
42.29,-0.0016236379075449197,0.0006463468977920782
42.3,-0.0016267785123356866,0.0006351280997531342
42.31,-0.0016298421221503136,0.0006238950937950853
42.32,-0.0016328286920490034,0.0006126484041815381
42.33,-0.0016357381806280148,0.0006013885551502556
42.34,-0.0016385705500172975,0.0005901160708894725
42.35,-0.0016413257658779241,0.0005788314755142721
42.36,-0.0016440037973993941,0.0005675352930428979
42.37,-0.0016466046172967416,0.0005562280473731915
42.38,-0.0016491282018075437,0.000544910262259009
42.39,-0.0016515745306887105,0.0005335824612867257
42.4,-0.0016539435872131789,0.0005222451678517023
42.41,-0.0016562353581664128,0.0005108989051348489
42.42,-0.001658449833842754,0.0004995441960791938
42.43,-0.0016605870080416156,0.0004881815633665465
42.44,-0.001662646878063542,0.0004768115293940932
42.45,-0.001664629444706094,0.0004654346162511423
42.46,-0.0016665347122595837,0.0004540513456958785
42.47,-0.0016683626885026458,0.00044266223913211013
42.48,-0.0016701133846977149,0.0004312678175861267
42.49,-0.0016717868155862441,0.0004198686016835674
42.5,-0.0016733829993838753,0.0004084651116263681
42.51,-0.0016749019577753804,0.00039705786716968554
42.52,-0.0016763437159095216,0.000385647387598942
42.53,-0.001677708302393686,0.00037423419170691866
42.54,-0.0016789957492884318,0.0003628187977708123
42.55,-0.0016802060921018473,0.0003514017235294483
42.56,-0.0016813393697837885,0.0003399834861604844
42.57,-0.0016823956247199246,0.00032856460225770805
42.58,-0.0016833749027256935,0.0003171455878083177
42.59,-0.0016842772530400506,0.00030572695817033684
42.6,-0.0016851027283191122,0.00029430922805006725
42.61,-0.0016858513846296189,0.00028289291147953825
42.62,-0.0016865232814422995,0.00027147852179409395
42.63,-0.0016871184816250238,0.0002600665716099853
42.64,-0.0016876370514358648,0.000248657572802079
42.65,-0.0016880790605159814,0.0002372520364815314
42.66,-0.001688444581882376,0.00022585047297362558
42.67,-0.001688733691920504,0.00021445339179560337
42.68,-0.001688946470376736,0.0002030613016346175
42.69,-0.0016890830003506482,0.00019167471032567325
42.7,-0.0016891433682872496,0.0001802941248296949
42.71,-0.001689127663968959,0.0001689200512116709
42.72,-0.0016890359805075467,0.00015755299461878147
42.73,-0.001688868414335862,0.0001461934592586873
42.74,-0.001688625065199415,0.0001348419483778319
42.75,-0.0016883060361478968,0.00012349896423986074
42.76,-0.001687911433526486,0.00011216500810403755
42.77,-0.0016874413669670195,0.00010084058020379479
42.78,-0.001686895949379087,8.952617972536641e-5
42.79,-0.0016862752969409064,7.822230478641724e-5
42.8,-0.0016855795290901129,6.692945241482642e-5
42.81,-0.001684808768514407,5.564811852749883e-5
42.82,-0.001683963141142052,4.437879790929938e-5
42.83,-0.0016830427761322419,3.312198419198717e-5
42.84,-0.0016820478058653166,2.187816983329891e-5
42.85,-0.0016809783659329114,1.0647846096107529e-5
42.86,-0.0016798345951278574,-5.684969724079533e-7
42.87,-0.0016786166354340638,-1.1770370561436681e-5
42.88,-0.0016773246320161846,-2.2957287117169477e-5
42.89,-0.0016759587332092084,-3.412876036331022e-5
42.9,-0.0016745190905078742,-4.5284305321577525e-5
42.91,-0.0016730058585559884,-5.642343833204856e-5
42.92,-0.0016714191951356107,-6.754567707346865e-5
42.93,-0.001669759261156075,-7.865054058340888e-5
42.94,-0.0016680262206429238,-8.973754927844521e-5
42.95,-0.0016662202407266942,-0.00010080622497416065
42.96,-0.0016643414916315726,-0.00011185609090505976
42.97,-0.0016623901466639465,-0.00012288667174447407
42.98,-0.001660366382200796,-0.0001338974936242953
42.99,-0.0016582703776779914,-0.00014488808415466647
43.0,-0.0016561023155784336,-0.00015585797244352346
43.01,-0.0016538623814201102,-0.00016680668911615084
43.02,-0.0016515507637440037,-0.00017773376633454396
43.03,-0.001649167654101867,-0.00018863873781669932
43.04,-0.0016467132470439072,-0.0001995211388558647
43.05,-0.0016441877401063157,-0.00021038050633963437
43.06,-0.0016415913337987174,-0.00022121637876898164
43.07,-0.0016389242315914547,-0.0002320282962771504
