t/M,Re(Psi_4),Im(Psi_4)
8.2,0.0031187934061559577,0.0008435795028603461
8.21,0.0031181845868649416,0.0008598061619879544
8.22,0.0031174813045170445,0.0008760591851957109
8.23,0.003116683249704242,0.0008923380743335741
8.24,0.0031157901155994395,0.0009086423283487122
8.25,0.0031148015979800075,0.0009249714432968358
8.26,0.0031137173952514316,0.0009413249123536782
8.27,0.003112537208470788,0.0009577022258266979
8.28,0.0031112607413703243,0.000974102871166945
8.29,0.003109887700380882,0.000990526332981101
8.3,0.00310841779465535,0.0010069720930437553
8.31,0.0031068507360920592,0.001023439630309787
8.32,0.0031051862393581394,0.0010399284209270233
8.33,0.0031034240219128093,0.0010564379382489802
8.34,0.0031015638040306627,0.0010729676528479257
8.35,0.0030996053088248733,0.0010895170325279516
8.36,0.003097548262270404,0.0011060855423384033
8.37,0.003095392393227046,0.0011226726445873797
8.38,0.0030931374334626015,0.0011392777988554659
8.39,0.0030907831176758375,0.0011559004620096585
8.4,0.0030883291835194556,0.0011725400882174174
8.41,0.003085775371623021,0.0011891961289610107
8.42,0.0030831214256158536,0.001205868033051922
8.43,0.00308036709214979,0.0012225552466455243
8.44,0.0030775121209219085,0.0012392572132559267
8.45,0.003074556264697303,0.0012559733737709823
8.46,0.0030714992793316014,0.0012727031664674924
8.47,0.0030683409237935717,0.0012894460270265996
8.48,0.0030650809601876832,0.0013062013885493798
8.49,0.003061719153776384,0.0013229686815725786
8.5,0.0030582552730026133,0.0013397473340845802
8.51,0.0030546890895120247,0.0013565367715415043
8.52,0.0030510203781752253,0.001373336416883563
8.53,0.0030472489171099065,0.0013901456905515298
8.54,0.003043374487702987,0.0014069640105034186
8.55,0.0030393968746325393,0.0014237907922313778
8.56,0.003035315865889793,0.0014406254487787068
8.57,0.003031131252800939,0.0014574673907571136
8.58,0.0030268428300489186,0.0014743160263641169
8.59,0.0030224503956951406,0.001491170761400645
8.6,0.0030179537512010795,0.0015080309992888384
8.61,0.003013352701449769,0.0015248961410899721
8.62,0.0030086470547673132,0.0015417655855226474
8.63,0.003003836622944227,0.0015586387289810862
8.64,0.0029989212212566626,0.0015755149655536605
8.65,0.0029939006684876644,0.0015923936870415635
8.66,0.002988774786948211,0.0016092742829777094
8.67,0.0029835434024982595,0.0016261561406457606
8.68,0.0029782063445676025,0.0016430386450993694
8.69,0.002972763446176746,0.0016599211791815927
8.7,0.0029672145439575692,0.0016768031235444866
8.71,0.002961559478173981,0.0016936838566688614
8.72,0.0029557980927424478,0.0017105627548842546
8.73,0.0029499302352523843,0.0017274391923890453
8.74,0.0029439557569865163,0.0017443125412707609
8.75,0.0029378745129410213,0.001761182171526582
8.76,0.002931686361845776,0.0017780474510839697
8.77,0.002925391166184206,0.0017949077458215283
8.78,0.0029189887922133066,0.001811762419590014
8.79,0.002912479109983364,0.0018286108342335332
8.8,0.00290586199335765,0.0018454523496109012
8.81,0.0028991373200320156,0.0018622863236171618
8.82,0.0028923049715543054,0.0018791121122053547
8.83,0.0028853648333437296,0.0018959290694083603
8.84,0.002878316794710059,0.001912736547360981
8.85,0.0028711607488727626,0.0019295338963221814
8.86,0.0028638965929799467,0.0019463204646974746
8.87,0.0028565242281272754,0.0019630955990615237
8.88,0.0028490435593766664,0.001979858644180894
8.89,0.002841454495774942,0.001996608943036958
8.9,0.002833756950372301,0.0020133458368489965
8.91,0.0028259508402407275,0.0020300686650974687
8.92,0.002818036086492148,0.0020467767655474437
8.93,0.002810012614296657,0.002063469474272155
8.94,0.002801880352900379,0.002080146125676838
8.95,0.002793639235643433,0.0020968060525226075
8.96,0.0027852891999775513,0.002113448585950592
8.97,0.002776830187483706,0.002130073055506171
8.98,0.0027682621438895687,0.0021466787891634156
8.99,0.002759585019086762,0.002163265113349702
9.0,0.0027507987671480786,0.0021798313529704356
9.01,0.002741903346344478,0.002196376831434007
9.02,0.0027328987191619965,0.0022129008706768417
9.03,0.0027237848523184514,0.002229402791188661
9.04,0.002714561716780072,0.0022458819120379026
9.05,0.0027052292877779217,0.0022623375508972485
9.06,0.0026957875448242524,0.002278769024069382
9.07,0.0026862364717285814,0.0022951756465128593
9.08,0.002676576056613764,0.002311556731868126
9.09,0.0026668062919317915,0.0023279115924837645
9.1,0.0026569271744795253,0.0023442395394427974
9.11,0.002646938705414248,0.0023605398825892227
9.12,0.002636840890269,0.002376811930554661
9.13,0.002626633738967874,0.0023930549907851813
9.14,0.0026163172658410557,0.002409268369568265
9.15,0.00260589148963973,0.002425451372059914
9.16,0.0025953564335508333,0.002441603302311937
9.17,0.002584712125211676,0.00245772346329936
9.18,0.002573958596724322,0.002473811156948008
9.19,0.002563095884669883,0.002489865684162184
9.2,0.0025521240301225817,0.0025058863448525937
9.21,0.002541043078663697,0.002521872437964273
9.22,0.002529853080395332,0.0025378232615048406
9.23,0.002518554089953942,0.0025537381125727236
9.24,0.0025071461665238347,0.002569616287385603
9.25,0.002495629373850327,0.0025854570813090318
9.26,0.0024840037802528487,0.0026012597888851624
9.27,0.0024722694586378478,0.0026170237038615684
9.28,0.002460426486511463,0.0026327481192202776
9.29,0.0024484749459920954,0.0026484323272069343
9.3,0.002436414923822716,0.0026640756193600347
9.31,0.0024242465113830927,0.0026796772865403645
9.32,0.002411969804701741,0.002695236618960565
9.33,0.002399584904467751,0.002710752906214788
9.34,0.0023870919160424047,0.002726225437308529
9.35,0.002374490949470608,0.0027416535006885927
9.36,0.00236178211949213,0.0027570363842731238
9.37,0.0023489655455526943,0.0027723733754818508
9.38,0.0023360413518148087,0.0027876637612664476
9.39,0.002323009667168494,0.0028029068281409234
9.4,0.002309870625241718,0.002818101862212285
9.41,0.0022966243644107196,0.002833248149211191
9.42,0.002283271027810111,0.0028483449745228626
9.43,0.0022698107633427524,0.0028633916232179758
9.44,0.002256243723689496,0.002878387380083758
9.45,0.0022425700663186643,0.002893331529655219
9.46,0.0022287899534953553,0.002908223356246462
9.47,0.0022149035522905903,0.0029230621439820773
9.48,0.0022009110345901717,0.0029378471768287473
9.49,0.002186812577103399,0.002952577738626903
9.5,0.0021726083613715984,0.002967253113122498
9.51,0.002158298573776357,0.0029818725839988866
9.52,0.00214388340554768,0.0029964354349088854
9.53,0.0021293630527717947,0.0030109409495068158
9.54,0.0021147377163988844,0.0030253884114807856
9.55,0.002100007602250513,0.003039777104584996
9.56,0.0020851729210268873,0.0030541063126721772
9.57,0.0020702338883138915,0.003068375319726139
9.58,0.0020551907245899208,0.0030825834098944147
9.59,0.002040043655232469,0.0030967298675209846
9.6,0.0020247929105245473,0.003110813977179155
9.61,0.0020094387256608605,0.0031248350237045
9.62,0.0019939813407537435,0.0031387922922278683
9.63,0.001978421000838936,0.0031526850682085904
9.64,0.001962757955881101,0.0031665126374676353
9.65,0.0019469924607791026,0.0031802742862209812
9.66,0.0019311247753711154,0.0031939693011130556
9.67,0.0019151551644394746,0.003207596969250183
9.68,0.001899083897715303,0.0032211565782342398
9.69,0.0018829112498829344,0.0032346474161963302
9.7,0.0018666375005840855,0.0032480687718305216
9.71,0.0018502629344218403,0.0032614199344277507
9.72,0.0018337878409643515,0.003274700193909734
9.73,0.0018172125147483665,0.003287908840863003
9.74,0.001800537255282478,0.003301045166573001
9.75,0.0017837623670501981,0.003314108463058262
9.76,0.001766888159512743,0.003327098023104668
9.77,0.001749914947111629,0.00334001314029979
9.78,0.0017328430492709998,0.0033528531090672897
9.79,0.0017156727903997855,0.003365617224701386
9.8,0.0016984044998935184,0.003378304783401448
9.81,0.0016810385121360377,0.00339091508230653
9.82,0.0016635751665008416,0.0034034474195301645
9.83,0.0016460148073522782,0.00341590109419505
9.84,0.0016283577840465093,0.0034282754064678747
9.85,0.0016106044509321279,0.0034405696575941884
9.86,0.0015927551673506864,0.0034527831499333887
9.87,0.0015748102976368564,0.0034649151869936717
9.88,0.001556770211118412,0.003476965073467118
9.89,0.0015386352821159706,0.0034889321152647965
9.9,0.0015204058899424481,0.0035008156195519505
9.91,0.001502082418902347,0.003512614894783196
9.92,0.001483665258290676,0.00352432925073781
9.93,0.0014651548023917734,0.003535957998555075
9.94,0.001446551450477772,0.0035475004507695878
9.95,0.0014278556068068754,0.00355895592134674
9.96,0.001409067680621333,0.003570323725718181
9.97,0.0013901880861452553,0.003581603180817267
9.98,0.0013712172425820713,0.0035927936051146233
9.99,0.0013521555741118226,0.003603894318653805
10.0,0.0013330035098881809,0.003614904643086809
10.01,0.00131376148403517,0.003625823901709825
10.02,0.0012944299356437165,0.0036366514194988596
10.03,0.001275009308767895,0.0036473865231455016
10.04,0.0012555000524209178,0.003658028541092678
10.05,0.001235902620570907,0.0036685768035703884
10.06,0.0012162174721363824,0.0036790306426316127
10.07,0.001196445070981497,0.003689389392188068
10.08,0.0011765858859110355,0.0036996523880460843
10.09,0.001156640390665138,0.0037098189679425062
10.1,0.0011366090639137768,0.0037198884715805712
10.11,0.0011164923892509756,0.003729860240665852
10.12,0.0010962908551887752,0.0037397336189422016
10.13,0.0010760049551509175,0.003749507952227669
10.14,0.0010556351874663305,0.003759182588450478
10.15,0.001035182055362262,0.0037687568776849866
10.16,0.0010146460669572472,0.003778230172187725
10.17,0.0009940277352537522,0.003787601826433321
10.18,0.0009733275781305964,0.0037968711971505236
10.19,0.0009525461183350792,0.0038060376433581827
10.2,0.0009316838834748961,0.003815100526401294
10.21,0.000910741406009722,0.003824059209986964
10.22,0.0008897192232426127,0.003832913060220368
10.23,0.0008686178773110698,0.003841661445640818
10.24,0.0008474379151779016,0.0038503037372577256
10.25,0.000826179888621793,0.0038588393085865437
10.26,0.0008048443542276008,0.0038672675356847715
10.27,0.0007834318733764286,0.0038755877971879075
10.28,0.0007619430122353781,0.0038837994743453684
10.29,0.0007403783417470873,0.003891901951056452
10.3,0.0007187384376189892,0.003899894613906203
10.31,0.0006970238803122995,0.003907776852201357
10.32,0.000675235255030727,0.0039155480580061386
10.33,0.0006533731517089469,0.0039232076261781846
10.34,0.0006314381650007929,0.003930754954404297
10.35,0.0006094308942671796,0.003938189443236277
10.36,0.0005873519435637879,0.003945510496126672
10.37,0.0005652019216284275,0.003952717519464493
10.38,0.0005429814418681849,0.003959809922610948
10.39,0.0005206911223463171,0.003966787117935064
10.4,0.0004983315857687876,0.003973648520849364
10.41,0.000475903459470652,0.00398039354984539
10.42,0.0004534073754020943,0.003987021626529319
10.43,0.0004308439701142348,0.003993532175657386
10.44,0.00040821388474466527,0.003999924625171407
10.45,0.0003855177650026926,0.004006198406234183
10.46,0.0003627562611543666,0.004012352953264804
10.47,0.0003399300280071921,0.0040183877039740344
10.48,0.0003170397248945934,0.004024302099399534
10.49,0.0002940860156601053,0.004030095583941042
10.5,0.0002710695686413165,0.004035767605395559
10.51,0.0002479910566535175,0.004041317614992417
10.52,0.00022485115697310263,0.0040467450674283095
10.53,0.00020165055132070873,0.004052049420902214
10.54,0.00017838992584405015,0.004057230137150376
10.55,0.00015506997110053012,0.0040622866814810366
10.56,0.000131691382039578,0.004067218522809296
10.57,0.00010825485798469047,0.0040720251336916775
10.58,8.476110261523629e-5,0.004076705990360881
10.59,6.121082394798289e-5,0.004081260572760229
10.6,3.760473431836166e-5,0.004085688364578168
10.61,1.3943550361462157e-5,0.0040899888532826435
10.62,-9.772007007240412e-6,0.0040941615301553925
10.63,-3.354121261141335e-5,0.004098205890326203
10.64,-5.736333703366767e-5,0.004102121432806998
10.65,-8.123764663562842e-5,0.004105907660525909
10.66,-0.00010516340357826675,0.004109564080361227
10.67,-0.00012913986584248203,0.004113090203175302
10.68,-0.0001531662872499758,0.004116485543848244
10.69,-0.0001772419174843668,0.004119749621311671
10.7,-0.00020136600211257313,0.004122881958582248
10.71,-0.00022553778260648043,0.004125882082795181
10.72,-0.0002497564963648263,0.0041287495252376035
10.73,-0.00027402137673540627,0.004131483821381801
10.74,-0.00029833165303749494,0.004134084510918492
10.75,-0.00032268655058455314,0.004136551137789738
10.76,-0.00034708529070717227,0.004138883250222016
10.77,-0.00037152709077633195,0.00414108040075902
10.78,-0.00039601116422684186,0.00414314214629435
10.79,-0.000420536720581119,0.004145068048104179
10.8,-0.00044510296547317256,0.004146857671879702
10.81,-0.00046970910067286323,0.004148510587759542
10.82,-0.0004943543241104424,0.00415002637036195
10.83,-0.0005190378299013177,0.004151404598817004
10.84,-0.0005437588083710867,0.004152644856798531
10.85,-0.0005685164460808515,0.004153746732556006
10.86,-0.0005933099258527386,0.004154709818946348
10.87,-0.0006181384267957346,0.004155533713465412
10.88,-0.0006430011243317331,0.004156218018279593
10.89,-0.000667897190221841,0.004156762340257046
10.9,-0.0006928257925929782,0.004157166290998986
10.91,-0.0007177860959646789,0.00415742948687068
10.92,-0.0007427772612761806,0.004157551549032393
10.93,-0.000767798445913741,0.004157532103470126
10.94,-0.0007928488037382315,0.004157370781026325
10.95,-0.0008179274851129625,0.004157067217430264
10.96,-0.0008430336369317765,0.00415662105332841
10.97,-0.000868166402647346,0.0041560319343146015
10.98,-0.0008933249222997927,0.004155299510960095
10.99,-0.0009185083325454996,0.004154423438843368
11.0,-0.000943715766686172,0.004153403378579852
11.01,-0.0009689463546981837,0.004152238995851529
11.02,-0.0009941992232621146,0.004150929961436189
11.03,-0.0010194734957925792,0.004149475951236809
11.04,-0.001044768292468285,0.004147876646310469
11.05,-0.0010700827302623126,0.004146131732897306
11.06,-0.0010954159229726583,0.004144240902449203
11.07,-0.001120766981253026,0.00414220385165834
11.08,-0.0011461350126438312,0.004140020282485546
11.09,-0.0011715191216034753,0.004137689902188495
11.1,-0.0011969184095398367,0.004135212423349751
11.11,-0.0012223319748419965,0.0041325875639045195
11.12,-0.0012477589129122177,0.004129815047168366
11.13,-0.0012731983161981648,0.0041268946018646726
11.14,-0.0012986492742253013,0.004123825962151901
11.15,-0.0013241108736296201,0.004120608867650658
11.16,-0.0013495821981905028,0.004117243063470665
11.17,-0.0013750623288638875,0.004113728300237392
11.18,-0.0014005503438156246,0.004110064334118616
11.19,-0.0014260453184550643,0.004106250926850732
11.2,-0.001451546325468892,0.004102287845764888
11.21,-0.0014770524348551857,0.004098174863812855
11.22,-0.0015025627139576604,0.00409391175959282
11.23,-0.0015280762275002118,0.0040894983173748395
11.24,-0.0015535920376216247,0.004084934327126211
11.25,-0.0015791092039105026,0.0040802195845365125
11.26,-0.0016046267834404484,0.0040753538910425395
11.27,-0.0016301438308054645,0.0040703370538530065
11.28,-0.0016556593981555334,0.004065168885972974
11.29,-0.0016811725352324815,0.0040598492062281005
11.3,-0.0017066822894059458,0.004054377839288762
11.31,-0.0017321877057097073,0.00404875461569378
11.32,-0.001757687826878111,0.004042979371874073
11.33,-0.0017831816933827655,0.004037051950176053
11.34,-0.0018086683434694224,0.004030972198884724
11.35,-0.001834146813195077,0.00402473997224665
11.36,-0.0018596161364652906,0.004018355130492684
11.37,-0.001885075345071685,0.004011817539860394
11.38,-0.0019105234687296676,0.004005127072616314
11.39,-0.0019359595351163752,0.00399828360707799
11.4,-0.0019613825699087753,0.003991287027635713
11.41,-0.0019867915968220158,0.003984137224774089
11.42,-0.002012185637647928,0.003976834095093316
11.43,-0.002037563712293778,0.003969377541330273
11.44,-0.0020629248388211708,0.003961767472379304
11.45,-0.002088268033485176,0.003954003803312858
11.46,-0.00211359231077366,0.003946086455401717
11.47,-0.0021388966834467405,0.00393801535613518
11.48,-0.0021641801625765316,0.003929790439240851
11.49,-0.0021894417575869986,0.003921411644704245
11.5,-0.0022146804762940486,0.003912878918788089
11.51,-0.0022398953249457695,0.0039041922140514397
11.52,-0.0022650853082628914,0.003895351489368481
11.53,-0.002290249429479408,0.0038863567099471363
11.54,-0.002315386690383366,0.003877207847347304
11.55,-0.0023404960913578814,0.003867904879498968
11.56,-0.0023655766314222707,0.003858447790719988
11.57,-0.002390627308273425,0.003848836571733566
11.58,-0.0024156471183272923,0.003839071219685579
11.59,-0.0024406350567606097,0.0038291517381614936
11.6,-0.002465590117552719,0.0038190781372031872
11.61,-0.002490511293527629,0.0038088504333252905
11.62,-0.002515397576396179,0.0037984686495314474
11.63,-0.0025402479567984554,0.0037879328153302386
11.64,-0.0025650614243462383,0.003777242966750728
11.65,-0.0025898369676658046,0.003766399146357942
11.66,-0.002614573574440654,0.0037554014032678247
11.67,-0.002639270231454633,0.0037442497931621534
11.68,-0.002663925924635027,0.0037329443783029777
11.69,-0.002688539639095916,0.0037214852275469223
11.7,-0.0027131103591816275,0.003709872416359098
11.71,-0.0027376370685104133,0.0036981060268267965
11.72,-0.002762118750018152,0.0036861861476728914
11.73,-0.0027865543860023543,0.0036741128742688897
11.74,-0.0028109429581662077,0.003661886308647757
11.75,-0.0028352834476627416,0.0036495065595164994
11.76,-0.0028595748351392743,0.0036369737422682845
11.77,-0.0028838161007818425,0.003624287978994445
11.78,-0.002908006224359893,0.0036114493984960804
11.79,-0.002932144185270981,0.0035984581362954278
11.8,-0.002956228962585779,0.0035853143346468793
11.81,-0.0029802595350930283,0.0035720181425477424
11.82,-0.0030042348813447617,0.0035585697157486714
11.83,-0.0030281539797016007,0.003544969216763827
11.84,-0.0030520158083781382,0.003531216814880699
11.85,-0.003075819345488577,0.0035173126861696357
11.86,-0.003099563569092298,0.003503257013493108
11.87,-0.0031232474572397166,0.003489049986514601
11.88,-0.003146869988018212,0.0034746918017072165
11.89,-0.0031704301395981,0.003460182662362025
11.9,-0.0031939268902788035,0.003445522778596071
11.91,-0.003217359218535118,0.0034307123673599374
11.92,-0.003240726103063591,0.00341575165244525
11.93,-0.003264026522828906,0.003400640864491719
11.94,-0.003287259457110594,0.0033853802409937865
11.95,-0.0033104238855496057,0.0033699700263071335
11.96,-0.0033335187881951413,0.0033544104716547833
11.97,-0.0033565431455515457,0.0033387018351328838
11.98,-0.0033794959386252636,0.003322844381716127
11.99,-0.003402376148971892,0.0033068383832629616
12.0,-0.0034251827587434276,0.0032906841185204212
12.01,-0.003447914750735451,0.003274381873128569
12.02,-0.0034705711084344806,0.0032579319396247443
12.03,-0.0034931508160654474,0.003241334617447371
12.04,-0.00351565285863918,0.003224590212939502
12.05,-0.0035380762220000098,0.003207699039352045
12.06,-0.00356041989287342,0.0031906614168465833
12.07,-0.0035826828589138678,0.0031734776724979996
12.08,-0.003604864108752539,0.0031561481402966086
12.09,-0.003626962632045308,0.0031386731611500727
12.1,-0.00364897741952066,0.003121053082885027
12.11,-0.003670907463027774,0.0031032882602481434
12.12,-0.0036927517555846116,0.0030853790549071588
12.13,-0.003714509291426061,0.00306732583545138
12.14,-0.003736179066052211,0.0030491289773919017
12.15,-0.0037577600762766002,0.0030307888631614394
12.16,-0.0037792513202746076,0.003012305882113966
12.17,-0.0038006517976317596,0.002993680430523851
12.18,-0.003821960509392331,0.0029749129115847445
12.19,-0.0038431764581076614,0.0029560037354081177
12.2,-0.003864298647884872,0.0029369533190214438
12.21,-0.0038853260844353404,0.002917762086366012
12.22,-0.00390625777512336,0.002898430468294519
12.23,-0.003927092729014832,0.0028789589025681535
12.24,-0.003947829956925982,0.002859347833853402
12.25,-0.003968468471472051,0.0028395977137186624
12.26,-0.003989007287116126,0.002819709000630193
12.27,-0.0040094454202179415,0.00279968215994804
12.28,-0.004029781889082644,0.0027795176639214096
12.29,-0.004050015714009723,0.0027592159916837973
12.3,-0.004070145917341908,0.0027387776292477363
12.31,-0.00409017152351398,0.002718203069499149
12.32,-0.00411009155910175,0.0026974928121914956
12.33,-0.0041299050528709625,0.0026766473639393946
12.34,-0.004149611035826324,0.0026556672382120317
12.35,-0.0041692085412603115,0.002634552955326136
12.36,-0.004188696604802272,0.0026133050424386626
12.37,-0.004208074264467303,0.0025919240335391083
12.38,-0.004227340560705268,0.002570410469441406
12.39,-0.004246494536449749,0.0025487648977756488
12.4,-0.004265535237167031,0.0025269878729792215
12.41,-0.004284461710905021,0.002505079956287757
12.42,-0.004303273008342267,0.0024830417157257283
12.43,-0.004321968182836849,0.0024608737260965654
12.44,-0.004340546290475344,0.0024385765689725436
12.45,-0.00435900639012172,0.0024161508326843027
12.46,-0.0043773475434662635,0.0023935971123099156
12.47,-0.00439556881507441,0.0023709160096637375
12.48,-0.004413669272435645,0.0023481081332847992
12.49,-0.004431647986012333,0.0023251740984249034
12.5,-0.00444950402928849,0.0023021145270363122
12.51,-0.00446723647881858,0.002278930047759164
12.52,-0.00448484441427621,0.0022556212959084364
12.53,-0.004502326918502936,0.0022321889134606487
12.54,-0.0045196830775567675,0.0022086335490401174
12.55,-0.004536911980760951,0.002184955857904924
12.56,-0.004554012720752429,0.0021611565019325103
12.57,-0.004570984393530456,0.002137236149604914
12.58,-0.004587826098504995,0.0021131954759936265
12.59,-0.004604536938545259,0.0020890351627441367
12.6,-0.004621116020027983,0.002064755898060082
12.61,-0.004637562452885819,0.0020403583766870743
12.62,-0.00465387535065556,0.002015843299896158
12.63,-0.00467005383052635,0.0019912113754668942
12.64,-0.0046860970133877945,0.001966463317670107
12.65,-0.004702004023878102,0.0019415998472502966
12.66,-0.004717773990432001,0.001916621691407639
12.67,-0.004733406045328699,0.0018915295837796894
12.68,-0.004748899324739705,0.001866324264422692
12.69,-0.004764252968776685,0.0018410064797925493
12.7,-0.0047794661215390475,0.0018155769827254338
12.71,-0.0047945379311616085,0.0017900365324180496
12.72,-0.004809467549862092,0.001764385894407557
12.73,-0.004824254133988603,0.001738625840551065
12.74,-0.004838896844066944,0.001712757149004878
12.75,-0.004853394844847839,0.0016867806042033119
12.76,-0.004867747305354115,0.0016606969968371958
12.77,-0.004881953398927786,0.0016345071238319932
12.78,-0.004896012303276918,0.0016082117883255878
12.79,-0.00490992320052259,0.0015818117996457177
12.8,-0.0049236852772455335,0.0015553079732870542
12.81,-0.004937297724532826,0.001528701130887907
12.82,-0.004950759738024375,0.0015019921002066225
12.83,-0.004964070517959355,0.0014751817150975841
12.84,-0.004977229269222468,0.001448270815486898
12.85,-0.004990235201390123,0.001421260247347723
12.86,-0.005003087528776459,0.0013941508626752089
12.87,-0.005015785470479298,0.0013669435194611577
12.88,-0.005028328250425913,0.0013396390816682755
12.89,-0.005040715097418686,0.0013122384192041181
12.9,-0.005052945245180614,0.0012847424078946497
12.91,-0.005065017932400769,0.0012571519294574682
12.92,-0.005076932402779455,0.0012294678714747363
12.93,-0.005088687905073384,0.001201691127365661
12.94,-0.005100283693140616,0.0011738225963587535
12.95,-0.005111719025985371,0.001145863183463614
12.96,-0.005122993167802729,0.001117813799442495
12.97,-0.005134105388023109,0.0010896753607814384
12.98,-0.00514505496135664,0.001061448789661102
12.99,-0.00515584116783741,0.0010331350139272362
13.0,-0.005166463292867425,0.0010047349670608368
13.01,-0.00517692062726059,0.000976249588147938
13.02,-0.005187212467286351,0.0009476798218490697
13.03,-0.0051973381147132815,0.000919026618368388
13.04,-0.005207296876852452,0.0008902909334224692
13.05,-0.005217088066600648,0.000861473728208719
13.06,-0.005226711002483398,0.0008325759693735557
13.07,-0.005236165008697816,0.0008035986289801234
13.08,-0.005245449415155261,0.0007745426844757703
13.09,-0.005254563557523855,0.0007454091186591589
13.1,-0.0052635067772707905,0.000716198919647032
13.11,-0.0052722784217044535,0.0006869130808406827
13.12,-0.005280877844016264,0.0006575526008920597
13.13,-0.005289304403322543,0.0006281184836695604
13.14,-0.005297557464705912,0.000598611738223511
13.15,-0.005305636399256715,0.0005690333787512735
13.16,-0.0053135405841141,0.0005393844245620782
13.17,-0.005321269402507054,0.0005096659000415041
13.18,-0.00532882224379495,0.0004798788346156478
13.19,-0.00533619850350822,0.0004500242627149483
13.2,-0.005343397583388587,0.0004201032237377304
13.21,-0.005350418891429169,0.00039011676201338157
13.22,-0.005357261841914346,0.00036006592676525445
13.23,-0.005363925855459423,0.00032995177207322
13.24,-0.005370410359050036,0.0002997753568359016
13.25,-0.005376714786081419,0.0002695377447326433
13.26,-0.005382838576397327,0.00023924000418509757
13.27,-0.0053887811763287975,0.00020888320831854312
13.28,-0.005394542038732731,0.00017846843492288784
13.29,-0.005400120623030067,0.0001479967664133472
13.3,-0.005405516395243969,0.00011746928979080829
13.31,-0.005410728828037485,8.688709660196122e-5
13.32,-0.005415757400751312,5.6251282898977424e-5
13.33,-0.005420601599440872,2.5562949199041504e-5
13.34,-0.005425260916913683,-5.176799556524608e-6
13.35,-0.005429734852765942,-3.5966854043389144e-5
13.36,-0.005434022913419174,-6.680610059565293e-5
13.37,-0.005438124612156696,-9.76934212475927e-5
13.38,-0.005442039469159532,-0.00012862769377570426
13.39,-0.005445767011542224,-0.000159607791740998
13.4,-0.005449306773388509,-0.0001906325845316727
13.41,-0.005452658295786509,-0.0002217009374060008
13.42,-0.005455821126863792,-0.0002528117115355437
13.43,-0.005458794821822054,-0.00028396376404863635
13.44,-0.0054615789429717995,-0.0003151559480741882
13.45,-0.005464173059766307,-0.0003463871127857353
13.46,-0.0054665767488357225,-0.0003776561034458079
13.47,-0.005468789594020686,-0.00040896176145052124
13.48,-0.005470811186405759,-0.0004403029243745591
13.49,-0.005472641124352381,-0.00047167842601629706
13.5,-0.005474279013531899,-0.0005030870964433166
13.51,-0.005475724466957919,-0.0005345277620381325
13.52,-0.005476977105018585,-0.0005659992455441954
13.53,-0.005478036555508647,-0.0005975003661122134
13.54,-0.005478902453660967,-0.0006290299393466856
13.55,-0.005479574442177999,-0.0006605867773527272
13.56,-0.0054800521712627505,-0.0006921696887831704
13.57,-0.00548033529864963,-0.0007237774788859298
13.58,-0.005480423489634901,-0.0007554089495515877
13.59,-0.005480316417106811,-0.0007870628993613055
13.6,-0.005480013761575441,-0.0008187381236349457
13.61,-0.0054795152112023385,-0.0008504334144794559
13.62,-0.0054788204618296255,-0.0008821475608375418
13.63,-0.005477929217009,-0.0009138793485365318
13.64,-0.005476841188030364,-0.0009456275603375511
13.65,-0.005475556093950046,-0.0009773909759849125
13.66,-0.005474073661618817,-0.0010091683722557618
13.67,-0.00547239362570955,-0.0010409585230099622
13.68,-0.005470515728744508,-0.001072760199240231
13.69,-0.005468439721122419,-0.0011045721691225023
13.7,-0.005466165361145089,-0.0011363931980665435
13.71,-0.005463692415043713,-0.0011682220487667968
13.72,-0.005461020657005051,-0.00120005748125344
13.73,-0.005458149869196934,-0.0012318982529437343
13.74,-0.005455079841793752,-0.0012637431186935284
13.75,-0.005451810373001323,-0.0012955908308490405
13.76,-0.005448341269081689,-0.0013274401392988427
13.77,-0.0054446723443774105,-0.0013592897915260783
13.78,-0.005440803421335545,-0.0013911385326608938
13.79,-0.005436734330531277,-0.0014229851055330897
13.8,-0.005432464910691206,-0.0014548282507250143
13.81,-0.005427995008716372,-0.0014866667066245757
13.82,-0.005423324479704795,-0.0015184992094786187
13.83,-0.005418453186973715,-0.0015503244934463756
13.84,-0.005413381002081466,-0.0015821412906531877
13.85,-0.00540810780484909,-0.0016139483312444395
13.86,-0.005402633483381428,-0.0016457443434396216
13.87,-0.005396957934088004,-0.0016775280535867012
13.88,-0.005391081061703429,-0.0017092981862166041
13.89,-0.005385002779307572,-0.001741053464097904
13.9,-0.0053787230083451425,-0.0017727926082917954
13.91,-0.005372241678645265,-0.001804514338207076
13.92,-0.005365558728440257,-0.001836217371655515
13.93,-0.005358674104384417,-0.0018679004249072613
13.94,-0.005351587761572175,-0.0018995622127465051
13.95,-0.005344299663556039,-0.0019312014485272917
13.96,-0.005336809782364065,-0.001962816844229551
13.97,-0.0053291180985169705,-0.0019944071105152195
13.98,-0.005321224601044925,-0.00202597095678463
13.99,-0.005313129287503915,-0.0020575070912330433
14.0,-0.005304832163991704,-0.002089014220907273
14.01,-0.005296333245163452,-0.002120491051762588
14.02,-0.0052876325542469205,-0.00215193628871971
14.03,-0.005278730123057392,-0.00218334863572196
14.04,-0.005269625992012004,-0.0022147267957926256
14.05,-0.005260320210143871,-0.0022460694710924284
14.06,-0.005250812835115779,-0.0022773753629771153
