t/M,Re(Psi_4),Im(Psi_4)
131.57,1.4187416834758057e-6,1.0554110481485244e-6
131.58,1.411141736667472e-6,1.0634139208577707e-6
131.59,1.4034974153968172e-6,1.0713636657535807e-6
131.6,1.395809082956124e-6,1.0792600461250616e-6
131.61,1.3880771038424807e-6,1.087102827695521e-6
131.62,1.3803018437452939e-6,1.0948917786249764e-6
131.63,1.3724836695301657e-6,1.10262666952001e-6
131.64,1.3646229492213792e-6,1.1103072734351058e-6
131.65,1.35672005198614e-6,1.1179333658799164e-6
131.66,1.3487753481202493e-6,1.1255047248258155e-6
131.67,1.3407892090306076e-6,1.1330211307076083e-6
131.68,1.3327620072167942e-6,1.1404823664342273e-6
131.69,1.3246941162595568e-6,1.1478882173884959e-6
131.7,1.3165859108011953e-6,1.1552384714330446e-6
131.71,1.3084377665307293e-6,1.1625329189163485e-6
131.72,1.3002500601664921e-6,1.1697713526780599e-6
131.73,1.2920231694415625e-6,1.1769535680519911e-6
131.74,1.2837574730862386e-6,1.1840793628706058e-6
131.75,1.2754533508121702e-6,1.1911485374712012e-6
131.76,1.267111183297799e-6,1.1981608947031869e-6
131.77,1.2587313521627615e-6,1.2051162399066152e-6
131.78,1.2503142399705716e-6,1.2120143809701175e-6
131.79,1.2418602301931801e-6,1.2188551282810626e-6
131.8,1.2333697072033921e-6,1.2256382947556037e-6
131.81,1.2248430562578182e-6,1.2323636958368725e-6
131.82,1.216280663480646e-6,1.2390311495010218e-6
131.83,1.2076829158450332e-6,1.245640476257739e-6
131.84,1.1990502011598347e-6,1.2521914991545893e-6
131.85,1.1903829080533441e-6,1.2586840437820568e-6
131.86,1.1816814259451862e-6,1.2651179382740673e-6
131.87,1.1729461450548247e-6,1.271493013312497e-6
131.88,1.1641774563603263e-6,1.2778091021307256e-6
131.89,1.155375751594744e-6,1.2840660405175346e-6
131.9,1.1465414232255058e-6,1.290263666814841e-6
131.91,1.137674864439645e-6,1.2964018219252852e-6
131.92,1.1287764691278789e-6,1.3024803493146797e-6
131.93,1.1198466318653677e-6,1.3084990950120288e-6
131.94,1.1108857478990002e-6,1.3144579076145118e-6
131.95,1.1018942131265445e-6,1.3203566382826347e-6
131.96,1.0928724240842273e-6,1.3261951407575541e-6
131.97,1.0838207779289544e-6,1.3319732713476679e-6
131.98,1.0747396724203663e-6,1.3376908889378062e-6
131.99,1.0656295059054456e-6,1.3433478549889064e-6
132.0,1.0564906773030181e-6,1.3489440335443981e-6
132.01,1.0473235860862323e-6,1.3544792912229893e-6
132.02,1.038128632265111e-6,1.3599534972310065e-6
132.03,1.0289062163745596e-6,1.365366523352283e-6
132.04,1.0196567394455173e-6,1.3707182439658326e-6
132.05,1.0103806030107592e-6,1.3760085360235904e-6
132.06,1.0010782090655225e-6,1.3812372790738992e-6
132.07,9.9174996006412e-7,1.386404355250828e-6
132.08,9.8239625889988e-7,1.3915096492777822e-6
132.09,9.730175088876884e-7,1.396553048467808e-6
132.1,9.636141137519933e-7,1.4015344427264051e-6
132.11,9.54186477602718e-7,1.4064537245489818e-6
132.12,9.447350049268292e-7,1.4113107890240979e-6
132.13,9.352601005680479e-7,1.4161055338303743e-6
132.14,9.257621697092916e-7,1.4208378592437867e-6
132.15,9.162416178588829e-7,1.4255076681293248e-6
132.16,9.066988508328082e-7,1.4301148659458951e-6
132.17,8.971342747388528e-7,1.4346593607457684e-6
132.18,8.875482959601229e-7,1.4391410631749471e-6
132.19,8.779413211388564e-7,1.4435598864713696e-6
132.2,8.683137571595231e-7,1.4479157464661448e-6
132.21,8.586660111327493e-7,1.4522085615824453e-6
132.22,8.489984903808879e-7,1.4564382528341369e-6
132.23,8.393116024162449e-7,1.4606047438273235e-6
132.24,8.296057549328933e-7,1.4647079607580684e-6
132.25,8.19881355782925e-7,1.4687478324117375e-6
132.26,8.101388129652955e-7,1.472724290163442e-6
132.27,8.003785346067907e-7,1.4766372679735743e-6
132.28,7.90600928947409e-7,1.4804867023930734e-6
132.29,7.808064043219279e-7,1.484272532552814e-6
132.3,7.709953691475899e-7,1.4879947001730935e-6
132.31,7.61168231904346e-7,1.491653149553685e-6
132.32,7.513254011206032e-7,1.4952478275730985e-6
132.33,7.414672853556424e-7,1.4987786837032667e-6
132.34,7.315942931858722e-7,1.5022456699734524e-6
132.35,7.217068331869545e-7,1.5056487410019837e-6
132.36,7.118053139179678e-7,1.5089878539791065e-6
132.37,7.018901439055584e-7,1.5122629686664722e-6
132.38,6.919617316282018e-7,1.5154740473953254e-6
132.39,6.820204855013071e-7,1.5186210550678713e-6
132.4,6.720668138575184e-7,1.5217039591479208e-6
132.41,6.621011249359711e-7,1.5247227296651103e-6
132.42,6.521238268615459e-7,1.5276773392083848e-6
132.43,6.421353276334087e-7,1.5305677629271861e-6
132.44,6.321360351062794e-7,1.5333939785238308e-6
132.45,6.221263569744966e-7,1.5361559662549052e-6
132.46,6.121067007576558e-7,1.5388537089279826e-6
132.47,6.02077473784998e-7,1.5414871918947626e-6
132.48,5.920390831792643e-7,1.5440564030530271e-6
132.49,5.819919358386116e-7,1.5465613328396386e-6
132.5,5.719364384263435e-7,1.5490019742323914e-6
132.51,5.618729973488913e-7,1.5513783227394979e-6
132.52,5.518020187463245e-7,1.553690376400721e-6
132.53,5.417239084729237e-7,1.5559381357844304e-6
132.54,5.316390720812087e-7,1.5581216039812797e-6
132.55,5.215479148101943e-7,1.560240786603062e-6
132.56,5.114508415661745e-7,1.5622956917757966e-6
132.57,5.013482569092188e-7,1.5642863301388585e-6
132.58,4.912405650371483e-7,1.5662127148403082e-6
132.59,4.811281697713069e-7,1.5680748615301266e-6
132.6,4.7101147453927716e-7,1.569872788359358e-6
132.61,4.6089088236095787e-7,1.5716065159779833e-6
132.62,4.5076679583271854e-7,1.5732760675204026e-6
132.63,4.4063961711421005e-7,1.5748814686124443e-6
132.64,4.305097479095451e-7,1.5764227473618653e-6
132.65,4.2037758945516205e-7,1.5778999343521905e-6
132.66,4.102435425033082e-7,1.579313062640966e-6
132.67,4.001080073084131e-7,1.580662167754234e-6
132.68,3.8997138360975443e-7,1.5819472876789197e-6
132.69,3.7983407061909233e-7,1.5831684628629664e-6
132.7,3.696964670072336e-7,1.5843257362021042e-6
132.71,3.5955897087380554e-7,1.585419153052671e-6
132.72,3.494219797650201e-7,1.586448761196397e-6
132.73,3.3928589062274194e-7,1.5874146108618364e-6
132.74,3.291510997951694e-7,1.5883167547087784e-6
132.75,3.190180030081813e-7,1.5891552478222248e-6
132.76,3.0888699535717374e-7,1.5899301477073134e-6
132.77,2.987584712907696e-7,1.5906415142846546e-6
132.78,2.8863282459616904e-7,1.5912894098840213e-6
132.79,2.7851044838420896e-7,1.591873899240252e-6
132.8,2.6839173507674826e-7,1.5923950494757377e-6
132.81,2.582770763896771e-7,1.592852930119262e-6
132.82,2.4816686332150076e-7,1.5932476130734791e-6
132.83,2.380614861319839e-7,1.593579172626411e-6
132.84,2.2796133434197503e-7,1.5938476854321733e-6
132.85,2.1786679670374743e-7,1.5940532305170675e-6
132.86,2.0777826119566074e-7,1.594195889260688e-6
132.87,1.9769611500608097e-7,1.5942757454028983e-6
132.88,1.8762074451891674e-7,1.5942928850244463e-6
132.89,1.775525352997962e-7,1.5942473965480563e-6
132.9,1.6749187208223656e-7,1.5941393707306006e-6
132.91,1.574391387527244e-7,1.5939689006516326e-6
132.92,1.473947183394086e-7,1.5937360817133652e-6
132.93,1.3735899299612576e-7,1.5934410116264335e-6
132.94,1.2733234398754964e-7,1.5930837904095253e-6
132.95,1.1731515168163836e-7,1.5926645203758747e-6
132.96,1.0730779552576281e-7,1.5921833061322216e-6
132.97,9.731065404242022e-8,1.5916402545642223e-6
132.98,8.732410480996291e-8,1.591035474842879e-6
132.99,7.734852445431061e-8,1.590369078392171e-6
133.0,6.738428862994138e-8,1.5896411789079718e-6
133.01,5.743177201003243e-8,1.5888518923347116e-6
133.02,4.7491348272372924e-8,1.5880013368622699e-6
133.03,3.7563390085729563e-8,1.5870896329171362e-6
133.04,2.7648269096511474e-8,1.5861169031559137e-6
133.05,1.7746355919505473e-8,1.5850832724569156e-6
133.06,7.85802011003296e-9,1.5839888679119188e-6
133.07,-2.016369814923757e-9,1.5828338188102783e-6
133.08,-1.187644643879604e-8,1.5816182566509107e-6
133.09,-2.1721843416346605e-8,1.5803423151113577e-6
133.1,-3.155219550504156e-8,1.5790061300539696e-6
133.11,-4.1367138577138564e-8,1.5776098395106346e-6
133.12,-5.116630962726288e-8,1.576153583677678e-6
133.13,-6.09493467898794e-8,1.574637504904997e-6
133.14,-7.071588934901315e-8,1.573061747688359e-6
133.15,-8.046557775245979e-8,1.571426458661919e-6
133.16,-9.019805362238089e-8,1.5697317865879856e-6
133.17,-9.991295976902153e-8,1.5679778823451542e-6
133.18,-1.0960994020403706e-7,1.566164898927639e-6
133.19,-1.192886401498779e-7,1.5642929914288967e-6
133.2,-1.2894870605426005e-7,1.5623623170335894e-6
133.21,-1.3858978560147274e-7,1.5603730350115233e-6
133.22,-1.4821152772448256e-7,1.5583253067053496e-6
133.23,-1.5781358261736132e-7,1.5562192955234238e-6
133.24,-1.673956017461226e-7,1.5540551669291707e-6
133.25,-1.7695723786240284e-7,1.551833088432072e-6
133.26,-1.864981450141756e-7,1.5495532295781784e-6
133.27,-1.960179785542615e-7,1.5472157619398204e-6
133.28,-2.0551639516027716e-7,1.544820859107636e-6
133.29,-2.1499305283781903e-7,1.5423686966793835e-6
133.3,-2.2444761093634213e-7,1.5398594522508869e-6
133.31,-2.338797301599517e-7,1.5372933054065615e-6
133.32,-2.4328907257558374e-7,1.5346704377068218e-6
133.33,-2.5267530163164963e-7,1.5319910326831272e-6
133.34,-2.620380821614956e-7,1.5292552758238975e-6
133.35,-2.71377080399754e-7,1.5264633545651207e-6
133.36,-2.8069196398934203e-7,1.523615458282809e-6
133.37,-2.8998240199666765e-7,1.5207117782777462e-6
133.38,-2.9924806491998647e-7,1.5177525077717161e-6
133.39,-3.0848862470036746e-7,1.5147378418900989e-6
133.4,-3.1770375473310676e-7,1.5116679776582567e-6
133.41,-3.2689312987973684e-7,1.5085431139856334e-6
133.42,-3.360564264759098e-7,1.5053634516599502e-6
133.43,-3.451933223440013e-7,1.5021291933329774e-6
133.44,-3.543034968043382e-7,1.4988405435131691e-6
133.45,-3.6338663067787944e-7,1.4954977085443024e-6
133.46,-3.7244240631413917e-7,1.492100896617657e-6
133.47,-3.814705075810578e-7,1.488650317737074e-6
133.48,-3.904706198890598e-7,1.4851461837218628e-6
133.49,-3.994424301958423e-7,1.4815887081904073e-6
133.5,-4.083856270169089e-7,1.4779781065525974e-6
133.51,-4.1729990043659987e-7,1.474314595995992e-6
133.52,-4.261849421165559e-7,1.4705983954759761e-6
133.53,-4.3504044530712195e-7,1.4668297257055226e-6
133.54,-4.4386610485681636e-7,1.4630088091426176e-6
133.55,-4.526616172200772e-7,1.4591358699799904e-6
133.56,-4.614266804700922e-7,1.4552111341322303e-6
133.57,-4.701609943060836e-7,1.4512348292268776e-6
133.58,-4.788642600632688e-7,1.4472071845911571e-6
133.59,-4.875361807220459e-7,1.443128431242029e-6
133.6,-4.961764609177915e-7,1.4389988018723841e-6
133.61,-5.047848069507337e-7,1.4348185308429556e-6
133.62,-5.133609267928355e-7,1.4305878541665314e-6
133.63,-5.219045300992869e-7,1.4263070095015154e-6
133.64,-5.304153282147042e-7,1.4219762361334656e-6
133.65,-5.388930341893927e-7,1.4175957749725833e-6
133.66,-5.473373627744121e-7,1.4131658685296047e-6
133.67,-5.557480304443397e-7,1.408686760918284e-6
133.68,-5.641247553988182e-7,1.4041586978318516e-6
133.69,-5.724672575711867e-7,1.3995819265367e-6
133.7,-5.807752586393944e-7,1.3949566958587482e-6
133.71,-5.890484820338849e-7,1.3902832561732838e-6
133.72,-5.972866529437661e-7,1.3855618593896338e-6
133.73,-6.054894983300457e-7,1.380792758942457e-6
133.74,-6.136567469219655e-7,1.3759762097794743e-6
133.75,-6.217881292455898e-7,1.3711124683447382e-6
133.76,-6.29883377612153e-7,1.3662017925724622e-6
133.77,-6.379422261353448e-7,1.3612444418711083e-6
133.78,-6.45964410736912e-7,1.3562406771113604e-6
133.79,-6.539496691565017e-7,1.3511907606161523e-6
133.8,-6.618977409583631e-7,1.3460949561454496e-6
133.81,-6.698083675352784e-7,1.340953528885321e-6
133.82,-6.776812921208671e-7,1.3357667454343464e-6
133.83,-6.855162598011476e-7,1.330534873795898e-6
133.84,-6.933130175055215e-7,1.3252581833562331e-6
133.85,-7.010713140326316e-7,1.3199369448801795e-6
133.86,-7.087909000480619e-7,1.314571430496403e-6
133.87,-7.16471528091373e-7,1.3091619136825776e-6
133.88,-7.2411295258734e-7,1.3037086692562932e-6
133.89,-7.317149298474012e-7,1.2982119733576131e-6
133.9,-7.392772180835095e-7,1.2926721034424943e-6
133.91,-7.467995774090172e-7,1.287089338262215e-6
133.92,-7.542817698431255e-7,1.2814639578648475e-6
133.93,-7.617235593304978e-7,1.2757962435576898e-6
133.94,-7.691247117326183e-7,1.2700864779204477e-6
133.95,-7.764849948403795e-7,1.2643349447781226e-6
133.96,-7.838041783846554e-7,1.2585419291910644e-6
133.97,-7.910820340350112e-7,1.2527077174421229e-6
133.98,-7.983183354114449e-7,1.246832597024176e-6
133.99,-8.055128580874573e-7,1.2409168566245483e-6
134.0,-8.126653795932269e-7,1.2349607861149183e-6
134.01,-8.197756794423874e-7,1.2289646765463106e-6
134.02,-8.268435390955961e-7,1.2229288201105125e-6
134.03,-8.338687420081588e-7,1.2168535101548212e-6
134.04,-8.408510736150431e-7,1.210739041154975e-6
134.05,-8.477903213405051e-7,1.2045857087046434e-6
134.06,-8.546862746047385e-7,1.1983938095018667e-6
134.07,-8.615387248262329e-7,1.1921636413369655e-6
134.08,-8.683474654304089e-7,1.1858955030776749e-6
134.09,-8.75112291854122e-7,1.1795896946567186e-6
134.1,-8.81833001547047e-7,1.173246517060239e-6
134.11,-8.885093939831802e-7,1.166866272310034e-6
134.12,-8.951412706625206e-7,1.1604492634550301e-6
134.13,-9.017284351145179e-7,1.153995794554888e-6
134.14,-9.082706929041853e-7,1.1475061706675987e-6
134.15,-9.147678516382465e-7,1.1409806978360875e-6
134.16,-9.212197209680227e-7,1.134419683076339e-6
134.17,-9.276261125943133e-7,1.127823434359496e-6
134.18,-9.339868402713523e-7,1.1211922606032777e-6
134.19,-9.40301719814325e-7,1.1145264716567892e-6
134.2,-9.465705690979085e-7,1.107826378285422e-6
134.21,-9.527932080663797e-7,1.1010922921600116e-6
134.22,-9.589694587341025e-7,1.094324525840882e-6
134.23,-9.650991451903995e-7,1.0875233927661499e-6
134.24,-9.711820936037135e-7,1.0806892072374185e-6
134.25,-9.772181322252583e-7,1.0738222844057906e-6
134.26,-9.832070913940208e-7,1.0669229402596113e-6
134.27,-9.89148803537387e-7,1.059991491609056e-6
134.28,-9.950431031789679e-7,1.0530282560738345e-6
134.29,-1.000889826938359e-6,1.046033552069561e-6
134.3,-1.0066888135353746e-6,1.0390076987941066e-6
134.31,-1.0124399037959275e-6,1.0319510162115907e-6
134.32,-1.0181429406515688e-6,1.0248638250425895e-6
134.33,-1.0237977691475532e-6,1.0177464467490274e-6
134.34,-1.0294042364383168e-6,1.0105992035194915e-6
134.35,-1.0349621917972018e-6,1.0034224182547911e-6
134.36,-1.040471486617983e-6,9.9621641455723e-7
134.37,-1.0459319744155562e-6,9.889815167153704e-7
134.38,-1.051343510830267e-6,9.81718049690462e-7
134.39,-1.0567059536286495e-6,9.744263390995163e-7
134.4,-1.062019162710307e-6,9.67106711209356e-7
134.41,-1.0672830001055916e-6,9.597594929153088e-7
134.42,-1.0724973299806025e-6,9.523850117314639e-7
134.43,-1.0776620186376574e-6,9.449835957729482e-7
134.44,-1.0827769345204376e-6,9.375555737495348e-7
134.45,-1.0878419482123822e-6,9.301012749442654e-7
134.46,-1.0928569324420915e-6,9.226210292042437e-7
134.47,-1.0978217620821722e-6,9.151151669244328e-7
134.48,-1.102736314155105e-6,9.075840190350043e-7
134.49,-1.1076004678298211e-6,9.00027916988473e-7
134.5,-1.1124141044274313e-6,8.924471927446423e-7
134.51,-1.117177107421902e-6,8.84842178757065e-7
134.52,-1.1218893624403222e-6,8.772132079590146e-7
134.53,-1.1265507572647953e-6,8.695606137510754e-7
134.54,-1.1311611818359046e-6,8.618847299857392e-7
134.55,-1.1357205282506747e-6,8.541858909539646e-7
134.56,-1.1402286907653932e-6,8.464644313734996e-7
134.57,-1.1446855657953407e-6,8.387206863719417e-7
134.58,-1.1490910519209423e-6,8.309549914754374e-7
134.59,-1.1534450498795733e-6,8.231676825930422e-7
134.6,-1.157747462574485e-6,8.153590960052592e-7
134.61,-1.1619981950712018e-6,8.07529568348463e-7
134.62,-1.1661971546006643e-6,7.996794366011471e-7
134.63,-1.1703442505571747e-6,7.918090380721414e-7
134.64,-1.1744393945014298e-6,7.83918710384573e-7
134.65,-1.1784825001590875e-6,7.760087914634946e-7
134.66,-1.1824734834208565e-6,7.680796195218604e-7
134.67,-1.1864122623457339e-6,7.601315330541043e-7
134.68,-1.1902987571560782e-6,7.521648707858896e-7
134.69,-1.1941328902413136e-6,7.441799717347264e-7
134.7,-1.197914586160092e-6,7.361771751203144e-7
134.71,-1.2016437716325e-6,7.281568203904326e-7
134.72,-1.2053203755483431e-6,7.201192471984285e-7
134.73,-1.2089443289591937e-6,7.120647953904071e-7
134.74,-1.2125155650850242e-6,7.039938049898661e-7
134.75,-1.2160340193085677e-6,6.959066161871916e-7
134.76,-1.2194996291750285e-6,6.878035693232776e-7
134.77,-1.2229123344029529e-6,6.79685004877321e-7
134.78,-1.2262720768585341e-6,6.715512634527049e-7
134.79,-1.2295788005796757e-6,6.63402685762992e-7
134.8,-1.2328324517636838e-6,6.552396126211986e-7
134.81,-1.2360329787653153e-6,6.470623849218707e-7
134.82,-1.2391803321011041e-6,6.388713436305066e-7
134.83,-1.2422744644465605e-6,6.306668297693457e-7
134.84,-1.2453153306295597e-6,6.224491844053688e-7
134.85,-1.2483028876362342e-6,6.142187486328335e-7
134.86,-1.2512370946061013e-6,6.059758635657098e-7
134.87,-1.2541179128321573e-6,5.977208703177286e-7
134.88,-1.2569453057533612e-6,5.894541099942949e-7
134.89,-1.259719238968127e-6,5.811759236768786e-7
134.9,-1.2624396802115398e-6,5.728866524093159e-7
134.91,-1.265106599369934e-6,5.645866371845836e-7
134.92,-1.267719968472448e-6,5.56276218934818e-7
134.93,-1.2702797616907457e-6,5.479557385109911e-7
134.94,-1.2727859553355486e-6,5.396255366772072e-7
134.95,-1.2752385278561866e-6,5.312859540914937e-7
134.96,-1.2776374598359888e-6,5.229373312972625e-7
134.97,-1.2799827339933814e-6,5.145800087065678e-7
134.98,-1.2822743351757275e-6,5.062143265890307e-7
134.99,-1.2845122503615195e-6,4.97840625058161e-7
135.0,-1.286696468651445e-6,4.894592440572698e-7
135.01,-1.2888269812727175e-6,4.810705233475076e-7
135.02,-1.2909037815719186e-6,4.726748024957477e-7
135.03,-1.2929268650135683e-6,4.6427242085664926e-7
135.04,-1.2948962291730034e-6,4.558637175686167e-7
135.05,-1.2968118737482354e-6,4.4744903153055193e-7
135.06,-1.2986738005358402e-6,4.390287013961095e-7
135.07,-1.3004820134425175e-6,4.3060306555815634e-7
135.08,-1.30223651847846e-6,4.2217246213560776e-7
135.09,-1.3039373237509505e-6,4.137372289621009e-7
135.1,-1.3055844394654554e-6,4.052977035698169e-7
135.11,-1.307177877920602e-6,3.9685422318191677e-7
135.12,-1.3087176535030332e-6,3.8840712469450515e-7
135.13,-1.3102037826858764e-6,3.799567446675086e-7
135.14,-1.3116362840233501e-6,3.7150341930954695e-7
135.15,-1.3130151781498964e-6,3.630474844666551e-7
135.16,-1.314340487774385e-6,3.5458927560895175e-7
135.17,-1.3156122376756004e-6,3.4612912781951237e-7
135.18,-1.3168304546996858e-6,3.3766737577888405e-7
135.19,-1.3179951677551886e-6,3.2920435375559497e-7
135.2,-1.3191064078118936e-6,3.207403955895929e-7
135.21,-1.3201642078901621e-6,3.122758346860984e-7
135.22,-1.3211686030647466e-6,3.038110039978989e-7
135.23,-1.3221196304559825e-6,2.953462360110316e-7
135.24,-1.3230173292190223e-6,2.8688186274324e-7
135.25,-1.3238617405576228e-6,2.7841821571680323e-7
135.26,-1.324652907702139e-6,2.69955625957046e-7
135.27,-1.3253908759105342e-6,2.6149442397655286e-7
135.28,-1.3260756924667493e-6,2.530349397621819e-7
135.29,-1.3267074066719935e-6,2.4457750276367805e-7
135.3,-1.3272860698400997e-6,2.3612244188308385e-7
135.31,-1.3278117352979838e-6,2.276700854582926e-7
135.32,-1.328284458373158e-6,2.1922076125514494e-7
135.33,-1.3287042963935385e-6,2.107747964553397e-7
135.34,-1.329071308679794e-6,2.0233251764062183e-7
135.35,-1.329385556543775e-6,1.9389425078366219e-7
135.36,-1.3296471032795103e-6,1.854603212367418e-7
135.37,-1.329856014157719e-6,1.770310537182594e-7
135.38,-1.3300123564242122e-6,1.6860677230113315e-7
135.39,-1.3301161992909353e-6,1.6018780040162937e-7
135.4,-1.3301676139318414e-6,1.5177446076721676e-7
135.41,-1.3301666734760244e-6,1.4336707546564818e-7
135.42,-1.3301134530102198e-6,1.3496596586903478e-7
135.43,-1.3300080295542994e-6,1.2657145265125192e-7
135.44,-1.329850482074164e-6,1.18183855767573e-7
135.45,-1.3296408914700547e-6,1.0980349444498431e-7
135.46,-1.329379340564587e-6,1.0143068717731487e-7
135.47,-1.3290659141053395e-6,9.306575170230767e-8
135.48,-1.3287006987545675e-6,8.470900500043093e-8
135.49,-1.3282837830823369e-6,7.636076327883092e-8
135.5,-1.3278152575623263e-6,6.802134196018746e-8
135.51,-1.32729521456366e-6,5.969105567250226e-8
135.52,-1.326723748347817e-6,5.137021823730779e-8
135.53,-1.3261009550580157e-6,4.305914265851548e-8
135.54,-1.3254269327159206e-6,3.475814111077829e-8
135.55,-1.3247017812138758e-6,2.6467524930436033e-8
135.56,-1.3239256023089225e-6,1.8187604601939527e-8
135.57,-1.323098499613372e-6,9.918689749489483e-9
135.58,-1.322220578593501e-6,1.6610891219846266e-9
135.59,-1.3212919465575808e-6,-6.584889412550202e-9
135.6,-1.3203127126529625e-6,-1.4818938882222981e-8
135.61,-1.3192829878528942e-6,-2.3040753218009712e-8
135.62,-1.3182028849607721e-6,-3.1250027270624834e-8
135.63,-1.3170725185917636e-6,-3.944645681308153e-8
135.64,-1.3158920051699037e-6,-4.762973855780903e-8
135.65,-1.3146614629233456e-6,-5.579957016456312e-8
135.66,-1.3133810118742306e-6,-6.395565025108461e-8
135.67,-1.3120507738329309e-6,-7.209767840387363e-8
135.68,-1.3106708723885825e-6,-8.022535518883759e-8
135.69,-1.3092414329040453e-6,-8.833838215983689e-8
135.7,-1.3077625825082655e-6,-9.643646187330834e-8
135.71,-1.3062344500875793e-6,-1.0451929789283305e-7
135.72,-1.3046571662768756e-6,-1.125865948045719e-7
135.73,-1.3030308634565888e-6,-1.2063805822261638e-7
135.74,-1.3013556757405567e-6,-1.286733948030697e-7
135.75,-1.2996317389697983e-6,-1.3669231225186293e-7
135.76,-1.2978591907061568e-6,-1.446945193364124e-7
135.77,-1.2960381702193065e-6,-1.5267972589197386e-7
135.78,-1.2941688184881976e-6,-1.6064764283687201e-7
135.79,-1.2922512781840041e-6,-1.6859798217791477e-7
135.8,-1.2902856936650702e-6,-1.7653045702195586e-7
135.81,-1.2882722109716205e-6,-1.84444781585999e-7
135.82,-1.2862109778143703e-6,-1.9234067120425203e-7
135.83,-1.2841021435659632e-6,-2.0021784234082426e-7
135.84,-1.2819458592555297e-6,-2.080760125987643e-7
135.85,-1.2797422775603942e-6,-2.1591490072571755e-7
135.86,-1.2774915527934248e-6,-2.2373422663218747e-7
135.87,-1.2751938408986723e-6,-2.315337113885339e-7
135.88,-1.2728492994442128e-6,-2.3931307724578787e-7
135.89,-1.2704580876025776e-6,-2.4707204763377744e-7
135.9,-1.2680203661636319e-6,-2.548103471849427e-7
135.91,-1.265536297504117e-6,-2.625277017278426e-7
135.92,-1.2630060455905844e-6,-2.702238383065255e-7
135.93,-1.2604297759679576e-6,-2.7789848518556663e-7
135.94,-1.2578076557521026e-6,-2.855513718593618e-7
135.95,-1.2551398536179835e-6,-2.931822290611178e-7
135.96,-1.2524265397937756e-6,-3.0079078877247465e-7
135.97,-1.2496678860456742e-6,-3.0837678423553275e-7
135.98,-1.2468640656949125e-6,-3.159399499395133e-7
135.99,-1.2440152535566879e-6,-3.2348002167573727e-7
136.0,-1.241121625983665e-6,-3.309967364981993e-7
136.01,-1.2381833608299473e-6,-3.38489832757595e-7
136.02,-1.235200637448101e-6,-3.4595905010286755e-7
136.03,-1.2321736366796195e-6,-3.534041294912009e-7
136.04,-1.2291025408451188e-6,-3.608248131958333e-7
136.05,-1.2259875337365597e-6,-3.6822084481443244e-7
136.06,-1.2228288006049505e-6,-3.7559196927513455e-7
136.07,-1.2196265281564398e-6,-3.8293793284862805e-7
136.08,-1.2163809045354844e-6,-3.9025848315433385e-7
136.09,-1.213092119322264e-6,-3.9755336916703156e-7
136.1,-1.2097603635193686e-6,-4.048223412258118e-7
136.11,-1.2063858295439501e-6,-4.120651510435013e-7
136.12,-1.2029687112154819e-6,-4.1928155171116584e-7
136.13,-1.1995092037500065e-6,-4.264712977091133e-7
136.14,-1.1960075037474304e-6,-4.336341449123519e-7
136.15,-1.1924638091844481e-6,-4.407698505991777e-7
136.16,-1.1888783194015844e-6,-4.4787817345926873e-7
136.17,-1.1852512350958144e-6,-4.549588735983295e-7
136.18,-1.1815827583103867e-6,-4.620117125495155e-7
136.19,-1.177873092424497e-6,-4.6903645327704237e-7
136.2,-1.1741224421434141e-6,-4.7603286018776344e-7
136.21,-1.1703310134891624e-6,-4.830006991318036e-7
136.22,-1.1664990137886236e-6,-4.899397374169239e-7
136.23,-1.1626266516672872e-6,-4.968497438114822e-7
136.24,-1.1587141370351914e-6,-5.03730488552169e-7
136.25,-1.1547616810794404e-6,-5.105817433501451e-7
136.26,-1.1507694962516426e-6,-5.17403281399104e-7
136.27,-1.1467377962636215e-6,-5.241948773837666e-7
136.28,-1.142666796068369e-6,-5.309563074802733e-7
136.29,-1.1385567118551545e-6,-5.376873493710134e-7
136.3,-1.1344077610411577e-6,-5.443877822458848e-7
136.31,-1.1302201622556094e-6,-5.510573868098637e-7
136.32,-1.1259941353347516e-6,-5.576959452906113e-7
136.33,-1.1217299013062667e-6,-5.643032414427375e-7
136.34,-1.117427682386242e-6,-5.708790605570549e-7
136.35,-1.1130877019602706e-6,-5.77423189464151e-7
136.36,-1.1087101845785724e-6,-5.83935416541272e-7
136.37,-1.1042953559441746e-6,-5.904155317201615e-7
136.38,-1.0998434429026918e-6,-5.968633264907024e-7
136.39,-1.0953546734293414e-6,-6.032785939071244e-7
136.4,-1.0908292766228135e-6,-6.09661128596524e-7
136.41,-1.0862674826907002e-6,-6.160107267610704e-7
136.42,-1.0816695229407444e-6,-6.22327186186203e-7
136.43,-1.0770356297696076e-6,-6.286103062457628e-7
136.44,-1.0723660366535413e-6,-6.348598879061147e-7
136.45,-1.0676609781350838e-6,-6.410757337356343e-7
136.46,-1.0629206898146735e-6,-6.472576479043529e-7
136.47,-1.0581454083385526e-6,-6.534054361951514e-7
136.48,-1.0533353713897442e-6,-6.595189060040495e-7
136.49,-1.048490817673622e-6,-6.655978663505392e-7
136.5,-1.043611986912084e-6,-6.716421278784694e-7
136.51,-1.038699119827898e-6,-6.776515028624114e-7
136.52,-1.0337524581361818e-6,-6.836258052136837e-7
136.53,-1.028772244535235e-6,-6.895648504860347e-7
136.54,-1.0237587226917244e-6,-6.954684558773542e-7
