t/M,Re(Psi_4),Im(Psi_4)
63.47,0.00011558507471621653,-5.299093459009619e-6
63.48,0.00011554531230491032,-4.634244816858303e-6
63.49,0.00011550174706419468,-3.970207231111598e-6
63.5,0.00011545438646240373,-3.307001734650745e-6
63.51,0.00011540323808309648,-2.6446493006507536e-6
63.52,0.00011534830962461522,-1.983170841969223e-6
63.53,0.00011528960889965994,-1.3225872105397682e-6
63.54,0.00011522714383484646,-6.6291919676782e-7
63.55,0.0001151609224702623,-4.187528917845945e-9
63.56,0.00011509095295902685,6.535871274736823e-7
63.57,0.0001150172435668408,1.3103841702000545e-6
63.58,0.00011493980267153733,1.966183060979746e-6
63.59,0.00011485863876262597,2.620963326046029e-6
63.6,0.00011477376044083866,3.274704556731066e-6
63.61,0.00011468517641766709,3.927386410055574e-6
63.62,0.0001145928955149023,4.578988609307613e-6
63.63,0.0001144969266641685,5.229490944618812e-6
63.64,0.00011439727890645286,5.878873273543178e-6
63.65,0.00011429396139163518,6.527115521627618e-6
63.66,0.00011418698337801404,7.174197682979315e-6
63.67,0.00011407635423182631,7.820099820834386e-6
63.68,0.0001139620834267709,8.464802068115728e-6
63.69,0.00011384418054352282,9.108284627997566e-6
63.7,0.00011372265526924706,9.750527774459164e-6
63.71,0.00011359751739711164,1.0391511852834817e-5
63.72,0.00011346877682579514,1.1031217280369081e-5
63.73,0.0001133364435589914,1.1669624546759337e-5
63.74,0.00011320052770491248,1.2306714214699874e-5
63.75,0.00011306103947579207,1.294246692041951e-5
63.76,0.00011291798918737714,1.3576863374224143e-5
63.77,0.00011277138725842751,1.4209884361022554e-5
63.78,0.00011262124421020581,1.4841510740861334e-5
63.79,0.00011246757066596777,1.547172344945022e-5
63.8,0.00011231037735044766,1.6100503498683523e-5
63.81,0.00011214967508934387,1.67278319771637e-5
63.82,0.00011198547480880109,1.7353690050712695e-5
63.83,0.00011181778753488648,1.7978058962891887e-5
63.84,0.00011164662439306872,1.8600920035505295e-5
63.85,0.00011147199660769176,1.922225466910866e-5
63.86,0.00011129391550144612,1.9842044343514464e-5
63.87,0.00011111239249483641,2.0460270618287318e-5
63.88,0.0001109274391056504,2.1076915133243825e-5
63.89,0.00011073906694842137,2.1691959608941946e-5
63.9,0.00011054728773389138,2.2305385847172864e-5
63.91,0.00011035211326846735,2.2917175731445313e-5
63.92,0.00011015355545368309,2.3527311227468097e-5
63.93,0.00010995162628564997,2.4135774383628983e-5
63.94,0.00010974633785451051,2.474254733146926e-5
63.95,0.00010953770234388775,2.5347612286156855e-5
63.96,0.00010932573203033533,2.5950951546953008e-5
63.97,0.00010911043928277895,2.6552547497677683e-5
63.98,0.00010889183656196464,2.7152382607171975e-5
63.99,0.00010866993641989455,2.7750439429752115e-5
64.0,0.00010844475149926911,2.834670060566747e-5
64.01,0.00010821629453292349,2.8941148861548423e-5
64.02,0.00010798457834326172,2.9533767010854217e-5
64.03,0.0001077496158416873,3.0124537954316474e-5
64.04,0.00010751142002803668,3.071344468037821e-5
64.05,0.00010727000399000613,3.13004702656299e-5
64.06,0.00010702538090257498,3.1885597875242726e-5
64.07,0.00010677756402743666,3.246881076339607e-5
64.08,0.00010652656671241287,3.305009227370476e-5
64.09,0.00010627240239087968,3.3629425839637715e-5
64.1,0.00010601508458118363,3.420679498493824e-5
64.11,0.00010575462688605499,3.478218332403821e-5
64.12,0.00010549104299202826,3.53555745624659e-5
64.13,0.0001052243466688496,3.592695249725589e-5
64.14,0.00010495455176888855,3.649630101735175e-5
64.15,0.00010468167222654866,3.7063604104004065e-5
64.16,0.00010440572205767091,3.762884583116575e-5
64.17,0.00010412671535894049,3.8192010365889465e-5
64.18,0.00010384466630729285,3.875308196870746e-5
64.19,0.00010355958915930954,3.931204499402191e-5
64.2,0.000103271498250621,3.98688838904874e-5
64.21,0.00010298040799530642,4.0423583201380766e-5
64.22,0.00010268633288528595,4.097612756498362e-5
64.23,0.00010238928748971804,4.15265017149434e-5
64.24,0.00010208928645439326,4.207469048064516e-5
64.25,0.00010178634450112167,4.262067878757226e-5
64.26,0.00010148047642712756,4.316445165766325e-5
64.27,0.00010117169710443392,4.3705994209666914e-5
64.28,0.0001008600214792492,4.4245291659496665e-5
64.29,0.00010054546457135656,4.4782329320570365e-5
64.3,0.00010022804147349244,4.53170926041606e-5
64.31,9.99077673507307e-5,4.584956701973203e-5
64.32,9.958465743986428e-5,4.6379738175272275e-5
64.33,9.925872704878133e-5,4.69075917776316e-5
64.34,9.89299915558463e-5,4.743311363284481e-5
64.35,9.85984664092772e-5,4.795628964645695e-5
64.36,9.826416712651257e-5,4.84771058238475e-5
64.37,9.792710929359615e-5,4.8995548270539776e-5
64.38,9.758730856454181e-5,4.951160319251854e-5
64.39,9.724478066070616e-5,5.002525689653936e-5
64.4,9.689954137015913e-5,5.053649579043019e-5
64.41,9.65516065470534e-5,5.10453063833933e-5
64.42,9.620099211098811e-5,5.155167528630613e-5
64.43,9.584771404637848e-5,5.205558921200997e-5
64.44,9.549178840181891e-5,5.255703497560181e-5
64.45,9.513323128944506e-5,5.305599949472048e-5
64.46,9.477205888430227e-5,5.355246978982595e-5
64.47,9.4408287423699e-5,5.4046432984480034e-5
64.48,9.40419332065708e-5,5.453787630562285e-5
64.49,9.367301259284374e-5,5.502678708383161e-5
64.5,9.33015420027858e-5,5.551315275360245e-5
64.51,9.29275379163642e-5,5.5996960853600946e-5
64.52,9.255101687261103e-5,5.647819902692555e-5
64.53,9.217199546896351e-5,5.695685502136302e-5
64.54,9.179049036063116e-5,5.7432916689637055e-5
64.55,9.140651825994361e-5,5.790637198965445e-5
64.56,9.102009593570135e-5,5.8377208984751176e-5
64.57,9.063124021252945e-5,5.8845415843928e-5
64.58,9.023996797022886e-5,5.931098084208907e-5
64.59,8.984629614312517e-5,5.97738923602695e-5
64.6,8.945024171941719e-5,6.0234138885863754e-5
64.61,8.905182174052548e-5,6.069170901285312e-5
64.62,8.865105330043671e-5,6.114659144201745e-5
64.63,8.82479535450591e-5,6.159877498115785e-5
64.64,8.784253967155627e-5,6.204824854530588e-5
64.65,8.743482892770183e-5,6.24950011569296e-5
64.66,8.702483861122125e-5,6.293902194613781e-5
64.67,8.661258606913082e-5,6.338030015088489e-5
64.68,8.619808869708851e-5,6.381882511715807e-5
64.69,8.578136393873277e-5,6.425458629917816e-5
64.7,8.536242928502101e-5,6.468757325958181e-5
64.71,8.494130227357951e-5,6.511777566960815e-5
64.72,8.45180004880358e-5,6.554518330928046e-5
64.73,8.409254155736405e-5,6.59697860675789e-5
64.74,8.36649431552241e-5,6.639157394261541e-5
64.75,8.323522299929816e-5,6.681053704180304e-5
64.76,8.280339885063519e-5,6.722666558201828e-5
64.77,8.236948851298175e-5,6.763994988976375e-5
64.78,8.19335098321271e-5,6.80503804013251e-5
64.79,8.149548069523732e-5,6.845794766292171e-5
64.8,8.105541903019455e-5,6.886264233085714e-5
64.81,8.06133428049293e-5,6.926445517166648e-5
64.82,8.01692700267654e-5,6.966337706225135e-5
64.83,7.972321874174727e-5,7.005939899002587e-5
64.84,7.927520703398231e-5,7.045251205304169e-5
64.85,7.882525302497682e-5,7.084270746012195e-5
64.86,7.837337487296525e-5,7.122997653098678e-5
64.87,7.791959077225296e-5,7.16143106963727e-5
64.88,7.746391895254972e-5,7.199570149815185e-5
64.89,7.700637767829847e-5,7.237414058944763e-5
64.9,7.654698524802075e-5,7.274961973473993e-5
64.91,7.608575999364397e-5,7.312213080997494e-5
64.92,7.562272027983754e-5,7.349166580266848e-5
64.93,7.515788450334924e-5,7.385821681199747e-5
64.94,7.469127109233815e-5,7.42217760489014e-5
64.95,7.422289850571412e-5,7.45823358361737e-5
64.96,7.375278523246273e-5,7.493988860853808e-5
64.97,7.328094979098692e-5,7.529442691274253e-5
64.98,7.280741072844123e-5,7.564594340763318e-5
64.99,7.233218662006735e-5,7.599443086422823e-5
65.0,7.185529606852391e-5,7.633988216579315e-5
65.01,7.137675770322547e-5,7.668229030790344e-5
65.02,7.089659017967867e-5,7.7021648398509e-5
65.03,7.041481217881328e-5,7.735794965799772e-5
65.04,6.993144240632023e-5,7.769118741924645e-5
65.05,6.944649959198796e-5,7.802135512767257e-5
65.06,6.896000248903528e-5,7.834844634128711e-5
65.07,6.847196987345174e-5,7.867245473073214e-5
65.08,6.798242054332861e-5,7.899337407932726e-5
65.09,6.749137331819981e-5,7.931119828310117e-5
65.1,6.69988470383772e-5,7.962592135082723e-5
65.11,6.650486056428703e-5,7.993753740405166e-5
65.12,6.600943277580935e-5,8.024604067711618e-5
65.13,6.551258257161547e-5,8.055142551718345e-5
65.14,6.501432886850326e-5,8.085368638425162e-5
65.15,6.451469060074076e-5,8.115281785116739e-5
65.16,6.401368671940359e-5,8.144881460363693e-5
65.17,6.3511336191711e-5,8.174167144023256e-5
65.18,6.300765800037207e-5,8.203138327239356e-5
65.19,6.250267114292324e-5,8.23179451244243e-5
65.2,6.199639463106664e-5,8.260135213349061e-5
65.21,6.148884749001852e-5,8.288159954960882e-5
65.22,6.098004875784606e-5,8.315868273563519e-5
65.23,6.0470017484807644e-5,8.343259716724259e-5
65.24,5.995877273270985e-5,8.370333843291167e-5
65.25,5.9446333574234864e-5,8.397090223389697e-5
65.26,5.8932719092294734e-5,8.423528438420162e-5
65.27,5.8417948379375384e-5,8.449648081054685e-5
65.28,5.7902040536880245e-5,8.475448755233624e-5
65.29,5.738501467447932e-5,8.500930076161541e-5
65.3,5.686688990945853e-5,8.52609167030315e-5
65.31,5.634768536606173e-5,8.550933175378431e-5
65.32,5.582742017484595e-5,8.575454240357749e-5
65.33,5.5306113472027844e-5,8.599654525456442e-5
65.34,5.478378439883641e-5,8.623533702129038e-5
65.35,5.426045210086373e-5,8.64709145306306e-5
65.36,5.373613572741522e-5,8.670327472172799e-5
65.37,5.3210854430867076e-5,8.693241464592103e-5
65.38,5.2684627366017046e-5,8.715833146667383e-5
65.39,5.215747368943936e-5,8.738102245950066e-5
65.4,5.1629412558844085e-5,8.760048501188351e-5
65.41,5.110046313243002e-5,8.781671662319263e-5
65.42,5.0570644568246005e-5,8.80297149045973e-5
65.43,5.0039976023546015e-5,8.823947757897675e-5
65.44,4.950847665415383e-5,8.844600248082545e-5
65.45,4.897616561381918e-5,8.864928755615601e-5
65.46,4.844306205358422e-5,8.884933086239755e-5
65.47,4.7909185121141654e-5,8.904613056829205e-5
65.48,4.737455396020512e-5,8.923968495378472e-5
65.49,4.6839187709869204e-5,8.942999240991255e-5
65.5,4.630310550397782e-5,8.961705143869218e-5
65.51,4.5766326470489127e-5,8.980086065298994e-5
65.52,4.522886973085336e-5,8.998141877641841e-5
65.53,4.469075439937072e-5,9.015872464319265e-5
65.54,4.415199958257051e-5,9.033277719800889e-5
65.55,4.3612624378581215e-5,9.050357549591026e-5
65.56,4.307264787650203e-5,9.067111870215202e-5
65.57,4.253208915578343e-5,9.083540609205803e-5
65.58,4.199096728559517e-5,9.099643705087888e-5
65.59,4.144930132421317e-5,9.115421107364836e-5
65.6,4.090711031839129e-5,9.130872776502678e-5
65.61,4.036441330274289e-5,9.145998683915275e-5
65.62,3.982122929912499e-5,9.160798811948324e-5
65.63,3.9277577316019836e-5,9.175273153863372e-5
65.64,3.873347634791655e-5,9.189421713821394e-5
65.65,3.818894537470156e-5,9.203244506866092e-5
65.66,3.764400336104346e-5,9.21674155890671e-5
65.67,3.709866925577925e-5,9.229912906700744e-5
65.68,3.655296199130946e-5,9.242758597836201e-5
65.69,3.6006900482987296e-5,9.255278690713332e-5
65.7,3.5460503628507715e-5,9.267473254526338e-5
65.71,3.491379030731222e-5,9.279342369244653e-5
65.72,3.4366779379972495e-5,9.290886125593778e-5
65.73,3.381948968759881e-5,9.302104625035892e-5
65.74,3.3271940051234053e-5,9.312997979750095e-5
65.75,3.2724149271253575e-5,9.32356631261228e-5
65.76,3.2176136126772145e-5,9.333809757174889e-5
65.77,3.1627919375046085e-5,9.34372845764593e-5
65.78,3.1079517750875896e-5,9.353322568868172e-5
65.79,3.053094996601955e-5,9.362592256297637e-5
65.8,2.9982234708597825e-5,9.371537695981871e-5
65.81,2.943339064250514e-5,9.38015907453807e-5
65.82,2.88844364068258e-5,9.38845658913054e-5
65.83,2.8335390615242214e-5,9.396430447448237e-5
65.84,2.778627185545669e-5,9.404080867681434e-5
65.85,2.7237098688608477e-5,9.411408078498982e-5
65.86,2.6687889648688327e-5,9.418412319024286e-5
65.87,2.6138663241967643e-5,9.425093838811386e-5
65.88,2.5589437946415886e-5,9.431452897820928e-5
65.89,2.5040232211127728e-5,9.437489766395478e-5
65.9,2.4491064455749027e-5,9.443204725234613e-5
65.91,2.3941953069910803e-5,9.448598065370002e-5
65.92,2.3392916412650286e-5,9.453670088139677e-5
65.93,2.28439728118525e-5,9.458421105162208e-5
65.94,2.2295140563681286e-5,9.462851438310911e-5
65.95,2.1746437932014543e-5,9.466961419687391e-5
65.96,2.1197883147886216e-5,9.470751391594482e-5
65.97,2.0649494408919937e-5,9.474221706509627e-5
65.98,2.0101289878784364e-5,9.47737272705777e-5
65.99,1.9553287686620498e-5,9.480204825983023e-5
66.0,1.9005505926501056e-5,9.482718386121634e-5
66.01,1.8457962656875028e-5,9.484913800373278e-5
66.02,1.791067590001756e-5,9.486791471672723e-5
66.03,1.7363663641480677e-5,9.488351812961074e-5
66.04,1.6816943829552734e-5,9.489595247156763e-5
66.05,1.6270534374711627e-5,9.49052220712618e-5
66.06,1.5724453149082887e-5,9.49113313565392e-5
66.07,1.5178717985904394e-5,9.491428485412978e-5
66.08,1.4633346678984325e-5,9.49140871893461e-5
66.09,1.4088356982171338e-5,9.491074308577691e-5
66.1,1.3543766608820536e-5,9.490425736498102e-5
66.11,1.2999593231258688e-5,9.48946349461742e-5
66.12,1.2455854480263054e-5,9.488188084591865e-5
66.13,1.1912567944531052e-5,9.486600017780612e-5
66.14,1.1369751170154477e-5,9.4846998152138e-5
66.15,1.0827421660104727e-5,9.482488007560512e-5
66.16,1.0285596873707273e-5,9.479965135096211e-5
66.17,9.744294226125477e-6,9.477131747670106e-5
66.18,9.203531087849088e-6,9.473988404672317e-5
66.19,8.66332478417969e-6,9.470535675000246e-5
66.2,8.123692594718105e-6,9.466774137025408e-5
66.21,7.584651752861504e-6,9.462704378559639e-5
66.22,7.04621944529266e-6,9.458326996820765e-5
66.23,6.508412811480736e-6,9.45364259839876e-5
66.24,5.971248943179942e-6,9.448651799220603e-5
66.25,5.4347448839271395e-6,9.443355224515989e-5
66.26,4.898917628550799e-6,9.437753508781952e-5
66.27,4.363784122675255e-6,9.431847295747607e-5
66.28,3.829361262227198e-6,9.425637238338436e-5
66.29,3.2956658929504387e-6,9.419123998640742e-5
66.3,2.762714809919412e-6,9.412308247865175e-5
66.31,2.2305247570491897e-6,9.405190666310703e-5
66.32,1.6991124266232718e-6,9.39777194332767e-5
66.33,1.168494458805726e-6,9.390052777281387e-5
66.34,6.386874411711406e-7,9.382033875514589e-5
66.35,1.0970790822774948e-7,9.373715954310511e-5
66.36,-4.184276590558451e-7,9.365099738854957e-5
66.37,-9.457028337159205e-7,9.356185963198691e-5
66.38,-1.4721012432617527e-6,9.346975370219372e-5
66.39,-1.997606570142549e-6,9.337468711583217e-5
66.4,-2.5222025522038695e-6,9.327666747706452e-5
66.41,-3.0458729831481235e-6,9.317570247716563e-5
66.42,-3.5686017129948477e-6,9.307179989413277e-5
66.43,-4.090372648528009e-6,9.296496759229521e-5
66.44,-4.611169753750985e-6,9.285521352191699e-5
66.45,-5.130977050335364e-6,9.274254571880131e-5
66.46,-5.6497786180636035e-6,9.262697230389219e-5
66.47,-6.167558595276704e-6,9.250850148287088e-5
66.48,-6.68430117931105e-6,9.238714154575666e-5
66.49,-7.199990626936421e-6,9.22629008664956e-5
66.5,-7.714611254794874e-6,9.213578790255708e-5
66.51,-8.228147439829903e-6,9.200581119452141e-5
66.52,-8.740583619715436e-6,9.187297936566854e-5
66.53,-9.251904293289459e-6,9.173730112156286e-5
66.54,-9.762094020969513e-6,9.159878524963723e-5
66.55,-1.0271137425179459e-5,9.145744061877516e-5
66.56,-1.0779019190771762e-5,9.131327617888823e-5
66.57,-1.1285724065434705e-5,9.1166300960495e-5
66.58,-1.1791236860115815e-5,9.101652407429505e-5
66.59,-1.2295542449425161e-5,9.086395471074412e-5
66.6,-1.2798625772046264e-5,9.070860213962131e-5
66.61,-1.3300471831144108e-5,9.055047570960359e-5
66.62,-1.380106569476201e-5,9.038958484782772e-5
66.63,-1.4300392496224436e-5,9.022593905946124e-5
66.64,-1.4798437434535893e-5,9.005954792725714e-5
66.65,-1.529518577477071e-5,8.98904211111247e-5
66.66,-1.5790622848465725e-5,8.97185683476847e-5
66.67,-1.6284734054012092e-5,8.954399944982269e-5
66.68,-1.6777504857035072e-5,8.93667243062537e-5
66.69,-1.726892079078053e-5,8.918675288106878e-5
66.7,-1.7758967456495935e-5,8.900409521328931e-5
66.71,-1.824763052380149e-5,8.881876141641796e-5
66.72,-1.8734895731072977e-5,8.86307616779842e-5
66.73,-1.9220748885804544e-5,8.844010625909647e-5
66.74,-1.970517586498124e-5,8.824680549398019e-5
66.75,-2.018816261544666e-5,8.805086978952523e-5
66.76,-2.066969515426015e-5,8.785230962482598e-5
66.77,-2.114975956905929e-5,8.765113555072117e-5
66.78,-2.162834201841928e-5,8.744735818932944e-5
66.79,-2.2105428732200843e-5,8.724098823359063e-5
66.8,-2.25810060119051e-5,8.703203644679602e-5
66.81,-2.3055060231022944e-5,8.68205136621209e-5
66.82,-2.3527577835374296e-5,8.660643078215875e-5
66.83,-2.3998545343456987e-5,8.638979877845098e-5
66.84,-2.4467949346780368e-5,8.617062869101102e-5
66.85,-2.493577651020355e-5,8.594893162785537e-5
66.86,-2.5402013572270578e-5,8.572471876452539e-5
66.87,-2.5866647345536655e-5,8.549800134361317e-5
66.88,-2.6329664716896792e-5,8.526879067428169e-5
66.89,-2.6791052647912876e-5,8.50370981317859e-5
66.9,-2.725079817513049e-5,8.480293515699082e-5
66.91,-2.77088884103979e-5,8.456631325589197e-5
66.92,-2.8165310541187267e-5,8.432724399912586e-5
66.93,-2.8620051830895448e-5,8.40857390214918e-5
66.94,-2.9073099619163075e-5,8.384181002145964e-5
66.95,-2.9524441322176724e-5,8.359546876068104e-5
66.96,-2.997406443297101e-5,8.334672706350742e-5
66.97,-3.0421956521731906e-5,8.309559681648904e-5
66.98,-3.086810523609003e-5,8.284208996788966e-5
66.99,-3.13124983014161e-5,8.25862185271907e-5
67.0,-3.1755123521112856e-5,8.232799456459766e-5
67.01,-3.2195968776901235e-5,8.206743021054105e-5
67.02,-3.2635022029104644e-5,8.180453765518356e-5
67.03,-3.307227131693489e-5,8.153932914791587e-5
67.04,-3.3507704758764046e-5,8.1271816996863e-5
67.05,-3.394131055240497e-5,8.100201356838003e-5
67.06,-3.4373076975382046e-5,8.072993128654576e-5
67.07,-3.4802992385200644e-5,8.045558263267079e-5
67.08,-3.5231045219613036e-5,8.017898014478019e-5
67.09,-3.565722399688264e-5,7.990013641711735e-5
67.1,-3.608151731604117e-5,7.961906409963142e-5
67.11,-3.6503913857151024e-5,7.933577589747242e-5
67.12,-3.692440238155265e-5,7.905028457048142e-5
67.13,-3.734297173211828e-5,7.876260293268296e-5
67.14,-3.775961083350177e-5,7.847274385176757e-5
67.15,-3.817430869237943e-5,7.818072024858763e-5
67.16,-3.8587054397690665e-5,7.788654509664045e-5
67.17,-3.899783712088355e-5,7.759023142155364e-5
67.18,-3.940664611613815e-5,7.729179230057201e-5
67.19,-3.981347072060895e-5,7.699124086204173e-5
67.2,-4.021830035465005e-5,7.668859028489252e-5
67.21,-4.062112452203622e-5,7.638385379811933e-5
67.22,-4.1021932810194104e-5,7.607704468026566e-5
67.23,-4.142071489041462e-5,7.576817625890341e-5
67.24,-4.181746051807111e-5,7.545726191011299e-5
67.25,-4.221215953283575e-5,7.514431505796055e-5
67.26,-4.260480185888343e-5,7.482934917397856e-5
67.27,-4.2995377505103035e-5,7.45123777766407e-5
67.28,-4.3383876565301296e-5,7.419341443084069e-5
67.29,-4.377028921839928e-5,7.387247274736545e-5
67.3,-4.415460572863292e-5,7.35495663823743e-5
67.31,-4.453681644574786e-5,7.322470903686789e-5
67.32,-4.491691180518656e-5,7.2897914456166e-5
67.33,-4.529488232828075e-5,7.256919642937861e-5
67.34,-4.567071862243234e-5,7.223856878887957e-5
67.35,-4.604441138129688e-5,7.190604540977701e-5
67.36,-4.641595138496158e-5,7.157164020938466e-5
67.37,-4.678532950011995e-5,7.123536714669197e-5
67.38,-4.715253668024276e-5,7.089724022183499e-5
67.39,-4.7517563965753505e-5,7.055727347556927e-5
67.4,-4.788040248418119e-5,7.021548098872554e-5
67.41,-4.824104345033442e-5,6.987187688169457e-5
67.42,-4.8599478166456287e-5,6.952647531388284e-5
67.43,-4.8955698022381054e-5,6.917929048318759e-5
67.44,-4.930969449568449e-5,6.883033662545805e-5
67.45,-4.966145915183872e-5,6.847962801396338e-5
67.46,-5.001098364435352e-5,6.812717895886083e-5
67.47,-5.03582597149248e-5,6.77730038066579e-5
67.48,-5.070327919357011e-5,6.741711693967853e-5
67.49,-5.1046033998767864e-5,6.705953277553049e-5
67.5,-5.138651613759267e-5,6.670026576656385e-5
67.51,-5.1724717705842885e-5,6.633933039934101e-5
67.52,-5.206063088816995e-5,6.597674119409727e-5
67.53,-5.239424795820497e-5,6.561251270420279e-5
67.54,-5.27255612786745e-5,6.524665951562937e-5
67.55,-5.3054563301522496e-5,6.487919624641117e-5
67.56,-5.3381246568025365e-5,6.451013754610582e-5
67.57,-5.3705603708901245e-5,6.413949809526064e-5
67.58,-5.402762744442094e-5,6.376729260486967e-5
67.59,-5.434731058451105e-5,6.339353581584046e-5
67.6,-5.4664646028857854e-5,6.301824249845321e-5
67.61,-5.4979626767006436e-5,6.264142745182137e-5
67.62,-5.529224587845391e-5,6.226310550335505e-5
67.63,-5.560249653274585e-5,6.188329150822296e-5
67.64,-5.591037198956366e-5,6.150200034881022e-5
67.65,-5.621586559881091e-5,6.111924693418258e-5
67.66,-5.651897080069791e-5,6.07350461995488e-5
67.67,-5.681968112581704e-5,6.03494131057094e-5
67.68,-5.711799019523004e-5,5.996236263854172e-5
67.69,-5.7413891720529605e-5,5.957390980843758e-5
67.7,-5.770737950391894e-5,5.918406964977429e-5
67.71,-5.799844743827426e-5,5.879285722037591e-5
67.72,-5.828708950721126e-5,5.840028760097213e-5
67.73,-5.8573299785145685e-5,5.8006375894660064e-5
67.74,-5.8857072437351496e-5,5.761113722636728e-5
67.75,-5.913840172001698e-5,5.721458674230749e-5
67.76,-5.9417281980294106e-5,5.681673960944864e-5
67.77,-5.9693707656348626e-5,5.641761101497042e-5
67.78,-5.996767327740709e-5,5.601721616572627e-5
67.79,-6.023917346379619e-5,5.561557028770633e-5
67.8,-6.050820292698348e-5,5.5212688625499396e-5
67.81,-6.077475646961526e-5,5.480858644175228e-5
67.82,-6.103882898554653e-5,5.440327901663779e-5
67.83,-6.1300415459875e-5,5.399678164731015e-5
67.84,-6.155951096896242e-5,5.358910964737439e-5
67.85,-6.181611068046367e-5,5.318027834634687e-5
67.86,-6.207020985334466e-5,5.277030308911718e-5
67.87,-6.232180383790095e-5,5.2359199235414365e-5
67.88,-6.257088807577166e-5,5.194698215927088e-5
67.89,-6.281745809995113e-5,5.1533667248483506e-5
67.9,-6.306150953479787e-5,5.111926990408356e-5
67.91,-6.33030380960374e-5,5.070380553979871e-5
67.92,-6.354203959076966e-5,5.02872895815188e-5
67.93,-6.37785099174626e-5,4.9869737466761154e-5
67.94,-6.401244506595133e-5,4.945116464414163e-5
67.95,-6.424384111742658e-5,4.903158657282958e-5
67.96,-6.447269424443627e-5,4.861101872203477e-5
67.97,-6.469900071085916e-5,4.8189476570455024e-5
67.98,-6.492275687189484e-5,4.7766975605756524e-5
67.99,-6.514395917404486e-5,4.734353132403992e-5
68.0,-6.536260415508978e-5,4.6919159229306575e-5
68.01,-6.557868844406372e-5,4.649387483293324e-5
68.02,-6.579220876122666e-5,4.606769365313929e-5
68.03,-6.600316191803285e-5,4.5640631214458384e-5
68.04,-6.621154481709645e-5,4.5212703047210604e-5
68.05,-6.64173544521549e-5,4.478392468697509e-5
68.06,-6.66205879080291e-5,4.435431167406052e-5
68.07,-6.682124236057802e-5,4.392387955298162e-5
68.08,-6.701931507665566e-5,4.3492643871931435e-5
68.09,-6.721480341405887e-5,4.306062018225652e-5
68.1,-6.7407704821477e-5,4.262782403793495e-5
68.11,-6.759801683843787e-5,4.219427099504691e-5
68.12,-6.778573709524664e-5,4.1759976611257465e-5
68.13,-6.797086331292705e-5,4.1324956445292174e-5
68.14,-6.815339330315542e-5,4.0889226056414027e-5
68.15,-6.833332496819866e-5,4.045280100390496e-5
68.16,-6.851065630083728e-5,4.001569684654611e-5
68.17,-6.868538538429961e-5,3.95779291420956e-5
68.18,-6.885751039218058e-5,3.913951344677427e-5
68.19,-6.902702958836689e-5,3.870046531474658e-5
68.2,-6.919394132695306e-5,3.826080029760173e-5
68.21,-6.935824405215859e-5,3.78205339438428e-5
68.22,-6.95199362982418e-5,3.737968179836689e-5
68.23,-6.967901668940625e-5,3.693825940195542e-5
68.24,-6.983548393970966e-5,3.649628229075965e-5
68.25,-6.99893368529695e-5,3.605376599578585e-5
68.26,-7.014057432266223e-5,3.561072604238964e-5
68.27,-7.028919533182244e-5,3.5167177949762656e-5
68.28,-7.043519895293574e-5,3.472313723042128e-5
68.29,-7.057858434783865e-5,3.4278619389703555e-5
68.3,-7.071935076760056e-5,3.383363992526054e-5
68.31,-7.085749755241582e-5,3.3388214326546175e-5
68.32,-7.099302413148472e-5,3.2942358074318125e-5
68.33,-7.112593002289835e-5,3.249608664013006e-5
68.34,-7.125621483351445e-5,3.204941548582924e-5
68.35,-7.138387825883534e-5,3.160236006305878e-5
68.36,-7.150892008287882e-5,3.115493581274825e-5
68.37,-7.163134017805062e-5,3.070715816462426e-5
68.38,-7.175113850501107e-5,3.0259042536705755e-5
68.39,-7.18683151125411e-5,2.9810604334807587e-5
68.4,-7.198287013740103e-5,2.9361858952046435e-5
68.41,-7.209480380419289e-5,2.8912821768343298e-5
68.42,-7.220411642521875e-5,2.846350814993483e-5
68.43,-7.231080840032852e-5,2.8013933448871497e-5
68.44,-7.24148802167779e-5,2.7564113002537587e-5
68.45,-7.251633244907177e-5,2.711406213315218e-5
68.46,-7.26151657588133e-5,2.6663796147286513e-5
68.47,-7.271138089454557e-5,2.6213330335371105e-5
68.48,-7.280497869159238e-5,2.5762679971215776e-5
68.49,-7.289596007189603e-5,2.5311860311519414e-5
68.5,-7.298432604385225e-5,2.4860886595388064e-5
68.51,-7.307007770214384e-5,2.44097740438548e-5
68.52,-7.315321622756844e-5,2.3958537859396324e-5
68.53,-7.323374288686836e-5,2.3507193225453243e-5
68.54,-7.331165903255241e-5,2.3055755305953712e-5
68.55,-7.338696610272109e-5,2.260423924483611e-5
68.56,-7.345966562088297e-5,2.215266016557282e-5
68.57,-7.352975919577369e-5,2.170103317069732e-5
68.58,-7.359724852117012e-5,2.1249373341329717e-5
68.59,-7.366213537570056e-5,2.0797695736708514e-5
68.6,-7.372442162265464e-5,2.034601539371962e-5
68.61,-7.378410920979222e-5,1.989434732642558e-5
68.62,-7.384120016914316e-5,1.944270652560401e-5
68.63,-7.389569661681286e-5,1.8991107958279782e-5
68.64,-7.394760075277916e-5,1.853956656725781e-5
68.65,-7.399691486068924e-5,1.808809727066761e-5
68.66,-7.404364130765537e-5,1.7636714961498823e-5
68.67,-7.408778254404334e-5,1.718543450714076e-5
68.68,-7.412934110326415e-5,1.673427074892788e-5
68.69,-7.416831960156067e-5,1.6283238501684087e-5
