t/M,Re(Psi_4),Im(Psi_4)
-23.1,3.944289068144478e-6,-1.0889048843796895e-6
-23.09,3.9511398044683314e-6,-1.0910916700579285e-6
-23.08,3.958003446726157e-6,-1.0932830291355557e-6
-23.07,3.964880019692865e-6,-1.095478970773964e-6
-23.06,3.971769548187582e-6,-1.09767950414896e-6
-23.05,3.978672057067721e-6,-1.0998846384519143e-6
-23.04,3.985587571239309e-6,-1.1020943828842522e-6
-23.03,3.99251611564866e-6,-1.104308746664617e-6
-23.02,3.999457715286254e-6,-1.106527739023709e-6
-23.01,4.006412395185597e-6,-1.1087513692044388e-6
-23.0,4.013380180424498e-6,-1.1109796464663832e-6
-22.99,4.020361096120875e-6,-1.1132125800837268e-6
-22.98,4.02735516744222e-6,-1.115450179335427e-6
-22.97,4.034362419593257e-6,-1.1176924535260172e-6
-22.96,4.041382877824535e-6,-1.119939411966829e-6
-22.95,4.048416567431892e-6,-1.1221910639844985e-6
-22.94,4.055463513752245e-6,-1.1244474189183057e-6
-22.93,4.062523742167515e-6,-1.1267084861217009e-6
-22.92,4.069597278101404e-6,-1.1289742749608367e-6
-22.91,4.076684147023575e-6,-1.1312447948194507e-6
-22.9,4.083784374448535e-6,-1.1335200550869952e-6
-22.89,4.090897985929955e-6,-1.1358000651745181e-6
-22.88,4.0980250070681795e-6,-1.1380848345025518e-6
-22.87,4.105165463508376e-6,-1.140374372504038e-6
-22.86,4.112319380937784e-6,-1.1426686886275604e-6
-22.85,4.119486785090148e-6,-1.1449677923347645e-6
-22.84,4.126667701736053e-6,-1.147271693101092e-6
-22.83,4.133862156700169e-6,-1.149580400414064e-6
-22.82,4.141070175843934e-6,-1.1518939237752192e-6
-22.81,4.148291785076148e-6,-1.1542122726991405e-6
-22.8,4.155527010348681e-6,-1.1565354567142056e-6
-22.79,4.1627758776574685e-6,-1.1588634853623135e-6
-22.78,4.170038413043058e-6,-1.1611963681984701e-6
-22.77,4.177314642586709e-6,-1.1635341147897899e-6
-22.76,4.184604592420716e-6,-1.1658767347179015e-6
-22.75,4.191908288717852e-6,-1.1682242375782912e-6
-22.74,4.199225757692458e-6,-1.170576632978842e-6
-22.73,4.2065570256088735e-6,-1.172933930540473e-6
-22.72,4.2139021187727616e-6,-1.1752961398951055e-6
-22.71,4.221261063530955e-6,-1.177663270693199e-6
-22.7,4.228633886285623e-6,-1.1800353325945025e-6
-22.69,4.236020613469655e-6,-1.1824123352704693e-6
-22.68,4.243421271569423e-6,-1.184794288410126e-6
-22.67,4.250835887111642e-6,-1.1871812017123462e-6
-22.66,4.258264486670033e-6,-1.1895730848891148e-6
-22.65,4.265707096861743e-6,-1.191969947666635e-6
-22.64,4.273163744350496e-6,-1.1943717997838998e-6
-22.63,4.280634455840768e-6,-1.1967786509922548e-6
-22.62,4.2881192580862236e-6,-1.199190511056138e-6
-22.61,4.295618177881183e-6,-1.201607389752694e-6
-22.6,4.303131242067683e-6,-1.2040292968730904e-6
-22.59,4.3106584775321325e-6,-1.20645624222022e-6
-22.58,4.318199911203669e-6,-1.2088882356094374e-6
-22.57,4.325755570057591e-6,-1.2113252868705184e-6
-22.56,4.333325481115352e-6,-1.2137674058446565e-6
-22.55,4.3409096714413044e-6,-1.216214602385491e-6
-22.54,4.3485081681469085e-6,-1.2186668863609858e-6
-22.53,4.3561209983863764e-6,-1.221124267649588e-6
-22.52,4.363748189359995e-6,-1.2235867561446712e-6
-22.51,4.371389768313581e-6,-1.2260543617504802e-6
-22.5,4.379045762534634e-6,-1.2285270943853725e-6
-22.49,4.386716199361468e-6,-1.2310049639782124e-6
-22.48,4.394401106173395e-6,-1.23348798047294e-6
-22.47,4.402100510395383e-6,-1.2359761538233352e-6
-22.46,4.409814439499799e-6,-1.238469493997628e-6
-22.45,4.417542920999941e-6,-1.24096801097534e-6
-22.44,4.425285982458653e-6,-1.243471714748788e-6
-22.43,4.4330436514813246e-6,-1.2459806153236143e-6
-22.42,4.440815955721323e-6,-1.2484947227155395e-6
-22.41,4.448602922874055e-6,-1.2510140469558198e-6
-22.4,4.4564045806814155e-6,-1.2535385980835795e-6
-22.39,4.464220956930594e-6,-1.2560683861539326e-6
-22.38,4.4720520794561275e-6,-1.25860342123311e-6
-22.37,4.47989797613423e-6,-1.2611437134003168e-6
-22.36,4.487758674890547e-6,-1.2636892727429168e-6
-22.35,4.495634203692242e-6,-1.2662401093648895e-6
-22.34,4.503524590555945e-6,-1.2687962333805863e-6
-22.33,4.511429863538856e-6,-1.2713576549158456e-6
-22.32,4.519350050749742e-6,-1.2739243841105017e-6
-22.31,4.527285180337184e-6,-1.276496431113313e-6
-22.3,4.535235280498698e-6,-1.2790738060870187e-6
-22.29,4.543200379474687e-6,-1.2816565192050373e-6
-22.28,4.5511805055559954e-6,-1.284244580655303e-6
-22.27,4.559175687073911e-6,-1.2868380006312722e-6
-22.26,4.567185952407108e-6,-1.289436789347092e-6
-22.25,4.575211329980575e-6,-1.2920409570205362e-6
-22.24,4.58325184826439e-6,-1.2946505138846755e-6
-22.23,4.591307535775773e-6,-1.2972654701851118e-6
-22.22,4.599378421073866e-6,-1.2998858361762944e-6
-22.21,4.607464532767561e-6,-1.3025116221263755e-6
-22.2,4.615565899509561e-6,-1.3051428383127862e-6
-22.19,4.623682549998276e-6,-1.3077794950275108e-6
-22.18,4.631814512978985e-6,-1.3104216025711871e-6
-22.17,4.639961817242186e-6,-1.3130691712564935e-6
-22.16,4.648124491619897e-6,-1.3157222114083412e-6
-22.15,4.656302565000691e-6,-1.3183807333619603e-6
-22.14,4.664496066307357e-6,-1.3210447474637496e-6
-22.13,4.672705024515577e-6,-1.323714264071835e-6
-22.12,4.680929468645231e-6,-1.3263892935550676e-6
-22.11,4.689169427759796e-6,-1.3290698462920027e-6
-22.1,4.697424930969579e-6,-1.331755932675044e-6
-22.09,4.705696007437552e-6,-1.3344475631069046e-6
-22.08,4.713982686360896e-6,-1.337144747998645e-6
-22.07,4.722284996989291e-6,-1.3398474977752675e-6
-22.06,4.73060296861919e-6,-1.3425558228695777e-6
-22.05,4.738936630590399e-6,-1.3452697337283916e-6
-22.04,4.747286012291399e-6,-1.3479892408069907e-6
-22.03,4.755651143152857e-6,-1.3507143545714025e-6
-22.02,4.764032052654095e-6,-1.3534450854995248e-6
-22.01,4.772428770319321e-6,-1.356181444079256e-6
-22.0,4.780841325720587e-6,-1.3589234408081414e-6
-21.99,4.789269748473167e-6,-1.3616710861940378e-6
-21.98,4.797714068241169e-6,-1.3644243907582541e-6
-21.97,4.806174314732121e-6,-1.3671833650278732e-6
-21.96,4.814650517700837e-6,-1.369948019542925e-6
-21.95,4.823142706950204e-6,-1.3727183648546278e-6
-21.94,4.831650912324459e-6,-1.3754944115210343e-6
-21.93,4.8401751637175255e-6,-1.3782761701116607e-6
-21.92,4.8487154910674825e-6,-1.3810636512091368e-6
-21.91,4.85727192436117e-6,-1.3838568654012216e-6
-21.9,4.86584449362801e-6,-1.3866558232891147e-6
-21.89,4.874433228946263e-6,-1.3894605354802083e-6
-21.88,4.883038160438554e-6,-1.39227101259686e-6
-21.87,4.891659318274084e-6,-1.3950872652675325e-6
-21.86,4.900296732669162e-6,-1.3979093041306653e-6
-21.85,4.908950433884033e-6,-1.4007371398341912e-6
-21.84,4.917620452227177e-6,-1.4035707830365084e-6
-21.83,4.926306818050789e-6,-1.4064102444065005e-6
-21.82,4.935009561757646e-6,-1.4092555346181965e-6
-21.81,4.943728713790705e-6,-1.4121066643611169e-6
-21.8,4.9524643046425386e-6,-1.4149636443284625e-6
-21.79,4.961216364851426e-6,-1.4178264852261218e-6
-21.78,4.969984925001954e-6,-1.420695197766668e-6
-21.77,4.978770015723302e-6,-1.4235697926742589e-6
-21.76,4.987571667691733e-6,-1.4264502806810919e-6
-21.75,4.996389911630785e-6,-1.4293366725266288e-6
-21.74,5.005224778306971e-6,-1.432228978961176e-6
-21.73,5.014076298538086e-6,-1.4351272107429147e-6
-21.72,5.02294450318082e-6,-1.4380313786400028e-6
-21.71,5.0318294231438325e-6,-1.44094149342767e-6
-21.7,5.040731089379055e-6,-1.4438575658901685e-6
-21.69,5.049649532885416e-6,-1.4467796068205841e-6
-21.68,5.058584784708142e-6,-1.4497076270203903e-6
-21.67,5.067536875938452e-6,-1.4526416372996456e-6
-21.66,5.076505837710987e-6,-1.455581648475544e-6
-21.65,5.085491701211096e-6,-1.4585276713734244e-6
-21.64,5.094494497667181e-6,-1.4614797168305637e-6
-21.63,5.103514258352249e-6,-1.4644377956863043e-6
-21.62,5.11255101458882e-6,-1.4674019187926362e-6
-21.61,5.12160479774341e-6,-1.470372097007075e-6
-21.6,5.130675639230031e-6,-1.4733483411955738e-6
-21.59,5.139763570505938e-6,-1.4763306622320318e-6
-21.58,5.148868623075244e-6,-1.4793190709972867e-6
-21.57,5.1579908284908435e-6,-1.4823135783807173e-6
-21.56,5.167130218347015e-6,-1.4853141952778212e-6
-21.55,5.17628682428802e-6,-1.4883209325953538e-6
-21.54,5.185460678000654e-6,-1.4913338012397481e-6
-21.53,5.194651811222608e-6,-1.4943528121334322e-6
-21.52,5.203860255729868e-6,-1.4973779762000662e-6
-21.51,5.2130860433517656e-6,-1.500409304371874e-6
-21.5,5.22232920595738e-6,-1.5034468075879575e-6
-21.49,5.231589775464412e-6,-1.5064904967959883e-6
-21.48,5.240867783840005e-6,-1.509540382947741e-6
-21.47,5.250163263090019e-6,-1.5125964770040562e-6
-21.46,5.2594762452686275e-6,-1.5156587899313397e-6
-21.45,5.268806762480525e-6,-1.518727332701802e-6
-21.44,5.278154846868632e-6,-1.5218021162943116e-6
-21.43,5.287520530627093e-6,-1.5248831516963966e-6
-21.42,5.296903845993351e-6,-1.5279704498994034e-6
-21.41,5.306304825249256e-6,-1.5310640218998724e-6
-21.4,5.315723500725331e-6,-1.5341638787033805e-6
-21.39,5.325159904796196e-6,-1.5372700313191088e-6
-21.38,5.334614069881896e-6,-1.5403824907634455e-6
-21.37,5.344086028447737e-6,-1.5435012680579672e-6
-21.36,5.353575813005981e-6,-1.5466263742301993e-6
-21.35,5.363083456112792e-6,-1.5497578203126414e-6
-21.34,5.3726089903706445e-6,-1.552895617343905e-6
-21.33,5.382152448428003e-6,-1.5560397763666934e-6
-21.32,5.391713862977196e-6,-1.5591903084311311e-6
-21.31,5.4012932667564786e-6,-1.5623472245920454e-6
-21.3,5.410890692549586e-6,-1.565510535906443e-6
-21.29,5.420506173186747e-6,-1.5686802534391385e-6
-21.28,5.430139741542641e-6,-1.571856388259701e-6
-21.27,5.439791430535934e-6,-1.5750389514406635e-6
-21.26,5.449461273132574e-6,-1.5782279540610945e-6
-21.25,5.459149302341622e-6,-1.5814234072043686e-6
-21.24,5.468855551219955e-6,-1.5846253219563242e-6
-21.23,5.478580052866645e-6,-1.5878337094089903e-6
-21.22,5.48832284042691e-6,-1.591048580657862e-6
-21.21,5.498083947093901e-6,-1.5942699468027015e-6
-21.2,5.507863406099963e-6,-1.5974978189471752e-6
-21.19,5.517661250728523e-6,-1.6007322081987365e-6
-21.18,5.527477514302388e-6,-1.6039731256695343e-6
-21.17,5.537312230193709e-6,-1.6072205824727947e-6
-21.16,5.5471654318176685e-6,-1.6104745897281912e-6
-21.15,5.557037152633444e-6,-1.6137351585568117e-6
-21.14,5.566927426145898e-6,-1.6170023000844767e-6
-21.13,5.5768362859059635e-6,-1.620276025437719e-6
-21.12,5.586763765506568e-6,-1.6235563457496393e-6
-21.11,5.596709898586237e-6,-1.6268432721536546e-6
-21.1,5.606674718829899e-6,-1.6301368157856223e-6
-21.09,5.616658259964089e-6,-1.6334369877849523e-6
-21.08,5.626660555763008e-6,-1.6367437992959102e-6
-21.07,5.636681640041279e-6,-1.640057261460808e-6
-21.06,5.646721546662236e-6,-1.6433773854281108e-6
-21.05,5.656780309530799e-6,-1.6467041823452385e-6
-21.04,5.666857962595669e-6,-1.650037663363078e-6
-21.03,5.676954539853142e-6,-1.653377839635569e-6
-21.02,5.687070075339925e-6,-1.656724722316614e-6
-21.01,5.697204603141336e-6,-1.6600783225632654e-6
-21.0,5.7073581573805e-6,-1.6634386515306341e-6
-20.99,5.717530772230483e-6,-1.6668057203812371e-6
-20.98,5.727722481903645e-6,-1.6701795402726654e-6
-20.97,5.73793332066122e-6,-1.6735601223676643e-6
-20.96,5.74816332280403e-6,-1.676947477828141e-6
-20.95,5.758412522679443e-6,-1.6803416178179144e-6
-20.94,5.768680954675879e-6,-1.683742553499972e-6
-20.93,5.7789686532279516e-6,-1.6871502960401053e-6
-20.92,5.789275652812563e-6,-1.6905648566015433e-6
-20.91,5.799601987950863e-6,-1.6939862463496146e-6
-20.9,5.809947693207282e-6,-1.6974144764512842e-6
-20.89,5.820312803190621e-6,-1.7008495580684704e-6
-20.88,5.8306973525485805e-6,-1.7042915023695004e-6
-20.87,5.841101375979542e-6,-1.7077403205181613e-6
-20.86,5.851524908220079e-6,-1.7111960236772074e-6
-20.85,5.8619679840492125e-6,-1.7146586230117913e-6
-20.84,5.872430638293205e-6,-1.718128129683682e-6
-20.83,5.882912905818464e-6,-1.7216045548561571e-6
-20.82,5.893414821533275e-6,-1.7250879096894023e-6
-20.81,5.9039364203922964e-6,-1.7285782053428502e-6
-20.8,5.914477737390824e-6,-1.7320754529747598e-6
-20.79,5.925038807567561e-6,-1.735579663741422e-6
-20.78,5.935619666003349e-6,-1.7390908487999856e-6
-20.77,5.94622034782049e-6,-1.742609019302014e-6
-20.76,5.956840888188459e-6,-1.7461341863985627e-6
-20.75,5.967481322312216e-6,-1.7496663612394543e-6
-20.74,5.978141685444792e-6,-1.7532055549708224e-6
-20.73,5.988822012879284e-6,-1.7567517787370947e-6
-20.72,5.999522339950714e-6,-1.7603050436802986e-6
-20.71,6.010242702037298e-6,-1.7638653609388226e-6
-20.7,6.020983134558516e-6,-1.7674327416481433e-6
-20.69,6.031743672975571e-6,-1.7710071969421695e-6
-20.68,6.042524352792776e-6,-1.7745887379483786e-6
-20.67,6.053325209554392e-6,-1.7781773757945552e-6
-20.66,6.064146278847442e-6,-1.7817731216020734e-6
-20.65,6.07498759630231e-6,-1.7853759864882713e-6
-20.64,6.085849197585308e-6,-1.7889859815681209e-6
-20.63,6.096731118411687e-6,-1.7926031179517779e-6
-20.62,6.107633394532964e-6,-1.7962274067455967e-6
-20.61,6.118556061743454e-6,-1.7998588590516619e-6
-20.6,6.129499155878174e-6,-1.8034974859627957e-6
-20.59,6.140462712813292e-6,-1.8071432985749094e-6
-20.58,6.151446768467328e-6,-1.810796307971839e-6
-20.57,6.16245135879649e-6,-1.8144565252364684e-6
-20.56,6.1734765198013486e-6,-1.8181239614430393e-6
-20.55,6.1845222875206964e-6,-1.8217986276622907e-6
-20.54,6.195588698034387e-6,-1.8254805349603724e-6
-20.53,6.206675787464851e-6,-1.8291696943926946e-6
-20.52,6.217783591970822e-6,-1.8328661170127407e-6
-20.51,6.228912147755634e-6,-1.8365698138676593e-6
-20.5,6.24006149106049e-6,-1.8402807959949335e-6
-20.49,6.251231658164664e-6,-1.8439990744267586e-6
-20.48,6.262422685391926e-6,-1.8477246601900467e-6
-20.47,6.2736346091027096e-6,-1.8514575643010675e-6
-20.46,6.28486746569884e-6,-1.8551977977729588e-6
-20.45,6.296121291620084e-6,-1.858945371607049e-6
-20.44,6.307396123347113e-6,-1.8627002967999036e-6
-20.43,6.3186919973994335e-6,-1.8664625843390964e-6
-20.42,6.3300089503362475e-6,-1.8702322452034576e-6
-20.41,6.34134701875403e-6,-1.8740092903639548e-6
-20.4,6.352706239292269e-6,-1.8777937307838754e-6
-20.39,6.364086648625268e-6,-1.8815855774157996e-6
-20.38,6.375488283469268e-6,-1.8853848412054008e-6
-20.37,6.386911180574956e-6,-1.8891915330872933e-6
-20.36,6.398355376737169e-6,-1.8930056639873283e-6
-20.35,6.409820908786687e-6,-1.896827244821882e-6
-20.34,6.421307813590296e-6,-1.9006562864970786e-6
-20.33,6.432816128056506e-6,-1.9044927999096354e-6
-20.32,6.44434588912934e-6,-1.9083367959454728e-6
-20.31,6.455897133793178e-6,-1.9121882854808185e-6
-20.3,6.467469899068248e-6,-1.9160472793784633e-6
-20.29,6.479064222012839e-6,-1.9199137884943946e-6
-20.28,6.490680139723584e-6,-1.923787823669571e-6
-20.27,6.502317689335027e-6,-1.9276693957370443e-6
-20.26,6.513976908014403e-6,-1.9315585155133454e-6
-20.25,6.525657832974327e-6,-1.9354551938081087e-6
-20.24,6.537360501456798e-6,-1.9393594414169775e-6
-20.23,6.549084950744389e-6,-1.943271269122806e-6
-20.22,6.560831218156162e-6,-1.9471906876958413e-6
-20.21,6.5725993410468795e-6,-1.951117707893868e-6
-20.2,6.584389356807751e-6,-1.955052340459858e-6
-20.19,6.596201302868274e-6,-1.958994596129077e-6
-20.18,6.608035216689703e-6,-1.9629444856162544e-6
-20.17,6.619891135775121e-6,-1.9669020196258455e-6
-20.16,6.631769097658883e-6,-1.9708672088486217e-6
-20.15,6.643669139912602e-6,-1.9748400639603802e-6
-20.14,6.655591300144311e-6,-1.978820595622899e-6
-20.13,6.6675356159960746e-6,-1.9828088144798678e-6
-20.12,6.679502125146429e-6,-1.986804731165955e-6
-20.11,6.691490865306963e-6,-1.9908083562946594e-6
-20.1,6.7035018742268855e-6,-1.9948197004683917e-6
-20.09,6.715535189688227e-6,-1.998838774272526e-6
-20.08,6.7275908495091845e-6,-2.0028655882726294e-6
-20.07,6.739668891540154e-6,-2.006900153023114e-6
-20.06,6.751769353668054e-6,-2.0109424790608844e-6
-20.05,6.7638922738130694e-6,-2.0149925769033707e-6
-20.04,6.7760376899275034e-6,-2.0190504570529947e-6
-20.03,6.788205640002522e-6,-2.023116129992939e-6
-20.02,6.8003961620573505e-6,-2.027189606193243e-6
-20.01,6.812609294148122e-6,-2.0312708961005973e-6
-20.0,6.824845074362185e-6,-2.035360010144767e-6
-19.99,6.837103540822146e-6,-2.039456958738789e-6
-19.98,6.849384731680497e-6,-2.043561752278043e-6
-19.97,6.861688685126272e-6,-2.0476744011350506e-6
-19.96,6.874015439377038e-6,-2.051794915665583e-6
-19.95,6.886365032687067e-6,-2.055923306205932e-6
-19.94,6.898737503338816e-6,-2.0600595830710025e-6
-19.93,6.911132889650189e-6,-2.064203756555982e-6
-19.92,6.92355122996809e-6,-2.068355836937043e-6
-19.91,6.935992562672118e-6,-2.072515834467406e-6
-19.9,6.948456926174305e-6,-2.076683759381115e-6
-19.89,6.96094435891725e-6,-2.080859621891241e-6
-19.88,6.973454899372558e-6,-2.0850434321863912e-6
-19.87,6.985988586046429e-6,-2.089235200436092e-6
-19.86,6.99854545747424e-6,-2.0934349367870955e-6
-19.85,7.011125552222324e-6,-2.0976426513610947e-6
-19.84,7.023728908883798e-6,-2.101858354260844e-6
-19.83,7.036355566086739e-6,-2.106082055562998e-6
-19.82,7.049005562486733e-6,-2.110313765323849e-6
-19.81,7.061678936769614e-6,-2.114553493570956e-6
-19.8,7.074375727649269e-6,-2.118801250312534e-6
-19.79,7.087095973873338e-6,-2.123057045531401e-6
-19.78,7.099839714210843e-6,-2.1273208891834976e-6
-19.77,7.112606987467404e-6,-2.131592791201984e-6
-19.76,7.125397832472279e-6,-2.1358727614941903e-6
-19.75,7.1382122880850135e-6,-2.1401608099406867e-6
-19.74,7.151050393194338e-6,-2.144456946397049e-6
-19.73,7.163912186713183e-6,-2.148761180693294e-6
-19.72,7.176797707588818e-6,-2.1530735226303074e-6
-19.71,7.189706994789042e-6,-2.1573939819844674e-6
-19.7,7.202640087313083e-6,-2.161722568504133e-6
-19.69,7.21559702418659e-6,-2.1660592919098944e-6
-19.68,7.228577844461388e-6,-2.1704041618933662e-6
-19.67,7.241582587215391e-6,-2.174757188118786e-6
-19.66,7.2546112915559776e-6,-2.1791183802233022e-6
-19.65,7.267663996611042e-6,-2.1834877478103175e-6
-19.64,7.2807407415419544e-6,-2.187865300460627e-6
-19.63,7.293841565530331e-6,-2.1922510477187237e-6
-19.62,7.306966507783016e-6,-2.1966449991038303e-6
-19.61,7.3201156075367495e-6,-2.2010471641016183e-6
-19.6,7.333288904046881e-6,-2.2054575521687993e-6
-19.59,7.3464864365995005e-6,-2.209876172729478e-6
-19.58,7.359708244502817e-6,-2.2143030351794056e-6
-19.57,7.372954367086825e-6,-2.218738148877939e-6
-19.56,7.386224843708111e-6,-2.223181523155771e-6
-19.55,7.3995197137481926e-6,-2.2276331673088123e-6
-19.54,7.41283901660941e-6,-2.232093090602105e-6
-19.53,7.4261827917189405e-6,-2.236561302264706e-6
-19.52,7.439551078524384e-6,-2.241037811494813e-6
-19.51,7.452943916501392e-6,-2.2455226274547444e-6
-19.5,7.466361345141326e-6,-2.250015759272428e-6
-19.49,7.479803403963673e-6,-2.254517216040866e-6
-19.48,7.493270132506724e-6,-2.2590270068190697e-6
-19.47,7.50676157032922e-6,-2.263545140628961e-6
-19.46,7.520277757015313e-6,-2.2680716264577088e-6
-19.45,7.533818732166557e-6,-2.2726064732546077e-6
-19.44,7.547384535406872e-6,-2.2771496899337716e-6
-19.43,7.560975206380931e-6,-2.281701285370732e-6
-19.42,7.574590784753304e-6,-2.286261268404293e-6
-19.41,7.588231310207785e-6,-2.2908296478333117e-6
-19.4,7.601896822449803e-6,-2.2954064324228627e-6
-19.39,7.615587361201112e-6,-2.299991630892755e-6
-19.38,7.62930296620661e-6,-2.304585251930819e-6
-19.37,7.64304367722559e-6,-2.309187304178526e-6
-19.36,7.65680953404014e-6,-2.313797796241242e-6
-19.35,7.67060057644743e-6,-2.3184167366819647e-6
-19.34,7.684416844264348e-6,-2.3230441340252893e-6
-19.33,7.698258377325e-6,-2.327679996750364e-6
-19.32,7.712125215479366e-6,-2.3323243332979067e-6
-19.31,7.726017398596458e-6,-2.336977152067158e-6
-19.3,7.739934966561797e-6,-2.3416384614118467e-6
-19.29,7.753877959276106e-6,-2.3463082696443275e-6
-19.28,7.767846416656543e-6,-2.3509865850328674e-6
-19.27,7.781840378638559e-6,-2.355673415801001e-6
-19.26,7.795859885167674e-6,-2.3603687701316995e-6
-19.25,7.809904976210312e-6,-2.365072656157596e-6
-19.24,7.823975691745074e-6,-2.3697850819699774e-6
-19.23,7.838072071764125e-6,-2.374506055612373e-6
-19.22,7.852194156275105e-6,-2.379235585086149e-6
-19.21,7.866341985299566e-6,-2.3839736783386086e-6
-19.2,7.880515598872822e-6,-2.388720343277854e-6
-19.19,7.89471503704273e-6,-2.393475587758233e-6
-19.18,7.90894033987121e-6,-2.3982394195905324e-6
-19.17,7.923191547428872e-6,-2.4030118465346414e-6
-19.16,7.937468699804043e-6,-2.4077928763012355e-6
-19.15,7.951771837092575e-6,-2.412582516554159e-6
-19.14,7.966100999403473e-6,-2.4173807749043964e-6
-19.13,7.980456226858238e-6,-2.42218765891362e-6
-19.12,7.99483755958654e-6,-2.4270031760942272e-6
-19.11,8.009245037728824e-6,-2.4318273339045546e-6
-19.1,8.023678701438367e-6,-2.4366601397513735e-6
-19.09,8.038138590875087e-6,-2.4415016009927926e-6
-19.08,8.052624746209982e-6,-2.4463517249302215e-6
-19.07,8.067137207623062e-6,-2.4512105188122133e-6
-19.06,8.081676015300937e-6,-2.4560779898348384e-6
-19.05,8.096241209441757e-6,-2.4609541451379023e-6
-19.04,8.110832830247713e-6,-2.4658389918097345e-6
-19.03,8.125450917931638e-6,-2.4707325368800607e-6
-19.02,8.140095512713236e-6,-2.47563478732351e-6
-19.01,8.154766654817211e-6,-2.4805457500598606e-6
-19.0,8.169464384476666e-6,-2.4854654319496834e-6
-18.99,8.18418874192781e-6,-2.490393839798083e-6
-18.98,8.19893976741563e-6,-2.4953309803505833e-6
-18.97,8.213717501189036e-6,-2.5002768602960926e-6
-18.96,8.228521983500887e-6,-2.50523148626231e-6
-18.95,8.243353254611439e-6,-2.5101948648191013e-6
-18.94,8.258211354780546e-6,-2.5151670024755154e-6
-18.93,8.273096324274668e-6,-2.5201479056787278e-6
-18.92,8.288008203364497e-6,-2.5251375808185978e-6
-18.91,8.302947032319977e-6,-2.5301360342186673e-6
-18.9,8.317912851414432e-6,-2.535143272143332e-6
-18.89,8.332905700927063e-6,-2.540159300791708e-6
-18.88,8.347925621133326e-6,-2.5451841263025483e-6
-18.87,8.362972652313704e-6,-2.550217754747665e-6
-18.86,8.3780468347487e-6,-2.555260192135903e-6
-18.85,8.393148208716163e-6,-2.560311444410789e-6
-18.84,8.408276814497466e-6,-2.565371517448778e-6
-18.83,8.423432692370732e-6,-2.57044041706259e-6
-18.82,8.438615882615373e-6,-2.5755181489970593e-6
-18.81,8.453826425509967e-6,-2.5806047189287486e-6
-18.8,8.469064361327208e-6,-2.585700132466389e-6
-18.79,8.484329730339848e-6,-2.5908043951514726e-6
-18.78,8.499622572820689e-6,-2.595917512454057e-6
-18.77,8.514942929034687e-6,-2.601039489776288e-6
-18.76,8.530290839245841e-6,-2.6061703324503633e-6
-18.75,8.5456663437129e-6,-2.611310045734774e-6
-18.74,8.561069482691563e-6,-2.616458634818688e-6
-18.73,8.57650029643016e-6,-2.621616104818717e-6
-18.72,8.591958825174219e-6,-2.626782460777427e-6
-18.71,8.607445109161276e-6,-2.631957707665935e-6
-18.7,8.62295918862337e-6,-2.6371418503776277e-6
-18.69,8.638501103785351e-6,-2.6423348937364608e-6
-18.68,8.654070894865574e-6,-2.6475368424875323e-6
-18.67,8.669668602072962e-6,-2.652747701299906e-6
-18.66,8.685294265609862e-6,-2.6579674747666264e-6
-18.65,8.70094792566893e-6,-2.6631961674044993e-6
-18.64,8.716629622431892e-6,-2.6684337836501588e-6
-18.63,8.732339396074223e-6,-2.6736803278636803e-6
-18.62,8.748077286759195e-6,-2.6789358043262828e-6
-18.61,8.76384333463883e-6,-2.68420021723706e-6
-18.6,8.779637579852837e-6,-2.689473570714361e-6
-18.59,8.79546006253471e-6,-2.6947558687991917e-6
-18.58,8.811310822796689e-6,-2.7000471154473176e-6
-18.57,8.827189900746478e-6,-2.7053473145329883e-6
-18.56,8.843097336474599e-6,-2.7106564698467057e-6
-18.55,8.859033170056538e-6,-2.7159745850938694e-6
-18.54,8.87499744155753e-6,-2.7213016638999813e-6
-18.53,8.890990191023603e-6,-2.726637709800053e-6
-18.52,8.907011458488e-6,-2.731982726245047e-6
-18.51,8.923061283967863e-6,-2.7373367166003463e-6
-18.5,8.939139707461476e-6,-2.742699684141361e-6
-18.49,8.95524676895336e-6,-2.748071632058247e-6
-18.48,8.971382508408681e-6,-2.753452563450423e-6
-18.47,8.987546965774352e-6,-2.758842481327922e-6
-18.46,9.00374018097927e-6,-2.7642413886122184e-6
-18.45,9.019962193932155e-6,-2.7696492881301074e-6
-18.44,9.036213044524118e-6,-2.775066182622159e-6
-18.43,9.052492772623125e-6,-2.7804920747319573e-6
-18.42,9.068801418076243e-6,-2.7859269670123243e-6
-18.41,9.085139020712973e-6,-2.7913708619198652e-6
-18.4,9.10150562033677e-6,-2.796823761818275e-6
-18.39,9.1179012567302e-6,-2.8022856689762766e-6
-18.38,9.134325969652027e-6,-2.807756585565322e-6
-18.37,9.150779798836491e-6,-2.8132365136607617e-6
-18.36,9.167262783996605e-6,-2.818725455239099e-6
-18.35,9.183774964815027e-6,-2.8242234121780804e-6
-18.34,9.200316380954314e-6,-2.8297303862592375e-6
-18.33,9.216887072047863e-6,-2.8352463791615383e-6
-18.32,9.23348707770153e-6,-2.840771392463125e-6
-18.31,9.25011643749839e-6,-2.846305427641769e-6
-18.3,9.266775190987889e-6,-2.8518484860707834e-6
-18.29,9.283463377693832e-6,-2.8574005690244274e-6
-18.28,9.300181037109917e-6,-2.8629616776677586e-6
-18.27,9.31692820870129e-6,-2.8685318130657406e-6
-18.26,9.333704931901152e-6,-2.8741109761739714e-6
