t/M,Re(Psi_4),Im(Psi_4)
85.3,-4.2863513937612275e-5,-3.456167638627585e-5
85.31,-4.2611585089996494e-5,-3.4807266574780236e-5
85.32,-4.235829248274584e-5,-3.5051098826458193e-5
85.33,-4.210364821290088e-5,-3.529316579276485e-5
85.34,-4.1847664415039494e-5,-3.55334602067135e-5
85.35,-4.159035326073239e-5,-3.5771974883058056e-5
85.36,-4.133172695799924e-5,-3.6008702718465345e-5
85.37,-4.107179775077126e-5,-3.6243636691686825e-5
85.38,-4.081057791834166e-5,-3.6476769863724624e-5
85.39,-4.0548079774823966e-5,-3.6708095377997785e-5
85.4,-4.028431566860715e-5,-3.6937606460500385e-5
85.41,-4.00192979818074e-5,-3.716529641995921e-5
85.42,-3.975303912972534e-5,-3.739115864798791e-5
85.43,-3.948555156029689e-5,-3.761518661923436e-5
85.44,-3.92168477535462e-5,-3.7837373891528954e-5
85.45,-3.894694022103687e-5,-3.8057714106025796e-5
85.46,-3.867584150532682e-5,-3.827620098734246e-5
85.47,-3.840356417941412e-5,-3.849282834369555e-5
85.48,-3.8130120846192796e-5,-3.870759006703062e-5
85.49,-3.7855524137899325e-5,-3.8920480133153566e-5
85.5,-3.757978671556382e-5,-3.9131492601853685e-5
85.51,-3.7302921268460624e-5,-3.934062161702344e-5
85.52,-3.7024940513554315e-5,-3.954786140677909e-5
85.53,-3.674585719495027e-5,-3.975320628357215e-5
85.54,-3.646568408334411e-5,-3.995665064430322e-5
85.55,-3.61844339754681e-5,-4.015818897042251e-5
85.56,-3.590211969353829e-5,-4.03578158280417e-5
85.57,-3.561875408470298e-5,-4.055552586802631e-5
85.58,-3.533435002049054e-5,-4.075131382609781e-5
85.59,-3.504892039625751e-5,-4.0945174522920084e-5
85.6,-3.47624781306318e-5,-4.1137102864195815e-5
85.61,-3.447503616496199e-5,-4.132709384074586e-5
85.62,-3.4186607462764573e-5,-4.151514252859545e-5
85.63,-3.389720500916881e-5,-4.170124408905023e-5
85.64,-3.360684181036354e-5,-4.1885393768771384e-5
85.65,-3.331553089304404e-5,-4.2067586899848886e-5
85.66,-3.302328530385787e-5,-4.2247818899866764e-5
85.67,-3.273011810885115e-5,-4.242608527197057e-5
85.68,-3.2436042392914644e-5,-4.2602381604925756e-5
85.69,-3.2141071259231625e-5,-4.2776703573174966e-5
85.7,-3.1845217828720154e-5,-4.2949046936892644e-5
85.71,-3.1548495239484536e-5,-4.311940754203412e-5
85.72,-3.125091664625708e-5,-4.3287781320385446e-5
85.73,-3.095249521984877e-5,-4.345416428960181e-5
85.74,-3.065324414659403e-5,-4.3618552553249346e-5
85.75,-3.0353176627794983e-5,-4.378094230084352e-5
85.76,-3.0052305879173342e-5,-4.394132980787676e-5
85.77,-2.9750645130315076e-5,-4.409971143585166e-5
85.78,-2.9448207624117877e-5,-4.425608363230713e-5
85.79,-2.9145006616238413e-5,-4.44104429308344e-5
85.8,-2.8841055374540396e-5,-4.456278595110146e-5
85.81,-2.8536367178544164e-5,-4.471310939886634e-5
85.82,-2.823095531887451e-5,-4.4861410065987917e-5
85.83,-2.792483309670699e-5,-4.5007684830435576e-5
85.84,-2.761801382322217e-5,-4.5151930656293236e-5
85.85,-2.7310510819050688e-5,-4.529414459375764e-5
85.86,-2.700233741372435e-5,-4.543432377914076e-5
85.87,-2.6693506945128457e-5,-4.5572465434860476e-5
85.88,-2.6384032758949145e-5,-4.570856686943186e-5
85.89,-2.6073928208127787e-5,-4.584262547745737e-5
85.9,-2.5763206652312342e-5,-4.5974638739605354e-5
85.91,-2.5451881457307227e-5,-4.610460422259519e-5
85.92,-2.5139965994526904e-5,-4.6232519579171815e-5
85.93,-2.4827473640451595e-5,-4.6358382548078846e-5
85.94,-2.451441777607935e-5,-4.6482190954030704e-5
85.95,-2.420081178637796e-5,-4.660394270767698e-5
85.96,-2.3886669059748228e-5,-4.672363580556713e-5
85.97,-2.357200298746155e-5,-4.684126833011024e-5
85.98,-2.3256826963144303e-5,-4.695683844952899e-5
85.99,-2.2941154382209642e-5,-4.707034441781711e-5
86.0,-2.262499864132607e-5,-4.718178457468656e-5
86.01,-2.2308373137875298e-5,-4.729115734550975e-5
86.02,-2.1991291269410714e-5,-4.7398461241270386e-5
86.03,-2.1673766433114796e-5,-4.750369485849672e-5
86.04,-2.135581202526479e-5,-4.7606856879201144e-5
86.05,-2.1037441440687788e-5,-4.7707946070811165e-5
86.06,-2.071866807223259e-5,-4.780696128609571e-5
86.07,-2.0399505310219424e-5,-4.7903901463100664e-5
86.08,-2.0079966541914676e-5,-4.799876562506189e-5
86.09,-1.976006515099193e-5,-4.8091552880330064e-5
86.1,-1.9439814516997962e-5,-4.818226242228042e-5
86.11,-1.9119228014819687e-5,-4.827089352923818e-5
86.12,-1.879831901414966e-5,-4.8357445564372884e-5
86.13,-1.8477100878957104e-5,-4.844191797561372e-5
86.14,-1.81555869669568e-5,-4.852431029555219e-5
86.15,-1.7833790629079723e-5,-4.860462214133683e-5
86.16,-1.7511725208943786e-5,-4.8682853214575915e-5
86.17,-1.7189404042325795e-5,-4.875900330122364e-5
86.18,-1.6866840456636216e-5,-4.883307227147559e-5
86.19,-1.6544047770395725e-5,-4.890506007965379e-5
86.2,-1.6221039292706576e-5,-4.897496676408843e-5
86.21,-1.5897828322733385e-5,-4.9042792446999055e-5
86.22,-1.5574428149177116e-5,-4.9108537334372734e-5
86.23,-1.5250852049759574e-5,-4.9172201715834455e-5
86.24,-1.4927113290699756e-5,-4.923378596452145e-5
86.25,-1.4603225126195591e-5,-4.9293290536950066e-5
86.26,-1.4279200797909045e-5,-4.9350715972876906e-5
86.27,-1.3955053534448897e-5,-4.940606289516097e-5
86.28,-1.3630796550853694e-5,-4.945933200962414e-5
86.29,-1.3306443048082194e-5,-4.951052410490379e-5
86.3,-1.2982006212500377e-5,-4.955964005230359e-5
86.31,-1.2657499215365441e-5,-4.9606680805643684e-5
86.32,-1.233293521232485e-5,-4.965164740110502e-5
86.33,-1.2008327342900322e-5,-4.969454095707236e-5
86.34,-1.1683688729985332e-5,-4.9735362673971805e-5
86.35,-1.1359032479339316e-5,-4.977411383410993e-5
86.36,-1.103437167908099e-5,-4.981079580150184e-5
86.37,-1.0709719399189012e-5,-4.984541002170714e-5
86.38,-1.0385088690998874e-5,-4.987795802165228e-5
86.39,-1.0060492586702281e-5,-4.990844140945549e-5
86.4,-9.735944098851079e-6,-4.993686187424905e-5
86.41,-9.411456219859745e-6,-4.996322118599582e-5
86.42,-9.087041921508502e-6,-4.998752119530453e-5
86.43,-8.762714154453032e-6,-5.000976383324087e-5
86.44,-8.438485847725442e-6,-5.002995111113363e-5
86.45,-8.114369908253671e-6,-5.0048085120391725e-5
86.46,-7.790379220363406e-6,-5.00641680322932e-5
86.47,-7.4665266452963645e-6,-5.00782020977898e-5
86.48,-7.1428250207184425e-6,-5.009018964731163e-5
86.49,-6.819287160244764e-6,-5.010013309054957e-5
86.5,-6.495925852945625e-6,-5.0108034916254325e-5
86.51,-6.172753862874629e-6,-5.0113897692021195e-5
86.52,-5.849783928588701e-6,-5.011772406407844e-5
86.53,-5.52702876265963e-6,-5.011951675706532e-5
86.54,-5.204501051216151e-6,-5.011927857381815e-5
86.55,-4.8822134534563805e-6,-5.0117012395141826e-5
86.56,-4.5601786011789744e-6,-5.011272117958409e-5
86.57,-4.238409098314859e-6,-5.0106407963212485e-5
86.58,-3.9169175204543525e-6,-5.009807585937411e-5
86.59,-3.5957164143842207e-6,-5.0087728058469636e-5
86.6,-3.2748182976215923e-6,-5.0075367827709905e-5
86.61,-2.9542356579470566e-6,-5.00609985108794e-5
86.62,-2.6339809529495964e-6,-5.004462352809362e-5
86.63,-2.314066609560216e-6,-5.002624637555047e-5
86.64,-1.9945050235981122e-6,-5.0005870625286904e-5
86.65,-1.6753085593152831e-6,-4.9983499924924475e-5
86.66,-1.356489548940414e-6,-4.995913799741705e-5
86.67,-1.0380602922267766e-6,-4.993278864079531e-5
86.68,-7.200330560058187e-7,-4.99044557279065e-5
86.69,-4.0242007373438797e-7,-4.9874143206152724e-5
86.7,-8.52335450504206e-8,-4.984185509723068e-5
86.71,2.3151436466977679e-7,-4.980759549685882e-5
86.72,5.478115247546144e-7,-4.977136857451339e-5
86.73,8.636458396794505e-7,-4.973317857315188e-5
86.74,1.179005249500524e-6,-4.96930298089426e-5
86.75,1.493877730295613e-6,-4.965092667098547e-5
86.76,1.8082512945940852e-6,-4.960687362103193e-5
86.77,2.122113991809614e-6,-4.956087519320411e-5
86.78,2.4354539086732437e-6,-4.951293599370904e-5
86.79,2.7482591696569503e-6,-4.946306070054994e-5
86.8,3.0605179373996936e-6,-4.941125406324312e-5
86.81,3.372218413135011e-6,-4.935752090251687e-5
86.82,3.6833488371059714e-6,-4.9301866110021486e-5
86.83,3.993897488990735e-6,-4.9244294648034024e-5
86.84,4.3038526883137985e-6,-4.9184811549154154e-5
86.85,4.613202794864272e-6,-4.912342191600519e-5
86.86,4.9219362091081515e-6,-4.9060130920929074e-5
86.87,5.230041372596868e-6,-4.8994943805679605e-5
86.88,5.537506768376403e-6,-4.892786588111348e-5
86.89,5.844320921394833e-6,-4.885890252687902e-5
86.9,6.150472398901198e-6,-4.878805919109974e-5
86.91,6.45594981085539e-6,-4.8715341390068745e-5
86.92,6.7607418103150244e-6,-4.864075470791029e-5
86.93,7.064837093842385e-6,-4.8564304796278966e-5
86.94,7.368224401895472e-6,-4.8485997374027166e-5
86.95,7.670892519219365e-6,-4.840583822688163e-5
86.96,7.972830275237056e-6,-4.8323833207114995e-5
86.97,8.274026544435508e-6,-4.823998823321829e-5
86.98,8.574470246752251e-6,-4.815430928956661e-5
86.99,8.874150347960529e-6,-4.806680242608652e-5
87.0,9.173055860034544e-6,-4.797747375792401e-5
87.01,9.471175841556664e-6,-4.788632946509331e-5
87.02,9.768499398063898e-6,-4.779337579215007e-5
87.03,1.0065015682436306e-5,-4.76986190478433e-5
87.04,1.0360713895263746e-5,-4.7602065604770134e-5
87.05,1.0655583285213033e-5,-4.750372189902793e-5
87.06,1.0949613149397435e-5,-4.7403594429869185e-5
87.07,1.1242792833734757e-5,-4.73016897593474e-5
87.08,1.1535111733313476e-5,-4.719801451196395e-5
87.09,1.1826559292747804e-5,-4.709257537431694e-5
87.1,1.2117125006532382e-5,-4.6985379094738645e-5
87.11,1.2406798419400557e-5,-4.6876432482939756e-5
87.12,1.2695569126668806e-5,-4.676574240964838e-5
87.13,1.298342677459039e-5,-4.665331580624605e-5
87.14,1.3270361060698594e-5,-4.653915966440342e-5
87.15,1.35563617341492e-5,-4.642328103571373e-5
87.16,1.384141859606369e-5,-4.630568703132357e-5
87.17,1.412552149986429e-5,-4.618638482156188e-5
87.18,1.4408660351610478e-5,-4.606538163556869e-5
87.19,1.469082511033431e-5,-4.594268476091956e-5
87.2,1.497200578836681e-5,-4.581830154325175e-5
87.21,1.52521924516671e-5,-4.56922393858818e-5
87.22,1.5531375220149755e-5,-4.556450574943286e-5
87.23,1.5809544268002528e-5,-4.543510815144416e-5
87.24,1.6086689824010117e-5,-4.530405416599637e-5
87.25,1.6362802171869315e-5,-4.5171351423321106e-5
87.26,1.6637871650505138e-5,-4.5037007609415725e-5
87.27,1.691188865437801e-5,-4.4901030465656354e-5
87.28,1.7184843633801913e-5,-4.476342778840521e-5
87.29,1.745672709523907e-5,-4.4624207428620374e-5
87.3,1.772752960161395e-5,-4.4483377291463575e-5
87.31,1.7997241772609437e-5,-4.434094533590152e-5
87.32,1.826585428496374e-5,-4.419691957431203e-5
87.33,1.853335787277066e-5,-4.405130807208772e-5
87.34,1.8799743327767534e-5,-4.390411894722866e-5
87.35,1.9065001499628697e-5,-4.375536036994922e-5
87.36,1.9329123296252617e-5,-4.3605040562271275e-5
87.37,1.9592099684045267e-5,-4.3453167797618965e-5
87.38,1.9853921688201165e-5,-4.3299750400416765e-5
87.39,2.0114580392985582e-5,-4.314479674567674e-5
87.4,2.0374066942008016e-5,-4.2988315258590333e-5
87.41,2.0632372538497038e-5,-4.2830314414125e-5
87.42,2.0889488445572006e-5,-4.2670802736603334e-5
87.43,2.1145405986508428e-5,-4.2509788799294954e-5
87.44,2.1400116545005145e-5,-4.2347281223999735e-5
87.45,2.1653611565446777e-5,-4.218328868063396e-5
87.46,2.190588255316245e-5,-4.2017819886810185e-5
87.47,2.2156921074680474e-5,-4.1850883607423945e-5
87.48,2.2406718757989133e-5,-4.1682488654223996e-5
87.49,2.2655267292779594e-5,-4.15126438854026e-5
87.5,2.290255843069992e-5,-4.134135820516361e-5
87.51,2.3148583985596093e-5,-4.116864056330413e-5
87.52,2.33933358337582e-5,-4.099449995478834e-5
87.53,2.3636805914159794e-5,-4.081894541931844e-5
87.54,2.387898622869084e-5,-4.064198604091162e-5
87.55,2.411986884239547e-5,-4.046363094746833e-5
87.56,2.435944588370568e-5,-4.028388931034103e-5
87.57,2.459770954465913e-5,-4.01027703439099e-5
87.58,2.4834652081136974e-5,-3.992028330514147e-5
87.59,2.507026581307699e-5,-3.973643749316335e-5
87.6,2.5304543124698705e-5,-3.9551242248825866e-5
87.61,2.5537476464717486e-5,-3.936470695426566e-5
87.62,2.5769058346558606e-5,-3.9176841032474274e-5
87.63,2.599928134856783e-5,-3.8987653946854375e-5
87.64,2.6228138114221025e-5,-3.879715520078675e-5
87.65,2.645562135232626e-5,-3.860535433718649e-5
87.66,2.6681723837228367e-5,-3.8412260938066e-5
87.67,2.6906438409008095e-5,-3.8217884624091465e-5
87.68,2.7129757973676128e-5,-3.802223505414044e-5
87.69,2.7351675503366963e-5,-3.782532192486054e-5
87.7,2.7572184036532283e-5,-3.76271549702224e-5
87.71,2.779127667812489e-5,-3.742774396107822e-5
87.72,2.8008946599784655e-5,-3.722709870471106e-5
87.73,2.8225187040019145e-5,-3.702522904439355e-5
87.74,2.8439991304382934e-5,-3.682214485893535e-5
87.75,2.865335276565434e-5,-3.661785606223871e-5
87.76,2.8865264864005036e-5,-3.6412372602847505e-5
87.77,2.9075721107173186e-5,-3.620570446349546e-5
87.78,2.9284715070628e-5,-3.5997861660659756e-5
87.79,2.9492240397733307e-5,-3.5788854244105625e-5
87.8,2.969829079991026e-5,-3.5578692296437764e-5
87.81,2.9902860056793544e-5,-3.5367385932643586e-5
87.82,3.010594201638744e-5,-3.515494529964367e-5
87.83,3.030753059521574e-5,-3.494138057583381e-5
87.84,3.0507619778474e-5,-3.472670197063539e-5
87.85,3.070620362017145e-5,-3.4510919724032366e-5
87.86,3.090327624327736e-5,-3.429404410612418e-5
87.87,3.109883183985952e-5,-3.407608541666352e-5
87.88,3.129286467122091e-5,-3.385705398460032e-5
87.89,3.148536906803559e-5,-3.363696016762406e-5
87.9,3.16763394304755e-5,-3.3415814351707214e-5
87.91,3.186577022834516e-5,-3.31936269506446e-5
87.92,3.205365600120093e-5,-3.29704084055958e-5
87.93,3.223999135847605e-5,-3.2746169184624204e-5
87.94,3.242477097959629e-5,-3.252091978224e-5
87.95,3.2607989614102526e-5,-3.2294670718934026e-5
87.96,3.278964208175886e-5,-3.206743254072343e-5
87.97,3.2969723272661654e-5,-3.1839215818685e-5
87.98,3.314822814735126e-5,-3.161003114849999e-5
87.99,3.3325151736913314e-5,-3.137988914998498e-5
88.0,3.350048914308027e-5,-3.1148800466633536e-5
88.01,3.367423553832935e-5,-3.091677576515502e-5
88.02,3.3846386165979904e-5,-3.068382573500781e-5
88.03,3.401693634027965e-5,-3.0449961087939718e-5
88.04,3.41858814465035e-5,-3.0215192557523184e-5
88.05,3.4353216941030666e-5,-2.9979530898691893e-5
88.06,3.451893835143294e-5,-2.9742986887275938e-5
88.07,3.468304127655323e-5,-2.950557131954119e-5
88.08,3.484552138658409e-5,-2.926729501172048e-5
88.09,3.500637442313976e-5,-2.9028168799552597e-5
88.1,3.516559619932821e-5,-2.8788203537818543e-5
88.11,3.532318259982318e-5,-2.8547410099873222e-5
88.12,3.547912958092415e-5,-2.830579937718354e-5
88.13,3.5633433170620645e-5,-2.8063382278865964e-5
88.14,3.578608946865347e-5,-2.782016973121483e-5
88.15,3.593709464656849e-5,-2.757617267724475e-5
88.16,3.608644494777212e-5,-2.7331402076223244e-5
88.17,3.623413668757887e-5,-2.7085868903201854e-5
88.18,3.6380166253263056e-5,-2.6839584148559248e-5
88.19,3.6524530104100615e-5,-2.659255881753079e-5
88.2,3.666722477141006e-5,-2.6344803929743824e-5
88.21,3.680824685859252e-5,-2.6096330518755582e-5
88.22,3.6947593041170774e-5,-2.5847149631589e-5
88.23,3.7085260066812e-5,-2.5597272328264793e-5
88.24,3.7221244755366394e-5,-2.534670968133918e-5
88.25,3.7355543998892134e-5,-2.509547277544138e-5
88.26,3.748815476167871e-5,-2.484357270680659e-5
88.27,3.761907408026568e-5,-2.4591020582814054e-5
88.28,3.7748299063464516e-5,-2.4337827521523197e-5
88.29,3.787582689236939e-5,-2.408400465120962e-5
88.3,3.800165482037242e-5,-2.3829563109903228e-5
88.31,3.8125780173173005e-5,-2.3574514044922983e-5
88.32,3.824820034878018e-5,-2.33188686124171e-5
88.33,3.836891281752114e-5,-2.3062637976898534e-5
88.34,3.8487915122037914e-5,-2.2805833310785507e-5
88.35,3.860520487728569e-5,-2.2548465793936386e-5
88.36,3.8720779770529256e-5,-2.2290546613190825e-5
88.37,3.883463756133092e-5,-2.203208696190854e-5
88.38,3.8946776081542695e-5,-2.1773098039509006e-5
88.39,3.905719323529059e-5,-2.1513591051008208e-5
88.4,3.916588699895634e-5,-2.125357720656469e-5
88.41,3.9272855421166016e-5,-2.0993067721013497e-5
88.42,3.937809662274898e-5,-2.07320738134139e-5
88.43,3.948160879673186e-5,-2.047060670658662e-5
88.44,3.9583390208297366e-5,-2.020867762665679e-5
88.45,3.968343919475958e-5,-1.9946297802597393e-5
88.46,3.978175416552552e-5,-1.968347846577254e-5
88.47,3.987833360206018e-5,-1.9420230849479385e-5
88.48,3.9973176057846367e-5,-1.9156566188495875e-5
88.49,4.0066280158341864e-5,-1.8892495718621304e-5
88.5,4.015764460092827e-5,-1.862803067622537e-5
88.51,4.024726815487459e-5,-1.8363182297791554e-5
88.52,4.0335149661275634e-5,-1.809796181946653e-5
88.53,4.0421288033001047e-5,-1.7832380476604278e-5
88.54,4.05056822546371e-5,-1.7566449503317236e-5
88.55,4.058833138243082e-5,-1.7300180132023684e-5
88.56,4.0669234544221596e-5,-1.7033583592995917e-5
88.57,4.074839093938164e-5,-1.676667111391297e-5
88.58,4.082579983874252e-5,-1.6499453919408357e-5
88.59,4.090146058452802e-5,-1.6231943230625344e-5
88.6,4.097537259027946e-5,-1.5964150264766004e-5
88.61,4.104753534077571e-5,-1.5696086234646255e-5
88.62,4.111794839196205e-5,-1.542776234824995e-5
88.63,4.118661137085823e-5,-1.5159189808282691e-5
88.64,4.125352397548031e-5,-1.4890379811727047e-5
88.65,4.131868597475126e-5,-1.4621343549401449e-5
88.66,4.138209720841077e-5,-1.4352092205515124e-5
88.67,4.144375758692184e-5,-1.4082636957227529e-5
88.68,4.15036670913767e-5,-1.381298897420743e-5
88.69,4.156182577339132e-5,-1.3543159418191153e-5
88.7,4.1618233755019614e-5,-1.3273159442548704e-5
88.71,4.167289122863253e-5,-1.3003000191839683e-5
88.72,4.17257984568218e-5,-1.2732692801379007e-5
88.73,4.177695577228761e-5,-1.2462248396802064e-5
88.74,4.182636357772645e-5,-1.2191678093628388e-5
88.75,4.187402234571844e-5,-1.1920992996824383e-5
88.76,4.191993261860792e-5,-1.1650204200377929e-5
88.77,4.196409500838517e-5,-1.1379322786859647e-5
88.78,4.200651019656231e-5,-1.1108359826994274e-5
88.79,4.2047178934051724e-5,-1.0837326379231e-5
88.8,4.2086102041032453e-5,-1.0566233489316455e-5
88.81,4.212328040682588e-5,-1.0295092189863156e-5
88.82,4.215871498975968e-5,-1.0023913499926795e-5
88.83,4.21924068170328e-5,-9.752708424578991e-6
88.84,4.2224356984576185e-5,-9.481487954482551e-6
88.85,4.225456665691453e-5,-9.21026306547237e-6
88.86,4.22830370670211e-5,-8.93904471812742e-6
88.87,4.230976951617456e-5,-8.667843857357067e-6
88.88,4.2334765373802806e-5,-8.396671411973914e-6
88.89,4.2358026077346225e-5,-8.125538294284632e-6
88.9,4.237955313208817e-5,-7.854455399666338e-6
88.91,4.239934811101463e-5,-7.5834336061527525e-6
88.92,4.241741265464008e-5,-7.312483774020191e-6
88.93,4.2433748470857495e-5,-7.041616745377538e-6
88.94,4.244835733477339e-5,-6.770843343749296e-6
88.95,4.246124108853823e-5,-6.50017437366655e-6
88.96,4.2472401641180156e-5,-6.229620620264611e-6
88.97,4.248184096843406e-5,-5.959192848857694e-6
88.98,4.248956111257029e-5,-5.6889018045610095e-6
88.99,4.249556418221362e-5,-5.418758211858137e-6
89.0,4.249985235217096e-5,-5.148772774212631e-6
89.01,4.2502427863246386e-5,-4.878956173662571e-6
89.02,4.2503293022060944e-5,-4.609319070418907e-6
89.03,4.2502450200865723e-5,-4.339872102466745e-6
89.04,4.2499901837354693e-5,-4.070625885168541e-6
89.05,4.249565043447539e-5,-3.801591010866481e-6
89.06,4.248969856023337e-5,-3.5327780484904446e-6
89.07,4.248204884750133e-5,-3.2641975431588645e-6
89.08,4.247270399381928e-5,-2.995860015792268e-6
89.09,4.2461666761196106e-5,-2.7277759627230284e-6
89.1,4.244893997590737e-5,-2.459955855302477e-6
89.11,4.2434526528290756e-5,-2.1924101395177756e-6
89.12,4.2418429372540594e-5,-1.925149235604428e-6
89.13,4.2400651526498754e-5,-1.6581835376629856e-6
89.14,4.238119607144267e-5,-1.3915234132748296e-6
89.15,4.236006615187183e-5,-1.1251792031234615e-6
89.16,4.233726497529964e-5,-8.591612206180781e-7
89.17,4.231279581201999e-5,-5.934797515059576e-7
89.18,4.2286661994903225e-5,-3.2814505350761725e-7
89.19,4.225886691916567e-5,-6.316735593788075e-8
89.2,4.222941404214607e-5,2.014431406682345e-7
89.21,4.21983068830821e-5,4.656762649236377e-7
89.22,4.216554902287657e-5,7.295218749599326e-7
89.23,4.2131144103872925e-5,9.929698587930795e-7
89.24,4.2095095829615615e-5,1.256010134692856e-6
89.25,4.205740796461897e-5,1.5186326515435221e-6
89.26,4.2018084334129466e-5,1.7808273892062003e-6
89.27,4.197712882388605e-5,2.0425843588818968e-6
89.28,4.193454537987565e-5,2.303893603467475e-6
89.29,4.189033800809651e-5,2.564745197914517e-6
89.3,4.184451077430252e-5,2.8251292495856843e-6
89.31,4.1797067803765755e-5,3.085035898603091e-6
89.32,4.174801328102053e-5,3.344455318204957e-6
89.33,4.169735144961219e-5,3.603377715094532e-6
89.34,4.164508661184193e-5,3.861793329784332e-6
89.35,4.159122312852409e-5,4.119692436948641e-6
89.36,4.1535765418699256e-5,4.377065345759549e-6
89.37,4.147871795940539e-5,4.633902400236883e-6
89.38,4.142008528539861e-5,4.890193979583566e-6
89.39,4.13598719888944e-5,5.145930498527557e-6
89.4,4.1298082719299275e-5,5.401102407655664e-6
89.41,4.1234722182949894e-5,5.6557001937500986e-6
89.42,4.116979514283148e-5,5.909714380120373e-6
89.43,4.1103306418316375e-5,6.163135526934264e-6
89.44,4.1035260884894175e-5,6.415954231545022e-6
89.45,4.096566347387838e-5,6.668161128824867e-6
89.46,4.089451917214693e-5,6.919746891480223e-6
89.47,4.0821833021857285e-5,7.170702230382981e-6
89.48,4.0747610120164285e-5,7.4210178948853846e-6
89.49,4.0671855618938904e-5,7.670684673143187e-6
89.5,4.0594574724483477e-5,7.919693392431207e-6
89.51,4.0515772697244704e-5,8.16803491945775e-6
89.52,4.043545485152802e-5,8.415700160676842e-6
89.53,4.035362655520476e-5,8.662680062602316e-6
89.54,4.027029322942316e-5,8.908965612113513e-6
89.55,4.018546034831297e-5,9.154547836761992e-6
89.56,4.0099133438691666e-5,9.399417805078736e-6
89.57,4.0011318079768146e-5,9.643566626873772e-6
89.58,3.9922019902843555e-5,9.886985453540193e-6
89.59,3.983124459101002e-5,1.012966547834713e-5
89.6,3.97389978788538e-5,1.0371597936742931e-5
89.61,3.964528555214288e-5,1.0612774106642756e-5
89.62,3.9550113447532705e-5,1.0853185308725754e-5
89.63,3.945348745225089e-5,1.1092822906722583e-5
89.64,3.935541350379375e-5,1.1331678307702831e-5
89.65,3.925589758961344e-5,1.1569742962360752e-5
89.66,3.915494574681161e-5,1.1807008365300725e-5
89.67,3.905256406181832e-5,1.2043466055316536e-5
89.68,3.89487586700847e-5,1.2279107615670963e-5
89.69,3.884353575576321e-5,1.2513924674372004e-5
89.7,3.873690155139165e-5,1.2747908904450355e-5
89.71,3.86288623375732e-5,1.2981052024227514e-5
89.72,3.851942444265715e-5,1.3213345797591323e-5
89.73,3.8408594242411106e-5,1.3444782034258811e-5
89.74,3.8296378159709385e-5,1.3675352590045587e-5
89.75,3.818278266419526e-5,1.390504936712968e-5
89.76,3.806781427196133e-5,1.4133864314310539e-5
89.77,3.7951479545222796e-5,1.4361789427268876e-5
89.78,3.783378509198173e-5,1.458881674882596e-5
89.79,3.771473756570453e-5,1.481493836919467e-5
89.8,3.759434366498435e-5,1.5040146426235578e-5
89.81,3.747261013320814e-5,1.5264433105703484e-5
89.82,3.7349543758228864e-5,1.5487790641496676e-5
89.83,3.722515137201625e-5,1.571021131590503e-5
89.84,3.709943985033366e-5,1.5931687459848844e-5
89.85,3.6972416112389775e-5,1.6152211453121936e-5
89.86,3.684408712050376e-5,1.6371775724631658e-5
89.87,3.671445987976215e-5,1.6590372752631975e-5
89.88,3.6583541437677514e-5,1.6807995064960073e-5
89.89,3.645133888384283e-5,1.7024635239267294e-5
89.9,3.63178593495918e-5,1.724028590325094e-5
89.91,3.6183110007640525e-5,1.7454939734867955e-5
89.92,3.6047098071761326e-5,1.7668589462585593e-5
89.93,3.5909830796414186e-5,1.7881227865578308e-5
89.94,3.577131547640677e-5,1.8092847773960427e-5
89.95,3.5631559446543505e-5,1.830344206900143e-5
89.96,3.549057008127109e-5,1.851300368333966e-5
89.97,3.534835479432881e-5,1.8721525601197608e-5
89.98,3.520492103839168e-5,1.8929000858590076e-5
89.99,3.5060276304717157e-5,1.9135422543533192e-5
90.0,3.491442812278892e-5,1.9340783796250926e-5
90.01,3.4767384059960044e-5,1.954507780937594e-5
90.02,3.4619151721094064e-5,1.9748297828153888e-5
90.03,3.446973874820602e-5,1.995043715063916e-5
90.04,3.431915282010181e-5,2.0151489127892144e-5
90.05,3.416740165201963e-5,2.0351447164171585e-5
90.06,3.4014492995264576e-5,2.055030471712845e-5
90.07,3.386043463684778e-5,2.074805529799172e-5
90.08,3.3705234399122016e-5,2.094469247175747e-5
90.09,3.35489001394161e-5,2.1140209857371024e-5
90.1,3.339143974967092e-5,2.1334601127908138e-5
90.11,3.323286115607044e-5,2.1527860010756937e-5
90.12,3.3073172318676194e-5,2.1719980287790364e-5
90.13,3.291238123105774e-5,2.191095579554424e-5
90.14,3.275049591992428e-5,2.2100780425387436e-5
90.15,3.258752444475492e-5,2.228944812369069e-5
90.16,3.242347489742606e-5,2.2476952891993555e-5
90.17,3.2258355401842005e-5,2.2663288787170036e-5
90.18,3.2092174113560616e-5,2.2848449921589757e-5
90.19,3.192493921942477e-5,2.303243046327547e-5
90.2,3.175665893718082e-5,2.3215224636063925e-5
90.21,3.158734151510961e-5,2.3396826719758648e-5
90.22,3.141699523165116e-5,2.3577231050280398e-5
90.23,3.124562839502698e-5,2.3756432019818673e-5
90.24,3.107324934286386e-5,2.393442407697749e-5
90.25,3.089986644181694e-5,2.4111201726922405e-5
90.26,3.072548808719087e-5,2.428675953151961e-5
90.27,3.055012270256388e-5,2.4461092109476962e-5
90.28,3.037377873940406e-5,2.4634194136482987e-5
90.29,3.019646467669456e-5,2.4806060345335946e-5
