t/M,Re(Psi_4),Im(Psi_4)
14.54,-0.0010417468889282564,-0.00014948077803536604
14.55,-0.0010414952262870884,-0.00015209532136051232
14.56,-0.0010412255268325247,-0.0001547061234872555
14.57,-0.001040937812662126,-0.00015731312833510975
14.58,-0.001040632106227075,-0.00015991627994881282
14.59,-0.0010403084303312177,-0.00016251552249959924
14.6,-0.0010399668081301223,-0.00016511080028646727
14.61,-0.0010396072631301215,-0.0001677020577374396
14.62,-0.0010392298191873397,-0.00017028923941081947
14.63,-0.0010388345005067426,-0.00017287228999644376
14.64,-0.0010384213316411387,-0.00017545115431692602
14.65,-0.0010379903374902093,-0.00017802577732890207
14.66,-0.0010375415432995127,-0.0001805961041242628
14.67,-0.001037074974659483,-0.00018316207993138823
14.68,-0.001036590657504435,-0.00018572365011637138
14.69,-0.0010360886181115493,-0.00018828076018423994
14.7,-0.0010355688830998527,-0.00019083335578017348
14.71,-0.0010350314794291935,-0.00019338138269071062
14.72,-0.0010344764343992142,-0.0001959247868449583
14.73,-0.0010339037756483184,-0.0001984635143157894
14.74,-0.0010333135311526135,-0.00020099751132103848
14.75,-0.0010327057292248752,-0.0002035267242246918
14.76,-0.001032080398513486,-0.00020605109953807007
14.77,-0.0010314375680013658,-0.00020857058392100957
14.78,-0.0010307772670049172,-0.00021108512418303334
14.79,-0.0010300995251729295,-0.00021359466728452175
14.8,-0.0010294043724855218,-0.0002160991603378743
14.81,-0.001028691839253037,-0.00021859855060866418
14.82,-0.001027961956114952,-0.00022109278551679667
14.83,-0.0010272147540387828,-0.0002235818126376492
14.84,-0.0010264502643189677,-0.00022606557970321703
14.85,-0.0010256685185757713,-0.00022854403460324444
14.86,-0.0010248695487541468,-0.00023101712538635915
14.87,-0.0010240533871226272,-0.00023348480026119255
14.88,-0.0010232200662721898,-0.0002359470075975019
14.89,-0.0010223696191151185,-0.00023840369592728158
14.9,-0.0010215020788838576,-0.00024085481394587116
14.91,-0.0010206174791298822,-0.00024330031051305714
14.92,-0.0010197158537225187,-0.0002457401346541701
14.93,-0.0010187972368478067,-0.00024817423556117553
14.94,-0.0010178616630073236,-0.0002506025625937572
14.95,-0.0010169091670170158,-0.0002530250652803962
14.96,-0.0010159397840060255,-0.0002554416933194491
14.97,-0.0010149535494155,-0.0002578523965802076
14.98,-0.0010139504989974152,-0.00026025712510396886
14.99,-0.001012930668813381,-0.00026265582910508633
15.0,-0.0010118940952334365,-0.0002650484589720209
15.01,-0.0010108408149348443,-0.00026743496526838946
15.02,-0.0010097708649008969,-0.0002698152987339963
15.03,-0.0010086842824196848,-0.00027218941028587455
15.04,-0.0010075811050828845,-0.0002745572510193048
15.05,-0.0010064613707845339,-0.0002769187722088441
15.06,-0.0010053251177198,-0.00027927392530933346
15.07,-0.0010041723843837468,-0.0002816226619569121
15.08,-0.0010030032095700854,-0.0002839649339700222
15.09,-0.001001817632369942,-0.00028630069335040066
15.1,-0.0010006156921705928,-0.00028862989228407377
15.11,-0.0009993974286542178,-0.00029095248314234284
15.12,-0.0009981628817966439,-0.00029326841848276294
15.13,-0.0009969120918660599,-0.00029557765105011583
15.14,-0.0009956450994217624,-0.0002978801337773782
15.15,-0.0009943619453128803,-0.0003001758197866803
15.16,-0.000993062670677092,-0.00030246466239026564
15.17,-0.000991747316939327,-0.00030474661509143747
15.18,-0.0009904159258104987,-0.00030702163158549916
15.19,-0.0009890685392861913,-0.0003092896657606954
15.2,-0.000987705199645373,-0.00031155067169914136
15.21,-0.0009863259494490798,-0.00031380460367774624
15.22,-0.0009849308315391205,-0.0003160514161691333
15.23,-0.000983519889036756,-0.00031829106384254915
15.24,-0.0009820931653413765,-0.00032052350156477525
15.25,-0.0009806507041291955,-0.00032274868440102027
15.26,-0.0009791925493519086,-0.0003249665676158212
15.27,-0.0009777187452353659,-0.00032717710667392566
15.28,-0.0009762293362782389,-0.0003293802572411749
15.29,-0.0009747243672506905,-0.0003315759751853787
15.3,-0.0009732038831930053,-0.000333764216577182
15.31,-0.0009716679294142766,-0.0003359449376909328
15.32,-0.0009701165514910176,-0.00033811809500552915
15.33,-0.0009685497952658407,-0.00034028364520527856
15.34,-0.0009669677068460645,-0.00034244154518073424
15.35,-0.0009653703326023776,-0.000344591752029537
15.36,-0.0009637577191674509,-0.000346734223057243
15.37,-0.0009621299134345748,-0.00034886891577814836
15.38,-0.0009604869625562776,-0.00035099578791610876
15.39,-0.000958828913942948,-0.0003531147974053507
15.4,-0.000957155815261455,-0.00035522590239127523
15.41,-0.0009554677144337538,-0.00035732906123125935
15.42,-0.000953764659635495,-0.0003594242324954463
15.43,-0.0009520466992946332,-0.00036151137496753376
15.44,-0.0009503138820900238,-0.0003635904476455502
15.45,-0.000948566256950024,-0.0003656614097426336
15.46,-0.0009468038730510842,-0.0003677242206877936
15.47,-0.00094502677981634,-0.000369778840126669
15.48,-0.0009432350269141953,-0.00037182522792229226
15.49,-0.0009414286642569074,-0.00037386334415582796
15.5,-0.0009396077419991769,-0.000375893149127318
15.51,-0.0009377723105366998,-0.00037791460335640897
15.52,-0.000935922420504766,-0.0003799276675830932
15.53,-0.0009340581227768141,-0.0003819323027684174
15.54,-0.0009321794684630064,-0.0003839284700952049
15.55,-0.0009302865089087839,-0.00038591613096876327
15.56,-0.0009283792956934285,-0.0003878952470175801
15.57,-0.0009264578806286252,-0.00038986578009403113
15.58,-0.0009245223157570122,-0.000391827692275054
15.59,-0.0009225726533507297,-0.00039378094586284436
15.6,-0.0009206089459099719,-0.00039572550338551923
15.61,-0.0009186312461615253,-0.0003976613275977994
15.62,-0.0009166396070573211,-0.0003995883814816577
15.63,-0.0009146340817729594,-0.0004015066282469877
15.64,-0.0009126147237062583,-0.0004034160313322447
15.65,-0.00091058158647578,-0.00040531655440509504
15.66,-0.0009085347239193619,-0.00040720816136304537
15.67,-0.0009064741900926451,-0.00040909081633408093
15.68,-0.0009044000392676037,-0.00041096448367727997
15.69,-0.000902312325931054,-0.00041282912798343806
15.7,-0.0009002111047831938,-0.0004146847140756704
15.71,-0.0008980964307360973,-0.00041653120701002445
15.72,-0.000895968358912249,-0.0004183685720760661
15.73,-0.000893826944643043,-0.00042019677479748015
15.74,-0.000891672243467296,-0.0004220157809326432
15.75,-0.0008895043111297582,-0.0004238255564752109
15.76,-0.0008873232035796129,-0.0004256260676546832
15.77,-0.0008851289769689817,-0.0004274172809369648
15.78,-0.0008829216876514212,-0.0004291991630249269
15.79,-0.0008807013921804278,-0.00043097168085895666
15.8,-0.0008784681473079277,-0.0004327348016175017
15.81,-0.0008762220099827697,-0.000434488492717602
15.82,-0.000873963037349217,-0.0004362327218154265
15.83,-0.0008716912867454391,-0.00043796745680679393
15.84,-0.0008694068157019992,-0.00043969266582768914
15.85,-0.0008671096819403371,-0.00044140831725477715
15.86,-0.000864799943371252,-0.00044311437970590006
15.87,-0.0008624776580933836,-0.0004448108220405842
15.88,-0.0008601428843916907,-0.00044649761336051826
15.89,-0.0008577956807359367,-0.0004481747230100492
15.9,-0.0008554361057791499,-0.0004498421205766496
15.91,-0.0008530642183561143,-0.0004514997758913961
15.92,-0.0008506800774818273,-0.00045314765902942575
15.93,-0.0008482837423499814,-0.0004547857403103985
15.94,-0.0008458752723314221,-0.00045641399029894655
15.95,-0.0008434547269726275,-0.0004580323798051166
15.96,-0.0008410221659941599,-0.0004596408798848063
15.97,-0.0008385776492891456,-0.0004612394618402001
15.98,-0.0008361212369217218,-0.000462828097220183
15.99,-0.0008336529891255076,-0.00046440675782077076
16.0,-0.00083117296630206,-0.0004659754156855077
16.01,-0.0008286812290193345,-0.00046753404310588044
16.02,-0.0008261778380101395,-0.0004690826126217075
16.03,-0.0008236628541705902,-0.0004706210970215356
16.04,-0.000821136338558572,-0.00047214946934301833
16.05,-0.0008185983523921813,-0.0004736677028732964
16.06,-0.000816048957048187,-0.0004751757711493703
16.07,-0.0008134882140604741,-0.000476673647958458
16.08,-0.0008109161851185026,-0.00047816130733835686
16.09,-0.0008083329320657433,-0.0004796387235777952
16.1,-0.0008057385168981399,-0.0004811058712167669
16.11,-0.0008031330017625431,-0.00048256272504688204
16.12,-0.0008005164489551632,-0.0004840092601116899
16.13,-0.000797888920920014,-0.00048544545170700143
16.14,-0.0007952504802473559,-0.0004868712753812111
16.15,-0.0007926011896721363,-0.0004882867069356028
16.16,-0.000789941112072437,-0.0004896917224246625
16.17,-0.0007872703104679109,-0.0004910862981563633
16.18,-0.00078458884801823,-0.0004924704106924649
16.19,-0.0007818967880215106,-0.0004938440368487978
16.2,-0.0007791941939127749,-0.0004952071536955348
16.21,-0.0007764811292623662,-0.0004965597385574688
16.22,-0.0007737576577744084,-0.0004979017690142725
16.23,-0.0007710238432852232,-0.0004992332229007579
16.24,-0.0007682797497617869,-0.0005005540783071263
16.25,-0.0007655254413001556,-0.0005018643135792177
16.26,-0.0007627609821239012,-0.0005031639073187385
16.27,-0.0007599864365825577,-0.0005044528383835034
16.28,-0.0007572018691500395,-0.0005057310858876564
16.29,-0.0007544073444230938,-0.0005069986292018833
16.3,-0.0007516029271197296,-0.000508255447953636
16.31,-0.000748788682077648,-0.0005095015220273239
16.32,-0.000745964674252682,-0.0005107368315645236
16.33,-0.0007431309687172303,-0.0005119613569641593
16.34,-0.0007402876306586889,-0.0005131750788827018
16.35,-0.0007374347253778942,-0.0005143779782343373
16.36,-0.000734572318287543,-0.0005155700361911421
16.37,-0.0007317004749106376,-0.0005167512341832498
16.38,-0.0007288192608789184,-0.0005179215538990114
16.39,-0.0007259287419312963,-0.0005190809772851448
16.4,-0.0007230289839122878,-0.0005202294865468856
16.41,-0.0007201200527704493,-0.0005213670641481222
16.42,-0.000717202014556813,-0.0005224936928115307
16.43,-0.0007142749354233228,-0.0005236093555187034
16.44,-0.0007113388816212655,-0.0005247140355102707
16.45,-0.0007083939194997119,-0.0005258077162860071
16.46,-0.0007054401155039485,-0.0005268903816049481
16.47,-0.000702477536173917,-0.0005279620154854866
16.48,-0.0006995062481426438,-0.0005290226022054647
16.49,-0.0006965263181346918,-0.0005300721263022709
16.5,-0.00069353781296458,-0.0005311105725729104
16.51,-0.0006905407995352371,-0.00053213792607409
16.52,-0.0006875353448364302,-0.0005331541721222788
16.53,-0.0006845215159432053,-0.0005341592962937782
16.54,-0.000681499380014335,-0.0005351532844247744
16.55,-0.000678469004290748,-0.0005361361226113885
16.56,-0.0006754304560939774,-0.0005371077972097189
16.57,-0.0006723838028245983,-0.0005380682948358774
16.58,-0.0006693291119606795,-0.0005390176023660269
16.59,-0.0006662664510562105,-0.000539955706936395
16.6,-0.0006631958877395634,-0.0005408825959433029
16.61,-0.0006601174897119267,-0.0005417982570431656
16.62,-0.0006570313247457539,-0.0005427026781525086
16.63,-0.0006539374606832137,-0.0005435958474479583
16.64,-0.0006508359654346317,-0.0005444777533662421
16.65,-0.0006477269069769474,-0.000545348384604166
16.66,-0.0006446103533521555,-0.0005462077301186045
16.67,-0.000641486372665763,-0.0005470557791264676
16.68,-0.0006383550330852434,-0.0005478925211046708
16.69,-0.0006352164028384776,-0.0005487179457900997
16.7,-0.0006320705502122243,-0.0005495320431795608
16.71,-0.0006289175435505614,-0.0005503348035297278
16.72,-0.0006257574512533561,-0.0005511262173570976
16.73,-0.0006225903417747101,-0.0005519062754379122
16.74,-0.00061941628362143,-0.0005526749688080958
16.75,-0.000616235345351481,-0.0005534322887631824
16.76,-0.0006130475955724497,-0.000554178226858231
16.77,-0.0006098531029400138,-0.00055491277490773
16.78,-0.0006066519361563985,-0.000555635924985517
16.79,-0.000603444163968847,-0.0005563476694246722
16.8,-0.0006002298551680889,-0.0005570480008174082
16.81,-0.0005970090785868152,-0.0005577369120149671
16.82,-0.0005937819030981279,-0.0005584143961274911
16.83,-0.0005905483976140474,-0.0005590804465239045
16.84,-0.0005873086310839501,-0.0005597350568317882
16.85,-0.0005840626724930728,-0.0005603782209372314
16.86,-0.0005808105908609757,-0.0005610099329846988
16.87,-0.0005775524552400215,-0.0005616301873768751
16.88,-0.0005742883347138655,-0.0005622389787745177
16.89,-0.000571018298395929,-0.0005628363020962903
16.9,-0.0005677424154278942,-0.0005634221525185974
16.91,-0.0005644607549781772,-0.0005639965254754146
16.92,-0.0005611733862404262,-0.0005645594166581124
16.93,-0.0005578803784320169,-0.0005651108220152632
16.94,-0.0005545818007925274,-0.000565650737752457
16.95,-0.0005512777225822489,-0.0005661791603321036
16.96,-0.0005479682130806736,-0.0005666960864732396
16.97,-0.0005446533415849997,-0.0005672015131513072
16.98,-0.000541333177408622,-0.0005676954375979412
16.99,-0.0005380077898796437,-0.0005681778573007671
17.0,-0.0005346772483393753,-0.0005686487700031529
17.01,-0.0005313416221408475,-0.0005691081737039969
17.02,-0.0005280009806473145,-0.0005695560666574723
17.03,-0.0005246553932307664,-0.0005699924473728077
17.04,-0.0005213049292704441,-0.0005704173146140115
17.05,-0.0005179496581513559,-0.0005708306673996503
17.06,-0.0005145896492627945,-0.0005712325050025562
17.07,-0.0005112249719968566,-0.0005716228269495826
17.08,-0.0005078556957469691,-0.0005720016330213273
17.09,-0.0005044818899064082,-0.0005723689232518544
17.1,-0.0005011036238668345,-0.0005727246979284101
17.11,-0.0004977209670168199,-0.0005730689575911438
17.12,-0.0004943339887403785,-0.000573401703032798
17.13,-0.000490942758415505,-0.0005737229352984257
17.14,-0.00048754734541270935,-0.000574032655685079
17.15,-0.00048414781909356016,-0.000574330865741493
17.16,-0.0004807442488092248,-0.0005746175672677781
17.17,-0.00047733670389902053,-0.0005748927623150933
17.18,-0.0004739252536889547,-0.0005751564531853229
17.19,-0.0004705099674902812,-0.0005754086424307414
17.2,-0.0004670909145980538,-0.0005756493328536712
17.21,-0.00046366816428968145,-0.0005758785275061523
17.22,-0.0004602417858234884,-0.0005760962296895762
17.23,-0.00045681184843727053,-0.0005763024429543463
17.24,-0.00045337842134687384,-0.0005764971710995044
17.25,-0.00044994157374474614,-0.0005766804181723803
17.26,-0.00044650137479852,-0.0005768521884682098
17.27,-0.00044305789364958273,-0.0005770124865297645
17.28,-0.00043961119941164536,-0.0005771613171469591
17.29,-0.00043616136116933496,-0.0005772986853564879
17.3,-0.0004327084479767656,-0.0005774245964414142
17.31,-0.00042925252885613405,-0.000577539055930772
17.32,-0.0004257936727963002,-0.0005776420695991733
17.33,-0.0004223319487513835,-0.0005777336434664006
17.34,-0.00041886742563935125,-0.0005778137837969843
17.35,-0.0004154001723406281,-0.0005778824970997878
17.36,-0.0004119302576966885,-0.0005779397901275934
17.37,-0.0004084577505086584,-0.0005779856698766652
17.38,-0.0004049827195359325,-0.0005780201435863079
17.39,-0.0004015052334947739,-0.0005780432187384464
17.4,-0.00039802536105693986,-0.0005780549030571702
17.41,-0.00039454317084828774,-0.0005780552045082818
17.42,-0.0003910587314474021,-0.000578044131298857
17.43,-0.0003875721113842195,-0.0005780216918767619
17.44,-0.0003840833791386478,-0.0005779878949302152
17.45,-0.0003805926031392096,-0.0005779427493872988
17.46,-0.0003770998517616613,-0.0005778862644154919
17.47,-0.0003736051933276451,-0.0005778184494211957
17.48,-0.0003701086961033169,-0.000577739314049239
17.49,-0.00036661042829800385,-0.0005776488681823982
17.5,-0.00036311045806283775,-0.0005775471219408985
17.51,-0.00035960885348941963,-0.0005774340856819157
17.52,-0.00035610568260847073,-0.0005773097699990749
17.53,-0.00035260101338848235,-0.0005771741857219355
17.54,-0.0003490949137343935,-0.0005770273439154844
17.55,-0.0003455874514862439,-0.0005768692558796195
17.56,-0.00034207869441785156,-0.0005766999331486135
17.57,-0.00033856871023547756,-0.0005765193874906036
17.58,-0.00033505756657651594,-0.0005763276309070463
17.59,-0.00033154533100815923,-0.0005761246756321838
17.6,-0.0003280320710260947,-0.000575910534132502
17.61,-0.0003245178540531883,-0.000575685219106183
17.62,-0.00032100274743817095,-0.0005754487434825594
17.63,-0.0003174868184543476,-0.0005752011204215483
17.64,-0.0003139701342982808,-0.0005749423633130982
17.65,-0.0003104527620885086,-0.0005746724857766196
17.66,-0.00030693476886424096,-0.000574391501660415
17.67,-0.00030341622158407795,-0.000574099425041114
17.68,-0.00029989718712472325,-0.0005737962702230779
17.69,-0.0002963777322796983,-0.0005734820517378269
17.7,-0.0002928579237580759,-0.0005731567843434522
17.71,-0.0002893378281831932,-0.0005728204830240214
17.72,-0.00028581751209139723,-0.0005724731629889794
17.73,-0.00028229704193076874,-0.0005721148396725491
17.74,-0.00027877648405987004,-0.0005717455287331286
17.75,-0.0002752559047464785,-0.0005713652460526736
17.76,-0.00027173537016634506,-0.0005709740077360915
17.77,-0.0002682149464019375,-0.0005705718301106156
17.78,-0.0002646946994411974,-0.0005701587297251877
17.79,-0.00026117469517630425,-0.0005697347233498254
17.8,-0.00025765499940243273,-0.0005692998279749922
17.81,-0.0002541356778165271,-0.0005688540608109631
17.82,-0.00025061679601606817,-0.0005683974392871841
17.83,-0.0002470984194978556,-0.0005679299810516264
17.84,-0.0002435806136567819,-0.0005674517039701323
17.85,-0.0002400634437846233,-0.0005669626261257787
17.86,-0.00023654697506882882,-0.0005664627658182033
17.87,-0.0002330312725913078,-0.0005659521415629496
17.88,-0.00022951640132723544,-0.0005654307720908049
17.89,-0.00022600242614385016,-0.0005648986763471266
17.9,-0.0002224894117992652,-0.0005643558734911689
17.91,-0.00021897742294127288,-0.0005638023828954113
17.92,-0.00021546652410616622,-0.0005632382241448709
17.93,-0.00021195677971755958,-0.0005626634170364198
17.94,-0.0002084482540852041,-0.0005620779815780944
17.95,-0.00020494101140382858,-0.0005614819379884012
17.96,-0.0002014351157519625,-0.000560875306695629
17.97,-0.00019793063109078344,-0.0005602581083371321
17.98,-0.0001944276212629488,-0.0005596303637586412
17.99,-0.00019092614999145386,-0.0005589920940135417
18.0,-0.00018742628087847364,-0.0005583433203621702
18.01,-0.00018392807740422594,-0.0005576840642710935
18.02,-0.00018043160292582832,-0.0005570143474123913
18.03,-0.00017693692067616182,-0.0005563341916629291
18.04,-0.00017344409376274838,-0.0005556436191036341
18.05,-0.00016995318516661355,-0.0005549426520187627
18.06,-0.0001664642577411776,-0.000554231312895163
18.07,-0.00016297737421113026,-0.0005535096244215379
18.08,-0.00015949259717132558,-0.0005527776094877125
18.09,-0.0001560099890856691,-0.0005520352911838647
18.1,-0.00015252961228602157,-0.000551282692799799
18.11,-0.00014905152897109905,-0.0005505198378241859
18.12,-0.0001455758012053773,-0.0005497467499438015
18.13,-0.0001421024909180116,-0.0005489634530427669
18.14,-0.00013863165990174228,-0.0005481699712017968
18.15,-0.00013516336981183008,-0.000547366328697416
18.16,-0.0001316976821649694,-0.0005465525500011975
18.17,-0.00012823465833823036,-0.000545728659778993
18.18,-0.00012477435956798977,-0.0005448946828901466
18.19,-0.00012131684694886907,-0.0005440506443867191
18.2,-0.00011786218143268938,-0.0005431965695127032
18.21,-0.00011441042382741153,-0.0005423324837032346
18.22,-0.000110961634796104,-0.0005414584125838094
18.23,-0.00010751587485588812,-0.0005405743819694727
18.24,-0.0001040732043769195,-0.000539680417864047
18.25,-0.00010063368358134623,-0.0005387765464593047
18.26,-9.719737254229024e-5,-0.0005378627941341845
18.27,-9.376433118283001e-5,-0.0005369391874539783
18.28,-9.033461927497625e-5,-0.0005360057531695201
18.29,-8.690829643867324e-5,-0.0005350625182163691
18.3,-8.348542214078688e-5,-0.000534109509714008
18.31,-8.006605569410958e-5,-0.0005331467549650055
18.32,-7.665025625635989e-5,-0.0005321742814542086
18.33,-7.323808282920074e-5,-0.0005311921168479133
18.34,-6.982959425724728e-5,-0.0005302002889930238
18.35,-6.642484922709235e-5,-0.0005291988259162496
18.36,-6.302390626633321e-5,-0.0005281877558232396
18.37,-5.962682374259386e-5,-0.0005271671070977667
18.38,-5.623365986257184e-5,-0.0005261369083008839
18.39,-5.28444726710704e-5,-0.000525097188170071
18.4,-4.945932005005147e-5,-0.0005240479756184025
18.41,-4.6078259717680266e-5,-0.0005229892997336907
18.42,-4.270134922738754e-5,-0.0005219211897776341
18.43,-3.932864596692728e-5,-0.0005208436751849727
18.44,-3.596020715744417e-5,-0.0005197567855626175
18.45,-3.259608985254643e-5,-0.0005186605506888034
18.46,-2.9236350937381703e-5,-0.000517555000512216
18.47,-2.5881047127722106e-5,-0.0005164401651511373
18.48,-2.253023496904544e-5,-0.0005153160748925711
18.49,-1.9183970835637067e-5,-0.0005141827601913702
18.5,-1.584231092967583e-5,-0.0005130402516693737
18.51,-1.2505311280351916e-5,-0.0005118885801145221
18.52,-9.173027742962614e-6,-0.0005107277764799841
18.53,-5.8455159980321966e-6,-0.0005095578718832752
18.54,-2.5228315504307685e-6,-0.0005083788976053718
18.55,7.949702715062419e-7,-0.0005071908850898294
18.56,4.1078343168401155e-6,-0.0005059938659418995
18.57,7.415705612903211e-6,-0.0005047878719276172
18.58,1.0718529366149785e-5,-0.0005035729349729443
18.59,1.4016250963020602e-5,-0.000502349087162835
18.6,1.7308815970780897e-5,-0.0005011163607403726
18.61,2.059617013837245e-5,-0.0004998747881058451
18.62,2.387825939725171e-5,-0.0004986244018158571
18.63,2.7155029862215806e-5,-0.0004973652345824147
18.64,3.04264278322409e-5,-0.0004960973192720302
18.65,3.3692399791293504e-5,-0.0004948206889048049
18.66,3.695289240915816e-5,-0.0004935353766535206
18.67,4.0207852542239085e-5,-0.0004922414158427284
18.68,4.345722723437346e-5,-0.0004909388399478254
18.69,4.670096371763117e-5,-0.0004896276825941475
18.7,4.9939009413106366e-5,-0.0004883079775560421
18.71,5.3171311931711855e-5,-0.0004869797587559463
18.72,5.639781907496136e-5,-0.00048564306026347597
18.73,5.961847883575021e-5,-0.00048429791629447347
18.74,6.283323939912613e-5,-0.00048294436121010996
18.75,6.604204914306301e-5,-0.0004815824295159301
18.76,6.924485663921584e-5,-0.00048021215586093716
18.77,7.244161065368476e-5,-0.0004788335750366515
18.78,7.563226014776514e-5,-0.00047744672197617586
18.79,7.881675427869217e-5,-0.0004760516317532598
18.8,8.199504240038419e-5,-0.000474648339581356
18.81,8.516707406417537e-5,-0.0004732368808126845
18.82,8.833279901955021e-5,-0.00047181729093728297
18.83,9.149216721486133e-5,-0.00047038960558207156
18.84,9.464512879805702e-5,-0.00046895386050989086
18.85,9.77916341173859e-5,-0.0004675100916185725
18.86,0.00010093163372210959,-0.0004660583349399733
18.87,0.00010406507836320732,-0.0004645986266390328
18.88,0.00010719191899406555,-0.00046313100301281405
18.89,0.00011031210677117857,-0.00046165550048955106
18.9,0.00011342559305482676,-0.0004601721556276944
18.91,0.00011653232940976019,-0.0004586810051149471
18.92,0.00011963226760587425,-0.00045718208576731153
18.93,0.0001227253596188754,-0.0004556754345281235
18.94,0.00012581155763094961,-0.00045416108846709
18.95,0.00012889081403141486,-0.0004526390847793258
18.96,0.0001319630814173825,-0.00045110946078438644
18.97,0.00013502831259439293,-0.0004495722539253041
18.98,0.00013808646057706522,-0.0004480275017676125
18.99,0.00014113747858972913,-0.00044647524199838416
19.0,0.00014418132006706224,-0.00044491551242525673
19.01,0.00014721793865470282,-0.00044334835097545474
19.02,0.00015024728820987654,-0.0004417737956948228
19.03,0.0001532693228020149,-0.0004401918847468467
19.04,0.0001562839967133501,-0.0004386026564116786
19.05,0.0001592912644395301,-0.0004370061490851579
19.06,0.00016229108069020705,-0.0004354024012778278
19.07,0.00016528340038963286,-0.0004337914516139664
19.08,0.00016826817867724434,-0.0004321733388305933
19.09,0.00017124537090824337,-0.0004305481017764937
19.1,0.00017421493265416696,-0.00042891577941123394
19.11,0.0001771768197034631,-0.00042727641080417343
19.12,0.00018013098806205047,-0.00042563003513348345
19.13,0.00018307739395387535,-0.0004239766916851572
19.14,0.00018601599382146576,-0.0004223164198520213
19.15,0.00018894674432647478,-0.00042064925913275127
19.16,0.00019186960235022726,-0.0004189752491308761
19.17,0.0001947845249942491,-0.00041729442955378926
19.18,0.0001976914695807964,-0.00041560684021176074
19.19,0.00020059039365338815,-0.0004139125210169385
19.2,0.0002034812549773135,-0.0004122115119823604
19.21,0.00020636401154015423,-0.00041050385322095363
19.22,0.0002092386215522822,-0.0004087895849445482
19.23,0.000212105043447372,-0.00040706874746286787
19.24,0.00021496323588288675,-0.0004053413811825546
19.25,0.00021781315774057632,-0.00040360752660614107
19.26,0.0002206547681269551,-0.00040186722433108206
19.27,0.0002234880263737861,-0.00040012051504873875
19.28,0.0002263128920385568,-0.00039836743954338005
19.29,0.00022912932490493635,-0.0003966080386911919
19.3,0.0002319372849832522,-0.0003948423534592654
19.31,0.0002347367325109314,-0.000393070424904599
19.32,0.0002375276279529677,-0.00039129229417309876
19.33,0.0002403099320023549,-0.00038950800249857394
19.34,0.00024308360558053112,-0.0003877175912017341
19.35,0.0002458486098378133,-0.00038592110168918616
19.36,0.0002486049061538247,-0.00038411857545242787
19.37,0.00025135245613792186,-0.00038231005406684434
19.38,0.0002540912216296026,-0.00038049557919070544
19.39,0.00025682116469893067,-0.00037867519256415725
19.4,0.00025954224764693,-0.0003768489360082165
19.41,0.00026225443300599663,-0.00037501685142376416
19.42,0.0002649576835402836,-0.0003731789807905437
19.43,0.0002676519622460919,-0.0003713353661661441
19.44,0.00027033723235226704,-0.00036948604968500354
19.45,0.0002730134573205566,-0.00036763107355739714
19.46,0.0002756806008460013,-0.0003657704800684234
19.47,0.0002783386268572892,-0.00036390431157700803
19.48,0.0002809874995171293,-0.000362032610514888
19.49,0.000283627183222592,-0.00036015541938560347
19.5,0.00028625764260547593,-0.00035827278076349105
19.51,0.00028887884253264257,-0.00035638473729267836
19.52,0.0002914907481063545,-0.00035449133168606665
19.53,0.0002940933246646172,-0.00035259260672432956
19.54,0.00029668653778150227,-0.00035068860525490196
19.55,0.0002992703532674668,-0.00034877937019097034
19.56,0.0003018447371696762,-0.0003468649445104635
19.57,0.0003044096557723135,-0.0003449453712550463
19.58,0.0003069650755968823,-0.00034302069352910755
19.59,0.00030951096340251324,-0.00034109095449875277
19.6,0.000312047286186254,-0.00033915619739079334
19.61,0.0003145740111833559,-0.0003372164654917422
19.62,0.000317091105867569,-0.0003352718021468001
19.63,0.000319598537951405,-0.0003333222507588533
19.64,0.00032209627538642483,-0.0003313678547874567
19.65,0.0003245842863634938,-0.0003294086577478343
19.66,0.0003270625393130499,-0.00032744470320986515
19.67,0.00032953100290535807,-0.00032547603479708047
19.68,0.0003319896460507608,-0.0003235026961856508
19.69,0.0003344384378999232,-0.00032152473110338693
19.7,0.0003368773478440748,-0.0003195421833287228
19.71,0.0003393063455152382,-0.00031755509668971664
19.72,0.0003417254007864632,-0.0003155635150630442
19.73,0.00034413448377205086,-0.0003135674823729895
19.74,0.0003465335648277621,-0.00031156704259044013
19.75,0.0003489226145510417,-0.0003095622397318854
19.76,0.00035130160378121604,-0.0003075531178584076
19.77,0.0003536705035997011,-0.00030553972107468484
19.78,0.0003560292853301931,-0.00030352209352797624
19.79,0.0003583779205388608,-0.00030150027940712933
19.8,0.00036071638103453354,-0.00029947432294156887
19.81,0.00036304463886887444,-0.0002974442684003046
19.82,0.00036536266633656117,-0.0002954101600909219
19.83,0.00036767043597544895,-0.0002933720423585811
19.84,0.0003699679205667394,-0.0002913299595850223
19.85,0.00037225509313513317,-0.0002892839561875616
19.86,0.0003745319269489849,-0.0002872340766180924
19.87,0.0003767983955204557,-0.0002851803653620883
19.88,0.00037905447260563906,-0.00028312286693760516
19.89,0.00038130013220471993,-0.0002810616258942829
19.9,0.0003835353485620828,-0.00027899668681235205
19.91,0.0003857600961664556,-0.00027692809430163363
19.92,0.00038797434975101794,-0.00027485589300054787
19.93,0.00039017808429352163,-0.00027278012757512356
19.94,0.00039237127501640215,-0.0002707008427179958
19.95,0.00039455389738687435,-0.00026861808314742225
19.96,0.00039672592711704173,-0.00026653189360628573
