t/M,Re(Psi_4),Im(Psi_4)
111.21,-9.975153144248174e-7,-6.504668858214064e-7
111.22,-9.935724508550437e-7,-6.552774049923762e-7
111.23,-9.896077955520821e-7,-6.600622842879817e-7
111.24,-9.856214975536039e-7,-6.648214313695062e-7
111.25,-9.81613706261331e-7,-6.695547547646381e-7
111.26,-9.775845714365248e-7,-6.742621638681593e-7
111.27,-9.735342431958866e-7,-6.789435689444158e-7
111.28,-9.694628720050864e-7,-6.835988811273893e-7
111.29,-9.653706086759893e-7,-6.882280124215834e-7
111.3,-9.612576043593452e-7,-6.928308757033675e-7
111.31,-9.57124010543806e-7,-6.974073847243883e-7
111.32,-9.529699790461242e-7,-7.019574541071367e-7
111.33,-9.487956620107863e-7,-7.064809993508475e-7
111.34,-9.446012119026862e-7,-7.109779368302101e-7
111.35,-9.403867815025039e-7,-7.154481837979885e-7
111.36,-9.361525239031585e-7,-7.19891658383092e-7
111.37,-9.31898592504045e-7,-7.243082795951739e-7
111.38,-9.276251410054616e-7,-7.286979673213173e-7
111.39,-9.233323234048521e-7,-7.330606423309273e-7
111.4,-9.19020293993611e-7,-7.373962262728102e-7
111.41,-9.1468920734741e-7,-7.417046416790838e-7
111.42,-9.103392183264112e-7,-7.459858119644823e-7
111.43,-9.059704820671557e-7,-7.502396614265204e-7
111.44,-9.015831539801527e-7,-7.544661152476623e-7
111.45,-8.971773897430476e-7,-7.586650994946793e-7
111.46,-8.927533452967429e-7,-7.62836541119746e-7
111.47,-8.883111768405449e-7,-7.669803679616932e-7
111.48,-8.838510408255732e-7,-7.710965087457161e-7
111.49,-8.793730939570099e-7,-7.751848930832206e-7
111.5,-8.748774931761178e-7,-7.792454514755949e-7
111.51,-8.703643956681252e-7,-7.8327811531121e-7
111.52,-8.658339588511589e-7,-7.872828168669653e-7
111.53,-8.61286340372392e-7,-7.912594893098334e-7
111.54,-8.567216981041698e-7,-7.95208066696414e-7
111.55,-8.521401901376495e-7,-7.991284839727676e-7
111.56,-8.475419747798138e-7,-8.030206769759823e-7
111.57,-8.429272105464983e-7,-8.068845824332689e-7
111.58,-8.382960561599921e-7,-8.107201379654561e-7
111.59,-8.336486705416734e-7,-8.145272820815096e-7
111.6,-8.289852128096027e-7,-8.183059541844154e-7
111.61,-8.243058422721456e-7,-8.220560945686115e-7
111.62,-8.196107184241786e-7,-8.25777644421088e-7
111.63,-8.149000009405882e-7,-8.294705458210038e-7
111.64,-8.10173849673871e-7,-8.331347417402506e-7
111.65,-8.05432424647403e-7,-8.367701760441902e-7
111.66,-8.006758860513684e-7,-8.403767934904983e-7
111.67,-7.959043942383711e-7,-8.439545397296979e-7
111.68,-7.911181097175419e-7,-8.47503361307057e-7
111.69,-7.863171931510743e-7,-8.510232056590172e-7
111.7,-7.815018053490528e-7,-8.545140211166095e-7
111.71,-7.766721072630565e-7,-8.579757569039203e-7
111.72,-7.718282599838815e-7,-8.61408363138199e-7
111.73,-7.669704247356862e-7,-8.64811790829812e-7
111.74,-7.620987628705586e-7,-8.681859918827032e-7
111.75,-7.57213435864807e-7,-8.715309190934459e-7
111.76,-7.523146053134036e-7,-8.748465261514164e-7
111.77,-7.474024329260918e-7,-8.781327676399264e-7
111.78,-7.424770805220876e-7,-8.813895990333204e-7
111.79,-7.375387100248031e-7,-8.846169766995123e-7
111.8,-7.325874834580998e-7,-8.878148578983277e-7
111.81,-7.276235629415102e-7,-8.909832007815296e-7
111.82,-7.226471106847756e-7,-8.941219643928454e-7
111.83,-7.176582889832718e-7,-8.972311086671453e-7
111.84,-7.1265726021381e-7,-9.003105944303284e-7
111.85,-7.076441868299223e-7,-9.033603833998918e-7
111.86,-7.026192313565741e-7,-9.063804381828511e-7
111.87,-6.975825563847766e-7,-9.093707222762682e-7
111.88,-6.925343245700429e-7,-9.123312000674243e-7
111.89,-6.874746986238947e-7,-9.152618368327777e-7
111.9,-6.824038413113784e-7,-9.181625987366785e-7
111.91,-6.773219154455873e-7,-9.21033452832719e-7
111.92,-6.722290838830787e-7,-9.238743670614307e-7
111.93,-6.671255095202674e-7,-9.266853102511889e-7
111.94,-6.620113552866128e-7,-9.294662521166874e-7
111.95,-6.568867841425818e-7,-9.322171632599863e-7
111.96,-6.517519590711648e-7,-9.349380151630413e-7
111.97,-6.466070430791279e-7,-9.376287802013141e-7
111.98,-6.414521991869334e-7,-9.402894316285036e-7
111.99,-6.362875904262293e-7,-9.4291994358367e-7
112.0,-6.311133798353091e-7,-9.45520291087753e-7
112.01,-6.259297304546029e-7,-9.480904500449269e-7
112.02,-6.207368053214503e-7,-9.506303972398866e-7
112.03,-6.155347674663093e-7,-9.531401103382776e-7
112.04,-6.103237799077998e-7,-9.55619567885284e-7
112.05,-6.051040056466583e-7,-9.580687493047284e-7
112.06,-5.998756076650689e-7,-9.604876348997364e-7
112.07,-5.946387489172209e-7,-9.628762058492345e-7
112.08,-5.893935923287978e-7,-9.65234444209456e-7
112.09,-5.841403007897081e-7,-9.67562332911483e-7
112.1,-5.788790371513014e-7,-9.69859855761438e-7
112.11,-5.736099642211404e-7,-9.721269974388613e-7
112.12,-5.683332447575762e-7,-9.743637434953504e-7
112.13,-5.630490414674996e-7,-9.765700803543353e-7
112.14,-5.577575169993997e-7,-9.787459953103185e-7
112.15,-5.524588339405319e-7,-9.808914765271823e-7
112.16,-5.471531548120977e-7,-9.830065130366985e-7
112.17,-5.418406420637267e-7,-9.850910947377485e-7
112.18,-5.365214580704567e-7,-9.8714521239656e-7
112.19,-5.311957651275756e-7,-9.891688576436809e-7
112.2,-5.258637254460647e-7,-9.911620229733506e-7
112.21,-5.20525501148611e-7,-9.931247017433832e-7
112.22,-5.151812542648356e-7,-9.95056888172185e-7
112.23,-5.09831146726784e-7,-9.969585773393071e-7
112.24,-5.04475340363999e-7,-9.988297651834825e-7
112.25,-4.991139969027662e-7,-1.0006704484986171e-6
112.26,-4.937472779546348e-7,-1.0024806249394112e-6
112.27,-4.88375345018855e-7,-1.0042602930129727e-6
112.28,-4.829983594747825e-7,-1.006009452080448e-6
112.29,-4.776164825775532e-7,-1.007728102355985e-6
112.3,-4.722298754553704e-7,-1.0094162449047236e-6
112.31,-4.668386991029188e-7,-1.0110738816413966e-6
112.32,-4.614431143788611e-7,-1.012701015328902e-6
112.33,-4.5604328200062404e-7,-1.0142976495774929e-6
112.34,-4.506393625405545e-7,-1.0158637888419446e-6
112.35,-4.452315164210577e-7,-1.0173994384217736e-6
112.36,-4.398199039107521e-7,-1.0189046044581943e-6
112.37,-4.3440468512035017e-7,-1.0203792939336632e-6
112.38,-4.289860199981122e-7,-1.0218235146696076e-6
112.39,-4.2356406832546315e-7,-1.0232372753254828e-6
112.4,-4.181389897132555e-7,-1.024620585395973e-6
112.41,-4.1271094359676613e-7,-1.0259734552119308e-6
112.42,-4.0728008923218606e-7,-1.0272958959358341e-6
112.43,-4.0184658569329987e-7,-1.0285879195610574e-6
112.44,-3.9641059186403424e-7,-1.029849538911745e-6
112.45,-3.909722664381461e-7,-1.0310807676387035e-6
112.46,-3.8553176791275285e-7,-1.0322816202198907e-6
112.47,-3.8008925458470293e-7,-1.0334521119568626e-6
112.48,-3.7464488454719557e-7,-1.0345922589735925e-6
112.49,-3.691988156845079e-7,-1.0357020782158092e-6
112.5,-3.6375120566789897e-7,-1.0367815874476533e-6
112.51,-3.5830221195377403e-7,-1.0378308052499972e-6
112.52,-3.5285199177453366e-7,-1.0388497510219257e-6
112.53,-3.474007021413308e-7,-1.039838444971467e-6
112.54,-3.4194849983494666e-7,-1.0407969081216331e-6
112.55,-3.3649554140293357e-7,-1.0417251623041618e-6
112.56,-3.3104198315620894e-7,-1.0426232301585472e-6
112.57,-3.255879811649726e-7,-1.0434911351302758e-6
112.58,-3.201336912543123e-7,-1.0443289014690405e-6
112.59,-3.1467926900018376e-7,-1.0451365542260816e-6
112.6,-3.0922486972567715e-7,-1.0459141192530114e-6
112.61,-3.037706484971744e-7,-1.0466616231989616e-6
112.62,-2.9831676012082717e-7,-1.047379093508866e-6
112.63,-2.9286335913647786e-7,-1.0480665584223994e-6
112.64,-2.8741059981610344e-7,-1.0487240469701003e-6
112.65,-2.8195863615952346e-7,-1.049351588972606e-6
112.66,-2.765076218891439e-7,-1.0499492150382715e-6
112.67,-2.710577104474936e-7,-1.0505169565604938e-6
112.68,-2.6560905499309363e-7,-1.0510548457163529e-6
112.69,-2.601618083953136e-7,-1.0515629154639206e-6
112.7,-2.547161232328727e-7,-1.052041199540187e-6
112.71,-2.492721517879242e-7,-1.0524897324593755e-6
112.72,-2.438300460429882e-7,-1.0529085495093481e-6
112.73,-2.3838995767753605e-7,-1.053297686751067e-6
112.74,-2.3295203806381193e-7,-1.0536571810151265e-6
112.75,-2.2751643826311618e-7,-1.0539870698999187e-6
112.76,-2.220833090216271e-7,-1.054287391770284e-6
112.77,-2.1665280076785865e-7,-1.054558185752437e-6
112.78,-2.1122506360760646e-7,-1.0547994917347143e-6
112.79,-2.0580024732120148e-7,-1.0550113503637106e-6
112.8,-2.0037850135980836e-7,-1.0551938030415359e-6
112.81,-1.9495997483901843e-7,-1.0553468919261806e-6
112.82,-1.8954481654105285e-7,-1.0554706599240772e-6
112.83,-1.8413317490575792e-7,-1.0555651506919197e-6
112.84,-1.7872519802865048e-7,-1.0556304086337834e-6
112.85,-1.7332103365792332e-7,-1.0556664788965552e-6
112.86,-1.6792082919037108e-7,-1.0556734073689336e-6
112.87,-1.6252473166834387e-7,-1.0556512406794857e-6
112.88,-1.5713288777441302e-7,-1.0556000261926343e-6
112.89,-1.517454438305631e-7,-1.0555198120066458e-6
112.9,-1.463625457921925e-7,-1.0554106469535511e-6
112.91,-1.4098433924639987e-7,-1.0552725805911358e-6
112.92,-1.3561096940635059e-7,-1.0551056632058622e-6
112.93,-1.3024258111070204e-7,-1.0549099458075644e-6
112.94,-1.2487931881792061e-7,-1.0546854801268685e-6
112.95,-1.195213266032397e-7,-1.0544323186141397e-6
112.96,-1.1416874815560671e-7,-1.0541505144348096e-6
112.97,-1.0882172677425525e-7,-1.0538401214680837e-6
112.98,-1.0348040536521347e-7,-1.0535011943037166e-6
112.99,-9.81449264370652e-8,-1.053133788240117e-6
113.0,-9.28154320999551e-8,-1.0527379592803023e-6
113.01,-8.749206405912934e-8,-1.052313764130384e-6
113.02,-8.21749636136838e-8,-1.0518612601962805e-6
113.03,-7.686427165292625e-8,-1.051380505581566e-6
113.04,-7.156012865277171e-8,-1.0508715590832994e-6
113.05,-6.626267467203595e-8,-1.0503344801910852e-6
113.06,-6.097204935050242e-8,-1.0497693290833249e-6
113.07,-5.568839190407264e-8,-1.0491761666241883e-6
113.08,-5.041184112253467e-8,-1.0485550543616066e-6
113.09,-4.514253536643665e-8,-1.0479060545228282e-6
113.1,-3.988061256331628e-8,-1.0472292300145938e-6
113.11,-3.462621020413068e-8,-1.04652464441738e-6
113.12,-2.9379465341481323e-8,-1.0457923619829984e-6
113.13,-2.4140514585812395e-8,-1.0450324476332427e-6
113.14,-1.8909494101595712e-8,-1.0442449669557928e-6
113.15,-1.3686539605237816e-8,-1.043429986201303e-6
113.16,-8.471786361307926e-9,-1.0425875722810214e-6
113.17,-3.2653691799618657e-9,-1.0417177927632272e-6
113.18,1.9325775872669657e-9,-1.040820715870977e-6
113.19,7.121920047456664e-9,-1.0398964104776492e-6
113.2,1.2302524774218838e-8,-1.0389449461071716e-6
113.21,1.7474258806061713e-8,-1.0379663929268356e-6
113.22,2.2636989652502258e-8,-1.0369608217479969e-6
113.23,2.7790585293773427e-8,-1.0359283040198041e-6
113.24,3.293491418849712e-8,-1.0348689118296904e-6
113.25,3.806984527209676e-8,-1.0337827178967358e-6
113.26,4.31952479622042e-8,-1.0326697955709486e-6
113.27,4.831099215884776e-8,-1.0315302188302913e-6
113.28,5.3416948256764927e-8,-1.0303640622754784e-6
113.29,5.851298712962844e-8,-1.0291714011291515e-6
113.3,6.359898015195518e-8,-1.027952311232432e-6
113.31,6.867479919202172e-8,-1.0267068690389973e-6
113.32,7.374031661636807e-8,-1.0254351516170627e-6
113.33,7.879540529300178e-8,-1.0241372366414952e-6
113.34,8.383993859527023e-8,-1.0228132023933278e-6
113.35,8.887379040157175e-8,-1.0214631277555092e-6
113.36,9.389683510126654e-8,-1.0200870922094939e-6
113.37,9.890894759625392e-8,-1.0186851758343251e-6
113.38,1.0391000330195394e-7,-1.0172574592994636e-6
113.39,1.088998781529734e-7,-1.0158040238652774e-6
113.4,1.1387844860385067e-7,-1.0143249513769156e-6
113.41,1.1884559163198527e-7,-1.0128203242645592e-6
113.42,1.238011847404593e-7,-1.0112902255366144e-6
113.43,1.287451059603828e-7,-1.0097347387777957e-6
113.44,1.3367723385421786e-7,-1.0081539481468198e-6
113.45,1.3859744751750845e-7,-1.0065479383723083e-6
113.46,1.4350562658057495e-7,-1.0049167947474795e-6
113.47,1.4840165121383488e-7,-1.003260603131744e-6
113.48,1.5328540212811375e-7,-1.001579449943127e-6
113.49,1.5815676057704983e-7,-9.99873422156038e-7
113.5,1.6301560836030912e-7,-9.981426072985502e-7
113.51,1.6786182782618067e-7,-9.963870934485276e-7
113.52,1.726953018731487e-7,-9.946069692307415e-7
113.53,1.7751591395308493e-7,-9.928023238131066e-7
113.54,1.8232354807393757e-7,-9.909732469034367e-7
113.55,1.8711808879981067e-7,-9.891198287454848e-7
113.56,1.918994212566006e-7,-9.872421601173065e-7
113.57,1.9666743113229082e-7,-9.853403323257662e-7
113.58,2.0142200467934287e-7,-9.83414437204009e-7
113.59,2.0616302871713622e-7,-9.814645671086146e-7
113.6,2.1089039063549202e-7,-9.794908149149333e-7
113.61,2.1560397839441849e-7,-9.774932740149987e-7
113.62,2.203036805286471e-7,-9.754720383125507e-7
113.63,2.2498938614887438e-7,-9.734272022216968e-7
113.64,2.296609849438126e-7,-9.713588606605106e-7
113.65,2.343183671820342e-7,-9.69267109050893e-7
113.66,2.389614237158106e-7,-9.671520433120362e-7
113.67,2.4359004598116043e-7,-9.650137598594887e-7
113.68,2.4820412600109844e-7,-9.62852355599788e-7
113.69,2.5280355638794334e-7,-9.606679279277482e-7
113.7,2.5738823034371707e-7,-9.58460574722556e-7
113.71,2.6195804166450755e-7,-9.562303943451445e-7
113.72,2.6651288474132853e-7,-9.53977485634212e-7
113.73,2.7105265456120615e-7,-9.517019479020023e-7
113.74,2.7557724671116717e-7,-9.494038809304504e-7
113.75,2.800865573791126e-7,-9.47083384970989e-7
113.76,2.845804833551042e-7,-9.447405607359156e-7
113.77,2.890589220342962e-7,-9.423755093986146e-7
113.78,2.9352177141869613e-7,-9.399883325884608e-7
113.79,2.979689301189938e-7,-9.375791323874308e-7
113.8,3.0240029735592766e-7,-9.351480113269297e-7
113.81,3.068157729630741e-7,-9.326950723836943e-7
113.82,3.112152573875331e-7,-9.302204189762304e-7
113.83,3.155986516932774e-7,-9.277241549613726e-7
113.84,3.199658575602907e-7,-9.252063846310402e-7
113.85,3.2431677728971056e-7,-9.226672127075403e-7
113.86,3.2865131380331225e-7,-9.201067443413801e-7
113.87,3.329693706450539e-7,-9.175250851054346e-7
113.88,3.3727085198503083e-7,-9.14922340995015e-7
113.89,3.4155566261836977e-7,-9.122986184199522e-7
113.9,3.4582370796853983e-7,-9.096540242040635e-7
113.91,3.5007489408925306e-7,-9.069886655796113e-7
113.92,3.543091276650741e-7,-9.043026501840319e-7
113.93,3.5852631601088977e-7,-9.01596086060129e-7
113.94,3.627263670810847e-7,-8.988690816432215e-7
113.95,3.669091894624198e-7,-8.961217457671334e-7
113.96,3.7107469237960097e-7,-8.933541876557456e-7
113.97,3.752227856971666e-7,-8.905665169189419e-7
113.98,3.7935337992006275e-7,-8.877588435518266e-7
113.99,3.834663861942754e-7,-8.849312779280568e-7
114.0,3.875617163102934e-7,-8.820839307976573e-7
114.01,3.9163928270317215e-7,-8.792169132828325e-7
114.02,3.9569899845436816e-7,-8.763303368749194e-7
114.03,3.9974077729255334e-7,-8.734243134292486e-7
114.04,4.037645335959375e-7,-8.704989551636735e-7
114.05,4.0777018239325895e-7,-8.675543746523441e-7
114.06,4.117576393647807e-7,-8.645906848237745e-7
114.07,4.157268208438423e-7,-8.61607998956316e-7
114.08,4.196776438180136e-7,-8.586064306744687e-7
114.09,4.236100259309555e-7,-8.555860939456424e-7
114.1,4.27523885483022e-7,-8.525471030758342e-7
114.11,4.314191414320342e-7,-8.494895727058642e-7
114.12,4.35295713396523e-7,-8.464136178084937e-7
114.13,4.391535216543502e-7,-8.433193536825256e-7
114.14,4.429924871453915e-7,-8.402068959530018e-7
114.15,4.468125314723672e-7,-8.370763605627171e-7
114.16,4.506135769022529e-7,-8.339278637718612e-7
114.17,4.5439554636651516e-7,-8.307615221532112e-7
114.18,4.5815836346349104e-7,-8.275774525876827e-7
114.19,4.619019524585312e-7,-8.243757722612947e-7
114.2,4.656262382844798e-7,-8.211565986617422e-7
114.21,4.6933114654442107e-7,-8.179200495730433e-7
114.22,4.730166035114177e-7,-8.146662430760847e-7
114.23,4.766825361297561e-7,-8.113952975364531e-7
114.24,4.803288720159759e-7,-8.081073316094564e-7
114.25,4.839555394600956e-7,-8.048024642317699e-7
114.26,4.87562467425643e-7,-8.014808146188105e-7
114.27,4.911495855512946e-7,-7.981425022604486e-7
114.28,4.947168241525954e-7,-7.94787646917151e-7
114.29,4.982641142207747e-7,-7.914163686175843e-7
114.3,5.017913874247081e-7,-7.880287876530941e-7
114.31,5.052985761119177e-7,-7.846250245736753e-7
114.32,5.087856133092873e-7,-7.812052001869518e-7
114.33,5.122524327241027e-7,-7.777694355519708e-7
114.34,5.156989687424618e-7,-7.743178519748503e-7
114.35,5.19125156434607e-7,-7.708505710071464e-7
114.36,5.22530931551651e-7,-7.673677144408109e-7
114.37,5.25916230526785e-7,-7.638694043047656e-7
114.38,5.292809904785714e-7,-7.603557628604379e-7
114.39,5.326251492094593e-7,-7.568269125995274e-7
114.4,5.359486452034531e-7,-7.532829762361074e-7
114.41,5.392514176358546e-7,-7.497240767103044e-7
114.42,5.425334063637823e-7,-7.461503371773528e-7
114.43,5.457945519324516e-7,-7.425618810064071e-7
114.44,5.490347955741843e-7,-7.389588317780708e-7
114.45,5.522540792082692e-7,-7.353413132785705e-7
114.46,5.554523454437761e-7,-7.31709449496714e-7
114.47,5.586295375773396e-7,-7.280633646201704e-7
114.48,5.617855995947489e-7,-7.244031830309018e-7
114.49,5.6492047617341e-7,-7.207290293063461e-7
114.5,5.680341126778854e-7,-7.170410282047493e-7
114.51,5.711264551652344e-7,-7.133393046721319e-7
114.52,5.741974503831174e-7,-7.096239838333129e-7
114.53,5.772470457699702e-7,-7.05895190989778e-7
114.54,5.802751894566362e-7,-7.021530516144385e-7
114.55,5.832818302652225e-7,-6.983976913494346e-7
114.56,5.862669177105734e-7,-6.946292360010011e-7
114.57,5.892304020001464e-7,-6.908478115362492e-7
114.58,5.921722340335372e-7,-6.870535440804699e-7
114.59,5.950923654052379e-7,-6.832465599107409e-7
114.6,5.979907484008827e-7,-6.794269854547205e-7
114.61,6.008673360012781e-7,-6.755949472856808e-7
114.62,6.037220818801177e-7,-6.7175057211833e-7
114.63,6.065549404050741e-7,-6.678939868065475e-7
114.64,6.09365866638547e-7,-6.640253183379087e-7
114.65,6.12154816336738e-7,-6.601446938310593e-7
114.66,6.149217459500142e-7,-6.562522405313788e-7
114.67,6.176666126235293e-7,-6.523480858069827e-7
114.68,6.203893741966897e-7,-6.484323571465354e-7
114.69,6.230899892035343e-7,-6.44505182152959e-7
114.7,6.257684168725972e-7,-6.405666885423561e-7
114.71,6.28424617127556e-7,-6.366170041375196e-7
114.72,6.310585505855662e-7,-6.326562568670839e-7
114.73,6.336701785596695e-7,-6.286845747590627e-7
114.74,6.362594630562209e-7,-6.247020859391287e-7
114.75,6.388263667773047e-7,-6.207089186257077e-7
114.76,6.413708531180468e-7,-6.167052011265931e-7
114.77,6.438928861688014e-7,-6.126910618354373e-7
114.78,6.463924307150055e-7,-6.086666292281939e-7
114.79,6.48869452233537e-7,-6.046320318579345e-7
114.8,6.5132391689681e-7,-6.005873983530361e-7
114.81,6.537557915712271e-7,-5.965328574126226e-7
114.82,6.56165043815774e-7,-5.924685378024121e-7
114.83,6.585516418834989e-7,-5.883945683518924e-7
114.84,6.609155547191207e-7,-5.843110779499462e-7
114.85,6.632567519620461e-7,-5.802181955415003e-7
114.86,6.655752039441941e-7,-5.761160501234688e-7
114.87,6.678708816857744e-7,-5.720047707422299e-7
114.88,6.701437569044345e-7,-5.678844864871841e-7
114.89,6.723938020062468e-7,-5.637553264906138e-7
114.9,6.746209900890499e-7,-5.596174199217311e-7
114.91,6.76825294941821e-7,-5.554708959826878e-7
114.92,6.790066910427691e-7,-5.51315883907388e-7
114.93,6.811651535625254e-7,-5.471525129552566e-7
114.94,6.833006583591848e-7,-5.429809124083265e-7
114.95,6.854131819809726e-7,-5.388012115683985e-7
114.96,6.875027016650126e-7,-5.346135397526228e-7
114.97,6.895691953358992e-7,-5.304180262895357e-7
114.98,6.916126416066815e-7,-5.262148005168422e-7
114.99,6.936330197774476e-7,-5.220039917759055e-7
115.0,6.956303098344501e-7,-5.177857294095583e-7
115.01,6.976044924506838e-7,-5.135601427579318e-7
115.02,6.995555489850191e-7,-5.093273611552666e-7
115.03,7.014834614800892e-7,-5.050875139251247e-7
115.04,7.033882126640554e-7,-5.008407303780218e-7
115.05,7.052697859483181e-7,-4.965871398077311e-7
115.06,7.071281654263383e-7,-4.923268714875677e-7
115.07,7.089633358764665e-7,-4.880600546652457e-7
115.08,7.107752827561941e-7,-4.837868185620377e-7
115.09,7.125639922055911e-7,-4.795072923672474e-7
115.1,7.14329451044299e-7,-4.7522160523578707e-7
115.11,7.160716467719992e-7,-4.7092988628318504e-7
115.12,7.177905675666864e-7,-4.666322645842014e-7
115.13,7.194862022850673e-7,-4.6232886916639656e-7
115.14,7.211585404598549e-7,-4.580198290095755e-7
115.15,7.228075723016723e-7,-4.537052730393733e-7
115.16,7.244332886960502e-7,-4.493853301291292e-7
115.17,7.260356812030507e-7,-4.4506012908698354e-7
115.18,7.276147420563826e-7,-4.4072979866107783e-7
115.19,7.291704641638771e-7,-4.3639446753302355e-7
115.2,7.307028411049701e-7,-4.320542643130621e-7
115.21,7.322118671296548e-7,-4.277093175385576e-7
115.22,7.336975371587328e-7,-4.233597556695283e-7
115.23,7.351598467824391e-7,-4.190057070855286e-7
115.24,7.365987922579619e-7,-4.1464730008212627e-7
115.25,7.380143705142183e-7,-4.102846628659471e-7
115.26,7.394065791406233e-7,-4.0591792355531205e-7
115.27,7.407754163947685e-7,-4.015472101718593e-7
115.28,7.42120881199675e-7,-3.9717265064090656e-7
115.29,7.434429731393607e-7,-3.927943727855726e-7
115.3,7.447416924615944e-7,-3.884125043243311e-7
115.31,7.460170400740258e-7,-3.840271728686933e-7
115.32,7.472690175456812e-7,-3.796385059173363e-7
115.33,7.48497627102367e-7,-3.752466308546656e-7
115.34,7.497028716314501e-7,-3.7085167494832274e-7
115.35,7.50884754672037e-7,-3.6645376534130383e-7
115.36,7.520432804220265e-7,-3.6205302905368147e-7
115.37,7.531784537324093e-7,-3.5764959297797226e-7
115.38,7.542902801068494e-7,-3.532435838731434e-7
115.39,7.553787657017847e-7,-3.4883512836470597e-7
115.4,7.564439173232992e-7,-3.444243529385832e-7
115.41,7.574857424274767e-7,-3.4001138394056585e-7
115.42,7.585042491184046e-7,-3.355963475711246e-7
115.43,7.594994461447436e-7,-3.3117936988022607e-7
115.44,7.604713429045479e-7,-3.2676057677049846e-7
115.45,7.614199494372772e-7,-3.2234009398707426e-7
115.46,7.623452764258218e-7,-3.1791804711781046e-7
115.47,7.632473351946024e-7,-3.134945615891454e-7
115.48,7.641261377078198e-7,-3.0906976266300624e-7
115.49,7.649816965689934e-7,-3.0464377543357424e-7
115.5,7.6581402501838e-7,-3.0021672482428746e-7
115.51,7.666231369325501e-7,-2.9578873558438724e-7
115.52,7.674090468217938e-7,-2.913599322847316e-7
115.53,7.681717698300062e-7,-2.86930439317727e-7
115.54,7.689113217331872e-7,-2.825003808894598e-7
115.55,7.696277189365434e-7,-2.7806988102097793e-7
115.56,7.703209784739656e-7,-2.7363906354225185e-7
115.57,7.709911180065533e-7,-2.692080520904057e-7
115.58,7.716381558215249e-7,-2.647769701059054e-7
115.59,7.722621108292888e-7,-2.603459408297633e-7
115.6,7.728630025633478e-7,-2.55915087300585e-7
115.61,7.734408511776065e-7,-2.514845323502812e-7
115.62,7.739956774453568e-7,-2.470543986032056e-7
115.63,7.745275027586937e-7,-2.4262480847053655e-7
115.64,7.750363491243281e-7,-2.381958841493367e-7
115.65,7.755222391644105e-7,-2.3376774761796026e-7
115.66,7.759851961141217e-7,-2.2934052063324977e-7
115.67,7.764252438182715e-7,-2.249143247293403e-7
115.68,7.768424067338295e-7,-2.2048928121161114e-7
115.69,7.772367099230924e-7,-2.1606551115553287e-7
115.7,7.776081790563227e-7,-2.1164313540346474e-7
115.71,7.779568404069826e-7,-2.07222274562988e-7
115.72,7.782827208522569e-7,-2.0280304899633437e-7
115.73,7.785858478697721e-7,-1.9838557883242241e-7
115.74,7.78866249536452e-7,-1.9396998394882987e-7
115.75,7.791239545267402e-7,-1.8955638397686877e-7
115.76,7.793589921106725e-7,-1.8514489829628115e-7
115.77,7.795713921521679e-7,-1.8073564603330896e-7
115.78,7.797611851075606e-7,-1.7632874605662163e-7
115.79,7.799284020229921e-7,-1.719243169750647e-7
115.8,7.800730745330394e-7,-1.6752247713498907e-7
115.81,7.801952348594873e-7,-1.631233446175836e-7
115.82,7.802949158078859e-7,-1.5872703723438722e-7
115.83,7.803721507671115e-7,-1.5433367252612955e-7
115.84,7.80426973706905e-7,-1.4994336775952308e-7
115.85,7.804594191761379e-7,-1.4555623992395667e-7
115.86,7.804695223007663e-7,-1.411724057291301e-7
115.87,7.804573187816879e-7,-1.3679198160132252e-7
115.88,7.804228448930553e-7,-1.3241508368263658e-7
115.89,7.803661374808778e-7,-1.28041827825644e-7
115.9,7.802872339592426e-7,-1.2367232959289257e-7
115.91,7.801861723107715e-7,-1.1930670425225976e-7
115.92,7.800629910833023e-7,-1.149450667757162e-7
115.93,7.799177293872117e-7,-1.1058753183578625e-7
115.94,7.797504268945378e-7,-1.0623421380228581e-7
115.95,7.795611238370545e-7,-1.0188522674163295e-7
115.96,7.793498610032089e-7,-9.754068441167317e-8
115.97,7.79116679736248e-7,-9.320070026125819e-8
115.98,7.788616219341131e-7,-8.886538742555308e-8
115.99,7.785847300433383e-7,-8.453485872448716e-8
116.0,7.782860470618297e-7,-8.020922666081672e-8
116.01,7.779656165328415e-7,-7.588860341513835e-8
116.02,7.776234825442069e-7,-7.157310084553482e-8
116.03,7.772596897273788e-7,-6.726283048504404e-8
116.04,7.768742832528611e-7,-6.295790353695576e-8
116.05,7.764673088307592e-7,-5.865843087371856e-8
116.06,7.760388127061558e-7,-5.4364523034453126e-8
116.07,7.755888416591109e-7,-5.0076290222505435e-8
116.08,7.751174430005955e-7,-4.579384230135076e-8
116.09,7.746246645715791e-7,-4.151728879448598e-8
116.1,7.741105547389845e-7,-3.7246738881277614e-8
116.11,7.735751623976956e-7,-3.298230139420118e-8
116.12,7.730185369625653e-7,-2.8724084817952443e-8
116.13,7.724407283707819e-7,-2.4472197285421753e-8
116.14,7.718417870770191e-7,-2.022674657647346e-8
116.15,7.712217640525543e-7,-1.598784011413767e-8
116.16,7.705807107821251e-7,-1.1755584963912508e-8
116.17,7.699186792624562e-7,-7.530087829499286e-9
116.18,7.692357219991863e-7,-3.311455051940953e-9
116.19,7.685318920039301e-7,9.002073941191371e-10
116.2,7.678072427952204e-7,5.1047939013997986e-9
