t/M,Re(Psi_4),Im(Psi_4)
21.26,0.0011973292419325313,0.0008165288030283587
21.27,0.0011934071328209529,0.0008220622050410595
21.28,0.0011894585570399246,0.0008275697468241883
21.29,0.001185483654205163,0.0008330513102041908
21.3,0.0011814825644936133,0.0008385067778322497
21.31,0.0011774554286388093,0.0008439360331866783
21.32,0.001173402387926173,0.0008493389605753033
21.33,0.0011693235841883467,0.0008547154451377838
21.34,0.0011652191598004744,0.0008600653728479673
21.35,0.0011610892576755089,0.0008653886305161483
21.36,0.0011569340212594854,0.0008706851057913554
21.37,0.0011527535945267933,0.0008759546871635794
21.38,0.0011485481219754535,0.0008811972639659786
21.39,0.0011443177486223479,0.0008864127263770859
21.4,0.001140062619998493,0.0008916009654229305
21.41,0.0011357828821442514,0.0008967618729792014
21.42,0.0011314786816045753,0.0009018953417733197
21.43,0.0011271501654242253,0.0009070012653865368
21.44,0.0011227974811429705,0.0009120795382559719
21.45,0.0011184207767907996,0.0009171300556766263
21.46,0.0011140202008831132,0.0009221527138033915
21.47,0.0011095959024159175,0.0009271474096529964
21.48,0.0011051480308609846,0.0009321140411059715
21.49,0.0011006767361610502,0.0009370525069085251
21.5,0.001096182168724952,0.0009419627066744639
21.51,0.001091664479422802,0.0009468445408870173
21.52,0.001087123819581139,0.000951697910900685
21.53,0.001082560340978056,0.0009565227189430376
21.54,0.0010779741958383408,0.0009613188681164784
21.55,0.0010733655368286197,0.0009660862624000026
21.56,0.0010687345170524646,0.0009708248066509085
21.57,0.001064081290045506,0.0009755344066064977
21.58,0.0010594060097705634,0.0009802149688857224
21.59,0.0010547088306127226,0.000984866400990843
21.6,0.0010499899073744638,0.0009894886113090175
21.61,0.0010452493952707233,0.0009940815091138912
21.62,0.001040487449923999,0.000998645004567164
21.63,0.0010357042273594357,0.0010031790087200831
21.64,0.0010308998839998788,0.0010076834335149803
21.65,0.00102607457666097,0.0010121581917867078
21.66,0.0010212284625461972,0.0010166031972641105
21.67,0.001016361699241966,0.0010210183645714213
21.68,0.0010114744447126465,0.001025403609229661
21.69,0.001006566857295632,0.0010297588476579946
21.7,0.0010016390956963858,0.0010340839971750657
21.71,0.0009966913189834758,0.0010383789760002994
21.72,0.0009917236865836334,0.00104264370325518
21.73,0.000986736358276773,0.0010468780989645087
21.74,0.0009817294941910205,0.001051082084057615
21.75,0.0009767032547977556,0.0010552555803695568
21.76,0.0009716578009066252,0.00105939851064229
21.77,0.0009665932936605774,0.0010635107985258068
21.78,0.000961509894530861,0.0010675923685792427
21.79,0.0009564077653120612,0.0010716431462719732
21.8,0.0009512870681170874,0.0010756630579846535
21.81,0.0009461479653722154,0.0010796520310102655
21.82,0.0009409906198120627,0.0010836099935551088
21.83,0.000935815194474617,0.0010875368747397746
21.84,0.0009306218526962259,0.0010914326046000972
21.85,0.000925410758106595,0.0010952971140880743
21.86,0.0009201820746238078,0.00109913033507275
21.87,0.0009149359664492875,0.0011029322003410908
21.88,0.0009096725980628264,0.0011067026435988105
21.89,0.0009043921342175623,0.0011104415994711886
21.9,0.0008990947399349721,0.0011141490035038427
21.91,0.0008937805804998601,0.001117824792163492
21.92,0.000888449821455366,0.0011214689028386804
21.93,0.0008831026285979299,0.001125081273840467
21.94,0.0008777391679723006,0.0011286618444031156
21.95,0.0008723596058665086,0.0011322105546847229
21.96,0.0008669641088068648,0.0011357273457678467
21.97,0.0008615528435529432,0.0011392121596600858
21.98,0.0008561259770925677,0.0011426649392946493
21.99,0.0008506836766368099,0.001146085628530885
22.0,0.0008452261096149491,0.0011494741721547997
22.01,0.0008397534436694972,0.001152830515879521
22.02,0.0008342658466511612,0.0011561546063457685
22.03,0.0008287634866138364,0.0011594463911222658
22.04,0.000823246531809603,0.0011627058187061467
22.05,0.0008177151506837076,0.00116593283852333
22.06,0.0008121695118695693,0.0011691274009288438
22.07,0.0008066097841837535,0.0011722894572071749
22.08,0.0008010361366209815,0.0011754189595725275
22.09,0.0007954487383491186,0.0011785158611691089
22.1,0.0007898477587041741,0.0011815801160713491
22.11,0.0007842333671853014,0.0011846116792841187
22.12,0.000778605733449792,0.001187610506742914
22.13,0.0007729650273080929,0.0011905765553139964
22.14,0.0007673114187187882,0.0011935097827945474
22.15,0.0007616450777836445,0.0011964101479127354
22.16,0.0007559661747425754,0.0011992776103278138
22.17,0.0007502748799686905,0.0012021121306301666
22.18,0.0007445713639633001,0.0012049136703413212
22.19,0.000738855797350921,0.001207682191913946
22.2,0.0007331283508743212,0.0012104176587318161
22.21,0.000727389195389519,0.0012131200351097552
22.22,0.0007216385018608406,0.0012157892862935575
22.23,0.0007158764413559226,0.0012184253784598522
22.24,0.0007101031850407734,0.0012210282787159877
22.25,0.0007043189041747893,0.0012235979550998615
22.26,0.0006985237701058173,0.0012261343765797147
22.27,0.000692717954265191,0.0012286375130539243
22.28,0.0006869016281627815,0.0012311073353507577
22.29,0.0006810749633820659,0.001233543815228096
22.3,0.0006752381315751652,0.001235946925373145
22.31,0.0006693913044579371,0.0012383166394021022
22.32,0.000663534653805021,0.0012406529318598146
22.33,0.0006576683514449295,0.0012429557782193852
22.34,0.0006517925692551141,0.0012452251548818029
22.35,0.0006459074791570651,0.0012474610391754774
22.36,0.0006400132531113931,0.0012496634093558117
22.37,0.0006341100631129201,0.0012518322446047037
22.38,0.0006281980811857957,0.0012539675250300565
22.39,0.0006222774793785878,0.0012560692316652305
22.4,0.0006163484297594048,0.001258137346468495
22.41,0.0006104111044110117,0.00126017185232244
22.42,0.0006044656754259593,0.0012621727330333601
22.43,0.0005985123149017099,0.001264139973330646
22.44,0.0005925511949357749,0.0012660735588660855
22.45,0.0005865824876208666,0.0012679734762132033
22.46,0.0005806063650400374,0.0012698397128665414
22.47,0.0005746229992618479,0.0012716722572409219
22.48,0.0005686325623355265,0.001273471098670686
22.49,0.0005626352262861454,0.0012752362274089006
22.5,0.0005566311631097902,0.001276967634626555
22.51,0.0005506205447687572,0.0012786653124117059
22.52,0.000544603543186743,0.0012803292537686306
22.53,0.0005385803302440392,0.0012819594526169305
22.54,0.0005325510777727557,0.0012835559037906185
22.55,0.0005265159575520208,0.0012851186030371786
22.56,0.0005204751413032234,0.0012866475470166025
22.57,0.0005144288006852274,0.001288142733300403
22.58,0.0005083771072896348,0.001289604160370599
22.59,0.0005023202326360097,0.0012910318276186817
22.6,0.0004962583481671621,0.0012924257353445442
22.61,0.0004901916252443993,0.0012937858847553963
22.62,0.0004841202351427983,0.0012951122779646614
22.63,0.00047804434904650584,0.0012964049179908321
22.64,0.0004719641380440143,0.0012976638087563042
22.65,0.0004658797731234827,0.001298888955086206
22.66,0.0004597914251680262,0.0013000803627071812
22.67,0.00045369926495105795,0.0013012380382461531
22.68,0.0004476034631316113,0.00130236198922907
22.69,0.0004415041902496703,0.0013034522240796297
22.7,0.0004354016167215443,0.001304508752117959
22.71,0.00042929591283519665,0.0013055315835593078
22.72,0.00042318724874564436,0.0013065207295126652
22.73,0.00041707579447031396,0.0013074762019794095
22.74,0.0004109617198844521,0.0013083980138518928
22.75,0.0004048451947165039,0.0013092861789120247
22.76,0.0003987263885435471,0.001310140711829823
22.77,0.0003926054707867006,0.0013109616281619314
22.78,0.00038648261070655244,0.001311748944350142
22.79,0.00038035797739861864,0.0013125026777198662
22.8,0.0003742317397887794,0.001313222846478603
22.81,0.00036810406662876166,0.0013139094697143564
22.82,0.00036197512649159867,0.0013145625673940764
22.83,0.00035584508776713116,0.0013151821603620193
22.84,0.00034971411865749723,0.0013157682703381329
22.85,0.00034358238717265016,0.0013163209199163973
22.86,0.00033745006112587686,0.001316840132563144
22.87,0.00033131730812932796,0.0013173259326153513
22.88,0.0003251842955895732,0.0013177783452789275
22.89,0.00031905119070314733,0.0013181973966269575
22.9,0.0003129181604521353,0.0013185831135979393
22.91,0.0003067853715997352,0.0013189355239939964
22.92,0.00030065299068587057,0.0013192546564790414
22.93,0.00029452118402279023,0.00131954054057697
22.94,0.00028839011769067965,0.0013197932066697923
22.95,0.0002822599575333099,0.001320012685995741
22.96,0.0002761308691536635,0.0013201990106473827
22.97,0.0002700030179096112,0.0013203522135696961
22.98,0.0002638765689095654,0.001320472328558117
22.99,0.00025775168700817763,0.0013205593902565818
23.0,0.00025162853680202226,0.0013206134341555206
23.01,0.0002455072826253217,0.0013206344965898734
23.02,0.00023938808854565886,0.0013206226147370315
23.03,0.000233271118359714,0.0013205778266148153
23.04,0.0002271565355890251,0.001320500171079368
23.05,0.00022104450347574134,0.0013203896878230803
23.06,0.00021493518497841076,0.0013202464173724755
23.07,0.00020882874276776295,0.0013200704010860567
23.08,0.0002027253392225255,0.0013198616811521636
23.09,0.00019662513642523287,0.0013196203005867927
23.1,0.00019052829615807222,0.0013193463032313876
23.11,0.00018443497989872895,0.0013190397337506346
23.12,0.00017834534881624027,0.0013187006376302027
23.13,0.00017225956376689045,0.0013183290611744965
23.14,0.00016617778529008517,0.0013179250515043786
23.15,0.00016010017360427678,0.001317488656554855
23.16,0.00015402688860286748,0.0013170199250727656
23.17,0.00014795808985016272,0.0013165189066144311
23.18,0.00014189393657731695,0.0013159856515433074
23.19,0.00013583458767829303,0.0013154202110275902
23.2,0.00012978020170586023,0.0013148226370378196
23.21,0.00012373093686757458,0.001314192982344457
23.22,0.00011768695102181007,0.001313531300515456
23.23,0.00011164840167376686,0.0013128376459137817
23.24,0.00010561544597153699,0.0013121120736949625
23.25,9.958824070214288e-5,0.0013113546398045577
23.26,9.356694228762998e-5,0.0013105654009756698
23.27,8.755170678115224e-5,0.0013097444147263872
23.28,8.154268986307143e-5,0.0013088917393572414
23.29,7.554004683709629e-5,0.001308007433948629
23.3,6.954393262640473e-5,0.0013070915583582236
23.31,6.355450176981653e-5,0.00130614417321836
23.32,5.757190841794872e-5,0.0013051653399333968
23.33,5.159630632942076e-5,0.0013041551206770914
23.34,4.562784886704397e-5,0.001303113578389904
23.35,3.966668899405303e-5,0.0013020407767763366
23.36,3.371297927034571e-5,0.0013009367803022251
23.37,2.77668718487227e-5,0.0012998016541920046
23.38,2.1828518471180033e-5,0.0012986354644259847
23.39,1.5898070465179457e-5,0.0012974382777375993
23.4,9.975678739969251e-6,0.0012962101616106122
23.41,4.061493782893238e-6,0.0012949511842763374
23.42,-1.8443343442604035e-6,0.0012936614147108277
23.43,-7.741656008901495e-6,0.001292340922632055
23.44,-1.3630322011272703e-5,0.0012909897784970554
23.45,-1.9510183588045812e-5,0.0012896080534990713
23.46,-2.538109241592521e-5,0.0012881958195646828
23.47,-3.124290061520672e-5,0.0012867531493508944
23.48,-3.709546075334755e-5,0.0012852801162422422
23.49,-4.2938625848491956e-5,0.0012837767943478533
23.5,-4.877224937300142e-5,0.0012822432584985064
23.51,-5.459618525694799e-5,0.0012806795842436674
23.52,-6.041028789160424e-5,0.0012790858478485103
23.53,-6.621441213291178e-5,0.0012774621262909237
23.54,-7.200841330491668e-5,0.0012758084972585057
23.55,-7.779214720322039e-5,0.001274125039145526
23.56,-8.356547009836833e-5,0.0012724118310498934
23.57,-8.93282387392643e-5,0.0012706689527700974
23.58,-9.508031035652637e-5,0.001268896484802126
23.59,-0.00010082154266586498,0.0012670945083363744
23.6,-0.00010655179387139763,0.0012652631052545587
23.61,-0.00011227092266898467,0.001263402358126574
23.62,-0.0001179787882495298,0.0012615123502073622
23.63,-0.0001236752503022485,0.0012595931654337705
23.64,-0.0001293601690179531,0.0012576448884213832
23.65,-0.00013503340509227343,0.0012556676044613289
23.66,-0.00014069481972890343,0.0012536613995170927
23.67,-0.0001463442746427908,0.001251626360221311
23.68,-0.00015198163206333668,0.0012495625738725322
23.69,-0.0001576067547375609,0.0012474701284319939
23.7,-0.00016321950593324282,0.0012453491125203446
23.71,-0.0001688197494420687,0.0012431996154144039
23.72,-0.000174407349582722,0.0012410217270438595
23.73,-0.0001799821712039942,0.0012388155379879707
23.74,-0.00018554407968783822,0.0012365811394722723
23.75,-0.0001910929409524386,0.0012343186233652343
23.76,-0.00019662862145522847,0.0012320280821749344
23.77,-0.00020215098819591118,0.001229709609045699
23.78,-0.0002076599087194591,0.001227363297754741
23.79,-0.00021315525111907145,0.0012249892427087837
23.8,-0.00021863688403914595,0.0012225875389406601
23.81,-0.0002241046766782004,0.0012201582821059177
23.82,-0.00022955849879179475,0.0012177015684794008
23.83,-0.00023499822069541546,0.001215217494951804
23.84,-0.0002404237132673692,0.0012127061590262488
23.85,-0.0002458348479516121,0.001210167658814816
23.86,-0.0002512314967606015,0.0012076020930350808
23.87,-0.0002566135322781074,0.001205009561006622
23.88,-0.000261980827662,0.0012023901626475502
23.89,-0.0002673332566470313,0.0011997439984709742
23.9,-0.0002726706935475768,0.0011970711695815021
23.91,-0.00027799301326038685,0.0011943717776717077
23.92,-0.00028330009126727895,0.001191645925018586
23.93,-0.00028859180363783953,0.0011888937144800093
23.94,-0.0002938680270320983,0.0011861152494911384
23.95,-0.0002991286387031734,0.0011833106340608747
23.96,-0.0003043735164999067,0.0011804799727682582
23.97,-0.0003096025388694675,0.0011776233707588679
23.98,-0.000314815584859948,0.001174740933741215
23.99,-0.0003200125341229185,0.001171832767983126
24.0,-0.00032519326691599987,0.0011688989803080958
24.01,-0.00033035766410536595,0.001165939678091667
24.02,-0.0003355056071682548,0.0011629549692577569
24.03,-0.00034063697819546615,0.0011599449622750062
24.04,-0.0003457516598938093,0.0011569097661530982
24.05,-0.0003508495355885597,0.001153849490439076
24.06,-0.0003559304892258638,0.0011507642452136503
24.07,-0.00036099440537516313,0.0011476541410874934
24.08,-0.0003660411692315453,0.0011445192891975172
24.09,-0.0003710706666181368,0.0011413598012031704
24.1,-0.0003760827839884095,0.0011381757892826754
24.11,-0.0003810774084285087,0.0011349673661293091
24.12,-0.000386054427659559,0.0011317346449476328
24.13,-0.00039101373003991486,0.001128477739449746
24.14,-0.00039595520456743924,0.0011251967638514974
24.15,-0.00040087874088170654,0.001121891832868722
24.16,-0.00040578422926623996,0.0011185630617134342
24.17,-0.00041067156065068103,0.001115210566090046
24.18,-0.0004155406266129584,0.0011118344621915532
24.19,-0.0004203913193814459,0.0011084348666957093
24.2,-0.00042522353183706334,0.0011050118967612258
24.21,-0.0004300371575154079,0.0011015656700239088
24.22,-0.00043483209060880606,0.0010980963045928562
24.23,-0.000439608225968397,0.0010946039190465673
24.24,-0.00044436545910614953,0.0010910886324291213
24.25,-0.00044910368619689245,0.001087550564246296
24.26,-0.0004538228040803025,0.001083989834461696
24.27,-0.00045852271026287667,0.0010804065634928775
24.28,-0.00046320330291988777,0.001076800872207454
24.29,-0.0004678644808973027,0.0010731728819192202
24.3,-0.000472506143713705,0.0010695227143842215
24.31,-0.0004771281915621631,0.001065850491796875
24.32,-0.0004817305253121116,0.0010621563367860267
24.33,-0.0004863130465111769,0.001058440372411053
24.34,-0.0004908756573870083,0.001054702722157909
24.35,-0.000495418260849071,0.0010509435099352097
24.36,-0.0004999407604904196,0.0010471628600702864
24.37,-0.0005044430605894623,0.001043360897305217
24.38,-0.0005089250661116818,0.0010395377467929015
24.39,-0.0005133866827113551,0.001035693534093074
24.4,-0.0005178278167332279,0.0010318283851683552
24.41,-0.000522248375214204,0.0010279424263802664
24.42,-0.0005266482658849668,0.0010240357844852558
24.43,-0.0005310273971716098,0.001020108586630712
24.44,-0.0005353856781972459,0.0010161609603509753
24.45,-0.0005397230187835693,0.0010121930335633407
24.46,-0.0005440393294524294,0.001008204934564061
24.47,-0.0005483345214273458,0.0010041967920243358
24.48,-0.0005526085066350444,0.0010001687349862987
24.49,-0.0005568611977069152,0.000996120892859016
24.5,-0.0005610925079805151,0.0009920533954144433
24.51,-0.0005653023515009897,0.0009879663727834138
24.52,-0.0005694906430225044,0.0009838599554516177
24.53,-0.0005736572980096482,0.000979734274255542
24.54,-0.0005778022326388124,0.000975589460378454
24.55,-0.000581925363799547,0.000971425645346352
24.56,-0.0005860266090958892,0.0009672429610239195
24.57,-0.000590105886847695,0.0009630415396104604
24.58,-0.0005941631160919061,0.0009588215136358708
24.59,-0.0005981982165838367,0.0009545830159565555
24.6,-0.0006022111087984133,0.0009503261797513836
24.61,-0.0006062017139314048,0.0009460511385176174
24.62,-0.0006101699539006094,0.0009417580260668344
24.63,-0.0006141157513470579,0.0009374469765208681
24.64,-0.0006180390296361499,0.0009331181243077306
24.65,-0.0006219397128588016,0.0009287716041575325
24.66,-0.0006258177258325598,0.0009244075510983964
24.67,-0.0006296729941026821,0.0009200261004523856
24.68,-0.0006335054439432262,0.0009156273878314097
24.69,-0.0006373150023580794,0.0009112115491331374
24.7,-0.000641101597081986,0.0009067787205369052
24.71,-0.0006448651565815621,0.0009023290384996182
24.72,-0.0006486056100562564,0.0008978626397516822
24.73,-0.0006523228874393388,0.0008933796612928584
24.74,-0.0006560169193987981,0.0008888802403882116
24.75,-0.0006596876373382947,0.0008843645145639789
24.76,-0.0006633349733980151,0.0008798326216034782
24.77,-0.0006669588604555811,0.000875284699543009
24.78,-0.000670559232126869,0.0008707208866677311
24.79,-0.0006741360227668453,0.0008661413215075713
24.8,-0.000677689167470373,0.0008615461428331105
24.81,-0.0006812186020729874,0.0008569354896514771
24.82,-0.0006847242631516606,0.0008523095012022323
24.83,-0.0006882060880255357,0.000847668316953259
24.84,-0.0006916640147566521,0.0008430120765966619
24.85,-0.0006950979821506185,0.0008383409200446366
24.86,-0.0006985079297573037,0.0008336549874253735
24.87,-0.0007018937978714839,0.0008289544190789341
24.88,-0.0007052555275334548,0.0008242393555531459
24.89,-0.000708593060529657,0.0008195099375994786
24.9,-0.0007119063393932495,0.000814766306168943
24.91,-0.0007151953074046684,0.0008100086024079678
24.92,-0.0007184599085921727,0.0008052369676542923
24.93,-0.0007217000877323656,0.0008004515434328564
24.94,-0.0007249157903506771,0.0007956524714516748
24.95,-0.0007281069627218499,0.0007908398935977433
24.96,-0.0007312735518703922,0.0007860139519329152
24.97,-0.0007344155055709899,0.0007811747886897973
24.98,-0.0007375327723489478,0.0007763225462676413
24.99,-0.0007406253014805426,0.0007714573672282298
25.0,-0.0007436930429934114,0.0007665793942917755
25.01,-0.000746735947666882,0.0007616887703328128
25.02,-0.0007497539670322998,0.0007567856383760942
25.03,-0.0007527470533733319,0.0007518701415924873
25.04,-0.0007557151597262334,0.000746942423294878
25.05,-0.0007586582398801129,0.0007420026269340582
25.06,-0.0007615762483771639,0.0007370508960946557
25.07,-0.0007644691405128861,0.0007320873744909926
25.08,-0.0007673368723362645,0.0007271122059630515
25.09,-0.0007701794006499472,0.0007221255344723256
25.1,-0.0007729966830103918,0.0007171275040977735
25.11,-0.0007757886777279935,0.0007121182590317124
25.12,-0.0007785553438671911,0.0007070979435757313
25.13,-0.0007812966412465525,0.0007020667021366282
25.14,-0.0007840125304388344,0.0006970246792223081
25.15,-0.0007867029727710229,0.0006919720194377242
25.16,-0.00078936793032436,0.0006869088674808007
25.17,-0.0007920073659343383,0.0006818353681383622
25.18,-0.0007946212431906757,0.0006767516662820644
25.19,-0.0007972095264372789,0.0006716579068643373
25.2,-0.0007997721807721687,0.0006665542349143209
25.21,-0.0008023091720474094,0.0006614407955338108
25.22,-0.0008048204668689819,0.0006563177338932035
25.23,-0.000807306032596672,0.0006511851952274543
25.24,-0.0008097658373439106,0.0006460433248320226
25.25,-0.0008121998499776155,0.0006408922680588365
25.26,-0.0008146080401179827,0.0006357321703122605
25.27,-0.0008169903781382839,0.0006305631770450556
25.28,-0.0008193468351646374,0.000625385433754348
25.29,-0.0008216773830757452,0.0006201990859776162
25.3,-0.000823981994502625,0.0006150042792886653
25.31,-0.00082626064282831,0.000609801159293611
25.32,-0.0008285133021875303,0.0006045898716268692
25.33,-0.0008307399474663858,0.0005993705619471588
25.34,-0.0008329405543019729,0.0005941433759334887
25.35,-0.00083511509908202,0.0005889084592811711
25.36,-0.0008372635589444804,0.0005836659576978342
25.37,-0.0008393859117771159,0.0005784160168994244
25.38,-0.0008414821362170503,0.0005731587826062402
25.39,-0.0008435522116503224,0.0005678944005389501
25.4,-0.0008455961182113875,0.0005626230164146306
25.41,-0.0008476138367826264,0.0005573447759427937
25.42,-0.0008496053489938195,0.0005520598248214384
25.43,-0.0008515706372216138,0.0005467683087331034
25.44,-0.0008535096845889432,0.0005414703733409026
25.45,-0.0008554224749644574,0.0005361661642846105
25.46,-0.0008573089929619217,0.0005308558271767074
25.47,-0.0008591692239395847,0.0005255395075984751
25.48,-0.0008610031539995402,0.0005202173510960509
25.49,-0.0008628107699870706,0.0005148895031765388
25.5,-0.0008645920594899432,0.0005095561093040852
25.51,-0.0008663470108377357,0.0005042173148959845
25.52,-0.0008680756131010845,0.0004988732653187904
25.53,-0.0008697778560909754,0.0004935241058844163
25.54,-0.0008714537303579446,0.0004881699818462725
25.55,-0.0008731032271913227,0.00048281103839537394
25.56,-0.0008747263386184245,0.0004774474206564948
25.57,-0.0008763230574037259,0.00047207927368429336
25.58,-0.0008778933770480259,0.000466706742459473
25.59,-0.0008794372917875853,0.000461329971884932
25.6,-0.0008809547965932514,0.00045594910678193386
25.61,-0.000882445887169545,0.0004505642918862731
25.62,-0.0008839105599537599,0.00044517567184445644
25.63,-0.0008853488121150141,0.0004397833912098947
25.64,-0.0008867606415532925,0.0004343875944390926
25.65,-0.000888146046898475,0.0004289884258878581
25.66,-0.0008895050275093443,0.00042358602980750704
25.67,-0.0008908375834725568,0.00041818055034109093
25.68,-0.000892143715601633,0.00041277213151962353
25.69,-0.0008934234254358815,0.00040736091725831076
25.7,-0.0008946767152393371,0.00040194705135280877
25.71,-0.0008959035879996781,0.0003965306774754597
25.72,-0.0008971040474271085,0.00039111193917158027
25.73,-0.0008982780979532333,0.00038569097985570526
25.74,-0.0008994257447299143,0.00038026794280789035
25.75,-0.0009005469936280972,0.0003748429711699871
25.76,-0.0009016418512366442,0.0003694162079419489
25.77,-0.0009027103248611182,0.00036398779597814215
25.78,-0.0009037524225225675,0.0003585578779836491
25.79,-0.0009047681529562835,0.00035312659651061114
25.8,-0.0009057575256105595,0.00034769409395455096
25.81,-0.0009067205506453943,0.0003422605125507307
25.82,-0.0009076572389312181,0.00033682599437049216
25.83,-0.0009085676020475623,0.0003313906813176388
25.84,-0.0009094516522817541,0.0003259547151247915
25.85,-0.0009103094026275475,0.0003205182373497914
25.86,-0.0009111408667837707,0.0003150813893720829
25.87,-0.0009119460591529401,0.0003096443123891181
25.88,-0.0009127249948398654,0.00030420714741277813
25.89,-0.0009134776896502171,0.0002987700352657938
25.9,-0.0009142041600891053,0.0002933331165781815
25.91,-0.0009149044233596248,0.00028789653178368577
25.92,-0.0009155784973613739,0.00028246042111624247
25.93,-0.0009162264006889776,0.0002770249246064438
25.94,-0.0009168481526305786,0.0002715901820780073
25.95,-0.0009174437731663104,0.00026615633314427527
25.96,-0.0009180132829667645,0.00026072351720470547
25.97,-0.0009185567033914278,0.00025529187344138985
25.98,-0.0009190740564871117,0.00024986154081556235
25.99,-0.0009195653649863592,0.000244432658064147
26.0,-0.000920030652305836,0.00023900536369628585
26.01,-0.0009204699425447101,0.00023357979598990377
26.02,-0.0009208832604830039,0.00022815609298827355
26.03,-0.0009212706315799416,0.00022273439249658185
26.04,-0.0009216320819722721,0.0002173148320785357
26.05,-0.0009219676384725737,0.00021189754905294353
26.06,-0.0009222773285675524,0.00020648268049034644
26.07,-0.0009225611804163129,0.00020107036320962288
26.08,-0.0009228192228486216,0.00019566073377463988
26.09,-0.000923051485363149,0.00019025392849088678
26.1,-0.0009232579981256827,0.00018485008340214619
26.11,-0.0009234387919673701,0.00017944933428715867
26.12,-0.0009235938983828776,0.00017405181665630366
26.13,-0.0009237233495285936,0.00016865766574830312
26.14,-0.0009238271782207748,0.0001632670165269174
26.15,-0.0009239054179337059,0.00015788000367768175
26.16,-0.0009239581027978285,0.0001524967616046182
26.17,-0.0009239852675978474,0.00014711742442699978
26.18,-0.0009239869477708429,0.00014174212597609835
26.19,-0.0009239631794043475,0.00013637099979194793
26.2,-0.0009239139992344089,0.0001310041791201458
26.21,-0.0009238394446436707,0.00012564179690862824
26.22,-0.0009237395536593728,0.0001202839858044947
26.23,-0.0009236143649514084,0.00011493087815081496
26.24,-0.0009234639178303104,0.00010958260598347761
26.25,-0.0009232882522452498,0.00010423930102802286
26.26,-0.000923087408782019,9.890109469651534e-5
26.27,-0.0009228614286609957,9.356811808441145e-5
26.28,-0.0009226103537350784,8.824050196744121e-5
26.29,-0.0009223342264876415,8.291837679852216e-5
26.3,-0.0009220330900304286,7.760187270465498e-5
26.31,-0.0009217069881014841,7.229111948386821e-5
26.32,-0.0009213559650630196,6.698624660214341e-5
26.33,-0.0009209800658993095,6.16873831903805e-5
26.34,-0.0009205793362145355,5.639465804135579e-5
26.35,-0.0009201538222306486,5.110819960671083e-5
26.36,-0.0009197035707851872,4.582813599394647e-5
26.37,-0.0009192286293291102,4.055459496342434e-5
26.38,-0.0009187290459245946,3.528770392540062e-5
26.39,-0.0009182048692428297,3.002758993705041e-5
26.4,-0.000917656148561793,2.4774379699533012e-5
26.41,-0.0009170829337640056,1.9528199555042602e-5
26.42,-0.0009164852753343048,1.4289175483896992e-5
26.43,-0.0009158632243575549,9.057433101627626e-6
26.44,-0.0009152168325163854,3.833097656082891e-6
26.45,-0.0009145461520889015,-1.3837059754405579e-6
26.46,-0.0009138512359463667,-6.5928532890737345e-6
26.47,-0.0009131321375509057,-1.1794220157211407e-5
26.48,-0.0009123889109531523,-1.6987682831361432e-5
26.49,-0.0009116216107899295,-2.2173117944951517e-5
26.5,-0.0009108302922818735,-2.7350402516144314e-5
26.51,-0.0009100150112310782,-3.251941395062517e-5
26.52,-0.0009091758240187054,-3.76800300443741e-5
26.53,-0.0009083127876025963,-4.28321289864405e-5
26.54,-0.0009074259595148604,-4.797558936167006e-5
26.55,-0.0009065153978594623,-5.3110290153459166e-5
26.56,-0.0009055811613097786,-5.823611074644966e-5
26.57,-0.0009046233091061631,-6.335293092925126e-5
26.58,-0.0009036419010534889,-6.846063089710803e-5
26.59,-0.0009026369975186774,-7.35590912545907e-5
26.6,-0.000901608659428222,-7.86481930182352e-5
26.61,-0.0009005569482656854,-8.372781761919303e-5
26.62,-0.0008994819260692073,-8.879784690585961e-5
26.63,-0.0008983836554289833,-9.385816314647849e-5
26.64,-0.0008972621994847281,-9.890864903174063e-5
26.65,-0.0008961176219231532,-0.0001039491876773625
26.66,-0.0008949499869754004,-0.00010897966262665312
26.67,-0.0008937593594144879,-0.00011399995785306069
26.68,-0.0008925458045527261,-0.00011900995776270439
26.69,-0.0008913093882391467,-0.00012400954719689997
26.7,-0.0008900501768568982,-0.00012899861143465046
26.71,-0.0008887682373206325,-0.0001339770361951444
26.72,-0.0008874636370738942,-0.00013894470764021547
26.73,-0.0008861364440864905,-0.0001439015123768096
26.74,-0.0008847867268518504,-0.00014884733745941045
26.75,-0.0008834145543843706,-0.00015378207039247593
26.76,-0.0008820199962167561,-0.00015870559913283398
26.77,-0.0008806031223973466,-0.00016361781209208107
26.78,-0.0008791640034874313,-0.0001685185981389571
26.79,-0.0008777027105585659,-0.00017340784660170136
26.8,-0.0008762193151898586,-0.00017828544727039976
26.81,-0.0008747138894652576,-0.00018315129039930594
26.82,-0.0008731865059708339,-0.00018800526670916063
26.83,-0.0008716372377920419,-0.00019284726738947588
26.84,-0.0008700661585109752,-0.000197677184100827
26.85,-0.0008684733422036197,-0.0002024949089771005
26.86,-0.0008668588634370834,-0.000207300334627746
26.87,-0.0008652227972668272,-0.0002120933541400107
26.88,-0.0008635652192338825,-0.0002168738610811434
26.89,-0.0008618862053620556,-0.00022164174950059908
26.9,-0.0008601858321551351,-0.0002263969139322099
26.91,-0.0008584641765940748,-0.00023113924939636112
26.92,-0.0008567213161341751,-0.00023586865140212544
