t/M,Re(Psi_4),Im(Psi_4)
33.85,7.886457294709683e-5,-0.00020235165860862415
33.86,7.954890024544349e-5,-0.00020146128377310113
33.87,8.023010495626385e-5,-0.00020056858184876912
33.88,8.090817870946726e-5,-0.00019967357309923672
33.89,8.15831132163723e-5,-0.00019877627780049402
33.9,8.225490026973108e-5,-0.00019787671624049827
33.91,8.292353174374483e-5,-0.0001969749087187634
33.92,8.358899959408495e-5,-0.00019607087554595067
33.93,8.425129585790246e-5,-0.0001951646370434604
33.94,8.49104126538468e-5,-0.00019425621354301917
33.95,8.556634218207671e-5,-0.0001933456253862731
33.96,8.621907672426803e-5,-0.00019243289292437938
33.97,8.686860864362387e-5,-0.00019151803651759627
33.98,8.751493038488433e-5,-0.0001906010765348786
33.99,8.815803447432627e-5,-0.00018968203335346673
34.0,8.879791351976908e-5,-0.0001887609273584857
34.01,8.943456021057912e-5,-0.0001878377789425329
34.02,9.006796731766603e-5,-0.0001869126085052761
34.03,9.06981276934808e-5,-0.0001859854364530487
34.04,9.132503427201835e-5,-0.0001850562831984428
34.05,9.194868006880498e-5,-0.00018412516915990734
34.06,9.25690581808975e-5,-0.00018319211476134308
34.07,9.318616178687087e-5,-0.0001822571404317023
34.08,9.379998414681084e-5,-0.00018132026660458214
34.09,9.441051860230322e-5,-0.00018038151371782595
34.1,9.501775857641575e-5,-0.00017944090221312428
34.11,9.562169757368908e-5,-0.00017849845253560661
34.12,9.622232918011661e-5,-0.00017755418513344928
34.13,9.681964706312735e-5,-0.00017660812045746987
34.14,9.74136449715655e-5,-0.0001756602789607344
34.15,9.800431673566937e-5,-0.00017471068109815329
34.16,9.859165626704859e-5,-0.0001737593473260856
34.17,9.917565755865963e-5,-0.00017280629810194326
34.18,9.975631468477573e-5,-0.00017185155388379426
34.19,0.00010033362180096501,-0.00017089513512996528
34.2,0.00010090757314405636,-0.0001699370622986459
34.21,0.00010147816303210817,-0.00016897735584749855
34.22,0.00010204538586437863,-0.00016801603623325958
34.23,0.00010260923612128743,-0.00016705312391134732
34.24,0.00010316970836438302,-0.00016608863933547042
34.25,0.00010372679723630112,-0.00016512260295723709
34.26,0.00010428049746072948,-0.00016415503522575992
34.27,0.00010483080384236337,-0.00016318595658726786
34.28,0.00010537771126686527,-0.00016221538748471798
34.29,0.00010592121470082,-0.00016124334835740183
34.3,0.0001064613091916892,-0.0001602698596405603
34.31,0.00010699798986776328,-0.00015929494176499347
34.32,0.00010753125193811302,-0.00015831861515667786
34.33,0.0001080610906925408,-0.00015734090023637447
34.34,0.00010858750150152477,-0.00015636181741924567
34.35,0.00010911047981616871,-0.00015538138711447197
34.36,0.00010963002116814507,-0.00015439962972486424
34.37,0.00011014612116963929,-0.00015341656564648302
34.38,0.00011065877551329153,-0.00015243221526825427
34.39,0.00011116797997213378,-0.00015144659897158925
34.4,0.00011167373039953403,-0.00015045973713000117
34.41,0.00011217602272912813,-0.00014947165010872562
34.42,0.00011267485297475944,-0.00014848235826434104
34.43,0.00011317021723040825,-0.00014749188194439143
34.44,0.00011366211167012993,-0.00014650024148700564
34.45,0.00011415053254797982,-0.00014550745722051933
34.46,0.00011463547619794818,-0.00014451354946310433
34.47,0.0001151169390338839,-0.00014351853852238614
34.48,0.00011559491754942327,-0.00014252244469507229
34.49,0.00011606940831791491,-0.00014152528826657837
34.5,0.00011654040799233969,-0.00014052708951065612
34.51,0.0001170079133052375,-0.0001395278686890164
34.52,0.00011747192106862541,-0.0001385276460509611
34.53,0.00011793242817391411,-0.00013752644183301477
34.54,0.00011838943159183,-0.00013652427625854993
34.55,0.00011884292837232929,-0.00013552116953741925
34.56,0.00011929291564450929,-0.00013451714186558936
34.57,0.0001197393906165254,-0.0001335122134247733
34.58,0.00012018235057550073,-0.00013250640438206265
34.59,0.00012062179288743818,-0.00013149973488956105
34.6,0.00012105771499712341,-0.0001304922250840251
34.61,0.00012149011442803931,-0.00012948389508649316
34.62,0.0001219189887822665,-0.00012847476500192742
34.63,0.00012234433574039074,-0.00012746485491885057
34.64,0.00012276615306140083,-0.00012645418490898558
34.65,0.00012318443858259765,-0.0001254427750268939
34.66,0.00012359919021948427,-0.00012443064530961661
34.67,0.00012401040596567465,-0.0001234178157763177
34.68,0.00012441808389278194,-0.00012240430642792663
34.69,0.0001248222221503194,-0.00012139013724677912
34.7,0.00012522281896559296,-0.00012037532819626355
34.71,0.00012561987264359372,-0.00011935989922046905
34.72,0.0001260133815668886,-0.00011834387024382587
34.73,0.00012640334419551272,-0.00011732726117075811
34.74,0.00012678975906685623,-0.00011631009188532924
34.75,0.00012717262479555033,-0.00011529238225089343
34.76,0.0001275519400733565,-0.00011427415210974389
34.77,0.0001279277036690472,-0.00011325542128276379
34.78,0.00012829991442829078,-0.00011223620956908221
34.79,0.00012866857127353344,-0.00011121653674572233
34.8,0.0001290336732038789,-0.00011019642256725946
34.81,0.00012939521929496742,-0.00010917588676547283
34.82,0.00012975320869885236,-0.00010815494904900717
34.83,0.0001301076406438786,-0.00010713362910302407
34.84,0.00013045851443455536,-0.00010611194658886228
34.85,0.0001308058294514313,-0.00010508992114370008
34.86,0.00013114958515096452,-0.00010406757238021033
34.87,0.0001314897810653968,-0.00010304491988622516
34.88,0.0001318264168026194,-0.00010202198322439749
34.89,0.00013215949204604342,-0.00010099878193186516
34.9,0.00013248900655446746,-9.997533551991344e-5
34.91,0.00013281496016194017,-9.895166347364222e-5
34.92,0.00013313735277762772,-9.792778525163089e-5
34.93,0.00013345618438567438,-9.690372028560947e-5
34.94,0.0001337714550450661,-9.58794879801228e-5
34.95,0.00013408316488948985,-9.485510771220183e-5
34.96,0.0001343913141271929,-9.383059883103683e-5
34.97,0.00013469590304083994,-9.280598065764613e-5
34.98,0.00013499693198737033,-9.178127248454982e-5
34.99,0.00013529440139785516,-9.075649357544383e-5
35.0,0.0001355883117773468,-8.973166316487697e-5
35.01,0.00013587866370473562,-8.870680045792492e-5
35.02,0.00013616545783259973,-8.768192462986619e-5
35.03,0.00013644869488705686,-8.66570548258662e-5
35.04,0.00013672837566761016,-8.563221016065062e-5
35.05,0.0001370045010469994,-8.460740971818834e-5
35.06,0.00013727707197104508,-8.358267255137398e-5
35.07,0.00013754608945849514,-8.255801768171168e-5
35.08,0.0001378115546008684,-8.15334640989957e-5
35.09,0.00013807346856229823,-8.050903076099778e-5
35.1,0.000138331832579372,-7.948473659315457e-5
35.11,0.0001385866479609752,-7.846060048825243e-5
35.12,0.00013883791608812598,-7.743664130611768e-5
35.13,0.00013908563841381885,-7.64128778733047e-5
35.14,0.00013932981646285546,-7.538932898279055e-5
35.15,0.00013957045183168602,-7.436601339366188e-5
35.16,0.0001398075461882385,-7.334294983081207e-5
35.17,0.00014004110127175675,-7.232015698463273e-5
35.18,0.00014027111889262936,-7.129765351071296e-5
35.19,0.00014049760093222104,-7.027545802953192e-5
35.2,0.00014072054934270579,-6.925358912615812e-5
35.21,0.00014093996614688973,-6.823206534995123e-5
35.22,0.0001411558534380433,-6.721090521425756e-5
35.23,0.00014136821337972782,-6.619012719611505e-5
35.24,0.0001415770482056165,-6.51697497359538e-5
35.25,0.00014178236021932295,-6.414979123730258e-5
35.26,0.0001419841517942224,-6.31302700664903e-5
35.27,0.00014218242537327347,-6.211120455235437e-5
35.28,0.00014237718346883917,-6.109261298594911e-5
35.29,0.00014256842866250784,-6.007451362025154e-5
35.3,0.00014275616360490817,-5.905692466987318e-5
35.31,0.00014294039101553227,-5.8039864310769844e-5
35.32,0.00014312111368254592,-5.702335067995785e-5
35.33,0.00014329833446260953,-5.600740187522112e-5
35.34,0.0001434720562806881,-5.499203595483016e-5
35.35,0.00014364228212986724,-5.397727093725929e-5
35.36,0.0001438090150711629,-5.2963124800899034e-5
35.37,0.000143972258233335,-5.194961548377952e-5
35.38,0.0001441320148126958,-5.093676088328527e-5
35.39,0.000144288288072918,-4.99245788558828e-5
35.4,0.0001444410813448458,-4.89130872168364e-5
35.41,0.00014459039802629928,-4.790230373993433e-5
35.42,0.00014473624158187968,-4.68922461572137e-5
35.43,0.000144878615542776,-4.588293215868764e-5
35.44,0.00014501752350657001,-4.487437939206891e-5
35.45,0.00014515296913703382,-4.386660546250081e-5
35.46,0.00014528495616393855,-4.2859627932289076e-5
35.47,0.00014541348838284873,-4.1853464320628584e-5
35.48,0.00014553856965492687,-4.084813210333785e-5
35.49,0.00014566020390673106,-3.984364871259253e-5
35.5,0.00014577839513000922,-3.8840031536662503e-5
35.51,0.00014589314738150264,-3.783729791964304e-5
35.52,0.00014600446478273577,-3.6835465161196795e-5
35.53,0.0001461123515198133,-3.583455051629146e-5
35.54,0.00014621681184321674,-3.48345711949386e-5
35.55,0.0001463178500675916,-3.383554436193541e-5
35.56,0.00014641547057154617,-3.283748713660807e-5
35.57,0.00014650967779743769,-3.184041659255729e-5
35.58,0.00014660047625116455,-3.084434975739956e-5
35.59,0.00014668787050195454,-2.9849303612515952e-5
35.6,0.00014677186518215448,-2.885529509280276e-5
35.61,0.00014685246498701742,-2.7862341086415295e-5
35.62,0.00014692967467448822,-2.687045843452242e-5
35.63,0.0001470034990649895,-2.587966393105621e-5
35.64,0.00014707394304120565,-2.4889974322469007e-5
35.65,0.00014714101154786953,-2.390140630748132e-5
35.66,0.00014720470959154195,-2.291397653684414e-5
35.67,0.0001472650422403959,-2.1927701613092045e-5
35.68,0.00014732201462399537,-2.0942598090304994e-5
35.69,0.00014737563193308002,-1.995868247386438e-5
35.7,0.00014742589941933861,-1.8975971220216264e-5
35.71,0.00014747282239519242,-1.7994480736636474e-5
35.72,0.00014751640623357124,-1.7014227380988807e-5
35.73,0.00014755665636769112,-1.603522746149485e-5
35.74,0.00014759357829082807,-1.5057497236498165e-5
35.75,0.0001476271775560959,-1.4081052914235493e-5
35.76,0.00014765745977621882,-1.3105910652600578e-5
35.77,0.0001476844306233067,-1.2132086558919256e-5
35.78,0.0001477080958286267,-1.1159596689721919e-5
35.79,0.00014772846118237426,-1.0188457050512246e-5
35.8,0.00014774553253344718,-9.218683595546338e-6
35.81,0.0001477593157892136,-8.25029222760651e-6
35.82,0.00014776981691528047,-7.283298797781464e-6
35.83,0.00014777704193526703,-6.3177191052408604e-6
35.84,0.00014778099693056742,-5.353568897018255e-6
35.85,0.00014778168804012153,-4.3908638677939994e-6
35.86,0.00014777912146017954,-3.4296196596753927e-6
35.87,0.0001477733034440699,-2.4698518619815774e-6
35.88,0.00014776424030196124,-1.511576011029785e-6
35.89,0.00014775193840062798,-5.548075899241012e-7
35.9,0.00014773640416321484,4.0043797165890354e-7
35.91,0.00014771764406899853,1.3541452976791586e-6
35.92,0.00014769566465315027,2.3062990659425416e-6
35.93,0.0001476704725064956,3.256884008304659e-6
35.94,0.0001476420742752767,4.20588491088247e-6
35.95,0.0001476104766609122,5.1532866142558635e-6
35.96,0.00014757568641975607,6.09907401366863e-6
35.97,0.00014753771036285452,7.043232059235129e-6
35.98,0.00014749655535570616,7.985745756136282e-6
35.99,0.00014745222831801777,8.926600164823225e-6
36.0,0.00014740473622346133,9.865780401207623e-6
36.01,0.00014735408609942903,1.0803271636866337e-5
36.02,0.00014730028502678963,1.1739059099231159e-5
36.03,0.00014724334013964125,1.2673128071781444e-5
36.04,0.0001471832586250664,1.360546389424004e-5
36.05,0.00014712004772288493,1.4536051962760742e-5
36.06,0.00014705371472540548,1.5464877730118984e-5
36.07,0.00014698426697717928,1.6391926705897474e-5
36.08,0.00014691171187475086,1.731718445667532e-5
36.09,0.0001468360568664051,1.8240636606212113e-5
36.1,0.00014675730945192374,1.9162268835628774e-5
36.11,0.00014667547718232865,2.0082066883593667e-5
36.12,0.0001465905676596351,2.100001654650103e-5
36.13,0.00014650258853659732,2.191610367865101e-5
36.14,0.00014641154751645618,2.2830314192425105e-5
36.15,0.00014631745235268878,2.3742634058467115e-5
36.16,0.0001462203108487499,2.4653049305853738e-5
36.17,0.000146120130857825,2.5561546022271273e-5
36.18,0.00014601692028256836,2.6468110354185088e-5
36.19,0.00014591068707485284,2.737272850701231e-5
36.2,0.0001458014392355102,2.8275386745291312e-5
36.21,0.0001456891848140797,2.9176071392847027e-5
36.22,0.00014557393190854515,3.0074768832959672e-5
36.23,0.00014545568866508314,3.09714655085302e-5
36.24,0.00014533446327780143,3.1866147922242587e-5
36.25,0.00014521026398848166,3.27588026367246e-5
36.26,0.00014508309908631964,3.364941627471119e-5
36.27,0.00014495297690766997,3.453797551920415e-5
36.28,0.00014481990583577677,3.542446711362588e-5
36.29,0.00014468389430052534,3.6308877861979654e-5
36.3,0.00014454495077816977,3.719119462900427e-5
36.31,0.00014440308379107876,3.8071404340325926e-5
36.32,0.00014425830190747303,3.894949398260998e-5
36.33,0.00014411061374115843,3.9825450603714713e-5
36.34,0.00014396002795126793,4.0699261312838255e-5
36.35,0.00014380655324199625,4.157091328066479e-5
36.36,0.00014365019836233545,4.244039373951527e-5
36.37,0.00014349097210581183,4.3307689983488703e-5
36.38,0.00014332888331022032,4.4172789368607856e-5
36.39,0.0001431639408573613,4.5035679312958564e-5
36.4,0.00014299615367277248,4.589634729683313e-5
36.41,0.00014282553072546435,4.675478086286903e-5
36.42,0.00014265208102765366,4.7610967616185995e-5
36.43,0.0001424758136344973,4.846489522452039e-5
36.44,0.00014229673764382336,4.9316551418364e-5
36.45,0.00014211486219586585,5.0165923991095847e-5
36.46,0.00014193019647299317,5.101300079911104e-5
36.47,0.00014174274969944465,5.185776976195677e-5
36.48,0.0001415525311410581,5.270021886245779e-5
36.49,0.0001413595501050011,5.354033614684513e-5
36.5,0.0001411638159395041,5.4378109724880474e-5
36.51,0.0001409653380335873,5.521352776998485e-5
36.52,0.0001407641258167929,5.604657851935846e-5
36.53,0.00014056018875891182,5.68772502741028e-5
36.54,0.00014035353636971713,5.770553139934363e-5
36.55,0.00014014417819868875,5.853141032434754e-5
36.56,0.00013993212383474335,5.935487554264094e-5
36.57,0.00013971738290596445,6.017591561212361e-5
36.58,0.00013949996507932636,6.099451915518749e-5
36.59,0.00013927988006042557,6.181067485882634e-5
36.6,0.0001390571375932042,6.262437147474935e-5
36.61,0.0001388317474596813,6.343559781949052e-5
36.62,0.0001386037194796747,6.424434277451849e-5
36.63,0.00013837306351053243,6.505059528634429e-5
36.64,0.00013813978944685377,6.585434436662428e-5
36.65,0.0001379039072202195,6.665557909226827e-5
36.66,0.00013766542679891257,6.745428860554267e-5
36.67,0.0001374243581876483,6.825046211416988e-5
36.68,0.00013718071142729783,6.904408889142857e-5
36.69,0.00013693449659461034,6.983515827625531e-5
36.7,0.0001366857238019406,7.062365967333961e-5
36.71,0.0001364344031969715,7.140958255321924e-5
36.72,0.00013618054496244042,7.21929164523777e-5
36.73,0.000135924159315859,7.297365097333458e-5
36.74,0.00013566525650924127,7.375177578473981e-5
36.75,0.00013540384682882387,7.452728062145871e-5
36.76,0.0001351399405947907,7.530015528466767e-5
36.77,0.00013487354816099534,7.607038964193751e-5
36.78,0.00013460467991468407,7.683797362731764e-5
36.79,0.00013433334627622,7.760289724142526e-5
36.8,0.00013405955769880073,7.836515055152581e-5
36.81,0.0001337833246681866,7.91247236916143e-5
36.82,0.00013350465770242,7.988160686249465e-5
36.83,0.00013322356735154592,8.063579033186173e-5
36.84,0.00013294006419733526,8.138726443437656e-5
36.85,0.00013265415885300788,8.213601957174043e-5
36.86,0.00013236586196295195,8.288204621277346e-5
36.87,0.00013207518420244407,8.362533489348415e-5
36.88,0.00013178213627737412,8.436587621714353e-5
36.89,0.00013148672892396467,8.510366085435209e-5
36.9,0.00013118897290849052,8.583867954311217e-5
36.91,0.00013088887902700156,8.657092308889412e-5
36.92,0.00013058645810504196,8.730038236470054e-5
36.93,0.00013028172099737248,8.802704831113193e-5
36.94,0.00012997467858768966,8.875091193645132e-5
36.95,0.0001296653417883453,8.947196431664395e-5
36.96,0.00012935372154007044,9.019019659547696e-5
36.97,0.0001290398288116916,9.090559998456194e-5
36.98,0.00012872367459985294,9.161816576340676e-5
36.99,0.00012840526992873675,9.232788527947725e-5
37.0,0.0001280846258497818,9.303474994824763e-5
37.01,0.00012776175344140532,9.37387512532554e-5
37.02,0.00012743666380872216,9.443988074615408e-5
37.03,0.00012710936808326307,9.51381300467609e-5
37.04,0.0001267798774226982,9.583349084310786e-5
37.05,0.00012644820301055298,9.652595489148992e-5
37.06,0.0001261143560559305,9.721551401650956e-5
37.07,0.0001257783477932307,9.790216011111989e-5
37.08,0.00012544018948186948,9.858588513667314e-5
37.09,0.00012509989240599932,9.92666811229586e-5
37.1,0.00012475746787422891,9.994454016824293e-5
37.11,0.00012441292721934177,0.00010061945443931197
37.12,0.00012406628179801747,0.00010129141617150701
37.13,0.00012371754299055104,0.00010196041766876137
37.14,0.00012336672220057164,0.00010262645130363407
37.15,0.0001230138308547646,0.00010328950951734611
37.16,0.00012265888040258917,0.00010394958481981077
37.17,0.00012230188231599843,0.00010460666978966575
37.18,0.00012194284808916166,0.00010526075707429898
37.19,0.00012158178923818152,0.0001059118393898836
37.2,0.00012121871730081494,0.00010655990952139702
37.21,0.000120853643836195,0.00010720496032265156
37.22,0.0001204865804245472,0.00010784698471631613
37.23,0.00012011753866691382,0.00010848597569393888
37.24,0.0001197465301848717,0.00010912192631596979
37.25,0.00011937356662025326,0.00010975482971177724
37.26,0.00011899865963486674,0.00011038467907967063
37.27,0.00011862182091021786,0.00011101146768691526
37.28,0.00011824306214722836,0.00011163518886974582
37.29,0.00011786239506595967,0.00011225583603338614
37.3,0.0001174798314053302,0.00011287340265205737
37.31,0.00011709538292283956,0.00011348788226899174
37.32,0.00011670906139428778,0.00011409926849644179
37.33,0.00011632087861349729,0.00011470755501569116
37.34,0.00011593084639203327,0.00011531273557705999
37.35,0.00011553897655892702,0.00011591480399991161
37.36,0.0001151452809603963,0.00011651375417265766
37.37,0.00011474977145956602,0.0001171095800527639
37.38,0.00011435245993619292,0.00011770227566674795
37.39,0.0001139533582863848,0.00011829183511018144
37.4,0.0001135524784223261,0.00011887825254769354
37.41,0.00011314983227199633,0.0001194615222129629
37.42,0.00011274543177889525,0.00012004163840871966
37.43,0.00011233928890176583,0.00012061859550673683
37.44,0.00011193141561431534,0.00012119238794782729
37.45,0.00011152182390494047,0.00012176301024183594
37.46,0.00011111052577644976,0.0001223304569676298
37.47,0.00011069753324578622,0.00012289472277308972
37.48,0.00011028285834375364,0.00012345580237509897
37.49,0.00010986651311473689,0.00012401369055953031
37.5,0.00010944850961643018,0.0001245683821812313
37.51,0.00010902885991955848,0.00012511987216401243
37.52,0.0001086075761076032,0.00012566815550062643
37.53,0.00010818467027652683,0.0001262132272527532
37.54,0.00010776015453449879,0.0001267550825509802
37.55,0.00010733404100161965,0.00012729371659478284
37.56,0.0001069063418096475,0.00012782912465250044
37.57,0.00010647706910172306,0.00012836130206131632
37.58,0.00010604623503209667,0.00012889024422723053
37.59,0.00010561385176585462,0.00012941594662503793
37.6,0.00010517993147864449,0.00012993840479829727
37.61,0.00010474448635640427,0.00013045761435930583
37.62,0.0001043075285950864,0.00013097357098907007
37.63,0.0001038690704003886,0.00013148627043727324
37.64,0.00010342912398748044,0.0001319957085222438
37.65,0.00010298770158072958,0.0001325018811309241
37.66,0.00010254481541343352,0.00013300478421883304
37.67,0.00010210047772754379,0.00013350441381003303
37.68,0.00010165470077340026,0.00013400076599709028
37.69,0.00010120749680945697,0.00013449383694103833
37.7,0.0001007588781020108,0.00013498362287133782
37.71,0.00010030885692493558,0.00013547012008583546
37.72,9.985744555940784e-5,0.0001359533249507221
37.73,9.940465629364077e-5,0.00013643323390048986
37.74,9.895050142261199e-5,0.00013690984343788735
37.75,9.849499324779953e-5,0.00013738315013387168
37.76,9.80381440769079e-5,0.0001378531506275649
37.77,9.757996622360373e-5,0.00013831984162620336
37.78,9.712047200724746e-5,0.0001387832199050886
37.79,9.665967375262536e-5,0.00013924328230753685
37.8,9.619758378968258e-5,0.00013970002574482552
37.81,9.573421445325762e-5,0.00014015344719614346
37.82,9.526957808281538e-5,0.00014060354370853105
37.83,9.480368702218127e-5,0.00014105031239683
37.84,9.433655361927586e-5,0.00014149375044362228
37.85,9.386819022585086e-5,0.00014193385509917385
37.86,9.339860919722297e-5,0.000142370623681375
37.87,9.292782289201032e-5,0.00014280405357567957
37.88,9.245584367186895e-5,0.0001432341422350435
37.89,9.198268390122985e-5,0.00014366088717986027
37.9,9.150835594703417e-5,0.00014408428599789927
37.91,9.103287217847272e-5,0.00014450433634423837
37.92,9.055624496672264e-5,0.0001449210359411979
37.93,9.007848668468652e-5,0.000145334382578273
37.94,8.959960970672994e-5,0.00014574437411206387
37.95,8.911962640842082e-5,0.00014615100846620754
37.96,8.863854916627139e-5,0.0001465542836313028
37.97,8.815639035747527e-5,0.00014695419766484259
37.98,8.7673162359649e-5,0.0001473507486911352
37.99,8.718887755057319e-5,0.00014774393490123454
38.0,8.670354830793494e-5,0.00014813375455285832
38.01,8.621718700906725e-5,0.00014852020597031618
38.02,8.572980603069404e-5,0.00014890328754442843
38.03,8.524141774867191e-5,0.00014928299773244585
38.04,8.475203453773216e-5,0.00014965933505797186
38.05,8.426166877122739e-5,0.00015003229811087808
38.06,8.377033282087267e-5,0.00015040188554722237
38.07,8.32780390564941e-5,0.0001507680960891651
38.08,8.278479984576968e-5,0.0001511309285248819
38.09,8.229062755397827e-5,0.00015149038170848066
38.1,8.179553454374626e-5,0.00015184645455990992
38.11,8.129953317479102e-5,0.00015219914606487387
38.12,8.080263580367175e-5,0.00015254845527473975
38.13,8.030485478353468e-5,0.0001528943813064493
38.14,7.980620246386435e-5,0.00015323692334242474
38.15,7.930669119022931e-5,0.00015357608063047538
38.16,7.880633330403385e-5,0.00015391185248370655
38.17,7.83051411422666e-5,0.0001542442382804202
38.18,7.780312703725264e-5,0.00015457323746402097
38.19,7.730030331640191e-5,0.0001548988495429173
38.2,7.679668230196348e-5,0.0001552210740904243
38.21,7.629227631077699e-5,0.00015553991074466163
38.22,7.578709765402374e-5,0.00015585535920845477
38.23,7.52811586369824e-5,0.0001561674192492319
38.24,7.477447155878045e-5,0.0001564760906989219
38.25,7.426704871215112e-5,0.0001567813734538491
38.26,7.375890238318561e-5,0.00015708326747462773
38.27,7.3250044851091e-5,0.00015738177278605843
38.28,7.274048838794488e-5,0.0001576768894770172
38.29,7.223024525845332e-5,0.00015796861770034975
38.3,7.17193277197061e-5,0.00015825695767276104
38.31,7.120774802093675e-5,0.00015854190967470516
38.32,7.06955184032809e-5,0.00015882347405027234
38.33,7.018265109953292e-5,0.0001591016512070795
38.34,6.966915833390903e-5,0.00015937644161615323
38.35,6.915505232180512e-5,0.00015964784581181716
38.36,6.86403452695589e-5,0.00015991586439157506
38.37,6.812504937421079e-5,0.00016018049801599625
38.38,6.76091768232654e-5,0.00016044174740859442
38.39,6.70927397944567e-5,0.00016069961335571224
38.4,6.657575045550967e-5,0.00016095409670639896
38.41,6.60582209639033e-5,0.0001612051983722918
38.42,6.554016346663781e-5,0.00016145291932749325
38.43,6.502159009999808e-5,0.00016169726060844634
38.44,6.450251298932009e-5,0.0001619382233138136
38.45,6.398294424875765e-5,0.0001621758086043526
38.46,6.346289598105019e-5,0.00016241001770278613
38.47,6.294238027728912e-5,0.00016264085189368006
38.48,6.242140921668735e-5,0.00016286831252331185
38.49,6.189999486634866e-5,0.00016309240099954487
38.5,6.137814928103765e-5,0.00016331311879169656
38.51,6.085588450294957e-5,0.00016353046743040843
38.52,6.0333212561481525e-5,0.00016374444850751364
38.53,5.9810145473005656e-5,0.00016395506367590594
38.54,5.928669524064003e-5,0.00016416231464940484
38.55,5.876287385402281e-5,0.00016436620320262166
38.56,5.823869328908522e-5,0.00016456673117082194
38.57,5.771416550782866e-5,0.00016476390044979373
38.58,5.7189302458096794e-5,0.0001649577129957036
38.59,5.6664116073353327e-5,0.00016514817082496507
38.6,5.6138618272458557e-5,0.0001653352760140942
38.61,5.5612820959446605e-5,0.00016551903069957164
38.62,5.508673602330322e-5,0.0001656994370777017
38.63,5.456037533774424e-5,0.00016587649740446904
38.64,5.403375076099765e-5,0.00016605021399539646
38.65,5.3506874135579966e-5,0.00016622058922540115
38.66,5.297975728807981e-5,0.00016638762552865003
38.67,5.2452412028938615e-5,0.0001665513253984129
38.68,5.192485015223376e-5,0.000166711691386917
38.69,5.139708343546115e-5,0.00016686872610519938
38.7,5.086912363931772e-5,0.0001670224322229579
38.71,5.034098250748966e-5,0.00016717281246840225
38.72,4.981267176643364e-5,0.00016731986962810428
38.73,4.9284203125165516e-5,0.00016746360654684654
38.74,4.875558827504571e-5,0.00016760402612746954
38.75,4.822683888956816e-5,0.00016774113133072104
38.76,4.769796662414766e-5,0.00016787492517510025
38.77,4.716898311590819e-5,0.00016800541073670456
38.78,4.663989998347468e-5,0.00016813259114907423
38.79,4.6110728826761845e-5,0.00016825646960303507
38.8,4.5581481226766196e-5,0.0001683770493465432
38.81,4.5052168745358203e-5,0.00016849433368452512
38.82,4.4522802925074896e-5,0.00016860832597872066
38.83,4.3993395288913795e-5,0.00016871902964752175
38.84,4.346395734012651e-5,0.00016882644816581488
38.85,4.293450056201534e-5,0.00016893058506481547
38.86,4.240503641772802e-5,0.0001690314439319101
38.87,4.187557635005436e-5,0.00016912902841049213
38.88,4.134613178122418e-5,0.00016922334219979685
38.89,4.081671411270693e-5,0.00016931438905473713
38.9,4.02873347250078e-5,0.00016940217278574164
38.91,3.9758004977470206e-5,0.00016948669725858393
38.92,3.922873620807498e-5,0.00016956796639421855
38.93,3.869953973324299e-5,0.00016964598416861304
38.94,3.817042684763592e-5,0.0001697207546125782
38.95,3.764140882396085e-5,0.00016979228181160036
38.96,3.7112496912773434e-5,0.00016986056990567024
38.97,3.658370234228262e-5,0.00016992562308911386
38.98,3.605503631815595e-5,0.00016998744561041928
38.99,3.552651002332525e-5,0.0001700460417720644
39.0,3.499813461779663e-5,0.00017010141593034537
39.01,3.4469921238454483e-5,0.000170153572495202
39.02,3.3941880998872466e-5,0.00017020251593004252
39.03,3.341402498912363e-5,0.00017024825075156964
39.04,3.288636427558886e-5,0.00017029078152960356
39.05,3.235890990076963e-5,0.00017033011288690542
39.06,3.18316728830992e-5,0.00017036624949900078
39.07,3.130466421675683e-5,0.0001703991960939994
39.08,3.0777894871479435e-5,0.00017042895745241878
39.09,3.0251375792377616e-5,0.00017045553840700254
39.1,2.972511789975162e-5,0.00017047894384254153
39.11,2.919913208890548e-5,0.00017049917869569153
39.12,2.867342922996612e-5,0.00017051624795479253
39.13,2.814802016769972e-5,0.0001705301566596862
39.14,2.762291572133246e-5,0.00017054090990153246
39.15,2.709812668436808e-5,0.00017054851282262515
39.16,2.6573663824409366e-5,0.000170552970616209
39.17,2.6049537882979226e-5,0.00017055428852629312
39.18,2.5525759575343945e-5,0.00017055247184746638
39.19,2.500233959033481e-5,0.00017054752592470977
39.2,2.447928859017157e-5,0.00017053945615320908
39.21,2.3956617210289983e-5,0.000170528267978169
39.22,2.3434336059164576e-5,0.0001705139668946237
39.23,2.2912455718137028e-5,0.00017049655844724642
39.24,2.239098674124138e-5,0.00017047604823016053
39.25,2.186993965503541e-5,0.00017045244188675088
39.26,2.134932495842726e-5,0.0001704257451094699
39.27,2.0829153122506103e-5,0.00017039596363964835
39.28,2.0309434590373994e-5,0.0001703631032673022
39.29,1.9790179776976063e-5,0.00017032716983093904
39.3,1.9271399068933988e-5,0.000170288169217365
39.31,1.875310282437891e-5,0.00017024610736149218
39.32,1.8235301372788423e-5,0.00017020099024614134
39.33,1.771800501481724e-5,0.0001701528239018484
39.34,1.7201224022137317e-5,0.00017010161440666848
39.35,1.668496863727416e-5,0.00017004736788597846
39.36,1.6169249073443206e-5,0.00016999009051228068
39.37,1.565407551438967e-5,0.00016992978850500443
