t/M,Re(Psi_4),Im(Psi_4)
-38.05,4.205791821833353e-7,-6.5193118881865395e-9
-38.04,4.2112788520912885e-7,-6.529393249876604e-9
-38.03,4.2167741780239415e-7,-6.539492220162316e-9
-38.02,4.222277813758034e-7,-6.549608833009661e-9
-38.01,4.227789773445419e-7,-6.559743122470381e-9
-38.0,4.2333100712660116e-7,-6.569895122728192e-9
-37.99,4.2388387214242237e-7,-6.580064867867867e-9
-37.98,4.2443757381542246e-7,-6.590252392295269e-9
-37.97,4.249921135713975e-7,-6.600457730364808e-9
-37.96,4.255474928389159e-7,-6.610680916357002e-9
-37.95,4.261037130493556e-7,-6.620921984965469e-9
-37.94,4.266607756365333e-7,-6.631180970528744e-9
-37.93,4.272186820372509e-7,-6.641457907834763e-9
-37.92,4.2777743369072497e-7,-6.6517528316227694e-9
-37.91,4.283370320390034e-7,-6.662065776512356e-9
-37.9,4.2889747852692934e-7,-6.6723967775387336e-9
-37.89,4.2945877460183277e-7,-6.682745869505473e-9
-37.88,4.300209217139623e-7,-6.6931130874631435e-9
-37.87,4.3058392131625094e-7,-6.703498466554113e-9
-37.86,4.3114777486432255e-7,-6.71390204177073e-9
-37.85,4.317124838165241e-7,-6.724323848525931e-9
-37.84,4.3227804963398713e-7,-6.7347639219920735e-9
-37.83,4.3284447378056217e-7,-6.745222297529188e-9
-37.82,4.334117577228027e-7,-6.7556990106127134e-9
-37.81,4.339799029300948e-7,-6.7661940968016e-9
-37.8,4.345489108747068e-7,-6.776707591641792e-9
-37.79,4.3511878303131293e-7,-6.787239530830045e-9
-37.78,4.3568952087780657e-7,-6.79778995010094e-9
-37.77,4.3626112589445363e-7,-6.808358885264847e-9
-37.76,4.368335995646125e-7,-6.818946372201222e-9
-37.75,4.3740694337421426e-7,-6.8295524469901745e-9
-37.74,4.379811588121959e-7,-6.840177145556061e-9
-37.73,4.3855624737010773e-7,-6.850820504003806e-9
-37.72,4.391322105423831e-7,-6.861482558621303e-9
-37.71,4.3970904982628964e-7,-6.8721633456496944e-9
-37.7,4.40286766721966e-7,-6.882862901426401e-9
-37.69,4.408653627321554e-7,-6.893581262403941e-9
-37.68,4.414448393627099e-7,-6.904318465106407e-9
-37.67,4.4202519812207803e-7,-6.9150745459997115e-9
-37.66,4.426064405218061e-7,-6.9258495418583246e-9
-37.65,4.431885680760112e-7,-6.936643489308011e-9
-37.64,4.437715823019221e-7,-6.947456425289485e-9
-37.63,4.4435548471941274e-7,-6.95828838662733e-9
-37.62,4.4494027685138157e-7,-6.96913941028352e-9
-37.61,4.4552596022347784e-7,-6.9800095332614395e-9
-37.6,4.461125363643362e-7,-6.990898792709595e-9
-37.59,4.467000068052285e-7,-7.001807225899629e-9
-37.58,4.4728837308077714e-7,-7.012734870080751e-9
-37.57,4.478776367281059e-7,-7.023681762510592e-9
-37.56,4.4846779928723576e-7,-7.034647940721905e-9
-37.55,4.490588623015863e-7,-7.0456334422985205e-9
-37.54,4.4965082731680773e-7,-7.0566383046883295e-9
-37.53,4.5024369588179793e-7,-7.067662565574452e-9
-37.52,4.5083746954852335e-7,-7.0787062627787434e-9
-37.51,4.5143214987157485e-7,-7.089769434152804e-9
-37.5,4.52027738408725e-7,-7.1008521175389556e-9
-37.49,4.526242367207067e-7,-7.111954350929953e-9
-37.48,4.532216463706029e-7,-7.123076172476608e-9
-37.47,4.538199689254383e-7,-7.134217620211402e-9
-37.46,4.5441920595459527e-7,-7.145378732505432e-9
-37.45,4.5501935903033274e-7,-7.156559547595035e-9
-37.44,4.556204297282525e-7,-7.167760103803891e-9
-37.43,4.5622241962669493e-7,-7.178980439713447e-9
-37.42,4.568253303069963e-7,-7.1902205938867575e-9
-37.41,4.57429163353566e-7,-7.201480604912548e-9
-37.4,4.5803392035384707e-7,-7.212760511548377e-9
-37.39,4.586396028981173e-7,-7.224060352606744e-9
-37.38,4.592462125797413e-7,-7.235380166818288e-9
-37.37,4.598537509951879e-7,-7.246719993297688e-9
-37.36,4.604622197438754e-7,-7.2580798711275976e-9
-37.35,4.610716204281202e-7,-7.2694598392586286e-9
-37.34,4.616819546535378e-7,-7.280859937079517e-9
-37.33,4.622932240286301e-7,-7.292280203870903e-9
-37.32,4.629054301648921e-7,-7.303720678893349e-9
-37.31,4.635185746769615e-7,-7.315181401704001e-9
-37.3,4.6413265918252006e-7,-7.326662411845823e-9
-37.29,4.6474768530235174e-7,-7.338163748833411e-9
-37.28,4.653636546600968e-7,-7.3496854525621236e-9
-37.27,4.6598056888289335e-7,-7.3612275627185945e-9
-37.26,4.6659842960050144e-7,-7.372790119191658e-9
-37.25,4.672172384461142e-7,-7.3843731619273364e-9
-37.24,4.6783699705577934e-7,-7.395976731070398e-9
-37.23,4.6845770706876636e-7,-7.407600866680306e-9
-37.22,4.6907937012756396e-7,-7.419245608917494e-9
-37.21,4.6970198787747715e-7,-7.430910998223534e-9
-37.2,4.703255619671476e-7,-7.442597074901876e-9
-37.19,4.7095009404832814e-7,-7.454303879402095e-9
-37.18,4.715755857759253e-7,-7.466031452416275e-9
-37.17,4.7220203880787116e-7,-7.477779834455937e-9
-37.16,4.728294548054684e-7,-7.489549066315907e-9
-37.15,4.7345783543265933e-7,-7.501339188839151e-9
-37.14,4.7408718235722124e-7,-7.513150242861458e-9
-37.13,4.747174972496759e-7,-7.524982269426581e-9
-37.12,4.753487817838561e-7,-7.536835309559465e-9
-37.11,4.7598103763670334e-7,-7.548709404500546e-9
-37.1,4.766142664884034e-7,-7.560604595435727e-9
-37.09,4.772484700222991e-7,-7.572520923777651e-9
-37.08,4.778836499248762e-7,-7.584458430914496e-9
-37.07,4.78519807886009e-7,-7.59641715834491e-9
-37.06,4.791569455985379e-7,-7.608397147779708e-9
-37.05,4.797950647588021e-7,-7.620398440730654e-9
-37.04,4.804341670660344e-7,-7.632421079109044e-9
-37.03,4.810742542229686e-7,-7.644465104763885e-9
-37.02,4.8171532793556e-7,-7.656530559637808e-9
-37.01,4.82357389912851e-7,-7.668617485793197e-9
-37.0,4.830004418671835e-7,-7.680725925355254e-9
-36.99,4.836444855142085e-7,-7.692855920587186e-9
-36.98,4.842895225729322e-7,-7.705007513763689e-9
-36.97,4.849355547653325e-7,-7.71718074721983e-9
-36.96,4.855825838169732e-7,-7.729375663624352e-9
-36.95,4.862306114564341e-7,-7.7415923054094e-9
-36.94,4.868796394162077e-7,-7.753830715339247e-9
-36.93,4.875296694310738e-7,-7.766090936204745e-9
-36.92,4.881807032397693e-7,-7.77837301078035e-9
-36.91,4.888327425844569e-7,-7.790676982014906e-9
-36.9,4.894857892101693e-7,-7.80300289304962e-9
-36.89,4.901398448655338e-7,-7.815350786964959e-9
-36.88,4.907949113027769e-7,-7.827720706902719e-9
-36.87,4.914509902763164e-7,-7.840112696305805e-9
-36.86,4.921080835456487e-7,-7.85252679851383e-9
-36.85,4.9276619287225e-7,-7.864963057061947e-9
-36.84,4.934253200215417e-7,-7.877421515558336e-9
-36.83,4.94085466762214e-7,-7.889902217538704e-9
-36.82,4.947466348662272e-7,-7.902405207014283e-9
-36.81,4.954088261090526e-7,-7.914930527665525e-9
-36.8,4.960720422695215e-7,-7.927478223601879e-9
-36.79,4.967362851297724e-7,-7.94004833874779e-9
-36.78,4.974015564754712e-7,-7.952640917318348e-9
-36.77,4.980678580956565e-7,-7.965256003626867e-9
-36.76,4.987351917827329e-7,-7.977893641928855e-9
-36.75,4.994035593324072e-7,-7.990553876613133e-9
-36.74,5.000729625440914e-7,-8.003236752340752e-9
-36.73,5.007434032204676e-7,-8.01594231371992e-9
-36.72,5.01414883167753e-7,-8.028670605333624e-9
-36.71,5.020874041954969e-7,-8.041421672128384e-9
-36.7,5.027609681167719e-7,-8.054195558932838e-9
-36.69,5.034355767480486e-7,-8.066992310890638e-9
-36.68,5.041112319093518e-7,-8.079811972844845e-9
-36.67,5.047879354241656e-7,-8.09265459032774e-9
-36.66,5.054656891194348e-7,-8.105520208342691e-9
-36.65,5.061444948256041e-7,-8.118408872492625e-9
-36.64,5.068243543765832e-7,-8.131320628114732e-9
-36.63,5.075052696099667e-7,-8.14425552086264e-9
-36.62,5.081872423666635e-7,-8.157213596424866e-9
-36.61,5.088702744911986e-7,-8.170194900547487e-9
-36.6,5.095543678313061e-7,-8.183199479124159e-9
-36.59,5.102395242389508e-7,-8.196227378077862e-9
-36.58,5.109257455689552e-7,-8.209278643641598e-9
-36.57,5.116130336801193e-7,-8.222353321813553e-9
-36.56,5.123013904345547e-7,-8.235451458933054e-9
-36.55,5.129908176981341e-7,-8.248573101438414e-9
-36.54,5.136813173400278e-7,-8.261718295623916e-9
-36.53,5.14372891233303e-7,-8.274887088201408e-9
-36.52,5.150655412544195e-7,-8.288079525811951e-9
-36.51,5.157592692834711e-7,-8.301295655165075e-9
-36.5,5.164540772041911e-7,-8.314535523237738e-9
-36.49,5.171499669038399e-7,-8.327799176877202e-9
-36.48,5.178469402733898e-7,-8.341086663173594e-9
-36.47,5.185449992073121e-7,-8.354398029354178e-9
-36.46,5.192441456039679e-7,-8.36773332263166e-9
-36.45,5.199443813649936e-7,-8.381092590430642e-9
-36.44,5.206457083959542e-7,-8.394475880143771e-9
-36.43,5.21348128605943e-7,-8.407883239406789e-9
-36.42,5.220516439077031e-7,-8.42131471587991e-9
-36.41,5.227562562177868e-7,-8.434770357312728e-9
-36.4,5.234619674561902e-7,-8.448250211596438e-9
-36.39,5.241687795468174e-7,-8.461754326713966e-9
-36.38,5.248766944171542e-7,-8.475282750726546e-9
-36.37,5.255857139983258e-7,-8.488835531901646e-9
-36.36,5.262958402253834e-7,-8.502412718451934e-9
-36.35,5.27007075036801e-7,-8.516014358750696e-9
-36.34,5.277194203748667e-7,-8.52964050142297e-9
-36.33,5.284328781859957e-7,-8.54329119486071e-9
-36.32,5.291474504196772e-7,-8.556966487951555e-9
-36.31,5.2986313902955e-7,-8.5706664294188e-9
-36.3,5.305799459729077e-7,-8.584391068181591e-9
-36.29,5.312978732108137e-7,-8.598140453185269e-9
-36.28,5.320169227081899e-7,-8.611914633769742e-9
-36.27,5.327370964337234e-7,-8.625713658954516e-9
-36.26,5.334583963591948e-7,-8.639537578166463e-9
-36.25,5.341808244615568e-7,-8.6533864408492e-9
-36.24,5.349043827203489e-7,-8.667260296464529e-9
-36.23,5.35629073119644e-7,-8.681159194724523e-9
-36.22,5.363548976468328e-7,-8.695083185315552e-9
-36.21,5.370818582933915e-7,-8.70903231829525e-9
-36.2,5.378099570545765e-7,-8.723006643376662e-9
-36.19,5.385391959294504e-7,-8.737006210807546e-9
-36.18,5.392695769211557e-7,-8.751031070787243e-9
-36.17,5.400011020361927e-7,-8.76508127348828e-9
-36.16,5.407337732854882e-7,-8.779156869418078e-9
-36.15,5.414675926833062e-7,-8.793257909001198e-9
-36.14,5.42202562248211e-7,-8.807384442883039e-9
-36.13,5.4293868400244e-7,-8.821536521873376e-9
-36.12,5.436759599722799e-7,-8.835714196634689e-9
-36.11,5.444143921877719e-7,-8.849917518271409e-9
-36.1,5.451539826828636e-7,-8.864146537737572e-9
-36.09,5.458947334953898e-7,-8.878401306273029e-9
-36.08,5.466366466673756e-7,-8.892681875034981e-9
-36.07,5.473797242445546e-7,-8.906988295560493e-9
-36.06,5.481239682765352e-7,-8.921320619204823e-9
-36.05,5.48869380817117e-7,-8.935678897787925e-9
-36.04,5.49615963923795e-7,-8.950063182654707e-9
-36.03,5.503637196582786e-7,-8.964473526004744e-9
-36.02,5.511126500860423e-7,-8.978909979485605e-9
-36.01,5.518627572767147e-7,-8.99337259534567e-9
-36.0,5.526140433037906e-7,-9.007861425630104e-9
-35.99,5.533665102449466e-7,-9.02237652267602e-9
-35.98,5.541201601815262e-7,-9.036917938861551e-9
-35.97,5.548749951991742e-7,-9.051485726667301e-9
-35.96,5.556310173875983e-7,-9.06607993869856e-9
-35.95,5.5638822884026e-7,-9.080700627679923e-9
-35.94,5.571466316550238e-7,-9.095347846482834e-9
-35.93,5.579062279332732e-7,-9.110021648003301e-9
-35.92,5.586670197811217e-7,-9.12472208533354e-9
-35.91,5.594290093082645e-7,-9.139449211688617e-9
-35.9,5.601921986286317e-7,-9.154203080329192e-9
-35.89,5.609565898601709e-7,-9.168983744560718e-9
-35.88,5.61722185125047e-7,-9.183791258029348e-9
-35.87,5.62488986549424e-7,-9.198625674438792e-9
-35.86,5.632569962635357e-7,-9.21348704740128e-9
-35.85,5.640262164019511e-7,-9.228375430798942e-9
-35.84,5.647966491030881e-7,-9.243290878686236e-9
-35.83,5.655682965096018e-7,-9.2582334451554e-9
-35.82,5.663411607683496e-7,-9.273203184417499e-9
-35.81,5.671152440303536e-7,-9.288200150710896e-9
-35.8,5.678905484506769e-7,-9.303224398617302e-9
-35.79,5.686670761886149e-7,-9.318275982635747e-9
-35.78,5.694448294076239e-7,-9.333354957490196e-9
-35.77,5.702238102754553e-7,-9.348461377988448e-9
-35.76,5.710040209638847e-7,-9.363595298985548e-9
-35.75,5.717854636489031e-7,-9.378756775627328e-9
-35.74,5.725681405109491e-7,-9.393945862944011e-9
-35.73,5.733520537343587e-7,-9.409162616322114e-9
-35.72,5.741372055079014e-7,-9.424407091153951e-9
-35.71,5.749235980245992e-7,-9.4396793429422e-9
-35.7,5.757112334814138e-7,-9.454979427275928e-9
-35.69,5.765001140800606e-7,-9.470307399927276e-9
-35.68,5.772902420261726e-7,-9.485663316820031e-9
-35.67,5.780816195297029e-7,-9.501047233940516e-9
-35.66,5.788742488049673e-7,-9.516459207318361e-9
-35.65,5.796681320705864e-7,-9.531899293338668e-9
-35.64,5.804632715492735e-7,-9.547367548242693e-9
-35.63,5.812596694682728e-7,-9.562864028617419e-9
-35.62,5.820573280590969e-7,-9.578388790968326e-9
-35.61,5.828562495575352e-7,-9.59394189210686e-9
-35.6,5.836564362037857e-7,-9.609523388846062e-9
-35.59,5.844578902421913e-7,-9.62513333813853e-9
-35.58,5.852606139218413e-7,-9.640771797121847e-9
-35.57,5.860646094957651e-7,-9.656438822934732e-9
-35.56,5.868698792215238e-7,-9.672134472917381e-9
-35.55,5.87676425361258e-7,-9.687858804725565e-9
-35.54,5.884842501812094e-7,-9.703611875768395e-9
-35.53,5.892933559520597e-7,-9.719393743835959e-9
-35.52,5.901037449489841e-7,-9.735204466695908e-9
-35.51,5.909154194516917e-7,-9.751044102403754e-9
-35.5,5.917283817440541e-7,-9.766912709027501e-9
-35.49,5.925426341145701e-7,-9.782810344677047e-9
-35.48,5.93358178855998e-7,-9.79873706780827e-9
-35.47,5.941750182659254e-7,-9.814692936897098e-9
-35.46,5.949931546458717e-7,-9.830678010511115e-9
-35.45,5.958125903022054e-7,-9.846692347293077e-9
-35.44,5.966333275456933e-7,-9.862736006211215e-9
-35.43,5.97455368691605e-7,-9.878809046148996e-9
-35.42,5.982787160595783e-7,-9.894911526275953e-9
-35.41,5.991033719738931e-7,-9.911043505818358e-9
-35.4,5.99929338763411e-7,-9.927205044101943e-9
-35.39,6.007566187612147e-7,-9.943396200563837e-9
-35.38,6.015852143054451e-7,-9.959617034915093e-9
-35.37,6.024151277382789e-7,-9.975867606916729e-9
-35.36,6.03246361406578e-7,-9.992147976404311e-9
-35.35,6.04078917661941e-7,-1.0008458203291333e-8
-35.34,6.049127988605524e-7,-1.0024798347815312e-8
-35.33,6.057480073628154e-7,-1.0041168470307564e-8
-35.32,6.065845455341731e-7,-1.0057568630969028e-8
-35.31,6.074224157443808e-7,-1.0073998890478896e-8
-35.3,6.082616203679823e-7,-1.0090459309404336e-8
-35.29,6.091021617841008e-7,-1.0106949948636853e-8
-35.28,6.0994404237634e-7,-1.0123470869017912e-8
-35.27,6.107872645330548e-7,-1.0140022131657543e-8
-35.26,6.116318306474281e-7,-1.0156603797591304e-8
-35.25,6.124777431169511e-7,-1.0173215928350638e-8
-35.24,6.13325004344077e-7,-1.0189858585278561e-8
-35.23,6.141736167358299e-7,-1.020653182991867e-8
-35.22,6.150235827039452e-7,-1.0223235724104284e-8
-35.21,6.158749046647312e-7,-1.0239970329542818e-8
-35.2,6.16727585039409e-7,-1.0256735708285771e-8
-35.19,6.175816262539074e-7,-1.0273531922549845e-8
-35.18,6.184370307385847e-7,-1.02903590344567e-8
-35.17,6.192938009288921e-7,-1.030721710647883e-8
-35.16,6.20151939264965e-7,-1.0324106201003462e-8
-35.15,6.210114481915642e-7,-1.0341026380904115e-8
-35.14,6.218723301581853e-7,-1.0357977708729244e-8
-35.13,6.22734587619302e-7,-1.0374960247655072e-8
-35.12,6.235982230340605e-7,-1.0391974060666582e-8
-35.11,6.244632388663713e-7,-1.040901921085928e-8
-35.1,6.253296375850895e-7,-1.0426095761702341e-8
-35.09,6.26197421663762e-7,-1.044320377669377e-8
-35.08,6.270665935806972e-7,-1.046034331934147e-8
-35.07,6.279371558193773e-7,-1.0477514453476373e-8
-35.06,6.288091108678e-7,-1.0494717242939797e-8
-35.05,6.296824612187916e-7,-1.0511951751856496e-8
-35.04,6.30557209370311e-7,-1.0529218044377189e-8
-35.03,6.314333578251337e-7,-1.0546516184720257e-8
-35.02,6.323109090906081e-7,-1.0563846237511633e-8
-35.01,6.33189865679545e-7,-1.058120826713812e-8
-35.0,6.340702301091553e-7,-1.0598602338541634e-8
-34.99,6.349520049018324e-7,-1.0616028516396557e-8
-34.98,6.358351925848335e-7,-1.063348686583676e-8
-34.97,6.367197956903042e-7,-1.0650977452003391e-8
-34.96,6.376058167553968e-7,-1.0668500340252876e-8
-34.95,6.384932583223034e-7,-1.0686055595873937e-8
-34.94,6.39382122938004e-7,-1.0703643284630271e-8
-34.93,6.402724131546113e-7,-1.0721263472075746e-8
-34.92,6.411641315291478e-7,-1.0738916224283522e-8
-34.91,6.420572806236869e-7,-1.0756601607061158e-8
-34.9,6.429518630052726e-7,-1.0774319686680252e-8
-34.89,6.438478812460373e-7,-1.0792070529365609e-8
-34.88,6.447453379231036e-7,-1.0809854201557032e-8
-34.87,6.456442356185684e-7,-1.0827670769944431e-8
-34.86,6.465445769197232e-7,-1.0845520301246395e-8
-34.85,6.474463644188846e-7,-1.0863402862300197e-8
-34.84,6.483496007132599e-7,-1.0881318520112798e-8
-34.83,6.492542884055303e-7,-1.0899267341874005e-8
-34.82,6.501604301030011e-7,-1.0917249394958496e-8
-34.81,6.510680284184915e-7,-1.0935264746690949e-8
-34.8,6.519770859697785e-7,-1.095331346487008e-8
-34.79,6.52887605379557e-7,-1.097139561706149e-8
-34.78,6.537995892760317e-7,-1.0989511271240804e-8
-34.77,6.54713040292512e-7,-1.1007660495591436e-8
-34.76,6.556279610669968e-7,-1.1025843358179775e-8
-34.75,6.56544354243381e-7,-1.1044059927408011e-8
-34.74,6.5746222247016e-7,-1.1062310271723807e-8
-34.73,6.583815684012838e-7,-1.1080594459797224e-8
-34.72,6.593023946958237e-7,-1.1098912560406311e-8
-34.71,6.602247040180356e-7,-1.1117264642549396e-8
-34.7,6.611484990375534e-7,-1.1135650775341768e-8
-34.69,6.620737824292493e-7,-1.115407102795266e-8
-34.68,6.630005568729844e-7,-1.1172525469908487e-8
-34.67,6.639288250540482e-7,-1.1191014170653818e-8
-34.66,6.648585896630637e-7,-1.120953719990847e-8
-34.65,6.657898533958266e-7,-1.1228094627555919e-8
-34.64,6.667226189534463e-7,-1.1246686523548458e-8
-34.63,6.67656889042398e-7,-1.1265312958132236e-8
-34.62,6.685926663744163e-7,-1.1283974001567522e-8
-34.61,6.695299536665678e-7,-1.1302669724320997e-8
-34.6,6.704687536411169e-7,-1.132140019707324e-8
-34.59,6.71409069026068e-7,-1.1340165490546177e-8
-34.58,6.72350902554251e-7,-1.1358965675701586e-8
-34.57,6.732942569643418e-7,-1.1377800823558223e-8
-34.56,6.742391350000606e-7,-1.1396671005439646e-8
-34.55,6.751855394107825e-7,-1.1415576292712519e-8
-34.54,6.761334729510816e-7,-1.1434516756911577e-8
-34.53,6.77082938380973e-7,-1.1453492469781896e-8
-34.52,6.780339384660994e-7,-1.1472503503181272e-8
-34.51,6.789864759771723e-7,-1.1491549929087633e-8
-34.5,6.79940553690658e-7,-1.1510631819705708e-8
-34.49,6.808961743885453e-7,-1.152974924734984e-8
-34.48,6.818533408579023e-7,-1.1548902284625027e-8
-34.47,6.82812055891541e-7,-1.1568091004131468e-8
-34.46,6.837723222879056e-7,-1.1587315478608093e-8
-34.45,6.847341428506205e-7,-1.160657578108546e-8
-34.44,6.856975203890855e-7,-1.162587198465351e-8
-34.43,6.866624577180886e-7,-1.1645204162705447e-8
-34.42,6.876289576580092e-7,-1.1664572388591843e-8
-34.41,6.885970230346917e-7,-1.1683976735999691e-8
-34.4,6.895666566797021e-7,-1.1703417278571563e-8
-34.39,6.905378614301103e-7,-1.1722894090460979e-8
-34.38,6.915106401285355e-7,-1.1742407245614279e-8
-34.37,6.9248499562313e-7,-1.1761956818226012e-8
-34.36,6.934609307678386e-7,-1.1781542882902929e-8
-34.35,6.944384484221206e-7,-1.1801165514136924e-8
-34.34,6.954175514510017e-7,-1.182082478665302e-8
-34.33,6.963982427254092e-7,-1.184052077542147e-8
-34.32,6.973805251216074e-7,-1.1860253555454846e-8
-34.31,6.98364401521684e-7,-1.1880023202064307e-8
-34.3,6.993498748134366e-7,-1.1899829790582234e-8
-34.29,7.003369478901727e-7,-1.1919673396611266e-8
-34.28,7.013256236511961e-7,-1.1939554095928916e-8
-34.27,7.023159050013725e-7,-1.1959471964345614e-8
-34.26,7.033077948511183e-7,-1.1979427077986192e-8
-34.25,7.043012961169994e-7,-1.1999419513100582e-8
-34.24,7.052964117209945e-7,-1.2019449346087289e-8
-34.23,7.062931445908722e-7,-1.2039516653525584e-8
-34.22,7.07291497660368e-7,-1.2059621512058626e-8
-34.21,7.082914738688786e-7,-1.207976399867447e-8
-34.2,7.092930761614901e-7,-1.2099944190407904e-8
-34.19,7.102963074894998e-7,-1.2120162164517215e-8
-34.18,7.113011708094919e-7,-1.2140417998463743e-8
-34.17,7.123076690841701e-7,-1.2160711769785727e-8
-34.16,7.133158052821805e-7,-1.2181043556220572e-8
-34.15,7.143255823779402e-7,-1.2201413435746361e-8
-34.14,7.153370033515769e-7,-1.2221821486360807e-8
-34.13,7.163500711893544e-7,-1.2242267786383592e-8
-34.12,7.17364788883202e-7,-1.2262752414226533e-8
-34.11,7.183811594312586e-7,-1.2283275448585477e-8
-34.1,7.193991858373308e-7,-1.2303836968166594e-8
-34.09,7.204188711111131e-7,-1.232443705191973e-8
-34.08,7.214402182685122e-7,-1.2345075778988378e-8
-34.07,7.224632303311717e-7,-1.236575322863275e-8
-34.06,7.234879103268703e-7,-1.2386469480420582e-8
-34.05,7.245142612891493e-7,-1.2407224613948259e-8
-34.04,7.255422862578576e-7,-1.2428018709006152e-8
-34.03,7.265719882785744e-7,-1.2448851845692921e-8
-34.02,7.276033704030891e-7,-1.2469724104081445e-8
-34.01,7.286364356890227e-7,-1.2490635564478072e-8
-34.0,7.296711872002073e-7,-1.2511586307615298e-8
-33.99,7.307076280066437e-7,-1.2532576414017546e-8
-33.98,7.317457611840417e-7,-1.2553605964602632e-8
-33.97,7.327855898144934e-7,-1.2574675040438535e-8
-33.96,7.338271169861818e-7,-1.2595783722826595e-8
-33.95,7.34870345793242e-7,-1.2616932093086135e-8
-33.94,7.359152793359676e-7,-1.2638120232896603e-8
-33.93,7.369619207209885e-7,-1.2659348223960495e-8
-33.92,7.380102730608397e-7,-1.2680616148252265e-8
-33.91,7.390603394742319e-7,-1.2701924087965676e-8
-33.9,7.401121230863354e-7,-1.272327212529108e-8
-33.89,7.411656270282164e-7,-1.274466034279959e-8
-33.88,7.422208544371538e-7,-1.276608882321379e-8
-33.87,7.432778084567804e-7,-1.278755764935548e-8
-33.86,7.44336492236929e-7,-1.2809066904210428e-8
-33.85,7.453969089335715e-7,-1.2830616671023095e-8
-33.84,7.464590617090359e-7,-1.2852207033229377e-8
-33.83,7.47522953731939e-7,-1.2873838074468092e-8
-33.82,7.485885881768605e-7,-1.2895509878441845e-8
-33.81,7.496559682253043e-7,-1.2917222529073063e-8
-33.8,7.507250970643733e-7,-1.2938976110584777e-8
-33.79,7.51795977888108e-7,-1.2960770707300515e-8
-33.78,7.528686138963211e-7,-1.2982606403683495e-8
-33.77,7.539430082956373e-7,-1.3004483284478939e-8
-33.76,7.550191642988091e-7,-1.3026401434512267e-8
-33.75,7.56097085125003e-7,-1.3048360938867872e-8
-33.74,7.571767739997162e-7,-1.3070361882938505e-8
-33.73,7.582582341548736e-7,-1.3092404351952091e-8
-33.72,7.593414688289851e-7,-1.311448843172946e-8
-33.71,7.604264812666266e-7,-1.3136614208072388e-8
-33.7,7.615132747192021e-7,-1.3158781766845534e-8
-33.69,7.626018524443404e-7,-1.3180991194423113e-8
-33.68,7.636922177061545e-7,-1.3203242577107004e-8
-33.67,7.647843737752741e-7,-1.3225536001461064e-8
-33.66,7.658783239287499e-7,-1.3247871554347359e-8
-33.65,7.669740714503022e-7,-1.3270249322676132e-8
-33.64,7.68071619630087e-7,-1.32926693936175e-8
-33.63,7.691709717647565e-7,-1.3315131854542119e-8
-33.62,7.702721311574609e-7,-1.333763679288004e-8
-33.61,7.713751011181248e-7,-1.3360184296499541e-8
-33.6,7.724798849629857e-7,-1.3382774453266551e-8
-33.59,7.735864860151072e-7,-1.3405407351341172e-8
-33.58,7.746949076039685e-7,-1.342808307892347e-8
-33.57,7.758051530657513e-7,-1.3450801724675483e-8
-33.56,7.769172257431783e-7,-1.3473563377228697e-8
-33.55,7.780311289859012e-7,-1.3496368125531767e-8
-33.54,7.791468661498765e-7,-1.3519216058548316e-8
-33.53,7.802644405979703e-7,-1.3542107265803784e-8
-33.52,7.813838556995986e-7,-1.3565041836500821e-8
-33.51,7.825051148308959e-7,-1.3588019860544316e-8
-33.5,7.836282213748706e-7,-1.3611041427760916e-8
-33.49,7.847531787209062e-7,-1.3634106628209085e-8
-33.48,7.858799902654976e-7,-1.3657215552194625e-8
-33.47,7.870086594117677e-7,-1.3680368290183716e-8
-33.46,7.881391895695565e-7,-1.3703564932898364e-8
-33.45,7.892715841556295e-7,-1.3726805571143131e-8
-33.44,7.904058465933341e-7,-1.3750090296049746e-8
-33.43,7.915419803129372e-7,-1.3773419198907164e-8
-33.42,7.926799887515884e-7,-1.3796792371224426e-8
-33.41,7.93819875353314e-7,-1.3820209904623248e-8
-33.4,7.949616435688379e-7,-1.3843671890978139e-8
-33.39,7.96105296855779e-7,-1.3867178422535197e-8
-33.38,7.972508386787944e-7,-1.3890729591427386e-8
-33.37,7.98398272509327e-7,-1.3914325490183725e-8
-33.36,7.9954760182576e-7,-1.3937966211585816e-8
-33.35,8.006988301134779e-7,-1.3961651848474315e-8
-33.34,8.018519608645017e-7,-1.3985382493914818e-8
-33.33,8.030069975782964e-7,-1.4009158241300986e-8
-33.32,8.041639437608655e-7,-1.4032979184256083e-8
-33.31,8.053228029254894e-7,-1.4056845416274168e-8
-33.3,8.064835785922131e-7,-1.408075703146428e-8
-33.29,8.076462742883563e-7,-1.4104714123965872e-8
-33.28,8.088108935481092e-7,-1.4128716788033485e-8
-33.27,8.099774399126356e-7,-1.4152765118285725e-8
-33.26,8.111459169303931e-7,-1.4176859209536937e-8
-33.25,8.123163281567047e-7,-1.420099915675564e-8
-33.24,8.134886771540793e-7,-1.4225185055104778e-8
-33.23,8.146629674921615e-7,-1.4249417000014073e-8
-33.22,8.158392027476244e-7,-1.4273695087026474e-8
-33.21,8.170173865043046e-7,-1.4298019412002303e-8
-33.2,8.181975223531896e-7,-1.4322390071062705e-8
-33.19,8.193796138925678e-7,-1.4346807160331256e-8
-33.18,8.205636647276392e-7,-1.4371270776325982e-8
-33.17,8.217496784710572e-7,-1.4395781015713834e-8
-33.16,8.229376587425461e-7,-1.4420337975420526e-8
