t/M,Re(Psi_4),Im(Psi_4)
113.13,1.2138836034050175e-9,-1.0865583455597912e-7
113.14,1.5446738037705967e-9,-1.0901266405180961e-7
113.15,1.8750365427413424e-9,-1.0936711773601356e-7
113.16,2.2049669025850113e-9,-1.0971919461550715e-7
113.17,2.534459979469136e-9,-1.1006889373629661e-7
113.18,2.863510883980721e-9,-1.1041621418337511e-7
113.19,3.1921147399058496e-9,-1.1076115508047644e-7
113.2,3.520266685943439e-9,-1.1110371559037812e-7
113.21,3.847961874596987e-9,-1.1144389491454292e-7
113.22,4.1751954726432955e-9,-1.1178169229318487e-7
113.23,4.5019626608840335e-9,-1.1211710700508563e-7
113.24,4.828258634860404e-9,-1.1245013836787079e-7
113.25,5.154078604352192e-9,-1.1278078573743352e-7
113.26,5.479417793661028e-9,-1.1310904850827439e-7
113.27,5.804271440982205e-9,-1.1343492611336122e-7
113.28,6.128634801230422e-9,-1.1375841802380938e-7
113.29,6.452503140903098e-9,-1.1407952374923805e-7
113.3,6.775871743114166e-9,-1.1439824283747435e-7
113.31,7.098735905413125e-9,-1.1471457487428441e-7
113.32,7.421090939977376e-9,-1.1502851948378375e-7
113.33,7.742932173905766e-9,-1.1534007632792372e-7
113.34,8.064254949373328e-9,-1.1564924510679986e-7
113.35,8.385054623463792e-9,-1.1595602555823077e-7
113.36,8.70532656820995e-9,-1.1626041745789626e-7
113.37,9.025066170785137e-9,-1.1656242061931049e-7
113.38,9.344268833542361e-9,-1.1686203489357166e-7
113.39,9.662929974106287e-9,-1.1715926016953567e-7
113.4,9.981045025288607e-9,-1.1745409637340195e-7
113.41,1.0298609435302235e-8,-1.177465434690807e-7
113.42,1.0615618667583126e-8,-1.1803660145773074e-7
113.43,1.0932068201140831e-8,-1.1832427037787479e-7
113.44,1.1247953530421997e-8,-1.1860955030540282e-7
113.45,1.1563270165454176e-8,-1.188924413532901e-7
113.46,1.1878013631580002e-8,-1.1917294367168554e-7
113.47,1.2192179470259737e-8,-1.194510574477282e-7
113.48,1.250576323834879e-8,-1.1972678290568392e-7
113.49,1.2818760508467956e-8,-1.2000012030658667e-7
113.5,1.3131166869068496e-8,-1.202710699483121e-7
113.51,1.344297792452904e-8,-1.2053963216557893e-7
113.52,1.3754189294939049e-8,-1.2080580732973705e-7
113.53,1.4064796616608616e-8,-1.2106959584870356e-7
113.54,1.437479554170707e-8,-1.2133099816707236e-7
113.55,1.4684181738013586e-8,-1.2159001476562982e-7
113.56,1.4992950890598963e-8,-1.218466461618526e-7
113.57,1.530109869945234e-8,-1.221008929092986e-7
113.58,1.5608620881308396e-8,-1.2235275559786616e-7
113.59,1.5915513169202804e-8,-1.2260223485350362e-7
113.6,1.6221771312326413e-8,-1.2284933133839768e-7
113.61,1.6527391076176024e-8,-1.230940457505581e-7
113.62,1.6832368242755493e-8,-1.2333637882392275e-7
113.63,1.713669861053373e-8,-1.235763313284353e-7
113.64,1.744037799444828e-8,-1.2381390406953907e-7
113.65,1.7743402225671598e-8,-1.2404909788850115e-7
113.66,1.8045767152458562e-8,-1.242819136622597e-7
113.67,1.8347468639464743e-8,-1.245123523030244e-7
113.68,1.864850256787098e-8,-1.2474041475872792e-7
113.69,1.894886483586341e-8,-1.2496610201237842e-7
113.7,1.9248551358092554e-8,-1.2518941508240857e-7
113.71,1.9547558066114246e-8,-1.2541035502245005e-7
113.72,1.9845880908645303e-8,-1.2562892292114555e-7
113.73,2.0143515850823174e-8,-1.2584511990226774e-7
113.74,2.0440458874883874e-8,-1.2605894712428596e-7
113.75,2.0736705980462508e-8,-1.2627040578081757e-7
113.76,2.1032253183599716e-8,-1.2647949710015144e-7
113.77,2.132709651762951e-8,-1.2668622234510972e-7
113.78,2.1621232033119356e-8,-1.2689058281325622e-7
113.79,2.191465579769368e-8,-1.2709257983657595e-7
113.8,2.2207363896144733e-8,-1.2729221478165278e-7
113.81,2.2499352430500517e-8,-1.274894890491972e-7
113.82,2.2790617520122585e-8,-1.2768440407423765e-7
113.83,2.308115530187171e-8,-1.278769613260496e-7
113.84,2.3370961929419566e-8,-1.2806716230785726e-7
113.85,2.366003357437027e-8,-1.282550085569236e-7
113.86,2.3948366425355115e-8,-1.2844050164451922e-7
113.87,2.423595668901333e-8,-1.28623643175363e-7
113.88,2.4522800588971118e-8,-1.2880443478842314e-7
113.89,2.480889436653552e-8,-1.2898287815595334e-7
113.9,2.5094234280787132e-8,-1.291589749837591e-7
113.91,2.537881660833871e-8,-1.2933272701124132e-7
113.92,2.5662637643767837e-8,-1.295041360108925e-7
113.93,2.594569369784663e-8,-1.296732037890518e-7
113.94,2.6227981101386504e-8,-1.298399321844717e-7
113.95,2.6509496201542386e-8,-1.300043230695037e-7
113.96,2.679023536360574e-8,-1.3016637834936133e-7
113.97,2.707019497056226e-8,-1.3032609996215604e-7
113.98,2.7349371423586554e-8,-1.3048348987879342e-7
113.99,2.7627761141416122e-8,-1.3063855010293975e-7
114.0,2.7905360560960642e-8,-1.3079128267086657e-7
114.01,2.818216613715115e-8,-1.3094168965126788e-7
114.02,2.8458174342739145e-8,-1.310897731455665e-7
114.03,2.873338166861911e-8,-1.312355352871749e-7
114.04,2.900778462390469e-8,-1.3137897824193815e-7
114.05,2.9281379735585627e-8,-1.315201042078593e-7
114.06,2.9554163548891468e-8,-1.3165891541493758e-7
114.07,2.982613262738872e-8,-1.3179541412520747e-7
114.08,3.009728355257419e-8,-1.3192960263250296e-7
114.09,3.0367612924396026e-8,-1.320614832624262e-7
114.1,3.063711736109497e-8,-1.3219105837229067e-7
114.11,3.090579349901297e-8,-1.3231833035093344e-7
114.12,3.117363799296188e-8,-1.3244330161880368e-7
114.13,3.144064751613886e-8,-1.325659746274983e-7
114.14,3.170681876001909e-8,-1.326863518601639e-7
114.15,3.197214843476619e-8,-1.3280443583088224e-7
114.16,3.223663326864924e-8,-1.3292022908494344e-7
114.17,3.2500270008606066e-8,-1.3303373419871503e-7
114.18,3.2763055420185855e-8,-1.3314495377932643e-7
114.19,3.302498628717729e-8,-1.3325389046467956e-7
114.2,3.328605941219104e-8,-1.333605469234397e-7
114.21,3.3546271616176386e-8,-1.334649258547916e-7
114.22,3.380561973918538e-8,-1.335670299885607e-7
114.23,3.4064100639337106e-8,-1.336668620847543e-7
114.24,3.432171119370015e-8,-1.3376442493380312e-7
114.25,3.457844829809308e-8,-1.3385972135631336e-7
114.26,3.483430886685579e-8,-1.3395275420290263e-7
114.27,3.5089289833297825e-8,-1.3404352635426164e-7
114.28,3.5343388149290926e-8,-1.341320407208486e-7
114.29,3.559660078579689e-8,-1.342183002430498e-7
114.3,3.5848924732024946e-8,-1.3430230789085998e-7
114.31,3.6100356997000766e-8,-1.343840666638127e-7
114.32,3.635089460745522e-8,-1.3446357959092328e-7
114.33,3.6600534610003696e-8,-1.345408497306201e-7
114.34,3.6849274069244695e-8,-1.346158801705868e-7
114.35,3.709711006951848e-8,-1.3468867402760425e-7
114.36,3.734403971381275e-8,-1.3475923444753994e-7
114.37,3.7590060123997504e-8,-1.3482756460530536e-7
114.38,3.783516844109658e-8,-1.348936677045261e-7
114.39,3.8079361824906374e-8,-1.3495754697787524e-7
114.4,3.832263745477259e-8,-1.3501920568571825e-7
114.41,3.856499252849361e-8,-1.3507864711834017e-7
114.42,3.8806424263262776e-8,-1.3513587459352188e-7
114.43,3.904692989544329e-8,-1.3519089145760975e-7
114.44,3.928650668029563e-8,-1.3524370108515907e-7
114.45,3.952515189206402e-8,-1.3529430687881425e-7
114.46,3.976286282475187e-8,-1.3534271226926654e-7
114.47,3.9999636791092056e-8,-1.3538892071498016e-7
114.48,4.023547112289072e-8,-1.3543293570242568e-7
114.49,4.047036317191396e-8,-1.3547476074559807e-7
114.5,4.0704310308021584e-8,-1.3551439938603484e-7
114.51,4.0937309921054436e-8,-1.3555185519283062e-7
114.52,4.116935942011558e-8,-1.355871317623829e-7
114.53,4.1400456233205687e-8,-1.3562023271836559e-7
114.54,4.1630597807927763e-8,-1.3565116171159852e-7
114.55,4.185978161105187e-8,-1.3567992241985556e-7
114.56,4.208800512873017e-8,-1.3570651854795203e-7
114.57,4.231526586628773e-8,-1.357309538273781e-7
114.58,4.254156134868961e-8,-1.3575323201649703e-7
114.59,4.2766889119929214e-8,-1.35773356900129e-7
114.6,4.299124674358761e-8,-1.3579133228964087e-7
114.61,4.321463180267165e-8,-1.3580716202277364e-7
114.62,4.34370418993957e-8,-1.3582084996340889e-7
114.63,4.3658474655541124e-8,-1.3583240000176804e-7
114.64,4.387892771218196e-8,-1.3584181605401598e-7
114.65,4.409839872998298e-8,-1.3584910206229696e-7
114.66,4.431688538895506e-8,-1.358542619945088e-7
114.67,4.453438538861442e-8,-1.358572998442794e-7
114.68,4.4750896447888214e-8,-1.358582196309106e-7
114.69,4.4966416305204514e-8,-1.358570253990377e-7
114.7,4.518094271858263e-8,-1.3585372121882036e-7
114.71,4.539447346538137e-8,-1.358483111856573e-7
114.72,4.560700634255646e-8,-1.358407994199956e-7
114.73,4.581853916657449e-8,-1.3583119006744126e-7
114.74,4.602906977341505e-8,-1.3581948729841339e-7
114.75,4.623859601862665e-8,-1.3580569530827123e-7
114.76,4.644711577720482e-8,-1.3578981831699647e-7
114.77,4.665462694363751e-8,-1.3577186056906588e-7
114.78,4.6861127432682994e-8,-1.3575182633369793e-7
114.79,4.706661517751785e-8,-1.3572971990419451e-7
114.8,4.727108813153311e-8,-1.357055455982416e-7
114.81,4.7474544267815274e-8,-1.3567930775761746e-7
114.82,4.767698157873012e-8,-1.3565101074817198e-7
114.83,4.787839807630873e-8,-1.3562065895956342e-7
114.84,4.8078791792204524e-8,-1.3558825680534647e-7
114.85,4.827816077765668e-8,-1.3555380872270756e-7
114.86,4.8476503103950975e-8,-1.3551731917232314e-7
114.87,4.867381686068851e-8,-1.3547879263852716e-7
114.88,4.887010015873971e-8,-1.3543823362870192e-7
114.89,4.906535112752054e-8,-1.3539564667360204e-7
114.9,4.925956791642064e-8,-1.3535103632715954e-7
114.91,4.9452748694318325e-8,-1.3530440716610917e-7
114.92,4.964489164982409e-8,-1.352557637902097e-7
114.93,4.983599499119633e-8,-1.3520511082188353e-7
114.94,5.002605694615674e-8,-1.35152452906274e-7
114.95,5.021507576230126e-8,-1.3509779471093882e-7
114.96,5.0403049706731486e-8,-1.3504114092594008e-7
114.97,5.058997706606211e-8,-1.3498249626359928e-7
114.98,5.0775856146722615e-8,-1.349218654583828e-7
114.99,5.096068527477096e-8,-1.3485925326688946e-7
115.0,5.114446279579644e-8,-1.3479466446754467e-7
115.01,5.132718707502524e-8,-1.3472810386072557e-7
115.02,5.1508856497543344e-8,-1.3465957626850813e-7
115.03,5.1689469467757224e-8,-1.3458908653440466e-7
115.04,5.1869024409931945e-8,-1.3451663952356104e-7
115.05,5.204751976792959e-8,-1.3444224012246106e-7
115.06,5.222495400487363e-8,-1.3436589323877306e-7
115.07,5.2401325604135815e-8,-1.3428760380130003e-7
115.08,5.2576633068333966e-8,-1.342073767599219e-7
115.09,5.2750874919923256e-8,-1.341252170852969e-7
115.1,5.2924049700515455e-8,-1.3404112976895196e-7
115.11,5.309615597187468e-8,-1.3395511982298766e-7
115.12,5.326719231506995e-8,-1.338671922801067e-7
115.13,5.343715733112698e-8,-1.337773521933596e-7
115.14,5.3606049639987346e-8,-1.3368560463615043e-7
115.15,5.377386788179076e-8,-1.33591954702061e-7
115.16,5.394061071642851e-8,-1.3349640750476818e-7
115.17,5.4106276822663654e-8,-1.333989681777591e-7
115.18,5.427086489917511e-8,-1.332996418744451e-7
115.19,5.443437366446331e-8,-1.3319843376797998e-7
115.2,5.4596801856365174e-8,-1.3309534905098467e-7
115.21,5.475814823226598e-8,-1.3299039293569977e-7
115.22,5.4918411569136596e-8,-1.3288357065363157e-7
115.23,5.5077590663501395e-8,-1.3277488745548224e-7
115.24,5.523568433141796e-8,-1.3266434861099871e-7
115.25,5.5392691408714026e-8,-1.3255195940939913e-7
115.26,5.5548610750292876e-8,-1.3243772515809284e-7
115.27,5.5703441230694576e-8,-1.32321651183592e-7
115.28,5.585718174438108e-8,-1.3220374283108525e-7
115.29,5.6009831204818846e-8,-1.320840054642063e-7
115.3,5.6161388545185405e-8,-1.3196244446488794e-7
115.31,5.6311852717945795e-8,-1.3183906523361014e-7
115.32,5.646122269534774e-8,-1.3171387318873368e-7
115.33,5.6609497468921976e-8,-1.3158687376663405e-7
115.34,5.6756676049426986e-8,-1.3145807242209707e-7
115.35,5.690275746745062e-8,-1.3132747462705936e-7
115.36,5.7047740772940466e-8,-1.311950858714342e-7
115.37,5.719162503502513e-8,-1.3106091166279738e-7
115.38,5.73344093422349e-8,-1.3092495752598448e-7
115.39,5.747609280280502e-8,-1.307872290032444e-7
115.4,5.761667454408895e-8,-1.3064773165393095e-7
115.41,5.7756153712810714e-8,-1.3050647105469692e-7
115.42,5.789452947523665e-8,-1.3036345279891027e-7
115.43,5.803180101635449e-8,-1.3021868249679345e-7
115.44,5.8167967541451334e-8,-1.3007216577547705e-7
115.45,5.830302827448629e-8,-1.299239082785986e-7
115.46,5.8436982458728795e-8,-1.2977391566621713e-7
115.47,5.856982935694645e-8,-1.296221936147273e-7
115.48,5.870156825094575e-8,-1.2946874781694654e-7
115.49,5.8832198441938716e-8,-1.29313583981651e-7
115.5,5.8961719250418536e-8,-1.2915670783367025e-7
115.51,5.90901300157878e-8,-1.2899812511364353e-7
115.52,5.921743009682569e-8,-1.2883784157808237e-7
115.53,5.9343618871929935e-8,-1.2867586299901788e-7
115.54,5.9468695737873376e-8,-1.285121951640776e-7
115.55,5.959266011119886e-8,-1.2834684387628443e-7
115.56,5.971551142711136e-8,-1.2817981495389604e-7
115.57,5.983724914028586e-8,-1.280111142303997e-7
115.58,5.995787272443381e-8,-1.2784074755415177e-7
115.59,6.007738167221884e-8,-1.276687207886283e-7
115.6,6.019577549548285e-8,-1.2749503981198617e-7
115.61,6.031305372488701e-8,-1.2731971051707532e-7
115.62,6.042921591036628e-8,-1.271427388112941e-7
115.63,6.054426162090224e-8,-1.2696413061644416e-7
115.64,6.065819044416579e-8,-1.2678389186873153e-7
115.65,6.077100198694135e-8,-1.2660202851846466e-7
115.66,6.088269587537719e-8,-1.264185465300184e-7
115.67,6.099327175325073e-8,-1.262334518818349e-7
115.68,6.110272928495513e-8,-1.2604675056613846e-7
115.69,6.121106815246537e-8,-1.258584485886885e-7
115.7,6.131828805742568e-8,-1.2566855196910117e-7
115.71,6.142438871952503e-8,-1.2547706674038436e-7
115.72,6.152936987809204e-8,-1.252839989485002e-7
115.73,6.163323129061408e-8,-1.2508935465336845e-7
115.74,6.173597273380421e-8,-1.2489313992748123e-7
115.75,6.183759400276977e-8,-1.2469536085651183e-7
115.76,6.193809491135769e-8,-1.2449602353891866e-7
115.77,6.203747529248793e-8,-1.2429513408601646e-7
115.78,6.21357349974397e-8,-1.2409269862163257e-7
115.79,6.22328738960592e-8,-1.238887232821407e-7
115.8,6.232889187722727e-8,-1.236832142163215e-7
115.81,6.242378884784446e-8,-1.2347617758520288e-7
115.82,6.251756473391678e-8,-1.2326761956194178e-7
115.83,6.261021947987642e-8,-1.2305754633177165e-7
115.84,6.270175304846411e-8,-1.228459640917948e-7
115.85,6.279216542114816e-8,-1.2263287905087086e-7
115.86,6.288145659771541e-8,-1.224182974296599e-7
115.87,6.296962659659492e-8,-1.2220222546014442e-7
115.88,6.305667545444356e-8,-1.2198466938593204e-7
115.89,6.314260322650041e-8,-1.217656354618524e-7
115.9,6.322740998604486e-8,-1.215451299538742e-7
115.91,6.331109582506195e-8,-1.2132315913915767e-7
115.92,6.339366085386594e-8,-1.2109972930568e-7
115.93,6.347510520076879e-8,-1.2087484675238644e-7
115.94,6.355542901239505e-8,-1.2064851778873313e-7
115.95,6.363463245382296e-8,-1.2042074873500628e-7
115.96,6.371271570817399e-8,-1.201915459216993e-7
115.97,6.378967897676433e-8,-1.199609156898662e-7
115.98,6.386552247907113e-8,-1.197288643907197e-7
115.99,6.394024645240958e-8,-1.1949539838555602e-7
116.0,6.401385115312025e-8,-1.1926052404567942e-7
116.01,6.408633685432524e-8,-1.1902424775225149e-7
116.02,6.415770384793814e-8,-1.187865758962192e-7
116.03,6.42279524439107e-8,-1.1854751487817368e-7
116.04,6.429708296952339e-8,-1.1830707110814638e-7
116.05,6.436509577082429e-8,-1.180652510056615e-7
116.06,6.443199121115255e-8,-1.1782206099940737e-7
116.07,6.449776967199356e-8,-1.1757750752732934e-7
116.08,6.456243155285203e-8,-1.1733159703639932e-7
116.09,6.46259772702888e-8,-1.1708433598244011e-7
116.1,6.468840725948923e-8,-1.1683573083022457e-7
116.11,6.474972197312201e-8,-1.1658578805297919e-7
116.12,6.48099218812811e-8,-1.1633451413275647e-7
116.13,6.486900747210074e-8,-1.1608191555978824e-7
116.14,6.492697925114512e-8,-1.1582799883292227e-7
116.15,6.498383774164542e-8,-1.1557277045898778e-7
116.16,6.503958348445208e-8,-1.1531623695300313e-7
116.17,6.509421703796683e-8,-1.1505840483796265e-7
116.18,6.514773897804319e-8,-1.1479928064471455e-7
116.19,6.520014989790649e-8,-1.145388709118411e-7
116.2,6.5251450408648e-8,-1.1427718218554483e-7
116.21,6.530164113820185e-8,-1.1401422101953757e-7
116.22,6.53507227322914e-8,-1.137499939748789e-7
116.23,6.539869585382788e-8,-1.1348450762005097e-7
116.24,6.544556118281853e-8,-1.1321776853048917e-7
116.25,6.549131941709515e-8,-1.1294978328876226e-7
116.26,6.553597127114344e-8,-1.126805584843819e-7
116.27,6.557951747702942e-8,-1.1241010071366723e-7
116.28,6.562195878346454e-8,-1.1213841657949422e-7
116.29,6.566329595705875e-8,-1.1186551269148646e-7
116.3,6.570352978089483e-8,-1.1159139566563858e-7
116.31,6.574266105523051e-8,-1.1131607212419677e-7
116.32,6.578069059742813e-8,-1.1103954869581484e-7
116.33,6.581761924185798e-8,-1.1076183201519444e-7
116.34,6.585344783967756e-8,-1.10482928722827e-7
116.35,6.588817725914881e-8,-1.1020284546534376e-7
116.36,6.592180838487648e-8,-1.0992158889487837e-7
116.37,6.595434211935556e-8,-1.0963916566976996e-7
116.38,6.598577938047672e-8,-1.0935558245304487e-7
116.39,6.601612110394767e-8,-1.0907084591372093e-7
116.4,6.604536824165538e-8,-1.0878496272592332e-7
116.41,6.607352176228478e-8,-1.0849793956903463e-7
116.42,6.610058265124939e-8,-1.0820978312737072e-7
116.43,6.612655191038766e-8,-1.0792050009039697e-7
116.44,6.615143055818457e-8,-1.0763009715227606e-7
116.45,6.617521962923413e-8,-1.0733858101180343e-7
116.46,6.61979201757071e-8,-1.0704595837278588e-7
116.47,6.62195332647673e-8,-1.0675223594299836e-7
116.48,6.624005998090302e-8,-1.0645742043488984e-7
116.49,6.625950142459626e-8,-1.0616151856517092e-7
116.5,6.627785871263756e-8,-1.0586453705459312e-7
116.51,6.629513297832587e-8,-1.0556648262808394e-7
116.52,6.631132537083664e-8,-1.0526736201439469e-7
116.53,6.632643705570338e-8,-1.0496718194609345e-7
116.54,6.634046921462485e-8,-1.0466594915950662e-7
116.55,6.635342304521664e-8,-1.0436367039446192e-7
116.56,6.636529976120626e-8,-1.04060352394441e-7
116.57,6.637610059256505e-8,-1.0375600190598957e-7
116.58,6.638582678483925e-8,-1.0345062567915709e-7
116.59,6.639447959974997e-8,-1.0314423046700573e-7
116.6,6.640206031481691e-8,-1.0283682302565707e-7
116.61,6.640857022353117e-8,-1.0252841011411927e-7
116.62,6.641401063475376e-8,-1.022189984942798e-7
116.63,6.64183828736277e-8,-1.0190859493057978e-7
116.64,6.642168828069682e-8,-1.015972061901824e-7
116.65,6.642392821208523e-8,-1.0128483904253873e-7
116.66,6.6425104039674e-8,-1.009715002597232e-7
116.67,6.642521715095688e-8,-1.0065719661572204e-7
116.68,6.642426894883856e-8,-1.0034193488693587e-7
116.69,6.64222608518011e-8,-1.0002572185155706e-7
116.7,6.641919429360843e-8,-9.970856428992057e-8
116.71,6.64150707234466e-8,-9.939046898395792e-8
116.72,6.640989160588867e-8,-9.907144271743447e-8
116.73,6.640365842104778e-8,-9.875149227555324e-8
116.74,6.639637266365644e-8,-9.843062444522711e-8
116.75,6.638803584441432e-8,-9.810884601435473e-8
116.76,6.637864948846417e-8,-9.778616377245259e-8
116.77,6.636821513660679e-8,-9.746258450997623e-8
116.78,6.635673434422849e-8,-9.713811501854278e-8
116.79,6.634420868221058e-8,-9.681276209059852e-8
116.8,6.633063973606272e-8,-9.64865325193805e-8
116.81,6.631602910632525e-8,-9.615943309890398e-8
116.82,6.630037840847979e-8,-9.583147062378147e-8
116.83,6.628368927314381e-8,-9.550265188916431e-8
116.84,6.626596334402761e-8,-9.5172983690312e-8
116.85,6.624720228210148e-8,-9.484247282315711e-8
116.86,6.622740776149893e-8,-9.451112608356188e-8
116.87,6.62065814711974e-8,-9.417895026749384e-8
116.88,6.618472511487952e-8,-9.384595217089099e-8
116.89,6.616184041036139e-8,-9.351213858957655e-8
116.9,6.61379290908836e-8,-9.317751631899051e-8
116.91,6.611299290311243e-8,-9.284209215428682e-8
116.92,6.608703360875694e-8,-9.250587289019807e-8
116.93,6.606005298350969e-8,-9.216886532080413e-8
116.94,6.603205281747787e-8,-9.183107623954283e-8
116.95,6.600303491503507e-8,-9.149251243901665e-8
116.96,6.597300109478993e-8,-9.115318071092035e-8
116.97,6.594195318931093e-8,-9.08130878460958e-8
116.98,6.590989304548238e-8,-9.04722406340747e-8
116.99,6.587682252391361e-8,-9.013064586340757e-8
117.0,6.584274349956804e-8,-8.978831032105572e-8
117.01,6.580765786103487e-8,-8.94452407928111e-8
117.02,6.577156751110731e-8,-8.910144406275762e-8
117.03,6.573447436595247e-8,-8.875692691349129e-8
117.04,6.569638035601521e-8,-8.841169612585777e-8
117.05,6.565728742531118e-8,-8.806575847878349e-8
117.06,6.561719753134662e-8,-8.771912074933329e-8
117.07,6.55761126453848e-8,-8.737178971252259e-8
117.08,6.553403475230135e-8,-8.70237721412019e-8
117.09,6.549096585055498e-8,-8.667507480601472e-8
117.1,6.544690795198619e-8,-8.632570447517839e-8
117.11,6.540186308178738e-8,-8.597566791452077e-8
117.12,6.535583327871026e-8,-8.562497188749591e-8
117.13,6.530882059446326e-8,-8.527362315443312e-8
117.14,6.52608270945867e-8,-8.492162847335956e-8
117.15,6.521185485738904e-8,-8.456899459933596e-8
117.16,6.516190597438993e-8,-8.421572828435748e-8
117.17,6.51109825504372e-8,-8.38618362774446e-8
117.18,6.505908670311426e-8,-8.350732532440579e-8
117.19,6.500622056330604e-8,-8.31522021679161e-8
117.2,6.495238627463885e-8,-8.279647354717069e-8
117.21,6.489758599355167e-8,-8.24401461979774e-8
117.22,6.484182189013384e-8,-8.208322685244851e-8
117.23,6.478509614576263e-8,-8.172572223932356e-8
117.24,6.472741095572243e-8,-8.136763908331729e-8
117.25,6.466876852777825e-8,-8.100898410540698e-8
117.26,6.460917108196978e-8,-8.064976402265778e-8
117.27,6.45486208510818e-8,-8.0289985548003e-8
117.28,6.448712008051955e-8,-7.992965539026499e-8
117.29,6.442467102804183e-8,-7.956878025406351e-8
117.3,6.436127596398073e-8,-7.920736683956981e-8
117.31,6.429693717039418e-8,-7.884542184264178e-8
117.32,6.423165694260273e-8,-7.848295195450292e-8
117.33,6.416543758743736e-8,-7.811996386179812e-8
117.34,6.409828142420251e-8,-7.775646424650947e-8
117.35,6.403019078419448e-8,-7.73924597855827e-8
117.36,6.396116801089374e-8,-7.702795715128721e-8
117.37,6.389121545992248e-8,-7.66629630106573e-8
117.38,6.382033549842067e-8,-7.629748402583893e-8
117.39,6.374853050594697e-8,-7.593152685365648e-8
117.4,6.367580287331757e-8,-7.55650981455054e-8
117.41,6.360215500384496e-8,-7.519820454763301e-8
117.42,6.35275893121092e-8,-7.483085270063857e-8
117.43,6.345210822453378e-8,-7.446304923957725e-8
117.44,6.337571417904711e-8,-7.409480079385166e-8
117.45,6.329840962522536e-8,-7.372611398705504e-8
117.46,6.322019702421991e-8,-7.335699543693035e-8
117.47,6.314107884844315e-8,-7.298745175524797e-8
117.48,6.306105758198242e-8,-7.261748954771144e-8
117.49,6.298013572000715e-8,-7.224711541396606e-8
117.5,6.289831576900712e-8,-7.187633594743989e-8
117.51,6.2815600246867e-8,-7.150515773499372e-8
117.52,6.273199168250944e-8,-7.113358735734215e-8
117.53,6.264749261599145e-8,-7.076163138850625e-8
117.54,6.25621055983234e-8,-7.038929639616594e-8
117.55,6.247583319166628e-8,-7.001658894096113e-8
117.56,6.238867796908437e-8,-6.964351557702378e-8
117.57,6.230064251465381e-8,-6.927008285137092e-8
117.58,6.221172942274856e-8,-6.889629730433611e-8
117.59,6.212194129917323e-8,-6.852216546904559e-8
117.6,6.20312807600422e-8,-6.814769387147793e-8
117.61,6.19397504322404e-8,-6.777288903037912e-8
117.62,6.184735295320272e-8,-6.739775745721908e-8
117.63,6.175409097080044e-8,-6.702230565611358e-8
117.64,6.165996714366367e-8,-6.664654012348416e-8
117.65,6.156498414060103e-8,-6.627046734839849e-8
117.66,6.146914464079096e-8,-6.589409381213968e-8
117.67,6.13724513338269e-8,-6.551742598818917e-8
117.68,6.12749069188066e-8,-6.514047034246988e-8
117.69,6.117651410745491e-8,-6.476323333223709e-8
117.7,6.107727561809096e-8,-6.438572140770276e-8
117.71,6.097719418131847e-8,-6.40079410103579e-8
117.72,6.087627253742756e-8,-6.362989857366493e-8
117.73,6.077451343640464e-8,-6.325160052272201e-8
117.74,6.067191963820894e-8,-6.287305327438873e-8
117.75,6.056849391258813e-8,-6.249426323702182e-8
117.76,6.046423903909893e-8,-6.211523681049783e-8
117.77,6.035915780683516e-8,-6.173598038589254e-8
117.78,6.025325301509981e-8,-6.135650034594231e-8
117.79,6.014652747188583e-8,-6.097680306415461e-8
117.8,6.003898399546363e-8,-6.05968949054967e-8
117.81,5.993062541329214e-8,-6.021678222588281e-8
117.82,5.982145456216788e-8,-5.983647137212564e-8
117.83,5.971147428838224e-8,-5.945596868207781e-8
117.84,5.960068744736338e-8,-5.907528048422333e-8
117.85,5.948909690389757e-8,-5.869441309787499e-8
117.86,5.937670553205031e-8,-5.83133728329215e-8
117.87,5.926351621444551e-8,-5.793216598989636e-8
117.88,5.9149531843453475e-8,-5.75507988597142e-8
117.89,5.903475532006684e-8,-5.716927772369663e-8
117.9,5.891918955417012e-8,-5.678760885354129e-8
117.91,5.880283746470146e-8,-5.640579851111849e-8
117.92,5.8685701979194744e-8,-5.602385294845727e-8
117.93,5.8567786034172906e-8,-5.564177840769777e-8
117.94,5.844909257463795e-8,-5.5259581120953044e-8
117.95,5.8329624554202937e-8,-5.4877267310220435e-8
117.96,5.8209384935046445e-8,-5.4494843187398124e-8
117.97,5.808837668833009e-8,-5.411231495404305e-8
117.98,5.796660279287628e-8,-5.372968880157741e-8
117.99,5.7844066236447414e-8,-5.3346970910813315e-8
118.0,5.772077001478023e-8,-5.296416745217356e-8
118.01,5.759671713207164e-8,-5.2581284585588245e-8
118.02,5.747191060081434e-8,-5.219832846033989e-8
118.03,5.734635344134587e-8,-5.181530521484283e-8
118.04,5.722004868229229e-8,-5.143222097698337e-8
118.05,5.709299936026634e-8,-5.1049081863611895e-8
118.06,5.6965208519535984e-8,-5.066589398069958e-8
118.07,5.6836679213072456e-8,-5.0282663423313116e-8
118.08,5.670741450060361e-8,-4.989939627514825e-8
118.09,5.6577417450375976e-8,-4.9516098609104764e-8
118.1,5.6446691138202226e-8,-4.91327764864683e-8
118.11,5.631523864707317e-8,-4.874943595769907e-8
118.12,5.6183063068440015e-8,-4.836608306143428e-8
118.13,5.6050167500451456e-8,-4.798272382507677e-8
118.14,5.591655504924494e-8,-4.759936426437305e-8
