t/M,Re(Psi_4),Im(Psi_4)
-9.17,2.81733376696395e-5,3.5513888981851815e-6
-9.16,2.814280179422383e-5,3.6179451524143834e-6
-9.15,2.8111824762063643e-5,3.6848959813451996e-6
-9.14,2.808040423280043e-5,3.752243042063198e-6
-9.13,2.8048537857339985e-5,3.819987995666406e-6
-9.12,2.8016223277834766e-5,3.888132507258543e-6
-9.11,2.7983458127665574e-5,3.956678245933033e-6
-9.1,2.7950240031424395e-5,4.0256268847574725e-6
-9.09,2.7916566604900116e-5,4.094980100762987e-6
-9.08,2.788243545505509e-5,4.164739574929643e-6
-9.07,2.784784418001436e-5,4.234906992170192e-6
-9.06,2.7812790369045233e-5,4.30548404131671e-6
-9.05,2.7777271602540983e-5,4.376472415107297e-6
-9.04,2.774128545200488e-5,4.4478738101684095e-6
-9.03,2.7704829480032215e-5,4.519689927000536e-6
-9.02,2.766790124029357e-5,4.591922469960171e-6
-9.01,2.763049827751916e-5,4.664573147251293e-6
-9.0,2.759261812748177e-5,4.7376436708991725e-6
-8.99,2.7554258316980183e-5,4.811135756739087e-6
-8.98,2.751541636382391e-5,4.885051124401535e-6
-8.97,2.7476089776814827e-5,4.959391497288342e-6
-8.96,2.7436276055733112e-5,5.03415860256332e-6
-8.95,2.739597269131997e-5,5.109354171128106e-6
-8.94,2.7355177165261633e-5,5.184979937606305e-6
-8.93,2.731388695017335e-5,5.261037640326476e-6
-8.92,2.7272099509586032e-5,5.337529021301709e-6
-8.91,2.722981229792694e-5,5.4144558262114805e-6
-8.9,2.7187022760505336e-5,5.491819804382638e-6
-8.89,2.7143728333498154e-5,5.569622708768338e-6
-8.88,2.7099926443933666e-5,5.64786629593e-6
-8.87,2.705561450967672e-5,5.72655232601611e-6
-8.86,2.7010789939412748e-5,5.8056825627431505e-6
-8.85,2.6965450132631483e-5,5.885258773371678e-6
-8.84,2.6919592479616828e-5,5.9652827286882485e-6
-8.83,2.6873214361425683e-5,6.045756202982897e-6
-8.82,2.6826313149878377e-5,6.126680974025567e-6
-8.81,2.6778886207539576e-5,6.208058823048597e-6
-8.8,2.6730930887708578e-5,6.289891534719566e-6
-8.79,2.6682444534399708e-5,6.372180897118855e-6
-8.78,2.6633424482333354e-5,6.454928701719979e-6
-8.77,2.658386805691616e-5,6.53813674336452e-6
-8.76,2.6533772574231845e-5,6.621806820234545e-6
-8.75,2.6483135341024876e-5,6.705940733835553e-6
-8.74,2.6431953654685323e-5,6.7905402889660894e-6
-8.73,2.6380224803239204e-5,6.8756072936957655e-6
-8.72,2.632794606533084e-5,6.961143559337837e-6
-8.71,2.627511471021063e-5,7.047150900426579e-6
-8.7,2.6221727997724253e-5,7.133631134689456e-6
-8.69,2.616778317829397e-5,7.220586083021202e-6
-8.68,2.6113277492911565e-5,7.30801756945788e-6
-8.67,2.6058208173121912e-5,7.395927421147261e-6
-8.66,2.600257244100998e-5,7.48431746832557e-6
-8.65,2.5946367509189322e-5,7.573189544287611e-6
-8.64,2.5889590580790688e-5,7.662545485357356e-6
-8.63,2.5832238849445287e-5,7.752387130861713e-6
-8.62,2.57743094992786e-5,7.842716323101366e-6
-8.61,2.5715799704892232e-5,7.933534907319912e-6
-8.6,2.565670663135673e-5,8.024844731676567e-6
-8.59,2.5597027434195387e-5,8.116647647212748e-6
-8.58,2.553675925937731e-5,8.208945507826979e-6
-8.57,2.547589924330177e-5,8.301740170239177e-6
-8.56,2.541444451278797e-5,8.395033493961744e-6
-8.55,2.5352392185066063e-5,8.488827341268605e-6
-8.54,2.528973936776224e-5,8.583123577160512e-6
-8.53,2.5226483158890055e-5,8.677924069336109e-6
-8.52,2.5162620646839902e-5,8.773230688157516e-6
-8.51,2.5098148910366767e-5,8.869045306616363e-6
-8.5,2.5033065018581382e-5,8.965369800301813e-6
-8.49,2.496736603093871e-5,9.062206047365468e-6
-8.48,2.490104899722824e-5,9.159555928489519e-6
-8.47,2.483411095756313e-5,9.257421326847119e-6
-8.46,2.4766548942372332e-5,9.355804128071102e-6
-8.45,2.4698359972389143e-5,9.454706220218164e-6
-8.44,2.4629541058642155e-5,9.554129493730745e-6
-8.43,2.4560089202446406e-5,9.654075841401462e-6
-8.42,2.4490001395393117e-5,9.754547158337281e-6
-8.41,2.441927461934227e-5,9.85554534192168e-6
-8.4,2.4347905846410955e-5,9.95707229177517e-6
-8.39,2.4275892038969334e-5,1.0059129909719153e-5
-8.38,2.4203230149627433e-5,1.0161720099737722e-5
-8.37,2.4129917121229453e-5,1.0264844767935089e-5
-8.36,2.405594988684551e-5,1.0368505822499652e-5
-8.35,2.398132536976274e-5,1.0472705173664249e-5
-8.34,2.390604048347881e-5,1.0577444733661267e-5
-8.33,2.3830092131691525e-5,1.0682726416686443e-5
-8.32,2.375347720829709e-5,1.0788552138856516e-5
-8.31,2.367619259737593e-5,1.0894923818164473e-5
-8.3,2.359823517319164e-5,1.100184337444172e-5
-8.29,2.351960180018038e-5,1.1109312729311815e-5
-8.28,2.3440289332946056e-5,1.1217333806149598e-5
-8.27,2.3360294616254525e-5,1.1325908530036111e-5
-8.26,2.3279614485025555e-5,1.1435038827714633e-5
-8.25,2.3198245764326493e-5,1.1544726627546422e-5
-8.24,2.311618526937074e-5,1.1654973859466534e-5
-8.23,2.303342980550533e-5,1.1765782454935881e-5
-8.22,2.2949976168213442e-5,1.1877154346897988e-5
-8.21,2.2865821143101607e-5,1.198909146972992e-5
-8.2,2.2780961505901254e-5,1.2101595759195936e-5
-8.19,2.2695394022458292e-5,1.2214669152402515e-5
-8.18,2.2609115448734045e-5,1.2328313587746537e-5
-8.17,2.252212253079709e-5,1.244253100486841e-5
-8.16,2.2434412004818892e-5,1.2557323344604598e-5
-8.15,2.234598059707441e-5,1.267269254893428e-5
-8.14,2.2256825023933622e-5,1.2788640560933704e-5
-8.13,2.2166941991860753e-5,1.2905169324723306e-5
-8.12,2.2076328197409577e-5,1.3022280785415516e-5
-8.11,2.1984980327221644e-5,1.3139976889065889e-5
-8.1,2.189289505802438e-5,1.3258259582619186e-5
-8.09,2.180006905662519e-5,1.337713081385797e-5
-8.08,2.1706498979912566e-5,1.3496592531347764e-5
-8.07,2.161218147485542e-5,1.3616646684385307e-5
-8.06,2.1517113178494125e-5,1.3737295222943172e-5
-8.05,2.1421290717947485e-5,1.3858540097615286e-5
-8.04,2.1324710710407156e-5,1.3980383259561701e-5
-8.03,2.1227369763136443e-5,1.4102826660453474e-5
-8.02,2.112926447347068e-5,1.4225872252414931e-5
-8.01,2.1030391428816833e-5,1.4349521987967447e-5
-8.0,2.0930747206652083e-5,1.447377781997316e-5
-7.99,2.0830328374525233e-5,1.4598641701574248e-5
-7.98,2.0729131490056383e-5,1.4724115586137338e-5
-7.97,2.0627153100937924e-5,1.4850201427192925e-5
-7.96,2.0524389744932005e-5,1.4976901178375698e-5
-7.95,2.0420837949878557e-5,1.5104216793364674e-5
-7.94,2.0316494233689005e-5,1.5232150225820974e-5
-7.93,2.0211355104353315e-5,1.536070342933002e-5
-7.92,2.010541705993844e-5,1.5489878357335806e-5
-7.91,1.9998676588593593e-5,1.5619676963080872e-5
-7.9,1.9891130168549062e-5,1.575010119954027e-5
-7.89,1.9782774268122078e-5,1.5881153019363208e-5
-7.88,1.967360534571729e-5,1.6012834374801993e-5
-7.87,1.9563619849833803e-5,1.614514721765322e-5
-7.86,1.945281421906198e-5,1.6278093499188744e-5
-7.85,1.934118488209576e-5,1.6411675170089914e-5
-7.84,1.9228728257729948e-5,1.6545894180383703e-5
-7.83,1.911544075486822e-5,1.668075247937264e-5
-7.82,1.9001318772526543e-5,1.6816252015567133e-5
-7.81,1.8886358699838236e-5,1.695239473661851e-5
-7.8,1.877055691606022e-5,1.708918258925053e-5
-7.79,1.8653909790576964e-5,1.722661751918603e-5
-7.78,1.8536413682908672e-5,1.7364701471080944e-5
-7.77,1.8418064942716436e-5,1.750343638845179e-5
-7.76,1.8298859909807114e-5,1.7642824213602467e-5
-7.75,1.8178794914142446e-5,1.7782866887555396e-5
-7.74,1.8057866275846595e-5,1.792356634997644e-5
-7.73,1.7936070305210613e-5,1.8064924539101427e-5
-7.72,1.7813403302705878e-5,1.8206943391664665e-5
-7.71,1.76898615589837e-5,1.8349624842820402e-5
-7.7,1.7565441354892587e-5,1.8492970826071896e-5
-7.69,1.744013896148211e-5,1.863698327319156e-5
-7.68,1.7313950640012986e-5,1.8781664114147202e-5
-7.67,1.718687264196646e-5,1.8927015277023353e-5
-7.66,1.705890120905573e-5,1.9073038687943598e-5
-7.65,1.6930032573233304e-5,1.9219736270993575e-5
-7.64,1.680026295670295e-5,1.9367109948138446e-5
-7.63,1.666958857193316e-5,1.9515161639146565e-5
-7.62,1.6538005621661614e-5,1.9663893261507085e-5
-7.61,1.6405510298914246e-5,1.9813306730349732e-5
-7.6,1.6272098787013074e-5,1.9963403958362236e-5
-7.59,1.6137767259587964e-5,2.0114186855708526e-5
-7.58,1.6002511880591706e-5,2.026565732994432e-5
-7.57,1.5866328804312167e-5,2.0417817285934636e-5
-7.56,1.5729214175382847e-5,2.057066862576971e-5
-7.55,1.5591164128800134e-5,2.072421324867676e-5
-7.54,1.545217478993873e-5,2.0878453050937944e-5
-7.53,1.5312242274558927e-5,2.1033389925802465e-5
-7.52,1.5171362688830482e-5,2.11890257633965e-5
-7.51,1.502953212934026e-5,2.1345362450639987e-5
-7.5,1.4886746683113038e-5,2.1502401871153507e-5
-7.49,1.474300242762405e-5,2.1660145905173678e-5
-7.48,1.4598295430817652e-5,2.1818596429457675e-5
-7.47,1.4452621751122263e-5,2.197775531719629e-5
-7.46,1.4305977437470278e-5,2.213762443792278e-5
-7.45,1.4158358529311417e-5,2.2298205657415155e-5
-7.44,1.4009761056634262e-5,2.2459500837612475e-5
-7.43,1.3860181039982933e-5,2.2621511836512178e-5
-7.42,1.3709614490476964e-5,2.2784240508081638e-5
-7.41,1.355805740982824e-5,2.2947688702160265e-5
-7.4,1.3405505790363823e-5,2.311185826436405e-5
-7.39,1.325195561504315e-5,2.3276751035991185e-5
-7.38,1.3097402857479559e-5,2.3442368853920826e-5
-7.37,1.294184348196073e-5,2.360871355051921e-5
-7.36,1.2785273443471164e-5,2.3775786953538255e-5
-7.35,1.2627688687711183e-5,2.394359088601775e-5
-7.34,1.2469085151123029e-5,2.4112127166182595e-5
-7.33,1.230945876090896e-5,2.4281397607345127e-5
-7.32,1.2148805435057347e-5,2.4451404017800294e-5
-7.31,1.1987121082364615e-5,2.4622148200726802e-5
-7.3,1.182440160246037e-5,2.479363195407936e-5
-7.29,1.1660642885830158e-5,2.4965857070488747e-5
-7.28,1.149584081383991e-5,2.5138825337153976e-5
-7.27,1.132999125876426e-5,2.531253853574084e-5
-7.26,1.1163090083808847e-5,2.5486998442269742e-5
-7.25,1.0995133143137417e-5,2.56622068270133e-5
-7.24,1.0826116281898967e-5,2.583816545438746e-5
-7.23,1.0656035336252685e-5,2.6014876082843093e-5
-7.22,1.0484886133401526e-5,2.6192340464754187e-5
-7.21,1.0312664491610733e-5,2.6370560346311323e-5
-7.2,1.0139366220243417e-5,2.6549537467407707e-5
-7.19,9.964987119788973e-6,2.6729273561530373e-5
-7.18,9.789522981886847e-6,2.690977035564508e-5
-7.17,9.612969589362986e-6,2.70910295700832e-5
-7.16,9.435322716258773e-6,2.7273052918430174e-5
-7.15,9.256578127858116e-6,2.7455842107407353e-5
-7.14,9.076731580722704e-6,2.763939883675951e-5
-7.13,8.895778822722214e-6,2.7823724799135028e-5
-7.12,8.71371559306609e-6,2.800882167997013e-5
-7.11,8.530537622338932e-6,2.819469115737223e-5
-7.1,8.346240632531287e-6,2.838133490199959e-5
-7.09,8.160820337074113e-6,2.856875457694132e-5
-7.08,7.974272440873382e-6,2.8756951837596155e-5
-7.07,7.786592640345017e-6,2.8945928331553517e-5
-7.06,7.597776623450071e-6,2.913568569846973e-5
-7.05,7.4078200697329e-6,2.9326225569946002e-5
-7.04,7.216718650351871e-6,2.9517549569401497e-5
-7.03,7.0244680281230806e-6,2.9709659311954495e-5
-7.02,6.831063857552852e-6,2.9902556404291062e-5
-7.01,6.636501784879231e-6,3.009624244454177e-5
-7.0,6.440777448108005e-6,3.029071902215465e-5
-6.99,6.243886477053648e-6,3.0485987717766457e-5
-6.98,6.045824493378325e-6,3.068205010307344e-5
-6.97,5.846587110632062e-6,3.0878907740702576e-5
-6.96,5.6461699342930554e-6,3.107656218408171e-5
-6.95,5.444568561810243e-6,3.127501497730578e-5
-6.94,5.2417785826447504e-6,3.147426765500641e-5
-6.93,5.037795578311152e-6,3.167432174221955e-5
-6.92,4.83261512242177e-6,3.187517875424933e-5
-6.91,4.6262327807324215e-6,3.207684019653642e-5
-6.9,4.418644111180867e-6,3.227930756451896e-5
-6.89,4.209844663937859e-6,3.248258234349807e-5
-6.88,3.999829981447538e-6,3.268666600850206e-5
-6.87,3.788595598477626e-6,3.289156002414378e-5
-6.86,3.576137042161996e-6,3.309726584448576e-5
-6.85,3.36244983205082e-6,3.330378491289901e-5
-6.84,3.147529480157587e-6,3.3511118661921846e-5
-6.83,2.9313714910062435e-6,3.3719268513118e-5
-6.82,2.7139713616812914e-6,3.3928235876935034e-5
-6.81,2.4953245818768606e-6,3.4138022152560084e-5
-6.8,2.2754266339480228e-6,3.43486287277764e-5
-6.79,2.054272992959828e-6,3.456005697881699e-5
-6.78,1.8318591267395213e-6,3.4772308270221096e-5
-6.77,1.6081804959292424e-6,3.4985383954683034e-5
-6.76,1.3832325540374995e-6,3.519928537291046e-5
-6.75,1.1570107474940343e-6,3.541401385346832e-5
-6.74,9.295105157008224e-7,3.562957071263503e-5
-6.73,7.007272910920565e-7,3.58459572542502e-5
-6.72,4.706564991818682e-7,3.606317476956384e-5
-6.71,2.392935586279661e-7,3.628122453708228e-5
-6.7,6.633881282250289e-9,3.6500107822416536e-5
-6.69,-2.2732712774841676e-7,3.671982587812815e-5
-6.68,-4.6259407004680223e-7,3.6940379943575064e-5
-6.67,-6.991715538236183e-7,3.716177124475259e-5
-6.66,-9.370641938638183e-7,3.738400099414205e-5
-6.65,-1.1762766114593824e-6,3.760707039054633e-5
-6.64,-1.4168134343545538e-6,3.7830980618939e-5
-6.63,-1.6586792966834425e-6,3.8055732850297876e-5
-6.62,-1.9018788389055657e-6,3.828132824145037e-5
-6.61,-2.146416707746735e-6,3.850776793490733e-5
-6.6,-2.3922975561325547e-6,3.873505305870433e-5
-6.59,-2.6395260431277267e-6,3.896318472623771e-5
-6.58,-2.888106833868483e-6,3.919216403609914e-5
-6.57,-3.138044599498388e-6,3.94219920719145e-5
-6.56,-3.3893440171030875e-6,3.965266990217229e-5
-6.55,-3.6420097696411842e-6,3.9884198580062834e-5
-6.54,-3.8960465458786165e-6,4.011657914330689e-5
-6.53,-4.151459040322314e-6,4.0349812613987496e-5
-6.52,-4.408251953145235e-6,4.0583899998382495e-5
-6.51,-4.666429990122791e-6,4.0818842286792736e-5
-6.5,-4.925997862558146e-6,4.105464045336961e-5
-6.49,-5.186960287214721e-6,4.129129545594545e-5
-6.48,-5.449321986240656e-6,4.1528808235858835e-5
-6.47,-5.713087687099091e-6,4.176717971778033e-5
-6.46,-5.978262122492011e-6,4.2006410809537996e-5
-6.45,-6.244850030290172e-6,4.22465024019412e-5
-6.44,-6.5128561534527345e-6,4.248745536860482e-5
-6.43,-6.782285239955518e-6,4.272927056576938e-5
-6.42,-7.053142042713623e-6,4.297194883212483e-5
-6.41,-7.3254313195051476e-6,4.3215490988627934e-5
-6.4,-7.599157832888853e-6,4.345989783832554e-5
-6.39,-7.874326350132744e-6,4.370517016616988e-5
-6.38,-8.150941643125932e-6,4.3951308738837596e-5
-6.37,-8.42900848830624e-6,4.41983143045455e-5
-6.36,-8.708531666573772e-6,4.4446187592868364e-5
-6.35,-8.989515963210865e-6,4.469492931455086e-5
-6.34,-9.271966167799465e-6,4.494454016132379e-5
-6.33,-9.555887074137154e-6,4.519502080571605e-5
-6.32,-9.841283480151663e-6,4.5446371900866546e-5
-6.31,-1.0128160187819347e-5,4.569859408033514e-5
-6.3,-1.041652200307406e-5,4.595168795791463e-5
-6.29,-1.070637373572528e-5,4.620565412743743e-5
-6.28,-1.0997720199366573e-5,4.6460493162584255e-5
-6.27,-1.1290566211289276e-5,4.671620561669366e-5
-6.26,-1.1584916592392672e-5,4.6972792022566804e-5
-6.25,-1.1880776167093086e-5,4.723025289227277e-5
-6.24,-1.2178149763234059e-5,4.748858871695475e-5
-6.23,-1.2477042211993901e-5,4.774779996663005e-5
-6.22,-1.2777458347793442e-5,4.800788708999816e-5
-6.21,-1.3079403008201504e-5,4.8268850514238166e-5
-6.2,-1.3382881033839429e-5,4.853069064481205e-5
-6.19,-1.368789726828975e-5,4.8793407865262674e-5
-6.18,-1.3994456557997451e-5,4.9057002537014735e-5
-6.17,-1.4302563752171035e-5,4.932147499917271e-5
-6.16,-1.4612223702688821e-5,4.958682556831574e-5
-6.15,-1.4923441263995088e-5,4.985305453829692e-5
-6.14,-1.5236221293006217e-5,5.012016218003668e-5
-6.13,-1.55505686490049e-5,5.038814874131688e-5
-6.12,-1.586648819354153e-5,5.065701444657743e-5
-6.11,-1.6183984790330552e-5,5.092675949670461e-5
-6.1,-1.650306330514716e-5,5.119738406882446e-5
-6.09,-1.682372860572554e-5,5.146888831609507e-5
-6.08,-1.714598556164801e-5,5.174127236749473e-5
-6.07,-1.74698390442459e-5,5.2014536327609996e-5
-6.06,-1.77952939264876e-5,5.22886802764259e-5
-6.05,-1.8122355082871455e-5,5.256370426911128e-5
-6.04,-1.8451027389318806e-5,5.283960833580573e-5
-6.03,-1.878131572306376e-5,5.311639248140518e-5
-6.02,-1.9113224962538687e-5,5.339405668534508e-5
-6.01,-1.9446759987268856e-5,5.367260090138311e-5
-6.0,-1.9781925677753307e-5,5.3952025057385916e-5
-5.99,-2.0118726915356328e-5,5.423232905510597e-5
-5.98,-2.0457168582189638e-5,5.451351276996387e-5
-5.97,-2.0797255560999203e-5,5.4795576050828694e-5
-5.96,-2.1138992735046115e-5,5.5078518719796144e-5
-5.95,-2.1482384987991684e-5,5.5362340571969175e-5
-5.94,-2.1827437203775668e-5,5.564704137523036e-5
-5.93,-2.2174154266500187e-5,5.5932620870020624e-5
-5.92,-2.252254106030856e-5,5.621907876911691e-5
-5.91,-2.287260246926174e-5,5.650641475740292e-5
-5.9,-2.32243433772174e-5,5.6794628491643486e-5
-5.89,-2.357776866770681e-5,5.7083719600258405e-5
-5.88,-2.3932883223808727e-5,5.737368768309366e-5
-5.87,-2.4289691928025968e-5,5.766453231119267e-5
-5.86,-2.464819966215818e-5,5.795625302656548e-5
-5.85,-2.5008411307171764e-5,5.824884934195915e-5
-5.84,-2.5370331743075924e-5,5.854232074062319e-5
-5.83,-2.5733965848789103e-5,5.8836666676081945e-5
-5.82,-2.609931850200895e-5,5.913188657189569e-5
-5.81,-2.6466394579083983e-5,5.9427979821432064e-5
-5.8,-2.6835198954875493e-5,5.9724945787624304e-5
-5.79,-2.720573650262967e-5,6.002278380274149e-5
-5.78,-2.7578012093834956e-5,6.032149316814632e-5
-5.77,-2.7952030598095397e-5,6.062107315406279e-5
-5.76,-2.8327796882985663e-5,6.0921522999333404e-5
-5.75,-2.8705315813918782e-5,6.122284191117987e-5
-5.74,-2.908459225400174e-5,6.152502906496519e-5
-5.73,-2.9465631063900114e-5,6.182808360395331e-5
-5.72,-2.9848437101693622e-5,6.213200463906274e-5
-5.71,-3.023301522273531e-5,6.243679124862783e-5
-5.7,-3.061937027950656e-5,6.274244247815339e-5
-5.69,-3.1007507121472944e-5,6.304895734007075e-5
-5.68,-3.1397430594940595e-5,6.335633481349337e-5
-5.67,-3.17891455429061e-5,6.366457384396939e-5
-5.66,-3.2182656804910926e-5,6.39736733432349e-5
-5.65,-3.2577969216891e-5,6.428363218896822e-5
-5.64,-3.297508761102757e-5,6.459444922453883e-5
-5.63,-3.337401681559436e-5,6.490612325876042e-5
-5.62,-3.377476165480673e-5,6.521865306563935e-5
-5.61,-3.417732694866803e-5,6.553203738412448e-5
-5.6,-3.4581717512813954e-5,6.58462749178556e-5
-5.59,-3.498793815835546e-5,6.61613643349111e-5
-5.58,-3.5395993691724685e-5,6.647730426755511e-5
-5.57,-3.580588891451552e-5,6.67940933119824e-5
-5.56,-3.6217628623324506e-5,6.711173002806434e-5
-5.55,-3.663121760958576e-5,6.743021293909574e-5
-5.54,-3.7046660659418595e-5,6.774954053153445e-5
-5.53,-3.746396255345596e-5,6.80697112547475e-5
-5.52,-3.788312806668568e-5,6.839072352075325e-5
-5.51,-3.83041619682815e-5,6.871257570396234e-5
-5.5,-3.8727069021439e-5,6.903526614091817e-5
-5.49,-3.9151853983209104e-5,6.935879313003658e-5
-5.48,-3.9578521604323325e-5,6.968315493134831e-5
-5.47,-4.0007076629032945e-5,7.000834976623579e-5
-5.46,-4.043752379492818e-5,7.033437581716886e-5
-5.45,-4.086986783277313e-5,7.066123122744684e-5
-5.44,-4.13041134663288e-5,7.09889141009309e-5
-5.43,-4.174026541217565e-5,7.13174225017827e-5
-5.42,-4.217832837954534e-5,7.164675445419966e-5
-5.41,-4.2618307070131696e-5,7.197690794214675e-5
-5.4,-4.3060206177925635e-5,7.230788090909418e-5
-5.39,-4.350403038902348e-5,7.263967125774792e-5
-5.38,-4.394978438145263e-5,7.297227684978269e-5
-5.37,-4.439747282498651e-5,7.330569550557745e-5
-5.36,-4.4847100380962466e-5,7.363992500394074e-5
-5.35,-4.5298671702094966e-5,7.397496308184635e-5
-5.34,-4.5752191432293105e-5,7.431080743416032e-5
-5.33,-4.6207664206466364e-5,7.464745571337192e-5
-5.32,-4.66650946503436e-5,7.498490552932391e-5
-5.31,-4.712448738027817e-5,7.532315444893652e-5
-5.3,-4.7585847003058815e-5,7.566219999594036e-5
-5.29,-4.804917811571691e-5,7.600203965059746e-5
-5.28,-4.8514485305328886e-5,7.634267084943467e-5
-5.27,-4.898177314882885e-5,7.668409098496392e-5
-5.26,-4.9451046212803154e-5,7.702629740541071e-5
-5.25,-4.99223090533017e-5,7.736928741443688e-5
-5.24,-5.0395566215629404e-5,7.771305827086683e-5
-5.23,-5.087082223415277e-5,7.805760718840935e-5
-5.22,-5.134808163209654e-5,7.84029313353832e-5
-5.21,-5.182734892133982e-5,7.874902783443619e-5
-5.2,-5.2308628602210284e-5,7.90958937622721e-5
-5.19,-5.279192516328229e-5,7.944352614936612e-5
-5.18,-5.327724308116506e-5,7.979192197969281e-5
-5.17,-5.376458682029981e-5,8.014107819044155e-5
-5.16,-5.4253960832745145e-5,8.049099167174022e-5
-5.15,-5.474536955796854e-5,8.084165926637079e-5
-5.14,-5.523881742263252e-5,8.119307776949421e-5
-5.13,-5.5734308840382554e-5,8.154524392836365e-5
-5.12,-5.623184821162914e-5,8.189815444204637e-5
-5.11,-5.673143992333492e-5,8.225180596114083e-5
-5.1,-5.7233088348793815e-5,8.260619508749386e-5
-5.09,-5.773679784741298e-5,8.296131837391693e-5
-5.08,-5.824257276449041e-5,8.331717232390557e-5
-5.07,-5.875041743099569e-5,8.367375339135192e-5
-5.06,-5.92603361633453e-5,8.403105798026442e-5
-5.05,-5.9772333263175956e-5,8.438908244448086e-5
-5.04,-6.0286413017121885e-5,8.474782308738508e-5
-5.03,-6.080257969658228e-5,8.510727616161983e-5
-5.02,-6.132083755749814e-5,8.546743786880384e-5
-5.01,-6.18411908401172e-5,8.5828304359244e-5
-5.0,-6.236364376876404e-5,8.61898717316507e-5
-4.99,-6.288820055160534e-5,8.655213603284904e-5
-4.98,-6.341486538041591e-5,8.691509325749673e-5
-4.97,-6.394364243034385e-5,8.727873934779214e-5
-4.96,-6.44745358596712e-5,8.764307019318923e-5
-4.95,-6.500754980957512e-5,8.800808163011086e-5
-4.94,-6.554268840388788e-5,8.837376944165742e-5
-4.93,-6.607995574885322e-5,8.874012935732636e-5
-4.92,-6.661935593288623e-5,8.910715705271451e-5
-4.91,-6.716089302632537e-5,8.947484814923489e-5
-4.9,-6.770457108118953e-5,8.984319821383022e-5
-4.89,-6.825039413092522e-5,9.021220275867855e-5
-4.88,-6.879836619016154e-5,9.058185724090755e-5
-4.87,-6.93484912544592e-5,9.095215706230554e-5
-4.86,-6.990077330005454e-5,9.132309756903115e-5
-4.85,-7.045521628361176e-5,9.169467405132412e-5
-4.84,-7.101182414196382e-5,9.206688174321578e-5
-4.83,-7.157060079185554e-5,9.243971582223993e-5
-4.82,-7.213155012968771e-5,9.281317140914123e-5
-4.81,-7.269467603125557e-5,9.31872435675894e-5
-4.8,-7.325998235149003e-5,9.356192730388448e-5
-4.79,-7.382747292419244e-5,9.393721756666875e-5
-4.78,-7.439715156177088e-5,9.431310924663914e-5
-4.77,-7.496902205497851e-5,9.468959717625475e-5
-4.76,-7.554308817263932e-5,9.506667612944447e-5
-4.75,-7.611935366138701e-5,9.544434082132315e-5
-4.74,-7.66978222453891e-5,9.582258590789737e-5
-4.73,-7.727849762607931e-5,9.620140598577355e-5
-4.72,-7.786138348188029e-5,9.658079559187453e-5
-4.71,-7.844648346793352e-5,9.696074920314293e-5
-4.7,-7.903380121582008e-5,9.734126123625592e-5
-4.69,-7.962334033328324e-5,9.772232604733301e-5
-4.68,-8.021510440394971e-5,9.810393793164821e-5
-4.67,-8.080909698704972e-5,9.848609112333787e-5
-4.66,-8.14053216171325e-5,9.886877979511524e-5
-4.65,-8.200378180378314e-5,9.925199805797687e-5
-4.64,-8.260448103133927e-5,9.963573996091834e-5
-4.63,-8.320742275859883e-5,0.00010001999949064191
-4.62,-8.381261041853983e-5,0.00010040477057126765
-4.61,-8.442004741802087e-5,0.00010079004706404772
-4.6,-8.502973713749636e-5,0.00010117582276707576
-4.59,-8.564168293072029e-5,0.00010156209141500068
-4.58,-8.625588812445026e-5,0.00010194884667873803
-4.57,-8.687235601815669e-5,0.00010233608216518235
-4.56,-8.749108988371713e-5,0.00010272379141692096
-4.55,-8.811209296512265e-5,0.00010311196791194663
-4.54,-8.873536847817387e-5,0.00010350060506336949
-4.53,-8.936091961018001e-5,0.0001038896962191352
-4.52,-8.998874951965288e-5,0.00010427923466173558
-4.51,-9.061886133600258e-5,0.00010466921360792407
-4.5,-9.125125815922902e-5,0.00010505962620843046
-4.49,-9.188594305961242e-5,0.00010545046554767882
-4.48,-9.252291907740737e-5,0.00010584172464349814
-4.47,-9.316218922252125e-5,0.000106233396446846
-4.46,-9.380375647421147e-5,0.00010662547384151869
-4.45,-9.444762378076151e-5,0.00010701794964387282
-4.44,-9.509379405916893e-5,0.0001074108166025395
-4.43,-9.574227019482285e-5,0.0001078040673981476
-4.42,-9.639305504118963e-5,0.00010819769464303764
-4.41,-9.704615141948426e-5,0.00010859169088098521
-4.4,-9.770156211835081e-5,0.00010898604858691768
-4.39,-9.835928989353866e-5,0.00010938076016663808
-4.38,-9.901933746757166e-5,0.00010977581795654376
-4.37,-9.968170752942473e-5,0.0001101712142233507
-4.36,-0.00010034640273418971,0.0001105669411638127
-4.35,-0.0001010134257027477,0.00011096299090444981
-4.34,-0.00010168277902143145,0.00011135935550126699
-4.33,-0.00010235446524169714,0.00011175602693948087
-4.32,-0.00010302848687978099,0.0001121529971332479
-4.31,-0.00010370484641636782,0.00011255025792538637
-4.3,-0.00010438354629624649,0.00011294780108710495
-4.29,-0.00010506458892797194,0.00011334561831773384
-4.28,-0.00010574797668352059,0.000113743701244446
-4.27,-0.00010643371189794609,0.00011414204142199438
-4.26,-0.00010712179686903588,0.00011454063033243677
-4.25,-0.00010781223385695922,0.0001149394593848708
-4.24,-0.0001085050250839217,0.00011533851991516378
-4.23,-0.00010920017273381453,0.00011573780318568627
-4.22,-0.00010989767895185625,0.00011613730038504587
