t/M,Re(Psi_4),Im(Psi_4)
17.69,-0.0003116887376166679,-0.0005317379367181102
17.7,-0.00030831051043393975,-0.0005314707103965577
17.71,-0.0003049316326377518,-0.000531193337392638
17.72,-0.00030155216735991544,-0.0005309058310109598
17.73,-0.00029817217765489804,-0.0005306082047608956
17.74,-0.0002947917264986576,-0.0005303004723560237
17.75,-0.0002914108767874507,-0.0005299826477136088
17.76,-0.0002880296913366756,-0.0005296547449540407
17.77,-0.00028464823287969716,-0.0005293167784002913
17.78,-0.0002812665640666833,-0.0005289687625773626
17.79,-0.00027788474746344644,-0.0005286107122117192
17.8,-0.0002745028455502847,-0.0005282426422307431
17.81,-0.0002711209207208355,-0.0005278645677621557
17.82,-0.000267739035280917,-0.0005274765041334528
17.83,-0.0002643572514473927,-0.000527078466871338
17.84,-0.0002609756313470212,-0.0005266704717011272
17.85,-0.00025759423701532874,-0.0005262525345462003
17.86,-0.0002542131303954699,-0.0005258246715273816
17.87,-0.00025083237333709506,-0.0005253868989623825
17.88,-0.00024745202759523534,-0.0005249392333651869
17.89,-0.00024407215482916792,-0.0005244816914454753
17.9,-0.00024069281660131183,-0.0005240142901080129
17.91,-0.0002373140743761025,-0.0005235370464520497
17.92,-0.0002339359895188903,-0.0005230499777707195
17.93,-0.00023055862329483242,-0.0005225531015504298
17.94,-0.00022718203686778745,-0.000522046435470242
17.95,-0.000223806291299226,-0.0005215299974012602
17.96,-0.00022043144754712755,-0.0005210038054060143
17.97,-0.00021705756646490097,-0.0005204678777378264
17.98,-0.00021368470880028903,-0.0005199222328401954
17.99,-0.00021031293519429938,-0.0005193668893461565
18.0,-0.00020694230618011216,-0.0005188018660776541
18.01,-0.00020357288218202205,-0.0005182271820449004
18.02,-0.00020020472351436175,-0.0005176428564457378
18.03,-0.00019683789038043578,-0.000517048908664986
18.04,-0.00019347244287146629,-0.0005164453582738115
18.05,-0.00019010844096553107,-0.0005158322250290621
18.06,-0.0001867459445265159,-0.0005152095288726109
18.07,-0.00018338501330306245,-0.0005145772899307146
18.08,-0.00018002570692753127,-0.0005139355285133341
18.09,-0.0001766680849149544,-0.0005132842651134866
18.1,-0.0001733122066620068,-0.0005126235204065669
18.11,-0.00016995813144597474,-0.0005119533152496812
18.12,-0.00016660591842372412,-0.0005112736706809741
18.13,-0.00016325562663068837,-0.0005105846079189502
18.14,-0.00015990731497983875,-0.0005098861483617929
18.15,-0.00015656104226068334,-0.0005091783135866882
18.16,-0.00015321686713824664,-0.0005084611253491272
18.17,-0.00014987484815207378,-0.0005077346055822249
18.18,-0.00014653504371522729,-0.000506998776396028
18.19,-0.00014319751211328704,-0.0005062536600768112
18.2,-0.00013986231150336768,-0.0005054992790863927
18.21,-0.00013652949991312222,-0.0005047356560614168
18.22,-0.00013319913523976817,-0.0005039628138126597
18.23,-0.00012987127524910114,-0.0005031807753243235
18.24,-0.00012654597757453178,-0.000502389563753318
18.25,-0.0001232232997161028,-0.0005015892024285473
18.26,-0.000119903299039538,-0.0005007797148502064
18.27,-0.00011658603277527464,-0.000499961124689051
18.28,-0.00011327155801750789,-0.0004991334557856715
18.29,-0.00010995993172324426,-0.0004982967321497808
18.3,-0.00010665121071134863,-0.0004974509779594816
18.31,-0.00010334545166161059,-0.0004965962175605333
18.32,-0.00010004271111379742,-0.0004957324754656174
18.33,-9.674304546673206e-5,-0.0004948597763536085
18.34,-9.344651097735396e-5,-0.0004939781450688356
18.35,-9.015316375980319e-5,-0.0004930876066203307
18.36,-8.686305978450113e-5,-0.0004921881861810985
18.37,-8.357625487722989e-5,-0.0004912799090873587
18.38,-8.029280471823096e-5,-0.0004903628008378018
18.39,-7.701276484129228e-5,-0.0004894368870928373
18.4,-7.373619063285483e-5,-0.0004885021936738407
18.41,-7.046313733111056e-5,-0.0004875587465623913
18.42,-6.719366002511837e-5,-0.0004866065718995179
18.43,-6.392781365391201e-5,-0.00048564569598493385
18.44,-6.066565300561817e-5,-0.00048467614527627475
18.45,-5.740723271658556e-5,-0.0004836979463883295
18.46,-5.415260727050478e-5,-0.00048271112609226926
18.47,-5.090183099754991e-5,-0.00048171571131488245
18.48,-4.765495807350392e-5,-0.00048071172913779136
18.49,-4.441204251891544e-5,-0.0004796992067966818
18.5,-4.117313819823045e-5,-0.00047867817168052186
18.51,-3.793829881895491e-5,-0.00047764865133077795
18.52,-3.470757793080836e-5,-0.0004766106734406401
18.53,-3.1481028924878665e-5,-0.0004755642658542218
18.54,-2.825870503279769e-5,-0.0004745094565657833
18.55,-2.5040659325903736e-5,-0.00047344627371893866
18.56,-2.1826944714425006e-5,-0.0004723747456058564
18.57,-1.861761394665083e-5,-0.00047129490066647454
18.58,-1.541271960812599e-5,-0.0004702067674876938
18.59,-1.221231412083214e-5,-0.00046911037480258476
18.6,-9.016449742389175e-6,-0.00046800575148958396
18.61,-5.825178565254919e-6,-0.0004668929265716882
18.62,-2.6385525159211215e-6,-0.00046577192921565556
18.63,5.433766458636826e-7,-0.00046464278873118624
18.64,3.7205573278926833e-6,-0.00046350553457012267
18.65,6.8929381062711976e-6,-0.00046236019632563645
18.66,1.0060467726201416e-5,-0.0004612068037314031
18.67,1.3223095102747297e-5,-0.00046004538666080745
18.68,1.63807693215995e-5,-0.0004588759751261022
18.69,1.9533439639845668e-5,-0.0004576985992776011
18.7,2.268105548671421e-5,-0.00045651328940286205
18.71,2.582356646433753e-5,-0.00045532007592584525
18.72,2.8960922348487982e-5,-0.00045411898940610516
18.73,3.2093073089328426e-5,-0.00045291006053795654
18.74,3.5219968812140005e-5,-0.0004516933201496419
18.75,3.83415598180623e-5,-0.00045046879920250196
18.76,4.145779658481183e-5,-0.00044923652879015
18.77,4.456862976740844e-5,-0.0004479965401376266
18.78,4.767401019889269e-5,-0.0004467488646005671
18.79,5.077388889103266e-5,-0.0004454935336643672
18.8,5.386821703503754e-5,-0.0004442305789433367
18.81,5.6956946002250014e-5,-0.00044296003217986516
18.82,6.0040027344853264e-5,-0.0004416819252435678
18.83,6.311741279655254e-5,-0.0004403962901304559
18.84,6.618905427327175e-5,-0.00043910315896207293
18.85,6.925490387382649e-5,-0.0004378025639846629
18.86,7.231491388060464e-5,-0.0004364945375683089
18.87,7.536903676023985e-5,-0.00043517911220608703
18.88,7.841722516427184e-5,-0.00043385632051320993
18.89,8.145943192981535e-5,-0.00043252619522618166
18.9,8.449561008021051e-5,-0.00043118876920192676
18.91,8.752571282567955e-5,-0.00042984407541694995
18.92,9.054969356396672e-5,-0.0004284921469664649
18.93,9.356750588098541e-5,-0.00042713301706353885
18.94,9.65791035514534e-5,-0.0004257667190382297
18.95,9.958444053952055e-5,-0.00042439328633672865
18.96,0.00010258347099939876,-0.00042301275252048647
18.97,0.00010557614927598053,-0.0004216251512653547
18.98,0.00010856242990545913,-0.0004202305163607195
18.99,0.00011154226761593157,-0.00041882888170862874
19.0,0.00011451561732801409,-0.0004174202813229232
19.01,0.00011748243415543507,-0.0004160047493283736
19.02,0.00012044267340563485,-0.00041458231995979903
19.03,0.00012339629058035577,-0.00041315302756119533
19.04,0.00012634324137622576,-0.00041171690658487
19.05,0.00012928348168534325,-0.00041027399159055354
19.06,0.0001322169675958457,-0.00040882431724453345
19.07,0.00013514365539248638,-0.0004073679183187703
19.08,0.00013806350155719525,-0.0004059048296900214
19.09,0.00014097646276964225,-0.000404435086338965
19.1,0.0001438824959077886,-0.0004029587233493099
19.11,0.00014678155804843674,-0.00040147577590692155
19.12,0.00014967360646778264,-0.00039998627929893615
19.13,0.00015255859864194408,-0.000398490268912879
19.14,0.00015543649224750175,-0.0003969877802357735
19.15,0.00015830724516202827,-0.0003954788488532659
19.16,0.0001611708154646116,-0.0003939635104487268
19.17,0.0001640271614363728,-0.0003924418008023732
19.18,0.00016687624156098255,-0.0003909137557903748
19.19,0.00016971801452516966,-0.00038937941138396593
19.2,0.00017255243921922078,-0.00038783880364855666
19.21,0.00017537947473748617,-0.0003862919687428392
19.22,0.00017819908037886644,-0.0003847389429179016
19.23,0.00018101121564730616,-0.0003831797625163246
19.24,0.00018381584025227237,-0.00038161446397130176
19.25,0.00018661291410923856,-0.00038004308380573584
19.26,0.0001894023973401507,-0.0003784656586313489
19.27,0.00019218425027389994,-0.00037688222514778533
19.28,0.00019495843344678748,-0.000375292820141712
19.29,0.0001977249076029737,-0.0003736974804859329
19.3,0.00020048363369494008,-0.0003720962431384785
19.31,0.00020323457288393105,-0.0003704891451417156
19.32,0.0002059776865403978,-0.0003688762236214499
19.33,0.00020871293624443512,-0.0003672575157860201
19.34,0.00021144028378621498,-0.0003656330589254064
19.35,0.00021415969116641033,-0.00036400289041032413
19.36,0.0002168711205966211,-0.0003623670476913301
19.37,0.00021957453449978525,-0.00036072556829791274
19.38,0.00022226989551059578,-0.000359078489837598
19.39,0.00022495716647590692,-0.0003574258499950453
19.4,0.00022763631045512848,-0.0003557676865311436
19.41,0.00023030729072063207,-0.00035410403728211126
19.42,0.00023297007075813407,-0.0003524349401585925
19.43,0.000235624614267086,-0.00035076043314475334
19.44,0.0002382708851610536,-0.0003490805542973763
19.45,0.00024090884756809342,-0.0003473953417449635
19.46,0.00024353846583112244,-0.00034570483368681854
19.47,0.00024615970450828507,-0.0003440090683921613
19.48,0.0002487725283733146,-0.0003423080841992057
19.49,0.0002513769024158811,-0.00034060191951426416
19.5,0.0002539727918419529,-0.0003388906128108383
19.51,0.0002565601620741353,-0.000337174202628721
19.52,0.00025913897875200567,-0.00033545272757307896
19.53,0.0002617092077324636,-0.00033372622631355677
19.54,0.00026427081509004346,-0.0003319947375833695
19.55,0.00026682376711724957,-0.0003302583001783916
19.56,0.0002693680303248756,-0.0003285169529562583
19.57,0.0002719035714423131,-0.0003267707348354545
19.58,0.0002744303574178653,-0.0003250196847944131
19.59,0.000276948355419055,-0.0003232638418706037
19.6,0.00027945753283291466,-0.0003215032451596299
19.61,0.0002819578572662884,-0.00031973793381432703
19.62,0.0002844492965461208,-0.0003179679470438471
19.63,0.0002869318187197344,-0.00031619332411276206
19.64,0.0002894053920551194,-0.000314414104340153
19.65,0.0002918699850411968,-0.0003126303270987036
19.66,0.00029432556638809464,-0.00031084203181380086
19.67,0.0002967721050274112,-0.00030904925796262255
19.68,0.0002992095701124685,-0.0003072520450732398
19.69,0.0003016379310185757,-0.0003054504327237028
19.7,0.0003040571573432671,-0.00030364446054114276
19.71,0.0003064672189065569,-0.0003018341682008683
19.72,0.00030886808575116627,-0.0003000195954254535
19.73,0.0003112597281427692,-0.00029820078198384024
19.74,0.00031364211657021246,-0.00029637776769044047
19.75,0.0003160152217457421,-0.0002945505924042145
19.76,0.0003183790146052244,-0.00029271929602778566
19.77,0.00032073346630835463,-0.0002908839185065313
19.78,0.00032307854823887284,-0.00028904449982767547
19.79,0.0003254142320047596,-0.00028720108001939725
19.8,0.0003277404894384424,-0.0002853536991499172
19.81,0.00033005729259698416,-0.00028350239732661
19.82,0.00033236461376227384,-0.0002816472146950884
19.83,0.0003346624254412089,-0.0002797881914383179
19.84,0.00033695070036588104,-0.0002779253677757069
19.85,0.00033922941149373755,-0.00027605878396220747
19.86,0.000341498532007762,-0.00027418848028742764
19.87,0.00034375803531663427,-0.0002723144970747189
19.88,0.0003460078950548838,-0.0002704368746802864
19.89,0.0003482480850830555,-0.0002685556534922929
19.9,0.0003504785794878499,-0.0002666708739299587
19.91,0.0003526993525822693,-0.00026478257644266517
19.92,0.00035491037890576104,-0.0002628908015090661
19.93,0.00035711163322434553,-0.0002609955896361862
19.94,0.00035930309053075075,-0.0002590969813585281
19.95,0.00036148472604453956,-0.0002571950172371848
19.96,0.0003636565152122195,-0.00025528973785894036
19.97,0.0003658184337073648,-0.00025338118383538204
19.98,0.0003679704574307317,-0.0002514693958020102
19.99,0.0003701125625103491,-0.0002495544144173446
20.0,0.00037224472530163514,-0.00024763628036203423
20.01,0.00037436692238747825,-0.0002457150343379768
20.02,0.0003764791305783382,-0.00024379071706742426
20.03,0.0003785813269123296,-0.00024186336929209315
20.04,0.00038067348865529607,-0.00023993303177228666
20.05,0.0003827555933008959,-0.0002379997452860028
20.06,0.0003848276185706696,-0.00023606355062805474
20.07,0.00038688954241410524,-0.00023412448860918187
20.08,0.0003889413430086995,-0.00023218260005517427
20.09,0.000390982998760018,-0.00023023792580598542
20.1,0.00039301448830174714,-0.00022829050671485538
20.11,0.00039503579049573675,-0.0002263403836474288
20.12,0.000397046884432049,-0.00022438759748087615
20.13,0.0003990477494289913,-0.00022243218910302127
20.14,0.00040103836503315463,-0.0002204741994114557
20.15,0.0004030187110194337,-0.00021851366931267306
20.16,0.0004049887673910609,-0.0002165506397211865
20.17,0.0004069485143796169,-0.00021458515155866231
20.18,0.00040889793244504953,-0.00021261724575304437
20.19,0.0004108370022756822,-0.00021064696323767708
20.2,0.00041276570478821525,-0.00020867434495045083
20.21,0.0004146840211277339,-0.00020669943183291927
20.22,0.000416591932667694,-0.0002047222648294345
20.23,0.0004184894210099222,-0.00020274288488628654
20.24,0.00042037646798459343,-0.00020076133295083561
20.25,0.00042225305565022123,-0.00019877764997064176
20.26,0.00042411916629362507,-0.00019679187689260994
20.27,0.00042597478242990876,-0.00019480405466212736
20.28,0.00042781988680243055,-0.0001928142242222021
20.29,0.0004296544623827563,-0.00019082242651260266
20.3,0.00043147849237062615,-0.00018882870246900334
20.31,0.0004332919601939083,-0.0001868330930221251
20.32,0.0004350948495085412,-0.00018483563909688482
20.33,0.00043688714419848367,-0.00018283638161153767
20.34,0.00043866882837565656,-0.00018083536147682616
20.35,0.0004404398863798723,-0.00017883261959513304
20.36,0.0004422003027787696,-0.00017682819685962663
20.37,0.0004439500623677419,-0.00017482213415341322
20.38,0.0004456891501698518,-0.00017281447234869963
20.39,0.0004474175514357577,-0.00017080525230593136
20.4,0.0004491352516436178,-0.00016879451487296956
20.41,0.0004508422364990075,-0.0001667823008842322
20.42,0.0004525384919348141,-0.0001647686511598608
20.43,0.0004542240041111433,-0.00016275360650488228
20.44,0.00045589875941521056,-0.00016073720770836889
20.45,0.0004575627444612311,-0.000158719495542604
20.46,0.0004592159460903105,-0.00015670051076224623
20.47,0.00046085835137031964,-0.00015468029410349918
20.48,0.0004624899475957773,-0.00015265888628327722
20.49,0.00046411072228772074,-0.00015063632799838103
20.5,0.00046572066319357263,-0.0001486126599246601
20.51,0.00046731975828701006,-0.00014658792271620005
20.52,0.00046890799576781647,-0.0001445621570044876
20.53,0.00047048536406174546,-0.0001425354033975899
20.54,0.00047205185182036416,-0.00014050770247933778
20.55,0.00047360744792090574,-0.00013847909480850008
20.56,0.00047515214146610766,-0.00013644962091797147
20.57,0.0004766859217840507,-0.0001344193213139514
20.58,0.0004782087784279947,-0.0001323882364751362
20.59,0.00047972070117620433,-0.0001303564068518982
20.6,0.0004812216800317778,-0.00012832387286548403
20.61,0.00048271170522246255,-0.00012629067490720132
20.62,0.0004841907672004788,-0.00012425685333760834
20.63,0.0004856588566423238,-0.00012222244848571534
20.64,0.0004871159644485892,-0.00012018750064817792
20.65,0.0004885620817437556,-0.00011815205008849583
20.66,0.0004899971998759993,-0.00011611613703621229
20.67,0.0004914213104169804,-0.0001140798016861188
20.68,0.000492834405161644,-0.00011204308419745838
20.69,0.0004942364761279974,-0.00011000602469312695
20.7,0.0004956275155569003,-0.0001079686632588916
20.71,0.0004970075159118373,-0.00010593103994258936
20.72,0.0004983764698786987,-0.00010389319475334713
20.73,0.0004997343703655477,-0.0001018551676607907
20.74,0.0005010812105023847,-9.981699859426642e-5
20.75,0.000502416983640914,-9.777872744204873e-5
20.76,0.0005037416833543024,-9.574039405057227e-5
20.77,0.0005050553034369265,-9.370203822364706e-5
20.78,0.0005063578379041289,-9.166369972168061e-5
20.79,0.0005076492809919648,-8.962541826090933e-5
20.8,0.0005089296271569383,-8.758723351262254e-5
20.81,0.0005101988710757485,-8.554918510239612e-5
20.82,0.000511457007645014,-8.351131260932035e-5
20.83,0.0005127040319810103,-8.14736555652397e-5
20.84,0.0005139399394193947,-7.943625345398269e-5
20.85,0.0005151647255149251,-7.739914571060623e-5
20.86,0.000516378386041181,-7.536237172063541e-5
20.87,0.0005175809169902751,-7.332597081930206e-5
20.88,0.0005187723145725669,-7.128998229079712e-5
20.89,0.0005199525752163672,-6.925444536750871e-5
20.9,0.00052112169556764,-6.721939922928252e-5
20.91,0.0005222796724897018,-6.518488300266216e-5
20.92,0.0005234265030629152,-6.315093576015359e-5
20.93,0.0005245621845843829,-6.111759651947205e-5
20.94,0.0005256867145676293,-5.908490424280832e-5
20.95,0.0005268000907422892,-5.7052897836083985e-5
20.96,0.0005279023110537833,-5.502161614821676e-5
20.97,0.000528993373662998,-5.299109797038253e-5
20.98,0.0005300732769459474,-5.096138203528892e-5
20.99,0.0005311420194934576,-4.893250701644078e-5
21.0,0.0005321996001108128,-4.690451152741036e-5
21.01,0.0005332460178174304,-4.4877434121120234e-5
21.02,0.0005342812718465079,-4.285131328910819e-5
21.03,0.0005353053616446823,-4.082618746081562e-5
21.04,0.0005363182868716746,-3.8802095002868195e-5
21.05,0.0005373200473999395,-3.677907421835299e-5
21.06,0.0005383106433143035,-3.475716334611285e-5
21.07,0.0005392900749116096,-3.2736400560029474e-5
21.08,0.0005402583427003419,-3.071682396832158e-5
21.09,0.0005412154474002652,-2.8698471612826417e-5
21.1,0.0005421613899420512,-2.668138146830899e-5
21.11,0.0005430961714668965,-2.4665591441751672e-5
21.12,0.0005440197933261501,-2.2651139371659352e-5
21.13,0.0005449322570809259,-2.0638063027360523e-5
21.14,0.0005458335645017163,-1.8626400108313994e-5
21.15,0.0005467237175680033,-1.6616188243418715e-5
21.16,0.0005476027184678625,-1.4607464990319948e-5
21.17,0.0005484705695975679,-1.2600267834729728e-5
21.18,0.0005493272735611867,-1.0594634189737923e-5
21.19,0.0005501728331701819,-8.590601395127205e-6
21.2,0.0005510072514429965,-6.588206716705514e-6
21.21,0.0005518305316046484,-4.587487345616757e-6
21.22,0.0005526426770863107,-2.588480397676224e-6
21.23,0.0005534436915248979,-5.912229126924352e-7
21.24,0.0005542335787626405,1.4042481461945986e-6
21.25,0.0005550123428466622,3.397895893187457e-6
21.26,0.000555779988028552,5.389683520489385e-6
21.27,0.000556536518763929,7.37957429896256e-6
21.28,0.0005572819397120105,9.367531578797833e-6
21.29,0.0005580162557351745,1.1353518790156575e-5
21.3,0.0005587394718985126,1.3337499443834803e-5
21.31,0.0005594515934693899,1.5319437131904316e-5
21.32,0.0005601526259169978,1.7299295528370576e-5
21.33,0.0005608425749118964,1.9277038389806472e-5
21.34,0.0005615214463255634,2.12526295560049e-5
21.35,0.0005621892462299363,2.322603295061177e-5
21.36,0.0005628459808969508,2.5197212581763007e-5
21.37,0.0005634916567980751,2.716613254272647e-5
21.38,0.0005641262806038422,2.9132757012521155e-5
21.39,0.0005647498591833817,3.1097050256558406e-5
21.4,0.0005653623996039423,3.3058976627258496e-5
21.41,0.0005659639091304179,3.5018500564680224e-5
21.42,0.0005665543952248624,3.697558659713579e-5
21.43,0.0005671338655460105,3.893019934181396e-5
21.44,0.0005677023279487929,4.0882303505393655e-5
21.45,0.00056825979048384,4.283186388465183e-5
21.46,0.0005688062613969953,4.4778845367080154e-5
21.47,0.0005693417491288157,4.6723212931484754e-5
21.48,0.0005698662623140774,4.866493164859605e-5
21.49,0.0005703798097812687,5.0603966681663526e-5
21.5,0.0005708824005520888,5.254028328706084e-5
21.51,0.0005713740438409386,5.4473846814874595e-5
21.52,0.0005718547490544129,5.6404622709500295e-5
21.53,0.0005723245257907798,5.8332576510233476e-5
21.54,0.0005727833838394717,6.025767385185151e-5
21.55,0.0005732313331805639,6.217988046520448e-5
21.56,0.0005736683839842481,6.409916217778717e-5
21.57,0.0005740945466103143,6.601548491432772e-5
21.58,0.0005745098316076129,6.792881469735383e-5
21.59,0.0005749142497135332,6.983911764777025e-5
21.6,0.000575307811853464,7.174635998542824e-5
21.61,0.0005756905291402599,7.365050802968709e-5
21.62,0.0005760624128736995,7.555152819998558e-5
21.63,0.0005764234745399435,7.744938701639603e-5
21.64,0.0005767737258109916,7.934405110018768e-5
21.65,0.0005771131785441331,8.123548717437466e-5
21.66,0.0005774418447813977,8.312366206427502e-5
21.67,0.0005777597367489973,8.500854269805563e-5
21.68,0.000578066866856778,8.68900961072784e-5
21.69,0.0005783632476976594,8.876828942744505e-5
21.7,0.000578648892047066,9.06430898985352e-5
21.71,0.0005789238128623708,9.251446486554725e-5
21.72,0.0005791880232823283,9.438238177902517e-5
21.73,0.0005794415366265029,9.62468081955982e-5
21.74,0.0005796843663946955,9.810771177850143e-5
21.75,0.0005799165262663752,9.996506029810834e-5
21.76,0.0005801380301000952,0.00010181882163244531
21.77,0.0005803488919329183,0.00010366896376771544
21.78,0.0005805491259798336,0.00010551545479881499
21.79,0.0005807387466331698,0.00010735826292984277
21.8,0.0005809177684620115,0.00010919735647461365
21.81,0.0005810862062116081,0.00011103270385716307
21.82,0.000581244074802779,0.00011286427361225383
21.83,0.0005813913893313228,0.0001146920343858708
21.84,0.0005815281650674228,0.00011651595493572936
21.85,0.0005816544174550381,0.0001183360041317584
21.86,0.0005817701621113133,0.0001201521509565988
21.87,0.0005818754148259653,0.00012196436450609147
21.88,0.000581970191560681,0.0001237726139897618
21.89,0.0005820545084485105,0.00012557686873130043
21.9,0.0005821283817932502,0.00012737709816904583
21.91,0.0005821918280688327,0.00012917327185645966
21.92,0.000582244863918714,0.00013096535946259636
21.93,0.000582287506155247,0.000132753330772579
21.94,0.0005823197717590695,0.00013453715568806121
21.95,0.0005823416778784779,0.00013631680422769327
21.96,0.0005823532418288015,0.00013809224652758495
21.97,0.0005823544810917777,0.00013986345284175585
21.98,0.0005823454133149218,0.00014163039354259894
21.99,0.0005823260563108956,0.0001433930391213234
22.0,0.0005822964280568719,0.0001451513601884115
22.01,0.0005822565466939021,0.0001469053274740545
22.02,0.0005822064305262767,0.00014865491182860022
22.03,0.0005821460980208863,0.00015040008422299148
22.04,0.0005820755678065747,0.00015214081574919862
22.05,0.0005819948586735031,0.00015387707762065696
22.06,0.0005819039895724961,0.0001556088411726879
22.07,0.0005818029796143992,0.00015733607786293474
22.08,0.0005816918480694242,0.00015905875927177746
22.09,0.0005815706143664973,0.00016077685710275756
22.1,0.0005814392980926107,0.00016249034318299146
22.11,0.0005812979189921557,0.0001641991894635851
22.12,0.0005811464969662766,0.00016590336802004593
22.13,0.0005809850520721995,0.0001676028510526845
22.14,0.0005808136045225759,0.00016929761088702608
22.15,0.0005806321746848208,0.00017098761997420212
22.16,0.0005804407830804404,0.00017267285089135725
22.17,0.0005802394503843701,0.00017435327634203463
22.18,0.0005800281974243,0.00017602886915657302
22.19,0.0005798070451800087,0.00017769960229249178
22.2,0.0005795760147826861,0.0001793654488348756
22.21,0.0005793351275142577,0.00018102638199675778
22.22,0.0005790844048067115,0.00018268237511949488
22.23,0.0005788238682414172,0.00018433340167314585
22.24,0.0005785535395484426,0.00018597943525683802
22.25,0.0005782734406058808,0.00018762044959914312
22.26,0.0005779835934391513,0.0001892564185584358
22.27,0.0005776840202203332,0.00019088731612325723
22.28,0.0005773747432674614,0.0001925131164126784
22.29,0.0005770557850438465,0.00019413379367664785
22.3,0.0005767271681573802,0.00019574932229635196
22.31,0.000576388915359848,0.00019735967678455738
22.32,0.0005760410495462289,0.00019896483178596084
22.33,0.0005756835937540068,0.00020056476207753085
22.34,0.0005753165711624655,0.00020215944256884565
22.35,0.0005749400050920006,0.00020374884830243152
22.36,0.0005745539190034081,0.000205332954454093
22.37,0.0005741583364971913,0.0002069117363332457
22.38,0.0005737532813128534,0.00020848516938323875
22.39,0.0005733387773281919,0.00021005322918168256
22.4,0.0005729148485585981,0.00021161589144076334
22.41,0.0005724815191563442,0.00021317313200756453
22.42,0.0005720388134098749,0.00021472492686437598
22.43,0.0005715867557430996,0.00021627125212900737
22.44,0.0005711253707146778,0.00021781208405509308
22.45,0.0005706546830173072,0.000219347399032396
22.46,0.0005701747174770078,0.0002208771735871092
22.47,0.0005696854990524093,0.00022240138438214924
22.48,0.0005691870528340305,0.00022392000821745442
22.49,0.0005686794040435599,0.00022543302203027345
22.5,0.0005681625780331373,0.00022694040289545112
22.51,0.0005676366002846349,0.00022844212802571476
22.52,0.00056710149640893,0.00022993817477195226
22.53,0.0005665572921451857,0.00023142852062349193
22.54,0.0005660040133601215,0.00023291314320837635
22.55,0.0005654416860472903,0.00023439202029363146
22.56,0.0005648703363263516,0.00023586512978553408
22.57,0.0005642899904423377,0.00023733244972988065
22.58,0.0005637006747649309,0.00023879395831224258
22.59,0.0005631024157877279,0.00024024963385822697
22.6,0.000562495240127506,0.00024169945483373158
22.61,0.0005618791745234996,0.00024314339984519339
22.62,0.0005612542458366496,0.00024458144763984046
22.63,0.0005606204810488869,0.00024601357710593287
22.64,0.0005599779072623793,0.000247439767273008
22.65,0.000559326551698804,0.00024885999731211433
22.66,0.0005586664416986069,0.0002502742465360496
22.67,0.0005579976047202596,0.0002516824943995921
22.68,0.0005573200683395257,0.0002530847204997274
22.69,0.0005566338602487097,0.00025448090457587565
22.7,0.000555939008255924,0.00025587102651011
22.71,0.0005552355402843386,0.00025725506632738154
22.72,0.0005545234843714416,0.0002586330041957256
22.73,0.0005538028686682887,0.00026000482042648357
22.74,0.0005530737214387634,0.0002613704954745035
22.75,0.0005523360710588211,0.0002627300099383509
22.76,0.0005515899460157527,0.0002640833445605076
22.77,0.0005508353749074237,0.0002654304802275729
22.78,0.000550072386441535,0.00026677139797046004
22.79,0.0005493010094348637,0.00026810607896458606
22.8,0.0005485212728125168,0.0002694345045300623
22.81,0.0005477332056071795,0.0002707566561318808
22.82,0.0005469368369583613,0.00027207251538009645
22.83,0.0005461321961116363,0.00027338206403000696
22.84,0.0005453193124179066,0.0002746852839823297
22.85,0.0005444982153326222,0.00027598215728337234
22.86,0.0005436689344150482,0.0002772726661252032
22.87,0.0005428314993274917,0.0002785567928458225
22.88,0.000541985939834558,0.0002798345199293178
22.89,0.0005411322858023805,0.0002811058300060298
22.9,0.000540270567197873,0.00028237070585270565
22.91,0.0005394008140879655,0.00028362913039265797
22.92,0.0005385230566388412,0.0002848810866959063
22.93,0.0005376373251151869,0.0002861265579793318
22.94,0.0005367436498794201,0.00028736552760681803
22.95,0.0005358420613909378,0.00028859797908939135
22.96,0.0005349325902053463,0.00028982389608536035
22.97,0.0005340152669737067,0.00029104326240044604
22.98,0.0005330901224417652,0.00029225606198791883
22.99,0.0005321571874491968,0.00029346227894871843
23.0,0.0005312164929288328,0.000294661897531584
23.01,0.0005302680699059043,0.0002958549021331777
23.02,0.000529311949497275,0.00029704127729819336
23.03,0.0005283481629106738,0.00029822100771948135
23.04,0.0005273767414439322,0.00029939407823815264
23.05,0.0005263977164842195,0.00030056047384369373
23.06,0.0005254111195072704,0.00030172017967406675
23.07,0.0005244169820766256,0.00030287318101581383
23.08,0.0005234153358428618,0.0003040194633041558
23.09,0.0005224062125428239,0.00030515901212308796
23.1,0.0005213896439988561,0.0003062918132054729
23.11,0.000520365662118039,0.0003074178524331262
23.12,0.0005193342988914164,0.0003085371158369099
23.13,0.000518295586393229,0.0003096495895968072
23.14,0.0005172495567801455,0.00031075526004201056
23.15,0.0005161962422904986,0.0003118541136509886
23.16,0.0005151356752435008,0.000312946137051569
23.17,0.0005140678880384956,0.00031403131702100395
23.18,0.0005129929131541724,0.00031510964048603573
23.19,0.0005119107831478056,0.0003161810945229653
23.2,0.0005108215306544801,0.00031724566635770937
23.21,0.0005097251883863221,0.00031830334336586014
23.22,0.000508621789131732,0.0003193541130727376
23.23,0.0005075113657546103,0.00032039796315344577
23.24,0.0005063939511935909,0.0003214348814329133
23.25,0.0005052695784612676,0.0003224648558859465
