t/M,Re(Psi_4),Im(Psi_4)
23.92,0.00021841600327170022,0.0007930383638481274
23.93,0.00021506226069860744,0.0007928165658115327
23.94,0.00021170949982002272,0.0007925782061740305
23.95,0.00020835779698840024,0.0007923233104276813
23.96,0.00020500722840932685,0.0007920519044079323
23.97,0.0002016578701399461,0.0007917640142925422
23.98,0.00019830979808737275,0.0007914596666005088
23.99,0.0001949630880071267,0.0007911388881909878
24.0,0.00019161781550156362,0.000790801706262202
24.01,0.0001882740560183168,0.0007904481483503422
24.02,0.00018493188484874608,0.000790078242328463
24.03,0.00018159137712638558,0.0007896920164053822
24.04,0.00017825260782540852,0.0007892894991245548
24.05,0.00017491565175908912,0.0007888707193629494
24.06,0.000171580583578279,0.0007884357063299333
24.07,0.00016824747776988158,0.0007879844895661244
24.08,0.00016491640865534001,0.0007875170989422577
24.09,0.00016158745038912705,0.0007870335646580263
24.1,0.00015826067695724562,0.0007865339172409483
24.11,0.0001549361621757307,0.0007860181875451886
24.12,0.00015161397968916108,0.0007854864067503948
24.13,0.00014829420296918027,0.0007849386063605395
24.14,0.00014497690531301415,0.0007843748182027267
24.15,0.00014166215984201,0.0007837950744260124
24.16,0.00013835003950016735,0.0007831994075002223
24.17,0.00013504061705268687,0.0007825878502147418
24.18,0.00013173396508452156,0.0007819604356773313
24.19,0.0001284301559989274,0.0007813171973128989
24.2,0.00012512926201603937,0.0007806581688623121
24.21,0.00012183135517143058,0.0007799833843811457
24.22,0.00011853650731470212,0.0007792928782384869
24.23,0.00011524479010805667,0.0007785866851156952
24.24,0.0001119562750249011,0.000777864840005156
24.25,0.00010867103334843404,0.0007771273782090531
24.26,0.00010538913617026233,0.0007763743353381085
24.27,0.00010211065438900633,0.0007756057473103465
24.28,9.883565870891845e-5,0.0007748216503498096
24.29,9.556421963851686e-5,0.0007740220809853238
24.3,9.229640748920977e-5,0.0007732070760492097
24.31,8.903229237394406e-5,0.0007723766726760106
24.32,8.57719442058443e-5,0.0007715309083012188
24.33,8.251543269687465e-5,0.0007706698206599867
24.34,7.926282735649474e-5,0.0007697934477858327
24.35,7.601419749033268e-5,0.0007689018280093489
24.36,7.276961219885717e-5,0.000767994999956907
24.37,6.952914037605913e-5,0.0007670730025493333
24.38,6.62928507081487e-5,0.0007661358750006214
24.39,6.306081167224323e-5,0.0007651836568165948
24.4,5.983309153507881e-5,0.0007642163877936009
24.41,5.6609758351714554e-5,0.0007632341080171739
24.42,5.3390879964259115e-5,0.0007622368578607064
24.43,5.017652400059174e-5,0.0007612246779841209
24.44,4.696675787309375e-5,0.0007601976093325188
24.45,4.376164877739723e-5,0.0007591556931348404
24.46,4.056126369111986e-5,0.00075809897090251
24.47,3.736566937263347e-5,0.0007570274844280867
24.48,3.417493235981512e-5,0.000755941275783896
24.49,3.0989118968826575e-5,0.0007548403873206741
24.5,2.7808295292882413e-5,0.0007537248616661896
24.51,2.463252720103997e-5,0.0007525947417238797
24.52,2.1461880336993343e-5,0.0007514500706714645
24.53,1.8296420117863e-5,0.000750290891959563
24.54,1.5136211733013797e-5,0.0007491172493103122
24.55,1.1981320142860395e-5,0.0007479291867159676
24.56,8.83181007769726e-6,0.0007467267484375169
24.57,5.687746036517371e-6,0.0007455099790032691
24.58,2.5491922858606223e-6,0.000744278923207455
24.59,-5.837871413548573e-7,0.0007430336261088214
24.6,-3.711128446967987e-6,0.0007417741330292095
24.61,-6.8327680687232796e-6,0.0007405004895521436
24.62,-9.948642681406368e-6,0.0007392127415214069
24.63,-1.3058689197959852e-5,0.0007379109350396183
24.64,-1.6162844770612714e-5,0.0007365951164668012
24.65,-1.926104679198204e-5,0.0007352653324189495
24.66,-2.2353232896181257e-5,0.0007339216297665864
24.67,-2.54393409599113e-5,0.0007325640556333354
24.68,-2.8519309103550582e-5,0.0007311926573944562
24.69,-3.1593075692236184e-5,0.0007298074826754129
24.7,-3.466057933693202e-5,0.0007284085793504075
24.71,-3.772175889549767e-5,0.0007269959955409328
24.72,-4.0776553473739934e-5,0.00072556977961431
24.73,-4.38249024264694e-5,0.0007241299801822094
24.74,-4.686674535853497e-5,0.0007226766460992142
24.75,-4.990202212586303e-5,0.0007212098264613142
24.76,-5.293067283647591e-5,0.0007197295706044518
24.77,-5.595263785151695e-5,0.0007182359281030432
24.78,-5.896785778626113e-5,0.000716728948768483
24.79,-6.197627351111193e-5,0.0007152086826476733
24.8,-6.49778261525996e-5,0.0007136751800215255
24.81,-6.797245709437015e-5,0.0007121284914034725
24.82,-7.096010797816073e-5,0.0007105686675379677
24.83,-7.394072070477154e-5,0.0007089957593989978
24.84,-7.691423743503234e-5,0.0007074098181885688
24.85,-7.988060059075623e-5,0.000705810895335203
24.86,-8.283975285568388e-5,0.0007041990424924375
24.87,-8.579163717643337e-5,0.000702574311537306
24.88,-8.873619676341937e-5,0.0007009367545688261
24.89,-9.167337509178981e-5,0.0006992864239064852
24.9,-9.46031159023299e-5,0.0006976233720887131
24.91,-9.752536320238349e-5,0.0006959476518713625
24.92,-0.00010044006126674227,0.0006942593162261888
24.93,-0.00010334715463854314,0.000692558418339306
24.94,-0.0001062465881301567,0.0006908450116096664
24.95,-0.0001091383068240562,0.0006891191496475294
24.96,-0.0001120222560736929,0.000687380886272907
24.97,-0.00011489838150435055,0.0006856302755140457
24.98,-0.00011776662901400601,0.0006838673716058598
24.99,-0.0001206269447741666,0.0006820922289884066
25.0,-0.00012347927523071245,0.0006803049023053295
25.01,-0.0001263235671047231,0.0006785054464023038
25.02,-0.00012915976739329615,0.0006766939163254941
25.03,-0.00013198782337036816,0.0006748703673199893
25.04,-0.000134807682587507,0.000673034854828249
25.05,-0.000137619292874724,0.0006711874344885411
25.06,-0.00014042260234124808,0.0006693281621333834
25.07,-0.00014321755937632015,0.0006674570937879754
25.08,-0.00014600411264995092,0.0006655742856686304
25.09,-0.00014878221111370359,0.0006636797941812126
25.1,-0.00015155180400143727,0.0006617736759195565
25.11,-0.00015431284083005587,0.0006598559876639037
25.12,-0.00015706527140026244,0.0006579267863793188
25.13,-0.00015980904579727297,0.0006559861292141111
25.14,-0.00016254411439155694,0.0006540340734982659
25.15,-0.00016527042783954618,0.0006520706767418555
25.16,-0.0001679879370843436,0.0006500959966334506
25.17,-0.00017069659335642692,0.0006481100910385491
25.18,-0.00017339634817433713,0.0006461130179979728
25.19,-0.00017608715334536723,0.0006441048357262942
25.2,-0.00017876896096623467,0.0006420856026102338
25.21,-0.00018144172342375524,0.0006400553772070751
25.22,-0.00018410539339549202,0.0006380142182430664
25.23,-0.00018675992385042378,0.0006359621846118251
25.24,-0.00018940526804957217,0.0006338993353727502
25.25,-0.00019204137954665243,0.0006318257297494088
25.26,-0.00019466821218869015,0.0006297414271279426
25.27,-0.00019728572011664612,0.0006276464870554744
25.28,-0.00019989385776603014,0.0006255409692384889
25.29,-0.00020249257986749611,0.0006234249335412434
25.3,-0.00020508184144745243,0.0006212984399841494
25.31,-0.00020766159782863153,0.0006191615487421814
25.32,-0.000210231804630684,0.0006170143201432489
25.33,-0.00021279241777074143,0.0006148568146666037
25.34,-0.00021534339346398324,0.0006126890929412214
25.35,-0.00021788468822419004,0.0006105112157441894
25.36,-0.00022041625886429347,0.0006083232439990994
25.37,-0.00022293806249691059,0.0006061252387744257
25.38,-0.00022545005653487916,0.0006039172612819182
25.39,-0.00022795219869177984,0.0006016993728749814
25.4,-0.00023044444698244536,0.0005994716350470579
25.41,-0.00023292675972347635,0.0005972341094300136
25.42,-0.0002353990955337333,0.000594986857792517
25.43,-0.0002378614133348258,0.0005927299420384256
25.44,-0.0002403136723516043,0.0005904634242051493
25.45,-0.00024275583211262296,0.0005881873664620521
25.46,-0.0002451878524506137,0.000585901831108813
25.47,-0.00024760969350293816,0.0005836068805738152
25.48,-0.00025002131571204793,0.0005813025774125136
25.49,-0.0002524226798259138,0.0005789889843058233
25.5,-0.00025481374689846755,0.0005766661640584803
25.51,-0.0002571944782900319,0.0005743341795974329
25.52,-0.0002595648356677213,0.000571993093970211
25.53,-0.0002619247810058777,0.0005696429703432921
25.54,-0.00026427427658644634,0.000567283872000492
25.55,-0.00026661328499938907,0.0005649158623413251
25.56,-0.00026894176914305467,0.0005625390048793874
25.57,-0.00027125969222457273,0.0005601533632407233
25.58,-0.0002735670177602078,0.000557759001162206
25.59,-0.00027586370957573297,0.000555355982489902
25.6,-0.00027814973180677365,0.0005529443711774544
25.61,-0.00028042504889916,0.0005505242312844495
25.62,-0.0002826896256092661,0.0005480956269747862
25.63,-0.0002849434270043304,0.0005456586225150608
25.64,-0.0002871864184627857,0.0005432132822729269
25.65,-0.00028941856567456855,0.0005407596707154798
25.66,-0.00029163983464142927,0.0005382978524076185
25.67,-0.0002938501916772228,0.0005358278920104294
25.68,-0.00029604960340820437,0.0005333498542795536
25.69,-0.0002982380367733087,0.0005308638040635638
25.7,-0.0003004154590244236,0.0005283698063023327
25.71,-0.0003025818377266566,0.0005258679260254117
25.72,-0.0003047371407585952,0.0005233582283504109
25.73,-0.00030688133631254645,0.0005208407784813617
25.74,-0.0003090143928947955,0.0005183156417070991
25.75,-0.0003111362793258245,0.0005157828833996396
25.76,-0.00031324696474054856,0.0005132425690125549
25.77,-0.0003153464185885277,0.0005106947640793456
25.78,-0.000317434610634182,0.0005081395342118237
25.79,-0.00031951151095699066,0.0005055769450984883
25.8,-0.00032157708995168935,0.0005030070625029047
25.81,-0.0003236313183284549,0.0005004299522620837
25.82,-0.0003256741671130822,0.0004978456802848571
25.83,-0.00032770560764716107,0.0004952543125502712
25.84,-0.00032972561158823855,0.0004926559151059509
25.85,-0.0003317341509099625,0.000490050554066496
25.86,-0.00033373119790224687,0.000487438295611861
25.87,-0.00033571672517140053,0.0004848192059857326
25.88,-0.00033769070564026115,0.00048219335149392333
25.89,-0.0003396531125483186,0.0004795607985027536
25.9,-0.0003416039194518323,0.00047692161343743924
25.91,-0.0003435431002239439,0.0004742758627804798
25.92,-0.0003454706290547668,0.0004716236130700474
25.93,-0.0003473864804514911,0.00046896493089837785
25.94,-0.0003492906292384623,0.00046629988291015996
25.95,-0.0003511830505572622,0.0004636285358009326
25.96,-0.0003530637198667755,0.0004609509563154743
25.97,-0.0003549326129432508,0.0004582672112462003
25.98,-0.00035678970588036446,0.0004555773674315579
25.99,-0.00035863497508925265,0.00045288149175442616
26.0,-0.0003604683972985657,0.00045017965114051443
26.01,-0.00036228994955448513,0.0004474719125567613
26.02,-0.00036409960922075864,0.00044475834300973933
26.03,-0.00036589735397871105,0.0004420390095440546
26.04,-0.00036768316182725244,0.00043931397924075894
26.05,-0.0003694570110828835,0.0004365833192157471
26.06,-0.0003712188803796784,0.0004338470966181751
26.07,-0.0003729687486692861,0.0004311053786288586
26.08,-0.00037470659522089567,0.0004283582324586941
26.09,-0.00037643239962121194,0.00042560572534706894
26.1,-0.00037814614177441496,0.00042284792456027606
26.11,-0.0003798478019021238,0.00042008489738992863
26.12,-0.00038153736054333574,0.00041731671115138126
26.13,-0.00038321479855436884,0.0004145434331821524
26.14,-0.000384880097108801,0.000411765130840337
26.15,-0.00038653323769738374,0.0004089818715030443
26.16,-0.0003881742021279746,0.00040619372256481154
26.17,-0.0003898029725254352,0.00040340075143604066
26.18,-0.00039141953133154024,0.0004006030255414244
26.19,-0.0003930238613048772,0.00039780061231837614
26.2,-0.0003946159455207228,0.00039499357921547057
26.21,-0.00039619576737093607,0.00039218199369087266
26.22,-0.0003977633105638283,0.0003893659232107815
26.23,-0.0003993185591240265,0.0003865454352478683
26.24,-0.00040086149739233177,0.0003837205972797211
26.25,-0.0004023921100255793,0.0003808914767872847
26.26,-0.00040391038199647265,0.00037805814125331603
26.27,-0.0004054162985934228,0.000375220658160828
26.28,-0.00040690984542038637,0.0003723790949915404
26.29,-0.00040839100839667634,0.0003695335192243409
26.3,-0.00040985977375678883,0.00036668399833373174
26.31,-0.00041131612805019475,0.00036383059978830284
26.32,-0.0004127600581411622,0.00036097339104917834
26.33,-0.0004141915512085329,0.0003581124395684917
26.34,-0.0004156105947455167,0.00035524781278784446
26.35,-0.00041701717655946745,0.0003523795781367847
26.36,-0.0004184112847716592,0.0003495078030312719
26.37,-0.0004197929078170469,0.0003466325548721508
26.38,-0.0004211620344440255,0.0003437539010436354
26.39,-0.0004225186537141856,0.00034087190891178223
26.4,-0.0004238627550020506,0.00033798664582297455
26.41,-0.00042519432799481566,0.0003350981791024082
26.42,-0.00042651336269208047,0.0003322065760525841
26.43,-0.00042781984940556706,0.00032931190395179335
26.44,-0.0004291137787588422,0.0003264142300526101
26.45,-0.0004303951416870177,0.0003235136215803954
26.46,-0.00043166392943646094,0.0003206101457317894
26.47,-0.0004329201335644832,0.0003177038696732202
26.48,-0.0004341637459390314,0.00031479486053940473
26.49,-0.0004353947587383671,0.00031188318543186176
26.5,-0.00043661316445074266,0.0003089689114174158
26.51,-0.000437818955874067,0.00030605210552672247
26.52,-0.0004390121261155683,0.00030313283475277993
26.53,-0.0004401926685914425,0.00030021116604944887
26.54,-0.0004413605770265099,0.0002972871663299816
26.55,-0.0004425158454538442,0.0002943609024655428
26.56,-0.00044365846821441287,0.00029143244128374793
26.57,-0.0004447884399567073,0.00028850184956718806
26.58,-0.00044590575563634795,0.00028556919405197756
26.59,-0.00044701041051571497,0.000282634541426284
26.6,-0.00044810240016354263,0.0002796979583288804
26.61,-0.0004491817204545296,0.0002767595113476871
26.62,-0.0004502483675689194,0.0002738192670183223
26.63,-0.00045130233799209915,0.00027087729182266156
26.64,-0.00045234362851417605,0.0002679336521873856
26.65,-0.00045337223622954434,0.0002649884144825539
26.66,-0.0004543881585364604,0.00026204164502015574
26.67,-0.0004553913931366023,0.00025909341005268783
26.68,-0.0004563819380346194,0.00025614377577172265
26.69,-0.0004573597915376845,0.0002531928083064825
26.7,-0.00045832495225503044,0.00025024057372241917
26.71,-0.0004592774190974903,0.00024728713801979623
26.72,-0.0004602171912770214,0.0002443325671322772
26.73,-0.000461144268306227,0.00024137692692551102
26.74,-0.0004620586499978734,0.0002384202831957305
26.75,-0.0004629603364643997,0.00023546270166834363
26.76,-0.000463849328117418,0.0002325042479965417
26.77,-0.0004647256256672125,0.00022954498775990182
26.78,-0.0004655892301222288,0.0002265849864629894
26.79,-0.0004664401427885569,0.000223624309533981
26.8,-0.000467278365269409,0.00022066302232327223
26.81,-0.0004681038994645915,0.0002177011901021056
26.82,-0.0004689167475699733,0.00021473887806118785
26.83,-0.00046971691207694025,0.0002117761513093252
26.84,-0.0004705043957718473,0.00020881307487204842
26.85,-0.00047127920173547035,0.00020584971369025577
26.86,-0.00047204133334244894,0.00020288613261885155
26.87,-0.00047279079426070956,0.00019992239642538633
26.88,-0.0004735275884509069,0.0001969585697887138
26.89,-0.00047425172016583704,0.0001939947172976353
26.9,-0.00047496319394986096,0.0001910309034495634
26.91,-0.00047566201463831515,0.00018806719264917806
26.92,-0.0004763481873569082,0.00018510364920709522
26.93,-0.0004770217175211286,0.0001821403373385364
26.94,-0.00047768261083563375,0.00017917732116199824
26.95,-0.0004783308732936384,0.00017621466469793737
26.96,-0.0004789665111762932,0.0001732524318674463
26.97,-0.0004795895310520646,0.00017029068649094742
26.98,-0.00048019993977610015,0.00016732949228687378
26.99,-0.00048079774448959246,0.00016436891287037572
27.0,-0.0004813829526191448,0.00016140901175201342
27.01,-0.00048195557187610995,0.00015844985233646442
27.02,-0.00048251561025594873,0.00015549149792123344
27.03,-0.0004830630760375665,0.00015253401169535805
27.04,-0.00048359797778264754,0.00014957745673813974
27.05,-0.00048412032433498573,0.00014662189601785027
27.06,-0.00048463012481980873,0.00014366739239047313
27.07,-0.0004851273886431005,0.000140714008598425
27.08,-0.0004856121254909029,0.00013776180726929907
27.09,-0.0004860843453286383,0.00013481085091459485
27.1,-0.00048654405840039725,0.00013186120192847643
27.11,-0.00048699127522824806,0.0001289129225865152
27.12,-0.0004874260066115157,0.00012596607504444137
27.13,-0.0004878482636260773,0.0001230207213369121
27.14,-0.0004882580576236375,0.00012007692337626603
27.15,-0.0004886554002310014,0.00011713474295130004
27.16,-0.0004890403033493524,0.0001141942417260356
27.17,-0.0004894127791535059,0.00011125548123850235
27.18,-0.0004897728400911775,0.00010831852289952038
27.19,-0.0004901204988822277,0.00010538342799148201
27.2,-0.0004904557685179252,0.00010245025766715534
27.21,-0.0004907786622601677,9.951907294847107e-5
27.22,-0.0004910891936407419,9.658993472533188e-5
27.23,-0.0004913873764605445,9.366290375441608e-5
27.24,-0.0004916732247888124,9.073804065799414e-5
27.25,-0.0004919467529623476,8.781540592273878e-5
27.26,-0.0004922079755847352,8.489505989855478e-5
27.27,-0.000492456907525548,8.197706279740307e-5
27.28,-0.0004926935639195659,7.906147469212928e-5
27.29,-0.0004929179601659704,7.614835551530885e-5
27.3,-0.0004931301119275474,7.32377650580802e-5
27.31,-0.0004933300351298769,7.032976296900144e-5
27.32,-0.0004935177459605207,6.742440875289295e-5
27.33,-0.0004936932608682073,6.452176176970465e-5
27.34,-0.0004938565965620081,6.162188123336995e-5
27.35,-0.000494007770010515,5.872482621068041e-5
27.36,-0.0004941467984410012,5.583065562015515e-5
27.37,-0.0004942736993385952,5.2939428230917167e-5
27.38,-0.0004943884904454306,5.005120266158192e-5
27.39,-0.0004944911897598052,4.7166037379141315e-5
27.4,-0.0004945818155353281,4.428399069786033e-5
27.41,-0.0004946603862800706,4.1405120778171583e-5
27.42,-0.0004947269207557002,3.8529485625586425e-5
27.43,-0.0004947814379766203,3.5657143089600086e-5
27.44,-0.000494823957209098,3.278815086260404e-5
27.45,-0.0004948544979703917,2.992256647881373e-5
27.46,-0.0004948730800278805,2.706044731318498e-5
27.47,-0.0004948797233981708,2.4201850580353588e-5
27.48,-0.0004948744483462187,2.1346833333564306e-5
27.49,-0.0004948572753844283,1.8495452463617393e-5
27.5,-0.0004948282252717722,1.564776469781182e-5
27.51,-0.000494787319012878,1.2803826598901342e-5
27.52,-0.0004947345778571274,9.963694564050696e-6
27.53,-0.0004946700232977521,7.127424823795165e-6
27.54,-0.0004945936770709162,4.295073441018134e-6
27.55,-0.0004945055611548037,1.466696309914247e-6
27.56,-0.0004944056977686908,-1.3576508450204931e-6
27.57,-0.0004942941093720283,-4.177912470011637e-6
27.58,-0.0004941708186635054,-6.994033183009007e-6
27.59,-0.0004940358485801188,-9.805957774697375e-6
27.6,-0.0004938892222962381,-1.2613631209487745e-5
27.61,-0.0004937309632226584,-1.541699862651302e-5
27.62,-0.0004935610950056585,-1.821600534061784e-5
27.63,-0.0004933796415260457,-2.1010596843334033e-5
27.64,-0.0004931866268982122,-2.3800718803863452e-5
27.65,-0.0004929820754691642,-2.658631707003986e-5
27.66,-0.0004927660118175718,-2.9367337669302816e-5
27.67,-0.0004925384607527967,-3.2143726809647935e-5
27.68,-0.0004922994473139245,-3.4915430880585484e-5
27.69,-0.0004920489967687883,-3.768239645408809e-5
27.7,-0.0004917871346130008,-4.0444570285528254e-5
27.71,-0.0004915138865689613,-4.3201899314619846e-5
27.72,-0.0004912292785848812,-4.5954330666344404e-5
27.73,-0.0004909333368337894,-4.8701811651879035e-5
27.74,-0.0004906260877125434,-5.1444289769512636e-5
27.75,-0.0004903075578408325,-5.4181712705561446e-5
27.76,-0.0004899777740601776,-5.691402833527563e-5
27.77,-0.0004896367634329307,-5.964118472373908e-5
27.78,-0.0004892845532412653,-6.236313012677014e-5
27.79,-0.0004889211709861728,-6.507981299180522e-5
27.8,-0.0004885466443864385,-6.77911819587916e-5
27.81,-0.00048816100137763285,-7.049718586105592e-5
27.82,-0.00048776427011109307,-7.319777372618516e-5
27.83,-0.00048735647895288824,-7.58928947768888e-5
27.84,-0.00048693765648280334,-7.858249843186108e-5
27.85,-0.0004865078314933039,-8.126653430663765e-5
27.86,-0.00048606703298850263,-8.394495221444067e-5
27.87,-0.000485615290183119,-8.661770216702789e-5
27.88,-0.0004851526325014471,-8.928473437552383e-5
27.89,-0.00048467908957630553,-9.194599925125736e-5
27.9,-0.0004841946912479903,-9.460144740658095e-5
27.91,-0.00048369946756322775,-9.725102965569833e-5
27.92,-0.0004831934487741199,-9.989469701546993e-5
27.93,-0.0004826766653370908,-0.00010253240070622313
27.94,-0.00048214914791182224,-0.00010516409215256056
27.95,-0.0004816109273601968,-0.00010778972298414543
27.96,-0.00048106203474522534,-0.00011040924503650098
27.97,-0.0004805025013299871,-0.00011302261035178574
27.98,-0.0004799323585765535,-0.00011562977117958024
27.99,-0.0004793516381449151,-0.00011823067997765003
28.0,-0.0004787603718919028,-0.00012082528941272047
28.01,-0.00047815859187010985,-0.00012341355236122946
28.02,-0.0004775463303268102,-0.00012599542191008294
28.03,-0.00047692361970286566,-0.00012857085135740701
28.04,-0.00047629049263165003,-0.0001311397942132834
28.05,-0.0004756469819379457,-0.000133702204200491
28.06,-0.00047499312063685586,-0.0001362580352552305
28.07,-0.00047432894193270836,-0.0001388072415278527
28.08,-0.00047365447921795503,-0.00014134977738357077
28.09,-0.00047296976607206695,-0.000143885597403178
28.1,-0.000472274836260436,-0.00014641465638374674
28.11,-0.0004715697237332639,-0.0001489369093393321
28.12,-0.00047085446262445485,-0.00015145231150166474
28.13,-0.0004701290872505015,-0.0001539608183208344
28.14,-0.00046939363210937225,-0.0001564623854659786
28.15,-0.00046864813187939207,-0.0001589569688259452
28.16,-0.0004678926214181255,-0.00016144452450997555
28.17,-0.00046712713576125723,-0.00016392500884835525
28.18,-0.0004663517101214595,-0.00016639837839307718
28.19,-0.00046556637988727896,-0.00016886458991848997
28.2,-0.0004647711806219924,-0.00017132360042194144
28.21,-0.00046396614806249115,-0.0001737753671244197
28.22,-0.0004631513181181378,-0.00017621984747117933
28.23,-0.0004623267268696326,-0.00017865699913237356
28.24,-0.00046149241056788306,-0.0001810867800036686
28.25,-0.0004606484056328543,-0.00018350914820686371
28.26,-0.00045979474865243363,-0.0001859240620904875
28.27,-0.00045893147638128825,-0.00018833148023041118
28.28,-0.0004580586257397108,-0.00019073136143043539
28.29,-0.00045717623381248446,-0.00019312366472288203
28.3,-0.0004562843378477213,-0.00019550834936917581
28.31,-0.0004553829752557196,-0.0001978853748604217
28.32,-0.00045447218360780304,-0.00020025470091797223
28.33,-0.00045355200063517277,-0.00020261628749399546
28.34,-0.0004526224642277414,-0.00020497009477203203
28.35,-0.00045168361243298484,-0.0002073160831675409
28.36,-0.00045073548345476983,-0.0002096542133284525
28.37,-0.0004497781156521997,-0.00021198444613570354
28.38,-0.0004488115475384463,-0.00021430674270377133
28.39,-0.00044783581777958504,-0.00021662106438119944
28.4,-0.0004468509651934264,-0.00021892737275111779
28.41,-0.00044585702874834764,-0.00022122562963176068
28.42,-0.0004448540475621227,-0.00022351579707696954
28.43,-0.00044384206090074556,-0.00022579783737669538
28.44,-0.0004428211081772599,-0.00022807171305750244
28.45,-0.0004417912289505862,-0.00023033738688304332
28.46,-0.0004407524629243333,-0.00023259482185455775
28.47,-0.0004397048499456373,-0.0002348439812113349
28.48,-0.00043864843000396297,-0.0002370848284311955
28.49,-0.00043758324322993697,-0.00023931732723094903
28.5,-0.0004365093298941575,-0.00024154144156685687
28.51,-0.0004354267304060148,-0.00024375713563508125
28.52,-0.00043433548531249955,-0.00024596437387212927
28.53,-0.0004332356352970235,-0.00024816312095529914
28.54,-0.00043212722117822757,-0.0002503533418031055
28.55,-0.0004310102839087917,-0.000252535001575713
28.56,-0.00042988486457425025,-0.00025470806567535266
28.57,-0.0004287510043917945,-0.00025687249974673895
28.58,-0.00042760874470908276,-0.00025902826967747514
28.59,-0.00042645812700304627,-0.00026117534159846235
28.6,-0.00042529919287869877,-0.00026331368188428617
28.61,-0.0004241319840679314,-0.0002654432571536116
28.62,-0.00042295654242832545,-0.0002675640342695677
28.63,-0.00042177290994195116,-0.00026967598034012086
28.64,-0.00042058112871416856,-0.00027177906271845075
28.65,-0.00041938124097242683,-0.000273873249003307
28.66,-0.0004181732890650695,-0.0002759585070393782
28.67,-0.0004169573154601258,-0.00027803480491763664
28.68,-0.00041573336274411664,-0.00028010211097568503
28.69,-0.00041450147362084215,-0.00028216039379810035
28.7,-0.0004132616909101897,-0.00028420962221676433
28.71,-0.00041201405754691877,-0.00028624976531119195
28.72,-0.0004107586165794643,-0.0002882807924088521
28.73,-0.0004094954111687248,-0.0002903026730854843
28.74,-0.0004082244845868611,-0.0002923153771654036
28.75,-0.0004069458802160864,-0.0002943188747218099
28.76,-0.00040565964154746034,-0.00029631313607707694
28.77,-0.00040436581217968094,-0.00029829813180304646
28.78,-0.00040306443581787367,-0.0003002738327213119
28.79,-0.00040175555627238667,-0.0003022402099034993
28.8,-0.00040043921745757733,-0.00030419723467153023
28.81,-0.000399115463390606,-0.000306144878597898
28.82,-0.0003977843381902209,-0.000308083113505919
28.83,-0.0003964458860755556,-0.00031001191146998934
28.84,-0.00039510015136490787,-0.000311931244815832
28.85,-0.00039374717847453453,-0.0003138410861207351
28.86,-0.0003923870119174412,-0.00031574140821378946
28.87,-0.00039101969630216674,-0.00031763218417611624
28.88,-0.0003896452763315711,-0.0003195133873410882
28.89,-0.00038826379680162513,-0.00032138499129454794
28.9,-0.0003868753026001993,-0.0003232469698750144
28.91,-0.00038547983870584586,-0.0003250992971738933
28.92,-0.00038407745018659425,-0.0003269419475356639
28.93,-0.00038266818219873,-0.0003287748955580839
28.94,-0.0003812520799855868,-0.0003305981160923666
28.95,-0.0003798291888763334,-0.0003324115842433601
28.96,-0.0003783995542847569,-0.00033421527536972725
28.97,-0.00037696322170805964,-0.00033600916508410336
28.98,-0.00037552023672563173,-0.0003377932292532668
28.99,-0.00037407064499785287,-0.00033956744399828723
29.0,-0.0003726144922648706,-0.00034133178569467707
29.01,-0.0003711518243453903,-0.0003430862309725359
29.02,-0.0003696826871354688,-0.0003448307567166819
29.03,-0.0003682071266072893,-0.00034656534006679326
29.04,-0.00036672518880796637,-0.00034828995841751804
29.05,-0.0003652369198583177,-0.00035000458941860556
29.06,-0.00036374236595166726,-0.0003517092109750131
29.07,-0.00036224157335262435,-0.00035340380124701363
29.08,-0.00036073458839588055,-0.00035508833865029415
29.09,-0.0003592214574849905,-0.0003567628018560568
29.1,-0.0003577022270911747,-0.0003584271697910967
29.11,-0.00035617694375209767,-0.0003600814216378947
29.12,-0.00035464565407066786,-0.00036172553683468936
29.13,-0.00035310840471382504,-0.0003633594950755461
29.14,-0.0003515652424113334,-0.00036498327631042483
29.15,-0.0003500162139545764,-0.0003665968607452352
29.16,-0.00034846136619534493,-0.00036820022884189395
29.17,-0.0003469007460446389,-0.0003697933613183657
29.18,-0.0003453344004714529,-0.0003713762391487057
29.19,-0.0003437623765015786,-0.00037294884356309997
29.2,-0.00034218472121639855,-0.00037451115604788507
29.21,-0.0003406014817516792,-0.00037606315834557666
29.22,-0.00033901270529637347,-0.00037760483245488603
29.23,-0.0003374184390914141,-0.00037913616063072934
29.24,-0.00033581873042851985,-0.00038065712538423344
29.25,-0.00033421362664898377,-0.0003821677094827363
29.26,-0.0003326031751424847,-0.000383667895949778
29.27,-0.000330987423345883,-0.00038515766806509143
29.28,-0.00032936641874202374,-0.0003866370093645833
29.29,-0.00032774020885854193,-0.0003881059036403045
29.3,-0.0003261088412666606,-0.00038956433494043147
29.31,-0.00032447236358000613,-0.00039101228756921696
29.32,-0.00032283082345340325,-0.00039244974608695725
29.33,-0.0003211842685816922,-0.00039387669530994345
29.34,-0.00031953274669853,-0.0003952931203104079
29.35,-0.00031787630557520205,-0.00039669900641646185
29.36,-0.0003162149930194358,-0.0003980943392120354
29.37,-0.00031454885687420386,-0.00039947910453680397
29.38,-0.0003128779450165469,-0.000400853288486112
29.39,-0.0003112023053563823,-0.00040221687741089443
29.4,-0.0003095219858353181,-0.0004035698579175828
