M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.9,-3.1732017904036594e-15,5.436021583280341e-16
-2.899,-3.21242203381888e-15,5.505797469179647e-16
-2.898,-3.252126842323976e-15,5.576459928233676e-16
-2.897,-3.2923222005268055e-15,5.648020111639277e-16
-2.896,-3.3330141669229807e-15,5.720489309396039e-16
-2.895,-3.3742088748078235e-15,5.793878952014972e-16
-2.894,-3.4159125331995692e-15,5.868200612247962e-16
-2.893,-3.458131427773962e-15,5.943466006838257e-16
-2.892,-3.5008719218103846e-15,6.019686998292232e-16
-2.891,-3.5441404571496585e-15,6.096875596672689e-16
-2.89,-3.587943555163665e-15,6.17504396141396e-16
-2.889,-3.6322878177369254e-15,6.254204403159049e-16
-2.888,-3.6771799282603e-15,6.334369385619109e-16
-2.887,-3.72262665263694e-15,6.415551527455494e-16
-2.886,-3.768634840300654e-15,6.497763604184684e-16
-2.885,-3.815211425246843e-15,6.581018550106316e-16
-2.884,-3.862363427076151e-15,6.665329460254654e-16
-2.883,-3.910097952050991e-15,6.750709592373718e-16
-2.882,-3.9584221941651135e-15,6.837172368916409e-16
-2.881,-4.007343436226364e-15,6.924731379067875e-16
-2.88,-4.056869050952808e-15,7.013400380793432e-16
-2.879,-4.107006502082366e-15,7.1031933029113355e-16
-2.878,-4.157763345496159e-15,7.194124247190677e-16
-2.877,-4.2091472303556965e-15,7.286207490474732e-16
-2.876,-4.261165900254103e-15,7.379457486830047e-16
-2.875,-4.313827194381548e-15,7.473888869721576e-16
-2.874,-4.3671390487050544e-15,7.569516454214191e-16
-2.873,-4.421109497162859e-15,7.666355239200858e-16
-2.872,-4.475746672873518e-15,7.764420409657816e-16
-2.871,-4.531058809359919e-15,7.863727338927075e-16
-2.87,-4.587054241788404e-15,7.964291591026563e-16
-2.869,-4.643741408223175e-15,8.066128922988234e-16
-2.868,-4.701128850896175e-15,8.169255287224506e-16
-2.867,-4.7592252174926426e-15,8.273686833923331e-16
-2.866,-4.8180392624525195e-15,8.379439913472259e-16
-2.865,-4.877579848287919e-15,8.486531078911832e-16
-2.864,-4.9378559469168485e-15,8.594977088418677e-16
-2.863,-4.9988766410133805e-15,8.704794907818611e-16
-2.862,-5.060651125374493e-15,8.816001713130175e-16
-2.861,-5.123188708303761e-15,8.928614893138896e-16
-2.86,-5.1864988130121245e-15,9.042652052002692e-16
-2.859,-5.250590979035939e-15,9.158131011888771e-16
-2.858,-5.31547486367252e-15,9.275069815642399e-16
-2.857,-5.381160243433393e-15,9.393486729487909e-16
-2.856,-5.447657015515482e-15,9.513400245762363e-16
-2.855,-5.514975199290439e-15,9.634829085682225e-16
-2.854,-5.583124937812352e-15,9.757792202143445e-16
-2.853,-5.652116499344053e-15,9.882308782555374e-16
-2.852,-5.7219602789022554e-15,1.0008398251708875e-15
-2.851,-5.792666799821752e-15,1.013608027467907e-15
-2.85,-5.8642467153389155e-15,1.0265374759763116e-15
-2.849,-5.9367108101947264e-15,1.0396301861453427e-15
-2.848,-6.010070002257584e-15,1.052888198344678e-15
-2.847,-6.084335344166133e-15,1.066313578168971e-15
-2.846,-6.15951802499236e-15,1.079908416746063e-15
-2.845,-6.235629371925206e-15,1.093674831048914e-15
-2.844,-6.3126808519749485e-15,1.1076149642112905e-15
-2.843,-6.390684073698607e-15,1.1217309858472619e-15
-2.842,-6.4696507889466415e-15,1.136025092374546e-15
-2.841,-6.5495928946311904e-15,1.1504995073417517e-15
-2.84,-6.630522434516128e-15,1.1651564817595622e-15
-2.839,-6.712451601029203e-15,1.1799982944359092e-15
-2.838,-6.79539273709653e-15,1.195027252315183e-15
-2.837,-6.879358337999712e-15,1.210245690821527e-15
-2.836,-6.9643610532558814e-15,1.2256559742062643e-15
-2.835,-7.0504136885209176e-15,1.2412604958995082e-15
-2.834,-7.137529207516156e-15,1.2570616788660005e-15
-2.833,-7.225720733978861e-15,1.2730619759652343e-15
-2.832,-7.315001553636757e-15,1.2892638703159083e-15
-2.831,-7.405385116206926e-15,1.3056698756647626e-15
-2.83,-7.496885037419346e-15,1.3222825367598532e-15
-2.829,-7.589515101065416e-15,1.3391044297283104e-15
-2.828,-7.683289261071729e-15,1.3561381624586417e-15
-2.827,-7.77822164359944e-15,1.3733863749876268e-15
-2.826,-7.874326549169526e-15,1.390851739891863e-15
-2.825,-7.971618454814262e-15,1.4085369626840138e-15
-2.824,-8.070112016255247e-15,1.426444782213818e-15
-2.823,-8.169822070108273e-15,1.4445779710739125e-15
-2.822,-8.270763636115428e-15,1.4629393360105314e-15
-2.821,-8.372951919404696e-15,1.481531718339131e-15
-2.82,-8.476402312777459e-15,1.5003579943650076e-15
-2.819,-8.581130399024201e-15,1.519421075808959e-15
-2.818,-8.687151953268781e-15,1.5387239102380565e-15
-2.817,-8.79448294534163e-15,1.5582694815015802e-15
-2.816,-8.903139542182202e-15,1.5780608101721875e-15
-2.815,-9.01313811027109e-15,1.5981009539923664e-15
-2.814,-9.124495218092118e-15,1.618393008326245e-15
-2.813,-9.23722763862481e-15,1.6389401066168145e-15
-2.812,-9.351352351867611e-15,1.6597454208486327e-15
-2.811,-9.466886547392226e-15,1.6808121620160697e-15
-2.81,-9.58384762692947e-15,1.7021435805971646e-15
-2.809,-9.702253206987001e-15,1.7237429670331568e-15
-2.808,-9.822121121499371e-15,1.7456136522137584e-15
-2.807,-9.943469424510738e-15,1.767759007968239e-15
-2.806,-1.0066316392890679e-14,1.7901824475623853e-15
-2.805,-1.0190680529083504e-14,1.8128874262014105e-15
-2.804,-1.0316580563891485e-14,1.83587744153888e-15
-2.803,-1.0444035459292401e-14,1.8591560341917268e-15
-2.802,-1.0573064411291857e-14,1.8827267882614215e-15
-2.801,-1.070368685281077e-14,1.906593331861382e-15
-2.8,-1.083592245660847e-14,1.930759337650683e-15
-2.799,-1.0969791138241873e-14,1.9552285233741473e-15
-2.798,-1.1105313059061133e-14,1.9800046524088895e-15
-2.797,-1.1242508629242264e-14,2.0050915343173933e-15
-2.796,-1.1381398510857145e-14,2.030493025407192e-15
-2.795,-1.1522003620981412e-14,2.056213029297237e-15
-2.794,-1.1664345134840677e-14,2.0822554974910276e-15
-2.793,-1.1808444488995545e-14,2.1086244299565814e-15
-2.792,-1.1954323384565928e-14,2.1353238757133305e-15
-2.791,-1.2102003790495125e-14,2.1623579334260204e-15
-2.79,-1.2251507946854149e-14,2.1897307520056943e-15
-2.789,-1.2402858368186834e-14,2.2174465312178466e-15
-2.788,-1.2556077846896184e-14,2.245509522297829e-15
-2.787,-1.2711189456672484e-14,2.273924028573596e-15
-2.786,-1.2868216555963715e-14,2.3026944060958745e-15
-2.785,-1.3027182791488748e-14,2.331825064275841e-15
-2.784,-1.3188112101793891e-14,2.3613204665304026e-15
-2.783,-1.3351028720853285e-14,2.3911851309351613e-15
-2.782,-1.3515957181713716e-14,2.42142363088516e-15
-2.781,-1.3682922320184383e-14,2.4520405957634937e-15
-2.78,-1.3851949278572159e-14,2.483040711617885e-15
-2.779,-1.4023063509462942e-14,2.5144287218453117e-15
-2.778,-1.4196290779549639e-14,2.5462094278847792e-15
-2.777,-1.4371657173507338e-14,2.578387689918345e-15
-2.776,-1.454918909791632e-14,2.6109684275804735e-15
-2.775,-1.4728913285233408e-14,2.643956620675832e-15
-2.774,-1.491085679781233e-14,2.6773573099056245e-15
-2.773,-1.5095047031973655e-14,2.7111755976025555e-15
-2.772,-1.5281511722124912e-14,2.7454166484745333e-15
-2.771,-1.547027894493156e-14,2.7800856903572118e-15
-2.77,-1.5661377123539352e-14,2.8151880149754702e-15
-2.769,-1.5854835031848805e-14,2.8507289787139397e-15
-2.768,-1.605068179884239e-14,2.8867140033966836e-15
-2.767,-1.624894691296507e-14,2.9231485770761293e-15
-2.766,-1.644966022655888e-14,2.9600382548313705e-15
-2.765,-1.6652851960352183e-14,2.997388659575942e-15
-2.764,-1.6858552708004315e-14,3.0352054828751786e-15
-2.763,-1.7066793440706255e-14,3.0734944857732704e-15
-2.762,-1.7277605511838043e-14,3.1122614996301303e-15
-2.761,-1.7491020661683652e-14,3.151512426968181e-15
-2.76,-1.7707071022203975e-14,3.191253242329182e-15
-2.759,-1.7925789121868707e-14,3.2314899931412157e-15
-2.758,-1.8147207890547804e-14,3.2722288005959396e-15
-2.757,-1.8371360664463264e-14,3.3134758605362403e-15
-2.756,-1.8598281191201987e-14,3.3552374443543956e-15
-2.755,-1.8828003634790432e-14,3.397519899900875e-15
-2.754,-1.9060562580831897e-14,3.4403296524038987e-15
-2.753,-1.929599304170711e-14,3.4836732053998825e-15
-2.752,-1.9534330461838998e-14,3.5275571416748923e-15
-2.751,-1.977561072302234e-14,3.571988124217237e-15
-2.75,-2.001987014981919e-14,3.6169728971813325e-15
-2.749,-2.02671455150208e-14,3.662518286862958e-15
-2.748,-2.0517474045176926e-14,3.708631202686052e-15
-2.747,-2.0770893426193315e-14,3.755318638201162e-15
-2.746,-2.102744180899821e-14,3.8025876720957034e-15
-2.745,-2.1287157815278763e-14,3.85044546921615e-15
-2.744,-2.155008054328814e-14,3.898899281602298e-15
-2.743,-2.1816249573724304e-14,3.9479564495337455e-15
-2.742,-2.2085704975681236e-14,3.997624402588734e-15
-2.741,-2.235848731267358e-14,4.047910660715476e-15
-2.74,-2.263463764873557e-14,4.098822835316135e-15
-2.739,-2.2914197554595175e-14,4.150368630343593e-15
-2.738,-2.3197209113924372e-14,4.2025558434111554e-15
-2.737,-2.3483714929666507e-14,4.255392366915341e-15
-2.736,-2.3773758130441667e-14,4.308886189171913e-15
-2.735,-2.4067382377031065e-14,4.363045395565298e-15
-2.734,-2.436463186894135e-14,4.417878169711554e-15
-2.733,-2.4665551351049915e-14,4.4733927946350345e-15
-2.732,-2.4970186120332096e-14,4.529597653958922e-15
-2.731,-2.5278582032671378e-14,4.5865012331097706e-15
-2.73,-2.5590785509753538e-14,4.644112120536241e-15
-2.729,-2.590684354604583e-14,4.702439008942172e-15
-2.728,-2.6226803715862213e-14,4.7614906965341695e-15
-2.727,-2.655071418051572e-14,4.8212760882838655e-15
-2.726,-2.687862369555902e-14,4.881804197205034e-15
-2.725,-2.7210581618114226e-14,4.943084145645713e-15
-2.724,-2.7546637914293162e-14,5.005125166595532e-15
-2.723,-2.7886843166709062e-14,5.067936605008387e-15
-2.722,-2.8231248582080926e-14,5.131527919140674e-15
-2.721,-2.857990599893164e-14,5.1959086819052355e-15
-2.72,-2.893286789538102e-14,5.26108858224121e-15
-2.719,-2.9290187397034935e-14,5.327077426499966e-15
-2.718,-2.965191828497177e-14,5.3938851398473056e-15
-2.717,-3.001811500382725e-14,5.4615217676821296e-15
-2.716,-3.038883266997909e-14,5.529997477071737e-15
-2.715,-3.076412707983248e-14,5.5993225582039696e-15
-2.714,-3.114405471820774e-14,5.6695074258563856e-15
-2.713,-3.152867276683145e-14,5.740562620882653e-15
-2.712,-3.1918039112932227e-14,5.812498811716373e-15
-2.711,-3.23122123579425e-14,5.885326795892515e-15
-2.71,-3.271125182630763e-14,5.959057501586692e-15
-2.709,-3.3115217574403576e-14,6.0337019891724445e-15
-2.708,-3.352417039956456e-14,6.109271452796779e-15
-2.707,-3.393817184922205e-14,6.1857772219741345e-15
-2.706,-3.43572842301564e-14,6.263230763199012e-15
-2.705,-3.4781570617862606e-14,6.341643681577473e-15
-2.704,-3.5211094866031477e-14,6.4210277224777164e-15
-2.703,-3.564592161614779e-14,6.501394773199963e-15
-2.702,-3.6086116307206714e-14,6.58275686466586e-15
-2.701,-3.653174518555009e-14,6.665126173127636e-15
-2.7,-3.6982875314823965e-14,6.748515021897217e-15
-2.699,-3.7439574586058906e-14,6.832935883095557e-15
-2.698,-3.79019117278746e-14,6.918401379422387e-15
-2.697,-3.8369956316810294e-14,7.0049242859466294e-15
-2.696,-3.884377878778254e-14,7.092517531917721e-15
-2.695,-3.932345044467201e-14,7.181194202598057e-15
-2.694,-3.9809043471040646e-14,7.270967541116831e-15
-2.693,-4.0300630940981185e-14,7.36185095034548e-15
-2.692,-4.079828683010022e-14,7.45385799479501e-15
-2.691,-4.1302086026636855e-14,7.547002402535439e-15
-2.69,-4.181210434271833e-14,7.641298067137599e-15
-2.689,-4.232841852575449e-14,7.736759049637566e-15
-2.688,-4.28511062699727e-14,7.833399580523982e-15
-2.687,-4.338024622809499e-14,7.931234061748499e-15
-2.686,-4.3915918023159164e-14,8.030277068759643e-15
-2.685,-4.445820226048566e-14,8.130543352560337e-15
-2.684,-4.500718053979196e-14,8.232047841789377e-15
-2.683,-4.55629354674563e-14,8.334805644827098e-15
-2.682,-4.612555066893268e-14,8.43883205192555e-15
-2.681,-4.6695110801318826e-14,8.544142537363415e-15
-2.68,-4.7271701566079196e-14,8.650752761625984e-15
-2.679,-4.7855409721924755e-14,8.75867857361046e-15
-2.678,-4.844632309785164e-14,8.867936012856865e-15
-2.677,-4.904453060634048e-14,8.978541311804866e-15
-2.676,-4.965012225671852e-14,9.0905108980768e-15
-2.675,-5.02631891686864e-14,9.20386139678718e-15
-2.674,-5.08838235860118e-14,9.318609632879014e-15
-2.673,-5.151211889039181e-14,9.43477263348721e-15
-2.672,-5.21481696154863e-14,9.552367630329397e-15
-2.671,-5.279207146112415e-14,9.671412062124452e-15
-2.67,-5.3443921307684794e-14,9.791923577039056e-15
-2.669,-5.410381723065694e-14,9.913920035162599e-15
-2.668,-5.477185851537681e-14,1.0037419511010753e-14
-2.667,-5.5448145671948096e-14,1.0162440296058021e-14
-2.666,-5.61327804503458e-14,1.0289000901299613e-14
-2.665,-5.682586585570632e-14,1.0417120059842959e-14
-2.664,-5.752750616380602e-14,1.0546816729529213e-14
-2.663,-5.82378069367306e-14,1.0678110095585067e-14
-2.662,-5.895687503873767e-14,1.0811019573305224e-14
-2.661,-5.968481865231483e-14,1.0945564810765883e-14
-2.66,-6.042174729443572e-14,1.1081765691569572e-14
-2.659,-6.116777183301654e-14,1.1219642337621687e-14
-2.658,-6.192300450357532e-14,1.1359215111939103e-14
-2.657,-6.268755892609665e-14,1.1500504621491197e-14
-2.656,-6.346155012210427e-14,1.1643531720073667e-14
-2.655,-6.424509453194416e-14,1.1788317511215505e-14
-2.654,-6.50383100322806e-14,1.1934883351119501e-14
-2.653,-6.584131595380803e-14,1.208325085163665e-14
-2.652,-6.665423309918113e-14,1.2233441883274843e-14
-2.651,-6.747718376116605e-14,1.2385478578242233e-14
-2.65,-6.831029174101523e-14,1.2539383333525658e-14
-2.649,-6.915368236706896e-14,1.2695178814004511e-14
-2.648,-7.000748251358597e-14,1.2852887955600468e-14
-2.647,-7.087182061980638e-14,1.301253396846346e-14
-2.646,-7.17468267092495e-14,1.3174140340194295e-14
-2.645,-7.263263240924957e-14,1.3337730839104363e-14
-2.644,-7.352937097073229e-14,1.3503329517512808e-14
-2.643,-7.44371772882351e-14,1.3670960715081598e-14
-2.642,-7.535618792017441e-14,1.3840649062188934e-14
-2.641,-7.628654110936234e-14,1.4012419483341384e-14
-2.64,-7.722837680377673e-14,1.4186297200625232e-14
-2.639,-7.818183667758687e-14,1.4362307737197413e-14
-2.638,-7.914706415243858e-14,1.4540476920816546e-14
-2.637,-8.01242044190016e-14,1.4720830887414448e-14
-2.636,-8.111340445878263e-14,1.4903396084708618e-14
-2.635,-8.211481306620709e-14,1.5088199275856153e-14
-2.634,-8.312858087097327e-14,1.5275267543149507e-14
-2.633,-8.415486036068194e-14,1.5464628291754647e-14
-2.632,-8.51938059037448e-14,1.5656309253491953e-14
-2.631,-8.624557377257549e-14,1.5850338490660485e-14
-2.63,-8.731032216706623e-14,1.604674439990597e-14
-2.629,-8.838821123835406e-14,1.6245555716133056e-14
-2.628,-8.947940311287985e-14,1.644680151646235e-14
-2.627,-9.058406191674394e-14,1.665051122423265e-14
-2.626,-9.170235380036196e-14,1.6856714613048963e-14
-2.625,-9.283444696342455e-14,1.7065441810876786e-14
-2.624,-9.398051168016473e-14,1.72767233041831e-14
-2.623,-9.514072032493666e-14,1.7490589942124728e-14
-2.622,-9.631524739810982e-14,1.7707072940784438e-14
-2.621,-9.750426955228212e-14,1.792620388745543e-14
-2.62,-9.87079656188163e-14,1.8148014744974662e-14
-2.619,-9.992651663470332e-14,1.8372537856105626e-14
-2.618,-1.0116010586975677e-13,1.859980594797105e-14
-2.617,-1.0240891885414267e-13,1.8829852136536142e-14
-2.616,-1.0367314340624836e-13,1.9062709931142885e-14
-2.615,-1.0495296966089493e-13,1.9298413239095977e-14
-2.614,-1.0624859009789752e-13,1.953699637030097e-14
-2.613,-1.0756019957097742e-13,1.9778494041955187e-14
-2.612,-1.0888799533703065e-13,2.0022941383292e-14
-2.611,-1.102321770857572e-13,2.027037394037906e-14
-2.61,-1.1159294696965545e-13,2.0520827680971078e-14
-2.609,-1.1297050963438633e-13,2.0774338999417717e-14
-2.608,-1.143650722495116e-13,2.1030944721627275e-14
-2.607,-1.1577684453961113e-13,2.129068211008669e-14
-2.606,-1.1720603881578338e-13,2.1553588868938565e-14
-2.605,-1.1865287000753462e-13,2.1819703149115766e-14
-2.604,-1.2011755569506054e-13,2.208906355353428e-14
-2.603,-1.2160031614192625e-13,2.2361709142344937e-14
-2.602,-1.2310137432814874e-13,2.263767943824467e-14
-2.601,-1.2462095598368707e-13,2.2917014431847946e-14
-2.6,-1.261592896223455e-13,2.3199754587119017e-14
-2.599,-1.2771660657609424e-13,2.348594084686569e-14
-2.598,-1.292931410298132e-13,2.3775614638295282e-14
-2.597,-1.3088913005646402e-13,2.4068817878633377e-14
-2.596,-1.3250481365269549e-13,2.436559298080619e-14
-2.595,-1.3414043477488775e-13,2.466598285918712e-14
-2.594,-1.3579623937564078e-13,2.497003093540826e-14
-2.593,-1.374724764407124e-13,2.527778114423753e-14
-2.592,-1.3916939802641172e-13,2.5589277939522208e-14
-2.591,-1.4088725929745308e-13,2.5904566300199506e-14
-2.59,-1.4262631856527689e-13,2.6223691736374994e-14
-2.589,-1.4438683732684243e-13,2.6546700295469533e-14
-2.588,-1.461690803038987e-13,2.6873638568435572e-14
-2.587,-1.4797331548273942e-13,2.7204553696043428e-14
-2.586,-1.4979981415444778e-13,2.7539493375238437e-14
-2.585,-1.5164885095563716e-13,2.7878505865569656e-14
-2.584,-1.5352070390969397e-13,2.8221639995690932e-14
-2.583,-1.5541565446852862e-13,2.8568945169935134e-14
-2.582,-1.5733398755484116e-13,2.892047137496229e-14
-2.581,-1.592759916049075e-13,2.9276269186482514e-14
-2.58,-1.6124195861189317e-13,2.963638977605444e-14
-2.579,-1.6323218416970055e-13,3.0000884917960034e-14
-2.578,-1.6524696751735667e-13,3.036980699615663e-14
-2.577,-1.6728661158394778e-13,3.0743209011306964e-14
-2.576,-1.6935142303410783e-13,3.112114458788808e-14
-2.575,-1.714417123140672e-13,3.150366798137999e-14
-2.574,-1.7355779369826926e-13,3.1890834085534905e-14
-2.573,-1.756999853365609e-13,3.228269843972789e-14
-2.572,-1.77868609301965e-13,3.2679317236389916e-14
-2.571,-1.800639916390412e-13,3.3080747328524085e-14
-2.57,-1.8228646241284284e-13,3.348704623730597e-14
-2.569,-1.8453635575847703e-13,3.389827215976903e-14
-2.568,-1.8681400993127538e-13,3.431448397657586e-14
-2.567,-1.8911976735758305e-13,3.473574125987645e-14
-2.566,-1.914539746861735e-13,3.516210428125407e-14
-2.565,-1.9381698284029676e-13,3.5593634019760037e-14
-2.564,-1.9620914707036923e-13,3.603039217003805e-14
-2.563,-1.9863082700731242e-13,3.6472441150539296e-14
-2.562,-2.010823867165491e-13,3.6919844111829047e-14
-2.561,-2.035641947526647e-13,3.737266494498597e-14
-2.56,-2.0607662421474224e-13,3.783096829009497e-14
-2.559,-2.0862005280237912e-13,3.8294819544834626e-14
-2.558,-2.111948628723939e-13,3.8764284873160275e-14
-2.557,-2.1380144149623213e-13,3.923943121408367e-14
-2.556,-2.1644018051807914e-13,3.9720326290550356e-14
-2.555,-2.1911147661368905e-13,4.020703861841566e-14
-2.554,-2.218157313499386e-13,4.06996375155205e-14
-2.553,-2.245533512451146e-13,4.119819311086803e-14
-2.552,-2.2732474782994445e-13,4.170277635390206e-14
-2.551,-2.301303377093783e-13,4.2213459023888595e-14
-2.55,-2.3297054262513264e-13,4.273031373940129e-14
-2.549,-2.358457895190043e-13,4.3253413967912195e-14
-2.548,-2.387565105969646e-13,4.3782834035488755e-14
-2.547,-2.4170314339404346e-13,4.431864913659815e-14
-2.546,-2.4468613084001223e-13,4.4860935344020316e-14
-2.545,-2.4770592132587635e-13,4.540976961887057e-14
-2.544,-2.507629687711871e-13,4.596522982073315e-14
-2.543,-2.538577326921825e-13,4.6527394717906774e-14
-2.542,-2.569906782707677e-13,4.709634399776342e-14
-2.541,-2.601622764243456e-13,4.7672158277221547e-14
-2.54,-2.6337300387650735e-13,4.825491911333491e-14
-2.539,-2.666233432285937e-13,4.8844709013998256e-14
-2.538,-2.6991378303213844e-13,4.9441611448771075e-14
-2.537,-2.732448178622042e-13,5.004571085982066e-14
-2.536,-2.7661694839162115e-13,5.06570926729858e-14
-2.535,-2.800306814661412e-13,5.127584330896223e-14
-2.534,-2.8348653018051727e-13,5.190205019461131e-14
-2.533,-2.8698501395552044e-13,5.253580177439305e-14
-2.532,-2.9052665861590544e-13,5.317718752192487e-14
-2.531,-2.941119964693369e-13,5.382629795166746e-14
-2.53,-2.977415663862878e-13,5.4483224630738885e-14
-2.529,-3.014159138809221e-13,5.51480601908586e-14
-2.528,-3.0513559119297433e-13,5.582089834042235e-14
-2.527,-3.089011573706368e-13,5.650183387670966e-14
-2.526,-3.1271317835446917e-13,5.719096269822504e-14
-2.525,-3.1657222706234045e-13,5.78883818171745e-14
-2.524,-3.2047888347541844e-13,5.859418937207869e-14
-2.523,-3.244337347252178e-13,5.930848464052405e-14
-2.522,-3.284373751817206e-13,6.00313680520535e-14
-2.521,-3.324904065425824e-13,6.076294120119803e-14
-2.52,-3.365934379234373e-13,6.150330686065085e-14
-2.519,-3.4074708594931537e-13,6.225256899458519e-14
-2.518,-3.44951974847186e-13,6.301083277211771e-14
-2.517,-3.4920873653964145e-13,6.377820458091867e-14
-2.516,-3.535180107397342e-13,6.455479204097062e-14
-2.515,-3.5788044504698304e-13,6.534070401847688e-14
-2.514,-3.6229669504456077e-13,6.613605063992172e-14
-2.513,-3.667674243976801e-13,6.694094330628347e-14
-2.512,-3.7129330495319074e-13,6.775549470740232e-14
-2.511,-3.758750168404038e-13,6.857981883650438e-14
-2.51,-3.8051324857315754e-13,6.94140310048836e-14
-2.509,-3.852086971531409e-13,7.02582478567431e-14
-2.508,-3.899620681744894e-13,7.111258738419771e-14
-2.507,-3.947740759296694e-13,7.197716894243927e-14
-2.506,-3.996454435166666e-13,7.285211326506629e-14
-2.505,-4.0457690294749505e-13,7.373754247957992e-14
-2.504,-4.0956919525804217e-13,7.463358012304756e-14
-2.503,-4.146230706192673e-13,7.55403511579362e-14
-2.502,-4.197392884497693e-13,7.645798198811691e-14
-2.501,-4.249186175297414e-13,7.738660047504253e-14
-2.5,-4.3016183611632874e-13,7.832633595410004e-14
-2.499,-4.354697320604074e-13,7.92773192511396e-14
-2.498,-4.4084310292480143e-13,8.023968269918195e-14
-2.497,-4.4628275610395604e-13,8.121356015530604e-14
-2.496,-4.517895089450847e-13,8.219908701771875e-14
-2.495,-4.573641888708082e-13,8.319640024300842e-14
-2.494,-4.630076335033045e-13,8.420563836358422e-14
-2.493,-4.687206907899875e-13,8.522694150530316e-14
-2.492,-4.745042191307333e-13,8.626045140528662e-14
-2.491,-4.803590875066739e-13,8.730631142992841e-14
-2.49,-4.862861756105769e-13,8.836466659309614e-14
-2.489,-4.922863739788311e-13,8.943566357452812e-14
-2.488,-4.983605841250574e-13,9.05194507384274e-14
-2.487,-5.045097186753651e-13,9.161617815225529e-14
-2.486,-5.107347015052743e-13,9.272599760572616e-14
-2.485,-5.170364678783245e-13,9.384906263000558e-14
-2.484,-5.234159645863898e-13,9.498552851711393e-14
-2.483,-5.29874150091723e-13,9.613555233953736e-14
-2.482,-5.364119946707479e-13,9.729929297004846e-14
-2.481,-5.430304805596235e-13,9.847691110173846e-14
-2.48,-5.497306021015998e-13,9.966856926826325e-14
-2.479,-5.565133658961893e-13,1.0087443186430526e-13
-2.478,-5.633797909501747e-13,1.0209466516625349e-13
-2.477,-5.703309088304766e-13,1.0332943735310372e-13
-2.476,-5.773677638189041e-13,1.0457891852758112e-13
-2.475,-5.844914130688098e-13,1.058432807374876e-13
-2.474,-5.917029267636757e-13,1.0712269799727598e-13
-2.473,-5.990033882776505e-13,1.084173463098533e-13
-2.472,-6.063938943380647e-13,1.0972740368861559e-13
-2.471,-6.138755551899464e-13,1.1105305017971628e-13
-2.47,-6.214494947625634e-13,1.1239446788457067e-13
-2.469,-6.291168508380161e-13,1.1375184098259872e-13
-2.468,-6.368787752219054e-13,1.1512535575420863e-13
-2.467,-6.447364339161044e-13,1.1651520060402327e-13
-2.466,-6.526910072936546e-13,1.179215660843525e-13
-2.465,-6.60743690275819e-13,1.1934464491891291e-13
-2.464,-6.688956925113121e-13,1.2078463202679824e-13
-2.463,-6.771482385577396e-13,1.2224172454670233e-13
-2.462,-6.855025680652702e-13,1.2371612186139755e-13
-2.461,-6.939599359625703e-13,1.2520802562247093e-13
-2.46,-7.025216126450277e-13,1.2671763977532038e-13
-2.459,-7.111888841652925e-13,1.282451705844141e-13
-2.458,-7.199630524261649e-13,1.2979082665881494e-13
-2.457,-7.288454353758575e-13,1.313548189779732e-13
-2.456,-7.378373672056619e-13,1.3293736091778961e-13
-2.455,-7.46940198550049e-13,1.3453866827695184e-13
-2.454,-7.561552966892334e-13,1.361589593035465e-13
-2.453,-7.654840457542318e-13,1.377984547219502e-13
-2.452,-7.749278469344455e-13,1.394573777600013e-13
-2.451,-7.844881186877998e-13,1.4113595417645594e-13
-2.45,-7.941662969534696e-13,1.4283441228873074e-13
-2.449,-8.03963835367225e-13,1.445529830009348e-13
-2.448,-8.138822054794275e-13,1.46291899832194e-13
-2.447,-8.239228969757106e-13,1.4805139894527056e-13
-2.446,-8.340874179003773e-13,1.4983171917548008e-13
-2.445,-8.443772948825477e-13,1.5163310205990972e-13
-2.444,-8.547940733650914e-13,1.5345579186693972e-13
-2.443,-8.653393178363774e-13,1.5530003562607152e-13
-2.442,-8.760146120648787e-13,1.5716608315806542e-13
-2.441,-8.868215593366634e-13,1.5905418710539043e-13
-2.44,-8.977617826958108e-13,1.6096460296298971e-13
-2.439,-9.088369251877872e-13,1.6289758910936423e-13
-2.438,-9.20048650105817e-13,1.6485340683797776e-13
-2.437,-9.313986412402883e-13,1.6683232038898647e-13
-2.436,-9.428886031312268e-13,1.6883459698129582e-13
-2.435,-9.545202613238802e-13,1.708605068449482e-13
-2.434,-9.66295362627447e-13,1.729103232538442e-13
-2.433,-9.782156753769912e-13,1.749843225588006e-13
-2.432,-9.90282989698582e-13,1.770827842209487e-13
-2.431,-1.0024991177776951e-12,1.7920599084547542e-13
-2.43,-1.0148658941309213e-12,1.8135422821571118e-13
-2.429,-1.0273851758810164e-12,1.8352778532756722e-13
-2.428,-1.0400588430353396e-12,1.8572695442432587e-13
-2.427,-1.0528887987677183e-12,1.8795203103178712e-13
-2.426,-1.065876969703782e-12,1.902033139937746e-13
-2.425,-1.0790253062098103e-12,1.924811055080045e-13
-2.424,-1.0923357826851339e-12,1.9478571116232063e-13
-2.423,-1.1058103978581377e-12,1.971174399712992e-13
-2.422,-1.119451175085905e-12,1.9947660441322655e-13
-2.421,-1.133260162657551e-12,2.0186352046745333e-13
-2.42,-1.1472394341012913e-12,2.042785076521288e-13
-2.419,-1.1613910884952879e-12,2.0672188906231828e-13
-2.418,-1.1757172507823218e-12,2.0919399140850783e-13
-2.417,-1.1902200720883406e-12,2.1169514505549919e-13
