M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.086,-3.762698348899414e-16,5.12022884112508e-16
-3.085,-3.809564047539968e-16,5.182679341804637e-16
-3.084,-3.857014058238004e-16,5.245890188241597e-16
-3.083,-3.90505567343426e-16,5.3098706196924345e-16
-3.082,-3.953696276674024e-16,5.374629987440397e-16
-3.081,-4.002943343746448e-16,5.440177756150566e-16
-3.08,-4.0528044438381214e-16,5.506523505241252e-16
-3.079,-4.1032872407010885e-16,5.573676930271941e-16
-3.078,-4.1543994938354855e-16,5.64164784434798e-16
-3.077,-4.2061490596869817e-16,5.710446179542201e-16
-3.076,-4.2585438928592114e-16,5.780081988333697e-16
-3.075,-4.3115920473413858e-16,5.850565445063952e-16
-3.074,-4.365301677751268e-16,5.921906847410523e-16
-3.073,-4.419681040593717e-16,5.994116617878504e-16
-3.072,-4.474738495534976e-16,6.067205305309977e-16
-3.071,-4.530482506692926e-16,6.141183586411652e-16
-3.07,-4.586921643943486e-16,6.216062267300947e-16
-3.069,-4.644064584243365e-16,6.291852285070695e-16
-3.068,-4.701920112969385e-16,6.368564709372729e-16
-3.067,-4.760497125274565e-16,6.446210744020547e-16
-3.066,-4.81980462746118e-16,6.524801728611321e-16
-3.065,-4.879851738371021e-16,6.604349140167439e-16
-3.064,-4.940647690793052e-16,6.68486459479785e-16
-3.063,-5.002201832888696e-16,6.766359849379435e-16
-3.062,-5.064523629634966e-16,6.848846803258648e-16
-3.061,-5.127622664285665e-16,6.932337499973662e-16
-3.06,-5.191508639850878e-16,7.016844128997284e-16
-3.059,-5.256191380594994e-16,7.102379027500874e-16
-3.058,-5.321680833553483e-16,7.188954682139519e-16
-3.057,-5.387987070068667e-16,7.276583730858734e-16
-3.056,-5.455120287344712e-16,7.365278964722929e-16
-3.055,-5.523090810022101e-16,7.455053329765919e-16
-3.054,-5.591909091771823e-16,7.545919928863726e-16
-3.053,-5.661585716909515e-16,7.637892023629959e-16
-3.052,-5.732131402029823e-16,7.730983036334031e-16
-3.051,-5.803556997661227e-16,7.825206551842485e-16
-3.05,-5.875873489941588e-16,7.920576319583721e-16
-3.049,-5.949092002314681e-16,8.017106255536388e-16
-3.048,-6.023223797247965e-16,8.114810444241739e-16
-3.047,-6.098280277971868e-16,8.213703140840227e-16
-3.046,-6.17427299024086e-16,8.313798773132637e-16
-3.045,-6.251213624116568e-16,8.415111943666057e-16
-3.044,-6.329114015773228e-16,8.51765743184496e-16
-3.043,-6.407986149325746e-16,8.621450196067736e-16
-3.042,-6.487842158680656e-16,8.72650537588895e-16
-3.041,-6.568694329410252e-16,8.832838294207642e-16
-3.04,-6.650555100650195e-16,8.940464459481998e-16
-3.039,-6.733437067020887e-16,9.049399567970678e-16
-3.038,-6.817352980572909e-16,9.159659506001146e-16
-3.037,-6.902315752756813e-16,9.271260352265325e-16
-3.036,-6.988338456417607e-16,9.384218380142892e-16
-3.035,-7.075434327814191e-16,9.498550060052539e-16
-3.034,-7.163616768664112e-16,9.614272061831577e-16
-3.033,-7.252899348213914e-16,9.73140125714416e-16
-3.032,-7.343295805335423e-16,9.849954721918538e-16
-3.031,-7.434820050648289e-16,9.969949738813632e-16
-3.03,-7.52748616866911e-16,1.0091403799715312e-15
-3.029,-7.62130841998748e-16,1.021433460826274e-15
-3.028,-7.716301243469289e-16,1.0338760082405125e-15
-3.027,-7.812479258487623e-16,1.0464698356989231e-15
-3.026,-7.909857267181604e-16,1.059216778637808e-15
-3.025,-8.008450256743529e-16,1.0721186947101141e-15
-3.024,-8.108273401734658e-16,1.0851774640536435e-15
-3.023,-8.209342066430002e-16,1.0983949895624918e-15
-3.022,-8.311671807192492e-16,1.1117731971617545e-15
-3.021,-8.415278374876887e-16,1.1253140360855377e-15
-3.02,-8.520177717263788e-16,1.1390194791583172e-15
-3.019,-8.626385981524151e-16,1.1528915230796816e-15
-3.018,-8.733919516714664e-16,1.1669321887125037e-15
-3.017,-8.842794876304395e-16,1.1811435213745776e-15
-3.016,-8.95302882073308e-16,1.1955275911337678e-15
-3.015,-9.064638320001468e-16,1.2100864931067073e-15
-3.014,-9.177640556294114e-16,1.2248223477610915e-15
-3.013,-9.292052926635029e-16,1.239737301221608e-15
-3.012,-9.407893045576596e-16,1.2548335255795478e-15
-3.011,-9.525178747922187e-16,1.2701132192061413e-15
-3.01,-9.643928091482866e-16,1.285578607069664e-15
-3.009,-9.764159359868643e-16,1.301231941056356e-15
-3.008,-9.88589106531471e-16,1.317075500295203e-15
-3.007,-1.0009141951543055e-15,1.3331115914866234e-15
-3.006,-1.013393099665995e-15,1.3493425492351093e-15
-3.005,-1.0260277416089742e-15,1.365770736385869e-15
-3.004,-1.0388200665545383e-15,1.3823985443655162e-15
-3.003,-1.051772044403621e-15,1.3992283935268592e-15
-3.002,-1.0648856696913363e-15,1.4162627334978354e-15
-3.001,-1.0781629618953413e-15,1.4335040435346421e-15
-3.0,-1.0916059657480586e-15,1.450954832879114e-15
-2.999,-1.1052167515528132e-15,1.4686176411203977e-15
-2.998,-1.1189974155039282e-15,1.4864950385609756e-15
-2.997,-1.132950080010834e-15,1.5045896265870906e-15
-2.996,-1.1470768940262369e-15,1.5229040380436246e-15
-2.995,-1.1613800333783993e-15,1.5414409376134834e-15
-2.994,-1.1758617011075852e-15,1.560203022201544e-15
-2.993,-1.1905241278067207e-15,1.5791930213232161e-15
-2.992,-1.2053695719663218e-15,1.5984136974976766e-15
-2.991,-1.2204003203237468e-15,1.6178678466458281e-15
-2.99,-1.2356186882168243e-15,1.6375582984930444e-15
-2.989,-1.2510270199419113e-15,1.6574879169767541e-15
-2.988,-1.2666276891164398e-15,1.6776596006589247e-15
-2.987,-1.2824230990460055e-15,1.698076283143503e-15
-2.986,-1.2984156830960583e-15,1.718740933498874e-15
-2.985,-1.314607905068248e-15,1.739656556685395e-15
-2.984,-1.3310022595814889e-15,1.7608261939880685e-15
-2.983,-1.347601272457798e-15,1.7822529234544144e-15
-2.982,-1.3644075011129702e-15,1.8039398603376028e-15
-2.981,-1.381423534952148e-15,1.8258901575449128e-15
-2.98,-1.3986519957703487e-15,1.8481070060915777e-15
-2.979,-1.4160955381580132e-15,1.8705936355600854e-15
-2.978,-1.4337568499116346e-15,1.8933533145649934e-15
-2.977,-1.4516386524495347e-15,1.9163893512233324e-15
-2.976,-1.4697437012328514e-15,1.939705093630656e-15
-2.975,-1.4880747861918017e-15,1.9633039303428124e-15
-2.974,-1.5066347321572874e-15,1.987189290863503e-15
-2.973,-1.5254263992979105e-15,2.0113646461376936e-15
-2.972,-1.5444526835624655e-15,2.0358335090509573e-15
-2.971,-1.5637165171279775e-15,2.0605994349348102e-15
-2.97,-1.5832208688533571e-15,2.0856660220781185e-15
-2.969,-1.6029687447387396e-15,2.1110369122446475e-15
-2.968,-1.622963188390583e-15,2.1367157911968228e-15
-2.967,-1.6432072814925949e-15,2.1627063892257845e-15
-2.966,-1.6637041442825618e-15,2.189012481687805e-15
-2.965,-1.6844569360351562e-15,2.215637889547145e-15
-2.964,-1.7054688555507948e-15,2.242586479925433e-15
-2.963,-1.7267431416506238e-15,2.2698621666576344e-15
-2.962,-1.74828307367771e-15,2.2974689108547005e-15
-2.961,-1.7700919720045139e-15,2.325410721472968e-15
-2.96,-1.792173198546723e-15,2.353691655890398e-15
-2.959,-1.8145301572835266e-15,2.3823158204897272e-15
-2.958,-1.837166294784415e-15,2.411287371248625e-15
-2.957,-1.8600851007425776e-15,2.4406105143369276e-15
-2.956,-1.8832901085149905e-15,2.4702895067210455e-15
-2.955,-1.9067848956692756e-15,2.500328656775623e-15
-2.954,-1.930573084537411e-15,2.530732324902537e-15
-2.953,-1.9546583427763877e-15,2.561504924157327e-15
-2.952,-1.9790443839358904e-15,2.592650920883141e-15
-2.951,-2.0037349680330974e-15,2.6241748353522873e-15
-2.95,-2.0287339021346862e-15,2.656081242415486e-15
-2.949,-2.054045040946135e-15,2.6883747721589114e-15
-2.948,-2.0796722874084118e-15,2.721060110569114e-15
-2.947,-2.105619593302145e-15,2.7541420002059245e-15
-2.946,-2.1318909598593672e-15,2.787625240883425e-15
-2.945,-2.1584904383829306e-15,2.8215146903590973e-15
-2.944,-2.185422130873686e-15,2.855815265031227e-15
-2.943,-2.212690190665525e-15,2.890531940644685e-15
-2.942,-2.2402988230683873e-15,2.925669753005165e-15
-2.941,-2.2682522860193244e-15,2.961233798701995e-15
-2.94,-2.2965548907417317e-15,2.9972292358396116e-15
-2.939,-2.3252110024128427e-15,3.033661284777811e-15
-2.938,-2.3542250408395923e-15,3.0705352288808754e-15
-2.937,-2.3836014811429558e-15,3.107856415275685e-15
-2.936,-2.4133448544508674e-15,3.1456302556189175e-15
-2.935,-2.443459748599827e-15,3.1838622268734504e-15
-2.934,-2.473950808845304e-15,3.2225578720940688e-15
-2.933,-2.504822738581048e-15,3.261722801222598e-15
-2.932,-2.5360803000674227e-15,3.301362691892564e-15
-2.931,-2.567728315168865e-15,3.3414832902435046e-15
-2.93,-2.5997716661005988e-15,3.3820904117450412e-15
-2.929,-2.632215296184707e-15,3.4231899420308277e-15
-2.928,-2.665064210615687e-15,3.464787837742497e-15
-2.927,-2.6983234772356036e-15,3.5068901273837247e-15
-2.926,-2.731998227318965e-15,3.5495029121845247e-15
-2.925,-2.7660936563674372e-15,3.592632366975909e-15
-2.924,-2.8006150249145283e-15,3.636284741075028e-15
-2.923,-2.8355676593403593e-15,3.680466359180912e-15
-2.922,-2.8709569526966565e-15,3.725183622280958e-15
-2.921,-2.9067883655420854e-15,3.770443008568272e-15
-2.92,-2.9430674267880637e-15,3.816251074370002e-15
-2.919,-2.979799734555178e-15,3.862614455086795e-15
-2.918,-3.016990957040345e-15,3.9095398661435155e-15
-2.917,-3.054646833394842e-15,3.957034103951342e-15
-2.916,-3.0927731746133526e-15,4.005104046881404e-15
-2.915,-3.1313758644341635e-15,4.0537566562500665e-15
-2.914,-3.1704608602506437e-15,4.102998977316035e-15
-2.913,-3.2100341940341643e-15,4.152838140289384e-15
-2.912,-3.2501019732685853e-15,4.203281361352691e-15
-2.911,-3.290670381896468e-15,4.254335943694382e-15
-2.91,-3.3317456812771494e-15,4.306009278554468e-15
-2.909,-3.373334211156838e-15,4.358308846282796e-15
-2.908,-3.4154423906508723e-15,4.4112422174099755e-15
-2.907,-3.4580767192383013e-15,4.464817053731131e-15
-2.906,-3.5012437777689382e-15,4.5190411094026256e-15
-2.905,-3.5449502294830457e-15,4.573922232051921e-15
-2.904,-3.589202821043811e-15,4.629468363900726e-15
-2.903,-3.634008383582767e-15,4.685687542901587e-15
-2.902,-3.6793738337583335e-15,4.742587903888091e-15
-2.901,-3.725306174827631e-15,4.800177679738833e-15
-2.9,-3.7718124977317334e-15,4.858465202555317e-15
-2.899,-3.818899982194545e-15,4.917458904853964e-15
-2.898,-3.866575897835451e-15,4.977167320772371e-15
-2.897,-3.9148476052959275e-15,5.037599087290027e-15
-2.896,-3.963722557380286e-15,5.098762945463623e-15
-2.895,-4.0132083002107236e-15,5.160667741677155e-15
-2.894,-4.063312474396863e-15,5.2233224289069806e-15
-2.893,-4.114042816219961e-15,5.286736068002014e-15
-2.892,-4.1654071588319815e-15,5.350917828979247e-15
-2.891,-4.217413433469691e-15,5.415876992334761e-15
-2.89,-4.2700696706840075e-15,5.4816229503704305e-15
-2.889,-4.32338400158475e-15,5.548165208536495e-15
-2.888,-4.377364659101017e-15,5.615513386790194e-15
-2.887,-4.432019979257367e-15,5.68367722097066e-15
-2.886,-4.4873584024660185e-15,5.752666564190247e-15
-2.885,-4.543388474835247e-15,5.82249138824251e-15
-2.884,-4.6001188494942105e-15,5.89316178502702e-15
-2.883,-4.657558287934383e-15,5.964687967991225e-15
-2.882,-4.715715661367825e-15,6.037080273589547e-15
-2.881,-4.77459995210249e-15,6.110349162759938e-15
-2.88,-4.834220254934788e-15,6.184505222418082e-15
-2.879,-4.894585778559615e-15,6.259559166969475e-15
-2.878,-4.955705846998076e-15,6.335521839839576e-15
-2.877,-5.017589901043124e-15,6.4124042150222576e-15
-2.876,-5.080247499723325e-15,6.4902173986467695e-15
-2.875,-5.143688321785e-15,6.568972630563431e-15
-2.874,-5.207922167192954e-15,6.648681285948288e-15
-2.873,-5.272958958650036e-15,6.729354876926939e-15
-2.872,-5.3388087431357725e-15,6.811005054217788e-15
-2.871,-5.405481693464286e-15,6.8936436087949186e-15
-2.87,-5.472988109861783e-15,6.97728247357086e-15
-2.869,-5.5413384215638226e-15,7.061933725099457e-15
-2.868,-5.610543188432625e-15,7.147609585299086e-15
-2.867,-5.680613102594679e-15,7.234322423196471e-15
-2.866,-5.751558990098891e-15,7.322084756691338e-15
-2.865,-5.823391812595549e-15,7.410909254342142e-15
-2.864,-5.896122669036338e-15,7.500808737173146e-15
-2.863,-5.969762797395704e-15,7.591796180503084e-15
-2.862,-6.0443235764138065e-15,7.683884715795663e-15
-2.861,-6.119816527361341e-15,7.777087632532185e-15
-2.86,-6.1962533158265155e-15,7.87141838010653e-15
-2.859,-6.273645753524441e-15,7.966890569742771e-15
-2.858,-6.3520058001292316e-15,8.063517976435706e-15
-2.857,-6.431345565129095e-15,8.161314540914553e-15
-2.856,-6.5116773097047e-15,8.26029437163011e-15
-2.855,-6.5930134486311106e-15,8.360471746765634e-15
-2.854,-6.675366552203599e-15,8.461861116271741e-15
-2.853,-6.758749348187616e-15,8.564477103925606e-15
-2.852,-6.843174723793232e-15,8.668334509414742e-15
-2.851,-6.928655727674359e-15,8.773448310445668e-15
-2.85,-7.0152055719530625e-15,8.879833664877744e-15
-2.849,-7.102837634269271e-15,8.987505912882492e-15
-2.848,-7.191565459856215e-15,9.09648057912868e-15
-2.847,-7.281402763641909e-15,9.206773374993497e-15
-2.846,-7.372363432377008e-15,9.31840020080013e-15
-2.845,-7.464461526789365e-15,9.431377148082025e-15
-2.844,-7.55771128376563e-15,9.545720501874198e-15
-2.843,-7.652127118560239e-15,9.66144674303187e-15
-2.842,-7.747723627032101e-15,9.77857255057679e-15
-2.841,-7.844515587909384e-15,9.89711480407154e-15
-2.84,-7.942517965082705e-15,1.0017090586022186e-14
-2.839,-8.041745909927118e-15,1.0138517184309584e-14
-2.838,-8.142214763653224e-15,1.0261412094649704e-14
-2.837,-8.243940059687812e-15,1.03857930230833e-14
-2.836,-8.346937526084359e-15,1.0511677888495283e-14
-2.835,-8.4512230879638e-15,1.0639084825164149e-14
-2.834,-8.55681286998593e-15,1.0768032185341818e-14
-2.833,-8.663723198851803e-15,1.0898538541864234e-14
-2.832,-8.771970605837587e-15,1.1030622690793124e-14
-2.831,-8.881571829360168e-15,1.1164303654089234e-14
-2.83,-8.992543817574997e-15,1.1299600682317472e-14
-2.829,-9.104903731006528e-15,1.1436533257384294e-14
-2.828,-9.218668945211676e-15,1.1575121095307732e-14
-2.827,-9.333857053476705e-15,1.1715384149020458e-14
-2.826,-9.450485869547966e-15,1.1857342611206261e-14
-2.825,-9.568573430396923e-15,1.2001016917170346e-14
-2.824,-9.688137999019872e-15,1.2146427747743845e-14
-2.823,-9.809198067272812e-15,1.2293596032222964e-14
-2.822,-9.9317723587419e-15,1.2442542951343148e-14
-2.821,-1.0055879831649938e-14,1.259328994028871e-14
-2.82,-1.018153968179934e-14,1.2745858691738326e-14
-2.819,-1.030877134555205e-14,1.2900271158946822e-14
-2.818,-1.0437594502846859e-14,1.3056549558863698e-14
-2.817,-1.0568029080254607e-14,1.3214716375288799e-14
-2.816,-1.0700095254071734e-14,1.3374794362065608e-14
-2.815,-1.0833813453452657e-14,1.3536806546312568e-14
-2.814,-1.096920436358149e-14,1.3700776231692914e-14
-2.813,-1.1106288928883554e-14,1.3866727001723463e-14
-2.812,-1.1245088356277235e-14,1.4034682723122817e-14
-2.811,-1.1385624118466633e-14,1.4204667549199446e-14
-2.81,-1.1527917957275571e-14,1.4376705923280144e-14
-2.809,-1.1671991887023445e-14,1.4550822582179306e-14
-2.808,-1.1817868197943466e-14,1.472704255970953e-14
-2.807,-1.1965569459643807e-14,1.490539119023403e-14
-2.806,-1.2115118524612204e-14,1.5085894112261362e-14
-2.805,-1.2266538531764566e-14,1.5268577272082924e-14
-2.804,-1.2419852910038118e-14,1.5453466927453818e-14
-2.803,-1.2575085382029674e-14,1.5640589651317498e-14
-2.802,-1.2732259967679572e-14,1.5829972335574777e-14
-2.801,-1.2891400988001875e-14,1.6021642194897716e-14
-2.8,-1.3052533068861395e-14,1.6215626770588887e-14
-2.799,-1.3215681144798142e-14,1.6411953934486615e-14
-2.798,-1.3380870462899791e-14,1.6610651892916667e-14
-2.797,-1.3548126586722767e-14,1.6811749190690997e-14
-2.796,-1.3717475400262564e-14,1.7015274715154067e-14
-2.795,-1.3888943111973909e-14,1.722125770027734e-14
-2.794,-1.4062556258841414e-14,1.742972773080249e-14
-2.793,-1.4238341710501323e-14,1.76407147464339e-14
-2.792,-1.441632667341502e-14,1.785424904608107e-14
-2.791,-1.459653869509495e-14,1.8070361292151475e-14
-2.79,-1.477900566838357e-14,1.8289082514894525e-14
-2.789,-1.4963755835786068e-14,1.8510444116797162e-14
-2.788,-1.5150817793857457e-14,1.8734477877031792e-14
-2.787,-1.5340220497644763e-14,1.896121595595708e-14
-2.786,-1.5531993265185005e-14,1.9190690899672314e-14
-2.785,-1.5726165782059626e-14,1.9422935644625924e-14
-2.784,-1.592276810600615e-14,1.965798352227878e-14
-2.783,-1.612183067158771e-14,1.9895868263823008e-14
-2.782,-1.6323384294921247e-14,2.0136624004956847e-14
-2.781,-1.652746017846505e-14,2.0380285290716338e-14
-2.78,-1.6734089915866445e-14,2.062688708036442e-14
-2.779,-1.6943305496870323e-14,2.0876464752338183e-14
-2.778,-1.7155139312289352e-14,2.1129054109254907e-14
-2.777,-1.736962415903655e-14,2.1384691382977638e-14
-2.776,-1.7586793245221105e-14,2.164341323974094e-14
-2.775,-1.7806680195308155e-14,2.190525678533761e-14
-2.774,-1.802931905534338e-14,2.217025957036701e-14
-2.773,-1.8254744298243184e-14,2.2438459595545785e-14
-2.772,-1.8482990829151353e-14,2.2709895317081677e-14
-2.771,-1.8714093990862944e-14,2.2984605652111225e-14
-2.77,-1.894808956931629e-14,2.3262629984202025e-14
-2.769,-1.918501379915401e-14,2.3544008168920427e-14
-2.768,-1.9424903369353825e-14,2.382878053946532e-14
-2.767,-1.96677954289301e-14,2.4116987912368877e-14
-2.766,-1.9913727592706995e-14,2.4408671593265018e-14
-2.765,-2.0162737947164105e-14,2.4703873382726377e-14
-2.764,-2.0414865056355547e-14,2.5002635582170604e-14
-2.763,-2.067014796790334e-14,2.530500099983682e-14
-2.762,-2.09286262190661e-14,2.5611012956833037e-14
-2.761,-2.119033984288392e-14,2.5920715293255387e-14
-2.76,-2.145532937440045e-14,2.623415237438003e-14
-2.759,-2.1723635856963122e-14,2.6551369096928568e-14
-2.758,-2.1995300848602473e-14,2.6872410895407843e-14
-2.757,-2.227036642849162e-14,2.719732374852501e-14
-2.756,-2.2548875203486875e-14,2.7526154185678756e-14
-2.755,-2.2830870314750468e-14,2.785894929352757e-14
-2.754,-2.3116395444456486e-14,2.819575672263599e-14
-2.753,-2.3405494822581022e-14,2.8536624694199704e-14
-2.752,-2.3698213233777625e-14,2.888160200685049e-14
-2.751,-2.399459602433909e-14,2.9230738043541896e-14
-2.75,-2.4294689109246704e-14,2.958408277851663e-14
-2.749,-2.459853897930802e-14,2.994168678435663e-14
-2.748,-2.490619270838431e-14,3.0303601239116756e-14
-2.747,-2.5217697960708776e-14,3.066987793354314e-14
-2.746,-2.5533102998296685e-14,3.1040569278377166e-14
-2.745,-2.585245668844861e-14,3.1415728311746066e-14
-2.744,-2.617580851134787e-14,3.1795408706641197e-14
-2.743,-2.6503208567753462e-14,3.217966477848504e-14
-2.742,-2.6834707586789567e-14,3.256855149278787e-14
-2.741,-2.7170356933832942e-14,3.296212447289532e-14
-2.74,-2.7510208618499383e-14,3.336044000782771e-14
-2.739,-2.785431530273048e-14,3.376355506021244e-14
-2.738,-2.8202730308982e-14,3.4171527274310335e-14
-2.737,-2.8555507628515095e-14,3.4584414984137234e-14
-2.736,-2.891270192979168e-14,3.500227722168176e-14
-2.735,-2.9274368566975266e-14,3.542517372522062e-14
-2.734,-2.964056358853857e-14,3.5853164947732365e-14
-2.733,-3.001134374597928e-14,3.62863120654109e-14
-2.732,-3.038676650264529e-14,3.672467698627996e-14
-2.731,-3.0766890042670814e-14,3.7168322358909573e-14
-2.73,-3.1151773280024715e-14,3.761731158123586e-14
-2.729,-3.1541475867672575e-14,3.8071708809485356e-14
-2.728,-3.193605820685381e-14,3.853157896720503e-14
-2.727,-3.233558145647536e-14,3.89969877543993e-14
-2.726,-3.274010754262334e-14,3.946800165677531e-14
-2.725,-3.314969916819425e-14,3.9944687955097696e-14
-2.724,-3.3564419822647165e-14,4.042711473465415e-14
-2.723,-3.3984333791878374e-14,4.091535089483313e-14
-2.722,-3.440950616822019e-14,4.1409466158814966e-14
-2.721,-3.484000286056527e-14,4.1909531083377736e-14
-2.72,-3.52758906046182e-14,4.2415617068819276e-14
-2.719,-3.571723697327584e-14,4.292779636899663e-14
-2.718,-3.61641103871381e-14,4.3446142101484407e-14
-2.717,-3.661658012515077e-14,4.397072825785339e-14
-2.716,-3.707471633538202e-14,4.450162971407078e-14
-2.715,-3.753859004593437e-14,4.503892224102361e-14
-2.714,-3.800827317599369e-14,4.558268251516667e-14
-2.713,-3.8483838547017035e-14,4.613298812929647e-14
-2.712,-3.896535989406109e-14,4.668991760345273e-14
-2.711,-3.9452911877252875e-14,4.7253550395948775e-14
-2.71,-3.9946570093404604e-14,4.7823966914532623e-14
-2.709,-4.044641108777451e-14,4.840124852767993e-14
-2.708,-4.095251236597536e-14,4.8985477576020706e-14
-2.707,-4.146495240603269e-14,4.957673738390109e-14
-2.706,-4.1983810670594446e-14,5.017511227108198e-14
-2.705,-4.2509167619294116e-14,5.078068756457595e-14
-2.704,-4.3041104721269166e-14,5.1393549610624253e-14
-2.703,-4.357970446783676e-14,5.201378578681541e-14
-2.702,-4.4125050385328776e-14,5.264148451434714e-14
-2.701,-4.467722704808807e-14,5.327673527043323e-14
-2.7,-4.523632009162806e-14,5.391962860085719e-14
-2.699,-4.580241622595764e-14,5.457025613267426e-14
-2.698,-4.6375603249073544e-14,5.5228710587063584e-14
-2.697,-4.695597006062224e-14,5.5895085792332337e-14
-2.696,-4.754360667573349e-14,5.656947669707354e-14
-2.695,-4.813860423902774e-14,5.725197938347943e-14
-2.694,-4.874105503879951e-14,5.79426910808121e-14
-2.693,-4.9351052521379016e-14,5.864171017903341e-14
-2.692,-4.996869130567428e-14,5.934913624259587e-14
-2.691,-5.0594067197895946e-14,6.006507002439656e-14
-2.69,-5.12272772064671e-14,6.078961347989586e-14
-2.689,-5.186841955712053e-14,6.152286978140297e-14
-2.688,-5.251759370818562e-14,6.226494333253018e-14
-2.687,-5.3174900366067385e-14,6.301593978281795e-14
-2.686,-5.3840441500920014e-14,6.37759660425326e-14
-2.685,-5.4514320362517354e-14,6.454513029763887e-14
-2.684,-5.519664149632286e-14,6.532354202494922e-14
-2.683,-5.588751075976145e-14,6.61113120074521e-14
-2.682,-5.65870353386959e-14,6.690855234982107e-14
-2.681,-5.729532376411022e-14,6.771537649410723e-14
-2.68,-5.801248592900275e-14,6.853189923561665e-14
-2.679,-5.87386331054915e-14,6.935823673897546e-14
-2.678,-5.947387796213452e-14,7.019450655438442e-14
-2.677,-6.021833458146785e-14,7.104082763406542e-14
-2.676,-6.09721184777639e-14,7.189732034890197e-14
-2.675,-6.173534661501309e-14,7.276410650527623e-14
-2.674,-6.250813742513131e-14,7.364130936210451e-14
-2.673,-6.329061082639634e-14,7.452905364807391e-14
-2.672,-6.40828882421159e-14,7.54274655790823e-14
-2.671,-6.488509261953032e-14,7.6336672875884e-14
-2.67,-6.56973484489528e-14,7.725680478194358e-14
-2.669,-6.651978178315014e-14,7.818799208150035e-14
-2.668,-6.735252025696719e-14,7.913036711784579e-14
-2.667,-6.819569310719773e-14,8.00840638118166e-14
-2.666,-6.904943119270529e-14,8.10492176805058e-14
-2.665,-6.991386701479674e-14,8.202596585619443e-14
-2.664,-7.078913473785191e-14,8.301444710550652e-14
-2.663,-7.167537021021259e-14,8.401480184878981e-14
-2.662,-7.257271098533398e-14,8.502717217972496e-14
-2.661,-7.348129634320198e-14,8.605170188516595e-14
-2.66,-7.440126731201973e-14,8.708853646521426e-14
-2.659,-7.533276669016667e-14,8.813782315352958e-14
-2.658,-7.627593906843355e-14,8.919971093788009e-14
-2.657,-7.723093085253701e-14,9.027435058093454e-14
-2.656,-7.819789028591702e-14,9.13618946412997e-14
-2.655,-7.917696747282094e-14,9.246249749480531e-14
-2.654,-8.01683144016777e-14,9.357631535604002e-14
-2.653,-8.117208496876573e-14,9.470350630014089e-14
-2.652,-8.218843500217843e-14,9.584423028483954e-14
-2.651,-8.321752228609081e-14,9.699864917276801e-14
-2.65,-8.425950658533117e-14,9.81669267540272e-14
-2.649,-8.531454967026163e-14,9.934922876902119e-14
-2.648,-8.638281534197136e-14,1.005457229315603e-13
-2.647,-8.746446945778652e-14,1.0175657895223617e-13
-2.646,-8.855967995710076e-14,1.0298196856207211e-13
-2.645,-8.966861688753052e-14,1.0422206553645175e-13
-2.644,-9.079145243139897e-14,1.0547704571932938e-13
-2.643,-9.192836093255295e-14,1.0674708704772518e-13
-2.642,-9.307951892351685e-14,1.0803236957650875e-13
-2.641,-9.424510515298795e-14,1.0933307550347435e-13
-2.64,-9.542530061367734e-14,1.1064938919471102e-13
-2.639,-9.66202885705007e-14,1.119814972102713e-13
-2.638,-9.783025458912359e-14,1.1332958833014188e-13
-2.637,-9.905538656486535e-14,1.1469385358051973e-13
-2.636,-1.002958747519666e-13,1.1607448626039737e-13
-2.635,-1.015519117932244e-13,1.1747168196846073e-13
-2.634,-1.0282369275e-13,1.1888563863030327e-13
-2.633,-1.041114151326039e-13,1.2031655652596032e-13
-2.632,-1.0541527893106266e-13,1.2176463831776697e-13
-2.631,-1.0673548664627267e-13,1.232300890785435e-13
-2.63,-1.0807224332154542e-13,1.247131163201123e-13
-2.629,-1.0942575657454928e-13,1.262139300221498e-13
-2.628,-1.1079623662965301e-13,1.2773274266137775e-13
-2.627,-1.1218389635067551e-13,1.292697692410972e-13
-2.626,-1.1358895127404763e-13,1.3082522732107001e-13
-2.625,-1.1501161964239061e-13,1.323993370477512e-13
-2.624,-1.1645212243851663e-13,1.3399232118487658e-13
-2.623,-1.1791068341985698e-13,1.3560440514440957e-13
-2.622,-1.1938752915332282e-13,1.3723581701785198e-13
-2.621,-1.2088288905060424e-13,1.3888678760792214e-13
-2.62,-1.2239699540391312e-13,1.4055755046060531e-13
-2.619,-1.239300834221753e-13,1.4224834189758044e-13
-2.618,-1.2548239126767766e-13,1.4395940104902777e-13
-2.617,-1.2705416009317597e-13,1.4569096988682153e-13
-2.616,-1.2864563407946924e-13,1.4744329325811252e-13
-2.615,-1.3025706047344646e-13,1.4921661891930476e-13
-2.614,-1.318886896266116e-13,1.510111975704311e-13
-2.613,-1.3354077503409275e-13,1.5282728288993238e-13
-2.612,-1.352135733741422e-13,1.546651315698445e-13
-2.611,-1.3690734454813246e-13,1.5652500335139872e-13
-2.61,-1.3862235172105548e-13,1.5840716106103959e-13
-2.609,-1.4035886136253103e-13,1.603118706468654e-13
-2.608,-1.4211714328833047e-13,1.6223940121549625e-13
-2.607,-1.438974707024226e-13,1.6419002506937464e-13
-2.606,-1.457001202395481e-13,1.6616401774450355e-13
-2.605,-1.4752537200832944e-13,1.6816165804862698e-13
-2.604,-1.4937350963492235e-13,1.7018322809985862e-13
-2.603,-1.5124482030721645e-13,1.7222901336576316e-13
