M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.481,1.551747383304849e-13,1.7709321555269367e-12
-2.48,1.5604236247916666e-13,1.7926477671960275e-12
-2.479,1.5690717037747118e-13,1.8146289495474447e-12
-2.478,1.5776895287174586e-13,1.836878940283256e-12
-2.477,1.586274959814238e-13,1.8594010164342424e-12
-2.476,1.5948258081058647e-13,1.8821984948355727e-12
-2.475,1.6033398345806445e-13,1.905274732608201e-12
-2.474,1.6118147492605366e-13,1.928633127646054e-12
-2.473,1.620248210272243e-13,1.952277119109086e-12
-2.472,1.6286378229029823e-13,1.9762101879222565e-12
-2.471,1.6369811386407184e-13,2.0004358572805177e-12
-2.47,1.645275654198597e-13,2.0249576931598716e-12
-2.469,1.6535188105233458e-13,2.049779304834576e-12
-2.468,1.6617079917873894e-13,2.074904345400569e-12
-2.467,1.6698405243644288e-13,2.1003365123051888e-12
-2.466,1.6779136757882223e-13,2.126079547883263e-12
-2.465,1.6859246536943156e-13,2.1521372398996447e-12
-2.464,1.6938706047444518e-13,2.178513422098268e-12
-2.463,1.7017486135333918e-13,2.2052119747578085e-12
-2.462,1.70955570147788e-13,2.2322368252540208e-12
-2.461,1.7172888256874693e-13,2.2595919486288354e-12
-2.46,1.7249448778169352e-13,2.2872813681662966e-12
-2.459,1.7325206828999837e-13,2.3153091559754195e-12
-2.458,1.740012998163976e-13,2.3436794335800574e-12
-2.457,1.7474185118253648e-13,2.372396372515848e-12
-2.456,1.754733841865555e-13,2.401464194934342e-12
-2.455,1.761955534786881e-13,2.4308871742143823e-12
-2.454,1.769080064348394e-13,2.4606696355808316e-12
-2.453,1.7761038302811538e-13,2.4908159567307325e-12
-2.452,1.7830231569827024e-13,2.5213305684669865e-12
-2.451,1.7898342921904041e-13,2.552217955339648e-12
-2.45,1.796533405633325e-13,2.5834826562949157e-12
-2.449,1.8031165876623232e-13,2.61512926533192e-12
-2.448,1.8095798478580131e-13,2.647162432167396e-12
-2.447,1.8159191136162666e-13,2.6795868629083398e-12
-2.446,1.822130228710904e-13,2.7124073207327354e-12
-2.445,1.8282089518332246e-13,2.7456286265784592e-12
-2.444,1.8341509551080275e-13,2.7792556598404515e-12
-2.443,1.8399518225857522e-13,2.8132933590762554e-12
-2.442,1.8456070487103825e-13,2.8477467227200253e-12
-2.441,1.8511120367627377e-13,2.882620809805104e-12
-2.44,1.8564620972787776e-13,2.9179207406952712e-12
-2.439,1.861652446442534e-13,2.9536516978247636e-12
-2.438,1.866678204453287e-13,2.9898189264471796e-12
-2.437,1.8715343938665906e-13,3.026427735393361e-12
-2.436,1.876215937908743e-13,3.0634834978383757e-12
-2.435,1.8807176587643058e-13,3.100991652077691e-12
-2.434,1.8850342758362517e-13,3.1389577023126646e-12
-2.433,1.8891604039783305e-13,3.177387219445452e-12
-2.432,1.8930905516992248e-13,3.2162858418834464e-12
-2.431,1.8968191193380676e-13,3.2556592763533687e-12
-2.43,1.9003403972108868e-13,3.2955132987251138e-12
-2.429,1.903648563727532e-13,3.3358537548454773e-12
-2.428,1.9067376834786364e-13,3.376686561381878e-12
-2.427,1.909601705292155e-13,3.4180177066761908e-12
-2.426,1.9122344602590214e-13,3.4598532516088193e-12
-2.425,1.9146296597274505e-13,3.5021993304731187e-12
-2.424,1.9167808932654106e-13,3.5450621518603016e-12
-2.423,1.918681626590785e-13,3.5884479995549483e-12
-2.422,1.92032519946873e-13,3.632363233441247e-12
-2.421,1.9217048235757318e-13,3.6768142904200885e-12
-2.42,1.92281358032986e-13,3.7218076853371535e-12
-2.419,1.9236444186867036e-13,3.767350011922114e-12
-2.418,1.9241901529004677e-13,3.813447943739088e-12
-2.417,1.9244434602497102e-13,3.860108235148471e-12
-2.416,1.9243968787271755e-13,3.907337722280297e-12
-2.415,1.924042804693187e-13,3.955143324019246e-12
-2.414,1.923373490492046e-13,4.003532043001452e-12
-2.413,1.9223810420308787e-13,4.0525109666232456e-12
-2.412,1.9210574163203632e-13,4.10208726806197e-12
-2.411,1.919394418976761e-13,4.152268207309017e-12
-2.41,1.91738370168467e-13,4.203061132215237e-12
-2.409,1.9150167596199043e-13,4.254473479548848e-12
-2.408,1.912284928831903e-13,4.3065127760660185e-12
-2.407,1.9091793835850546e-13,4.359186639594253e-12
-2.406,1.9056911336583195e-13,4.412502780128742e-12
-2.405,1.9018110216025218e-13,4.466469000941839e-12
-2.404,1.897529719954676e-13,4.521093199705793e-12
-2.403,1.8928377284086966e-13,4.5763833696289336e-12
-2.402,1.8877253709418411e-13,4.6323476006054275e-12
-2.401,1.8821827928962148e-13,4.688994080378796e-12
-2.4,1.8761999580146657e-13,4.74633109571935e-12
-2.399,1.8697666454303841e-13,4.804367033615697e-12
-2.398,1.86287244660951e-13,4.863110382480502e-12
-2.397,1.8555067622460448e-13,4.922569733370659e-12
-2.396,1.8476587991083485e-13,4.982753781222059e-12
-2.395,1.8393175668365018e-13,5.043671326099106e-12
-2.394,1.8304718746897907e-13,5.105331274459178e-12
-2.393,1.821110328243569e-13,5.167742640432198e-12
-2.392,1.811221326034741e-13,5.230914547115495e-12
-2.391,1.8007930561550926e-13,5.294856227884139e-12
-2.39,1.7898134927916915e-13,5.359577027716936e-12
-2.389,1.7782703927135669e-13,5.4250864045382576e-12
-2.388,1.7661512917038582e-13,5.49139393057591e-12
-2.387,1.7534435009366276e-13,5.558509293735216e-12
-2.386,1.7401341032975e-13,5.6264422989895105e-12
-2.385,1.7262099496472964e-13,5.695202869787247e-12
-2.384,1.7116576550278085e-13,5.764801049475901e-12
-2.383,1.6964635948088498e-13,5.8352470027428805e-12
-2.382,1.6806139007757086e-13,5.906551017073643e-12
-2.381,1.6640944571561116e-13,5.9787235042272086e-12
-2.38,1.6468908965857984e-13,6.051775001729303e-12
-2.379,1.6289885960117913e-13,6.125716174383311e-12
-2.378,1.6103726725324306e-13,6.200557815799265e-12
-2.377,1.5910279791732355e-13,6.2763108499410905e-12
-2.376,1.5709391005976348e-13,6.352986332692298e-12
-2.375,1.550090348751597e-13,6.4305954534403705e-12
-2.374,1.528465758441178e-13,6.509149536680049e-12
-2.373,1.506049082841986e-13,6.588660043635742e-12
-2.372,1.4828237889395572e-13,6.669138573903287e-12
-2.371,1.458773052899607e-13,6.7505968671113e-12
-2.37,1.4338797553671246e-13,6.833046804602333e-12
-2.369,1.4081264766932446e-13,6.916500411134075e-12
-2.368,1.3814954920888327e-13,7.000969856600851e-12
-2.367,1.3539687667036912e-13,7.0864674577756306e-12
-2.366,1.3255279506302853e-13,7.173005680072809e-12
-2.365,1.2961543738308665e-13,7.260597139332006e-12
-2.364,1.265829040986863e-13,7.349254603623119e-12
-2.363,1.234532626269381e-13,7.438990995072892e-12
-2.362,1.20224546802965e-13,7.529819391713244e-12
-2.361,1.1689475634082274e-13,7.621753029351637e-12
-2.36,1.134618562861758e-13,7.714805303463707e-12
-2.359,1.0992377646060701e-13,7.80898977110846e-12
-2.358,1.0627841089743697e-13,7.904320152866266e-12
-2.357,1.0252361726892781e-13,8.000810334799954e-12
-2.356,9.865721630474386e-14,8.098474370439243e-12
-2.355,9.46769912015402e-14,8.197326482788817e-12
-2.354,9.058068702354769e-14,8.297381066360308e-12
-2.353,8.636601009402202e-14,8.398652689228463e-12
-2.352,8.203062737742149e-14,8.501156095111804e-12
-2.351,7.757216585217694e-14,8.604906205478036e-12
-2.35,7.298821187391504e-14,8.709918121674532e-12
-2.349,6.827631052899409e-14,8.816207127084166e-12
-2.348,6.343396497820947e-14,8.923788689306787e-12
-2.347,5.845863579052415e-14,9.032678462366672e-12
-2.346,5.3347740266677e-14,9.142892288946222e-12
-2.345,4.8098651752520035e-14,9.254446202646244e-12
-2.344,4.2708698941933213e-14,9.36735643027311e-12
-2.343,3.71751651691637e-14,9.481639394153116e-12
-2.342,3.1495287690433646e-14,9.597311714474375e-12
-2.341,2.5666256954658984e-14,9.714390211656546e-12
-2.34,1.9685215863118868e-14,9.832891908748744e-12
-2.339,1.3549259017913607e-14,9.952834033855961e-12
-2.338,7.255431959046184e-15,1.0074234022594316e-11
-2.337,8.007303899603783e-16,1.0197109520575508e-11
-2.336,-5.8179006086340755e-15,1.032147838592078e-11
-2.335,-1.2603567376821157e-14,1.0447358691804762e-11
-2.334,-1.9559428485597498e-14,1.0574768729029545e-11
-2.333,-2.6688695559227455e-14,1.070372700862933e-11
-2.332,-3.3994634110013785e-14,1.0834252264506023e-11
-2.331,-4.1480564385665876e-14,1.0966363456096133e-11
-2.33,-4.9149862229450207e-14,1.1100079771069356e-11
-2.329,-5.700595995331029e-14,1.1235420628059182e-11
-2.328,-6.505234722414598e-14,1.1372405679425956e-11
-2.327,-7.329257196344493e-14,1.1511054814052723e-11
-2.326,-8.173024126046153e-14,1.1651388160174273e-11
-2.325,-9.036902229914162e-14,1.1793426088239769e-11
-2.324,-9.921264329899393e-14,1.1937189213809346e-11
-2.323,-1.0826489447011239e-13,1.2082698400485098e-11
-2.322,-1.17529628982556e-13,1.2229974762876828e-11
-2.321,-1.2701076395029613e-13,1.2379039669603003e-11
-2.32,-1.3671228142994408e-13,1.2529914746327302e-11
-2.319,-1.4663822943447485e-13,1.2682621878831193e-11
-2.318,-1.5679272296216593e-13,1.2837183216122946e-11
-2.317,-1.6717994504097316e-13,1.2993621173583527e-11
-2.316,-1.778041477885693e-13,1.3151958436149784e-11
-2.315,-1.8866965348827317e-13,1.3312217961535394e-11
-2.314,-1.9978085568110173e-13,1.3474422983489984e-11
-2.313,-2.1114222027417955e-13,1.3638597015096895e-11
-2.312,-2.2275828666574468e-13,1.3804763852110022e-11
-2.311,-2.346336688869921e-13,1.397294757633022e-11
-2.31,-2.467730567610008e-13,1.4143172559021704e-11
-2.309,-2.59181217078992e-13,1.4315463464368944e-11
-2.308,-2.7186299479417237e-13,1.44898452529745e-11
-2.307,-2.8482331423341714e-13,1.4666343185398316e-11
-2.306,-2.980671803270525e-13,1.4844982825738905e-11
-2.305,-3.115996798570013e-13,1.502579004525698e-11
-2.304,-3.254259827235588e-13,1.5208791026041977e-11
-2.303,-3.395513432310686e-13,1.5394012264721988e-11
-2.302,-3.5398110139277434e-13,1.5581480576217644e-11
-2.301,-3.687206842551256e-13,1.5771223097540397e-11
-2.3,-3.8377560724181964e-13,1.5963267291635793e-11
-2.299,-3.991514755178667e-13,1.615764095127222e-11
-2.298,-4.148539853739688e-13,1.635437220297565e-11
-2.297,-4.308889256315074e-13,1.6553489511010997e-11
-2.296,-4.472621790684377e-13,1.6755021681410506e-11
-2.295,-4.639797238663944e-13,1.6958997866049844e-11
-2.294,-4.810476350793152e-13,1.716544756677239e-11
-2.293,-4.984720861238947e-13,1.73744006395623e-11
-2.292,-5.162593502921844e-13,1.75858872987669e-11
-2.291,-5.344158022866601e-13,1.779993812136905e-11
-2.29,-5.529479197780821e-13,1.801658405130997e-11
-2.289,-5.718622849864779e-13,1.8235856403863178e-11
-2.288,-5.91165586285582e-13,1.8457786870060142e-11
-2.287,-6.10864619831073e-13,1.8682407521168212e-11
-2.286,-6.309662912129514e-13,1.8909750813221484e-11
-2.285,-6.514776171324076e-13,1.913984959160517e-11
-2.284,-6.724057271035343e-13,1.9372737095694147e-11
-2.283,-6.937578651802424e-13,1.96084469635463e-11
-2.282,-7.155413917087441e-13,1.984701323665127e-11
-2.281,-7.377637851059736e-13,2.00884703647353e-11
-2.28,-7.604326436643186e-13,2.033285321062281e-11
-2.279,-7.835556873830447e-13,2.0580197055155365e-11
-2.278,-8.071407598267951e-13,2.0830537602168707e-11
-2.277,-8.311958300115585e-13,2.108391098352855e-11
-2.276,-8.557289943185017e-13,2.134035376422576e-11
-2.275,-8.807484784360664e-13,2.1599902947531718e-11
-2.274,-9.062626393307409e-13,2.186259598021446e-11
-2.273,-9.322799672469174e-13,2.2128470757816362e-11
-2.272,-9.58809087736256e-13,2.2397565629994107e-11
-2.271,-9.858587637169803e-13,2.2669919405921582e-11
-2.27,-1.0134378975635328e-12,2.2945571359756534e-11
-2.269,-1.0415555332270337e-12,2.322456123617165e-11
-2.268,-1.0702208583869784e-12,2.3506929255950864e-11
-2.267,-1.0994432066346316e-12,2.379271612165161e-11
-2.266,-1.1292320596885672e-12,2.408196302333385e-11
-2.265,-1.1595970496428203e-12,2.4374711644356557e-11
-2.264,-1.1905479612481208e-12,2.4671004167242567e-11
-2.263,-1.22209473422668e-12,2.497088327961247e-11
-2.262,-1.2542474656210183e-12,2.527439218018843e-11
-2.261,-1.287016412177319e-12,2.5581574584868723e-11
-2.26,-1.3204119927638058e-12,2.5892474732873793e-11
-2.259,-1.3544447908246463e-12,2.62071373929647e-11
-2.258,-1.389125556869893e-12,2.6525607869734766e-11
-2.257,-1.424465211001979e-12,2.6847932009975292e-11
-2.256,-1.460474845479292e-12,2.717415620911621e-11
-2.255,-1.4971657273173575e-12,2.7504327417742513e-11
-2.254,-1.534549300928176e-12,2.783849314818739e-11
-2.253,-1.5726371907982539e-12,2.817670148120291e-11
-2.252,-1.6114412042058912e-12,2.8519001072709202e-11
-2.251,-1.6509733339782802e-12,2.8865441160622992e-11
-2.25,-1.691245761288993e-12,2.921607157176648e-11
-2.249,-1.732270858496432e-12,2.9570942728857436e-11
-2.248,-1.7740611920238333e-12,2.9930105657581487e-11
-2.247,-1.8166295252814137e-12,3.029361199374755e-11
-2.246,-1.859988821631271e-12,3.066151399052739e-11
-2.245,-1.9041522473956443e-12,3.1033864525780176e-11
-2.244,-1.949133174909154e-12,3.141071710946324e-11
-2.243,-1.9949451856156593e-12,3.179212589112978e-11
-2.242,-2.0416020732103617e-12,3.2178145667514735e-11
-2.241,-2.0891178468278034e-12,3.2568831890209695e-11
-2.24,-2.137506734276423e-12,3.2964240673427996e-11
-2.239,-2.1867831853203273e-12,3.336442880186095e-11
-2.238,-2.236961875008955e-12,3.376945373862636e-11
-2.237,-2.2880577070553212e-12,3.417937363331031e-11
-2.236,-2.3400858172635296e-12,3.4594247330103364e-11
-2.235,-2.3930615770062616e-12,3.501413437603223e-11
-2.234,-2.4470005967529525e-12,3.5439095029288026e-11
-2.233,-2.50191872964938e-12,3.586919026765226e-11
-2.232,-2.557832075149398e-12,3.6304481797021616e-11
-2.231,-2.61475698269956e-12,3.6745032060032805e-11
-2.23,-2.672710055477383e-12,3.719090424478846e-11
-2.229,-2.7317081541840274e-12,3.764216229368541e-11
-2.228,-2.7917684008921513e-12,3.809887091234643e-11
-2.227,-2.8529081829497432e-12,3.856109557865672e-11
-2.226,-2.9151451569407196e-12,3.902890255190621e-11
-2.225,-2.978497252703101e-12,3.950235888203914e-11
-2.224,-3.0429826774055825e-12,3.99815324190118e-11
-2.223,-3.108619919683337e-12,4.046649182226017e-11
-2.222,-3.175427753833887e-12,4.0957306570278156e-11
-2.221,-3.243425244073905e-12,4.1454046970308274e-11
-2.22,-3.312631748857806e-12,4.195678416814558e-11
-2.219,-3.3830669252590157e-12,4.246559015805656e-11
-2.218,-3.454750733414801e-12,4.2980537792813975e-11
-2.217,-3.5277034410355686e-12,4.35017007938493e-11
-2.216,-3.6019456279795505e-12,4.4029153761523854e-11
-2.215,-3.677498190893803e-12,4.4562972185520154e-11
-2.214,-3.7543823479224565e-12,4.510323245535484e-11
-2.213,-3.832619643483191e-12,4.5650011871014566e-11
-2.212,-3.912231953112878e-12,4.6203388653716253e-11
-2.211,-3.993241488383392e-12,4.6763441956793176e-11
-2.21,-4.0756708018885864e-12,4.733025187670834e-11
-2.209,-4.159542792303426e-12,4.7903899464196576e-11
-2.208,-4.244880709516332e-12,4.848446673553687e-11
-2.207,-4.331708159835737e-12,4.907203668395639e-11
-2.206,-4.420049111271948e-12,4.9666693291167826e-11
-2.205,-4.509927898895343e-12,5.026852153904142e-11
-2.204,-4.601369230272016e-12,5.0877607421413384e-11
-2.203,-4.694398190977951e-12,5.1494037956032216e-11
-2.202,-4.789040250192841e-12,5.2117901196644464e-11
-2.201,-4.885321266374682e-12,5.274928624522166e-11
-2.2,-4.983267493016289e-12,5.338828326432987e-11
-2.199,-5.082905584484888e-12,5.4034983489643696e-11
-2.198,-5.184262601945967e-12,5.468947924260626e-11
-2.197,-5.287366019372573e-12,5.53518639432369e-11
-2.196,-5.392243729641268e-12,5.6022232123088223e-11
-2.195,-5.498924050715968e-12,5.670067943835437e-11
-2.194,-5.607435731920911e-12,5.7387302683132015e-11
-2.193,-5.717807960304018e-12,5.8082199802836097e-11
-2.192,-5.830070367091906e-12,5.878546990777182e-11
-2.191,-5.944253034237885e-12,5.949721328686498e-11
-2.19,-6.060386501064211e-12,6.021753142155209e-11
-2.189,-6.178501770999962e-12,6.094652699983259e-11
-2.188,-6.2986303184158705e-12,6.168430393048451e-11
-2.187,-6.42080409555748e-12,6.243096735744591e-11
-2.186,-6.545055539578028e-12,6.318662367436367e-11
-2.185,-6.671417579672455e-12,6.395138053931172e-11
-2.184,-6.799923644313959e-12,6.472534688968056e-11
-2.183,-6.9306076685945645e-12,6.55086329572402e-11
-2.182,-7.063504101671149e-12,6.630135028337822e-11
-2.181,-7.198647914318437e-12,6.710361173451532e-11
-2.18,-7.336074606590455e-12,6.791553151770002e-11
-2.179,-7.47582021559198e-12,6.873722519638485e-11
-2.178,-7.617921323361542e-12,6.956880970638598e-11
-2.177,-7.762415064867543e-12,7.041040337202845e-11
-2.176,-7.90933913611908e-12,7.126212592247897e-11
-2.175,-8.05873180239312e-12,7.21240985082687e-11
-2.174,-8.210631906579619e-12,7.299644371800792e-11
-2.173,-8.365078877646288e-12,7.3879285595295e-11
-2.172,-8.522112739224669e-12,7.477274965582174e-11
-2.171,-8.681774118319234e-12,7.567696290467734e-11
-2.17,-8.844104254141242e-12,7.659205385385343e-11
-2.169,-9.009145007069099e-12,7.751815253995228e-11
-2.168,-9.176938867737019e-12,7.845539054210046e-11
-2.167,-9.347528966253773e-12,7.940390100007066e-11
-2.166,-9.52095908155337e-12,8.036381863261353e-11
-2.165,-9.697273650879509e-12,8.133527975600238e-11
-2.164,-9.876517779405702e-12,8.231842230279294e-11
-2.163,-1.0058737249992964e-11,8.331338584080066e-11
-2.162,-1.0243978533086996e-11,8.432031159229811e-11
-2.161,-1.0432288796756842e-11,8.533934245343485e-11
-2.16,-1.0623715916876983e-11,8.637062301388258e-11
-2.159,-1.081830848745491e-11,8.741429957670776e-11
-2.158,-1.101611583110618e-11,8.847052017847453e-11
-2.157,-1.1217188009679081e-11,8.953943460958066e-11
-2.156,-1.142157583503094e-11,9.062119443482888e-11
-2.155,-1.1629330879958268e-11,9.171595301423642e-11
-2.154,-1.1840505489282837e-11,9.282386552408563e-11
-2.153,-1.205515279109594e-11,9.394508897821815e-11
-2.152,-1.2273326708162996e-11,9.507978224957556e-11
-2.151,-1.2495081969490784e-11,9.622810609198927e-11
-2.15,-1.2720474122059579e-11,9.739022316222258e-11
-2.149,-1.2949559542722482e-11,9.856629804226752e-11
-2.148,-1.3182395450274327e-11,9.975649726189975e-11
-2.147,-1.3419039917692487e-11,1.0096098932149411e-10
-2.146,-1.3659551884552054e-11,1.0217994471510392e-10
-2.145,-1.390399116961775e-11,1.0341353595380709e-10
-2.144,-1.4152418483615146e-11,1.0466193758932196e-10
-2.143,-1.44048954421836e-11,1.0592532623789599e-10
-2.142,-1.466148457901353e-11,1.0720388060447032e-10
-2.141,-1.4922249359170563e-11,1.0849778150712354e-10
-2.14,-1.5187254192609192e-11,1.0980721190179753e-10
-2.139,-1.5456564447878592e-11,1.1113235690730882e-10
-2.138,-1.5730246466023246e-11,1.1247340383064857e-10
-2.137,-1.60083675746812e-11,1.138305421925746e-10
-2.136,-1.6290996102382574e-11,1.1520396375349845e-10
-2.135,-1.6578201393051245e-11,1.165938625396713e-10
-2.134,-1.6870053820712507e-11,1.1800043486967163e-10
-2.133,-1.716662480440953e-11,1.1942387938119844e-10
-2.132,-1.7467986823331628e-11,1.2086439705817327e-10
-2.131,-1.777421343215723e-11,1.223221912581544e-10
-2.13,-1.8085379276614574e-11,1.237974677400674e-10
-2.129,-1.8401560109263138e-11,1.2529043469225442e-10
-2.128,-1.8722832805498972e-11,1.2680130276084725e-10
-2.127,-1.904927537978692e-11,1.283302850784667e-10
-2.126,-1.9380967002123044e-11,1.298775972932524e-10
-2.125,-1.971798801473034e-11,1.3144345759822693e-10
-2.124,-2.0060419948991087e-11,1.3302808676099768e-10
-2.123,-2.040834554261908e-11,1.3463170815380065e-10
-2.122,-2.0761848757075106e-11,1.3625454778388948e-10
-2.121,-2.1121014795229066e-11,1.3789683432427442e-10
-2.12,-2.1485930119272156e-11,1.3955879914481442e-10
-2.119,-2.1856682468882616e-11,1.412406763436667e-10
-2.118,-2.2233360879648577e-11,1.429427027790979e-10
-2.117,-2.2616055701751555e-11,1.4466511810166043e-10
-2.116,-2.3004858618914268e-11,1.4640816478673902e-10
-2.115,-2.3399862667616454e-11,1.4817208816747037e-10
-2.114,-2.3801162256582353e-11,1.499571364680414e-10
-2.113,-2.4208853186543736e-11,1.5176356083736953e-10
-2.112,-2.462303267028225e-11,1.5359161538316939e-10
-2.111,-2.5043799352954973e-11,1.5544155720641077e-10
-2.11,-2.5471253332707122e-11,1.5731364643617166e-10
-2.109,-2.5905496181575953e-11,1.5920814626489114e-10
-2.108,-2.6346630966689826e-11,1.611253229840264e-10
-2.107,-2.6794762271766585e-11,1.630654460201188e-10
-2.106,-2.724999621891542e-11,1.6502878797127307e-10
-2.105,-2.7712440490746405e-11,1.6701562464405473e-10
-2.104,-2.8182204352792007e-11,1.6902623509081005e-10
-2.103,-2.8659398676244875e-11,1.7106090164741374e-10
-2.102,-2.914413596101635e-11,1.731199099714486e-10
-2.101,-2.96365303591201e-11,1.7520354908082255e-10
-2.1,-3.0136697698385417e-11,1.7731211139282747e-10
-2.099,-3.064475550650476e-11,1.794458927636452e-10
-2.098,-3.116082303542017e-11,1.8160519252830537e-10
-2.097,-3.1685021286053264e-11,1.8379031354110026e-10
-2.096,-3.221747303338363e-11,1.8600156221646204e-10
-2.095,-3.275830285188028e-11,1.8823924857030698e-10
-2.094,-3.3307637141291346e-11,1.905036862618526e-10
-2.093,-3.3865604152796684e-11,1.927951926359124e-10
-2.092,-3.4432334015528656e-11,1.9511408876567394e-10
-2.091,-3.500795876346605e-11,1.9746069949596527e-10
-2.09,-3.5592612362706387e-11,1.998353534870159e-10
-2.089,-3.6186430739121776e-11,2.022383832587167e-10
-2.088,-3.6789551806403777e-11,2.0467012523538556e-10
-2.087,-3.740211549450249e-11,2.0713091979104337e-10
-2.086,-3.8024263778465465e-11,2.0962111129520683e-10
-2.085,-3.8656140707681856e-11,2.1214104815920325e-10
-2.084,-3.9297892435537586e-11,2.1469108288301378e-10
-2.083,-3.994966724948702e-11,2.1727157210265003e-10
-2.082,-4.061161560154708e-11,2.1988287663807133e-10
-2.081,-4.1283890139219514e-11,2.225253615416473e-10
-2.08,-4.196664573684742e-11,2.2519939614717287e-10
-2.079,-4.266003952741175e-11,2.2790535411944107e-10
-2.078,-4.3364230934774216e-11,2.306436135043806e-10
-2.077,-4.407938170637251e-11,2.334145567797637e-10
-2.076,-4.480565594637421e-11,2.3621857090649144e-10
-2.075,-4.5543220149295686e-11,2.390560473804617e-10
-2.074,-4.629224323409247e-11,2.419273822850279e-10
-2.073,-4.705289657872751e-11,2.4483297634405356e-10
-2.072,-4.782535405522406e-11,2.4777323497557026e-10
-2.071,-4.86097920652097e-11,2.507485683460451e-10
-2.07,-4.940638957595851e-11,2.5375939142526506e-10
-2.069,-5.021532815693807e-11,2.568061240418444e-10
-2.068,-5.103679201686836e-11,2.598891909393624e-10
-2.067,-5.1870968041299604e-11,2.6300902183313867e-10
-2.066,-5.271804583071623e-11,2.6616605146765224e-10
-2.065,-5.35782177391742e-11,2.6936071967461283e-10
-2.064,-5.445167891347904e-11,2.7259347143169003e-10
-2.063,-5.5338627332912074e-11,2.758647569219092e-10
-2.062,-5.623926384951245e-11,2.791750315937201e-10
-2.061,-5.715379222892248e-11,2.825247562217468e-10
-2.06,-5.8082419191804245e-11,2.8591439696822543e-10
-2.059,-5.90253544558352e-11,2.893444254451383e-10
-2.058,-5.998281077829089e-11,2.928153187770515e-10
-2.057,-6.095500399922264e-11,2.963275596646635e-10
-2.056,-6.194215308523877e-11,2.9988163644907355e-10
-2.055,-6.294448017389726e-11,3.0347804317677714e-10
-2.054,-6.396221061871861e-11,3.071172796653962e-10
-2.053,-6.499557303482723e-11,3.10799851570153e-10
-2.052,-6.604479934523006e-11,3.145262704510957e-10
-2.051,-6.711012482774126e-11,3.18297053841083e-10
-2.05,-6.819178816256189e-11,3.2211272531453783e-10
-2.049,-6.929003148052332e-11,3.2597381455697674e-10
-2.048,-7.04051004120039e-11,3.29880857435325e-10
-2.047,-7.153724413652784e-11,3.338343960690254e-10
-2.046,-7.268671543305589e-11,3.3783497890194903e-10
-2.045,-7.385377073097708e-11,3.4188316077511836e-10
-2.044,-7.503867016181156e-11,3.459795030002496e-10
-2.043,-7.624167761163383e-11,3.5012457343412486e-10
-2.042,-7.74630607742267e-11,3.543189465538021e-10
-2.041,-7.870309120497568e-11,3.5856320353267347e-10
-2.04,-7.996204437551427e-11,3.628579323173797e-10
-2.039,-8.124019972913016e-11,3.672037277055908e-10
-2.038,-8.25378407369431e-11,3.7160119142466316e-10
-2.037,-8.385525495486479e-11,3.760509322111809e-10
-2.036,-8.519273408135162e-11,3.805535658913931e-10
-2.035,-8.655057401596121e-11,3.8510971546255536e-10
-2.034,-8.792907491872372e-11,3.897200111751861e-10
-2.033,-8.932854127033898e-11,3.9438509061624766e-10
-2.032,-9.074928193321113e-11,3.991055987932622e-10
-2.031,-9.219161021333182e-11,4.0388218821937233e-10
-2.03,-9.365584392302394e-11,4.087155189993574e-10
-2.029,-9.51423054445575e-11,4.136062589166154e-10
-2.028,-9.665132179464977e-11,4.1855508352112103e-10
-2.027,-9.818322468986159e-11,4.2356267621837077e-10
-2.026,-9.973835061290237e-11,4.286297283593258e-10
-2.025,-1.0131704087985602e-10,4.3375693933136316e-10
-2.024,-1.0291964170834064e-10,4.3894501665024667e-10
-2.023,-1.0454650428661456e-10,4.441946760531284e-10
-2.022,-1.0619798484364177e-10,4.49506641592592e-10
-2.021,-1.0787444472013003e-10,4.5488164573174907e-10
-2.02,-1.0957625044055468e-10,4.6032042944040045e-10
-2.019,-1.1130377378618186e-10,4.658237422922733e-10
-2.018,-1.1305739186910486e-10,4.713923425633462e-10
-2.017,-1.1483748720730716e-10,4.770269973312745e-10
-2.016,-1.1664444780076665e-10,4.827284825759256e-10
-2.015,-1.1847866720861492e-10,4.884975832810404e-10
-2.014,-1.2034054462736616e-10,4.94335093537028e-10
-2.013,-1.2223048497023038e-10,5.002418166449105e-10
-2.012,-1.2414889894752562e-10,5.062185652214271e-10
-2.011,-1.260962031482044e-10,5.122661613053122e-10
-2.01,-1.2807282012250943e-10,5.183854364647585e-10
-2.009,-1.3007917846577399e-10,5.245772319060797e-10
-2.008,-1.3211571290338296e-10,5.308423985835833e-10
-2.007,-1.3418286437690986e-10,5.371817973106701e-10
-2.006,-1.3628108013144641e-10,5.435962988721701e-10
-2.005,-1.384108138041406e-10,5.500867841379292e-10
-2.004,-1.4057252551396e-10,5.566541441776627e-10
-2.003,-1.4276668195269675e-10,5.632992803770853e-10
-2.002,-1.4499375647723152e-10,5.700231045553337e-10
-2.001,-1.4725422920307337e-10,5.768265390836956e-10
-2.0,-1.4954858709919292e-10,5.837105170056588e-10
-1.999,-1.5187732408416685e-10,5.906759821582941e-10
-1.998,-1.542409411236509e-10,5.97723889294987e-10
-1.997,-1.5663994632920038e-10,6.04855204209533e-10
-1.996,-1.5907485505845568e-10,6.120709038616105e-10
-1.995,-1.615461900167122e-10,6.193719765036454e-10
