M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.862,-1.4584610435087774e-9,2.4152127755984863e-9
-1.861,-1.4783780339308598e-9,2.443158081996117e-9
-1.86,-1.4985646073736431e-9,2.471422102601934e-9
-1.859,-1.5190243823782932e-9,2.500008403038441e-9
-1.858,-1.5397610256609967e-9,2.5289205877656834e-9
-1.857,-1.56077825274899e-9,2.5581623004879626e-9
-1.856,-1.5820798286249058e-9,2.58773722456455e-9
-1.855,-1.6036695683795543e-9,2.6176490834244355e-9
-1.854,-1.6255513378732397e-9,2.647901640985145e-9
-1.853,-1.6477290544057287e-9,2.678498702075665e-9
-1.852,-1.6702066873949796e-9,2.7094441128635082e-9
-1.851,-1.6929882590647479e-9,2.740741761285955e-9
-1.85,-1.7160778451411788e-9,2.772395577485509e-9
-1.849,-1.7394795755585098e-9,2.8044095342496036e-9
-1.848,-1.7631976351739958e-9,2.836787647454594e-9
-1.847,-1.7872362644921762e-9,2.8695339765140724e-9
-1.846,-1.811599760398609e-9,2.902652624831543e-9
-1.845,-1.8362924769031902e-9,2.9361477402574983e-9
-1.844,-1.861318825893184e-9,2.9700235155509255e-9
-1.843,-1.8866832778960893e-9,3.0042841888452916e-9
-1.842,-1.9123903628524713e-9,3.0389340441190366e-9
-1.841,-1.938444670898882e-9,3.073977411670616e-9
-1.84,-1.964850853161006e-9,3.1094186685981343e-9
-1.839,-1.991613622557161e-9,3.145262239283602e-9
-1.838,-2.018737754612285e-9,3.1815125958818603e-9
-1.837,-2.0462280882825508e-9,3.2181742588142108e-9
-1.836,-2.0740895267907365e-9,3.2552517972667885e-9
-1.835,-2.102327038472503e-9,3.2927498296937195e-9
-1.834,-2.130945657633705e-9,3.3306730243251027e-9
-1.833,-2.1599504854188927e-9,3.3690260996798545e-9
-1.832,-2.1893466906911363e-9,3.4078138250834605e-9
-1.831,-2.2191395109233254e-9,3.4470410211906662e-9
-1.83,-2.2493342531010925e-9,3.486712560513161e-9
-1.829,-2.2799362946375067e-9,3.526833367952282e-9
-1.828,-2.3109510842996915e-9,3.567408421336788e-9
-1.827,-2.34238414314752e-9,3.6084427519657443e-9
-1.826,-2.374241065484545e-9,3.6499414451565543e-9
-1.825,-2.406527519821317e-9,3.691909640798187e-9
-1.824,-2.439249249851258e-9,3.734352533909637e-9
-1.823,-2.4724120754392416e-9,3.777275375203662e-9
-1.822,-2.5060218936230535e-9,3.82068347165584e-9
-1.821,-2.5400846796278956e-9,3.864582187078986e-9
-1.82,-2.5746064878940953e-9,3.9089769427029755e-9
-1.819,-2.6095934531181997e-9,3.953873217760017e-9
-1.818,-2.6450517913076208e-9,3.999276550075412e-9
-1.817,-2.680987800849007e-9,4.04519253666385e-9
-1.816,-2.717407863590521e-9,4.091626834331287e-9
-1.815,-2.7543184459381987e-9,4.138585160282438e-9
-1.814,-2.791726099966571e-9,4.18607329273394e-9
-1.813,-2.8296374645437375e-9,4.234097071533225e-9
-1.812,-2.8680592664710696e-9,4.282662398783147e-9
-1.811,-2.9069983216377377e-9,4.331775239472409e-9
-1.81,-2.946461536190248e-9,4.381441622111834e-9
-1.809,-2.9864559077171885e-9,4.431667639376519e-9
-1.808,-3.0269885264493743e-9,4.482459448753934e-9
-1.807,-3.0680665764755883e-9,4.533823273197996e-9
-1.806,-3.1096973369741273e-9,4.5857654017891596e-9
-1.805,-3.1518881834603456e-9,4.638292190400589e-9
-1.804,-3.1946465890504085e-9,4.691410062370444e-9
-1.803,-3.2379801257414608e-9,4.745125509180323e-9
-1.802,-3.281896465708424e-9,4.799445091139919e-9
-1.801,-3.3264033826176306e-9,4.854375438077929e-9
-1.8,-3.3715087529575186e-9,4.909923250039263e-9
-1.799,-3.417220557386599e-9,4.966095297988604e-9
-1.798,-3.46354688209892e-9,5.022898424520355e-9
-1.797,-3.510495920207258e-9,5.0803395445750366e-9
-1.796,-3.5580759731442465e-9,5.1384256461621635e-9
-1.795,-3.6062954520816993e-9,5.197163791089662e-9
-1.794,-3.655162879368332e-9,5.256561115699867e-9
-1.793,-3.70468688998614e-9,5.316624831612145e-9
-1.792,-3.754876233025665e-9,5.3773622264722045e-9
-1.791,-3.80573977318038e-9,5.438780664708117e-9
-1.79,-3.857286492260467e-9,5.500887588293119e-9
-1.789,-3.9095254907262e-9,5.56369051751523e-9
-1.788,-3.962465989241214e-9,5.627197051753741e-9
-1.787,-4.016117330245895e-9,5.691414870262611e-9
-1.786,-4.070488979551165e-9,5.7563517329608354e-9
-1.785,-4.125590527952908e-9,5.822015481229819e-9
-1.784,-4.181431692867307e-9,5.8884140387178115e-9
-1.783,-4.238022319987366e-9,5.955555412151447e-9
-1.782,-4.295372384960883e-9,6.023447692154441e-9
-1.781,-4.3534919950901394e-9,6.0920990540734925e-9
-1.78,-4.412391391053601e-9,6.161517758811434e-9
-1.779,-4.472080948649897e-9,6.231712153667684e-9
-1.778,-4.5325711805643755e-9,6.302690673186045e-9
-1.777,-4.593872738158509e-9,6.374461840009903e-9
-1.776,-4.655996413282454e-9,6.447034265744866e-9
-1.775,-4.718953140111056e-9,6.5204166518289016e-9
-1.774,-4.782753997003597e-9,6.594617790410008e-9
-1.773,-4.8474102083875944e-9,6.669646565231484e-9
-1.772,-4.912933146666958e-9,6.745511952524827e-9
-1.771,-4.979334334154803e-9,6.8222230219103234e-9
-1.77,-5.046625445031257e-9,6.899788937305375e-9
-1.769,-5.114818307326563e-9,6.978218957840598e-9
-1.768,-5.1839249049298e-9,7.0575224387837595e-9
-1.767,-5.253957379623563e-9,7.137708832471593e-9
-1.766,-5.324928033144917e-9,7.218787689249531e-9
-1.765,-5.396849329272972e-9,7.300768658419424e-9
-1.764,-5.46973389594341e-9,7.3836614891952665e-9
-1.763,-5.543594527390317e-9,7.467476031667001e-9
-1.762,-5.618444186315653e-9,7.552222237772437e-9
-1.761,-5.694296006086732e-9,7.637910162277323e-9
-1.76,-5.7711632929620545e-9,7.72454996376365e-9
-1.759,-5.849059528345853e-9,7.812151905626183e-9
-1.758,-5.9279983710717285e-9,7.900726357077323e-9
-1.757,-6.007993659715735e-9,7.990283794160299e-9
-1.756,-6.089059414939297e-9,8.080834800770772e-9
-1.755,-6.171209841862333e-9,8.172390069686867e-9
-1.754,-6.25445933246697e-9,8.264960403607704e-9
-1.753,-6.338822468032245e-9,8.358556716200458e-9
-1.752,-6.424314021600176e-9,8.453190033155995e-9
-1.751,-6.510948960473618e-9,8.548871493253139e-9
-1.75,-6.598742448746284e-9,8.645612349431604e-9
-1.749,-6.687709849865371e-9,8.743423969873639e-9
-1.748,-6.777866729227168e-9,8.842317839094423e-9
-1.747,-6.86922885680611e-9,8.94230555904128e-9
-1.746,-6.961812209817657e-9,9.043398850201714e-9
-1.745,-7.0556329754154586e-9,9.145609552720356e-9
-1.744,-7.1507075534232324e-9,9.248949627524813e-9
-1.743,-7.24705255910179e-9,9.353431157460518e-9
-1.742,-7.344684825951659e-9,9.459066348434567e-9
-1.741,-7.443621408551763e-9,9.565867530568633e-9
-1.74,-7.543879585434606e-9,9.673847159360964e-9
-1.739,-7.64547686199842e-9,9.783017816857517e-9
-1.738,-7.748430973456766e-9,9.89339221283227e-9
-1.737,-7.85275988782603e-9,1.0004983185976753e-8
-1.736,-7.958481808951336e-9,1.0117803705098826e-8
-1.735,-8.065615179571325e-9,1.0231866870330758e-8
-1.734,-8.174178684422313e-9,1.0347185914346623e-8
-1.733,-8.284191253382322e-9,1.0463774203589083e-8
-1.732,-8.395672064655482e-9,1.0581645239505547e-8
-1.731,-8.508640547997334e-9,1.070081265979379e-8
-1.73,-8.623116387981535e-9,1.0821290239657047e-8
-1.729,-8.739119527308486e-9,1.0943091893068596e-8
-1.728,-8.856670170156434e-9,1.1066231674045897e-8
-1.727,-8.975788785575563e-9,1.1190723777934309e-8
-1.726,-9.096496110925627e-9,1.1316582542700404e-8
-1.725,-9.21881315535769e-9,1.1443822450234918e-8
-1.724,-9.342761203340496e-9,1.157245812766538e-8
-1.723,-9.468361818232065e-9,1.170250434867843e-8
-1.722,-9.59563684589708e-9,1.1833976034851875e-8
-1.721,-9.724608418370626e-9,1.1966888256996471e-8
-1.72,-9.855298957568888e-9,1.2101256236507528e-8
-1.719,-9.987731179047385e-9,1.2237095346726286e-8
-1.718,-1.0121928095807355e-8,1.2374421114311139e-8
-1.717,-1.0257913022150893e-8,1.2513249220618709e-8
-1.716,-1.0395709577585431e-8,1.2653595503094804e-8
-1.715,-1.0535341690778244e-8,1.2795475956675265e-8
-1.714,-1.0676833603561544e-8,1.2938906735196744e-8
-1.713,-1.0820209874988847e-8,1.3083904152817415e-8
-1.712,-1.0965495385443238e-8,1.3230484685447639e-8
-1.711,-1.1112715340798194e-8,1.3378664972190614e-8
-1.71,-1.1261895276631635e-8,1.3528461816793004e-8
-1.709,-1.141306106249385e-8,1.3679892189105576e-8
-1.708,-1.1566238906230004e-8,1.3832973226553858e-8
-1.707,-1.17214553583579e-8,1.3987722235618814e-8
-1.706,-1.1878737316501685e-8,1.4144156693327572e-8
-1.705,-1.2038112029882218e-8,1.4302294248754187e-8
-1.704,-1.2199607103864813e-8,1.4462152724530461e-8
-1.703,-1.2363250504565051e-8,1.4623750118366833e-8
-1.702,-1.2529070563513437e-8,1.4787104604583316e-8
-1.701,-1.26970959823796e-8,1.4952234535650516e-8
-1.7,-1.2867355837756816e-8,1.5119158443740704e-8
-1.699,-1.3039879586007571e-8,1.5287895042288968e-8
-1.698,-1.3214697068170997e-8,1.545846322756441e-8
-1.697,-1.3391838514932886e-8,1.5630882080251433e-8
-1.696,-1.3571334551659107e-8,1.5805170867041033e-8
-1.695,-1.3753216203493229e-8,1.5981349042232184e-8
-1.694,-1.393751490051912e-8,1.6159436249343225e-8
-1.693,-1.4124262482989384e-8,1.6339452322733284e-8
-1.692,-1.431349120662041e-8,1.6521417289233697e-8
-1.691,-1.4505233747954911e-8,1.6705351369789418e-8
-1.69,-1.4699523209792786e-8,1.689127498111043e-8
-1.689,-1.4896393126691142e-8,1.7079208737333065e-8
-1.688,-1.5095877470534375e-8,1.7269173451691274e-8
-1.687,-1.5298010656175165e-8,1.7461190138197807e-8
-1.686,-1.5502827547147266e-8,1.7655280013335255e-8
-1.685,-1.5710363461451032e-8,1.7851464497756934e-8
-1.684,-1.592065417741254e-8,1.804976521799761e-8
-1.683,-1.613373593961724e-8,1.8250204008193962e-8
-1.682,-1.6349645464919113e-8,1.8452802911814804e-8
-1.681,-1.65684199485262e-8,1.8657584183401017e-8
-1.68,-1.6790097070163535e-8,1.8864570290315125e-8
-1.679,-1.7014715000314397e-8,1.9073783914500468e-8
-1.678,-1.7242312406540878e-8,1.9285247954249964e-8
-1.677,-1.747292845988476e-8,1.949898552598436e-8
-1.676,-1.7706602841349707e-8,1.971501996603994e-8
-1.675,-1.7943375748465772e-8,1.9933374832465646e-8
-1.674,-1.818328790193726e-8,2.0154073906829506e-8
-1.673,-1.842638055237497e-8,2.0377141196034357e-8
-1.672,-1.8672695487113914e-8,2.0602600934142766e-8
-1.671,-1.8922275037117504e-8,2.0830477584211076e-8
-1.67,-1.9175162083969357e-8,2.1060795840132514e-8
-1.669,-1.9431400066953765e-8,2.1293580628489292e-8
-1.668,-1.9691032990225953e-8,2.152885711041359e-8
-1.667,-1.9954105430073245e-8,2.1766650683457362e-8
-1.666,-2.0220662542268254e-8,2.2006986983470856e-8
-1.665,-2.0490750069515267e-8,2.2249891886489792e-8
-1.664,-2.0764414348990948e-8,2.2495391510631042e-8
-1.663,-2.104170231998057e-8,2.2743512217996775e-8
-1.662,-2.1322661531610963e-8,2.2994280616586914e-8
-1.661,-2.1607340150681317e-8,2.3247723562219818e-8
-1.66,-2.1895786969593163e-8,2.350386816046107e-8
-1.659,-2.218805141438066e-8,2.3762741768560264e-8
-1.658,-2.2484183552842513e-8,2.4024371997395652e-8
-1.657,-2.2784234102776727e-8,2.4288786713426534e-8
-1.656,-2.3088254440319512e-8,2.4556014040653253e-8
-1.655,-2.3396296608389618e-8,2.4826082362584672e-8
-1.654,-2.3708413325239395e-8,2.5099020324212986e-8
-1.653,-2.4024657993113922e-8,2.5374856833995692e-8
-1.652,-2.434508470701954e-8,2.5653621065844646e-8
-1.651,-2.4669748263603143e-8,2.5935342461121947e-8
-1.65,-2.4998704170143577e-8,2.6220050730642565e-8
-1.649,-2.533200865365658e-8,2.6507775856683514e-8
-1.648,-2.566971867011465e-8,2.6798548094999406e-8
-1.647,-2.6011891913783233e-8,2.70923979768442e-8
-1.646,-2.635858682667471e-8,2.7389356310998955e-8
-1.645,-2.6709862608121635e-8,2.7689454185805435e-8
-1.644,-2.7065779224470677e-8,2.7992722971205326e-8
-1.643,-2.7426397418898792e-8,2.8299194320784863e-8
-1.642,-2.7791778721353077e-8,2.860890017382472e-8
-1.641,-2.8161985458615914e-8,2.8921872757354864e-8
-1.64,-2.853708076449688e-8,2.9238144588214215e-8
-1.639,-2.8917128590153048e-8,2.9557748475114837e-8
-1.638,-2.9302193714539182e-8,2.988071752071049e-8
-1.637,-2.9692341754989548e-8,3.02070851236692e-8
-1.636,-3.008763917793282e-8,3.053688498074972e-8
-1.635,-3.0488153309741884e-8,3.087015108888155e-8
-1.634,-3.089395234772001e-8,3.120691774724822e-8
-1.633,-3.13051053712253e-8,3.154721955937366e-8
-1.632,-3.1721682352934875e-8,3.189109143521135e-8
-1.631,-3.2143754170250745e-8,3.223856859323587e-8
-1.63,-3.2571392616848905e-8,3.258968656253671e-8
-1.629,-3.300467041437359e-8,3.29444811849139e-8
-1.628,-3.3443661224278376e-8,3.330298861697526e-8
-1.627,-3.388843965981591e-8,3.3665245332234816e-8
-1.626,-3.433908129817824e-8,3.4031288123212266e-8
-1.625,-3.4795662692789373e-8,3.4401154103532884e-8
-1.624,-3.5258261385752156e-8,3.477488071002777e-8
-1.623,-3.572695592045123e-8,3.515250570483394e-8
-1.622,-3.620182585431401e-8,3.553406717749394e-8
-1.621,-3.668295177173165e-8,3.591960354705459e-8
-1.62,-3.7170415297141915e-8,3.6309153564164544e-8
-1.619,-3.7664299108276e-8,3.6702756313170146e-8
-1.618,-3.8164686949571266e-8,3.710045121420933e-8
-1.617,-3.867166364575191e-8,3.7502278025302975e-8
-1.616,-3.918531511557968e-8,3.7908276844443514e-8
-1.615,-3.970572838577665e-8,3.8318488111680126e-8
-1.614,-4.023299160512223e-8,3.873295261120021e-8
-1.613,-4.0767194058726514e-8,3.915171147340672e-8
-1.612,-4.1308426182482044e-8,3.9574806176990684e-8
-1.611,-4.185677957769633e-8,4.0002278550998716e-8
-1.61,-4.241234702590719e-8,4.043417077689477e-8
-1.609,-4.297522250388322e-8,4.0870525390615815e-8
-1.608,-4.354550119881164e-8,4.1311385284620784e-8
-1.607,-4.412327952367575e-8,4.1756793709932384e-8
-1.606,-4.4708655132824414e-8,4.220679427817114e-8
-1.605,-4.5301726937735826e-8,4.266143096358117e-8
-1.604,-4.590259512297792e-8,4.312074810504708e-8
-1.603,-4.6511361162367916e-8,4.3584790408101436e-8
-1.602,-4.7128127835333306e-8,4.405360294692223e-8
-1.601,-4.7752999243476815e-8,4.452723116631969e-8
-1.6,-4.8386080827347815e-8,4.50057208837118e-8
-1.599,-4.9027479383422616e-8,4.5489118291088e-8
-1.598,-4.96773030812963e-8,4.597746995696031e-8
-1.597,-5.03356614810886e-8,4.6470822828301154e-8
-1.596,-5.100266555106637e-8,4.696922423246747e-8
-1.595,-5.1678427685485436e-8,4.747272187911007e-8
-1.594,-5.2363061722654305e-8,4.798136386206778e-8
-1.593,-5.305668296322256e-8,4.849519866124552e-8
-1.592,-5.375940818869658e-8,4.9014275144475633e-8
-1.591,-5.4471355680185426e-8,4.9538642569361647e-8
-1.59,-5.519264523737957e-8,5.0068350585103746e-8
-1.589,-5.59233981977654e-8,5.0603449234305097e-8
-1.588,-5.66637374560783e-8,5.114398895475828e-8
-1.587,-5.7413787483997136e-8,5.1690020581210935e-8
-1.586,-5.817367435008321e-8,5.224159534710983e-8
-1.585,-5.8943525739966506e-8,5.27987648863224e-8
-1.584,-5.972347097678228e-8,5.336158123483497e-8
-1.583,-6.051364104186102e-8,5.3930096832426656e-8
-1.582,-6.131416859567473e-8,5.450436452431812e-8
-1.581,-6.21251879990429e-8,5.50844375627941e-8
-1.58,-6.294683533460088e-8,5.567036960879888e-8
-1.579,-6.377924842853426e-8,5.626221473350365e-8
-1.578,-6.462256687258217e-8,5.686002741984473e-8
-1.577,-6.547693204631279e-8,5.746386256403162e-8
-1.576,-6.634248713967442e-8,5.8073775477023914e-8
-1.575,-6.721937717582546e-8,5.868982188597588e-8
-1.574,-6.810774903424645e-8,5.931205793564771e-8
-1.573,-6.900775147413778e-8,5.994054018978221e-8
-1.572,-6.991953515810644e-8,6.05753256324459e-8
-1.571,-7.084325267614513e-8,6.12164716693333e-8
-1.57,-7.177905856990755e-8,6.186403612903316e-8
-1.569,-7.272710935728309e-8,6.251807726425552e-8
-1.568,-7.368756355727478e-8,6.317865375301826e-8
-1.567,-7.46605817151839e-8,6.384582469979194e-8
-1.566,-7.564632642810516e-8,6.451964963660158e-8
-1.565,-7.664496237073596e-8,6.520018852408408e-8
-1.564,-7.765665632150366e-8,6.588750175249996e-8
-1.563,-7.868157718901452e-8,6.658165014269795e-8
-1.562,-7.971989603882824e-8,6.728269494703123e-8
-1.561,-8.077178612056198e-8,6.799069785022348e-8
-1.56,-8.183742289532786e-8,6.870572097018386e-8
-1.559,-8.291698406350765e-8,6.942782685876882e-8
-1.558,-8.401064959286914e-8,7.015707850248967e-8
-1.557,-8.511860174702774e-8,7.089353932316417e-8
-1.556,-8.62410251142579e-8,7.163727317851049e-8
-1.555,-8.737810663665814e-8,7.238834436268201e-8
-1.554,-8.853003563967414e-8,7.314681760674148e-8
-1.553,-8.969700386198408e-8,7.391275807907237e-8
-1.552,-9.087920548575046e-8,7.46862313857263e-8
-1.551,-9.207683716724294e-8,7.54673035707043e-8
-1.55,-9.329009806783632e-8,7.625604111617044e-8
-1.549,-9.45191898853885e-8,7.705251094259579e-8
-1.548,-9.57643168860026e-8,7.785678040883102e-8
-1.547,-9.702568593617785e-8,7.866891731210561e-8
-1.546,-9.830350653535407e-8,7.94889898879519e-8
-1.545,-9.959799084885422e-8,8.031706681005177e-8
-1.544,-1.0090935374122964e-7,8.11532171900043e-8
-1.543,-1.0223781281001305e-7,8.199751057701192e-8
-1.542,-1.0358358841988389e-7,8.28500169574833e-8
-1.541,-1.0494690373725089e-7,8.371080675455084e-8
-1.54,-1.0632798476525689e-7,8.457995082750038e-8
-1.539,-1.0772706037921095e-7,8.545752047111099e-8
-1.538,-1.091443623624525e-7,8.63435874149029e-8
-1.537,-1.10580125442653e-7,8.723822382229067e-8
-1.536,-1.1203458732856002e-7,8.814150228963989e-8
-1.535,-1.13507988747189e-7,8.905349584522458e-8
-1.534,-1.1500057348146799e-7,8.997427794808306e-8
-1.533,-1.1651258840834072e-7,9.090392248676981e-8
-1.532,-1.1804428353733335e-7,9.184250377800068e-8
-1.531,-1.1959591204959032e-7,9.279009656518902e-8
-1.53,-1.2116773033738483e-7,9.374677601687002e-8
-1.529,-1.227599980441096e-7,9.471261772501055e-8
-1.528,-1.243729781047535e-7,9.568769770320207e-8
-1.527,-1.2600693678686942e-7,9.66720923847332e-8
-1.526,-1.2766214373204e-7,9.766587862053999e-8
-1.525,-1.2933887199784587e-7,9.866913367703022e-8
-1.524,-1.3103739810034325e-7,9.968193523377924e-8
-1.523,-1.327580020570565e-7,1.007043613810943e-7
-1.522,-1.3450096743049132e-7,1.0173649061744425e-7
-1.521,-1.362665813721755e-7,1.027784018467515e-7
-1.52,-1.3805513466723237e-7,1.0383017437554315e-7
-1.519,-1.398669217794939e-7,1.0489188790995803e-7
-1.518,-1.4170224089715951e-7,1.0596362255260645e-7
-1.517,-1.4356139397900697e-7,1.0704545879927915e-7
-1.516,-1.4544468680116147e-7,1.0813747753550226e-7
-1.515,-1.4735242900443004e-7,1.0923976003293463e-7
-1.514,-1.492849341422072e-7,1.1035238794560419e-7
-1.513,-1.51242519728959e-7,1.1147544330597946e-7
-1.512,-1.5322550728929173e-7,1.1260900852087291e-7
-1.511,-1.5523422240761238e-7,1.1375316636717217e-7
-1.51,-1.5726899477838768e-7,1.1490799998739543e-7
-1.509,-1.593301582570083e-7,1.1607359288506711e-7
-1.508,-1.6141805091126586e-7,1.172500289199099e-7
-1.507,-1.635330150734491e-7,1.1843739230284919e-7
-1.506,-1.6567539739306698e-7,1.1963576759082565e-7
-1.505,-1.6784554889020556e-7,1.2084523968141213e-7
-1.504,-1.700438250095261e-7,1.220658938072303e-7
-1.503,-1.722705856749118e-7,1.2329781553016286e-7
-1.502,-1.745261953447706e-7,1.2454109073535722e-7
-1.501,-1.768110230680016e-7,1.2579580562501553e-7
-1.5,-1.791254425406327e-7,1.2706204671196728e-7
-1.499,-1.8146983216313735e-7,1.2833990081301928e-7
-1.498,-1.838445750984379e-7,1.2962945504207854e-7
-1.497,-1.8625005933060352e-7,1.3093079680304332e-7
-1.496,-1.8868667772425115e-7,1.3224401378245732e-7
-1.495,-1.9115482808465658e-7,1.3356919394192209e-7
-1.494,-1.9365491321858455e-7,1.3490642551026264e-7
-1.493,-1.9618734099584594e-7,1.3625579697544124e-7
-1.492,-1.9875252441159014e-7,1.376173970762138e-7
-1.491,-2.0135088164934113e-7,1.3899131479352382e-7
-1.49,-2.0398283614478577e-7,1.403776393416285e-7
-1.489,-2.066488166503229e-7,1.417764601589512e-7
-1.488,-2.0934925730038177e-7,1.43187866898655e-7
-1.487,-2.1208459767751874e-7,1.4461194941893124e-7
-1.486,-2.1485528287930087e-7,1.460487977729977e-7
-1.485,-2.1766176358598573e-7,1.4749850219880005e-7
-1.484,-2.2050449612900582e-7,1.4896115310841075e-7
-1.483,-2.2338394256026747e-7,1.504368410771193e-7
-1.482,-2.2630057072227297e-7,1.5192565683220754e-7
-1.481,-2.2925485431907524e-7,1.5342769124140368e-7
-1.48,-2.3224727298807477e-7,1.5494303530100839e-7
-1.479,-2.3527831237266794e-7,1.564717801236869e-7
-1.478,-2.3834846419575688e-7,1.580140169259197e-7
-1.477,-2.4145822633412984e-7,1.5956983701510573e-7
-1.476,-2.446081028937227e-7,1.6113933177631057e-7
-1.475,-2.4779860428577065e-7,1.627225926586531e-7
-1.474,-2.510302473038611e-7,1.643197111613228e-7
-1.473,-2.543035552018969e-7,1.659307788192211e-7
-1.472,-2.576190577729808e-7,1.675558871882191e-7
-1.471,-2.6097729142923116e-7,1.6919512783002366e-7
-1.47,-2.6437879928253946e-7,1.7084859229664494e-7
-1.469,-2.678241312262801e-7,1.7251637211445708e-7
-1.468,-2.7131384401798323e-7,1.7419855876784412e-7
-1.467,-2.7484850136298106e-7,1.7589524368242333e-7
-1.466,-2.784286739990391e-7,1.7760651820783736e-7
-1.465,-2.8205493978198255e-7,1.7933247360010715e-7
-1.464,-2.8572788377232967e-7,1.810732010035369e-7
-1.463,-2.894480983229429e-7,1.8282879143216255e-7
-1.462,-2.932161831677087e-7,1.8459933575073493e-7
-1.461,-2.970327455112589e-7,1.8638492465522856e-7
-1.46,-3.008984001197431e-7,1.88185648652867e-7
-1.459,-3.048137694126655e-7,1.9000159804165582e-7
-1.458,-3.087794835557971e-7,1.91832862889413e-7
-1.457,-3.127961805551753e-7,1.9367953301228804e-7
-1.456,-3.1686450635220284e-7,1.9554169795275947e-7
-1.455,-3.209851149198585e-7,1.9741944695710102e-7
-1.454,-3.2515866836003143e-7,1.993128689523064e-7
-1.453,-3.2938583700199185e-7,2.012220525224623e-7
-1.452,-3.336672995020101e-7,2.0314708588455932e-7
-1.451,-3.380037429441371e-7,2.0508805686373036e-7
-1.45,-3.4239586294215916e-7,2.0704505286790505e-7
-1.449,-3.46844363742739e-7,2.090181608618702e-7
-1.448,-3.5134995832975727e-7,2.1100746734072433e-7
-1.447,-3.559133685298665e-7,2.1301305830271515e-7
-1.446,-3.605353251192716e-7,2.1503501922144886e-7
-1.445,-3.6521656793175014e-7,2.1707343501745895e-7
-1.444,-3.699578459679248e-7,2.191283900291228e-7
-1.443,-3.747599175058038e-7,2.2119996798291422e-7
-1.442,-3.796235502126005e-7,2.2328825196297926e-7
-1.441,-3.845495212578487e-7,2.2539332438002276e-7
-1.44,-3.895386174278249e-7,2.275152669394931e-7
-1.439,-3.9459163524129437e-7,2.296541606090523e-7
-1.438,-3.997093810665933e-7,2.3181008558531753e-7
-1.437,-4.0489267124006234e-7,2.339831212598619e-7
-1.436,-4.101423321858461e-7,2.3617334618445957e-7
-1.435,-4.1545920053707336e-7,2.383808380355624e-7
-1.434,-4.208441232584321e-7,2.406056735779934e-7
-1.433,-4.2629795777015555e-7,2.42847928627843e-7
-1.432,-4.3182157207343315e-7,2.451076780145533e-7
-1.431,-4.374158448772627e-7,2.473849955421762e-7
-1.43,-4.430816657267584e-7,2.4967995394978915e-7
-1.429,-4.4881993513293086e-7,2.519926248710545e-7
-1.428,-4.5463156470395394e-7,2.5432307879290623e-7
-1.427,-4.6051747727793565e-7,2.566713850133483e-7
-1.426,-4.6647860705720755e-7,2.5903761159834893e-7
-1.425,-4.725158997441499e-7,2.6142182533781365e-7
-1.424,-4.786303126785683e-7,2.6382409170062193e-7
-1.423,-4.848228149766383e-7,2.662444747887091e-7
-1.422,-4.910943876714348e-7,2.6868303729017713e-7
-1.421,-4.97446023855063e-7,2.711398404314171e-7
-1.42,-5.038787288224068e-7,2.7361494392822477e-7
-1.419,-5.103935202165134e-7,2.7610840593589214e-7
-1.418,-5.169914281756294e-7,2.7862028299825613e-7
-1.417,-5.236734954819081e-7,2.811506299956864e-7
-1.416,-5.30440777711802e-7,2.8369950009199235e-7
-1.415,-5.372943433881619e-7,2.862669446802316e-7
-1.414,-5.442352741340582e-7,2.8885301332739864e-7
-1.413,-5.512646648283425e-7,2.914577537179756e-7
-1.412,-5.583836237629682e-7,2.940812115963238e-7
-1.411,-5.655932728020884e-7,2.967234307078957e-7
-1.41,-5.728947475429487e-7,2.993844527392471e-7
-1.409,-5.802891974785943e-7,3.020643172568277e-7
-1.408,-5.877777861624102e-7,3.04763061644529e-7
-1.407,-5.953616913745127e-7,3.074807210399672e-7
-1.406,-6.030421052900114e-7,3.1021732826947964e-7
-1.405,-6.108202346491623e-7,3.129729137818111e-7
-1.404,-6.186973009294288e-7,3.1574750558046856e-7
-1.403,-6.266745405194725e-7,3.1854112915471926e-7
-1.402,-6.347532048950935e-7,3.213538074092103e-7
-1.401,-6.429345607971367e-7,3.2418556059218406e-7
-1.4,-6.512198904113897e-7,3.2703640622226603e-7
-1.399,-6.596104915504875e-7,3.299063590138001e-7
-1.398,-6.68107677837847e-7,3.3279543080070544e-7
-1.397,-6.767127788936516e-7,3.357036304588298e-7
-1.396,-6.854271405229059e-7,3.386309638267736e-7
-1.395,-6.942521249055811e-7,3.4157743362515735e-7
-1.394,-7.031891107888747e-7,3.445430393743058e-7
-1.393,-7.122394936816017e-7,3.475277773103228e-7
-1.392,-7.214046860507425e-7,3.505316402995263e-7
-1.391,-7.306861175201658e-7,3.5355461775121865e-7
-1.39,-7.400852350715513e-7,3.5659669552876067e-7
-1.389,-7.49603503247532e-7,3.5965785585892194e-7
-1.388,-7.592424043570781e-7,3.6273807723947743e-7
-1.387,-7.69003438683147e-7,3.6583733434502036e-7
-1.386,-7.788881246926186e-7,3.6895559793096015e-7
-1.385,-7.888979992485412e-7,3.7209283473567575e-7
-1.384,-7.99034617824709e-7,3.7524900738079163e-7
-1.383,-8.092995547225955e-7,3.7842407426954497e-7
-1.382,-8.19694403290665e-7,3.8161798948321124e-7
-1.381,-8.302207761460845e-7,3.848307026755558e-7
-1.38,-8.40880305398863e-7,3.880621589652768e-7
