M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.901,-4.972986376662098e-10,-6.609237926548161e-11
-1.9,-5.034129016445341e-10,-6.701900862002197e-11
-1.899,-5.096021894693602e-10,-6.795881898152554e-11
-1.898,-5.158674194548632e-10,-6.891199971647685e-11
-1.897,-5.222095211213301e-10,-6.987874292859347e-11
-1.896,-5.286294353313732e-10,-7.085924349851537e-11
-1.895,-5.35128114427792e-10,-7.185369912407047e-11
-1.894,-5.417065223731009e-10,-7.286231036112427e-11
-1.893,-5.483656348907456e-10,-7.388528066502252e-11
-1.892,-5.551064396080249e-10,-7.49228164326353e-11
-1.891,-5.619299362007423e-10,-7.597512704501106e-11
-1.89,-5.688371365396051e-10,-7.704242491064991e-11
-1.889,-5.758290648383937e-10,-7.812492550940462e-11
-1.888,-5.829067578039207e-10,-7.922284743701889e-11
-1.887,-5.90071264787804e-10,-8.033641245031185e-11
-1.886,-5.973236479400727e-10,-8.14658455130182e-11
-1.885,-6.046649823646296e-10,-8.261137484229356e-11
-1.884,-6.120963562765921e-10,-8.377323195589475e-11
-1.883,-6.196188711615335e-10,-8.495165172004448e-11
-1.882,-6.272336419366495e-10,-8.614687239799075e-11
-1.881,-6.349417971138694e-10,-8.73591356992708e-11
-1.88,-6.427444789649391e-10,-8.858868682968982e-11
-1.879,-6.506428436884969e-10,-8.983577454202495e-11
-1.878,-6.586380615791678e-10,-9.110065118746486e-11
-1.877,-6.667313171986988e-10,-9.238357276779577e-11
-1.876,-6.749238095491612e-10,-9.368479898834462e-11
-1.875,-6.832167522482438e-10,-9.500459331169036e-11
-1.874,-6.916113737066615e-10,-9.634322301215452e-11
-1.873,-7.001089173077076e-10,-9.770095923108247e-11
-1.872,-7.087106415889701e-10,-9.907807703292651e-11
-1.871,-7.174178204262442e-10,-1.0047485546214278e-10
-1.87,-7.262317432196624e-10,-1.018915776009136e-10
-1.869,-7.351537150820708e-10,-1.0332853062770712e-10
-1.868,-7.441850570296791e-10,-1.047860058766866e-10
-1.867,-7.533271061750098e-10,-1.0626429889798158e-10
-1.866,-7.625812159221757e-10,-1.0776370951883323e-10
-1.865,-7.719487561645125e-10,-1.0928454190562695e-10
-1.864,-7.81431113484595e-10,-1.1082710462682458e-10
-1.863,-7.910296913566668e-10,-1.1239171071680971e-10
-1.862,-8.007459103515088e-10,-1.1397867774065903e-10
-1.861,-8.105812083437801e-10,-1.1558832785985321e-10
-1.86,-8.205370407218581e-10,-1.1722098789894098e-10
-1.859,-8.306148806002077e-10,-1.1887698941317017e-10
-1.858,-8.408162190343115e-10,-1.2055666875709968e-10
-1.857,-8.511425652381903e-10,-1.2226036715420672e-10
-1.856,-8.615954468045448e-10,-1.2398843076750347e-10
-1.855,-8.721764099275511e-10,-1.2574121077117822e-10
-1.854,-8.8288701962834e-10,-1.2751906342327532e-10
-1.853,-8.937288599831939e-10,-1.293223501394294e-10
-1.852,-9.047035343544922e-10,-1.3115143756766888e-10
-1.851,-9.158126656244391e-10,-1.3300669766430437e-10
-1.85,-9.270578964316075e-10,-1.3488850777091758e-10
-1.849,-9.384408894103302e-10,-1.3679725069246697e-10
-1.848,-9.499633274329755e-10,-1.3873331477652563e-10
-1.847,-9.616269138551402e-10,-1.4069709399366876e-10
-1.846,-9.734333727637932e-10,-1.4268898801902648e-10
-1.845,-9.853844492284098e-10,-1.4470940231501942e-10
-1.844,-9.97481909555125e-10,-1.4675874821529401e-10
-1.843,-1.0097275415439512e-9,-1.488374430098748e-10
-1.842,-1.0221231547490856e-9,-1.5094591003155157e-10
-1.841,-1.0346705807423566e-9,-1.5308457874351894e-10
-1.84,-1.0473716733798352e-9,-1.552538848282869e-10
-1.839,-1.0602283090716578e-9,-1.5745427027788011e-10
-1.838,-1.073242387055093e-9,-1.5968618348534535e-10
-1.837,-1.0864158296708951e-9,-1.6195007933758543e-10
-1.836,-1.0997505826429797e-9,-1.6424641930953921e-10
-1.835,-1.1132486153614653e-9,-1.6657567155972673e-10
-1.834,-1.1269119211691167e-9,-1.6893831102717986e-10
-1.833,-1.140742517651234e-9,-1.713348195297779e-10
-1.832,-1.154742446929027e-9,-1.7376568586400876e-10
-1.831,-1.1689137759565161e-9,-1.7623140590617651e-10
-1.83,-1.1832585968210023e-9,-1.787324827150757e-10
-1.829,-1.1977790270471495e-9,-1.8126942663615432e-10
-1.828,-1.2124772099047203e-9,-1.8384275540718653e-10
-1.827,-1.2273553147200104e-9,-1.8645299426547705e-10
-1.826,-1.2424155371910257e-9,-1.8910067605661943e-10
-1.825,-1.2576600997064444e-9,-1.9178634134483094e-10
-1.824,-1.2730912516684133e-9,-1.945105385248862e-10
-1.823,-1.2887112698192193e-9,-1.9727382393567354e-10
-1.822,-1.3045224585718848e-9,-2.0007676197539696e-10
-1.821,-1.320527150344735e-9,-2.029199252184476e-10
-1.82,-1.3367277058999804e-9,-2.0580389453396914e-10
-1.819,-1.353126514686366e-9,-2.087292592061413e-10
-1.818,-1.369725995185933e-9,-2.116966170562066e-10
-1.817,-1.3865285952649443e-9,-2.1470657456626526e-10
-1.816,-1.4035367925290208e-9,-2.1775974700486415e-10
-1.815,-1.4207530946825406e-9,-2.2085675855440543e-10
-1.814,-1.43818003989235e-9,-2.2399824244040146e-10
-1.813,-1.455820197155839e-9,-2.2718484106260266e-10
-1.812,-1.4736761666734337e-9,-2.3041720612802504e-10
-1.811,-1.4917505802255548e-9,-2.3369599878590534e-10
-1.81,-1.510046101554099e-9,-2.370218897646115e-10
-1.809,-1.5285654267484952e-9,-2.4039555951053664e-10
-1.808,-1.54731128463639e-9,-2.438176983290052e-10
-1.807,-1.5662864371790166e-9,-2.472890065272205e-10
-1.806,-1.5854936798713068e-9,-2.508101945592833e-10
-1.805,-1.6049358421467948e-9,-2.5438198317331095e-10
-1.804,-1.6246157877873775e-9,-2.580051035606876e-10
-1.803,-1.6445364153379846e-9,-2.616802975074769e-10
-1.802,-1.664700658526217e-9,-2.654083175480272e-10
-1.801,-1.6851114866870136e-9,-2.691899271208026e-10
-1.8,-1.7057719051924069e-9,-2.730259007264701e-10
-1.799,-1.7266849558864236e-9,-2.7691702408827713e-10
-1.798,-1.7478537175251974e-9,-2.8086409431475184e-10
-1.797,-1.7692813062223496e-9,-2.8486792006475946e-10
-1.796,-1.7909708758997057e-9,-2.889293217149495e-10
-1.795,-1.812925618743405e-9,-2.9304913152962744e-10
-1.794,-1.8351487656654732e-9,-2.972281938330871e-10
-1.793,-1.8576435867709192e-9,-3.0146736518443806e-10
-1.792,-1.880413391830421e-9,-3.0576751455496475e-10
-1.791,-1.90346153075867e-9,-3.101295235080543e-10
-1.79,-1.926791394098438e-9,-3.145542863817289e-10
-1.789,-1.950406413510434e-9,-3.190427104738219e-10
-1.788,-1.9743100622690253e-9,-3.235957162298346e-10
-1.787,-1.998505855763881e-9,-3.28214237433513e-10
-1.786,-2.0229973520076204e-9,-3.328992214001837e-10
-1.785,-2.0477881521495312e-9,-3.376516291728893e-10
-1.784,-2.072881900995426e-9,-3.4247243572136255e-10
-1.783,-2.098282287533716e-9,-3.473626301438813e-10
-1.782,-2.123993045467773e-9,-3.5232321587204583e-10
-1.781,-2.150017953754656e-9,-3.573552108785199e-10
-1.78,-2.176360837150268e-9,-3.624596478877795e-10
-1.779,-2.2030255667610344e-9,-3.6763757458991165e-10
-1.778,-2.230016060602171e-9,-3.728900538575079e-10
-1.777,-2.257336284162614e-9,-3.782181639656973e-10
-1.776,-2.284990250976706e-9,-3.836229988153638e-10
-1.775,-2.3129820232027018e-9,-3.891056681595944e-10
-1.774,-2.341315712208188e-9,-3.94667297833404e-10
-1.773,-2.3699954791624846e-9,-4.0030902998678544e-10
-1.772,-2.3990255356361253e-9,-4.06032023321132e-10
-1.771,-2.428410144207486e-9,-4.118374533290805e-10
-1.77,-2.45815361907666e-9,-4.1772651253782587e-10
-1.769,-2.4882603266866485e-9,-4.237004107559556e-10
-1.768,-2.5187346863519727e-9,-4.297603753238565e-10
-1.767,-2.549581170894776e-9,-4.3590765136774405e-10
-1.766,-2.5808043072885164e-9,-4.4214350205736705e-10
-1.765,-2.6124086773093357e-9,-4.484692088674411e-10
-1.764,-2.6443989181951935e-9,-4.548860718428642e-10
-1.763,-2.6767797233128603e-9,-4.6139540986776857e-10
-1.762,-2.7095558428328624e-9,-4.679985609384656e-10
-1.761,-2.7427320844124674e-9,-4.746968824403384e-10
-1.76,-2.7763133138868133e-9,-4.814917514287397e-10
-1.759,-2.8103044559682693e-9,-4.883845649139538e-10
-1.758,-2.844710494954129e-9,-4.953767401502783e-10
-1.757,-2.8795364754427334e-9,-5.024697149292894e-10
-1.756,-2.9147875030581228e-9,-5.096649478773464e-10
-1.755,-2.950468745183317e-9,-5.169639187574007e-10
-1.754,-2.986585431702328e-9,-5.243681287751687e-10
-1.753,-3.023142855751004e-9,-5.318791008897322e-10
-1.752,-3.0601463744768096e-9,-5.394983801286308e-10
-1.751,-3.0976014098076532e-9,-5.472275339075106e-10
-1.75,-3.1355134492298542e-9,-5.550681523543948e-10
-1.749,-3.1738880465753737e-9,-5.630218486386434e-10
-1.748,-3.212730822818405e-9,-5.710902593046682e-10
-1.747,-3.2520474668814396e-9,-5.792750446104745e-10
-1.746,-3.2918437364509206e-9,-5.875778888710951e-10
-1.745,-3.33212545880259e-9,-5.960005008069912e-10
-1.744,-3.3728985316366505e-9,-6.045446138974891e-10
-1.743,-3.414168923922854e-9,-6.132119867393262e-10
-1.742,-3.4559426767556333e-9,-6.220044034103797e-10
-1.741,-3.4982259042193935e-9,-6.309236738386539e-10
-1.74,-3.541024794264083e-9,-6.399716341765997e-10
-1.739,-3.5843456095911697e-9,-6.491501471808446e-10
-1.738,-3.6281946885501336e-9,-6.584611025974123e-10
-1.737,-3.672578446045607e-9,-6.679064175525076e-10
-1.736,-3.717503374455288e-9,-6.774880369489507e-10
-1.735,-3.7629760445587465e-9,-6.872079338683391e-10
-1.734,-3.809003106477253e-9,-6.970681099790224e-10
-1.733,-3.85559129062477e-9,-7.070705959499709e-10
-1.732,-3.90274740867021e-9,-7.172174518706259e-10
-1.731,-3.950478354511126e-9,-7.275107676768154e-10
-1.73,-3.9987911052589425e-9,-7.379526635828238e-10
-1.729,-4.047692722235865e-9,-7.485452905197047e-10
-1.728,-4.097190351983625e-9,-7.59290830579925e-10
-1.727,-4.147291227284168e-9,-7.701914974684333e-10
-1.726,-4.198002668192451e-9,-7.812495369602447e-10
-1.725,-4.249332083081471e-9,-7.924672273646348e-10
-1.724,-4.301286969699684e-9,-8.038468799960393e-10
-1.723,-4.3538749162409455e-9,-8.153908396517554e-10
-1.722,-4.407103602427125e-9,-8.271014850965434e-10
-1.721,-4.460980800603544e-9,-8.389812295542258e-10
-1.72,-4.515514376847383e-9,-8.510325212063882e-10
-1.719,-4.57071229208921e-9,-8.63257843698281e-10
-1.718,-4.626582603247787e-9,-8.756597166520272e-10
-1.717,-4.683133464378299e-9,-8.882406961872417e-10
-1.716,-4.74037312783418e-9,-9.010033754491674e-10
-1.715,-4.798309945442672e-9,-9.139503851444376e-10
-1.714,-4.856952369694298e-9,-9.270843940845747e-10
-1.713,-4.916308954946398e-9,-9.404081097373343e-10
-1.712,-4.976388358640888e-9,-9.539242787860113e-10
-1.711,-5.037199342536432e-9,-9.676356876968186e-10
-1.71,-5.098750773955156e-9,-9.815451632944583e-10
-1.709,-5.161051627044115e-9,-9.956555733459995e-10
-1.708,-5.224110984051647e-9,-1.0099698271531866e-9
-1.707,-5.2879380366188176e-9,-1.0244908761532957e-9
-1.706,-5.352542087086107e-9,-1.0392217145286625e-9
-1.705,-5.4179325498155355e-9,-1.05416537982501e-9
-1.704,-5.484118952528389e-9,-1.0693249535786976e-9
-1.703,-5.551110937658741e-9,-1.0847035619530242e-9
-1.702,-5.618918263722951e-9,-1.1003043763837122e-9
-1.701,-5.68755080670531e-9,-1.1161306142337076e-9
-1.7,-5.757018561460044e-9,-1.1321855394574264e-9
-1.699,-5.827331643129851e-9,-1.1484724632745879e-9
-1.698,-5.89850028858116e-9,-1.1649947448537688e-9
-1.697,-5.970534857856319e-9,-1.1817557920058186e-9
-1.696,-6.043445835642897e-9,-1.1987590618872813e-9
-1.695,-6.117243832760305e-9,-1.2160080617139621e-9
-1.694,-6.191939587663926e-9,-1.2335063494847898e-9
-1.693,-6.2675439679669805e-9,-1.2512575347161198e-9
-1.692,-6.344067971980296e-9,-1.2692652791866285e-9
-1.691,-6.421522730270228e-9,-1.2875332976929532e-9
-1.69,-6.4999195072349115e-9,-1.306065358816229e-9
-1.689,-6.579269702699068e-9,-1.3248652856996823e-9
-1.688,-6.6595848535275834e-9,-1.3439369568374361e-9
-1.687,-6.740876635258075e-9,-1.3632843068746927e-9
-1.686,-6.823156863752655e-9,-1.382911327419455e-9
-1.685,-6.906437496869127e-9,-1.4028220678659508e-9
-1.684,-6.990730636151831e-9,-1.4230206362299305e-9
-1.683,-7.0760485285423705e-9,-1.4435111999960096e-9
-1.682,-7.1624035681104415e-9,-1.4642979869772251e-9
-1.681,-7.249808297805003e-9,-1.4853852861869866e-9
-1.68,-7.338275411226027e-9,-1.5067774487235944e-9
-1.679,-7.42781775441705e-9,-1.5284788886675102e-9
-1.678,-7.518448327678782e-9,-1.5504940839915618e-9
-1.677,-7.610180287404012e-9,-1.5728275774842648e-9
-1.676,-7.703026947934044e-9,-1.5954839776864558e-9
-1.675,-7.797001783436927e-9,-1.6184679598414207e-9
-1.674,-7.892118429807722e-9,-1.64178426685872e-9
-1.673,-7.988390686591054e-9,-1.6654377102919004e-9
-1.672,-8.08583251892623e-9,-1.6894331713302976e-9
-1.671,-8.184458059515135e-9,-1.7137756018051282e-9
-1.67,-8.284281610613227e-9,-1.738470025210082e-9
-1.669,-8.385317646043851e-9,-1.763521537736614e-9
-1.668,-8.487580813236157e-9,-1.788935309324156e-9
-1.667,-8.59108593528689e-9,-1.8147165847254574e-9
-1.666,-8.695848013046344e-9,-1.8408706845872713e-9
-1.665,-8.801882227228713e-9,-1.86740300654661e-9
-1.664,-8.909203940547177e-9,-1.8943190263427902e-9
-1.663,-9.017828699873953e-9,-1.9216242989454973e-9
-1.662,-9.127772238425636e-9,-1.9493244596990933e-9
-1.661,-9.239050477974096e-9,-1.9774252254834097e-9
-1.66,-9.351679531083246e-9,-2.005932395891255e-9
-1.659,-9.465675703371938e-9,-2.0348518544228793e-9
-1.658,-9.58105549580335e-9,-2.064189569697638e-9
-1.657,-9.697835607001087e-9,-2.0939515966831032e-9
-1.656,-9.81603293559238e-9,-2.124144077941876e-9
-1.655,-9.93566458257864e-9,-2.1547732448963405e-9
-1.654,-1.0056747853733693e-8,-2.1858454191116375e-9
-1.653,-1.0179300262030027e-8,-2.217367013597099e-9
-1.652,-1.0303339530093352e-8,-2.249344534126421e-9
-1.651,-1.0428883592685814e-8,-2.28178458057684e-9
-1.65,-1.0555950599218163e-8,-2.3146938482875843e-9
-1.649,-1.0684558916291242e-8,-2.3480791294378763e-9
-1.648,-1.0814727130267101e-8,-2.3819473144447697e-9
-1.647,-1.094647404987009e-8,-2.4163053933811006e-9
-1.646,-1.1079818708818262e-8,-2.451160457413847e-9
-1.645,-1.1214780368485445e-8,-2.4865197002631825e-9
-1.644,-1.1351378520594319e-8,-2.5223904196825275e-9
-1.643,-1.1489632889940856e-8,-2.5587800189598934e-9
-1.642,-1.1629563437150488e-8,-2.595696008440828e-9
-1.641,-1.1771190361466345e-8,-2.6331460070732724e-9
-1.64,-1.1914534103569946e-8,-2.6711377439746395e-9
-1.639,-1.2059615348434704e-8,-2.7096790600214364e-9
-1.638,-1.220645502821262e-8,-2.748777909461751e-9
-1.637,-1.2355074325154542e-8,-2.7884423615509356e-9
-1.636,-1.2505494674564354e-8,-2.828680602210809e-9
-1.635,-1.2657737767787526e-8,-2.869500935712727e-9
-1.634,-1.2811825555234362e-8,-2.9109117863848565e-9
-1.633,-1.2967780249438364e-8,-2.9529217003439937e-9
-1.632,-1.3125624328150113e-8,-2.9955393472522962e-9
-1.631,-1.3285380537467068e-8,-3.038773522099263e-9
-1.63,-1.3447071894999681e-8,-3.082633147009343e-9
-1.629,-1.3610721693074233e-8,-3.1271272730755268e-9
-1.628,-1.3776353501972841e-8,-3.172265082219302e-9
-1.627,-1.3943991173211024e-8,-3.218055889077341e-9
-1.626,-1.4113658842853242e-8,-3.264509142915314e-9
-1.625,-1.4285380934866891e-8,-3.3116344295692053e-9
-1.624,-1.4459182164515127e-8,-3.3594414734145357e-9
-1.623,-1.4635087541788999e-8,-3.4079401393638844e-9
-1.622,-1.4813122374879308e-8,-3.457140434893115e-9
-1.621,-1.4993312273688674e-8,-3.507052512096724e-9
-1.62,-1.5175683153384208e-8,-3.5576866697727187e-9
-1.619,-1.536026123799132e-8,-3.609053355537453e-9
-1.618,-1.5547073064029057e-8,-3.6611631679708487e-9
-1.617,-1.5736145484187484e-8,-3.7140268587924357e-9
-1.616,-1.592750567104757e-8,-3.767655335068655e-9
-1.615,-1.6121181120844027e-8,-3.822059661451867e-9
-1.614,-1.6317199657271657e-8,-3.87725106245152e-9
-1.613,-1.6515589435335606e-8,-3.93324092473795e-9
-1.612,-1.671637894524608e-8,-3.9900407994792495e-9
-1.611,-1.691959701635802e-8,-4.04766240471172e-9
-1.61,-1.7125272821156197e-8,-4.1061176277443466e-9
-1.609,-1.7333435879286278e-8,-4.165418527597814e-9
-1.608,-1.754411606163238e-8,-4.225577337478534e-9
-1.607,-1.7757343594441583e-8,-4.286606467288199e-9
-1.606,-1.7973149063495998e-8,-4.348518506169372e-9
-1.605,-1.819156341833286e-8,-4.4113262250876075e-9
-1.604,-1.8412617976513247e-8,-4.4750425794506505e-9
-1.603,-1.8636344427939864e-8,-4.5396807117652335e-9
-1.602,-1.8862774839224606e-8,-4.605253954331996e-9
-1.601,-1.909194165810627e-8,-4.671775831979098e-9
-1.6,-1.9323877717919102e-8,-4.7392600648350554e-9
-1.599,-1.955861624211273e-8,-4.807720571141371e-9
-1.598,-1.9796190848823997e-8,-4.877171470105526e-9
-1.597,-2.0036635555501328e-8,-4.947627084794913e-9
-1.596,-2.0279984783582207e-8,-5.0191019450722845e-9
-1.595,-2.0526273363224327e-8,-5.091610790573318e-9
-1.594,-2.077553653809105e-8,-5.165168573726904e-9
-1.593,-2.102780997019177e-8,-5.239790462818758e-9
-1.592,-2.1283129744777738e-8,-5.315491845098969e-9
-1.591,-2.1541532375294066e-8,-5.392288329934138e-9
-1.59,-2.1803054808388436e-8,-5.470195752004711e-9
-1.589,-2.2067734428977203e-8,-5.549230174548173e-9
-1.588,-2.2335609065369506e-8,-5.6294078926487545e-9
-1.587,-2.260671699445003e-8,-5.710745436574302e-9
-1.586,-2.288109694692108e-8,-5.793259575161005e-9
-1.585,-2.315878811260462e-8,-5.876967319246647e-9
-1.584,-2.3439830145804922e-8,-5.961885925153081e-9
-1.583,-2.372426317073253e-8,-6.048032898218623e-9
-1.582,-2.4012127786990184e-8,-6.135425996381091e-9
-1.581,-2.430346507512142e-8,-6.224083233812199e-9
-1.58,-2.4598316602222487e-8,-6.31402288460404e-9
-1.579,-2.4896724427618366e-8,-6.4052634865084085e-9
-1.578,-2.5198731108603497e-8,-6.497823844729709e-9
-1.577,-2.550437970624799e-8,-6.591723035772216e-9
-1.576,-2.5813713791270062e-8,-6.686980411342463e-9
-1.575,-2.612677744997533e-8,-6.783615602307548e-9
-1.574,-2.6443615290263813e-8,-6.881648522710144e-9
-1.573,-2.6764272447705314e-8,-6.981099373841036e-9
-1.572,-2.7088794591683965e-8,-7.081988648369989e-9
-1.571,-2.741722793161266e-8,-7.184337134535799e-9
-1.57,-2.7749619223218187e-8,-7.288165920396348e-9
-1.569,-2.808601577489781e-8,-7.3934963981395325e-9
-1.568,-2.842646545414809e-8,-7.500350268455932e-9
-1.567,-2.8771016694066723e-8,-7.608749544974096e-9
-1.566,-2.9119718499928214e-8,-7.718716558759324e-9
-1.565,-2.9472620455834195e-8,-7.830273962876893e-9
-1.564,-2.982977273143917e-8,-7.943444737020576e-9
-1.563,-3.0191226088752564e-8,-8.058252192207458e-9
-1.562,-3.055703188901785e-8,-8.17471997553994e-9
-1.561,-3.0927242099669666e-8,-8.292872075035912e-9
-1.56,-3.1301909301369676e-8,-8.412732824528049e-9
-1.559,-3.1681086695122146e-8,-8.534326908633251e-9
-1.558,-3.206482810946999e-8,-8.657679367793174e-9
-1.557,-3.245318800777228e-8,-8.782815603386905e-9
-1.556,-3.284622149556398e-8,-8.909761382916788e-9
-1.555,-3.324398432799889e-8,-9.038542845268449e-9
-1.554,-3.364653291737668e-8,-9.169186506046077e-9
-1.553,-3.40539243407549e-8,-9.30171926298403e-9
-1.552,-3.446621634764693e-8,-9.43616840143584e-9
-1.551,-3.488346736780672e-8,-9.572561599941752e-9
-1.55,-3.5305736519101436e-8,-9.710926935875874e-9
-1.549,-3.573308361547268e-8,-9.851292891174101e-9
-1.548,-3.6165569174987557e-8,-9.993688358143941e-9
-1.547,-3.66032544279803e-8,-1.0138142645357424e-8
-1.546,-3.704620132528562e-8,-1.0284685483628266e-8
-1.545,-3.7494472546564615e-8,-1.0433347032074494e-8
-1.544,-3.7948131508724344e-8,-1.0584157884267733e-8
-1.543,-3.8407242374432065e-8,-1.0737149074470409e-8
-1.542,-3.887187006072505e-8,-1.0892352083962092e-8
-1.541,-3.934208024771719e-8,-1.104979884745627e-8
-1.54,-3.981793938740323e-8,-1.1209521759608827e-8
-1.539,-4.02995147125618e-8,-1.1371553681619531e-8
-1.538,-4.0786874245758344e-8,-1.1535927947927844e-8
-1.537,-4.1280086808448834e-8,-1.1702678373004422e-8
-1.536,-4.1779222030185565e-8,-1.1871839258239628e-8
-1.535,-4.2284350357925944e-8,-1.2043445398930474e-8
-1.534,-4.2795543065445536e-8,-1.2217532091367343e-8
-1.533,-4.331287226285632e-8,-1.2394135140021974e-8
-1.532,-4.3836410906231366e-8,-1.2573290864838075e-8
-1.531,-4.436623280733714e-8,-1.2755036108626077e-8
-1.53,-4.490241264347435e-8,-1.2939408244563486e-8
-1.529,-4.544502596742879e-8,-1.312644518380233e-8
-1.528,-4.599414921753308e-8,-1.331618538318523e-8
-1.527,-4.6549859727840676e-8,-1.350866785307163e-8
-1.526,-4.7112235738413225e-8,-1.3703932165275752e-8
-1.525,-4.7681356405722525e-8,-1.3902018461117863e-8
-1.524,-4.825730181316828e-8,-1.4102967459590467e-8
-1.523,-4.884015298171287e-8,-1.4306820465641044e-8
-1.522,-4.9429991880634414e-8,-1.4513619378572983e-8
-1.521,-5.002690143839933e-8,-1.4723406700566416e-8
-1.52,-5.0630965553655665e-8,-1.4936225545320613e-8
-1.519,-5.1242269106348474e-8,-1.5152119646819697e-8
-1.518,-5.1860897968958556e-8,-1.5371133368223415e-8
-1.517,-5.2486939017865793e-8,-1.5593311710884715e-8
-1.516,-5.312048014483848e-8,-1.5818700323495992e-8
-1.515,-5.376161026864986e-8,-1.604734551136573e-8
-1.514,-5.4410419346823305e-8,-1.6279294245827507e-8
-1.513,-5.506699838750744e-8,-1.6514594173783105e-8
-1.512,-5.5731439461482584e-8,-1.6753293627381768e-8
-1.511,-5.6403835714299844e-8,-1.6995441633837404e-8
-1.51,-5.708428137855435e-8,-1.7241087925385798e-8
-1.509,-5.7772871786293875e-8,-1.749028294938373e-8
-1.508,-5.846970338156443e-8,-1.7743077878552076e-8
-1.507,-5.917487373309411e-8,-1.799952462136489e-8
-1.506,-5.988848154711672e-8,-1.8259675832586547e-8
-1.505,-6.061062668033659e-8,-1.8523584923959057e-8
-1.504,-6.134141015303607e-8,-1.879130607504166e-8
-1.503,-6.208093416232722e-8,-1.9062894244204852e-8
-1.502,-6.282930209554902e-8,-1.9338405179781063e-8
-1.501,-6.358661854381194e-8,-1.9617895431374154e-8
-1.5,-6.435298931569096e-8,-1.9901422361330027e-8
-1.499,-6.512852145106897e-8,-2.018904415637062e-8
-1.498,-6.591332323513183e-8,-2.048081983939355e-8
-1.497,-6.670750421251685e-8,-2.0776809281439826e-8
-1.496,-6.751117520161605e-8,-2.107707321383196e-8
-1.495,-6.832444830903606e-8,-2.1381673240484877e-8
-1.494,-6.9147436944216e-8,-2.1690671850392118e-8
-1.493,-6.998025583420513e-8,-2.2004132430289768e-8
-1.492,-7.082302103860192e-8,-2.232211927750065e-8
-1.491,-7.167584996465604e-8,-2.2644697612961306e-8
-1.49,-7.253886138253506e-8,-2.2971933594434392e-8
-1.489,-7.341217544075755e-8,-2.3303894329909073e-8
-1.488,-7.429591368179418e-8,-2.3640647891192073e-8
-1.487,-7.519019905783866e-8,-2.3982263327692107e-8
-1.486,-7.609515594675005e-8,-2.43288106804004e-8
-1.485,-7.701091016816842e-8,-2.468036099607007e-8
-1.484,-7.793758899980548e-8,-2.503698634159719e-8
-1.483,-7.887532119391195e-8,-2.5398759818606377e-8
-1.482,-7.982423699392344e-8,-2.5765755578243772e-8
-1.481,-8.078446815128679e-8,-2.613804883618041e-8
-1.48,-8.17561479424685e-8,-2.651571588782885e-8
-1.479,-8.273941118614726e-8,-2.689883412377616e-8
-1.478,-8.373439426059219e-8,-2.7287482045436273e-8
-1.477,-8.474123512122898e-8,-2.7681739280924825e-8
-1.476,-8.576007331839552e-8,-2.8081686601159594e-8
-1.475,-8.679105001528918e-8,-2.8487405936189748e-8
-1.474,-8.783430800610729e-8,-2.889898039175712e-8
-1.473,-8.888999173438326e-8,-2.9316494266092774e-8
-1.472,-8.995824731151979e-8,-2.9740033066952225e-8
-1.471,-9.103922253552149e-8,-3.0169683528892587e-8
-1.47,-9.213306690992863e-8,-3.060553363079517e-8
-1.469,-9.323993166295434e-8,-3.104767261363693e-8
-1.468,-9.435996976682688e-8,-3.1496190998514256e-8
-1.467,-9.54933359573393e-8,-3.1951180604922705e-8
-1.466,-9.664018675360852e-8,-3.2412734569296285e-8
-1.465,-9.780068047804568e-8,-3.28809473638099e-8
-1.464,-9.897497727654016e-8,-3.33559148154487e-8
-1.463,-1.0016323913885905e-7,-3.3837734125348114e-8
-1.462,-1.0136562991926445e-7,-3.432650388840833e-8
-1.461,-1.0258231535735058e-7,-3.4822324113187117e-8
-1.46,-1.0381346309910292e-7,-3.532529624207495e-8
-1.459,-1.0505924271818151e-7,-3.583552317175628e-8
-1.458,-1.0631982573743059e-7,-3.635310927396117e-8
-1.457,-1.0759538565061691e-7,-3.687816041651122e-8
-1.456,-1.0888609794439872e-7,-3.7410783984663986e-8
-1.455,-1.1019214012052784e-7,-3.7951088902760133e-8
-1.454,-1.1151369171828708e-7,-3.849918565617751e-8
-1.453,-1.1285093433716511e-7,-3.90551863135965e-8
-1.452,-1.142040516597713e-7,-3.961920454958108e-8
-1.451,-1.1557322947499261e-7,-4.019135566747986e-8
-1.45,-1.1695865570139522e-7,-4.077175662265184e-8
-1.449,-1.1836052041087266e-7,-4.1360526046021236e-8
-1.448,-1.197790158525435e-7,-4.195778426796617e-8
-1.447,-1.2121433647690045e-7,-4.256365334254575e-8
-1.446,-1.2266667896021343e-7,-4.317825707207049e-8
-1.445,-1.2413624222918922e-7,-4.380172103202071e-8
-1.444,-1.256232274858899e-7,-4.443417259631793e-8
-1.443,-1.2712783823291248e-7,-4.507574096295416e-8
-1.442,-1.286502802988326e-7,-4.572655717998414e-8
-1.441,-1.301907618639142e-7,-4.638675417188562e-8
-1.44,-1.3174949348608824e-7,-4.705646676629283e-8
-1.439,-1.3332668812720266e-7,-4.7735831721108404e-8
-1.438,-1.3492256117954612e-7,-4.8424987751999064e-8
-1.437,-1.3653733049264834e-7,-4.912407556028047e-8
-1.436,-1.3817121640035948e-7,-4.9833237861196635e-8
-1.435,-1.3982444174821084e-7,-5.0552619412599526e-8
