M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.881,-4.29547488394782e-15,1.157112916140345e-15
-2.88,-4.34849722908109e-15,1.1715926244066887e-15
-2.879,-4.402173931545984e-15,1.1862523609590565e-15
-2.878,-4.456513065404941e-15,1.2010943488618756e-15
-2.877,-4.511522804330129e-15,1.2161208384286224e-15
-2.876,-4.567211422832166e-15,1.2313341075531054e-15
-2.875,-4.623587297503996e-15,1.24673646204474e-15
-2.874,-4.680658908280106e-15,1.2623302359678616e-15
-2.873,-4.7384348397112744e-15,1.2781177919851229e-15
-2.872,-4.7969237822550464e-15,1.294101521705029e-15
-2.871,-4.856134533582117e-15,1.310283846033654e-15
-2.87,-4.916075999898833e-15,1.3266672155305942e-15
-2.869,-4.976757197286008e-15,1.3432541107692024e-15
-2.868,-5.0381872530542434e-15,1.3600470427011615e-15
-2.867,-5.100375407115969e-15,1.3770485530254417e-15
-2.866,-5.163331013374411e-15,1.3942612145616993e-15
-2.865,-5.227063541129681e-15,1.4116876316281668e-15
-2.864,-5.2915825765022154e-15,1.4293304404240877e-15
-2.863,-5.356897823873769e-15,1.4471923094167525e-15
-2.862,-5.423019107346178e-15,1.4652759397331879e-15
-2.861,-5.489956372218119e-15,1.4835840655565562e-15
-2.86,-5.557719686480082e-15,1.50211945452732e-15
-2.859,-5.626319242327778e-15,1.5208849081492302e-15
-2.858,-5.6957653576942155e-15,1.5398832622001923e-15
-2.857,-5.76606847780067e-15,1.5591173871480715e-15
-2.856,-5.837239176726788e-15,1.578590188571494e-15
-2.855,-5.909288159000049e-15,1.5983046075857035e-15
-2.854,-5.98222626120484e-15,1.6182636212735342e-15
-2.853,-6.056064453611362e-15,1.6384702431215602e-15
-2.852,-6.130813841824642e-15,1.6589275234614824e-15
-2.851,-6.2064856684538725e-15,1.6796385499168173e-15
-2.85,-6.283091314802344e-15,1.700606447854946e-15
-2.849,-6.360642302578218e-15,1.7218343808445947e-15
-2.848,-6.439150295626403e-15,1.7433255511188009e-15
-2.847,-6.518627101681789e-15,1.7650832000434407e-15
-2.846,-6.5990846741441e-15,1.7871106085913767e-15
-2.845,-6.680535113874647e-15,1.8094110978222948e-15
-2.844,-6.7629906710152314e-15,1.831988029368297e-15
-2.843,-6.846463746829486e-15,1.8548448059253215e-15
-2.842,-6.9309668955669256e-15,1.8779848717504545e-15
-2.841,-7.016512826349989e-15,1.901411713165206e-15
-2.84,-7.1031144050843485e-15,1.9251288590648208e-15
-2.839,-7.190784656392786e-15,1.9491398814336963e-15
-2.838,-7.27953676557292e-15,1.9734483958669763e-15
-2.837,-7.369384080579071e-15,1.9980580620983987e-15
-2.836,-7.460340114028576e-15,2.0229725845344685e-15
-2.835,-7.552418545232849e-15,2.0481957127950293e-15
-2.834,-7.64563322225348e-15,2.073731242260315e-15
-2.833,-7.739998163983709e-15,2.0995830146245495e-15
-2.832,-7.835527562255554e-15,2.1257549184561836e-15
-2.831,-7.932235783972936e-15,2.1522508897648347e-15
-2.83,-8.030137373271116e-15,2.1790749125750175e-15
-2.829,-8.129247053702751e-15,2.2062310195067464e-15
-2.828,-8.229579730450922e-15,2.233723292363083e-15
-2.827,-8.331150492569454e-15,2.26155586272472e-15
-2.826,-8.433974615250861e-15,2.289732912551678e-15
-2.825,-8.538067562122265e-15,2.318258674792204e-15
-2.824,-8.643444987569631e-15,2.347137433998953e-15
-2.823,-8.750122739090668e-15,2.376373526952542e-15
-2.822,-8.858116859676743e-15,2.4059713432925603e-15
-2.821,-8.967443590224175e-15,2.4359353261561277e-15
-2.82,-9.078119371975268e-15,2.466269972824088e-15
-2.819,-9.190160848989446e-15,2.4969798353749253e-15
-2.818,-9.303584870644867e-15,2.5280695213465013e-15
-2.817,-9.418408494170888e-15,2.5595436944056973e-15
-2.816,-9.534648987211758e-15,2.591407075026063e-15
-2.815,-9.652323830421943e-15,2.623664441173558e-15
-2.814,-9.77145072009344e-15,2.65632062900049e-15
-2.813,-9.892047570815505e-15,2.6893805335477373e-15
-2.812,-1.001413251816718e-14,2.7228491094553636e-15
-2.811,-1.0137723921443026e-14,2.7567313716817145e-15
-2.81,-1.0262840366412472e-14,2.791032396231102e-15
-2.809,-1.0389500668113195e-14,2.8257573208901768e-15
-2.808,-1.0517723873678944e-14,2.8609113459730863e-15
-2.807,-1.0647529265202253e-14,2.896499735075533e-15
-2.806,-1.0778936362632443e-14,2.932527815837825e-15
-2.805,-1.0911964926709371e-14,2.9690009807170313e-15
-2.804,-1.1046634961933366e-14,3.005924687768352e-15
-2.803,-1.1182966719571775e-14,3.0433044614358057e-15
-2.802,-1.1320980700702608e-14,3.081145893352346e-15
-2.801,-1.1460697659295706e-14,3.1194546431495222e-15
-2.8,-1.160213860533191e-14,3.158236439276788e-15
-2.799,-1.17453248079607e-14,3.1974970798305824e-15
-2.798,-1.1890277798696771e-14,3.2372424333932872e-15
-2.797,-1.2037019374656039e-14,3.2774784398821876e-15
-2.796,-1.2185571601831541e-14,3.318211111408543e-15
-2.795,-1.2335956818409759e-14,3.3594465331468963e-15
-2.794,-1.2488197638127806e-14,3.4011908642147365e-15
-2.793,-1.2642316953672057e-14,3.4434503385626393e-15
-2.792,-1.2798337940118653e-14,3.4862312658750045e-15
-2.791,-1.295628405841647e-14,3.5295400324815227e-15
-2.79,-1.311617905891301e-14,3.573383102279487e-15
-2.789,-1.3278046984923798e-14,3.6177670176670876e-15
-2.788,-1.3441912176345787e-14,3.6626984004878115e-15
-2.787,-1.3607799273315324e-14,3.708183952986076e-15
-2.786,-1.3775733219911236e-14,3.754230458774241e-15
-2.785,-1.3945739267903574e-14,3.800844783811111e-15
-2.784,-1.4117842980548584e-14,3.84803387739209e-15
-2.783,-1.42920702364305e-14,3.895804773151095e-15
-2.782,-1.4468447233350687e-14,3.944164590074399e-15
-2.781,-1.4647000492264767e-14,3.993120533526509e-15
-2.78,-1.4827756861268285e-14,4.042679896288255e-15
-2.779,-1.5010743519631532e-14,4.092850059607203e-15
-2.778,-1.5195987981884132e-14,4.143638494260554e-15
-2.777,-1.538351810194999e-14,4.195052761630672e-15
-2.776,-1.5573362077333237e-14,4.2471005147933885e-15
-2.775,-1.57655484533558e-14,4.299789499619228e-15
-2.774,-1.5960106127447218e-14,4.3531275558877165e-15
-2.773,-1.6157064353487378e-14,4.407122618414913e-15
-2.772,-1.63564527462028e-14,4.461782718194335e-15
-2.771,-1.6558301285617116e-14,4.51711598355142e-15
-2.77,-1.676264032155647e-14,4.5731306413116865e-15
-2.769,-1.6969500578210438e-14,4.629835017982763e-15
-2.768,-1.7178913158749235e-14,4.687237540950431e-15
-2.767,-1.7390909549997817e-14,4.745346739688862e-15
-2.766,-1.7605521627167668e-14,4.804171246985202e-15
-2.765,-1.782278165864689e-14,4.863719800178687e-15
-2.764,-1.8042722310849413e-14,4.924001242414434e-15
-2.763,-1.826537665312398e-14,4.98502452391211e-15
-2.762,-1.8490778162723644e-14,5.046798703249626e-15
-2.761,-1.8718960729836618e-14,5.109332948662049e-15
-2.76,-1.8949958662679078e-14,5.1726365393559055e-15
-2.759,-1.9183806692650836e-14,5.236718866839046e-15
-2.758,-1.9420539979554563e-14,5.301589436266268e-15
-2.757,-1.9660194116879378e-14,5.367257867800877e-15
-2.756,-1.9902805137149586e-14,5.433733897992357e-15
-2.755,-2.0148409517339384e-14,5.501027381170367e-15
-2.754,-2.039704418435435e-14,5.569148290855222e-15
-2.753,-2.0648746520580492e-14,5.638106721185076e-15
-2.752,-2.0903554369501765e-14,5.70791288835999e-15
-2.751,-2.1161506041386835e-14,5.7785771321030825e-15
-2.75,-2.1422640319045986e-14,5.850109917138965e-15
-2.749,-2.1686996463659e-14,5.9225218346896624e-15
-2.748,-2.195461422067493e-14,5.995823603988222e-15
-2.747,-2.2225533825784594e-14,6.070026073810215e-15
-2.746,-2.2499796010966745e-14,6.145140224023347e-15
-2.745,-2.2777442010608796e-14,6.221177167155375e-15
-2.744,-2.3058513567702997e-14,6.29814814998056e-15
-2.743,-2.3343052940119053e-14,6.3760645551248535e-15
-2.742,-2.3631102906954074e-14,6.45493790269006e-15
-2.741,-2.3922706774960828e-14,6.534779851897162e-15
-2.74,-2.4217908385055274e-14,6.615602202749067e-15
-2.739,-2.4516752118904326e-14,6.69741689771298e-15
-2.738,-2.4819282905594868e-14,6.78023602342263e-15
-2.737,-2.5125546228384998e-14,6.864071812400597e-15
-2.736,-2.543558813153852e-14,6.948936644800956e-15
-2.735,-2.574945522724372e-14,7.0348430501724805e-15
-2.734,-2.6067194702617462e-14,7.121803709242652e-15
-2.733,-2.638885432679565e-14,7.209831455722702e-15
-2.732,-2.6714482458111115e-14,7.298939278133948e-15
-2.731,-2.7044128051360013e-14,7.389140321655651e-15
-2.73,-2.737784066515785e-14,7.480447889994669e-15
-2.729,-2.7715670469386193e-14,7.572875447277129e-15
-2.728,-2.8057668252731205e-14,7.666436619962412e-15
-2.727,-2.8403885430315144e-14,7.761145198779664e-15
-2.726,-2.8754374051421985e-14,7.857015140687136e-15
-2.725,-2.910918680731826e-14,7.95406057085459e-15
-2.724,-2.946837703917039e-14,8.052295784669056e-15
-2.723,-2.9831998746059614e-14,8.151735249764199e-15
-2.722,-3.0200106593095744e-14,8.252393608073568e-15
-2.721,-3.0572755919631e-14,8.354285677908025e-15
-2.72,-3.0950002747575096e-14,8.4574264560576e-15
-2.719,-3.133190378981288e-14,8.561831119918091e-15
-2.718,-3.171851645872576e-14,8.667515029642665e-15
-2.717,-3.210989887481822e-14,8.774493730318773e-15
-2.716,-3.250610987545069e-14,8.882782954170647e-15
-2.715,-3.290720902368008e-14,8.992398622787712e-15
-2.714,-3.331325661720942e-14,9.103356849379167e-15
-2.713,-3.372431369744771e-14,9.215673941055076e-15
-2.712,-3.41404420586816e-14,9.329366401134262e-15
-2.711,-3.456170425736011e-14,9.444450931479293e-15
-2.71,-3.4988163621493866e-14,9.560944434858924e-15
-2.709,-3.54198842601702e-14,9.67886401733825e-15
-2.708,-3.5856931073185607e-14,9.798226990696945e-15
-2.707,-3.629936976079695e-14,9.919050874875873e-15
-2.706,-3.674726683359293e-14,1.004135340045242e-14
-2.705,-3.720068962248726e-14,1.0165152511144869e-14
-2.704,-3.7659706288835043e-14,1.0290466366346158e-14
-2.703,-3.8124385834673944e-14,1.0417313343687359e-14
-2.702,-3.859479811309158e-14,1.0545712041631215e-14
-2.701,-3.907101383872076e-14,1.0675681282096088e-14
-2.7,-3.955310459836418e-14,1.080724011311068e-14
-2.699,-4.004114286175005e-14,1.0940407811499846e-14
-2.698,-4.053520199242042e-14,1.1075203885601902e-14
-2.697,-4.103535625875367e-14,1.1211648078017755e-14
-2.696,-4.154168084512302e-14,1.1349760368392245e-14
-2.695,-4.2054251863192535e-14,1.1489560976228057e-14
-2.694,-4.2573146363352467e-14,1.1631070363732579e-14
-2.693,-4.309844234629555e-14,1.1774309238698099e-14
-2.692,-4.36302187747361e-14,1.19192985574157e-14
-2.691,-4.416855558527355e-14,1.2066059527623263e-14
-2.69,-4.471353370040227e-14,1.2214613611487967e-14
-2.689,-4.5265235040669546e-14,1.236498252862366e-14
-2.688,-4.582374253698335e-14,1.2517188259143543e-14
-2.687,-4.638914014307194e-14,1.2671253046748526e-14
-2.686,-4.696151284809711e-14,1.2827199401851712e-14
-2.685,-4.754094668942286e-14,1.2985050104739383e-14
-2.684,-4.8127528765541624e-14,1.3144828208768933e-14
-2.683,-4.872134724915977e-14,1.3306557043604172e-14
-2.682,-4.9322491400444537e-14,1.347026021848841e-14
-2.681,-4.993105158043424e-14,1.3635961625555777e-14
-2.68,-5.054711926461382e-14,1.3803685443181207e-14
-2.679,-5.1170787056657866e-14,1.397345613936952e-14
-2.678,-5.1802148702342935e-14,1.4145298475184085e-14
-2.677,-5.2441299103631567e-14,1.4319237508215466e-14
-2.676,-5.308833433292982e-14,1.4495298596090556e-14
-2.675,-5.374335164752071e-14,1.467350740002264e-14
-2.674,-5.44064495041755e-14,1.4853889888402853e-14
-2.673,-5.5077727573945246e-14,1.5036472340433532e-14
-2.672,-5.5757286757134614e-14,1.5221281349803894e-14
-2.671,-5.6445229198460436e-14,1.5408343828408584e-14
-2.67,-5.714165830239703e-14,1.559768701010954e-14
-2.669,-5.784667874871088e-14,1.578933845454169e-14
-2.668,-5.856039650818665e-14,1.5983326050962957e-14
-2.667,-5.92829188585473e-14,1.617967802214913e-14
-2.666,-6.001435440057037e-14,1.6378422928334062e-14
-2.665,-6.075481307440292e-14,1.6579589671195733e-14
-2.664,-6.150440617607782e-14,1.6783207497888723e-14
-2.663,-6.226324637423346e-14,1.698930600512356e-14
-2.662,-6.303144772703966e-14,1.7197915143293578e-14
-2.661,-6.380912569933246e-14,1.7409065220649728e-14
-2.66,-6.459639717995979e-14,1.7622786907523955e-14
-2.659,-6.539338049934141e-14,1.7839111240601676e-14
-2.658,-6.620019544724501e-14,1.8058069627243887e-14
-2.657,-6.701696329078174e-14,1.8279693849859544e-14
-2.656,-6.784380679262339e-14,1.8504016070328685e-14
-2.655,-6.868085022944435e-14,1.873106883447698e-14
-2.654,-6.952821941059081e-14,1.8960885076602197e-14
-2.653,-7.038604169698023e-14,1.9193498124053252e-14
-2.652,-7.125444602023376e-14,1.9428941701862403e-14
-2.651,-7.213356290204458e-14,1.966724993743119e-14
-2.65,-7.3023524473785e-14,1.9908457365270762e-14
-2.649,-7.392446449635531e-14,2.0152598931797156e-14
-2.648,-7.483651838027741e-14,2.039971000018224e-14
-2.647,-7.575982320603599e-14,2.0649826355260857e-14
-2.646,-7.669451774467072e-14,2.0902984208494865e-14
-2.645,-7.764074247862216e-14,2.115922020299472e-14
-2.644,-7.859863962283473e-14,2.141857141859923e-14
-2.643,-7.956835314611983e-14,2.1681075377014147e-14
-2.642,-8.055002879278242e-14,2.194677004701029e-14
-2.641,-8.154381410451408e-14,2.2215693849681846e-14
-2.64,-8.254985844255612e-14,2.248788566376554e-14
-2.639,-8.356831301013589e-14,2.2763384831021367e-14
-2.638,-8.45993308751796e-14,2.3042231161675592e-14
-2.637,-8.564306699330536e-14,2.332446493992671e-14
-2.636,-8.669967823109948e-14,2.361012692951507e-14
-2.635,-8.776932338967985e-14,2.3899258379356926e-14
-2.634,-8.885216322854981e-14,2.4191901029243608e-14
-2.633,-8.994836048974604e-14,2.448809711560654e-14
-2.632,-9.105807992228427e-14,2.4787889377348912e-14
-2.631,-9.218148830690624e-14,2.5091321061744675e-14
-2.63,-9.331875448113177e-14,2.539843593040569e-14
-2.629,-9.447004936461978e-14,2.570927826531777e-14
-2.628,-9.563554598484188e-14,2.602389287494641e-14
-2.627,-9.681541950307247e-14,2.6342325100412958e-14
-2.626,-9.800984724069926e-14,2.6664620821742068e-14
-2.625,-9.921900870585817e-14,2.6990826464181212e-14
-2.624,-1.0044308562039658e-13,2.732098900459308e-14
-2.623,-1.01682261947169e-13,2.7655155977921667e-14
-2.622,-1.0293672391766915e-13,2.799337548373291e-14
-2.621,-1.0420666006000283e-13,2.8335696192830694e-14
-2.62,-1.0549226122720558e-13,2.8682167353949076e-14
-2.619,-1.0679372062590935e-13,2.90328388005216e-14
-2.618,-1.081112338453627e-13,2.938776095752858e-14
-2.617,-1.0944499888680872e-13,2.974698484842318e-14
-2.616,-1.1079521619322506e-13,3.011056210213723e-14
-2.615,-1.1216208867943065e-13,3.0478544960167696e-14
-2.614,-1.1354582176256355e-13,3.0850986283744585e-14
-2.613,-1.1494662339293448e-13,3.122793956108137e-14
-2.612,-1.163647040852608e-13,3.160945891470878e-14
-2.611,-1.1780027695028546e-13,3.199559910889282e-14
-2.61,-1.1925355772678569e-13,3.2386415557138136e-14
-2.609,-1.207247648139764e-13,3.278196432977754e-14
-2.608,-1.22214119304313e-13,3.31823021616487e-14
-2.607,-1.2372184501669842e-13,3.3587486459859065e-14
-2.606,-1.2524816853009983e-13,3.399757531163983e-14
-2.605,-1.2679331921757945e-13,3.4412627492290127e-14
-2.604,-1.28357529280745e-13,3.483270247321235e-14
-2.603,-1.2994103378462485e-13,3.525786043003967e-14
-2.602,-1.3154407069297308e-13,3.568816225085672e-14
-2.601,-1.3316688090400972e-13,3.6123669544514626e-14
-2.6,-1.3480970828660158e-13,3.656444464904124e-14
-2.599,-1.3647279971688908e-13,3.701055064014788e-14
-2.598,-1.381564051153646e-13,3.7462051339833385e-14
-2.597,-1.3986077748440793e-13,3.791901132508689e-14
-2.596,-1.4158617294628436e-13,3.838149593669008e-14
-2.595,-1.4333285078161117e-13,3.884957128812035e-14
-2.594,-1.451010734682984e-13,3.932330427455578e-14
-2.593,-1.4689110672096945e-13,3.9802762581983174e-14
-2.592,-1.487032195308679e-13,4.028801469641026e-14
-2.591,-1.5053768420625592e-13,4.077912991318325e-14
-2.59,-1.523947764133109e-13,4.127617834641093e-14
-2.589,-1.542747752175262e-13,4.1779230938496465e-14
-2.588,-1.56177963125622e-13,4.228835946977805e-14
-2.587,-1.5810462612797305e-13,4.2803636568279776e-14
-2.586,-1.6005505374155942e-13,4.33251357195738e-14
-2.585,-1.6202953905344628e-13,4.385293127675511e-14
-2.584,-1.6402837876480023e-13,4.4387098470530153e-14
-2.583,-1.6605187323544769e-13,4.4927713419420556e-14
-2.582,-1.6810032652898282e-13,4.547485314008327e-14
-2.581,-1.701740464584314e-13,4.6028595557748365e-14
-2.58,-1.722733446324775e-13,4.658901951677587e-14
-2.579,-1.7439853650226015e-13,4.7156204791332905e-14
-2.578,-1.7654994140874654e-13,4.773023209619246e-14
-2.577,-1.7872788263068952e-13,4.831118309765522e-14
-2.576,-1.8093268743317584e-13,4.889914042459574e-14
-2.575,-1.8316468711677317e-13,4.949418767963437e-14
-2.574,-1.854242170672827e-13,5.009640945043635e-14
-2.573,-1.8771161680610495e-13,5.070589132113946e-14
-2.572,-1.900272300412267e-13,5.1322719883911644e-14
-2.571,-1.9237140471883595e-13,5.1946982750640054e-14
-2.57,-1.947444930755734e-13,5.2578768564753016e-14
-2.569,-1.9714685169142797e-13,5.321816701317629e-14
-2.568,-1.9957884154328406e-13,5.386526883842523e-14
-2.567,-2.0204082805912904e-13,5.4520165850834215e-14
-2.566,-2.0453318117292893e-13,5.5182950940925044e-14
-2.565,-2.070562753801802e-13,5.585371809191559e-14
-2.564,-2.0961048979414653e-13,5.653256239237052e-14
-2.563,-2.121962082027887e-13,5.721958004899549e-14
-2.562,-2.14813819126396e-13,5.791486839957641e-14
-2.561,-2.174637158759282e-13,5.861852592606544e-14
-2.56,-2.2014629661207643e-13,5.933065226781532e-14
-2.559,-2.228619644050521e-13,6.005134823496356e-14
-2.558,-2.2561112729511283e-13,6.078071582196845e-14
-2.557,-2.2839419835383414e-13,6.151885822129805e-14
-2.556,-2.312115957461367e-13,6.226587983727438e-14
-2.555,-2.340637427930775e-13,6.302188630007424e-14
-2.554,-2.3695106803541574e-13,6.378698447988827e-14
-2.553,-2.398740052979614e-13,6.456128250124039e-14
-2.552,-2.4283299375471746e-13,6.534488975746894e-14
-2.551,-2.4582847799482463e-13,6.613791692537155e-14
-2.55,-2.4886090808931907e-13,6.694047598001557e-14
-2.549,-2.5193073965871304e-13,6.77526802097157e-14
-2.548,-2.5503843394140786e-13,6.85746442311807e-14
-2.547,-2.5818445786295096e-13,6.940648400483127e-14
-2.546,-2.613692841061456e-13,7.024831685029056e-14
-2.545,-2.645933911820254e-13,7.110026146204958e-14
-2.544,-2.6785726350170297e-13,7.196243792530932e-14
-2.543,-2.711613914491049e-13,7.28349677320012e-14
-2.542,-2.7450627145460214e-13,7.371797379698845e-14
-2.541,-2.7789240606954873e-13,7.46115804744497e-14
-2.54,-2.8132030404173854e-13,7.551591357444734e-14
-2.539,-2.847904803917926e-13,7.643110037968216e-14
-2.538,-2.883034564904872e-13,7.73572696624369e-14
-2.537,-2.9185976013703554e-13,7.829455170171012e-14
-2.536,-2.9545992563833377e-13,7.9243078300543e-14
-2.535,-2.9910449388918407e-13,8.020298280354092e-14
-2.534,-3.0279401245350594e-13,8.117440011459188e-14
-2.533,-3.065290356465487e-13,8.215746671478418e-14
-2.532,-3.103101246181172e-13,8.315232068052528e-14
-2.531,-3.141378474368229e-13,8.415910170186407e-14
-2.53,-3.1801277917537353e-13,8.517795110101892e-14
-2.529,-3.219355019969139e-13,8.620901185111356e-14
-2.528,-3.259066052424303e-13,8.72524285951231e-14
-2.527,-3.2992668551923276e-13,8.830834766503263e-14
-2.526,-3.339963467905273e-13,8.937691710121046e-14
-2.525,-3.3811620046609195e-13,9.045828667199848e-14
-2.524,-3.4228686549407045e-13,9.155260789352199e-14
-2.523,-3.465089684538973e-13,9.266003404972136e-14
-2.522,-3.507831436503677e-13,9.378072021260794e-14
-2.521,-3.551100332088668e-13,9.49148232627465e-14
-2.52,-3.5949028717177265e-13,9.606250190996702e-14
-2.519,-3.639245635960471e-13,9.722391671430786e-14
-2.518,-3.6841352865202937e-13,9.839923010719319e-14
-2.517,-3.729578567234467e-13,9.958860641284694e-14
-2.516,-3.7755823050865826e-13,1.00792211869946e-13
-2.515,-3.8221534112314594e-13,1.0201021465351524e-13
-2.514,-3.869298882032685e-13,1.0324278489706681e-13
-2.513,-3.917025800112942e-13,1.0449009471498653e-13
-2.512,-3.9653413354172776e-13,1.0575231822517002e-13
-2.511,-4.0142527462894763e-13,1.070296315719111e-13
-2.51,-4.0637673805616957e-13,1.0832221294904536e-13
-2.509,-4.113892676657529e-13,1.0963024262335155e-13
-2.508,-4.164636164708664e-13,1.1095390295821364e-13
-2.507,-4.216005467685296e-13,1.1229337843754626e-13
-2.506,-4.2680083025404777e-13,1.136488556899864e-13
-2.505,-4.320652481368564e-13,1.1502052351335424e-13
-2.504,-4.3739459125779346e-13,1.16408572899386e-13
-2.503,-4.427896602078168e-13,1.1781319705874177e-13
-2.502,-4.4825126544818445e-13,1.19234591446291e-13
-2.501,-4.537802274321154e-13,1.2067295378667925e-13
-2.5,-4.593773767279501e-13,1.2212848410017832e-13
-2.499,-4.650435541438284e-13,1.2360138472882377e-13
-2.498,-4.70779610853903e-13,1.2509186036284198e-13
-2.497,-4.765864085261099e-13,1.2660011806737067e-13
-2.496,-4.82464819451511e-13,1.2812636730947537e-13
-2.495,-4.884157266752324e-13,1.296708199854654e-13
-2.494,-4.94440024129015e-13,1.3123369044851243e-13
-2.493,-5.005386167653984e-13,1.328151955365747e-13
-2.492,-5.067124206935588e-13,1.344155546006306e-13
-2.491,-5.129623633168203e-13,1.360349895332243e-13
-2.49,-5.192893834718599e-13,1.3767372479732728e-13
-2.489,-5.256944315696292e-13,1.3933198745551878e-13
-2.488,-5.321784697380111e-13,1.4101000719948891e-13
-2.487,-5.387424719662349e-13,1.4270801637986733e-13
-2.486,-5.453874242510707e-13,1.4442625003638156e-13
-2.485,-5.521143247448249e-13,1.4616494592834796e-13
-2.484,-5.589241839051595e-13,1.4792434456549916e-13
-2.483,-5.658180246467568e-13,1.497046892391514e-13
-2.482,-5.727968824948536e-13,1.5150622605371543e-13
-2.481,-5.798618057406665e-13,1.5332920395855467e-13
-2.48,-5.870138555987322e-13,1.5517387478019404e-13
-2.479,-5.942541063661866e-13,1.570404932548836e-13
-2.478,-6.015836455840061e-13,1.5892931706152042e-13
-2.477,-6.090035742002358e-13,1.608406068549325e-13
-2.476,-6.165150067352286e-13,1.6277462629952868e-13
-2.475,-6.241190714489203e-13,1.6473164210331858e-13
-2.474,-6.318169105101652e-13,1.6671192405230573e-13
-2.473,-6.396096801681584e-13,1.687157450452589e-13
-2.472,-6.4749855092597e-13,1.7074338112886474e-13
-2.471,-6.554847077162177e-13,1.7279511153326604e-13
-2.47,-6.635693500789022e-13,1.7487121870799003e-13
-2.469,-6.717536923414359e-13,1.7697198835826992e-13
-2.468,-6.800389638008874e-13,1.7909770948176502e-13
-2.467,-6.884264089084728e-13,1.8124867440568242e-13
-2.466,-6.969172874563188e-13,1.8342517882430533e-13
-2.465,-7.055128747665279e-13,1.8562752183693197e-13
-2.464,-7.142144618825712e-13,1.8785600598622923e-13
-2.463,-7.230233557630407e-13,1.901109372970058e-13
-2.462,-7.319408794777883e-13,1.9239262531540858e-13
-2.461,-7.409683724064797e-13,1.947013831485476e-13
-2.46,-7.501071904395961e-13,1.970375275045532e-13
-2.459,-7.59358706181912e-13,1.9940137873307017e-13
-2.458,-7.687243091584777e-13,2.017932608661938e-13
-2.457,-7.782054060231426e-13,2.04213501659852e-13
-2.456,-7.878034207696446e-13,2.066624326356382e-13
-2.455,-7.975197949453006e-13,2.0914038912310002e-13
-2.454,-8.07355987867331e-13,2.1164771030248803e-13
-2.453,-8.173134768418469e-13,2.141847392479698e-13
-2.452,-8.273937573855364e-13,2.167518229713137e-13
-2.451,-8.375983434500811e-13,2.193493124660477e-13
-2.45,-8.479287676493378e-13,2.2197756275209772e-13
-2.449,-8.583865814893181e-13,2.246369329209107e-13
-2.448,-8.689733556010015e-13,2.2732778618106767e-13
-2.447,-8.79690679976016e-13,2.3005048990439113e-13
-2.446,-8.905401642052222e-13,2.328054156725528e-13
-2.445,-9.015234377202367e-13,2.3559293932418623e-13
-2.444,-9.126421500379294e-13,2.3841344100250966e-13
-2.443,-9.238979710079342e-13,2.4126730520346466e-13
-2.442,-9.352925910632077e-13,2.4415492082437545e-13
-2.441,-9.468277214736737e-13,2.4707668121313447e-13
-2.44,-9.585050946029932e-13,2.500329842179199e-13
-2.439,-9.703264641684967e-13,2.5302423223744987e-13
-2.438,-9.822936055043188e-13,2.5605083227177963e-13
-2.437,-9.944083158277725e-13,2.5911319597364695e-13
-2.436,-1.0066724145090068e-12,2.6221173970037116e-13
-2.435,-1.0190877433439843e-12,2.6534688456631217e-13
-2.434,-1.0316561668308209e-12,2.6851905649589394e-13
-2.433,-1.0443795724495312e-12,2.7172868627720006e-13
-2.432,-1.0572598709452168e-12,2.7497620961614545e-13
-2.431,-1.070298996614746e-12,2.7826206719123095e-13
-2.43,-1.083498907596961e-12,2.8158670470888707e-13
-2.429,-1.0968615861664626e-12,2.849505729594121e-13
-2.428,-1.1103890390310117e-12,2.8835412787351113e-13
-2.427,-1.1240832976325942e-12,2.917978305794421e-13
-2.426,-1.1379464184521943e-12,2.952821474607747e-13
-2.425,-1.1519804833183217e-12,2.9880755021476905e-13
-2.424,-1.166187599719338e-12,3.023745159113796e-13
-2.423,-1.1805699011196308e-12,3.0598352705289117e-13
-2.422,-1.1951295472796816e-12,3.096350716341935e-13
-2.421,-1.209868724580075e-12,3.133296432037005e-13
-2.42,-1.2247896463495002e-12,3.170677409249208e-13
-2.419,-1.2398945531967902e-12,3.208498696386867e-13
-2.418,-1.2551857133470515e-12,3.246765399260471e-13
-2.417,-1.2706654229819342e-12,3.285482681718324e-13
-2.416,-1.2863360065840908e-12,3.3246557662889716e-13
-2.415,-1.3021998172858794e-12,3.3642899348304774e-13
-2.414,-1.3182592372223598e-12,3.4043905291866167e-13
-2.413,-1.3345166778886384e-12,3.4449629518500607e-13
-2.412,-1.3509745805016126e-12,3.4860126666326174e-13
-2.411,-1.3676354163661709e-12,3.5275451993425997e-13
-2.41,-1.3845016872459029e-12,3.569566138469397e-13
-2.409,-1.4015759257383743e-12,3.612081135875319e-13
-2.408,-1.4188606956550243e-12,3.655095907494778e-13
-2.407,-1.4363585924057398e-12,3.698616234040904e-13
-2.406,-1.4540722433881678e-12,3.742647961719637e-13
-2.405,-1.4720043083818198e-12,3.787197002951398e-13
-2.404,-1.4901574799470315e-12,3.832269337100399e-13
-2.403,-1.5085344838288337e-12,3.8778710112116693e-13
-2.402,-1.5271380793657983e-12,3.9240081407558847e-13
-2.401,-1.5459710599039184e-12,3.970686910382064e-13
-2.4,-1.565036253215584e-12,4.017913574678219e-13
-2.399,-1.5843365219237192e-12,4.0656944589400356e-13
