M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.08,-4.071232808115568e-11,-1.2822437744283407e-11
-2.079,-4.121809841487094e-11,-1.2981209272038447e-11
-2.078,-4.1730139236574525e-11,-1.3141968945896915e-11
-2.077,-4.2248528116284456e-11,-1.3304741970576146e-11
-2.076,-4.277334358126203e-11,-1.3469553874526151e-11
-2.075,-4.3304665127791495e-11,-1.3636430514143357e-11
-2.074,-4.384257323310421e-11,-1.3805398078039933e-11
-2.073,-4.4387149367449064e-11,-1.3976483091369416e-11
-2.072,-4.4938476006310905e-11,-1.4149712420209392e-11
-2.071,-4.549663664277879e-11,-1.4325113276002016e-11
-2.07,-4.6061715800066e-11,-1.4502713220053111e-11
-2.069,-4.6633799044183465e-11,-1.468254016809065e-11
-2.068,-4.7212972996768633e-11,-1.4864622394883413e-11
-2.067,-4.779932534807168e-11,-1.5048988538920622e-11
-2.066,-4.8392944870100876e-11,-1.523566760715334e-11
-2.065,-4.899392142992913e-11,-1.542468897979853e-11
-2.064,-4.960234600316368e-11,-1.561608241520652e-11
-2.063,-5.0218310687580884e-11,-1.5809878054792818e-11
-2.062,-5.0841908716928157e-11,-1.6006106428035028e-11
-2.061,-5.147323447489509e-11,-1.6204798457535863e-11
-2.06,-5.211238350925582e-11,-1.6405985464153024e-11
-2.059,-5.275945254618469e-11,-1.6609699172196917e-11
-2.058,-5.3414539504747396e-11,-1.6815971714697084e-11
-2.057,-5.407774351156974e-11,-1.7024835638738254e-11
-2.056,-5.4749164915686056e-11,-1.723632391086699e-11
-2.055,-5.5428905303569705e-11,-1.745046992256983e-11
-2.054,-5.611706751434764e-11,-1.7667307495823932e-11
-2.053,-5.681375565520144e-11,-1.7886870888721097e-11
-2.052,-5.7519075116957013e-11,-1.8109194801166292e-11
-2.051,-5.823313258986531e-11,-1.8334314380651547e-11
-2.05,-5.895603607957639e-11,-1.8562265228106302e-11
-2.049,-5.968789492330902e-11,-1.879308340382522e-11
-2.048,-6.04288198062186e-11,-1.902680543347446e-11
-2.047,-6.117892277796534e-11,-1.9263468314177545e-11
-2.046,-6.193831726948549e-11,-1.95031095206818e-11
-2.045,-6.27071181099679e-11,-1.9745767011606513e-11
-2.044,-6.348544154403858e-11,-1.9991479235773866e-11
-2.043,-6.427340524915564e-11,-2.0240285138623776e-11
-2.042,-6.50711283532172e-11,-2.0492224168713757e-11
-2.041,-6.587873145238508e-11,-2.074733628430494e-11
-2.04,-6.66963366291265e-11,-2.1005661960035422e-11
-2.039,-6.752406747047678e-11,-2.1267242193682097e-11
-2.038,-6.836204908652574e-11,-2.153211851301219e-11
-2.037,-6.921040812913019e-11,-2.1800332982725635e-11
-2.036,-7.006927281085568e-11,-2.207192821148958e-11
-2.035,-7.093877292415002e-11,-2.2346947359066238e-11
-2.034,-7.18190398607515e-11,-2.2625434143535312e-11
-2.033,-7.271020663133471e-11,-2.2907432848612283e-11
-2.032,-7.361240788539671e-11,-2.3192988331063862e-11
-2.031,-7.452577993138667e-11,-2.3482146028221888e-11
-2.03,-7.545046075708179e-11,-2.3774951965596988e-11
-2.029,-7.638659005021262e-11,-2.407145276459339e-11
-2.028,-7.73343092193406e-11,-2.4371695650326174e-11
-2.027,-7.829376141499133e-11,-2.4675728459542404e-11
-2.026,-7.926509155104608e-11,-2.4983599648647488e-11
-2.025,-8.024844632639522e-11,-2.5295358301838226e-11
-2.024,-8.124397424685656e-11,-2.561105413934392e-11
-2.023,-8.225182564736162e-11,-2.5930737525777084e-11
-2.022,-8.327215271441352e-11,-2.625445947859513e-11
-2.021,-8.430510950881941e-11,-2.6582271676674608e-11
-2.02,-8.5350851988701e-11,-2.6914226468999456e-11
-2.019,-8.640953803278645e-11,-2.725037688346483e-11
-2.018,-8.748132746398722e-11,-2.7590776635798042e-11
-2.017,-8.856638207326308e-11,-2.79354801385982e-11
-2.016,-8.966486564377914e-11,-2.8284542510496153e-11
-2.015,-9.077694397535802e-11,-2.8638019585436327e-11
-2.014,-9.190278490923118e-11,-2.8995967922082138e-11
-2.013,-9.304255835309277e-11,-2.935844481334661e-11
-2.012,-9.41964363064598e-11,-2.972550829604991e-11
-2.011,-9.536459288634226e-11,-3.0097217160705464e-11
-2.01,-9.654720435322713e-11,-3.047363096143649e-11
-2.009,-9.774444913737992e-11,-3.0854810026024537e-11
-2.008,-9.895650786546768e-11,-3.1240815466091995e-11
-2.007,-1.0018356338750743e-10,-3.1631709187420233e-11
-2.006,-1.0142580080414386e-10,-3.2027553900405284e-11
-2.005,-1.0268340749426046e-10,-3.2428413130652874e-11
-2.004,-1.0395657314292792e-10,-3.2834351229714734e-11
-2.003,-1.0524548976969412e-10,-3.324543338596801e-11
-2.002,-1.0655035175721978e-10,-3.366172563563981e-11
-2.001,-1.0787135588026384e-10,-3.408329487397878e-11
-2.0,-1.092087013350231e-10,-3.451020886657564e-11
-1.999,-1.105625897688301e-10,-3.494253626083486e-11
-1.998,-1.1193322531021392e-10,-3.538034659759928e-11
-1.997,-1.1332081459932801e-10,-3.5823710322930014e-11
-1.996,-1.147255668187498e-10,-3.627269880004342e-11
-1.995,-1.161476937246563e-10,-3.672738432140756e-11
-1.994,-1.175874096783806e-10,-3.7187840121000074e-11
-1.993,-1.1904493167835344e-10,-3.765414038672977e-11
-1.992,-1.2052047939243517e-10,-3.8126360273024106e-11
-1.991,-1.2201427519064222e-10,-3.860457591358482e-11
-1.99,-1.2352654417827315e-10,-3.9088864434313915e-11
-1.989,-1.2505751422943918e-10,-3.957930396641238e-11
-1.988,-1.2660741602100403e-10,-4.0075973659653986e-11
-1.987,-1.2817648306693807e-10,-4.057895369583639e-11
-1.986,-1.2976495175309182e-10,-4.1088325302412146e-11
-1.985,-1.3137306137239362e-10,-4.160417076630185e-11
-1.984,-1.3300105416047734e-10,-4.212657344789208e-11
-1.983,-1.3464917533174437e-10,-4.2655617795220403e-11
-1.982,-1.3631767311586613e-10,-4.319138935835023e-11
-1.981,-1.3800679879473158e-10,-4.373397480393785e-11
-1.98,-1.397168067398458e-10,-4.428346192999443e-11
-1.979,-1.4144795445018486e-10,-4.483993968084546e-11
-1.978,-1.4320050259051227e-10,-4.5403498162290487e-11
-1.977,-1.4497471503016312e-10,-4.597422865696565e-11
-1.976,-1.467708588823012e-10,-4.655222363991192e-11
-1.975,-1.4858920454365493e-10,-4.713757679435178e-11
-1.974,-1.5043002573473793e-10,-4.7730383027677115e-11
-1.973,-1.5229359954056024e-10,-4.8330738487651214e-11
-1.972,-1.541802064518358e-10,-4.8938740578827825e-11
-1.971,-1.5609013040669264e-10,-4.955448797919011e-11
-1.97,-1.5802365883289143e-10,-5.017808065701255e-11
-1.969,-1.5998108269055909e-10,-5.0809619887948754e-11
-1.968,-1.6196269651544295e-10,-5.1449208272348334e-11
-1.967,-1.6396879846269275e-10,-5.209694975280582e-11
-1.966,-1.6599969035117587e-10,-5.275294963194487e-11
-1.965,-1.68055677708333e-10,-5.341731459044088e-11
-1.964,-1.7013706981558052e-10,-5.409015270528529e-11
-1.963,-1.7224417975426604e-10,-5.4771573468294816e-11
-1.962,-1.743773244521843e-10,-5.5461687804868947e-11
-1.961,-1.7653682473065954e-10,-5.616060809299905e-11
-1.96,-1.7872300535220185e-10,-5.686844818253256e-11
-1.959,-1.8093619506874417e-10,-5.7585323414695594e-11
-1.958,-1.8317672667046674e-10,-5.831135064187765e-11
-1.957,-1.8544493703521663e-10,-5.904664824768178e-11
-1.956,-1.8774116717852915e-10,-5.979133616724398e-11
-1.955,-1.9006576230425858e-10,-6.054553590782532e-11
-1.954,-1.924190718558256e-10,-6.130937056968067e-11
-1.953,-1.9480144956808887e-10,-6.20829648672076e-11
-1.952,-1.9721325351984832e-10,-6.286644515037939e-11
-1.951,-1.9965484618698774e-10,-6.365993942646594e-11
-1.95,-2.0212659449626457e-10,-6.44635773820465e-11
-1.949,-2.0462886987975454e-10,-6.527749040531825e-11
-1.948,-2.0716204832995917e-10,-6.610181160870453e-11
-1.947,-2.0972651045558422e-10,-6.693667585176713e-11
-1.946,-2.1232264153799702e-10,-6.778221976442642e-11
-1.945,-2.1495083158837105e-10,-6.863858177049377e-11
-1.944,-2.1761147540552616e-10,-6.950590211152035e-11
-1.943,-2.2030497263447256e-10,-7.038432287096664e-11
-1.942,-2.2303172782566736e-10,-7.127398799869701e-11
-1.941,-2.2579215049499216e-10,-7.217504333580386e-11
-1.94,-2.2858665518446042e-10,-7.308763663976564e-11
-1.939,-2.3141566152366355e-10,-7.401191760994344e-11
-1.938,-2.3427959429196426e-10,-7.49480379134207e-11
-1.937,-2.37178883481447e-10,-7.589615121119062e-11
-1.936,-2.4011396436063353e-10,-7.685641318469618e-11
-1.935,-2.4308527753897395e-10,-7.782898156272737e-11
-1.934,-2.460932690321219e-10,-7.881401614868061e-11
-1.933,-2.4913839032800373e-10,-7.981167884818528e-11
-1.932,-2.522210984536907e-10,-8.082213369710222e-11
-1.931,-2.55341856043085e-10,-8.18455468898995e-11
-1.93,-2.585011314054279e-10,-8.288208680841039e-11
-1.929,-2.6169939859464165e-10,-8.393192405097875e-11
-1.928,-2.6493713747951387e-10,-8.499523146199726e-11
-1.927,-2.6821483381473495e-10,-8.607218416184361e-11
-1.926,-2.7153297931279937e-10,-8.716295957722034e-11
-1.925,-2.748920717167806e-10,-8.826773747190354e-11
-1.924,-2.782926148739904e-10,-8.938669997790618e-11
-1.923,-2.8173511881053344e-10,-9.052003162706167e-11
-1.922,-2.8522009980676767e-10,-9.166791938303322e-11
-1.921,-2.887480804736816e-10,-9.283055267375514e-11
-1.92,-2.923195898301995e-10,-9.400812342431154e-11
-1.919,-2.9593516338142574e-10,-9.520082609025872e-11
-1.918,-2.995953431978395e-10,-9.640885769139713e-11
-1.917,-3.0330067799545166e-10,-9.763241784599912e-11
-1.916,-3.070517232169347e-10,-9.887170880549855e-11
-1.915,-3.1084904111373845e-10,-1.0012693548964869e-10
-1.914,-3.1469320082920257e-10,-1.0139830552215477e-10
-1.913,-3.1858477848267856e-10,-1.0268602926678756e-10
-1.912,-3.225243572546728e-10,-1.0399031986398473e-10
-1.911,-3.2651252747302345e-10,-1.0531139326794626e-10
-1.91,-3.305498867001234e-10,-1.0664946828423118e-10
-1.909,-3.346370398212021e-10,-1.0800476660786202e-10
-1.908,-3.3877459913367873e-10,-1.0937751286194407e-10
-1.907,-3.4296318443759984e-10,-1.1076793463680645e-10
-1.906,-3.472034231271746e-10,-1.1217626252967218e-10
-1.905,-3.514959502834205e-10,-1.1360273018486436e-10
-1.904,-3.5584140876793367e-10,-1.1504757433455585e-10
-1.903,-3.602404493177961e-10,-1.1651103484006972e-10
-1.902,-3.6469373064163493e-10,-1.1799335473373832e-10
-1.901,-3.692019195168465e-10,-1.1949478026132808e-10
-1.9,-3.737656908879998e-10,-1.2101556092503836e-10
-1.899,-3.7838572796643346e-10,-1.2255594952708165e-10
-1.898,-3.8306272233106046e-10,-1.241162022138534e-10
-1.897,-3.877973740303951e-10,-1.2569657852069943e-10
-1.896,-3.9259039168581747e-10,-1.2729734141728897e-10
-1.895,-3.9744249259608935e-10,-1.2891875735360178e-10
-1.894,-4.0235440284313745e-10,-1.3056109630653768e-10
-1.893,-4.073268573991191e-10,-1.3222463182715688e-10
-1.892,-4.1236060023478534e-10,-1.3390964108855987e-10
-1.891,-4.1745638442915733e-10,-1.3561640493441557e-10
-1.89,-4.2261497228053236e-10,-1.3734520792814649e-10
-1.889,-4.2783713541883453e-10,-1.3909633840278012e-10
-1.888,-4.331236549193266e-10,-1.4087008851147537e-10
-1.887,-4.3847532141770046e-10,-1.426667542787334e-10
-1.886,-4.438929352265603e-10,-1.4448663565230242e-10
-1.885,-4.4937730645331843e-10,-1.4633003655578547e-10
-1.884,-4.549292551195178e-10,-1.4819726494196122e-10
-1.883,-4.605496112816004e-10,-1.5008863284682743e-10
-1.882,-4.662392151531376e-10,-1.520044564443767e-10
-1.881,-4.719989172285413e-10,-1.53945056102115e-10
-1.88,-4.778295784082719e-10,-1.559107564373325e-10
-1.879,-4.837320701255636e-10,-1.579018863741378e-10
-1.878,-4.897072744746819e-10,-1.5991877920126527e-10
-1.877,-4.957560843407354e-10,-1.6196177263066635e-10
-1.876,-5.018794035310574e-10,-1.6403120885689573e-10
-1.875,-5.080781469081784e-10,-1.6612743461730295e-10
-1.874,-5.143532405244068e-10,-1.6825080125304073e-10
-1.873,-5.207056217580393e-10,-1.7040166477090103e-10
-1.872,-5.27136239451218e-10,-1.725803859059902e-10
-1.871,-5.336460540494557e-10,-1.7478733018525467e-10
-1.87,-5.402360377428492e-10,-1.770228679918691e-10
-1.869,-5.469071746090007e-10,-1.7928737463049834e-10
-1.868,-5.536604607576664e-10,-1.8158123039344557e-10
-1.867,-5.604969044771568e-10,-1.8390482062769846e-10
-1.866,-5.674175263825043e-10,-1.8625853580288593e-10
-1.865,-5.744233595654251e-10,-1.886427715801577e-10
-1.864,-5.815154497460916e-10,-1.9105792888199958e-10
-1.863,-5.886948554267408e-10,-1.935044139629968e-10
-1.862,-5.959626480471396e-10,-1.959826384815592e-10
-1.861,-6.033199121419278e-10,-1.9849301957262058e-10
-1.86,-6.107677454998637e-10,-2.010359799213261e-10
-1.859,-6.183072593249935e-10,-2.0361194783772112e-10
-1.858,-6.259395783997674e-10,-2.0622135733245535e-10
-1.857,-6.336658412501278e-10,-2.088646481935157e-10
-1.856,-6.414872003125899e-10,-2.115422660640028e-10
-1.855,-6.49404822103342e-10,-2.142546625209646e-10
-1.854,-6.574198873893869e-10,-2.1700229515530235e-10
-1.853,-6.655335913617508e-10,-2.1978562765276287e-10
-1.852,-6.737471438107833e-10,-2.2260512987603286e-10
-1.851,-6.820617693035738e-10,-2.2546127794794947e-10
-1.85,-6.904787073635105e-10,-2.2835455433584326e-10
-1.849,-6.989992126520054e-10,-2.3128544793702852e-10
-1.848,-7.076245551524145e-10,-2.342544541654569e-10
-1.847,-7.163560203561763e-10,-2.3726207503955035e-10
-1.846,-7.25194909451197e-10,-2.403088192712295e-10
-1.845,-7.341425395125088e-10,-2.43395202356154e-10
-1.844,-7.432002436952287e-10,-2.4652174666519084e-10
-1.843,-7.523693714298442e-10,-2.496889815371286e-10
-1.842,-7.616512886198556e-10,-2.5289744337265394e-10
-1.841,-7.710473778418012e-10,-2.5614767572960765e-10
-1.84,-7.805590385476957e-10,-2.594402294195383e-10
-1.839,-7.901876872699088e-10,-2.627756626055707e-10
-1.838,-7.999347578285139e-10,-2.661545409016081e-10
-1.837,-8.09801701541138e-10,-2.695774374728852e-10
-1.836,-8.197899874353394e-10,-2.730449331378918e-10
-1.835,-8.29901102463546e-10,-2.7655761647168506e-10
-1.834,-8.401365517205849e-10,-2.8011608391060974e-10
-1.833,-8.50497858663831e-10,-2.8372093985844585e-10
-1.832,-8.609865653360109e-10,-2.873727967940032e-10
-1.831,-8.716042325906894e-10,-2.9107227538018246e-10
-1.83,-8.823524403204725e-10,-2.948200045745236e-10
-1.829,-8.932327876879593e-10,-2.986166217412615e-10
-1.828,-9.04246893359476e-10,-3.0246277276490945e-10
-1.827,-9.153963957416235e-10,-3.0635911216539215e-10
-1.826,-9.26682953220674e-10,-3.1030630321474883e-10
-1.825,-9.381082444048497e-10,-3.1430501805542847e-10
-1.824,-9.49673968369518e-10,-3.1835593782019874e-10
-1.823,-9.613818449053384e-10,-3.224597527536911e-10
-1.822,-9.73233614769395e-10,-3.266171623356044e-10
-1.821,-9.852310399393524e-10,-3.3082887540558996e-10
-1.82,-9.973759038706693e-10,-3.3509561028984103e-10
-1.819,-1.0096700117569063e-9,-3.3941809492940985e-10
-1.818,-1.0221151907931647e-9,-3.437970670102772e-10
-1.817,-1.0347132904426967e-9,-3.482332740951967e-10
-1.816,-1.047466182706718e-9,-3.527274737573403e-10
-1.815,-1.0603757623974688e-9,-3.57280433715768e-10
-1.814,-1.0734439474145558e-9,-3.6189293197274796e-10
-1.813,-1.0866726790246172e-9,-3.665657569529522e-10
-1.812,-1.1000639221443503e-9,-3.712997076445536e-10
-1.811,-1.1136196656269398e-9,-3.760955937422503e-10
-1.81,-1.1273419225519298e-9,-3.8095423579224423e-10
-1.809,-1.1412327305185773e-9,-3.8587646533920075e-10
-1.808,-1.1552941519427326e-9,-3.908631250752159e-10
-1.807,-1.1695282743572853e-9,-3.959150689908205e-10
-1.806,-1.1839372107162186e-9,-4.010331625280471e-10
-1.805,-1.1985230997023174e-9,-4.062182827355898e-10
-1.804,-1.2132881060385697e-9,-4.114713184260853e-10
-1.803,-1.2282344208033093e-9,-4.167931703355436e-10
-1.802,-1.2433642617491407e-9,-4.221847512849595e-10
-1.801,-1.2586798736256934e-9,-4.276469863441332e-10
-1.8,-1.27418352850625e-9,-4.3318081299773205e-10
-1.799,-1.2898775261182944e-9,-4.38787181313623e-10
-1.798,-1.3057641941780273e-9,-4.4446705411350783e-10
-1.797,-1.3218458887288943e-9,-4.502214071458927e-10
-1.796,-1.3381249944841767e-9,-4.560512292614239e-10
-1.795,-1.3546039251736906e-9,-4.619575225906229e-10
-1.794,-1.3712851238946454e-9,-4.679413027240533e-10
-1.793,-1.3881710634667098e-9,-4.740035988949536e-10
-1.792,-1.4052642467913336e-9,-4.801454541643691e-10
-1.791,-1.4225672072153808e-9,-4.863679256088182e-10
-1.79,-1.4400825088991195e-9,-4.92672084510528e-10
-1.789,-1.4578127471886224e-9,-4.990590165502735e-10
-1.788,-1.4757605489926316e-9,-5.055298220028578e-10
-1.787,-1.493928573163939e-9,-5.120856159352683e-10
-1.786,-1.5123195108853356e-9,-5.187275284075475e-10
-1.785,-1.5309360860601853e-9,-5.254567046764132e-10
-1.784,-1.5497810557076756e-9,-5.322743054016697e-10
-1.783,-1.568857210362803e-9,-5.391815068554447e-10
-1.782,-1.5881673744811484e-9,-5.461795011342936e-10
-1.781,-1.6077144068484983e-9,-5.532694963742089e-10
-1.78,-1.6275012009953704e-9,-5.60452716968577e-10
-1.779,-1.647530685616499e-9,-5.6773040378912e-10
-1.778,-1.6678058249953446e-9,-5.751038144098665e-10
-1.777,-1.6883296194336793e-9,-5.825742233341919e-10
-1.776,-1.7091051056863154e-9,-5.9014292222497e-10
-1.775,-1.7301353574010324e-9,-5.978112201378809e-10
-1.774,-1.7514234855637675e-9,-6.055804437579153e-10
-1.773,-1.7729726389491296e-9,-6.134519376391243e-10
-1.772,-1.7947860045763012e-9,-6.214270644476535e-10
-1.771,-1.816866808170391e-9,-6.295072052081121e-10
-1.77,-1.8392183146293015e-9,-6.376937595533196e-10
-1.769,-1.8618438284961765e-9,-6.459881459774784e-10
-1.768,-1.8847466944374965e-9,-6.543918020928188e-10
-1.767,-1.9079302977268847e-9,-6.629061848897648e-10
-1.766,-1.9313980647346964e-9,-6.715327710006694e-10
-1.765,-1.9551534634234523e-9,-6.802730569671672e-10
-1.764,-1.9792000038491948e-9,-6.891285595111972e-10
-1.763,-2.003541238668827e-9,-6.981008158097439e-10
-1.762,-2.028180763653511e-9,-7.071913837733481e-10
-1.761,-2.0531222182081986e-9,-7.164018423284421e-10
-1.76,-2.078369285897356e-9,-7.257337917035589e-10
-1.759,-2.1039256949769723e-9,-7.351888537194704e-10
-1.758,-2.1297952189329097e-9,-7.447686720833095e-10
-1.757,-2.155981677025679e-9,-7.544749126867299e-10
-1.756,-2.182488934841715e-9,-7.6430926390816e-10
-1.755,-2.209320904851227e-9,-7.742734369192075e-10
-1.754,-2.2364815469727003e-9,-7.843691659952713e-10
-1.753,-2.263974869144131e-9,-7.945982088304211e-10
-1.752,-2.2918049279010703e-9,-8.049623468565995e-10
-1.751,-2.319975828961558e-9,-8.154633855672116e-10
-1.75,-2.348491727818031e-9,-8.261031548451576e-10
-1.749,-2.3773568303362794e-9,-8.368835092953744e-10
-1.748,-2.406575393361546e-9,-8.478063285819445e-10
-1.747,-2.4361517253318386e-9,-8.588735177698383e-10
-1.746,-2.4660901868985536e-9,-8.700870076713522e-10
-1.745,-2.4963951915544863e-9,-8.814487551973089e-10
-1.744,-2.5270712062693214e-9,-8.929607437130829e-10
-1.743,-2.5581227521326866e-9,-9.046249833995224e-10
-1.742,-2.589554405004862e-9,-9.164435116188299e-10
-1.741,-2.6213707961752333e-9,-9.284183932854754e-10
-1.74,-2.65357661302858e-9,-9.40551721242208e-10
-1.739,-2.68617659971929e-9,-9.528456166412373e-10
-1.738,-2.719175557853593e-9,-9.653022293306582e-10
-1.737,-2.752578347179911e-9,-9.779237382461877e-10
-1.736,-2.786389886287413e-9,-9.907123518082912e-10
-1.735,-2.8206151533128805e-9,-1.0036703083247703e-9
-1.734,-2.8552591866559688e-9,-1.0167998763988888e-9
-1.733,-2.8903270857029757e-9,-1.0301033553431122e-9
-1.732,-2.925824011559206e-9,-1.0435830755985402e-9
-1.731,-2.961755187790039e-9,-1.0572413991601102e-9
-1.73,-2.9981259011707983e-9,-1.07108072000765e-9
-1.729,-3.034941502445528e-9,-1.085103464542865e-9
-1.728,-3.0722074070947795e-9,-1.0993120920323354e-9
-1.727,-3.109929096112513e-9,-1.113709095056614e-9
-1.726,-3.14811211679222e-9,-1.1282969999655028e-9
-1.725,-3.18676208352238e-9,-1.1430783673395979e-9
-1.724,-3.22588467859135e-9,-1.158055792458187e-9
-1.723,-3.2654856530018086e-9,-1.1732319057735894e-9
-1.722,-3.3055708272948584e-9,-1.1886093733920276e-9
-1.721,-3.346146092383902e-9,-1.2041908975611161e-9
-1.72,-3.3872174103984075e-9,-1.2199792171640686e-9
-1.719,-3.4287908155376733e-9,-1.2359771082207068e-9
-1.718,-3.4708724149347195e-9,-1.2521873843953711e-9
-1.717,-3.5134683895304083e-9,-1.2686128975118257e-9
-1.716,-3.5565849949579306e-9,-1.2852565380752575e-9
-1.715,-3.600228562437765e-9,-1.302121235801464e-9
-1.714,-3.6444054996832374e-9,-1.3192099601533337e-9
-1.713,-3.68912229181681e-9,-1.3365257208847142e-9
-1.712,-3.73438550229721e-9,-1.3540715685917771e-9
-1.711,-3.78020177385754e-9,-1.3718505952719793e-9
-1.71,-3.8265778294544925e-9,-1.3898659348907248e-9
-1.709,-3.873520473228789e-9,-1.4081207639558386e-9
-1.708,-3.9210365914769875e-9,-1.4266183020999569e-9
-1.707,-3.969133153634788e-9,-1.4453618126709429e-9
-1.706,-4.017817213271957e-9,-1.4643546033304438e-9
-1.705,-4.067095909099026e-9,-1.4836000266606961e-9
-1.704,-4.116976465985885e-9,-1.5031014807796976e-9
-1.703,-4.167466195992417e-9,-1.522862409964861e-9
-1.702,-4.218572499411313e-9,-1.5428863052852646e-9
-1.701,-4.2703028658231984e-9,-1.5631767052426227e-9
-1.7,-4.322664875164239e-9,-1.583737196421094e-9
-1.699,-4.3756661988063396e-9,-1.6045714141460505e-9
-1.698,-4.4293146006501066e-9,-1.6256830431519333e-9
-1.697,-4.4836179382307084e-9,-1.6470758182593182e-9
-1.696,-4.538584163836788e-9,-1.6687535250613213e-9
-1.695,-4.594221325642582e-9,-1.6907200006194726e-9
-1.694,-4.650537568853394e-9,-1.7129791341691887e-9
-1.693,-4.707541136864578e-9,-1.7355348678349797e-9
-1.692,-4.765240372434191e-9,-1.758391197355522e-9
-1.691,-4.823643718869472e-9,-1.7815521728187363e-9
-1.69,-4.882759721227307e-9,-1.8050218994070098e-9
-1.689,-4.942597027528837e-9,-1.8288045381526992e-9
-1.688,-5.003164389988386e-9,-1.8529043067040635e-9
-1.687,-5.064470666256864e-9,-1.877325480101765e-9
-1.686,-5.126524820679801e-9,-1.9020723915660886e-9
-1.685,-5.1893359255702196e-9,-1.927149433295028e-9
-1.684,-5.252913162496471e-9,-1.952561057273387e-9
-1.683,-5.317265823585238e-9,-1.9783117760930515e-9
-1.682,-5.3824033128398715e-9,-2.004406163784585e-9
-1.681,-5.448335147474235e-9,-2.0308488566603064e-9
-1.68,-5.515070959262238e-9,-2.057644554169008e-9
-1.679,-5.58262049590324e-9,-2.0847980197624746e-9
-1.678,-5.650993622403511e-9,-2.1123140817739712e-9
-1.677,-5.720200322473922e-9,-2.1401976343088575e-9
-1.676,-5.790250699944068e-9,-2.168453638147509e-9
-1.675,-5.8611549801930065e-9,-2.1970871216607015e-9
-1.674,-5.932923511596793e-9,-2.226103181737646e-9
-1.673,-6.0055667669930254e-9,-2.2555069847268367e-9
-1.672,-6.079095345162578e-9,-2.285303767389901e-9
-1.671,-6.153519972328732e-9,-2.3154988378686222e-9
-1.67,-6.2288515036738976e-9,-2.346097576665325e-9
-1.669,-6.305100924874125e-9,-2.377105437636805e-9
-1.668,-6.3822793536516296e-9,-2.4085279490019924e-9
-1.667,-6.4603980413455095e-9,-2.4403707143635374e-9
-1.666,-6.539468374500886e-9,-2.472639413743515e-9
-1.665,-6.61950187647667e-9,-2.505339804633442e-9
-1.664,-6.7005102090721705e-9,-2.5384777230588046e-9
-1.663,-6.782505174172756e-9,-2.572059084658299e-9
-1.662,-6.865498715414797e-9,-2.6060898857779893e-9
-1.661,-6.9495029198701014e-9,-2.640576204580589e-9
-1.66,-7.034530019750073e-9,-2.6755242021700785e-9
-1.659,-7.120592394129812e-9,-2.710940123731865e-9
-1.658,-7.207702570692397e-9,-2.7468302996887077e-9
-1.657,-7.295873227493562e-9,-2.783201146872627e-9
-1.656,-7.385117194747025e-9,-2.8200591697130094e-9
-1.655,-7.47544745663068e-9,-2.8574109614411456e-9
-1.654,-7.566877153113915e-9,-2.8952632053114255e-9
-1.653,-7.65941958180627e-9,-2.9336226758394163e-9
-1.652,-7.75308819982771e-9,-2.972496240057064e-9
-1.651,-7.847896625700734e-9,-3.0118908587852544e-9
-1.65,-7.943858641264583e-9,-3.0518135879239753e-9
-1.649,-8.040988193611792e-9,-3.0922715797603204e-9
-1.648,-8.139299397047354e-9,-3.133272084294588e-9
-1.647,-8.238806535070734e-9,-3.174822450584722e-9
-1.646,-8.339524062381005e-9,-3.21693012810935e-9
-1.645,-8.441466606905377e-9,-3.25960266814968e-9
-1.644,-8.544648971851372e-9,-3.302847725190514e-9
-1.643,-8.64908613778291e-9,-3.3466730583406442e-9
-1.642,-8.754793264720606e-9,-3.391086532772903e-9
-1.641,-8.861785694266521e-9,-3.4360961211841395e-9
-1.64,-8.97007895175366e-9,-3.481709905275394e-9
-1.639,-9.079688748420505e-9,-3.5279360772525606e-9
-1.638,-9.19063098361085e-9,-3.5747829413478145e-9
-1.637,-9.302921746999242e-9,-3.6222589153620918e-9
-1.636,-9.416577320842311e-9,-3.670372532228924e-9
-1.635,-9.53161418225628e-9,-3.7191324415999094e-9
-1.634,-9.648049005520956e-9,-3.7685474114521354e-9
-1.633,-9.76589866441051e-9,-3.818626329717845e-9
-1.632,-9.885180234551333e-9,-3.86937820593667e-9
-1.631,-1.0005910995807281e-8,-3.920812172930723e-9
-1.63,-1.0128108434692631e-8,-3.972937488502894e-9
-1.629,-1.0251790246813047e-8,-4.02576353715865e-9
-1.628,-1.037697433933488e-8,-4.079299831851671e-9
-1.627,-1.0503678833483111e-8,-4.1335560157536605e-9
-1.626,-1.063192206706829e-8,-4.188541864048661e-9
-1.625,-1.0761722597042758e-8,-4.244267285752209e-9
-1.624,-1.089309920208652e-8,-4.3007423255556885e-9
-1.623,-1.1026070885223072e-8,-4.357977165696214e-9
-1.622,-1.1160656876465552e-8,-4.415982127852421e-9
-1.621,-1.1296876635493527e-8,-4.474767675066503e-9
-1.62,-1.1434749854360784e-8,-4.534344413692869e-9
-1.619,-1.1574296460234457e-8,-4.5947230953737924e-9
-1.618,-1.1715536618165857e-8,-4.6559146190424195e-9
-1.617,-1.185849073389336e-8,-4.717930032953531e-9
-1.616,-1.2003179456677692e-8,-4.780780536742421e-9
-1.615,-1.2149623682170015e-8,-4.844477483512306e-9
-1.614,-1.2297844555313146e-8,-4.909032381950649e-9
