M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.953,-5.070777535046008e-10,3.6117721815922795e-10
-1.952,-5.134603113723401e-10,3.652627260827711e-10
-1.951,-5.199231445459638e-10,3.6939359692031447e-10
-1.95,-5.264672614375168e-10,3.735703216668475e-10
-1.949,-5.330936831038691e-10,3.777933964388817e-10
-1.948,-5.39803443404873e-10,3.820633225248634e-10
-1.947,-5.465975891634895e-10,3.863806064360338e-10
-1.946,-5.534771803279125e-10,3.907457599577396e-10
-1.945,-5.60443290135712e-10,3.9515930020119767e-10
-1.944,-5.674970052800232e-10,3.9962174965571616e-10
-1.943,-5.74639426077807e-10,4.0413363624137604e-10
-1.942,-5.818716666402063e-10,4.0869549336217576e-10
-1.941,-5.891948550450254e-10,4.133078599596422e-10
-1.94,-5.966101335113581e-10,4.179712805669114e-10
-1.939,-6.041186585763913e-10,4.2268630536328164e-10
-1.938,-6.11721601274411e-10,4.274534902292428e-10
-1.937,-6.194201473180388e-10,4.3227339680198445e-10
-1.936,-6.272154972817243e-10,4.3714659253138644e-10
-1.935,-6.351088667875248e-10,4.420736507364948e-10
-1.934,-6.43101486693197e-10,4.4705515066248633e-10
-1.933,-6.511946032826327e-10,4.5209167753812467e-10
-1.932,-6.593894784586643e-10,4.5718382263371177e-10
-1.931,-6.676873899382726e-10,4.6233218331953736e-10
-1.93,-6.760896314502242e-10,4.675373631248295e-10
-1.929,-6.845975129351698e-10,4.727999717972101e-10
-1.928,-6.932123607482338e-10,4.781206253626577e-10
-1.927,-7.019355178641255e-10,4.834999461859815e-10
-1.926,-7.107683440848045e-10,4.889385630318087e-10
-1.925,-7.197122162497291e-10,4.944371111260907e-10
-1.924,-7.287685284487239e-10,4.999962322181272e-10
-1.923,-7.379386922374945e-10,5.056165746431161e-10
-1.922,-7.472241368558257e-10,5.112987933852293e-10
-1.921,-7.566263094484938e-10,5.170435501412172e-10
-1.92,-7.661466752889293e-10,5.228515133845486e-10
-1.919,-7.757867180056608e-10,5.28723358430084e-10
-1.918,-7.855479398115768e-10,5.346597674992904e-10
-1.917,-7.954318617360409e-10,5.406614297859972e-10
-1.916,-8.054400238598919e-10,5.467290415226977e-10
-1.915,-8.155739855533698e-10,5.528633060473996e-10
-1.914,-8.258353257169993e-10,5.590649338710265e-10
-1.913,-8.3622564302547e-10,5.653346427453749e-10
-1.912,-8.467465561745497e-10,5.716731577316282e-10
-1.911,-8.573997041310677e-10,5.780812112694322e-10
-1.91,-8.681867463860072e-10,5.845595432465336e-10
-1.909,-8.791093632107445e-10,5.911089010689863e-10
-1.908,-8.901692559164733e-10,5.97730039731927e-10
-1.907,-9.013681471168558e-10,6.044237218909234e-10
-1.906,-9.127077809939368e-10,6.111907179338988e-10
-1.905,-9.241899235673655e-10,6.180318060536352e-10
-1.904,-9.358163629669623e-10,6.24947772320858e-10
-1.903,-9.475889097086725e-10,6.319394107579046e-10
-1.902,-9.595093969739524e-10,6.390075234129821e-10
-1.901,-9.715796808926237e-10,6.461529204350136e-10
-1.9,-9.838016408292454e-10,6.533764201490783e-10
-1.899,-9.96177179673043e-10,6.606788491324473e-10
-1.898,-1.0087082241314392e-9,6.680610422912188e-10
-1.897,-1.0213967250272329e-9,6.755238429375534e-10
-1.896,-1.0342446575994683e-9,6.830681028675148e-10
-1.895,-1.047254021808042e-9,6.906946824395165e-10
-1.894,-1.0604268426420939e-9,6.984044506533782e-10
-1.893,-1.0737651704322272e-9,7.06198285229995e-10
-1.892,-1.0872710811666071e-9,7.140770726916195e-10
-1.891,-1.100946676810984e-9,7.220417084427632e-10
-1.89,-1.1147940856326903e-9,7.300930968517162e-10
-1.889,-1.128815462528661e-9,7.382321513326899e-10
-1.888,-1.1430129893575256e-9,7.464597944285837e-10
-1.887,-1.1573888752758227e-9,7.547769578943791e-10
-1.886,-1.1719453570783897e-9,7.631845827811633e-10
-1.885,-1.1866846995429756e-9,7.716836195207841e-10
-1.884,-1.2016091957791324e-9,7.802750280111392e-10
-1.883,-1.2167211675814349e-9,7.889597777021009e-10
-1.882,-1.2320229657870854e-9,7.977388476820801e-10
-1.881,-1.247516970637955e-9,8.066132267652295e-10
-1.88,-1.2632055921471167e-9,8.155839135792908e-10
-1.879,-1.2790912704699263e-9,8.246519166540843e-10
-1.878,-1.2951764762797071e-9,8.338182545106473e-10
-1.877,-1.3114637111480943e-9,8.430839557510187e-10
-1.876,-1.3279555079300972e-9,8.524500591486747e-10
-1.875,-1.3446544311539372e-9,8.619176137396166e-10
-1.874,-1.3615630774157207e-9,8.714876789141115e-10
-1.873,-1.378684075779007e-9,8.811613245090884e-10
-1.872,-1.3960200881793278e-9,8.909396309011913e-10
-1.871,-1.4135738098337267e-9,9.008236891004908e-10
-1.87,-1.4313479696553722e-9,9.108146008448543e-10
-1.869,-1.4493453306733118e-9,9.209134786949783e-10
-1.868,-1.4675686904574306e-9,9.31121446130083e-10
-1.867,-1.4860208815486755e-9,9.414396376442693e-10
-1.866,-1.5047047718946112e-9,9.518691988435423e-10
-1.865,-1.5236232652903759e-9,9.624112865434977e-10
-1.864,-1.5427793018250993e-9,9.730670688676787e-10
-1.863,-1.5621758583338525e-9,9.838377253465956e-10
-1.862,-1.5818159488551977e-9,9.947244470174177e-10
-1.861,-1.6017026250944055e-9,1.005728436524333e-9
-1.86,-1.6218389768924117e-9,1.0168509082195744e-9
-1.859,-1.6422281327005813e-9,1.0280930882651215e-9
-1.858,-1.6628732600613527e-9,1.0394562147350673e-9
-1.857,-1.6837775660948357e-9,1.050941537718659e-9
-1.856,-1.704944297991434e-9,1.0625503194240075e-9
-1.855,-1.7263767435105677e-9,1.0742838342824698e-9
-1.854,-1.7480782314855696e-9,1.0861433690537005e-9
-1.853,-1.7700521323348346e-9,1.098130222931374e-9
-1.852,-1.7923018585792938e-9,1.110245707649579e-9
-1.851,-1.8148308653662957e-9,1.1224911475898801e-9
-1.85,-1.8376426509999694e-9,1.1348678798890516e-9
-1.849,-1.8607407574781542e-9,1.1473772545474783e-9
-1.848,-1.884128771035971e-9,1.1600206345382247e-9
-1.847,-1.907810322696119e-9,1.1727993959167721e-9
-1.846,-1.9317890888259853e-9,1.1857149279314207e-9
-1.845,-1.956068791701641e-9,1.198768633134357e-9
-1.844,-1.9806532000788162e-9,1.2119619274933858e-9
-1.843,-2.0055461297709395e-9,1.2252962405043216e-9
-1.842,-2.030751444234323e-9,1.2387730153040436e-9
-1.841,-2.056273055160587e-9,1.2523937087842075e-9
-1.84,-2.082114923076407e-9,1.2661597917056137e-9
-1.839,-2.108281057950681e-9,1.280072748813232e-9
-1.838,-2.1347755198091982e-9,1.2941340789518767e-9
-1.837,-2.1616024193569098e-9,1.3083452951825325e-9
-1.836,-2.1887659186078903e-9,1.3227079248993276e-9
-1.835,-2.216270231523085e-9,1.337223509947152e-9
-1.834,-2.2441196246559394e-9,1.3518936067399155e-9
-1.833,-2.272318417806006e-9,1.3667197863794467e-9
-1.832,-2.300870984680629e-9,1.3817036347750239e-9
-1.831,-2.329781753564803e-9,1.3968467527635411e-9
-1.83,-2.359055207999305e-9,1.4121507562302987e-9
-1.829,-2.3886958874672085e-9,1.4276172762304194e-9
-1.828,-2.4187083880888706e-9,1.4432479591108842e-9
-1.827,-2.449097363325507e-9,1.4590444666331826e-9
-1.826,-2.4798675246914543e-9,1.4750084760965747e-9
-1.825,-2.5110236424752246e-9,1.4911416804619577e-9
-1.824,-2.5425705464694666e-9,1.5074457884763352e-9
-1.823,-2.5745131267099356e-9,1.5239225247978807e-9
-1.822,-2.606856334223587e-9,1.5405736301215914e-9
-1.821,-2.6396051817859017e-9,1.5574008613055273e-9
-1.82,-2.6727647446875595e-9,1.574405991497628e-9
-1.819,-2.7063401615105735e-9,1.5915908102631009e-9
-1.818,-2.7403366349139993e-9,1.6089571237123769e-9
-1.817,-2.774759432429342e-9,1.6265067546296232e-9
-1.816,-2.8096138872657714e-9,1.6442415426018089e-9
-1.815,-2.844905399125274e-9,1.6621633441483143e-9
-1.814,-2.8806394350278546e-9,1.6802740328510784e-9
-1.813,-2.916821530146919e-9,1.6985754994852734e-9
-1.812,-2.9534572886549563e-9,1.7170696521505017e-9
-1.811,-2.990552384579648e-9,1.7357584164025047e-9
-1.81,-3.0281125626705328e-9,1.7546437353853744e-9
-1.809,-3.0661436392763568e-9,1.7737275699642602e-9
-1.808,-3.1046515032332336e-9,1.7930118988585602e-9
-1.807,-3.1436421167637564e-9,1.8124987187755876e-9
-1.806,-3.1831215163871863e-9,1.8321900445447022e-9
-1.805,-3.223095813840858e-9,1.852087909251897e-9
-1.804,-3.263571197012938e-9,1.8721943643748275e-9
-1.803,-3.304553930886674e-9,1.8925114799182742e-9
-1.802,-3.3460503584962754e-9,1.9130413445500273e-9
-1.801,-3.388066901894566e-9,1.933786065737178e-9
-1.8,-3.4306100631325572e-9,1.954747769882809e-9
-1.799,-3.4736864252510823e-9,1.9759286024630686e-9
-1.798,-3.5173026532846385e-9,1.997330728164616e-9
-1.797,-3.5614654952775902e-9,2.018956331022424e-9
-1.796,-3.606181783312881e-9,2.040807614557926e-9
-1.795,-3.6514584345534075e-9,2.062886801917492e-9
-1.794,-3.6973024522962116e-9,2.0851961360112205e-9
-1.793,-3.7437209270396415e-9,2.1077378796520296e-9
-1.792,-3.7907210375636474e-9,2.130514315695031e-9
-1.791,-3.838310052023365e-9,2.1535277471771736e-9
-1.79,-3.886495329056155e-9,2.1767804974571386e-9
-1.789,-3.935284318902258e-9,2.2002749103554673e-9
-1.788,-3.984684564539231e-9,2.2240133502949076e-9
-1.787,-4.0347037028303375e-9,2.2479982024409595e-9
-1.786,-4.085349465687053e-9,2.2722318728425995e-9
-1.785,-4.136629681245866e-9,2.296716788573168e-9
-1.784,-4.1885522750595515e-9,2.321455397871397e-9
-1.783,-4.241125271303071e-9,2.3464501702825624e-9
-1.782,-4.294356793994312e-9,2.371703596799737e-9
-1.781,-4.3482550682298155e-9,2.397218190005118e-9
-1.78,-4.4028284214356904e-9,2.4229964842114226e-9
-1.779,-4.4580852846339e-9,2.449041035603312e-9
-1.778,-4.514034193724098e-9,2.4753544223788304e-9
-1.777,-4.570683790781214e-9,2.5019392448908374e-9
-1.776,-4.628042825368968e-9,2.5287981257884e-9
-1.775,-4.686120155869528e-9,2.5559337101581297e-9
-1.774,-4.744924750829471e-9,2.583348665665433e-9
-1.773,-4.804465690322291e-9,2.611045682695653e-9
-1.772,-4.864752167327619e-9,2.6390274744950726e-9
-1.771,-4.9257934891273685e-9,2.6672967773117517e-9
-1.77,-4.987599078719027e-9,2.6958563505361747e-9
-1.769,-5.050178476246275e-9,2.724708976841675e-9
-1.768,-5.113541340447169e-9,2.753857462324608e-9
-1.767,-5.177697450120077e-9,2.7833046366442437e-9
-1.766,-5.24265670560761e-9,2.8130533531623472e-9
-1.765,-5.308429130298739e-9,2.843106489082416e-9
-1.764,-5.375024872149336e-9,2.87346694558854e-9
-1.763,-5.442454205221365e-9,2.9041376479838527e-9
-1.762,-5.510727531240931e-9,2.9351215458285387e-9
-1.761,-5.5798553811754384e-9,2.9664216130773626e-9
-1.76,-5.649848416830066e-9,2.998040848216685e-9
-1.759,-5.720717432463821e-9,3.0299822744009267e-9
-1.758,-5.792473356425382e-9,3.0622489395884446e-9
-1.757,-5.8651272528089895e-9,3.094843916676782e-9
-1.756,-5.938690323130617e-9,3.127770303637255e-9
-1.755,-6.013173908024674e-9,3.1610312236488288e-9
-1.754,-6.088589488961488e-9,3.194629825231252e-9
-1.753,-6.16494868998581e-9,3.228569282377401e-9
-1.752,-6.242263279476613e-9,3.2628527946847903e-9
-1.751,-6.320545171928423e-9,3.297483587486212e-9
-1.75,-6.399806429754466e-9,3.3324649119794503e-9
-1.749,-6.480059265111865e-9,3.367800045356034e-9
-1.748,-6.561316041749183e-9,3.403492290928971e-9
-1.747,-6.6435892768765634e-9,3.439544978259427e-9
-1.746,-6.726891643058749e-9,3.4759614632822878e-9
-1.745,-6.811235970131255e-9,3.512745128430567e-9
-1.744,-6.896635247139973e-9,3.549899382758597e-9
-1.743,-6.983102624304491e-9,3.5874276620639585e-9
-1.742,-7.070651415005425e-9,3.6253334290080894e-9
-1.741,-7.159295097796026e-9,3.6636201732355248e-9
-1.74,-7.2490473184383905e-9,3.7022914114917035e-9
-1.739,-7.3399218919645465e-9,3.741350687739292e-9
-1.738,-7.431932804762721e-9,3.780801573272963e-9
-1.737,-7.5250942166891e-9,3.820647666832567e-9
-1.736,-7.619420463205379e-9,3.860892594714645e-9
-1.735,-7.714926057542425e-9,3.901540010882207e-9
-1.734,-7.811625692890355e-9,3.942593597072722e-9
-1.733,-7.909534244615354e-9,3.9840570629042495e-9
-1.732,-8.008666772503562e-9,4.025934145979657e-9
-1.731,-8.109038523032335e-9,4.06822861198883e-9
-1.73,-8.210664931669249e-9,4.110944254808843e-9
-1.729,-8.313561625199124e-9,4.154084896601976e-9
-1.728,-8.417744424079473e-9,4.1976543879115565e-9
-1.727,-8.523229344824651e-9,4.241656607755495e-9
-1.726,-8.63003260241911e-9,4.286095463717491e-9
-1.725,-8.738170612760063e-9,4.330974892035801e-9
-1.724,-8.847659995129941e-9,4.376298857689498e-9
-1.723,-8.958517574698986e-9,4.422071354482149e-9
-1.722,-9.070760385058354e-9,4.4682964051228164e-9
-1.721,-9.184405670784078e-9,4.514978061304313e-9
-1.72,-9.299470890032286e-9,4.562120403778618e-9
-1.719,-9.415973717166022e-9,4.6097275424293655e-9
-1.718,-9.533932045414083e-9,4.657803616341319e-9
-1.717,-9.653363989562216e-9,4.706352793866749e-9
-1.716,-9.774287888677106e-9,4.7553792726886075e-9
-1.715,-9.89672230886352e-9,4.804887279880413e-9
-1.714,-1.0020686046055004e-8,4.8548810719627525e-9
-1.713,-1.0146198128838576e-8,4.905364934956297e-9
-1.712,-1.0273277821313752e-8,4.956343184431228e-9
-1.711,-1.0401944625986398e-8,5.007820165552987e-9
-1.71,-1.0532218286697756e-8,5.0598002531242235e-9
-1.709,-1.0664118791589112e-8,5.112287851622856e-9
-1.708,-1.0797666376102509e-8,5.165287395236116e-9
-1.707,-1.0932881526017958e-8,5.218803347890492e-9
-1.706,-1.1069784980527556e-8,5.272840203277428e-9
-1.705,-1.1208397735346972e-8,5.327402484874692e-9
-1.704,-1.1348741045864764e-8,5.382494745963276e-9
-1.703,-1.1490836430329935e-8,5.438121569639723e-9
-1.702,-1.1634705673078231e-8,5.494287568823746e-9
-1.701,-1.1780370827797627e-8,5.550997386261021e-9
-1.7,-1.192785422083346e-8,5.608255694521038e-9
-1.699,-1.2077178454533692e-8,5.666067195989855e-9
-1.698,-1.2228366410634808e-8,5.724436622857653e-9
-1.697,-1.2381441253688773e-8,5.783368737100932e-9
-1.696,-1.2536426434531617e-8,5.8428683304592295e-9
-1.695,-1.2693345693794072e-8,5.902940224406215e-9
-1.694,-1.285222306545482e-8,5.963589270115021e-9
-1.693,-1.3013082880436832e-8,6.024820348417651e-9
-1.692,-1.3175949770247315e-8,6.086638369758347e-9
-1.691,-1.3340848670661796e-8,6.149048274140737e-9
-1.69,-1.3507804825452865e-8,6.212055031068619e-9
-1.689,-1.3676843790164113e-8,6.27566363948024e-9
-1.688,-1.3847991435929799e-8,6.339879127675878e-9
-1.687,-1.4021273953340798e-8,6.4047065532385974e-9
-1.686,-1.4196717856357373e-8,6.4701510029479984e-9
-1.685,-1.4374349986269342e-8,6.536217592686784e-9
-1.684,-1.4554197515704195e-8,6.60291146733999e-9
-1.683,-1.4736287952683735e-8,6.6702378006866865e-9
-1.682,-1.492064914472982e-8,6.738201795283988e-9
-1.681,-1.510730928301979e-8,6.806808682343177e-9
-1.68,-1.5296296906592187e-8,6.876063721597761e-9
-1.679,-1.5487640906603322e-8,6.9459722011632815e-9
-1.678,-1.5681370530635376e-8,7.0165394373886676e-9
-1.677,-1.5877515387056525e-8,7.087770774698955e-9
-1.676,-1.6076105449433844e-8,7.159671585429156e-9
-1.675,-1.627717106099952e-8,7.232247269649094e-9
-1.674,-1.6480742939171048e-8,7.305503254978973e-9
-1.673,-1.668685218012604e-8,7.379444996395498e-9
-1.672,-1.689553026343231e-8,7.454077976028313e-9
-1.671,-1.710680905673386e-8,7.52940770294654e-9
-1.67,-1.732072082049348e-8,7.605439712935201e-9
-1.669,-1.753729821279258e-8,7.682179568261305e-9
-1.668,-1.7756574294188973e-8,7.759632857429342e-9
-1.667,-1.7978582532633284e-8,7.837805194925976e-9
-1.666,-1.820335680844466e-8,7.916702220953694e-9
-1.665,-1.843093141934653e-8,7.996329601153141e-9
-1.664,-1.8661341085563073e-8,8.076693026313932e-9
-1.663,-1.8894620954977155e-8,8.157798212073655e-9
-1.662,-1.913080660835045e-8,8.239650898604828e-9
-1.661,-1.9369934064606448e-8,8.322256850289541e-9
-1.66,-1.961203978617718e-8,8.405621855381503e-9
-1.659,-1.9857160684414303e-8,8.489751725655255e-9
-1.658,-2.0105334125065392e-8,8.574652296042234e-9
-1.657,-2.0356597933816183e-8,8.660329424253435e-9
-1.656,-2.0610990401899526e-8,8.746788990388367e-9
-1.655,-2.0868550291771876e-8,8.834036896530022e-9
-1.654,-2.1129316842858062e-8,8.922079066325551e-9
-1.653,-2.1393329777365236e-8,9.010921444552348e-9
-1.652,-2.1660629306166695e-8,9.100569996669242e-9
-1.651,-2.1931256134756515e-8,9.191030708352459e-9
-1.65,-2.2205251469275748e-8,9.282309585016071e-9
-1.649,-2.248265702261109e-8,9.37441265131657e-9
-1.648,-2.2763515020566816e-8,9.467345950641267e-9
-1.647,-2.3047868208110903e-8,9.561115544580146e-9
-1.646,-2.333575985569617e-8,9.655727512380875e-9
-1.645,-2.3627233765657336e-8,9.751187950386585e-9
-1.644,-2.3922334278684902e-8,9.84750297145607e-9
-1.643,-2.422110628037674e-8,9.944678704366074e-9
-1.642,-2.4523595207868303e-8,1.004272129319525e-8
-1.641,-2.482984705654242e-8,1.0141636896689475e-8
-1.64,-2.5139908386819548e-8,1.0241431687608076e-8
-1.639,-2.5453826331029487e-8,1.0342111852050635e-8
-1.638,-2.5771648600365476e-8,1.0443683588763942e-8
-1.637,-2.6093423491921657e-8,1.0546153108428714e-8
-1.636,-2.6419199895814862e-8,1.0649526632925665e-8
-1.635,-2.6749027302391783e-8,1.0753810394580507e-8
-1.634,-2.7082955809522405e-8,1.0859010635387466e-8
-1.633,-2.742103612998082e-8,1.0965133606210881e-8
-1.632,-2.776331959891444e-8,1.1072185565964439e-8
-1.631,-2.8109858181402544e-8,1.1180172780767626e-8
-1.63,-2.8460704480105336e-8,1.1289101523078897e-8
-1.629,-2.881591174300451e-8,1.1398978070805155e-8
-1.628,-2.9175533871236357e-8,1.1509808706387024e-8
-1.627,-2.953962542701859e-8,1.1621599715859472e-8
-1.626,-2.99082416416719e-8,1.173435738788727e-8
-1.625,-3.028143842373741e-8,1.184808801277482e-8
-1.624,-3.065927236719107e-8,1.1962797881449837e-8
-1.623,-3.104180075975627e-8,1.2078493284420355e-8
-1.622,-3.1429081591315625e-8,1.2195180510704566e-8
-1.621,-3.1821173562423236e-8,1.2312865846732961e-8
-1.62,-3.22181360929186e-8,1.2431555575222198e-8
-1.619,-3.262002933064321e-8,1.2551255974020188e-8
-1.618,-3.302691416026125e-8,1.2671973314921838e-8
-1.617,-3.343885221218538e-8,1.2793713862454856e-8
-1.616,-3.3855905871609074e-8,1.2916483872635065e-8
-1.615,-3.427813828764652e-8,1.3040289591690641e-8
-1.614,-3.4705613382581494e-8,1.3165137254754656e-8
-1.613,-3.5138395861226384e-8,1.329103308452535e-8
-1.612,-3.5576551220392746e-8,1.3417983289893484e-8
-1.611,-3.6020145758474585e-8,1.3545994064536166e-8
-1.61,-3.6469246585145685e-8,1.3675071585476511e-8
-1.609,-3.692392163117242e-8,1.3805222011608467e-8
-1.608,-3.738423965834326e-8,1.3936451482186164e-8
-1.607,-3.785027026951637e-8,1.4068766115277118e-8
-1.606,-3.8322083918786723e-8,1.4202172006178582e-8
-1.605,-3.8799751921773996e-8,1.4336675225796372e-8
-1.604,-3.928334646603284e-8,1.4472281818985462e-8
-1.603,-3.977294062158671e-8,1.4608997802851596e-8
-1.602,-4.026860835158687e-8,1.474682916501324e-8
-1.601,-4.077042452309793e-8,1.4885781861823079e-8
-1.6,-4.127846491801143e-8,1.502586181654833e-8
-1.599,-4.1792806244088915e-8,1.516707491750911e-8
-1.598,-4.2313526146135986e-8,1.530942701617404e-8
-1.597,-4.284070321730891e-8,1.5452923925212336e-8
-1.596,-4.337441701055528e-8,1.5597571416501546e-8
-1.595,-4.391474805019022e-8,1.5743375219090122e-8
-1.594,-4.446177784360981e-8,1.589034101711399e-8
-1.593,-4.5015588893143236e-8,1.6038474447666276e-8
-1.592,-4.557626470804524e-8,1.618778109861931e-8
-1.591,-4.614388981663064e-8,1.6338266506398025e-8
-1.59,-4.671854977855232e-8,1.6489936153703902e-8
-1.589,-4.7300331197224604e-8,1.664279546718847e-8
-1.588,-4.788932173239342e-8,1.679684981507554e-8
-1.587,-4.8485610112855225e-8,1.695210450473112e-8
-1.586,-4.908928614932612e-8,1.7108564780180185e-8
-1.585,-4.970044074746312e-8,1.7266235819569194e-8
-1.584,-5.0319165921039174e-8,1.7425122732573486e-8
-1.583,-5.094555480527377e-8,1.758523055774848e-8
-1.582,-5.1579701670320894e-8,1.7746564259823667e-8
-1.581,-5.222170193491613e-8,1.7909128726938415e-8
-1.58,-5.28716521801848e-8,1.8072928767818425e-8
-1.579,-5.3529650163612836e-8,1.8237969108891883e-8
-1.578,-5.419579483318245e-8,1.8404254391344143e-8
-1.577,-5.487018634167433e-8,1.857178916810984e-8
-1.576,-5.555292606113834e-8,1.8740577900801354e-8
-1.575,-5.6244116597534596e-8,1.891062495657242e-8
-1.574,-5.694386180554699e-8,1.9081934604915766e-8
-1.573,-5.765226680357096e-8,1.9254511014393567e-8
-1.572,-5.836943798887764e-8,1.942835824929953e-8
-1.571,-5.909548305295633e-8,1.9603480266251385e-8
-1.57,-5.983051099703729e-8,1.9779880910712537e-8
-1.569,-6.05746321477971e-8,1.9957563913441606e-8
-1.568,-6.132795817324832e-8,2.0136532886868596e-8
-1.567,-6.209060209881597e-8,2.031679132139637e-8
-1.566,-6.28626783236026e-8,2.04983425816261e-8
-1.565,-6.364430263684431e-8,2.068118990250537e-8
-1.564,-6.443559223455974e-8,2.0865336385397526e-8
-1.563,-6.523666573639448e-8,2.1050784994070924e-8
-1.562,-6.604764320266269e-8,2.1237538550606614e-8
-1.561,-6.686864615158866e-8,2.1425599731223066e-8
-1.56,-6.769979757675021e-8,2.1614971062016436e-8
-1.559,-6.85412219647264e-8,2.1805654914614916e-8
-1.558,-6.939304531295174e-8,2.199765350174565e-8
-1.557,-7.025539514777944e-8,2.2190968872712667e-8
-1.556,-7.112840054275584e-8,2.23856029087843e-8
-1.555,-7.201219213710857e-8,2.2581557318488482e-8
-1.554,-7.290690215445072e-8,2.27788336328143e-8
-1.553,-7.381266442170364e-8,2.297743320031821e-8
-1.552,-7.472961438824065e-8,2.317735718213322e-8
-1.551,-7.565788914525427e-8,2.3378606546879345e-8
-1.55,-7.659762744534948e-8,2.3581182065473628e-8
-1.549,-7.75489697223655e-8,2.3785084305837996e-8
-1.548,-7.851205811142871e-8,2.3990313627503132e-8
-1.547,-7.948703646923937e-8,2.419687017610663e-8
-1.546,-8.047405039459453e-8,2.440475387778351e-8
-1.545,-8.147324724915022e-8,2.4613964433447326e-8
-1.544,-8.24847761784251e-8,2.4824501312959896e-8
-1.543,-8.350878813304868e-8,2.5036363749187797e-8
-1.542,-8.454543589025661e-8,2.5249550731943613e-8
-1.541,-8.559487407563606e-8,2.5464061001809992e-8
-1.54,-8.665725918512357e-8,2.567989304384449e-8
-1.539,-8.773274960725878e-8,2.5897045081163142e-8
-1.538,-8.88215056456963e-8,2.6115515068400645e-8
-1.537,-8.992368954197918e-8,2.6335300685045152e-8
-1.536,-9.10394654985763e-8,2.6556399328645367e-8
-1.535,-9.216899970218724e-8,2.677880810788789e-8
-1.534,-9.331246034731713e-8,2.7002523835542522e-8
-1.533,-9.447001766012482e-8,2.7227543021273306e-8
-1.532,-9.564184392254714e-8,2.745386186431299e-8
-1.531,-9.682811349670258e-8,2.7681476245998602e-8
-1.53,-9.802900284957736e-8,2.791038172216578e-8
-1.529,-9.924469057799699e-8,2.8140573515399428e-8
-1.528,-1.0047535743388667e-7,2.8372046507138262e-8
-1.527,-1.0172118634982356e-7,2.8604795229630802e-8
-1.526,-1.0298236246488418e-7,2.8838813857740252e-8
-1.525,-1.042590731507904e-7,2.90740962005957e-8
-1.524,-1.0555150803835703e-7,2.93106356930871e-8
-1.523,-1.0685985904424466e-7,2.9548425387201317e-8
-1.522,-1.0818432039802084e-7,2.9787457943196592e-8
-1.521,-1.0952508866953326e-7,3.0027725620612727e-8
-1.52,-1.1088236279659813e-7,3.026922026911413e-8
-1.519,-1.1225634411300756e-7,3.051193331916304e-8
-1.518,-1.1364723637685909e-7,3.075585577251991e-8
-1.517,-1.1505524579921118e-7,3.1000978192568256e-8
-1.516,-1.1648058107306822e-7,3.124729069446073e-8
-1.515,-1.1792345340269857e-7,3.149478293508376e-8
-1.514,-1.1938407653328929e-7,3.174344410283743e-8
-1.513,-1.2086266678094163e-7,3.199326290722769e-8
-1.512,-1.2235944306301026e-7,3.224422756826764e-8
-1.511,-1.2387462692879099e-7,3.249632580568474e-8
-1.51,-1.2540844259055976e-7,3.274954482793078e-8
-1.509,-1.2696111695496773e-7,3.300387132099115e-8
-1.508,-1.2853287965479566e-7,3.3259291436990263e-8
-1.507,-1.301239630810717e-7,3.3515790782589536e-8
-1.506,-1.3173460241555687e-7,3.3773354407174635e-8
-1.505,-1.3336503566360171e-7,3.4031966790828465e-8
-1.504,-1.3501550368737864e-7,3.4291611832086196e-8
-1.503,-1.366862502394937e-7,3.4552272835468894e-8
-1.502,-1.383775219969823e-7,3.4813932498792e-8
-1.501,-1.4008956859569252e-7,3.507657290024494e-8
-1.5,-1.418226426650608e-7,3.5340175485238015e-8
-1.499,-1.435769998632838e-7,3.560472105301286e-8
-1.498,-1.4535289891289113e-7,3.587018974301246e-8
-1.497,-1.4715060163672282e-7,3.613656102100674e-8
-1.496,-1.4897037299431648e-7,3.64038136649698e-8
-1.495,-1.5081248111870803e-7,3.6671925750704613e-8
-1.494,-1.526771973536508e-7,3.694087463721102e-8
-1.493,-1.545647962912576e-7,3.7210636951792875e-8
-1.492,-1.564755558100699e-7,3.748118857490002e-8
-1.491,-1.584097571135591e-7,3.775250462470066e-8
-1.49,-1.6036768476906453e-7,3.802455944137983e-8
-1.489,-1.6234962674717257e-7,3.829732657115941e-8
-1.488,-1.6435587446154204e-7,3.8570778750035066e-8
-1.487,-1.6638672280918023e-7,3.884488788722561e-8
-1.486,-1.684424702111748e-7,3.911962504832993e-8
-1.485,-1.705234186538861e-7,3.939496043818688e-8
-1.484,-1.7262987373060509e-7,3.9670863383433066e-8
-1.483,-1.7476214468368172e-7,3.994730231475381e-8
-1.482,-1.7692054444712875e-7,4.022424474882212e-8
-1.481,-1.7910538968970616e-7,4.0501657269920714e-8
-1.48,-1.8131700085849122e-7,4.077950551124184e-8
-1.479,-1.8355570222293953e-7,4.105775413585966e-8
-1.478,-1.8582182191944203e-7,4.1336366817369984e-8
-1.477,-1.8811569199638336e-7,4.161530622019178e-8
-1.476,-1.9043764845970696e-7,4.1894533979525105e-8
-1.475,-1.9278803131899213e-7,4.217401068095984e-8
-1.474,-1.9516718463404857e-7,4.245369583972952e-8
-1.473,-1.9757545656203398e-7,4.2733547879604635e-8
-1.472,-2.000131994050998e-7,4.30135241114194e-8
-1.471,-2.0248076965857133e-7,4.3293580711226225e-8
