M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.609,-1.4232060990483336e-13,9.944515984294197e-14
-2.608,-1.4408318768985857e-13,1.0064228743402452e-13
-2.607,-1.4586760616222605e-13,1.0185376021900488e-13
-2.606,-1.4767413610187709e-13,1.0307974918817794e-13
-2.605,-1.4950305164757214e-13,1.043204273573812e-13
-2.604,-1.5135463033857344e-13,1.0557596979181289e-13
-2.603,-1.5322915315684538e-13,1.0684655363012759e-13
-2.602,-1.5512690456977842e-13,1.0813235810881264e-13
-2.601,-1.5704817257344372e-13,1.0943356458684866e-13
-2.6,-1.5899324873638457e-13,1.1075035657065719e-13
-2.599,-1.609624282439516e-13,1.1208291973933916e-13
-2.598,-1.6295600994318843e-13,1.1343144197020707e-13
-2.597,-1.6497429638827445e-13,1.1479611336461473e-13
-2.596,-1.6701759388653183e-13,1.161771262740875e-13
-2.595,-1.690862125450038e-13,1.1757467532675711e-13
-2.594,-1.711804663176111e-13,1.189889574541038e-13
-2.593,-1.7330067305289385e-13,1.2042017191800996e-13
-2.592,-1.7544715454234633e-13,1.218685203381287e-13
-2.591,-1.7762023656935167e-13,1.2333420671957065e-13
-2.59,-1.7982024895872406e-13,1.2481743748091298e-13
-2.589,-1.8204752562686626e-13,1.2631842148253444e-13
-2.588,-1.8430240463254957e-13,1.278373700552797e-13
-2.587,-1.8658522822832446e-13,1.2937449702945728e-13
-2.586,-1.8889634291256934e-13,1.3093001876417457e-13
-2.585,-1.9123609948218566e-13,1.32504154177014e-13
-2.584,-1.9360485308594715e-13,1.3409712477405422e-13
-2.583,-1.9600296327851145e-13,1.357091546802402e-13
-2.582,-1.9843079407510232e-13,1.3734047067010634e-13
-2.581,-2.0088871400687087e-13,1.389913021988566e-13
-2.58,-2.0337709617694398e-13,1.4066188143380573e-13
-2.579,-2.0589631831716866e-13,1.4235244328618598e-13
-2.578,-2.084467628455609e-13,1.4406322544332298e-13
-2.577,-2.1102881692446798e-13,1.4579446840118556e-13
-2.576,-2.136428725194526e-13,1.4754641549731342e-13
-2.575,-2.162893264589084e-13,1.493193129441274e-13
-2.574,-2.189685804944154e-13,1.5111340986262615e-13
-2.573,-2.216810413618451e-13,1.5292895831647417e-13
-2.572,-2.2442712084322392e-13,1.5476621334648556e-13
-2.571,-2.272072358293651e-13,1.566254330055077e-13
-2.57,-2.3002180838327794e-13,1.5850687839371002e-13
-2.569,-2.3287126580436437e-13,1.6041081369428193e-13
-2.568,-2.35756040693413e-13,1.6233750620954508e-13
-2.567,-2.3867657101839923e-13,1.642872263974843e-13
-2.566,-2.4163330018110367e-13,1.6626024790870228e-13
-2.565,-2.446266770845563e-13,1.682568476238028e-13
-2.564,-2.4765715620131913e-13,1.702773056912073e-13
-2.563,-2.5072519764261597e-13,1.723219055654098e-13
-2.562,-2.53831267228321e-13,1.743909340456754e-13
-2.561,-2.569758365578161e-13,1.7648468131518702e-13
-2.56,-2.601593830817279e-13,1.78603440980646e-13
-2.559,-2.6338239017455593e-13,1.8074751011233124e-13
-2.558,-2.6664534720820204e-13,1.8291718928462254e-13
-2.557,-2.6994874962641306e-13,1.8511278261699338e-13
-2.556,-2.732930990201479e-13,1.873345978154782e-13
-2.555,-2.7667890320388025e-13,1.8958294621462e-13
-2.554,-2.8010667629284877e-13,1.9185814281990352e-13
-2.553,-2.8357693878126636e-13,1.9416050635067972e-13
-2.552,-2.870902176215006e-13,1.964903592835868e-13
-2.551,-2.9064704630423754e-13,1.9884802789647412e-13
-2.55,-2.9424796493964054e-13,2.0123384231283386e-13
-2.549,-2.9789352033951683e-13,2.036481365467472e-13
-2.548,-3.0158426610050476e-13,2.0609124854835002e-13
-2.547,-3.0532076268829334e-13,2.0856352024982462e-13
-2.546,-3.091035775228881e-13,2.1106529761192323e-13
-2.545,-3.1293328506493506e-13,2.1359693067102947e-13
-2.544,-3.168104669031173e-13,2.1615877358676383e-13
-2.543,-3.2073571184263603e-13,2.187511846901394e-13
-2.542,-3.2470961599479075e-13,2.2137452653227414e-13
-2.541,-3.287327828676717e-13,2.2402916593366603e-13
-2.54,-3.3280582345797806e-13,2.267154740340375e-13
-2.539,-3.369293563439766e-13,2.2943382634275576e-13
-2.538,-3.411040077796149e-13,2.321846027898353e-13
-2.537,-3.45330411789802e-13,2.3496818777752947e-13
-2.536,-3.4960921026687373e-13,2.377849702325178e-13
-2.535,-3.539410530682546e-13,2.406353436586959e-13
-2.534,-3.5832659811533295e-13,2.4351970619057425e-13
-2.533,-3.627665114935637e-13,2.4643846064729393e-13
-2.532,-3.672614675538143e-13,2.4939201458726513e-13
-2.531,-3.7181214901496853e-13,2.5238078036343634e-13
-2.53,-3.764192470678051e-13,2.55405175179201e-13
-2.529,-3.8108346148016563e-13,2.58465621144949e-13
-2.528,-3.858055007034286e-13,2.6156254533527034e-13
-2.527,-3.9058608198030553e-13,2.646963798468185e-13
-2.526,-3.9542593145397574e-13,2.678675618568406e-13
-2.525,-4.0032578427857586e-13,2.7107653368238246e-13
-2.524,-4.0528638473106204e-13,2.743237428401759e-13
-2.523,-4.1030848632446036e-13,2.776096421072163e-13
-2.522,-4.153928519225243e-13,2.809346895820377e-13
-2.521,-4.205402538558151e-13,2.842993487466942e-13
-2.52,-4.2575147403922464e-13,2.87704088529455e-13
-2.519,-4.310273040909563e-13,2.911493833682214e-13
-2.518,-4.3636854545298455e-13,2.9463571327467407e-13
-2.517,-4.417760095130094e-13,2.981635638991588e-13
-2.516,-4.472505177279257e-13,3.0173342659631896e-13
-2.515,-4.527929017488255e-13,3.0534579849148333e-13
-2.514,-4.584040035475526e-13,3.090011825478181e-13
-2.513,-4.640846755448284e-13,3.1270008763425087e-13
-2.512,-4.698357807399693e-13,3.164430285941764e-13
-2.511,-4.756581928422142e-13,3.2023052631495246e-13
-2.51,-4.815527964036833e-13,3.2406310779819464e-13
-2.509,-4.875204869539875e-13,3.279413062308795e-13
-2.508,-4.935621711365097e-13,3.3186566105726473e-13
-2.507,-4.996787668463781e-13,3.3583671805163665e-13
-2.506,-5.05871203370153e-13,3.3985502939189273e-13
-2.505,-5.121404215272481e-13,3.439211537339702e-13
-2.504,-5.184873738131076e-13,3.480356562871293e-13
-2.503,-5.249130245441622e-13,3.521991088901014e-13
-2.502,-5.314183500045832e-13,3.5641209008811135e-13
-2.501,-5.380043385948619e-13,3.6067518521078445e-13
-2.5,-5.446719909822307e-13,3.6498898645094754e-13
-2.499,-5.514223202529545e-13,3.6935409294433434e-13
-2.498,-5.582563520665121e-13,3.7377111085020626e-13
-2.497,-5.651751248116927e-13,3.782406534328971e-13
-2.496,-5.721796897646302e-13,3.827633411442943e-13
-2.495,-5.792711112488003e-13,3.873398017072653e-13
-2.494,-5.864504667970047e-13,3.919706702000414e-13
-2.493,-5.937188473153659e-13,3.966565891415684e-13
-2.492,-6.010773572493592e-13,4.013982085778364e-13
-2.491,-6.085271147519062e-13,4.0619618616919857e-13
-2.49,-6.160692518535558e-13,4.1105118727869085e-13
-2.489,-6.23704914634778e-13,4.159638850613632e-13
-2.488,-6.314352634003979e-13,4.20934960554635e-13
-2.487,-6.392614728561948e-13,4.259651027696843e-13
-2.486,-6.471847322876957e-13,4.310550087838844e-13
-2.485,-6.552062457411876e-13,4.362053838342987e-13
-2.484,-6.633272322069783e-13,4.4141694141224537e-13
-2.483,-6.71548925804933e-13,4.4669040335894486e-13
-2.482,-6.79872575972314e-13,4.5202649996226175e-13
-2.481,-6.882994476539547e-13,4.574259700545533e-13
-2.48,-6.968308214947929e-13,4.628895611116375e-13
-2.479,-7.054679940347965e-13,4.684180293528934e-13
-2.478,-7.142122779063096e-13,4.740121398425051e-13
-2.477,-7.230650020338486e-13,4.79672666591864e-13
-2.476,-7.320275118363797e-13,4.85400392663142e-13
-2.475,-7.411011694321082e-13,4.91196110274047e-13
-2.474,-7.502873538458111e-13,4.97060620903777e-13
-2.473,-7.595874612187437e-13,5.029947354001836e-13
-2.472,-7.690029050211536e-13,5.089992740881598e-13
-2.471,-7.785351162674328e-13,5.150750668792665e-13
-2.47,-7.881855437339419e-13,5.212229533826086e-13
-2.469,-7.979556541795398e-13,5.274437830169795e-13
-2.468,-8.078469325688507e-13,5.33738415124284e-13
-2.467,-8.178608822983046e-13,5.401077190842552e-13
-2.466,-8.279990254249843e-13,5.465525744304819e-13
-2.465,-8.38262902898314e-13,5.53073870967758e-13
-2.464,-8.486540747946257e-13,5.596725088907709e-13
-2.463,-8.591741205546373e-13,5.663493989041436e-13
-2.462,-8.698246392238807e-13,5.731054623438449e-13
-2.461,-8.80607249696115e-13,5.799416312999836e-13
-2.46,-8.91523590959762e-13,5.868588487410022e-13
-2.459,-9.025753223474029e-13,5.938580686392856e-13
-2.458,-9.13764123788372e-13,6.00940256098201e-13
-2.457,-9.250916960644881e-13,6.081063874805841e-13
-2.456,-9.365597610689608e-13,6.153574505386895e-13
-2.455,-9.48170062068512e-13,6.226944445456193e-13
-2.454,-9.599243639687528e-13,6.301183804282487e-13
-2.453,-9.718244535828548e-13,6.376302809016641e-13
-2.452,-9.838721399035592e-13,6.45231180605131e-13
-2.451,-9.960692543785618e-13,6.529221262396082e-13
-2.45,-1.0084176511893192e-12,6.607041767068271e-13
-2.449,-1.0209192075333166e-12,6.685784032499512e-13
-2.448,-1.0335758239098403e-12,6.76545889595836e-13
-2.447,-1.0463894244092992e-12,6.846077320989053e-13
-2.446,-1.0593619570061392e-12,6.927650398866627e-13
-2.445,-1.0724953938553945e-12,7.010189350068569e-13
-2.444,-1.0857917315929219e-12,7.09370552576318e-13
-2.443,-1.0992529916393625e-12,7.178210409314851e-13
-2.442,-1.1128812205078789e-12,7.263715617806425e-13
-2.441,-1.1266784901157122e-12,7.350232903578847e-13
-2.44,-1.1406468980996105e-12,7.437774155788287e-13
-2.439,-1.1547885681351705e-12,7.526351401980936e-13
-2.438,-1.1691056502601485e-12,7.615976809685668e-13
-2.437,-1.1836003212017828e-12,7.706662688024775e-13
-2.436,-1.198274784708183e-12,7.798421489342952e-13
-2.435,-1.213131271883833e-12,7.891265810854776e-13
-2.434,-1.2281720415292601e-12,7.985208396310842e-13
-2.433,-1.2433993804849235e-12,8.080262137682798e-13
-2.432,-1.2588156039793706e-12,8.176440076867461e-13
-2.431,-1.2744230559817187e-12,8.273755407410248e-13
-2.43,-1.2902241095585123e-12,8.372221476248125e-13
-2.429,-1.3062211672350116e-12,8.471851785472294e-13
-2.428,-1.3224166613609687e-12,8.572659994110836e-13
-2.427,-1.3388130544809442e-12,8.674659919931531e-13
-2.426,-1.3554128397092223e-12,8.777865541265087e-13
-2.425,-1.3722185411093828e-12,8.882290998848986e-13
-2.424,-1.3892327140785842e-12,8.987950597692202e-13
-2.423,-1.4064579457366205e-12,9.094858808960995e-13
-2.422,-1.4238968553198078e-12,9.203030271886037e-13
-2.421,-1.4415520945797622e-12,9.312479795691088e-13
-2.42,-1.45942634818713e-12,9.423222361543478e-13
-2.419,-1.4775223341403299e-12,9.53527312452663e-13
-2.418,-1.4958428041793715e-12,9.648647415634847e-13
-2.417,-1.514390544204812e-12,9.763360743790659e-13
-2.416,-1.5331683747019158e-12,9.879428797884924e-13
-2.415,-1.5521791511700792e-12,9.996867448839977e-13
-2.414,-1.5714257645575886e-12,1.0115692751696046e-12
-2.413,-1.590911141701778e-12,1.0235920947721241e-12
-2.412,-1.610638245774649e-12,1.0357568466545308e-12
-2.411,-1.6306100767340271e-12,1.0480651928317492e-12
-2.41,-1.6508296717803188e-12,1.060518814588869e-12
-2.409,-1.6713001058189388e-12,1.0731194127018248e-12
-2.408,-1.6920244919284817e-12,1.0858687076605588e-12
-2.407,-1.713005981834706e-12,1.098768439894702e-12
-2.406,-1.734247766390401e-12,1.1118203700017953e-12
-2.405,-1.7557530760612166e-12,1.125026278978082e-12
-2.404,-1.7775251814175217e-12,1.1383879684518993e-12
-2.403,-1.799567393632372e-12,1.1519072609196978e-12
-2.402,-1.82188306498566e-12,1.1655859999847153e-12
-2.401,-1.8444755893745243e-12,1.179426050598339e-12
-2.4,-1.8673484028300987e-12,1.193429299304181e-12
-2.399,-1.8905049840406747e-12,1.2075976544849005e-12
-2.398,-1.913948854881363e-12,1.221933046611799e-12
-2.397,-1.937683580950327e-12,1.2364374284972244e-12
-2.396,-1.9617127721116793e-12,1.2511127755498098e-12
-2.395,-1.9860400830451178e-12,1.2659610860325806e-12
-2.394,-2.0106692138023824e-12,1.2809843813239615e-12
-2.393,-2.035603910370627e-12,1.296184706181714e-12
-2.392,-2.06084796524278e-12,1.3115641290098379e-12
-2.391,-2.0864052179949946e-12,1.32712474212847e-12
-2.39,-2.1122795558712594e-12,1.3428686620468082e-12
-2.389,-2.138474914375276e-12,1.3587980297391024e-12
-2.388,-2.16499527786968e-12,1.3749150109237368e-12
-2.387,-2.191844680182704e-12,1.3912217963454444e-12
-2.386,-2.219027205222374e-12,1.407720602060685e-12
-2.385,-2.2465469875983297e-12,1.424413669726221e-12
-2.384,-2.274408213251365e-12,1.4413032668909275e-12
-2.383,-2.302615120090789e-12,1.4583916872908715e-12
-2.382,-2.331171998639694e-12,1.4756812511476955e-12
-2.381,-2.3600831926882404e-12,1.4931743054703417e-12
-2.38,-2.3893530999550506e-12,1.5108732243601554e-12
-2.379,-2.418986172756814e-12,1.5287804093194004e-12
-2.378,-2.4489869186862062e-12,1.5468982895632276e-12
-2.377,-2.4793599012982256e-12,1.5652293223351332e-12
-2.376,-2.5101097408050506e-12,1.583775993225944e-12
-2.375,-2.5412411147795236e-12,1.602540816496368e-12
-2.374,-2.5727587588673706e-12,1.6215263354031514e-12
-2.373,-2.604667467508261e-12,1.6407351225288788e-12
-2.372,-2.6369720946658206e-12,1.6601697801154582e-12
-2.371,-2.6696775545667113e-12,1.6798329404013291e-12
-2.37,-2.7027888224488786e-12,1.6997272659624372e-12
-2.369,-2.7363109353190985e-12,1.7198554500570122e-12
-2.368,-2.770248992719923e-12,1.7402202169741952e-12
-2.367,-2.8046081575061473e-12,1.7608243223865546e-12
-2.366,-2.8393936566309223e-12,1.7816705537065324e-12
-2.365,-2.8746107819416206e-12,1.8027617304468659e-12
-2.364,-2.910264890985587e-12,1.824100704585025e-12
-2.363,-2.94636140782589e-12,1.8456903609317134e-12
-2.362,-2.9829058238672023e-12,1.8675336175034724e-12
-2.361,-3.0199036986919344e-12,1.8896334258994344e-12
-2.36,-3.0573606609067477e-12,1.9119927716822737e-12
-2.359,-3.0952824089995763e-12,1.934614674763395e-12
-2.358,-3.133674712207291e-12,1.9575021897924084e-12
-2.357,-3.1725434113941315e-12,1.9806584065509385e-12
-2.356,-3.2118944199410475e-12,2.004086450350813e-12
-2.355,-3.251733724646077e-12,2.0277894824366767e-12
-2.354,-3.2920673866359047e-12,2.0517707003930823e-12
-2.353,-3.3329015422887357e-12,2.0760333385561044e-12
-2.352,-3.374242404168626e-12,2.1005806684295254e-12
-2.351,-3.4160962619714132e-12,2.1254159991056446e-12
-2.35,-3.458469483482387e-12,2.1505426776907573e-12
-2.349,-3.5013685155458527e-12,2.1759640897353577e-12
-2.348,-3.5447998850467264e-12,2.201683659669115e-12
-2.347,-3.58877019990432e-12,2.227704851240674e-12
-2.346,-3.6332861500784577e-12,2.2540311679623337e-12
-2.345,-3.678354508588088e-12,2.2806661535596542e-12
-2.344,-3.723982132542536e-12,2.3076133924260476e-12
-2.343,-3.770175964185558e-12,2.3348765100824046e-12
-2.342,-3.816943031952361e-12,2.362459173641812e-12
-2.341,-3.8642904515397355e-12,2.3903650922794185e-12
-2.34,-3.9122254269894804e-12,2.4185980177074952e-12
-2.339,-3.96075525178527e-12,2.447161744655761e-12
-2.338,-4.009887309963143e-12,2.476060111357016e-12
-2.337,-4.0596290772357715e-12,2.5052970000381466e-12
-2.336,-4.109988122130686e-12,2.534876337416562e-12
-2.335,-4.1609721071426365e-12,2.5648020952021135e-12
-2.334,-4.212588789900243e-12,2.595078290604562e-12
-2.333,-4.264846024347143e-12,2.6257089868466496e-12
-2.332,-4.3177517619377935e-12,2.656698293682839e-12
-2.331,-4.371314052848113e-12,2.688050367923773e-12
-2.33,-4.425541047201158e-12,2.71976941396653e-12
-2.329,-4.480440996308007e-12,2.7518596843307215e-12
-2.328,-4.536022253924054e-12,2.7843254802005054e-12
-2.327,-4.592293277520884e-12,2.817171151972576e-12
-2.326,-4.64926262957395e-12,2.8504010998101878e-12
-2.325,-4.7069389788662215e-12,2.884019774203292e-12
-2.324,-4.765331101808021e-12,2.9180316765348336e-12
-2.323,-4.824447883773237e-12,2.9524413596532877e-12
-2.322,-4.88429832045213e-12,2.9872534284514985e-12
-2.321,-4.944891519220918e-12,3.022472540451887e-12
-2.32,-5.006236700528371e-12,3.058103406398091e-12
-2.319,-5.068343199299613e-12,3.0941507908531185e-12
-2.318,-5.131220466357345e-12,3.1306195128040704e-12
-2.317,-5.1948780698607086e-12,3.1675144462735096e-12
-2.316,-5.25932569676201e-12,3.2048405209375474e-12
-2.315,-5.324573154281523e-12,3.2426027227507153e-12
-2.314,-5.3906303714005945e-12,3.280806094577698e-12
-2.313,-5.457507400373283e-12,3.3194557368319968e-12
-2.312,-5.525214418256759e-12,3.358556808121602e-12
-2.311,-5.593761728460698e-12,3.3981145259017437e-12
-2.31,-5.663159762315901e-12,3.438134167134799e-12
-2.309,-5.733419080662387e-12,3.478621068957431e-12
-2.308,-5.804550375457193e-12,3.519580629355036e-12
-2.307,-5.876564471402127e-12,3.5610183078435777e-12
-2.306,-5.949472327591724e-12,3.6029396261588847e-12
-2.305,-6.0232850391816516e-12,3.6453501689534916e-12
-2.304,-6.098013839077824e-12,3.688255584501102e-12
-2.303,-6.173670099646476e-12,3.731661585408758e-12
-2.302,-6.25026533444546e-12,3.7755739493367915e-12
-2.301,-6.327811199977029e-12,3.819998519726648e-12
-2.3,-6.406319497462375e-12,3.864941206536655e-12
-2.299,-6.4858021746381765e-12,3.91040798698583e-12
-2.298,-6.56627132757546e-12,3.956404906305806e-12
-2.297,-6.6477392025210135e-12,4.00293807850096e-12
-2.296,-6.730218197761669e-12,4.0500136871168394e-12
-2.295,-6.813720865511704e-12,4.097637986016959e-12
-2.294,-6.898259913823673e-12,4.1458173001680734e-12
-2.293,-6.983848208522954e-12,4.1945580264339975e-12
-2.292,-7.0704987751662874e-12,4.24386663437808e-12
-2.291,-7.158224801024638e-12,4.293749667074414e-12
-2.29,-7.247039637090643e-12,4.34421374192787e-12
-2.289,-7.336956800110983e-12,4.395265551503055e-12
-2.288,-7.427989974643966e-12,4.446911864362294e-12
-2.287,-7.520153015142644e-12,4.499159525912704e-12
-2.286,-7.613459948063782e-12,4.552015459262494e-12
-2.285,-7.707924974002989e-12,4.605486666086548e-12
-2.284,-7.803562469856348e-12,4.659580227501425e-12
-2.283,-7.900386991008859e-12,4.714303304949841e-12
-2.282,-7.998413273550055e-12,4.769663141094759e-12
-2.281,-8.097656236517084e-12,4.825667060723171e-12
-2.28,-8.198130984165645e-12,4.882322471659682e-12
-2.279,-8.299852808269083e-12,4.939636865689993e-12
-2.278,-8.402837190446023e-12,4.997617819494386e-12
-2.277,-8.50709980451688e-12,5.056272995591325e-12
-2.276,-8.612656518889607e-12,5.115610143291263e-12
-2.275,-8.719523398975034e-12,5.1756370996607755e-12
-2.274,-8.827716709632196e-12,5.2363617904971184e-12
-2.273,-8.937252917643975e-12,5.297792231313326e-12
-2.272,-9.048148694223478e-12,5.359936528333947e-12
-2.271,-9.160420917551493e-12,5.42280287950155e-12
-2.27,-9.274086675345439e-12,5.486399575494086e-12
-2.269,-9.389163267460183e-12,5.550735000753234e-12
-2.268,-9.505668208521122e-12,5.6158176345238515e-12
-2.267,-9.623619230589934e-12,5.6816560519046185e-12
-2.266,-9.743034285863396e-12,5.7482589249100225e-12
-2.265,-9.863931549405693e-12,5.815635023543779e-12
-2.264,-9.986329421914609e-12,5.8837932168838175e-12
-2.263,-1.0110246532522043e-11,5.952742474178944e-12
-2.262,-1.0235701741629277e-11,6.022491865957314e-12
-2.261,-1.036271414377739e-11,6.093050565146818e-12
-2.26,-1.0491303070553302e-11,6.164427848207528e-12
-2.259,-1.0621488093531868e-11,6.2366330962763e-12
-2.258,-1.0753289027254453e-11,6.3096757963236885e-12
-2.257,-1.0886725932244462e-11,6.383565542323269e-12
-2.256,-1.1021819118060293e-11,6.458312036433526e-12
-2.255,-1.1158589146386133e-11,6.53392509019241e-12
-2.254,-1.1297056834161115e-11,6.6104146257247125e-12
-2.253,-1.1437243256747276e-11,6.687790676962379e-12
-2.252,-1.1579169751136825e-11,6.7660633908778985e-12
-2.251,-1.1722857919199178e-11,6.845243028730903e-12
-2.25,-1.1868329630968276e-11,6.92533996732811e-12
-2.249,-1.2015607027970687e-11,7.006364700296745e-12
-2.248,-1.2164712526594968e-11,7.088327839371587e-12
-2.247,-1.2315668821502838e-11,7.171240115695769e-12
-2.246,-1.2468498889082647e-11,7.255112381135479e-12
-2.245,-1.262322599094569e-11,7.339955609608702e-12
-2.244,-1.2779873677465868e-11,7.425780898428146e-12
-2.243,-1.2938465791363277e-11,7.512599469658498e-12
-2.242,-1.309902647133222e-11,7.60042267148815e-12
-2.241,-1.326158015571422e-11,7.689261979615557e-12
-2.24,-1.34261515862166e-11,7.779128998650357e-12
-2.239,-1.359276581167716e-11,7.870035463529415e-12
-2.238,-1.376144819187557e-11,7.961993240947944e-12
-2.237,-1.3932224401392001e-11,8.055014330805849e-12
-2.236,-1.4105120433513636e-11,8.149110867669447e-12
-2.235,-1.4280162604189612e-11,8.244295122248732e-12
-2.234,-1.4457377556035014e-11,8.340579502890328e-12
-2.233,-1.4636792262384527e-11,8.437976557086294e-12
-2.232,-1.4818434031396352e-11,8.53649897299895e-12
-2.231,-1.500233051020701e-11,8.636159581001865e-12
-2.23,-1.5188509689137678e-11,8.736971355237192e-12
-2.229,-1.537699990595269e-11,8.838947415189508e-12
-2.228,-1.5567829850170823e-11,8.942101027276313e-12
-2.227,-1.5761028567430065e-11,9.046445606455374e-12
-2.226,-1.595662546390651e-11,9.151994717849076e-12
-2.225,-1.6154650310788015e-11,9.258762078385948e-12
-2.224,-1.635513324880337e-11,9.36676155845954e-12
-2.223,-1.655810479280759e-11,9.47600718360482e-12
-2.222,-1.67635958364241e-11,9.586513136192282e-12
-2.221,-1.6971637656744447e-11,9.698293757139926e-12
-2.22,-1.718226191908629e-11,9.811363547643288e-12
-2.219,-1.7395500681810408e-11,9.925737170923719e-12
-2.218,-1.7611386401197392e-11,1.0041429453995077e-11
-2.217,-1.7829951936384844e-11,1.0158455389449024e-11
-2.216,-1.8051230554365752e-11,1.0276830137259116e-11
-2.215,-1.8275255935048853e-11,1.039656902660386e-11
-2.214,-1.8502062176381747e-11,1.0517687557708953e-11
-2.213,-1.873168379953749e-11,1.0640201403708858e-11
-2.212,-1.8964155754165515e-11,1.0764126412527953e-11
-2.211,-1.9199513423707668e-11,1.0889478608781396e-11
-2.21,-1.9437792630780087e-11,1.1016274195695952e-11
-2.209,-1.9679029642621873e-11,1.1144529557050945e-11
-2.208,-1.9923261176611248e-11,1.1274261259139552e-11
-2.207,-2.017052440585014e-11,1.1405486052750637e-11
-2.206,-2.0420856964817956e-11,1.1538220875171313e-11
-2.205,-2.0674296955095486e-11,1.1672482852210474e-11
-2.204,-2.0930882951159707e-11,1.180828930024345e-11
-2.203,-2.119065400625048e-11,1.1945657728278052e-11
-2.202,-2.145364965830991e-11,1.2084605840042169e-11
-2.201,-2.1719909935995372e-11,1.2225151536093162e-11
-2.2,-2.1989475364767037e-11,1.2367312915949249e-11
-2.199,-2.226238697305089e-11,1.2511108280243104e-11
-2.198,-2.253868629847809e-11,1.2656556132897896e-11
-2.197,-2.2818415394201714e-11,1.2803675183325978e-11
-2.196,-2.310161683529177e-11,1.2952484348650444e-11
-2.195,-2.338833372520945e-11,1.3103002755949796e-11
-2.194,-2.3678609702361683e-11,1.325524974452592e-11
-2.193,-2.397248894673686e-11,1.3409244868195632e-11
-2.192,-2.4270016186622848e-11,1.356500789760599e-11
-2.191,-2.4571236705408248e-11,1.3722558822573629e-11
-2.19,-2.4876196348467915e-11,1.3881917854448342e-11
-2.189,-2.5184941530133873e-11,1.4043105428501135e-11
-2.188,-2.5497519240752554e-11,1.420614220633702e-11
-2.187,-2.5813977053829532e-11,1.4371049078332751e-11
-2.186,-2.613436313326279e-11,1.4537847166099774e-11
-2.185,-2.6458726240665624e-11,1.4706557824972615e-11
-2.184,-2.678711574278029e-11,1.487720264652298e-11
-2.183,-2.7119581618983504e-11,1.5049803461099756e-11
-2.182,-2.745617446888499e-11,1.5224382340395265e-11
-2.181,-2.7796945520020134e-11,1.5400961600037888e-11
-2.18,-2.8141946635637986e-11,1.5579563802211457e-11
-2.179,-2.8491230322585762e-11,1.5760211758301552e-11
-2.178,-2.8844849739291026e-11,1.5942928531569037e-11
-2.177,-2.92028587038428e-11,1.612773743985107e-11
-2.176,-2.9565311702172763e-11,1.6314662058289834e-11
-2.175,-2.993226389633786e-11,1.65037262220893e-11
-2.174,-3.030377113290549e-11,1.6694954029300233e-11
-2.173,-3.067988995144259e-11,1.6888369843633773e-11
-2.172,-3.106067759310995e-11,1.7083998297303787e-11
-2.171,-3.1446192009362894e-11,1.7281864293898355e-11
-2.17,-3.183649187075986e-11,1.7481993011280583e-11
-2.169,-3.2231636575880036e-11,1.768440990451909e-11
-2.168,-3.263168626035151e-11,1.7889140708848413e-11
-2.167,-3.3036701805991236e-11,1.8096211442659593e-11
-2.166,-3.344674485005824e-11,1.830564841052131e-11
-2.165,-3.386187779462146e-11,1.8517478206231752e-11
-2.164,-3.4282163816043593e-11,1.8731727715901596e-11
-2.163,-3.470766687458246e-11,1.894842412106832e-11
-2.162,-3.513845172411128e-11,1.9167594901842223e-11
-2.161,-3.5574583921959364e-11,1.9389267840084356e-11
-2.16,-3.601612983887467e-11,1.9613471022616764e-11
-2.159,-3.646315666910978e-11,1.9840232844465247e-11
-2.158,-3.6915732440632817e-11,2.006958201213502e-11
-2.157,-3.737392602546477e-11,2.0301547546919547e-11
-2.156,-3.783780715014492e-11,2.053615878824284e-11
-2.155,-3.830744640632586e-11,2.0773445397035574e-11
-2.154,-3.878291526149969e-11,2.1013437359145324e-11
-2.153,-3.926428606985714e-11,2.125616498878121e-11
-2.152,-3.975163208328107e-11,2.1501658931993312e-11
-2.151,-4.0245027462476223e-11,2.1749950170187147e-11
-2.15,-4.074454728823672e-11,2.2001070023673546e-11
-2.149,-4.1250267572853146e-11,2.2255050155254267e-11
-2.148,-4.1762265271660856e-11,2.251192257384365e-11
-2.147,-4.228061829473131e-11,2.2771719638126664e-11
-2.146,-4.2805405518708175e-11,2.303447406025369e-11
-2.145,-4.333670679878998e-11,2.3300218909572325e-11
-2.144,-4.387460298086114e-11,2.3568987616396658e-11
-2.143,-4.441917591377321e-11,2.3840813975814208e-11
-2.142,-4.497050846177817e-11,2.4115732151531014e-11
-2.141,-4.55286845171157e-11,2.4393776679755128e-11
-2.14,-4.609378901275624e-11,2.467498247311891e-11
-2.139,-4.666590793530187e-11,2.4959384824640457e-11
-2.138,-4.724512833804689e-11,2.5247019411724544e-11
-2.137,-4.783153835420011e-11,2.5537922300203392e-11
-2.136,-4.84252272102708e-11,2.5832129948417684e-11
-2.135,-4.902628523962041e-11,2.612967921133814e-11
-2.134,-4.963480389618199e-11,2.6430607344728045e-11
-2.133,-5.02508757683495e-11,2.673495200934711e-11
-2.132,-5.0874594593039046e-11,2.704275127519699e-11
-2.131,-5.150605526992414e-11,2.735404362580888e-11
-2.13,-5.2145353875847204e-11,2.7668867962573585e-11
-2.129,-5.2792587679409455e-11,2.798726360911433e-11
-2.128,-5.3447855155741394e-11,2.830927031570286e-11
