M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.126,-3.5393463197523076e-17,-4.9247564872058446e-17
-3.125,-3.586435006884381e-17,-4.985239477122119e-17
-3.124,-3.6341466667966466e-17,-5.046463645829228e-17
-3.123,-3.682489499041652e-17,-5.108438056768736e-17
-3.122,-3.731471810584097e-17,-5.171171883992328e-17
-3.121,-3.7811020172017184e-17,-5.234674413509197e-17
-3.12,-3.831388644904381e-17,-5.2989550446498274e-17
-3.119,-3.8823403313715884e-17,-5.3640232914463553e-17
-3.118,-3.93396582740867e-17,-5.4298887840297214e-17
-3.117,-3.9862739984218765e-17,-5.496561270043812e-17
-3.116,-4.0392738259126324e-17,-5.564050616076795e-17
-3.115,-4.092974408991188e-17,-5.632366809109864e-17
-3.114,-4.1473849659099296e-17,-5.701519957983597e-17
-3.113,-4.202514835616598e-17,-5.77152029488215e-17
-3.112,-4.258373479327671e-17,-5.842378176835491e-17
-3.111,-4.314970482122173e-17,-5.91410408723991e-17
-3.11,-4.372315554556175e-17,-5.986708637397006e-17
-3.109,-4.4304185342982564e-17,-6.060202568071399e-17
-3.108,-4.4892893877861944e-17,-6.134596751067367e-17
-3.107,-4.548938211905155e-17,-6.209902190824672e-17
-3.106,-4.6093752356876704e-17,-6.286130026033772e-17
-3.105,-4.6706108220356764e-17,-6.363291531270678e-17
-3.104,-4.7326554694649016e-17,-6.441398118651693e-17
-3.103,-4.795519813871894e-17,-6.520461339508254e-17
-3.102,-4.859214630323976e-17,-6.600492886082157e-17
-3.101,-4.923750834872431e-17,-6.681504593241374e-17
-3.1,-4.989139486389211e-17,-6.76350844021674e-17
-3.099,-5.055391788427483e-17,-6.846516552359743e-17
-3.098,-5.122519091106307e-17,-6.930541202921702e-17
-3.097,-5.190532893019773e-17,-7.015594814854552e-17
-3.096,-5.259444843170899e-17,-7.101689962633537e-17
-3.095,-5.329266742930623e-17,-7.188839374102048e-17
-3.094,-5.400010548022198e-17,-7.277055932338902e-17
-3.093,-5.471688370531338e-17,-7.3663526775483e-17
-3.092,-5.5443124809424264e-17,-7.456742808972775e-17
-3.091,-5.617895310201142e-17,-7.548239686829395e-17
-3.09,-5.692449451803833e-17,-7.64085683426948e-17
-3.089,-5.767987663913981e-17,-7.734607939362165e-17
-3.088,-5.844522871506127e-17,-7.829506857102056e-17
-3.087,-5.92206816853758e-17,-7.925567611441304e-17
-3.086,-6.000636820148305e-17,-8.022804397346358e-17
-3.085,-6.080242264889316e-17,-8.121231582879735e-17
-3.084,-6.160898116979974e-17,-8.220863711307088e-17
-3.083,-6.24261816859455e-17,-8.321715503229872e-17
-3.082,-6.325416392178426e-17,-8.423801858743951e-17
-3.081,-6.409306942794325e-17,-8.52713785962442e-17
-3.08,-6.494304160498961e-17,-8.631738771536994e-17
-3.079,-6.580422572750483e-17,-8.737620046276265e-17
-3.078,-6.66767689684714e-17,-8.84479732403117e-17
-3.077,-6.75608204239754e-17,-8.953286435677975e-17
-3.076,-6.845653113822933e-17,-9.063103405101149e-17
-3.075,-6.936405412891925e-17,-9.174264451542417e-17
-3.074,-7.028354441288026e-17,-9.28678599197838e-17
-3.073,-7.121515903210493e-17,-9.400684643527021e-17
-3.072,-7.215905708008852e-17,-9.51597722588345e-17
-3.071,-7.311539972851576e-17,-9.63268076378526e-17
-3.07,-7.408435025429323e-17,-9.75081248950783e-17
-3.069,-7.506607406693209e-17,-9.870389845389957e-17
-3.068,-7.60607387362856e-17,-9.991430486390174e-17
-3.067,-7.706851402064585e-17,-1.0113952282674135e-16
-3.066,-7.808957189520453e-17,-1.0237973322233435e-16
-3.065,-7.912408658088244e-17,-1.0363511913536253e-16
-3.064,-8.01722345735323e-17,-1.0490586588210204e-16
-3.063,-8.123419467351993e-17,-1.0619216103757785e-16
-3.062,-8.231014801568847e-17,-1.0749419446304817e-16
-3.061,-8.340027809971073e-17,-1.0881215833382288e-16
-3.06,-8.45047708208346e-17,-1.1014624716741978e-16
-3.059,-8.562381450102663e-17,-1.114966578520631e-16
-3.058,-8.675759992051885e-17,-1.1286358967552827e-16
-3.057,-8.790632034976417e-17,-1.1424724435433693e-16
-3.056,-8.907017158180543e-17,-1.1564782606330693e-16
-3.055,-9.024935196506369e-17,-1.1706554146546107e-16
-3.054,-9.14440624365509e-17,-1.1850059974229947e-16
-3.053,-9.265450655551259e-17,-1.1995321262443945e-16
-3.052,-9.388089053750618e-17,-1.214235944226278e-16
-3.051,-9.512342328892022e-17,-1.229119620591298e-16
-3.05,-9.638231644194074e-17,-1.2441853509949957e-16
-3.049,-9.765778438997e-17,-1.2594353578473626e-16
-3.048,-9.89500443235037e-17,-1.2748718906383105e-16
-3.047,-1.0025931626647265e-16,-1.290497226267093e-16
-3.046,-1.0158582311305459e-16,-1.3063136693757323e-16
-3.045,-1.0292979066496264e-16,-1.322323552686492e-16
-3.044,-1.0429144766921603e-16,-1.3385292373434526e-16
-3.043,-1.0567102585639981e-16,-1.354933113258235e-16
-3.042,-1.0706875997941955e-16,-1.371537599459923e-16
-3.041,-1.084848878527574e-16,-1.388345144449238e-16
-3.04,-1.0991965039223621e-16,-1.4053582265570137e-16
-3.039,-1.1137329165529795e-16,-1.4225793543070262e-16
-3.038,-1.1284605888180342e-16,-1.4400110667832317e-16
-3.037,-1.143382025353595e-16,-1.457655934001464e-16
-3.036,-1.1584997634518135e-16,-1.475516557285646e-16
-3.035,-1.1738163734849569e-16,-1.4935955696485725e-16
-3.034,-1.1893344593349297e-16,-1.5118956361773172e-16
-3.033,-1.2050566588283478e-16,-1.5304194544233192e-16
-3.032,-1.2209856441772415e-16,-1.5491697547972102e-16
-3.031,-1.2371241224254573e-16,-1.5681493009684343e-16
-3.03,-1.2534748359008324e-16,-1.5873608902697235e-16
-3.029,-1.2700405626732179e-16,-1.6068073541064834e-16
-3.028,-1.2868241170184226e-16,-1.6264915583711535e-16
-3.027,-1.3038283498881584e-16,-1.6464164038625975e-16
-3.026,-1.3210561493860596e-16,-1.6665848267105873e-16
-3.025,-1.3385104412498585e-16,-1.6869997988054446e-16
-3.024,-1.3561941893397943e-16,-1.7076643282328966e-16
-3.023,-1.374110396133336e-16,-1.728581459714215e-16
-3.022,-1.392262103226301e-16,-1.7497542750516997e-16
-3.021,-1.410652391840452e-16,-1.7711858935795724e-16
-3.02,-1.4292843833376545e-16,-1.7928794726203456e-16
-3.019,-1.4481612397406806e-16,-1.8148382079467328e-16
-3.018,-1.467286164260744e-16,-1.83706533424917e-16
-3.017,-1.4866624018318538e-16,-1.8595641256090122e-16
-3.016,-1.5062932396520734e-16,-1.8823378959774786e-16
-3.015,-1.5261820077317737e-16,-1.9053899996604099e-16
-3.014,-1.5463320794489738e-16,-1.9287238318089161e-16
-3.013,-1.5667468721118546e-16,-1.9523428289159799e-16
-3.012,-1.5874298475285434e-16,-1.9762504693190904e-16
-3.011,-1.608384512584259e-16,-2.00045027370898e-16
-3.01,-1.6296144198259146e-16,-2.0249458056445397e-16
-3.009,-1.6511231680542739e-16,-2.049740672073985e-16
-3.008,-1.6729144029237558e-16,-2.0748385238623516e-16
-3.007,-1.6949918175499896e-16,-2.1002430563253941e-16
-3.006,-1.7173591531252174e-16,-2.1259580097699687e-16
-3.005,-1.7400201995416457e-16,-2.151987170040977e-16
-3.004,-1.76297879602285e-16,-2.1783343690749493e-16
-3.003,-1.7862388317633322e-16,-2.205003485460351e-16
-3.002,-1.809804246576342e-16,-2.2319984450046905e-16
-3.001,-1.8336790315500612e-16,-2.2593232213085134e-16
-3.0,-1.8578672297122641e-16,-2.286981836346364e-16
-2.999,-1.882372936703561e-16,-2.314978361054804e-16
-2.998,-1.9072003014593354e-16,-2.3433169159275646e-16
-2.997,-1.9323535269004856e-16,-2.3720016716179305e-16
-2.996,-1.9578368706330881e-16,-2.4010368495484306e-16
-2.995,-1.9836546456570908e-16,-2.430426722527937e-16
-2.994,-2.0098112210841594e-16,-2.4601756153762514e-16
-2.993,-2.0363110228647889e-16,-2.4902879055562767e-16
-2.992,-2.0631585345248035e-16,-2.520768023813859e-16
-2.991,-2.0903582979113636e-16,-2.5516204548254056e-16
-2.99,-2.1179149139486012e-16,-2.5828497378533547e-16
-2.989,-2.1458330434030124e-16,-2.61446046740961e-16
-2.988,-2.1741174076587241e-16,-2.6464572939270273e-16
-2.987,-2.2027727895027721e-16,-2.6788449244390495e-16
-2.986,-2.23180403392051e-16,-2.711628123267597e-16
-2.985,-2.2612160489012856e-16,-2.744811712719302e-16
-2.984,-2.2910138062545134e-16,-2.7784005737902037e-16
-2.983,-2.321202342436278e-16,-2.81239964687899e-16
-2.982,-2.351786759386607e-16,-2.846813932508897e-16
-2.981,-2.3827722253775395e-16,-2.88164849205838e-16
-2.98,-2.4141639758721463e-16,-2.9169084485006437e-16
-2.979,-2.445967314394628e-16,-2.952598987152156e-16
-2.978,-2.478187613411639e-16,-2.988725356430244e-16
-2.977,-2.51083031522498e-16,-3.025292868619888e-16
-2.976,-2.5439009328758143e-16,-3.062306900649824e-16
-2.975,-2.577405051060534e-16,-3.099772894878062e-16
-2.974,-2.6113483270584564e-16,-3.137696359886944e-16
-2.973,-2.645736491671473e-16,-3.17608287128785e-16
-2.972,-2.680575350175825e-16,-3.214938072535673e-16
-2.971,-2.7158707832861533e-16,-3.2542676757531756e-16
-2.97,-2.7516287481319803e-16,-3.2940774625653583e-16
-2.969,-2.7878552792467844e-16,-3.3343732849439525e-16
-2.968,-2.824556489569833e-16,-3.375161066062159e-16
-2.967,-2.8617385714609266e-16,-3.4164468011597696e-16
-2.966,-2.8994077977282373e-16,-3.4582365584187818e-16
-2.965,-2.937570522669391e-16,-3.500536479849642e-16
-2.964,-2.9762331831259796e-16,-3.543352782188249e-16
-2.963,-3.0154022995516644e-16,-3.5866917578038407e-16
-2.962,-3.0550844770940504e-16,-3.630559775617898e-16
-2.961,-3.09528640669051e-16,-3.674963282034208e-16
-2.96,-3.1360148661781304e-16,-3.7199088018802075e-16
-2.959,-3.1772767214179706e-16,-3.7654029393597573e-16
-2.958,-3.219078927433807e-16,-3.8114523790174725e-16
-2.957,-3.261428529565562e-16,-3.8580638867147665e-16
-2.956,-3.3043326646375905e-16,-3.90524431061773e-16
-2.955,-3.347798562142034e-16,-3.953000582197005e-16
-2.954,-3.391833545437415e-16,-4.001339717239794e-16
-2.953,-3.436445032962686e-16,-4.0502688168741466e-16
-2.952,-3.481640539466915e-16,-4.099795068605681e-16
-2.951,-3.527427677254827e-16,-4.1499257473668823e-16
-2.95,-3.5738141574483827e-16,-4.200668216579142e-16
-2.949,-3.6208077912646234e-16,-4.252029929227677e-16
-2.948,-3.66841649130997e-16,-4.3040184289495013e-16
-2.947,-3.7166482728912055e-16,-4.3566413511345955e-16
-2.946,-3.7655112553433426e-16,-4.409906424040442e-16
-2.945,-3.815013663374596e-16,-4.463821469920085e-16
-2.944,-3.8651638284286846e-16,-4.518394406163877e-16
-2.943,-3.9159701900646784e-16,-4.573633246455087e-16
-2.942,-3.9674412973546216e-16,-4.629546101939524e-16
-2.941,-4.0195858102991544e-16,-4.686141182409362e-16
-2.94,-4.0724125012613685e-16,-4.743426797501322e-16
-2.939,-4.1259302564191324e-16,-4.8014113579094e-16
-2.938,-4.180148077236113e-16,-4.860103376612311e-16
-2.937,-4.2350750819517495e-16,-4.919511470115823e-16
-2.936,-4.290720507090407e-16,-4.97964435971017e-16
-2.935,-4.347093708989968e-16,-5.040510872742724e-16
-2.934,-4.4042041653501016e-16,-5.102119943906105e-16
-2.933,-4.462061476800473e-16,-5.164480616541927e-16
-2.932,-4.520675368489138e-16,-5.22760204396036e-16
-2.931,-4.580055691691393e-16,-5.291493490775708e-16
-2.93,-4.640212425439333e-16,-5.356164334258189e-16
-2.929,-4.701155678172388e-16,-5.421624065702116e-16
-2.928,-4.762895689409107e-16,-5.487882291810692e-16
-2.927,-4.825442831440464e-16,-5.554948736097588e-16
-2.926,-4.888807611044951e-16,-5.622833240305542e-16
-2.925,-4.953000671225762e-16,-5.691545765842172e-16
-2.924,-5.018032792970314e-16,-5.761096395233202e-16
-2.923,-5.083914897032434e-16,-5.831495333593323e-16
-2.922,-5.150658045737469e-16,-5.902752910114907e-16
-2.921,-5.218273444810624e-16,-5.974879579574776e-16
-2.92,-5.28677244522884e-16,-6.047885923859265e-16
-2.919,-5.356166545096487e-16,-6.121782653507774e-16
-2.918,-5.426467391545206e-16,-6.196580609275058e-16
-2.917,-5.497686782658178e-16,-6.272290763712475e-16
-2.916,-5.569836669419166e-16,-6.348924222768414e-16
-2.915,-5.642929157686628e-16,-6.42649222740814e-16
-2.914,-5.716976510193223e-16,-6.505006155253301e-16
-2.913,-5.791991148571039e-16,-6.584477522241317e-16
-2.912,-5.867985655402883e-16,-6.664917984304912e-16
-2.911,-5.94497277629994e-16,-6.746339339072018e-16
-2.91,-6.022965422006176e-16,-6.828753527586303e-16
-2.909,-6.101976670529789e-16,-6.91217263604858e-16
-2.908,-6.18201976930209e-16,-6.996608897579336e-16
-2.907,-6.263108137364136e-16,-7.082074694002656e-16
-2.906,-6.345255367581494e-16,-7.168582557651774e-16
-2.905,-6.428475228887479e-16,-7.256145173196554e-16
-2.904,-6.512781668555244e-16,-7.344775379493118e-16
-2.903,-6.598188814499085e-16,-7.434486171455935e-16
-2.902,-6.68471097760533e-16,-7.525290701952611e-16
-2.901,-6.772362654093211e-16,-7.617202283721673e-16
-2.9,-6.861158527906073e-16,-7.710234391313616e-16
-2.899,-6.951113473133343e-16,-7.804400663055507e-16
-2.898,-7.042242556463624e-16,-7.899714903039416e-16
-2.897,-7.134561039669325e-16,-7.996191083134977e-16
-2.896,-7.228084382123235e-16,-8.093843345026367e-16
-2.895,-7.322828243347447e-16,-8.192686002273985e-16
-2.894,-7.418808485595039e-16,-8.292733542401169e-16
-2.893,-7.516041176464939e-16,-8.3940006290062e-16
-2.892,-7.614542591550404e-16,-8.496502103899957e-16
-2.891,-7.714329217121532e-16,-8.600252989269482e-16
-2.89,-7.815417752842247e-16,-8.705268489867809e-16
-2.889,-7.917825114522203e-16,-8.811563995230358e-16
-2.888,-8.021568436904054e-16,-8.919155081918215e-16
-2.887,-8.126665076486532e-16,-9.02805751578862e-16
-2.886,-8.233132614383806e-16,-9.138287254293028e-16
-2.885,-8.340988859221577e-16,-9.24986044880301e-16
-2.884,-8.450251850070382e-16,-9.362793446964406e-16
-2.883,-8.560939859416595e-16,-9.47710279508002e-16
-2.882,-8.67307139617157e-16,-9.59280524052123e-16
-2.881,-8.7866652087194785e-16,-9.709917734168847e-16
-2.88,-8.901740288004262e-16,-9.828457432883594e-16
-2.879,-9.018315870656272e-16,-9.948441702006551e-16
-2.878,-9.136411442159032e-16,-1.0069888117889944e-15
-2.877,-9.256046740056724e-16,-1.019281447045862e-15
-2.876,-9.377241757202823e-16,-1.0317238765802612e-15
-2.875,-9.500016745050487e-16,-1.0443179228801155e-15
-2.874,-9.62439221698519e-16,-1.0570654305778525e-15
-2.873,-9.75038895170015e-16,-1.0699682667192111e-15
-2.872,-9.878027996615127e-16,-1.083028321035309e-15
-2.871,-1.0007330671339084e-15,-1.0962475062180108e-15
-2.87,-1.0138318571177346e-15,-1.1096277581986374e-15
-2.869,-1.027101357068376e-15,-1.1231710364300558e-15
-2.868,-1.0405437827258497e-15,-1.1368793241721918e-15
-2.867,-1.0541613784792011e-15,-1.1507546287810063e-15
-2.866,-1.0679564177355803e-15,-1.1647989820009767e-15
-2.865,-1.0819312032940557e-15,-1.1790144402611275e-15
-2.864,-1.0960880677242268e-15,-1.1934030849746514e-15
-2.863,-1.1104293737496966e-15,-1.2079670228421658e-15
-2.862,-1.1249575146364664e-15,-1.2227083861586485e-15
-2.861,-1.139674914586317e-15,-1.2376293331240965e-15
-2.86,-1.1545840291352367e-15,-1.2527320481579536e-15
-2.859,-1.1696873455569652e-15,-1.268018742217352e-15
-2.858,-1.184987383271715e-15,-1.2834916531192175e-15
-2.857,-1.2004866942601397e-15,-1.2991530458662778e-15
-2.856,-1.216187863482612e-15,-1.3150052129770294e-15
-2.855,-1.2320935093038855e-15,-1.3310504748197062e-15
-2.854,-1.248206283923203e-15,-1.3472911799502994e-15
-2.853,-1.264528873809924e-15,-1.3637297054546795e-15
-2.852,-1.2810640001447434e-15,-1.3803684572948666e-15
-2.851,-1.2978144192665687e-15,-1.3972098706595032e-15
-2.85,-1.314782923125132e-15,-1.414256410318579e-15
-2.849,-1.3319723397394085e-15,-1.4315105709824574e-15
-2.848,-1.3493855336619146e-15,-1.448974877665259e-15
-2.847,-1.3670254064489642e-15,-1.4666518860526534e-15
-2.846,-1.3848948971369544e-15,-1.484544182874113e-15
-2.845,-1.4029969827247633e-15,-1.5026543862796814e-15
-2.844,-1.4213346786623332e-15,-1.5209851462213148e-15
-2.843,-1.439911039345521e-15,-1.5395391448388489e-15
-2.842,-1.4587291586172951e-15,-1.558319096850647e-15
-2.841,-1.477792170275361e-15,-1.5773277499489898e-15
-2.84,-1.4971032485862948e-15,-1.5965678852002598e-15
-2.839,-1.516665608806271e-15,-1.6160423174499812e-15
-2.838,-1.5364825077084681e-15,-1.635753895732775e-15
-2.837,-1.5565572441172363e-15,-1.6557055036872856e-15
-2.836,-1.5768931594491139e-15,-1.6759000599761431e-15
-2.835,-1.5974936382607806e-15,-1.696340518711019e-15
-2.834,-1.618362108804038e-15,-1.7170298698828394e-15
-2.833,-1.639502043587901e-15,-1.7379711397972175e-15
-2.832,-1.6609169599479002e-15,-1.7591673915151687e-15
-2.831,-1.6826104206226782e-15,-1.780621725299173e-15
-2.83,-1.7045860343379791e-15,-1.8023372790646473e-15
-2.829,-1.7268474563981247e-15,-1.8243172288368973e-15
-2.828,-1.7493983892850692e-15,-1.846564789213611e-15
-2.827,-1.7722425832651354e-15,-1.869083213832967e-15
-2.826,-1.7953838370035246e-15,-1.8918757958474144e-15
-2.825,-1.818825998186704e-15,-1.9149458684032107e-15
-2.824,-1.8425729641527694e-15,-1.93829680512577e-15
-2.823,-1.8666286825298864e-15,-1.9619320206109013e-15
-2.822,-1.890997151882912e-15,-1.9858549709220104e-15
-2.821,-1.9156824223683044e-15,-2.010069154093327e-15
-2.82,-1.940688596397421e-15,-2.0345781106392455e-15
-2.819,-1.9660198293083204e-15,-2.0593854240698377e-15
-2.818,-1.9916803300461637e-15,-2.0844947214126263e-15
-2.817,-2.0176743618523427e-15,-2.1099096737406822e-15
-2.816,-2.0440062429624284e-15,-2.135633996707137e-15
-2.815,-2.0706803473130667e-15,-2.161671451086173e-15
-2.814,-2.0977011052579255e-15,-2.1880258433205827e-15
-2.813,-2.1250730042928165e-15,-2.2147010260759657e-15
-2.812,-2.1528005897901008e-15,-2.2417008988016567e-15
-2.811,-2.180888465742507e-15,-2.2690294082984537e-15
-2.81,-2.2093412955164715e-15,-2.296690549293236e-15
-2.809,-2.2381638026151273e-15,-2.3246883650205548e-15
-2.808,-2.26736077145107e-15,-2.3530269478112794e-15
-2.807,-2.296937048129013e-15,-2.381710439688386e-15
-2.806,-2.3268975412384707e-15,-2.410743032969974e-15
-2.805,-2.3572472226565888e-15,-2.4401289708796023e-15
-2.804,-2.3879911283612588e-15,-2.4698725481640256e-15
-2.803,-2.4191343592546396e-15,-2.4999781117184305e-15
-2.802,-2.4506820819972264e-15,-2.5304500612192562e-15
-2.801,-2.482639529852598e-15,-2.5612928497646928e-15
-2.8,-2.5150120035429777e-15,-2.5925109845229524e-15
-2.799,-2.5478048721157506e-15,-2.6241090273884047e-15
-2.798,-2.581023573821069e-15,-2.656091595645676e-15
-2.797,-2.614673617000698e-15,-2.6884633626418034e-15
-2.796,-2.6487605809882336e-15,-2.721229058466547e-15
-2.795,-2.6832901170208485e-15,-2.7543934706409565e-15
-2.794,-2.7182679491627037e-15,-2.7879614448142913e-15
-2.793,-2.7536998752401823e-15,-2.8219378854694e-15
-2.792,-2.7895917677890924e-15,-2.8563277566366564e-15
-2.791,-2.825949575013989e-15,-2.8911360826165587e-15
-2.79,-2.8627793217597788e-15,-2.926367948711099e-15
-2.789,-2.9000871104957532e-15,-2.962028501964006e-15
-2.788,-2.9378791223122177e-15,-2.998122951909969e-15
-2.787,-2.9761616179298708e-15,-3.034656571332956e-15
-2.786,-3.0149409387221e-15,-3.0716346970337324e-15
-2.785,-3.054223507750359e-15,-3.109062730606692e-15
-2.784,-3.09401583081279e-15,-3.146946139226116e-15
-2.783,-3.1343244975062624e-15,-3.1852904564419747e-15
-2.782,-3.1751561823020006e-15,-3.2241012829853828e-15
-2.781,-3.2165176456349684e-15,-3.2633842875838313e-15
-2.78,-3.2584157350071926e-15,-3.303145207786311e-15
-2.779,-3.3008573861051983e-15,-3.3433898507984508e-15
-2.778,-3.3438496239317393e-15,-3.3841240943277894e-15
-2.777,-3.387399563952e-15,-3.4253538874393035e-15
-2.776,-3.431514413254464e-15,-3.4670852514213212e-15
-2.775,-3.4762014717266233e-15,-3.5093242806619423e-15
-2.774,-3.5214681332457295e-15,-3.552077143536093e-15
-2.773,-3.567321886884768e-15,-3.595350083303348e-15
-2.772,-3.613770318133858e-15,-3.63914941901665e-15
-2.771,-3.660821110137271e-15,-3.6834815464420505e-15
-2.77,-3.708482044946265e-15,-3.72835293898962e-15
-2.769,-3.756761004787938e-15,-3.7737701486556546e-15
-2.768,-3.8056659733503105e-15,-3.8197398069763136e-15
-2.767,-3.855205037083832e-15,-3.866268625992834e-15
-2.766,-3.9053863865195275e-15,-3.91336339922846e-15
-2.765,-3.956218317604004e-15,-3.961031002677226e-15
-2.764,-4.007709233051512e-15,-4.009278395804744e-15
-2.763,-4.059867643713299e-15,-4.058112622561134e-15
-2.762,-4.112702169964466e-15,-4.107540812406252e-15
-2.761,-4.166221543108548e-15,-4.1575701813473565e-15
-2.76,-4.2204346068000526e-15,-4.208208032989373e-15
-2.759,-4.275350318485176e-15,-4.259461759597907e-15
-2.758,-4.330977750860936e-15,-4.311338843175155e-15
-2.757,-4.38732609335295e-15,-4.363846856548877e-15
-2.756,-4.444404653612103e-15,-4.416993464474587e-15
-2.755,-4.502222859030336e-15,-4.470786424751122e-15
-2.754,-4.560790258275811e-15,-4.525233589349749e-15
-2.753,-4.620116522847687e-15,-4.5803429055569785e-15
-2.752,-4.680211448650768e-15,-4.636122417131253e-15
-2.751,-4.741084957590262e-15,-4.6925802654736725e-15
-2.75,-4.802747099186925e-15,-4.749724690812927e-15
-2.749,-4.865208052212838e-15,-4.807564033404623e-15
-2.748,-4.928478126348076e-15,-4.866106734745159e-15
-2.747,-4.9925677638585484e-15,-4.9253613388003364e-15
-2.746,-5.0574875412952715e-15,-4.985336493248894e-15
-2.745,-5.123248171215344e-15,-5.046040950741125e-15
-2.744,-5.18986050392491e-15,-5.107483570172781e-15
-2.743,-5.257335529244383e-15,-5.169673317974441e-15
-2.742,-5.325684378296215e-15,-5.232619269416525e-15
-2.741,-5.394918325315504e-15,-5.296330609930162e-15
-2.74,-5.465048789483715e-15,-5.360816636444078e-15
-2.739,-5.536087336785836e-15,-5.426086758737731e-15
-2.738,-5.608045681891233e-15,-5.492150500810857e-15
-2.737,-5.680935690058537e-15,-5.5590175022696576e-15
-2.736,-5.754769379064846e-15,-5.626697519729802e-15
-2.735,-5.82955892115957e-15,-5.695200428236473e-15
-2.734,-5.905316645043212e-15,-5.764536222701651e-15
-2.733,-5.982055037871428e-15,-5.834715019358845e-15
-2.732,-6.059786747284657e-15,-5.905747057235487e-15
-2.731,-6.138524583463679e-15,-5.977642699643207e-15
-2.73,-6.218281521211405e-15,-6.0504124356861914e-15
-2.729,-6.299070702061245e-15,-6.12406688178787e-15
-2.728,-6.380905436412392e-15,-6.1986167832361294e-15
-2.727,-6.463799205692359e-15,-6.2740730157472864e-15
-2.726,-6.547765664547125e-15,-6.3504465870490626e-15
-2.725,-6.632818643059226e-15,-6.4277486384827655e-15
-2.724,-6.71897214899417e-15,-6.505990446624939e-15
-2.723,-6.806240370075506e-15,-6.585183424928687e-15
-2.722,-6.894637676288941e-15,-6.665339125384948e-15
-2.721,-6.9841786222158575e-15,-6.746469240203922e-15
-2.72,-7.074877949396604e-15,-6.828585603516928e-15
-2.719,-7.166750588723955e-15,-6.911700193098927e-15
-2.718,-7.259811662867094e-15,-6.995825132111955e-15
-2.717,-7.354076488726551e-15,-7.080972690869731e-15
-2.716,-7.44956057992043e-15,-7.1671552886237e-15
-2.715,-7.54627964930239e-15,-7.254385495370753e-15
-2.714,-7.644249611511735e-15,-7.342676033682915e-15
-2.713,-7.743486585556028e-15,-7.432039780559242e-15
-2.712,-7.844006897426672e-15,-7.52248976930021e-15
-2.711,-7.945827082747843e-15,-7.614039191404872e-15
-2.71,-8.048963889459218e-15,-7.706701398491058e-15
-2.709,-8.153434280532923e-15,-7.80048990423888e-15
-2.708,-8.259255436725132e-15,-7.895418386357868e-15
-2.707,-8.36644475936276e-15,-7.991500688577968e-15
-2.706,-8.475019873165719e-15,-8.08875082266475e-15
-2.705,-8.584998629105123e-15,-8.187182970459065e-15
-2.704,-8.696399107297997e-15,-8.286811485941502e-15
-2.703,-8.809239619938856e-15,-8.387650897321899e-15
-2.702,-8.9235387142687e-15,-8.489715909154247e-15
-2.701,-9.039315175581846e-15,-8.593021404477281e-15
-2.7,-9.156588030271109e-15,-8.697582446981066e-15
-2.699,-9.275376548911814e-15,-8.803414283199904e-15
-2.698,-9.395700249385122e-15,-8.910532344731885e-15
-2.697,-9.51757890004118e-15,-9.018952250485391e-15
-2.696,-9.6410325229026e-15,-9.128689808952892e-15
-2.695,-9.766081396908769e-15,-9.239761020512367e-15
-2.694,-9.89274606120153e-15,-9.352182079756681e-15
-2.693,-1.0021047318452735e-14,-9.46596937785126e-15
-2.692,-1.0151006238234222e-14,-9.581139504920399e-15
-2.691,-1.0282644160430737e-14,-9.697709252462587e-15
-2.69,-1.0415982698696378e-14,-9.815695615795139e-15
-2.689,-1.0551043743955063e-14,-9.935115796528561e-15
-2.688,-1.0687849467945633e-14,-1.0055987205070957e-14
-2.687,-1.0826422326812133e-14,-1.0178327463162869e-14
-2.686,-1.0966785064739832e-14,-1.0302154406442918e-14
-2.685,-1.11089607176376e-14,-1.0427486087044616e-14
-2.684,-1.1252972616867186e-14,-1.0554340776224724e-14
-2.683,-1.1398844393020038e-14,-1.0682736967023553e-14
-2.682,-1.1546599979742226e-14,-1.0812693376957595e-14
-2.681,-1.1696263617608118e-14,-1.094422895074485e-14
-2.68,-1.1847859858043393e-14,-1.1077362863063295e-14
-2.679,-1.2001413567298051e-14,-1.121211452134286e-14
-2.678,-1.215694993047002e-14,-1.1348503568591325e-14
-2.677,-1.2314494455580036e-14,-1.1486549886254567e-14
-2.676,-1.2474072977698432e-14,-1.1626273597111567e-14
-2.675,-1.2635711663124475e-14,-1.1767695068204587e-14
-2.674,-1.2799437013618967e-14,-1.1910834913804964e-14
-2.673,-1.2965275870690741e-14,-1.2055713998414951e-14
-2.672,-1.313325541993775e-14,-1.2202353439806021e-14
-2.671,-1.3303403195443454e-14,-1.2350774612094124e-14
-2.67,-1.34757470842292e-14,-1.2500999148852301e-14
-2.669,-1.3650315330763294e-14,-1.2653048946261124e-14
-2.668,-1.3827136541527504e-14,-1.280694616629745e-14
-2.667,-1.4006239689641704e-14,-1.2962713239961903e-14
-2.666,-1.4187654119547423e-14,-1.3120372870545609e-14
-2.665,-1.4371409551751012e-14,-1.3279948036936625e-14
-2.664,-1.4557536087627217e-14,-1.344146199696656e-14
-2.663,-1.4746064214283906e-14,-1.3604938290797878e-14
-2.662,-1.493702480948874e-14,-1.3770400744352377e-14
-2.661,-1.5130449146658556e-14,-1.3937873472781337e-14
-2.66,-1.5326368899912272e-14,-1.4107380883977857e-14
-2.659,-1.552481614918812e-14,-1.4278947682131894e-14
