M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.916,-7.775547122022444e-10,4.294917851291752e-10
-1.915,-7.872640597108269e-10,4.3426205484927354e-10
-1.914,-7.970945449220472e-10,4.3908396179234866e-10
-1.913,-8.070476771526835e-10,4.4395804449660007e-10
-1.912,-8.171249844872272e-10,4.488848467983519e-10
-1.911,-8.273280140105871e-10,4.538649178790207e-10
-1.91,-8.376583320436674e-10,4.5889881231241154e-10
-1.909,-8.481175243818549e-10,4.6398709011234264e-10
-1.908,-8.587071965364512e-10,4.691303167805987e-10
-1.907,-8.694289739790863e-10,4.743290633552145e-10
-1.906,-8.802845023891486e-10,4.795839064590875e-10
-1.905,-8.912754479042718e-10,4.848954283489225e-10
-1.904,-9.024034973739117e-10,4.902642169645062e-10
-1.903,-9.136703586160553e-10,4.956908659783122e-10
-1.902,-9.250777606770967e-10,5.011759748454402e-10
-1.901,-9.366274540949218e-10,5.067201488538844e-10
-1.9,-9.483212111652395e-10,5.123239991751351e-10
-1.899,-9.601608262111992e-10,5.179881429151125e-10
-1.898,-9.721481158563362e-10,5.237132031654328e-10
-1.897,-9.842849193008837e-10,5.294998090550062e-10
-1.896,-9.965730986014956e-10,5.353485958019679e-10
-1.895,-1.0090145389544184e-9,5.412602047659408e-10
-1.894,-1.0216111489821587e-9,5.472352835006306e-10
-1.893,-1.0343648610236843e-9,5.532744858067529e-10
-1.892,-1.0472776314282066e-9,5.593784717852923e-10
-1.891,-1.0603514408525868e-9,5.655479078910923e-10
-1.89,-1.0735882945624074e-9,5.71783466986777e-10
-1.889,-1.0869902227367595e-9,5.780858283970028e-10
-1.888,-1.100559280776786e-9,5.844556779630409e-10
-1.887,-1.1142975496180316e-9,5.908937080976887e-10
-1.886,-1.1282071360466409e-9,5.974006178405109e-10
-1.885,-1.1422901730194571e-9,6.039771129134081e-10
-1.884,-1.1565488199880657e-9,6.106239057765139e-10
-1.883,-1.1709852632268319e-9,6.173417156844167e-10
-1.882,-1.185601716164983e-9,6.241312687427098e-10
-1.881,-1.2004004197227813e-9,6.309932979648639e-10
-1.88,-1.215383642651841e-9,6.379285433294241e-10
-1.879,-1.2305536818796398e-9,6.449377518375295e-10
-1.878,-1.245912862858273e-9,6.520216775707535e-10
-1.877,-1.2614635399175065e-9,6.591810817492639e-10
-1.876,-1.2772080966221782e-9,6.664167327903014e-10
-1.875,-1.2931489461340038e-9,6.73729406366975e-10
-1.874,-1.3092885315778367e-9,6.811198854673726e-10
-1.873,-1.3256293264124412e-9,6.885889604539842e-10
-1.872,-1.3421738348058313e-9,6.961374291234385e-10
-1.871,-1.3589245920152325e-9,7.037660967665472e-10
-1.87,-1.3758841647717205e-9,7.114757762286584e-10
-1.869,-1.3930551516695986e-9,7.19267287970315e-10
-1.868,-1.4104401835605674e-9,7.271414601282163e-10
-1.867,-1.4280419239527475e-9,7.350991285764807e-10
-1.866,-1.4458630694146138e-9,7.431411369882076e-10
-1.865,-1.4639063499839031e-9,7.512683368973334e-10
-1.864,-1.482174529581553e-9,7.594815877607833e-10
-1.863,-1.5006704064307369e-9,7.677817570209114e-10
-1.862,-1.519396813481053e-9,7.761697201682292e-10
-1.861,-1.5383566188379352e-9,7.846463608044189e-10
-1.86,-1.5575527261973478e-9,7.932125707056271e-10
-1.859,-1.5769880752858258e-9,8.018692498860372e-10
-1.858,-1.5966656423059304e-9,8.106173066617161e-10
-1.857,-1.6165884403871834e-9,8.194576577147316e-10
-1.856,-1.6367595200425485e-9,8.283912281575371e-10
-1.855,-1.6571819696305257e-9,8.374189515976205e-10
-1.854,-1.6778589158229292e-9,8.465417702024106e-10
-1.853,-1.6987935240784178e-9,8.557606347644401e-10
-1.852,-1.7199889991218463e-9,8.650765047667598e-10
-1.851,-1.7414485854295117e-9,8.744903484485973e-10
-1.85,-1.7631755677203637e-9,8.840031428712593e-10
-1.849,-1.7851732714532536e-9,8.936158739842704e-10
-1.848,-1.8074450633302963e-9,9.033295366917431e-10
-1.847,-1.8299943518064158e-9,9.131451349189757e-10
-1.846,-1.8528245876051562e-9,9.230636816792713e-10
-1.845,-1.875939264240828e-9,9.330861991409733e-10
-1.844,-1.8993419185470726e-9,9.432137186947102e-10
-1.843,-1.9230361312119163e-9,9.534472810208473e-10
-1.842,-1.9470255273194044e-9,9.637879361571347e-10
-1.841,-1.97131377689788e-9,9.74236743566549e-10
-1.84,-1.9959045954750056e-9,9.847947722053206e-10
-1.839,-2.0208017446395934e-9,9.954631005911404e-10
-1.838,-2.04600903261034e-9,1.0062428168715398e-9
-1.837,-2.0715303148115435e-9,1.0171350188924345e-9
-1.836,-2.097369494455888e-9,1.028140814266829e-9
-1.835,-2.123530523134385e-9,1.0392613204436698e-9
-1.834,-2.150017401413554e-9,1.0504976647768433e-9
-1.833,-2.1768341794399357e-9,1.0618509845943084e-9
-1.832,-2.2039849575520225e-9,1.073322427267357e-9
-1.831,-2.231473886899702e-9,1.0849131502799918e-9
-1.83,-2.2593051700712967e-9,1.0966243212984166e-9
-1.829,-2.287483061728303e-9,1.1084571182406258e-9
-1.828,-2.3160118692479125e-9,1.1204127293460883e-9
-1.827,-2.344895953373419e-9,1.132492353245513e-9
-1.826,-2.374139728872602e-9,1.1446971990306886e-9
-1.825,-2.4037476652041866e-9,1.1570284863243857e-9
-1.824,-2.4337242871924746e-9,1.1694874453503143e-9
-1.823,-2.4640741757102494e-9,1.1820753170031234e-9
-1.822,-2.494801968370057e-9,1.1947933529184313e-9
-1.821,-2.5259123602239577e-9,1.2076428155428811e-9
-1.82,-2.5574101044718585e-9,1.2206249782042028e-9
-1.819,-2.5893000131785296e-9,1.2337411251812755e-9
-1.818,-2.6215869579994057e-9,1.2469925517741763e-9
-1.817,-2.654275870915285e-9,1.2603805643742047e-9
-1.816,-2.687371744976029e-9,1.273906480533866e-9
-1.815,-2.720879635053378e-9,1.2875716290368085e-9
-1.814,-2.754804658602986e-9,1.3013773499676933e-9
-1.813,-2.789151996435793e-9,1.3153249947819885e-9
-1.812,-2.8239268934988476e-9,1.3294159263756711e-9
-1.811,-2.8591346596656874e-9,1.3436515191548263e-9
-1.81,-2.894780670536404e-9,1.3580331591051243e-9
-1.809,-2.9308703682475046e-9,1.3725622438611638e-9
-1.808,-2.9674092622916855e-9,1.387240182775666e-9
-1.807,-3.004402930347647e-9,1.4020683969885028e-9
-1.806,-3.0418570191200627e-9,1.417048319495544e-9
-1.805,-3.0797772451898304e-9,1.4321813952173068e-9
-1.804,-3.1181693958747316e-9,1.4474690810673908e-9
-1.803,-3.1570393301006205e-9,1.4629128460206813e-9
-1.802,-3.1963929792832745e-9,1.4785141711813048e-9
-1.801,-3.2362363482210328e-9,1.494274549850315e-9
-1.8,-3.2765755159983556e-9,1.510195487593095e-9
-1.799,-3.317416636900437e-9,1.5262785023064566e-9
-1.798,-3.3587659413390016e-9,1.5425251242854114e-9
-1.797,-3.400629736789425e-9,1.5589368962896043e-9
-1.796,-3.4430144087393136e-9,1.5755153736093784e-9
-1.795,-3.48592642164868e-9,1.5922621241314598e-9
-1.794,-3.529372319921861e-9,1.6091787284042345e-9
-1.793,-3.5733587288913105e-9,1.6262667797025996e-9
-1.792,-3.6178923558134242e-9,1.6435278840923645e-9
-1.791,-3.6629799908765268e-9,1.660963660494182e-9
-1.79,-3.7086285082211808e-9,1.6785757407469843e-9
-1.789,-3.754844866972963e-9,1.6963657696708983e-9
-1.788,-3.8016361122878546e-9,1.714335405129622e-9
-1.787,-3.849009376410402e-9,1.7324863180922316e-9
-1.786,-3.896971879744806e-9,1.7508201926943957e-9
-1.785,-3.9455309319390875e-9,1.7693387262989724e-9
-1.784,-3.994693932982492e-9,1.788043629555962e-9
-1.783,-4.0444683743162985e-9,1.806936626461785e-9
-1.782,-4.094861839958183e-9,1.8260194544178653e-9
-1.781,-4.145882007640309e-9,1.8452938642884819e-9
-1.78,-4.197536649961314e-9,1.864761620457867e-9
-1.779,-4.249833635552345e-9,1.884424500886518e-9
-1.778,-4.302780930257332e-9,1.9042842971666927e-9
-1.777,-4.356386598327657e-9,1.9243428145770574e-9
-1.776,-4.410658803631397e-9,1.9446018721364623e-9
-1.775,-4.465605810877319e-9,1.9650633026567995e-9
-1.774,-4.521235986853806e-9,1.9857289527949254e-9
-1.773,-4.577557801682883e-9,2.0066006831036034e-9
-1.772,-4.634579830089544e-9,2.027680368081436e-9
-1.771,-4.692310752686553e-9,2.0489698962217568e-9
-1.77,-4.750759357274897e-9,2.0704711700604353e-9
-1.769,-4.809934540160103e-9,2.0921861062225708e-9
-1.768,-4.869845307484591e-9,2.1141166354680293e-9
-1.767,-4.930500776576263e-9,2.1362647027357895e-9
-1.766,-4.991910177313524e-9,2.1586322671870586e-9
-1.765,-5.0540828535069365e-9,2.1812213022471177e-9
-1.764,-5.117028264297696e-9,2.2040337956458597e-9
-1.763,-5.180755985573149e-9,2.2270717494569696e-9
-1.762,-5.2452757113995425e-9,2.2503371801357215e-9
-1.761,-5.3105972554722235e-9,2.2738321185553288e-9
-1.76,-5.3767305525834894e-9,2.2975586100418246e-9
-1.759,-5.443685660108311e-9,2.32151871440741e-9
-1.758,-5.5114727595081415e-9,2.3457145059822388e-9
-1.757,-5.580102157853014e-9,2.3701480736445805e-9
-1.756,-5.649584289362176e-9,2.394821520849326e-9
-1.755,-5.71992971696346e-9,2.419736965654775e-9
-1.754,-5.791149133871623e-9,2.444896540747668e-9
-1.753,-5.863253365185888e-9,2.470302393466403e-9
-1.752,-5.93625336950691e-9,2.4959566858223914e-9
-1.751,-6.010160240573407e-9,2.5218615945194995e-9
-1.75,-6.084985208918693e-9,2.548019310971518e-9
-1.749,-6.1607396435473355e-9,2.5744320413176137e-9
-1.748,-6.237435053632213e-9,2.601102006435701e-9
-1.747,-6.31508309023218e-9,2.628031441953676e-9
-1.746,-6.393695548030609e-9,2.6552225982584612e-9
-1.745,-6.473284367095063e-9,2.6826777405027984e-9
-1.744,-6.5538616346583325e-9,2.7103991486097267e-9
-1.743,-6.635439586921117e-9,2.7383891172746937e-9
-1.742,-6.7180306108765904e-9,2.766649955965226e-9
-1.741,-6.801647246157125e-9,2.7951839889181036e-9
-1.74,-6.886302186903443e-9,2.82399355513397e-9
-1.739,-6.972008283656444e-9,2.853081008369313e-9
-1.738,-7.058778545272012e-9,2.8824487171257477e-9
-1.737,-7.146626140859046e-9,2.9120990646365345e-9
-1.736,-7.23556440174101e-9,2.9420344488502584e-9
-1.735,-7.325606823441292e-9,2.972257282411606e-9
-1.734,-7.416767067692629e-9,3.0027699926391554e-9
-1.733,-7.509058964470912e-9,3.0335750215001197e-9
-1.732,-7.602496514053662e-9,3.0646748255819524e-9
-1.731,-7.697093889103447e-9,3.096071876060752e-9
-1.73,-7.792865436776572e-9,3.127768658666376e-9
-1.729,-7.889825680857324e-9,3.1597676736441958e-9
-1.728,-7.98798932391808e-9,3.1920714357133953e-9
-1.727,-8.087371249505592e-9,3.2246824740217485e-9
-1.726,-8.187986524353766e-9,3.2576033320967744e-9
-1.725,-8.289850400623233e-9,3.290836567793196e-9
-1.724,-8.392978318168057e-9,3.3243847532366054e-9
-1.723,-8.497385906829892e-9,3.3582504747632566e-9
-1.722,-8.603088988759907e-9,3.3924363328558786e-9
-1.721,-8.710103580768833e-9,3.4269449420754357e-9
-1.72,-8.818445896705449e-9,3.461778930988721e-9
-1.719,-8.928132349863852e-9,3.496940942091703e-9
-1.718,-9.039179555419855e-9,3.5324336317285124e-9
-1.717,-9.151604332896875e-9,3.5682596700059824e-9
-1.716,-9.265423708661627e-9,3.60442174070363e-9
-1.715,-9.380654918450016e-9,3.6409225411789805e-9
-1.714,-9.497315409923582e-9,3.677764782268124e-9
-1.713,-9.615422845256823e-9,3.7149511881814054e-9
-1.712,-9.734995103755834e-9,3.752484496394126e-9
-1.711,-9.856050284508563e-9,3.790367457532156e-9
-1.71,-9.978606709067114e-9,3.828602835252334e-9
-1.709,-1.010268292416245e-8,3.8671934061175445e-9
-1.708,-1.0228297704451889e-8,3.906141959466357e-9
-1.707,-1.0355470055299797e-8,3.945451297277095e-9
-1.706,-1.0484219215591848e-8,3.985124234026227e-9
-1.705,-1.0614564660583268e-8,4.0251635965409454e-9
-1.704,-1.0746526104781468e-8,4.065572223845801e-9
-1.703,-1.088012350486346e-8,4.106352967003289e-9
-1.702,-1.1015377062628497e-8,4.1475086889482134e-9
-1.701,-1.1152307227986324e-8,4.189042264315746e-9
-1.7,-1.1290934701981479e-8,4.230956579262989e-9
-1.699,-1.1431280439854083e-8,4.2732545312839556e-9
-1.698,-1.1573365654137531e-8,4.31593902901778e-9
-1.697,-1.1717211817793541e-8,4.359012992050047e-9
-1.696,-1.1862840667384982e-8,4.402479350707083e-9
-1.695,-1.2010274206286962e-8,4.446341045843044e-9
-1.694,-1.2159534707936604e-8,4.490601028619675e-9
-1.693,-1.231064471912197e-8,4.5352622602785684e-9
-1.692,-1.2463627063310618e-8,4.58032771190577e-9
-1.691,-1.2618504844018237e-8,4.625800364188567e-9
-1.69,-1.277530144821786e-8,4.671683207164302e-9
-1.689,-1.2934040549790105e-8,4.717979239961041e-9
-1.688,-1.3094746113014967e-8,4.7646914705299355e-9
-1.687,-1.3257442396105617e-8,4.811822915369083e-9
-1.686,-1.342215395478474e-8,4.859376599238747e-9
-1.685,-1.3588905645903885e-8,4.907355554867726e-9
-1.684,-1.375772263110636e-8,4.955762822650701e-9
-1.683,-1.3928630380534164e-8,5.004601450336389e-9
-1.682,-1.4101654676579506e-8,5.053874492706292e-9
-1.681,-1.4276821617681416e-8,5.103585011243864e-9
-1.68,-1.4454157622167981e-8,5.153736073793906e-9
-1.679,-1.4633689432144765e-8,5.204330754211975e-9
-1.678,-1.4815444117429936e-8,5.255372132003613e-9
-1.677,-1.4999449079536667e-8,5.306863291953203e-9
-1.676,-1.5185732055703357e-8,5.358807323742217e-9
-1.675,-1.5374321122972265e-8,5.41120732155667e-9
-1.674,-1.5565244702317076e-8,5.464066383683545e-9
-1.673,-1.575853156282003e-8,5.517387612095974e-9
-1.672,-1.5954210825899173e-8,5.571174112026967e-9
-1.671,-1.615231196958632e-8,5.625428991531424e-9
-1.67,-1.6352864832856336e-8,5.680155361036244e-9
-1.669,-1.655589962000834e-8,5.7353563328782555e-9
-1.668,-1.676144690509943e-8,5.7910350208297586e-9
-1.667,-1.6969537636431566e-8,5.84719453961141e-9
-1.666,-1.7180203141092238e-8,5.90383800439222e-9
-1.665,-1.7393475129549515e-8,5.960968530276403e-9
-1.664,-1.7609385700302184e-8,6.018589231776823e-9
-1.663,-1.7827967344585548e-8,6.076703222274771e-9
-1.662,-1.8049252951133597e-8,6.135313613465816e-9
-1.661,-1.8273275810998203e-8,6.194423514791448e-9
-1.66,-1.8500069622425964e-8,6.2540360328562476e-9
-1.659,-1.8729668495793467e-8,6.3141542708302994e-9
-1.658,-1.896210695860154e-8,6.374781327836555e-9
-1.657,-1.919741996052928e-8,6.435920298322872e-9
-1.656,-1.9435642878548543e-8,6.497574271418421e-9
-1.655,-1.9676811522099532e-8,6.559746330274168e-9
-1.654,-1.992096213832831e-8,6.6224395513871215e-9
-1.653,-2.0168131417386878e-8,6.685657003908037e-9
-1.652,-2.041835649779659e-8,6.749401748932272e-9
-1.651,-2.0671674971875644e-8,6.813676838773447e-9
-1.65,-2.09281248912314e-8,6.8784853162196135e-9
-1.649,-2.1187744772318277e-8,6.943830213771578e-9
-1.648,-2.1450573602061984e-8,7.0097145528630545e-9
-1.647,-2.1716650843550903e-8,7.076141343062293e-9
-1.646,-2.1986016441795386e-8,7.1431135812548445e-9
-1.645,-2.225871082955573e-8,7.2106342508071025e-9
-1.644,-2.253477493323968e-8,7.278706320710254e-9
-1.643,-2.2814250178870275e-8,7.3473327447042885e-9
-1.642,-2.3097178498124795e-8,7.416516460381668e-9
-1.641,-2.3383602334445723e-8,7.486260388270303e-9
-1.64,-2.3673564649224503e-8,7.556567430895431e-9
-1.639,-2.396710892805897e-8,7.627440471820012e-9
-1.638,-2.42642791870853e-8,7.69888237466323e-9
-1.637,-2.4565119979385366e-8,7.770895982096718e-9
-1.636,-2.4869676401470356e-8,7.84348411481807e-9
-1.635,-2.5177994099841567e-8,7.916649570501227e-9
-1.634,-2.5490119277629253e-8,7.990395122723312e-9
-1.633,-2.580609870131044e-8,8.064723519867488e-9
-1.632,-2.6125979707506638e-8,8.139637484001371e-9
-1.631,-2.644981020986239e-8,8.215139709730581e-9
-1.63,-2.677763870600555e-8,8.291232863026955e-9
-1.629,-2.710951428459029e-8,8.367919580030952e-9
-1.628,-2.744548663242379e-8,8.445202465827801e-9
-1.627,-2.778560604167756e-8,8.523084093196896e-9
-1.626,-2.8129923417184396e-8,8.601567001333944e-9
-1.625,-2.847849028382196e-8,8.680653694545386e-9
-1.624,-2.8831358793983982e-8,8.760346640914585e-9
-1.623,-2.9188581735140136e-8,8.840648270939243e-9
-1.622,-2.955021253748555e-8,8.921560976139561e-9
-1.621,-2.9916305281681054e-8,9.003087107636599e-9
-1.62,-3.0286914706685204e-8,9.085228974700271e-9
-1.619,-3.06620962176791e-8,9.167988843266477e-9
-1.618,-3.104190589408515e-8,9.251368934422769e-9
-1.617,-3.142640049768079e-8,9.33537142286201e-9
-1.616,-3.181563748080829e-8,9.419998435303452e-9
-1.615,-3.2209674994681825e-8,9.505252048880624e-9
-1.614,-3.260857189779278e-8,9.591134289495462e-9
-1.613,-3.3012387764414597e-8,9.677647130138067e-9
-1.612,-3.342118289320814e-8,9.764792489171465e-9
-1.611,-3.3835018315928967e-8,9.85257222858077e-9
-1.61,-3.42539558062374e-8,9.940988152186078e-9
-1.609,-3.4678057888612845e-8,1.003004200381849e-8
-1.608,-3.510738784737338e-8,1.0119735465458576e-8
-1.607,-3.554200973580194e-8,1.0210070155336607e-8
-1.606,-3.5981988385380205e-8,1.030104762599393e-8
-1.605,-3.642738941513162e-8,1.0392669362304716e-8
-1.604,-3.6878279241074604e-8,1.048493677945746e-8
-1.603,-3.733472508578728e-8,1.0577851220895467e-8
-1.602,-3.779679498808515e-8,1.067141395621562e-8
-1.601,-3.8264557812812776e-8,1.0765626179024698e-8
-1.6,-3.873808326075093e-8,1.0860489004752496e-8
-1.599,-3.921744187864055e-8,1.0956003468420972e-8
-1.598,-3.970270506932473e-8,1.1052170522368668e-8
-1.597,-4.019394510201021e-8,1.1148991033929615e-8
-1.596,-4.0691235122649685e-8,1.1246465783065915e-8
-1.595,-4.119464916444631e-8,1.1344595459953209e-8
-1.594,-4.170426215848185e-8,1.1443380662518178e-8
-1.593,-4.222014994446982e-8,1.154282189392727e-8
-1.592,-4.274238928163512e-8,1.1642919560025793e-8
-1.591,-4.327105785972155e-8,1.1743673966726497e-8
-1.59,-4.380623431012874e-8,1.1845085317346768e-8
-1.589,-4.434799821717986e-8,1.1947153709893577e-8
-1.588,-4.4896430129521726e-8,1.2049879134295219e-8
-1.587,-4.54516115716588e-8,1.2153261469578964e-8
-1.586,-4.6013625055622444e-8,1.2257300480993668e-8
-1.585,-4.658255409277728e-8,1.2361995817076386e-8
-1.584,-4.715848320576587e-8,1.246734700666204e-8
-1.583,-4.7741497940593606e-8,1.2573353455835121e-8
-1.582,-4.8331684878855185e-8,1.268001444482248e-8
-1.581,-4.892913165010439e-8,1.2787329124826137e-8
-1.58,-4.9533926944368774e-8,1.289529651479511e-8
-1.579,-5.0146160524810916e-8,1.3003915498135222e-8
-1.578,-5.07659232405379e-8,1.3113184819355784e-8
-1.577,-5.1393307039560705e-8,1.322310308065211e-8
-1.576,-5.202840498190517e-8,1.3333668738422747e-8
-1.575,-5.267131125287638e-8,1.3444880099720303e-8
-1.574,-5.332212117647802e-8,1.3556735318634738e-8
-1.573,-5.398093122898867e-8,1.3669232392607968e-8
-1.572,-5.46478390526966e-8,1.378236915867861e-8
-1.571,-5.532294346979507e-8,1.389614328965568e-8
-1.57,-5.6006344496439786e-8,1.4010552290220014e-8
-1.569,-5.6698143356970473e-8,1.4125593492952214e-8
-1.568,-5.739844249829829e-8,1.4241264054285855e-8
-1.567,-5.810734560446109e-8,1.4357560950384667e-8
-1.566,-5.8824957611348354e-8,1.4474480972942445e-8
-1.565,-5.955138472159774e-8,1.4592020724904323e-8
-1.564,-6.028673441966512e-8,1.4710176616108145e-8
-1.563,-6.103111548707016e-8,1.4828944858844511e-8
-1.562,-6.178463801781933e-8,1.4948321463334188e-8
-1.561,-6.254741343400846e-8,1.5068302233121447e-8
-1.56,-6.331955450160671e-8,1.518888276038193e-8
-1.559,-6.410117534642411e-8,1.531005842114361e-8
-1.558,-6.489239147026468e-8,1.5431824370419352e-8
-1.557,-6.569331976726727e-8,1.5554175537249633e-8
-1.556,-6.650407854043613e-8,1.567710661965386e-8
-1.555,-6.732478751836349e-8,1.5800612079488823e-8
-1.554,-6.815556787214611e-8,1.5924686137212632e-8
-1.553,-6.899654223249818e-8,1.6049322766552635e-8
-1.552,-6.98478347070626e-8,1.617451568907568e-8
-1.551,-7.070957089792296e-8,1.6300258368659076e-8
-1.55,-7.158187791931842e-8,1.642654400586061e-8
-1.549,-7.246488441556382e-8,1.6553365532185924e-8
-1.548,-7.335872057917719e-8,1.6680715604251554e-8
-1.547,-7.426351816921713e-8,1.6808586597841888e-8
-1.546,-7.51794105298323e-8,1.6936970601858253e-8
-1.545,-7.610653260902539e-8,1.7065859412158367e-8
-1.544,-7.704502097763402e-8,1.7195244525284333e-8
-1.543,-7.799501384853099e-8,1.7325117132077294e-8
-1.542,-7.895665109604609e-8,1.745546811117689e-8
-1.541,-7.99300742756124e-8,1.758628802240362e-8
-1.54,-8.091542664363912e-8,1.771756710002214e-8
-1.539,-8.191285317761369e-8,1.7849295245883544e-8
-1.538,-8.292250059643564e-8,1.79814620224446e-8
-1.537,-8.394451738098482e-8,1.8114056645661975e-8
-1.536,-8.497905379492662e-8,1.8247067977759303e-8
-1.535,-8.602626190575667e-8,1.8380484519865037e-8
-1.534,-8.70862956060878e-8,1.8514294404518968e-8
-1.533,-8.815931063518191e-8,1.864848538804522e-8
-1.532,-8.924546460072944e-8,1.878304484278954e-8
-1.531,-9.034491700087919e-8,1.8917959749218646e-8
-1.53,-9.145782924652117e-8,1.905321668787936e-8
-1.529,-9.258436468382553e-8,1.9188801831215236e-8
-1.528,-9.372468861704e-8,1.9324700935238346e-8
-1.527,-9.487896833154903e-8,1.9460899331053837e-8
-1.526,-9.604737311719731e-8,1.9597381916234837e-8
-1.525,-9.723007429188075e-8,1.9734133146045308e-8
-1.524,-9.842724522540758e-8,1.987113702450831e-8
-1.523,-9.963906136363285e-8,2.0008377095317154e-8
-1.522,-1.0086570025286921e-7,2.0145836432586924e-8
-1.521,-1.021073415645768e-7,2.02834976314437e-8
-1.52,-1.0336416712033569e-7,2.042134279844889e-8
-1.519,-1.0463636091710368e-7,2.055935354185593e-8
-1.518,-1.0592410915276258e-7,2.0697510961696688e-8
-1.517,-1.0722760025195639e-7,2.0835795639694746e-8
-1.516,-1.0854702489222419e-7,2.097418762900277e-8
-1.515,-1.0988257603043125e-7,2.1112666443761098e-8
-1.514,-1.112344489295015e-7,2.1251211048474667e-8
-1.513,-1.1260284118545466e-7,2.1389799847205312e-8
-1.512,-1.1398795275475123e-7,2.152841067257643e-8
-1.511,-1.1538998598194903e-7,2.1667020774587028e-8
-1.51,-1.1680914562767415e-7,2.1805606809231985e-8
-1.509,-1.1824563889691023e-7,2.1944144826925474e-8
-1.508,-1.1969967546760923e-7,2.2082610260724306e-8
-1.507,-1.211714675196272e-7,2.2220977914348002e-8
-1.506,-1.2266122976398883e-7,2.2359221949992276e-8
-1.505,-1.241691794724837e-7,2.249731587593263e-8
-1.504,-1.2569553650759884e-7,2.2635232533914667e-8
-1.503,-1.2724052335279003e-7,2.2772944086327666e-8
-1.502,-1.288043651430965e-7,2.2910422003157967e-8
-1.501,-1.3038728969610224e-7,2.3047637048718608e-8
-1.5,-1.319895275432477e-7,2.3184559268151583e-8
-1.499,-1.3361131196149553e-7,2.332115797369915e-8
-1.498,-1.352528790053548e-7,2.3457401730740388e-8
-1.497,-1.3691446753926652e-7,2.3593258343589318e-8
-1.496,-1.3859631927035534e-7,2.37286948410507e-8
-1.495,-1.4029867878155063e-7,2.386367746172968e-8
-1.494,-1.4202179356508124e-7,2.3998171639091308e-8
-1.493,-1.4376591405634807e-7,2.4132141986265933e-8
-1.492,-1.4553129366817793e-7,2.426555228059644e-8
-1.491,-1.4731818882546345e-7,2.4398365447923154e-8
-1.49,-1.491268590001927e-7,2.4530543546602282e-8
-1.489,-1.5095756674687266e-7,2.466204775125358e-8
-1.488,-1.5281057773835121e-7,2.4792838336232988e-8
-1.487,-1.5468616080204127e-7,2.49228746588258e-8
-1.486,-1.5658458795655164e-7,2.5052115142155937e-8
-1.485,-1.58506134448729e-7,2.518051725780684e-8
-1.484,-1.6045107879111525e-7,2.5308037508149315e-8
-1.483,-1.6241970279982444e-7,2.5434631408371773e-8
-1.482,-1.6441229163284412e-7,2.556025346820805e-8
-1.481,-1.6642913382876522e-7,2.5684857173358056e-8
-1.48,-1.6847052134594529e-7,2.5808394966596378e-8
-1.479,-1.7053674960210943e-7,2.5930818228563857e-8
-1.478,-1.726281175143935e-7,2.6052077258237177e-8
-1.477,-1.7474492753983466e-7,2.6172121253071276e-8
-1.476,-1.768874857163134e-7,2.6290898288809523e-8
-1.475,-1.7905610170395204e-7,2.640835529895628e-8
-1.474,-1.8125108882697485e-7,2.652443805390661e-8
-1.473,-1.8347276411603373e-7,2.6639091139727674e-8
-1.472,-1.8572144835100525e-7,2.6752257936586316e-8
-1.471,-1.8799746610426354e-7,2.686388059681728e-8
-1.47,-1.9030114578443388e-7,2.6973900022626363e-8
-1.469,-1.926328196806322e-7,2.7082255843422783e-8
-1.468,-1.9499282400719568e-7,2.7188886392774885e-8
-1.467,-1.973814989489092e-7,2.7293728684983314e-8
-1.466,-1.9979918870673292e-7,2.7396718391265585e-8
-1.465,-2.0224624154403647e-7,2.7497789815545955e-8
-1.464,-2.0472300983334456e-7,2.7596875869844447e-8
-1.463,-2.0722985010359948e-7,2.769390804925864e-8
-1.462,-2.0976712308794613e-7,2.7788816406531924e-8
-1.461,-2.1233519377204431e-7,2.7881529526201702e-8
-1.46,-2.149344314429143e-7,2.7971974498320933e-8
-1.459,-2.1756520973832113e-7,2.8060076891746376e-8
-1.458,-2.2022790669670253e-7,2.814576072698672e-8
-1.457,-2.22922904807647e-7,2.8228948448603737e-8
-1.456,-2.2565059106292694e-7,2.830956089715949e-8
-1.455,-2.2841135700809283e-7,2.8387517280702398e-8
-1.454,-2.3120559879463415e-7,2.846273514578514e-8
-1.453,-2.340337172327128e-7,2.85351303480069e-8
-1.452,-2.3689611784447484e-7,2.860461702207267e-8
-1.451,-2.3979321091794655e-7,2.8671107551362022e-8
-1.45,-2.4272541156152046e-7,2.8734512536999717e-8
-1.449,-2.4569313975903785e-7,2.8794740766420392e-8
-1.448,-2.4869682042547307e-7,2.8851699181419488e-8
-1.447,-2.5173688346322646e-7,2.8905292845682343e-8
-1.446,-2.5481376381903145e-7,2.8955424911783464e-8
-1.445,-2.5792790154148253e-7,2.900199658764761e-8
-1.444,-2.6107974183918986e-7,2.9044907102464447e-8
-1.443,-2.6426973513956717e-7,2.9084053672048243e-8
-1.442,-2.674983371482593e-7,2.9119331463633953e-8
-1.441,-2.707660089092154e-7,2.915063356010108e-8
-1.44,-2.7407321686541487e-7,2.917785092361631e-8
-1.439,-2.77420432920252e-7,2.9200872358686034e-8
-1.438,-2.8080813449958595e-7,2.9219584474609543e-8
-1.437,-2.8423680461446354e-7,2.9233871647323682e-8
-1.436,-2.8770693192451996e-7,2.924361598062954e-8
-1.435,-2.912190108020655e-7,2.924869726679162e-8
