M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.978,-3.420590371120863e-16,-3.102304166363427e-16
-2.977,-3.4648886230467823e-16,-3.1399239606427657e-16
-2.976,-3.5097586255647947e-16,-3.177999155409368e-16
-2.975,-3.5552077345538665e-16,-3.21653525496779e-16
-2.974,-3.601243400241233e-16,-3.2555378300664206e-16
-2.973,-3.647873168408985e-16,-3.295012518698773e-16
-2.972,-3.695104681616046e-16,-3.334965026914436e-16
-2.971,-3.742945680435732e-16,-3.3754011296398e-16
-2.97,-3.791404004709091e-16,-3.4163266715086733e-16
-2.969,-3.8404875948142264e-16,-3.457747567702913e-16
-2.968,-3.890204492951802e-16,-3.4996698048031837e-16
-2.967,-3.9405628444469435e-16,-3.542099441649975e-16
-2.966,-3.99157089906773e-16,-3.5850426102149937e-16
-2.965,-4.0432370123605063e-16,-3.6285055164830614e-16
-2.964,-4.095569647002211e-16,-3.6724944413446384e-16
-2.963,-4.148577374169949e-16,-3.7170157414991074e-16
-2.962,-4.2022688749280223e-16,-3.7620758503689467e-16
-2.961,-4.2566529416326444e-16,-3.807681279024917e-16
-2.96,-4.3117384793545567e-16,-3.853838617122401e-16
-2.959,-4.367534507319784e-16,-3.900554533849035e-16
-2.958,-4.4240501603687496e-16,-3.9478357788837513e-16
-2.957,-4.481294690433995e-16,-3.995689183367389e-16
-2.956,-4.539277468036725e-16,-4.044121660885e-16
-2.955,-4.598007983802436e-16,-4.0931402084599963e-16
-2.954,-4.657495849995853e-16,-4.1427519075602775e-16
-2.953,-4.717750802075433e-16,-4.1929639251164875e-16
-2.952,-4.778782700267676e-16,-4.2437835145525427e-16
-2.951,-4.840601531161504e-16,-4.295218016828585e-16
-2.95,-4.903217409322941e-16,-4.347274861496499e-16
-2.949,-4.966640578930394e-16,-4.3999615677681596e-16
-2.948,-5.030881415430749e-16,-4.453285745596548e-16
-2.947,-5.095950427216575e-16,-4.507255096769904e-16
-2.946,-5.161858257324702e-16,-4.5618774160190625e-16
-2.945,-5.228615685156438e-16,-4.617160592138142e-16
-2.944,-5.296233628219696e-16,-4.673112609118734e-16
-2.943,-5.364723143893329e-16,-4.729741547297771e-16
-2.942,-5.434095431213926e-16,-4.787055584519222e-16
-2.941,-5.504361832685386e-16,-4.845062997309798e-16
-2.94,-5.575533836111526e-16,-4.903772162068825e-16
-2.939,-5.647623076452052e-16,-4.963191556272457e-16
-2.938,-5.72064133770216e-16,-5.023329759692409e-16
-2.937,-5.794600554796072e-16,-5.084195455629376e-16
-2.936,-5.869512815534836e-16,-5.145797432161319e-16
-2.935,-5.945390362538664e-16,-5.208144583406801e-16
-2.934,-6.022245595224138e-16,-5.271245910803545e-16
-2.933,-6.100091071806602e-16,-5.335110524402413e-16
-2.932,-6.178939511328052e-16,-5.399747644176968e-16
-2.931,-6.258803795710846e-16,-5.465166601348831e-16
-2.93,-6.339696971837579e-16,-5.531376839729018e-16
-2.929,-6.421632253657424e-16,-5.598387917075424e-16
-2.928,-6.504623024319319e-16,-5.666209506466701e-16
-2.927,-6.588682838332289e-16,-5.734851397692666e-16
-2.926,-6.673825423753298e-16,-5.804323498661492e-16
-2.925,-6.760064684402944e-16,-5.874635836823844e-16
-2.924,-6.84741470210936e-16,-5.945798560614199e-16
-2.923,-6.935889738980701e-16,-6.017821940909518e-16
-2.922,-7.025504239706542e-16,-6.090716372505523e-16
-2.921,-7.116272833888589e-16,-6.164492375610754e-16
-2.92,-7.208210338401046e-16,-6.239160597358644e-16
-2.919,-7.301331759781045e-16,-6.314731813337814e-16
-2.918,-7.395652296649486e-16,-6.39121692914082e-16
-2.917,-7.491187342162707e-16,-6.468626981931568e-16
-2.916,-7.587952486495355e-16,-6.546973142031623e-16
-2.915,-7.685963519354849e-16,-6.626266714525639e-16
-2.914,-7.785236432527865e-16,-6.70651914088614e-16
-2.913,-7.885787422459209e-16,-6.787742000617895e-16
-2.912,-7.987632892863529e-16,-6.869947012922104e-16
-2.911,-8.09078945737025e-16,-6.953146038380655e-16
-2.91,-8.195273942202176e-16,-7.037351080660677e-16
-2.909,-8.301103388888179e-16,-7.122574288239647e-16
-2.908,-8.408295057010398e-16,-7.208827956151291e-16
-2.907,-8.516866426986404e-16,-7.296124527752526e-16
-2.906,-8.626835202886762e-16,-7.384476596511713e-16
-2.905,-8.738219315288442e-16,-7.473896907818457e-16
-2.904,-8.851036924164535e-16,-7.564398360815237e-16
-2.903,-8.965306421810733e-16,-7.655994010251101e-16
-2.902,-9.081046435809046e-16,-7.748697068357719e-16
-2.901,-9.198275832029216e-16,-7.84252090674805e-16
-2.9,-9.317013717668322e-16,-7.937479058337899e-16
-2.899,-9.437279444329035e-16,-8.033585219290636e-16
-2.898,-9.559092611137063e-16,-8.13085325098536e-16
-2.897,-9.682473067898207e-16,-8.229297182008798e-16
-2.896,-9.807440918295616e-16,-8.328931210171207e-16
-2.895,-9.934016523127682e-16,-8.429769704546586e-16
-2.894,-1.0062220503587126e-15,-8.531827207537484e-16
-2.893,-1.0192073744581793e-15,-8.6351184369647e-16
-2.892,-1.0323597398097675e-15,-8.739658288182178e-16
-2.891,-1.0456812886604708e-15,-8.845461836217394e-16
-2.89,-1.059174190650588e-15,-8.952544337937562e-16
-2.889,-1.0728406431630202e-15,-9.060921234241935e-16
-2.888,-1.086682871677009e-15,-9.17060815228056e-16
-2.887,-1.1007031301263747e-15,-9.281620907699769e-16
-2.886,-1.1149037012623066e-15,-9.393975506914741e-16
-2.885,-1.1292868970207702e-15,-9.507688149409483e-16
-2.884,-1.1438550588945821e-15,-9.622775230064518e-16
-2.883,-1.158610558310218e-15,-9.739253341512644e-16
-2.882,-1.1735557970094104e-15,-9.857139276523116e-16
-2.881,-1.188693207435598e-15,-9.976450030414539e-16
-2.88,-1.2040252531252883e-15,-1.0097202803496887e-15
-2.879,-1.2195544291043944e-15,-1.0219415003542947e-15
-2.878,-1.235283262289612e-15,-1.0343104248289572e-15
-2.877,-1.2512143118948966e-15,-1.0468288367969075e-15
-2.876,-1.2673501698431083e-15,-1.0594985407871177e-15
-2.875,-1.2836934611828902e-15,-1.0723213630935817e-15
-2.874,-1.3002468445108435e-15,-1.085299152037724e-15
-2.873,-1.3170130123990697e-15,-1.0984337782339717e-15
-2.872,-1.3339946918281468e-15,-1.1117271348585304e-15
-2.871,-1.3511946446256077e-15,-1.1251811379213991e-15
-2.87,-1.3686156679099917e-15,-1.138797726541667e-15
-2.869,-1.3862605945405383e-15,-1.1525788632261274e-15
-2.868,-1.4041322935725974e-15,-1.166526534151255e-15
-2.867,-1.4222336707188242e-15,-1.1806427494485786e-15
-2.866,-1.4405676688162374e-15,-1.1949295434935007e-15
-2.865,-1.4591372682992094e-15,-1.2093889751975944e-15
-2.864,-1.477945487678469e-15,-1.224023128304429e-15
-2.863,-1.4969953840261882e-15,-1.238834111688962e-15
-2.862,-1.516290053467233e-15,-1.2538240596605393e-15
-2.861,-1.5358326316766565e-15,-1.2689951322695536e-15
-2.86,-1.5556262943835112e-15,-1.284349515617797e-15
-2.859,-1.5756742578810615e-15,-1.2998894221725586e-15
-2.858,-1.5959797795434799e-15,-1.3156170910845094e-15
-2.857,-1.6165461583491047e-15,-1.3315347885094202e-15
-2.856,-1.6373767354103463e-15,-1.3476448079337608e-15
-2.855,-1.6584748945103233e-15,-1.3639494705042246e-15
-2.854,-1.6798440626463157e-15,-1.3804511253612288e-15
-2.853,-1.7014877105801216e-15,-1.397152149976435e-15
-2.852,-1.7234093533954021e-15,-1.4140549504943417e-15
-2.851,-1.7456125510621076e-15,-1.4311619620779961e-15
-2.85,-1.76810090900807e-15,-1.4484756492588766e-15
-2.849,-1.790878078697856e-15,-1.465998506290993e-15
-2.848,-1.813947758218971e-15,-1.48373305750926e-15
-2.847,-1.837313692875506e-15,-1.5016818576921912e-15
-2.846,-1.8609796757893265e-15,-1.5198474924289687e-15
-2.845,-1.8849495485088912e-15,-1.5382325784909403e-15
-2.844,-1.9092272016258046e-15,-1.5568397642075964e-15
-2.843,-1.9338165753991977e-15,-1.5756717298470834e-15
-2.842,-1.9587216603880345e-15,-1.5947311880013055e-15
-2.841,-1.98394649809145e-15,-1.6140208839756732e-15
-2.84,-2.0094951815972154e-15,-1.6335435961835508e-15
-2.839,-2.035371856238437e-15,-1.6533021365454642e-15
-2.838,-2.061580720258593e-15,-1.6732993508931232e-15
-2.837,-2.0881260254850112e-15,-1.6935381193783167e-15
-2.836,-2.1150120780108987e-15,-1.714021356886742e-15
-2.835,-2.142243238886026e-15,-1.734752013456825e-15
-2.834,-2.169823924816182e-15,-1.7557330747035927e-15
-2.833,-2.197758608871506e-15,-1.7769675622476594e-15
-2.832,-2.2260518212038085e-15,-1.7984585341493893e-15
-2.831,-2.254708149773001e-15,-1.820209085348293e-15
-2.83,-2.2837322410827413e-15,-1.842222348107729e-15
-2.829,-2.3131288009254182e-15,-1.8645014924649694e-15
-2.828,-2.3429025951365895e-15,-1.8870497266866905e-15
-2.827,-2.373058450358996e-15,-1.9098702977299675e-15
-2.826,-2.4036012548162688e-15,-1.9329664917088208e-15
-2.825,-2.434535959096459e-15,-1.9563416343664e-15
-2.824,-2.465867576945504e-15,-1.97999909155286e-15
-2.823,-2.497601186070769e-15,-2.0039422697090018e-15
-2.822,-2.529741928954779e-15,-2.0281746163557533e-15
-2.821,-2.562295013679279e-15,-2.0526996205895505e-15
-2.82,-2.595265714759749e-15,-2.077520813583701e-15
-2.819,-2.6286593739905055e-15,-2.1026417690957913e-15
-2.818,-2.6624814013005283e-15,-2.1280661039812234e-15
-2.817,-2.6967372756201403e-15,-2.15379747871294e-15
-2.816,-2.7314325457586872e-15,-2.1798395979074273e-15
-2.815,-2.7665728312933467e-15,-2.2061962108570624e-15
-2.814,-2.802163823469216e-15,-2.232871112068884e-15
-2.813,-2.8382112861108165e-15,-2.2598681418098648e-15
-2.812,-2.874721056545159e-15,-2.287191186658765e-15
-2.811,-2.9116990465365174e-15,-2.3148441800646432e-15
-2.81,-2.949151243233062e-15,-2.342831102912109e-15
-2.809,-2.987083710125496e-15,-2.371155984093396e-15
-2.808,-3.0255025880178504e-15,-2.3998229010873397e-15
-2.807,-3.0644140960105932e-15,-2.4288359805453397e-15
-2.806,-3.1038245324962068e-15,-2.4581993988843977e-15
-2.805,-3.1437402761673864e-15,-2.48791738288731e-15
-2.804,-3.1841677870380307e-15,-2.517994210310103e-15
-2.803,-3.2251136074771737e-15,-2.5484342104968032e-15
-2.802,-3.2665843632560316e-15,-2.579241765001623e-15
-2.801,-3.3085867646083217e-15,-2.6104213082186583e-15
-2.8,-3.351127607304032e-15,-2.6419773280191873e-15
-2.799,-3.3942137737368e-15,-2.6739143663966582e-15
-2.798,-3.43785223402508e-15,-2.7062370201194644e-15
-2.797,-3.4820500471272733e-15,-2.738949941391599e-15
-2.796,-3.526814361970994e-15,-2.772057838521281e-15
-2.795,-3.572152418596651e-15,-2.8055654765976583e-15
-2.794,-3.618071549315529e-15,-2.8394776781756714e-15
-2.793,-3.664579179882549e-15,-2.87379932396919e-15
-2.792,-3.711682830683898e-15,-2.908535353552515e-15
-2.791,-3.759390117939707e-15,-2.9436907660703483e-15
-2.79,-3.80770875492198e-15,-2.9792706209563336e-15
-2.789,-3.856646553187957e-15,-3.0152800386602724e-15
-2.788,-3.906211423829113e-15,-3.051724201384118e-15
-2.787,-3.956411378735981e-15,-3.0886083538268544e-15
-2.786,-4.00725453187901e-15,-3.1259378039383708e-15
-2.785,-4.058749100605657e-15,-3.1637179236824355e-15
-2.784,-4.1109034069539146e-15,-3.20195414980888e-15
-2.783,-4.163725878982485e-15,-3.24065198463511e-15
-2.782,-4.217225052117809e-15,-3.2798169968370487e-15
-2.781,-4.271409570518169e-15,-3.319454822249633e-15
-2.78,-4.326288188455071e-15,-3.359571164676972e-15
-2.779,-4.381869771712137e-15,-3.40017179671229e-15
-2.778,-4.438163299001715e-15,-3.4412625605677682e-15
-2.777,-4.495177863399446e-15,-3.4828493689144105e-15
-2.776,-4.5529226737969975e-15,-3.5249382057320475e-15
-2.775,-4.61140705637321e-15,-3.567535127169604e-15
-2.774,-4.670640456083876e-15,-3.610646262415759e-15
-2.773,-4.730632438170402e-15,-3.6542778145801164e-15
-2.772,-4.791392689687565e-15,-3.698436061585018e-15
-2.771,-4.852931021050641e-15,-3.7431273570681285e-15
-2.77,-4.9152573676021214e-15,-3.788358131295914e-15
-2.769,-4.978381791198275e-15,-3.834134892088164e-15
-2.768,-5.04231448181581e-15,-3.88046422575367e-15
-2.767,-5.107065759178886e-15,-3.9273527980372065e-15
-2.766,-5.172646074406729e-15,-3.974807355077954e-15
-2.765,-5.23906601168212e-15,-4.0228347243794906e-15
-2.764,-5.306336289941008e-15,-4.0714418157915085e-15
-2.763,-5.374467764583529e-15,-4.1206356225033805e-15
-2.762,-5.4434714292066866e-15,-4.170423222049733e-15
-2.761,-5.513358417358981e-15,-4.2208117773281594e-15
-2.76,-5.5841400043172504e-15,-4.27180853762924e-15
-2.759,-5.655827608886019e-15,-4.323420839678984e-15
-2.758,-5.7284327952196246e-15,-4.375656108693887e-15
-2.757,-5.801967274667421e-15,-4.428521859448714e-15
-2.756,-5.876442907642344e-15,-4.4820256973571976e-15
-2.755,-5.951871705513129e-15,-4.5361753195657805e-15
-2.754,-6.028265832520498e-15,-4.59097851606058e-15
-2.753,-6.105637607717595e-15,-4.6464431707877195e-15
-2.752,-6.183999506934996e-15,-4.702577262787204e-15
-2.751,-6.263364164770586e-15,-4.759388867340485e-15
-2.75,-6.343744376604635e-15,-4.816886157131902e-15
-2.749,-6.425153100640382e-15,-4.875077403424145e-15
-2.748,-6.507603459970439e-15,-4.933970977247932e-15
-2.747,-6.591108744669365e-15,-4.9935753506060544e-15
-2.746,-6.675682413912722e-15,-5.0538990976919726e-15
-2.745,-6.7613380981229456e-15,-5.114950896123141e-15
-2.744,-6.8480896011423894e-15,-5.176739528189231e-15
-2.743,-6.935950902433858e-15,-5.239273882115444e-15
-2.742,-7.024936159308998e-15,-5.302562953341084e-15
-2.741,-7.11505970918489e-15,-5.366615845813592e-15
-2.74,-7.206336071869197e-15,-5.4314417732982095e-15
-2.739,-7.298779951874226e-15,-5.497050060703478e-15
-2.738,-7.392406240760286e-15,-5.563450145422753e-15
-2.737,-7.487230019508683e-15,-5.630651578691934e-15
-2.736,-7.58326656092475e-15,-5.698664026963608e-15
-2.735,-7.680531332071281e-15,-5.7674972732977995e-15
-2.734,-7.779039996732764e-15,-5.837161218769527e-15
-2.733,-7.878808417910767e-15,-5.907665883893386e-15
-2.732,-7.979852660350927e-15,-5.979021410065336e-15
-2.731,-8.082188993101889e-15,-6.051238061021932e-15
-2.73,-8.18583389210662e-15,-6.124326224317183e-15
-2.729,-8.290804042826513e-15,-6.198296412817275e-15
-2.728,-8.397116342898681e-15,-6.273159266213357e-15
-2.727,-8.504787904826867e-15,-6.348925552552621e-15
-2.726,-8.613836058706394e-15,-6.425606169787888e-15
-2.725,-8.724278354983573e-15,-6.503212147345931e-15
-2.724,-8.836132567250036e-15,-6.581754647714767e-15
-2.723,-8.94941669507239e-15,-6.661244968050127e-15
-2.722,-9.064148966857666e-15,-6.7416945418013616e-15
-2.721,-9.180347842755023e-15,-6.8231149403570065e-15
-2.72,-9.298032017594127e-15,-6.9055178747102386e-15
-2.719,-9.417220423860708e-15,-6.988915197144478e-15
-2.718,-9.53793223470974e-15,-7.073318902939372e-15
-2.717,-9.66018686701673e-15,-7.15874113209741e-15
-2.716,-9.784003984467574e-15,-7.245194171091419e-15
-2.715,-9.909403500687517e-15,-7.332690454633193e-15
-2.714,-1.0036405582409646e-14,-7.42124256746351e-15
-2.713,-1.0165030652683463e-14,-7.510863246163806e-15
-2.712,-1.0295299394124024e-14,-7.601565380989753e-15
-2.711,-1.0427232752202155e-14,-7.69336201772702e-15
-2.71,-1.0560851938576265e-14,-7.786266359569477e-15
-2.709,-1.069617843446629e-14,-7.880291769020118e-15
-2.708,-1.0833233994070285e-14,-7.975451769814988e-15
-2.707,-1.0972040648024205e-14,-8.071760048870363e-15
-2.706,-1.1112620706905429e-14,-8.169230458253512e-15
-2.705,-1.1254996764780572e-14,-8.26787701717727e-15
-2.704,-1.1399191702798133e-14,-8.367713914018773e-15
-2.703,-1.154522869282657e-14,-8.468755508362589e-15
-2.702,-1.1693131201138347e-14,-8.571016333068587e-15
-2.701,-1.1842922992140551e-14,-8.674511096364813e-15
-2.7,-1.1994628132152662e-14,-8.779254683965698e-15
-2.699,-1.2148270993232059e-14,-8.88526216121589e-15
-2.698,-1.2303876257047888e-14,-8.992548775260027e-15
-2.697,-1.2461468918803871e-14,-9.101129957238768e-15
-2.696,-1.2621074291210704e-14,-9.211021324511398e-15
-2.695,-1.2782718008508643e-14,-9.322238682905331e-15
-2.694,-1.2946426030540924e-14,-9.434798028992833e-15
-2.693,-1.3112224646878661e-14,-9.548715552395294e-15
-2.692,-1.3280140480997858e-14,-9.664007638115403e-15
-2.691,-1.3450200494509205e-14,-9.780690868897528e-15
-2.69,-1.3622431991441306e-14,-9.898782027616688e-15
-2.689,-1.3796862622578045e-14,-1.001829809969642e-14
-2.688,-1.3973520389850724e-14,-1.0139256275555927e-14
-2.687,-1.4152433650785712e-14,-1.0261673953086835e-14
-2.686,-1.4333631123008274e-14,-1.0385568740159948e-14
-2.685,-1.4517141888803288e-14,-1.051095845716233e-14
-2.684,-1.47029953997336e-14,-1.0637861139565113e-14
-2.683,-1.489122148131668e-14,-1.0766295040522388e-14
-2.682,-1.5081850337760397e-14,-1.089627863350156e-14
-2.681,-1.527491255675858e-14,-1.102783061494555e-14
-2.68,-1.5470439114347158e-14,-1.1160969906967223e-14
-2.679,-1.5668461379821655e-14,-1.1295715660076454e-14
-2.678,-1.586901112071675e-14,-1.1432087255940204e-14
-2.677,-1.6072120507848795e-14,-1.1570104310176012e-14
-2.676,-1.6277822120421932e-14,-1.1709786675179333e-14
-2.675,-1.6486148951198777e-14,-1.1851154442985097e-14
-2.674,-1.6697134411736344e-14,-1.1994227948163928e-14
-2.673,-1.6910812337688107e-14,-1.2139027770753437e-14
-2.672,-1.712721699417303e-14,-1.2285574739225022e-14
-2.671,-1.7346383081212373e-14,-1.2433889933486588e-14
-2.67,-1.7568345739235148e-14,-1.2583994687921644e-14
-2.669,-1.7793140554653106e-14,-1.2735910594465212e-14
-2.668,-1.80208035655061e-14,-1.288965950571699e-14
-2.667,-1.825137126717873e-14,-1.3045263538092226e-14
-2.666,-1.8484880618189156e-14,-1.320274507501076e-14
-2.665,-1.872136904605101e-14,-1.33621267701247e-14
-2.664,-1.896087445320928e-14,-1.35234315505852e-14
-2.663,-1.9203435223051175e-14,-1.3686682620348816e-14
-2.662,-1.9449090225992826e-14,-1.3851903463523915e-14
-2.661,-1.9697878825642843e-14,-1.4019117847757639e-14
-2.66,-1.9949840885043664e-14,-1.4188349827663892e-14
-2.659,-2.0205016772991704e-14,-1.4359623748292884e-14
-2.658,-2.0463447370437242e-14,-1.45329642486427e-14
-2.657,-2.072517407696513e-14,-1.470839626521341e-14
-2.656,-2.0990238817357248e-14,-1.4885945035604304e-14
-2.655,-2.1258684048237834e-14,-1.5065636102154643e-14
-2.654,-2.153055276480263e-14,-1.5247495315628595e-14
-2.653,-2.180588850763299e-14,-1.5431548838944803e-14
-2.652,-2.2084735369595955e-14,-1.561782315095116e-14
-2.651,-2.236713800283142e-14,-1.5806345050245353e-14
-2.65,-2.2653141625827454e-14,-1.5997141659041678e-14
-2.649,-2.2942792030584904e-14,-1.619024042708477e-14
-2.648,-2.3236135589872423e-14,-1.6385669135610756e-14
-2.647,-2.3533219264572995e-14,-1.6583455901356424e-14
-2.646,-2.3834090611123197e-14,-1.6783629180617e-14
-2.645,-2.4138797789046298e-14,-1.6986217773353132e-14
-2.644,-2.4447389568580398e-14,-1.719125082734764e-14
-2.643,-2.475991533840282e-14,-1.739875784241269e-14
-2.642,-2.5076425113451933e-14,-1.7608768674647977e-14
-2.641,-2.5396969542847643e-14,-1.7821313540750526e-14
-2.64,-2.5721599917911837e-14,-1.8036423022376764e-14
-2.639,-2.6050368180289944e-14,-1.82541280705575e-14
-2.638,-2.6383326930175006e-14,-1.8474460010166417e-14
-2.637,-2.6720529434635413e-14,-1.8697450544442795e-14
-2.636,-2.706202963604774e-14,-1.892313175956905e-14
-2.635,-2.7407882160635913e-14,-1.9151536129303816e-14
-2.634,-2.7758142327118075e-14,-1.9382696519671205e-14
-2.633,-2.811286615546252e-14,-1.9616646193706973e-14
-2.632,-2.847211037575404e-14,-1.9853418816262215e-14
-2.631,-2.883593243717209e-14,-2.0093048458865384e-14
-2.63,-2.9204390517082196e-14,-2.0335569604643255e-14
-2.629,-2.957754353024195e-14,-2.0581017153301592e-14
-2.628,-2.995545113812319e-14,-2.0829426426166264e-14
-2.627,-3.033817375835161e-14,-2.1080833171285506e-14
-2.626,-3.07257725742655e-14,-2.1335273568594087e-14
-2.625,-3.111830954459496e-14,-2.1592784235140156e-14
-2.624,-3.1515847413263135e-14,-2.185340223037549e-14
-2.623,-3.1918449719311084e-14,-2.2117165061509953e-14
-2.622,-3.232618080694771e-14,-2.238411068893094e-14
-2.621,-3.273910583572646e-14,-2.2654277531688574e-14
-2.62,-3.315729079085023e-14,-2.2927704473047494e-14
-2.619,-3.3580802493606287e-14,-2.3204430866105997e-14
-2.618,-3.400970861193263e-14,-2.3484496539483434e-14
-2.617,-3.444407767111764e-14,-2.3767941803076577e-14
-2.616,-3.488397906463451e-14,-2.405480745388592e-14
-2.615,-3.5329483065112306e-14,-2.4345134781912666e-14
-2.614,-3.578066083544527e-14,-2.4638965576127327e-14
-2.613,-3.623758444004219e-14,-2.4936342130510774e-14
-2.612,-3.670032685621751e-14,-2.523730725016864e-14
-2.611,-3.7168961985726015e-14,-2.5541904257519953e-14
-2.61,-3.764356466644288e-14,-2.585017699856092e-14
-2.609,-3.812421068419096e-14,-2.6162169849204763e-14
-2.608,-3.8610976784717025e-14,-2.6477927721698552e-14
-2.607,-3.910394068581904e-14,-2.679749607111795e-14
-2.606,-3.960318108962617e-14,-2.712092090194085e-14
-2.605,-4.010877769503357e-14,-2.7448248774700835e-14
-2.604,-4.06208112102938e-14,-2.7779526812721454e-14
-2.603,-4.1139363365766986e-14,-2.8114802708932287e-14
-2.602,-4.1664516926831526e-14,-2.8454124732767824e-14
-2.601,-4.219635570695752e-14,-2.879754173715012e-14
-2.6,-4.2734964580944914e-14,-2.9145103165556306e-14
-2.599,-4.328042949832836e-14,-2.94968590591719e-14
-2.598,-4.383283749695103e-14,-2.9852860064131125e-14
-2.597,-4.439227671670936e-14,-3.02131574388451e-14
-2.596,-4.4958836413470974e-14,-3.057780306141911e-14
-2.595,-4.553260697316791e-14,-3.094684943716003e-14
-2.594,-4.61136799260674e-14,-3.132034970617488e-14
-2.593,-4.6702147961222353e-14,-3.169835765106188e-14
-2.592,-4.729810494110389e-14,-3.20809277046948e-14
-2.591,-4.790164591641816e-14,-3.246811495810203e-14
-2.59,-4.8512867141109755e-14,-3.285997516844137e-14
-2.589,-4.913186608755414e-14,-3.3256564767071755e-14
-2.588,-4.975874146194133e-14,-3.3657940867723094e-14
-2.587,-5.039359321985336e-14,-3.4064161274765426e-14
-2.586,-5.1036522582037925e-14,-3.447528449157859e-14
-2.585,-5.1687632050380604e-14,-3.4891369729023656e-14
-2.584,-5.2347025424078254e-14,-3.5312476914017335e-14
-2.583,-5.301480781601606e-14,-3.5738666698210653e-14
-2.582,-5.3691085669350747e-14,-3.617000046677314e-14
-2.581,-5.437596677430266e-14,-3.660654034728386e-14
-2.58,-5.50695602851592e-14,-3.704834921873047e-14
-2.579,-5.577197673749239e-14,-3.749549072061785e-14
-2.578,-5.648332806559319e-14,-3.794802926218738e-14
-2.577,-5.720372762012528e-14,-3.840603003174843e-14
-2.576,-5.793329018600111e-14,-3.88695590061233e-14
-2.575,-5.867213200048297e-14,-3.9338682960207063e-14
-2.574,-5.942037077151198e-14,-3.981346947664367e-14
-2.573,-6.017812569626769e-14,-4.029398695561981e-14
-2.572,-6.094551747996135e-14,-4.078030462477787e-14
-2.571,-6.172266835486582e-14,-4.12724925492495e-14
-2.57,-6.250970209958485e-14,-4.177062164181129e-14
-2.569,-6.330674405856499e-14,-4.227476367316398e-14
-2.568,-6.411392116185301e-14,-4.278499128233674e-14
-2.567,-6.493136194510209e-14,-4.330137798721808e-14
-2.566,-6.575919656982957e-14,-4.382399819521495e-14
-2.565,-6.65975568439299e-14,-4.4352927214041426e-14
-2.564,-6.744657624244554e-14,-4.488824126263889e-14
-2.563,-6.830638992859927e-14,-4.543001748222895e-14
-2.562,-6.917713477509127e-14,-4.597833394750102e-14
-2.561,-7.005894938566399e-14,-4.653326967793601e-14
-2.56,-7.095197411693852e-14,-4.709490464926789e-14
-2.559,-7.185635110052568e-14,-4.7663319805084787e-14
-2.558,-7.277222426541521e-14,-4.823859706857133e-14
-2.557,-7.369973936064675e-14,-4.882081935439391e-14
-2.556,-7.463904397826607e-14,-4.941007058073077e-14
-2.555,-7.559028757656989e-14,-5.000643568144842e-14
-2.554,-7.655362150364346e-14,-5.061000061842652e-14
-2.553,-7.752919902119389e-14,-5.122085239403266e-14
-2.552,-7.851717532868354e-14,-5.1839079063749237e-14
-2.551,-7.951770758776686e-14,-5.246476974895401e-14
-2.55,-8.053095494703463e-14,-5.309801464985638e-14
-2.549,-8.155707856706945e-14,-5.373890505859124e-14
-2.548,-8.259624164581641e-14,-5.43875333724723e-14
-2.547,-8.364860944427272e-14,-5.5043993107406914e-14
-2.546,-8.47143493125006e-14,-5.570837891147429e-14
-2.545,-8.579363071596721e-14,-5.63807865786692e-14
-2.544,-8.688662526221587e-14,-5.706131306281306e-14
-2.543,-8.799350672787272e-14,-5.775005649163462e-14
-2.542,-8.91144510859929e-14,-5.844711618102217e-14
-2.541,-9.024963653375076e-14,-5.915259264944944e-14
-2.54,-9.139924352047805e-14,-5.986658763257735e-14
-2.539,-9.256345477605491e-14,-6.058920409803373e-14
-2.538,-9.374245533965759e-14,-6.132054626037307e-14
-2.537,-9.493643258886781e-14,-6.206071959621886e-14
-2.536,-9.614557626914806e-14,-6.280983085959023e-14
-2.535,-9.737007852368735e-14,-6.35679880974157e-14
-2.534,-9.861013392362242e-14,-6.433530066523588e-14
-2.533,-9.986593949863863e-14,-6.511187924309776e-14
-2.532,-1.0113769476795572e-13,-6.589783585164268e-14
-2.531,-1.02425601771703e-13,-6.669328386839059e-14
-2.53,-1.03729865102689e-13,-6.749833804422285e-14
-2.529,-1.050506919385703e-13,-6.831311452006598e-14
-2.528,-1.0638829207442498e-13,-6.913773084377902e-14
-2.527,-1.0774287795573528e-13,-6.997230598724674e-14
-2.526,-1.0911466471178482e-13,-7.081696036368145e-14
-2.525,-1.1050387018947575e-13,-7.16718158451358e-14
-2.524,-1.1191071498757064e-13,-7.253699578022924e-14
-2.523,-1.1333542249136495e-13,-7.341262501209075e-14
-2.522,-1.147782189077951e-13,-7.429882989652051e-14
-2.521,-1.1623933330098778e-13,-7.519573832037312e-14
-2.52,-1.177189976282559e-13,-7.610347972016517e-14
-2.519,-1.1921744677654707e-13,-7.702218510090989e-14
-2.518,-1.207349185993498e-13,-7.795198705518164e-14
-2.517,-1.2227165395406364e-13,-7.889301978241311e-14
-2.516,-1.2382789673983878e-13,-7.984541910842794e-14
-2.515,-1.2540389393589105e-13,-8.080932250521193e-14
-2.514,-1.2699989564029842e-13,-8.178486911092547e-14
-2.513,-1.286161551092847e-13,-8.277219975016037e-14
-2.512,-1.3025292879699706e-13,-8.377145695444384e-14
-2.511,-1.3191047639578296e-13,-8.478278498299305e-14
-2.51,-1.3358906087697332e-13,-8.580632984372289e-14
