M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.272,-6.868825763617623e-12,1.6578857098300243e-11
-2.271,-6.961745611236168e-12,1.6776917379699498e-11
-2.27,-7.05591602877793e-12,1.6977331993180197e-11
-2.269,-7.151353767850894e-12,1.7180128756327703e-11
-2.268,-7.2480758034594114e-12,1.7385335812992516e-11
-2.267,-7.346099336970675e-12,1.7592981637082057e-11
-2.266,-7.44544179912041e-12,1.7803095036396027e-11
-2.265,-7.546120853058322e-12,1.801570515650581e-11
-2.264,-7.648154397433795e-12,1.8230841484678443e-11
-2.263,-7.751560569522406e-12,1.8448533853845624e-11
-2.262,-7.856357748393746e-12,1.866881244661828e-11
-2.261,-7.962564558121144e-12,1.889170779934723e-11
-2.26,-8.0701998710338e-12,1.9117250806230444e-11
-2.259,-8.17928281101192e-12,1.9345472723467415e-11
-2.258,-8.289832756825389e-12,1.9576405173461194e-11
-2.257,-8.40186934551658e-12,1.981008014906865e-11
-2.256,-8.515412475827873e-12,2.0046530017899414e-11
-2.255,-8.630482311674447e-12,2.0285787526664177e-11
-2.254,-8.747099285662994e-12,2.0527885805572787e-11
-2.253,-8.8652841026569e-12,2.0772858372782794e-11
-2.252,-8.985057743388553e-12,2.1020739138898933e-11
-2.251,-9.106441468119363e-12,2.127156241152421e-11
-2.25,-9.22945682034814e-12,2.1525362899863073e-11
-2.249,-9.354125630568467e-12,2.178217571937735e-11
-2.248,-9.480470020075698e-12,2.2042036396495473e-11
-2.247,-9.608512404824257e-12,2.2304980873375637e-11
-2.246,-9.738275499335867e-12,2.2571045512723484e-11
-2.245,-9.869782320659418e-12,2.2840267102664912e-11
-2.244,-1.0003056192383115e-11,2.3112682861674666e-11
-2.243,-1.0138120748699621e-11,2.3388330443561304e-11
-2.242,-1.0274999938524887e-11,2.3667247942509182e-11
-2.241,-1.0413718029671347e-11,2.3949473898178124e-11
-2.24,-1.0554299613076251e-11,2.4235047300861375e-11
-2.239,-1.0696769607085788e-11,2.4524007596702564e-11
-2.238,-1.0841153261795799e-11,2.481639469297225e-11
-2.237,-1.0987476163449783e-11,2.511224896340481e-11
-2.236,-1.113576423889496e-11,2.5411611253596297e-11
-2.235,-1.1286043760097154e-11,2.571452288646395e-11
-2.234,-1.1438341348715277e-11,2.6021025667768072e-11
-2.233,-1.159268398073619e-11,2.633116189169698e-11
-2.232,-1.1749098991170726e-11,2.664497434651569e-11
-2.231,-1.1907614078811693e-11,2.6962506320279117e-11
-2.23,-1.206825731105467e-11,2.7283801606610452e-11
-2.229,-1.2231057128782412e-11,2.7608904510545496e-11
-2.228,-1.239604235131371e-11,2.7937859854443662e-11
-2.227,-1.2563242181417533e-11,2.8270712983966407e-11
-2.226,-1.2732686210393347e-11,2.860750977412383e-11
-2.225,-1.2904404423218441e-11,2.8948296635390244e-11
-2.224,-1.3078427203763158e-11,2.929312051988941e-11
-2.223,-1.3254785340074929e-11,2.964202892765033e-11
-2.222,-1.3433510029732002e-11,2.9995069912934314e-11
-2.221,-1.3614632885267782e-11,3.035229209063405e-11
-2.22,-1.379818593966672e-11,3.071374464274573e-11
-2.219,-1.3984201651932675e-11,3.1079477324914676e-11
-2.218,-1.4172712912730722e-11,3.144954047305571e-11
-2.217,-1.4363753050103334e-11,3.182398501004872e-11
-2.216,-1.4557355835261968e-11,3.220286245251051e-11
-2.215,-1.4753555488454987e-11,3.258622491764374e-11
-2.214,-1.495238668491297e-11,3.297412513016366e-11
-2.213,-1.5153884560872387e-11,3.336661642930383e-11
-2.212,-1.535808471967868e-11,3.37637527759013e-11
-2.211,-1.5565023237969833e-11,3.416558875956251e-11
-2.21,-1.5774736671941395e-11,3.457217960591057e-11
-2.209,-1.598726206369413e-11,3.498358118391492e-11
-2.208,-1.62026369476653e-11,3.539985001330433e-11
-2.207,-1.642089935714472e-11,3.582104327206398e-11
-2.206,-1.6642087830876675e-11,3.624721880401789e-11
-2.205,-1.686624141974884e-11,3.6678435126497265e-11
-2.204,-1.709339969356936e-11,3.7114751438096047e-11
-2.203,-1.732360274793317e-11,3.75562276265144e-11
-2.202,-1.7556891211178852e-11,3.800292427649126e-11
-2.201,-1.7793306251437098e-11,3.845490267782688e-11
-2.2,-1.8032889583772037e-11,3.891222483349639e-11
-2.199,-1.8275683477416654e-11,3.937495346785535e-11
-2.198,-1.8521730763103494e-11,3.9843152034938344e-11
-2.197,-1.877107484049195e-11,4.03168847268517e-11
-2.196,-1.9023759685693334e-11,4.079621648226128e-11
-2.195,-1.92798298588951e-11,4.1281212994976455e-11
-2.194,-1.9539330512085438e-11,4.177194072263138e-11
-2.193,-1.9802307396879616e-11,4.22684668954645e-11
-2.192,-2.006880687244935e-11,4.2770859525197595e-11
-2.191,-2.03388759135566e-11,4.327918741401524e-11
-2.19,-2.061256211869315e-11,4.379352016364598e-11
-2.189,-2.0889913718327308e-11,4.4313928184546236e-11
-2.188,-2.117097958325923e-11,4.4840482705188104e-11
-2.187,-2.145580923308618e-11,4.537325578145227e-11
-2.186,-2.174445284477925e-11,4.591232030612708e-11
-2.185,-2.203696126137297e-11,4.645775001851504e-11
-2.184,-2.2333386000769264e-11,4.700961951414793e-11
-2.183,-2.2633779264657307e-11,4.756800425461163e-11
-2.182,-2.293819394755074e-11,4.813298057748207e-11
-2.181,-2.324668364594383e-11,4.8704625706373325e-11
-2.18,-2.3559302667588093e-11,4.928301776109917e-11
-2.179,-2.3876106040890992e-11,4.9868235767949486e-11
-2.178,-2.4197149524438286e-11,5.046035967008251e-11
-2.177,-2.4522489616641658e-11,5.1059470338034505e-11
-2.176,-2.4852183565513267e-11,5.1665649580347924e-11
-2.175,-2.5186289378568874e-11,5.2278980154319466e-11
-2.174,-2.552486583286124e-11,5.289954577686939e-11
-2.173,-2.5867972485145487e-11,5.352743113553334e-11
-2.172,-2.6215669682178163e-11,5.416272189957807e-11
-2.171,-2.6568018571151758e-11,5.480550473124245e-11
-2.17,-2.692508111026643e-11,5.545586729710513e-11
-2.169,-2.7286920079440778e-11,5.611389827958021e-11
-2.168,-2.7653599091163397e-11,5.6779687388542415e-11
-2.167,-2.8025182601487193e-11,5.7453325373083097e-11
-2.166,-2.8401735921168176e-11,5.8134904033398636e-11
-2.165,-2.8783325226950737e-11,5.882451623281254e-11
-2.164,-2.917001757300126e-11,5.95222559099328e-11
-2.163,-2.956188090249206e-11,6.022821809094613e-11
-2.162,-2.9958984059337524e-11,6.09424989020502e-11
-2.161,-3.03613968000846e-11,6.166519558202583e-11
-2.16,-3.076918980595951e-11,6.239640649495044e-11
-2.159,-3.1182434695072746e-11,6.31362311430543e-11
-2.158,-3.1601204034784525e-11,6.388477017972125e-11
-2.157,-3.202557135423274e-11,6.464212542263536e-11
-2.156,-3.245561115702542e-11,6.540839986707531e-11
-2.155,-3.2891398934100087e-11,6.618369769935787e-11
-2.154,-3.3333011176751995e-11,6.696812431043237e-11
-2.153,-3.37805253898335e-11,6.776178630962752e-11
-2.152,-3.423402010512692e-11,6.856479153855261e-11
-2.151,-3.4693574894892946e-11,6.937724908515445e-11
-2.15,-3.515927038559708e-11,7.019926929793195e-11
-2.149,-3.563118827181638e-11,7.103096380030997e-11
-2.148,-3.6109411330328756e-11,7.187244550517427e-11
-2.147,-3.659402343438741e-11,7.272382862956928e-11
-2.146,-3.708510956818264e-11,7.358522870956038e-11
-2.145,-3.758275584149355e-11,7.445676261526266e-11
-2.144,-3.8087049504532246e-11,7.533854856603786e-11
-2.143,-3.859807896298275e-11,7.623070614586134e-11
-2.142,-3.91159337932375e-11,7.7133356318861e-11
-2.141,-3.964070475783383e-11,7.80466214450299e-11
-2.14,-4.017248382109307e-11,7.89706252961147e-11
-2.139,-4.07113641649649e-11,7.990549307168153e-11
-2.138,-4.12574402050798e-11,8.085135141536145e-11
-2.137,-4.181080760701197e-11,8.180832843127749e-11
-2.136,-4.23715633027559e-11,8.277655370065494e-11
-2.135,-4.293980550741902e-11,8.375615829861739e-11
-2.134,-4.351563373613343e-11,8.474727481116993e-11
-2.133,-4.409914882118958e-11,8.575003735237212e-11
-2.132,-4.469045292939466e-11,8.676458158170238e-11
-2.131,-4.5289649579658864e-11,8.779104472161618e-11
-2.13,-4.589684366081223e-11,8.882956557529986e-11
-2.129,-4.6512141449655275e-11,8.988028454462238e-11
-2.128,-4.7135650629246426e-11,9.094334364828723e-11
-2.127,-4.7767480307429255e-11,9.201888654018637e-11
-2.126,-4.840774103560276e-11,9.310705852795869e-11
-2.125,-4.905654482773781e-11,9.42080065917551e-11
-2.124,-4.9714005179642956e-11,9.53218794032124e-11
-2.123,-5.03802370884829e-11,9.644882734463839e-11
-2.122,-5.105535707255287e-11,9.758900252841028e-11
-2.121,-5.17394831913123e-11,9.87425588165889e-11
-2.12,-5.2432735065681174e-11,9.990965184075094e-11
-2.119,-5.31352338986024e-11,1.0109043902204166e-10
-2.118,-5.3847102495873814e-11,1.0228507959145028e-10
-2.117,-5.4568465287253174e-11,1.0349373461031072e-10
-2.116,-5.5299448347839875e-11,1.0471656699102991e-10
-2.115,-5.6040179419736867e-11,1.0595374151804622e-10
-2.114,-5.6790787933996417e-11,1.0720542486902046e-10
-2.113,-5.7551405032853586e-11,1.0847178563626195e-10
-2.112,-5.832216359225097e-11,1.0975299434839238e-10
-2.111,-5.91031982446586e-11,1.1104922349224956e-10
-2.11,-5.989464540219288e-11,1.1236064753503435e-10
-2.109,-6.069664328003839e-11,1.1368744294670256e-10
-2.108,-6.150933192017657e-11,1.1502978822260526e-10
-2.107,-6.233285321542519e-11,1.1638786390637959e-10
-2.106,-6.316735093379272e-11,1.1776185261309298e-10
-2.105,-6.401297074315189e-11,1.1915193905264362e-10
-2.104,-6.486986023623604e-11,1.205583100534197e-10
-2.103,-6.573816895596324e-11,1.2198115458622038e-10
-2.102,-6.661804842109176e-11,1.2342066378844113e-10
-2.101,-6.750965215221169e-11,1.248770309885266e-10
-2.1,-6.841313569807674e-11,1.2635045173069342e-10
-2.099,-6.932865666228092e-11,1.2784112379992623e-10
-2.098,-7.025637473028447e-11,1.2934924724724967e-10
-2.097,-7.119645169679355e-11,1.3087502441527935e-10
-2.096,-7.21490514934984e-11,1.324186599640547e-10
-2.095,-7.31143402171746e-11,1.3398036089715695e-10
-2.094,-7.409248615815206e-11,1.3556033658811485e-10
-2.093,-7.508365982915679e-11,1.3715879880710177e-10
-2.092,-7.608803399452993e-11,1.3877596174792689e-10
-2.091,-7.71057836998293e-11,1.404120420553236e-10
-2.09,-7.813708630181827e-11,1.4206725885253873e-10
-2.089,-7.918212149884703e-11,1.437418337692251e-10
-2.088,-8.024107136163127e-11,1.4543599096964158e-10
-2.087,-8.131412036443376e-11,1.471499571811627e-10
-2.086,-8.240145541665363e-11,1.4888396172310254e-10
-2.085,-8.350326589482903e-11,1.5063823653585492e-10
-2.084,-8.46197436750583e-11,1.5241301621035418e-10
-2.083,-8.57510831658453e-11,1.5420853801785947e-10
-2.082,-8.689748134137425e-11,1.5602504194006632e-10
-2.081,-8.80591377752197e-11,1.5786277069954855e-10
-2.08,-8.923625467449746e-11,1.5972196979053453e-10
-2.079,-9.042903691446196e-11,1.6160288751002083e-10
-2.078,-9.163769207355608e-11,1.635057749892274e-10
-2.077,-9.286243046891913e-11,1.654308862253973e-10
-2.076,-9.410346519235919e-11,1.6737847811394515e-10
-2.075,-9.536101214679558e-11,1.6934881048095764e-10
-2.074,-9.663529008317774e-11,1.7134214611605004e-10
-2.073,-9.792652063788676e-11,1.7335875080558243e-10
-2.072,-9.92349283706256e-11,1.753988933662393e-10
-2.071,-1.0056074080280463e-10,1.774628456789766e-10
-2.07,-1.0190418845642874e-10,1.7955088272334e-10
-2.069,-1.0326550489349263e-10,1.8166328261215829e-10
-2.068,-1.0464492675589087e-10,1.838003266266158e-10
-2.067,-1.0604269380584941e-10,1.8596229925170813e-10
-2.066,-1.074590489668853e-10,1.8814948821208475e-10
-2.065,-1.0889423836530152e-10,1.9036218450828297e-10
-2.064,-1.1034851137222387e-10,1.9260068245335736e-10
-2.063,-1.1182212064618693e-10,1.9486527970990842e-10
-2.062,-1.1331532217627628e-10,1.9715627732751522e-10
-2.061,-1.1482837532583413e-10,1.9947397978057567e-10
-2.06,-1.1636154287673576e-10,2.0181869500655945e-10
-2.059,-1.1791509107424415e-10,2.041907344446771e-10
-2.058,-1.1948928967245026e-10,2.0659041307497025e-10
-2.057,-1.210844119803067e-10,2.090180494578273e-10
-2.056,-1.2270073490826233e-10,2.1147396577392867e-10
-2.055,-1.2433853901550568e-10,2.1395848786462645e-10
-2.054,-1.259981085578252e-10,2.1647194527276313e-10
-2.053,-1.2767973153609413e-10,2.1901467128393343e-10
-2.052,-1.2938369974538813e-10,2.2158700296819453e-10
-2.051,-1.3111030882474433e-10,2.241892812222289e-10
-2.05,-1.3285985830756917e-10,2.2682185081196462e-10
-2.049,-1.3463265167270473e-10,2.2948506041565822e-10
-2.048,-1.3642899639616073e-10,2.3217926266744433e-10
-2.047,-1.3824920400352208e-10,2.3490481420135746e-10
-2.046,-1.4009359012303985e-10,2.376620756958307e-10
-2.045,-1.41962474539415e-10,2.4045141191867625e-10
-2.044,-1.4385618124828363e-10,2.432731917725527e-10
-2.043,-1.45775038511413e-10,2.4612778834092435e-10
-2.042,-1.4771937891261754e-10,2.4901557893451785e-10
-2.041,-1.4968953941440405e-10,2.5193694513828045e-10
-2.04,-1.5168586141535556e-10,2.5489227285884633e-10
-2.039,-1.5370869080826375e-10,2.5788195237251503e-10
-2.038,-1.5575837803901909e-10,2.609063783737483e-10
-2.037,-1.5783527816626904e-10,2.639659500241904e-10
-2.036,-1.5993975092185398e-10,2.6706107100221654e-10
-2.035,-1.6207216077203095e-10,2.7019214955301635e-10
-2.034,-1.642328769794957e-10,2.7335959853921677e-10
-2.033,-1.664222736662129e-10,2.7656383549205025e-10
-2.032,-1.6864072987706563e-10,2.79805282663074e-10
-2.031,-1.7088862964433399e-10,2.8308436707644624e-10
-2.03,-1.7316636205301438e-10,2.8640152058176415e-10
-2.029,-1.754743213069898e-10,2.897571799074707e-10
-2.028,-1.7781290679606233e-10,2.9315178671483537e-10
-2.027,-1.8018252316385903e-10,2.9658578765251464e-10
-2.026,-1.8258358037662257e-10,3.0005963441169847e-10
-2.025,-1.8501649379289802e-10,3.0357378378184914e-10
-2.024,-1.8748168423412732e-10,3.071286977070373e-10
-2.023,-1.899795780561634e-10,3.1072484334288314e-10
-2.022,-1.9251060722171564e-10,3.1436269311410715e-10
-2.021,-1.950752093737389e-10,3.1804272477269786e-10
-2.02,-1.976738279097782e-10,3.217654214567025e-10
-2.019,-2.0030691205728156e-10,3.2553127174964693e-10
-2.018,-2.0297491694989337e-10,3.293407697405911e-10
-2.017,-2.056783037047412e-10,3.33194415084827e-10
-2.016,-2.0841753950072871e-10,3.3709271306522534e-10
-2.015,-2.111930976578478e-10,3.4103617465423754e-10
-2.014,-2.140054577175231e-10,3.450253165765598e-10
-2.013,-2.1685510552400224e-10,3.49060661372466e-10
-2.012,-2.1974253330680555e-10,3.531427374618164e-10
-2.011,-2.2266823976424847e-10,3.5727207920874835e-10
-2.01,-2.2563273014805107e-10,3.6144922698705724e-10
-2.009,-2.2863651634904846e-10,3.6567472724627285e-10
-2.008,-2.316801169840163e-10,3.6994913257844015e-10
-2.007,-2.347640574836259e-10,3.7427300178561004e-10
-2.006,-2.3788887018154394e-10,3.786468999480484e-10
-2.005,-2.410550944046904e-10,3.830713984931696e-10
-2.004,-2.4426327656467127e-10,3.875470752652034e-10
-2.003,-2.475139702504002e-10,3.920745145956003e-10
-2.002,-2.5080773632192424e-10,3.9665430737418575e-10
-2.001,-2.5414514300547065e-10,4.0128705112106776e-10
-2.0,-2.575267659897287e-10,4.0597335005930784e-10
-1.999,-2.6095318852338377e-10,4.1071381518836154e-10
-1.998,-2.6442500151391965e-10,4.155090643582973e-10
-1.997,-2.679428036277049e-10,4.2035972234480033e-10
-1.996,-2.7150720139138077e-10,4.2526642092497083e-10
-1.995,-2.751188092945661e-10,4.3022979895392306e-10
-1.994,-2.7877824989389827e-10,4.352505024421941e-10
-1.993,-2.8248615391842527e-10,4.403291846339709e-10
-1.992,-2.86243160376368e-10,4.454665060861419e-10
-1.991,-2.9004991666326963e-10,4.506631347481844e-10
-1.99,-2.9390707867154984e-10,4.559197460428927e-10
-1.989,-2.978153109014832e-10,4.6123702294795844e-10
-1.988,-3.017752865736185e-10,4.666156560784094e-10
-1.987,-3.0578768774265894e-10,4.720563437699167e-10
-1.986,-3.0985320541282095e-10,4.775597921629782e-10
-1.985,-3.1397253965469226e-10,4.831267152879873e-10
-1.984,-3.181463997236065e-10,4.887578351511957e-10
-1.983,-3.223755041795558e-10,4.944538818215796e-10
-1.982,-3.266605810086603e-10,5.002155935186166e-10
-1.981,-3.310023677462145e-10,5.060437167009845e-10
-1.98,-3.354016116013314e-10,5.119390061561902e-10
-1.979,-3.398590695832049e-10,5.179022250911368e-10
-1.978,-3.4437550862901075e-10,5.239341452236405e-10
-1.977,-3.489517057334682e-10,5.300355468749043e-10
-1.976,-3.5358844808008266e-10,5.36207219062959e-10
-1.975,-3.582865331740919e-10,5.424499595970825e-10
-1.974,-3.6304676897713744e-10,5.487645751732033e-10
-1.973,-3.6786997404368355e-10,5.551518814703021e-10
-1.972,-3.727569776592058e-10,5.616127032478176e-10
-1.971,-3.7770861998017267e-10,5.681478744440699e-10
-1.97,-3.827257521758434e-10,5.747582382757079e-10
-1.969,-3.878092365719046e-10,5.814446473381937e-10
-1.968,-3.9295994679597007e-10,5.882079637073321e-10
-1.967,-3.9817876792496813e-10,5.950490590418567e-10
-1.966,-4.0346659663443965e-10,6.019688146870823e-10
-1.965,-4.0882434134977227e-10,6.089681217796335e-10
-1.964,-4.14252922399396e-10,6.160478813532621e-10
-1.963,-4.1975327216996437e-10,6.232090044457606e-10
-1.962,-4.2532633526354784e-10,6.304524122069851e-10
-1.961,-4.3097306865686454e-10,6.377790360079978e-10
-1.96,-4.366944418625754e-10,6.451898175513387e-10
-1.959,-4.4249143709266926e-10,6.526857089824396e-10
-1.958,-4.48365049423966e-10,6.602676730021885e-10
-1.957,-4.5431628696576384e-10,6.679366829806595e-10
-1.956,-4.603461710296593e-10,6.756937230720145e-10
-1.955,-4.664557363015673e-10,6.835397883305933e-10
-1.954,-4.726460310159698e-10,6.914758848281992e-10
-1.953,-4.789181171324221e-10,6.995030297725933e-10
-1.952,-4.852730705143448e-10,7.076222516272104e-10
-1.951,-4.917119811101321e-10,7.158345902321056e-10
-1.95,-4.982359531366054e-10,7.241410969261451e-10
-1.949,-5.048461052648425e-10,7.325428346704534e-10
-1.948,-5.115435708084137e-10,7.410408781731266e-10
-1.947,-5.183294979140539e-10,7.496363140152277e-10
-1.946,-5.252050497548048e-10,7.583302407780719e-10
-1.945,-5.321714047256561e-10,7.671237691718173e-10
-1.944,-5.392297566417202e-10,7.760180221653724e-10
-1.943,-5.463813149389709e-10,7.850141351176316e-10
-1.942,-5.536273048775814e-10,7.941132559100542e-10
-1.941,-5.609689677478922e-10,8.033165450805968e-10
-1.94,-5.684075610790457e-10,8.126251759590136e-10
-1.939,-5.759443588503194e-10,8.22040334803536e-10
-1.938,-5.83580651705193e-10,8.315632209389468e-10
-1.937,-5.913177471681859e-10,8.411950468960601e-10
-1.936,-5.991569698644988e-10,8.509370385526206e-10
-1.935,-6.07099661742496e-10,8.607904352756361e-10
-1.934,-6.15147182299066e-10,8.707564900651569e-10
-1.933,-6.233009088078957e-10,8.808364696995142e-10
-1.932,-6.315622365506963e-10,8.910316548820327e-10
-1.931,-6.399325790514202e-10,9.013433403892307e-10
-1.93,-6.484133683135039e-10,9.117728352205208e-10
-1.929,-6.570060550601798e-10,9.223214627494268e-10
-1.928,-6.65712108977893e-10,9.32990560876329e-10
-1.927,-6.745330189628654e-10,9.437814821827528e-10
-1.926,-6.83470293370845e-10,9.546955940872173e-10
-1.925,-6.925254602700844e-10,9.657342790026528e-10
-1.924,-7.017000676975865e-10,9.768989344954082e-10
-1.923,-7.109956839186621e-10,9.881909734458573e-10
-1.922,-7.204138976898408e-10,9.99611824210624e-10
-1.921,-7.299563185251775e-10,1.0111629307864356e-9
-1.92,-7.396245769659991e-10,1.0228457529756248e-9
-1.919,-7.494203248541362e-10,1.0346617665532906e-9
-1.918,-7.593452356086812e-10,1.0466124634361376e-9
-1.917,-7.69401004506323e-10,1.0586993518530054e-9
-1.916,-7.79589348965299e-10,1.0709239565171061e-9
-1.915,-7.899120088330152e-10,1.0832878187999842e-9
-1.914,-8.003707466773783e-10,1.0957924969072143e-9
-1.913,-8.109673480818883e-10,1.108439566055854e-9
-1.912,-8.217036219445415e-10,1.1212306186536665e-9
-1.911,-8.32581400780589e-10,1.1341672644801283e-9
-1.91,-8.436025410292045e-10,1.1472511308692403e-9
-1.909,-8.547689233641077e-10,1.1604838628941575e-9
-1.908,-8.660824530081964e-10,1.173867123553652e-9
-1.907,-8.775450600522376e-10,1.1874025939604295e-9
-1.906,-8.891586997776698e-10,1.201091973531311e-9
-1.905,-9.009253529835688e-10,1.2149369801793023e-9
-1.904,-9.12847026317831e-10,1.2289393505075627e-9
-1.903,-9.24925752612628e-10,1.2431008400052927e-9
-1.902,-9.371635912241861e-10,1.257423223245558e-9
-1.901,-9.495626283769483e-10,1.2719082940850654e-9
-1.9,-9.621249775121725e-10,1.2865578658659095e-9
-1.899,-9.748527796410232e-10,1.3013737716193054e-9
-1.898,-9.877482037022167e-10,1.316357864271329e-9
-1.897,-1.000813446924274e-9,1.331512016850678e-9
-1.896,-1.014050735192443e-9,1.346838122698474e-9
-1.895,-1.0274623234203501e-9,1.3623380956801236e-9
-1.894,-1.0410504959264388e-9,1.3780138703992552e-9
-1.893,-1.0548175668152597e-9,1.3938674024137518e-9
-1.892,-1.0687658803636723e-9,1.4099006684538945e-9
-1.891,-1.082897811412022e-9,1.4261156666426405e-9
-1.89,-1.0972157657603543e-9,1.4425144167180483e-9
-1.889,-1.111722180569734e-9,1.459098960257872e-9
-1.888,-1.1264195247687304e-9,1.4758713609063454e-9
-1.887,-1.1413102994651375e-9,1.492833704603168e-9
-1.886,-1.1563970383629954e-9,1.5099880998147195e-9
-1.885,-1.1716823081849804e-9,1.5273366777675184e-9
-1.884,-1.1871687091002316e-9,1.5448815926839426e-9
-1.883,-1.2028588751576854e-9,1.562625022020234e-9
-1.882,-1.2187554747249852e-9,1.580569166706805e-9
-1.881,-1.2348612109330422e-9,1.598716251390869e-9
-1.88,-1.2511788221263134e-9,1.617068524681409e-9
-1.879,-1.267711082318875e-9,1.6356282593965117e-9
-1.878,-1.2844608016563621e-9,1.6543977528130807e-9
-1.877,-1.3014308268838523e-9,1.6733793269189524e-9
-1.876,-1.318624041819764e-9,1.692575328667434e-9
-1.875,-1.3360433678358531e-9,1.7119881302342825e-9
-1.874,-1.3536917643433797e-9,1.7316201292771478e-9
-1.873,-1.3715722292855274e-9,1.7514737491974988e-9
-1.872,-1.3896877996361527e-9,1.7715514394050522e-9
-1.871,-1.4080415519049472e-9,1.791855675584727e-9
-1.87,-1.4266366026490925e-9,1.8123889599661463e-9
-1.869,-1.4454761089914905e-9,1.8331538215957006e-9
-1.868,-1.4645632691456563e-9,1.8541528166112052e-9
-1.867,-1.4839013229473536e-9,1.8753885285191626e-9
-1.866,-1.5034935523930619e-9,1.8968635684746558e-9
-1.865,-1.5233432821853625e-9,1.9185805755638956e-9
-1.864,-1.5434538802853287e-9,1.940542217089438e-9
-1.863,-1.5638287584720136e-9,1.9627511888581005e-9
-1.862,-1.5844713729091215e-9,1.9852102154715925e-9
-1.861,-1.6053852247189587e-9,2.0079220506198867e-9
-1.86,-1.6265738605637516e-9,2.03088947737735e-9
-1.859,-1.6480408732344309e-9,2.0541153085016574e-9
-1.858,-1.6697899022469737e-9,2.0776023867355144e-9
-1.857,-1.6918246344463996e-9,2.1013535851112034e-9
-1.856,-1.7141488046185213e-9,2.125371807257982e-9
-1.855,-1.736766196109544e-9,2.1496599877123534e-9
-1.854,-1.759680641453617e-9,2.1742210922312346e-9
-1.853,-1.7828960230084368e-9,2.199058118108039e-9
-1.852,-1.8064162735990066e-9,2.224174094491705e-9
-1.851,-1.8302453771696498e-9,2.249572082708684e-9
-1.85,-1.8543873694443916e-9,2.2752551765879187e-9
-1.849,-1.878846338595807e-9,2.301226502788831e-9
-1.848,-1.9036264259224467e-9,2.3274892211323437e-9
-1.847,-1.92873182653495e-9,2.3540465249349587e-9
-1.846,-1.9541667900509536e-9,2.380901641345916e-9
-1.845,-1.97993562129891e-9,2.4080578316874597e-9
-1.844,-2.0060426810309253e-9,2.435518391798224e-9
-1.843,-2.0324923866447362e-9,2.463286652379781e-9
-1.842,-2.0592892129149355e-9,2.4913659793463562e-9
-1.841,-2.0864376927335725e-9,2.5197597741777448e-9
-1.84,-2.1139424178602375e-9,2.5484714742754543e-9
-1.839,-2.141808039681758e-9,2.577504553322091e-9
-1.838,-2.170039269981626e-9,2.6068625216440193e-9
-1.837,-2.198640881719279e-9,2.636548926577317e-9
-1.836,-2.227617709819363e-9,2.666567352837048e-9
-1.835,-2.256974651971098e-9,2.6969214228898865e-9
-1.834,-2.286716669437884e-9,2.7276147973300993e-9
-1.833,-2.316848787877268e-9,2.7586511752589304e-9
-1.832,-2.347376098171405e-9,2.7900342946673993e-9
-1.831,-2.3783037572681535e-9,2.8217679328225437e-9
-1.83,-2.409636989032931e-9,2.8538559066571283e-9
-1.829,-2.4413810851114716e-9,2.8863020731628444e-9
-1.828,-2.4735414058036213e-9,2.919110329787031e-9
-1.827,-2.5061233809483123e-9,2.9522846148329315e-9
-1.826,-2.539132510819858e-9,2.9858289078635225e-9
-1.825,-2.5725743670357108e-9,3.0197472301089305e-9
-1.824,-2.606454593475828e-9,3.0540436448774668e-9
-1.823,-2.6407789072137976e-9,3.0887222579703045e-9
-1.822,-2.6755530994598623e-9,3.1237872180998214e-9
-1.821,-2.710783036516006e-9,3.159242717311635e-9
-1.82,-2.746474660743243e-9,3.195092991410355e-9
-1.819,-2.7826339915412738e-9,3.2313423203890786e-9
-1.818,-2.8192671263406578e-9,3.267995028862651e-9
-1.817,-2.856380241607665e-9,3.305055486504721e-9
-1.816,-2.893979593861965e-9,3.342528108488615e-9
-1.815,-2.9320715207073175e-9,3.3804173559320503e-9
-1.814,-2.9706624418754263e-9,3.4187277363457225e-9
-1.813,-3.0097588602831266e-9,3.4574638040857827e-9
-1.812,-3.0493673631030713e-9,3.4966301608102334e-9
-1.811,-3.0894946228480876e-9,3.536231455939273e-9
-1.81,-3.13014739846938e-9,3.576272387119606e-9
-1.809,-3.1713325364687467e-9,3.6167577006927476e-9
-1.808,-3.2130569720249985e-9,3.6576921921673535e-9
-1.807,-3.2553277301347463e-9,3.6990807066955885e-9
-1.806,-3.29815192676775e-9,3.74092813955357e-9
-1.805,-3.3415367700370063e-9,3.783239436625904e-9
-1.804,-3.3854895613837637e-9,3.826019594894349e-9
-1.803,-3.430017696777652e-9,3.869273662930612e-9
-1.802,-3.4751286679321178e-9,3.913006741393333e-9
-1.801,-3.520830063535362e-9,3.9572239835292456e-9
-1.8,-3.5671295704969703e-9,4.00193059567858e-9
-1.799,-3.614034975210435e-9,4.047131837784692e-9
-1.798,-3.6615541648317733e-9,4.092833023907975e-9
-1.797,-3.7096951285744437e-9,4.139039522744062e-9
-1.796,-3.758465959020758e-9,4.185756758146347e-9
-1.795,-3.8078748534500106e-9,4.232990209652853e-9
-1.794,-3.857930115183526e-9,4.2807454130174665e-9
-1.793,-3.908640154946839e-9,4.329027960745568e-9
-1.792,-3.96001349224923e-9,4.3778435026340766e-9
-1.791,-4.012058756780821e-9,4.427197746315934e-9
