M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.26,-2.301906313687591e-12,-1.7667406330062518e-12
-2.259,-2.331317936083713e-12,-1.7882884585812617e-12
-2.258,-2.3611040508070944e-12,-1.8100995110980434e-12
-2.257,-2.3912694098056997e-12,-1.832177014035159e-12
-2.256,-2.42181882511691e-12,-1.854524230481312e-12
-2.255,-2.4527571696246877e-12,-1.8771444636242656e-12
-2.254,-2.48408937782625e-12,-1.9000410572458314e-12
-2.253,-2.515820446608366e-12,-1.923217396223002e-12
-2.252,-2.5479554360333952e-12,-1.946676907035305e-12
-2.251,-2.5804994701352e-12,-1.970423058278456e-12
-2.25,-2.6134577377250424e-12,-1.9944593611843915e-12
-2.249,-2.6468354932075986e-12,-2.018789370147756e-12
-2.248,-2.6806380574072165e-12,-2.0434166832589322e-12
-2.247,-2.7148708184045386e-12,-2.068344942843687e-12
-2.246,-2.74953923238363e-12,-2.0935778360095248e-12
-2.245,-2.7846488244897313e-12,-2.1191190951988226e-12
-2.244,-2.8202051896977795e-12,-2.1449724987488434e-12
-2.243,-2.8562139936918252e-12,-2.171141871458701e-12
-2.242,-2.892680973755483e-12,-2.197631085163374e-12
-2.241,-2.929611939673555e-12,-2.22444405931485e-12
-2.24,-2.9670127746449673e-12,-2.2515847615704953e-12
-2.239,-3.0048894362071577e-12,-2.2790572083887332e-12
-2.238,-3.0432479571720594e-12,-2.3068654656321287e-12
-2.237,-3.0820944465738284e-12,-2.3350136491779705e-12
-2.236,-3.1214350906284565e-12,-2.3635059255364423e-12
-2.235,-3.1612761537054204e-12,-2.3923465124764807e-12
-2.234,-3.201623979311519e-12,-2.421539679659413e-12
-2.233,-3.2424849910870503e-12,-2.451089749280479e-12
-2.232,-3.2838656938144772e-12,-2.4810010967183256e-12
-2.231,-3.325772674439748e-12,-2.5112781511925815e-12
-2.23,-3.3682126031064204e-12,-2.541925396429613e-12
-2.229,-3.4111922342027533e-12,-2.5729473713365576e-12
-2.228,-3.454718407421929e-12,-2.604348670683746e-12
-2.227,-3.498798048835566e-12,-2.636133945795614e-12
-2.226,-3.5434381719806933e-12,-2.668307905250209e-12
-2.225,-3.588645878960351e-12,-2.7008753155874038e-12
-2.224,-3.6344283615579856e-12,-2.733841002025924e-12
-2.223,-3.680792902365821e-12,-2.7672098491892966e-12
-2.222,-3.727746875927364e-12,-2.8009868018408383e-12
-2.221,-3.7752977498942414e-12,-2.835176865627791e-12
-2.22,-3.823453086197527e-12,-2.869785107834721e-12
-2.219,-3.8722205422337524e-12,-2.9048166581463007e-12
-2.218,-3.921607872065785e-12,-2.940276709419585e-12
-2.217,-3.971622927638746e-12,-2.9761705184659074e-12
-2.216,-4.022273660011176e-12,-3.0125034068425126e-12
-2.215,-4.07356812060162e-12,-3.049280761654049e-12
-2.214,-4.125514462450831e-12,-3.0865080363640435e-12
-2.213,-4.178120941499798e-12,-3.1241907516164885e-12
-2.212,-4.231395917883774e-12,-3.1623344960676598e-12
-2.211,-4.2853478572425205e-12,-3.200944927228303e-12
-2.21,-4.339985332046969e-12,-3.24002777231631e-12
-2.209,-4.395317022942496e-12,-3.2795888291200254e-12
-2.208,-4.451351720109025e-12,-3.3196339668723102e-12
-2.207,-4.508098324638168e-12,-3.3601691271354985e-12
-2.206,-4.56556584992761e-12,-3.4012003246973883e-12
-2.205,-4.6237634230929606e-12,-3.4427336484784004e-12
-2.204,-4.682700286397286e-12,-3.4847752624500478e-12
-2.203,-4.742385798698542e-12,-3.5273314065648564e-12
-2.202,-4.802829436915134e-12,-3.5704083976978835e-12
-2.201,-4.864040797509826e-12,-3.6140126305999758e-12
-2.2,-4.926029597992228e-12,-3.658150578862918e-12
-2.199,-4.988805678440102e-12,-3.70282879589662e-12
-2.198,-5.052379003039707e-12,-3.7480539159184925e-12
-2.197,-5.116759661645429e-12,-3.79383265495517e-12
-2.196,-5.181957871358937e-12,-3.840171811856725e-12
-2.195,-5.247983978128109e-12,-3.887078269323544e-12
-2.194,-5.314848458365962e-12,-3.934558994946016e-12
-2.193,-5.382561920589856e-12,-3.982621042257194e-12
-2.192,-5.451135107081208e-12,-4.0312715517986026e-12
-2.191,-5.52057889556598e-12,-4.080517752199339e-12
-2.19,-5.5909043009161974e-12,-4.130366961268656e-12
-2.189,-5.662122476872754e-12,-4.180826587102179e-12
-2.188,-5.734244717789788e-12,-4.2319041292019395e-12
-2.187,-5.807282460400866e-12,-4.283607179610393e-12
-2.186,-5.881247285607286e-12,-4.335943424058598e-12
-2.185,-5.9561509202887395e-12,-4.388920643128741e-12
-2.184,-6.032005239136626e-12,-4.442546713431175e-12
-2.183,-6.108822266510314e-12,-4.496829608796169e-12
-2.182,-6.186614178316611e-12,-4.551777401480545e-12
-2.181,-6.265393303912747e-12,-4.607398263389384e-12
-2.18,-6.3451721280331616e-12,-4.66370046731301e-12
-2.179,-6.425963292740388e-12,-4.720692388179427e-12
-2.178,-6.507779599400339e-12,-4.778382504322406e-12
-2.177,-6.590634010682289e-12,-4.8367793987654305e-12
-2.176,-6.674539652583876e-12,-4.895891760521683e-12
-2.175,-6.759509816481418e-12,-4.955728385910294e-12
-2.174,-6.8455579612058705e-12,-5.016298179889041e-12
-2.173,-6.9326977151447396e-12,-5.077610157403713e-12
-2.172,-7.02094287837027e-12,-5.139673444754349e-12
-2.171,-7.110307424794249e-12,-5.2024972809785765e-12
-2.17,-7.200805504349743e-12,-5.266091019252227e-12
-2.169,-7.2924514452001e-12,-5.330464128307499e-12
-2.168,-7.385259755975582e-12,-5.395626193868848e-12
-2.167,-7.479245128037938e-12,-5.461586920106847e-12
-2.166,-7.574422437773286e-12,-5.528356131110234e-12
-2.165,-7.670806748913658e-12,-5.595943772376389e-12
-2.164,-7.768413314887543e-12,-5.664359912320463e-12
-2.163,-7.867257581199826e-12,-5.733614743803389e-12
-2.162,-7.967355187841441e-12,-5.803718585679033e-12
-2.161,-8.068721971729156e-12,-5.8746818843607034e-12
-2.16,-8.17137396917583e-12,-5.946515215407279e-12
-2.159,-8.275327418391529e-12,-6.019229285129201e-12
-2.158,-8.38059876201591e-12,-6.09283493221457e-12
-2.157,-8.487204649682212e-12,-6.167343129375612e-12
-2.156,-8.595161940613305e-12,-6.242764985015772e-12
-2.155,-8.704487706250138e-12,-6.3191117449176835e-12
-2.154,-8.815199232913049e-12,-6.396394793952288e-12
-2.153,-8.927314024496286e-12,-6.474625657809373e-12
-2.152,-9.040849805196196e-12,-6.553816004749787e-12
-2.151,-9.155824522273488e-12,-6.63397764737962e-12
-2.15,-9.272256348849974e-12,-6.7151225444466155e-12
-2.149,-9.390163686740253e-12,-6.797262802659105e-12
-2.148,-9.509565169318736e-12,-6.880410678527736e-12
-2.147,-9.630479664422481e-12,-6.9645785802302995e-12
-2.146,-9.752926277290263e-12,-7.049779069499933e-12
-2.145,-9.876924353538335e-12,-7.136024863537003e-12
-2.144,-1.0002493482173343e-11,-7.223328836944963e-12
-2.143,-1.0129653498642852e-11,-7.311704023690495e-12
-2.142,-1.0258424487923937e-11,-7.401163619088231e-12
-2.141,-1.0388826787650346e-11,-7.491720981810385e-12
-2.14,-1.052088099127867e-11,-7.583389635921585e-12
-2.139,-1.0654607951294049e-11,-7.67618327293924e-12
-2.138,-1.079002878245586e-11,-7.77011575391977e-12
-2.137,-1.0927164865083934e-11,-7.865201111571011e-12
-2.136,-1.1066037848385755e-11,-7.961453552391133e-12
-2.135,-1.120666965382519e-11,-8.058887458834413e-12
-2.134,-1.1349082478533242e-11,-8.157517391504189e-12
-2.133,-1.149329879876136e-11,-8.257358091373354e-12
-2.132,-1.1639341373377824e-11,-8.358424482032733e-12
-2.131,-1.1787233247407753e-11,-8.460731671967684e-12
-2.13,-1.1936997755617264e-11,-8.564294956863308e-12
-2.129,-1.2088658526142345e-11,-8.669129821938597e-12
-2.128,-1.224223948416298e-11,-8.775251944309915e-12
-2.127,-1.239776485562311e-11,-8.88267719538417e-12
-2.126,-1.2555259170996967e-11,-8.991421643282046e-12
-2.125,-1.2714747269102393e-11,-9.101501555291706e-12
-2.124,-1.2876254300961697e-11,-9.212933400353303e-12
-2.123,-1.303980573371067e-11,-9.325733851574741e-12
-2.122,-1.3205427354556313e-11,-9.439919788779053e-12
-2.121,-1.3373145274783933e-11,-9.55550830108379e-12
-2.12,-1.3542985933814178e-11,-9.672516689512861e-12
-2.119,-1.3714976103310655e-11,-9.790962469641199e-12
-2.118,-1.388914289133875e-11,-9.910863374272686e-12
-2.117,-1.4065513746576283e-11,-1.0032237356151765e-11
-2.116,-1.4244116462576648e-11,-1.015510259070915e-11
-2.115,-1.4424979182085084e-11,-1.0279477478842081e-11
-2.114,-1.4608130401408736e-11,-1.0405380649729556e-11
-2.113,-1.4793598974841174e-11,-1.0532830963682978e-11
-2.112,-1.4981414119142053e-11,-1.0661847515032688e-11
-2.111,-1.5171605418072582e-11,-1.0792449635050802e-11
-2.11,-1.5364202826987506e-11,-1.0924656894910858e-11
-2.109,-1.5559236677484297e-11,-1.1058489108684704e-11
-2.108,-1.575673768211027e-11,-1.119396633637712e-11
-2.107,-1.5956736939128343e-11,-1.1331108886998637e-11
-2.106,-1.6159265937342133e-11,-1.1469937321677062e-11
-2.105,-1.6364356560981193e-11,-1.1610472456808182e-11
-2.104,-1.657204109464706e-11,-1.1752735367246136e-11
-2.103,-1.6782352228320932e-11,-1.1896747389533993e-11
-2.102,-1.6995323062433697e-11,-1.204253012517501e-11
-2.101,-1.7210987112999078e-11,-1.2190105443945119e-11
-2.1,-1.7429378316810738e-11,-1.2339495487247128e-11
-2.099,-1.7650531036704063e-11,-1.2490722671507215e-11
-2.098,-1.7874480066883482e-11,-1.264380969161421e-11
-2.097,-1.8101260638316077e-11,-1.2798779524402229e-11
-2.096,-1.8330908424192387e-11,-1.2955655432177222e-11
-2.095,-1.8563459545455153e-11,-1.3114460966287952e-11
-2.094,-1.8798950576396896e-11,-1.3275219970742032e-11
-2.093,-1.9037418550327164e-11,-1.343795658586753e-11
-2.092,-1.9278900965310325e-11,-1.3602695252020767e-11
-2.091,-1.9523435789974768e-11,-1.3769460713340879e-11
-2.09,-1.9771061469394374e-11,-1.3938278021551732e-11
-2.089,-2.0021816931043214e-11,-1.4109172539811806e-11
-2.088,-2.0275741590824303e-11,-1.4282169946612646e-11
-2.087,-2.0532875359173397e-11,-1.4457296239726507e-11
-2.086,-2.079325864723873e-11,-1.4634577740203826e-11
-2.085,-2.1056932373137597e-11,-1.481404109642113e-11
-2.084,-2.1323937968290812e-11,-1.4995713288180042e-11
-2.083,-2.1594317383835948e-11,-1.517962163085805e-11
-2.082,-2.1868113097120333e-11,-1.5365793779611658e-11
-2.081,-2.2145368118274828e-11,-1.555425773363261e-11
-2.08,-2.2426125996869357e-11,-1.5745041840457893e-11
-2.079,-2.271043082865119e-11,-1.5938174800334124e-11
-2.078,-2.2998327262367045e-11,-1.6133685670637113e-11
-2.077,-2.328986050667001e-11,-1.6331603870347215e-11
-2.076,-2.358507633711234e-11,-1.6531959184581257e-11
-2.075,-2.3884021103225204e-11,-1.6734781769181697e-11
-2.074,-2.4186741735686445e-11,-1.6940102155363805e-11
-2.073,-2.4493285753577455e-11,-1.714795125442154e-11
-2.072,-2.4803701271730258e-11,-1.735836036249295e-11
-2.071,-2.5118037008165905e-11,-1.757136116538578e-11
-2.07,-2.5436342291625336e-11,-1.778698574346408e-11
-2.069,-2.5758667069193836e-11,-1.8005266576596665e-11
-2.068,-2.6085061914020243e-11,-1.8226236549168045e-11
-2.067,-2.6415578033132087e-11,-1.844992895515283e-11
-2.066,-2.6750267275347837e-11,-1.867637750325424e-11
-2.065,-2.7089182139287454e-11,-1.8905616322107683e-11
-2.064,-2.7432375781482487e-11,-1.91376799655501e-11
-2.063,-2.777990202458692e-11,-1.9372603417956024e-11
-2.062,-2.813181536569001e-11,-1.961042209964116e-11
-2.061,-2.8488170984732405e-11,-1.9851171872334333e-11
-2.06,-2.8849024753026793e-11,-2.0094889044718702e-11
-2.059,-2.921443324188439e-11,-2.0341610378043124e-11
-2.058,-2.958445373134855e-11,-2.0591373091804564e-11
-2.057,-2.9959144219036854e-11,-2.084421486950242e-11
-2.056,-3.0338563429093e-11,-2.1100173864465756e-11
-2.055,-3.0722770821249845e-11,-2.1359288705754325e-11
-2.054,-3.111182660000497e-11,-2.1621598504134295e-11
-2.053,-3.1505791723910186e-11,-2.1887142858129736e-11
-2.052,-3.190472791497636e-11,-2.215596186015072e-11
-2.051,-3.230869766819498e-11,-2.2428096102699093e-11
-2.05,-3.2717764261177955e-11,-2.270358668465288e-11
-2.049,-3.3131991763917e-11,-2.2982475217630332e-11
-2.048,-3.3551445048664196e-11,-2.326480383243464e-11
-2.047,-3.397618979993521e-11,-2.3550615185580344e-11
-2.046,-3.440629252463656e-11,-2.383995246590248e-11
-2.045,-3.4841820562318657e-11,-2.4132859401249538e-11
-2.044,-3.5282842095555955e-11,-2.442938026526127e-11
-2.043,-3.5729426160456024e-11,-2.4729559884232486e-11
-2.042,-3.6181642657298875e-11,-2.5033443644063876e-11
-2.041,-3.663956236130839e-11,-2.5341077497301044e-11
-2.04,-3.710325693355728e-11,-2.5652507970262805e-11
-2.039,-3.757279893200737e-11,-2.5967782170259976e-11
-2.038,-3.804826182268678e-11,-2.6286947792905708e-11
-2.037,-3.852971999100577e-11,-2.661005312951867e-11
-2.036,-3.901724875321289e-11,-2.6937147074620144e-11
-2.035,-3.951092436799319e-11,-2.726827913352632e-11
-2.034,-4.0010824048210287e-11,-2.7603499430036968e-11
-2.033,-4.051702597279399e-11,-2.7942858714221747e-11
-2.032,-4.102960929877532e-11,-2.8286408370305403e-11
-2.031,-4.15486541734707e-11,-2.8634200424653065e-11
-2.03,-4.2074241746817285e-11,-2.8986287553857042e-11
-2.029,-4.2606454183861077e-11,-2.934272309292628e-11
-2.028,-4.3145374677399904e-11,-2.970356104357993e-11
-2.027,-4.369108746078306e-11,-3.006885608264624e-11
-2.026,-4.4243677820869616e-11,-3.043866357056823e-11
-2.025,-4.480323211114725e-11,-3.081303956001745e-11
-2.024,-4.5369837765013715e-11,-3.119204080461721e-11
-2.023,-4.594358330922278e-11,-3.157572476777677e-11
-2.022,-4.652455837749686e-11,-3.196414963163775e-11
-2.021,-4.71128537243082e-11,-3.235737430613441e-11
-2.02,-4.770856123883085e-11,-3.275545843816907e-11
-2.019,-4.8311773959065425e-11,-3.315846242090427e-11
-2.018,-4.892258608613883e-11,-3.356644740317313e-11
-2.017,-4.954109299878108e-11,-3.3979475299009405e-11
-2.016,-5.0167391267981424e-11,-3.439760879729883e-11
-2.015,-5.080157867182597e-11,-3.4820911371553244e-11
-2.014,-5.144375421051897e-11,-3.5249447289809137e-11
-2.013,-5.209401812159024e-11,-3.568328162465217e-11
-2.012,-5.275247189529069e-11,-3.6122480263369277e-11
-2.011,-5.341921829017856e-11,-3.656710991823011e-11
-2.01,-5.4094361348898586e-11,-3.701723813689928e-11
-2.009,-5.4778006414156476e-11,-3.7472933312981253e-11
-2.008,-5.547026014489105e-11,-3.793426469669956e-11
-2.007,-5.6171230532646655e-11,-3.840130240571198e-11
-2.006,-5.6881026918148074e-11,-3.887411743606356e-11
-2.005,-5.759976000808062e-11,-3.935278167327913e-11
-2.004,-5.832754189207785e-11,-3.983736790359719e-11
-2.003,-5.906448605991939e-11,-4.032794982534697e-11
-2.002,-5.981070741894171e-11,-4.0824602060470426e-11
-2.001,-6.056632231166405e-11,-4.132740016619124e-11
-2.0,-6.133144853363257e-11,-4.183642064683242e-11
-1.999,-6.210620535148514e-11,-4.235174096578471e-11
-1.998,-6.289071352123956e-11,-4.287343955762754e-11
-1.997,-6.368509530680795e-11,-4.340159584040458e-11
-1.996,-6.448947449874014e-11,-4.393629022805586e-11
-1.995,-6.530397643319882e-11,-4.447760414300851e-11
-1.994,-6.612872801116921e-11,-4.502562002892808e-11
-1.993,-6.69638577179064e-11,-4.5580421363632594e-11
-1.992,-6.780949564262298e-11,-4.614209267217142e-11
-1.991,-6.866577349842012e-11,-4.671071954007099e-11
-1.99,-6.953282464246497e-11,-4.72863886267497e-11
-1.989,-7.041078409641743e-11,-4.786918767910394e-11
-1.988,-7.129978856710947e-11,-4.845920554526771e-11
-1.987,-7.21999764674799e-11,-4.9056532188547825e-11
-1.986,-7.31114879377679e-11,-4.9661258701537133e-11
-1.985,-7.403446486696843e-11,-5.0273477320408024e-11
-1.984,-7.496905091455257e-11,-5.089328143938843e-11
-1.983,-7.591539153245647e-11,-5.152076562542284e-11
-1.982,-7.687363398734169e-11,-5.2156025633020647e-11
-1.981,-7.784392738313064e-11,-5.279915841929414e-11
-1.98,-7.882642268382033e-11,-5.345026215918881e-11
-1.979,-7.982127273657784e-11,-5.410943626090824e-11
-1.978,-8.08286322951211e-11,-5.477678138153621e-11
-1.977,-8.184865804338827e-11,-5.545239944285854e-11
-1.976,-8.288150861949945e-11,-5.613639364738723e-11
-1.975,-8.392734464001429e-11,-5.6828868494589504e-11
-1.974,-8.498632872448889e-11,-5.752992979732446e-11
-1.973,-8.605862552033604e-11,-5.823968469848996e-11
-1.972,-8.714440172799223e-11,-5.895824168788242e-11
-1.971,-8.824382612639527e-11,-5.968571061927247e-11
-1.97,-8.935706959877642e-11,-6.042220272769892e-11
-1.969,-9.048430515877077e-11,-6.116783064698425e-11
-1.968,-9.162570797684974e-11,-6.192270842747408e-11
-1.967,-9.27814554070799e-11,-6.2686951554004e-11
-1.966,-9.395172701421176e-11,-6.346067696409614e-11
-1.965,-9.513670460110281e-11,-6.42440030663889e-11
-1.964,-9.633657223647892e-11,-6.503704975930271e-11
-1.963,-9.755151628303799e-11,-6.583993844994476e-11
-1.962,-9.878172542590041e-11,-6.665279207325594e-11
-1.961,-1.0002739070141026e-10,-6.747573511140307e-11
-1.96,-1.0128870552629177e-10,-6.830889361341957e-11
-1.959,-1.0256586572716516e-10,-6.915239521509788e-11
-1.958,-1.0385906957042662e-10,-7.000636915913672e-11
-1.957,-1.0516851779249645e-10,-7.08709463155466e-11
-1.956,-1.0649441363044022e-10,-7.174625920231703e-11
-1.955,-1.0783696285296731e-10,-7.263244200634859e-11
-1.954,-1.0919637379181161e-10,-7.352963060465332e-11
-1.953,-1.1057285737349889e-10,-7.443796258582724e-11
-1.952,-1.1196662715150566e-10,-7.535757727179802e-11
-1.951,-1.1337789933881443e-10,-7.628861573985171e-11
-1.95,-1.1480689284086987e-10,-7.72312208449421e-11
-1.949,-1.1625382928894125e-10,-7.818553724228621e-11
-1.948,-1.1771893307389572e-10,-7.915171141024983e-11
-1.947,-1.1920243138038764e-10,-8.012989167352672e-11
-1.946,-1.2070455422146912e-10,-8.112022822661533e-11
-1.945,-1.2222553447362676e-10,-8.21228731575969e-11
-1.944,-1.237656079122498e-10,-8.313798047221887e-11
-1.943,-1.253250132475353e-10,-8.416570611828747e-11
-1.942,-1.2690399216083496e-10,-8.520620801037362e-11
-1.941,-1.2850278934145e-10,-8.62596460548361e-11
-1.94,-1.301216525238785e-10,-8.732618217516623e-11
-1.939,-1.3176083252552163e-10,-8.840598033765801e-11
-1.938,-1.3342058328485386e-10,-8.949920657740828e-11
-1.937,-1.3510116190006282e-10,-9.060602902465082e-11
-1.936,-1.3680282866816492e-10,-9.1726617931429e-11
-1.935,-1.3852584712460225e-10,-9.286114569861123e-11
-1.934,-1.402704840833265e-10,-9.400978690325371e-11
-1.933,-1.4203700967737632e-10,-9.517271832631497e-11
-1.932,-1.438256973999538e-10,-9.635011898072683e-11
-1.931,-1.4563682414600604e-10,-9.754217013982629e-11
-1.93,-1.4747067025431848e-10,-9.874905536615316e-11
-1.929,-1.4932751955012573e-10,-9.997096054061816e-11
-1.928,-1.5120765938824654e-10,-1.0120807389204614e-10
-1.927,-1.5311138069674906e-10,-1.0246058602709962e-10
-1.926,-1.5503897802115313e-10,-1.0372868996058727e-10
-1.925,-1.5699074956917595e-10,-1.0501258114616251e-10
-1.924,-1.5896699725602787e-10,-1.0631245750741731e-10
-1.923,-1.6096802675026489e-10,-1.0762851946937613e-10
-1.922,-1.6299414752020489e-10,-1.0896096999039556e-10
-1.921,-1.650456728809141e-10,-1.1031001459447461e-10
-1.92,-1.671229200417713e-10,-1.1167586140398104e-10
-1.919,-1.692262101546161e-10,-1.1305872117279945e-10
-1.918,-1.7135586836248917e-10,-1.1445880731990612e-10
-1.917,-1.73512223848971e-10,-1.1587633596337659e-10
-1.916,-1.7569560988812693e-10,-1.1731152595483138e-10
-1.915,-1.7790636389506558e-10,-1.187645989143256e-10
-1.914,-1.8014482747711823e-10,-1.2023577926568833e-10
-1.913,-1.8241134648564692e-10,-1.2172529427231733e-10
-1.912,-1.8470627106848844e-10,-1.2323337407343549e-10
-1.911,-1.8702995572304253e-10,-1.2476025172081456e-10
-1.91,-1.893827593500117e-10,-1.263061632159725e-10
-1.909,-1.9176504530780094e-10,-1.2787134754785064e-10
-1.908,-1.9417718146758503e-10,-1.2945604673097668e-10
-1.907,-1.9661954026905185e-10,-1.3106050584412022e-10
-1.906,-1.9909249877682983e-10,-1.3268497306944677e-10
-1.905,-2.0159643873760776e-10,-1.3432969973217722e-10
-1.904,-2.041317466379556e-10,-1.3599494034075904e-10
-1.903,-2.066988137628547e-10,-1.3768095262755597e-10
-1.902,-2.0929803625494595e-10,-1.3938799759006298e-10
-1.901,-2.119298151745049e-10,-1.4111633953265333e-10
-1.9,-2.145945565601524e-10,-1.428662461088647e-10
-1.899,-2.172926714903098e-10,-1.446379883642315e-10
-1.898,-2.2002457614540807e-10,-1.4643184077967e-10
-1.897,-2.2279069187085927e-10,-1.4824808131542447e-10
-1.896,-2.2559144524080052e-10,-1.5008699145558055e-10
-1.895,-2.2842726812261922e-10,-1.5194885625315396e-10
-1.894,-2.3129859774226941e-10,-1.5383396437576203e-10
-1.893,-2.3420587675038856e-10,-1.5574260815188507e-10
-1.892,-2.371495532892249e-10,-1.5767508361772615e-10
-1.891,-2.401300810603846e-10,-1.5963169056467645e-10
-1.89,-2.4314791939340956e-10,-1.6161273258739419e-10
-1.889,-2.4620353331519493e-10,-1.636185171325055e-10
-1.888,-2.4929739362025766e-10,-1.6564935554793497e-10
-1.887,-2.524299769418651e-10,-1.6770556313287422e-10
-1.886,-2.556017658240354e-10,-1.6978745918839703e-10
-1.885,-2.588132487944198e-10,-1.718953670687291e-10
-1.884,-2.6206492043807673e-10,-1.7402961423318138e-10
-1.883,-2.6535728147214997e-10,-1.7619053229875531e-10
-1.882,-2.6869083882146093e-10,-1.7837845709342914e-10
-1.881,-2.720661056950262e-10,-1.8059372871013375e-10
-1.88,-2.7548360166351194e-10,-1.8283669156142738e-10
-1.879,-2.789438527376362e-10,-1.8510769443487834e-10
-1.878,-2.824473914475307e-10,-1.8740709054916478e-10
-1.877,-2.8599475692307405e-10,-1.897352376109011e-10
-1.876,-2.8958649497520757e-10,-1.9209249787220027e-10
-1.875,-2.932231581782462e-10,-1.944792381889822e-10
-1.874,-2.9690530595319624e-10,-1.9689583008003714e-10
-1.873,-3.006335046520923e-10,-1.9934264978685473e-10
-1.872,-3.044083276433659e-10,-2.0182007833422829e-10
-1.871,-3.082303553982575e-10,-2.0432850159164464e-10
-1.87,-3.1210017557828594e-10,-2.0686831033546982e-10
-1.869,-3.1601838312378697e-10,-2.0943990031194084e-10
-1.868,-3.1998558034353406e-10,-2.1204367230097447e-10
-1.867,-3.24002377005455e-10,-2.146800321808032e-10
-1.866,-3.2806939042845723e-10,-2.173493909934499e-10
-1.865,-3.3218724557537546e-10,-2.2005216501105145e-10
-1.864,-3.363565751470549e-10,-2.2278877580304308e-10
-1.863,-3.4057801967758443e-10,-2.255596503042142e-10
-1.862,-3.4485222763069293e-10,-2.2836522088364757e-10
-1.861,-3.491798554973234e-10,-2.3120592541455306e-10
-1.86,-3.5356156789439907e-10,-2.34082207345008e-10
-1.859,-3.5799803766479495e-10,-2.3699451576961564e-10
-1.858,-3.624899459785316e-10,-2.3994330550209433e-10
-1.857,-3.670379824352033e-10,-2.4292903714880895e-10
-1.856,-3.7164284516765744e-10,-2.4595217718325755e-10
-1.855,-3.763052409469395e-10,-2.490131980215253e-10
-1.854,-3.810258852885188e-10,-2.521125780987188e-10
-1.853,-3.8580550255981106e-10,-2.552508019463933e-10
-1.852,-3.9064482608901305e-10,-2.584283602709858e-10
-1.851,-3.9554459827526507e-10,-2.616457500332682e-10
-1.85,-4.005055707001578e-10,-2.64903474528832e-10
-1.849,-4.0552850424059924e-10,-2.6820204346962004e-10
-1.848,-4.1061416918305855e-10,-2.7154197306651824e-10
-1.847,-4.1576334533920333e-10,-2.749237861130204e-10
-1.846,-4.209768221629468e-10,-2.78348012069982e-10
-1.845,-4.262553988689226e-10,-2.818151871514757e-10
-1.844,-4.31599884552404e-10,-2.8532585441176377e-10
-1.843,-4.370110983106848e-10,-2.8888056383340177e-10
-1.842,-4.4248986936594024e-10,-2.9247987241648894e-10
-1.841,-4.4803703718958463e-10,-2.961243442690797e-10
-1.84,-4.536534516281454e-10,-2.9981455069877176e-10
-1.839,-4.593399730306701e-10,-3.0355107030548634e-10
-1.838,-4.6509747237768634e-10,-3.073344890754566e-10
-1.837,-4.709268314117323e-10,-3.111654004764392e-10
-1.836,-4.76828942769477e-10,-3.1504440555416573e-10
-1.835,-4.82804710115451e-10,-3.1897211303005055e-10
-1.834,-4.888550482774034e-10,-3.229491394001711e-10
-1.833,-4.949808833833094e-10,-3.269761090355372e-10
-1.832,-5.011831530000441e-10,-3.3105365428366723e-10
-1.831,-5.074628062737452e-10,-3.351824155714873e-10
-1.83,-5.138208040718845e-10,-3.393630415095717e-10
-1.829,-5.202581191270669e-10,-3.4359618899774203e-10
-1.828,-5.267757361825818e-10,-3.4788252333204217e-10
-1.827,-5.333746521397226e-10,-3.522227183131087e-10
-1.826,-5.40055876206901e-10,-3.566174563559534e-10
-1.825,-5.468204300505731e-10,-3.610674286011782e-10
-1.824,-5.536693479480028e-10,-3.655733350276398e-10
-1.823,-5.606036769418816e-10,-3.7013588456658445e-10
-1.822,-5.676244769968295e-10,-3.7475579521727097e-10
-1.821,-5.747328211577985e-10,-3.7943379416410297e-10
-1.82,-5.819297957104009e-10,-3.841706178952889e-10
-1.819,-5.892165003431873e-10,-3.889670123230512e-10
-1.818,-5.965940483118968e-10,-3.9382373290540377e-10
-1.817,-6.040635666057023e-10,-3.987415447695197e-10
-1.816,-6.116261961154762e-10,-4.037212228367092e-10
-1.815,-6.192830918041011e-10,-4.087635519490295e-10
-1.814,-6.270354228788478e-10,-4.1386932699754836e-10
-1.813,-6.348843729658471e-10,-4.1903935305228217e-10
-1.812,-6.428311402866821e-10,-4.242744454938322e-10
-1.811,-6.508769378371225e-10,-4.295754301467395e-10
-1.81,-6.590229935680302e-10,-4.349431434145831e-10
-1.809,-6.672705505684599e-10,-4.403784324168431e-10
-1.808,-6.756208672509834e-10,-4.458821551275524e-10
-1.807,-6.840752175392613e-10,-4.51455180515761e-10
-1.806,-6.926348910578926e-10,-4.570983886878362e-10
-1.805,-7.013011933245656e-10,-4.628126710316235e-10
-1.804,-7.100754459445412e-10,-4.685989303624924e-10
-1.803,-7.189589868074943e-10,-4.74458081071292e-10
-1.802,-7.279531702867432e-10,-4.803910492742421e-10
-1.801,-7.37059367440894e-10,-4.863987729647848e-10
-1.8,-7.462789662179298e-10,-4.924822021674226e-10
-1.799,-7.556133716617748e-10,-4.986422990935696e-10
-1.798,-7.65064006121361e-10,-5.048800382994422e-10
-1.797,-7.74632309462229e-10,-5.111964068460156e-10
-1.796,-7.843197392806937e-10,-5.175924044610755e-10
-1.795,-7.94127771120603e-10,-5.240690437033897e-10
-1.794,-8.040578986927238e-10,-5.306273501290296e-10
