M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.392,-2.0989299657685462e-12,1.5927128561786208e-12
-2.391,-2.1250505976373154e-12,1.6116183836772519e-12
-2.39,-2.1514964760493992e-12,1.6307468902014577e-12
-2.389,-2.178271652797632e-12,1.65010098554526e-12
-2.388,-2.205380230168469e-12,1.6696833097631058e-12
-2.387,-2.232826361571368e-12,1.6894965335166526e-12
-2.386,-2.260614252176014e-12,1.7095433584254666e-12
-2.385,-2.2887481595574912e-12,1.7298265174216795e-12
-2.384,-2.3172323943494917e-12,1.7503487751086495e-12
-2.383,-2.3460713209056675e-12,1.7711129281236656e-12
-2.382,-2.3752693579692283e-12,1.7921218055047455e-12
-2.381,-2.404830979350883e-12,1.8133782690615685e-12
-2.38,-2.434760714615232e-12,1.8348852137505914e-12
-2.379,-2.4650631497757155e-12,1.8566455680543906e-12
-2.378,-2.4957429279982212e-12,1.8786622943652833e-12
-2.377,-2.5268047503134667e-12,1.9009383893732653e-12
-2.376,-2.5582533763382573e-12,1.9234768844583236e-12
-2.375,-2.590093625005735e-12,1.946280846087165e-12
-2.374,-2.6223303753047284e-12,1.9693533762144096e-12
-2.373,-2.65496856702832e-12,1.992697612688305e-12
-2.372,-2.6880132015317424e-12,2.0163167296610034e-12
-2.371,-2.7214693424997197e-12,2.040213938003452e-12
-2.37,-2.7553421167233753e-12,2.0643924857249585e-12
-2.369,-2.789636714886821e-12,2.0888556583974665e-12
-2.368,-2.824358392363553e-12,2.1136067795846066e-12
-2.367,-2.859512470022769e-12,2.1386492112755687e-12
-2.366,-2.895104335045739e-12,2.1639863543238494e-12
-2.365,-2.931139441752351e-12,2.189621648890932e-12
-2.364,-2.967623312437956e-12,2.215558574894945e-12
-2.363,-3.004561538220645e-12,2.241800652464367e-12
-2.362,-3.041959779899086e-12,2.2683514423968153e-12
-2.361,-3.079823768821052e-12,2.2952145466229956e-12
-2.36,-3.1181593077627723e-12,2.322393608675849e-12
-2.359,-3.1569722718192483e-12,2.349892314164968e-12
-2.358,-3.19626860930566e-12,2.3777143912563314e-12
-2.357,-3.2360543426700087e-12,2.405863611157421e-12
-2.356,-3.2763355694171383e-12,2.4343437886077734e-12
-2.355,-3.317118463044265e-12,2.463158782375036e-12
-2.354,-3.358409273988173e-12,2.4923124957565757e-12
-2.353,-3.4002143305842137e-12,2.521808877086711e-12
-2.352,-3.4425400400372546e-12,2.5516519202496223e-12
-2.351,-3.4853928894047296e-12,2.5818456651980114e-12
-2.35,-3.5287794465919447e-12,2.612394198477558e-12
-2.349,-3.5727063613597828e-12,2.6433016537572535e-12
-2.348,-3.617180366344969e-12,2.6745722123656664e-12
-2.347,-3.662208278093053e-12,2.706210103833205e-12
-2.346,-3.707796998104264e-12,2.7382196064404474e-12
-2.345,-3.753953513892397e-12,2.770605047772598e-12
-2.344,-3.800684900056899e-12,2.803370805280146e-12
-2.343,-3.847998319368313e-12,2.836521306845785e-12
-2.342,-3.895901023867255e-12,2.8700610313576716e-12
-2.341,-3.944400355977077e-12,2.9039945092890798e-12
-2.34,-3.993503749630403e-12,2.938326323284534e-12
-2.339,-4.043218731409705e-12,2.9730611087524818e-12
-2.338,-4.093552921702089e-12,3.008203554464582e-12
-2.337,-4.14451403586847e-12,3.0437584031616792e-12
-2.336,-4.196109885427327e-12,3.07973045216654e-12
-2.335,-4.248348379253197e-12,3.116124554003416e-12
-2.334,-4.3012375247901136e-12,3.1529456170245213e-12
-2.333,-4.354785429280163e-12,3.1901986060434864e-12
-2.332,-4.409000301007352e-12,3.2278885429758765e-12
-2.331,-4.463890450556974e-12,3.2660205074868377e-12
-2.33,-4.519464292090667e-12,3.304599637645963e-12
-2.329,-4.57573034463737e-12,3.343631130589444e-12
-2.328,-4.632697233400352e-12,3.383120243189595e-12
-2.327,-4.690373691080541e-12,3.423072292731827e-12
-2.326,-4.748768559216336e-12,3.4634926575991525e-12
-2.325,-4.807890789540117e-12,3.504386777964304e-12
-2.324,-4.867749445351655e-12,3.545760156489545e-12
-2.323,-4.928353702908644e-12,3.5876183590342626e-12
-2.322,-4.9897128528345494e-12,3.629967015370421e-12
-2.321,-5.0518363015440084e-12,3.672811819905964e-12
-2.32,-5.114733572685985e-12,3.716158532416252e-12
-2.319,-5.178414308604915e-12,3.760012978783617e-12
-2.318,-5.2428882718200474e-12,3.804381051745131e-12
-2.317,-5.308165346523228e-12,3.8492687116486695e-12
-2.316,-5.374255540095343e-12,3.89468198721736e-12
-2.315,-5.4411689846416565e-12,3.940626976322514e-12
-2.314,-5.508915938546276e-12,3.987109846765121e-12
-2.313,-5.577506788045995e-12,4.034136837066015e-12
-2.312,-5.646952048823738e-12,4.081714257264783e-12
-2.311,-5.717262367621861e-12,4.1298484897275366e-12
-2.31,-5.7884485238755574e-12,4.178545989963618e-12
-2.309,-5.860521431366607e-12,4.227813287451355e-12
-2.308,-5.933492139897742e-12,4.27765698647295e-12
-2.307,-6.0073718369878645e-12,4.328083766958613e-12
-2.306,-6.082171849588389e-12,4.379100385340023e-12
-2.305,-6.157903645820969e-12,4.430713675413233e-12
-2.304,-6.23457883673688e-12,4.482930549211113e-12
-2.303,-6.312209178098309e-12,4.535757997885432e-12
-2.302,-6.390806572181852e-12,4.589203092598684e-12
-2.301,-6.470383069604472e-12,4.643272985425774e-12
-2.3,-6.5509508711722086e-12,4.697974910265644e-12
-2.299,-6.6325223297519234e-12,4.7533161837629684e-12
-2.298,-6.715109952166357e-12,4.809304206240027e-12
-2.297,-6.798726401112804e-12,4.865946462638844e-12
-2.296,-6.883384497105688e-12,4.923250523473725e-12
-2.295,-6.969097220443334e-12,4.981224045794291e-12
-2.294,-7.0558777131992494e-12,5.039874774159128e-12
-2.293,-7.1437392812382125e-12,5.099210541620164e-12
-2.292,-7.23269539625747e-12,5.159239270717882e-12
-2.291,-7.32275969785337e-12,5.219968974487496e-12
-2.29,-7.41394599561374e-12,5.2814077574762e-12
-2.289,-7.506268271236332e-12,5.34356381677161e-12
-2.288,-7.599740680673651e-12,5.4064454430415164e-12
-2.287,-7.69437755630451e-12,5.470061021585072e-12
-2.286,-7.790193409132636e-12,5.534419033395536e-12
-2.285,-7.887202931012663e-12,5.5995280562346915e-12
-2.284,-7.985420996903848e-12,5.665396765719071e-12
-2.283,-8.084862667151881e-12,5.732033936418109e-12
-2.282,-8.185543189799091e-12,5.799448442964348e-12
-2.281,-8.287478002923458e-12,5.867649261175831e-12
-2.28,-8.390682737006734e-12,5.9366454691908075e-12
-2.279,-8.49517321733209e-12,6.006446248614881e-12
-2.278,-8.60096546641161e-12,6.077060885680738e-12
-2.277,-8.708075706444025e-12,6.148498772420585e-12
-2.276,-8.816520361803065e-12,6.220769407851426e-12
-2.275,-8.926316061556813e-12,6.2938823991733336e-12
-2.274,-9.037479642018417e-12,6.367847462980825e-12
-2.273,-9.150028149328604e-12,6.44267442648751e-12
-2.272,-9.263978842070333e-12,6.518373228764128e-12
-2.271,-9.379349193916032e-12,6.5949539219901314e-12
-2.27,-9.496156896307801e-12,6.6724266727189474e-12
-2.269,-9.614419861170998e-12,6.750801763157081e-12
-2.268,-9.734156223661629e-12,6.830089592457177e-12
-2.267,-9.855384344947946e-12,6.910300678025218e-12
-2.266,-9.978122815026695e-12,6.991445656841988e-12
-2.265,-1.0102390455574447e-11,7.073535286798963e-12
-2.264,-1.022820632283443e-11,7.156580448048773e-12
-2.263,-1.035558971053932e-11,7.240592144370393e-12
-2.262,-1.0484560152870431e-11,7.325581504549224e-12
-2.261,-1.0615137427453765e-11,7.411559783772211e-12
-2.26,-1.0747341558393373e-11,7.498538365038154e-12
-2.259,-1.0881192819342487e-11,7.58652876058339e-12
-2.258,-1.101671173661291e-11,7.675542613322994e-12
-2.257,-1.1153919092323121e-11,7.765591698307654e-12
-2.256,-1.1292835927585588e-11,7.856687924196406e-12
-2.255,-1.1433483545733773e-11,7.948843334745386e-12
-2.254,-1.157588351558933e-11,8.042070110312747e-12
-2.253,-1.1720057674769982e-11,8.13638056937996e-12
-2.252,-1.1866028133038589e-11,8.231787170089612e-12
-2.251,-1.2013817275693933e-11,8.328302511799917e-12
-2.25,-1.2163447767003718e-11,8.425939336656094e-12
-2.249,-1.2314942553680323e-11,8.524710531178803e-12
-2.248,-1.2468324868399834e-11,8.624629127869799e-12
-2.247,-1.2623618233364898e-11,8.725708306835e-12
-2.246,-1.2780846463911946e-11,8.827961397425138e-12
-2.245,-1.2940033672163325e-11,8.931401879894204e-12
-2.244,-1.3101204270724908e-11,9.036043387075824e-12
-2.243,-1.3264382976429752e-11,9.141899706077802e-12
-2.242,-1.3429594814128362e-11,9.248984779994995e-12
-2.241,-1.3596865120526154e-11,9.357312709640708e-12
-2.24,-1.3766219548068698e-11,9.46689775529682e-12
-2.239,-1.3937684068875331e-11,9.577754338482817e-12
-2.238,-1.4111284978721755e-11,9.689897043743936e-12
-2.237,-1.4287048901072222e-11,9.803340620458625e-12
-2.236,-1.446500279116191e-11,9.91809998466551e-12
-2.235,-1.464517394013014e-11,1.0034190220910079e-11
-2.234,-1.4827589979205045e-11,1.0151626584111278e-11
-2.233,-1.5012278883940345e-11,1.0270424501448236e-11
-2.232,-1.5199268978504853e-11,1.0390599574267327e-11
-2.231,-1.5388588940025416e-11,1.051216758000976e-11
-2.23,-1.5580267802983885e-11,1.063514447415995e-11
-2.229,-1.5774334963668853e-11,1.075954639221484e-11
-2.228,-1.5970820184682815e-11,1.088538965167441e-11
-2.227,-1.6169753599505402e-11,1.1012690754053618e-11
-2.226,-1.637116571711348e-11,1.1141466386915933e-11
-2.225,-1.657508742665871e-11,1.1271733425928748e-11
-2.224,-1.6781550002203372e-11,1.1403508936940854e-11
-2.223,-1.6990585107515123e-11,1.153681017808222e-11
-2.222,-1.720222480092145e-11,1.1671654601886313e-11
-2.221,-1.7416501540224552e-11,1.1808059857435175e-11
-2.22,-1.7633448187677395e-11,1.1946043792527504e-11
-2.219,-1.7853098015021726e-11,1.2085624455869967e-11
-2.218,-1.8075484708588766e-11,1.2226820099291992e-11
-2.217,-1.8300642374463426e-11,1.2369649179984272e-11
-2.216,-1.8528605543712775e-11,1.2514130362761227e-11
-2.215,-1.875940917767962e-11,1.2660282522347675e-11
-2.214,-1.8993088673341943e-11,1.2808124745689944e-11
-2.213,-1.922967986873905e-11,1.2957676334291702e-11
-2.212,-1.9469219048465275e-11,1.3108956806574725e-11
-2.211,-1.9711742949232045e-11,1.3261985900264887e-11
-2.21,-1.995728876549918e-11,1.3416783574803613e-11
-2.209,-2.0205894155176254e-11,1.3573370013785054e-11
-2.208,-2.0457597245394963e-11,1.373176562741926e-11
-2.207,-2.071243663835328e-11,1.3891991055021607e-11
-2.206,-2.0970451417232368e-11,1.4054067167528736e-11
-2.205,-2.123168115218715e-11,1.4218015070041292e-11
-2.204,-2.1496165906411377e-11,1.4383856104393728e-11
-2.203,-2.1763946242278236e-11,1.455161185175144e-11
-2.202,-2.2035063227557324e-11,1.4721304135235524e-11
-2.201,-2.2309558441709024e-11,1.489295502257544e-11
-2.2,-2.2587473982257188e-11,1.506658682878982e-11
-2.199,-2.2868852471241125e-11,1.52422221188958e-11
-2.198,-2.3153737061747896e-11,1.5419883710647033e-11
-2.197,-2.3442171444525858e-11,1.559959467730082e-11
-2.196,-2.3734199854680535e-11,1.5781378350414513e-11
-2.195,-2.4029867078453788e-11,1.59652583226716e-11
-2.194,-2.432921846008735e-11,1.6151258450737688e-11
-2.193,-2.4632299908771743e-11,1.633940285814676e-11
-2.192,-2.4939157905681695e-11,1.652971593821792e-11
-2.191,-2.5249839511099043e-11,1.6722222357003034e-11
-2.19,-2.55643923716243e-11,1.691694705626549e-11
-2.189,-2.5882864727477933e-11,1.711391525649046e-11
-2.188,-2.620530541989248e-11,1.7313152459926922e-11
-2.187,-2.6531763898596635e-11,1.7514684453661797e-11
-2.186,-2.6862290229392463e-11,1.771853731272652e-11
-2.185,-2.7196935101826846e-11,1.792473740323635e-11
-2.184,-2.7535749836958405e-11,1.8133311385562772e-11
-2.183,-2.7878786395221028e-11,1.83442862175393e-11
-2.182,-2.8226097384385232e-11,1.855768915770102e-11
-2.181,-2.8577736067618553e-11,1.8773547768558234e-11
-2.18,-2.8933756371646224e-11,1.8991889919904505e-11
-2.179,-2.929421289501336e-11,1.9212743792159473e-11
-2.178,-2.965916091644993e-11,1.943613787974679e-11
-2.177,-3.0028656403339734e-11,1.9662100994507486e-11
-2.176,-3.040275602029484e-11,1.98906622691492e-11
-2.175,-3.078151713783653e-11,2.012185116073151e-11
-2.174,-3.116499784118434e-11,2.0355697454187848e-11
-2.173,-3.155325693915438e-11,2.0592231265884275e-11
-2.172,-3.1946353973168315e-11,2.0831483047215512e-11
-2.171,-3.234434922637442e-11,2.1073483588238602e-11
-2.17,-3.274730373288209e-11,2.131826402134456e-11
-2.169,-3.315527928711118e-11,2.156585582496839e-11
-2.168,-3.356833845325762e-11,2.181629082733786e-11
-2.167,-3.39865445748768e-11,2.2069601210261402e-11
-2.166,-3.4409961784586056e-11,2.232581951295552e-11
-2.165,-3.483865501388794e-11,2.258497863591211e-11
-2.164,-3.527269000311553e-11,2.284711184480609e-11
-2.163,-3.571213331150151e-11,2.3112252774443693e-11
-2.162,-3.615705232737241e-11,2.3380435432751868e-11
-2.161,-3.660751527846966e-11,2.3651694204809182e-11
-2.16,-3.706359124239895e-11,2.3926063856918616e-11
-2.159,-3.7525350157209555e-11,2.4203579540722654e-11
-2.158,-3.799286283210521e-11,2.4484276797361128e-11
-2.157,-3.846620095828813e-11,2.4768191561672175e-11
-2.156,-3.894543711993796e-11,2.505536016643678e-11
-2.155,-3.943064480532709e-11,2.5345819346667283e-11
-2.154,-3.9921898418074336e-11,2.5639606243940313e-11
-2.153,-4.041927328853842e-11,2.5936758410774553e-11
-2.152,-4.0922845685353194e-11,2.623731381505382e-11
-2.151,-4.143269282710618e-11,2.6541310844495813e-11
-2.15,-4.194889289416244e-11,2.684878831116708e-11
-2.149,-4.247152504063533e-11,2.7159785456044535e-11
-2.148,-4.300066940650611e-11,2.7474341953624108e-11
-2.147,-4.353640712989427e-11,2.7792497916576835e-11
-2.146,-4.407882035948032e-11,2.8114293900452973e-11
-2.145,-4.462799226708307e-11,2.8439770908434542e-11
-2.144,-4.518400706039326e-11,2.8768970396136735e-11
-2.143,-4.5746949995865384e-11,2.9101934276458763e-11
-2.142,-4.6316907391769953e-11,2.943870492448448e-11
-2.141,-4.689396664140778e-11,2.977932518243337e-11
-2.14,-4.74782162264887e-11,3.012383836466235e-11
-2.139,-4.806974573067648e-11,3.0472288262718826e-11
-2.138,-4.866864585330212e-11,3.082471915044557e-11
-2.137,-4.9275008423247605e-11,3.1181175789137855e-11
-2.136,-4.988892641300219e-11,3.154170343275337e-11
-2.135,-5.0510493952893405e-11,3.1906347833175424e-11
-2.134,-5.1139806345494926e-11,3.227515524552992e-11
-2.133,-5.1776960080213505e-11,3.2648172433556633e-11
-2.132,-5.242205284805718e-11,3.30254466750353e-11
-2.131,-5.3075183556586994e-11,3.3407025767267035e-11
-2.13,-5.3736452345054587e-11,3.3792958032611636e-11
-2.129,-5.440596059972783e-11,3.4183292324081195e-11
-2.128,-5.508381096940693e-11,3.4578078030990716e-11
-2.127,-5.577010738113334e-11,3.497736508466613e-11
-2.126,-5.6464955056093905e-11,3.5381203964210314e-11
-2.125,-5.716846052572254e-11,3.5789645702327646e-11
-2.124,-5.788073164800208e-11,3.620274189120767e-11
-2.123,-5.860187762396861e-11,3.662054468846838e-11
-2.122,-5.933200901442085e-11,3.704310682315972e-11
-2.121,-6.007123775683727e-11,3.747048160182782e-11
-2.12,-6.081967718250312e-11,3.790272291464063e-11
-2.119,-6.157744203385065e-11,3.833988524157538e-11
-2.118,-6.234464848201428e-11,3.878202365866858e-11
-2.117,-6.312141414460428e-11,3.922919384432903e-11
-2.116,-6.390785810370094e-11,3.9681452085714565e-11
-2.115,-6.470410092407254e-11,4.0138855285172934e-11
-2.114,-6.55102646716194e-11,4.0601460966747576e-11
-2.113,-6.632647293204714e-11,4.106932728274883e-11
-2.112,-6.715285082977196e-11,4.154251302039114e-11
-2.111,-6.798952504706061e-11,4.2021077608496995e-11
-2.11,-6.883662384340819e-11,4.2505081124268e-11
-2.109,-6.96942770751566e-11,4.299458430012394e-11
-2.108,-7.056261621535672e-11,4.348964853061031e-11
-2.107,-7.144177437387714e-11,4.399033587937494e-11
-2.106,-7.23318863177628e-11,4.449670908621445e-11
-2.105,-7.323308849184636e-11,4.5008831574191046e-11
-2.104,-7.414551903961558e-11,4.552676745682038e-11
-2.103,-7.506931782433986e-11,4.6050581545331115e-11
-2.102,-7.600462645045907e-11,4.658033935599682e-11
-2.101,-7.69515882852381e-11,4.7116107117540856e-11
-2.1,-7.791034848069021e-11,4.765795177861494e-11
-2.099,-7.888105399577266e-11,4.820594101535203e-11
-2.098,-7.98638536188579e-11,4.8760143238994186e-11
-2.097,-8.085889799048387e-11,4.932062760359615e-11
-2.096,-8.186633962638663e-11,4.988746401380526e-11
-2.095,-8.288633294081911e-11,5.046072313271838e-11
-2.094,-8.391903427015929e-11,5.104047638981663e-11
-2.093,-8.496460189681147e-11,5.162679598897848e-11
-2.092,-8.602319607340437e-11,5.2219754916572026e-11
-2.091,-8.709497904728952e-11,5.281942694962706e-11
-2.09,-8.818011508534384e-11,5.342588666408775e-11
-2.089,-8.927877049908014e-11,5.4039209443146494e-11
-2.088,-9.039111367006925e-11,5.4659471485659884e-11
-2.087,-9.151731507567779e-11,5.5286749814647263e-11
-2.086,-9.265754731512542e-11,5.592112228587281e-11
-2.085,-9.381198513586542e-11,5.656266759651179e-11
-2.084,-9.498080546029286e-11,5.721146529390167e-11
-2.083,-9.616418741278412e-11,5.7867595784378996e-11
-2.082,-9.73623123470721e-11,5.853114034220264e-11
-2.081,-9.857536387396118e-11,5.920218111856425e-11
-2.08,-9.980352788938606e-11,5.988080115068658e-11
-2.079,-1.0104699260281887e-10,6.056708437101062e-11
-2.078,-1.0230594856602882e-10,6.126111561647213e-11
-2.077,-1.0358058870219872e-10,6.19629806378685e-11
-2.076,-1.0487110833540284e-10,6.26727661093166e-11
-2.075,-1.0617770522045042e-10,6.339055963780246e-11
-2.074,-1.0750057957309968e-10,6.411644977282361e-11
-2.073,-1.0883993410064662e-10,6.485052601612478e-11
-2.072,-1.1019597403289332e-10,6.559287883152791e-11
-2.071,-1.1156890715350052e-10,6.634359965485705e-11
-2.07,-1.1295894383172918e-10,6.710278090395928e-11
-2.069,-1.1436629705457584e-10,6.787051598882216e-11
-2.068,-1.1579118245930658e-10,6.864689932178871e-11
-2.067,-1.1723381836639468e-10,6.943202632787066e-11
-2.066,-1.186944258128668e-10,7.022599345516099e-11
-2.065,-1.2017322858606288e-10,7.102889818534621e-11
-2.064,-1.2167045325781475e-10,7.184083904431978e-11
-2.063,-1.2318632921904868e-10,7.266191561289689e-11
-2.062,-1.2472108871481717e-10,7.349222853763201e-11
-2.061,-1.2627496687976526e-10,7.433187954173973e-11
-2.06,-1.2784820177403663e-10,7.518097143611988e-11
-2.059,-1.2944103441962506e-10,7.603960813048774e-11
-2.058,-1.3105370883717678e-10,7.69078946446103e-11
-2.057,-1.3268647208324918e-10,7.77859371196494e-11
-2.056,-1.3433957428803142e-10,7.867384282961254e-11
-2.055,-1.3601326869353307e-10,7.95717201929125e-11
-2.054,-1.3770781169224612e-10,8.047967878403634e-11
-2.053,-1.3942346286628637e-10,8.139782934532497e-11
-2.052,-1.4116048502702032e-10,8.232628379886399e-11
-2.051,-1.429191442551831e-10,8.326515525848682e-11
-2.05,-1.446997099414942e-10,8.421455804189103e-11
-2.049,-1.4650245482777625e-10,8.517460768286867e-11
-2.048,-1.4832765504858413e-10,8.614542094365171e-11
-2.047,-1.501755901733497e-10,8.71271158273734e-11
-2.046,-1.5204654324904928e-10,8.811981159064639e-11
-2.045,-1.5394080084339985e-10,8.912362875625884e-11
-2.044,-1.5585865308859085e-10,9.013868912598917e-11
-2.043,-1.5780039372555796e-10,9.116511579354048e-11
-2.042,-1.597663201488058e-10,9.220303315759574e-11
-2.041,-1.6175673345178582e-10,9.32525669349945e-11
-2.04,-1.637719384728372e-10,9.431384417403214e-11
-2.039,-1.6581224384169647e-10,9.538699326788273e-11
-2.038,-1.6787796202658403e-10,9.647214396814634e-11
-2.037,-1.6996940938187387e-10,9.756942739852182e-11
-2.036,-1.7208690619635433e-10,9.867897606860608e-11
-2.035,-1.7423077674208654e-10,9.980092388782074e-11
-2.034,-1.7640134932386864e-10,1.0093540617946719e-10
-2.033,-1.7859895632931254e-10,1.0208255969491117e-10
-2.032,-1.808239342795415e-10,1.0324252262789761e-10
-2.031,-1.8307662388051564e-10,1.0441543462899698e-10
-2.03,-1.8535737007499327e-10,1.0560143682018396e-10
-2.029,-1.876665220951362e-10,1.0680067180954963e-10
-2.028,-1.9000443351576659e-10,1.0801328370614793e-10
-2.027,-1.9237146230828366e-10,1.0923941813497769e-10
-2.026,-1.94767970895248e-10,1.1047922225210106e-10
-2.025,-1.9719432620564247e-10,1.1173284475989936e-10
-2.024,-1.9965089973081724e-10,1.1300043592246754e-10
-2.023,-2.021380675811278e-10,1.1428214758114809e-10
-2.022,-2.046562105432747e-10,1.1557813317020552e-10
-2.021,-2.0720571413835314e-10,1.168885477326424e-10
-2.02,-2.0978696868062177e-10,1.182135479361581e-10
-2.019,-2.1240036933699895e-10,1.1955329208925122e-10
-2.018,-2.150463161872961e-10,1.2090794015746655e-10
-2.017,-2.1772521428519675e-10,1.22277653779788e-10
-2.016,-2.2043747371999077e-10,1.236625962851783e-10
-2.015,-2.2318350967907284e-10,1.2506293270926653e-10
-2.014,-2.2596374251121482e-10,1.2647882981118444e-10
-2.013,-2.2877859779062168e-10,1.2791045609055307e-10
-2.012,-2.316285063817801e-10,1.2935798180462e-10
-2.011,-2.3451390450511027e-10,1.308215789855492e-10
-2.01,-2.374352338034302e-10,1.3230142145786343e-10
-2.009,-2.403929414092427e-10,1.337976848560415e-10
-2.008,-2.4338748001285565e-10,1.3531054664227027e-10
-2.007,-2.4641930793134504e-10,1.368401861243535e-10
-2.006,-2.4948888917837194e-10,1.383867844737778e-10
-2.005,-2.5259669353486316e-10,1.3995052474393717e-10
-2.004,-2.55743196620567e-10,1.415315918885173e-10
-2.003,-2.589288799664947e-10,1.4313017278004023e-10
-2.002,-2.6215423108825783e-10,1.4474645622857116e-10
-2.001,-2.654197435603137e-10,1.463806330005876e-10
-2.0,-2.687259170911292e-10,1.4803289583801275e-10
-1.999,-2.7207325759927497e-10,1.4970343947741387e-10
-1.998,-2.754622772904607e-10,1.5139246066936637e-10
-1.997,-2.7889349473552395e-10,1.531001581979855e-10
-1.996,-2.823674349493835e-10,1.548267329006258e-10
-1.995,-2.858846294709697e-10,1.5657238768775024e-10
-1.994,-2.894456164441436e-10,1.5833732756296939e-10
-1.993,-2.9305094069961673e-10,1.601217596432523e-10
-1.992,-2.9670115383788496e-10,1.619258931793098e-10
-1.991,-3.003968143131872e-10,1.6374993957615133e-10
-1.99,-3.0413848751850323e-10,1.6559411241381666e-10
-1.989,-3.079267458716028e-10,1.6745862746828307e-10
-1.988,-3.117621689021585e-10,1.6934370273254977e-10
-1.987,-3.1564534333993623e-10,1.7124955843789966e-10
-1.986,-3.1957686320407606e-10,1.731764170753407e-10
-1.985,-3.2355732989347756e-10,1.7512450341722675e-10
-1.984,-3.275873522783022e-10,1.770940445390599e-10
-1.983,-3.316675467926074e-10,1.790852698414747e-10
-1.982,-3.3579853752812587e-10,1.8109841107240588e-10
-1.981,-3.3998095632920445e-10,1.8313370234944004e-10
-1.98,-3.442154428889165e-10,1.851913801823529e-10
-1.979,-3.4850264484636245e-10,1.872716834958329e-10
-1.978,-3.5284321788517335e-10,1.8937485365239204e-10
-1.977,-3.5723782583323173e-10,1.915011344754655e-10
-1.976,-3.6168714076362527e-10,1.9365077227270039e-10
-1.975,-3.66191843096848e-10,1.9582401585943538e-10
-1.974,-3.707526217042648e-10,1.980211165823717e-10
-1.973,-3.753701740128546e-10,2.002423283434366e-10
-1.972,-3.8004520611124786e-10,2.0248790762384067e-10
-1.971,-3.8477843285707416e-10,2.0475811350832962e-10
-1.97,-3.895705779856368e-10,2.0705320770963165e-10
-1.969,-3.9442237421992975e-10,2.0937345459310139e-10
-1.968,-3.99334563382014e-10,2.117191212015615e-10
-1.967,-4.0430789650576997e-10,2.1409047728034282e-10
-1.966,-4.093431339510428e-10,2.1648779530252398e-10
-1.965,-4.144410455191979e-10,2.189113504943716e-10
-1.964,-4.196024105701038e-10,2.213614208609819e-10
-1.963,-4.2482801814055986e-10,2.2383828721212465e-10
-1.962,-4.301186670641871e-10,2.2634223318829066e-10
-1.961,-4.3547516609279947e-10,2.2887354528694332e-10
-1.96,-4.4089833401927417e-10,2.3143251288897535e-10
-1.959,-4.463889998019396e-10,2.340194282853718e-10
-1.958,-4.5194800269049884e-10,2.366345867040799e-10
-1.957,-4.5757619235350857e-10,2.392782863370868e-10
-1.956,-4.63274429007432e-10,2.41950828367706e-10
-1.955,-4.690435835472846e-10,2.4465251699807365e-10
-1.954,-4.74884537678894e-10,2.473836594768548e-10
-1.953,-4.807981840527912e-10,2.5014456612716143e-10
-1.952,-4.86785426399756e-10,2.5293555037468235e-10
-1.951,-4.92847179668035e-10,2.5575692877602605e-10
-1.95,-4.989843701622534e-10,2.5860902104727706e-10
-1.949,-5.051979356840411e-10,2.6149215009276723e-10
-1.948,-5.114888256743955e-10,2.644066420340617e-10
-1.947,-5.178580013577995e-10,2.673528262391612e-10
-1.946,-5.243064358881201e-10,2.703310353519212e-10
-1.945,-5.308351144963056e-10,2.733416053216877e-10
-1.944,-5.374450346399062e-10,2.763848754331522e-10
-1.943,-5.441372061544396e-10,2.7946118833642446e-10
-1.942,-5.509126514066238e-10,2.8257089007732543e-10
-1.941,-5.577724054494999e-10,2.857143301278996e-10
-1.94,-5.647175161794699e-10,2.888918614171485e-10
-1.939,-5.717490444952706e-10,2.921038403619853e-10
-1.938,-5.788680644589089e-10,2.953506268984111e-10
-1.937,-5.860756634585815e-10,2.9863258451291373e-10
-1.936,-5.933729423736056e-10,3.019500802740893e-10
-1.935,-6.007610157413813e-10,3.053034848644875e-10
-1.934,-6.082410119264156e-10,3.0869317261268006e-10
-1.933,-6.158140732914286e-10,3.121195215255545e-10
-1.932,-6.234813563705706e-10,3.1558291332083154e-10
-1.931,-6.31244032044775e-10,3.1908373345980846e-10
-1.93,-6.39103285719273e-10,3.226223711803276e-10
-1.929,-6.470603175032963e-10,3.261992195299707e-10
-1.928,-6.55116342391996e-10,3.2981467539947945e-10
-1.927,-6.632725904506034e-10,3.334691395564024e-10
-1.926,-6.715303070008613e-10,3.371630166789686e-10
-1.925,-6.798907528097521e-10,3.4089671539018805e-10
-1.924,-6.883552042805538e-10,3.446706482921794e-10
-1.923,-6.969249536462488e-10,3.4848523200072465e-10
-1.922,-7.056013091653163e-10,3.5234088718005126e-10
-1.921,-7.143855953199392e-10,3.562380385778417e-10
-1.92,-7.2327915301665e-10,3.601771150604706e-10
-1.919,-7.322833397894525e-10,3.6415854964846893e-10
-1.918,-7.413995300054427e-10,3.681827795522163e-10
-1.917,-7.506291150729649e-10,3.722502462078601e-10
-1.916,-7.599735036523312e-10,3.7636139531346184e-10
-1.915,-7.694341218691368e-10,3.805166768653712e-10
-1.914,-7.790124135302018e-10,3.8471654519482637e-10
-1.913,-7.887098403421745e-10,3.889614590047813e-10
-1.912,-7.985278821328246e-10,3.932518814069594e-10
-1.911,-8.084680370750634e-10,3.9758827995913346e-10
-1.91,-8.185318219137208e-10,4.019711267026308e-10
-1.909,-8.287207721951161e-10,4.064008982000639e-10
