M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.069,-9.27765342404451e-17,-1.0206696816500861e-16
-3.068,-9.399119998816198e-17,-1.0331179449105719e-16
-3.067,-9.522170260029299e-17,-1.0457177248109113e-16
-3.066,-9.646824775643659e-17,-1.0584708621074177e-16
-3.065,-9.773104379766121e-17,-1.071379219881329e-16
-3.064,-9.9010301760825e-17,-1.0844446838091632e-16
-3.063,-1.0030623541333672e-16,-1.0976691624363449e-16
-3.062,-1.0161906128836349e-16,-1.1110545874541403e-16
-3.061,-1.0294899872049077e-16,-1.124602913979942e-16
-3.06,-1.0429626988184083e-16,-1.1383161208409448e-16
-3.059,-1.0566109981865522e-16,-1.1521962108612506e-16
-3.058,-1.070437164883474e-16,-1.1662452111524474e-16
-3.057,-1.0844435079703142e-16,-1.180465173407702e-16
-3.056,-1.0986323663753286e-16,-1.1948581741994105e-16
-3.055,-1.1130061092788807e-16,-1.2094263152804467e-16
-3.054,-1.127567136503382e-16,-1.224171723889056e-16
-3.053,-1.1423178789082396e-16,-1.2390965530574354e-16
-3.052,-1.15726079878988e-16,-1.2542029819240463e-16
-3.051,-1.17239839028691e-16,-1.269493216049704e-16
-3.05,-1.1877331797904843e-16,-1.2849694877374885e-16
-3.049,-1.2032677263599416e-16,-1.3006340563565282e-16
-3.048,-1.2190046221437813e-16,-1.316489208669694e-16
-3.047,-1.2349464928060482e-16,-1.3325372591652605e-16
-3.046,-1.2510959979581908e-16,-1.3487805503925763e-16
-3.045,-1.2674558315964691e-16,-1.3652214533017932e-16
-3.044,-1.2840287225449779e-16,-1.381862367587705e-16
-3.043,-1.30081743490436e-16,-1.3987057220377446e-16
-3.042,-1.3178247685062828e-16,-1.4157539748841865e-16
-3.041,-1.3350535593737491e-16,-1.4330096141606124e-16
-3.04,-1.3525066801873196e-16,-1.4504751580626844e-16
-3.039,-1.3701870407573227e-16,-1.4681531553132818e-16
-3.038,-1.3880975885021255e-16,-1.4860461855320545e-16
-3.037,-1.406241308932547e-16,-1.5041568596094426e-16
-3.036,-1.4246212261424891e-16,-1.5224878200852206e-16
-3.035,-1.4432404033058686e-16,-1.5410417415316198e-16
-3.034,-1.4621019431799262e-16,-1.5598213309410802e-16
-3.033,-1.4812089886149978e-16,-1.5788293281186946e-16
-3.032,-1.5005647230708304e-16,-1.5980685060793948e-16
-3.031,-1.5201723711395234e-16,-1.6175416714499445e-16
-3.03,-1.540035199075184e-16,-1.637251664875788e-16
-3.029,-1.5601565153303813e-16,-1.6572013614328226e-16
-3.028,-1.5805396710994824e-16,-1.6773936710441478e-16
-3.027,-1.6011880608689662e-16,-1.6978315389018529e-16
-3.026,-1.6221051229747957e-16,-1.7185179458939067e-16
-3.025,-1.6432943401669465e-16,-1.7394559090362072e-16
-3.024,-1.664759240181177e-16,-1.7606484819098556e-16
-3.023,-1.6865033963181374e-16,-1.7820987551037165e-16
-3.022,-1.7085304280299092e-16,-1.8038098566623315e-16
-3.021,-1.7308440015140703e-16,-1.825784952539245e-16
-3.02,-1.7534478303153818e-16,-1.8480272470558138e-16
-3.019,-1.7763456759351976e-16,-1.8705399833655622e-16
-3.018,-1.7995413484486877e-16,-1.8933264439241527e-16
-3.017,-1.823038707129984e-16,-1.9163899509650377e-16
-3.016,-1.8468416610853435e-16,-1.9397338669808621e-16
-3.015,-1.8709541698944359e-16,-1.963361595210687e-16
-3.014,-1.8953802442598547e-16,-1.9872765801331034e-16
-3.013,-1.9201239466649626e-16,-2.0114823079653068e-16
-3.012,-1.9451893920401718e-16,-2.0359823071682074e-16
-3.011,-1.970580748437774e-16,-2.0607801489576458e-16
-3.01,-1.996302237715421e-16,-2.0858794478217884e-16
-3.009,-2.0223581362283744e-16,-2.1112838620447808e-16
-3.008,-2.0487527755306322e-16,-2.1369970942367282e-16
-3.007,-2.0754905430850463e-16,-2.1630228918700855e-16
-3.006,-2.102575882982547e-16,-2.189365047822532e-16
-3.005,-2.1300132966705888e-16,-2.2160274009264073e-16
-3.004,-2.1578073436909394e-16,-2.2430138365247925e-16
-3.003,-2.1859626424269262e-16,-2.27032828703431e-16
-3.002,-2.2144838708602655e-16,-2.2979747325147306e-16
-3.001,-2.2433757673375934e-16,-2.325957201245464e-16
-3.0,-2.2726431313468256e-16,-2.3542797703090217e-16
-2.999,-2.3022908243034705e-16,-2.3829465661815283e-16
-2.998,-2.3323237703470214e-16,-2.4119617653303777e-16
-2.997,-2.362746957147558e-16,-2.441329594819107e-16
-2.996,-2.393565436722687e-16,-2.471054332919591e-16
-2.995,-2.4247843262649575e-16,-2.5011403097316272e-16
-2.994,-2.4564088089798775e-16,-2.531591907810021e-16
-2.993,-2.4884441349346747e-16,-2.5624135627992426e-16
-2.992,-2.520895621917934e-16,-2.5936097640757636e-16
-2.991,-2.553768656310252e-16,-2.62518505539815e-16
-2.99,-2.5870686939660526e-16,-2.6571440355650226e-16
-2.989,-2.6208012611066985e-16,-2.6894913590809626e-16
-2.988,-2.6549719552250506e-16,-2.7222317368304744e-16
-2.987,-2.68958644600162e-16,-2.7553699367600883e-16
-2.986,-2.724650476232456e-16,-2.7889107845687135e-16
-2.985,-2.7601698627689246e-16,-2.822859164406334e-16
-2.984,-2.79615049746953e-16,-2.857220019581151e-16
-2.983,-2.8325983481639274e-16,-2.89199835327527e-16
-2.982,-2.8695194596292913e-16,-2.927199229269045e-16
-2.981,-2.9069199545791875e-16,-2.9628277726741742e-16
-2.98,-2.9448060346651154e-16,-2.998889170675655e-16
-2.979,-2.9831839814908834e-16,-3.035388673282713e-16
-2.978,-3.022060157639971e-16,-3.072331594088805e-16
-2.977,-3.0614410077160594e-16,-3.109723311040806e-16
-2.976,-3.1013330593968827e-16,-3.1475692672175e-16
-2.975,-3.1417429245015804e-16,-3.185874971617474e-16
-2.974,-3.1826773000717223e-16,-3.2246459999565404e-16
-2.973,-3.224142969466174e-16,-3.263887995474794e-16
-2.972,-3.266146803469988e-16,-3.3036066697534285e-16
-2.971,-3.308695761417493e-16,-3.343807803541422e-16
-2.97,-3.3517968923297695e-16,-3.3844972475922186e-16
-2.969,-3.395457336066683e-16,-3.4256809235105163e-16
-2.968,-3.43968432449368e-16,-3.467364824609301e-16
-2.967,-3.4844851826635134e-16,-3.5095550167772266e-16
-2.966,-3.529867330013109e-16,-3.5522576393564908e-16
-2.965,-3.5758382815757447e-16,-3.595478906031313e-16
-2.964,-3.6224056492087586e-16,-3.6392251057271543e-16
-2.963,-3.6695771428369716e-16,-3.68350260352081e-16
-2.962,-3.717360571712026e-16,-3.7283178415614944e-16
-2.961,-3.765763845687849e-16,-3.7736773400030647e-16
-2.96,-3.8147949765124414e-16,-3.819587697947509e-16
-2.959,-3.8644620791362018e-16,-3.866055594399841e-16
-2.958,-3.914773373036999e-16,-3.9130877892345327e-16
-2.957,-3.9657371835622033e-16,-3.960691124173631e-16
-2.956,-4.017361943287895e-16,-4.008872523776692e-16
-2.955,-4.0696561933954695e-16,-4.0576389964426884e-16
-2.954,-4.1226285850658577e-16,-4.1069976354240153e-16
-2.953,-4.176287880891594e-16,-4.1569556198527604e-16
-2.952,-4.230642956306948e-16,-4.207520215779376e-16
-2.951,-4.285702801036366e-16,-4.258698777223901e-16
-2.95,-4.341476520561436e-16,-4.3104987472398955e-16
-2.949,-4.3979733376066343e-16,-4.3629276589912264e-16
-2.948,-4.455202593644075e-16,-4.415993136841873e-16
-2.947,-4.513173750417515e-16,-4.469702897458902e-16
-2.946,-4.57189639148586e-16,-4.524064750928777e-16
-2.945,-4.631380223786409e-16,-4.579086601887149e-16
-2.944,-4.691635079218112e-16,-4.634776450662318e-16
-2.943,-4.752670916245068e-16,-4.691142394432501e-16
-2.942,-4.814497821520544e-16,-4.748192628397099e-16
-2.941,-4.877126011531764e-16,-4.805935446962099e-16
-2.94,-4.940565834265738e-16,-4.864379244939833e-16
-2.939,-5.004827770896405e-16,-4.923532518763216e-16
-2.938,-5.069922437493337e-16,-4.983403867714658e-16
-2.937,-5.135860586752322e-16,-5.044001995169847e-16
-2.936,-5.20265310974806e-16,-5.105335709856544e-16
-2.935,-5.270311037709283e-16,-5.167413927128606e-16
-2.934,-5.338845543816575e-16,-5.230245670255401e-16
-2.933,-5.408267945023179e-16,-5.293840071726806e-16
-2.932,-5.478589703899101e-16,-5.358206374573979e-16
-2.931,-5.549822430498766e-16,-5.423353933706098e-16
-2.93,-5.62197788425259e-16,-5.489292217263243e-16
-2.929,-5.695067975882715e-16,-5.556030807985648e-16
-2.928,-5.769104769343237e-16,-5.623579404599482e-16
-2.927,-5.844100483785256e-16,-5.691947823219392e-16
-2.926,-5.920067495547032e-16,-5.761145998767995e-16
-2.925,-5.997018340169595e-16,-5.831183986412518e-16
-2.924,-6.074965714438117e-16,-5.902071963018809e-16
-2.923,-6.153922478449372e-16,-5.973820228622923e-16
-2.922,-6.233901657705643e-16,-6.046439207920485e-16
-2.921,-6.31491644523537e-16,-6.119939451774057e-16
-2.92,-6.396980203740926e-16,-6.19433163873873e-16
-2.919,-6.480106467773825e-16,-6.269626576606138e-16
-2.918,-6.564308945937748e-16,-6.345835203967156e-16
-2.917,-6.64960152311971e-16,-6.42296859179346e-16
-2.916,-6.735998262749745e-16,-6.501037945038219e-16
-2.915,-6.823513409089482e-16,-6.580054604256128e-16
-2.914,-6.912161389549941e-16,-6.660030047243016e-16
-2.913,-7.00195681703897e-16,-6.740975890695279e-16
-2.912,-7.092914492338663e-16,-6.822903891889362e-16
-2.911,-7.185049406513165e-16,-6.905825950381541e-16
-2.91,-7.278376743347234e-16,-6.98975410972825e-16
-2.909,-7.37291188181596e-16,-7.074700559227199e-16
-2.908,-7.468670398586045e-16,-7.160677635679537e-16
-2.907,-7.565668070549028e-16,-7.247697825173307e-16
-2.906,-7.663920877386881e-16,-7.335773764888465e-16
-2.905,-7.763445004170374e-16,-7.424918244923707e-16
-2.904,-7.864256843990629e-16,-7.515144210145377e-16
-2.903,-7.966373000624302e-16,-7.606464762058726e-16
-2.902,-8.069810291232791e-16,-7.698893160701781e-16
-2.901,-8.17458574909593e-16,-7.792442826562105e-16
-2.9,-8.280716626380602e-16,-7.887127342516728e-16
-2.899,-8.388220396944698e-16,-7.98296045579552e-16
-2.898,-8.4971147591769e-16,-8.079956079968294e-16
-2.897,-8.607417638872728e-16,-8.178128296955928e-16
-2.896,-8.719147192147307e-16,-8.277491359065793e-16
-2.895,-8.832321808385337e-16,-8.37805969105178e-16
-2.894,-8.946960113228732e-16,-8.47984789219923e-16
-2.893,-9.063080971602406e-16,-8.582870738435059e-16
-2.892,-9.180703490778696e-16,-8.687143184463389e-16
-2.891,-9.299847023480907e-16,-8.792680365926989e-16
-2.89,-9.420531171026484e-16,-8.899497601594844e-16
-2.889,-9.542775786510317e-16,-9.007610395576163e-16
-2.888,-9.666600978028685e-16,-9.117034439561145e-16
-2.887,-9.79202711194435e-16,-9.227785615088825e-16
-2.886,-9.91907481619333e-16,-9.339879995842348e-16
-2.885,-1.0047764983633915e-15,-9.453333849971953e-16
-2.884,-1.0178118775438375e-15,-9.568163642446076e-16
-2.883,-1.0310157624528024e-15,-9.68438603743083e-16
-2.882,-1.0443903239052077e-15,-9.802017900698273e-16
-2.881,-1.0579377605910939e-15,-9.921076302063775e-16
-2.88,-1.071660299432445e-15,-1.0041578517852843e-15
-2.879,-1.0855601959445673e-15,-1.0163542033397762e-15
-2.878,-1.099639734602079e-15,-1.0286984545564423e-15
-2.877,-1.113901229209573e-15,-1.0411923965309684e-15
-2.876,-1.128347023277006e-15,-1.053837842026964e-15
-2.875,-1.1429794903998809e-15,-1.066636625737919e-15
-2.874,-1.1578010346442792e-15,-1.0795906045523243e-15
-2.873,-1.1728140909368053e-15,-1.0927016578220013e-15
-2.872,-1.1880211254595084e-15,-1.1059716876336695e-15
-2.871,-1.2034246360498404e-15,-1.1194026190838013e-15
-2.87,-1.2190271526057183e-15,-1.1329964005567957e-15
-2.869,-1.2348312374957545e-15,-1.1467550040065163e-15
-2.868,-1.2508394859747186e-15,-1.1606804252412326e-15
-2.867,-1.2670545266043014e-15,-1.174774684212004e-15
-2.866,-1.2834790216792445e-15,-1.1890398253045507e-15
-2.865,-1.300115667658907e-15,-1.2034779176346538e-15
-2.864,-1.3169671956043356e-15,-1.2180910553471233e-15
-2.863,-1.334036371620911e-15,-1.2328813579183828e-15
-2.862,-1.3513259973066377e-15,-1.24785097046271e-15
-2.861,-1.3688389102061548e-15,-1.2630020640421807e-15
-2.86,-1.3865779842705335e-15,-1.2783368359803576e-15
-2.859,-1.4045461303229403e-15,-1.293857510179772e-15
-2.858,-1.4227462965302385e-15,-1.3095663374432446e-15
-2.857,-1.441181468880603e-15,-1.3254655957990865e-15
-2.856,-1.4598546716672258e-15,-1.3415575908302373e-15
-2.855,-1.4787689679781899e-15,-1.3578446560073763e-15
-2.854,-1.497927460192588e-15,-1.3743291530260639e-15
-2.853,-1.5173332904829688e-15,-1.3910134721479579e-15
-2.852,-1.5369896413241875e-15,-1.4079000325461537e-15
-2.851,-1.5568997360087442e-15,-1.4249912826547014e-15
-2.85,-1.5770668391686948e-15,-1.442289700522345e-15
-2.849,-1.5974942573042107e-15,-1.4597977941705411e-15
-2.848,-1.6181853393188811e-15,-1.477518101955804e-15
-2.847,-1.6391434770618367e-15,-1.4954531929364317e-15
-2.846,-1.6603721058767832e-15,-1.5136056672436643e-15
-2.845,-1.6818747051580364e-15,-1.5319781564573326e-15
-2.844,-1.7036547989136404e-15,-1.5505733239860434e-15
-2.843,-1.725715956335666e-15,-1.5693938654519656e-15
-2.842,-1.7480617923777768e-15,-1.5884425090802645e-15
-2.841,-1.7706959683401557e-15,-1.6077220160932477e-15
-2.84,-1.7936221924618867e-15,-1.6272351811092728e-15
-2.839,-1.8168442205208862e-15,-1.6469848325464804e-15
-2.838,-1.8403658564414764e-15,-1.666973833031407e-15
-2.837,-1.8641909529097066e-15,-1.6872050798125384e-15
-2.836,-1.8883234119965084e-15,-1.7076815051788629e-15
-2.835,-1.912767185788798e-15,-1.7284060768834854e-15
-2.834,-1.9375262770286126e-15,-1.749381798572362e-15
-2.833,-1.962604739760397e-15,-1.7706117102182203e-15
-2.832,-1.9880066799865317e-15,-1.7920988885597237e-15
-2.831,-2.0137362563312155e-15,-1.8138464475459467e-15
-2.83,-2.039797680712804e-15,-1.8358575387862257e-15
-2.829,-2.066195219024714e-15,-1.8581353520054456e-15
-2.828,-2.092933191825002e-15,-1.880683115504833e-15
-2.827,-2.1200159750347273e-15,-1.9035040966283236e-15
-2.826,-2.1474480006452068e-15,-1.926601602234563e-15
-2.825,-2.1752337574342857e-15,-1.9499789791746203e-15
-2.824,-2.203377791691722e-15,-1.973639614775473e-15
-2.823,-2.2318847079538197e-15,-1.9975869373293425e-15
-2.822,-2.2607591697474097e-15,-2.021824416588943e-15
-2.821,-2.2900059003433105e-15,-2.0463555642687212e-15
-2.82,-2.3196296835193837e-15,-2.071183934552156e-15
-2.819,-2.3496353643333057e-15,-2.0963131246051926e-15
-2.818,-2.38002784990518e-15,-2.1217467750958845e-15
-2.817,-2.410812110210115e-15,-2.1474885707203215e-15
-2.816,-2.441993178880897e-15,-2.173542240734915e-15
-2.815,-2.4735761540208763e-15,-2.19991155949512e-15
-2.814,-2.5055661990272127e-15,-2.2266003470006754e-15
-2.813,-2.537968543424594e-15,-2.253612469447433e-15
-2.812,-2.5707884837095726e-15,-2.280951839785862e-15
-2.811,-2.604031384205653e-15,-2.3086224182863085e-15
-2.81,-2.637702677929262e-15,-2.3366282131110893e-15
-2.809,-2.6718078674667435e-15,-2.3649732808935057e-15
-2.808,-2.706352525862518e-15,-2.3936617273238572e-15
-2.807,-2.7413422975185454e-15,-2.4226977077425453e-15
-2.806,-2.776782899105242e-15,-2.452085427740348e-15
-2.805,-2.8126801204839845e-15,-2.481829143765956e-15
-2.804,-2.84903982564136e-15,-2.5119331637408534e-15
-2.803,-2.885867953635308e-15,-2.5424018476816393e-15
-2.802,-2.9231705195532985e-15,-2.5732396083298715e-15
-2.801,-2.9609536154827078e-15,-2.604450911789531e-15
-2.8,-2.9992234114935445e-15,-2.6360402781721967e-15
-2.799,-3.037986156633677e-15,-2.6680122822500196e-15
-2.798,-3.0772481799367294e-15,-2.700371554116599e-15
-2.797,-3.1170158914427992e-15,-2.733122779855851e-15
-2.796,-3.1572957832321653e-15,-2.7662707022189657e-15
-2.795,-3.1980944304721465e-15,-2.7998201213095535e-15
-2.794,-3.2394184924772827e-15,-2.8337758952770787e-15
-2.793,-3.2812747137829984e-15,-2.8681429410186825e-15
-2.792,-3.3236699252329327e-15,-2.9029262348894907e-15
-2.791,-3.3666110450800985e-15,-2.9381308134215186e-15
-2.79,-3.410105080102049e-15,-2.9737617740512683e-15
-2.789,-3.4541591267302325e-15,-3.0098242758561287e-15
-2.788,-3.4987803721937133e-15,-3.0463235402996846e-15
-2.787,-3.5439760956774382e-15,-3.083264851986039e-15
-2.786,-3.589753669495238e-15,-3.1206535594232627e-15
-2.785,-3.636120560277748e-15,-3.158495075796079e-15
-2.784,-3.683084330175437e-15,-3.196794879747894e-15
-2.783,-3.7306526380769365e-15,-3.235558516172292e-15
-2.782,-3.778833240842866e-15,-3.274791597014098e-15
-2.781,-3.827633994555345e-15,-3.3144998020801435e-15
-2.78,-3.877062855783402e-15,-3.3546888798598276e-15
-2.779,-3.927127882864468e-15,-3.3953646483556147e-15
-2.778,-3.9778372372021696e-15,-3.436532995923577e-15
-2.777,-4.0291991845806205e-15,-3.4781998821241066e-15
-2.776,-4.08122209649543e-15,-3.5203713385829173e-15
-2.775,-4.1339144515016316e-15,-3.563053469862469e-15
-2.774,-4.187284836578745e-15,-3.606252454343933e-15
-2.773,-4.241341948513203e-15,-3.6499745451198244e-15
-2.772,-4.296094595298343e-15,-3.694226070897443e-15
-2.771,-4.3515516975522056e-15,-3.73901343691324e-15
-2.77,-4.40772228995335e-15,-3.784343125858249e-15
-2.769,-4.464615522694924e-15,-3.830221698814714e-15
-2.768,-4.522240662957219e-15,-3.8766557962040575e-15
-2.767,-4.58060709639894e-15,-3.9236521387463085e-15
-2.766,-4.63972432866743e-15,-3.971217528431151e-15
-2.765,-4.699601986928092e-15,-4.019358849500712e-15
-2.764,-4.7602498214132514e-15,-4.068083069444256e-15
-2.763,-4.821677706990695e-15,-4.117397240004904e-15
-2.762,-4.8838956447521544e-15,-4.167308498198542e-15
-2.761,-4.946913763621968e-15,-4.217824067345055e-15
-2.76,-5.0107423219861895e-15,-4.26895125811205e-15
-2.759,-5.0753917093424e-15,-4.3206974695711995e-15
-2.758,-5.140872447970482e-15,-4.373070190267377e-15
-2.757,-5.207195194624619e-15,-4.4260769993007285e-15
-2.756,-5.274370742246803e-15,-4.4797255674218384e-15
-2.755,-5.342410021702105e-15,-4.534023658140154e-15
-2.754,-5.411324103535997e-15,-4.588979128845823e-15
-2.753,-5.481124199753998e-15,-4.6445999319451115e-15
-2.752,-5.551821665623932e-15,-4.700894116009559e-15
-2.751,-5.6234280015010764e-15,-4.7578698269390495e-15
-2.75,-5.695954854676503e-15,-4.8155353091389585e-15
-2.749,-5.769414021248889e-15,-4.873898906711543e-15
-2.748,-5.843817448020118e-15,-4.932969064661762e-15
-2.747,-5.9191772344149435e-15,-4.9927543301176836e-15
-2.746,-5.9955056344250485e-15,-5.053263353565674e-15
-2.745,-6.0728150585777895e-15,-5.114504890100534e-15
-2.744,-6.151118075929944e-15,-5.1764878006907655e-15
-2.743,-6.230427416086787e-15,-5.239221053459163e-15
-2.742,-6.310755971246801e-15,-5.3027137249789026e-15
-2.741,-6.392116798272355e-15,-5.366975001585322e-15
-2.74,-6.474523120786684e-15,-5.432014180703583e-15
-2.739,-6.557988331297487e-15,-5.497840672192407e-15
-2.738,-6.642525993347501e-15,-5.564463999704075e-15
-2.737,-6.728149843692372e-15,-5.631893802060903e-15
-2.736,-6.81487379450619e-15,-5.700139834648372e-15
-2.735,-6.9027119356150174e-15,-5.769211970825131e-15
-2.734,-6.991678536758777e-15,-5.839120203350073e-15
-2.733,-7.08178804988186e-15,-5.9098746458266875e-15
-2.732,-7.173055111452812e-15,-5.9814855341649e-15
-2.731,-7.265494544813467e-15,-6.053963228060622e-15
-2.73,-7.359121362557897e-15,-6.127318212493202e-15
-2.729,-7.453950768941577e-15,-6.2015610992410215e-15
-2.728,-7.549998162321105e-15,-6.276702628415439e-15
-2.727,-7.647279137624917e-15,-6.352753670013306e-15
-2.726,-7.74580948885534e-15,-6.4297252254882975e-15
-2.725,-7.845605211622413e-15,-6.507628429341248e-15
-2.724,-7.946682505709866e-15,-6.586474550729774e-15
-2.723,-8.049057777673662e-15,-6.666274995097368e-15
-2.722,-8.152747643473518e-15,-6.747041305822237e-15
-2.721,-8.257768931137817e-15,-6.828785165886101e-15
-2.72,-8.364138683462348e-15,-6.911518399563211e-15
-2.719,-8.471874160743283e-15,-6.9952529741298175e-15
-2.718,-8.580992843544833e-15,-7.080001001594346e-15
-2.717,-8.691512435502027e-15,-7.165774740448533e-15
-2.716,-8.80345086615905e-15,-7.252586597439768e-15
-2.715,-8.916826293843595e-15,-7.340449129364904e-15
-2.714,-9.031657108577682e-15,-7.429375044885798e-15
-2.713,-9.1479619350254e-15,-7.519377206366847e-15
-2.712,-9.265759635478064e-15,-7.610468631734776e-15
-2.711,-9.385069312877213e-15,-7.702662496360963e-15
-2.71,-9.505910313875989e-15,-7.795972134966563e-15
-2.709,-9.628302231939317e-15,-7.890411043550712e-15
-2.708,-9.752264910483443e-15,-7.985992881342092e-15
-2.707,-9.877818446055264e-15,-8.08273147277414e-15
-2.706,-1.0004983191552009e-14,-8.180640809484185e-15
-2.705,-1.013377975948173e-14,-8.279735052336812e-15
-2.704,-1.0264229025265184e-14,-8.380028533471729e-15
-2.703,-1.0396352130579539e-14,-8.481535758376463e-15
-2.702,-1.0530170486744541e-14,-8.58427140798416e-15
-2.701,-1.0665705778151576e-14,-8.688250340796801e-15
-2.7,-1.0802979965736247e-14,-8.793487595034161e-15
-2.699,-1.0942015290494962e-14,-8.899998390808783e-15
-2.698,-1.1082834277046145e-14,-9.007798132327337e-15
-2.697,-1.1225459737236562e-14,-9.116902410118631e-15
-2.696,-1.1369914773793412e-14,-9.227327003288643e-15
-2.695,-1.1516222784022693e-14,-9.339087881802858e-15
-2.694,-1.166440746355447e-14,-9.452201208796288e-15
-2.693,-1.181449281013563e-14,-9.566683342911475e-15
-2.692,-1.1966503127470715e-14,-9.682550840664832e-15
-2.691,-1.2120463029111438e-14,-9.799820458841666e-15
-2.69,-1.2276397442395519e-14,-9.918509156920229e-15
-2.689,-1.2434331612435444e-14,-1.0038634099525152e-14
-2.688,-1.2594291106157785e-14,-1.0160212658910612e-14
-2.687,-1.2756301816393718e-14,-1.0283262417473608e-14
-2.686,-1.2920389966021392e-14,-1.0407801170297688e-14
-2.685,-1.3086582112160798e-14,-1.0533846927727527e-14
-2.684,-1.3254905150421806e-14,-1.0661417917974706e-14
-2.683,-1.3425386319206038e-14,-1.0790532589755079e-14
-2.682,-1.3598053204063259e-14,-1.0921209614958115e-14
-2.681,-1.3772933742102977e-14,-1.1053467891348605e-14
-2.68,-1.3950056226461945e-14,-1.1187326545301124e-14
-2.679,-1.4129449310828285e-14,-1.1322804934567636e-14
-2.678,-1.4311142014022918e-14,-1.1459922651078664e-14
-2.677,-1.449516372463907e-14,-1.1598699523778421e-14
-2.676,-1.4681544205740547e-14,-1.1739155621494318e-14
-2.675,-1.487031359961953e-14,-1.1881311255841268e-14
-2.674,-1.5061502432614686e-14,-1.2025186984161195e-14
-2.673,-1.525514161999027e-14,-1.2170803612498206e-14
-2.672,-1.5451262470877076e-14,-1.2318182198609834e-14
-2.671,-1.5649896693275978e-14,-1.2467344055014785e-14
-2.67,-1.5851076399124827e-14,-1.261831075207767e-14
-2.669,-1.605483410942958e-14,-1.2771104121131134e-14
-2.668,-1.6261202759460365e-14,-1.292574625763584e-14
-2.667,-1.6470215704013425e-14,-1.30822595243788e-14
-2.666,-1.6681906722739672e-14,-1.3240666554710481e-14
-2.665,-1.6896310025540727e-14,-1.3400990255821184e-14
-2.664,-1.7113460258033327e-14,-1.3563253812057157e-14
-2.663,-1.7333392507082922e-14,-1.3727480688276932e-14
-2.662,-1.7556142306407352e-14,-1.3893694633248378e-14
-2.661,-1.7781745642251493e-14,-1.4061919683086966e-14
-2.66,-1.8010238959133763e-14,-1.423218016473573e-14
-2.659,-1.8241659165665392e-14,-1.4404500699487456e-14
-2.658,-1.8476043640443377e-14,-1.4578906206549604e-14
-2.657,-1.8713430238018076e-14,-1.475542190665246e-14
-2.656,-1.8953857294936318e-14,-1.493407332570109e-14
-2.655,-1.919736363586108e-14,-1.5114886298471584e-14
-2.654,-1.9443988579768604e-14,-1.529788697235215e-14
-2.653,-1.9693771946223985e-14,-1.5483101811129604e-14
-2.652,-1.9946754061736217e-14,-1.567055759882182e-14
-2.651,-2.020297576619367e-14,-1.586028144355664e-14
-2.65,-2.0462478419381054e-14,-1.6052300781497915e-14
-2.649,-2.0725303907578874e-14,-1.624664338081913e-14
-2.648,-2.0991494650246407e-14,-1.6443337345725296e-14
-2.647,-2.1261093606789295e-14,-1.6642411120523627e-14
-2.646,-2.1534144283412773e-14,-1.684389349374363e-14
-2.645,-2.1810690740061663e-14,-1.704781360230718e-14
-2.644,-2.209077759744818e-14,-1.725420093574926e-14
-2.643,-2.2374450044168695e-14,-1.746308534048986e-14
-2.642,-2.266175384391056e-14,-1.7674497024157777e-14
-2.641,-2.2952735342750142e-14,-1.7888466559966882e-14
-2.64,-2.3247441476543198e-14,-1.810502489114553e-14
-2.639,-2.354591977840879e-14,-1.832420333541969e-14
-2.638,-2.3848218386307873e-14,-1.854603358955056e-14
-2.637,-2.4154386050717814e-14,-1.877054773392723e-14
-2.636,-2.446447214240397e-14,-1.8997778237215097e-14
-2.635,-2.4778526660289638e-14,-1.9227757961060766e-14
-2.634,-2.5096600239425556e-14,-1.9460520164854004e-14
-2.633,-2.5418744159060223e-14,-1.9696098510547568e-14
-2.632,-2.5745010350812345e-14,-1.9934527067535533e-14
-2.631,-2.6075451406946633e-14,-2.0175840317590857e-14
-2.63,-2.641012058875433e-14,-2.0420073159862905e-14
-2.629,-2.6749071835039702e-14,-2.0667260915935662e-14
-2.628,-2.709235977071395e-14,-2.0917439334947372e-14
-2.627,-2.7440039715497744e-14,-2.1170644598772356e-14
-2.626,-2.7792167692733886e-14,-2.1426913327265737e-14
-2.625,-2.8148800438311418e-14,-2.168628258357191e-14
-2.624,-2.850999540970261e-14,-2.194878987949744e-14
-2.623,-2.887581079511422e-14,-2.221447318094925e-14
-2.622,-2.924630552275451e-14,-2.2483370913438853e-14
-2.621,-2.9621539270217435e-14,-2.275552196765344e-14
-2.62,-3.0001572473985515e-14,-2.3030965705094663e-14
-2.619,-3.03864663390529e-14,-2.3309741963785882e-14
-2.618,-3.077628284867005e-14,-2.3591891064048782e-14
-2.617,-3.117108477421171e-14,-2.3877453814350146e-14
-2.616,-3.157093568516961e-14,-2.416647151721968e-14
-2.615,-3.197589995927151e-14,-2.4458985975239714e-14
-2.614,-3.2386042792728224e-14,-2.4755039497107698e-14
-2.613,-3.280143021061013e-14,-2.5054674903772373e-14
-2.612,-3.322212907735495e-14,-2.5357935534644453e-14
-2.611,-3.364820710740824e-14,-2.5664865253882853e-14
-2.61,-3.407973287599856e-14,-2.597550845675723e-14
-2.609,-3.451677583004869e-14,-2.62899100760879e-14
-2.608,-3.4959406299224897e-14,-2.6608115588764006e-14
-2.607,-3.5407695507125773e-14,-2.6930171022340878e-14
-2.606,-3.5861715582612576e-14,-2.7256122961717618e-14
-2.605,-3.632153957128271e-14,-2.7586018555895828e-14
