M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.399,9.284978715710788e-13,5.0888052484940495e-12
-2.398,9.364637090490798e-13,5.151576983308436e-12
-2.397,9.444825142067507e-13,5.21512065901461e-12
-2.396,9.525543530034018e-13,5.279445734906998e-12
-2.395,9.606792846064197e-13,5.344561785710136e-12
-2.394,9.68857361209211e-13,5.410478502980287e-12
-2.393,9.77088627845631e-13,5.477205696523956e-12
-2.392,9.853731222008407e-13,5.544753295833548e-12
-2.391,9.937108744185317e-13,5.6131313515403326e-12
-2.39,1.0021019069044558e-12,5.682350036884956e-12
-2.389,1.010546234126199e-12,5.7524196492056865e-12
-2.388,1.0190438624091336e-12,5.823350611444625e-12
-2.387,1.0275947897284878e-12,5.895153473672076e-12
-2.386,1.0361990054974627e-12,5.967838914629322e-12
-2.385,1.0448564903513344e-12,6.041417743289986e-12
-2.384,1.0535672159274717e-12,6.115900900440251e-12
-2.383,1.0623311446411983e-12,6.191299460278112e-12
-2.382,1.071148229457437e-12,6.267624632031932e-12
-2.381,1.0800184136580552e-12,6.344887761598502e-12
-2.38,1.0889416306048495e-12,6.423100333200857e-12
-2.379,1.097917803498089e-12,6.502273971066079e-12
-2.378,1.1069468451305463e-12,6.582420441123317e-12
-2.377,1.1160286576369418e-12,6.6635516527222825e-12
-2.376,1.1251631322387224e-12,6.745679660372455e-12
-2.375,1.1343501489840976e-12,6.828816665503243e-12
-2.374,1.1435895764832553e-12,6.912975018245359e-12
-2.373,1.1528812716386748e-12,6.9981672192336604e-12
-2.372,1.1622250793704578e-12,7.084405921431705e-12
-2.371,1.171620832336594e-12,7.171703931978291e-12
-2.37,1.1810683506480748e-12,7.260074214056242e-12
-2.369,1.1905674415787759e-12,7.349529888783693e-12
-2.368,1.200117899270013e-12,7.440084237128166e-12
-2.367,1.209719504429693e-12,7.531750701843683e-12
-2.366,1.2193720240259618e-12,7.624542889431216e-12
-2.365,1.2290752109752647e-12,7.71847457212273e-12
-2.364,1.2388288038247236e-12,7.813559689889129e-12
-2.363,1.2486325264287396e-12,7.909812352472352e-12
-2.362,1.2584860876197223e-12,8.007246841441948e-12
-2.361,1.2683891808728547e-12,8.10587761227639e-12
-2.36,1.2783414839647908e-12,8.205719296469447e-12
-2.359,1.2883426586261882e-12,8.306786703661898e-12
-2.358,1.2983923501879752e-12,8.409094823798897e-12
-2.357,1.3084901872212485e-12,8.51265882931329e-12
-2.356,1.318635781170698e-12,8.617494077335207e-12
-2.355,1.3288287259814522e-12,8.723616111928218e-12
-2.354,1.3390685977192371e-12,8.831040666352403e-12
-2.353,1.3493549541837403e-12,8.939783665354624e-12
-2.352,1.3596873345150654e-12,9.049861227486348e-12
-2.351,1.3700652587931706e-12,9.16128966744934e-12
-2.35,1.3804882276301717e-12,9.274085498469548e-12
-2.349,1.3909557217553953e-12,9.38826543469954e-12
-2.348,1.4014672015930647e-12,9.503846393649819e-12
-2.347,1.412022106832498e-12,9.62084549864935e-12
-2.346,1.4226198559906976e-12,9.739280081335674e-12
-2.345,1.4332598459672074e-12,9.859167684174936e-12
-2.344,1.4439414515911104e-12,9.9805260630122e-12
-2.343,1.454664025160045e-12,1.01033731896524e-11
-2.342,1.465426895971102e-12,1.022772725447231e-11
-2.341,1.4762293698434808e-12,1.035360666906387e-11
-2.34,1.4870707286327636e-12,1.0481030068909288e-11
-2.339,1.497950229736677e-12,1.061001631608825e-11
-2.338,1.5088671055922021e-12,1.074058450201765e-11
-2.337,1.5198205631638934e-12,1.0872753950224216e-11
-2.336,1.530809783423266e-12,1.100654421915043e-11
-2.335,1.5418339208191054e-12,1.1141975104994128e-11
-2.334,1.5528921027385556e-12,1.1279066644582191e-11
-2.333,1.563983428958838e-12,1.141783911827873e-11
-2.332,1.5751069710894481e-12,1.155831305292817e-11
-2.331,1.5862617720046786e-12,1.170050922483366e-11
-2.33,1.5974468452663138e-12,1.1844448662771212e-11
-2.329,1.6086611745363396e-12,1.1990152651040018e-11
-2.328,1.6199037129795046e-12,1.2137642732549341e-11
-2.327,1.6311733826555747e-12,1.2286940711942462e-11
-2.326,1.6424690739011138e-12,1.2438068658758075e-11
-2.325,1.6537896447006242e-12,1.25910489106296e-11
-2.324,1.6651339200468769e-12,1.274590407652288e-11
-2.323,1.676500691290258e-12,1.2902657040012674e-11
-2.322,1.6878887154769593e-12,1.3061330962598459e-11
-2.321,1.6992967146758307e-12,1.3221949287059963e-11
-2.32,1.7107233752937181e-12,1.3384535740852926e-11
-2.319,1.7221673473791027e-12,1.3549114339545573e-11
-2.318,1.7336272439138528e-12,1.3715709390296256e-11
-2.317,1.7451016400929043e-12,1.3884345495372772e-11
-2.316,1.7565890725916733e-12,1.4055047555713863e-11
-2.315,1.7680880388210097e-12,1.4227840774533362e-11
-2.314,1.779596996169493e-12,1.4402750660967539e-11
-2.313,1.7911143612328695e-12,1.4579803033766113e-11
-2.312,1.8026385090304275e-12,1.4759024025027488e-11
-2.311,1.8141677722081047e-12,1.4940440083978708e-11
-2.31,1.8257004402281176e-12,1.5124077980800686e-11
-2.309,1.8372347585448987e-12,1.5309964810499215e-11
-2.308,1.848768927767126e-12,1.5498127996822347e-11
-2.307,1.8603011028056305e-12,1.5688595296224628e-11
-2.306,1.8718293920069454e-12,1.5881394801878823e-11
-2.305,1.883351856272289e-12,1.607655494773562e-11
-2.304,1.894866508161737e-12,1.6274104512631933e-11
-2.303,1.906371310983358e-12,1.6474072624448345e-11
-2.302,1.9178641778670747e-12,1.66764887643163e-11
-2.301,1.9293429708230114e-12,1.6881382770875634e-11
-2.3,1.940805499784081e-12,1.7088784844583005e-11
-2.299,1.952249521632569e-12,1.7298725552071862e-11
-2.298,1.963672739210458e-12,1.751123583056458e-11
-2.297,1.975072800313243e-12,1.7726346992337297e-11
-2.296,1.9864472966669746e-12,1.794409072923818e-11
-2.295,1.9977937628882715e-12,1.816449911725968e-11
-2.294,2.009109675427032e-12,1.838760462116545e-11
-2.293,2.020392451491574e-12,1.8613440099172548e-11
-2.292,2.031639447955936e-12,1.8842038807689617e-11
-2.291,2.0428479602490472e-12,1.907343440611166e-11
-2.29,2.054015221225499e-12,1.930766096167212e-11
-2.289,2.0651384000176185e-12,1.9544752954352905e-11
-2.288,2.076214600868556e-12,1.978474528185308e-11
-2.287,2.0872408619460996e-12,2.0027673264616892e-11
-2.286,2.098214154136899e-12,2.0273572650921842e-11
-2.285,2.1091313798208105e-12,2.052247962202753e-11
-2.284,2.119989371625046e-12,2.0774430797385936e-11
-2.283,2.13078489115781e-12,2.1029463239913947e-11
-2.282,2.1415146277211137e-12,2.1287614461328777e-11
-2.281,2.152175197002434e-12,2.154892242754711e-11
-2.28,2.1627631397448964e-12,2.181342556414863e-11
-2.279,2.1732749203956442e-12,2.208116276190478e-11
-2.278,2.1837069257320585e-12,2.235217338237348e-11
-2.277,2.194055463465481e-12,2.262649726356055e-11
-2.276,2.2043167608221015e-12,2.2904174725648725e-11
-2.275,2.214486963100644e-12,2.3185246576794946e-11
-2.274,2.2245621322065005e-12,2.3469754118996814e-11
-2.273,2.2345382451619495e-12,2.3757739154028983e-11
-2.272,2.2444111925920827e-12,2.404924398945034e-11
-2.271,2.2541767771860713e-12,2.434431144468278e-11
-2.27,2.263830712133388e-12,2.4642984857162448e-11
-2.269,2.273368619534601e-12,2.4945308088564307e-11
-2.268,2.2827860287863433e-12,2.5251325531100853e-11
-2.267,2.2920783749400665e-12,2.556108211389589e-11
-2.266,2.3012409970341675e-12,2.5874623309434257e-11
-2.265,2.3102691363990847e-12,2.6191995140088378e-11
-2.264,2.3191579349349444e-12,2.6513244184722526e-11
-2.263,2.327902433361337e-12,2.6838417585375775e-11
-2.262,2.336497569438793e-12,2.716756305402451e-11
-2.261,2.3449381761615252e-12,2.750072887942546e-11
-2.26,2.3532189799209978e-12,2.7837963934040193e-11
-2.259,2.3613345986398697e-12,2.817931768104205e-11
-2.258,2.3692795398758654e-12,2.8524840181406454e-11
-2.257,2.3770481988951032e-12,2.8874582101085608e-11
-2.256,2.384634856714422e-12,2.9228594718268573e-11
-2.255,2.392033678112224e-12,2.958692993072771e-11
-2.254,2.3992387096073614e-12,2.994964026325251e-11
-2.253,2.4062438774055615e-12,3.0316778875171854e-11
-2.252,2.4130429853129164e-12,3.0688399567965763e-11
-2.251,2.419629712615915e-12,3.1064556792967576e-11
-2.25,2.4259976119275145e-12,3.1445305659157815e-11
-2.249,2.432140106998734e-12,3.1830701941050624e-11
-2.248,2.4380504904952396e-12,3.2220802086674e-11
-2.247,2.443721921738391e-12,3.261566322564482e-11
-2.246,2.449147424410207e-12,3.301534317733991e-11
-2.245,2.4543198842216978e-12,3.3419900459164106e-11
-2.244,2.4592320465440097e-12,3.382939429491663e-11
-2.243,2.4638765140018133e-12,3.424388462325678e-11
-2.242,2.468245744028363e-12,3.466343210627024e-11
-2.241,2.4723320463816432e-12,3.508809813813707e-11
-2.24,2.4761275806210106e-12,3.551794485390262e-11
-2.239,2.4796243535437334e-12,3.5953035138352623e-11
-2.238,2.482814216580815e-12,3.6393432634993624e-11
-2.237,2.48568886315149e-12,3.6839201755139976e-11
-2.236,2.4882398259757587e-12,3.7290407687108714e-11
-2.235,2.4904584743443295e-12,3.774711640552353e-11
-2.234,2.4923360113453205e-12,3.820939468072914e-11
-2.233,2.4938634710470654e-12,3.867731008831732e-11
-2.232,2.4950317156363626e-12,3.9150931018765926e-11
-2.231,2.4958314325114865e-12,3.963032668719231e-11
-2.23,2.4962531313292813e-12,4.011556714322227e-11
-2.229,2.4962871410056444e-12,4.060672328097614e-11
-2.228,2.4959236066686903e-12,4.110386684917314e-11
-2.227,2.4951524865638805e-12,4.160707046135563e-11
-2.226,2.4939635489104e-12,4.211640760623442e-11
-2.225,2.492346368708036e-12,4.2631952658156744e-11
-2.224,2.4902903244938184e-12,4.3153780887698243e-11
-2.223,2.487784595047662e-12,4.3681968472380446e-11
-2.222,2.4848181560462408e-12,4.4216592507515153e-11
-2.221,2.481379776664317e-12,4.475773101717731e-11
-2.22,2.477458016122728e-12,4.530546296530779e-11
-2.219,2.473041220182236e-12,4.585986826694765e-11
-2.218,2.4681175175824206e-12,4.642102779960537e-11
-2.217,2.462674816424786e-12,4.698902341475863e-11
-2.216,2.456700800499247e-12,4.7563937949492274e-11
-2.215,2.4501829255531476e-12,4.814585523827391e-11
-2.214,2.4431084155019358e-12,4.8734860124868875e-11
-2.213,2.435464258580631e-12,4.933103847439618e-11
-2.212,2.427237203435192e-12,4.993447718552699e-11
-2.211,2.4184137551528765e-12,5.054526420282742e-11
-2.21,2.4089801712306904e-12,5.11634885292473e-11
-2.209,2.3989224574809858e-12,5.17892402387565e-11
-2.208,2.3882263638732742e-12,5.242261048913076e-11
-2.207,2.376877380311298e-12,5.3063691534888556e-11
-2.206,2.3648607323443857e-12,5.371257674038088e-11
-2.205,2.3521613768121164e-12,5.4369360593035683e-11
-2.204,2.338763997421287e-12,5.503413871675882e-11
-2.203,2.324653000254175e-12,5.5707007885493245e-11
-2.202,2.30981250920707e-12,5.638806603693841e-11
-2.201,2.2942263613580274e-12,5.7077412286431634e-11
-2.2,2.277878102262793e-12,5.777514694099338e-11
-2.199,2.2607509811778224e-12,5.848137151353837e-11
-2.198,2.2428279462093068e-12,5.919618873725442e-11
-2.197,2.2240916393871037e-12,5.991970258015096e-11
-2.196,2.2045243916624545e-12,6.065201825977928e-11
-2.195,2.184108217828344e-12,6.139324225812642e-11
-2.194,2.1628248113613595e-12,6.214348233668471e-11
-2.193,2.140655539183876e-12,6.290284755169911e-11
-2.192,2.11758143634538e-12,6.367144826959441e-11
-2.191,2.0935832006217283e-12,6.444939618258419e-11
-2.19,2.068641187031127e-12,6.523680432446389e-11
-2.189,2.042735402265581e-12,6.603378708659005e-11
-2.188,2.0158454990365704e-12,6.684046023404788e-11
-2.187,1.987950770333669e-12,6.765694092200921e-11
-2.186,1.959030143594815e-12,6.848334771228338e-11
-2.185,1.929062174786926e-12,6.931980059006294e-11
-2.184,1.8980250423955215e-12,7.016642098086662e-11
-2.183,1.8658965413220046e-12,7.102333176768187e-11
-2.182,1.8326540766872386e-12,7.189065730830918e-11
-2.181,1.7982746575400183e-12,7.276852345291066e-11
-2.18,1.7627348904690403e-12,7.365705756176508e-11
-2.179,1.726010973116929e-12,7.455638852323192e-11
-2.178,1.688078687594878e-12,7.546664677192686e-11
-2.177,1.6489133937964304e-12,7.638796430711095e-11
-2.176,1.6084900226089074e-12,7.732047471129624e-11
-2.175,1.5667830690209696e-12,7.826431316907016e-11
-2.174,1.5237665851247768e-12,7.921961648614123e-11
-2.173,1.4794141730111874e-12,8.018652310860877e-11
-2.172,1.4336989775564167e-12,8.116517314245911e-11
-2.171,1.3865936790985498e-12,8.215570837329086e-11
-2.17,1.3380704860022866e-12,8.315827228627211e-11
-2.169,1.2881011271102631e-12,8.417301008633201e-11
-2.168,1.2366568440792818e-12,8.520006871858961e-11
-2.167,1.183708383599748e-12,8.623959688902262e-11
-2.166,1.1292259894965936e-12,8.729174508537886e-11
-2.165,1.0731793947099402e-12,8.835666559833339e-11
-2.164,1.0155378131537294e-12,8.943451254289375e-11
-2.163,9.562699314505231e-13,9.05254418800567e-11
-2.162,8.953439005406509e-13,9.1629611438719e-11
-2.161,8.327273271638544e-13,9.274718093784526e-11
-2.16,7.683872652115531e-13,9.387831200889586e-11
-2.159,7.022902069478281e-13,9.502316821851804e-11
-2.158,6.34402074097194e-13,9.618191509150291e-11
-2.157,5.646882087972015e-13,9.735472013401184e-11
-2.156,4.93113364413882e-13,9.854175285707499e-11
-2.155,4.1964169621802415e-13,9.974318480036532e-11
-2.154,3.442367519202338e-13,1.0095918955625126e-10
-2.153,2.6686146206270885e-13,1.0218994279413114e-10
-2.152,1.8747813026562352e-13,1.0343562228505275e-10
-2.151,1.0604842332599143e-13,1.0469640792662123e-10
-2.15,2.253336116684327e-14,1.0597248176819868e-10
-2.149,-6.31066933654747e-14,1.0726402803639884e-10
-2.148,-1.509120448581069e-13,1.0857123316088019e-10
-2.147,-2.409236758448567e-13,1.0989428580044096e-10
-2.146,-3.3318325747800673e-13,1.1123337686941954e-10
-2.145,-4.2773316036111303e-13,1.1258869956440383e-10
-2.144,-5.246164655451295e-13,1.1396044939125287e-10
-2.143,-6.238769756902517e-13,1.1534882419243472e-10
-2.142,-7.255592263959021e-13,1.1675402417468396e-10
-2.141,-8.297084977013183e-13,1.1817625193698244e-10
-2.14,-9.363708257592337e-13,1.1961571249886738e-10
-2.139,-1.045593014685181e-12,1.2107261332906995e-10
-2.138,-1.157422648584985e-12,1.2254716437448896e-10
-2.137,-1.2719081037630428e-12,1.240395780895026e-10
-2.136,-1.3890985611140342e-12,1.255500694656229e-10
-2.135,-1.5090440187007352e-12,1.2707885606149633e-10
-2.134,-1.63179530452065e-12,1.2862615803325488e-10
-2.133,-1.757404089464217e-12,1.3019219816522124e-10
-2.132,-1.8859229004673786e-12,1.3177720190097258e-10
-2.131,-2.0174051338613464e-12,1.3338139737476677e-10
-2.13,-2.151905068922438e-12,1.350050154433353e-10
-2.129,-2.2894778816248976e-12,1.3664828971804688e-10
-2.128,-2.430179658599651e-12,1.3831145659744663e-10
-2.127,-2.5740674113019992e-12,1.399947553001742e-10
-2.126,-2.721199090391287e-12,1.4169842789826597e-10
-2.125,-2.871633600325628e-12,1.4342271935084548e-10
-2.124,-3.025430814174814e-12,1.4516787753820619e-10
-2.123,-3.182651588654585e-12,1.469341532962917e-10
-2.122,-3.3433577793854664e-12,1.487218004515775e-10
-2.121,-3.5076122563794454e-12,1.5053107585635908e-10
-2.12,-3.6754789197577895e-12,1.523622394244507e-10
-2.119,-3.8470227157033626e-12,1.5421555416730032e-10
-2.118,-4.022309652650846e-12,1.5609128623052436e-10
-2.117,-4.201406817718315e-12,1.57989704930868e-10
-2.116,-4.38438239338366e-12,1.5991108279359544e-10
-2.115,-4.5713056744094296e-12,1.618556955903152e-10
-2.114,-4.762247085019659e-12,1.6382382237724518e-10
-2.113,-4.957278196332372e-12,1.6581574553392295e-10
-2.112,-5.156471744051439e-12,1.6783175080236596e-10
-2.111,-5.359901646421542e-12,1.698721273266869e-10
-2.11,-5.5676430224500805e-12,1.719371676931695e-10
-2.109,-5.779772210399858e-12,1.7402716797081015e-10
-2.108,-5.996366786556475e-12,1.7614242775233013e-10
-2.107,-6.21750558427441e-12,1.7828325019566456e-10
-2.106,-6.443268713305799e-12,1.804499420659327e-10
-2.105,-6.673737579416026e-12,1.8264281377789594e-10
-2.104,-6.908994904290248e-12,1.848621794389083e-10
-2.103,-7.1491247457350645e-12,1.8710835689236544e-10
-2.102,-7.394212518179598e-12,1.8938166776165784e-10
-2.101,-7.644345013480305e-12,1.9168243749463367e-10
-2.1,-7.899610422033905e-12,1.9401099540857756e-10
-2.099,-8.160098354202872e-12,1.9636767473571057e-10
-2.098,-8.425899862057983e-12,1.9875281266921792e-10
-2.097,-8.697107461442537e-12,2.0116675040980987e-10
-2.096,-8.973815154362828e-12,2.0360983321282244e-10
-2.095,-9.256118451709623e-12,2.060824104358635e-10
-2.094,-9.54411439631538e-12,2.0858483558701081e-10
-2.093,-9.83790158635206e-12,2.1111746637356832e-10
-2.092,-1.0137580199074442e-11,2.136806647513866e-10
-2.091,-1.0443252014913893e-11,2.1627479697475454e-10
-2.09,-1.0755020441927664e-11,2.1890023364686805e-10
-2.089,-1.1072990540608808e-11,2.215573497708829e-10
-2.088,-1.1397269049061918e-11,2.2424652480155788e-10
-2.087,-1.1727964408549943e-11,2.269681426974954e-10
-2.086,-1.206518678941741e-11,2.2972259197398595e-10
-2.085,-1.2409048117395478e-11,2.325102657564633e-10
-2.084,-1.2759662100294292e-11,2.353315618345777e-10
-2.083,-1.3117144255088217e-11,2.381868827168937e-10
-2.082,-1.3481611935399577e-11,2.410766356862196e-10
-2.081,-1.3853184359386638e-11,2.4400123285557645e-10
-2.08,-1.4231982638041622e-11,2.469610912248126e-10
-2.079,-1.461812980390464e-11,2.4995663273787204e-10
-2.078,-1.5011750840199534e-11,2.5298828434072406e-10
-2.077,-1.5412972710397604e-11,2.560564780399604e-10
-2.076,-1.582192438821547e-11,2.5916165096206924e-10
-2.075,-1.623873688805319e-11,2.623042454133922e-10
-2.074,-1.666354329587898e-11,2.6548470894077283e-10
-2.073,-1.709647880056695e-11,2.687034943929042e-10
-2.072,-1.7537680725694314e-11,2.7196105998238346e-10
-2.071,-1.7987288561804683e-11,2.7525786934848154e-10
-2.07,-1.8445443999144067e-11,2.785943916206353e-10
-2.069,-1.8912290960876396e-11,2.8197110148267177e-10
-2.068,-1.938797563678542e-11,2.853884792377711e-10
-2.067,-1.987264651746987e-11,2.8884701087417735e-10
-2.066,-2.036645442903906e-11,2.9234718813166615e-10
-2.065,-2.0869552568315934e-11,2.9588950856877585e-10
-2.064,-2.138209653855497e-11,2.9947447563081334e-10
-2.063,-2.1904244385682125e-11,3.0310259871864064e-10
-2.062,-2.243615663506445e-11,3.0677439325825335e-10
-2.061,-2.2977996328816783e-11,3.1049038077115796e-10
-2.06,-2.352992906365329e-11,3.1425108894555846e-10
-2.059,-2.4092123029291605e-11,3.1805705170836043e-10
-2.058,-2.466474904741741e-11,3.2190880929800216e-10
-2.057,-2.5247980611217523e-11,3.2580690833812195e-10
-2.056,-2.5841993925489508e-11,3.297519019120713e-10
-2.055,-2.6446967947336148e-11,3.337443496382831e-10
-2.054,-2.706308442745297e-11,3.377848177465042e-10
-2.053,-2.7690527952017416e-11,3.418738791549033e-10
-2.052,-2.8329485985188104e-11,3.4601211354806196e-10
-2.051,-2.8980148912222988e-11,3.5020010745586066e-10
-2.05,-2.96427100832251e-11,3.5443845433326845e-10
-2.049,-3.0317365857524915e-11,3.5872775464104734e-10
-2.048,-3.1004315648708355e-11,3.6306861592738067e-10
-2.047,-3.170376197029961e-11,3.674616529104369e-10
-2.046,-3.2415910482108075e-11,3.7190748756187827e-10
-2.045,-3.3140970037248905e-11,3.764067491913258e-10
-2.044,-3.38791527298467e-11,3.809600745317902e-10
-2.043,-3.4630673943432086e-11,3.8556810782608105e-10
-2.042,-3.539575240004094e-11,3.902315009142036e-10
-2.041,-3.617461021002639e-11,3.94950913321755e-10
-2.04,-3.696747292259355e-11,3.997270123493313e-10
-2.039,-3.777456957706738e-11,4.04560473162956e-10
-2.038,-3.859613275490399e-11,4.094519788855418e-10
-2.037,-3.9432398632456e-11,4.14402220689397e-10
-2.036,-4.028360703450257e-11,4.194118978897883e-10
-2.035,-4.1150001488555076e-11,4.2448171803957174e-10
-2.034,-4.203182927994928e-11,4.296123970249032e-10
-2.033,-4.2929341507735236e-11,4.3480465916204155e-10
-2.032,-4.384279314137627e-11,4.4005923729525563e-10
-2.031,-4.477244307826835e-11,4.4537687289584743e-10
-2.03,-4.571855420209163e-11,4.5075831616230466e-10
-2.029,-4.668139344200583e-11,4.5620432612159417e-10
-2.028,-4.766123183270153e-11,4.617156707316099e-10
-2.027,-4.8658344575319306e-11,4.672931269847875e-10
-2.026,-4.967301109924918e-11,4.72937481012899e-10
-2.025,-5.070551512482272e-11,4.786495281930395e-10
-2.024,-5.175614472691045e-11,4.844300732548221e-10
-2.023,-5.282519239943736e-11,4.9027993038879e-10
-2.022,-5.3912955120829527e-11,4.961999233560632e-10
-2.021,-5.501973442040497e-11,5.021908855992313e-10
-2.02,-5.614583644572209e-11,5.082536603545071e-10
-2.019,-5.7291572030899215e-11,5.143891007651549e-10
-2.018,-5.845725676591901e-11,5.205980699962065e-10
-2.017,-5.964321106693159e-11,5.268814413504809e-10
-2.016,-6.084976024757047e-11,5.332400983859212e-10
-2.015,-6.207723459129565e-11,5.396749350342626e-10
-2.014,-6.332596942477831e-11,5.461868557210479e-10
-2.013,-6.459630519234182e-11,5.527767754870033e-10
-2.012,-6.588858753147394e-11,5.594456201107919e-10
-2.011,-6.720316734942535e-11,5.661943262331573e-10
-2.01,-6.854040090090974e-11,5.730238414824753e-10
-2.009,-6.990064986692119e-11,5.799351246017275e-10
-2.008,-7.12842814346842e-11,5.869291455769134e-10
-2.007,-7.269166837875273e-11,5.940068857669159e-10
-2.006,-7.412318914327428e-11,6.011693380348372e-10
-2.005,-7.557922792543517e-11,6.084175068808206e-10
-2.004,-7.706017476010411e-11,6.15752408576375e-10
-2.003,-7.856642560569051e-11,6.23175071300218e-10
-2.002,-8.009838243123485e-11,6.306865352756552e-10
-2.001,-8.165645330474832e-11,6.382878529095118e-10
-2.0,-8.324105248281943e-11,6.459800889326332e-10
-1.999,-8.485260050150517e-11,6.537643205419737e-10
-1.998,-8.649152426852506e-11,6.616416375442884e-10
-1.997,-8.815825715677622e-11,6.696131425014471e-10
-1.996,-8.985323909918797e-11,6.776799508773879e-10
-1.995,-9.157691668493496e-11,6.858431911867283e-10
-1.994,-9.33297432570277e-11,6.941040051450523e-10
-1.993,-9.511217901130004e-11,7.024635478208907e-10
-1.992,-9.692469109681303e-11,7.109229877894146e-10
-1.991,-9.876775371769499e-11,7.194835072878601e-10
-1.99,-1.0064184823643826e-10,7.28146302372703e-10
-1.989,-1.0254746327867269e-10,7.369125830786029e-10
-1.988,-1.044850948394367e-10,7.457835735791354e-10
-1.987,-1.0645524639096703e-10,7.547605123493339e-10
-1.986,-1.0845842899202828e-10,7.63844652330057e-10
-1.985,-1.1049516139880397e-10,7.730372610942055e-10
-1.984,-1.1256597017737084e-10,7.823396210148069e-10
-1.983,-1.1467138981777867e-10,7.917530294349871e-10
-1.982,-1.1681196284975808e-10,8.012787988398523e-10
-1.981,-1.1898823996007909e-10,8.109182570302994e-10
-1.98,-1.2120078011158353e-10,8.206727472987775e-10
-1.979,-1.2345015066391472e-10,8.305436286070208e-10
-1.978,-1.2573692749596823e-10,8.405322757657749e-10
-1.977,-1.2806169513008764e-10,8.506400796165372e-10
-1.976,-1.3042504685802985e-10,8.60868447215335e-10
-1.975,-1.3282758486872462e-10,8.712188020185615e-10
-1.974,-1.3526992037785338e-10,8.816925840708929e-10
-1.973,-1.3775267375927278e-10,8.922912501953091e-10
-1.972,-1.4027647467830876e-10,9.030162741852416e-10
-1.971,-1.428419622269471e-10,9.138691469988686e-10
-1.97,-1.4544978506094729e-10,9.248513769555854e-10
-1.969,-1.4810060153890604e-10,9.35964489934669e-10
-1.968,-1.507950798632983e-10,9.472100295761624e-10
-1.967,-1.535338982235227e-10,9.585895574840048e-10
-1.966,-1.5631774494097978e-10,9.701046534314269e-10
-1.965,-1.591473186162114e-10,9.817569155686405e-10
-1.964,-1.6202332827812987e-10,9.93547960632845e-10
-1.963,-1.6494649353536587e-10,1.0054794241605758e-9
-1.962,-1.67917544729765e-10,1.0175529607024195e-9
-1.961,-1.7093722309206266e-10,1.0297702440401233e-9
-1.96,-1.740062808997676e-10,1.0421329674061212e-9
-1.959,-1.7712548163728505e-10,1.0546428437055063e-9
-1.958,-1.802956001583105e-10,1.067301605740473e-9
-1.957,-1.835174228505258e-10,1.0801110064372573e-9
-1.956,-1.867917478026295e-10,1.0930728190755996e-9
-1.955,-1.90119384973734e-10,1.1061888375207611e-9
-1.954,-1.935011563651627e-10,1.1194608764581164e-9
-1.953,-1.9693789619467987e-10,1.1328907716303545e-9
-1.952,-2.0043045107318776e-10,1.1464803800773118e-9
-1.951,-2.039796801839248e-10,1.1602315803784685e-9
-1.95,-2.0758645546419988e-10,1.1741462728981355e-9
-1.949,-2.1125166178969792e-10,1.1882263800333614e-9
-1.948,-2.149761971613922e-10,1.2024738464645859e-9
-1.947,-2.187609728951002e-10,1.216890639409074e-9
-1.946,-2.22606913813719e-10,1.2314787488771552e-9
-1.945,-2.2651495844217788e-10,1.246240187931302e-9
-1.944,-2.3048605920514594e-10,1.2611769929480736e-9
-1.943,-2.3452118262753236e-10,1.276291223882961e-9
-1.942,-2.386213095378186e-10,1.2915849645381577e-9
-1.941,-2.427874352742619e-10,1.3070603228332936e-9
-1.94,-2.4702056989400936e-10,1.3227194310791581e-9
-1.939,-2.5132173838516313e-10,1.338564446254448e-9
-1.938,-2.5569198088183823e-10,1.3545975502855695e-9
-1.937,-2.6013235288225344e-10,1.3708209503295305e-9
-1.936,-2.646439254698983e-10,1.38723687905995e-9
-1.935,-2.6922778553781776e-10,1.4038475949562237e-9
-1.934,-2.738850360160591e-10,1.4206553825958766e-9
-1.933,-2.7861679610232317e-10,1.4376625529501347e-9
-1.932,-2.8342420149586555e-10,1.4548714436827516e-9
-1.931,-2.883084046346925e-10,1.4722844194521265e-9
-1.93,-2.932705749360968e-10,1.4899038722167438e-9
-1.929,-2.983118990405797e-10,1.507732221543972e-9
-1.928,-3.0343358105920636e-10,1.525771914922257e-9
-1.927,-3.0863684282444177e-10,1.544025428076746e-9
-1.926,-3.1392292414451574e-10,1.5624952652883777e-9
-1.925,-3.192930830613646e-10,1.5811839597164739e-9
-1.924,-3.2474859611220093e-10,1.600094073724871e-9
-1.923,-3.302907585947595e-10,1.6192281992116295e-9
-1.922,-3.359208848362713e-10,1.6385889579423555e-9
-1.921,-3.416403084662173e-10,1.6581790018871764e-9
-1.92,-3.474503826929131e-10,1.6780010135614054e-9
-1.919,-3.533524805839783e-10,1.6980577063699348e-9
-1.918,-3.5934799535074393e-10,1.7183518249553996e-9
-1.917,-3.654383406366518e-10,1.7388861455501461e-9
-1.916,-3.716249508097019e-10,1.759663476332049e-9
-1.915,-3.7790928125900233e-10,1.780686657784215e-9
-1.914,-3.842928086954795e-10,1.8019585630586155e-9
-1.913,-3.9077703145680493e-10,1.8234820983436885e-9
-1.912,-3.973634698165981e-10,1.845260203235948e-9
-1.911,-4.0405366629796255e-10,1.8672958511156494e-9
-1.91,-4.1084918599141636e-10,1.889592049526545e-9
-1.909,-4.177516168772769e-10,1.912151840559782e-9
