M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.117,-6.467183048740451e-11,6.805180766449209e-11
-2.116,-6.549526716203626e-11,6.884552855733215e-11
-2.115,-6.632918447871434e-11,6.964841941629918e-11
-2.114,-6.717371574720626e-11,7.046058491770548e-11
-2.113,-6.802899597123044e-11,7.128213091426677e-11
-2.112,-6.889516186995034e-11,7.211316444804946e-11
-2.111,-6.977235189974076e-11,7.295379376355629e-11
-2.11,-7.066070627622978e-11,7.380412832095167e-11
-2.109,-7.156036699661989e-11,7.46642788094284e-11
-2.108,-7.247147786229168e-11,7.553435716071687e-11
-2.107,-7.339418450169373e-11,7.641447656273853e-11
-2.106,-7.432863439352248e-11,7.730475147340483e-11
-2.105,-7.527497689019537e-11,7.820529763456331e-11
-2.104,-7.623336324162138e-11,7.911623208609226e-11
-2.103,-7.720394661927236e-11,8.003767318014536e-11
-2.102,-7.818688214055927e-11,8.096974059554805e-11
-2.101,-7.918232689351679e-11,8.191255535234699e-11
-2.1,-8.019043996180069e-11,8.286623982651424e-11
-2.099,-8.121138245000138e-11,8.383091776480767e-11
-2.098,-8.224531750927815e-11,8.48067142997893e-11
-2.097,-8.32924103633176e-11,8.579375596500304e-11
-2.096,-8.435282833462091e-11,8.679217071031357e-11
-2.095,-8.542674087112367e-11,8.780208791740777e-11
-2.094,-8.651431957315264e-11,8.882363841546075e-11
-2.093,-8.76157382207238e-11,8.985695449696759e-11
-2.092,-8.873117280118572e-11,9.090216993374302e-11
-2.091,-8.986080153721285e-11,9.195941999309033e-11
-2.09,-9.100480491515307e-11,9.302884145414137e-11
-2.089,-9.216336571373396e-11,9.411057262436944e-11
-2.088,-9.333666903313227e-11,9.520475335627659e-11
-2.087,-9.45249023244113e-11,9.631152506425733e-11
-2.086,-9.572825541933064e-11,9.743103074164037e-11
-2.085,-9.694692056053325e-11,9.85634149779102e-11
-2.084,-9.818109243211429e-11,9.970882397611033e-11
-2.083,-9.943096819057686e-11,1.0086740557043002e-10
-2.082,-1.0069674749617924e-10,1.0203930924397634e-10
-2.081,-1.0197863254467875e-10,1.0322468614673337e-10
-2.08,-1.0327682809947724e-10,1.0442368911371047e-10
-2.079,-1.0459154152417311e-10,1.056364726832814e-10
-2.078,-1.0592298281552513e-10,1.0686319311571645e-10
-2.077,-1.072713646368333e-10,1.0810400841190908e-10
-2.076,-1.0863690235174175e-10,1.0935907833229948e-10
-2.075,-1.1001981405846941e-10,1.1062856441599663e-10
-2.074,-1.1142032062447337e-10,1.1191263000010112e-10
-2.073,-1.1283864572155079e-10,1.132114402392304e-10
-2.072,-1.1427501586138474e-10,1.145251621252489e-10
-2.071,-1.1572966043153941e-10,1.1585396450720462e-10
-2.07,-1.172028117319106e-10,1.1719801811147448e-10
-2.069,-1.1869470501163717e-10,1.1855749556212055e-10
-2.068,-1.2020557850647916e-10,1.19932571401459e-10
-2.067,-1.2173567347666843e-10,1.2132342211084396e-10
-2.066,-1.232852342452381e-10,1.2273022613166884e-10
-2.065,-1.2485450823683647e-10,1.2415316388658625e-10
-2.064,-1.2644374601703145e-10,1.2559241780094996e-10
-2.063,-1.2805320133211234e-10,1.2704817232447994e-10
-2.062,-1.2968313114939426e-10,1.2852061395315337e-10
-2.061,-1.3133379569803254e-10,1.3000993125132365e-10
-2.06,-1.3300545851035264e-10,1.3151631487406948e-10
-2.059,-1.3469838646370274e-10,1.330399575897766e-10
-2.058,-1.3641284982283523e-10,1.3458105430295411e-10
-2.057,-1.3814912228282384e-10,1.36139802077288e-10
-2.056,-1.3990748101252328e-10,1.3771640015893382e-10
-2.055,-1.41688206698578e-10,1.393110500000513e-10
-2.054,-1.4349158358998725e-10,1.4092395528258287e-10
-2.053,-1.4531789954323322e-10,1.4255532194227864e-10
-2.052,-1.471674460679794e-10,1.4420535819297028e-10
-2.051,-1.4904051837334656e-10,1.4587427455109614e-10
-2.05,-1.509374154147732e-10,1.4756228386047992e-10
-2.049,-1.5285843994146842e-10,1.4926960131736564e-10
-2.048,-1.548038985444639e-10,1.509964444957114e-10
-2.047,-1.5677410170527332e-10,1.5274303337274391e-10
-2.046,-1.5876936384516643e-10,1.5450959035477696e-10
-2.045,-1.6079000337506535e-10,1.56296340303296e-10
-2.044,-1.6283634274607167e-10,1.5810351056131173e-10
-2.043,-1.649087085006312e-10,1.599313309799846e-10
-2.042,-1.6700743132434545e-10,1.6178003394552381e-10
-2.041,-1.6913284609843738e-10,1.636498544063627e-10
-2.04,-1.7128529195287966e-10,1.6554102990061326e-10
-2.039,-1.734651123201942e-10,1.6745380058380306e-10
-2.038,-1.7567265498993085e-10,1.6938840925689632e-10
-2.037,-1.7790827216383423e-10,1.7134510139460286e-10
-2.036,-1.801723205117072e-10,1.7332412517397676e-10
-2.035,-1.8246516122797957e-10,1.753257315033083e-10
-2.034,-1.8478716008899146e-10,1.773501740513113e-10
-2.033,-1.871386875109995e-10,1.7939770927660926e-10
-2.032,-1.895201186089157e-10,1.8146859645752268e-10
-2.031,-1.9193183325578781e-10,1.8356309772216063e-10
-2.03,-1.943742161430306e-10,1.8568147807881957e-10
-2.029,-1.9684765684141741e-10,1.8782400544669202e-10
-2.028,-1.9935254986284185e-10,1.8999095068688833e-10
-2.027,-2.0188929472285887e-10,1.921825876337743e-10
-2.026,-2.044582960040154e-10,1.9439919312662792e-10
-2.025,-2.0705996341998024e-10,1.9664104704161757e-10
-2.024,-2.0969471188048337e-10,1.9890843232410566e-10
-2.023,-2.1236296155707487e-10,2.0120163502128006e-10
-2.022,-2.1506513794971369e-10,2.035209443151166e-10
-2.021,-2.178016719541967e-10,2.0586665255567586e-10
-2.02,-2.205729999304386e-10,2.0823905529473722e-10
-2.019,-2.2337956377161356e-10,2.106384513197735e-10
-2.018,-2.2622181097416902e-10,2.1306514268826906e-10
-2.017,-2.2910019470872303e-10,2.1551943476238512e-10
-2.016,-2.3201517389185604e-10,2.1800163624397476e-10
-2.015,-2.349672132588083e-10,2.205120592099518e-10
-2.014,-2.379567834370945e-10,2.230510191480158e-10
-2.013,-2.4098436102104695e-10,2.2561883499273748e-10
-2.012,-2.44050428647299e-10,2.2821582916200715e-10
-2.011,-2.471554750712207e-10,2.3084232759384993e-10
-2.01,-2.502999952443185e-10,2.33498659783611e-10
-2.009,-2.5348449039261076e-10,2.3618515882151437e-10
-2.008,-2.567094680959926e-10,2.3890216143059835e-10
-2.007,-2.599754423686005e-10,2.416500080050317e-10
-2.006,-2.6328293374019104e-10,2.4442904264881334e-10
-2.005,-2.666324693385459e-10,2.472396132148598e-10
-2.004,-2.700245829729151e-10,2.5008207134448323e-10
-2.003,-2.734598152185133e-10,2.529567725072642e-10
-2.002,-2.76938713502081e-10,2.5586407604132246e-10
-2.001,-2.804618321885241e-10,2.5880434519398936e-10
-2.0,-2.8402973266864615e-10,2.6177794716288617e-10
-1.999,-2.876429834479865e-10,2.6478525313741067e-10
-1.998,-2.9130216023677825e-10,2.6782663834063725e-10
-1.997,-2.9500784604103954e-10,2.7090248207163305e-10
-1.996,-2.987606312548141e-10,2.7401316774819473e-10
-1.995,-3.0256111375357307e-10,2.7715908295000916e-10
-1.994,-3.064098989887951e-10,2.8034061946224193e-10
-1.993,-3.103076000837373e-10,2.835581733195577e-10
-1.992,-3.1425483793041383e-10,2.868121448505765e-10
-1.991,-3.1825224128779615e-10,2.9010293872276875e-10
-1.99,-3.2230044688125054e-10,2.9343096398779475e-10
-1.989,-3.264000995032288e-10,2.967966341272906e-10
-1.988,-3.30551852115227e-10,3.002003670991066e-10
-1.987,-3.347563659510294e-10,3.0364258538399987e-10
-1.986,-3.390143106212523e-10,3.071237160327877e-10
-1.985,-3.433263642192053e-10,3.106441907139633e-10
-1.984,-3.4769321342808575e-10,3.1420444576178005e-10
-1.983,-3.5211555362952336e-10,3.1780492222480713e-10
-1.982,-3.565940890134921e-10,3.2144606591496113e-10
-1.981,-3.6112953268960604e-10,3.251283274570178e-10
-1.98,-3.65722606799817e-10,3.288521623386083e-10
-1.979,-3.7037404263253124e-10,3.3261803096070364e-10
-1.978,-3.750845807381634e-10,3.3642639868859265e-10
-1.977,-3.798549710461448e-10,3.4027773590335617e-10
-1.976,-3.8468597298340553e-10,3.4417251805384375e-10
-1.975,-3.89578355594348e-10,3.481112257091553e-10
-1.974,-3.9453289766233085e-10,3.520943446116338e-10
-1.973,-3.995503878326821e-10,3.5612236573037184e-10
-1.972,-4.0463162473726095e-10,3.6019578531523786e-10
-1.971,-4.0977741712058717e-10,3.643151049514259e-10
-1.97,-4.149885839675584e-10,3.684808316145331e-10
-1.969,-4.2026595463277426e-10,3.726934777261699e-10
-1.968,-4.256103689714888e-10,3.76953561210108e-10
-1.967,-4.3102267747221e-10,3.8126160554896917e-10
-1.966,-4.3650374139096857e-10,3.8561813984146075e-10
-1.965,-4.4205443288727576e-10,3.900236988601628e-10
-1.964,-4.4767563516179197e-10,3.9447882310986997e-10
-1.963,-4.5336824259572753e-10,3.989840588864945e-10
-1.962,-4.591331608919969e-10,4.0353995833653375e-10
-1.961,-4.649713072181487e-10,4.081470795171085e-10
-1.96,-4.708836103510939e-10,4.1280598645657474e-10
-1.959,-4.768710108236543e-10,4.1751724921571617e-10
-1.958,-4.829344610729541e-10,4.2228144394952016e-10
-1.957,-4.890749255906776e-10,4.270991529695433e-10
-1.956,-4.952933810752175e-10,4.319709648068711e-10
-1.955,-5.015908165857349e-10,4.368974742756766e-10
-1.954,-5.079682336981585e-10,4.4187928253738317e-10
-1.953,-5.144266466631436e-10,4.469169971654361e-10
-1.952,-5.209670825660181e-10,4.520112322106883e-10
-1.951,-5.275905814887388e-10,4.57162608267405e-10
-1.95,-5.342981966738846e-10,4.6237175253989283e-10
-1.949,-5.4109099469071e-10,4.676392989097577e-10
-1.948,-5.479700556032871e-10,4.729658880037971e-10
-1.947,-5.549364731407602e-10,4.783521672625327e-10
-1.946,-5.619913548697403e-10,4.837987910093859e-10
-1.945,-5.69135822368867e-10,4.89306420520505e-10
-1.944,-5.763710114055625e-10,4.948757240952467e-10
-1.943,-5.836980721150088e-10,5.005073771273179e-10
-1.942,-5.911181691813719e-10,5.062020621765832e-10
-1.941,-5.986324820213036e-10,5.119604690415435e-10
-1.94,-6.0624220496975e-10,5.177832948324907e-10
-1.939,-6.139485474680916e-10,5.236712440453443e-10
-1.938,-6.2175273425465e-10,5.29625028636175e-10
-1.937,-6.296560055575849e-10,5.356453680964199e-10
-1.936,-6.376596172902156e-10,5.417329895287973e-10
-1.935,-6.457648412487948e-10,5.478886277239233e-10
-1.934,-6.539729653127672e-10,5.541130252376375e-10
-1.933,-6.622852936475415e-10,5.604069324690439e-10
-1.932,-6.707031469098102e-10,5.667711077392705e-10
-1.931,-6.792278624554461e-10,5.732063173709553e-10
-1.93,-6.878607945500098e-10,5.797133357684626e-10
-1.929,-6.966033145819e-10,5.86292945498836e-10
-1.928,-7.054568112781798e-10,5.92945937373494e-10
-1.927,-7.144226909231113e-10,5.996731105306735e-10
-1.926,-7.235023775794347e-10,6.064752725186257e-10
-1.925,-7.326973133124236e-10,6.133532393795727e-10
-1.924,-7.42008958416753e-10,6.203078357344283e-10
-1.923,-7.514387916462135e-10,6.273398948682896e-10
-1.922,-7.609883104463097e-10,6.344502588167042e-10
-1.921,-7.706590311897757e-10,6.416397784527215e-10
-1.92,-7.804524894150456e-10,6.489093135747296e-10
-1.919,-7.903702400677179e-10,6.562597329950876e-10
-1.918,-8.004138577450462e-10,6.63691914629557e-10
-1.917,-8.105849369434991e-10,6.712067455875384e-10
-1.916,-8.208850923094246e-10,6.788051222631192e-10
-1.915,-8.313159588928585e-10,6.864879504269393e-10
-1.914,-8.418791924045158e-10,6.94256145318879e-10
-1.913,-8.525764694760054e-10,7.021106317415763e-10
-1.912,-8.634094879233078e-10,7.100523441547788e-10
-1.911,-8.743799670135562e-10,7.180822267705367e-10
-1.91,-8.85489647735163e-10,7.262012336492418e-10
-1.909,-8.967402930713328e-10,7.344103287965207e-10
-1.908,-9.081336882770038e-10,7.427104862609845e-10
-1.907,-9.196716411592619e-10,7.511026902328456e-10
-1.906,-9.313559823612684e-10,7.595879351434026e-10
-1.905,-9.431885656497471e-10,7.681672257654043e-10
-1.904,-9.551712682060744e-10,7.768415773142942e-10
-1.903,-9.673059909210162e-10,7.856120155503455e-10
-1.902,-9.795946586931603e-10,7.944795768816893e-10
-1.901,-9.92039220731086e-10,8.034453084682444e-10
-1.9,-1.0046416508593206e-9,8.125102683265539e-10
-1.899,-1.0174039478281284e-9,8.216755254355341e-10
-1.898,-1.030328135627181e-9,8.309421598431426e-10
-1.897,-1.0434162638031568e-9,8.403112627739713e-10
-1.896,-1.0566704077813178e-9,8.497839367377704e-10
-1.895,-1.0700926691911144e-9,8.593612956389094e-10
-1.894,-1.0836851761958678e-9,8.690444648867813e-10
-1.893,-1.09745008382658e-9,8.788345815071553e-10
-1.892,-1.1113895743199257e-9,8.88732794254486e-10
-1.891,-1.1255058574604736e-9,8.987402637251824e-10
-1.89,-1.1398011709271927e-9,9.088581624718453e-10
-1.889,-1.1542777806442981e-9,9.190876751184773e-10
-1.888,-1.1689379811364858e-9,9.29429998476673e-10
-1.887,-1.183784095888616e-9,9.398863416627935e-10
-1.886,-1.1988184777098961e-9,9.504579262161331e-10
-1.885,-1.2140435091026238e-9,9.611459862180836e-10
-1.884,-1.2294616026355419e-9,9.719517684123014e-10
-1.883,-1.2450752013218658e-9,9.82876532325884e-10
-1.882,-1.260886779002041e-9,9.939215503915632e-10
-1.881,-1.2768988407312895e-9,1.0050881080709174e-9
-1.88,-1.2931139231720017e-9,1.0163775039786134e-9
-1.879,-1.30953459499104e-9,1.02779105000768e-9
-1.878,-1.3261634572620088e-9,1.0393300714558214e-9
-1.877,-1.343003143872558e-9,1.0509959071527754e-9
-1.876,-1.3600563219367773e-9,1.0627899095887223e-9
-1.875,-1.3773256922127492e-9,1.0747134450437507e-9
-1.874,-1.3948139895253218e-9,1.086767893718386e-9
-1.873,-1.4125239831941688e-9,1.0989546498651866e-9
-1.872,-1.4304584774671977e-9,1.111275121921415e-9
-1.871,-1.4486203119593794e-9,1.1237307326427876e-9
-1.87,-1.46701236209706e-9,1.136322919238311e-9
-1.869,-1.4856375395678271e-9,1.149053133506209e-9
-1.868,-1.5044987927759972e-9,1.1619228419709459e-9
-1.867,-1.5235991073037959e-9,1.174933526021353e-9
-1.866,-1.5429415063782997e-9,1.1880866820498626e-9
-1.865,-1.5625290513442114e-9,1.2013838215928547e-9
-1.864,-1.5823648421425435e-9,1.2148264714721232e-9
-1.863,-1.6024520177952788e-9,1.2284161739374675e-9
-1.862,-1.6227937568960864e-9,1.2421544868104104e-9
-1.861,-1.6433932781071657e-9,1.2560429836290547e-9
-1.86,-1.664253840662296e-9,1.2700832537940773e-9
-1.859,-1.6853787448761662e-9,1.28427690271587e-9
-1.858,-1.7067713326600663e-9,1.2986255519628304e-9
-1.857,-1.7284349880440157e-9,1.3131308394108084e-9
-1.856,-1.7503731377054098e-9,1.3277944193937127e-9
-1.855,-1.7725892515042674e-9,1.342617962855285e-9
-1.854,-1.7950868430251557e-9,1.3576031575020423e-9
-1.853,-1.8178694701258828e-9,1.3727517079573954e-9
-1.852,-1.8409407354930343e-9,1.3880653359169479e-9
-1.851,-1.864304287204443e-9,1.4035457803049796e-9
-1.85,-1.8879638192986785e-9,1.419194797432119e-9
-1.849,-1.911923072351639e-9,1.43501416115421e-9
-1.848,-1.936185834060337e-9,1.4510056630323772e-9
-1.847,-1.96075593983397e-9,1.4671711124942924e-9
-1.846,-1.985637273392356e-9,1.4835123369966506e-9
-1.845,-2.0108337673718414e-9,1.500031182188854e-9
-1.844,-2.036349403938759e-9,1.5167295120779136e-9
-1.843,-2.0621882154105363e-9,1.5336092091945687e-9
-1.842,-2.0883542848845464e-9,1.5506721747606301e-9
-1.841,-2.1148517468748047e-9,1.5679203288575493e-9
-1.84,-2.141684787956594e-9,1.5853556105962182e-9
-1.839,-2.16885764741913e-9,1.6029799782880038e-9
-1.838,-2.1963746179263594e-9,1.6207954096170194e-9
-1.837,-2.2242400461859932e-9,1.638803901813636e-9
-1.836,-2.2524583336268757e-9,1.6570074718292394e-9
-1.835,-2.2810339370847948e-9,1.6754081565122318e-9
-1.834,-2.309971369496835e-9,1.6940080127852861e-9
-1.833,-2.33927520060438e-9,1.7128091178238502e-9
-1.832,-2.3689500576648733e-9,1.7318135692359085e-9
-1.831,-2.3990006261724424e-9,1.7510234852430004e-9
-1.83,-2.4294316505874964e-9,1.7704410048624998e-9
-1.829,-2.4602479350754112e-9,1.7900682880911555e-9
-1.828,-2.4914543442544095e-9,1.8099075160898983e-9
-1.827,-2.523055803952753e-9,1.8299608913699124e-9
-1.826,-2.555057301975359e-9,1.8502306379799766e-9
-1.825,-2.587463888879963e-9,1.8707190016950742e-9
-1.824,-2.6202806787629358e-9,1.8914282502062742e-9
-1.823,-2.653512850054884e-9,1.912360673311886e-9
-1.822,-2.687165646326149e-9,1.9335185831098856e-9
-1.821,-2.721244377102329e-9,1.9549043141916165e-9
-1.82,-2.7557544186899427e-9,1.976520223836767e-9
-1.819,-2.790701215012372e-9,1.998368692209623e-9
-1.818,-2.8260902784561937e-9,2.0204521225565906e-9
-1.817,-2.86192719072804e-9,2.0427729414050046e-9
-1.816,-2.898217603722119e-9,2.0653335987632035e-9
-1.815,-2.934967240398515e-9,2.088136568321883e-9
-1.814,-2.972181895672412e-9,2.1111843476567254e-9
-1.813,-3.009867437314374e-9,2.1344794584323e-9
-1.812,-3.0480298068618112e-9,2.1580244466072365e-9
-1.811,-3.08667502054178e-9,2.181821882640673e-9
-1.81,-3.1258091702052444e-9,2.2058743616999678e-9
-1.809,-3.165438424272955e-9,2.230184503869684e-9
-1.808,-3.2055690286930746e-9,2.2547549543618373e-9
-1.807,-3.246207307910702e-9,2.2795883837274084e-9
-1.806,-3.2873596658494406e-9,2.304687488069114e-9
-1.805,-3.329032586905159e-9,2.3300549892554398e-9
-1.804,-3.3712326369520917e-9,2.3556936351359226e-9
-1.803,-3.4139664643614362e-9,2.3816061997576882e-9
-1.802,-3.4572408010325946e-9,2.4077954835832344e-9
-1.801,-3.5010624634372213e-9,2.4342643137094557e-9
-1.8,-3.545438353676231e-9,2.461015544087912e-9
-1.799,-3.590375460549923e-9,2.4880520557463234e-9
-1.798,-3.635880860641393e-9,2.5153767570113022e-9
-1.797,-3.6819617194133856e-9,2.5429925837323014e-9
-1.796,-3.7286252923187565e-9,2.5709024995067856e-9
-1.795,-3.7758789259247135e-9,2.5991094959066107e-9
-1.794,-3.823730059051008e-9,2.6276165927056093e-9
-1.793,-3.872186223922233e-9,2.656426838108375e-9
-1.792,-3.921255047334428e-9,2.6855433089802375e-9
-1.791,-3.970944251836135e-9,2.7149691110784183e-9
-1.79,-4.021261656924114e-9,2.744707379284366e-9
-1.789,-4.072215180253873e-9,2.7747612778372544e-9
-1.788,-4.123812838865205e-9,2.80513400056864e-9
-1.787,-4.176062750422928e-9,2.8358287711382694e-9
-1.786,-4.228973134472979e-9,2.866848843271021e-9
-1.785,-4.282552313714102e-9,2.8981975009949806e-9
-1.784,-4.336808715285265e-9,2.9298780588806326e-9
-1.783,-4.3917508720690535e-9,2.961893862281156e-9
-1.782,-4.447387424011188e-9,2.9942482875738186e-9
-1.781,-4.503727119456401e-9,3.026944742402453e-9
-1.78,-4.560778816500846e-9,3.059986665921003e-9
-1.779,-4.618551484361268e-9,3.093377529038128e-9
-1.778,-4.6770542047611095e-9,3.12712083466285e-9
-1.777,-4.736296173333791e-9,3.1612201179512313e-9
-1.776,-4.796286701043356e-9,3.1956789465540673e-9
-1.775,-4.857035215622696e-9,3.2305009208655783e-9
-1.774,-4.918551263029584e-9,3.2656896742730845e-9
-1.773,-4.980844508920711e-9,3.301248873407651e-9
-1.772,-5.0439247401439755e-9,3.33718221839568e-9
-1.771,-5.107801866249219e-9,3.3734934431114383e-9
-1.77,-5.1724859210176594e-9,3.410186315430499e-9
-1.769,-5.2379870640102305e-9,3.4472646374840767e-9
-1.768,-5.304315582135076e-9,3.484732245914244e-9
-1.767,-5.37148189123442e-9,3.522593012129998e-9
-1.766,-5.4394965376910556e-9,3.5608508425641674e-9
-1.765,-5.508370200054693e-9,3.5995096789311308e-9
-1.764,-5.578113690688408e-9,3.6385734984853257e-9
-1.763,-5.648737957435439e-9,3.67804631428053e-9
-1.762,-5.720254085306572e-9,3.7179321754298838e-9
-1.761,-5.792673298188382e-9,3.7582351673666364e-9
-1.76,-5.8660069605725726e-9,3.798959412105584e-9
-1.759,-5.94026657930667e-9,3.840109068505182e-9
-1.758,-6.015463805366345e-9,3.881688332530296e-9
-1.757,-6.091610435649614e-9,3.9237014375155715e-9
-1.756,-6.168718414793197e-9,3.9661526544293855e-9
-1.755,-6.24679983701129e-9,4.009046292138363e-9
-1.754,-6.325866947957041e-9,4.052386697672415e-9
-1.753,-6.405932146606993e-9,4.096178256490276e-9
-1.752,-6.487007987168782e-9,4.140425392745506e-9
-1.751,-6.5691071810123745e-9,4.185132569552924e-9
-1.75,-6.65224259862512e-9,4.230304289255442e-9
-1.749,-6.7364272715909315e-9,4.275945093691262e-9
-1.748,-6.821674394593858e-9,4.322059564461396e-9
-1.747,-6.907997327446376e-9,4.368652323197488e-9
-1.746,-6.9954095971426806e-9,4.415728031829885e-9
-1.745,-7.083924899937289e-9,4.463291392855917e-9
-1.744,-7.173557103449267e-9,4.511347149608365e-9
-1.743,-7.264320248792381e-9,4.559900086524058e-9
-1.742,-7.356228552731506e-9,4.60895502941256e-9
-1.741,-7.449296409865592e-9,4.6585168457249134e-9
-1.74,-7.543538394837526e-9,4.708590444822389e-9
-1.739,-7.638969264571214e-9,4.75918077824519e-9
-1.738,-7.7356039605362e-9,4.81029283998108e-9
-1.737,-7.833457611040191e-9,4.86193166673387e-9
-1.736,-7.932545533549772e-9,4.914102338191732e-9
-1.735,-8.032883237039729e-9,4.9668099772952725e-9
-1.734,-8.134486424371247e-9,5.020059750505331e-9
-1.733,-8.237370994699394e-9,5.073856868070439e-9
-1.732,-8.341553045910224e-9,5.128206584293887e-9
-1.731,-8.447048877087853e-9,5.183114197800352e-9
-1.73,-8.553874991011887e-9,5.238585051802024e-9
-1.729,-8.662048096685559e-9,5.2946245343641646e-9
-1.728,-8.771585111894954e-9,5.351238078670059e-9
-1.727,-8.882503165799693e-9,5.408431163285277e-9
-1.726,-8.994819601555474e-9,5.466209312421201e-9
-1.725,-9.108551978968826e-9,5.52457809619774e-9
-1.724,-9.223718077184504e-9,5.583543130905177e-9
-1.723,-9.340335897405895e-9,5.64311007926508e-9
-1.722,-9.458423665648832e-9,5.7032846506901974e-9
-1.721,-9.577999835529257e-9,5.7640726015432844e-9
-1.72,-9.699083091085089e-9,5.825479735394779e-9
-1.719,-9.821692349632765e-9,5.887511903279246e-9
-1.718,-9.945846764658832e-9,5.95017500395054e-9
-1.717,-1.007156572874704e-8,6.0134749841355765e-9
-1.716,-1.0198868876541362e-8,6.077417838786658e-9
-1.715,-1.0327776087745357e-8,6.142009611332266e-9
-1.714,-1.045830749015835e-8,6.2072563939262316e-9
-1.713,-1.0590483462748839e-8,6.273164327695205e-9
-1.712,-1.0724324638765606e-8,6.339739602984347e-9
-1.711,-1.0859851908886974e-8,6.406988459601125e-9
-1.71,-1.0997086424408672e-8,6.4749171870571655e-9
-1.709,-1.1136049600470787e-8,6.543532124808033e-9
-1.708,-1.1276763119324249e-8,6.61283966249086e-9
-1.707,-1.1419248933637367e-8,6.6828462401597295e-9
-1.706,-1.156352926984286e-8,6.753558348518709e-9
-1.705,-1.1709626631525892e-8,6.824982529152436e-9
-1.704,-1.1857563802853604e-8,6.897125374754149e-9
-1.703,-1.2007363852046646e-8,6.969993529351072e-9
-1.702,-1.2159050134893212e-8,7.043593688527019e-9
-1.701,-1.2312646298306087e-8,7.117932599642138e-9
-1.7,-1.2468176283923231e-8,7.193017062049664e-9
-1.699,-1.262566433175243e-8,7.268853927309566e-9
-1.698,-1.2785134983860533e-8,7.345450099398986e-9
-1.697,-1.294661308810782e-8,7.422812534919329e-9
-1.696,-1.3110123801928038e-8,7.500948243299903e-9
-1.695,-1.327569259615468e-8,7.579864286997969e-9
-1.694,-1.3443345258894008e-8,7.659567781695067e-9
-1.693,-1.3613107899445469e-8,7.740065896489531e-9
-1.692,-1.3785006952269973e-8,7.821365854084988e-9
-1.691,-1.3959069181006704e-8,7.903474930974774e-9
-1.69,-1.413532168253898e-8,7.986400457622093e-9
-1.689,-1.4313791891109782e-8,8.070149818635772e-9
-1.688,-1.4494507582487553e-8,8.1547304529415e-9
-1.687,-1.4677496878182854e-8,8.240149853948362e-9
-1.686,-1.4862788249716497e-8,8.326415569710552e-9
-1.685,-1.5050410522939786e-8,8.413535203084094e-9
-1.684,-1.5240392882407457e-8,8.501516411878421e-9
-1.683,-1.5432764875804007e-8,8.590366909002634e-9
-1.682,-1.5627556418423973e-8,8.680094462606314e-9
-1.681,-1.5824797797706896e-8,8.770706896214676e-9
-1.68,-1.6024519677827576e-8,8.86221208885794e-9
-1.679,-1.622675310434226e-8,8.9546179751947e-9
-1.678,-1.643152950889151e-8,9.04793254562915e-9
-1.677,-1.6638880713960338e-8,9.142163846421968e-9
-1.676,-1.6848838937696388e-8,9.237319979794677e-9
-1.675,-1.706143679878677e-8,9.333409104027304e-9
-1.674,-1.7276707321394332e-8,9.430439433549116e-9
-1.673,-1.7494683940154e-8,9.528419239022286e-9
-1.672,-1.771540050522999e-8,9.627356847418233e-9
-1.671,-1.7938891287434544e-8,9.727260642086485e-9
-1.67,-1.816519098340899e-8,9.828139062815816e-9
-1.669,-1.8394334720867806e-8,9.930000605887465e-9
-1.668,-1.8626358063906524e-8,1.0032853824120224e-8
-1.667,-1.886129701837414e-8,1.0136707326907162e-8
-1.666,-1.90991880373109e-8,1.0241569780243766e-8
-1.665,-1.934006802645215e-8,1.034744990674727e-8
-1.664,-1.9583974349799124e-8,1.045435648566695e-8
-1.663,-1.9830944835257405e-8,1.0562298352885116e-8
-1.662,-2.0081017780343904e-8,1.0671284400908585e-8
-1.661,-2.033423195796315e-8,1.0781323578850396e-8
-1.66,-2.0590626622253745e-8,1.0892424892401465e-8
-1.659,-2.0850241514505787e-8,1.1004597403791987e-8
-1.658,-2.111311686915015e-8,1.1117850231742271e-8
-1.657,-2.1379293419820452e-8,1.1232192551402776e-8
-1.656,-2.1648812405488533e-8,1.1347633594283045e-8
-1.655,-2.1921715576674448e-8,1.1464182648169283e-8
-1.654,-2.2198045201731695e-8,1.1581849057030289e-8
-1.653,-2.2477844073208725e-8,1.1700642220911444e-8
-1.652,-2.2761155514287516e-8,1.1820571595816477e-8
-1.651,-2.304802338530025e-8,1.1941646693576693e-8
-1.65,-2.3338492090324895e-8,1.2063877081707364e-8
-1.649,-2.363260658386075e-8,1.2187272383250983e-8
-1.648,-2.393041237758481e-8,1.2311842276607037e-8
-1.647,-2.423195554718995e-8,1.2437596495348011e-8
-1.646,-2.4537282739305934e-8,1.2564544828021255e-8
-1.645,-2.484644117850415e-8,1.2692697117936413e-8
-1.644,-2.5159478674387152e-8,1.2822063262938046e-8
-1.643,-2.5476443628763944e-8,1.2952653215163123e-8
-1.642,-2.5797385042912072e-8,1.3084476980783e-8
-1.641,-2.612235252492754e-8,1.3217544619729543e-8
-1.64,-2.6451396297163573e-8,1.3351866245405039e-8
-1.639,-2.6784567203759297e-8,1.348745202437547e-8
-1.638,-2.7121916718259404e-8,1.362431217604683e-8
-1.637,-2.746349695132588e-8,1.376245697232406e-8
-1.636,-2.780936065854285e-8,1.3901896737252196e-8
-1.635,-2.815956124831571e-8,1.4042641846639357e-8
